Date,Close,High,Low,Open,Volume
2019-10-24,18.528505325317383,18.545945294232407,17.576268652246256,17.61114992066064,56831000
2019-10-25,18.838937759399414,18.879399490930574,18.34782183369689,18.48664566334734,25072000
2019-10-28,19.620262145996094,19.672583377285758,18.981948978832612,19.012644225377073,25281000
2019-10-29,19.28820037841797,19.733972695309333,19.224019649789064,19.565849390562825,20796000
2019-10-30,19.362844467163086,19.418653159018966,19.114494923524717,19.28261955578177,11725000
2019-10-31,18.908002853393555,19.361448640006635,18.642213343643743,19.30912873996522,26993000
2019-11-01,19.41167449951172,19.429114464069904,18.995898931854487,19.101935832409218,15453000
2019-11-04,19.400510787963867,19.653046299317463,19.14309336425757,19.533056903803168,12904000
2019-11-05,19.39004898071289,19.590263291363804,19.141699461934778,19.501666353251537,14839000
2019-11-06,19.219831466674805,19.304242382045974,18.852888346553126,19.286103861603664,16907000
2019-11-07,19.122163772583008,19.41446244059591,18.995896687727736,19.410974980329872,11067000
2019-11-08,19.022409439086914,19.062173944767032,18.772665457369325,18.926139018642942,13730000
2019-11-11,18.923349380493164,19.05240805827651,18.73987912559583,18.811731999577503,11794000
2019-11-12,18.836149215698242,19.29378103391365,18.76569079016199,19.226112843460385,11061000
2019-11-13,19.007061004638672,19.035663238122176,18.672906124491377,18.756618485739104,8611000
2019-11-14,19.190536499023438,19.24076339382162,18.891958712514683,18.961022688738577,12029000
2019-11-15,19.789775848388672,19.94255215226708,19.533055666905714,19.542822152160486,21264000
2019-11-18,19.72141456604004,19.93558006040304,19.58886843094119,19.725599253033824,13662000
2019-11-19,19.30703353881836,19.85186644534418,19.294476817457564,19.85186644534418,13654000
2019-11-20,19.123563766479492,19.341915285216658,18.863356062412986,19.252621114085702,12661000
2019-11-21,18.409908294677734,18.813127167796104,18.340148431822293,18.536873959466188,24070000
2019-11-22,18.275968551635742,18.603147220078824,18.146212646014014,18.520132074651933,12736000
2019-11-25,18.766387939453125,18.839637930356673,18.393865611007215,18.42176929230707,19885000
2019-11-26,18.80475616455078,18.933814845200175,18.64151610724714,18.835451410688695,17898000
2019-11-27,18.901025772094727,18.97915767097226,18.792198628407828,18.891259284735035,8744000
2019-11-29,18.614309310913086,18.891259755418453,18.54175787998084,18.891259755418453,7590000
2019-12-02,18.342937469482422,18.589891199955,18.2306215428942,18.589891199955,13166000
2019-12-03,17.987159729003906,18.249460460985034,17.823918332364233,17.91391106670879,15947000
2019-12-04,18.338048934936523,18.447573264676688,18.23340651650826,18.329676902782122,12073000
2019-12-05,18.474090576171875,18.50408726650568,18.30736172227381,18.462231079146267,11038000
2019-12-06,18.82568359375,19.015432866006687,18.615702790669484,18.69592769615854,13589000
2019-12-09,18.697322845458984,18.98962155287282,18.63035189018577,18.92683661495019,10272000
2019-12-10,19.60624122619629,19.798666463370452,19.47431346482531,19.570526083412393,11830000
2019-12-11,20.073455810546875,20.12083224546389,19.57198268373921,19.588747529935123,15579000
2019-12-12,20.751317977905273,20.81181545712502,19.977973179024612,20.004212480035587,18276000
2019-12-13,20.55087661743164,21.055263748861833,20.445918016132367,20.69228023950075,22786000
2019-12-16,20.718517303466797,21.023920010410517,20.718517303466797,20.857005586956642,15263000
2019-12-17,21.179170608520508,21.228735272645114,20.797236862410998,20.882515277705156,21018000
2019-12-18,20.993305206298828,21.301623209752194,20.910940726627654,21.167508617982453,14116000
2019-12-19,21.377429962158203,21.386175932439095,21.012258245783773,21.18208939019861,13324000
2019-12-20,21.67772674560547,21.822045666139783,21.408769073299506,21.705424400469738,33509000
2019-12-23,21.461977005004883,21.79361898160761,21.448857356237113,21.748427999002434,11609000
2019-12-24,21.46416473388672,21.580786001463085,21.29214815567631,21.55235986291632,3866000
2019-12-26,21.496232986450195,21.52538760404587,21.366490697932775,21.49987679231154,6220000
2019-12-27,21.407312393188477,21.601923072823993,21.339525916674386,21.5691232545259,6082000
2019-12-30,21.32276153564453,21.371596327424935,20.96560872318751,21.32057469567896,8506000
2019-12-31,21.312557220458984,21.326406743503114,21.02975001550722,21.246957582398313,9154000
2020-01-02,21.71271514892578,21.851931917657165,21.464894591894865,21.55892037325487,15064000
2020-01-03,21.479473114013672,21.63399637666718,21.262995405734106,21.287047866549482,9622000
2020-01-06,21.078588485717773,21.285590358490055,20.95832200613938,21.12232111909385,13405000
2020-01-07,21.592449188232422,21.760092090506443,21.238211697387467,21.2644509966222,15595000
2020-01-08,21.864322662353516,21.98823293847639,21.51664568399419,21.682830233096052,15537000
2020-01-09,21.715627670288086,22.149314284251012,21.392733060628856,22.021030342159186,13748000
2020-01-10,21.453960418701172,21.959805827434046,21.352645640308577,21.801637381683673,14052000
2020-01-13,21.66897964477539,21.671894967729635,21.32057283239403,21.456874259709355,13994000
2020-01-14,21.921905517578125,22.185032568171376,21.628893969449354,21.876714529632014,17319000
2020-01-15,21.745515823364258,21.90659960883066,21.627437577128855,21.81403079038829,10829000
2020-01-16,22.300189971923828,22.39567408766817,21.93574822535726,21.999161011406684,16068000
2020-01-17,22.449615478515625,22.48533201128137,22.023947701148185,22.380372033439006,19299000
2020-01-21,22.499181747436523,22.73461114575538,22.3993253159325,22.46346660236102,15000000
2020-01-22,22.69305992126465,22.986070015446984,22.650055782761484,22.668277592587916,15040000
2020-01-23,22.77178382873535,22.790734125544084,22.416816450415535,22.741170848342986,15566000
2020-01-24,22.34320068359375,23.0859339156886,22.13692729501984,23.024707951174875,16322000
2020-01-27,21.41386604309082,21.770290273328328,21.333688421048837,21.650023840265355,19109000
2020-01-28,21.98969078063965,22.103396727488025,21.382530580869695,21.777585376505073,18150000
2020-01-29,21.736774444580078,22.15734017946909,21.568401619791327,22.029056188688884,18080000
2020-01-30,22.664636611938477,23.25138817303187,22.28634665351791,23.207655543267492,39431000
2020-01-31,21.73603630065918,22.5203151770546,21.667521345231222,22.44961338184643,24365000
2020-02-03,22.481685638427734,22.564778602313776,21.866507980668523,21.866507980668523,19454000
2020-02-04,23.717872619628906,23.82137284346899,23.041467626786194,23.073538960653686,25310000
2020-02-05,23.73390769958496,24.237564859805232,23.5939610713329,24.142811994876883,21572000
2020-02-06,23.58084487915039,23.8235632697803,23.542941505481334,23.761606045934375,12625000
2020-02-07,22.988990783691406,23.417572497600514,22.939426117594717,23.37019606174157,16026000
2020-02-10,23.311887741088867,23.316261421528292,22.81405975161857,22.88549143459954,10884000
2020-02-11,23.7375545501709,23.822103095200372,23.5334652396701,23.5334652396701,15207000
2020-02-12,24.389907836914062,24.43072514642356,23.907384955968695,23.907384955968695,16872000
2020-02-13,24.89720916748047,25.09692202579209,24.317016718884382,24.421248218453176,21102000
2020-02-14,24.73102569580078,25.08890843769493,24.54588804560988,24.890649745659,11099000
2020-02-18,23.713497161865234,24.198933861974588,23.54293756980789,23.560432287183012,27494000
2020-02-19,24.333778381347656,24.44748571617105,24.07502503042456,24.139167700849818,15396000
2020-02-20,23.94310188293457,24.347632591538577,23.61729186593821,24.195296152862404,18878000
2020-02-21,23.091035842895508,23.83741148394498,22.977329885576612,23.777645267153733,21606000
2020-02-24,21.90003776550293,22.253546780020965,21.51081360790259,21.808198826148434,31022000
2020-02-25,21.299436569213867,22.36943799033795,21.09316182162194,22.290718706414232,25498000
2020-02-26,21.618690490722656,22.203983736423353,21.474371551088154,21.592451189056504,23796000
2020-02-27,20.824207305908203,21.411687396346135,20.55524959591922,20.819833625518125,28722000
2020-02-28,21.38763427734375,21.461979890513426,19.94663036404632,20.10407034113229,31956000
2020-03-02,21.890562057495117,21.906597029729305,20.701752516393487,21.62160299443435,23473000
2020-03-03,21.24404525756836,22.471485477505198,21.034855147540036,21.888379046038807,25103000
2020-03-04,22.32132911682129,22.325701405811035,21.414597013976458,21.784140933060804,19170000
2020-03-05,21.803096771240234,22.569882406900643,21.574956388241848,21.7097994746647,20370000
2020-03-06,21.459062576293945,21.769567431168852,20.791404915595724,21.193748705907584,20486000
2020-03-09,19.504928588867188,20.646360487644895,19.477959412882743,19.898525076254998,26495000
2020-03-10,20.960506439208984,20.98164357502901,19.493263342170813,20.09386440729529,23725000
2020-03-11,20.163108825683594,20.736010872577353,19.867910442002163,20.302325594044618,31441000
2020-03-12,17.336498260498047,19.358421716164067,17.307343636148225,18.737413341995214,36844000
2020-03-13,19.08071517944336,19.165266503012287,17.684903759670213,18.51364380783509,26920000
2020-03-16,15.564583778381348,17.913775810447497,15.531055470413838,16.313876189901563,30960000
2020-03-17,16.71330451965332,17.335042822163828,14.849547969073743,15.821880009631482,36694000
2020-03-18,14.15054702758789,15.695780995748578,13.220492157513561,14.82840905262231,36072000
2020-03-19,14.213958740234375,14.679715318015324,13.631580897204387,13.886690436274836,33439000
2020-03-20,13.694994926452637,16.33719822506239,13.638142645372406,14.578401854920848,39045000
2020-03-23,14.056519508361816,14.574027564958014,13.545571971098527,13.89835246354201,30272000
2020-03-24,16.911823272705078,17.057742243574875,15.205536050872988,15.360986313426013,29212000
2020-03-25,17.125198364257812,18.339470742714195,16.74097198904207,16.998344794405494,28374000
2020-03-26,19.089595794677734,19.136523596125823,17.231523943254583,17.611350469006307,31663000
2020-03-27,17.687606811523438,19.2758400941344,17.627480661432273,18.57704614855043,32033000
2020-03-30,18.72003173828125,18.91287708296457,17.68907339566763,18.071832671322635,21298000
2020-03-31,17.598154067993164,18.69730584361302,17.458102103057325,18.496393461595442,27836000
2020-04-01,16.375810623168945,17.392836320801823,16.147034490527147,16.787900803284277,24655000
2020-04-02,16.173429489135742,16.597985125055025,15.8324652849893,16.10083785007975,18914000
2020-04-03,15.995984077453613,16.457202005525755,15.639621526564696,16.356012293896757,14906000
2020-04-06,18.38640594482422,18.507392531167657,16.797439360437487,16.983686285157674,33272000
2020-04-07,18.78748893737793,19.431288029075787,18.436992026781283,19.371160487555613,25778000
2020-04-08,19.55961036682129,19.964367859854416,18.8688833771434,19.056597361946533,18923000
2020-04-09,18.93853759765625,20.34199082461855,18.75375786900353,19.922567972931827,26173000
2020-04-13,18.975204467773438,19.013333824410328,18.349003594820573,18.78675764343394,14107000
2020-04-14,19.981966018676758,20.127150725173713,19.32790128667955,19.51928233492241,16268000
2020-04-15,19.27070426940918,19.533942669326787,18.958336724653346,19.50461315166559,15428000
2020-04-16,19.849979400634766,20.16014704183792,19.305904234255962,19.798651686691038,20778000
2020-04-17,20.459318161010742,20.54730813623899,19.905708856016652,20.39625779299939,18316000
2020-04-20,19.558143615722656,20.158680645476263,19.529546947299927,20.020094423992596,17823000
2020-04-21,17.86432647705078,19.314706721082047,17.78660063780042,19.2421150528778,29990000
2020-04-22,19.928438186645508,20.045026222430447,18.731763997411157,18.731763997411157,35658000
2020-04-23,19.355031967163086,20.27233513593358,19.269240560483368,19.713594509472202,26249000
2020-04-24,19.553743362426758,19.701128018367246,18.926076780472243,19.690129622679976,15289000
2020-04-27,19.388031005859375,20.12275445650381,19.275842874589554,19.812586776437072,21361000
2020-04-28,19.20030975341797,19.907169117808973,19.0257955700184,19.814779256009203,17316000
2020-04-29,20.530441284179688,20.67415887658124,19.443755309986955,19.65126611513872,21558000
2020-04-30,18.718564987182617,20.215141224117374,18.67676996379675,20.164546365129052,38871000
2020-05-01,17.232988357543945,18.111429279723545,16.842162096728497,18.09163104840836,57151000
2020-05-04,17.19632339477539,17.230052831635156,16.96608156235529,17.15672833374223,26313000
2020-05-05,17.804195404052734,18.480991180245933,17.59081756321556,17.642879529847903,22686000
2020-05-06,17.932514190673828,18.660637661156226,17.892184873602904,18.283743997626576,23508000
2020-05-07,18.157625198364258,18.60711052674986,18.11876158707454,18.331406574656718,15417000
2020-05-08,19.460620880126953,19.531745424875684,18.48245594606331,18.54405059900361,28381000
2020-05-11,19.228172302246094,19.445215737354147,18.998663369344268,19.24577056980349,17626000
2020-05-12,18.7698974609375,19.571347027316918,18.750099224385057,19.451093299322526,17645000
2020-05-13,18.198688507080078,18.862285970029596,17.72867066489887,18.76842897229717,25459000
2020-05-14,19.724592208862305,19.797185257774807,17.62308043478723,17.859189308892955,35760000
2020-05-15,18.466325759887695,18.92461092479148,18.244149481166225,18.533051788994015,36819000
2020-05-18,18.879146575927734,19.283904018702607,18.585111531814956,19.02726407735139,26604000
2020-05-19,19.186384201049805,19.665933318621725,18.801424931556948,18.907013176354976,19015000
2020-05-20,19.883705139160156,20.04868663492012,19.586735929357307,19.65126198196554,20597000
2020-05-21,19.11598777770996,19.89250605869409,19.06466007052288,19.816247351280392,17727000
2020-05-22,19.148252487182617,19.34549774326282,18.89087968613493,19.23770955265423,17559000
2020-05-26,19.53101348876953,19.948236479350562,19.492884129718142,19.761256748592483,19099000
2020-05-27,20.245933532714844,20.271597383455283,18.933404487075247,19.674727542556198,24587000
2020-05-28,19.564739227294922,20.517240169852606,19.458418152729028,20.017891532185622,22868000
2020-05-29,20.06702423095703,20.223207331190835,19.511215019715134,19.835315267006607,27947000
2020-06-01,19.869047164916992,20.25767352919932,19.78765566629793,19.84191619918548,13785000
2020-06-02,19.904972076416016,20.053823829704413,19.58527177965854,19.974630909613442,16974000
2020-06-03,21.03639030456543,21.264433628002053,20.204878452034023,20.42192197945933,24278000
2020-06-04,21.399351119995117,21.528404660625228,20.76288465153636,20.936666030507208,20592000
2020-06-05,22.35844612121582,22.730939806425262,21.952221602629688,21.98961810124729,24996000
2020-06-08,21.820968627929688,22.58648704867846,21.719778929126687,22.499962807383866,16894000
2020-06-09,22.168533325195312,22.420773343371405,21.492471895757834,21.678718747691477,16321000
2020-06-10,22.093008041381836,22.340115295199904,21.957356039969284,22.101075022959346,16073000
2020-06-11,20.7093505859375,21.897225999064517,20.669021279525715,21.432341094016277,20625000
2020-06-12,20.86260414123535,21.587061869339053,20.286265310751286,21.46974099493301,21638000
2020-06-15,21.3480224609375,21.392017443848975,20.128617252377552,20.22687276083236,21095000
2020-06-16,23.3206729888916,23.570308060090095,22.87713034293602,23.167990248981123,25483000
2020-06-17,23.95431137084961,24.004696486914764,23.484049316847514,23.7107830671862,18442000
2020-06-18,24.03217315673828,24.255853432257986,23.858879441651887,23.971863338607797,12740000
2020-06-19,24.0665283203125,24.820015961600575,23.935985417582504,24.45205018395686,26102000
2020-06-22,23.84132194519043,24.03522809155089,23.4412945073395,23.81842055019642,15410000
2020-06-23,24.122255325317383,24.357386294349713,23.856588679941847,24.04896882843932,17647000
2020-06-24,23.343578338623047,24.171879940530268,23.20540114905986,23.745133226384148,17909000
2020-06-25,23.864219665527344,23.923765027018543,22.948890651834432,23.526028105397607,15935000
2020-06-26,23.094703674316406,23.87109113763834,22.92980579161044,23.848952737427638,42337000
2020-06-29,23.548168182373047,23.58939155854275,22.94889086837283,23.188601211536742,14762000
2020-06-30,24.69329071044922,24.871929755225313,23.58405383718926,23.756584581022803,27896000
2020-07-01,24.236766815185547,24.64061209449605,24.132943185207875,24.593280412574472,15271000
2020-07-02,24.711605072021484,24.997884102228063,24.325320293963244,24.647478848824573,17112000
2020-07-06,25.571212768554688,25.726187432942673,25.114693331941844,25.19332515156639,14148000
2020-07-07,25.031475067138672,25.747554108552933,25.00170093095874,25.355161047406977,12765000
2020-07-08,25.482654571533203,25.60480018904774,25.14598894774889,25.405548748989933,9896000
2020-07-09,25.632282257080078,25.874284515900214,25.272715242681496,25.75442787370695,16599000
2020-07-10,25.954439163208008,25.978103544883304,25.24217505607956,25.581129610836037,14324000
2020-07-13,25.737634658813477,26.737701036729852,25.715496256082847,26.184992311256057,21604000
2020-07-14,26.418590545654297,26.529285449256836,25.299430735621222,25.655942818805737,20188000
2020-07-15,26.201780319213867,26.627765366266136,25.62082649173926,26.495695062193263,16370000
2020-07-16,26.328514099121094,26.468220179705042,25.87123171949893,25.976582795545976,11828000
2020-07-17,26.43462562561035,26.591889233024286,26.0437614058356,26.55600824885801,11290000
2020-07-20,27.005653381347656,27.172841675087557,26.109409386982364,26.434621341812814,12483000
2020-07-21,27.255290985107422,27.650738951133807,26.898015887228954,27.282010245502384,17436000
2020-07-22,27.632421493530273,27.711816300497706,27.21560094108746,27.480504628171985,10365000
2020-07-23,27.08734130859375,28.059928269655785,26.788848565684358,27.39499577338253,17249000
2020-07-24,26.39263916015625,26.56669732535028,25.671979122484966,26.27736628704686,20028000
2020-07-27,27.336206436157227,27.488889142483192,26.465918795933757,26.523938166094013,17521000
2020-07-28,26.637693405151367,27.401104181438345,26.61250012731301,27.071308419635017,13324000
2020-07-29,27.54615020751953,27.623253108974502,26.64303631616095,26.879691784654558,21673000
2020-07-30,28.898155212402344,29.122597030229425,28.023286423169733,28.0767249512238,25678000
2020-07-31,28.792802810668945,29.021825479215327,28.1919994374533,28.976022692814787,20391000
2020-08-03,29.11725425720215,29.597440948159534,28.9470139526337,29.070688475443458,15178000
2020-08-04,29.388263702392578,29.44857497849949,29.026407694476553,29.176035573103945,11482000
2020-08-05,29.274518966674805,29.55087335001647,29.183673462245288,29.359257626328276,8460000
2020-08-06,28.842422485351562,28.979073672783816,28.30650835255768,28.780588143378395,16996000
2020-08-07,28.432470321655273,29.138624701464902,27.97518801594631,28.885937670284566,13854000
2020-08-10,28.685924530029297,28.766845306425758,28.181310524499743,28.432471583999252,9292000
2020-08-11,28.170623779296875,29.076029652577798,28.04694926786889,28.92258391268772,11101000
2020-08-12,29.125652313232422,29.260011626752462,28.240858797610997,28.412625081288716,12230000
2020-08-13,28.782115936279297,29.19664747338353,28.580575516192496,29.01037561993134,10764000
2020-08-14,28.524076461791992,29.39054924557191,28.475218805546064,28.93326697732607,13446000
2020-08-17,28.93937873840332,29.327953992527167,28.46071807001242,28.746234142475416,14184000
2020-08-18,28.595083236694336,29.215736101658923,28.46988272820601,29.158479700528737,10473000
2020-08-19,28.413387298583984,28.718749864635015,28.11336567253827,28.553853438287632,10746000
2020-08-20,27.36827278137207,27.74234531053243,27.121692613143985,27.490418378452457,22140000
2020-08-21,26.981992721557617,27.231627797395515,26.744571333241613,27.171316526871337,25555000
2020-08-24,26.79724884033203,27.53394043463026,26.51478472616246,27.436985182212094,16823000
2020-08-25,26.91023063659668,27.200327555323888,26.7575478945202,26.952218463472242,13102000
2020-08-26,26.856788635253906,27.024739921003395,26.572035605697362,26.914045020139476,11947000
2020-08-27,26.06666374206543,27.0903973858813,25.848328775482283,27.0903973858813,19022000
2020-08-28,26.77892303466797,26.87129741773867,26.066661792189013,26.159033263078662,15962000
2020-08-31,25.676559448242188,26.654490299693652,25.66892662116695,26.608684600698457,25334000
2020-09-01,25.998722076416016,26.452189513647244,25.770462374670373,25.921619157807964,20873000
2020-09-02,27.68891143798828,27.875183286365065,26.28041751027194,26.41248784149054,27631000
2020-09-03,26.072772979736328,27.276671740710405,25.910165499066203,27.276671740710405,25566000
2020-09-04,25.430742263793945,25.948335888091062,24.405481185028883,25.87962879559305,24709000
2020-09-08,23.109973907470703,24.158900886718108,23.069513514823086,23.739025480841946,31138000
2020-09-09,22.97179412841797,23.803912018661503,22.927517327012264,23.739022799448005,30867000
2020-09-10,22.712234497070312,23.33823112576326,22.580164171202682,23.189366251390005,20852000
2020-09-11,22.443513870239258,23.15730254885884,22.312970986684935,22.94354846025305,17272000
2020-09-14,23.31609344482422,23.56038467760425,22.874078212864145,23.03744866642883,19547000
2020-09-15,23.584047317504883,23.881014043665324,23.13134444195102,23.712301216571987,17141000
2020-09-16,23.406173706054688,24.00010718213879,23.349681764305725,23.79322293676992,14157000
2020-09-17,23.351972579956055,23.558092381232445,22.60993721830768,22.60993721830768,19136000
2020-09-18,23.45274543762207,23.729099794945814,23.046609720344986,23.5329032281015,26603000
2020-09-21,24.044391632080078,24.262726629115072,22.95576715721409,23.29014094543866,18802000
2020-09-22,24.329137802124023,24.408532593300716,23.68023834656272,24.301655549828446,15072000
2020-09-23,24.201648712158203,25.008573314917086,24.113093654223142,24.610836361512728,22289000
2020-09-24,24.976512908935547,25.511664096116515,23.97262865533806,23.97262865533806,22068000
2020-09-25,25.21316909790039,25.336840693679072,24.581828615557686,24.78947586621837,15512000
2020-09-28,25.697168350219727,25.791831701211915,25.093310176087687,25.300957407854007,17928000
2020-09-29,25.881101608276367,26.252791819126333,25.58068564109891,25.59141478278382,17997000
2020-09-30,25.424346923828125,25.920957139714204,25.30556040300701,25.691809544838225,19892000
2020-10-01,25.989927291870117,25.999124535144084,25.53087200647549,25.990696165036375,16935000
2020-10-02,25.191364288330078,25.739319330657146,25.17986919821025,25.24118024347807,11960000
2020-10-05,26.227500915527344,26.29034386651113,25.490253936322254,25.520140589090545,15403000
2020-10-06,26.1317081451416,26.90574419947464,26.01138972112896,26.130176245681433,14251000
2020-10-07,26.49879264831543,26.937924373575452,26.32559450485329,26.623712584007436,11084000
2020-10-08,27.239110946655273,27.257505432283036,26.593061646683466,26.698055218971373,11930000
2020-10-09,27.797027587890625,27.946469618999245,27.52573232898282,27.658314698261883,11957000
2020-10-12,28.36414337158203,28.615512249062622,28.13576467649223,28.31202956292254,14547000
2020-10-13,28.676822662353516,29.007128228767964,28.156459254313972,28.508989055273865,12292000
2020-10-14,28.680654525756836,29.272292165766597,28.371807252915865,28.76342386418281,14145000
2020-10-15,28.77644920349121,28.83852620374742,27.50657198618451,27.801626301332774,16829000
2020-10-16,27.969463348388672,28.85385752997561,27.945707213586843,28.85385752997561,15911000
2020-10-19,27.862937927246094,28.329658565248454,27.743385456338782,28.164122800584085,13590000
2020-10-20,27.862937927246094,28.241527573220974,27.78093745635845,28.04916602792753,9326000
2020-10-21,28.096681594848633,28.432351750365434,27.744151775104953,27.82538629736473,16811000
2020-10-22,27.436830520629883,27.84454079129189,27.059009823448978,27.616928064128512,22331000
2020-10-23,27.123384475708008,27.78093169986419,26.847493540749607,27.589339067451334,12317000
2020-10-26,26.641340255737305,27.088900383875416,26.30950283102079,26.850558507312854,12365000
2020-10-27,26.35011863708496,26.797678765458475,26.25125851832579,26.710313737394866,10757000
2020-10-28,25.972301483154297,26.40453390864252,25.543901729580092,25.821327537324006,16392000
2020-10-29,27.072811126708984,27.45063189982094,25.964639765134375,25.981499429151157,16077000
2020-10-30,26.216007232666016,27.031424969596703,25.92401961856946,26.673530602471992,17499000
2020-11-02,26.89577865600586,27.165539111037358,26.453583052187895,26.678895038980244,13428000
2020-11-03,28.39632797241211,28.598649743052043,27.215350719648043,27.33566911389792,17162000
2020-11-04,29.14813804626465,29.367319487477058,28.147258286704794,28.65382868656825,15280000
2020-11-05,30.63259506225586,30.680876192150368,29.769662320174064,29.888448809418602,18129000
2020-11-06,31.376747131347656,31.57523625770755,30.336780463404427,30.64562773146783,14738000
2020-11-09,31.902467727661133,33.41375034378031,31.866450561852215,32.57074402086409,19352000
2020-11-10,31.257957458496094,31.861093099840975,30.99662538162336,31.351455936894858,14856000
2020-11-11,32.494110107421875,32.84740578246058,31.42119024668315,31.57293303111387,14416000
2020-11-12,32.06954574584961,32.64738751421707,31.907839742825622,32.559256529328145,9502000
2020-11-13,32.671142578125,32.9347724744011,32.50100822630931,32.588373250875605,11360000
2020-11-16,33.6658935546875,33.69348235739548,32.729388620971775,33.015245686648,13465000
2020-11-17,33.10185241699219,33.553245326717835,32.87347367619791,33.37544558199983,9919000
2020-11-18,32.979225158691406,33.63140491735851,32.95393420509442,33.42218666580747,13047000
2020-11-19,33.54251480102539,33.633712518937216,32.57075553716345,32.87423827153462,11248000
2020-11-20,33.232887268066406,34.10041860166021,33.21296381125491,33.60534335679693,14456000
2020-11-23,34.390113830566406,34.4767129109288,33.34095290405722,33.45820750925522,10885000
2020-11-24,34.213844299316406,34.57250453605193,33.77777931140878,34.48667141695185,12009000
2020-11-25,34.239906311035156,34.450656469295495,33.75862391976984,34.36789005929524,8489000
2020-11-27,34.987884521484375,35.300564466172794,34.47288277555143,34.50124045367287,7279000
2020-11-30,34.690528869628906,35.0147038736754,34.14947319561936,34.88518823136145,14341000
2020-12-01,35.839324951171875,35.98033863195955,35.0683556372653,35.25765046116914,14019000
2020-12-02,36.726009368896484,36.86088957706047,35.67838040568318,35.73279205868074,18113000
2020-12-03,37.09770584106445,37.68627677973103,36.72601560164148,36.79652097763773,15955000
2020-12-04,38.31698989868164,38.44114095040729,37.25786597958391,37.31764219534284,17551000
2020-12-07,38.98373794555664,39.04274822182905,37.962165841515066,38.274845757230494,15650000
2020-12-08,40.24052047729492,40.6329694019564,39.74425754651724,39.765492570511995,13287000
2020-12-09,38.83823776245117,40.478026579008436,38.51499922596967,40.03445825886797,19997000
2020-12-10,38.5488166809082,39.02463054882854,38.12805545885342,38.533086924926025,13031000
2020-12-11,38.67072296142578,38.87363473669713,38.04390876466243,38.41669472361971,14950000
2020-12-14,38.68408966064453,39.40056308515778,38.55117727458185,38.98452109552174,10545000
2020-12-15,38.956214904785156,39.579098931236565,38.74701182004066,39.3234956097443,11857000
2020-12-16,38.79734420776367,39.046653199882876,38.4803969621477,39.009691421968476,15148000
2020-12-17,38.24130630493164,38.6848746045873,37.975478540178486,38.50870614517411,14335000
2020-12-18,37.826847076416016,38.19963308237137,37.56967165457321,38.08402249825882,25877000
2020-12-21,38.00458908081055,38.120985698048024,36.86499308452723,36.89487752673416,17031000
2020-12-22,37.510677337646484,37.887396448536585,37.231480915190396,37.70572271451451,9663000
2020-12-23,37.052955627441406,37.812685239744546,37.035653793644784,37.720670805455946,7206000
2020-12-24,37.77729034423828,37.77729034423828,37.19215722633928,37.25350117415214,3330000
2020-12-28,37.44382858276367,38.33489843214828,37.38562878407672,38.18940043550304,6928000
2020-12-29,37.21732711791992,37.51618651686217,36.885439127671596,37.40922836365542,9017000
2020-12-30,38.10053253173828,38.40646926252038,37.44540298740381,37.62236050786707,8819000
2020-12-31,37.14261245727539,38.063566777434666,36.610170833965924,37.93144041896375,16630000
2021-01-04,37.59482955932617,38.691169300500604,37.225190777262135,37.60505405119168,17686000
2021-01-05,38.894874572753906,39.23148183045444,37.707303214574424,37.707303214574424,16099000
2021-01-06,39.04743957519531,39.772565461055116,38.458376235314624,38.57870602438964,13342000
2021-01-07,40.46072006225586,40.71710935593701,39.8464886103021,39.899969174656476,12981000
2021-01-08,39.45168685913086,41.07338795474297,39.17170437612623,40.42455270904313,14419000
2021-01-11,40.619590759277344,40.889351721211476,38.81621610766069,38.97114955216671,11892000
2021-01-12,42.189388275146484,42.30106564673692,40.81228003736407,40.91451895497257,18790000
2021-01-13,41.40764236450195,42.01636871269962,41.14731981371012,42.01636871269962,13613000
2021-01-14,43.86850357055664,44.86967880686126,42.65340902768783,42.658128255058706,20034000
2021-01-15,43.061580657958984,43.62469573589482,42.2554508944258,43.49020826893425,15264000
2021-01-19,45.616825103759766,45.810298422272275,43.9392853061815,44.028944624562385,20351000
2021-01-20,44.27824783325195,46.041513528837186,44.00848987586945,45.90152080451552,18510000
2021-01-21,44.37184524536133,44.85237841271765,43.389543886870534,44.781596000171994,12402000
2021-01-22,44.3451042175293,45.26763367894552,43.81581270826256,44.26016712397605,11998000
2021-01-25,44.65261459350586,45.269993328174465,43.46504339679013,44.934955191810516,16753000
2021-01-26,43.46504211425781,44.93023763889781,43.2873015590251,44.85001677760608,14310000
2021-01-27,40.506343841552734,42.860248092613695,40.26804237639065,42.35926598935856,22525000
2021-01-28,39.90155029296875,41.525609533479106,39.63808360022455,41.397416357657896,24901000
2021-01-29,38.06120681762695,39.78829384847533,37.8331298526764,39.71751144556461,28250000
2021-02-01,39.43753433227539,39.71673079268184,38.29479423936307,38.619604898886436,16938000
2021-02-02,40.587345123291016,40.69587833804821,39.716724292076,40.30657663304743,14587000
2021-02-03,39.664031982421875,41.013613902160266,39.43988820030077,40.90429464351122,16049000
2021-02-04,40.85947036743164,40.93575804438744,39.33450586634619,39.677407393704335,14012000
2021-02-05,40.09109115600586,41.289669920488976,40.04547395752381,41.25191910112038,12367000
2021-02-08,41.90153503417969,41.94636318567473,40.43712875104839,40.50319192170298,14658000
