Date,Close,High,Low,Open,Volume
2022-08-16,249.17112731933594,251.29364526971364,246.21302015306534,246.65483403080114,562800
2022-08-17,245.7808074951172,246.1361578033125,242.55379936187254,244.02323912608998,834700
2022-08-18,246.2513885498047,247.34628011309462,243.696685533281,247.08694826407466,436000
2022-08-19,241.65101623535156,245.01248261098073,240.56573811595985,243.93681806032512,425900
2022-08-22,234.2461700439453,238.33756404525465,233.41061026838995,237.54041457859032,674600
2022-08-23,233.78517150878906,236.09018570733014,232.9303992570562,233.92924313953958,682300
2022-08-24,233.5162353515625,236.07095297415208,231.74906820932563,234.01565724996107,791500
2022-08-25,237.0890350341797,237.86697207976104,234.0445085613727,235.6676190168849,491400
2022-08-26,227.50405883789062,238.0686679042187,227.46563387094406,237.2427069728398,485300
2022-08-29,228.5028533935547,231.3264871864917,225.22782156406905,225.70803099402897,489000
2022-08-30,227.263916015625,230.48131035395537,225.83288666062433,230.07793619757493,343800
2022-08-31,227.56167602539062,230.70225020106372,227.26394848563163,228.18594250199303,865300
2022-09-01,232.2005157470703,232.29654885831323,225.17024132956877,225.69847473331518,813600
2022-09-02,228.58929443359375,235.98453160076565,227.21590245701162,235.20657999082857,551200
2022-09-06,228.82940673828125,230.01073256205464,225.09337772347328,228.02265836216506,437400
2022-09-07,233.38182067871094,234.59194336204652,228.5989380866728,229.8282732536639,405600
2022-09-08,235.2353973388672,235.40828036372747,230.875101921748,231.77789804478718,441600
2022-09-09,245.27175903320312,245.88641182718848,238.17426465268142,238.44318074561048,1158200
2022-09-12,246.8852996826172,248.23949395624823,243.63907885344415,245.86725791259573,702900
2022-09-13,237.809326171875,241.78545986105325,236.96415284408633,240.12393925513194,556000
2022-09-14,241.05557250976562,242.26569518619536,235.90772603180625,237.64608209451401,951400
2022-09-15,235.46591186523438,243.16847593621333,233.54507396807068,239.13471928313555,685500
2022-09-16,228.48365783691406,232.63267465340564,225.97696384065787,232.54624046676955,1373800
2022-09-19,232.57504272460938,233.06485108446628,226.8797510666841,227.57125384226407,521100
2022-09-20,226.80296325683594,230.35652562960908,224.4787508072116,230.35652562960908,695300
2022-09-21,221.91439819335938,231.7490934262975,221.91439819335938,229.78023166600937,802000
2022-09-22,216.09425354003906,221.7319078206271,215.37393936157227,219.95514163997336,1072800
2022-09-23,211.06167602539062,214.1638399742236,208.47816120266734,213.85649885719465,859200
2022-09-26,206.89344787597656,212.3870454271099,206.61493282937514,210.78314754364277,673300
2022-09-27,203.7336883544922,209.66907077498576,200.9868894121883,209.66907077498576,1108700
2022-09-28,208.7278289794922,209.3040714925931,202.93650452659847,205.71211439762908,1125600
2022-09-29,207.2391815185547,209.31368978412604,202.8404613582489,206.91264262161167,743100
2022-09-30,206.595703125,212.13732409250957,206.38440980181392,207.68098113456222,705300
2022-10-03,216.70892333984375,218.78343171288054,208.97754814507442,211.05205651811121,812500
2022-10-04,222.6539306640625,223.34543349202391,219.89753292096907,220.67546993871807,792300
2022-10-05,225.4199676513672,228.2147760233085,219.58061791393808,219.58061791393808,823800
2022-10-06,223.8928680419922,227.72494504988134,223.23979016957853,224.69963112327403,599200
2022-10-07,216.48802185058594,220.9059398769679,214.8264866475105,220.8675295701424,545300
2022-10-10,216.4112091064453,219.55178325385558,214.24066750158175,218.25521177740413,355400
2022-10-11,216.98744201660156,220.9924018545698,214.25985577009672,214.85532547251896,596000
2022-10-12,216.42079162597656,219.56136553547975,215.26829187578616,218.30321911999016,532800
2022-10-13,222.79798889160156,223.383845050374,210.86958702488022,212.58874519046523,637000
2022-10-14,215.0186004638672,225.28548144374585,214.25026236844045,223.5182994278153,570500
2022-10-17,221.57826232910156,222.46184600422876,219.5709755865967,220.70427756773233,434000
2022-10-18,227.4176025390625,229.56894631782654,222.70195651162078,228.57971594641128,504800
2022-10-19,224.67079162597656,226.95659335229163,222.26974431844553,224.23860604158693,534700
2022-10-20,216.2959747314453,225.5256021335113,215.75812776822482,224.5555695406803,768700
2022-10-21,222.69235229492188,223.28782204944403,213.04975183346872,216.28635922413,1030300
2022-10-24,225.95779418945312,227.25435111515927,221.74155514255258,225.1798571030631,611900
2022-10-25,232.08522033691406,232.35413645538506,225.95775774623428,225.95775774623428,514300
2022-10-26,231.42254638671875,235.17777317716877,230.6734061564664,232.6998906373742,385800
2022-10-27,236.88731384277344,238.6544957416708,233.30495547907293,233.33376687344574,904400
2022-10-28,246.9044952392578,247.8457163787737,238.46241896406315,240.10474184641802,852600
2022-10-31,245.19497680664062,249.58408407297463,244.9068481719427,245.59835103328527,912900
2022-11-01,245.53111267089844,248.9982405186253,242.86114901042254,247.7400939673372,910500
2022-11-02,226.0634307861328,238.203126460713,224.79567066129007,230.65423247185527,2240000
2022-11-03,233.21852111816406,235.94610725212402,221.7607161251707,222.61548835218028,1115200
2022-11-04,237.63645935058594,239.8262280905072,230.79828095537835,236.426336720877,1012000
2022-11-07,240.95947265625,241.45889453665978,236.69521083044424,238.6928836972554,764700
2022-11-08,244.26339721679688,250.07393583966848,241.14203506825282,242.46741814702725,763900
2022-11-09,243.41818237304688,247.21183433239784,242.60183505030724,242.60183505030724,486200
2022-11-10,256.2225341796875,260.50674236185546,251.19532551052754,256.34797735005,814700
2022-11-11,263.9322204589844,266.1032711615871,256.772564740938,257.8822364352316,1031200
2022-11-14,258.0076599121094,268.6506309206621,257.776061164403,263.7585233108143,1046100
2022-11-15,260.08221435546875,264.3664231189042,257.86290057532,261.8576477115332,752000
2022-11-16,255.0357208251953,261.7322080618549,253.66556317547995,259.7927267929778,690400
2022-11-17,249.5936279296875,251.841858383202,244.3734393514218,251.15677958058487,833400
2022-11-18,255.45062255859375,255.56640720964856,251.82257588959357,253.29888908405755,705500
2022-11-21,254.34095764160156,256.66639733148617,252.99974629116693,254.18656830508482,502900
2022-11-22,257.6024169921875,260.3909958354074,256.3576729475646,256.7243440185978,459100
2022-11-23,257.25494384765625,259.5803832191451,256.5216314080495,257.5926686346237,376900
2022-11-25,255.56639099121094,258.8374544097131,255.09359388048867,256.97518268099503,287700
2022-11-28,251.56202697753906,255.66290016880976,249.76730602121464,252.5655430153185,461800
2022-11-29,250.5199432373047,252.68133527911058,248.09800628015955,251.56203455838738,384400
2022-11-30,254.94888305664062,255.53746485719807,246.4769624159673,249.45853501211715,1266500
2022-12-01,257.3901062011719,257.42871090080223,251.7164226725851,256.2129131598885,650900
2022-12-02,256.1742858886719,256.6953462241181,251.07955551640677,252.61376091550733,887400
2022-12-05,253.4532470703125,254.25411043884222,249.4874465818955,253.4532470703125,741900
2022-12-06,247.76028442382812,254.81378425537676,246.39977056789485,253.7716929216259,638100
2022-12-07,245.8304901123047,249.67083349629058,244.39276677552274,247.34539340721633,847600
2022-12-08,248.1462860107422,249.19803593837858,246.20680460878114,246.99802432714006,542200
2022-12-09,250.69361877441406,253.21205274324527,247.97256166451854,248.9471315637578,663800
2022-12-12,255.1708221435547,255.32518204874148,248.63835335938023,248.63835335938023,676300
2022-12-13,262.1954040527344,267.11642898686006,257.68925453626406,263.4111724797865,1354400
2022-12-14,259.7251892089844,264.0093683168791,258.48044537907407,261.4716763172141,1014500
2022-12-15,248.12692260742188,255.1225291856898,247.33568831341736,255.1225291856898,685500
2022-12-16,244.1901092529297,246.76642065179328,240.91904581825548,244.2576453876334,1460600
2022-12-19,241.8646697998047,245.21291318601968,239.98309571097244,244.40237650489516,564600
2022-12-20,245.47344970703125,246.59275044383332,240.94802769280253,241.56557038838656,473100
2022-12-21,250.25941467285156,253.5594247242785,247.02698493559407,247.85679463201862,642900
2022-12-22,246.98837280273438,248.86030327877137,242.84889464214132,247.70239781741026,449800
2022-12-23,247.73133850097656,248.79274690928258,245.8883689532877,247.49976919253106,297500
2022-12-27,248.51290893554688,250.97345057106938,246.824328779291,248.47433368282083,290800
2022-12-28,246.23573303222656,250.04714469404473,245.53135185991852,248.67695760227548,400800
2022-12-29,250.5199432373047,251.8418671002577,248.75413894331376,249.07257618500435,299400
2022-12-30,248.53224182128906,250.182232106419,246.37083493742273,249.02432662229572,301500
2023-01-03,252.24716186523438,253.2024147688703,249.44889512889907,250.63574680217425,725000
2023-01-04,251.38836669921875,253.90680077389945,247.0366068477997,253.18311722149542,792700
2023-01-05,249.50677490234375,252.92256947669824,246.5348607701812,249.68048133252088,616000
2023-01-06,258.133056640625,259.39708806959715,250.65499417381395,253.1927155675804,550800
2023-01-09,259.8891906738281,264.9839208593472,259.8120107309547,261.3462160738194,692500
2023-01-10,262.1278381347656,262.8611802320159,258.3839771387649,258.3839771387649,542300
2023-01-11,270.2716979980469,270.2716979980469,263.1313592904537,263.1313592904537,881900
2023-01-12,271.53570556640625,273.6488637710926,266.653256508601,270.80236352006546,733900
2023-01-13,275.2312927246094,275.3374482810547,269.23920173279043,269.23920173279043,525000
2023-01-17,272.2883605957031,275.92606611012746,271.72869547240083,274.28573433629003,739000
2023-01-18,264.7909851074219,273.1278038428572,264.1155353850355,273.0120191925641,729600
2023-01-19,256.01031494140625,262.73574897727104,256.01031494140625,262.6199643138662,876700
2023-01-20,260.5260925292969,260.5550386950408,256.28048802187527,257.97871215678754,862100
2023-01-23,265.9488525390625,267.4637703743102,260.62255266887314,262.5523753033013,582200
2023-01-24,268.2260437011719,268.6506070129672,261.6356832795001,263.7584998384767,688400
2023-01-25,268.3225402832031,269.10414558237727,262.7839584533021,263.961151500248,814100
2023-01-26,271.9794921875,283.88649185300096,261.7900331346005,280.23912900391474,1505200
2023-01-27,276.4084777832031,277.1997121021985,266.42164011841095,272.8286651696583,1027900
2023-01-30,268.7278137207031,276.823434164363,268.0234178271733,273.26290889074306,861700
2023-01-31,272.1339416503906,272.33656478491764,263.4207935046457,269.2874414437072,1059100
2023-02-01,272.9444274902344,276.138281218871,267.33829575224973,269.6830229101153,831700
2023-02-02,280.9435729980469,282.719006227091,272.8865578868657,274.87427277627137,999300
2023-02-03,279.7856750488281,283.0470799863177,277.5181275822224,277.92340328877253,534800
2023-02-06,277.62432861328125,278.45413834090476,274.70064804456024,276.5629201096549,482900
2023-02-07,279.2357177734375,279.96903039681564,273.4269324327931,277.33484118118236,631900
2023-02-08,275.405029296875,278.88834537400805,274.1023929959913,277.5085291164226,663400
2023-02-09,277.6050109863281,280.25851723527137,276.50499789777695,278.8593839798527,536300
2023-02-10,275.1734313964844,276.6786908543469,272.9155422096906,276.2830736389554,549500
2023-02-13,283.4813232421875,283.4813232421875,275.58832575568266,276.5822127483089,670300
2023-02-14,282.883056640625,284.45583731246893,278.97514823709247,281.52252818429196,610600
2023-02-15,287.591796875,288.8944329998234,281.7637539120327,282.34267712594925,758800
2023-02-16,285.4979248046875,287.5435317959163,281.96634635036224,282.81547290070307,400400
2023-02-17,288.42364501953125,288.5301960603291,284.61636701401824,284.6744911389374,614800
2023-02-21,279.7046813964844,285.99202083641643,278.9587353905364,285.1104321577527,680000
2023-02-22,279.9178466796875,282.71759101419747,277.9802967086588,280.69285484223246,419800
2023-02-23,282.8338317871094,284.1707162576277,278.27088091665973,282.6110029263584,683600
2023-02-24,281.32257080078125,282.16540027357706,277.8252778715882,278.4840377394441,293900
2023-02-27,285.1976623535156,285.58516640785405,283.2116560324518,284.3354384852982,441100
2023-02-28,285.72076416015625,288.5689646316314,284.538857640941,284.8101134208594,752300
2023-03-01,283.511962890625,287.84238778943194,281.76817993143504,284.3257302425579,495100
2023-03-02,287.2805480957031,288.4043306486173,281.04163470191537,282.5722862004822,484200
2023-03-03,293.1415710449219,293.7325390623924,287.3773785691497,288.35582103941766,719900
2023-03-06,296.0188293457031,297.68512320580857,293.7712646851588,293.9843963264977,622000
2023-03-07,289.9833679199219,296.4257444369635,289.46025077831837,296.0285431937487,549600
2023-03-08,292.8606262207031,293.6259666326385,289.84775061906873,290.51620763277674,587400
2023-03-09,289.586181640625,299.7001635423005,288.9952136279485,294.97256726419454,773000
2023-03-10,280.0437316894531,288.5689378952999,277.9705394770685,288.5689378952999,552200
2023-03-13,277.07928466796875,279.5787105953414,273.68857293332496,275.8683161913102,985900
2023-03-14,285.1104431152344,288.4333635131862,281.4678695713005,283.4926055778286,794600
2023-03-15,268.02130126953125,280.91569445368475,262.9642944695526,280.37318280626437,1125400
2023-03-16,273.21392822265625,274.20209769238534,264.2333941765983,265.9481153672044,977400
2023-03-17,264.194580078125,269.6100279216285,261.98577461096556,269.28064802161884,1274500
2023-03-20,269.6391296386719,270.3172839567347,265.58965728079124,266.2581143882723,687700
2023-03-21,274.31829833984375,276.9727320481384,272.5744858184998,274.40548453121147,824100
2023-03-22,268.9609680175781,276.87584203535664,268.7962632835969,275.1514239741609,776900
2023-03-23,269.7263488769531,276.265580135887,267.74034238543976,271.4507671967223,639300
2023-03-24,268.93194580078125,269.3194498876863,262.61551388202867,266.49061388041264,647700
2023-03-27,269.70697021484375,272.01265958306465,267.4206752691693,271.13107073258794,572600
2023-03-28,270.0750732421875,271.4216845831312,268.8253453069756,269.97818983645567,623100
2023-03-29,275.65521240234375,276.7111734728994,272.7198257009897,273.17515107679475,577300
2023-03-30,278.5518493652344,278.87153207785747,277.4958882585332,278.0383998442757,430500
2023-03-31,284.2869873046875,284.53884865794873,279.65624477356204,280.0824785016952,594800
2023-04-03,282.1944885253906,284.9167440114818,279.80161300379194,282.07824025141304,729600
2023-04-04,270.0556945800781,283.9866820626726,268.47658679784297,282.7853811094119,751000
2023-04-05,264.6402893066406,269.3678866428917,264.10744529861563,267.7791109591956,790000
2023-04-06,263.652099609375,265.9190294693763,262.4798901851775,263.68116167560584,551800
2023-04-10,266.63592529296875,266.6746550022544,261.78235360288664,262.60581817749227,460500
2023-04-11,269.8231506347656,270.045979485332,266.7327566119848,267.2268412279679,610600
2023-04-12,272.34197998046875,273.79514224948633,269.66815194478454,273.0104369893898,944800
2023-04-13,269.42596435546875,271.85759873490423,263.8458412196139,271.4894595547086,919300
2023-04-14,268.6412658691406,272.4001171824533,266.7134132937238,269.16441258920565,666000
2023-04-17,269.16436767578125,270.8597234547951,267.4205849860876,269.13530561644166,552700
2023-04-18,268.21502685546875,272.33232052175373,267.36252970712223,270.91791732861884,519300
2023-04-19,265.75433349609375,266.95560489256366,264.1849229130506,266.11277547312665,551400
2023-04-20,265.2796325683594,266.3646853508433,262.49925318153294,263.0611592109024,526300
2023-04-21,266.8490295410156,268.3699835024882,265.1439764383614,266.6165034858697,719900
2023-04-24,267.4593811035156,268.7285035155795,266.4228143532332,266.4228143532332,548700
2023-04-25,266.3453063964844,270.85010427992756,265.9674995162216,267.53691030203186,712300
2023-04-26,262.1795349121094,267.0040146061981,261.38513246223584,264.18490588996286,922400
2023-04-27,274.7639465332031,274.9480161388392,261.8598571062877,274.9480161388392,2082100
2023-04-28,274.56048583984375,278.5130742489559,272.8457649857968,276.1008343151054,849400
2023-05-01,273.82421875,277.2827522281362,271.915731020143,275.1514356286693,803200
2023-05-02,270.30755615234375,273.7273302933489,266.89747922082285,272.8554388149975,755800
2023-05-03,269.9297180175781,274.7251353746866,269.3775093049557,270.79191218645104,674800
2023-05-04,270.4819641113281,272.09010442964563,266.6843534919914,268.2537641008373,782200
2023-05-05,274.5701904296875,274.63798220237356,270.3947434832299,273.7854555747348,451700
2023-05-08,272.3226318359375,276.885553362518,270.4238412993543,275.9942970057125,421100
2023-05-09,269.0869140625,273.94045599789825,268.9803334544782,270.98570450638306,602000
2023-05-10,261.6564025878906,269.38723673800956,259.36041086319767,266.41309077457066,1243100
2023-05-11,262.0439147949219,262.2376816019369,258.29476064002563,259.1957142068514,922600
2023-05-12,264.5251159667969,264.7391814841773,261.17795558607213,264.07753522834827,861500
2023-05-15,266.74359130859375,268.2323100190337,263.5617984042143,265.41052959386786,509500
2023-05-16,262.69586181640625,265.58573143089376,261.6157945391716,264.0970125200489,504600
2023-05-17,267.2203674316406,268.60203858283376,263.9996750525152,265.3229674054438,470500
2023-05-18,273.5255432128906,273.91477483345375,266.5684585612768,268.10584625757184,740000
2023-05-19,273.72015380859375,276.56138423587754,270.7037869719152,276.3959578308694,686500
2023-05-22,274.8488464355469,276.1137600325082,271.6378936468287,274.00232413820487,562500
2023-05-23,270.9470520019531,274.26505267679494,270.18809783869517,272.48443972637574,923100
2023-05-24,262.9294128417969,270.1589428648777,262.0634109623019,269.52648593059695,577100
2023-05-25,266.0527648925781,268.05718306474876,262.53043838991323,265.13812401469005,714100
2023-05-26,278.5074462890625,279.12042377204693,267.2593406552143,267.7166611132603,905000
2023-05-30,279.0523376464844,282.7984695587856,276.64897771730153,280.1713044010144,769800
2023-05-31,271.08331298828125,277.1646865312066,269.45835691216064,276.6976263531955,1472000
2023-06-01,272.90283203125,275.23807333462526,268.4658646465757,270.7135377416724,556000
2023-06-02,284.9390563964844,286.48615399878616,272.96118748358657,276.22080908581063,768500
2023-06-05,283.8395690917969,284.1801319265007,280.56049744556134,284.0244452108017,530000
2023-06-06,284.1120300292969,288.0819672761843,281.5237939061317,283.1487499696904,636200
2023-06-07,291.0301818847656,291.9934618315891,282.7011360954837,283.3044035245733,872000
2023-06-08,294.7471618652344,295.67151283043415,289.29824521307336,290.008530641053,797800
2023-06-09,297.25750732421875,298.1332190828962,292.9956764452245,295.7104096219078,878500
2023-06-12,301.4219970703125,301.55823406145925,294.62059987149473,296.7709647773083,739000
2023-06-13,306.9585266113281,307.2796100475732,301.636107653037,301.636107653037,931500
2023-06-14,304.6719055175781,309.0991627047002,301.0620109605424,307.3866386328285,718300
2023-06-15,310.79217529296875,311.0743592743608,302.2782543054149,303.65021542214186,498300
2023-06-16,307.27960205078125,313.2539571194544,306.02442804755646,312.6506896709208,1431800
2023-06-20,306.88067626953125,308.23315811825915,302.5507270255019,304.5551450937134,598500
2023-06-21,312.0960693359375,313.0107102311178,304.0492070923884,304.8665400785528,713000
2023-06-22,306.4817810058594,310.19869399800194,304.6038302627912,309.605166185399,736500
2023-06-23,304.8178405761719,306.802808882194,301.6360771618291,302.6480258641033,1608700
2023-06-26,309.4591979980469,311.0646745864919,304.6914073407051,304.89573316616406,711100
2023-06-27,313.95452880859375,315.9978760448222,308.6904888553525,308.9337437717082,604400
2023-06-28,312.5436096191406,318.0411642834086,306.2579114740339,315.5015974438618,851700
2023-06-29,315.4919128417969,316.4649325874912,311.1230636857751,311.92094700385394,536200
2023-06-30,320.5613708496094,322.4587415594029,316.65955212154915,318.3234075917881,617000
2023-07-03,320.580810546875,321.12569921829606,317.36985732641455,320.56136084225477,344300
2023-07-05,318.2650146484375,319.88997063606087,316.24114670902543,317.7979544958631,580400
2023-07-06,315.73516845703125,316.513602071784,313.0982932549081,315.394635300671,581400
2023-07-07,316.6011657714844,319.5591540769556,312.932862370343,313.78912448725885,521900
2023-07-10,326.69134521484375,326.7983631223817,316.45518925796557,316.45518925796557,603800
2023-07-11,329.01690673828125,332.46137521294276,327.6935844605412,329.2893510757269,747800
2023-07-12,330.3888244628906,332.4127220505272,328.9682240272834,332.2667750356025,506500
2023-07-13,333.22027587890625,334.38791124847455,328.31627859280167,330.98234273046813,465800
2023-07-14,332.0235595703125,333.15226611020586,329.42558361909283,332.60734769938836,382800
2023-07-17,333.3370666503906,334.3976842253039,329.3768991472183,330.07747449983964,554100
2023-07-18,337.5307922363281,339.116789283202,332.77271201309907,332.77271201309907,664500
2023-07-19,334.71875,336.1880191315052,329.8633915879006,336.10045092882115,639700
2023-07-20,333.317626953125,335.2442166542214,331.35213784375134,334.6798485979486,823300
2023-07-21,327.9854431152344,334.7187520059188,327.68380940611405,334.32955009358966,654800
2023-07-24,329.00714111328125,330.56397850209544,327.1000309014407,329.162827821583,426400
2023-07-25,328.7736511230469,330.3888377454204,326.1367462725117,327.5476367599819,429800
2023-07-26,324.9496765136719,327.78116762892796,321.1257159154815,326.4870643905663,676300
2023-07-27,321.3981628417969,329.2990787457591,320.88246354346063,326.41894849623264,799200
2023-07-28,324.30743408203125,325.66968533317396,321.08674144968677,324.11284797058437,719100
2023-07-31,327.2168273925781,330.4861595728024,325.29023755438436,327.01247186065893,1105500
2023-08-01,302.5215759277344,305.67415043530417,292.77192866167564,293.851966337711,2650500
2023-08-02,296.0704345703125,303.0664486229246,295.8661087466946,301.64584816838254,1599000
2023-08-03,293.90057373046875,296.8099226792506,290.20311093405314,295.2628249973407,1095500
2023-08-04,290.7577209472656,295.30170580282606,288.7922023716036,294.53304170671794,737000
2023-08-07,302.0836486816406,302.85234245960913,292.45076083622337,292.73294482710816,1017600
2023-08-08,297.30615234375,299.884678259764,296.2455644522963,298.9311082802514,808000
2023-08-09,295.6033630371094,298.7462272522853,294.7860300799121,297.461834164888,735500
2023-08-10,291.1859130859375,296.45966374122906,288.6560556824236,293.75466990138614,1489400
2023-08-11,289.3298645019531,291.312912939651,287.20029126575724,290.1895164021539,719300
2023-08-14,292.24090576171875,292.5242068675121,288.55811063342486,289.09537807829565,468000
2023-08-15,290.7756042480469,291.94783228185895,288.61672635774477,290.7365210367265,363500
2023-08-16,288.3236389160156,293.4424662324358,287.94267450451605,291.3031151018284,496800
2023-08-17,284.748291015625,289.98433825459614,284.73854257169154,289.0953815278308,512900
2023-08-18,284.7971496582031,286.7508928242243,281.2413227864022,282.1400577599441,435800
2023-08-21,286.0572814941406,286.95601643299176,283.7616572120796,285.0706615053763,418900
2023-08-22,285.8717041015625,289.91593680796115,284.7385295285307,288.3334096701637,535600
2023-08-23,290.65838623046875,291.91852913875897,287.0732543163908,287.8840744446065,467400
2023-08-24,291.56683349609375,297.5550604726321,291.478918639801,294.5267529049571,724600
2023-08-25,296.2949523925781,297.0666893814393,290.17972602215616,293.0419827547845,663500
2023-08-28,301.9021301269531,303.6800434410814,297.51598655941126,297.740677740346,878200
2023-08-29,309.9125061035156,310.3911636338589,302.1268384850564,302.1268384850564,836700
2023-08-30,302.41009521484375,305.4872342516509,299.26456802323537,304.7838856308021,1139800
2023-08-31,304.8620910644531,306.62047791948635,301.71656316259794,303.24051036166287,854500
2023-09-01,306.7865295410156,307.5289615342532,303.26003719665084,306.66930971297955,880000
2023-09-05,300.0949401855469,306.65951793372295,299.0301240039248,306.65951793372295,745200
2023-09-06,303.299072265625,304.5494665857894,299.91907543107345,300.17307155933804,413300
2023-09-07,297.3987731933594,301.6383920877284,297.2522484251186,299.87025699019847,921000
2023-09-08,289.99407958984375,297.41830947470385,289.90616472606666,296.2265249683572,866100
2023-09-11,287.09283447265625,293.0419794705379,285.8521883503361,290.98076470834695,1055900
2023-09-12,282.39404296875,288.7632651950857,282.1107716552126,285.25629955515717,931400
2023-09-13,278.8675537109375,282.87273347552986,277.88090379550124,280.94829511466577,973200
2023-09-14,280.4402770996094,283.2536719900987,277.460830736861,282.091192437268,843400
2023-09-15,278.6037902832031,282.374500323013,277.49992061309405,278.55492881649394,1091800
2023-09-18,282.0521240234375,285.35392471122356,278.4083825303704,278.4376874834298,884100
2023-09-19,281.1045837402344,282.53080794205556,277.2557072159074,282.0130671817657,666800
2023-09-20,278.574462890625,285.61769816246175,278.0957755765565,283.4588204628355,458100
2023-09-21,272.4885559082031,277.3338305087695,271.70707058325036,277.12869582802637,942900
2023-09-22,274.8525695800781,276.9626157406625,272.6350818568446,272.72299672039964,727900
2023-09-25,277.8418273925781,278.584229520027,272.84021987025244,273.7487330949243,435800
2023-09-26,272.5959777832031,276.679323274677,272.25409661057375,274.5204158139623,493700
2023-09-27,278.2130126953125,280.83105117381075,274.96004346703285,275.55592081826916,816400
2023-09-28,279.7857971191406,282.65780199356357,276.7965724231911,277.5683093305816,501000
2023-09-29,279.2582702636719,284.9631966411218,278.4572284234081,284.10354489174154,595200
2023-10-02,277.3826904296875,282.54057105622184,275.6047770418006,279.09221565378937,631100
2023-10-03,277.7441101074219,278.9456429645624,275.1944600080039,276.1615830582842,847400
2023-10-04,282.1204833984375,283.1462163827514,276.24950582800545,277.939474480163,844800
2023-10-05,279.54156494140625,283.2927480974238,275.5656905977698,280.5184364865698,819400
2023-10-06,283.5955810546875,286.19406298954146,275.6243055236158,277.9785695677326,555200
2023-10-09,283.7518615722656,284.8264261686153,278.9651972558919,281.69064723584694,437900
2023-10-10,284.9534606933594,289.06608182606794,283.4002085983967,284.3770802088481,522200
2023-10-11,292.98333740234375,293.3252186059534,285.46141431134475,285.46141431134475,680600
2023-10-12,293.09075927734375,296.10928867947456,289.94523180845863,293.89180107398437,746400
2023-10-13,281.6516418457031,293.94067411008973,278.1446761926053,291.60596636403744,1284300
2023-10-16,285.0315856933594,287.0634654431506,282.16935914616016,285.1585837674253,515900
2023-10-17,283.83001708984375,288.54832337361967,281.6125294023091,283.05831002936594,638100
2023-10-18,269.196533203125,278.70147547080774,269.1672282455011,277.4315542247636,1477000
2023-10-19,265.2401428222656,271.4921443629936,263.7943920606683,270.27105497015657,971000
2023-10-20,259.9064636230469,265.8165250628047,259.07611677477973,265.0545663834933,1120400
2023-10-23,260.67816162109375,263.4036414103475,258.9588582684818,260.6488566690266,735400
2023-10-24,259.7110290527344,264.1167288263181,258.01128227168465,263.28638213253777,522000
2023-10-25,257.22979736328125,260.3460196736542,255.12952970817665,258.8709342444257,646800
2023-10-26,256.5265197753906,261.85045276526233,256.4483533431626,258.74400784877656,758700
2023-10-27,255.9403533935547,258.0503995790953,254.58248759071762,258.02109462423033,709000
2023-10-30,257.3665466308594,258.8025488702355,254.98297788234726,258.8025488702355,769500
2023-10-31,256.73162841796875,258.96867277811634,255.56914880364027,256.61440859328957,812700
2023-11-01,260.8051452636719,260.9711967122873,252.0230508309294,258.099192321495,1379100
2023-11-02,252.61900329589844,255.40309333559142,246.35725272348375,249.68838847764383,2249100
2023-11-03,257.60107421875,259.30082140402214,253.7326408973089,255.79385564644778,1460800
2023-11-06,252.52130126953125,258.19692271583256,250.57733638172454,257.60104536677295,1195700
2023-11-07,251.0755157470703,254.04521361462085,250.33311363899813,251.6714228963397,1383200
2023-11-08,251.1732177734375,255.82313606905703,249.90329663456484,252.00356458504885,1059100
2023-11-09,251.1634521484375,253.42005305554662,249.4344000840816,253.06836376429663,1001000
2023-11-10,253.68624877929688,254.51082613481753,249.41610641618723,252.23343484893067,1125600
2023-11-13,256.5625,258.3981997199636,252.724297745954,252.91081253056313,987700
2023-11-14,262.63885498046875,265.7212316932858,261.28421134853556,262.58978476066943,983400
2023-11-15,265.2107849121094,268.81340178238213,263.1983966447129,264.0229740479148,1040400
2023-11-16,267.7728576660156,272.327700350906,265.2107811238136,266.2611174697065,964800
2023-11-17,270.20733642578125,270.4429213988904,267.33109674455216,269.95209939998136,653100
2023-11-20,266.1433410644531,267.7826998770985,264.94573407556135,265.94703022076277,1292200
2023-11-21,264.4450988769531,266.2905644839443,264.31748036022856,265.0438873540166,1091000
2023-11-22,267.79248046875,269.7950426860059,264.60213735852983,265.0438891567505,1034200
2023-11-24,267.98883056640625,269.05881900564793,267.0366346221417,267.3016677358403,315500
2023-11-27,266.08441162109375,269.46126926826037,265.3776267657008,267.5372554786783,1054700
2023-11-28,264.3076477050781,266.3298319538808,263.4437961895901,265.6524951954821,1109200
2023-11-29,265.5936279296875,267.9593938290047,263.96409511266154,267.4980198991395,888500
2023-11-30,270.3840637207031,270.7178191326774,265.67218384207604,267.4489573349576,1896300
2023-12-01,276.3033752441406,276.33282336982717,270.52147692267573,270.6294733551273,1086800
2023-12-04,274.3695068359375,277.96232758653025,272.867592665865,273.1915220150421,963200
2023-12-05,269.9521179199219,274.18300144418396,269.2747811183672,272.8970501154119,614900
2023-12-06,273.0050354003906,276.3328233902199,271.36570647471785,271.6601877316047,936200
2023-12-07,272.7890625,274.26152848359305,271.2184261260213,274.1240839455737,491000
2023-12-08,273.4173278808594,275.44933834207427,271.61110634557957,272.51420213451934,741000
2023-12-11,274.6541748046875,279.05192061835936,273.5056381783226,274.1829749143384,736400
