Date,Close,High,Low,Open,Volume
2020-04-13,177.78515625,183.35207390503257,175.70459077689893,181.70262264814963,802600
2020-04-14,184.6265869140625,184.72031171387297,178.11311373834116,180.0530912509273,1107200
2020-04-15,173.98948669433594,182.03058641693568,172.59308139090766,178.8441430435896,1078100
2020-04-16,177.30715942382812,178.83478525970156,172.13386133763265,174.72988429235525,1009200
2020-04-17,183.1177520751953,184.24237843450553,179.64076711307123,180.3624081996253,847100
2020-04-20,177.0260009765625,180.7185356702667,175.20784821465543,180.7185356702667,1486900
2020-04-21,171.03736877441406,175.16100372607528,170.17515471362677,171.36539136619652,961200
2020-04-22,174.18630981445312,174.93606543141416,170.40006468437835,173.25848562966894,612900
2020-04-23,165.88279724121094,173.2865999854896,164.5801023998637,173.2865999854896,1938800
2020-04-24,166.08900451660156,168.36637197920822,164.6082408925935,166.14523369339665,1441400
2020-04-27,164.936279296875,169.08802931931675,163.77415709694068,167.81344875501546,873600
2020-04-28,163.9428253173828,167.55101661977065,163.5023586754016,167.07305432715228,1198800
2020-04-29,164.25209045410156,167.81341913461137,163.44610561746197,165.69537261060495,3863400
2020-04-30,167.09176635742188,168.15079669547697,162.190261746595,163.60542921788607,1235700
2020-05-01,171.8245849609375,174.83297419596042,163.21179786141965,163.21179786141965,968900
2020-05-04,172.0120391845703,172.8274051230999,169.64094696990034,169.64094696990034,756300
2020-05-05,177.93507385253906,178.80665456946463,172.46188215159862,172.46188215159862,520600
2020-05-06,172.1057586669922,179.80947001002576,171.55281939624018,178.1881335464647,529600
2020-05-07,181.0184326171875,181.53389051783455,174.45809573724222,174.45809573724222,659600
2020-05-08,184.95468139648438,185.001529514226,180.99973355189945,183.02405559193355,455900
2020-05-11,187.43821716308594,189.37820957491638,183.72693417108036,183.72693417108036,868600
2020-05-12,188.17857360839844,189.81865784977504,187.3538552570066,187.3538552570066,1028600
2020-05-13,184.78594970703125,189.13451542097707,184.1674002083976,187.04458347299965,840200
2020-05-14,188.99398803710938,189.5000650122467,181.14032090524287,183.53016141653245,877600
2020-05-15,187.88803100585938,188.44098451510342,185.84496167131894,188.40348887020627,1363900
2020-05-18,191.88047790527344,195.8166769870709,191.22443280797484,192.83640236629932,955000
2020-05-19,190.24041748046875,193.2581738228361,190.16544047998997,190.83083812108802,735200
2020-05-20,189.9030303955078,194.13912372012234,189.6218702154562,190.96204657646103,507300
2020-05-21,187.58816528320312,190.1841742131715,186.59474505147222,188.91897486725784,956000
2020-05-22,186.04176330566406,188.8533360494121,185.11395345248224,188.27228225849836,571500
2020-05-26,188.98455810546875,191.4681228183042,188.77837494288164,190.8870546781044,530700
2020-05-27,191.7117919921875,194.2328381139134,190.09982230023786,191.63681499484102,702100
2020-05-28,192.7333221435547,195.67610129189885,190.09045097740085,194.72017677456643,560900
2020-05-29,190.1560821533203,193.1551053294487,189.1345472129078,191.83366235126238,915800
2020-06-01,189.7436981201172,191.23382839347624,188.66591987869904,190.08108745563243,548300
2020-06-02,188.49722290039062,191.19632314864378,187.47567388276366,189.48126197088752,834000
2020-06-03,192.02108764648438,194.93575259626186,188.6003457850279,188.6003457850279,698100
2020-06-04,191.23382568359375,192.08667292244976,189.7530621931711,190.57779484616592,595800
2020-06-05,193.82046508789062,196.74449638146433,192.8926551661064,195.05756405080228,604500
2020-06-08,191.20571899414062,193.7361319289487,189.88427620249186,192.23662055255855,824000
2020-06-09,188.38475036621094,191.33691048055434,187.16641355436045,189.74368870318128,694900
2020-06-10,186.60409545898438,188.53470657791738,185.0202404244036,187.44756161566792,929400
2020-06-11,174.08322143554688,184.10179512143577,173.68023618551354,184.10179512143577,754800
2020-06-12,175.03916931152344,178.59111695474977,170.69997034993037,177.65392594277026,788700
2020-06-15,177.46646118164062,178.68481215532657,170.16575070074322,170.16575070074322,477400
2020-06-16,179.59393310546875,182.39612531157306,177.70080310005565,181.32772804127083,713900
2020-06-17,184.95468139648438,186.81031589168325,179.50958873717695,179.50958873717695,752600
2020-06-18,183.80191040039062,187.92555974086315,183.2396043315087,183.77379581196658,655300
2020-06-19,176.988525390625,187.0633286019435,176.60427365000436,185.3107717144005,1780700
2020-06-22,181.50576782226562,182.93030205665684,176.33246982398092,176.33246982398092,1037800
2020-06-23,181.79635620117188,183.60514276510736,181.58080621597048,183.14591390059647,650300
2020-06-24,178.86289978027344,180.877854616725,178.29121272475382,180.0156406527346,1095500
2020-06-25,186.79151916503906,187.37257295678532,178.9284879524404,179.76258729559814,836700
2020-06-26,182.3305206298828,188.7034225947414,181.2808569354117,185.7231476360044,1366300
2020-06-29,181.4464569091797,184.66290506448053,180.280273095513,183.43086653629183,566100
2020-06-30,185.22718811035156,185.9889731952937,179.69718576939127,180.19563809288573,828600
2020-07-01,183.6283721923828,186.44040723236233,182.88540071389124,184.83218316421647,450500
2020-07-02,184.89804077148438,187.52196893199488,184.0986284708505,187.52196893199488,466400
2020-07-06,185.72561645507812,188.509438024543,185.34003132952873,188.09562535267793,406200
2020-07-07,184.87921142578125,187.04231421612167,184.46539871016984,185.27421055871247,974000
2020-07-08,187.3809051513672,187.8323307256259,185.1519617804343,185.1519617804343,468400
2020-07-09,187.17396545410156,188.69753546510987,185.31180838447173,187.42788422223114,447400
2020-07-10,190.2869415283203,190.62551422872156,186.67550895774536,187.86990584895867,444300
2020-07-13,189.4781494140625,192.4594636695766,188.84803072446414,191.70707821837178,481200
2020-07-14,191.8105010986328,193.54097731766416,190.3245440136309,190.86062340624807,594100
2020-07-15,193.8513641357422,194.64137673890386,192.1679144533696,192.91088592534086,582500
2020-07-16,195.13983154296875,195.6853106340585,193.1554219195706,193.75732740791815,569600
2020-07-17,196.08970642089844,196.55994552502528,194.34981599540563,195.40316134702962,736500
2020-07-20,195.55361938476562,196.67279070535793,194.77303513062017,195.0175542891006,620300
2020-07-21,198.42210388183594,198.43151784901244,196.127334578087,196.40008131613044,503400
2020-07-22,199.8610076904297,200.0208872548228,196.8891076250078,197.49101307059982,281600
2020-07-23,199.38137817382812,200.7262551100345,198.2433932388733,200.19018999893296,502100
2020-07-24,198.92994689941406,200.8579300215424,198.3092278619479,199.9926774750731,413500
2020-07-27,198.9204864501953,199.88917759265675,197.02073131966094,199.04275317612598,271400
2020-07-28,197.44398498535156,200.15256664786,196.86089312488954,198.73243545787867,463300
2020-07-29,197.62269592285156,198.61960055490428,195.69471267284217,196.85149688262422,619700
2020-07-30,198.90171813964844,199.35314360859473,194.70717950774497,196.7668288387381,394400
2020-07-31,197.5098114013672,199.25910133692312,193.22123332724496,198.7042226717533,561100
2020-08-03,192.46885681152344,199.0239909768448,191.932791702817,198.18696595755634,744200
2020-08-04,192.54409790039062,194.69780101506743,189.97659643211298,192.95791060454994,899700
2020-08-05,190.46563720703125,192.83563179086505,189.96718494015334,191.58480849134267,999400
2020-08-06,188.048583984375,190.62549901794856,186.89179999637412,189.92954009194676,1010400
2020-08-07,187.59719848632812,188.29315756053734,185.84790835974542,186.9670797781719,682100
2020-08-10,185.34945678710938,188.63173107334828,184.99207045693203,188.03922517869833,427900
2020-08-11,184.33372497558594,186.7225332605137,184.15503182365293,186.69432006289884,1232100
2020-08-12,183.76004028320312,186.2993286271479,182.90420165210918,185.9325426924732,1323200
2020-08-13,186.92005920410156,187.27744554469606,181.63457583287413,181.63457583287413,542900
2020-08-14,189.51576232910156,189.66624228953387,186.60028843615945,186.60028843615945,433300
2020-08-17,189.66624450683594,192.374826424047,189.07373862480625,189.07373862480625,669100
2020-08-18,189.3276824951172,190.9170931032486,187.46553949679893,190.15530798350747,1160700
2020-08-19,191.19921875,192.5252964410137,188.73515613571624,189.03611604455267,640200
2020-08-20,190.0706787109375,191.5001954587688,189.60983915702835,189.9578115514851,763400
2020-08-21,186.2899169921875,190.61610794890922,186.20527740131377,190.61610794890922,854700
2020-08-24,183.01707458496094,186.9200536119811,181.62515643195076,186.86362721264055,1380800
2020-08-25,185.5187225341797,187.60658526336013,182.73491512897797,184.2961123680153,1344200
2020-08-26,189.5721893310547,191.2462393054398,183.6001472832873,184.51241224524026,895700
2020-08-27,193.32469177246094,194.35922350740788,189.33707348624674,190.0706453162789,616700
2020-08-28,193.41871643066406,195.03633980148803,192.3089448853053,194.4908608182515,601900
2020-08-31,193.29647827148438,195.61946051312236,193.04254514593129,193.48457103648153,705500
2020-09-01,195.9674072265625,196.38121986579227,191.98918908225113,192.5440676891473,787900
2020-09-02,203.3031463623047,203.96147815315027,195.4877757547479,195.4877757547479,752700
2020-09-03,196.97377014160156,205.75783369363364,195.72293232693258,203.9709307301405,1006700
2020-09-04,196.0238494873047,199.35315009939538,193.4751617947016,198.45028478154916,645300
2020-09-08,191.03936767578125,194.89532021664257,190.9265005178529,194.26520145790437,863200
2020-09-09,196.73863220214844,198.35625581512173,192.74159994869103,192.81683992494075,681300
2020-09-10,194.93292236328125,199.31553991002545,194.93292236328125,197.302917117142,480400
2020-09-11,193.8513641357422,195.64768096174276,192.25255404817165,195.08338829527852,628000
2020-09-14,193.92662048339844,197.1054416950483,192.78864978907302,195.49721750527092,935300
2020-09-15,193.97360229492188,195.97682517989114,193.60681642096827,195.1115870759636,650200
2020-09-16,194.62257385253906,196.776262758474,194.31221430398296,195.1868521994561,680900
2020-09-17,193.4657745361328,195.0645845870129,190.88885913256868,192.1773096590716,872200
2020-09-18,193.08958435058594,196.02387185493245,192.71339879638322,193.13661113250103,819900
2020-09-21,190.47506713867188,191.76351780523365,188.17089819570697,189.9578012084814,1588500
2020-09-22,191.54718017578125,192.77920423745795,187.73824085608817,189.73206426214946,1206700
2020-09-23,191.84815979003906,197.06780249931836,191.74470661045456,192.0738653814533,1111800
2020-09-24,186.51564025878906,192.42184210371977,185.9513476084089,190.6349249445547,1473800
2020-09-25,186.84483337402344,188.59412369123172,183.1205471183935,185.6880490136221,883700
2020-09-28,194.5379180908203,196.1085149359542,189.19599454367923,189.2053941593178,1121400
2020-09-29,196.34959411621094,196.83082921755224,193.27352794530796,193.27352794530796,681800
2020-09-30,197.03843688964844,199.56722507655698,195.71741588634018,199.40681816003448,888500
2020-10-01,198.227294921875,198.94441056321398,195.7645504615503,197.23653300833956,698200
2020-10-02,197.78382873535156,200.02955401926363,195.7551372446493,195.79287411422624,489400
2020-10-05,198.28395080566406,200.27490568544923,197.1233511433489,198.9161478379135,1392600
2020-10-06,197.25543212890625,201.49209776395497,196.50056513356895,199.4162243251952,514300
2020-10-07,199.20863342285156,200.76554928378064,198.29335954039666,198.59531209447633,882400
2020-10-08,199.16146850585938,203.95484298169558,198.88782220045528,199.89745986856835,387900
2020-10-09,199.51060485839844,201.6713972362014,199.3596285670704,199.6993180236127,680500
2020-10-12,204.7852020263672,205.6627390665843,199.246391066001,199.246391066001,2366900
2020-10-13,200.5580291748047,206.73848405266048,200.23721527466378,204.30404474391244,549300
2020-10-14,200.53909301757812,204.89842880955044,200.23715484911878,201.0014524855928,443100
2020-10-15,204.3983154296875,204.45492793168586,198.14238919474514,198.14238919474514,647900
2020-10-16,204.53041076660156,206.92711220694582,204.0963719972691,205.01164581689574,466100
2020-10-19,200.7089385986328,205.4551455671801,200.11447850108155,203.81331093474301,921300
2020-10-20,197.58567810058594,202.70932581365136,197.21768241716393,202.70932581365136,743600
2020-10-21,197.55735778808594,201.01086435466124,197.02895524415104,197.06670651036893,360600
2020-10-22,197.7366485595703,198.31223301135236,196.04764647201745,197.40640415477444,442700
2020-10-23,197.9159393310547,198.6802369599698,195.61360142802258,198.6802369599698,342700
2020-10-26,191.81094360351562,196.15141741596986,189.96153484362316,196.15141741596986,730200
2020-10-27,189.1312255859375,193.42451855698638,188.95194303669692,191.4052574195511,410500
2020-10-28,182.96961975097656,186.04568567868094,181.9694271535342,185.36630685817488,879500
2020-10-29,175.74183654785156,183.2432972954161,175.25117074460314,183.2432972954161,1053100
2020-10-30,172.1844940185547,177.0722464632545,169.22165305634618,175.59081878320532,1144300
2020-11-02,169.4386749267578,173.93954135726636,169.19333490137166,172.41094629768904,832600
2020-11-03,170.32566833496094,174.22265943406072,170.03316075667453,173.2130360381079,1341200
2020-11-04,173.85462951660156,177.37417917907,169.7217441641876,170.72193674404008,1760100
2020-11-05,176.18528747558594,178.8273147858973,174.87371163767327,175.7134973986693,1003400
2020-11-06,181.3278045654297,182.55446169999638,175.19453329048747,177.87429759204525,373100
2020-11-09,184.9417266845703,195.73628691308753,183.16779122945414,187.2629404055817,1166800
2020-11-10,190.6125946044922,191.33915525110098,184.11132884439726,185.2908038690726,673800
2020-11-11,191.49961853027344,193.32073599165912,190.2446550066401,190.97121586724734,1088500
2020-11-12,190.79193115234375,192.26391409640496,189.43317323539722,190.4050597791785,502100
2020-11-13,195.1417999267578,195.9815856473708,190.96174695727126,192.30162898353635,794600
2020-11-16,198.7274169921875,199.01049391822534,195.9815952860345,198.15183252180378,826100
2020-11-17,198.27450561523438,201.10524612360408,193.75474854071857,196.88744161430196,1012200
2020-11-18,194.09445190429688,199.39738262770422,194.0850212851663,198.79347745394548,673800
2020-11-19,192.9527130126953,195.37770654844215,191.42410335571213,194.08500633046347,779200
2020-11-20,188.14987182617188,193.30182566182472,187.39501924183472,192.0185561114054,1091600
2020-11-23,192.4148712158203,192.9904557094271,188.64055044407516,189.09346490527506,1374800
2020-11-24,197.20823669433594,199.7653450458745,193.66981139479643,193.9151370323243,826500
2020-11-25,197.62344360351562,198.6896938595653,193.7830651966797,196.22694890916236,691600
2020-11-27,197.72723388671875,200.01069624409362,196.2552510776582,196.9063093217494,564700
2020-11-30,196.44393920898438,199.54831133790512,195.5380959968819,199.54831133790512,1083600
2020-12-01,202.0110626220703,202.16203889540878,199.3784804459718,199.99180175931065,704000
2020-12-02,200.5013427734375,204.0397681862251,199.8030883087404,200.85989342470154,731900
2020-12-03,200.81275939941406,201.87899531090503,198.18959301023776,198.80292882272312,350600
2020-12-04,202.38851928710938,203.6623438995297,200.53909578739757,200.69950269127756,741700
2020-12-07,197.63284301757812,204.27565478111694,197.13274673171296,201.05804328308687,741700
2020-12-08,198.9633331298828,200.02958342527612,195.57588347018796,196.01936734183516,924600
2020-12-09,195.8589324951172,200.97313501974782,194.25483477218492,199.48227670182456,891200
2020-12-10,195.15122985839844,196.24577175721274,193.943434166868,194.62281294427754,897300
2020-12-11,192.8677520751953,196.67982345332985,192.42426830994864,192.9055033391547,784700
2020-12-14,194.15106201171875,196.90631454237612,193.08482614749158,194.73609154208324,1171600
2020-12-15,198.16123962402344,199.56717907116905,192.78283625913,195.7834282824214,807000
2020-12-16,200.02012634277344,202.0676936447084,198.16127220086221,198.16127220086221,1087300
2020-12-17,200.25601196289062,203.2471593219926,199.8691550423196,199.8691550423196,1996400
2020-12-18,193.3301544189453,200.37869994976836,192.273349159541,200.2560299114833,2271600
2020-12-21,195.9910430908203,196.8213838483508,188.79152179943404,192.94326878075864,2387100
2020-12-22,197.7932586669922,199.09540383017307,193.54714815876574,195.19841335640936,2032900
2020-12-23,197.03843688964844,200.67121225348876,196.27412478448753,198.47266851898814,1233400
2020-12-24,199.85972595214844,200.13337228131113,196.62325267845472,196.65155893348648,293900
2020-12-28,196.20803833007812,201.97331302411143,196.12311958088563,200.1333348021623,934300
2020-12-29,196.06651306152344,197.79326646401773,195.3965792177461,197.10445698582836,399400
2020-12-30,195.17648315429688,198.45247007630306,194.47583471101433,196.49255569364618,692200
2020-12-31,199.47503662109375,200.69643642499358,194.7599005632884,194.81670716863172,599200
2021-01-04,192.8662872314453,200.4502875619718,192.2035193644673,199.47505444317906,1654000
2021-01-05,191.2567138671875,194.31492361300025,189.35362008367989,193.26395792425564,1435000
2021-01-06,192.8662872314453,194.29598768084352,189.93116826418387,192.9420341944222,1792300
2021-01-07,194.33384704589844,195.99077387820208,191.78691148925367,192.98937100707127,1324300
2021-01-08,192.8094482421875,196.0948981673926,191.3324188303179,195.2806365112012,925300
2021-01-11,188.63400268554688,193.5574392128507,188.54879277836721,193.5574392128507,872100
2021-01-12,189.3157196044922,191.36084415503882,187.1191155832517,187.92389993375255,1075400
2021-01-13,193.40597534179688,194.21075971991178,188.53934502692582,189.12636592005148,1148700
2021-01-14,194.570556640625,195.12917423614476,190.22467760197873,193.66160753748207,1049400
2021-01-15,195.6593475341797,196.2085020620508,192.76209544874993,192.76209544874993,979900
2021-01-19,197.41098022460938,198.03588175884843,195.1196890463204,196.00022029681287,1007100
2021-01-20,199.0868682861328,199.84432345785305,196.28428848494465,197.73291481900384,887100
2021-01-21,197.4772491455078,201.43492966559572,197.35415854891312,199.0489513653364,928400
2021-01-22,195.51736450195312,196.98493114432443,194.85459666427894,196.68194330581318,1141600
2021-01-25,198.18739318847656,199.37091235920676,194.21075721701874,194.27704122526228,829900
2021-01-26,199.0395050048828,200.28929363483178,196.56831659973471,199.12471491089548,629200
2021-01-27,195.0155487060547,199.6833412053814,192.75266071451654,196.5020412160773,1587200
2021-01-28,195.3374481201172,198.53768822605105,194.91138415534735,195.5552115781544,1218600
2021-01-29,192.14669799804688,195.41320787157204,191.2945555654393,193.78468441077166,1243200
2021-02-01,196.4168701171875,198.50933870268506,192.6106678097876,193.09355295496434,1137000
2021-02-02,199.89166259765625,201.4539166757974,194.7599248640259,194.7599248640259,806400
2021-02-03,195.2333526611328,200.03371416730772,194.6179283667679,199.9295638847105,751200
2021-02-04,198.16844177246094,198.3956681943112,193.6615917757013,194.95873853853362,1455600
2021-02-05,212.00143432617188,212.17185415918394,198.83122897751053,199.31409961830087,1459200
2021-02-08,213.6962127685547,213.99920060270793,209.50182787618812,212.69259085061844,794200
2021-02-09,216.3378143310547,217.61600620682063,213.0618273204491,213.0618273204491,685800
2021-02-10,213.6299285888672,218.7995317418254,213.12811766424224,216.1863268637452,594000
2021-02-11,216.32835388183594,219.9830614870304,215.34367233489843,217.5686796028577,639900
2021-02-12,215.32472229003906,219.0930429375102,213.89503646442228,216.6881385607684,560300
2021-02-16,215.97804260253906,217.66337271151633,214.28324954140086,216.37570330212586,641000
2021-02-17,217.6633758544922,218.10838021581972,214.46313541275524,214.8986768217852,357000
2021-02-18,211.13035583496094,215.96858275367128,209.90895596765682,215.93070204997287,1849300
2021-02-19,213.01451110839844,213.9518634958363,211.130357828392,212.53164048610014,1367600
2021-02-22,212.9387664794922,214.0181354008219,211.76472469149658,213.46899521129504,1421300
2021-02-23,214.05599975585938,214.7755741660334,210.6095927222812,213.19439438565118,939400
2021-02-24,213.639404296875,216.37569994344886,212.80620220748062,213.4973877803896,1614400
2021-02-25,212.34228515625,216.1200692021673,211.52802336751802,214.41581310937303,993000
2021-02-26,208.90536499023438,212.99561476055206,208.1384467701142,212.0866655513956,1000600
2021-03-01,214.66197204589844,215.87389450841084,209.50183140433705,210.28768985924447,884500
2021-03-02,215.03121948242188,217.24676377711944,212.98609500396813,215.23005704862766,814500
2021-03-03,210.8084259033203,215.9875068763105,209.29353005475656,214.1128165818573,1276300
2021-03-04,210.1456298828125,213.36481021787185,208.3940304383973,211.49958312579352,982000
2021-03-05,215.89280700683594,216.24312400943094,209.43552037652165,212.26650303940116,873000
2021-03-08,213.25119018554688,218.4208076976023,212.9292764747212,217.1236754557581,613300
2021-03-09,214.34005737304688,216.90591880706617,212.6547272544441,213.25121108360344,713800
2021-03-10,212.3043975830078,216.86805441220994,211.83098991760122,215.38154740815065,406500
2021-03-11,210.391845703125,212.9577072163185,209.51129991328236,211.33866105502784,739900
2021-03-12,210.9125518798828,211.65106659105845,209.74797321183723,211.4806467872119,489200
2021-03-15,209.57757568359375,211.05460526293567,207.4945704334909,210.17405950770942,436700
2021-03-16,210.28768920898438,210.97886035017325,206.4720246095949,207.72181332452197,1252500
2021-03-17,209.8900146484375,211.03566755031997,208.64022593000288,210.19300248760672,721600
2021-03-18,209.3787384033203,211.15875582053022,207.85436516666303,209.85214606132251,1112400
2021-03-19,208.29934692382812,209.82371999511537,206.85072080327453,209.24616213711826,1329300
2021-03-22,209.0568084716797,210.16458057193677,208.10999322900653,208.29935338809037,1447100
2021-03-23,209.71014404296875,211.77419463989202,208.56449107459642,209.66280038444398,1142200
2021-03-24,211.84046936035156,213.43111219677684,208.60236263140962,209.49235691526346,1075100
2021-03-25,212.56004333496094,213.34590179900138,209.74800062592956,212.54110298297348,1307400
2021-03-26,217.16156005859375,217.54028040365526,211.26290472309276,213.51631533654248,1230000
2021-03-29,222.1228790283203,223.02235068953829,215.13537736947526,217.0384709546157,1283600
2021-03-30,220.62234497070312,224.23116763432174,219.25478989892258,221.27763298352386,876000
2021-03-31,217.3649139404297,220.54636472743942,216.9850294867575,220.1759864420529,1070500
2021-04-01,221.8379364013672,222.5881991184889,217.15597476424648,217.1749581180424,678000
2021-04-05,223.79432678222656,223.96527842905883,222.25583441629536,222.27483226396825,560200
2021-04-06,224.86746215820312,224.9909264213036,223.2719908709538,223.5189049060441,824600
2021-04-07,225.86468505859375,226.852355891655,223.15806383322413,225.42782145537913,359200
2021-04-08,225.1428985595703,228.23888113805626,224.46861263297396,225.17138808551405,800500
2021-04-09,227.9064483642578,227.96342740723253,224.85795363623447,225.70317658628161,595300
2021-04-12,231.6862335205078,232.31301751429513,227.20369837154175,227.67854307383806,1426900
2021-04-13,229.70138549804688,232.67391815076115,229.05560361972917,229.05560361972917,979300
2021-04-14,224.81048583984375,230.4896246447428,223.41444120099922,229.66339946746737,825800
2021-04-15,226.00709533691406,227.51711260294095,224.58256113617603,224.58256113617603,728600
2021-04-16,228.3053436279297,230.01478757841434,225.2378506861034,230.01478757841434,937400
2021-04-19,226.03558349609375,228.82767283125028,226.02609181827955,227.840002167461,1187100
2021-04-20,225.29481506347656,227.20370005516355,224.3546318202735,226.05456949100264,1151100
2021-04-21,223.8798065185547,227.42214427344499,223.20552060176712,225.5132736074229,737900
2021-04-22,221.42007446289062,223.18649729980444,220.76480095933923,222.79713566494027,702300
2021-04-23,221.1731719970703,222.4552585311099,220.82179154318112,221.2681467370402,912400
2021-04-26,219.66319274902344,222.83515232390906,219.3877746683424,222.03741659090412,1013600
2021-04-27,224.3641357421875,225.55124757151125,218.42857659556879,218.42857659556879,1674900
2021-04-28,233.50965881347656,234.13644287000702,222.95860789261312,224.0127638168798,1849400
2021-04-29,235.64646911621094,235.80791459833674,230.9360026433331,232.25607051823212,776000
2021-04-30,245.8365936279297,251.2973078879603,235.18109148191792,235.20958100572489,2055700
2021-05-03,247.85946655273438,249.13204707275327,244.51656976800822,246.2639950633577,621700
2021-05-04,249.5593719482422,250.1386975357617,246.75777670870235,247.30861277435827,671100
2021-05-05,249.9392547607422,251.35431170536333,248.24880875134295,249.51191191079977,527200
2021-05-06,253.1017608642578,254.44082655270523,249.7588352367384,251.79118470185293,755700
2021-05-07,256.482666015625,258.09712087571336,252.08559872268603,252.08559872268603,1075300
2021-05-10,255.35250854492188,258.19207077717203,254.5357605324796,258.19207077717203,846200
2021-05-11,250.95541381835938,255.75133350184902,250.8414557321154,254.85862318331212,742800
2021-05-12,248.03988647460938,253.39614894625348,247.5080626950135,248.72366404583582,1694400
2021-05-13,249.9013214111328,251.49679289501057,247.03324042939724,249.00861091801013,759200
2021-05-14,251.5251922607422,253.10167982216745,250.2905789023608,250.90790007265878,882800
2021-05-17,252.61737060546875,253.3486209815172,251.08838464221674,251.08838464221674,838700
2021-05-18,250.40464782714844,254.69723401257485,250.40464782714844,254.260384949555,766700
2021-05-19,248.68563842773438,249.41691777334972,245.32375900744717,248.66665507439822,828600
2021-05-20,250.96498107910156,252.62693786657744,248.8186733249631,248.8186733249631,990100
2021-05-21,249.58787536621094,252.24699416226278,249.19849922424956,250.2336572192205,1282600
2021-05-24,249.69235229492188,251.8861325122629,249.6733399581108,250.42360270662863,757300
2021-05-25,248.4292755126953,250.22420259856605,248.03989933561928,249.71136214799958,1391600
2021-05-26,246.9762420654297,249.4074447980826,242.18981349690822,242.18981349690822,852900
2021-05-27,248.5380096435547,250.64259021332768,245.42403366200668,248.09996464192267,1577100
2021-05-28,248.89036560058594,249.90932232329115,247.85237355036455,249.73791719093944,960800
2021-06-01,247.37619018554688,251.42341986084722,246.00489121769647,250.69016753477945,1236700
2021-06-02,246.2715301513672,249.92834675971676,245.90968461699097,249.29030012031188,1196000
2021-06-03,246.39535522460938,249.03321551734263,245.43356267230013,246.1096800232436,1044400
2021-06-04,247.338134765625,248.38562984977156,243.67181478641416,246.15727615520092,1177600
2021-06-07,244.7288360595703,248.49992289160855,244.15748568644204,248.49992289160855,696200
2021-06-08,242.42428588867188,244.14792713853635,240.30067035922747,244.14792713853635,972900
2021-06-09,242.3671417236328,243.44323327010315,240.82443772523078,241.9862318203276,676700
2021-06-10,245.21450805664062,247.11908675999317,242.605230001966,243.53848402877202,548500
2021-06-11,245.2049560546875,247.36667130776118,244.0717294928146,245.17638853890762,754900
2021-06-14,243.9003448486328,245.4430489532239,242.0719510315072,245.4049783033668,996400
2021-06-15,243.4051513671875,246.1763167229815,242.4433298726108,243.63369149993318,1100000
2021-06-16,225.82591247558594,243.86226188436953,223.16903138735395,243.58610434611663,3311500
2021-06-17,221.11207580566406,229.13986838919234,220.38832656950854,227.9780741708423,3293800
2021-06-18,214.45555114746094,219.6264896915276,213.6841991261008,219.6264896915276,2021500
2021-06-21,219.1979522705078,219.49317417036963,214.23653296979322,215.55069690263284,1342900
2021-06-22,219.4169921875,221.0168313175645,217.79810320185405,217.79810320185405,1383400
2021-06-23,219.1693572998047,220.7025435191437,218.28373530349833,218.28373530349833,1034500
2021-06-24,221.45489501953125,222.55002197836586,218.92180181801066,219.03607189210607,1132900
2021-06-25,224.26414489746094,225.37832170803466,220.79781219874846,220.79781219874846,852100
2021-06-28,220.33116149902344,223.94986359420895,219.6074268922987,223.56895370241298,555000
2021-06-29,221.11207580566406,223.08330728710527,220.49307898364773,220.49307898364773,608500
2021-06-30,219.04562377929688,221.91200979823267,218.540911532288,221.01685538858402,701300
2021-07-01,219.9788360595703,222.4071767663843,219.12178147165105,219.2646190593769,409600
2021-07-02,220.6454315185547,222.5595423426127,219.42650235704818,219.42650235704818,471000
2021-07-06,218.97894287109375,220.77876924145627,217.94095092079,219.81696218623665,1261400
2021-07-07,219.75979614257812,220.96919303810503,218.38849728610012,219.52172382807237,607900
2021-07-08,213.45565795898438,219.69315628205814,212.75097311998016,218.28377207326702,1834900
2021-07-09,217.32192993164062,219.38839580145066,215.25544953105023,216.27440597423447,701800
2021-07-12,214.427001953125,216.6172704741623,213.17950516696607,215.36977368800336,720300
2021-07-13,213.3128204345703,215.6554586953872,212.73192333340558,214.96027698805742,956100
2021-07-14,212.4081573486328,213.31282938854363,210.67498363507488,213.31282938854363,764600
2021-07-15,211.32252502441406,214.27461317749103,210.92256525647903,212.01769215457858,881000
2021-07-16,211.75106811523438,213.7699169604913,210.63689127908128,211.6844008835447,607800
2021-07-19,205.7802276611328,209.68462029240587,203.18048148200623,209.68462029240587,850100
2021-07-20,209.21795654296875,210.86541296523288,206.66582819082697,206.66582819082697,546600
2021-07-21,213.90321350097656,220.10262601571478,209.4369744512391,209.92265128391446,2505100
2021-07-22,215.5411834716797,216.40777032980532,213.53185221763917,214.21750176134478,708500
2021-07-23,215.6078643798828,217.1124835000627,215.24598972809224,216.63633876066845,317400
2021-07-26,196.23825073242188,205.49448878024543,194.2670050301355,204.7421866739173,7229000
2021-07-27,196.17160034179688,200.17121258824025,193.31473237565422,195.82877560462848,5299800
2021-07-28,191.98150634765625,199.59981986096355,190.2483330486045,199.05700804836607,5071400
2021-07-29,193.8480224609375,196.26684560582018,191.37207880937743,194.7622266526467,4271400
2021-07-30,196.247802734375,196.73346510085344,192.34341035343888,195.2478959508881,2461900
2021-08-02,194.22891235351562,198.4665964032425,193.34327583819064,197.98091960972295,1616500
2021-08-03,202.78050231933594,204.2851212791056,195.52406191444135,197.3619734377835,2529100
