Date,Close,High,Low,Open,Volume
2019-11-20,324.03656005859375,327.6900135118662,323.5133214961347,324.523072753434,777600
2019-11-21,319.64874267578125,324.9820331474471,319.53859309160526,323.825406486344,785100
2019-11-22,320.5116271972656,321.3194281881395,318.33608880944263,320.52997612392056,583300
2019-11-25,321.05322265625,322.17312350986344,320.23623317492866,321.585621678761,988300
2019-11-26,324.81683349609375,327.35954663646504,320.52083130445476,321.5397430492693,1294500
2019-11-27,323.9264221191406,326.010159959976,321.87022167660245,323.42153246551845,619700
2019-11-29,324.11993408203125,324.25816617889933,321.48475117110934,323.4104682488174,311200
2019-12-02,314.86907958984375,325.24399308310177,314.7584883045283,324.3041780490061,886600
2019-12-03,316.177490234375,317.0712467750751,312.1049297556661,313.44093902161814,1320500
2019-12-04,316.23272705078125,320.5264414029998,316.1774454679519,317.6516866206278,708900
2019-12-05,317.33843994140625,317.9834011648222,315.03494674603485,317.57801223174516,803900
2019-12-06,317.6609191894531,320.7844411889406,317.25550215724644,318.89558810796893,931400
2019-12-09,316.08526611328125,318.44404045623736,312.0127066493933,317.6608754108184,1137200
2019-12-10,317.4029541015625,319.734088161048,316.09455755473164,316.09455755473164,1041100
2019-12-11,321.3004150390625,321.44784196775186,317.52268083298094,318.55466933380643,574500
2019-12-12,318.7113037109375,322.34161113181784,316.9698775271619,321.3557093240714,737600
2019-12-13,317.5595397949219,320.1855274423117,315.8457544975837,317.47661742106465,865800
2019-12-16,317.596435546875,318.5178328409577,315.8918449290592,317.264717899222,972900
2019-12-17,318.6559753417969,319.9735664696533,316.52755025254925,318.2505583611013,753700
2019-12-18,312.0772705078125,319.3194396437488,311.80083445206,318.39804236220084,1145400
2019-12-19,315.3113708496094,316.49075830136036,311.441518954246,312.16020774330025,1418600
2019-12-20,318.7205505371094,319.0061814569849,313.67128309754145,316.90539669080835,1534600
2019-12-23,320.7568359375,323.3183194054554,319.26417675298995,321.1438351906914,652300
2019-12-24,319.79852294921875,321.64131732124537,318.6375816156332,321.4017731736731,229400
2019-12-26,320.6094055175781,321.54924878565856,318.8218924565479,320.3053567724323,432700
2019-12-27,319.2088928222656,321.56766773436493,318.26907766971226,321.1069690699891,356900
2019-12-30,321.6320495605469,323.1799897336376,319.6234108988836,320.36974020086683,575500
2019-12-31,316.93304443359375,321.54925410893327,315.7905207290448,320.89504175143094,907800
2020-01-02,327.74102783203125,327.74102783203125,316.61053280424494,317.36608533178554,941900
2020-01-03,345.533203125,346.27953267262797,337.57231712521735,339.2124031595966,2600300
2020-01-06,346.28875732421875,352.2133637173975,343.2942159051899,350.084938065993,2130000
2020-01-07,345.4963684082031,347.09959081288946,341.9213421606266,344.2524763513049,863600
2020-01-08,341.1842346191406,349.4583648749496,338.2449748057818,346.62969636404887,1312400
2020-01-09,343.0915222167969,344.14192874936936,340.1522903813952,341.4330181450497,741500
2020-01-10,344.96197509765625,345.5240139967258,340.69590077249944,343.10073441288483,1178200
2020-01-13,347.2101745605469,348.06709552442493,345.34896191017594,346.19665990190794,667400
2020-01-14,345.219970703125,346.611261634054,343.7549241160221,346.26112612864915,740600
2020-01-15,350.37060546875,351.77111947850426,345.22919191990076,345.22919191990076,650500
2020-01-16,353.61383056640625,354.3785779010018,349.73475607107764,351.61438618941315,839100
2020-01-17,350.10333251953125,354.4431059207571,348.55539180708064,354.4431059207571,1237700
2020-01-21,348.407958984375,351.227432419754,344.5657199434805,349.5597055876773,1420900
2020-01-22,345.81878662109375,350.4441902118477,345.7635050413532,348.7488228225816,864300
2020-01-23,351.51312255859375,351.64213169693244,345.30291282517413,346.26114591504023,1099400
2020-01-24,351.64202880859375,353.98235737054284,350.31521463673107,352.9135332810529,738000
2020-01-27,349.274169921875,351.04323744041244,346.24276416209244,348.6199574272587,665200
2020-01-28,351.8263244628906,353.7981280855532,344.80528187904116,350.5916555154904,674500
2020-01-29,352.5726623535156,354.25883511664176,348.4171797558257,354.25883511664176,639600
2020-01-30,354.6181640625,354.7471731777875,340.1614385954667,343.77332827894344,1397400
2020-01-31,345.1278381347656,354.12065782735505,342.833539439653,353.1992604079508,1086400
2020-02-03,335.1582336425781,340.91696617939215,334.24605940676634,338.45682326738824,1316200
2020-02-04,333.3707580566406,338.98206429313007,331.7030311771717,337.8118998336949,1054400
2020-02-05,338.889892578125,339.8942403111788,330.597317443729,334.0801978754228,815200
2020-02-06,335.1582336425781,337.8947844688246,334.0064871352153,337.8947844688246,860000
2020-02-07,333.0113830566406,337.3880196864639,332.7349470297865,334.8173136664165,790300
2020-02-10,334.7344970703125,335.4163222048175,329.51016100691123,332.67054760240586,716400
2020-02-11,339.111083984375,342.74139174381867,335.2135631237741,335.90461112693504,697600
2020-02-12,338.82537841796875,340.2074741198228,335.3701391633336,338.71478714202084,935400
2020-02-13,339.0742492675781,341.35010201105615,336.3469207880426,337.8764438736708,848600
2020-02-14,341.783203125,342.42819264559915,338.16211756899156,339.8298448541401,635100
2020-02-18,343.1468200683594,343.3495286140162,337.0010872532124,338.79782336784416,810900
2020-02-19,337.3696594238281,344.96199327900126,337.19459166467084,343.8839459262334,864600
2020-02-20,334.6976318359375,338.72413429115363,332.1914295863568,336.568067580082,995200
2020-02-21,337.5458679199219,338.3966293280257,331.09104804256134,333.52316567509587,880000
2020-02-24,332.3487243652344,338.32265194250925,330.8043663982406,331.054040848362,997500
2020-02-25,314.389892578125,334.24444254780633,313.28942860077973,333.90228669661553,1458800
2020-02-26,309.16497802734375,321.02960601791114,309.1557214201958,316.72948867722295,934400
2020-02-27,306.6219787597656,312.37397393439323,300.54631268105345,304.69846655463914,2054500
2020-02-28,304.0973205566406,305.0035932679207,290.3554345961572,295.92246582479453,2919600
2020-03-02,310.7093505859375,311.5786251375835,297.64251892868407,305.5954413047182,1547000
2020-03-03,304.5966796875,321.7231812291477,304.2545238719519,310.7093142160752,1207900
2020-03-04,320.86322021484375,321.8064630264963,305.65094286881424,310.32098676761024,1193700
2020-03-05,303.11700439453125,316.2947984292748,301.34145762297857,313.9366781537062,1214100
2020-03-06,304.20831298828125,306.92710313332464,292.0754953670262,295.2936626178486,1361200
2020-03-09,289.7080383300781,296.60672161286374,258.9321088116098,283.8450789671213,1355400
2020-03-10,309.69207763671875,309.92326703031847,297.42978316935296,300.25953908930484,1826700
2020-03-11,293.93426513671875,305.50296573933167,288.4042034691931,300.9624298879377,1484400
2020-03-12,268.64208984375,285.71310768536773,267.4953994205199,274.6437577942768,2525900
2020-03-13,290.83624267578125,291.8997081891472,267.80052925725073,280.8118744546959,2307500
2020-03-16,261.32733154296875,277.8342657002554,253.92926834385955,253.92926834385955,1520200
2020-03-17,295.3028869628906,295.8207772789521,265.9418276971646,266.66313763058605,2113200
2020-03-18,298.6968078613281,301.33237357496716,276.1419486688225,278.36139025170087,1779400
2020-03-19,274.56988525390625,298.68756007876505,267.726682094778,296.9860088439431,1711600
2020-03-20,262.649658203125,278.5092745145387,254.09564992076443,278.29657009485385,1768500
2020-03-23,249.55508422851562,261.9376026261901,243.4979329497123,259.71818992517467,1497400
2020-03-24,260.1158752441406,262.63121761209715,252.11672584494733,259.1633758302473,1655100
2020-03-25,266.6631164550781,279.2583400175174,258.0073979413651,260.58747982276105,1615600
2020-03-26,297.0229797363281,297.69806313478784,268.76238175197983,268.76238175197983,1425500
2020-03-27,288.6631164550781,294.78500804184665,278.9069338043384,288.4226986385724,1504800
2020-03-30,290.114990234375,298.6227724644321,285.6206530836406,293.5273484457989,1261700
2020-03-31,279.7854309082031,287.59964476347386,277.77872250272486,285.90735058950116,1980200
2020-04-01,283.891357421875,286.66563052314257,268.75307838137667,271.74005591343297,1226500
2020-04-02,290.64215087890625,291.0490465882364,278.99019639276895,279.1843876381498,1061900
2020-04-03,290.0132751464844,291.8073075054786,286.9615857472791,290.28146280587595,834900
2020-04-06,307.32476806640625,310.0435584402125,295.4601371064214,295.9225160377304,1047600
2020-04-07,301.0271301269531,317.4785782651714,300.50926804895187,316.92371797549384,1098500
2020-04-08,304.8648986816406,311.3012046947824,302.4697512835947,305.4567289642425,919000
2020-04-09,311.3197021484375,313.60385500237163,305.77115544783965,309.4331883682512,1115800
2020-04-13,313.3542785644531,315.8418800376134,308.99867594421926,311.3752827427041,639000
2020-04-14,322.5462646484375,325.51472913429876,316.26715160207436,318.77323721132444,639100
2020-04-15,318.3848571777344,320.06789485314647,311.1902429318604,319.98467004128827,712300
2020-04-16,320.18804931640625,322.13930244782375,316.5630154764187,317.73744742076343,879700
2020-04-17,329.4912109375,330.2495191482526,320.8909742139732,327.00361006124405,1236800
2020-04-20,318.033447265625,327.7156622219746,317.66354980283086,327.04983550039816,695700
2020-04-21,308.57318115234375,320.51180793892553,307.2877824637046,315.29618853378184,813200
2020-04-22,316.27642822265625,317.7005349333441,309.7661253260518,313.6501194238904,676200
2020-04-23,310.5613098144531,318.11659127462394,310.34863364358546,316.23933461194497,1104400
2020-04-24,313.7795715332031,315.19444985941925,307.0195941722407,312.56814105487155,560400
2020-04-27,318.8656921386719,320.6874658900167,314.87998881113583,316.23012711668457,764500
2020-04-28,318.6067199707031,324.9783130844134,316.85894286315573,322.99006175985977,696100
2020-04-29,306.86236572265625,321.0389184789387,296.96747428040976,307.52819246179587,2044500
2020-04-30,305.7896423339844,306.9363328558633,298.678253334029,302.9136312000466,1137400
2020-05-01,303.3759765625,305.40119796797546,299.87113735000037,302.3587375563357,849700
2020-05-04,298.28985595703125,302.3957826023691,295.7005455596861,301.80392409933773,576400
2020-05-05,304.0047912597656,306.9640267404678,298.0123803323174,299.14981406950693,595700
2020-05-06,298.72454833984375,306.56650562362694,298.2529127720607,305.76197075249485,570600
2020-05-07,299.7509765625,302.395770057111,298.4562931961722,302.36802845476774,593100
2020-05-08,302.9968566894531,304.27302683899507,298.447064580456,299.852686133712,664800
2020-05-11,302.8304138183594,304.7631540801329,300.3243282815885,301.5635002485041,922300
2020-05-12,301.0178527832031,307.5096409189311,300.90688638758826,304.1342813526228,1098300
2020-05-13,296.347900390625,301.2953606606417,293.8972976688771,300.0284468887213,690600
2020-05-14,288.45965576171875,294.35035765590186,284.2057647981104,294.31338766815975,1121800
2020-05-15,297.4299011230469,299.7140543665081,286.90615123749757,287.8863923973921,1672600
2020-05-18,306.2519836425781,308.72107060508347,298.2990627205434,305.33645443751885,934400
2020-05-19,302.4235534667969,309.96958078236014,302.0906541926572,305.9376219491065,564000
2020-05-20,296.2923583984375,306.97332665676623,295.6542733342693,306.97332665676623,899000
2020-05-21,303.4222717285156,304.7354402371378,295.69130997716786,296.46810315160695,733400
2020-05-22,301.38775634765625,304.19902738670544,299.1036039199343,304.19902738670544,723900
2020-05-26,299.7972412109375,308.2680262650781,299.1314144488235,308.13854662346495,1217700
2020-05-27,317.17340087890625,317.6542647152904,301.6559680574768,303.32052060150005,934600
2020-05-28,316.9422912597656,322.5370653727149,316.55388051696866,320.3453936234153,728200
2020-05-29,311.2958068847656,316.4407110236136,310.5528404872869,315.6048986250614,1118800
2020-06-01,307.0888671875,317.72231371590806,306.69880627332924,311.69514563836566,1232400
2020-06-02,303.7362976074219,310.0142293426629,301.86962810053325,308.6676221680257,1451400
2020-06-03,312.0015563964844,312.6795078481868,304.2191577997835,306.25298381362364,1628800
2020-06-04,311.7972106933594,316.62639205061123,310.3206024918137,312.54944452544373,689900
2020-06-05,317.7037353515625,321.8735296915291,315.46559693588705,318.77171942062455,1259700
2020-06-08,323.9166564941406,324.36240799163505,317.12795868127006,317.2208046824013,661500
2020-06-09,318.1031188964844,322.1429125311396,316.6729331521329,322.1429125311396,1039200
2020-06-10,316.9143981933594,319.54256959686074,314.3233538593865,316.90510225534,606200
2020-06-11,298.0990905761719,312.7166363394566,297.94122973168237,306.4665655720561,965900
2020-06-12,295.02520751953125,305.2593539059372,290.753242691498,305.2593539059372,817800
2020-06-15,291.2547607421875,293.4836034785764,286.5463116854725,288.58943405957166,1194300
2020-06-16,301.5817565917969,305.9744555659078,295.0995405603719,301.3310213468248,1069500
2020-06-17,299.306396484375,303.9219697769124,297.70905448286015,300.7179898391673,613200
2020-06-18,295.16448974609375,298.56348656526177,293.55787984802737,296.85470638984344,741700
2020-06-19,290.36322021484375,299.566509864839,290.1031890427699,299.03715158342266,1242500
2020-06-22,293.0563659667969,293.09352136948775,287.5028094271425,289.6852287896227,838100
2020-06-23,285.19970703125,294.3937002021156,284.9118164056095,294.25440285765575,979900
2020-06-24,280.37982177734375,283.5280551412906,277.9095116065552,282.8872590126405,1217000
2020-06-25,280.231201171875,280.9648715728013,273.0338795179163,278.949609039535,1285600
2020-06-26,280.3333740234375,284.2524333157943,277.61232859666757,279.23753043973284,1286500
2020-06-29,286.9827880859375,286.9827880859375,281.6985578649005,283.08232048513185,734000
2020-06-30,285.5155029296875,287.16856447876825,282.69228681688077,286.65779802005216,772900
2020-07-01,286.1655578613281,288.9516182000461,284.6424979390187,286.8434810720025,737900
2020-07-02,287.8650207519531,290.9018160920579,286.6112880246784,288.94230073695303,629700
2020-07-06,290.1217346191406,291.14329571094186,286.74132959140877,290.725375337528,739200
2020-07-07,282.75726318359375,290.214616844376,281.99573322708903,288.0136337248316,741000
2020-07-08,279.62762451171875,284.68895098983984,277.4637682158118,282.32081078848563,908100
2020-07-09,265.5580139160156,278.89394336882873,265.13079756280257,278.2624431179137,1729500
2020-07-10,271.176513671875,273.2381992587845,266.35662748006314,266.69096942615937,1504700
2020-07-13,271.5015563964844,275.4206153172845,269.5884641041821,273.4239446247867,1043600
2020-07-14,274.473388671875,274.75201173315253,267.0160343595191,270.49861006593574,1180200
2020-07-15,279.3119201660156,282.2558421795146,276.7487348944284,278.7175468630996,1196300
2020-07-16,281.9957580566406,284.15961430147036,275.3556527068384,278.11385380183606,1162900
2020-07-17,284.958251953125,285.7476413948475,281.92145634511127,284.0388610979396,1544800
2020-07-20,279.9897766113281,284.8839742267944,279.7669008466657,284.8746782895094,921800
2020-07-21,286.21197509765625,287.08494292016906,280.8256032211594,284.4846029849903,1007400
2020-07-22,293.4649963378906,293.8271977536357,284.1874253013513,284.7260511156107,942100
2020-07-23,290.73468017578125,295.99105073519496,289.46238382573944,293.465021567796,694200
2020-07-24,290.39111328125,296.0561091224722,288.13441088310526,292.33206552972337,686900
2020-07-27,286.0541687011719,289.4903220477637,284.0667931949689,288.83096219219834,575800
2020-07-28,290.5582580566406,295.2667073149584,285.951979092039,285.951979092039,709300
2020-07-29,292.7778625488281,294.10587811092546,288.38516298810947,293.5951116151271,1299500
2020-07-30,302.7611999511719,305.96515248275006,290.68827126350726,291.60766214820677,1493800
2020-07-31,301.8325500488281,303.29056699854476,295.50819428385057,302.761236984552,1161300
2020-08-03,300.5137634277344,302.9283548179042,298.87926556215376,301.43315430648727,603100
2020-08-04,301.8325500488281,302.09258125717975,297.97847659255314,301.4517850042282,538100
2020-08-05,306.1972961425781,307.3302950954498,301.8324854831285,302.67759381481125,566400
2020-08-06,303.067626953125,306.14157779139424,302.241110493015,304.5999544039622,720200
2020-08-07,305.7886657714844,308.32399071728776,302.2689635120824,303.52266790975455,1470200
2020-08-10,311.78802490234375,312.28949536112566,306.8009530542845,306.8009530542845,1016000
2020-08-11,317.4715881347656,320.77771087428204,314.3233262800805,315.0012778466961,1527100
2020-08-12,315.1962585449219,319.4589270730753,313.4781824912987,318.7066931175935,636600
2020-08-13,314.47198486328125,316.5151075832764,311.5373305660509,312.77250013718185,493000
2020-08-14,317.6666259765625,319.31968745845876,312.83744295418467,313.22750390666533,396200
2020-08-17,315.5306091308594,319.46823175538225,314.37901832572436,317.39725016643655,628200
2020-08-18,313.524658203125,315.67921830444027,313.2181756989075,315.49346961453443,499000
2020-08-19,313.8125305175781,316.0506688963384,312.224484174274,312.96742220799297,487700
2020-08-20,312.66094970703125,314.3047148892976,312.06657664193546,313.5060296257336,338500
2020-08-21,313.7660827636719,314.9455330408008,312.44736348755674,313.2460204658702,440800
2020-08-24,319.8583679199219,319.9419463434577,314.2769503487303,314.54627749652974,416700
2020-08-25,318.53955078125,320.46193912868597,317.10009767545205,320.39692425519314,454600
2020-08-26,317.06292724609375,318.4280978184029,313.9146657531338,317.1465056475084,607200
2020-08-27,324.10235595703125,324.3252600326878,317.6665640551567,318.96671974120176,669200
2020-08-28,321.5005187988281,325.04424047212376,319.1877564529796,324.3261784928202,513500
2020-08-31,319.50482177734375,321.23006591984654,318.53497849055844,320.055058003258,558000
2020-09-01,317.42523193359375,319.74730055196335,314.37573815239534,317.2200673014015,538800
2020-09-02,324.8670654296875,326.6296200808406,315.224384271993,315.9704504442461,660600
2020-09-03,319.1504821777344,328.37349916270597,316.99626772842345,327.0026328350068,791700
2020-09-04,316.1662292480469,323.65469470555183,314.5901985096365,320.7917249301427,584400
2020-09-08,311.99774169921875,316.96830993028243,311.67133951523175,316.96830993028243,661800
2020-09-09,316.5206604003906,319.6447467054181,313.9561166134974,319.5701258579257,608800
2020-09-10,307.7639465332031,318.0407928295345,307.1950976592746,316.8564214698483,558100
2020-09-11,316.02642822265625,317.22944045989146,309.3306438526795,310.59891376207725,489300
2020-09-14,315.6253967285156,318.61891065956087,314.88866530166797,317.7702764254986,552900
2020-09-15,315.224365234375,317.0242302003185,312.15625900098144,314.78606027824554,523500
2020-09-16,320.306884765625,323.49625747066744,313.09817445778117,314.5063513648591,750000
2020-09-17,320.6520080566406,322.17208816478006,315.2804436154913,318.12477384554785,361300
2020-09-18,318.4696960449219,322.5636539679692,318.1526286060217,318.1526286060217,689900
2020-09-21,303.9124450683594,315.72798194313543,302.53224396563996,315.140463713873,714900
2020-09-22,310.3564147949219,310.97190871871135,304.86364308487697,305.2459966644817,651900
2020-09-23,305.9360656738281,314.58089890185937,304.49991326620847,311.89514619473783,790800
2020-09-24,302.82135009765625,306.5329548517601,299.5107683895515,305.3952287634832,574900
2020-09-25,305.880126953125,307.3535613839446,301.16136873481656,302.27111903314545,646300
2020-09-28,307.2976379394531,311.0651941560752,306.5516001652485,308.2488688300084,566900
2020-09-29,303.34356689453125,308.1369460853775,302.5508840234965,306.6075317497796,483200
2020-09-30,294.2137756347656,304.69578471907454,291.19228592231207,304.2015283345125,1183800
2020-10-01,290.78204345703125,299.3989039262652,288.4972560492082,295.94844292489654,1687900
2020-10-02,292.7776794433594,293.88742984877456,286.4082687844285,288.2640569681571,1380900
2020-10-05,291.12701416015625,295.83646635663484,290.3063555657868,294.5495270572388,881700
2020-10-06,288.133544921875,298.7274305310742,288.05895251962886,298.7274305310742,1149200
2020-10-07,292.72174072265625,294.288437200742,289.4670817593435,289.4670817593435,1019500
2020-10-08,298.1212158203125,298.2517880743828,293.02943864235425,293.02943864235425,596800
2020-10-09,294.0179748535156,300.72309400220587,292.47925414226427,298.4196660663753,1210200
2020-10-12,295.2395935058594,297.3098808351007,292.096866319201,293.30918468680045,834600
2020-10-13,291.5187072753906,296.9555278633498,290.82859246811546,293.8501108389182,636400
2020-10-14,293.65423583984375,296.1814689461776,290.39957761219495,290.42755331228307,1119900
2020-10-15,293.5889892578125,294.93187996191523,291.1829648881636,292.38597707298806,854000
2020-10-16,294.9131774902344,298.16783579167986,294.2790426341837,294.6613961837323,1393700
2020-10-19,290.3343200683594,297.3845102391144,289.8587331200514,294.7267046310997,775300
2020-10-20,288.2080993652344,292.60979046554826,287.4900373075483,292.5818147609505,786300
2020-10-21,287.573974609375,288.9448411022631,285.27988137253766,287.26624184789773,830000
2020-10-22,282.5568542480469,293.46783728522655,282.5568542480469,288.40403419433284,1388000
2020-10-23,287.6298828125,288.68368166390604,283.49864297054785,284.5804175233402,1113300
2020-10-26,288.94482421875,291.28556246780727,281.3537891308537,284.80424927643725,1312700
2020-10-27,281.7454528808594,288.17081475314063,281.69883619346325,287.8537472841051,1081500
2020-10-28,273.85595703125,283.7317778645407,273.7440542278493,279.376704035445,1221300
2020-10-29,272.67169189453125,277.61425684589176,271.6085580411137,272.8115704385281,1260400
2020-10-30,270.2749938964844,274.0985019242224,265.9012779721468,271.2541721352681,1227100
2020-11-02,276.6257629394531,278.8172884783284,273.00741923433526,274.6207611117887,852100
2020-11-03,284.263427734375,286.40830798523433,279.12500431992873,279.12500431992873,864900
2020-11-04,294.35369873046875,302.3923735753195,288.16147727347436,289.09403868859886,1684000
2020-11-05,286.6693420410156,295.88305237072905,285.41971329622834,295.1556556846734,1410300
2020-11-06,281.0366516113281,285.30779817961184,276.625655003488,285.12127454118024,946700
2020-11-09,280.9620666503906,296.1814738600972,279.8336754487659,293.7568087940218,1732000
2020-11-10,293.29986572265625,295.52867244706766,281.14859303285505,282.31429466641043,948500
2020-11-11,289.0567321777344,293.7288740378234,285.38243787562527,293.71953931650063,590700
2020-11-12,285.5782775878906,287.9562976893191,281.950600210633,287.228900961628,737400
2020-11-13,290.68865966796875,292.00357444741553,286.3988722201765,287.30345777229894,493400
2020-11-16,291.6399841308594,294.29776178396884,290.41833077563837,294.1112665494545,555100
2020-11-17,291.546630859375,294.456217432982,288.76758806303957,289.4017228886696,744500
2020-11-18,289.6535949707031,295.0811094944921,289.3738094571833,293.5143846135257,1187100
2020-11-19,288.609130859375,290.83793794961866,286.2217757987585,290.23177869257853,708100
2020-11-20,285.7554931640625,289.2898805827224,284.6177670521713,288.0495863714927,776900
2020-11-23,285.8207092285156,290.22239978757494,284.8974826307987,288.37594659214113,677000
2020-11-24,289.0754089355469,292.4605830979607,287.6952077421197,288.6371039150307,918600
2020-11-25,291.20166015625,292.9548803120675,287.0890605676402,289.15001349316185,698700
2020-11-27,286.72314453125,291.9698568333082,286.0391885583805,291.7262505923965,475100
2020-11-30,283.1910400390625,287.06984098488516,280.26787907298484,286.0392320308742,1154600
2020-12-01,282.104248046875,290.32095713332615,281.57957954148526,284.98992482651863,882900
2020-12-02,279.921142578125,282.65693775532225,278.9561245182232,282.10416319598824,769500
2020-12-03,284.28717041015625,285.5239009779344,279.8743233754503,280.29594516655527,992100
2020-12-04,287.8475036621094,288.2784752056284,283.9967802118003,284.84937362095525,794100
2020-12-07,282.0105285644531,287.5757884587226,279.4715049011583,287.44460704672053,907100
2020-12-08,282.90997314453125,289.1685677786462,281.4483925381715,281.7856957662561,764100
2020-12-09,284.5682373046875,285.48639258897964,281.1391366133434,283.0785509423648,730500
2020-12-10,279.6026916503906,286.40468314486554,279.0874013945081,283.0411718902184,1166100
2020-12-11,281.607666015625,282.20727486875967,276.4358931218672,279.2747355328719,860300
2020-12-14,279.1997985839844,284.24976839676447,279.1997985839844,282.9287189388329,700300
2020-12-15,279.67755126953125,281.69190592613154,278.96548915021464,279.51826368252864,885900
2020-12-16,282.95684814453125,284.8962345688218,280.4271738974882,281.4671612540867,995100
2020-12-17,281.710693359375,287.6226057932833,280.76443168192225,283.2003800086261,1295700
2020-12-18,284.0061340332031,285.72067038179966,280.33342647857,281.63574785947344,2663200
2020-12-21,278.8343811035156,280.98929597100744,274.2903805409184,280.1648087933435,1428900
2020-12-22,277.625732421875,279.03110022809665,276.12666771011567,278.67506914242216,963200
2020-12-23,281.6919860839844,283.73444753216387,278.78755295175716,279.47150905531987,787000
2020-12-24,280.6988220214844,282.08543338907356,278.19725456928734,281.6263556895105,332700
2020-12-28,283.9031066894531,285.48649049522027,280.42717065197775,281.5514766581603,603900
2020-12-29,282.00115966796875,285.7862925019521,280.27724486048317,285.58017069930236,524500
2020-12-30,283.51898193359375,286.27350603861095,282.31038580414247,282.4415386417529,528100
2020-12-31,285.495849609375,285.7113496805819,281.54207949572685,283.51895025640715,520500
2021-01-04,276.1641845703125,285.0460918479535,273.8125263493126,284.8868328229198,1267500
2021-01-05,277.8787536621094,279.6588809167023,275.45215477728874,276.6232948911378,939900
2021-01-06,280.2679138183594,283.0317875009794,274.7120030477774,275.4334437011666,952500
2021-01-07,274.1217041015625,280.0804793704621,274.08424820749923,278.09423047825743,1331000
2021-01-08,270.13983154296875,275.0679979431852,268.5189920390498,274.1404641881201,2090300
2021-01-11,276.14544677734375,276.33284062311145,269.0342877924414,269.60581900743244,1220900
2021-01-12,278.7688293457031,279.71509110733433,274.9836965223152,276.25788323164693,1073900
2021-01-13,280.56756591796875,281.0828845014317,276.05167331458875,279.1996828601288,1541400
2021-01-14,283.9031066894531,289.3559422125463,282.9193603782605,282.97557281934064,1375600
2021-01-15,281.77630615234375,284.3715423031502,280.0898758566761,283.60329613288985,1782800
2021-01-19,279.218505859375,284.82124995097547,279.0685965072739,284.3527939477666,1360600
2021-01-20,279.93060302734375,282.0761397953229,278.30973476097597,281.0736369613448,985800
2021-01-21,278.1410827636719,280.9049848181918,277.70073294531113,278.703235726388,975300
2021-01-22,279.3497009277344,281.6357686225893,275.9674335511494,277.3259674638159,989200
2021-01-25,280.464599609375,285.94554026774114,279.09671616012594,280.77376797409835,1469900
2021-01-26,274.6182556152344,281.4483519274613,274.04675303405816,280.88619902329356,985000
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300
2021-01-28,274.5433654785156,277.52273924585324,272.9224971698785,273.6907719930908,1398500
2021-01-29,268.5283203125,271.32032821721384,265.033657037446,271.3109499481815,1659000
2021-02-01,273.8687744140625,275.5739613028842,269.4559264168113,270.2335508813353,1321400
2021-02-02,281.0736389160156,283.0598880562559,275.47089408706563,276.21106267538545,2226000
2021-02-03,281.76690673828125,282.90059084878146,278.98427694463703,279.6869609471504,970600
2021-02-04,282.806884765625,284.5589055803517,280.81125768838984,282.4695815873606,1298700
2021-02-05,279.94000244140625,285.4302941737564,279.72450234356893,284.22166943769673,1151500
2021-02-08,281.1954040527344,282.5726658409219,279.28409556065503,282.0105129206297,1588800
2021-02-09,284.61517333984375,287.30410665028296,279.2560346688435,280.14611265312715,1296500
2021-02-10,284.47467041015625,285.4303106098074,283.3129083722714,285.4303106098074,847200
2021-02-11,280.7269592285156,285.00865411511995,280.26788147826977,283.49083259221254,1018100
2021-02-12,278.60015869140625,282.4883666456946,277.42901860693075,279.68698012087395,654200
2021-02-16,272.5289611816406,279.3215730332627,272.27597664810435,278.14105478951876,1012300
2021-02-17,278.4315490722656,278.4784118356776,269.905642690899,272.40721074073366,1039800
2021-02-18,279.0686340332031,279.9212275047644,276.4359132285344,277.13859732783646,718900
2021-02-19,278.4876708984375,279.99611385442387,277.59762179070015,279.6119765624308,1202800
2021-02-22,279.1436462402344,280.5771208810894,275.47093753189756,276.48281880326203,1261700
2021-02-23,279.8369140625,285.34596207853104,276.99807139207047,281.5139948166173,1253400
2021-02-24,282.6944580078125,285.26158764705957,278.1785354661352,280.93305893563735,1141800
2021-02-25,282.84442138671875,287.1448447043621,280.9050063829905,282.01055585275543,1394100
2021-02-26,274.57861328125,282.50547058870904,274.5221295459689,282.1665681770225,1156100
2021-03-01,276.2731628417969,280.0106562843991,275.4164546115472,275.4164546115472,1077300
2021-03-02,281.2816162109375,282.900883649256,276.08491148647175,276.31084642614525,1802100
2021-03-03,281.5828552246094,287.1184905634598,280.528453965834,281.017989198757,848300
2021-03-04,280.08599853515625,286.0829276619008,278.03365087323095,281.9312008671665,1430600
2021-03-05,283.286865234375,284.76492328449007,277.87362055897785,281.262788188761,1007400
2021-03-08,287.7209777832031,292.00451857947877,283.8987590605437,285.6215989102332,1295900
2021-03-09,280.8296813964844,286.6854005804493,279.88824762883905,286.0358089823518,1304100
2021-03-10,282.4301452636719,284.4259803600237,278.54201900036384,281.780553631143,985300
2021-03-11,281.87469482421875,283.44687316630643,279.86943625244965,281.8558764912984,874000
2021-03-12,284.1153564453125,285.5369021563595,283.3057083181673,284.7555246284518,932000
2021-03-15,287.833984375,288.7565999174086,285.4803996823797,286.2053221550872,835700
2021-03-16,287.9281311035156,289.42500750788395,283.6540132929427,287.83398197054095,815400
2021-03-17,292.381103515625,296.78700682476676,288.87896861419136,288.87896861419136,1104000
