Date,Close,High,Low,Open,Volume
2020-06-16,115.7010498046875,116.92246995238011,114.33903125237657,116.58855209346208,5197700
2020-06-17,115.7801513671875,116.90491198190594,115.54290660266388,115.89438926668683,3309700
2020-06-18,116.67643737792969,116.98399473290914,114.78719479220673,115.48137767385947,3417200
2020-06-19,115.3583755493164,118.4690522629826,115.30565448776356,118.10877379809838,8310100
2020-06-22,115.15626525878906,115.78014898582843,114.18966784030061,114.71690523369503,3379900
2020-06-23,115.42868041992188,116.58858405549867,115.09476246946232,115.65714283390679,3625600
2020-06-24,113.8469467163086,115.17382233044611,113.07366892307355,114.69052370967421,4853500
2020-06-25,115.47258758544922,115.75377098680569,112.52008812609598,113.47788961827558,4442000
2020-06-26,113.29336547851562,116.31616448558043,112.52888335352314,115.70984552788154,7372700
2020-06-29,115.18260955810547,115.46379296228015,113.73271363466695,114.39175357944755,4173900
2020-06-30,116.219482421875,116.71157680028874,114.98049762480348,115.84163932267609,4626700
2020-07-01,116.3073959350586,117.41457846230848,115.93833509264196,116.45677674687926,3633000
2020-07-02,116.73795318603516,117.89785657226459,116.46553873289237,117.34425870144904,2769200
2020-07-06,117.13337707519531,117.70453970408076,116.26343946017309,116.94005760519038,4221600
2020-07-07,117.37061309814453,118.29325818498032,116.14039730202947,116.22827464753783,4424500
2020-07-08,117.94178771972656,118.35478715122731,117.0103467578574,117.88906667029273,3798200
2020-07-09,116.61495208740234,117.69577407201679,115.75379672281717,116.7818976459682,4005200
2020-07-10,118.1527099609375,118.53055316612954,115.35837308449871,116.31617477078997,5932800
2020-07-13,118.54811096191406,121.32486920523928,118.16147204091912,120.18253059544577,8960000
2020-07-14,119.0841293334961,120.34069240448245,117.96815126186196,118.26691282176334,6766800
2020-07-15,117.47608184814453,119.67288190242742,117.08944289327819,118.9347603021572,5561300
2020-07-16,117.64303588867188,118.06481772719746,116.9136966920988,117.80119905004288,3788100
2020-07-17,118.32845306396484,118.67993574418804,117.35307320690997,118.31965728162615,3229300
2020-07-20,116.96643829345703,118.28451850257501,116.14922159153716,118.28451850257501,3620300
2020-07-21,118.12631225585938,119.86618734909939,117.5639320441197,117.74846912668826,5435400
2020-07-22,119.51471710205078,119.72561475499495,117.46729764074226,119.11929573495965,3522300
2020-07-23,120.45494079589844,120.60432158888204,119.0577791954605,120.02436316327274,5011400
2020-07-24,119.55864715576172,121.82574648043611,118.96990633470267,120.37586376972988,3300000
2020-07-27,120.97337341308594,121.05245499029415,118.49539013647892,119.09291326409965,3607700
2020-07-28,120.71854400634766,121.78178757546641,120.46370772706355,121.24576790078785,3787500
2020-07-29,121.20185852050781,122.14209547557465,120.41979815774779,120.71857318583739,3179000
2020-07-30,120.99097442626953,121.45669501320285,119.92771719061497,120.59555305731546,2817600
2020-07-31,120.96460723876953,120.99975014172279,118.802949981531,120.61311116821638,4304100
2020-08-03,120.12100982666016,120.82398844104844,119.5059085671461,120.4812882101619,2819200
2020-08-04,120.79763793945312,120.90308004748982,119.52349663726557,120.84157662053606,2553500
2020-08-05,119.72559356689453,121.39515611390422,119.30381174385462,121.39515611390422,2924000
2020-08-06,119.38290405273438,119.76074723045816,118.86446245195836,118.86446245195836,2692900
2020-08-07,120.15615844726562,120.17372319055563,118.9523031218505,119.45317987783655,3692100
2020-08-10,119.48835754394531,120.27921369276895,118.9611335196011,119.7871325734324,3052000
2020-08-11,118.73263549804688,120.78005459302587,118.29327552251152,120.3582727708086,3301200
2020-08-12,121.08760833740234,121.860872753766,118.8468698471829,118.9259514224584,4424600
2020-08-13,121.35126495361328,121.7994074285495,120.47254475382812,120.47254475382812,2393500
2020-08-14,120.87670135498047,121.41272100395156,120.56036167020736,121.3599999578562,2461700
2020-08-17,121.19306182861328,122.04542130856703,120.42857971269314,120.82400103443793,2862500
2020-08-18,121.3600082397461,121.79936819812498,120.41977149287837,121.79936819812498,2638600
2020-08-19,119.9013442993164,121.95754593246842,119.5938003365922,121.86968197520584,3682200
2020-08-20,120.13861846923828,120.51646169304618,119.18081673575732,119.20717726726926,2263000
2020-08-21,119.91014099121094,120.08588231527388,118.84688385709428,119.83104599840959,4295600
2020-08-24,120.94701385498047,120.98215675350896,119.60257339887539,119.91013074585992,3177800
2020-08-25,120.64825439453125,121.59727356979322,120.12101704998483,121.49181805596234,2597400
2020-08-26,121.6763687133789,121.84332767137111,119.83984699187285,120.01558832357891,6019700
2020-08-27,121.61483764648438,122.95927811866156,121.18427344540177,121.887252098197,4159300
2020-08-28,122.96805572509766,122.98563387607523,120.5955148547482,121.72027516970203,3355400
2020-08-31,123.07351684570312,123.91709391646306,122.14207582286993,122.42327264919079,3828700
2020-09-01,122.30904388427734,123.4425868304416,121.71150728788258,123.24048497657739,3421700
2020-09-02,125.91179656982422,126.37753055593284,122.44965065685194,122.59903146408489,4918200
2020-09-03,123.34782409667969,127.48095269577688,122.24152585801501,126.35696340861793,6642400
2020-09-04,122.8079605102539,124.17977314434614,121.19719715951557,123.60450341292923,4836400
2020-09-08,119.96697998046875,122.69290037653734,118.95803655828765,122.40968155400809,4901500
2020-09-09,121.34764862060547,122.54245618792976,119.83422660230255,119.92273586825914,4282300
2020-09-10,119.2677993774414,121.7370646858502,118.48897457623579,120.89628069912791,6050500
2020-09-11,120.19711303710938,120.7015916175728,118.79875016176814,119.67494340459521,3411900
2020-09-14,120.95822143554688,121.69280507948984,120.18824219033955,120.83431657419608,2779000
2020-09-15,120.0289306640625,121.46270237984183,119.8430801205653,120.79006440058672,4080800
2020-09-16,119.46251678466797,120.89628862388244,119.2855117502739,120.61306976515715,3353500
2020-09-17,117.88714599609375,119.08195358068104,116.5507424903952,118.05530550107014,5186400
2020-09-18,116.35604095458984,119.29436246632052,115.0638784885112,118.3385325380771,8473000
2020-09-21,116.15249633789062,116.21444203114898,114.48861908151952,115.38250340296342,4402700
2020-09-22,116.95784759521484,117.6127810321161,115.45328465031916,115.94005858959594,3951000
2020-09-23,115.9400634765625,117.55084030631618,114.92227442804298,117.44462648487671,5909900
2020-09-24,116.45338439941406,117.09945881715262,114.98421703448071,116.32947953156534,4316600
2020-09-25,118.19690704345703,118.44471676964632,115.50638215252019,115.8427011400416,4576000
2020-09-28,122.10877990722656,122.64865400749233,120.07318837321054,120.40064834227385,7487500
2020-09-29,121.39189910888672,123.49828181963217,121.36534903092982,122.719457025201,4330500
2020-09-30,122.66634368896484,123.18851317216725,121.1617674084459,122.12646965415436,7060700
2020-10-01,124.61346435546875,124.6577189959008,121.683988120778,123.40981106066619,6483900
2020-10-02,122.18841552734375,123.8257421860564,120.54224334512061,123.26816359872751,5130200
2020-10-05,122.07337188720703,122.47165007483689,121.23258788871094,122.23268586318252,4519800
2020-10-06,120.09974670410156,122.86107658100549,119.61297272703368,122.13533837799181,5031000
2020-10-07,121.25911712646484,121.71049539363554,120.15281902789424,120.31213297648844,4347300
2020-10-08,122.00260925292969,122.25041904726659,121.03790665573855,121.49813063291607,2977400
2020-10-09,122.52474975585938,123.25047440803196,122.04682133440777,122.75485493735454,3194000
2020-10-12,125.7905502319336,126.99420336086257,123.71070395982964,124.8966525341016,6167200
2020-10-13,127.03842163085938,127.44554528700164,125.59581804443006,125.87017782146214,4293200
2020-10-14,126.13569641113281,127.5429044476101,125.34801265128549,127.04728502630613,3641000
2020-10-15,125.1710205078125,125.64894898233177,124.4541413006528,124.93206977517208,3306800
2020-10-16,125.43651580810547,126.40121813647337,124.90550075590761,125.45422036123055,5076000
2020-10-19,123.62217712402344,126.1445423717877,123.24161703299559,125.09134434556063,3223200
2020-10-20,123.64877319335938,124.98517688190377,123.3832588599438,124.79046727104036,2750900
2020-10-21,123.55139923095703,124.33022404903188,123.10887991208486,123.62219043791283,2560100
2020-10-22,123.56025695800781,124.08242656473614,123.02922832107171,123.72841647652488,2909000
2020-10-23,123.5160140991211,124.37450282474771,123.05579013686484,124.10014295452858,2758400
2020-10-26,122.18841552734375,123.09115859620573,120.72810737576893,122.79024874145708,3431100
2020-10-27,123.1265869140625,123.80807053471314,122.40086215948696,122.63982640393166,3390800
2020-10-28,118.74561309814453,121.87865692892781,118.54205802585341,121.38302402849946,5196000
2020-10-29,118.58635711669922,120.03782025065618,117.05523022491784,118.38278846346215,3856500
2020-10-30,117.96678924560547,118.45356317732795,116.56844013937338,117.64817480889779,4303900
2020-11-02,119.61298370361328,120.56882719049322,118.40048491688238,120.02010747759948,3126400
2020-11-03,121.28570556640625,122.66637737404314,120.61308097136757,120.913990908257,3293900
2020-11-04,122.01143646240234,125.40998184991207,121.83443142225225,123.02038004633863,4576300
2020-11-05,122.1795883178711,124.14437520099044,121.66626428038226,123.33014126364824,3667800
2020-11-06,122.47164154052734,123.70184461166279,121.54234834184416,122.63094200078437,2867000
2020-11-09,122.53361511230469,127.1358140193893,122.28580533685843,125.6755054494653,6111300
2020-11-10,125.42767333984375,126.06490222170073,120.53341088934317,121.24144448080844,5284500
2020-11-11,127.3570556640625,127.65797906699129,125.33032310824221,126.4366214149301,4389800
2020-11-12,127.30396270751953,128.10050563616514,126.34811929591606,127.66683181374857,2570100
2020-11-13,128.0739288330078,128.2332292827276,126.79947121678583,127.24199047216202,2580400
2020-11-16,129.00318908691406,129.4457082758156,128.05620504506402,128.33056478144474,3399000
2020-11-17,128.5430145263672,129.30414828268826,127.54291656043128,127.68452598128582,2924000
2020-11-18,126.89684295654297,129.72011834399305,126.8260382456638,128.7642750040508,4335200
2020-11-19,126.84373474121094,127.18004021574949,125.97638721650654,126.45431560842395,4263500
2020-11-20,126.93223571777344,128.01198390142522,126.56052112244343,127.13579081660755,3469100
2020-11-23,126.57823181152344,127.13579697923647,125.56928828825926,126.83488707861444,3443300
2020-11-24,127.47210693359375,127.76417128861013,126.40121780315086,126.72867775970687,4472300
2020-11-25,127.58717346191406,128.25979796601058,127.18004974587018,127.84382872523759,2278300
2020-11-27,127.9765853881836,128.578405146567,127.6048572966913,127.9942764366416,1596000
2020-11-30,127.64913177490234,128.0031553683657,126.45433759658907,127.85270040537598,4906900
2020-12-01,129.27757263183594,129.77319200217022,127.88805578572051,128.35712508297368,3999200
2020-12-02,127.99425506591797,130.04755073205482,127.34818078502789,129.1094121449669,4432900
2020-12-03,128.75457763671875,129.2091715678434,127.47996284347796,127.47996284347796,4757900
2020-12-04,130.00245666503906,130.11832207303922,128.2197696410458,128.23758671869342,3592600
2020-12-07,129.57464599609375,130.63534731176347,128.90613813504078,129.85096040252995,4217300
2020-12-08,129.7083282470703,130.278787623604,128.61196579463777,129.5389707820202,3623800
2020-12-09,129.85986328125,130.22531745527783,128.60306542471056,129.74398425025942,3842000
2020-12-10,128.95069885253906,130.39467137720223,128.7278629147416,130.17183543940476,3985000
2020-12-11,129.21812438964844,129.33400344722637,127.82763010202662,128.02372684523775,2975500
2020-12-14,128.55848693847656,130.55510155031533,128.39805161473046,129.4676612421774,3952400
2020-12-15,129.0398406982422,129.48551258084913,128.25545383258952,128.85265252318362,3183300
2020-12-16,129.14678955078125,129.66377053449185,128.26435438190575,128.33566351077883,4915800
2020-12-17,129.87767028808594,130.3144199083746,129.40524570971255,129.46764628450964,3312500
2020-12-18,130.96510314941406,131.11664352380959,129.69048838304806,130.43030517224605,8980400
2020-12-21,129.6013641357422,129.83312219439523,127.88107738159475,129.24483210818755,3946900
2020-12-22,128.37132263183594,129.24483564381822,127.88998942056224,128.88830360651025,2653700
2020-12-23,128.71893310546875,129.77963417025867,128.41587954433564,128.79024222588077,2645100
2020-12-24,129.2982940673828,129.34286396535097,128.47825962789722,129.09328885771723,883300
2020-12-28,130.94732666015625,131.56235608523843,129.7261763520845,129.9401037697563,2493500
2020-12-29,131.40188598632812,132.60520541583804,130.88490501072963,131.63363045091003,3186700
2020-12-30,131.30381774902344,131.90993844272037,131.03641196065195,131.44643598293135,2224900
2020-12-31,132.186279296875,132.3288975594028,130.70664542500757,131.45537090203948,2076800
2021-01-04,128.59420776367188,131.72282043085517,126.51737452960246,131.03648171553388,7486900
2021-01-05,128.97740173339844,129.40524280517997,127.37298071318962,128.4158645769422,4126000
2021-01-06,127.39976501464844,127.99697733973157,126.2053675661367,126.2766767034724,4843300
2021-01-07,126.98974609375,127.5958533198551,125.81316580661463,127.29279970680254,4473200
2021-01-08,128.51390075683594,128.70999741712225,126.26772490399347,126.98971097103731,4312000
2021-01-11,126.6510238647461,128.6298079792479,126.29449182283565,128.38023282974547,3902700
2021-01-12,126.062744140625,126.57081662307218,124.29788726636576,126.24102377709352,5150000
2021-01-13,127.0967025756836,127.67608417608348,125.67946927150116,125.78642616968057,4361600
2021-01-14,126.35686492919922,126.96298565485388,125.74184926458845,126.1072898071132,4724700
2021-01-15,126.02709197998047,127.10562389937517,125.26053581270213,126.08057042872585,4309100
2021-01-19,126.62429809570312,127.08780068009514,126.07166929177646,126.90953464019884,5158600
2021-01-20,125.9736099243164,126.37471187924852,124.71681201148009,125.71511262834682,5019300
2021-01-21,124.44050598144531,125.49228511608226,123.66504124316802,125.04661322496624,5684100
2021-01-22,123.53132629394531,124.37810013110915,123.21044200187177,124.34245236569039,4014900
2021-01-25,124.94855499267578,125.08226470994221,122.63106950247361,123.05891067590966,3829000
2021-01-26,126.39256286621094,126.65104660287872,124.56530522150801,125.95579947575516,4242500
2021-01-27,123.04109954833984,126.86497229618057,122.6043497646704,125.2427199544717,6659800
2021-01-28,124.0661392211914,125.49228106624268,122.79151058130404,123.74525492591027,5514000
2021-01-29,121.7308120727539,123.41545107238962,121.23164819067749,123.103475346195,6778100
2021-02-01,122.09623718261719,122.96976366502628,121.13358450459843,122.09623718261719,4185700
2021-02-02,123.34416961669922,124.36920963130436,121.75757860929869,122.51521274158088,3581600
2021-02-03,123.02327728271484,123.85222050313148,122.176503377748,122.78261064418245,3609600
2021-02-04,124.50286102294922,124.57417013932712,122.7825744931106,122.7825744931106,3860300
2021-02-05,125.64380645751953,126.67775475134724,124.54744397918525,125.2248738553901,4437900
2021-02-08,125.14466094970703,126.40145894047205,124.34245699010157,125.84883015055837,4112200
2021-02-09,124.43160247802734,125.81317451576399,124.33355411397888,125.79535743199321,3179300
2021-02-10,122.73804473876953,125.78643905663068,121.90017934832048,125.78643905663068,6966600
2021-02-11,120.30465698242188,123.19261538762989,119.74310611453625,122.87173112038455,7528000
2021-02-12,119.32418060302734,120.86621504619836,118.94981786909058,120.56314784182732,5659300
2021-02-16,119.77876281738281,120.16203405457713,118.90523625669998,119.93919814435031,5180100
2021-02-17,119.85008239746094,120.39380260988598,119.31527072592537,119.49353674949529,3353000
2021-02-18,120.66119384765625,120.95533890448735,119.35983964560725,119.50245790361488,3935200
2021-02-19,118.11195373535156,120.43836143377752,117.91585702507612,120.3403130786398,5414900
2021-02-22,117.6484603881836,118.1921805916609,116.55209783966056,117.6930166927235,5792900
2021-02-23,118.35263061523438,119.74312478988638,117.03344557785006,118.23675156707095,6264300
2021-02-24,117.73759460449219,117.91586063725094,116.94429919801321,117.52368080551227,4944000
2021-02-25,115.87467193603516,117.73757685911663,115.6964059301446,117.07799127723915,5702300
2021-02-26,115.1527099609375,116.65016104596616,114.60008114634273,116.38276878137339,8329000
2021-03-01,116.42731475830078,117.63063424547904,116.17773959961325,116.41840621721411,5287300
2021-03-02,116.82842254638672,117.68410486184857,116.21339323168436,116.3203501209108,5614000
2021-03-03,115.1081314086914,116.34709867799495,114.96551314439681,115.69642154828693,7505800
2021-03-04,115.74873352050781,118.37223802360369,115.29052334097146,116.12608549943664,9102800
2021-03-05,119.52227783203125,119.86369743360846,116.0721905330545,116.47649528209534,10186500
2021-03-08,118.71365356445312,120.5554876042058,118.58786957574671,119.70195241588173,8634900
2021-03-09,118.82147216796875,120.31292077996162,118.59685690867202,119.44141247713611,8930200
2021-03-10,120.01643371582031,120.81606353533444,117.285104332485,119.06406715655947,7791700
2021-03-11,119.6929931640625,120.91490085259532,119.58518221518365,119.80979749830051,4458900
2021-03-12,119.53121948242188,120.20506508626978,119.17184064413922,119.60309799196318,5275100
2021-03-15,119.52227783203125,120.06135997037124,118.5699112691351,119.99846111347932,5389200
2021-03-16,120.40277099609375,120.91490042029506,119.2707149086266,119.56720872641228,5544700
2021-03-17,120.0523681640625,120.89692379416748,119.83674627343379,120.71723431550075,6199500
2021-03-18,119.07303619384766,119.56719248971955,118.06676425274632,118.9202994677467,6476700
2021-03-19,120.84300231933594,121.30121248567366,118.75856625642558,118.8753705713344,16114400
2021-03-22,123.80793762207031,124.16731656465673,121.37310210134947,121.85827875421181,7813400
2021-03-23,125.29940032958984,125.9373000806127,124.14935742363552,124.39194577726435,6978400
2021-03-24,124.71539306640625,125.88339533165423,124.6884403280061,124.89508255888374,5082300
2021-03-25,125.4521255493164,126.00916703439441,124.29310307364543,125.04780709396299,5827600
2021-03-26,128.2103729248047,128.47991394769903,125.00287450969716,125.44311159464621,6785600
2021-03-29,130.10614013671875,130.24091751747176,127.95881881389052,128.36312353729474,6105800
2021-03-30,128.0666046142578,130.05220914176428,127.6892526991847,129.09084944357764,4372700
2021-03-31,127.08729553222656,128.77640646399595,126.83572756912378,128.76742679010863,6257900
2021-04-01,126.9345703125,127.85100438073638,125.88337257662312,126.8537121119157,4823400
2021-04-05,128.6237030029297,129.68388059159156,126.97053775818779,127.44672107640768,5980700
2021-04-06,129.0819091796875,129.5580924828577,128.08461677486468,128.51587427955243,4751900
2021-04-07,128.8482666015625,129.46820674698998,128.49786743798487,129.3783551832321,4849200
2021-04-08,128.0666046142578,129.52212052602522,127.62636756805153,129.09084944357764,6725100
2021-04-09,128.09361267089844,128.60572839723488,127.23108393518815,127.79711884641769,4950800
2021-04-12,128.4978790283203,128.90218368285088,127.6263708770705,127.761134525439,4386700
2021-04-13,128.52487182617188,129.35145444918118,127.46468052726193,127.64438372700992,5283300
2021-04-14,127.6803207397461,128.22838261608567,126.8986638885222,128.09361892085047,4685300
2021-04-15,127.8599853515625,128.5697772334697,127.06035559345997,127.28497084808909,4777100
2021-04-16,129.5221405029297,129.66589755258465,127.99475955126944,128.89322054747274,6481400
2021-04-19,130.0522003173828,130.8158974783183,128.71348879495812,129.81860544564225,6621200
2021-04-20,130.91473388671875,131.7592755530362,129.315460992797,129.4951641267692,4999700
2021-04-21,132.05577087402344,132.79251534585472,131.36396589565442,132.38821070836354,6316000
2021-04-22,131.23822021484375,131.75931559155376,130.6182798587578,131.39095695759372,4904400
2021-04-23,131.02255249023438,131.4807626061408,130.3307337702216,130.73503842654202,4354700
2021-04-26,128.80335998535156,130.96865412552384,128.46194044357767,130.7709916233838,5817700
2021-04-27,128.38108825683594,128.64163590761578,127.6982628507643,128.13849995478125,4693700
2021-04-28,127.42872619628906,129.09986421674648,127.33887461186879,128.92017475733292,4962700
2021-04-29,129.32447814941406,129.76471526407337,127.55450888791674,127.67131320458643,4699900
2021-04-30,129.5221405029297,129.59401902775716,128.03069195896978,128.76743655638134,5051100
2021-05-03,130.9866180419922,131.87609933264596,129.46823052721345,130.30379264405454,6109800
2021-05-04,129.3424530029297,131.86712624695886,128.92017523156963,131.15733437193788,6603800
2021-05-05,129.27955627441406,129.89051690001162,128.92915702321585,129.1268195453715,5305200
2021-05-06,130.77999877929688,131.13939145390387,129.38738129773094,129.80067944617178,4472200
2021-05-07,130.77999877929688,131.1753238666502,129.8905310421807,130.4835049637819,4181000
2021-05-10,131.8221893310547,132.96323855585507,131.2741276129467,131.61554715487733,5270600
2021-05-11,130.86085510253906,132.64879764566942,130.29483392601895,132.22651982749002,5266100
2021-05-12,129.5850067138672,130.9416913939816,129.24360090759305,130.16901450174305,5651700
2021-05-13,131.5077362060547,132.18158197666892,129.0010359715178,129.59402353992087,4849400
2021-05-14,131.7053985595703,132.8823803105553,131.55266183022536,132.2534603340092,4224700
2021-05-17,131.3280487060547,132.43315194774584,130.91476430451118,132.07377301514907,3747100
2021-05-18,130.73504638671875,132.02883233325997,130.56435032411136,131.7503116354902,4527300
2021-05-19,130.66319274902344,130.8428959387069,129.4502784752314,129.95341450371657,4432700
2021-05-20,132.28041076660156,132.72964127195115,130.37567781093594,130.50146180405673,3964600
2021-05-21,132.16360473632812,133.250734755145,131.6424957657961,132.85540976305688,5194200
2021-05-24,132.83749389648438,133.28672449645973,132.08277606935903,132.64881101234556,3627800
2021-05-25,133.24176025390625,133.30464539085668,132.08273796307068,132.8374555724576,4649300
2021-05-26,133.24176025390625,133.57418641496443,132.68470514823662,132.89136103539394,4462600
2021-05-27,131.63351440429688,133.66404501102193,131.57062926404458,133.47536217141166,9203600
2021-05-28,132.91831970214844,133.4214556579226,132.28939975743074,132.442136479046,4913700
2021-06-01,132.63978576660156,133.7359091507165,132.15460920803253,133.67301030780285,5530300
2021-06-02,133.16990661621094,133.44842736637415,132.2804251832842,133.15193355539859,4546900
2021-06-03,133.64501953125,133.72646845441835,132.27843696295275,132.77620339828732,4651600
2021-06-04,133.79888916015625,134.477657892271,133.46403433804693,133.94369647064119,4427400
2021-06-07,133.71742248535156,134.16993491338997,132.77620271124835,133.7264677624623,4724100
2021-06-08,132.468505859375,133.8260433699145,132.0612473681303,133.6721907758703,5997200
2021-06-09,132.22415161132812,133.5726299577959,132.15174795768922,133.26492478701928,4008000
2021-06-10,133.58168029785156,133.95273001027334,132.25129259472573,132.41419044755713,4698200
2021-06-11,133.6631317138672,134.0522857981577,132.84860100578675,133.98894123518252,4364600
2021-06-14,134.45953369140625,134.51383296685512,132.8485769321265,133.46400094290445,3831900
2021-06-15,134.4686279296875,135.00258941213454,134.0070701107296,134.75822877405716,4256500
2021-06-16,133.1291961669922,135.0930989537279,132.81243186188544,134.72203535279417,5492100
2021-06-17,134.414306640625,134.84871474089186,132.95721594909506,133.26492111138472,5316400
2021-06-18,131.60873413085938,133.92559592639586,131.43677717094937,133.92559592639586,10661700
2021-06-21,132.64047241210938,132.8033841061396,131.63589402928088,131.90740431294012,4904300
2021-06-22,132.8395538330078,133.49117286634245,132.39608666017105,132.79429982605154,3518000
2021-06-23,131.09286499023438,132.25129578133917,131.07476062517776,132.1879374084332,3901700
2021-06-24,131.83499145507812,132.07935207428702,130.87566715469927,131.10192340703716,3818900
2021-06-25,132.5047149658203,132.8486150789396,131.44583736177069,131.9164404238467,6387600
2021-06-28,133.07489013671875,133.57265672424236,132.69478123613374,132.8214842029954,4282800
2021-06-29,132.98435974121094,133.6721736871697,132.49563856652705,133.4459174643378,3197700
2021-06-30,134.09756469726562,134.22426765631914,133.2196892632567,133.42784116536174,4943700
2021-07-01,134.1247100830078,134.921136548658,133.88940854069588,134.0161114957233,3997600
2021-07-02,134.7672576904297,135.5546249140144,134.4504934597824,134.75819860353002,3835500
2021-07-06,134.9663543701172,135.22880548887034,133.73552007580784,134.91205509103602,4313800
2021-07-07,135.56365966796875,136.38723555605327,134.84869614716322,135.11114726479033,4225000
2021-07-08,135.62701416015625,136.36008202283912,135.02064921436198,135.2288010471971,4216000
2021-07-09,135.2831573486328,136.0343298902409,135.00260175794782,135.2198127682788,4088600
2021-07-12,135.310302734375,135.56370866698094,134.64963825362287,135.29221217460858,4873700
2021-07-13,138.43263244628906,139.29240344909186,136.432521085828,136.79452556819155,8750800
2021-07-14,139.86256408691406,140.4055846366181,138.28782935002758,138.3692782896073,6390300
2021-07-15,140.50509643554688,140.60464971326292,138.7040921603502,139.43717382875857,4920600
2021-07-16,141.02099609375,141.9441116113446,140.37842229503065,140.89427934197056,5852500
2021-07-19,141.0028839111328,142.5776184183111,140.06165027022274,141.1748408537751,5750200
2021-07-20,141.02099609375,142.38757881381767,140.78568076568533,141.36489618851496,5213500
2021-07-21,140.49610900878906,141.29252174885974,139.8897438165128,140.5504083081589,4905900
2021-07-22,140.45082092285156,140.9666779513308,139.3466894048478,140.45082092285156,3333500
2021-07-23,142.25181579589844,142.8038815708225,140.49607898327938,140.78567978789036,3588400
2021-07-26,142.1522674560547,142.51427189167217,141.2110338281148,141.89884777962163,2999800
2021-07-27,142.93963623046875,143.59125526922986,142.11606024959232,142.36946611915673,4043900
2021-07-28,141.62734985351562,142.95773754513542,141.10243376073646,142.6319280327064,3556800
2021-07-29,141.91697692871094,142.4780880447859,141.36491109175168,142.29708579536685,3055600
2021-07-30,142.04367065429688,142.63194518866584,141.74501074784843,142.4237794962534,3757300
2021-08-02,141.4734649658203,142.1884283886222,140.74038337310907,142.08887512118594,3425900
2021-08-03,141.79026794433594,142.2246760863882,141.4644583854003,142.08892785749245,3359900
2021-08-04,139.41908264160156,141.78119808191724,139.25617098558834,141.3558352923505,4846300
2021-08-05,139.65440368652344,140.4508300950181,139.2561904822761,140.26076877132354,3733500
2021-08-06,139.6724853515625,140.0616394045449,139.0480160018157,139.1656736501979,3430900
2021-08-09,139.6905975341797,140.08879688641005,139.11138215597268,139.95304867651151,2636600
2021-08-10,139.76300048828125,140.55942688664567,139.20188942193462,139.65440191017163,2670200
2021-08-11,140.31503295898438,141.20196716823074,139.79917602586698,140.0163869400954,3058000
2021-08-12,140.34222412109375,140.5503759906793,139.91686129438546,140.4870176162576,1958700
2021-08-13,141.65452575683594,141.7902739915212,140.18837577430307,140.36939183333197,2113800
2021-08-16,143.03919982910156,143.10254439626473,141.84456023543467,142.02556246822462,3224000
2021-08-17,142.9034423828125,143.40120889614607,142.30613637639783,142.91250147097304,3736300
2021-08-18,141.43728637695312,143.1749324800085,141.36488272979452,142.70431567826944,3419200
2021-08-19,143.81753540039062,144.2790932089024,140.98480254743293,141.0210112831514,4745600
2021-08-20,143.31069946289062,144.4691302384017,143.22019144841028,143.83560175620747,3484100
2021-08-23,142.85818481445312,143.46454983531834,142.37852272616294,142.84008044991842,3102100
2021-08-24,141.0843505859375,142.76769768471442,140.89428925448172,142.76769768471442,3760800
2021-08-25,140.45986938476562,140.88523221574982,139.51864951360827,140.60467669096977,3346700
2021-08-26,139.94403076171875,140.88525075674397,139.45530949135852,140.74044343148267,3220700
2021-08-27,140.22457885742188,140.64994172173766,139.56391445927466,140.13407083155585,4166500
2021-08-30,141.18386840820312,141.33772096662625,140.28788888723983,140.44174144566298,2540300
2021-08-31,141.536865234375,141.6092688946134,140.58658618192706,141.26535496087757,5291200
2021-09-01,142.91249084472656,143.16589672183883,141.6454476495806,141.94410753537392,4231400
2021-09-02,143.0172882080078,143.3271025131448,142.0331599114774,142.87148833350523,2862500
2021-09-03,143.14483642578125,143.4455434041233,142.06047262927964,142.33384387361235,2035100
2021-09-07,140.8121337890625,142.8441693757821,140.03758403098797,142.58902651755017,4609900
2021-09-08,142.8076934814453,142.83502921680312,140.60252276906309,140.93056549759663,3199100
2021-09-09,141.90557861328125,143.035506705612,141.60487160715516,142.9534994960068,3560400
2021-09-10,141.65956115722656,142.3794254142551,141.2494972886409,142.13338987395187,3851500
2021-09-13,141.93292236328125,143.4273362966137,141.5957723241532,142.09695069599297,3367200
2021-09-14,141.37705993652344,142.76213079430806,141.0763668444143,142.49788071498068,2808600
2021-09-15,142.16983032226562,142.49787303658456,141.03990232755828,141.44084496775247,3702400
2021-09-16,141.75067138671875,142.2609570073886,140.1560218700053,141.59576424503257,4589900
2021-09-17,140.44761657714844,141.6959948476715,140.17424531749467,141.4499593235591,8127400
2021-09-20,139.97377014160156,141.19481264303522,138.8894063141196,140.23802021265473,5484600
2021-09-21,139.9099884033203,142.26095910833212,139.39059549755382,140.88500936768838,4479800
2021-09-22,140.3382568359375,141.3223850078472,139.82797124403757,140.89410662087985,3001000
2021-09-23,140.44761657714844,141.17658806390534,139.90998133494142,140.04667391688824,2712500
2021-09-24,140.51138305664062,140.89409722504342,139.91909029930645,140.10133315508324,2366100
2021-09-27,139.1627960205078,140.4658458991087,138.86208899369808,140.14692431618298,4482000
2021-09-28,137.64102172851562,138.96229983130982,136.775357723529,138.84383571652342,5910900
