Date,Close,High,Low,Open,Volume
2022-06-10,107.00032806396484,111.38184849086032,105.91682915917575,110.09875119458118,3779300
2022-06-13,101.7064208984375,105.41313231584894,101.0125976371031,103.6072978046721,4449700
2022-06-14,101.29772186279297,103.17008658690392,100.30926510103447,102.75189138927978,2054200
2022-06-15,102.80890655517578,104.1490280046913,100.46132285369671,103.32214409427097,3081600
2022-06-16,97.04926300048828,99.73900534063324,93.65619829356736,99.63445653933648,4951500
2022-06-17,101.94400787353516,102.8754332900421,97.9141445062945,99.09269314736007,10006800
2022-06-21,101.18364715576172,105.79327085040467,100.14767302648632,105.20400382320868,2917500
2022-06-22,100.3947982788086,101.45929181983418,99.14972638578158,99.51089034105343,2311200
2022-06-23,99.045166015625,100.42330578510173,97.29636317179431,100.10965943226203,2486300
2022-06-24,104.63374328613281,106.16394944616393,100.090649618967,100.20470481923205,4053700
2022-06-27,104.16803741455078,105.73626207764148,103.5977758783184,105.73626207764148,2187400
2022-06-28,103.14156341552734,107.75119507389151,102.82792428052778,106.04990960896507,1692700
2022-06-29,100.37578582763672,102.66633827747289,100.12866984818241,102.55229032639282,2438900
2022-06-30,99.02616882324219,100.78447822844718,96.53601786613575,97.8951449255411,2177900
2022-07-01,101.52583312988281,102.20064354720613,98.57947543763729,98.58898185232347,1536800
2022-07-05,101.3737564086914,101.40226839857127,97.41042303620337,98.54144697656463,1890100
2022-07-06,100.78447723388672,102.34319545081017,99.75800213944386,100.99357481808086,1576400
2022-07-07,103.4457015991211,104.07299436080896,101.5828433921301,102.69486171955235,2517100
2022-07-08,103.22709655761719,104.93788826909518,102.06756075886746,104.07298600071792,1879300
2022-07-11,101.85846710205078,103.51223490377681,101.56383356035789,102.04855910577886,1784200
2022-07-12,101.73491668701172,103.71183009490841,98.60797380417759,98.84558337960935,2510200
2022-07-13,100.29975128173828,101.0125799970937,97.70505881855506,99.74849533489228,2064600
2022-07-14,98.32283782958984,99.28278252922877,96.92569963961886,97.59100353960504,2788500
2022-07-15,102.7898941040039,103.5787595604674,99.20673798314917,101.24067517724122,4156600
2022-07-18,105.01392364501953,107.63713533112671,104.27258294598826,104.97590524362451,3418600
2022-07-19,107.41854095458984,108.14087614323857,104.66227549369648,104.95690906680471,2490500
2022-07-20,109.0722885131836,109.24336767711814,106.87677136747882,106.97182098731751,2092300
2022-07-21,108.60658264160156,108.90122344896714,105.93585330725683,107.58961393856217,3507800
2022-07-22,103.53124237060547,106.3350324026018,102.2006273252652,103.96844311026739,4201500
2022-07-25,105.43212127685547,106.21148039552355,102.5237823891156,104.26307897321895,2435900
2022-07-26,101.08861541748047,104.93789332824913,101.0696025912873,104.07299101817412,2372000
2022-07-27,103.5407485961914,104.12051652738734,101.17415205687607,102.2101335532619,2613300
2022-07-28,102.3717041015625,103.92091585471086,99.84354210094031,103.38867274958376,3337100
2022-07-29,104.38664245605469,104.63375119841244,102.26716181128418,102.58080819727932,2366100
2022-08-01,104.2916030883789,104.56722382810749,100.78448326480175,103.04652392197279,1898000
2022-08-02,101.63987731933594,103.65480193790036,101.55433409898555,103.4457043451205,2209400
2022-08-03,103.65480041503906,104.1015075837297,102.34319814951095,103.03702131069896,1553700
2022-08-04,101.59235382080078,102.61882897071312,100.85101307406488,102.13410338582078,3323200
2022-08-05,101.63057708740234,102.32830948450143,100.42626276377499,100.76079249472669,2455500
2022-08-08,103.05474090576172,104.73695723534983,102.23274924995177,102.27098226791998,2890700
2022-08-09,101.67837524414062,103.2458924244955,100.93284966960626,103.15987360845018,1816500
2022-08-10,107.75727844238281,108.40722507724327,103.70467387383023,104.25904162254682,3480200
2022-08-11,110.17545318603516,111.39888764656777,109.27700296115488,109.89827662100477,2615100
2022-08-12,110.62469482421875,111.19817546461732,109.49684640481405,111.19817546461732,1594600
2022-08-15,108.63661193847656,109.1431865457193,107.16467390878587,108.07268417170766,2328200
2022-08-16,110.35706329345703,110.8158521490107,107.69993092142104,108.49324951946099,2191600
2022-08-17,108.5888442993164,109.20055800146262,107.07867290680433,108.14917553166147,1962600
2022-08-18,108.81822967529297,109.21966540497269,107.82419313594164,108.76088379739649,1699300
2022-08-19,107.2507095336914,108.1109341395151,106.88750682998895,107.76684429718563,2157200
2022-08-22,104.18258666992188,105.09059712309988,103.12164414889786,104.98545814950634,2271500
2022-08-23,104.95677947998047,106.40960487639471,104.3546259031652,104.87076066566483,1809700
2022-08-24,105.48246002197266,106.29489142437704,104.02963482247688,104.99499826364965,1662700
2022-08-25,108.63661193847656,108.6557247968514,105.68317580380733,106.27577650423892,1565500
2022-08-26,104.9663314819336,109.35347297958695,104.83251958626848,108.96159007642385,2212200
2022-08-29,102.46212768554688,104.11567087491972,101.89820714610748,104.03920484822234,2329600
2022-08-30,102.10848999023438,103.25545127711774,101.3056112556544,103.19810540043419,1542600
2022-08-31,101.14311981201172,103.15986565544083,100.9997478374539,102.61505798588234,2845900
2022-09-01,100.17777252197266,100.79904631755717,97.74047772849867,100.65567431977571,2016600
2022-09-02,99.61384582519531,102.71064724426292,99.06903810061674,102.00335466847018,1863600
2022-09-06,97.65443420410156,100.29245369951173,96.65084498294654,100.01526983113517,2253700
2022-09-07,100.25423431396484,100.55053108254965,97.19566585443728,97.19566585443728,2402700
2022-09-08,101.7357177734375,101.85040951616926,97.84559816808941,99.26018313792434,2182200
2022-09-09,103.53262329101562,104.13477680372112,102.24229016824602,102.73930472429166,1725800
2022-09-12,104.93766021728516,106.44783139778704,104.32594660101631,104.83252125584507,2208600
2022-09-13,96.57437896728516,101.63057996218156,96.38321390690449,101.24825713362164,3118600
2022-09-14,96.20162963867188,97.12876025733509,94.17532346909658,97.05229422251283,3350100
2022-09-15,98.22792053222656,100.15864764744865,96.4023396754908,96.47880570409801,3272100
2022-09-16,97.18608856201172,97.6926631897449,95.02597086823896,97.07138953052075,5629200
2022-09-19,97.95074462890625,98.30438725234907,95.37963091346656,95.66636758445789,1949800
2022-09-20,96.88980865478516,97.10963938802867,95.16935934495494,96.53615871548607,2833800
2022-09-21,95.0928955078125,98.83009098132382,95.00687668643472,97.53975761523927,3386200
2022-09-22,91.25056457519531,95.54212040185998,91.13586552590056,95.21715070049487,2446400
2022-09-23,89.63525390625,90.80133537998746,88.11552979330517,89.59702088997311,2544300
2022-09-26,87.26486206054688,90.46680231219719,86.83474611222844,88.84193199444192,2547800
2022-09-27,87.35086822509766,89.31982080728936,86.28036583991529,88.88015213807184,2736000
2022-09-28,90.83956909179688,91.43216991032276,87.37955766036907,88.00083141827162,3483600
2022-09-29,89.53968048095703,90.29476619109312,87.87658427843851,89.21470346885418,2463100
2022-09-30,88.09640502929688,90.42856785473808,87.95303304881122,89.6448092925786,2396500
2022-10-03,91.34613037109375,91.69978025322068,87.89567952411358,89.9410982105748,2158100
2022-10-04,95.45610046386719,95.55167935772342,93.09526459538733,93.41068150809484,3165800
2022-10-05,94.56718444824219,95.03552604131805,92.57911175816399,93.13347944347055,2515000
2022-10-06,92.45487976074219,94.10841580359768,91.88139180218654,93.4011232248353,2302100
2022-10-07,89.72127532958984,91.61376213713297,89.1955804984935,91.07851452161805,2958100
2022-10-10,88.93751525878906,90.9160281379527,88.59342542830828,90.3712204550584,1717600
2022-10-11,89.61613464355469,91.55641450476242,88.11552349982543,88.25888818537145,2486800
2022-10-12,89.35806274414062,90.62928308626093,88.87060823368681,89.72127272314737,1860000
2022-10-13,93.49668884277344,93.90768459886364,86.70092604567805,88.65076586813845,2806700
2022-10-14,91.17408752441406,95.18845896598532,91.05938848898008,94.54807242559872,2866300
2022-10-17,93.16215515136719,94.48116116984744,92.1298857670604,93.89812053383348,1878500
2022-10-18,95.18846893310547,95.97223481900316,93.71653793135211,95.58035187605431,2309400
2022-10-19,91.02117156982422,93.54449225572993,90.39989782917424,92.39752366709874,2931100
2022-10-20,90.78221893310547,93.39155838419532,90.16094520449295,90.9924895760218,3534900
2022-10-21,91.99608612060547,91.99608612060547,88.83237889505342,90.43812905357389,3593600
2022-10-24,93.24817657470703,94.1466340965439,92.16812136711677,93.2577366504418,2836900
2022-10-25,97.09051513671875,97.8264805765816,92.92321155702903,92.92321155702903,2769300
2022-10-26,97.41548156738281,98.98299857271077,97.15741785585986,97.2052036509264,2191900
2022-10-27,97.61620330810547,99.43223131382148,97.04272269898505,98.58156683031584,3468900
2022-10-28,102.36654663085938,102.67240343897127,94.15619860836088,94.62454025061314,4403200
2022-10-31,101.33428955078125,102.35699906151255,100.40716622917817,101.38208264534536,2886900
2022-11-01,102.08937072753906,103.54219614861991,101.31517221674595,102.73931740703269,1907500
2022-11-02,98.64847564697266,102.90180548032167,98.4286449316514,101.63058511015343,2617900
2022-11-03,94.45250701904297,96.6317379578205,94.00327818141379,96.49792604348872,2622500
2022-11-04,97.99851989746094,98.18012487411559,95.76194347681376,96.25895802844609,2301300
2022-11-07,100.11085510253906,100.1586481937297,97.33902353412512,99.15505161634128,2452400
2022-11-08,100.87549591064453,101.70704752845558,99.3844448780745,100.11085024193083,1801800
2022-11-09,96.9853744506836,99.70941274644854,96.908908426753,99.70941274644854,1751500
2022-11-10,109.05206298828125,109.72510958081264,102.44663932099499,102.44663932099499,3765000
2022-11-11,111.7730712890625,113.84027364453482,109.85971066031244,110.40775897450024,4476200
2022-11-14,107.27330780029297,111.08080266306494,107.14831689398085,109.9943229327525,3096900
2022-11-15,99.57178497314453,105.8983834946825,99.36025624817246,105.2926481477353,5862100
2022-11-16,97.84110260009766,100.21598111605573,96.3027219831544,99.95637503144746,3455600
2022-11-17,95.61044311523438,96.15849140626095,93.79322997469481,95.84119835998847,2923900
2022-11-18,95.14893341064453,97.67764638407571,94.43743373284316,97.24497934628866,2773300
2022-11-21,97.40843200683594,97.50458675927226,94.27398367089428,94.4085915216119,2227200
2022-11-22,97.6391830444336,99.54292661369621,97.15843868150792,98.1583805010857,1946700
2022-11-23,97.71609497070312,98.07184843426248,96.29309578761914,97.19689018695841,1284400
2022-11-25,97.80264282226562,98.02378114040567,97.01422229233216,97.24497755252361,589200
2022-11-28,95.74505615234375,97.3699672308528,95.31238179240813,96.26426098292006,1628100
2022-11-29,98.14878845214844,98.22570932451447,95.45661660396237,95.96620454612561,1490000
2022-11-30,99.26409912109375,99.38909735666864,94.70664437953268,98.21607987695567,3160300
2022-12-01,95.49506378173828,98.13915788369856,94.66818285755181,96.17771992415696,2353100
2022-12-02,93.92784881591797,96.38925794319213,93.74516358564821,94.37013281000144,2915600
2022-12-05,91.36066436767578,93.15865110028824,90.46647947244615,92.62021970895083,3462400
2022-12-06,90.40879821777344,92.99520565250333,89.18771056775934,91.43759102600796,3408800
2022-12-07,89.63960266113281,91.31259109321915,89.15885826859028,89.8511240319666,2913900
2022-12-08,89.97611999511719,90.85107095293455,88.93771037292721,90.1780317546135,2786000
2022-12-09,90.774169921875,91.73565881500917,89.51461448367613,89.51461448367613,1992800
2022-12-12,93.76439666748047,94.33167894730246,90.61071416955649,91.27414387469015,2809800
2022-12-13,95.05278778076172,99.24487973080308,94.09129893599219,97.40843251621597,3411800
2022-12-14,92.87981414794922,95.47583824039984,91.51450184872179,94.45665515125528,3348200
2022-12-15,90.23573303222656,91.81257426295005,88.74542961818747,91.32222019885873,3385000
2022-12-16,86.63013458251953,89.21654165769016,85.78402712650507,88.21659248117652,6729200
2022-12-19,84.48602294921875,86.9955092877999,83.63029850961124,86.37054010473511,5174600
2022-12-20,84.98600006103516,85.52443147722998,83.94759032787839,84.38987432483526,4167900
2022-12-21,86.2647705078125,86.87050577026491,85.49557658531495,85.88979048787859,4594900
2022-12-22,86.04363250732422,86.05324944949258,83.86105611206942,85.0436832535636,4602100
2022-12-23,87.19742584228516,87.26472976812154,85.67827170417519,86.35131096253897,1902600
2022-12-27,87.2551040649414,87.91853364984462,86.44745703599578,87.33202492548205,1801500
2022-12-28,86.24555206298828,88.39929249726649,86.09171765229883,87.56279450698698,2231900
2022-12-29,89.10115814208984,89.23576597637641,86.46668109673979,86.6493663013759,1740600
2022-12-30,89.37999725341797,89.48576160741891,87.72623535694223,87.98584143879083,2065500
2023-01-03,89.38961029052734,91.91832306304947,88.8511789377353,89.09155112531418,2619400
2023-01-04,92.11062622070312,94.2066720127119,90.60108915964018,90.9183748756719,3177500
2023-01-05,90.3607177734375,90.7260808649919,88.00506588712452,88.9377111671098,3406400
2023-01-06,93.33171844482422,93.9951480707646,90.5818598628056,90.68762421869688,3668600
2023-01-09,93.69707489013672,95.60082582525335,92.86058438011172,94.07205491233626,4384000
2023-01-10,94.70664978027344,94.73549327148872,91.67795849784967,92.8798195356704,3196000
2023-01-11,97.86994934082031,98.7256738166511,95.01432632875638,95.40854027196575,4095000
2023-01-12,97.12959289550781,98.86989256775222,95.84120145712103,98.66798080512042,2581700
2023-01-13,98.88911437988281,99.3794756859782,94.83163076696512,95.5815981379956,3229300
2023-01-17,99.63907623291016,100.32173236316238,98.42760569303678,99.03334096297347,3493400
2023-01-18,97.9757080078125,100.61018520725136,97.92763063465094,99.36986380257092,2670900
2023-01-19,94.13937377929688,94.77395258526867,90.3895659184825,93.56247461949656,5115500
2023-01-20,100.16791534423828,100.32174975596267,95.07202116630069,95.23547985670433,4136700
2023-01-23,102.99468231201172,103.21582062683278,99.80253980755957,100.27366726292287,3567400
2023-01-24,102.4081802368164,104.69652107619987,101.68706359389893,101.68706359389893,3621400
2023-01-25,111.6192398071289,112.1865220570127,99.13911833662101,100.89864473572133,10490300
2023-01-26,111.60000610351562,113.29222846641686,110.11931245292423,112.01344658605464,4884000
2023-01-27,113.05186462402344,114.84023453325513,111.97499443425205,112.80187546048083,3612200
2023-01-30,110.57120513916016,112.92684961876367,110.57120513916016,111.95575127263513,4310700
2023-01-31,114.41716766357422,114.43639421199806,110.37891762144375,111.60000517473706,4298500
2023-02-01,111.8499984741211,113.1672334896377,107.61944611265533,108.64823887763102,6732300
2023-02-02,117.1285629272461,118.34965045062026,112.98454863137778,113.64797090161787,5893500
2023-02-03,117.34114837646484,118.88714355580903,113.77569123481597,114.78058994436132,3205700
2023-02-06,113.66940307617188,116.0077212395231,113.41817655647463,115.58257717375064,2541900
2023-02-07,116.04637145996094,116.85802353035142,113.38918973165593,113.58244373502818,2953500
2023-02-08,113.26358795166016,115.30237175322867,113.23460169213149,114.51970588651983,2322100
2023-02-09,111.6982650756836,114.55835821344625,111.0508806979768,113.72738436043359,2180300
2023-02-10,111.4953384399414,111.90116076629904,110.29719317417246,111.11850236948274,1666600
2023-02-13,113.40852355957031,113.57278394038963,110.60640305455051,111.08952702535093,2157400
2023-02-14,111.45668029785156,113.43749120181228,110.37448749886745,112.50989421473209,2831100
2023-02-15,110.76100158691406,111.97847608708358,109.14736925442982,109.92037057527423,2097200
2023-02-16,107.78495025634766,109.88170631459369,107.7462994578504,109.08938337511479,2284400
2023-02-17,107.41777038574219,107.69798314340034,105.53359005031703,107.14722217059251,2651600
2023-02-21,104.49971008300781,106.61578793515424,104.17118196921145,106.61578793515424,3325300
2023-02-22,104.92485809326172,105.78482552418892,104.16152872372943,104.90553637849202,2120200
2023-02-23,105.81380462646484,107.15688855467258,103.66873320964787,105.88144168141466,2030800
2023-02-24,105.93941497802734,106.04570283257625,103.64940489168175,103.92961765623016,1931900
2023-02-27,105.3499984741211,107.82359053053793,105.14708731685745,107.25350785611423,1792400
2023-02-28,105.3983154296875,106.85734435026899,105.33067837622933,105.74616523943982,2777500
2023-03-01,104.91519927978516,106.11334461769286,104.44173249864173,105.79448103983377,1976200
2023-03-02,104.5383529663086,104.87653822557186,102.26766471435718,103.07931670847478,2178700
2023-03-03,106.07469940185547,106.64478952912442,104.57701949358747,105.46596584361727,1725400
2023-03-06,104.83789825439453,106.53849664043736,104.4417330727157,105.92975573901737,1758700
2023-03-07,101.94881439208984,104.77992093396489,101.61062911341253,104.24848165898183,2823100
2023-03-08,101.39805603027344,103.17594861102789,100.70235636932208,102.47059177892571,2338500
2023-03-09,97.53307342529297,101.53333947131016,97.21420982275421,101.14683880507108,2790600
2023-03-10,94.8758773803711,98.00651830503243,93.19460083789298,96.25761208079247,5669100
2023-03-13,90.17025756835938,92.83710394991724,87.56139107615036,91.48435535800314,7336300
2023-03-14,92.82743072509766,95.85178384401472,90.94325036492164,93.64873992384396,5396100
2023-03-15,89.79341888427734,89.89970674449889,86.5371607623439,88.45033487444505,6946200
2023-03-16,90.40215301513672,91.41671627965502,86.42121630367151,87.8222728385905,3983200
2023-03-17,86.68209838867188,89.52286957905997,86.4115501556609,89.48421877836033,6716500
2023-03-20,87.19420623779297,90.44079968984944,86.62412352964353,87.88990588778883,4952500
2023-03-21,91.36840057373047,92.60519672665141,90.20890602333871,90.73068078258098,4360500
2023-03-22,87.93822479248047,92.18005254881751,87.88990944798452,91.60030527429898,2689900
2023-03-23,86.87535095214844,89.69679300947605,85.3196912662351,88.25707835185327,4584000
2023-03-24,87.3971176147461,87.59037161347433,83.90896218547903,85.1264365758649,3069100
2023-03-27,88.65325927734375,90.61474165460476,87.57105879904321,90.1316176258454,2466900
2023-03-28,88.04450988769531,89.2716414573549,87.62902300249347,87.64834471655308,1941700
2023-03-29,90.94324493408203,91.0591899512391,89.14602344929104,89.82239395565942,2629800
2023-03-30,91.001220703125,93.06899046454905,90.77898045913528,92.29598925367323,3410900
2023-03-31,92.91439819335938,93.10764481751434,90.8466209810932,91.73557461911007,2533900
2023-04-03,93.0689926147461,94.09321297671639,92.03510771014795,92.80810893888263,2060300
2023-04-04,93.3685302734375,94.63432001295565,91.84186422104511,94.16085324256287,2927200
2023-04-05,91.63894653320312,92.37329699520666,89.80308143602385,92.37329699520666,2853800
2023-04-06,91.72592163085938,92.45060762055692,91.18482511755575,91.6969353707734,2045900
2023-04-10,92.00613403320312,92.21870976876275,89.3296229945835,90.24756300069217,2421900
2023-04-11,95.1077880859375,95.80348780459988,92.3346537551269,92.88541480375345,2899600
2023-04-12,92.46026611328125,96.13200379764488,92.08343001305236,95.9387571617945,3419200
2023-04-13,92.64384460449219,93.27190720442161,91.33941143349188,92.33464557601887,2438900
2023-04-14,93.32022857666016,95.17542286735991,92.692165936153,94.4797231653758,2752800
2023-04-17,94.52803039550781,94.55701665195397,90.82729930356723,92.28633564374204,2505400
2023-04-18,94.25748443603516,94.73094383709169,92.95304388954783,94.69229303694004,2549400
2023-04-19,95.94841766357422,96.31558920497845,93.67772924260267,94.78891578165307,2191200
2023-04-20,93.98693084716797,94.40241774283548,93.00136122380293,94.40241774283548,2247200
2023-04-21,93.32987213134766,93.89029762861053,91.97713109917622,93.60042770966767,2540800
2023-04-24,93.08832550048828,93.46516898934222,92.58587980182793,93.23326416975719,1404300
2023-04-25,91.74523162841797,92.5858699229725,91.37806009441573,91.67759457289424,2635200
2023-04-26,91.23311614990234,92.74046774141081,90.39248527598309,91.9867882597137,2271400
2023-04-27,92.7501220703125,93.72603438942309,90.88526356542071,91.84185417261672,5042900
2023-04-28,94.01592254638672,94.88553974895851,88.89480578604481,89.86105367502356,5343400
2023-05-01,90.02530670166016,94.18983977625369,89.71610769729021,94.00625033332331,3047300
2023-05-02,86.52750396728516,89.56152183870884,85.31969407032075,88.60493109255468,6385600
2023-05-03,85.05880737304688,87.4454410315309,84.61433419276166,86.8560291817884,4820500
2023-05-04,82.73980712890625,84.2664806190139,81.09718860585505,83.78335665671806,5271300
2023-05-05,85.03948211669922,86.37290160203771,84.11188499143506,84.49837826471348,2692200
2023-05-08,86.0636978149414,86.62412335093592,85.33901190967181,85.81247130365313,3118000
2023-05-09,86.00572204589844,86.37289357012389,84.43073335339096,85.02014512378311,2003000
2023-05-10,84.10221862792969,87.86092239274507,83.17462152274022,87.39712015420709,2156200
2023-05-11,84.46939086914062,84.57567872942717,82.35331295045083,83.20360846085657,3009900
2023-05-12,84.00238037109375,85.14070879682009,83.20458179348859,85.00449982670449,2639700
2023-05-15,86.7071304321289,86.83360808541154,84.20671198641469,84.62507028306726,2541600
2023-05-16,88.4875717163086,91.89281098402762,88.4097433172563,91.45499747588246,8300300
2023-05-17,92.1263198852539,92.2722527750213,88.64324474137455,89.51887919414207,4784100
2023-05-18,96.54340362548828,96.88392607648362,91.65931330721452,92.12632082774577,5913900
2023-05-19,95.27859497070312,97.28281913504756,93.9164977795778,96.81581904958503,5463100
2023-05-22,96.75743103027344,97.37037880169662,95.62884139151045,95.77478169055559,2843500
2023-05-23,99.40379333496094,101.05777108510689,96.71852438634568,96.80608411555102,4960400
2023-05-24,96.7963638305664,99.27732702754011,96.10558755982923,98.56708808842549,2577200
2023-05-25,97.21471405029297,97.87630368633363,96.04720642096592,96.79635578893149,2796800
2023-05-26,100.06538391113281,100.30861528059246,97.31200302736984,97.75955527926803,3093100
2023-05-30,101.8750228881836,102.20582140076218,99.82214959668222,100.41563471448113,3313300
2023-05-31,101.38856506347656,101.91394572213966,98.88814683527387,100.79507991699597,5192400
2023-06-01,103.36360168457031,104.01546740236482,100.88264614584169,102.18636273576591,3424500
2023-06-02,107.49853515625,108.3644382472712,104.96893037047462,105.40674387120852,4997100
2023-06-05,106.04887390136719,107.95580688995467,106.03914256848783,107.95580688995467,2035800
2023-06-06,108.98711395263672,109.40547222494759,106.04888213565843,106.15590453714489,3404600
2023-06-07,110.46595764160156,111.02052485700105,109.2206142402015,109.5805919098621,2415800
2023-06-08,108.607666015625,110.37839004919526,107.7514942862921,109.94057656298878,2985000
2023-06-09,108.4714584350586,109.33736150843959,107.65420460424913,109.201152536638,2141500
2023-06-12,108.80226135253906,109.53195548361565,107.75150002230896,108.11148513252647,2105200
2023-06-13,110.5729751586914,111.03025129246716,108.31578848750992,108.86062434588177,2682800
2023-06-14,109.28872680664062,111.7988764610388,108.6563237261838,110.9135106638327,2376500
2023-06-15,108.62713623046875,109.05521841346825,105.62079250167648,108.1017555568109,2928800
2023-06-16,107.08990478515625,109.20115124595954,106.60344205651961,108.98710645770628,4280800
2023-06-20,106.1656265258789,106.78829821271897,105.40673844863755,106.27264891794503,2230300
2023-06-21,105.34837341308594,106.44778399394293,105.02730621215429,105.74727643657664,1741500
2023-06-22,104.01547241210938,105.00785319083083,103.2176663482393,105.00785319083083,1563000
2023-06-23,103.71385955810547,104.482471614171,102.30312051493203,102.64364296437051,2271600
2023-06-26,103.34414672851562,106.20455004422998,103.30522881817835,104.04465426892179,1805600
2023-06-27,105.75699615478516,106.29210813512465,103.22739140455688,103.32468246748253,1659600
2023-06-28,106.30183410644531,106.33102068156761,103.98626684231682,105.53322212928629,2561500
2023-06-29,106.30183410644531,106.70072967117001,105.05649074901415,106.09752065775726,2722500
2023-06-30,106.40885925292969,107.93635191415589,105.78618755808795,107.43042652282689,2212800
2023-07-03,108.04338073730469,108.47146291371367,106.24346260749323,106.5061566516942,826600
2023-07-05,106.1656265258789,107.59582068535616,105.73753695761435,106.53533552030518,2574300
2023-07-06,104.35598754882812,104.66732340099686,102.69228589291086,104.58948758224663,2072300
2023-07-07,105.11487579345703,106.31157004587415,103.9279054519597,104.25870399405159,1448500
2023-07-10,106.48668670654297,107.32340318087279,104.89108957475868,104.97865672445145,3185500
2023-07-11,109.16223907470703,109.49303760744007,106.7493879706312,107.50826867953944,2940100
2023-07-12,109.68761444091797,111.80859224370404,109.2108830432203,111.10808472383603,1825200
2023-07-13,111.08863067626953,111.3805112869667,109.56113798232987,109.90166041292171,1554400
2023-07-14,108.52983093261719,111.7502116192486,108.14065928950855,111.46806236356562,1784200
2023-07-17,110.35894012451172,110.74811181035689,108.00446218825559,108.07256667656604,1654000
2023-07-18,112.92745208740234,113.42364612509569,110.67026543220386,110.825937060826,3081800
2023-07-19,114.76628112792969,115.73920654348301,112.91772135381201,113.40418406158868,3486500
2023-07-20,111.876708984375,113.6085153077377,110.58272362030604,111.876708984375,5867300
2023-07-21,112.44100189208984,115.4765321824604,110.45623294332823,113.28744976552471,5495200
2023-07-24,114.04632568359375,114.3090122965264,111.98372099865108,112.40207925097518,3173500
2023-07-25,111.40969848632812,114.34793016178888,111.22484027033096,114.16307194579171,2586100
2023-07-26,110.95242309570312,113.45284129288625,110.71892305791597,111.94480382342277,2666000
2023-07-27,110.93295288085938,113.47228881535794,110.45622150449012,112.00317677879507,2582200
2023-07-28,111.74049377441406,113.15124022311163,111.26376235104924,112.98583724441427,2062700
2023-07-31,113.85173797607422,113.88093197605662,111.97399147682549,112.05182729778032,3082200
2023-08-01,113.32635498046875,113.75443711318304,112.14910870271697,113.10257887020643,2889400
2023-08-02,110.18380737304688,111.63346421726615,108.63685946825225,111.63346421726615,2300000
2023-08-03,109.86273956298828,110.3102843773357,108.59794093709304,109.7557171701191,1954000
2023-08-04,110.8995590209961,112.10265333377329,109.64756304630791,110.11706526805831,2250500
2023-08-07,112.74820709228516,112.76777372644705,111.41796700616973,111.60380525580106,2420400
2023-08-08,112.08308410644531,112.28849645416794,108.69878023362165,109.87253202960544,2028300
2023-08-09,109.36390686035156,111.99505955581516,109.31500519829834,111.58424977464168,1919600
2023-08-10,108.12168884277344,110.68437311441218,107.6424107884825,110.17574510936178,1961300
2023-08-11,107.96519470214844,108.48360606771841,106.6153878905788,107.59351071526301,1606400
2023-08-14,106.7718734741211,107.22180900359903,105.40250025343654,107.08487242777896,2137500
2023-08-15,104.57110595703125,105.08950981643167,103.31910257845138,105.08950981643167,2625400
2023-08-16,102.6246337890625,104.56132005433703,102.28229233023431,104.15051030374319,1695900
2023-08-17,102.77135467529297,103.93532310896045,102.18448253131626,103.09413696634962,1822200
2023-08-18,102.74201965332031,103.19195524514696,101.53892532763243,101.53892532763243,1517300
2023-08-21,102.10623168945312,102.99632696011949,100.94226324703841,102.96697700958852,1533400
2023-08-22,98.10572052001953,102.28230162211504,97.89053230849748,102.2431758143397,3079200
2023-08-23,99.39684295654297,99.43596876456627,97.56775060949941,98.05681201606332,1832700
2023-08-24,99.25990295410156,100.94226786647228,98.61433833759376,99.60224443445361,1548300
2023-08-25,98.6436767578125,99.84677101054585,97.69489650677188,99.26967471391438,1264200
2023-08-28,99.36749267578125,100.42386710146995,98.75127799203858,99.5631217152522,1446000
2023-08-29,101.25526428222656,102.09645044826047,99.02514559552623,99.14252301258365,2089200
2023-08-30,100.31626892089844,101.7247680979419,99.98371076103236,101.333517497376,1647000
2023-08-31,100.14998626708984,101.16723480726665,99.8076448022429,100.844452513632,1875500
2023-09-01,101.23570251464844,102.20404192746689,100.90314436857341,100.90314436857341,1556800
2023-09-05,99.51419830322266,101.50956944445635,99.28923426823356,100.81510324462484,1976100
2023-09-06,99.2403335571289,99.46530507366072,97.36233966362838,98.85886628071425,2229500
2023-09-07,97.7340316772461,98.6925953370293,97.47972511366861,98.42849799314153,2138000
2023-09-08,97.7340316772461,97.86119242151983,96.57007058052685,97.69490586842994,2431900
2023-09-11,97.84162139892578,99.5142104727758,97.66555899838974,98.67302427715748,1820000
2023-09-12,98.83931732177734,99.5826853173774,96.8635049789034,97.54819545377943,2670700
2023-09-13,98.14484405517578,99.7391890907695,97.18628783268827,99.514217549786,1802900
2023-09-14,100.02284240722656,100.41409303063585,99.1816561787663,99.1816561787663,1848300
2023-09-15,102.17469787597656,102.32141777566964,99.01536568667488,99.69026528528849,4096900
2023-09-18,100.3358383178711,101.69542840884615,99.8761194092349,101.61717679408154,1479200
2023-09-19,99.46530151367188,100.71729739786171,99.41639239281155,100.33583013510025,1388800
2023-09-20,98.36002349853516,101.03030194780229,98.10571695097411,100.24780074573187,1441700
2023-09-21,96.76568603515625,98.31112180435852,96.72656022881745,97.95899700979383,1667800
2023-09-22,96.1201171875,96.91240167159039,95.47456006757604,96.68743016067974,2089200
2023-09-25,95.7386474609375,96.54070777871209,94.89746133955391,95.51368341829073,1599000
2023-09-26,94.9757308959961,96.43313190906305,94.06607631200441,94.87792009973057,2132100
