Date,Close,High,Low,Open,Volume
2022-11-16,114.57925415039062,117.5308044383294,113.84847876086008,116.92341066144178,9561700
2022-11-17,116.60074615478516,116.84750216109887,112.66217158163636,112.88994245785369,7273700
2022-11-18,117.54029846191406,118.14769224634304,115.90792495099677,117.72062098065878,6436600
2022-11-21,114.07624816894531,116.25907450491131,113.9813442501435,114.9209053554797,8204200
2022-11-22,117.3504867553711,117.48335368879576,113.91490989225012,114.68364104145068,7010200
2022-11-23,118.7740707397461,120.56778163441005,117.00883029726647,117.24609371974272,5481500
2022-11-25,117.16068267822266,118.97337881838102,117.11323433509047,118.49885194282612,3153800
2022-11-28,113.44987487792969,117.16067090676827,112.79502553843267,115.93639806266353,7087500
2022-11-29,112.3489761352539,115.1866519554066,112.29203522939974,114.01931270045976,6277600
2022-11-30,120.81119537353516,120.91625747688583,112.76921528805184,113.41868679655114,12776700
2022-12-01,121.11683654785156,122.44443162804131,120.03757075432841,121.03088061412349,7924800
2022-12-02,120.01847076416016,120.17128374056594,117.59250373617192,118.15601206154561,6122200
2022-12-05,117.7644271850586,119.83700289498132,116.93348336863669,118.98696018838865,6091600
2022-12-06,114.40245056152344,117.47788915071806,113.24677464023766,117.30596999707141,5968000
2022-12-07,112.90294647216797,114.91821834266793,112.47315219288943,113.1799277605213,5427100
2022-12-08,116.28400421142578,116.8570656084816,112.87428051904197,113.63836723969708,7347600
2022-12-09,113.70523071289062,115.94972556232553,113.51420537848614,115.00417383935545,6036000
2022-12-12,115.76825714111328,115.80646220925641,110.84946574247981,110.84946574247981,9008400
2022-12-13,117.94589233398438,122.20565896226783,116.3508690313711,121.27921340664194,9712700
2022-12-14,116.24581146240234,120.89717474692299,114.7080920571513,118.65267978665258,9444100
2022-12-15,111.40342712402344,115.10923125231908,110.86857074941027,114.85135615366532,10207800
2022-12-16,109.38813781738281,111.42251544906154,108.26111400368437,110.86855298589931,12733900
2022-12-19,107.55435180664062,109.98987195449823,106.50373798698746,108.89149998023164,7720200
2022-12-20,107.06724548339844,107.71671703196272,106.11214069356103,106.39867504526076,6260200
2022-12-21,109.44544982910156,109.79884120995357,107.63075663319542,107.69761367423543,5843800
2022-12-22,105.71100616455078,107.53525265743,102.55915721274795,107.51615376645931,12051400
2022-12-23,105.86381530761719,105.94022544246802,103.35189224108599,104.7749963900431,5356700
2022-12-27,104.54576873779297,105.72055082783713,104.00135930261914,104.82274999945982,6158100
2022-12-28,102.16756439208984,105.31940594542667,102.02429721083101,103.98226501866824,5395600
2022-12-29,104.9087142944336,105.69190727480455,103.25638696775853,103.48561009376829,6668600
2022-12-30,105.00421905517578,105.11882696213324,102.40633295669878,103.12266152266689,5642300
2023-01-03,102.38723754882812,106.72341446527362,102.32038050044804,106.3509241547458,8110400
2023-01-04,106.52283477783203,107.19141249488983,103.92494861447052,104.8705075917117,7614200
2023-01-05,104.48845672607422,105.94021267897749,104.23057437373973,104.99466105644923,7546000
2023-01-06,110.16178894042969,110.77306274301992,105.10929074044657,105.97843235719229,10259300
2023-01-09,109.46456146240234,113.51420376488335,108.44259962019763,111.48938625707851,10291800
2023-01-10,111.66130828857422,111.71861224612144,108.61452157320768,108.90104864781529,6384800
2023-01-11,113.07485961914062,113.17992173281279,109.99942091754787,112.16751295037723,7374400
2023-01-12,116.13119506835938,116.885728773339,112.36808691914504,113.8867001310447,9527600
2023-01-13,114.841796875,115.96882080852477,114.34514559489624,114.44065461566183,8040400
2023-01-17,114.8800048828125,115.87331475533036,113.67657078710627,114.36424741322412,6179500
2023-01-18,116.56098937988281,118.42344080457748,115.57723261264044,116.15984711715954,10960400
2023-01-19,112.30123138427734,115.66319729114022,112.14841110871131,115.62499222224871,8716200
2023-01-20,117.38238525390625,117.43968921199988,112.07199743545915,113.10351240237387,8895000
2023-01-23,125.14736938476562,126.13112607330564,120.1712747042106,120.85895126350438,13419500
2023-01-24,124.8321762084961,127.00026786840714,124.30686573049026,124.68891633892203,7952400
2023-01-25,125.28111267089844,125.63449683352033,121.9668973780146,122.68322607981234,6880300
2023-01-26,127.94583129882812,128.79587389405765,125.2715352392466,128.3756254966424,7413600
2023-01-27,127.41096496582031,128.83407625798213,125.51986168383881,125.58672601023682,6581900
2023-01-30,125.720458984375,126.45587924283306,124.30689328050117,125.16649640968019,9854300
2023-01-31,127.22952270507812,127.64021079267681,125.42437513253599,125.42437513253599,7125100
2023-02-01,132.2438201904297,133.65737124766562,126.72330090625547,126.72330090625547,10500600
2023-02-02,129.75099182128906,132.91238635097594,128.74812887495145,132.24381591133172,17673200
2023-02-03,128.95826721191406,132.18651185208412,122.79784354395912,125.27156172830747,13187300
2023-02-06,126.96207427978516,128.82454030187722,125.94011972043148,126.33171618678108,6830500
2023-02-07,130.4959716796875,131.21230026976338,126.3890181818373,127.17219652864084,7664200
2023-02-08,126.23619079589844,130.16167183098483,125.84459435771966,129.23521907419192,7151700
2023-02-09,124.66983032226562,129.15882003752068,124.08721580223033,127.87898308326051,5717500
2023-02-10,123.198974609375,124.10632126354407,121.89047839724113,123.48549439319684,5319200
2023-02-13,124.96591186523438,125.5294202145563,122.62590795761074,123.64787711624754,5550400
2023-02-14,126.39857482910156,126.91433961950847,122.59726153223232,123.39954612426114,5579900
2023-02-15,127.09580993652344,127.34413195205357,124.45016540989253,124.73669978088485,3501100
2023-02-16,124.31643676757812,126.63733429619718,124.1158583592292,124.879945067892,5788400
2023-02-17,121.98599243164062,123.98215806755792,121.26011070636538,123.68607789628469,6022500
2023-02-21,118.14646911621094,121.89048573233671,118.00320921567896,119.82745572221403,8164400
2023-02-22,118.38524627685547,119.35945732947175,117.40148942204216,118.73863770368638,5517800
2023-02-23,120.53422546386719,121.51798955021147,118.11781143326982,120.9258219380729,6440200
2023-02-24,118.75772857666016,119.11111997963077,117.64981078624301,118.66221955303529,7357200
2023-02-27,117.8790283203125,120.9162617637881,117.51609113296963,120.8207527446843,7787200
2023-02-28,117.98409271240234,119.48360693067359,117.40147821165321,118.07005593207037,6491800
2023-03-01,118.84894561767578,120.56902744933953,118.1762911947384,118.94503805932636,5530600
2023-03-02,118.94503784179688,119.4062918248128,116.13909749498481,117.38832122830776,5258900
2023-03-03,118.77206420898438,119.35823761152989,116.91745156335645,119.14682984911897,7052100
2023-03-06,117.6285400390625,120.28072625458695,117.26337854706276,119.42549117813864,7031300
2023-03-07,114.53433227539062,117.7150383114785,113.65987418601274,117.69582275552206,8879700
2023-03-08,116.46581268310547,116.99433210566384,114.68807686481968,114.88026907819695,7633900
2023-03-09,112.64127349853516,117.15768397606487,112.3722117449983,116.54268358758549,8055500
2023-03-10,110.6905746459961,113.61183032037844,110.05635133599564,112.94878001108404,6884500
2023-03-13,109.96025848388672,111.69955586103765,108.85517708298428,109.31643106411501,7673700
2023-03-14,111.9974365234375,112.48751010482809,109.47016241613166,111.86290565818726,8312100
2023-03-15,110.97883605957031,111.64188627380493,108.72063101823538,110.74821276689917,8596900
2023-03-16,115.8027572631836,116.11025744015755,111.38243946991464,112.42985942756941,11207800
2023-03-17,116.0141830444336,118.0705921722595,114.4958974771203,116.06222560154583,12304100
2023-03-20,117.06159210205078,117.25377697510473,115.13010260291185,116.05260319006014,5945000
2023-03-21,118.96427154541016,120.1846610590061,117.37872045707186,118.18590583651157,6900600
2023-03-22,117.20573425292969,121.30894067089596,117.10964181654177,119.15643930399806,7072700
2023-03-23,119.30058288574219,122.03925767436269,117.33065492773666,119.09878656777889,7353800
2023-03-24,119.88676452636719,120.05012241432239,117.47480532538579,118.80089864804299,6987200
2023-03-27,118.77206420898438,121.13597337421146,118.50300245005523,120.82847317380916,4818000
2023-03-28,116.600341796875,118.84894300526561,115.51448330046328,118.77206612108162,5272100
2023-03-29,120.20386505126953,121.03988468358207,118.43574067706136,118.59909855984256,6410100
2023-03-30,122.42363739013672,123.18278012531754,121.4915253313529,122.11613718499616,8156400
2023-03-31,122.59660339355469,122.97136902931453,121.35699116320173,121.70292980103896,6222400
2023-04-03,119.86753845214844,122.58699780049693,118.78167993407449,122.02965137611915,6367800
2023-04-04,117.52284240722656,120.32878252231488,117.05197701953378,120.05010933308324,6962700
2023-04-05,118.23393249511719,118.40690180406465,116.51385084819037,116.67720871459004,6920900
2023-04-06,118.19550323486328,119.01229996167311,116.32167501857114,117.561279942344,5260600
2023-04-10,119.43511962890625,119.71379284302941,116.9270680331812,117.32104924529781,5243700
2023-04-11,118.74322509765625,120.35760281793048,118.35884805351813,120.35760281793048,5001400
2023-04-12,115.5721435546875,119.63691921652772,115.45683555355225,119.55043821567627,5288300
2023-04-13,116.39854431152344,116.90784816561658,114.46706210253444,115.36073571094097,6077100
2023-04-14,115.46643829345703,117.15768572127712,114.12112217434961,116.14870413048384,4833100
2023-04-17,114.71690368652344,115.15893477953243,113.55416829007697,114.47666891871094,6370200
2023-04-18,113.73674774169922,116.08144139442197,112.82385856714343,115.63940297515194,4829900
2023-04-19,113.90971374511719,114.05385606620906,111.9013473557052,112.67010151393987,4241900
2023-04-20,114.00580596923828,115.21659120021367,112.54518186897853,112.70853974459898,5125000
2023-04-21,113.1601791381836,113.57338320306528,111.99744382337302,113.26588301511026,4980700
2023-04-24,112.76619720458984,113.2274511791161,112.01666591094498,113.21783973573051,4097900
2023-04-25,109.59510040283203,112.27611387179432,109.23955031886949,112.18002143410752,7045200
2023-04-26,109.7008056640625,110.60408338734406,108.78790916609326,109.8257251014889,4671100
2023-04-27,109.47018432617188,109.84495000171721,107.76932528572638,109.43174588106673,6945700
2023-04-28,112.23768615722656,112.33377859782034,109.2876035095594,110.60408534159913,8651300
2023-05-01,111.315185546875,112.98722491537751,110.99808120512375,112.63167479719125,6208500
2023-05-02,111.57463073730469,112.48751987815822,109.96986432569004,111.59384629198897,7081200
2023-05-03,108.4227523803711,112.25689705254308,108.20173317793586,112.10315062025234,11491700
2023-05-04,102.41687774658203,102.93578567300779,99.45718394313846,99.96648042702415,22117500
2023-05-05,104.53095245361328,105.00181055229726,101.6385237560735,103.98321746862646,10736500
2023-05-08,104.07930755615234,104.57899997443253,102.69556029092364,104.14657299729969,6694400
2023-05-09,101.63851165771484,103.23367386739629,101.18687650005786,102.82046981693276,7804100
2023-05-10,102.30157470703125,103.28173668503256,101.03313540067572,102.82048269572898,7980100
2023-05-11,99.99531555175781,102.34962063144116,99.6301613507601,102.13821286666975,10630500
2023-05-12,99.57250213623047,100.64874912757114,98.60195169035411,100.38929882255374,7632900
2023-05-15,102.12859344482422,102.2439087615226,98.87101089476636,99.70703044521883,7444900
2023-05-16,99.7358627319336,102.32079106682218,99.66859729313715,101.54242546774002,7027000
2023-05-17,100.71601104736328,101.33101140133336,99.5340602204512,100.12023357835744,9504700
2023-05-18,102.78204345703125,102.93579722940387,100.7160229619203,100.7160229619203,9142000
2023-05-19,101.72501373291016,102.93579905194034,101.39829062652521,102.77243383305611,5779700
2023-05-22,101.16767120361328,101.73462910694933,99.21696592788308,99.62055860602372,7912400
2023-05-23,99.51484680175781,101.5136018079818,99.4283658053399,100.00492777560902,7452500
2023-05-24,98.99593353271484,99.11124885315246,97.61218634437749,98.09265584912669,8193700
2023-05-25,99.95687103271484,100.04335935458266,97.50648099432823,97.94851205225622,11677400
2023-05-26,106.03961944580078,106.93329302812027,100.72562783546194,100.84094315721967,15969900
2023-05-30,111.46892547607422,112.13197574089683,108.21134280944786,110.02751695698706,18291800
2023-05-31,109.73690795898438,110.30779563852398,107.98552478020122,109.8820438895144,14924000
2023-06-01,112.0785140991211,112.78486681558414,108.67251528842085,110.8496425675073,8616500
2023-06-02,111.87533569335938,113.59768438940708,110.9754559678372,113.4428628794138,7870900
2023-06-05,109.07893371582031,112.16561181651635,108.99184477330894,111.69148387442999,7769300
2023-06-06,112.59136199951172,113.00743556229958,108.60479687192324,108.93378887571383,7594500
2023-06-07,111.4495849609375,113.3654605623165,110.78193011189245,112.85261984241038,7555400
2023-06-08,112.58168029785156,112.86228872747046,110.40455280329033,111.85597113299782,5793400
2023-06-09,115.2522964477539,116.93593970680865,113.57832399601007,113.68476193479529,13807000
2023-06-12,118.18415832519531,118.34865063413606,115.89091466027895,117.11978633835527,9675100
2023-06-13,120.39999389648438,121.33857897054854,118.7744050031856,120.25485058091748,8873200
2023-06-14,119.40335083007812,120.39999024724332,117.5648861139766,120.32257949698116,7324600
2023-06-15,119.60653686523438,120.65155974512057,117.11977396801866,117.64228540796177,8132600
2023-06-16,118.7066650390625,120.9321760528762,118.1454481910858,120.55480050301271,12904100
2023-06-20,115.93930053710938,118.40671474960554,114.86525033941535,117.99064118309077,8667400
2023-06-21,112.01079559326172,115.16520619797672,111.92370665238302,114.76848901616097,7925400
2023-06-22,112.63007354736328,112.90100381104001,111.18833328291436,112.25270533977125,7283000
2023-06-23,109.75625610351562,111.54633726167889,109.36920973308413,110.39487633977643,11937500
2023-06-26,112.85260772705078,113.80087092704822,110.59807692161041,110.84965077724029,9377000
2023-06-27,115.91028594970703,116.05542928074162,111.90437135401258,112.95906528709075,7308900
2023-06-28,113.73314666748047,114.27500717427718,112.80423977770221,113.22998415491574,6384800
2023-06-29,114.2363052368164,114.32339418219952,113.09452243291031,113.75249908909849,5138500
2023-06-30,115.18455505371094,115.9779967478145,114.54592746996424,115.72641551340261,6562800
2023-07-03,116.2005615234375,116.5779371250102,114.62335607831527,115.40711970569004,2662000
2023-07-05,113.33641815185547,115.19423924907471,113.30739096604346,115.16520468096722,6249200
2023-07-06,111.48828125,112.43653709219869,109.94010317334214,111.43022687909263,7544600
2023-07-07,112.18496704101562,113.91699386077794,111.04318428651348,111.63342835177366,6106900
2023-07-10,113.32674407958984,114.44917039832258,112.69779467003416,112.69779467003416,6037000
2023-07-11,113.08484649658203,114.05245874813465,111.16897099029775,113.98472618581779,5786600
2023-07-12,114.83621978759766,115.36840946718223,113.30739069196872,113.75249143203244,8371300
2023-07-13,119.13241577148438,119.42269499979211,115.99734695323558,116.11346307393578,9823000
2023-07-14,118.5905532836914,119.19047552764722,117.20686749089782,119.01630502987267,7889800
2023-07-17,119.40335083007812,120.42901743301778,116.84885512979018,118.36800603778184,6125000
2023-07-18,118.88084411621094,119.23886331383808,117.33266596023478,118.35833260438852,7484400
2023-07-19,120.39031219482422,122.98351327319288,120.27420345159436,121.28051367696536,8866700
2023-07-20,116.8101577758789,120.56449083385442,116.33602981698235,119.51946778044096,9148600
2023-07-21,120.68061065673828,122.55778093426396,117.4487816443682,117.98097137736657,23699200
2023-07-24,120.08067321777344,121.5320915259229,119.18079357142895,120.68059544276818,5859300
2023-07-25,121.01925659179688,121.89978723026339,120.17743132689655,120.17743132689655,5592100
2023-07-26,120.00326538085938,121.18375348129342,118.37767654100348,119.2098236484473,5291800
2023-07-27,121.77399444580078,123.63180810647535,120.87411480042792,122.46099822504101,7917900
2023-07-28,125.28643798828125,125.71218976777573,123.42862412151713,124.14466254744804,11762200
2023-07-31,127.8893051147461,128.66339784226662,124.9187432822966,125.77991756595813,11029600
2023-08-01,127.8022232055664,128.10218063006172,126.02182027240084,127.64740170757183,7128700
2023-08-02,125.08324432373047,127.31842634167025,124.65749255562923,125.98311666255121,13711100
2023-08-03,114.85557556152344,115.25230014285968,111.16897510886214,113.18161043840624,29239600
2023-08-04,117.56488800048828,118.04869412394709,113.94602026405923,113.94602026405923,12651200
2023-08-07,115.47484588623047,118.76472911282445,114.10083822116044,118.25189578588254,7706500
2023-08-08,113.84925842285156,114.06212691213182,112.20431320395453,113.21063080812442,8934600
2023-08-09,112.7945556640625,114.28467936178839,112.74617210037,113.43318326978589,5642500
2023-08-10,111.86565399169922,114.55561489387333,111.34314248531857,113.86861107501053,6224500
2023-08-11,110.89804077148438,111.72050970907084,110.0368664579497,110.43358364240149,5709500
2023-08-14,110.3271484375,110.8109545753956,109.15633846966817,110.19168330947291,8537500
2023-08-15,108.06294250488281,109.83367479457398,107.7920122406823,109.66917509219849,6843600
2023-08-16,106.58248901367188,108.29515941903306,106.48572926676538,107.74362074114093,6426700
2023-08-17,106.51475524902344,107.53074365350463,106.10835988723096,106.62119318410652,6250500
2023-08-18,106.53410339355469,106.94049875209814,104.98592532603536,105.29556093953921,6382000
2023-08-21,107.09532165527344,107.36625189785748,105.46973281747377,106.28252354522589,6539800
2023-08-22,105.92451477050781,108.21775109093531,105.60520095450288,107.85973928113795,4588700
2023-08-23,107.56944274902344,107.91778371945303,105.32458281864108,105.79871071305553,6873900
2023-08-24,104.99559783935547,108.92410085749837,104.65693505887677,108.5273837095933,8698100
2023-08-25,106.7469711303711,106.94049060570856,104.26988641103668,105.36328547305341,6669900
2023-08-28,108.06294250488281,108.55642684741721,107.03727582403913,107.69525248665298,4316400
2023-08-29,110.09490966796875,110.29810733437249,106.94049197983124,106.94049197983124,6971400
2023-08-30,110.37751007080078,110.562660569709,108.81836949585157,109.68564167299733,6490300
2023-08-31,111.60533905029297,112.21925600915999,109.55896653473027,109.55896653473027,7962500
2023-09-01,112.44337463378906,112.74545602559851,111.48840429568303,112.74545602559851,5307300
2023-09-05,113.5737533569336,114.07072451794723,111.97563339718775,111.97563339718775,7294800
2023-09-06,111.75150299072266,113.7394099300841,110.72831308082966,113.03779484153672,7411900
2023-09-07,103.68294525146484,107.87313494662199,103.36137042729716,107.77569005781712,17947800
2023-09-08,103.42958068847656,104.3358322633552,102.81567120919813,103.45881341112292,9819300
2023-09-11,107.46387481689453,108.98403608101356,106.04115845324506,108.42859197031089,18771700
2023-09-12,108.38960266113281,109.86103752292308,106.71352387607313,106.78173603897353,9250100
2023-09-13,109.76360321044922,110.6990875780045,108.6819477841515,108.73067394858862,8131500
2023-09-14,111.12785339355469,111.80997508432716,110.11441014257214,110.86474400242186,7138100
2023-09-15,110.2508316040039,112.24848532917906,109.58819593544241,111.05963832665091,12242700
2023-09-18,109.87078857421875,110.92321121581146,109.58819319261136,110.00721290539909,5065100
2023-09-19,107.89263153076172,109.47125810530389,107.10331824349063,109.3348337700859,5658800
2023-09-20,106.4309310913086,108.94504932997769,106.37246564585017,108.88657644995092,7073800
2023-09-21,105.20310974121094,106.79148304042732,105.09591812968303,105.2226031803444,7007200
2023-09-22,104.93025970458984,106.97663214742292,104.61843159363022,105.99242165191312,6965500
2023-09-25,107.61003112792969,107.65875728876713,103.98502482484596,104.11170243462767,6782500
2023-09-26,106.91816711425781,107.81467200741986,106.54786611979233,107.04484472919312,6559800
2023-09-27,106.40170288085938,107.98032945172996,104.68664454051944,107.90237799933574,7225000
2023-09-28,108.26292419433594,109.05224490962487,106.39195552581512,106.95714630106681,4851300
2023-09-29,108.22393798828125,109.36406618699344,107.81466501159899,109.02299793852342,4868600
2023-10-02,108.26292419433594,108.9353065798791,106.80122852807244,107.58080252390708,5751500
2023-10-03,107.37616729736328,109.39330704336817,106.58684657270487,107.98033008846652,7750700
2023-10-04,107.04484558105469,108.23369259145889,106.02166306481487,107.97059064001684,7189400
2023-10-05,106.99612426757812,107.63926648588188,106.1678241204726,106.89867194351736,5089700
2023-10-06,108.04854583740234,108.4870590177616,105.29081887318893,108.03880655207826,7929800
2023-10-09,108.9450454711914,109.12044923592231,106.6842899671977,107.50283591289649,4714500
2023-10-10,109.44202423095703,110.10465989558057,107.61003500973602,108.65271095198216,6253000
2023-10-11,108.28241729736328,109.76359896337229,106.78174219250613,109.41279140979174,6378600
2023-10-12,108.61372375488281,109.34457153422314,107.50283572505096,109.12044904525023,5371700
2023-10-13,105.88523864746094,109.11071140286475,105.76830031659449,108.86709545615282,6035600
2023-10-16,107.68798828125,108.24343230685845,106.16781981545196,106.30424414212293,6254700
2023-10-17,109.33483123779297,109.40304340382211,105.2615724109577,106.03139967589719,7334000
2023-10-18,108.14598846435547,109.24712980726801,107.22024345636736,108.22393991279912,7174500
2023-10-19,108.4383316040039,111.4786613681179,108.0095651484757,109.51998702803634,10511500
2023-10-20,105.85599517822266,108.7599004434207,105.85599517822266,108.67219483937164,7754600
2023-10-23,105.88523864746094,107.74646061436427,104.93026086514,105.18362353139962,6679200
2023-10-24,106.59658813476562,107.51258643124004,105.67085055376113,106.50888996658489,8578600
2023-10-25,102.10431671142578,106.49915057143409,101.76325586520981,106.03140467193157,8571600
2023-10-26,102.92285919189453,103.75115185417741,101.66580012037758,102.07507309215481,8705200
2023-10-27,103.74140930175781,105.13489275316351,103.13723910398856,104.17017572821138,7292000
2023-10-30,105.07643127441406,106.53812694570384,103.46856454908158,103.98502916340632,6634000
2023-10-31,106.2068099975586,106.42119322817076,103.96554766517907,105.53443501512922,6485500
2023-11-01,108.05828857421875,108.35063068368238,105.92421050501271,106.38220967370702,12809900
2023-11-02,114.3630599975586,116.03913874479912,111.52736707260836,114.95748344709315,22106100
2023-11-03,116.46790313720703,117.03309389169154,114.36306532110275,114.93799536011508,10667600
2023-11-06,116.86743927001953,117.48134876361374,115.35701746514412,116.93565143597444,7756400
2023-11-07,117.63726806640625,117.9880756200491,116.12684624185684,116.78948190600794,7898400
2023-11-08,116.99412536621094,118.9430530314662,116.1073671444957,118.29991076790786,7681900
2023-11-09,117.03309631347656,119.30359866292629,116.78948037300948,118.02705351394066,9002700
2023-11-10,121.03814697265625,121.62282376220077,117.8808863614608,118.78713798735387,12191600
2023-11-13,120.68733215332031,121.36946122890315,119.49848520649358,120.83350320055723,7959200
2023-11-14,124.10770416259766,124.94574358484692,122.8603917484318,124.08821072418158,11255400
2023-11-15,125.62786865234375,126.41718193457312,124.30259731763232,124.65340487297173,7789100
2023-11-16,125.41348266601562,127.0408353573877,125.03344239520582,125.79352293682544,11655700
2023-11-17,126.163818359375,126.47563901619644,125.14062848488862,125.99816131213606,6543300
2023-11-20,126.20281219482422,126.79723575850419,125.72533440817462,126.13460745493377,7148600
2023-11-21,123.77638244628906,124.21489559521208,122.53881675307447,123.64970483503667,14641800
2023-11-22,124.24412536621094,126.20279210733031,123.91281126716046,124.62416562550683,6647400
2023-11-24,124.48774719238281,124.95548564078443,124.30259669616585,124.95548564078443,3708200
2023-11-27,124.92626190185547,125.72532939160081,123.55227174696782,124.02001022900949,8586400
2023-11-28,123.35736846923828,124.05898359247051,122.4608635604721,123.95179198005621,8817900
2023-11-29,125.43637084960938,128.07435172808653,125.15197821928072,126.7406519701974,10608300
2023-11-30,126.55433654785156,126.89755900507559,125.02449991934809,126.77008321865664,11731800
2023-12-01,127.16234588623047,127.7507486374181,126.02477521457627,126.56414190921434,8861400
2023-12-04,127.4369125366211,127.53498463639903,125.55404493775683,126.82890741636223,7485000
2023-12-05,128.22145080566406,128.319522910308,126.45625766798904,126.59354963626919,6231600
2023-12-06,127.44673919677734,129.5845734815422,127.15253783697135,129.42766409448532,6912400
2023-12-07,130.3690948486328,130.7515520961599,127.86840593924722,128.79022980859497,7815700
2023-12-08,130.3985137939453,131.3791749400448,128.64312196275435,128.68235678827122,7677700
2023-12-11,133.46800231933594,133.95833294510322,131.47726117581703,131.90873955698157,11010700
2023-12-12,134.03675842285156,134.57612504657655,132.8795854516794,133.35029861252048,7380400
2023-12-13,136.1157684326172,136.3020964423251,133.44836895024395,133.74257028327216,7507700
2023-12-14,138.76358032226562,139.9992082300744,136.90032975218347,136.90032975218347,11468900
2023-12-15,140.362060546875,140.715099223206,138.64590322431957,139.302944517882,25049400
2023-12-18,138.91064453125,140.3522176045169,138.55760592221114,139.754013710415,7832100
2023-12-19,140.46009826660156,140.65622751215815,138.70472131787187,139.28330782955967,5658400
2023-12-20,137.72406005859375,140.2149328997113,137.64560536766928,139.22447048373152,7264800
2023-12-21,139.68539428710938,139.93055960565212,138.26343843230214,139.0577716701881,8361600
2023-12-22,140.71507263183594,141.60746289851167,139.98937799993004,140.47970857085798,4658300
2023-12-26,142.64697265625,143.22555912396498,141.17598098081805,141.3819114357059,4381200
2023-12-27,142.90196228027344,143.39229291808286,142.23510483172677,143.02945303448902,4470300
2023-12-28,143.0392303466797,144.04931009460333,142.9117396137783,143.35303412128943,4928800
2023-12-29,141.83302307128906,142.80386800672434,141.00925635518783,142.59793755047497,4838400
2024-01-02,137.5181121826172,139.45001589168464,136.09615647365283,139.44021466688147,8495800
2024-01-03,134.93899536132812,136.20404180269725,134.34079139418068,136.20404180269725,8133300
2024-01-04,133.53663635253906,134.67420695750099,132.33042724339464,132.8207578527366,6770300
2024-01-05,134.08578491210938,135.3998821281304,133.22281333938423,133.52681587916132,6826500
2024-01-08,136.34132385253906,136.45899840678513,133.9975442103576,134.3407816118449,7729400
2024-01-09,137.1846923828125,138.22419084329343,134.48787412776394,134.8801326157447,5856900
2024-01-10,136.61590576171875,137.32198300412577,135.12529658733706,137.18469103830785,5652500
2024-01-11,136.34132385253906,137.24353035039738,133.39934028676976,136.31190521397755,7374900
2024-01-12,137.4886932373047,139.90112630297344,136.4688122030793,139.37156089074523,6539600
2024-01-16,138.39089965820312,138.49877298555737,135.31162417992095,137.2925639351069,7483000
2024-01-17,136.62574768066406,136.92975030767718,134.6938436068721,136.91993411731883,6584700
2024-01-18,142.48025512695312,142.83329374749826,139.5775064368726,140.38164081696308,12893000
2024-01-19,149.0212860107422,149.8156192070712,143.90223323028562,144.41216629230993,16164100
2024-01-22,149.91366577148438,151.58080170366622,148.93300461782525,149.7959912214298,10456100
2024-01-23,150.53147888183594,150.76684293281804,148.48190077369068,149.913657600321,6232300
2024-01-24,151.38465881347656,153.2969600506402,150.92374687016758,151.79653470593743,8331900
2024-01-25,151.48272705078125,154.92484225520263,150.69819514833068,154.5522011984072,7740900
2024-01-26,147.8052520751953,150.02154092250166,147.47183087018232,149.26644259886078,7744700
2024-01-29,146.7461395263672,148.31520341214122,145.5497316802975,147.49143664207364,10770700
2024-01-30,143.15692138671875,145.9223932228506,142.7548616570203,145.13786125037825,9132800
2024-01-31,145.63796997070312,147.2560697127783,141.54861510860468,142.52927617760767,21184200
2024-02-01,138.381103515625,141.12695788791206,137.38082489466777,138.14573943901667,22810600
2024-02-02,138.94989013671875,139.39118469132902,136.56687559989896,137.92999409205672,10440800
2024-02-05,141.24462890625,141.8526340509631,138.47917215296258,139.116595936052,8032600
2024-02-06,141.31329345703125,142.00955457149203,139.67557598586694,141.70555197528776,7286300
2024-02-07,143.06866455078125,143.12750182969157,140.8523755841774,142.35278605120124,7361900
2024-02-08,145.3143768310547,145.73606894964735,143.4609276672478,144.0101105367155,9448700
2024-02-09,148.079833984375,150.4334147642089,145.4810879164875,146.11851167994618,11981500
2024-02-12,150.1392364501953,151.76712267785607,147.34434603085126,147.4718367758684,11806300
2024-02-13,147.13841247558594,148.32501921332215,145.53994475789474,147.09919260825336,8976300
2024-02-14,150.96298217773438,151.404276709371,148.1288720086169,148.3838385246576,8715100
2024-02-15,152.96353149414062,154.1305207293635,151.5023558665948,152.00248769724635,9372400
2024-02-16,149.73716735839844,154.7091120716636,149.64891143795242,154.42472689565875,8427600
2024-02-20,149.0212860107422,149.9430949907259,146.97169268253822,148.95263254256426,8745500
2024-02-21,149.07029724121094,149.10953206720407,146.02044044127135,146.93246309933969,9769500
2024-02-22,151.75730895996094,152.50260602737146,149.3743096108884,151.77692637228,11407500
2024-02-23,151.9142303466797,153.87555275008026,151.34544505404924,152.68894611199386,5953300
2024-02-26,153.9932403564453,154.43453494186858,152.77721497634894,152.98316043018843,6307600
2024-02-27,155.23867797851562,156.12126711297879,154.44434476475817,154.69931130136453,6021400
2024-02-28,153.61236572265625,154.292446308407,152.73514463583248,153.76020605875235,5211000
2024-02-29,155.52450561523438,155.92862260340337,153.9376207706987,154.6177164240296,8321400
2024-03-01,160.7484130859375,161.64535126651975,155.80049913795543,157.10153926652495,10403500
2024-03-04,164.1685791015625,165.42034903383257,162.35500087887237,162.74925178303704,11865100
2024-03-05,159.13194274902344,163.21250117768497,157.9294579668843,162.36484821715587,9608800
