Date,Close,High,Low,Open,Volume
2019-10-03,63.2482795715332,63.2482795715332,61.056273029002924,62.13816525545895,1122100
2019-10-04,62.39216613769531,63.35175299395185,62.03467440252915,63.07893469825715,974100
2019-10-07,61.79006576538086,62.56150052231383,60.839881567285815,61.978217783154015,1073600
2019-10-08,59.92734146118164,61.150347697375096,59.70155398293244,61.150347697375096,1148000
2019-10-09,59.833251953125,60.89633164626514,59.05241104707506,60.54824252534167,1144100
2019-10-10,61.583099365234375,61.89355668018675,60.012007635685094,60.21897917898667,1093100
2019-10-11,64.82877349853516,65.19567497513438,62.32630991194588,62.589725620525854,1318400
2019-10-14,63.558719635009766,64.51831359478797,63.37997736998399,64.18904397233054,1194500
2019-10-15,63.85037612915039,64.6594428776413,63.154197741585165,63.87859821938181,803200
2019-10-16,63.577545166015625,64.847589360111,63.46464963724754,63.84096088893435,721600
2019-10-17,64.17963409423828,64.99810327169006,63.737468954560484,64.30193218876087,1062800
2019-10-18,63.1541862487793,64.66883368758303,63.1353739178954,64.18904388587957,908400
2019-10-21,63.2576789855957,64.14200936294975,62.853145640374194,63.888003391550306,1153100
2019-10-22,62.83434295654297,63.85038135324867,61.03745983769078,63.25768869973301,1271000
2019-10-23,63.46464157104492,64.12318797218222,62.97544203030624,63.398787648685115,766400
2019-10-24,65.33678436279297,65.55316564997845,64.02910841784575,64.1325941842119,1374200
2019-10-25,59.8238525390625,61.61132199378086,58.79840815724927,60.012008162919706,5988000
2019-10-28,59.96495819091797,60.7552087824443,58.88306626115799,59.03359001245971,2780700
2019-10-29,59.29701614379883,60.66114348814122,59.03360042972992,59.69214330367213,2192200
2019-10-30,58.95833206176758,59.6827288066687,58.15867522829953,59.137081501057125,2227400
2019-10-31,57.142642974853516,58.798404465544536,56.63462389896646,58.61965860792641,2912300
2019-11-01,60.67054748535156,60.679957240371365,57.50013832121412,57.8200018052568,2339900
2019-11-04,63.6904296875,63.746881037259655,61.24441746492609,61.30086881468574,2246900
2019-11-05,63.37997055053711,64.59357032347815,62.78727811634574,64.32074490064284,2004600
2019-11-06,62.76848220825195,63.81274258426018,62.2980949101416,62.834336142885775,2319200
2019-11-07,67.16187286376953,67.99916136870638,63.03187449704667,63.63396944042737,3003500
2019-11-08,63.953853607177734,65.45909137023547,62.28867872434213,65.36501535583308,3410000
2019-11-11,63.718666076660156,63.86918627859225,62.67440570857559,63.49287500745125,1164300
2019-11-12,61.44197463989258,63.83154251113803,61.13152453841271,63.03188569528774,1820100
2019-11-13,61.319679260253906,61.59250471349197,59.61687620485087,59.94614941734259,1554000
2019-11-14,61.65836715698242,61.70540157970415,60.23779552404141,60.557662615235365,1079200
2019-11-15,62.22282028198242,63.37997599004087,61.73362073605955,62.18518844344385,1028800
2019-11-18,63.1259651184082,63.3705684888349,61.376124040624056,62.20401016282532,1190100
2019-11-19,62.523860931396484,63.746870427908604,61.58308660409133,63.746870427908604,926100
2019-11-20,61.1973876953125,62.59913977304476,60.905742702432455,61.818295169510186,1496800
2019-11-21,61.272647857666016,62.31690825054199,60.708184526324025,61.42317524071224,1386700
2019-11-22,61.0562744140625,61.58310590566225,59.97438216306378,60.313061601246694,1147000
2019-11-25,61.282047271728516,61.997037865457195,60.83047955387633,61.25382518655519,1086300
2019-11-26,61.70539474487305,61.88414419302158,60.510614312482545,61.291458854085455,1417100
2019-11-27,61.62073516845703,62.034678281668775,60.90574447587506,61.83711648060147,930000
2019-11-29,61.507835388183594,61.950000559944016,61.075079971312114,61.45139121392991,440500
2019-12-02,61.18797302246094,62.86255044796077,61.122119095981944,61.780658360771874,1128200
2019-12-03,59.88029861450195,60.08726656501631,58.43150501705183,59.88970478048309,1559200
2019-12-04,59.19353485107422,61.329097167099896,59.16531276208065,60.39772516506946,1550100
2019-12-05,59.90851974487305,60.18134520797985,58.90189132877401,59.522802347945095,1379600
2019-12-06,60.49180603027344,61.05626932097931,59.85207546469265,60.48239627512529,1195900
2019-12-09,60.88691711425781,61.6207199592596,60.20955843347503,60.44475202110579,908900
2019-12-10,61.43256759643555,61.639531923192706,60.313043829129306,60.78343100160572,1020600
2019-12-11,61.78065490722656,62.14755635960536,61.15974751763908,61.47019762366318,1034600
2019-12-12,64.35208892822266,64.5223829037805,62.06258664860178,62.157192808803394,1771700
2019-12-13,63.037044525146484,64.74944708149073,62.74376325981132,64.58860866754449,1536000
2019-12-16,62.63023376464844,64.22910465358298,62.44102143537269,63.916897814089076,1431800
2019-12-17,65.06165313720703,65.24140991402,62.44102539866279,62.72485112857924,1525600
2019-12-18,65.18466186523438,65.79015015092796,64.88191772238758,65.18466186523438,1382100
2019-12-19,65.7049789428711,66.64159943156815,64.59807169403362,65.27924760654513,1945900
2019-12-20,66.56591033935547,67.16193564238668,65.81850940622834,66.57537312073329,2492200
2019-12-23,68.52429962158203,68.74190032402689,65.9131272821868,66.56592217153276,2011200
2019-12-24,68.42022705078125,69.0257152108599,68.14586410043495,68.50537765784856,640700
2019-12-26,68.58106231689453,68.59052510001412,67.8336612461978,68.42969387692446,730300
2019-12-27,68.12694549560547,68.99733382017767,67.94718871757861,68.64728304664858,741600
2019-12-30,68.0512466430664,68.92163482658434,67.83364598819341,68.21207782997986,802200
2019-12-31,69.10139465332031,69.40413869663658,67.64443668923974,67.74850563081603,1016000
2020-01-02,68.69457244873047,69.89608567932439,68.29722229858001,69.53657943175774,1620800
2020-01-03,67.7106704711914,68.48645263354253,67.37954525884427,67.55930203897056,1337600
2020-01-06,67.63497924804688,68.27831129313759,66.40508463283587,67.1714039740513,1330000
2020-01-07,68.52429962158203,69.52713808626768,67.29439767139168,67.78636133866326,1574400
2020-01-08,67.34169006347656,67.64443409518307,65.85635103010601,66.79296425038756,2029500
2020-01-09,68.81759643554688,69.12980338494829,66.91598803753512,67.47416965798895,1301100
2020-01-10,68.21208190917969,69.84879665513999,67.97556289616728,69.07301458117881,1493300
2020-01-13,71.76934814453125,71.9017982480754,68.9595004002216,69.01626266802928,2668000
2020-01-14,73.96422576904297,74.61702055233978,71.52334783131239,72.10991757992602,3835800
2020-01-15,75.79962158203125,76.565940931994,73.79393760256283,74.64540755695924,3101800
2020-01-16,76.08343505859375,77.10519893632463,74.27643353626162,76.02667280471564,2178700
2020-01-17,76.53756713867188,76.91599906778295,75.47795918075857,76.61325496809182,2151400
2020-01-21,76.93490600585938,77.02951216960885,76.23481173252813,76.43348684179831,2312700
2020-01-22,76.9916763305664,77.54040224301197,76.41456928781994,76.80246398323474,2138400
2020-01-23,77.483642578125,77.67285493179531,75.2225210272183,75.99830322604835,1654700
2020-01-24,76.80245971679688,77.70122914367748,76.04559593353785,77.57824184654278,1409600
2020-01-27,74.6832504272461,75.36442638127025,73.80339935629621,74.38996192493754,2060800
2020-01-28,75.87529754638672,76.84029917502151,75.22250996959119,75.40225951375841,1130900
2020-01-29,76.3767318725586,77.20927629815125,75.44011127353,76.47133804533235,1084500
2020-01-30,76.42404174804688,76.61326133732751,75.09953349503957,75.77124679650993,1261400
2020-01-31,75.95100402832031,76.02669186445759,74.47512731359024,75.49689144747536,5676000
2020-02-03,76.43347930908203,76.89705451835925,75.42117829895354,76.43347930908203,2220200
2020-02-04,85.55367279052734,86.9727871193199,77.9756002537382,78.05128808359109,4739800
2020-02-05,82.85734558105469,84.20077189469798,80.93681227586265,83.97371565444547,3418600
2020-02-06,82.26131439208984,83.24523440684477,80.92735083821188,82.84788417530562,1849600
2020-02-07,78.08912658691406,81.0976490441822,77.6728507695599,80.90842948266294,2337700
2020-02-10,78.7608413696289,80.13264893271538,78.62839128290284,78.62839128290284,1553700
2020-02-11,80.14208984375,80.78542175427016,78.770282655046,79.25277617444631,1311100
2020-02-12,82.14778900146484,83.3398396833473,81.45715027670215,82.32753855115251,1311800
2020-02-13,83.1884765625,83.88857089586563,80.51107931267117,81.30578703588718,1725100
2020-02-14,84.8062515258789,85.65772136408793,83.71826268916665,83.7655693760621,2105500
2020-02-18,83.91693878173828,84.74949028590235,82.01533120806266,84.00208937556738,1448800
2020-02-19,84.5224380493164,85.80910216446502,83.90749433877212,84.20077562952328,2041200
2020-02-20,89.22443389892578,94.03996495905697,83.58582125852357,84.20077216172926,4973600
2020-02-21,87.44581604003906,88.28782320920475,85.58204492919323,87.18091588137858,2263400
2020-02-24,84.77789306640625,85.64828148128062,82.50730863013442,83.13172241775447,1682200
2020-02-25,81.20170593261719,86.25374837768396,81.05979308706188,85.51581024238092,2195600
2020-02-26,81.03141784667969,83.04655730236134,79.7636721437624,80.5962237152268,1583900
2020-02-27,76.44295501708984,80.35970966016767,76.38618554044463,78.62838859124523,2530000
2020-02-28,77.43633270263672,77.57824557105948,72.53565787662343,73.89800986470074,2580200
2020-03-02,79.75422668457031,79.75422668457031,75.82800900420978,78.0418238513885,1661200
2020-03-03,78.32564544677734,80.64352913069591,76.51863653282567,79.1960337738172,1932300
2020-03-04,81.61798095703125,81.71259434024599,78.77975269229452,80.47322975641262,1198000
2020-03-05,80.1988754272461,82.10049058963422,79.00682462514175,79.30956871713487,1490200
2020-03-06,78.14588165283203,79.43254568076915,76.29157342856679,77.91882541789829,1490700
2020-03-09,69.02571105957031,72.23290844578563,65.83743201934983,71.42874520823092,2627400
2020-03-10,71.13546752929688,73.44388841087314,68.32562022862763,72.95193199223864,2771400
2020-03-11,66.29155731201172,69.42306714237846,65.33601835395858,69.42306714237846,2059300
2020-03-12,61.634925842285156,65.22133516837879,57.62042578645856,60.85485762702025,2619400
2020-03-13,64.6981201171875,66.38192326118305,59.09494230751689,66.07750658653379,2067800
2020-03-16,56.088829040527344,59.95112087341167,56.06029110922588,58.35293139973079,2388300
2020-03-17,63.79439163208008,64.93595985118353,54.51918886290281,57.35407202398162,3062400
2020-03-18,65.29743194580078,65.74454548012774,55.76537623767693,59.37081518081147,2762300
2020-03-19,58.9237060546875,64.52688372935376,57.31600530362411,63.309217060095456,2016200
2020-03-20,50.84714126586914,60.322117378633884,50.43808072424984,59.62766668979784,2963600
2020-03-23,48.42131805419922,51.73185164185383,46.5091972327774,49.82924588143629,2507500
2020-03-24,53.301513671875,55.05191159131336,50.4666307555223,51.265725536764464,1839500
2020-03-25,57.097206115722656,60.75020975658412,52.68316080570942,53.643975232588616,2295600
2020-03-26,57.51577377319336,57.76311456502971,54.4145278452812,57.07817530016923,2245100
2020-03-27,52.340694427490234,55.175577090822586,52.08384216762994,55.175577090822586,2439600
2020-03-30,52.89244842529297,53.739111192848824,51.85552794981579,52.901963488048935,2045800
2020-03-31,53.62495040893555,54.91872310129182,52.42631019627196,52.816344290679396,2585900
2020-04-01,52.169456481933594,54.26232380036985,51.00886566475115,51.617699001983596,2253900
2020-04-02,51.04692840576172,56.136398958426376,50.371504020068585,52.20751944462245,1911400
2020-04-03,50.133670806884766,52.68316323794596,50.124155744306314,51.01838292215997,1749700
2020-04-06,54.157684326171875,54.87116163210711,51.826991067663464,52.44533951771396,1725800
2020-04-07,54.22428512573242,57.41114955435542,53.739122066075204,55.47049368679265,1952000
2020-04-08,58.80955123901367,59.38984665032704,54.52868773396713,54.80456647523626,1706000
2020-04-09,63.756324768066406,63.96561259228432,59.14250660439926,59.31374143713519,1775400
2020-04-13,60.22699737548828,64.07025893781267,58.66685732586903,63.52801648986525,1678600
2020-04-14,60.578975677490234,62.633786395175996,60.16991509483129,61.596869603009104,1068400
2020-04-15,55.41341018676758,58.714433379753096,55.04240252751989,58.44806602191007,1335900
2020-04-16,55.71780776977539,56.05076231651268,53.93887245204739,55.422902579142075,1618100
2020-04-17,58.47660446166992,59.73232430079307,57.553839265900095,57.629945258057106,1011000
2020-04-20,57.078182220458984,58.67637161294648,56.60253070195516,57.078182220458984,1270600
2020-04-21,55.04240036010742,56.355199711771874,54.89970343727717,55.65123379017398,1381600
2020-04-22,56.55496597290039,57.15428789910563,55.746356218416125,56.08882589053341,684800
2020-04-23,57.7060432434082,59.21861524790973,57.3255205693584,57.715554677239524,816500
2020-04-24,58.533668518066406,58.942729071051424,56.77375953722033,58.13412302664813,1027100
2020-04-27,59.21860885620117,59.7703663111266,58.64782853566632,58.80954829587584,736800
2020-04-28,61.17829513549805,62.500605757895364,60.16991625282944,60.88339352064955,1087700
2020-04-29,61.5207633972168,63.137982855330165,60.94046798536975,60.94046798536975,1447900
2020-04-30,58.438541412353516,61.026086637618945,58.134124753961444,60.69312842261131,2007200
2020-05-01,54.642845153808594,57.55383375424064,54.167193635178506,57.55383375424064,1924900
2020-05-04,54.47160720825195,55.00433818513217,53.035141300694555,54.05303520216007,1275400
2020-05-05,55.62268829345703,57.401623910453296,55.470479956638094,55.52755581486207,1109000
2020-05-06,55.10898208618164,57.30649328295572,54.985311682311355,56.28859575269966,1885300
2020-05-07,56.830848693847656,58.84761024630823,54.59528423529876,56.98305704443084,2206600
2020-05-08,61.121219635009766,61.359045392344434,57.26844309197475,57.67750368490503,1514500
2020-05-11,61.2734260559082,62.51963058899588,59.8179300851232,60.08429374796342,1471300
2020-05-12,56.37422561645508,60.60752555079189,56.13639981822193,59.93210115475383,1881900
2020-05-13,57.0020751953125,57.363571358879305,54.956775880432986,56.14590465499074,1770000
2020-05-14,56.80229568481445,56.86888659796498,53.4346825243482,56.1268714920405,1333300
2020-05-15,58.36243438720703,58.619286618546454,56.52641940791367,56.60252538561399,1428000
2020-05-18,60.816795349121094,62.13910581388122,60.16990907976709,60.883386262531126,1288900
2020-05-19,60.41725158691406,62.11057338488112,59.93208865642586,60.71215682163931,1329900
2020-05-20,64.8218002319336,65.26891390246601,61.84422379364582,62.015458661980205,1641500
2020-05-21,64.66007232666016,66.39144366384336,64.12734491763966,64.51737541128206,1428300
2020-05-22,64.7932357788086,65.08813733107444,63.61362231188069,64.49833422654275,825400
2020-05-26,71.28113555908203,72.06120374495035,67.07637795373978,67.21907485827329,2391600
2020-05-27,71.38577270507812,75.27659820320054,70.43446977551876,72.6700302084102,1592500
2020-05-28,72.23243713378906,74.6106946355497,71.87094460635318,72.75565668732277,1408600
2020-05-29,72.79369354248047,73.55473875337286,70.72936802460603,71.77579974618429,1589800
2020-06-01,73.64989471435547,74.77243282200895,72.79372035125236,72.92690948139524,1061900
2020-06-02,74.76289367675781,75.5715069723802,73.27886343062183,74.50604507949018,1268300
2020-06-03,75.09587097167969,77.01750008973724,75.01024991638263,75.75226519224512,1685100
2020-06-04,76.07569885253906,76.1042367800731,73.9447822548994,74.20163086057127,1493700
2020-06-05,80.20435333251953,80.83221679414267,76.8462549152906,77.74048205474202,1950000
2020-06-08,82.51603698730469,82.67776404620892,80.14729406725284,80.49927886174544,1304100
2020-06-09,80.86077117919922,81.81207436954274,79.97605892186505,80.86077117919922,962300
2020-06-10,79.77626037597656,81.4315253607539,79.6240484308699,81.16516171468226,957900
2020-06-11,71.21806335449219,76.49347977561958,70.74021803402331,75.45177318550013,1656600
2020-06-12,73.89399719238281,75.18417804921361,72.0208444839408,74.54386709460479,1219900
2020-06-15,73.02433013916016,74.2762826272567,70.72111204435812,70.89313666260617,1134900
2020-06-16,75.71936798095703,76.75150826756537,73.83665636877457,76.23543447859096,1060000
2020-06-17,75.66204833984375,76.7419837452377,75.32755797631853,75.73850536331896,727000
2020-06-18,75.3179702758789,76.02518653605807,74.1042464797092,74.78278589852411,863700
2020-06-19,74.87834930419922,77.38226104200646,74.19025097678106,76.66549316616918,1243100
2020-06-22,72.42224884033203,73.5212947365523,71.35187979330757,72.16421552830786,1023200
2020-06-23,72.74716186523438,73.78886098719877,72.64203532926773,73.43525288518917,781700
2020-06-24,70.07124328613281,72.07819233950323,69.18245062503914,72.06864068207086,965600
2020-06-25,70.67330169677734,70.93134218622329,69.37356217805296,70.01388028324239,727200
2020-06-26,71.3327407836914,72.47001485093323,69.95654408325359,71.60989191315959,1652200
2020-06-29,72.9478530883789,73.94177202166527,71.70545259893609,72.60380394642057,843100
2020-06-30,73.78887939453125,74.12336968725792,72.3840128737377,72.45091093228304,1033100
2020-07-01,72.68983459472656,74.22849725342186,71.93483804302241,73.54039876116786,891600
2020-07-02,75.07905578613281,76.11120344706423,74.19982213037986,74.22849168351556,886000
2020-07-06,77.6211929321289,77.69764993126567,75.87227735641432,76.45524921498586,1045200
2020-07-07,74.54387664794922,76.87576435324259,74.18071679685501,76.70373973086288,1281300
2020-07-08,74.49609375,76.20678112955503,73.06255757296594,74.47698314249672,1351200
2020-07-09,72.39356231689453,74.72544969373041,71.46654127638713,74.72544969373041,1154300
2020-07-10,75.3944320678711,75.53778711845356,72.00172746656254,72.6324867725891,1071800
2020-07-13,77.94613647460938,80.71764115189116,76.59861628720755,76.74197136025248,2213100
2020-07-14,80.4213638305664,80.6220579775685,77.33448004647019,77.94612143485958,1353700
2020-07-15,82.7627944946289,82.98260651424064,81.37704620872023,82.07469617921447,1385100
2020-07-16,82.61945343017578,82.92527414524218,81.65421112748115,82.48565732304304,852600
2020-07-17,84.54039001464844,85.64899461591573,83.07818455610918,83.14508260678285,1360300
2020-07-20,83.18330383300781,85.21892201810519,82.81058511307928,84.81753374915753,816800
2020-07-21,83.31713104248047,84.22503446011733,83.17377595250025,83.68984990162342,821300
2020-07-22,83.80451202392578,84.47349253518614,82.82970351741416,83.33621837470281,726100
2020-07-23,84.03386688232422,85.44829204609428,83.11640486717874,83.87140124545616,756600
2020-07-24,83.18330383300781,84.0243088667086,82.38052000377249,83.14507533720231,586000
2020-07-27,81.97915649414062,82.29453621128181,80.13467293966043,81.73067484202859,1164900
2020-07-28,79.99129486083984,81.98869187043367,79.90528621253539,81.52040554987136,883600
2020-07-29,80.11553955078125,80.84185910989923,78.32839561983167,80.84185910989923,1161800
2020-07-30,79.32231140136719,80.17287536200237,77.45871784522042,78.81579660361139,900600
2020-07-31,78.80624389648438,79.28408918372331,76.9330912454686,78.94959894092415,2397900
2020-08-03,79.63771057128906,80.18245399772226,78.45264881200075,79.30322027283738,1124700
2020-08-04,81.54907989501953,83.18330993097062,78.7393472237314,79.42744561599302,1634100
2020-08-05,84.67418670654297,85.27627645814584,82.41875628047099,82.94438903324482,2177700
2020-08-06,79.64725494384766,83.91919329840678,78.67245369304362,82.80103699242366,2453400
2020-08-07,80.69852447509766,82.5907879646715,78.98783725913782,79.32232754352296,1236300
2020-08-10,83.35533905029297,83.4126781556447,81.39617031557795,81.6637625290073,810900
2020-08-11,88.35360717773438,88.66898687607295,84.57863162080034,84.70286879377835,1931300
2020-08-12,86.98695373535156,89.73934728334541,86.21284669564855,89.08947739466247,1070700
2020-08-13,87.54124450683594,88.05731822918922,85.6298635905673,86.403977819767,1008000
2020-08-14,88.29623413085938,88.49692823684875,86.93915553340422,87.27364571005317,838200
2020-08-17,87.7037124633789,89.14680713505176,87.31188315663712,88.61162279751576,604500
2020-08-18,88.11465454101562,88.89832040028605,87.30231913552082,87.91396042610558,557400
2020-08-19,88.1624526977539,89.41440497736035,87.6941663726961,88.40137533379118,760800
2020-08-20,87.01563262939453,87.6655025334012,85.62987687530791,87.03474323333266,940900
2020-08-21,85.763671875,87.23543626490991,85.17114837310189,86.48043982059207,885200
2020-08-24,87.90442657470703,87.92353717894729,85.63943717684494,86.72892390205942,668900
2020-08-25,87.0538558959961,88.63074689211842,86.67158547746777,87.97132531621847,420500
2020-08-26,87.82797241210938,88.28669984210141,87.27367008380637,88.04777717900609,653200
2020-08-27,87.09207916259766,88.72630916502725,86.04082099213504,88.0859982319948,474500
2020-08-28,88.2293472290039,88.27713467084352,86.46132125103688,87.09207319354829,412000
2020-08-31,86.9774169921875,89.27107624500006,86.88184937568319,88.21025893171603,718500
2020-09-01,93.07469940185547,93.11292789771582,86.05037551983243,87.0634051404415,1561100
2020-09-02,95.23456573486328,95.38747243292231,92.46306165339274,92.70198429332399,1311100
2020-09-03,89.0512466430664,95.19633723349212,87.67504990389165,94.47001036655651,1731400
2020-09-04,90.52301025390625,91.30667621490868,86.74802819862487,88.9174498348598,1100800
2020-09-08,89.01300811767578,90.79059294173696,88.03820706480651,88.87921203770038,835700
2020-09-09,91.19200134277344,92.4630716748928,89.86359190408486,90.16941262468924,643900
2020-09-10,89.35706329345703,92.18590634735862,89.34750434671676,91.37357086659519,667800
2020-09-11,90.75236511230469,91.8227410512743,89.64376797135363,90.44654445707617,650900
2020-09-14,93.82015228271484,94.33622612474947,90.9339696380114,91.6220680940576,671800
2020-09-15,94.0303955078125,95.86531967002566,93.97305640628724,94.61336734445426,1192300
2020-09-16,93.4665298461914,95.17720935214473,93.37095496717942,94.6133554809397,998300
2020-09-17,96.37852478027344,96.87745206929115,91.64834886176183,92.37754634254912,937100
2020-09-18,93.98944854736328,96.90623103311552,93.19308865431285,96.31135846478438,1337200
2020-09-21,91.27415466308594,92.4830859484696,86.85100822290215,92.4830859484696,1406500
2020-09-22,91.37970733642578,91.66755059224857,89.1633391551277,90.87119059527583,656600
2020-09-23,77.1603775024414,85.7284228932999,76.90132448854267,85.37342458981483,5194900
2020-09-24,79.93323516845703,82.13041662423714,75.85549828907455,76.82456251475973,2368200
2020-09-25,81.09418487548828,81.79459932814025,79.19444344199283,79.61661145839433,1197800
2020-09-28,81.40122985839844,83.85747195812915,80.48014181605832,82.65813742589091,1433100
2020-09-29,83.33937072753906,84.07815768637572,81.34367601772843,81.50678378108536,1252900
2020-09-30,85.6612548828125,86.47680077144634,83.6847542293919,83.86705539184926,1369100
2020-10-01,83.2146224975586,87.28276279465948,82.96515888891632,86.36167483985304,1371800
2020-10-02,85.67086791992188,87.38831590332776,81.14217941040692,81.97691890674663,1204200
2020-10-05,90.91915130615234,92.00334705270103,87.4458759787414,87.56101472533999,1598300
2020-10-06,89.94049835205078,93.03958218202477,89.72941429104137,92.37754713979659,1381400
2020-10-07,92.77092742919922,94.01823095532582,91.72510390667082,92.1088924224625,1129100
2020-10-08,93.0203628540039,94.38281214512538,92.07049216384088,94.14294529163888,1133500
2020-10-09,92.13768005371094,95.11202839492054,91.782681697341,94.1237778566624,767800
2020-10-12,91.09187316894531,92.80932136966707,90.81362663495771,92.80932136966707,798100
2020-10-13,91.28375244140625,91.71550995965569,90.10361132077388,90.52577211279456,863900
2020-10-14,90.75603485107422,91.47563553585657,88.12709573231326,89.0002147435244,1070500
2020-10-15,90.52576446533203,90.90955296033047,88.07912653501083,89.22088797443138,923200
2020-10-16,89.63346099853516,91.94578141694655,89.61427486749763,91.27414970812413,655600
2020-10-19,88.81791687011719,90.67928638655545,88.48210466873837,89.55670371315058,641400
2020-10-20,89.76779174804688,91.36051157414462,89.0290048721901,89.70062930478717,740600
2020-10-21,91.9841537475586,93.3465958686753,90.7656258982698,91.40846737962195,793400
2020-10-22,91.11103820800781,92.21442736105965,89.95008334406585,91.70591072777958,669300
2020-10-23,92.5694351196289,93.50011252108905,91.48523207190111,91.98415931160505,669200
2020-10-26,90.65050506591797,90.93834096334017,89.07697141535016,90.93834096334017,952300
2020-10-27,91.3221435546875,92.94364644465419,90.90957211665518,91.47565459294046,987800
2020-10-28,87.1004867553711,90.03645591606409,86.41926548763585,88.56847133571759,982100
2020-10-29,89.96925354003906,90.73683037669373,86.57274543625351,86.83179840953521,819600
2020-10-30,89.43196868896484,90.24751463542896,87.17722142986179,89.17291567355866,1275000
2020-11-02,92.91484832763672,93.8839127519166,89.98847624187087,90.89996762658402,924900
2020-11-03,93.66323852539062,94.29648339425687,92.4351137333588,92.82849899990222,971900
2020-11-04,89.64305877685547,93.56727777414838,89.3264327098419,93.56727777414838,1656900
2020-11-05,101.22384643554688,102.02020641552699,89.23049970147734,92.15687923265348,3231500
2020-11-06,107.67145538330078,108.73646500629886,98.63327233638016,100.58099039568896,2609200
2020-11-09,111.99866485595703,115.91328740427242,110.14689195151945,110.29080624655657,2138400
2020-11-10,113.15000915527344,113.50501478619766,108.48699624818555,111.29823647965905,1244200
2020-11-11,113.76406860351562,115.11692138044299,111.77797104176014,112.72784187908061,881900
2020-11-12,113.83123016357422,115.7981415798013,111.91229505316986,112.73743773625625,839200
2020-11-13,117.51560974121094,117.98574687506583,112.91975847715814,114.0998996752246,1014700
2020-11-16,123.6945571899414,123.91523063143681,118.01451094053535,118.01451094053535,1526100
2020-11-17,122.76388549804688,123.38754826798778,119.35777966026488,122.36091083332181,1904500
2020-11-18,121.41104125976562,124.93229321315599,121.40144453330936,122.76388688380135,870800
2020-11-19,120.70103454589844,121.36306225353572,117.48681202904326,120.9025218760626,1138500
2020-11-20,122.70630645751953,123.29158225852271,120.41317955988015,120.89291334298724,748700
2020-11-23,128.626220703125,129.29784507725464,123.80009997431095,124.05916031873001,1400100
2020-11-24,131.69654846191406,132.1283206956569,128.84692784886067,130.17099813299538,1428200
2020-11-25,129.26904296875,130.89054527071127,127.83944586537037,129.71999383285677,1126200
2020-11-27,132.080322265625,132.5888389568038,130.7370587505577,130.89057709061933,531400
2020-11-30,130.45880126953125,131.92678541970366,128.7221673820928,131.68691853712238,1096100
2020-12-01,130.37246704101562,132.58883493732472,129.35543368948973,131.9267999261541,1719800
2020-12-02,129.76800537109375,130.48760614024954,126.80325371584753,129.3554412907957,1576100
2020-12-03,126.3810806274414,130.70827447891068,125.45998523734309,129.8351700399169,1969300
2020-12-04,133.5770721435547,133.5866615484459,126.85120995597197,127.13903850583706,1157900
2020-12-07,134.32545471191406,135.32329450517926,132.50247225409174,133.78815523551646,1122100
2020-12-08,138.1153564453125,138.27846417853027,132.598417811086,133.5674894453334,892700
2020-12-09,136.77212524414062,140.18782795567287,134.92994899433612,138.24969907856288,1444400
2020-12-10,136.06500244140625,138.2488966142813,134.8912952966505,135.65132106185555,1102900
2020-12-11,133.39044189453125,136.55564718095602,131.42783375981836,134.8335408606313,962400
2020-12-14,129.46519470214844,135.65127041289554,129.1573266165335,135.22795913515415,1387300
2020-12-15,132.70738220214844,132.97675949925318,129.8885212774974,131.58176677925476,1211900
2020-12-16,130.6293182373047,134.6796224923582,130.38880174111287,133.42893377616835,908800
2020-12-17,132.2648162841797,132.7362338616142,129.0611350643802,132.033929862547,1127700
2020-12-18,133.6309814453125,134.0061866540372,131.85116788801392,132.28409471654794,2447400
2020-12-21,136.63259887695312,136.78651825928108,130.27334289328246,130.62930256735856,1180900
2020-12-22,140.72137451171875,142.3761289307336,137.238686188929,137.9987264232229,1294200
2020-12-23,144.2233123779297,147.02292786007777,141.6738287619675,142.24145883825204,1718100
2020-12-24,143.96356201171875,144.66586611235036,142.6647669823657,144.2136938979808,487400
2020-12-28,144.04049682617188,147.6578590517436,143.9250536244922,145.64714499603855,1228600
2020-12-29,140.6732940673828,144.22332001606134,139.24944047375357,143.80962399550248,1112800
2020-12-30,143.62681579589844,145.87806122205654,142.15485610184953,142.54930665514655,1041100
2020-12-31,141.92398071289062,143.70379400845607,141.24090739234762,143.11693316008942,779200
2021-01-04,146.840087890625,150.8134091248384,144.58884306634982,147.09983505192216,2898700
2021-01-05,156.74940490722656,160.45336484550603,146.87861312183537,146.87861312183537,2628000
2021-01-06,168.45774841308594,171.81534907769645,159.2219097118921,159.2219097118921,3335500
2021-01-07,177.02011108398438,180.14682500258735,173.70098693715155,176.51983274661924,2947800
2021-01-08,177.11636352539062,179.83899749544892,171.8827219281744,177.49156869313416,1659400
2021-01-11,170.5646514892578,173.1718564539413,166.84146127308534,172.01738034690706,2940000
2021-01-12,175.57704162597656,176.1927632669459,169.80464573690335,170.56467140311477,1655200
2021-01-13,173.0948944091797,176.04844375905276,171.25734502290456,175.96184667156146,1481400
2021-01-14,175.45196533203125,177.1067199661581,173.65290667514518,173.65290667514518,1037800
2021-01-15,173.3065643310547,176.80848389652883,170.99761186061792,173.1718756816119,1196600
2021-01-19,178.2227020263672,178.58829175375212,171.62292958545285,174.13392208784055,1520700
2021-01-20,173.3546905517578,181.20515334425468,172.57541937014295,180.39700667446567,1404400
