Date,Close,High,Low,Open,Volume
2020-06-24,104.53997802734375,106.9046733495783,104.25137585707304,106.48572715423775,908100
2020-06-25,103.68347930908203,104.32585212986196,101.85875524058076,104.32585212986196,826900
2020-06-26,102.249755859375,104.52134713377119,101.83080969319234,103.46002821063492,1504400
2020-06-29,104.21414184570312,105.26614909498468,102.7338765663753,103.18075111376577,337900
2020-06-30,106.21574401855469,107.14672611538975,104.01863280462727,104.07448945753185,594900
2020-07-01,106.15057373046875,106.83019377471632,104.5492905178259,106.44848771221969,492500
2020-07-02,108.9249038696289,109.44625156396268,106.72778558232285,107.23982856985039,728400
2020-07-06,110.0234603881836,111.80163243340557,108.65491562038054,111.18718796586245,629400
2020-07-07,107.8542709350586,108.77594119168774,107.31429963205184,108.64560427066259,480300
2020-07-08,105.1544189453125,108.03115715246336,104.7261680577515,107.50980948114201,673600
2020-07-09,102.9759292602539,104.93099022331747,102.39871780902081,104.73548483729408,573400
2020-07-10,103.37625122070312,104.12103262448349,102.41734081285277,103.15281750985197,970800
2020-07-13,104.4096450805664,106.21574554444864,103.99069886927421,104.45618992437899,946100
2020-07-14,107.82633972167969,107.82633972167969,103.74864093846881,104.3817090105628,784400
2020-07-15,110.77755737304688,111.35476882832879,109.2228189807912,109.90243903463652,761700
2020-07-16,111.17788696289062,112.2578296693047,110.22828829244905,110.68446755844735,675300
2020-07-17,112.89087677001953,113.26327098221066,110.60066195386304,111.96919949671002,595400
2020-07-20,111.61542510986328,112.65812744800978,111.40130323953703,112.18332466602547,310400
2020-07-21,112.17401885986328,113.03052769548331,111.71783967000287,111.82024825792669,400500
2020-07-22,113.7660140991211,113.7660140991211,111.65268777711283,111.83888136305161,358600
2020-07-23,112.56504821777344,115.06938521676858,112.09024536178823,113.82187262212983,362800
2020-07-24,112.09956359863281,114.24081827253255,111.63407252567676,112.69539160379013,1467700
2020-07-27,107.86357116699219,112.5557211287549,105.77817355159611,112.14608679074134,1203800
2020-07-28,109.48348999023438,110.2189666777315,108.26390575167596,109.15764768636336,968500
2020-07-29,109.8186264038086,111.13131432004285,109.16694190110047,110.04206007576161,746700
2020-07-30,107.18395233154297,108.93420299209755,106.69053302075388,108.31043967007608,457900
2020-07-31,105.51749420166016,107.09085602073284,104.3630785352761,106.78363026266028,400300
2020-08-03,105.02409362792969,106.49504712343703,104.77273157372962,106.16920479287023,480700
2020-08-04,105.98297882080078,106.29951636843751,104.08378194629395,104.5678894215386,657800
2020-08-05,108.07769775390625,108.75731774407636,106.56951144878661,106.56951144878661,608900
2020-08-06,106.5509033203125,108.78526188187865,106.25298931895901,107.9380718260544,580900
2020-08-07,107.82633972167969,107.83565153088337,105.56405307757622,105.87127885583418,379700
2020-08-10,108.16150665283203,109.10180061470423,107.37017324456856,108.32908372422678,343300
2020-08-11,110.18170928955078,111.67127894744887,109.69760181429456,110.02344406714282,625900
2020-08-12,112.14610290527344,112.48125702947475,110.88927849093338,111.66199533855473,419600
2020-08-13,110.25619506835938,110.95443154634792,109.72553562920122,110.88926309251548,366700
2020-08-14,108.54318237304688,109.8279420126021,108.32906050167341,109.39037935871465,378600
2020-08-17,107.86357116699219,109.32521256974303,107.46324863743222,109.32521256974303,354200
2020-08-18,106.44847869873047,107.9008154517661,106.27159694827517,107.71461478966975,403300
2020-08-19,106.36470031738281,108.06839919125935,105.89920928754745,107.10017699686225,333900
2020-08-20,105.6106185913086,105.75957204356102,104.46550740830912,105.28476915277291,441500
2020-08-21,106.67193603515625,107.10949878040051,104.91238034675322,105.48958473168813,360700
2020-08-24,107.41670989990234,108.28252351895172,106.85812207212234,107.50981379022367,240700
2020-08-25,107.9101333618164,108.27321579489674,106.54158860505386,108.0870151222726,438400
2020-08-26,107.76119232177734,108.02186620778748,106.70918496671338,107.64947189798842,371100
2020-08-27,108.263916015625,109.04593761905488,107.30500552925399,107.37947870374957,349800
2020-08-28,110.0234603881836,110.19103744348253,107.45394790787641,108.5897471601437,314500
2020-08-31,107.42604064941406,110.02348196450805,106.73711577711775,110.02348196450805,544300
2020-09-01,110.09272766113281,110.13950763943667,105.78856988931913,106.8178293539687,521800
2020-09-02,113.36763000488281,113.71382898376287,110.00851619522778,110.20500924400858,553600
2020-09-03,111.42140197753906,113.52669380315679,109.51260319900022,113.41440900252086,561100
2020-09-04,111.42140197753906,112.92785581052247,110.08337177615354,112.67521679376965,574400
2020-09-08,106.72425079345703,110.7664105403151,106.25640819711369,110.7664105403151,606400
2020-09-09,108.86695861816406,109.49386591416233,107.22015086358122,107.22015086358122,439300
2020-09-10,108.57691192626953,110.45764118510485,108.45527541968855,109.66230305075416,546200
2020-09-11,112.08575439453125,113.04950920979624,109.39098302516491,109.69040206620562,807200
2020-09-14,113.97579956054688,115.8752391682523,113.33018169692419,113.48924645037393,723700
2020-09-15,119.78643798828125,120.4414148531011,115.24835850091371,115.24835850091371,956500
2020-09-16,120.07648468017578,121.39580425250121,119.7864245495418,120.10455409427435,1137400
2020-09-17,120.413330078125,121.38643639925637,116.64251988292851,118.83201981354136,708800
2020-09-18,117.40978240966797,120.49753929624096,116.55830544838402,119.80512710617107,741900
2020-09-21,113.40503692626953,116.26823832953838,111.86116214516011,115.18284013276863,630100
2020-09-22,114.16295623779297,114.70564824257116,113.07755795081312,113.13370391860597,672200
2020-09-23,111.07518768310547,114.55593772065666,110.6167039403519,114.42494236558422,696000
2020-09-24,109.8120346069336,111.92668552295953,109.23190711281313,110.42023151970763,614100
2020-09-25,111.62724304199219,112.04829851076524,108.3242684129653,108.72661331947099,429400
2020-09-28,115.0986328125,115.8939637657968,112.77813048914142,112.99334121563197,565200
2020-09-29,116.57701873779297,117.27878265643236,115.31384511198442,115.68812062966778,662700
2020-09-30,119.61798858642578,121.07765516577636,117.00743324680612,117.297493364828,886400
2020-10-01,116.63317108154297,121.17124324241614,116.31503437557157,120.43205815644026,679900
2020-10-02,116.33374786376953,117.61563207667298,114.67758098757125,114.89279173428781,718300
2020-10-05,119.97355651855469,120.44139911478133,117.7092000661085,117.85890598477104,770800
2020-10-06,118.21446990966797,122.20049817348496,117.66241904411424,120.96538680232372,763700
2020-10-07,121.22737884521484,123.00518938871645,119.73028387123321,119.87063808663723,409200
2020-10-08,123.56658172607422,123.67885937811718,121.66714196609297,121.66714196609297,411700
2020-10-09,122.1069107055664,124.6519754272172,121.80748460776177,124.48354467784654,469300
2020-10-12,120.99346160888672,123.38881364796013,120.77825799156706,123.13618890140312,673300
2020-10-13,121.1151123046875,122.3502095252564,120.19814467211398,120.7034084720228,353000
2020-10-14,122.74319458007812,123.20168553106785,121.06832412357599,121.06832412357599,345800
2020-10-15,124.31512451171875,124.97010123442524,121.32093500975925,121.44256436563361,419800
2020-10-16,125.40055084228516,125.83095809501343,124.79234681657788,125.11984239022217,435500
2020-10-19,125.1385726928711,127.43099910690013,124.94207247341654,125.3163409288973,674300
2020-10-20,125.69994354248047,128.65671213522418,125.29760576860234,126.70113353735023,579300
2020-10-21,133.3913116455078,136.0954419474284,125.84033770463027,125.84033770463027,1400800
2020-10-22,131.8099822998047,133.65328346422555,128.74093568925537,129.6766209797259,736200
2020-10-23,132.6240234375,134.5515326367663,131.4263475413069,132.93280126224988,683100
2020-10-26,130.29417419433594,131.6041278648533,128.70351208658653,131.45442907209718,379700
2020-10-27,129.264892578125,131.1736982029401,129.264892578125,130.4719343685802,528300
2020-10-28,126.45783996582031,128.1795114607254,125.84965034057076,126.48590937760585,600600
2020-10-29,130.8181610107422,131.7819157386146,126.5888594085,126.90700326499582,579500
2020-10-30,129.48947143554688,131.26726756584247,127.88944349634261,129.26490185256753,550200
2020-11-02,132.58660888671875,133.12930809337942,130.46259918223095,131.08015492885428,480800
2020-11-03,135.8708953857422,136.6287983432378,133.91530187373985,134.62643197898703,452500
2020-11-04,134.1585693359375,136.50713441203297,133.34451337713185,135.9457174940584,483000
2020-11-05,137.58316040039062,139.32353563164384,135.67436866809257,136.04863707758642,348600
2020-11-06,138.72470092773438,139.24869670195213,137.47088602077667,137.6580202299991,312100
2020-11-09,142.55165100097656,146.73416513592616,141.26975252273672,144.08617421245665,891200
2020-11-10,141.00775146484375,142.89783949521657,138.21006195994042,141.88729780404958,1172900
2020-11-11,142.01829528808594,143.37503594178511,140.66155463438676,142.05573069059258,426900
2020-11-12,138.1258544921875,141.6159708164891,137.17146579996307,140.85805375747682,493200
2020-11-13,139.95977783203125,141.35395375955457,138.79017146655173,139.40772705410606,638200
2020-11-16,142.78558349609375,144.07681951053453,141.15748592276006,142.3925831031936,513600
2020-11-17,139.8288116455078,142.4393673155123,139.51068207434622,141.64404338760835,556500
2020-11-18,137.94805908203125,141.75630461359233,137.9293556581963,140.5024899003572,480400
2020-11-19,137.57379150390625,138.0135646827162,136.0018472474627,137.39600903450358,509700
2020-11-20,138.01358032226562,138.34107588484756,136.72233005284758,137.4147423075575,414200
2020-11-23,137.99484252929688,140.06271300192833,137.19951871476354,139.3328797239225,370000
2020-11-24,143.21597290039062,143.627676668388,139.02410724677017,139.66973231227308,559700
2020-11-25,141.8124542236328,143.1317738528822,141.14812569140574,142.45807933060266,317400
2020-11-27,140.6334991455078,142.44873085639367,139.82880924101485,141.66274437758307,179400
2020-11-30,139.73524475097656,141.52240717058885,138.94927249475995,140.42765703998177,590300
2020-12-01,142.58216857910156,143.4841774035739,140.00769790276559,141.69895548806133,399500
2020-12-02,141.7271728515625,143.22111140423118,140.93792391848626,141.54864918735424,324300
2020-12-03,140.8157501220703,143.00498723633865,140.5056850196775,141.69896326156297,450800
2020-12-04,144.73382568359375,144.92175435905972,141.0694459031276,141.26676527758886,313800
2020-12-07,144.86537170410156,145.98348140829395,143.78485347096102,144.9875224796019,409500
2020-12-08,145.9271240234375,146.6224229422224,143.06138337182355,144.40499903406587,438400
2020-12-09,144.60226440429688,147.14854850382466,143.7566428283193,146.70694198347505,349500
2020-12-10,141.68955993652344,143.95396544991382,140.9003112027342,143.86939182083802,456400
2020-12-11,140.94729614257812,141.58622210246688,140.13925157789083,140.49629885950353,437400
2020-12-14,139.78224182128906,142.7513232924197,139.48156735806455,142.64798257475223,599300
2020-12-15,141.8586883544922,142.6197507103278,140.14864931274153,141.54862325823612,437600
2020-12-16,141.54864501953125,142.08421599638646,139.90436928889704,141.88689660045387,301000
2020-12-17,143.0331573486328,143.68147391266427,141.39828706049406,142.48819580693888,351500
2020-12-18,143.71910095214844,143.91640601103168,141.49227207183998,142.77010978388802,995200
2020-12-21,142.8922119140625,143.15529479429165,139.5754751468706,141.5861882097315,312900
2020-12-22,142.59156799316406,143.57813617296858,141.11642540981111,142.22513002203036,336700
2020-12-23,143.4842071533203,144.82780846494867,142.6103845793475,143.44661567866189,305700
2020-12-24,144.1324920654297,144.6492672521806,143.00499169057457,144.29223430792598,82200
2020-12-28,144.63986206054688,146.36869675122912,144.06671406302308,145.63582086415852,221000
2020-12-29,143.02377319335938,145.64521166246237,142.33787947025863,145.16602799349232,230900
2020-12-30,144.874755859375,145.53246313853165,143.7660370142737,144.05732069363341,190800
2020-12-31,145.7391815185547,146.08682374234803,143.7190774020532,145.35394782697904,203900
2021-01-04,142.7230987548828,147.7498892758333,141.98083216947884,146.06803674908858,527900
2021-01-05,143.0331573486328,145.42910425777134,142.525787271576,144.7432105660458,827000
2021-01-06,148.50157165527344,148.96195962424167,143.82243734273618,144.6868547509637,1006700
2021-01-07,153.13372802734375,153.40621600628512,150.1740377507626,150.7471858058052,510900
2021-01-08,147.28009033203125,153.9229695496329,146.1619808132711,153.41558513319805,664200
2021-01-11,151.59278869628906,152.87062611931765,146.01164604478112,146.01164604478112,541400
2021-01-12,153.55654907226562,154.19547507394225,151.07604234770417,151.70557764970397,436400
2021-01-13,153.08673095703125,153.83840257953577,150.81293469323933,152.6827158828895,563300
2021-01-14,152.00621032714844,154.10148293282683,151.6773495174796,153.4155892195403,373600
2021-01-15,149.70423889160156,151.226363621656,148.85860289061443,151.226363621656,421000
2021-01-19,150.11770629882812,152.32572548891338,149.18751070589576,151.4801035585742,412700
2021-01-20,149.75123596191406,151.77134032535562,149.45996656724486,150.48411196687076,412000
2021-01-21,150.11770629882812,151.1324612174046,148.7271082602516,150.12709700047222,296600
2021-01-22,147.21435546875,150.04251903981978,147.03584613798822,149.69487674182673,468400
2021-01-25,146.50967407226562,147.37410602102955,144.28285929331557,146.55665625119053,388000
2021-01-26,145.98345947265625,147.843849912651,145.5888351075813,147.39283834947105,307200
2021-01-27,139.688232421875,142.98617373154818,138.49495432829016,142.67612300463315,430900
2021-01-28,144.98751831054688,146.66938533659194,140.95670054134092,142.03721874341164,385500
2021-01-29,141.75534057617188,144.5271308502205,141.25736112435425,143.83183202270854,421000
2021-02-01,143.8130340576172,144.47074140482425,140.40233221410392,144.0573355986833,381700
2021-02-02,146.56602478027344,147.69352510887637,143.38082882507425,145.58884731505825,456000
2021-02-03,156.35650634765625,157.80346244836932,149.55389869224445,150.333756775953,925500
2021-02-04,159.50411987304688,159.67325281427495,152.66393469666338,156.14980518892855,730400
2021-02-05,162.63291931152344,162.70808790364293,159.39135083743798,161.25172689733122,667900
2021-02-08,164.32418823242188,164.9725048397646,160.46248935719873,162.38864344565275,531400
2021-02-09,162.1161651611328,164.27721586890428,161.13900201112864,163.90138719665916,491100
2021-02-10,164.07992553710938,165.72420121517874,162.3510762138031,163.98596119215554,511400
2021-02-11,162.8866424560547,164.03293861395142,160.22761214466775,163.64770488252228,434300
2021-02-12,166.5228271484375,166.63558722052758,161.93765709688086,162.03160709718682,252600
2021-02-16,168.2892608642578,168.47717521007934,166.42888446781734,167.07720114730532,465100
2021-02-17,164.8785400390625,168.16709089492596,164.5215071238335,167.2838777997259,345900
2021-02-18,162.1443634033203,164.96312141204,161.31752313294024,163.86379317212806,398800
2021-02-19,164.812744140625,166.11876779366045,162.94296328813115,162.94296328813115,616000
2021-02-22,161.90000915527344,163.3469791573319,160.99801491484476,163.24362415718488,577300
2021-02-23,165.1228485107422,165.74296437357313,158.6772879886063,161.50543668232973,601000
2021-02-24,169.6140594482422,170.43149463566664,163.25305856215246,165.16980758895787,1277100
2021-02-25,168.1107177734375,170.60062916265258,167.14294538429482,168.6932564791891,631700
2021-02-26,164.62486267089844,168.83420376530728,164.62486267089844,167.0677775693477,701900
2021-03-01,167.68792724609375,170.72278624121955,166.02485588600192,166.02485588600192,513400
2021-03-02,166.89590454101562,168.63078058939578,164.75561935095928,167.31076589199947,540500
2021-03-03,168.22535705566406,169.91308729718688,166.65077998394415,167.54649558454912,595100
2021-03-04,162.35134887695312,168.62137305843908,158.84390240827338,167.97079622179135,458700
2021-03-05,167.1410369873047,167.79161362633468,159.07956949775138,164.93473047517628,592500
2021-03-08,172.5813446044922,175.20251253669502,166.7356067924353,167.4898987910382,865600
2021-03-09,171.85540771484375,176.09828540502463,171.76111578917966,172.61912339716784,637200
2021-03-10,169.9508056640625,173.15652939199822,169.79994435319043,172.07224429232403,596100
2021-03-11,169.0362091064453,171.10107809991788,167.1693473588491,171.10107809991788,698700
2021-03-12,170.45993041992188,171.119945003333,168.951360597515,170.45050698387396,373200
2021-03-15,173.49594116210938,173.78824031503473,169.43221035858045,170.0733636661612,420700
2021-03-16,170.2147979736328,175.29682125724582,170.18651327750476,174.37282094756867,538800
2021-03-17,170.78050231933594,171.68564127202674,168.772202788484,169.59248766190836,363200
2021-03-18,171.1953887939453,172.22310449214407,169.7622351237593,170.45052006814888,603800
2021-03-19,169.2530517578125,171.43107376720437,167.37676670158748,170.0921978631557,1330600
2021-03-22,170.12049865722656,171.02565205470432,166.85820582576073,167.89535926173264,356700
2021-03-23,166.70733642578125,170.959650919663,165.78333620123206,169.37563614779705,428600
2021-03-24,166.9807891845703,169.83765858015659,166.59421248943698,167.69735879582842,401000
2021-03-25,171.21424865722656,171.47824877611555,164.66136287243287,167.3862325464087,535300
2021-03-26,173.14706420898438,173.2696407928802,170.28077192811764,171.64791805932308,306100
2021-03-29,172.06277465820312,174.64620557535875,171.68562148228517,171.7799133729953,582300
2021-03-30,174.59909057617188,174.8725284755422,171.78936725546646,172.10051328565072,397400
2021-03-31,173.15650939941406,175.71167040468325,172.99622467021635,174.42937818417664,414900
2021-04-01,177.323974609375,178.021682932985,171.44993692695337,173.08109773020007,850900
2021-04-05,180.03939819335938,181.11425971382712,177.7859598133031,178.45539779979617,449800
2021-04-06,181.3217010498047,181.82141651668857,178.6156930249514,178.6156930249514,494800
2021-04-07,179.7093963623047,181.88740398853648,178.6439583304381,181.88740398853648,323200
2021-04-08,181.00111389160156,181.46312118186424,178.03110607584952,178.60623774948763,452300
2021-04-09,185.86630249023438,186.49801800412138,180.63341799528916,181.68941833051215,915300
2021-04-12,185.3100128173828,187.32773606899403,184.34830434249776,186.1303121937482,491200
2021-04-13,182.5757293701172,184.65945994731698,181.18972159336246,184.15974442366277,611300
2021-04-14,183.5279998779297,184.75372280320857,181.2462765921279,182.5002842137118,722600
2021-04-15,187.11087036132812,188.29888511333314,184.68772367662612,185.00829314843602,525100
2021-04-16,187.25230407714844,189.45859658639299,186.37543538023837,188.71372792712341,416700
2021-04-19,187.25230407714844,189.45859658639299,186.66772015023338,188.11029712834906,539700
2021-04-20,186.72430419921875,188.09146502338166,185.2157342773089,187.65774235884027,518800
2021-04-21,187.8463134765625,188.11975139860502,186.28117414682018,186.79973651986555,555200
2021-04-22,188.5723114013672,189.47746482634102,186.2340187683294,188.85517274585436,639200
2021-04-23,190.60890197753906,191.316048168148,188.98717889612175,189.54346377987187,407500
2021-04-26,189.31715393066406,191.86289148584584,188.98716103838382,191.01430750514368,570900
2021-04-27,192.57003784179688,193.74861471620017,188.42143861174242,188.5817233402303,1075800
2021-04-28,199.33035278320312,204.5820838468677,193.42803059696132,193.42803059696132,1188200
2021-04-29,202.4606475830078,202.83780081835994,199.2549242106014,200.73520929694956,547700
2021-04-30,201.93263244628906,204.37464011780213,200.30148618691794,202.58320914040482,683000
2021-05-03,201.49891662597656,203.17720877120163,200.64090929697858,202.99806280284784,603300
2021-05-04,202.43235778808594,202.52664969127935,200.26377349695824,200.98035743260928,674600
2021-05-05,203.58265686035156,204.3746570811321,200.7352110529644,203.23380270315835,805800
2021-05-06,207.759521484375,207.7878061762706,203.23378375106964,204.39349927956067,419100
2021-05-07,208.80612182617188,210.0224068758116,205.9492381397687,206.364099516987,388800
2021-05-10,208.9192352294922,213.26582695240623,208.83438115452967,210.55981928005158,469300
2021-05-11,205.92095947265625,207.63697442194248,203.8466669127688,207.63697442194248,546800
2021-05-12,202.6680908203125,206.2038216943128,202.33809790422794,205.93039817030413,483600
2021-05-13,207.84437561035156,208.7023829631891,202.3003458066918,203.10178377572447,443400
2021-05-14,206.54322814941406,209.39067377349366,206.29808935026546,208.5232429608247,537700
2021-05-17,208.33468627929688,209.41897126466722,204.94037907713107,206.6752408084936,368500
2021-05-18,203.7146759033203,208.96642194448475,203.66752994572465,208.56098397347353,414600
2021-05-19,203.6769561767578,203.88438686883143,199.9432181063581,201.93265655348202,496800
2021-05-20,204.59153747558594,206.42067683835296,203.2526757711643,204.01639134178484,407400
2021-05-21,204.24267578125,207.00526775847348,203.7712449798811,205.42125278467228,499300
2021-05-24,206.30751037597656,207.30694120527187,204.54436407851875,205.97751750254497,460800
2021-05-25,204.57266235351562,206.94867737982875,203.09236288159352,206.67523948608238,598200
2021-05-26,204.32748413085938,205.16663013487835,201.93260830798135,204.6386157077091,856500
2021-05-27,206.14724731445312,206.6281015223895,204.62923965380054,205.93981662390988,1153300
2021-05-28,207.92926025390625,208.17439908207348,205.08181429275663,205.77953703174518,522200
2021-06-01,210.49229431152344,212.28928070033356,209.73566922315197,210.07614979134797,542600
2021-06-02,207.48475646972656,211.23949581756327,205.6499450687474,211.23949581756327,585200
2021-06-03,207.36178588867188,207.36178588867188,204.83656085500263,206.35926371404184,487100
2021-06-04,208.37379455566406,209.5465499194947,207.1064411975197,208.83721649210983,391400
2021-06-07,204.6852264404297,209.0168904262837,203.6827042976391,209.0168904262837,778100
2021-06-08,206.4349365234375,207.0591389400717,202.6991168811733,204.35422812799888,385400
2021-06-09,206.2930450439453,207.66443437200147,205.60263130437872,206.32141722287108,235300
2021-06-10,205.3188934326172,207.97652666773337,205.04462422806571,207.39960164850922,266700
2021-06-11,207.4563751220703,207.70227216532993,205.5931916214496,206.28360540433496,353200
2021-06-14,201.9803009033203,207.31448701887868,201.8573451735509,207.2199178994915,658500
2021-06-15,203.03012084960938,203.73000162469668,200.381940093907,201.98977391690693,697700
2021-06-16,199.64422607421875,203.20035972674924,199.1713371890566,202.5477707561977,418200
2021-06-17,197.26089477539062,200.7980947282928,193.75205257229035,199.64424458698812,382200
2021-06-18,194.3478546142578,195.86109019634264,191.75641865633997,193.12779336340554,823400
2021-06-21,198.49984741210938,199.71044183019117,196.45696391981238,196.70286095018332,383300
2021-06-22,198.65118408203125,199.6537207800227,196.95824798816665,198.32017047536021,354100
2021-06-23,197.30816650390625,199.20918918050845,197.12846640697126,199.20918918050845,222500
2021-06-24,196.55152893066406,198.82138964259414,196.25832572068808,198.82138964259414,539200
2021-06-25,197.35545349121094,199.5496649331616,197.02443991721907,197.2892565489822,786500
2021-06-28,198.04586791992188,198.49038464576088,196.21107108833803,197.8472626611401,386900
2021-06-29,198.3390655517578,199.63477649856154,198.05532933010244,198.43363467136047,236100
2021-06-30,198.84034729003906,199.32268881499002,197.62028573953782,198.15938605985818,274200
2021-07-01,198.86871337890625,200.50490502534242,198.46202139739134,200.28738015974594,387000
2021-07-02,198.51876831054688,198.95383247875515,196.8731240597383,198.95383247875515,349600
2021-07-06,195.322021484375,198.61332395482802,193.31696287679677,198.37687952154846,467700
2021-07-07,198.14987182617188,198.71734419323676,194.70724173015205,194.70724173015205,592300
2021-07-08,196.22996520996094,196.83526239788853,193.33588757920015,195.22744309540178,384500
2021-07-09,198.94435119628906,199.67258965746524,197.66754548874476,198.88759241011718,330700
2021-07-12,199.02000427246094,200.63729056883096,197.01496006790057,197.53514071476948,483600
2021-07-13,196.9298553466797,198.71737481756026,196.19214981466067,198.10262501801907,569000
2021-07-14,196.76910400390625,198.66065989064137,196.40970376737022,197.2987373431639,349300
2021-07-15,196.5988311767578,197.85671741137713,195.1707118613178,195.53956463452016,296800
2021-07-16,192.2671661376953,197.2797914558945,191.58621938611913,197.1946749158755,465100
2021-07-19,188.0584716796875,191.06605286616235,186.25203245109026,189.80816654406496,732200
2021-07-20,189.86488342285156,192.9670332901407,187.7274309019216,188.23814453739223,907700
2021-07-21,192.0780029296875,192.98595593438355,190.77283942668015,190.86740854437502,664200
2021-07-22,189.98785400390625,192.2293428299189,189.55278985480888,192.2293428299189,376300
2021-07-23,191.28355407714844,191.77536255859036,188.9191096509785,190.40398767769648,399400
2021-07-26,194.1681671142578,194.71671991885964,191.25517003021162,191.33083397892455,445200
2021-07-27,193.93174743652344,195.93679182332744,191.25519443883113,193.12783050634476,683700
2021-07-28,198.6038818359375,203.01119533657928,195.2274482237404,195.87058462048333,1185400
2021-07-29,198.32960510253906,200.00363587743522,196.67449392475916,200.00363587743522,436900
2021-07-30,199.25645446777344,199.6253216537418,197.99858272820478,197.99858272820478,342000
2021-08-02,198.85923767089844,203.57867415082254,198.42418795872416,200.20224043294482,534300
2021-08-03,202.3680877685547,202.6896487740915,198.00805130173035,199.61587076083902,358100
2021-08-04,201.2236785888672,202.90716191045706,200.08874812047526,201.90463975618712,389700
2021-08-05,200.41029357910156,203.72998262042387,199.5780189968604,202.63287699903464,280800
2021-08-06,201.6587371826172,202.86933157315522,199.85229817919335,201.36554838307768,369500
2021-08-09,203.01119995117188,203.32330835840904,200.04145822247708,201.5074167056489,453400
2021-08-10,205.2621612548828,206.68082799963744,203.34223341482885,203.68271401082694,349900
2021-08-11,205.7066650390625,206.64299022696656,204.25017362263526,205.74448980004794,317700
2021-08-12,204.30691528320312,206.09443466820963,203.6637789035513,204.92166505321117,255500
2021-08-13,203.84349060058594,206.30251868356834,203.673257521564,204.22179595269517,292600
2021-08-16,207.7873992919922,207.91035503559758,202.66128486624726,203.2760347214235,538400
2021-08-17,205.02574157714844,208.54403668388036,203.9002635145882,207.50367517275086,423900
2021-08-18,203.92860412597656,206.26467644085483,203.64488233180018,203.92860412597656,371500
2021-08-19,203.78675842285156,205.2905417698013,201.14803008888126,202.31134725743485,392000
2021-08-20,206.4443817138672,207.07805112247476,203.40844298857684,203.40844298857684,321800
2021-08-23,206.22682189941406,208.26023809831165,205.96200530880662,207.64548839113473,308800
2021-08-24,207.21047973632812,208.29813299639696,206.17013268967503,206.17013268967503,374200
2021-08-25,211.79745483398438,212.31763544148308,206.0282052443117,207.50361610818288,791600
2021-08-26,212.5068359375,213.78362742728712,211.26786921340107,212.24201928340673,402400
2021-08-27,213.87818908691406,215.72245289314336,213.03644743015175,214.08626135545518,439300
2021-08-30,214.3321533203125,216.4696203136414,213.92547580686318,214.47402864446866,288900
2021-08-31,213.81040954589844,215.3756336983049,212.5202800447255,214.44598602793013,584100
2021-09-01,214.52186584472656,215.99223618003012,211.25859643536677,214.75902188348985,454400
2021-09-02,215.68870544433594,215.755116094187,213.45944699339623,215.25234636621693,256400
2021-09-03,214.1329345703125,215.99224435351246,214.05704289805368,215.29025724126072,296600
2021-09-07,212.3780059814453,213.725050706479,210.43332333497096,213.42148399245912,434500
2021-09-08,213.36456298828125,214.1519228469161,210.94556827377653,211.43885693307274,368300
2021-09-09,213.38351440429688,215.37561639505475,213.2032735033783,213.90526057146758,212100
2021-09-10,212.84280395507812,215.821483319763,212.8048653565795,214.91081220723288,312200
2021-09-13,211.84677124023438,214.50290752000498,210.36690527383158,214.50290752000498,236200
2021-09-14,210.42381286621094,212.20721639958884,209.28545232274368,212.20721639958884,295700
2021-09-15,211.0973358154297,213.05149929357142,209.95898970411815,210.37638665573215,373200
2021-09-16,210.05384826660156,211.6001103343127,209.66492334806892,211.33449671806073,284300
2021-09-17,203.65065002441406,210.0538638056854,203.26172507711004,209.71237296654752,741900
2021-09-20,201.5162353515625,202.6261384226776,198.10119685727318,200.81426269530127,368200
2021-09-21,199.7138671875,202.05697030156782,199.15418233997323,202.05697030156782,307100
2021-09-22,202.42694091796875,203.95422663595792,199.7233558447116,200.78582491474205,322600
2021-09-23,207.28387451171875,209.44673659004744,204.0964965318359,204.0964965318359,424100
2021-09-24,205.7945556640625,207.97639442471396,205.4530503408748,206.44910873974374,274600
2021-09-27,205.91786193847656,206.7336648542044,203.37554155682844,205.10204454789218,427400
2021-09-28,201.6016387939453,206.18349586595065,201.5257471135251,204.6941487780633,302600
2021-09-29,201.90518188476562,203.89729859959738,200.65300540176133,201.88621982166396,238800
2021-09-30,196.564453125,203.78348483093626,196.46958490237668,202.98662939553247,467300
2021-10-01,198.87905883789062,199.63796109705115,192.78889317725506,197.0387400386114,395500
2021-10-04,197.25692749023438,200.92809868026896,195.93834037089155,198.68934488683183,357900
2021-10-05,200.13125610351562,201.09885687659903,196.96285463119486,198.26246520175928,520400
2021-10-06,199.50518798828125,200.14076457617028,195.4355958293068,198.22455377979767,432900
2021-10-07,202.3700408935547,204.26728965515946,200.97556189578646,201.4688506267643,323800
2021-10-08,196.14703369140625,202.0854160876381,196.05216547962357,202.0854160876381,397200
2021-10-11,195.42605590820312,198.15809809184455,194.90432420564744,196.57389749850842,270100
2021-10-12,195.113037109375,197.01028569025118,194.5723287907514,195.75810915379904,378800
2021-10-13,194.86639404296875,196.773123597465,191.8687379029303,196.14704258582253,360600
2021-10-14,197.05770874023438,197.90198373234654,195.94782011969528,196.6972413730019,503200
2021-10-15,198.97396850585938,199.65697923392784,196.62138403965662,198.32891085982783,444300
2021-10-18,198.75575256347656,199.07828132745274,196.73517832323958,197.7786707653472,475200
