Date,Close,High,Low,Open,Volume
2022-07-25,19.03369903564453,19.060518561807964,18.559867512652996,18.729731900926783,8174200
2022-07-26,18.434701919555664,18.988993628312134,18.398940284044336,18.881712132195428,8296800
2022-07-27,18.92641258239746,19.051574897004027,18.35424005252899,18.568804751229667,7714400
2022-07-28,18.702905654907227,18.980051483943914,18.524100904117343,18.89064910854897,6710800
2022-07-29,18.93535041809082,19.00687197460489,18.765486081916745,18.783366897347367,7986800
2022-08-01,18.881710052490234,18.988991536790543,18.604562523429475,18.774426862981482,8626100
2022-08-02,18.6224422454834,18.953230497266475,18.550920691747645,18.837006906690657,7598200
2022-08-03,18.908533096313477,19.03369712494431,18.72078961118037,18.828071115482498,7180700
2022-08-04,18.792308807373047,18.899590298116333,18.667144794561146,18.80124921580308,7372100
2022-08-05,19.08733558654785,19.24825952889837,18.729727773107015,18.774428110333908,6557200
2022-08-08,19.006874084472656,19.31084115970158,18.94429292872704,19.212498369124987,5571900
2022-08-09,19.18567657470703,19.194616983149952,18.926411550696464,19.06051426692321,5191900
2022-08-10,19.86513328552246,20.06181887090943,19.507525455557932,19.534346682258512,7268100
2022-08-11,20.240619659423828,20.26744088311127,20.05287620923709,20.09757654350771,6720500
2022-08-12,20.526708602905273,20.535649011982144,20.222743220334976,20.365786355147588,4816200
2022-08-15,20.48200798034668,20.580350773627764,20.249562463178712,20.294264507946775,4111500
2022-08-16,20.714452743530273,20.89325750567691,20.410485671006143,20.428366488262526,5159400
2022-08-17,20.4194278717041,20.517770670036466,20.231682684452196,20.401547052878445,6065400
2022-08-18,20.526708602905273,20.55352983013589,20.356845946070717,20.428367513477024,4496300
2022-08-19,20.20486068725586,20.437306187899274,20.097577492647925,20.365784626563496,4620600
2022-08-22,19.76679039001465,19.936653027955455,19.668447606316352,19.874071876586896,6650000
2022-08-23,19.713151931762695,20.008178637367006,19.713151931762695,19.811494735367074,5793300
2022-08-24,19.775732040405273,19.86513271642879,19.543286531285236,19.6773892505291,4819800
2022-08-25,20.133338928222656,20.151219744683154,19.775731125055252,19.85619138871047,4013600
2022-08-26,19.641630172729492,20.347907200670672,19.623751058322597,20.213804463970483,7138000
2022-08-29,19.436002731323242,19.61480748825439,19.257199679600635,19.453883548058066,4728100
2022-08-30,19.39130401611328,19.596928310131553,19.24826088069112,19.543287560650413,5574300
2022-08-31,19.373422622680664,19.60586813714247,19.292960648243554,19.453884597117774,8117300
2022-09-01,19.292213439941406,19.373424956382394,18.895181271889328,19.373424956382394,6340400
2022-09-02,19.201976776123047,19.75240819297343,19.11174158154478,19.57193952491008,6356700
2022-09-06,18.958341598510742,19.400492143149012,18.78689490696754,19.328304334250785,7301500
2022-09-07,19.445608139038086,19.517795945191953,18.832012647276756,18.895176762524756,5726000
2022-09-08,20.041162490844727,20.05920987672748,19.22002536520747,19.34635534529328,6591400
2022-09-09,20.041162490844727,20.329915501688404,20.02311682605542,20.176516163871913,9929800
2022-09-12,20.266748428344727,20.429171449303123,20.041161281701033,20.131396484577177,8489100
2022-09-13,19.56291961669922,20.005070262439624,19.463660711357704,19.83362353169342,9638900
2022-09-14,19.96897315979004,20.03213900560761,19.391470623918774,19.617057767130152,11095200
2022-09-15,20.248703002929688,20.573547327575884,20.023115853631296,20.06823259505363,7467800
2022-09-16,19.788503646850586,20.05920751889859,19.553892821232132,20.005067088707637,13704100
2022-09-19,20.0682315826416,20.140419397931584,19.517798415372173,19.58998623066216,5279200
2022-09-20,20.023117065429688,20.1674927120308,19.833622953582314,19.923858162981375,6310200
2022-09-21,19.734359741210938,20.302838460833378,19.734359741210938,20.14041547777184,8155000
2022-09-22,19.229049682617188,19.905811185357333,19.192956630773,19.86971813351315,6240600
2022-09-23,18.84103775024414,19.084672281938335,18.579357554830388,18.985415107654042,6831000
2022-09-26,18.669591903686523,18.994436209990806,18.480097814006864,18.687637566580513,8071300
2022-09-27,18.416934967041016,18.985415554370164,18.13720738023252,18.786897758943876,8328300
2022-09-28,18.462047576904297,19.00345696519999,18.236460475205508,18.570330143000636,19665700
2022-09-29,17.92966651916504,18.353769719807264,17.72212504378471,18.173299320631312,10098000
2022-09-30,18.110136032104492,18.534240973390755,17.974784087029594,18.06501929077731,10594500
2022-10-03,18.516191482543945,18.633496029309377,17.920641615072636,18.326697404115894,9218900
2022-10-04,19.310260772705078,19.328308158773982,18.813969703464515,18.813969703464515,7203400
2022-10-05,19.102718353271484,19.22904659608896,18.949319035096025,19.012483156504764,6821700
2022-10-06,18.77787208557129,19.102718101207795,18.75982642333064,18.976389860057242,6031100
2022-10-07,18.453031539916992,18.7056880735474,18.272561112100796,18.66057132714013,10460800
2022-10-10,18.28158187866211,18.66056833952435,18.14622994001701,18.54326206389686,7426000
2022-10-11,17.947711944580078,18.29060535425582,17.857478467280075,18.200370155862558,7644300
2022-10-12,17.686033248901367,18.03794865900996,17.6770095561943,17.893573017883696,8707800
2022-10-13,18.84103775024414,18.89517990468286,17.279975106888028,17.43337443561104,9981800
2022-10-14,18.660566329956055,19.409515478970278,18.633495256705025,18.94931756026133,9318000
2022-10-17,19.174903869628906,19.32830316942966,18.904200032847825,19.156856488218697,9467200
2022-10-18,19.54486846923828,19.860690790023124,19.20197679481883,19.59900889760068,11347900
2022-10-19,18.859086990356445,19.53584849757804,18.777875471802375,19.346356101680882,9927000
2022-10-20,17.812360763549805,19.039555383160366,17.695056205425068,18.813968238149208,16959600
2022-10-21,17.61384391784668,18.669591778729224,17.234857462117223,17.91161886727031,24905200
2022-10-24,18.54326057434082,18.678614223206413,17.667983168392027,17.76724205193529,16159100
2022-10-25,19.156856536865234,19.201974990505335,18.281579189363587,18.371814375550763,11146400
2022-10-26,19.211000442504883,19.41854018499759,19.111741556489594,19.22904610452233,8611600
2022-10-27,19.445608139038086,19.617054824063413,19.346350981259683,19.391467714695953,8884700
2022-10-28,19.716312408447266,19.752405448607956,19.445606862323828,19.58998246515248,6064100
2022-10-31,19.806549072265625,19.977994037767786,19.63510238567039,19.68924281050828,7019200
2022-11-01,20.122373580932617,20.149444659184592,19.85166968278653,19.968974246358258,6303300
2022-11-02,19.716312408447266,20.311862200388706,19.698265027820447,20.131391836306413,7641200
2022-11-03,19.842641830444336,20.02311220543886,19.20197526929057,19.535843225609476,7648600
2022-11-04,20.266748428344727,20.519406652179267,19.923856722727383,20.104327128479675,7605500
2022-11-07,20.591594696044922,20.609642081036707,20.248702986667826,20.50135949217936,5121600
2022-11-08,20.600616455078125,20.70889903377265,20.402100402080226,20.636711221674034,7146600
2022-11-09,20.266748428344727,20.474289911287865,20.194560610262478,20.356983631220874,5708200
2022-11-10,21.00667381286621,21.114954669637903,20.672804108784913,20.925462309740844,8716600
2022-11-11,21.123977661132812,21.349564779872882,20.979602042826617,21.205189161566686,7080100
2022-11-14,20.672807693481445,21.18714615506704,20.663784000336882,21.06081789323015,4889500
2022-11-15,20.871320724487305,21.20519043759428,20.663780975820035,20.99765068892701,5785900
2022-11-16,20.474287033081055,20.880342807301737,20.411122916275154,20.817178690495837,6116300
2022-11-17,20.167491912841797,20.35698429608658,19.977997808503616,20.203584962515063,6360200
2022-11-18,20.293819427490234,20.636712852882233,20.050184896989602,20.54647765035311,5677300
2022-11-21,20.311866760253906,20.429171318476346,20.10432699973318,20.167491125013978,5621300
2022-11-22,20.447216033935547,20.636710106134363,20.36600453457793,20.4923327686484,3725900
2022-11-23,20.5194034576416,20.57354388250117,20.393075225938254,20.456239341789928,2784800
2022-11-25,20.6367130279541,20.735970202594185,20.573547180882514,20.618665643076504,1377500
2022-11-28,20.338937759399414,20.609641644164494,20.239678865141997,20.447218624868118,5422700
2022-11-29,20.672807693481445,20.690855079770568,20.284797493732736,20.375032704084862,4434900
2022-11-30,20.94350814819336,20.97057922316087,19.987019206886306,20.582569087425906,9060300
2022-12-01,20.744991302490234,21.151048806023603,20.528427874303485,21.08788468793911,8117800
2022-12-02,20.898391723632812,21.07886211726285,20.528428965675136,20.546476349256785,8925500
2022-12-05,19.833620071411133,20.781087050777582,19.63510401645582,20.75401597556372,10018900
2022-12-06,19.49073028564453,19.941904589844203,19.220024670468696,19.85166938478559,10502800
2022-12-07,19.66377830505371,19.946120163779703,19.335896316095567,19.372328420281292,10545800
2022-12-08,20.09184455871582,20.137384687707126,19.609131351656046,19.818610733481165,7741400
2022-12-09,20.05541229248047,20.246675604587153,19.882363293066234,20.000764142868736,5093100
2022-12-12,20.39240074157715,20.51080332979091,19.836825112163368,20.110058914355186,6884000
2022-12-13,19.718425750732422,20.90244314073549,19.54537672119766,20.811364612707802,11632400
2022-12-14,19.235708236694336,19.836823956230592,19.19016811419732,19.7366374239152,9303900
2022-12-15,18.962472915649414,19.108197834839228,18.76210158605794,19.035335375244323,8255900
2022-12-16,18.743885040283203,19.080874992718062,18.561728027532787,18.789423424881797,15597100
2022-12-19,18.762104034423828,19.026229833480755,18.643701436394835,18.725671931283124,6993900
2022-12-20,18.862289428710938,19.0444464757074,18.725672512052764,18.871397454778595,5876300
2022-12-21,19.16284942626953,19.281250292947885,19.080878927346678,19.09909324263524,5169200
2022-12-22,19.19927978515625,19.217495837614777,18.74388889676338,19.04444681361554,5778100
2022-12-23,19.326786041259766,19.417864553948192,19.171953090842884,19.18106111582954,4005300
2022-12-27,19.52716064453125,19.536268670230573,19.2266027451667,19.39054373339796,3646300
2022-12-28,19.354110717773438,19.618238239061526,19.26303220225416,19.527159723542248,4215900
2022-12-29,19.69110679626465,19.727537171436623,19.363224733823227,19.372332761910904,3697900
2022-12-30,19.63645362854004,19.763964252126147,19.499836716363337,19.57269918533613,3324200
2023-01-03,19.55448341369629,19.99165997096898,19.417866499564088,19.82771897913901,7741300
2023-01-04,19.95522689819336,20.1009518311473,19.69110110865618,19.85504035534569,7857300
2023-01-05,19.73664093017578,19.89147389981599,19.49983746265674,19.79128734970222,5704400
2023-01-06,20.39240074157715,20.465263204640173,19.654668085916725,19.864147450075663,5829400
2023-01-09,20.119165420532227,20.37418489058975,20.100949371847115,20.301322433027316,6034100
2023-01-10,20.064523696899414,20.21024864605235,19.900582694807756,19.9552291164455,5741000
2023-01-11,20.155597686767578,20.255784226831963,19.955226343816985,20.12827534833415,6590500
2023-01-12,20.36507797241211,20.483478820940455,20.155596875511016,20.3013235357293,5318800
2023-01-13,20.4288330078125,20.474371396155377,19.700206634079336,20.037196614222374,9809000
2023-01-17,20.4288330078125,20.501695471468,20.16470549132496,20.374186594365415,6397000
2023-01-18,19.87325668334961,20.538126916369436,19.855040632181826,20.29221717431737,8585400
2023-01-19,19.754858016967773,19.809504439356033,19.226604634738752,19.5635929328412,12621000
2023-01-20,20.66563606262207,21.14834922387313,19.800392802858724,20.72939049998141,14212500
2023-01-23,20.91154670715332,20.984410909830455,20.583666480997238,20.793145852159384,10372500
2023-01-24,20.79314613342285,21.057273660165638,20.592774784884973,20.938871066391894,7757900
2023-01-25,20.85689926147461,20.88422333612805,20.58366546365271,20.729390387448138,6279600
2023-01-26,21.13013458251953,21.175672969302706,20.90243917424746,20.99351594781381,5572300
2023-01-27,21.312292098999023,21.40337061928269,21.11192074411758,21.175675187162664,5107300
2023-01-30,21.13013458251953,21.284967529631665,21.084594458558257,21.16656494451045,5910800
2023-01-31,21.439804077148438,21.448910366291816,20.95708910516479,21.193892577995726,7184100
2023-02-01,21.658388137817383,21.949837986192627,21.139241141073587,21.248535702803366,8606400
2023-02-02,21.813222885131836,22.159319174314064,21.549095352531545,21.77679078249251,6070600
2023-02-03,21.858760833740234,22.0409178688927,21.66749751029056,21.713035900489558,6160700
2023-02-06,21.5764217376709,21.758577058818965,21.49445123514181,21.722146689460732,6406100
2023-02-07,21.740360260009766,21.89519322075206,21.421586312931133,21.467124703723115,6651400
2023-02-08,21.72214126586914,21.83143408383402,21.403367361978535,21.494445868401282,14767000
2023-02-09,21.430696487426758,21.876979363215277,21.394264381397445,21.78590083532042,6677700
2023-02-10,21.558202743530273,21.567310768921967,21.266752879708875,21.312291269489137,5951900
2023-02-13,21.767681121826172,21.77678914680188,21.41247683366409,21.503555346243072,6449700
2023-02-14,21.72214126586914,21.876974205634404,21.467121795321052,21.74946360177135,5391900
2023-02-15,21.767681121826172,21.785897171777595,21.448907196388802,21.539985708967784,5275400
2023-02-16,21.549097061157227,21.73125411444052,21.35783371867033,21.530881008393216,6166100
2023-02-17,21.731252670288086,21.758575010439987,21.366938587932026,21.494449211627963,5687800
2023-02-21,21.121028900146484,21.50355729795485,20.947979884257908,21.439802854516504,7654400
2023-02-22,20.984407424926758,21.221209095588712,20.820466470485467,20.975299401104696,7211100
2023-02-23,20.95708465576172,21.221210414302988,20.65652679966826,20.993515016135884,6991100
2023-02-24,21.102811813354492,21.139242177598632,20.720283434310854,20.765821823910585,6375800
2023-02-27,21.193891525268555,21.43069498633717,21.130137081361298,21.31229238721371,6826700
2023-02-28,21.239429473876953,21.430694538782696,21.17567503130113,21.3396160191694,8711300
2023-03-01,21.275861740112305,21.330508157428966,21.01173420492159,21.121028776733194,6898600
2023-03-02,20.84779167175293,21.121027212456283,20.647420331646327,21.05727277411228,9871400
2023-03-03,21.266754150390625,21.312292542891793,20.856901669166845,20.9479801913475,7674600
2023-03-06,21.230318069458008,21.47622951212437,21.14834758856922,21.312288550346793,7120300
2023-03-07,20.40151023864746,21.16656702459984,20.39240221296014,21.084596530592208,9243500
2023-03-08,19.81861114501953,20.447051040722897,19.709316570349163,20.410618936773332,14364400
2023-03-09,18.991302490234375,19.67153286776604,18.816648199709476,19.643957074146847,14824900
2023-03-10,18.64199447631836,19.37737814759024,18.090455846217964,18.697147813340507,23657200
2023-03-13,17.327495574951172,18.485726235352104,12.81407300560912,13.062265665686406,41541700
2023-03-14,17.42860984802246,18.513302144041532,16.693226132056857,18.27430199802944,27123800
2023-03-15,16.224416732788086,17.15283967713684,15.97622409599039,16.785147855932607,31085300
2023-03-16,17.10687828063965,17.56649347998371,15.7004551394614,15.976223557750698,31920300
2023-03-17,16.44503402709961,16.978187677545243,16.123304736282265,16.748380039365347,40250900
2023-03-20,16.61968994140625,17.419421371596346,16.51857400970697,16.84949760196402,21455400
2023-03-21,17.446996688842773,17.621650996984606,17.207996518041647,17.244766584300248,21495400
2023-03-22,16.380685806274414,17.345878799391635,16.35311001577782,17.345878799391635,19665600
2023-03-23,16.114110946655273,16.812726321896815,15.994610002403261,16.463417757629543,26435400
2023-03-24,16.43583869934082,16.536954603894912,15.737225141690411,15.838339292951666,11571000
2023-03-27,16.78514862060547,17.235571341261956,16.47261012002048,17.02414875359946,20207200
2023-03-28,16.83111000061035,16.90464837063825,16.47261066588599,16.766764145997573,8968700
2023-03-29,17.152841567993164,17.162034083698227,16.81272725337133,17.11607325846601,14269700
2023-03-30,16.849491119384766,17.419414669747884,16.729991953319225,17.40102964318622,15355000
2023-03-31,17.0609188079834,17.097688872191068,16.77595782354661,17.05172629193148,12739500
2023-04-03,17.079301834106445,17.18041774550821,16.7943408831386,17.125262655674724,14968000
2023-04-04,16.83111000061035,17.180418573212638,16.518571489668535,17.17122605779752,11644200
2023-04-05,16.812726974487305,16.93222617008471,16.50937922113136,16.66564847893909,9358500
2023-04-06,16.877071380615234,17.08849396028785,16.74837792722471,16.821916292036615,6509300
2023-04-10,16.923032760620117,17.10687955537439,16.766763511066877,16.82191684817597,7980100
2023-04-11,17.005765914916992,17.171227701643097,16.849496644486027,16.9598050867345,5228400
2023-04-12,16.849491119384766,17.125259504639175,16.82191357954227,17.033337878416127,6426100
2023-04-13,16.904645919799805,16.959801004294114,16.592107454169867,16.858685102680667,9528000
2023-04-14,17.014955520629883,17.207993069927152,16.849493762207704,17.207993069927152,15091600
2023-04-17,17.410228729248047,17.437804526208435,16.748381549505982,16.923035861192727,10018200
2023-04-18,17.189611434936523,17.46537988977361,17.15284137253527,17.373456487063557,7978800
2023-04-19,17.6676082611084,17.823877504585063,17.189609769261747,17.428608138538618,11377500
2023-04-20,17.3642635345459,17.612456189630134,17.28153264951782,17.401033596021946,9404900
2023-04-21,16.877071380615234,17.17122483986286,15.838340005192524,16.89545465684852,16786400
2023-04-24,16.821914672851562,16.94141559997648,16.472607911940585,16.6196846274076,10149700
2023-04-25,16.371496200561523,16.729997320351632,16.242804479930466,16.527765469882034,14267800
2023-04-26,16.28876304626465,16.61968657142009,16.12330303697988,16.334725621032323,8273100
2023-04-27,16.546146392822266,16.67483808149053,16.30714629008637,16.353108859819866,7509900
2023-04-28,16.78514862060547,16.904647810455973,16.29795583950699,16.417456782650476,8922300
2023-05-01,16.39907455444336,16.79434400526722,16.14168934725047,16.766766455223713,11478200
2023-05-02,15.305187225341797,16.334726140041198,15.167303003243639,16.334726140041198,11862500
2023-05-03,14.992650985717773,15.728036536854493,14.919112605933428,15.424690501082411,13947600
2023-05-04,14.477880477905273,14.937495731172106,14.073419440754929,14.514649663100759,24716400
2023-05-05,15.204071998596191,15.213262759904628,14.753647549595813,15.130531881785611,14479600
2023-05-08,15.0753812789917,15.580959153913213,14.93749704157427,15.534996572578601,9316300
2023-05-09,14.9834566116333,15.13053335296937,14.689303128961162,14.817996592600014,8860600
2023-05-10,14.79041862487793,15.240841351553067,14.588187672977183,15.194880528679423,8453300
2023-05-11,14.266458511352539,14.716881269022794,14.266458511352539,14.624957863656938,11903600
2023-05-12,14.468687057495117,14.487072087266224,14.137764411433432,14.367572023693443,11186200
2023-05-15,14.854764938354492,14.928303309206028,14.413534713245285,14.46868805306067,7643700
2023-05-16,14.597380638122559,14.965073368970048,14.597380638122559,14.817996627289665,9544300
2023-05-17,15.498226165771484,15.534994472575672,14.744457466709477,14.744457466709477,10619600
2023-05-18,15.617725372314453,15.672878709230126,15.314379389338805,15.40630278639357,7355400
2023-05-19,15.498226165771484,15.728033781499802,15.194880183141823,15.682071206378358,8695700
2023-05-22,16.095726013183594,16.104918528434716,15.498226548204704,15.636110770385523,9175800
2023-05-23,16.2428035736084,16.57372712624406,16.049764250139898,16.11411186015813,9397500
2023-05-24,16.022188186645508,16.27038084694543,15.911879753192299,16.104919073412148,6201200
2023-05-25,15.976224899291992,16.1692642109385,15.819955648261194,15.93945659196927,7356400
2023-05-26,16.343917846679688,16.417456211713297,15.8934951416872,16.03137935696361,7317000
2023-05-30,16.44503402709961,16.61049580711604,16.123304736282265,16.527764917107824,9936600
2023-05-31,15.87511157989502,16.343919357814414,15.728034836229297,16.279571748329214,10726700
2023-06-01,16.144813537597656,16.247112413572403,15.69841183086587,16.154113757929114,7460800
2023-06-02,16.79581069946289,16.879510897164426,16.330810389492328,16.470310127716413,9686600
2023-06-05,16.55401039123535,16.8516120808215,16.293611351871174,16.8516120808215,7093000
2023-06-06,17.028310775756836,17.214311608419678,16.488910489637078,16.572610686951815,12295400
2023-06-07,17.372413635253906,17.45611384148782,16.87951261785814,17.130613236559885,15245000
2023-06-08,17.260812759399414,17.353813185589342,16.991113474667774,17.251512539396863,6480400
2023-06-09,17.17711067199707,17.363111504006355,17.037610934907807,17.20501132894908,7075200
2023-06-12,16.95391082763672,17.484010895683372,16.74001111137849,17.019010587033968,9517100
2023-06-13,17.158510208129883,17.279409494570164,16.805109019147128,16.879508989380042,13346700
2023-06-14,16.749311447143555,17.418911257684623,16.57261083195138,17.29801195708077,8320800
2023-06-15,17.03761100769043,17.158512081163558,16.656310896894386,16.721410656225114,7753600
2023-06-16,16.851612091064453,17.186411109569814,16.730711016570094,17.10271091148462,17528500
2023-06-20,16.619112014770508,16.77721219259735,16.470310282255163,16.77721219259735,7007100
2023-06-21,16.451709747314453,16.64700900568895,16.358709340254357,16.609809907166046,5499200
2023-06-22,15.949509620666504,16.44241056752593,15.940209401989684,16.414509911495472,7546200
2023-06-23,15.763510704040527,15.828610461502118,15.59611031409052,15.810010023988704,11736300
2023-06-26,16.107608795166016,16.163408329943582,15.903009318424784,15.930908198895954,8858800
2023-06-27,16.293611526489258,16.34011084863536,15.958810730763929,16.06111136808788,3835400
2023-06-28,16.154111862182617,16.293611603112378,16.0332107858975,16.284311383872335,5953300
2023-06-29,16.451709747314453,16.591209470986982,16.33080868598576,16.36800955834389,6982500
2023-06-30,16.57261085510254,16.66561127237757,16.35871113705476,16.563310635991495,7588500
2023-07-03,17.00971221923828,17.074811978931766,16.554010353713053,16.59121123001528,4241300
2023-07-05,16.860910415649414,17.1306114461792,16.749311334891537,16.88881107275659,7620100
2023-07-06,16.591211318969727,16.74001127730561,16.34011072408964,16.730711058180187,7491600
2023-07-07,17.04690933227539,17.214309708428424,16.619109947737826,16.619109947737826,8389200
2023-07-10,17.167808532714844,17.232910058320964,16.86090843591249,16.907409525631145,5901200
2023-07-11,17.400310516357422,17.418910954229492,17.102710605745884,17.298011655731823,5445400
2023-07-12,17.567710876464844,17.921112100027322,17.50261111787054,17.670011510733254,6345200
2023-07-13,17.893211364746094,17.92111202137923,17.595611456000814,17.651410995431707,6131700
2023-07-14,17.62351417541504,18.116413416778567,17.50261308968904,18.116413416778567,8047700
2023-07-17,17.85601234436035,17.995512080490354,17.56771087934491,17.62351219286522,5433700
2023-07-18,18.26521110534668,18.36751173835216,17.80951102697692,17.856012120995484,5532500
2023-07-19,18.618614196777344,18.720913066234324,18.200113177703887,18.534913992962654,8669600
2023-07-20,18.925512313842773,18.972011633692112,18.46051202000799,18.683711948188442,10674300
2023-07-21,18.33961296081543,19.232414545249487,18.00481391875876,19.176615000545965,12963600
2023-07-24,18.60000991821289,18.813909606551896,18.451209980774,18.553510602951427,7794300
2023-07-25,18.544212341308594,18.86971290398049,18.479112583541287,18.739511614610514,6688700
2023-07-26,18.81391143798828,18.98131182736138,18.655811267339836,18.804611219263624,7745000
2023-07-27,18.56281089782715,19.027811192147492,18.525611796675904,18.934812552351705,5404100
2023-07-28,18.83251190185547,18.860412558068575,18.57211109870588,18.795311026904663,4619000
2023-07-31,18.944110870361328,19.009210621220806,18.786010715201808,18.879009345666677,5374100
2023-08-01,18.925512313842773,18.93481253257971,18.65581129197763,18.841812119045684,6832400
2023-08-02,18.841812133789062,18.91621210990743,18.590711549201313,18.674411744063896,9114700
2023-08-03,19.065013885498047,19.074314105131723,18.618613986094715,18.758113732928816,7033300
2023-08-04,19.16731071472168,19.390510620022674,18.962709471152724,18.99991034228714,7428900
2023-08-07,19.51141357421875,19.54861445235176,19.195213205430147,19.288213626927178,7619800
2023-08-08,19.437013626098633,19.483514723846984,18.68371358093041,18.916213748165646,8611500
2023-08-09,19.16731071472168,19.399810837806278,19.092910746288016,19.33471108715622,6060500
2023-08-10,19.241714477539062,19.427713548383863,19.158014274816473,19.325414680261655,5667500
2023-08-11,19.176612854003906,19.36261190680761,19.04641156582243,19.15801241657293,4138200
2023-08-14,18.869712829589844,19.027811227066962,18.79531107948011,19.027811227066962,4501500
2023-08-15,18.358213424682617,18.683714021250132,18.348913204913767,18.60001381716604,5476900
2023-08-16,18.125713348388672,18.33031286288508,18.060613583495975,18.246614432191297,6008500
2023-08-17,18.22801399230957,18.348913302275015,18.153614007599554,18.246614431945964,6373100
2023-08-18,18.172212600708008,18.376812094411754,17.967611333168886,18.0885124046848,5633300
2023-08-21,18.032711029052734,18.283811616253555,17.9397123883135,18.246612514724934,6299800
2023-08-22,17.130611419677734,18.07921247382922,17.093410543592388,17.986212057451258,9387200
2023-08-23,17.484010696411133,17.49331091533837,16.907411313605433,17.074811706624953,8154900
2023-08-24,17.456111907958984,17.77231225785522,17.372411710996133,17.48401079105634,5525800
2023-08-25,17.242212295532227,17.577011311539515,17.167810543269045,17.484010895045945,4916000
2023-08-28,17.456111907958984,17.60491186392952,17.31661217096603,17.40961081307107,4098700
2023-08-29,17.549110412597656,17.651409262538746,17.335208947080396,17.50260932277425,6525000
2023-08-30,17.27941131591797,17.604911885184777,17.24221221379812,17.539812126098496,6490900
2023-08-31,17.27941131591797,17.48668822938819,17.2417236241699,17.39247079706607,10171500
2023-09-01,17.4866886138916,17.580906048285406,17.392471179497797,17.477266690747413,7725500
2023-09-05,17.354785919189453,17.722231950021662,17.298256175303305,17.496111177428908,5747900
2023-09-06,17.062711715698242,17.288832464920198,16.874276859489292,17.194615036815723,7013300
2023-09-07,16.76121711730957,17.213458608573923,16.6952636607499,17.015601832990804,9864000
2023-09-08,16.883697509765625,16.977914930770524,16.563359356577664,16.817745854176543,7580100
2023-09-11,16.930805206298828,17.26056527904354,16.911963159864595,17.1003962035417,7318300
2023-09-12,17.138086318969727,17.269989647939163,16.959073374619724,17.006181192952212,6196300
2023-09-13,16.82716941833496,17.32651874341674,16.723530065409456,17.32651874341674,6359900
2023-09-14,16.940229415893555,17.156928254059892,16.798904164787164,17.034446848980505,9729700
2023-09-15,16.921384811401367,16.987338269539656,16.67642201222253,16.7706376440384,15291200
2023-09-18,16.770639419555664,16.911966476337813,16.667001854176444,16.864856858394372,4871300
2023-09-19,16.902544021606445,16.921386071143555,16.695265303265142,16.82717043231364,7735500
2023-09-20,16.780059814453125,17.175771583887162,16.75179584331013,17.072134027949495,8504500
2023-09-21,16.412612915039062,16.91196401013207,16.412612915039062,16.72352915993337,7095700
2023-09-22,16.07343101501465,16.497408532379225,16.054588967502387,16.431456873466495,7457200
2023-09-25,16.2995548248291,16.327820596986676,15.969796468232053,16.045170063603987,7504800
2023-09-26,15.894420623779297,16.30897444114091,15.884998701059985,16.101697532460104,8436700
2023-09-27,15.960371971130371,16.01690170928382,15.658877638247999,15.941528126063229,10992700
2023-09-28,16.054590225219727,16.25244521745788,15.87557728196992,15.894421128006334,7952900
2023-09-29,16.205337524414062,16.506831875129993,16.139384062777882,16.252445342820398,8740000
2023-10-02,15.564661026000977,16.139383954297195,15.508129487835653,16.0922761362075,12951900
2023-10-03,15.432755470275879,15.517550978111023,15.102997158748119,15.442177393040675,12657100
2023-10-04,15.470442771911621,15.56466020013991,15.234900099864884,15.508128664974151,10824300
2023-10-05,15.60234546661377,15.715406735356783,15.291429223880362,15.34796075677582,10817300
2023-10-06,15.564661026000977,15.705986277318143,15.206635139146213,15.404491928628701,11892500
2023-10-09,15.461020469665527,15.649455321494198,15.31969522931799,15.442176625073076,9831900
2023-10-10,15.611767768859863,15.800202622336707,15.555238031635989,15.630611613617138,9235900
2023-10-11,15.536395072937012,15.84731134097215,15.432755717909282,15.59292481338484,5637400
2023-10-12,15.34796142578125,15.592924224147692,15.225478229550049,15.56466025351586,6367100
2023-10-13,15.102997779846191,15.536395462561801,15.027623293152121,15.508129693105007,7569300
2023-10-16,15.583503723144531,15.592923848429505,15.206634018019809,15.282007599635165,7750800
2023-10-17,15.819047927856445,15.998059078436954,15.489287802345235,15.489287802345235,8344000
2023-10-18,15.583503723144531,15.828466515608488,15.52697218914706,15.70598511937651,9921100
2023-10-19,15.526972770690918,15.92268453825443,15.470443031624132,15.715407630310878,11228900
2023-10-20,13.604944229125977,14.085451491758091,13.0207985151223,13.633209996474205,37365800
2023-10-23,13.369401931762695,13.73684883081796,13.359980907574617,13.4259325695112,16855600
2023-10-24,13.35055923461914,13.567258069906972,13.190390139613342,13.39766795053685,19157400
2023-10-25,13.24692153930664,13.482464233900455,12.926583330895204,13.23749961587711,17128200
2023-10-26,13.5955228805542,13.774534910198463,13.199811132367977,13.275184713115452,13223800
2023-10-27,13.199811935424805,13.538993069423714,13.162125142758258,13.463619484090623,10744000
2023-10-30,13.397668838500977,13.510729225082427,13.143282294799654,13.369403067962553,14051400
2023-10-31,13.689740180969238,13.765113765976821,13.454197503189542,13.482463271460391,9568600
2023-11-01,13.699163436889648,13.8216457490776,13.538994328530334,13.661476640718286,9314900
2023-11-02,14.537693977355957,14.54711500134087,13.75569237959708,13.840486986605212,9298700
2023-11-03,14.829767227172852,15.216057086684458,14.782658510483232,14.942827608113515,12918000
2023-11-06,14.58480167388916,14.952248562023197,14.518850013912786,14.848610110842612,8446000
