Date,Close,High,Low,Open,Volume
2022-06-22,32.00345993041992,32.66633654394694,31.223598091151718,31.379569715273988,14974100
2022-06-23,32.15943145751953,32.510364821743266,31.418563456181253,32.09119038593112,14410100
2022-06-24,33.94335174560547,34.11882026158613,32.22766413437448,32.276404562445485,18401600
2022-06-27,33.75814437866211,34.43077136517893,33.47544462485442,34.109081491160325,10443100
2022-06-28,33.134254455566406,35.22037627992304,33.09526062067118,34.30403975316906,15197100
2022-06-29,32.60784912109375,33.01727323504707,31.837737609240442,32.94903588272152,11426700
2022-06-30,30.960391998291016,31.915720361621826,30.61920342991059,31.769495361367277,20144800
2022-07-01,31.379568099975586,32.052198715787156,30.472983778680483,30.49248069552425,21175000
2022-07-05,31.55503273010254,31.61352347339954,29.566393941206915,30.326756870115062,19646200
2022-07-06,30.48273277282715,31.672018690601515,30.161041076564718,31.243093949813794,17101100
2022-07-07,31.837736129760742,32.02295126051516,31.145612320531658,31.194352752976858,14022900
2022-07-08,31.496545791625977,32.29590069225747,31.438055048168962,31.86697601088511,11765200
2022-07-11,30.092798233032227,31.38931324002788,30.01481243784933,31.10661357040987,17121600
2022-07-12,30.73618507385254,31.25284218895704,30.024562518508688,30.141542154517943,19773400
2022-07-13,30.92140007019043,31.048128163625503,29.595641403708086,30.073304685077314,16196700
2022-07-14,30.794679641723633,30.853168540851378,29.897841798007686,30.36575670968681,14450400
2022-07-15,32.042449951171875,32.09119038631546,30.911654750019178,31.43806037434634,12982900
2022-07-18,31.79874610900879,32.744326230178494,31.66227139433627,32.46162648198138,12679300
2022-07-19,33.533931732177734,33.75814070327278,32.44212667468439,32.510364025945634,13186300
2022-07-20,33.88486099243164,34.138317168188905,33.192737245486406,33.31946533336504,10110600
2022-07-21,34.24555206298828,34.24555206298828,33.494937489600076,33.884864675107046,10857400
2022-07-22,33.79713439941406,34.31379346625251,33.426704087229076,34.28454622785896,13616700
2022-07-25,33.650917053222656,34.16757246237452,33.27073637715562,33.982357284424765,14782700
2022-07-26,32.5006217956543,33.22199295851951,32.20817543398465,33.1732487993602,14533000
2022-07-27,33.806884765625,33.923862563391076,32.78332066819325,33.16350129992586,12292800
2022-07-28,34.84019088745117,34.8499374855041,33.72888905794846,34.12856651393106,11802100
2022-07-29,35.347103118896484,35.522571669448034,34.499007603668666,34.84994470477177,14375900
2022-08-01,35.84426498413086,36.048977052027325,34.70371941405898,35.152141105819766,12224200
2022-08-02,35.22037887573242,36.02948055682849,35.20088195684785,35.40559402715031,13124000
2022-08-03,36.37066650390625,37.22850851544074,35.824763999483466,35.86375783236865,16047700
2022-08-04,35.31785583496094,36.22444200994493,35.1618842198377,36.08796731154418,16882100
2022-08-05,35.15214538574219,35.366604079749116,34.693977038198256,35.01566693853738,10878600
2022-08-08,36.614376068115234,37.218765664064534,35.542067867742716,35.698039496331475,17398800
2022-08-09,35.69803237915039,36.40965302512555,35.30810524474746,36.331669085707446,12752200
2022-08-10,36.99454879760742,37.5112040099709,36.546130925795495,36.74109263099639,10663300
2022-08-11,37.4917106628418,38.05711007395619,37.21876127466603,37.715919620079966,10221400
2022-08-12,38.48603057861328,38.515274093069394,37.51120709774064,37.85239754723994,8905300
2022-08-15,38.40804672241211,38.69074270633814,37.83290071862473,37.90113806495064,9626400
2022-08-16,38.008365631103516,38.60300477562642,37.74516286943463,37.969371803006766,13944400
2022-08-17,37.433223724365234,37.715919711954555,36.70210610255073,37.22850796407822,10656700
2022-08-18,37.74516677856445,37.92063530451635,37.10178342295968,37.36498621188752,7004100
2022-08-19,38.700496673583984,39.2658924134168,38.10585369781274,38.25207872153436,23306500
2022-08-22,37.57944869995117,37.84265151583447,36.96530879622348,37.27725576659608,20921400
2022-08-23,37.589195251464844,38.41779373355193,37.45271683869107,37.97912241770609,15394400
2022-08-24,38.26182174682617,38.72973657290527,37.35523560921777,37.63793531205405,12710300
2022-08-25,39.373130798339844,39.753311467117875,38.34956660117035,38.36906352247403,15211900
2022-08-26,38.24232864379883,40.055501099795144,38.23258204419596,39.72406093344467,16179500
2022-08-29,38.51527786254883,38.97344613336984,37.72567314570373,37.79391049855067,13408900
2022-08-30,38.231929779052734,38.964716555224186,37.694553555289595,38.84746798749143,15090600
2022-08-31,37.333045959472656,38.329636508564,37.245111389636754,38.30032622766757,15390300
2022-09-01,37.675010681152344,37.7140898084169,36.64910625217535,36.94222393310943,11370800
2022-09-02,37.58708190917969,38.62275162049106,37.450295624828875,38.41757219396485,10860500
2022-09-06,37.82157516479492,38.56413467398322,37.52846113838778,37.91928232502868,19717300
2022-09-07,39.1894416809082,39.24806224405274,37.5186885426484,37.63593339608417,15832400
2022-09-08,39.57049560546875,39.736592193053646,38.446887449269404,38.54459461297863,15754700
2022-09-09,40.34235763549805,40.58661990687721,39.76589852595736,39.814750234803896,12912900
2022-09-12,41.08491516113281,41.38780173313234,40.45960431442753,40.703866596868444,16332900
2022-09-13,39.59980010986328,40.469373240617514,39.42393096800887,39.66819325090148,14841600
2022-09-14,39.68772888183594,39.91244970200456,38.827928455228886,39.80497744403826,15239200
2022-09-15,39.72682189941406,41.16308547309706,39.60957703436251,39.638887318838634,15193900
2022-09-16,39.052650451660156,39.638878371744475,38.798615619716394,39.140585012387426,20899600
2022-09-19,40.440059661865234,40.48891136903105,38.52504441465316,38.593437550114565,13267700
2022-09-20,38.163543701171875,39.6681966604878,38.00721597576969,39.3066894943353,25401500
2022-09-21,36.815216064453125,38.77908341841035,36.805443484743776,38.26124850822776,20455600
2022-09-22,36.5220947265625,37.16694695390133,36.33645302070294,36.94222611846544,13519700
2022-09-23,34.665706634521484,35.8772493336941,34.040395716424804,35.63298702336589,17888900
2022-09-26,34.23580551147461,35.22262358223567,33.87429461707619,34.294426079211775,16777700
2022-09-27,33.91337966918945,34.86111866501093,33.28806872532065,34.73410121480407,13541700
2022-09-28,34.440982818603516,34.685245108097156,33.57140966434963,33.952458239616234,12046200
2022-09-29,32.49665451049805,33.59095228990958,32.06675420746651,33.22944140505102,14825100
2022-09-30,31.353506088256836,32.44780004783035,31.314423229342566,32.17422748972361,16159900
2022-10-03,32.115604400634766,32.52596698026547,30.88452411603605,31.715014399670842,14697300
2022-10-04,34.978363037109375,34.978363037109375,33.14150937029105,33.41508569969835,19811700
2022-10-05,34.0403938293457,34.21626298120421,33.03403435926956,33.59095209777256,18679400
2022-10-06,33.83521270751953,34.362816409641624,33.5909504229114,33.78636099602724,11435800
2022-10-07,32.84839630126953,33.473707254620116,32.63344799052231,33.278300377058514,11193900
2022-10-10,31.548917770385742,31.87134204995411,30.395999481705267,31.636852342476516,22996100
2022-10-11,31.353506088256836,32.115603201352215,30.562096830975758,31.2753403704283,16763800
2022-10-12,31.460981369018555,31.783405629839788,30.87475154369044,31.382815652973115,10810300
2022-10-13,32.00812530517578,32.213308438737265,30.552324304824957,30.571865733123495,17199800
2022-10-14,32.1351432800293,32.457571261799096,31.705243031482635,32.311012410604384,11994100
2022-10-17,32.799537658691406,33.170817356555396,32.301244262651345,32.92655508401397,10960500
2022-10-18,33.463932037353516,34.09901545008893,33.200128330239416,33.981766873273834,11144700
2022-10-19,32.85816192626953,33.40530703106213,32.5357339376769,33.014489631516916,10311300
2022-10-20,32.672523498535156,33.36623125451064,32.379409487622056,32.965641236595125,13579800
2022-10-21,34.196720123291016,34.20648897481026,32.55527725920131,32.7311464037214,14094700
2022-10-24,34.90019607543945,35.05652378697062,33.669112085878204,34.10878493929294,18575100
2022-10-25,36.160587310791016,36.61980160282532,35.00767274565986,35.613442173538274,25537500
2022-10-26,36.991085052490234,37.39167509429236,36.32669126699201,36.502560429456075,19638600
2022-10-27,37.2841911315918,37.753174222455975,36.551404353276595,37.16694629066233,13842600
2022-10-28,37.95835876464844,37.98767277420904,37.21580303537333,37.32327904041967,10459800
2022-10-31,38.34918212890625,38.749772162568185,37.47960891391916,37.66524692512693,13957700
2022-11-01,38.44688415527344,39.179671048147625,37.95835956002398,39.00380189568607,10840600
2022-11-02,37.63593292236328,39.150358327931194,37.57730863280995,38.31986805856556,13324200
2022-11-03,37.626163482666016,37.850888081127145,36.78590429185312,36.91291800576094,12128600
2022-11-04,38.104923248291016,38.82794138063932,37.57731572418393,38.48597188443035,15089600
2022-11-07,38.4859619140625,38.56412762796792,37.80202682597559,38.45665163492116,11526900
2022-11-08,38.15376663208008,38.60320832383007,37.62615922325364,38.56412919243837,10946400
2022-11-09,37.186492919921875,37.97790036582224,37.15717891022966,37.665244928181906,10526200
2022-11-10,38.827938079833984,39.66819728768938,37.968133712953936,38.251478884458855,20197600
2022-11-11,40.17626190185547,40.62570736471352,38.906098692297164,38.94518155465819,13035200
2022-11-14,39.013572692871094,40.24465297672622,39.00380011421021,40.06878383229739,14968900
2022-11-15,39.31645965576172,40.42052251788886,39.09173507011618,39.76590137275932,12390000
2022-11-16,37.58708190917969,38.945179628300856,37.58708190917969,38.83770362569759,12032500
2022-11-17,37.75318145751953,38.69114781900085,36.610035653304244,37.15718083392817,26006900
2022-11-18,38.857242584228516,39.0721945757621,38.143997198949286,38.59343888384089,22849200
2022-11-21,38.612979888916016,38.80839044933345,38.104913922689256,38.53481417389047,12281900
2022-11-22,39.052650451660156,39.34576441170232,38.720453636373385,38.97448474117093,8394400
2022-11-23,39.1894416809082,39.2773762527717,38.66183424972721,38.9354068167929,9097000
2022-11-25,39.53140640258789,39.54117898096574,38.8963267124518,38.8963267124518,4615300
2022-11-28,38.4761962890625,39.443472853282564,38.40780314723469,39.003799993570404,19395400
2022-11-29,38.83769989013672,39.12104501026542,38.63252048334546,38.71068246953655,10582400
2022-11-30,39.62911605834961,39.62911605834961,38.32963886071343,39.062425745265514,14805900
2022-12-01,39.58994674682617,40.52020841712852,39.580152434737876,39.9228823845522,12335100
2022-12-02,39.07096481323242,39.3059760345856,38.728234823558026,39.03179503119489,9224100
2022-12-05,37.98401641845703,38.79676861068467,37.886091992298034,38.649887574598544,7633200
2022-12-06,37.23002624511719,38.27779363704099,36.573945468290155,38.121118243915085,12775500
2022-12-07,37.1712646484375,37.53357946259869,36.77957810629572,36.887289383965864,11613800
2022-12-08,37.406280517578125,37.4650314459107,36.818745086204444,37.27898061379852,8622500
2022-12-09,37.484619140625,37.75880385663743,36.995008112203315,37.063553357347494,8865500
2022-12-12,37.69025421142578,37.86651072448005,37.23001870309917,37.52378453876998,13873200
2022-12-13,37.96443557739258,39.17866870763119,37.729420665010906,38.835942518153026,12154500
2022-12-14,37.56295394897461,38.2777855118395,37.17126368158566,37.93505932945059,11964600
2022-12-15,36.83833312988281,37.01459340085071,36.417267342063475,37.00480282376838,11293600
2022-12-16,35.39887619018555,36.427058525555225,35.12469149476765,36.26058884596914,27530500
2022-12-19,34.68404769897461,35.643688719138225,34.625296759063154,35.52617936844299,12248000
2022-12-20,34.46861267089844,34.85050862579376,34.057337518017555,34.52736359599912,10934300
2022-12-21,35.154075622558594,35.281371808718525,34.73300981187956,34.977815342021515,9959900
2022-12-22,32.83331298828125,34.44903080822266,32.58850748437713,34.43923649622259,20227800
2022-12-23,33.127079010009766,33.17603935842525,32.49058327430303,32.98019422932817,10619100
2022-12-27,32.62767791748047,33.04874369149586,32.33391205397652,32.82352307162831,9984400
2022-12-28,31.85409164428711,32.803938214801356,31.844301067516156,32.62767794943921,9550900
2022-12-29,32.97040557861328,32.97040557861328,32.13806830635222,32.13806830635222,11634900
2022-12-30,32.9410285949707,33.05853419301772,32.53954771082741,32.63747215539627,11807400
2023-01-03,33.11729049682617,33.62648642744818,32.70601901561366,33.313135660209376,11793300
2023-01-04,33.969215393066406,34.22381524656626,33.38168359111245,33.577528770242466,11326300
2023-01-05,34.27277374267578,34.70363012496964,33.41105724265217,33.489396804216085,11932000
2023-01-06,35.16386032104492,35.26178102255574,33.83211786206007,33.96920833834934,9783500
2023-01-09,35.17365264892578,36.07453883652429,35.10510740736709,35.77097867002475,11617900
2023-01-10,36.33892822265625,36.368303686674224,35.15407052508277,35.389081708097386,10280400
2023-01-11,37.034175872802734,37.31815115031664,36.37809892347975,36.57394033582748,15190300
2023-01-12,37.53358840942383,37.80776942782272,37.04397731346225,37.34753380227925,15318500
2023-01-13,35.75139236450195,35.966822392538624,35.065939976085915,35.72201690083708,21242800
2023-01-17,35.84931945800781,36.36830594352006,35.45762914809646,35.741604436010405,13916100
2023-01-18,35.68285369873047,36.750205988581534,35.66326880753441,36.28997411950024,11322700
2023-01-19,34.98759841918945,35.271573669781716,34.4000667669749,34.90926260876392,11403600
2023-01-20,34.61549758911133,35.26178398552045,34.546952345206996,34.9386426550337,17187200
2023-01-23,35.68285369873047,35.83952909286292,34.79176169420791,34.948437088340356,17001900
2023-01-24,35.447837829589844,35.898279061758,35.0757324165035,35.251992678732,12072100
2023-01-25,35.56534957885742,35.79057023390544,34.644882066647746,35.24220819915764,13715600
2023-01-26,35.722015380859375,36.407471475544504,35.47720989957435,36.22142065452455,19559000
2023-01-27,37.161476135253906,37.445451415488826,35.68284880398624,35.81994302355297,21995400
2023-01-30,35.53596115112305,36.50538867217765,35.46741592177312,35.986402296975385,23596800
2023-01-31,38.50300598144531,38.904486823251574,37.53357836277333,38.12111002648755,47396300
2023-02-01,38.48342514038086,39.0122059345758,37.7588029279824,38.6303099394691,25569500
2023-02-02,40.63771438598633,41.1762857572677,39.09054178020956,39.443062309902274,28757000
2023-02-03,40.27539825439453,41.11752969571323,39.47243658602906,39.80537218526122,18566700
2023-02-06,40.48103713989258,40.745427524947644,39.92288090547703,40.05018080985957,14285700
2023-02-07,40.539791107177734,40.91189276676913,39.89350475551828,40.40269689342602,11542500
2023-02-08,40.70626449584961,41.22525104025466,40.12852327765988,40.22644773396767,12318500
2023-02-09,40.7650146484375,42.09675722303301,40.6279241602472,41.21545589118726,20848900
2023-02-10,40.4908332824707,40.76501801694347,40.10893725225916,40.38312198673193,11447400
2023-02-13,41.146907806396484,41.20566246960845,39.87391998695363,39.8837105631046,12854800
2023-02-14,41.54838180541992,41.84214760209859,40.823756020540074,40.83355033050907,13012400
2023-02-15,42.057586669921875,42.08696213529693,41.17628535431456,41.26441548587529,11660100
2023-02-16,42.204463958740234,42.72345412505533,41.352541920113715,41.50921728049831,14549600
2023-02-17,42.273014068603516,42.273014068603516,41.31337690869318,42.1065481132579,13034100
2023-02-21,40.27539825439453,42.18488172836028,40.2362284814413,41.54838599189332,12320100
2023-02-22,40.04038619995117,40.608336741862594,39.785790128517526,40.37332182286311,9870000
2023-02-23,38.43446731567383,40.40270208748344,38.062361872810236,40.19706634357297,19930700
2023-02-24,38.36591720581055,38.50300768437816,37.66087618982236,38.101526824814975,12929600
2023-02-27,38.493221282958984,39.17867375013672,38.3267515870474,38.70864760031379,17310600
2023-02-28,37.93505859375,38.42466955077321,37.69025311523839,38.39529035325591,17166700
2023-03-01,37.91547775268555,38.5128037816564,37.83713819819436,37.87630797543995,14164800
2023-03-02,38.798828125,38.8282757729542,37.41490848357896,37.69954536759351,12908600
2023-03-03,40.2514533996582,40.58516471050657,39.50551245171747,39.64292233074826,13429700
2023-03-06,39.70181655883789,40.42812703812538,39.50551511379256,40.261273243526965,9810000
2023-03-07,39.004947662353516,39.68218367607172,38.88716455585941,39.47606885591467,12126900
2023-03-08,39.02457809448242,39.27977110500534,38.64179232283682,38.96569027985311,10674800
2023-03-09,37.12045669555664,38.96568405673301,37.06156514619399,38.78901315278325,15604100
2023-03-10,35.84450912475586,37.08120191684954,35.58931611194778,37.00268358192776,14139400
2023-03-13,35.09856414794922,35.63839407803244,34.21521322844163,34.96115425452396,21584200
2023-03-14,34.9415168762207,35.991725134556155,34.431138442005576,35.785610334876424,18938200
2023-03-15,33.69501495361328,33.97964810618524,33.00796179553715,33.96983471918834,17992100
2023-03-16,33.96982955932617,34.27409318381416,33.13554951405045,33.223884960158756,23883900
2023-03-17,32.7625846862793,33.645935503730634,32.50739170442523,33.645935503730634,27743500
2023-03-20,32.998146057128906,33.61649429990942,32.654621335661204,32.831292262169924,14938800
2023-03-21,34.45077133178711,34.66670329978265,33.82260969122414,33.9894672330767,13685100
2023-03-22,33.420188903808594,34.666698629429646,33.40055838716832,34.48021433755432,12929700
2023-03-23,33.115928649902344,34.11705889218341,32.55646822866726,33.73427313881619,12585400
2023-03-24,33.086483001708984,33.15518794907854,32.379803008173766,32.84110711992092,11912100
2023-03-27,33.81279373168945,33.901129189683076,33.12574058553221,33.685197238112345,11318400
2023-03-28,33.5870475769043,34.00909433882214,33.42019005179945,33.822606296402704,12214200
2023-03-29,35.039669036865234,35.06911293814279,34.067979109188,34.244650005129316,13290000
2023-03-30,35.32430648803711,35.80524102293696,35.20652339267799,35.579495706372406,9300200
2023-03-31,36.00154113769531,36.04080216806395,35.46171507460931,35.59912493676161,10872700
2023-04-03,35.59912872314453,36.13895484364734,35.324308969609646,35.70709469607276,10887900
2023-04-04,35.07893753051758,35.864139599442396,34.63726019670399,35.83469194776229,11279900
2023-04-05,34.44095230102539,34.72558916781077,33.76371634528532,34.61762320150334,10949400
2023-04-06,33.9502067565918,34.44095851442392,33.83242738307094,34.35262304824859,10068100
2023-04-10,35.069114685058594,35.07893181539881,33.62630354437904,33.71463899675,11530400
2023-04-11,34.755035400390625,35.30467865475,34.686330461613,35.21634319858757,16410500
2023-04-12,33.979644775390625,35.39301198926465,33.8913093245235,35.32430705460556,12027400
2023-04-13,33.89131164550781,34.04835204178865,33.09629627739663,33.920759293905604,16066200
2023-04-14,33.852054595947266,34.63725658295087,33.61649212777698,34.10724383767153,9162900
2023-04-17,34.49003219604492,34.49984932770713,33.6950167617861,33.74409118768105,10248900
2023-04-18,34.676513671875,34.91207236909844,34.421320715055295,34.79429302048672,9444600
2023-04-19,33.94038772583008,34.234837982745454,33.58704591987637,34.22502085250332,11002300
2023-04-20,32.91962432861328,33.1061086232907,32.232571212432795,32.66443135259337,15294800
2023-04-21,32.929443359375,33.145375338536844,32.360173247228644,32.90981283907493,12358700
2023-04-24,33.6557502746582,33.76371624063098,32.939253289002096,33.14536809087479,16836800
2023-04-25,32.30127716064453,33.44963810040049,32.07553182503095,33.36130264349619,34044400
2023-04-26,31.624038696289062,32.50738945254824,31.486628828257953,32.291461264558535,18780900
2023-04-27,32.11479949951172,32.21294836341286,31.251075269452855,31.76145759884495,19730100
2023-04-28,32.42887878417969,32.68406806442962,31.810530488002392,31.820343876260896,15510700
2023-05-01,32.86073303222656,33.645934995024305,32.8214719980521,33.37111524407967,16892300
2023-05-02,32.468135833740234,32.792030024395906,31.908675424174042,32.58591519905698,14527600
2023-05-03,31.879228591918945,32.77239649718747,31.771262623567004,32.15404833380521,13494400
2023-05-04,31.103845596313477,32.06571667888226,30.976249096412303,31.702561442082043,14807400
2023-05-05,32.64480209350586,32.7822157173473,31.614224251594724,31.722190226829508,17183400
2023-05-08,33.03740692138672,33.11592899681724,32.51721127614475,32.77240053301667,11267400
2023-05-09,32.664432525634766,32.94906941521025,32.44850431986922,32.70369356091519,11841900
2023-05-10,32.468135833740234,33.34167330277157,31.99701088419623,33.24352071155885,15418400
2023-05-11,32.507389068603516,32.66442945080399,32.24238272161433,32.24238272161433,12319500
2023-05-12,31.80071258544922,32.664432906868875,31.53570621042099,32.63498900213411,13026000
2023-05-15,31.771263122558594,31.869415706301087,31.525887279409712,31.790893639307093,18841100
2023-05-16,30.956619262695312,31.64367241656015,30.917358226671386,31.46700149859095,11069600
2023-05-17,31.8399658203125,31.987192813504997,31.054763926274443,31.221619562766154,11269500
2023-05-18,32.29146957397461,32.35035739306237,31.653490743504175,31.68293465304805,14241000
2023-05-19,32.055908203125,32.55647340383524,31.889054384267986,32.50739897147372,12598700
2023-05-22,32.252201080322266,32.320906016143866,31.79089330197308,32.10497407833987,8866400
2023-05-23,32.80184555053711,33.214078972236244,32.33072431440864,32.38961587297674,17717900
2023-05-24,31.68292999267578,32.42887470726844,31.417923613344588,32.3896136708923,13357500
2023-05-25,31.810523986816406,32.036269312015776,31.535704242075994,31.56514814497298,10492700
2023-05-26,32.674251556396484,32.87055300007433,31.75163589435218,32.016642281696484,13656800
2023-05-30,32.74295425415039,33.645935591336915,32.7036932192801,33.07666556227114,12671700
2023-05-31,31.810523986816406,32.438685542873465,31.270697883588507,32.34053670379138,17934200
2023-06-01,32.49949264526367,32.77507768894292,31.63336339497437,31.97784845413806,12466700
2023-06-02,33.7396240234375,33.93647206271028,32.94239490850064,33.129398480799544,15308500
2023-06-05,33.59199523925781,33.90695064179782,33.129402849155184,33.90695064179782,10067800
2023-06-06,34.68449401855469,34.8222865203022,33.4443539936989,33.46403917317198,15596900
2023-06-07,35.6490478515625,35.885262513115364,34.67465204760496,34.832129740161655,23167200
2023-06-08,35.284881591796875,35.865581352167396,35.117563167323645,35.62936666413875,16196100
2023-06-09,35.65888977050781,37.568307326644,35.65888977050781,36.89902992657013,24307400
2023-06-12,36.09195327758789,36.436438330379055,35.68841643342334,35.69826090169528,14901900
2023-06-13,37.05651092529297,37.2435145348836,36.37738524210078,36.37738524210078,16449900
2023-06-14,36.77107620239258,37.3714610674969,36.456120823086096,37.2435092713523,14879200
2023-06-15,37.43051528930664,37.656889248248156,36.59391571258519,36.60375642620677,15692500
2023-06-16,37.36161804199219,37.64704753880671,37.056507118455116,37.519095737723575,14518700
2023-06-20,36.73170852661133,37.24351199404085,36.33801239641491,37.10571947484147,14380100
2023-06-21,36.42658996582031,36.72186390936217,36.29864192848727,36.72186390936217,9085800
2023-06-22,36.08211135864258,36.37738156934037,35.786841147944784,36.20021869200881,8616300
2023-06-23,35.609676361083984,35.865576195415876,35.235665445155,35.363617239603066,10153500
2023-06-26,36.121482849121094,36.40691235535229,35.46204239522711,35.46204239522711,11904900
2023-06-27,36.88918685913086,36.92855722373723,35.87542437518682,36.42659446141754,9125200
2023-06-28,37.58799362182617,37.607678803965165,36.82029029122855,36.90887173357171,12882100
2023-06-29,37.597835540771484,38.01121307396648,37.40098748729391,37.72578733871656,10460300
2023-06-30,37.95215606689453,38.24742622922283,37.400982343868236,37.70609697252698,11612500
2023-07-03,38.34585952758789,38.52302242746959,38.021063380848055,38.1293300146163,5578300
2023-07-05,38.79860305786133,38.91671414732752,38.2966440686057,38.48364766174711,12110000
2023-07-06,38.837974548339844,38.84781901669668,37.991530488752076,38.306485894008276,13108100
2023-07-07,38.98561477661133,39.34978129021768,38.700185243579234,38.916718510647016,10604100
2023-07-10,39.01513671875,39.12340334130532,38.57222951491666,38.956084927948574,10507300
2023-07-11,39.339935302734375,39.467883348338816,38.54270236184846,38.9462391889369,11399600
2023-07-12,39.77300262451172,40.324176496665544,39.7434767266594,40.19622468169746,14534200
2023-07-13,39.86158752441406,40.39307625916855,39.77300606862165,40.07812080625445,12446400
2023-07-14,39.36946487426758,40.05843126048021,39.31040932531287,39.96984981433052,11044500
2023-07-17,38.13916778564453,38.91671559127318,37.9029493525121,38.85766004434892,16143000
2023-07-18,38.51317596435547,38.57222775245868,37.94231698226208,38.129324323427184,13306900
2023-07-19,38.611602783203125,38.95608785857297,38.54270651904211,38.68049904736413,12775300
2023-07-20,38.6411247253418,38.710024737014685,38.10963984972851,38.35569898356288,10626400
2023-07-21,37.942317962646484,39.044661838973795,37.735629189815945,39.015135944159276,13619500
2023-07-24,38.68049621582031,38.8576590977125,38.14900757014376,38.25727419291837,18209200
2023-07-25,37.32224655151367,38.168690548451394,36.52501738358829,37.13524296678541,30599100
2023-07-26,37.68642044067383,37.843898147015985,37.04666514671617,37.36162055940049,15673500
2023-07-27,38.35569763183594,38.82813070160078,37.922631168628286,38.119479219671376,17589300
2023-07-28,37.450191497802734,38.365531582433405,37.14508063930159,38.13915767773256,17473700
2023-07-31,37.76515579223633,37.76515579223633,37.20414125286203,37.54862630193199,12138200
2023-08-01,37.519100189208984,37.755318638114616,37.30257067849077,37.44036320928369,10232100
2023-08-02,36.80060577392578,37.233672279678096,36.67265396499308,37.03682420929656,15516400
2023-08-03,36.3380126953125,36.60375702219627,36.05258694086512,36.60375702219627,14754800
2023-08-04,35.993534088134766,36.50533759807604,35.79668600668584,36.26911914942435,12405300
2023-08-07,36.50533676147461,36.515177475767345,35.786844472032,36.24943688965092,9910700
2023-08-08,36.259273529052734,36.298643890928716,35.53093685260457,35.70809972648212,10281700
2023-08-09,35.688419342041016,36.229752504179594,35.639208260364285,35.924637790480105,8254500
2023-08-10,33.621517181396484,35.78683813516276,33.464039498644254,35.72778259616913,25601500
2023-08-11,33.35577392578125,33.63135894053265,32.89318157567919,33.49356643315695,20514200
2023-08-14,33.53293991088867,33.67073243107338,32.89318463338585,32.922714283828704,15853800
2023-08-15,32.77507781982422,33.24751093426006,32.696340844700565,33.07034804702604,13365800
2023-08-16,32.30263900756836,32.75538685972253,32.19437240062628,32.627438828394595,15254600
2023-08-17,32.401065826416016,32.8046064213122,32.24358812664182,32.5487028125763,11476100
2023-08-18,32.5979118347168,32.676652556922136,32.0565825105301,32.06642697808791,11778200
2023-08-21,32.745548248291016,32.883340755215805,32.46011876705297,32.7258630680783,10766100
2023-08-22,32.41090774536133,32.95223706109737,32.33216702438521,32.94239634825747,8634600
2023-08-23,33.03097915649414,33.040819869743515,32.2435869322264,32.322327656478926,10262700
2023-08-24,32.361698150634766,33.0506644723977,32.24358706377411,32.873501596671105,7875600
2023-08-25,32.43059539794922,32.77507669207069,31.544780992258993,32.54870273385308,14298000
2023-08-28,32.5979118347168,32.922711681967385,32.41090825132555,32.73570434401185,7393500
2023-08-29,32.93254852294922,32.98175959125947,32.558541400140236,32.69633389323448,7511900
2023-08-30,32.8636589050293,33.168773597396886,32.824288540614525,32.93255516547285,7856500
2023-08-31,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400
2023-09-01,33.10051727294922,33.39658553941122,32.82418362816738,33.14986135657417,8803600
2023-09-05,32.84392547607422,33.04130559608876,32.597201267234205,32.922879029965095,9169600
2023-09-06,32.38994598388672,32.97221512619328,32.10374506747752,32.616931749231746,11731900
2023-09-07,32.143226623535156,32.19257070775068,31.60043416773977,31.985323295218095,12291800
2023-09-08,32.518245697021484,32.695887396982485,32.11361821704631,32.17282960722532,12121900
2023-09-11,32.192569732666016,32.83405410217476,32.07414318119333,32.64654508195032,11777000
2023-09-12,33.031436920166016,33.32750520560527,32.33073733481436,32.33073733481436,15578400
2023-09-13,33.21894454956055,33.8505578690157,32.991958748175875,33.49527443564409,14287400
2023-09-14,33.21894454956055,33.35710949260232,32.597198541160225,33.1597293890945,11797300
2023-09-15,33.50514221191406,34.14662277925275,32.98208442442082,33.10051473369022,19627500
2023-09-18,32.90313720703125,33.50514481611677,32.87353150976877,33.30776471670495,10471500
2023-09-19,33.515010833740234,33.86042693556058,32.91300324788408,33.01169517613794,9546700
2023-09-20,32.76496887207031,33.682783039234884,32.7254921033357,33.63343896067255,10807900
2023-09-21,32.28138732910156,33.00182140530379,32.26164894506306,32.478767404774786,11338000
2023-09-22,32.15309143066406,33.1399879814192,32.074137899542094,32.56758617491967,14272000
2023-09-25,32.626808166503906,32.75510203441848,31.84715882435062,31.955718070057074,7283400
2023-09-26,31.837284088134766,32.57745657134791,31.787940008862943,32.182700172461395,8250800
2023-09-27,31.926103591918945,32.12348366540414,31.55108371112415,31.985318743378034,8339100
2023-09-28,32.725494384765625,32.96235124897373,31.649776832381722,31.86689531084648,12673800
2023-09-29,32.537986755371094,32.98208727704979,32.33073557858042,32.87353179789848,13585000
2023-10-02,32.04453659057617,32.62680578574927,31.738597262701468,32.40968731017934,10966100
2023-10-03,30.96881866455078,31.76820449151139,30.899736194392673,31.630039551195175,13060900
2023-10-04,30.633272171020508,31.087243715397047,30.228642822639948,30.93920959798539,13412200
2023-10-05,29.9128360748291,30.731960195495525,29.33056691747341,30.376678691707387,25255400
