Date,Close,High,Low,Open,Volume
2022-06-30,58.039772033691406,58.10397504267368,56.801567147545704,57.168444483560066,4529100
2022-07-01,59.31466293334961,59.43390208631152,58.012255091355726,58.29658519010717,2130800
2022-07-05,57.37940216064453,59.19543776674947,56.56310019988055,59.112887035906404,2115400
2022-07-06,57.76461410522461,58.20486479638842,57.2326458321189,57.52614629289477,1796700
2022-07-07,57.599517822265625,58.10397150446577,57.498626386065325,57.8655036997389,2185400
2022-07-08,57.28767776489258,57.76461691152422,57.18678632057412,57.59035209784794,1509500
2022-07-11,57.30601501464844,57.50779787875253,56.61812270389495,56.957481930868994,1925000
2022-07-12,56.62730026245117,57.41608055801839,56.352140521121484,56.86576807296192,2415700
2022-07-13,55.948577880859375,56.719017453924906,55.85686030024739,56.223734121496754,4003800
2022-07-14,55.343231201171875,55.508325640688504,54.82043330896966,55.19648097702391,5241100
2022-07-15,55.53583908081055,55.83851338001365,54.76539954505867,55.655074728872485,3829400
2022-07-18,55.0864143371582,55.71010360961575,55.04972590964869,55.462461972128104,2850000
2022-07-19,55.407440185546875,55.58170500215513,55.15062814027119,55.28820452218243,2949800
2022-07-20,54.70119857788086,55.572529579130155,54.52693377715156,55.4899823579844,2954300
2022-07-21,54.664512634277344,54.912154308984626,54.049997125738244,54.51776240098431,2308400
2022-07-22,55.12310791015625,55.23317320994498,54.664512990774575,54.86629587491902,1468800
2022-07-25,55.66425323486328,55.71011552846264,55.123111059127474,55.123111059127474,1658000
2022-07-26,56.3613166809082,56.45303426589716,55.47164141154859,55.47164141154859,1815500
2022-07-27,56.774051666259766,56.939146114952464,56.08615929630735,56.35214168693312,2154500
2022-07-28,60.02090835571289,60.112625944756495,58.544232080019334,58.70015268115381,3961900
2022-07-29,60.23185729980469,60.62624922522532,59.86497995096633,59.86497995096633,4391200
2022-08-01,60.24103546142578,60.378615351769156,59.75492591346922,59.938361102191124,2546100
2022-08-02,59.75491714477539,60.158475900264406,58.241552568283666,59.7274025702651,3559500
2022-08-03,59.96586227416992,60.314398851464674,59.424723690099945,59.69070955260297,2553100
2022-08-04,59.36969757080078,60.259365779900875,59.31466142560086,60.08510447997544,1983200
2022-08-05,59.378868103027344,59.589824844535926,58.5717435654009,59.4522449694306,2499100
2022-08-08,60.02090835571289,60.25937268770556,59.69071943707312,59.97504606238934,1945500
2022-08-09,60.56205368041992,60.62625669956168,60.02091494731145,60.28690088307137,2086700
2022-08-10,61.07566452026367,61.24075896172718,60.65375805821309,60.99312079833329,2264900
2022-08-11,61.16739273071289,61.91948812036962,61.048153572926246,61.277451033158215,1867300
2022-08-12,62.011207580566406,62.057069873041236,61.19490915725865,61.50675035375673,2537200
2022-08-15,63.13017272949219,63.22189030578175,61.82776495241387,62.00202624808328,3409300
2022-08-16,63.093482971191406,63.39615726441723,62.882526252324276,62.91921468158823,2333200
2022-08-17,63.1118278503418,63.43284987817775,62.76329824574624,62.84584196883354,1892800
2022-08-18,63.643798828125,63.76303098142541,63.258580796598054,63.295269227829586,2246100
2022-08-19,63.652976989746094,64.14826034846023,63.313614226107724,63.827238302876516,2664400
2022-08-22,62.2313346862793,63.34113365001294,62.13044323524862,63.24024219898227,2179300
2022-08-23,61.800262451171875,62.203828308495844,61.4700734765622,62.203828308495844,1842000
2022-08-24,61.67183303833008,62.03871031529045,61.35081804509051,61.82776060441961,1771600
2022-08-25,62.18547821044922,62.194645071202835,61.36917975674493,61.690194823212295,1521400
2022-08-26,61.16739273071289,62.47897448314388,61.048153572926246,62.3689091830954,1652100
2022-08-29,60.919742584228516,61.470055044361594,60.396944697461706,60.79133657678422,2942900
2022-08-30,59.81911849975586,60.965605723386254,59.58982105502978,60.71796056442459,1484900
2022-08-31,59.03033447265625,60.039241825530574,58.984472184869965,59.846632812512965,3011100
2022-09-01,59.4614143371582,59.47975505357253,58.57173914260732,59.12205160387101,2300400
2022-09-02,58.709320068359375,60.25019918630709,58.47084876504767,59.507270702451926,2289100
2022-09-06,58.26906967163086,59.25046252483919,58.11314907757046,58.98447663035801,2146100
2022-09-07,61.66267395019531,61.97451512646751,58.516709125998325,58.83772765849261,4743200
2022-09-08,62.76296615600586,62.78146243659282,61.19112091079314,61.394537671664835,5641900
2022-09-09,62.87391662597656,63.19753096246345,62.38387105154449,62.984873136027836,3301000
2022-09-12,63.964969635009766,64.0481817338106,62.81844715230372,62.929396617371495,4444200
2022-09-13,61.801361083984375,63.669090292143835,61.55171774251472,63.43793617608298,2826100
2022-09-14,62.198944091796875,63.16054602472889,61.88457789189824,61.90306711660729,2487400
2022-09-15,61.45925521850586,61.92156343341351,61.24659033577238,61.875329790217336,2854100
2022-09-16,61.357540130615234,61.71813993443044,61.20035704777533,61.20035704777533,3872700
2022-09-19,61.59794998168945,61.6441765712884,60.7750419116337,61.10789734124246,1892100
2022-09-20,60.451419830322266,61.16337843388805,60.053834482091176,61.12639293006846,1815100
2022-09-21,59.61927795410156,61.320569011671495,59.61927795410156,60.88599810663054,1426200
2022-09-22,59.1477165222168,59.545301885194284,58.75937577197119,59.52680560546669,1724600
2022-09-23,58.19536209106445,58.81485698923029,57.409439465426864,58.48199448002263,1925500
2022-09-26,56.2166748046875,58.12138580390938,55.64341364070094,57.917969073052525,2926900
2022-09-27,55.070159912109375,56.70673153746302,54.79277214089565,56.55878951167862,2754900
2022-09-28,55.36603546142578,55.93005207501598,54.86674171885754,55.93005207501598,2504900
2022-09-29,52.62916946411133,55.09789735214742,52.53670922500431,55.0054371130404,2772000
2022-09-30,51.99118423461914,53.128462081489324,51.824752986088676,52.980523585810246,4775300
2022-10-03,53.54453659057617,54.10855316953153,52.29630583793822,53.30413787399001,3027300
2022-10-04,55.30131530761719,55.3290526745232,53.59077263006018,53.80343400631453,2327600
2022-10-05,54.062320709228516,54.55236626051374,53.33187292465244,54.48764339627349,1965600
2022-10-06,52.38876724243164,53.90513763659687,52.166857745346384,53.68323166664341,2150600
2022-10-07,51.1497802734375,52.55519766062181,50.715209425645874,52.277813438957004,2073400
2022-10-10,51.23300552368164,51.88948246136016,51.1590380299944,51.33471391374245,2207800
2022-10-11,50.97410583496094,51.584352550383194,50.4655674932977,50.918627578238244,2082700
2022-10-12,49.448490142822266,50.90013776994009,49.42999738951179,50.789184777209286,2773800
2022-10-13,50.826168060302734,50.95561380068106,48.551608882469715,48.77351838535534,3305300
2022-10-14,49.75361251831055,51.47339615507917,49.51321026575895,51.42716603793674,2095200
2022-10-17,51.103553771972656,51.76927877275687,50.678231033530295,50.789184024617,2626100
2022-10-18,51.49188995361328,52.25932331687194,51.3069694812862,51.824752447213086,3181600
2022-10-19,50.66897964477539,51.22375161890338,50.44707367682961,50.85390363615139,1931000
2022-10-20,49.71662521362305,50.659734383134655,49.46697835753482,50.3731020238189,3437200
2022-10-21,50.2066764831543,50.68747749827133,49.27281534705437,49.96627773916184,5527500
2022-10-24,51.05732345581055,51.528876311457324,50.61350796604535,50.99260058399887,4378700
2022-10-25,51.85248947143555,52.1668556617918,51.06656341414995,51.297717514446006,4305300
2022-10-26,51.38093185424805,52.490472213511005,51.26073073748557,52.27781086978143,3598700
2022-10-27,51.30697250366211,51.92646388214085,51.066570232064294,51.77852537928532,3484300
2022-10-28,53.10072708129883,53.137712588649215,51.214508532014676,51.353202421012554,4898600
2022-10-31,51.8432502746582,53.26716062460344,50.974111977394976,53.16545223858846,4165700
2022-11-01,52.083648681640625,52.37027753676454,51.20526230891108,52.14837155390293,3098700
2022-11-02,52.34253692626953,53.42433646171221,51.833998592673446,52.08364545326755,3689500
2022-11-03,52.75861740112305,53.036001638553415,51.454908310781555,51.76927805377116,4131800
2022-11-04,53.52604675292969,53.6554924940717,52.31480143755918,52.832584402127246,3259500
2022-11-07,52.989768981933594,53.8681517705328,52.25932115422128,53.57227479449546,3265600
2022-11-08,53.48905944824219,53.84966282131893,52.72162963994711,53.137707741857355,5497800
2022-11-09,52.952781677246094,53.257903255287395,52.66614932333801,53.220921279889296,5133100
2022-11-10,55.03316879272461,55.134877161511945,53.7294598040896,54.469152221908814,4473200
2022-11-11,53.89588928222656,54.87598038121608,53.32262459086232,54.86673576941478,4936000
2022-11-14,53.0359992980957,53.39659914355525,51.83399863751995,52.70313681701557,7448200
2022-11-15,52.804847717285156,53.609263066985726,52.22233834750725,53.30414146280908,3622400
2022-11-16,53.4335823059082,54.080814487741826,52.90655124300422,52.96202596933203,3418600
2022-11-17,51.658321380615234,52.81409197235078,51.445660014991724,52.55520048848424,3139700
2022-11-18,53.341121673583984,53.35036981326791,52.33328960307848,52.33328960307848,3487600
2022-11-21,53.48905944824219,53.840414681758816,53.18393785826254,53.37810646344339,2140400
2022-11-22,53.95137023925781,54.31197362953012,53.692478753337966,53.82192449629789,2646200
2022-11-23,54.561614990234375,54.580107742431785,53.76644780853658,53.895893546786645,2166600
2022-11-25,54.75578308105469,55.005429926585734,54.58935185070066,54.7280421912413,1123100
2022-11-28,53.95137023925781,54.61709523405966,53.692478753337966,54.29348087665985,2738800
2022-11-29,53.89588928222656,53.93287478369488,53.174686112120604,53.70172069021523,2410000
2022-11-30,55.98552322387695,56.235170079187455,53.81267605943876,53.81267605943876,10096100
2022-12-01,55.84683609008789,57.04883679332054,55.71738682174919,56.40160456015468,2412900
2022-12-02,56.32762908935547,56.33687722849902,55.181106734769976,55.19035134678189,3755700
2022-12-05,55.72663497924805,56.15195770824255,55.458495356873804,55.8930662257471,2970900
2022-12-06,56.03175735473633,56.05025010761777,55.06091075481836,55.78211400866677,3143200
2022-12-07,55.43075942993164,56.07799168009789,55.282820932219245,55.73588103834321,2314500
2022-12-08,55.98124313354492,56.0185648165066,55.132194421720484,55.412099925549896,2050800
2022-12-09,55.76664352416992,56.33578667836883,55.66401068532208,55.74798268445293,2021000
2022-12-12,56.559715270996094,56.58770831295583,55.71999875522744,56.09320490917186,2869000
2022-12-13,57.02621841430664,58.19249417123727,56.40109631700358,57.39009588099841,2884800
2022-12-14,57.08220291137695,57.95924102969286,56.597031752566686,57.184835751016415,1984900
2022-12-15,56.2984619140625,57.10086018196956,55.822622984522134,56.89559451552141,2469900
2022-12-16,55.27214431762695,55.673339918646676,54.42309567701115,55.542717598427515,5284000
2022-12-19,55.38410949707031,55.803969525239815,54.85228798111945,55.26281580911212,1995100
2022-12-20,55.24414825439453,55.70132990932924,54.88960299297449,55.309459410929335,1903300
2022-12-21,56.447750091552734,56.46641093190911,55.38410710557922,55.42142878629196,1692400
2022-12-22,56.10253143310547,56.354447430104706,55.113528284796395,56.22382155228969,1787100
2022-12-23,56.98890686035156,57.02622498388722,55.96258194050241,55.96258194050241,1341400
2022-12-27,57.67000961303711,57.80996057976717,56.85827905739867,57.119527268506054,1792000
2022-12-28,57.18484115600586,58.183173048182354,57.12885863113173,57.77264165082197,1819200
2022-12-29,57.68867111206055,57.91259408506042,57.40876205702347,57.52072710271489,1353400
2022-12-30,57.166175842285156,57.744647650631,56.61569351459095,57.716658169979354,1815300
2023-01-03,57.8939323425293,57.92192538311196,56.298467837783285,57.35278220021402,2220400
2023-01-04,58.32311248779297,58.88292694825236,58.00588536128992,58.22981185731186,1960500
2023-01-05,57.02621841430664,58.07120405513412,56.74631294448152,57.865938382973155,2379500
2023-01-06,58.44441604614258,58.64968173897011,57.576706510888094,57.75398272167242,2248400
2023-01-09,59.237483978271484,59.48939642739743,58.276470266722,58.31379194777452,2308300
2023-01-10,59.40542221069336,59.48939421033632,58.79896093255305,59.088198611143554,1416400
2023-01-11,59.685333251953125,59.94657789996894,59.34011304228492,59.43341724457013,1665800
2023-01-12,58.58436965942383,59.95591120517622,58.45374733300769,59.899925123581504,2546100
2023-01-13,58.463077545166016,58.789633369983434,58.07121055538511,58.30446573288085,2031800
2023-01-17,58.68699645996094,58.96690192476636,58.51905246923946,58.565702786841854,2883600
2023-01-18,56.755645751953125,58.742977100444186,56.69033103440915,58.640344263263756,2447200
2023-01-19,55.999900817871094,56.78363831992294,55.831956813203455,56.727655798636604,1959000
2023-01-20,56.382442474365234,56.41976415742419,55.02023307543768,55.88794263100464,2210600
2023-01-23,56.81162643432617,57.418091276502736,56.05588199069316,56.289137151654714,2013300
2023-01-24,56.86760711669922,57.01689027252316,55.841282306117286,56.373103771189555,1481500
2023-01-25,56.77430725097656,56.830289773378,55.953251610904275,56.36377943094042,1358400
2023-01-26,56.9422492980957,57.08220381968401,56.429088650924136,56.569043172512444,1635100
2023-01-27,56.56904602050781,57.11019617556497,56.4944026561184,56.87694100063534,2075000
2023-01-30,57.0075569152832,57.464738572752665,56.205162193522476,56.289134189417226,2231000
2023-01-31,57.7819709777832,57.80996045923257,56.56904480602772,57.33412147863616,3245300
2023-02-01,57.67000961303711,58.10852691315438,56.91426157960556,57.39010056119409,2647100
2023-02-02,57.968570709228516,58.2111544984925,57.19416190502564,57.82861619595126,2533500
2023-02-03,56.77430725097656,57.63268813184126,55.65468527647955,57.483404964628896,2121700
2023-02-06,57.175506591796875,57.25947859604062,56.33579010855092,56.54105223955337,1798600
2023-02-07,56.92359161376953,57.12885730769458,55.99057090929791,56.8489518081914,1392000
2023-02-08,56.11186218261719,56.66234451693249,55.831956695160045,56.56904387417724,1577900
2023-02-09,55.57071304321289,56.61569520938832,55.496069680318925,56.29846803547185,2107000
2023-02-10,56.587703704833984,56.662343505868066,55.55205021645018,55.75731233868739,2335400
2023-02-13,57.203495025634766,57.25014534441496,56.59703020391863,56.802295877580924,1281800
2023-02-14,57.063541412353516,57.49273004662329,56.653013617729115,57.13818477093499,1800700
2023-02-15,57.62335968017578,57.76331421568751,56.75565366125479,56.81163262810613,1939800
2023-02-16,57.6326789855957,57.725979615599925,56.35444184674524,56.9515744208304,1859200
2023-02-17,58.0618782043457,58.3511159049982,57.11019665553168,57.735322380376374,2762100
2023-02-21,57.05421447753906,57.94991345214275,56.66234395165536,57.21282628047892,3013600
2023-02-22,56.72765350341797,57.41809033458201,56.38243686743157,57.13818485785814,2543800
2023-02-23,56.485069274902344,57.296796218963195,56.083870122956945,57.119523582202454,2813900
2023-02-24,57.05421447753906,57.19416544027576,55.878606459079286,56.2051658238476,3010200
2023-02-27,57.39943313598633,58.66834184076387,57.12885628233993,57.30612893169888,3602000
2023-02-28,56.382442474365234,57.5580470171896,56.317131308607856,57.07287581499795,3077200
2023-03-01,54.61903381347656,56.503736095340855,54.60037297196999,56.503736095340855,2830700
2023-03-02,55.85994338989258,55.87860422935111,54.37644046525533,54.46974466254801,2480900
2023-03-03,56.326454162597656,56.34511500220985,55.43075521635955,56.04654868679715,3152900
2023-03-06,56.07454299926758,57.05421758778706,55.85994866401986,56.30779817573573,2479200
2023-03-07,54.62835693359375,56.214492709432584,54.32979061804659,56.1678423899767,2951100
2023-03-08,55.07620620727539,55.244150204060816,54.29246874200715,54.61902809539713,2637400
2023-03-09,54.416725158691406,55.82048232938525,54.26598644721171,55.24578986877692,2134400
2023-03-10,53.0977668762207,54.614577311870676,52.928185362055196,54.614577311870676,2767500
2023-03-13,53.76666259765625,54.925467061233114,52.83396798755756,52.937597926761924,4790300
2023-03-14,55.13273620605469,55.45305641412057,54.0869848328427,54.41672463795714,3673200
2023-03-15,55.226951599121094,55.65090538293645,54.25657128919512,54.71821065243733,3621600
2023-03-16,55.75453567504883,55.82990323560869,54.55804555229497,54.67109869008199,3150500
2023-03-17,55.14215850830078,55.75453656943496,54.67109956708818,55.556692676660354,6263400
2023-03-20,55.88642883300781,56.01832475287469,55.23636883056635,55.37768434732618,2959300
2023-03-21,55.14215850830078,56.19733312422105,54.2283066061966,56.03717121538362,2849600
2023-03-22,53.82319641113281,55.30232122051609,53.794930430401166,55.04794895729867,2195600
2023-03-23,53.455772399902344,54.43557230603504,53.163714550693804,53.71956426764253,2032400
2023-03-24,55.377689361572266,55.42479813198534,53.295609651962074,53.625349481486005,1906200
2023-03-27,55.79222106933594,56.51765225605503,55.679164338025174,55.84874584109688,2200200
2023-03-28,56.41402053833008,56.9510274507728,55.6132181715352,55.63206096069568,2047500
2023-03-29,57.789512634277344,57.87430338977338,56.800289549420015,56.91334269211652,3131100
2023-03-30,58.28883361816406,58.43957233879995,57.7706694905966,58.17578047616079,2277600
2023-03-31,58.83526611328125,58.93889966177751,58.16636323794415,58.571470646046755,3131600
2023-04-03,57.76124572753906,58.80699350497264,57.714136960698156,58.37362016363321,3470000
2023-04-04,57.874305725097656,58.07214963127353,57.29019360471875,57.761252577839265,1938400
2023-04-05,59.51358413696289,59.749113604518826,57.9496686161473,58.02503977083454,3073900
2023-04-06,59.645484924316406,60.210754220897094,59.22153115493362,59.890433994462825,3869100
2023-04-10,59.57011413574219,59.59837652257732,58.72221018563723,59.31574187254233,4334800
2023-04-11,59.96580123901367,60.078854372176124,59.362842809727184,59.48531913375819,2916200
2023-04-12,59.909278869628906,60.295547074317966,59.67374938886985,60.295547074317966,3415700
2023-04-13,59.805641174316406,60.05059382989431,58.891785702319716,59.46647817052817,1885600
2023-04-14,59.824485778808594,59.99406728585064,59.19326852007007,59.362846433217584,2763600
2023-04-17,60.01291275024414,60.173071072982374,59.447639836939054,59.96580757260906,1730800
2023-04-18,60.11654281616211,60.267281532202254,59.63606068798171,59.96580410012197,2202200
2023-04-19,60.3426513671875,60.73833914042686,60.0129079622603,60.29554259941619,1485300
2023-04-20,60.25785446166992,60.57817825576505,59.97521983652661,60.30496322743901,1733600
2023-04-21,60.380332946777344,60.87966147305771,60.02233073127912,60.70065677141401,1163900
2023-04-24,60.48396301269531,60.56875735673025,59.8904313556058,60.29554231806686,1855600
2023-04-25,60.20133590698242,60.65354847877388,60.14480753856118,60.34265503108821,1623100
2023-04-26,58.872947692871094,60.26728171903863,58.844681712723485,59.8433279557694,2965900
2023-04-27,59.777374267578125,59.805636651124814,58.88236165169356,58.88236165169356,1843100
2023-04-28,59.54185104370117,60.10712033707617,59.15558285465286,59.73027533945768,1846500
2023-05-01,59.48531723022461,60.191905579194135,59.3251589295274,59.38168369735268,2289200
2023-05-02,59.17441940307617,60.75717397638758,58.854099212239475,60.32380065757738,2923500
2023-05-03,59.551273345947266,60.32380975913107,59.24037629863899,59.767960038045686,2565600
2023-05-04,59.83390808105469,60.20133709218451,59.33458672880126,60.08828035311625,1923100
2023-05-05,60.1259651184082,60.380333793129694,59.8339072706131,59.89985883112363,1739700
2023-05-08,59.815067291259766,60.4180185807507,59.513586255672415,60.078859154267285,1468300
2023-05-09,60.022335052490234,60.050601035460545,59.30632697605135,59.56069925941506,2091300
2023-05-10,60.42744445800781,60.56876358741096,59.78680396746441,60.28612892249941,1977900
2023-05-11,59.76795959472656,60.51223720850047,59.598378081490914,60.4462892415638,1961500
2023-05-12,60.11654281616211,60.40860065081872,59.73027463169085,60.10711962484396,1726900
2023-05-15,58.929473876953125,60.34265431966622,58.75047276990483,60.257859971086745,1439000
2023-05-16,58.185203552246094,59.20269267278588,58.025045224324906,58.948320392650935,2079900
2023-05-17,57.968509674072266,58.43956859511987,57.67645544311514,58.392463421793984,1746400
2023-05-18,57.85545349121094,57.977929810521104,57.25249867905963,57.535133298018785,2067000
2023-05-19,58.01561737060547,58.75046812383176,57.864875068513626,58.16635607880302,2119900
2023-05-22,58.62799835205078,58.797579866960675,58.01562385389367,58.01562385389367,2113000
2023-05-23,57.76124572753906,58.854102271813545,57.72356015162407,58.57146404634543,2056200
2023-05-24,57.280765533447266,57.9496683557659,57.1488696072317,57.714138889268256,1934800
2023-05-25,56.36691665649414,57.158292256036,56.112544387829416,57.139453060337544,1936000
2023-05-26,56.1219596862793,56.338646359157885,55.60379559079621,56.338646359157885,1799300
2023-05-30,56.02775192260742,56.46112528834544,55.8864328019172,56.07485709820598,2262600
2023-05-31,56.29154586791992,56.837975988025235,55.735696149903504,55.942963242894436,5032400
2023-06-01,56.432861328125,56.489386099709264,55.48132027565309,56.47996650241003,3059500
2023-06-02,57.50687789916992,57.80835534186352,56.37633569212163,56.43286406033716,3150700
2023-06-05,57.808349609375,58.28882811292984,57.356133490178024,57.356133490178024,2445200
2023-06-06,58.00619125366211,58.33593103811861,57.80834738298821,58.18519233752505,2199300
2023-06-07,59.08963394165039,59.212106677115706,57.76124788903879,58.100407303282516,2093700
2023-06-08,59.08012390136719,59.29879788891221,58.54770154103331,58.88046551624198,3237900
2023-06-09,59.01357650756836,59.203728922315086,58.73785568752838,59.16569771399461,2576000
2023-06-12,58.89948654174805,59.17520736193916,58.633271710214444,59.17520736193916,2490200
2023-06-13,58.918495178222656,59.13716916004142,58.357547615520545,58.357547615520545,2126900
2023-06-14,58.880470275878906,59.745660308214894,58.81391747545734,59.11815988505754,3889800
2023-06-15,59.19422149658203,59.27028391603677,58.538199449636,58.91850429319809,4529200
2023-06-16,59.46043014526367,59.850240937232556,59.35584614283329,59.479445748146965,5333000
2023-06-20,58.96603775024414,59.51747574887636,58.509674143041615,58.7378541332151,4075300
2023-06-21,59.49845886230469,59.793191627528934,58.205426935169825,58.81391169456147,4664800
2023-06-22,59.051605224609375,59.821717212903316,58.709331617876295,59.65058403639227,1798400
2023-06-23,58.47163772583008,59.64107004512405,58.36705372846265,59.232243670063326,3000200
2023-06-26,59.08963394165039,59.327323533327416,58.243455948721696,58.61425475829634,1786900
2023-06-27,59.631568908691406,59.87876450060625,59.270279695718465,59.35584809808428,2159400
2023-06-28,58.47163772583008,59.717132452974994,58.27197934550421,59.612548455607566,2493600
2023-06-29,58.79490280151367,59.10865120462739,57.90119116253337,58.09133995139955,1887200
2023-06-30,59.52698516845703,59.6125535712047,58.84243794647569,58.899484757259316,2617700
2023-07-03,59.7741813659668,59.93581218472719,59.20372775978376,59.3368333594361,899600
2023-07-05,60.515769958496094,60.90557710704078,59.441412015816184,59.59353320556115,2469000
2023-07-06,59.83122634887695,60.106947155076774,59.5364899394714,59.983347547667286,2097400
2023-07-07,59.46043014526367,59.7931941285827,59.33683053995001,59.41289295148316,2002000
2023-07-10,59.10865020751953,59.574523436836415,58.69031780147289,59.30831223542997,2183700
2023-07-11,59.859745025634766,59.859745025634766,59.01357067188601,59.19421345326155,1491000
2023-07-12,60.57281494140625,60.86754771520664,60.04989856276668,60.24005096232344,1586400
2023-07-13,60.886566162109375,60.953118957070515,60.42069297052609,60.449218187548944,1344500
2023-07-14,60.696414947509766,60.86754811870442,60.344635363453754,60.810504937257996,1402000
2023-07-17,59.82171630859375,60.667894324383745,59.812210320486194,60.49675752360424,1636200
2023-07-18,59.56501770019531,60.202024113927656,58.93751727504385,59.82171928729105,1883500
2023-07-19,60.2780876159668,60.553804812047254,59.78369278317445,59.82172036503872,2256900
2023-07-20,61.28588104248047,61.41898662829921,60.13546433435544,60.54429070614453,1501300
2023-07-21,61.92289352416992,62.23664554488121,61.28588712118236,61.4570239275966,2031900
2023-07-24,61.38096237182617,61.99895680662137,61.333428802202675,61.97994482951422,2049600
2023-07-25,61.685203552246094,62.00846518631546,61.19081236648897,61.38096114861608,2107600
2023-07-26,61.723236083984375,62.160584095230995,61.35244087328156,61.50456570521668,1585200
2023-07-27,60.183006286621094,61.73274350165954,60.049900690272175,61.371457919242616,2060300
2023-07-28,60.06891632080078,60.743953917936395,59.669595904717625,60.63936991308472,2383600
2023-07-31,60.01186752319336,60.47774072205106,59.783687544579465,60.297094309888415,5086600
2023-08-01,60.08793258666992,62.08452743538969,60.03088577607032,61.057706605730004,3966400
2023-08-02,60.030887603759766,60.21153402939734,59.13717597162271,59.92630359457078,2686900
2023-08-03,58.17690658569336,59.70762822670429,57.91069538790209,59.660091030935206,2463300
2023-08-04,57.61595916748047,58.5762272088233,57.26417956536401,58.29100040638143,1894500
2023-08-07,57.52088165283203,58.1959192282299,57.51137566490413,57.768077234366686,1988700
2023-08-08,57.606449127197266,57.86315431939586,56.978948755219136,57.40679074221679,2548800
2023-08-09,57.72054672241211,58.262478768417964,57.36876709867366,57.36876709867366,2494900
2023-08-10,57.53990173339844,58.22444897685224,57.42581173510802,57.853650135410994,1616600
2023-08-11,57.87266159057617,58.09133558281207,57.43531360610436,57.64448161035409,1657000
2023-08-14,57.083534240722656,57.55891343268033,56.94091903239319,57.207130219295756,2237700
2023-08-15,56.50356674194336,56.89337750457967,56.437013950287536,56.85534630167487,2499500
2023-08-16,57.3687629699707,57.51137818312151,56.5796317437525,56.760278163990925,2289900
2023-08-17,57.42580795288086,57.939214724801126,57.38777674700368,57.463835531902625,2317200
2023-08-18,57.82512664794922,57.9772478496375,57.34974743931638,57.34974743931638,1977300
2023-08-21,57.273685455322266,57.863154625607784,56.807812261047125,57.76807661307442,1448200
2023-08-22,57.1025505065918,57.34974609346338,56.85535129286476,57.207130883478136,2482400
2023-08-23,57.758567810058594,57.806105000580615,56.98845226692329,57.615952611637375,1879100
2023-08-24,57.73004913330078,58.47163949804818,57.625465132763516,57.692017928222626,1831000
2023-08-25,58.110347747802734,58.39557451963387,57.64447820007809,57.89167376850369,1942000
2023-08-28,58.16740036010742,58.57622677039451,57.9962635545521,58.2909999700875,1249400
2023-08-29,58.78539276123047,58.84243594321655,58.07232397156113,58.538193549772735,1913100
2023-08-30,58.62376022338867,59.032586607576,58.22444345382261,58.71883460846955,1890800
2023-08-31,58.072322845458984,58.91849721249457,58.05330724288056,58.85194441689775,2932300
2023-09-01,57.52088165283203,58.39557761641427,57.007471260196176,58.39557761641427,2235600
2023-09-05,55.98065948486328,57.61596157986619,55.7809974506241,57.5018715794836,3069100
2023-09-06,56.32292556762695,56.389478361172436,55.752468388423225,56.09474197057442,2504500
2023-09-07,57.753318786621094,58.00291596058351,56.68772338659492,56.83172415063309,2599900
2023-09-08,58.358116149902344,58.55971428739963,57.70531904192795,57.95491621281627,2143900
2023-09-11,58.36771774291992,58.780516044841136,58.10851855366067,58.17571793656955,1778900
2023-09-12,58.20451736450195,58.377316815329095,57.85891846284767,58.377316815329095,2244000
2023-09-13,58.4541130065918,59.14531079180674,58.26211321491082,58.35811494179703,4304100
2023-09-14,58.934112548828125,59.21251207260843,58.53091626922206,58.82851247690514,3745100
2023-09-15,58.895713806152344,59.51011391203115,58.68451731740781,58.80931407736404,5379900
2023-09-18,58.87651824951172,59.07811639984921,58.36771820930393,59.010917016403376,3329200
2023-09-19,58.194915771484375,59.17411144572269,58.194915771484375,58.761313161619526,3164200
2023-09-20,58.27172088623047,58.90531769693816,58.02212003414125,58.44452034934091,2562100
2023-09-21,58.02211380004883,58.80930964204328,57.638117882688164,58.20451524822968,2069700
2023-09-22,58.09891891479492,58.36771644043215,57.54211985501309,57.82051938490401,2077700
2023-09-25,57.87812042236328,57.954918145932275,57.34052170901381,57.743721659548825,1286600
2023-09-26,56.13092803955078,57.86851724071561,55.890929207381795,57.762917168626615,1722200
2023-09-27,55.58373260498047,56.284528775759256,55.42053149009134,56.102127314289554,2358200
2023-09-28,54.39333724975586,55.89093133793121,54.27813883130904,55.73733222597156,2788200
2023-09-29,54.63333511352539,55.046133406172984,54.15333743947857,54.950135336200276,2980000
2023-10-02,52.50214767456055,54.59493796212566,51.983752936152754,54.326140419092596,4150800
2023-10-03,53.30854034423828,53.56773952687943,51.56134910903497,52.137348513379166,3467200
2023-10-04,53.87493133544922,53.99973174085807,52.60773792356438,53.51973412538377,3469500
2023-10-05,54.29733657836914,54.41253499130038,53.37573828864466,53.769336223076955,3785900
2023-10-06,55.02693176269531,55.22852990214103,52.86694228039872,53.510141052747976,3146500
2023-10-09,56.07332992553711,56.08292826800411,54.969333775153004,54.978935779711755,2469900
2023-10-10,56.68772506713867,56.94692425283658,56.04452993610773,56.08292696717687,2388800
2023-10-11,58.33891677856445,58.39651781685072,56.716525985462724,56.860523088041035,2594100
2023-10-12,58.14691925048828,58.972515854375274,57.55172314665253,58.07971986757578,3886100
2023-10-13,58.36771774291992,58.84771542775001,58.050921175219756,58.5597175492703,2859700
