Date,Close,High,Low,Open,Volume
2022-09-30,210.01344299316406,214.2994374286056,209.79914753654404,212.82729176107867,2543400
2022-10-03,214.70938110351562,215.1845616440851,210.96379604784352,212.68751441841837,2521700
2022-10-04,217.11326599121094,218.1102167578863,214.11307300904488,215.2125153701609,2331000
2022-10-05,217.85865783691406,219.34942786114104,215.19389060200425,216.7498890122346,2060400
2022-10-06,215.17526245117188,217.22508022083218,214.51372317957154,216.64740805209166,1523800
2022-10-07,213.39564514160156,215.71567453273786,212.96705424154828,214.29943083510608,2060000
2022-10-10,216.3026580810547,218.15681913676949,214.1969383656574,215.30570725631645,1630100
2022-10-11,228.68544006347656,233.3813864091885,221.60423600961622,223.1416099748587,6256000
2022-10-12,229.61717224121094,231.75084282067863,226.79401145276756,227.67915838805465,2639800
2022-10-13,234.4808349609375,235.1423599819153,226.26291136700337,228.06117038867492,3288900
2022-10-14,234.18267822265625,235.831856017794,233.14845000769498,234.7976278028327,2864400
2022-10-17,235.6641387939453,236.1206948604251,232.45897673199536,234.25722160206752,2577100
2022-10-18,234.90945434570312,237.3133367591637,233.8938647457839,236.53068133631808,2060000
2022-10-19,231.2477264404297,235.1237544003946,230.08305560273638,234.15474030181673,1883000
2022-10-20,230.55824279785156,232.05833944850446,229.21653967960629,230.65142215440838,2058000
2022-10-21,234.74169921875,235.1609778059136,230.1482308194945,230.62342553982802,3531200
2022-10-24,243.48138427734375,243.7329428910971,237.4996235523622,237.54621321989185,2883200
2022-10-25,242.24221801757812,243.9193611553814,239.63336660457009,242.7080863723544,2548900
2022-10-26,248.4568634033203,249.68676243182392,243.65842602053192,245.03737786975537,3008900
2022-10-27,248.9879913330078,250.92599102367333,247.7301411882542,249.70541830595528,2260900
2022-10-28,255.11880493164062,255.7989829093609,250.74895785283923,251.27072809200845,2924100
2022-10-31,251.89498901367188,253.25531645304372,249.70540237315788,250.82349763811848,3033600
2022-11-01,253.48825073242188,254.24295508465303,250.05946695508246,251.19618671580673,2062600
2022-11-02,250.646484375,256.1157739404825,250.59058245095744,253.09695630480056,2637300
2022-11-03,247.73013305664062,250.26445775930492,246.92882479057928,250.19922937272017,2779500
2022-11-04,250.67440795898438,250.9166401252642,242.10242037362153,244.05907280444814,3402000
2022-11-07,258.1096496582031,258.53826894528106,249.472462048842,249.84515098314813,2926700
2022-11-08,272.4305114746094,276.41834347344326,262.95473658143237,263.2808501182255,6911300
2022-11-09,269.8774719238281,275.9989875618187,269.5141094741664,270.2035853861625,3469100
2022-11-10,271.1446533203125,274.3777801765549,265.87102121401364,274.0050628217189,4083200
2022-11-11,265.5635681152344,269.6073017392715,260.5321959230121,268.8525973321555,3255100
2022-11-14,265.8244323730469,271.04216285831023,265.26541317783665,265.26541317783665,2812800
2022-11-15,264.2405090332031,269.67252097381606,261.0912347329653,266.4952957125727,2763200
2022-11-16,266.22003173828125,269.2408896878919,265.0848730673676,266.4545703100517,2443500
2022-11-17,269.53167724609375,270.93890847841976,265.17865685513226,265.42258609706374,2172000
2022-11-18,269.5223083496094,270.8826146616368,266.8391726468696,266.8391726468696,2371700
2022-11-21,270.33856201171875,273.56581527902864,270.0946327180806,271.2110386894569,2795100
2022-11-22,269.297119140625,271.5017869704529,265.9854363597144,270.19776767761255,3636000
2022-11-23,265.8728942871094,271.63317481182105,264.18422818088186,269.6630452677596,2875600
2022-11-25,266.19189453125,267.90873294999983,264.00600758809674,264.512618931521,1220700
2022-11-28,265.14111328125,270.45106904543917,264.7377138801844,267.3739246716191,2375900
2022-11-29,264.55010986328125,265.8541580234662,262.3829758192609,265.8541580234662,2135300
2022-11-30,268.6873474121094,270.1508656206308,261.6793346469926,265.08483885034957,5776200
2022-12-01,268.2557678222656,270.272793277222,262.5705566443902,270.1883628494542,2914600
2022-12-02,267.8524169921875,268.4246773163701,265.67589235915733,266.49208193899506,2267000
2022-12-05,267.2894592285156,269.04380262540735,265.49758165522,266.2387313307102,3274700
2022-12-06,265.7696838378906,269.663017639047,264.26863154715085,268.16196534830726,2608800
2022-12-07,268.08697509765625,268.2464452916819,264.38125425501505,265.88230682280124,2492600
2022-12-08,267.9086608886719,268.8655677198005,266.19182293171235,268.79052799253515,1769800
2022-12-09,261.4165954589844,267.5333776069095,261.12577002154234,266.6139764184298,2205700
2022-12-12,259.6623229980469,262.195350835654,255.76898872410564,255.9472403157251,3427400
2022-12-13,255.42185974121094,265.18804794335546,254.82142733872092,264.5782248376413,3871300
2022-12-14,254.36178588867188,256.4632424081562,250.7592767280425,255.1498320834785,3795000
2022-12-15,249.6803741455078,254.35236376840356,247.15673704076858,253.71442577952374,3200400
2022-12-16,250.87184143066406,251.4065962457323,247.9635574136684,248.56398990010223,8789000
2022-12-19,249.26760864257812,252.27907592526296,247.49448327535623,250.31833687639983,2679800
2022-12-20,248.3762969970703,251.1250816280017,246.56566646244514,250.19631823431965,1609100
2022-12-21,249.7929229736328,250.86240377340286,247.9072240472226,248.49826571849692,2057000
2022-12-22,248.85479736328125,249.70852113843364,246.9128112581608,249.36138002794294,1979100
2022-12-23,247.59767150878906,248.88293819466287,246.64073589200552,248.49829153323734,1465500
2022-12-27,247.10043334960938,250.12126220364638,246.62196557524564,249.25817642540505,1604700
2022-12-28,245.25225830078125,249.1924883568288,244.98957629704475,248.06672061089714,1349500
2022-12-29,246.8846435546875,248.49826979871258,245.92773665179277,246.23731491649076,1446400
2022-12-30,246.39683532714844,246.95034287513363,243.46040807056355,246.48126577038065,1622000
2023-01-03,245.4680633544922,246.35932137881053,242.85999558304087,244.73630415617697,2594800
2023-01-04,248.03860473632812,248.62025576431802,244.858248229475,246.74394734876648,1773800
2023-01-05,250.35580444335938,251.42531392418613,246.284218840061,247.7383749606486,2056000
2023-01-06,258.1800231933594,259.69982827466856,252.3915997223698,253.33914453758737,2887800
2023-01-09,253.41421508789062,258.5365291482583,252.04451793361986,258.5365291482583,2160700
2023-01-10,256.9416809082031,257.62651516162384,253.40482119538618,255.13105014504123,1783400
2023-01-11,256.0316467285156,259.71858558348356,253.47047565000167,258.90239607225163,2044400
2023-01-12,254.1647186279297,255.7877068801023,252.26026697067826,255.102872717811,1454100
2023-01-13,254.92465209960938,255.39372920149864,253.489277313036,254.18350226216998,1696800
2023-01-17,252.7574920654297,256.89472648208005,252.20395594781854,255.36555933727143,2472800
2023-01-18,248.03860473632812,253.78946598063035,247.34435115404193,252.75751925623246,2218100
2023-01-19,245.82455444335938,247.22239509975955,244.7925790529787,245.79641096135785,2090500
2023-01-20,246.95970153808594,247.52259978205458,243.79812647654444,245.8245429767151,2574100
2023-01-23,244.83013916015625,248.35760863885312,243.74187669055405,247.67274566404703,2025000
2023-01-24,243.63864135742188,245.7963844251074,241.59344357539663,245.65566703029177,1596900
2023-01-25,240.674072265625,245.374205061413,240.18621378712308,244.00450802678793,1910600
2023-01-26,239.11676025390625,240.81481715906602,237.36240206896235,240.67409974735028,2522100
2023-01-27,237.96279907226562,239.69839000972496,236.92144737280935,239.1073483028427,2109900
2023-01-30,236.03021240234375,238.44127557433194,235.10144890340894,237.7845704955151,2042800
2023-01-31,236.79010009765625,238.1598114458334,234.43533835086316,238.1598114458334,3418300
2023-02-01,231.1705780029297,234.1163815946915,225.1570061935536,233.75050203223083,5344700
2023-02-02,231.2831573486328,231.32069153366618,221.75150709397153,228.70323325883416,5489100
2023-02-03,230.00723266601562,234.5009986981255,227.23030462268943,234.5009986981255,3073000
2023-02-06,228.7689208984375,231.53647308876455,228.39365060723006,230.1855286706136,2196900
2023-02-07,228.9096221923828,229.79148942075255,226.48918266614353,227.99023509508314,2408000
2023-02-08,225.34463500976562,228.49683368083979,224.78175108123983,227.96209323298544,2761200
2023-02-09,225.15701293945312,228.4030328413064,224.2094823301013,226.20774108567275,3056200
2023-02-10,227.5023956298828,229.0409679596831,225.54165676914963,226.958264470977,2687200
2023-02-13,228.59066772460938,228.75015222911205,226.37662312458198,228.15911047146855,2321900
2023-02-14,228.11744689941406,229.98191045636332,226.30030761148498,229.69797928358142,2015900
2023-02-15,227.2088623046875,227.6536699543222,225.94063844886242,227.34136158021096,1783300
2023-02-16,221.67225646972656,226.20563796865062,221.50189200541655,225.68511438201077,3291800
2023-02-17,227.6442108154297,228.77046187773865,221.18958262193442,222.73224966338992,2978100
2023-02-21,225.47691345214844,228.9597600393287,225.439048261531,227.8902922451394,2524100
2023-02-22,223.50833129882812,228.07957804971275,223.1202925415304,227.42654073653807,2187600
2023-02-23,224.8900909423828,225.11723873420783,222.17384872299309,224.01937940239267,2211600
2023-02-24,221.1422576904297,224.36010548045846,220.63117874270856,224.14243119453022,1853900
2023-02-27,221.8899383544922,222.6186916186126,220.41351367283204,222.6186916186126,1723000
2023-02-28,219.24940490722656,221.90886395398996,219.1926215660817,221.11386829528578,2615700
2023-03-01,223.53672790527344,223.7733347954833,217.81083827392735,218.02851256934562,2441300
2023-03-02,222.16441345214844,223.70708057441192,221.36940331624393,223.4704736814098,1777100
2023-03-03,222.2306365966797,223.25278001875,221.08546742102968,222.4104601303778,2214500
2023-03-06,222.51458740234375,223.00673378418085,221.12333771387222,222.41047979159626,2591000
2023-03-07,216.46690368652344,222.59974997699166,216.1167301250979,222.51457496605107,2362200
2023-03-08,216.19244384765625,219.38191459289425,215.18923292959528,217.82977394882394,1842200
2023-03-09,213.69387817382812,217.5174537063616,213.3247719931402,217.195671793216,1736900
2023-03-10,215.66244506835938,217.94333897072204,213.54245656076264,214.62138340947558,2661800
2023-03-13,220.68795776367188,224.5588572183948,218.15153899269217,218.79510276156608,3146000
2023-03-14,218.22726440429688,220.95298034694696,217.11994591292984,220.95298034694696,3227100
2023-03-15,222.31582641601562,222.949945584883,216.30602011946192,218.05690242765257,3092300
2023-03-16,222.00350952148438,222.08868453206526,217.73511217876262,221.2179729496723,2326000
2023-03-17,217.47958374023438,221.28422659393834,216.27763113081804,221.05709322086494,7817000
2023-03-20,222.1455078125,222.561938305328,217.8108672737708,218.22729776659884,2020800
2023-03-21,220.47032165527344,222.67549984750212,218.6626413493511,222.14550266576032,2128600
2023-03-22,217.51742553710938,221.41670206313424,217.29027774712594,220.94348833167155,1725100
2023-03-23,220.61227416992188,221.55870174775708,217.5742352908818,217.71619365102157,2175700
2023-03-24,225.2781524658203,225.7229745773175,220.52708203910868,221.67226574859558,2547300
2023-03-27,224.07618713378906,227.09529340428338,222.47673666507865,226.77351149517042,2129100
2023-03-28,225.70404052734375,225.89332315112816,224.21815676723082,224.30333178173302,1887800
2023-03-29,228.11744689941406,228.64744405322594,225.56209522705566,226.8681699570488,2744000
2023-03-30,228.56224060058594,229.80205831144923,227.24670695697725,229.53705976750916,2577000
2023-03-31,228.7988739013672,229.41404606913713,226.33815634760893,228.49601013540465,2762500
2023-04-03,231.3447723388672,231.63816259374443,228.42977350360314,229.03548660954505,2478700
2023-04-04,234.2692108154297,234.81814052860693,230.73904008968012,231.4204690824975,2942800
2023-04-05,239.7963409423828,240.11813728106947,234.93170396943066,235.2535003081173,2468000
2023-04-06,239.74903869628906,241.7459870030721,239.3799180807165,240.7333170138,2047800
2023-04-10,237.45864868164062,242.70186500194333,236.65419398937067,242.70186500194333,1595600
2023-04-11,237.9602813720703,239.52189555610948,237.53439184600109,237.95082229507818,1272800
2023-04-12,236.13368225097656,239.17172115035856,235.5469017700182,238.9729650034933,2268900
2023-04-13,237.96975708007812,238.40510568714538,234.96958333332518,235.28190617300683,2020900
2023-04-14,236.6068878173828,238.27259510873537,235.62260951825138,237.19366827794164,1866200
2023-04-17,234.78028869628906,238.02652825314763,234.3165339990214,237.4492068713811,1784800
2023-04-18,232.90635681152344,235.66992357793353,231.54349880258945,235.06421051188937,1638800
2023-04-19,233.0199432373047,233.54046685862008,231.2785054966666,232.11136639691355,1246500
2023-04-20,230.41725158691406,233.1997363796446,230.02921283574932,232.93473782795598,1691300
2023-04-21,230.79580688476562,230.85259022320614,229.65062327464508,230.417241667604,1721300
2023-04-24,231.35423278808594,232.22494448045651,229.34781082050765,230.1711982427988,1232100
2023-04-25,231.751708984375,233.32278217948024,231.22171186827643,231.9883158713003,1509700
2023-04-26,226.00692749023438,230.50245886317967,225.7987122502855,229.11120905140308,2002900
2023-04-27,227.4644012451172,227.81458927003362,222.789046686552,226.4233395713079,2533900
2023-04-28,226.89654541015625,227.23725990487017,220.67850949196168,224.1329787047381,2721400
2023-05-01,226.10153198242188,228.3729667276831,225.33492799088128,227.17099971653255,1920500
2023-05-02,223.3284912109375,226.19616528921347,222.77956154547604,225.32545374993092,2127200
2023-05-03,217.02529907226562,223.64083284236688,216.71297624795992,223.32851001806114,2998000
2023-05-04,219.46710205078125,219.59960134103048,216.8738851515156,217.9717446657746,2228500
2023-05-05,223.8585205078125,224.34119338802475,219.6374614719019,220.19585029356026,2806800
2023-05-08,222.0508270263672,223.11083570184041,219.7604740897038,222.73225601726486,1667800
2023-05-09,221.87100219726562,222.82690325911554,220.72583295623087,222.06975833568478,1468900
2023-05-10,221.5681610107422,222.41048097806942,218.95602609260513,222.30637336676656,1530800
2023-05-11,219.8456573486328,222.40102338100832,218.06638330907944,222.07922702671542,1612400
2023-05-12,220.47032165527344,221.03818403076258,218.8235467607671,220.546037601428,1295600
2023-05-15,221.01919555664062,221.38830167499052,219.68472942055396,220.77312962485286,1551300
2023-05-16,215.67190551757812,221.94671008636965,215.5394062438823,221.66279338654837,2646500
2023-05-17,214.97451782226562,215.99674261993687,210.59897935207738,215.92987518490244,3352900
2023-05-18,214.2197723388672,214.716562237562,212.01289921513677,214.716562237562,2245300
2023-05-19,213.4459228515625,215.7961081866522,212.8344947723059,214.42039136392606,2395700
2023-05-22,213.99049377441406,216.694156769897,212.8727274466865,214.81210166200816,1848600
2023-05-23,214.42039489746094,216.69414993791443,212.85360950744644,214.20066680003083,2296600
2023-05-24,211.439697265625,215.87255481936046,211.17218379425464,215.56683346784942,1765000
2023-05-25,207.7519989013672,210.2741415177772,205.33493159044562,210.2741415177772,2968200
2023-05-26,207.2456512451172,208.72645796958693,204.90502878519817,206.31896807929076,3081000
2023-05-30,208.77423095703125,209.22325005715152,205.13432195283582,205.4304803853416,3125900
2023-05-31,210.79959106445312,211.94603153357554,207.4940628342591,209.7773662918542,3884700
2023-06-01,204.70440673828125,210.7518200189129,202.2586944545543,210.14039194798116,4831400
2023-06-02,208.33477783203125,208.99396213784814,202.5548631287813,204.2076272111494,3687200
2023-06-05,211.9746856689453,213.08288907512116,208.71691372691134,209.86333958913215,2498700
2023-06-06,211.34413146972656,213.20707518693462,209.49073607705998,213.12109653327764,1736100
2023-06-07,211.372802734375,211.96511959585092,209.92065555589684,210.90467240919838,2555400
2023-06-08,210.90467834472656,211.98423678949794,209.56718391743135,211.38235700841713,1877300
2023-06-09,208.9939727783203,211.07665942292925,208.04817831274536,209.548081801609,1707900
2023-06-12,207.65646362304688,209.46208833965548,205.70754114226122,209.46208833965548,2704300
2023-06-13,212.07977294921875,212.41413925872453,207.24565275066897,207.72333140218768,2318500
2023-06-14,212.3568115234375,213.70386876460304,211.22949694890974,213.29305756064133,2453000
2023-06-15,218.2418212890625,218.6335212759196,213.01601575543734,213.05422363283043,2633900
2023-06-16,219.40736389160156,221.5951257231266,217.58262792606843,219.77038975759348,6765000
2023-06-20,218.38511657714844,220.534670451642,217.04762221961272,218.80547611168686,2492700
2023-06-21,216.90432739257812,219.7321915765756,215.5190621438103,217.99343419381034,2282600
2023-06-22,219.40736389160156,219.61754366656328,216.63681893874073,217.162268376145,1607200
2023-06-23,216.97119140625,220.24805986373283,216.3024442289673,219.60797223850545,4130700
2023-06-26,214.6974639892578,216.67506080053428,210.29326580099556,216.67506080053428,2565500
2023-06-27,212.6720733642578,214.61144737322542,211.25814874684178,214.1528799849597,2705900
2023-06-28,211.43011474609375,212.42369446872482,208.8888609134199,212.3186045860926,2263400
2023-06-29,211.2868194580078,211.7644980978147,209.108606026696,209.81556108394926,1860300
2023-06-30,212.10842895507812,213.14976489935208,211.14350876548522,212.08931772761022,2843300
2023-07-03,214.96493530273438,215.49994762217045,210.02573993793106,211.33458931807237,1479200
2023-07-05,215.79611206054688,217.1718289079694,212.48102105609266,214.63057498579144,2440400
2023-07-06,213.02557373046875,215.90120862840857,211.8027175121594,214.87896928629277,2457800
2023-07-07,208.88885498046875,212.24216822711256,208.68823812324752,211.9555581392019,2841500
2023-07-10,214.6974639892578,214.85987299762013,208.85068137782656,209.3761308622911,2501700
2023-07-11,213.8662872314453,215.50950296495014,212.34727261262492,213.8376276784559,2022200
2023-07-12,215.6050262451172,217.17182619546426,214.08601165239233,215.11779927507206,2619500
2023-07-13,217.49664306640625,217.93609925418357,214.9553891889276,215.76744871245722,1803600
2023-07-14,217.27688598632812,218.45198586517012,215.87252428147758,217.6685859459421,2044000
2023-07-17,217.6686248779297,218.39470582612307,214.3248740031143,216.74192704070168,2049200
2023-07-18,222.1874542236328,223.62049017340956,217.24824415511821,217.62083291895635,2621200
2023-07-19,221.690673828125,224.07906717990917,221.63335472009757,222.57914915774256,2047200
2023-07-20,222.81797790527344,227.83360370569255,222.51227115112135,223.3720868858693,3741300
2023-07-21,224.33700561523438,225.82736065375883,222.3880685820906,223.33387754619818,9381100
2023-07-24,224.91021728515625,225.5885273927589,223.4771813130566,224.50896896227985,1771300
2023-07-25,224.8051300048828,226.0088895650699,223.82111312550205,223.8975434608787,1325600
2023-07-26,224.7095947265625,225.21593292435122,222.06325094998692,223.50583521079693,1576800
2023-07-27,225.51210021972656,227.83361152982738,223.8497732208523,224.01218221732228,2439600
2023-07-28,225.8178253173828,227.54701988926055,224.59496900431134,226.2477478120196,1889500
2023-07-31,223.69692993164062,225.92291442845192,222.61738597973942,225.92291442845192,2826600
2023-08-01,221.7575225830078,224.87199658106402,220.29582714104208,224.44207415187827,1843400
2023-08-02,220.12388610839844,222.62691765049283,218.4902186584387,222.33075921033307,2593500
2023-08-03,220.4009246826172,220.7830763465531,218.02209435159614,220.48690334040447,2322200
2023-08-04,232.41932678222656,235.41914817280772,226.41968400106427,227.28906265766602,5181200
2023-08-07,241.64808654785156,242.48880566713626,232.59130309750628,233.34602897770338,4076600
2023-08-08,249.15716552734375,252.01370360362608,245.04914090907283,246.02359483319364,5321600
2023-08-09,247.74325561523438,251.9945779969854,247.55217249810812,248.3164758114228,2428100
2023-08-10,250.36094665527344,252.9595198326485,248.83236905296,249.8641713254785,1919200
2023-08-11,250.79083251953125,252.31938074352638,249.1858102360347,250.01699550569742,1560600
2023-08-14,249.3196258544922,251.70801939290928,248.24963021411244,250.51382262370072,1966100
2023-08-15,254.1345977783203,254.72691462335104,248.35466877768997,249.65396983098756,2781200
2023-08-16,253.18878173828125,256.2650334176349,252.7684221928895,254.4402974717732,2244000
2023-08-17,254.11337280273438,256.7426111144723,253.55475959229693,254.13262417876493,2256100
2023-08-18,252.15829467773438,253.28510274119057,251.43597126578018,252.91912084317408,2814500
2023-08-21,251.07962036132812,252.78429296887498,249.451982649286,251.92712177753552,2324100
2023-08-22,248.11328125,250.7906922898092,247.85325539271705,250.6365930957621,1720300
2023-08-23,247.86285400390625,250.26098768916023,246.53378893483975,249.92389755598487,2256800
2023-08-24,247.15017700195312,250.58844353950806,246.71680058424573,247.25613305389177,1888900
2023-08-25,246.91905212402344,248.22885120162258,245.4069813191997,247.62209480278142,1786600
2023-08-28,247.08274841308594,248.59481913284637,245.72479157621368,247.47762206934652,1661300
2023-08-29,250.05874633789062,250.26098866201625,247.34280327683115,247.86285496743983,2216600
2023-08-30,248.36370849609375,251.2433620129065,247.4680344404949,250.40547148402902,1694300
2023-08-31,246.88050842285156,249.44235232505162,246.8323652851463,248.69113715007677,2065000
2023-09-01,247.2368621826172,249.47125644140436,246.64938655129154,249.13416628652774,1349700
2023-09-05,244.63648986816406,247.8917801362911,244.54981458499145,247.23685123329508,1763600
2023-09-06,239.8209991455078,245.05062830483436,239.21425747080585,245.05062830483436,1988900
2023-09-07,245.00247192382812,245.3010299187495,241.1597060479671,241.2945391648899,2228300
2023-09-08,249.8564453125,250.73286780278684,245.5610375240775,246.31225260269318,2449000
2023-09-11,252.0619659423828,253.1117390530249,247.91101663488269,248.68148314445435,2135100
2023-09-12,250.70401000976562,253.31399706847378,248.34440841690957,252.9865473120401,1574000
2023-09-13,247.7376708984375,250.6173240688932,247.5353991878239,249.76979325702845,2182800
2023-09-14,252.62054443359375,253.4295724604454,248.99931664516424,249.3460177497469,3072400
2023-09-15,251.09886169433594,254.19039742862873,250.23207954536008,254.02668726044877,6161100
2023-09-18,253.439208984375,255.4328287108046,252.26422835923162,253.6607320844502,1770100
2023-09-19,254.556396484375,255.9625111494863,252.7554081643282,253.4295884320551,1528200
2023-09-20,261.4425354003906,263.00274922233734,254.22894187412982,255.22093148878818,3575300
2023-09-21,259.4682312011719,262.4249490637674,257.8213418793681,262.03007536365436,2437100
2023-09-22,257.8212890625,259.5548533206931,256.68481133757456,257.79239730457715,1894100
2023-09-25,257.0122985839844,257.9272533708187,255.23059093291158,257.66722751154714,1705300
2023-09-26,259.11187744140625,259.930516566902,255.86624209332,256.83895102443273,2367600
2023-09-27,259.0540771484375,263.51319562348164,256.9159986890427,261.7025963062213,2331900
2023-09-28,260.8262023925781,261.36553491088154,256.7041442075917,257.90801668441503,2430700
2023-09-29,258.8421630859375,260.9994926606113,257.3589843076437,260.9994926606113,2117500
2023-10-02,256.4825744628906,258.5821206268367,254.62380275053692,257.8309055135251,1912300
2023-10-03,251.37815856933594,256.20325841502955,250.08761108339442,254.29634363929142,2797900
2023-10-04,255.6447296142578,256.3189099553791,251.28189694987105,252.42798589492656,2526400
2023-10-05,255.2979736328125,258.0331974821855,252.8517261743083,256.367027565387,2883700
2023-10-06,257.59979248046875,258.6784574090585,252.55316896824587,253.4392025632668,2838000
2023-10-09,261.51959228515625,262.54047363090035,258.66880155419807,261.03804337145004,2284300
2023-10-10,261.24029541015625,262.04929408832766,258.225794395516,260.8935942872603,1808700
2023-10-11,273.1345520019531,273.8375946113014,264.03326570071675,264.7170569342656,4523100
2023-10-12,274.52142333984375,277.2277259859338,273.13456006459444,273.50054195548165,3052600
2023-10-13,273.6160888671875,277.8151811367529,269.66738203763964,277.0832468002396,3473200
2023-10-16,276.2935485839844,277.18922263646385,273.3368307808955,274.00137072729444,2459400
2023-10-17,273.92431640625,276.7365458022862,272.0751555144248,274.66589120497275,2863200
2023-10-18,273.1152648925781,274.72365117259375,270.62084508374744,272.84559868058057,2789100
2023-10-19,270.2452697753906,272.75894112286244,267.83752508635723,271.6802762048018,2536400
2023-10-20,268.5213317871094,270.68830213182963,265.57425446960315,270.24528531317225,2455000
2023-10-23,262.9834899902344,269.7829582898088,262.636788880787,269.7829582898088,2433500
2023-10-24,265.93060302734375,266.8359174577031,261.12475363000215,262.04931943857997,2253000
2023-10-25,262.11669921875,266.47953105119086,262.04927531921135,264.93856870205724,2302300
2023-10-26,259.7571105957031,263.3494761253287,259.2081671635344,261.48106396154634,2269900
2023-10-27,251.9175262451172,259.42003776861844,250.55955467112526,259.02519349173144,2874900
2023-10-30,253.47772216796875,256.5211148610185,252.81318230887234,255.22092690229016,2974600
2023-10-31,246.26409912109375,247.92064317213385,240.48551244779924,246.44709005039437,4885100
2023-11-01,251.2144317626953,251.55152187787172,245.67661929943978,246.81306767274268,2509600
2023-11-02,256.75225830078125,258.20654549349746,252.7746593847613,253.58365807068517,2470400
2023-11-03,259.9015808105469,260.5661207016722,255.7024881451201,258.61103317324375,2509800
2023-11-06,262.7619934082031,264.8037856938174,260.7587626605227,260.7780140380735,2768100
2023-11-07,261.10546875,263.88883590815215,259.43932812210846,262.89684620430006,2526500
2023-11-08,263.1761474609375,264.63040533638656,260.75876227247505,262.3671487337657,1916800
2023-11-09,254.31564331054688,263.1472644784716,253.96894215508436,262.08785085108553,2266000
2023-11-10,257.4456787109375,258.0524350467581,252.8228208812591,256.80041962371575,2070600
2023-11-13,256.8485412597656,257.3589818915316,253.79550846050898,255.87580312716204,1579800
2023-11-14,260.0556640625,262.87756302653935,258.4569181464183,259.28519755925214,2060000
2023-11-15,262.9546203613281,264.4763021221003,260.05568625612887,260.3061011171912,2795100
2023-11-16,261.1103515625,266.39080119066523,260.0134892122453,264.61445767507234,2366200
2023-11-17,257.60626220703125,261.5083470134139,256.8394242058407,261.5083470134139,2642900
2023-11-20,257.5674133300781,258.8778243798773,253.78180444816726,254.88835337248966,2213900
2023-11-21,255.11158752441406,258.2371472244058,252.87902795441528,257.5576661329914,2636600
2023-11-22,256.8296813964844,258.65454651519417,254.56803236479206,257.0238273283723,1649100
2023-11-24,257.67413330078125,258.29537652064266,257.12087373481944,257.34410894867005,930800
2023-11-27,256.5190734863281,257.78096286613015,253.9856377878801,257.6450547820312,1846400
2023-11-28,257.7323913574219,258.7807319675067,255.9172424672394,256.6064101500205,1753400
2023-11-29,258.78076171875,260.24645403324064,255.7716772385004,256.97529918159506,2005200
2023-11-30,261.7315673828125,262.6245675161738,259.49900780439276,259.85815109427773,2686400
2023-12-01,264.45916748046875,264.5950459354105,259.77081276853767,262.042177994081,2303400
2023-12-04,264.5465393066406,265.410420624887,262.1781009800256,262.9352227649263,2357400
2023-12-05,262.92547607421875,264.02233832229143,260.59587313117083,263.89614643569774,1853600
2023-12-06,261.4500732421875,263.98350871968586,261.2365245733076,263.4496518587407,1765900
2023-12-07,263.3525695800781,265.39098323409485,258.80983946370355,262.56632896849436,2081300
2023-12-08,261.2268371582031,263.9932539752768,260.9356478606217,263.2167294333846,2607800
2023-12-11,264.1582336425781,267.8079338822871,262.4886795165119,263.98349047283904,2838600
2023-12-12,265.9539489746094,269.11834366699253,265.24537860613594,269.00186796929864,2556900
2023-12-13,273.3601379394531,273.58340275033447,265.2938709190719,266.1189465164552,2380000
2023-12-14,268.2156677246094,274.43766890721855,266.04134575813254,273.0690200084688,2935200
2023-12-15,267.37115478515625,271.0790929401067,265.31330879851174,268.167081944251,8731000
2023-12-18,267.40032958984375,268.97281111661187,266.3034671459215,268.8757381386294,2227600
2023-12-19,270.2734680175781,272.3410007051389,268.4777218565858,270.5161356171039,2484100
2023-12-20,267.10906982421875,270.6228918834388,266.94407244713346,269.68134042371605,2561200
2023-12-21,271.1373596191406,271.61300827567607,268.2933023535265,268.4388969942982,1850000
2023-12-22,275.8257141113281,277.30112250707106,271.7877215507303,271.7877215507303,1813600
2023-12-26,275.5733337402344,276.369290615488,273.40875760370545,275.78688242328997,1330400
2023-12-27,278.1261901855469,278.86390917314895,275.0394654045433,276.1557304466976,1866800
2023-12-28,279.9996032714844,280.56260874835385,279.1939597928766,279.4366274171276,1228400
2023-12-29,279.5724792480469,280.02869552307544,277.9903113715746,279.4171684286212,1766600
2024-01-02,288.66766357421875,291.8320287058006,278.85417113704614,278.85417113704614,3374900
2024-01-03,291.870849609375,294.355763162729,288.33759556233684,291.24960640978344,2771500
2024-01-04,294.2781677246094,296.1418383643114,289.83248056014355,292.65713507024924,3357900
2024-01-05,294.1131591796875,294.62761335572833,290.9681962637028,293.3366346348188,1874400
2024-01-08,301.76202392578125,301.92702130803775,291.5408656213917,292.6280117486471,3467700
2024-01-09,298.2481994628906,300.8787079779864,296.966907413117,298.98588883070664,2603700
2024-01-10,295.6370849609375,298.6170501391062,295.3458660732203,298.15111769226417,2210900
2024-01-11,294.210205078125,295.67589724336983,291.2011209042788,294.53051327721533,2137100
2024-01-12,297.5202331542969,297.94733055661584,294.50143240711145,296.2874626247571,1567900
2024-01-16,294.57904052734375,298.96645972676373,292.3464810091264,297.5201704235217,1996300
2024-01-17,295.16143798828125,295.6953244741724,292.2688591959436,293.5889567023107,2210400
2024-01-18,295.5594177246094,296.6853989322923,290.76430362573103,293.38512552908895,2357000
