Date,Close,High,Low,Open,Volume
2022-08-31,301.037353515625,305.18673186621135,300.11832715079055,304.42235296551837,913100
2022-09-01,307.3614501953125,307.5798282719801,298.11639876875944,298.9535610115492,796500
2022-09-02,303.0028381347656,309.54535055205656,302.00191998649507,309.1358916103118,505600
2022-09-06,308.81744384765625,312.03866010763926,303.72174125605505,303.72174125605505,716700
2022-09-07,311.46533203125,312.1841691647964,306.31503586160403,307.7709545850339,881400
2022-09-08,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
2022-09-09,308.6172180175781,311.7110281552119,306.6517317753616,309.58175833514616,649400
2022-09-12,308.9356994628906,309.57264484483005,306.9884021719145,308.2623207051347,577400
2022-09-13,300.03857421875,305.71365160913035,298.71132328413887,305.100390948726,740400
2022-09-14,297.1918640136719,300.6518397082951,295.0591392749784,299.2879953535299,864300
2022-09-15,287.1048889160156,296.5603171271597,286.775352746562,296.5603171271597,669800
2022-09-16,286.6380310058594,288.0842803956586,283.35197160407836,287.4435327519916,2423400
2022-09-19,286.0430908203125,286.48246306401495,281.04535375899076,285.1460496312976,640000
2022-09-20,280.34967041015625,283.59910854416916,278.0247044925452,283.59910854416916,769600
2022-09-21,276.1848449707031,283.525843021136,276.0200629604995,281.7134643800067,545800
2022-09-22,273.6036376953125,275.12310186504993,270.0338256984084,275.12310186504993,774200
2022-09-23,270.0887756347656,273.5121306292243,267.178007657641,270.68373971553933,675700
2022-09-26,266.1985168457031,269.09098733224266,262.1069562058497,268.40448405665575,859800
2022-09-27,263.1504821777344,269.28325724040565,261.5578031811994,268.8805063323791,564000
2022-09-28,267.8004150390625,269.448012078933,262.6013024919332,266.29011309686524,738600
2022-09-29,263.1504821777344,266.21686970907,259.96512418466443,265.4662859319391,671600
2022-09-30,268.0200500488281,269.31067965587204,263.5074415493904,266.7477450748647,1124100
2022-10-03,269.0635681152344,271.6814209184067,266.64706281948094,270.82100111769694,868000
2022-10-04,271.8553161621094,274.3084146677883,269.34729962525046,270.15280132774603,1062500
2022-10-05,269.0361328125,270.61964953096293,264.34044482961804,268.0017964970321,654400
2022-10-06,263.5806884765625,270.8210144696829,262.8026456906817,269.658545416639,787200
2022-10-07,259.6539306640625,262.99490862176066,257.0543462832417,261.4846065788448,842900
2022-10-10,263.25115966796875,265.47542384150233,260.0108559999995,260.7065216742476,920000
2022-10-11,265.3655700683594,266.1710717566097,260.9536354156465,262.2442649933351,747500
2022-10-12,262.61956787109375,266.46396981690276,262.18935799376476,265.42049926514477,475600
2022-10-13,264.7523193359375,266.3816196441422,257.9147442585048,258.225955785477,851500
2022-10-14,257.93304443359375,269.03609632877624,257.6309673190145,267.9651388203747,853900
2022-10-17,267.0406494140625,269.301534970068,261.19165520973905,262.1893700917318,1030600
2022-10-18,272.0384216308594,276.14827966022744,269.6585376215065,271.5258346668627,853800
2022-10-19,266.27178955078125,271.8553563281383,265.9331189971695,268.90796717247747,627900
2022-10-20,268.2763671875,270.5921708313613,266.70198496765676,267.8004015615546,840200
2022-10-21,267.90106201171875,269.14593595190354,263.1779155867604,267.9743046790847,1558100
2022-10-24,266.674560546875,271.32449307256064,265.53038808558,269.5853285842739,772100
2022-10-25,274.7020568847656,275.72725884621775,266.5921761115818,267.7912665831573,881000
2022-10-26,272.84393310546875,277.53962141776503,271.55333113399513,274.7844730898049,681100
2022-10-27,272.624267578125,275.54419804365654,271.2329638691732,274.5922386986374,650000
2022-10-28,285.16436767578125,286.29021537753505,270.16196658691905,271.54413570866325,798000
2022-10-31,283.5259094238281,286.26276075674025,282.07052554108077,284.41378828820933,1080300
2022-11-01,281.5945129394531,285.3382409067288,279.9560505796695,284.6608719908241,827200
2022-11-02,259.05889892578125,281.2558409892859,258.61039233427175,281.2558409892859,1534800
2022-11-03,253.24659729003906,256.30382310592216,252.10242469724292,256.2946607863314,1417000
2022-11-04,254.21682739257812,254.8117914931518,247.92843200176898,253.71337474294015,1050900
2022-11-07,251.1046142578125,259.3060613154155,247.80942042158838,257.6309774459043,756300
2022-11-08,262.4365234375,264.2671992511025,251.754545708111,252.4593458401454,1327500
2022-11-09,260.6058654785156,267.89197582824454,260.52348841332724,263.56241717624545,996200
2022-11-10,277.1734619140625,278.5647654390039,269.795840817183,271.58076086128733,1076700
2022-11-11,270.1894226074219,278.83937655147304,267.8004042028884,277.6036648546236,655700
2022-11-14,266.1253356933594,271.5349861073253,265.9880405932884,270.94002205108694,781100
2022-11-15,264.62420654296875,270.811872080827,262.07040584472975,269.20089628624424,925500
2022-11-16,266.4548645019531,271.46176386137694,264.9171035558734,265.23744946921835,843100
2022-11-17,264.8804931640625,267.6905872975036,262.7660647923584,262.98573695547674,511900
2022-11-18,268.6607971191406,269.88734637571247,264.0474869487405,267.4525445617205,1048500
2022-11-21,272.3496398925781,272.7798498123585,267.4708733625265,267.4708733625265,713900
2022-11-22,274.00640869140625,274.30845791051206,270.47318983645386,272.9171543448038,624700
2022-11-23,271.9651794433594,274.015527302994,269.978911937812,273.68601908293607,1057200
2022-11-25,273.3290100097656,277.0910629341313,271.3976606391185,274.29013147050983,394000
2022-11-28,264.1207275390625,273.4114291373759,263.51662913509756,272.0384223514846,993300
2022-11-29,265.9971923828125,266.03381371934734,262.94910161240244,264.4502691374839,972600
2022-11-30,272.73406982421875,272.89885187414393,263.23285805864003,264.7340256061869,2217400
2022-12-01,270.46405029296875,275.62654147647856,267.489202144974,274.65628554599806,652400
2022-12-02,270.7569274902344,271.791263740219,266.49147764956916,267.25119578154585,632900
2022-12-05,264.9445495605469,270.7843815284786,264.8896315247342,268.42282218685295,1049700
2022-12-06,264.5234680175781,265.9330960837581,261.5303233983671,265.48458949020267,908200
2022-12-07,271.69061279296875,272.37711624478004,262.0521054468942,265.8965080166992,937400
2022-12-08,277.0544738769531,280.3496959633092,270.9217265964118,272.37711053165737,1081100
2022-12-09,272.40460205078125,277.22842339029404,272.33135936573717,276.3497067070634,657700
2022-12-12,275.90118408203125,276.2215300254273,270.4732086729796,272.4045863214228,983900
2022-12-13,278.20477294921875,283.38332818244805,276.5277237246519,282.6922392501741,992100
2022-12-14,276.6014099121094,282.6369364090543,275.0810199819021,279.59612842816085,1254500
2022-12-15,275.3390808105469,278.0112860926263,270.8792563278004,273.44089186476384,1353900
2022-12-16,263.9683532714844,273.0354374982523,261.83057790114117,271.8467565548441,2001900
2022-12-19,262.0885925292969,263.95913901385336,260.43921365250714,263.2127651237904,730900
2022-12-20,260.0890197753906,263.8485311179944,258.01575302045586,260.31938274816116,594700
2022-12-21,261.3883361816406,265.37821150239495,260.6142916520633,261.9043471210341,574900
2022-12-22,257.997314453125,261.09340753142584,255.0302381416405,259.75729099731274,731700
2022-12-23,260.96441650390625,262.24524829870865,255.24220738182532,256.6980891881023,459800
2022-12-27,260.80780029296875,261.60023557085844,258.79901342014944,260.56821375756704,314100
2022-12-28,256.1543884277344,262.83491427881023,255.33431091142356,261.66468056344235,574200
2022-12-29,260.3838806152344,261.8305669309685,256.9837487780778,258.117116683636,403500
2022-12-30,258.1816711425781,259.84027370646544,255.20537067863322,259.36112872857257,432900
2023-01-03,252.64370727539062,259.8126028429234,249.40942981760813,259.0017205686756,1046300
2023-01-04,256.2650146484375,258.96489051092163,254.2009710669069,254.65247357024552,694900
2023-01-05,249.96224975585938,255.0763247338349,248.91180920004388,253.91528632750348,880900
2023-01-06,255.0210418701172,255.29746619737455,249.75033577338965,250.22025712972717,857900
2023-01-09,259.1214904785156,262.1899411661118,253.75866159436475,254.65244297465543,947000
2023-01-10,259.0938415527344,261.16710835221767,256.91000502322225,260.06138293144835,769800
2023-01-11,270.60284423828125,271.3031286959389,262.033323036821,262.033323036821,731600
2023-01-12,272.8234558105469,273.6527849854132,268.3359897273664,270.94371425273084,707300
2023-01-13,268.022705078125,271.51501559323987,266.3364605029234,269.22060939996294,851100
2023-01-17,268.6953430175781,271.3675475390284,267.55272369548976,269.9853698775393,756400
2023-01-18,263.33251953125,269.8195486990523,262.1807046707976,268.2807116724767,1045500
2023-01-19,264.9635314941406,266.5668772179545,260.76171230436006,262.84420298122416,854400
2023-01-20,266.3917541503906,267.16577038424174,261.61863998140143,264.45669950552235,2293900
2023-01-23,268.00433349609375,268.5203443927789,264.83453620475075,266.6682167797396,709500
2023-01-24,270.73175048828125,272.06786684341193,265.1385313261773,268.7966960886178,686000
2023-01-25,269.3311767578125,270.98977888671646,267.6172616454974,269.9024724217577,521200
2023-01-26,274.0305480957031,274.85984904256895,268.7966808096323,270.501372162925,593600
2023-01-27,275.8089904785156,277.03450913704364,272.8695566569895,272.8695566569895,628500
2023-01-30,275.41278076171875,277.48604760351253,274.2240998986889,274.2240998986889,1063600
2023-01-31,280.4346618652344,281.7246888735087,274.59266031881515,274.7861573399363,848700
2023-02-01,281.9090270996094,283.01478074768494,275.91036558169367,279.14467109990386,680800
2023-02-02,286.9954528808594,291.0682833895415,284.1850353250289,284.1850353250289,557600
2023-02-03,284.2402648925781,284.5719740742835,279.3657765334434,283.4109638178347,709300
2023-02-06,283.57684326171875,287.23500870091345,276.0117304752468,276.83180810443326,2363600
2023-02-07,278.30609130859375,281.00593838489476,275.77209881052437,280.2226987159414,1470600
2023-02-08,278.2784729003906,279.83572885599483,275.1178996425233,277.7164007410382,1182700
2023-02-09,275.0810546875,280.4162694521785,274.75854087483185,279.88181156364664,1270200
2023-02-10,276.3526611328125,277.4399676984073,271.18330100642936,272.6944957210382,1832100
2023-02-13,278.73919677734375,280.0108048850594,276.2604889431399,276.3802821881392,1053700
2023-02-14,277.2464904785156,279.7804835536383,274.49135791539175,278.27851224983357,1029600
2023-02-15,277.2740783691406,277.7624467227276,273.4039693675423,275.7721073608038,690800
2023-02-16,276.0301208496094,277.2464440709874,271.3122917587267,273.7172676496301,1154700
2023-02-17,275.5233459472656,276.4632167766623,272.2890407288864,275.4127762168049,1971200
2023-02-21,275.4219970703125,275.57865628326516,272.6576410713723,273.53303171923005,1545200
2023-02-22,269.34039306640625,274.417602296823,266.6681880421539,271.29389481674866,2077700
2023-02-23,271.18328857421875,272.3535505087185,268.0872236235165,270.5751550535658,883000
2023-02-24,270.20654296875,272.21532945860946,268.05957244009767,269.8656102690502,1015500
2023-02-27,272.03106689453125,274.74936160597485,270.031503634992,272.5010164240209,993400
2023-02-28,275.46807861328125,278.5180823946794,271.32154473422827,272.03105263015914,1456900
2023-03-01,272.47332763671875,273.6988462437442,269.69052500825137,272.69446708569075,1586900
2023-03-02,277.56903076171875,277.63351103820725,269.04559869683584,271.0819999975202,1052200
2023-03-03,280.8769836425781,282.1577872007631,279.61459899959306,279.6237943969524,1032200
2023-03-06,281.706298828125,282.323684024182,279.6146129689444,281.872153434654,530500
2023-03-07,278.60101318359375,282.74754711452726,277.5044830722194,282.130161911798,579300
2023-03-08,277.23724365234375,281.1534144392098,276.2973727868694,278.14027668657104,675600
2023-03-09,272.47332763671875,279.97393119263774,271.837523600445,278.5641109644828,722100
2023-03-10,259.35186767578125,272.7682063200564,259.3242252410664,272.74978740374075,1306700
2023-03-13,266.84332275390625,272.7498343658136,257.38001936735986,257.38001936735986,1505300
2023-03-14,267.8209228515625,271.6104684252937,264.6924201918439,270.2138220485079,1125700
2023-03-15,268.6775207519531,269.5062112537492,264.58069700149167,267.1877589113734,1066600
2023-03-16,274.5434875488281,274.72971847739996,265.83774572767504,268.1003065940865,1032500
2023-03-17,275.2976379394531,278.54715944762603,273.36093903289446,275.4372968954926,2241900
2023-03-20,277.81158447265625,278.9661363960393,272.3460461442727,274.36654042503653,1304400
2023-03-21,272.73712158203125,278.4912979323148,268.79856850342395,277.83022659225895,1311000
2023-03-22,265.33489990234375,273.16543459127723,265.21385266080915,269.88795265992417,1101000
2023-03-23,262.7929992675781,268.7520471323423,262.30883870487565,265.49320526279456,839700
2023-03-24,266.85260009765625,267.14123810454026,262.23436357266576,262.56022502796657,555100
2023-03-27,266.6198425292969,269.30140855678803,266.2101572520497,268.20269163243546,566300
2023-03-28,262.5695495605469,266.8246728393005,261.92708987885993,264.6645193708704,639000
2023-03-29,270.2418212890625,270.4745957432916,263.7520683685612,265.24183055859754,751600
2023-03-30,274.3386535644531,274.9345413462674,272.0760644460265,273.3795956076654,698300
2023-03-31,281.32183837890625,281.4707889876601,275.23245220802124,275.6700692101995,1175300
2023-04-03,286.4987487792969,294.09648034652184,285.0741705585867,285.74456198097056,3556000
2023-04-04,287.0201416015625,292.69052230577176,285.2976054406167,285.846949588677,1888500
2023-04-05,286.08905029296875,287.9046735172532,283.193322055906,286.6663262437108,1515600
2023-04-06,289.37579345703125,289.37579345703125,285.26033009728656,287.23425220640894,990100
2023-04-10,289.9996643066406,290.0648479612975,286.8711898612514,288.10024557115935,691300
2023-04-11,292.4112548828125,293.39821628491086,289.0127535706927,290.42804042264515,1114500
2023-04-12,291.57318115234375,294.6737517897437,291.4428422759553,293.6495388402296,881900
2023-04-13,283.5285339355469,291.2473124356683,281.83392951586006,291.2380207819368,1344900
2023-04-14,270.3442077636719,286.34045853579653,268.49130412216743,283.81719186602345,1778600
2023-04-17,274.18963623046875,274.2734316061401,268.59373046471273,269.7017389011078,880900
2023-04-18,270.558349609375,275.3069534297615,269.7482991793674,273.04439290149634,1223300
2023-04-19,269.208251953125,271.8339539882895,267.72781018815186,269.7203442639894,1152900
2023-04-20,267.8209228515625,269.5248189287101,265.72595328638386,268.62165313512827,1116300
2023-04-21,268.61236572265625,270.32558207668046,267.3833383569486,269.6831508069123,663200
2023-04-24,268.2492370605469,270.4466138624177,266.3032463933441,270.4466138624177,767800
2023-04-25,270.018310546875,270.856292724224,267.33674484748263,268.5564804598689,1055300
2023-04-26,268.74267578125,272.0759923263619,267.40189310901127,270.01827480897305,1122600
2023-04-27,272.2808532714844,272.3646486422942,269.0499435943308,269.06858373107247,842200
2023-04-28,274.5155029296875,275.33487339398266,272.48571690713027,272.9047222083682,948800
2023-05-01,272.4298095703125,275.353469310661,271.5173238061927,273.48195427413424,596200
2023-05-02,267.0481262207031,273.025785893595,266.228755707051,271.77811839865984,991400
2023-05-03,262.8581848144531,269.31068494298734,261.31255924971606,268.398227398455,1206800
2023-05-04,270.297607421875,271.83394111137846,262.9605825957233,263.95683537902727,1162900
2023-05-05,275.52105712890625,276.54527003397226,271.9177144484447,272.42048662606265,643400
2023-05-08,276.8525390625,277.4018832011775,273.9475192848231,274.8413649668371,922300
2023-05-09,278.668212890625,278.98478266964963,273.4633806373916,276.53599139809944,976700
2023-05-10,279.338623046875,280.77249301013626,276.554621671772,280.30694417184066,600200
2023-05-11,274.6737976074219,278.7706214480891,273.43545027667244,278.7706214480891,716900
2023-05-12,275.5955810546875,275.82835546442044,272.00155780753613,275.0369452032043,470600
2023-05-15,273.7333679199219,277.17844032516956,272.17845087665336,275.8283374708539,439300
2023-05-16,268.9475402832031,273.6030281592674,268.7240575430588,273.6030281592674,484700
2023-05-17,267.2436218261719,269.71105318792314,266.2287288561172,269.57136581662127,495600
2023-05-18,265.1766052246094,267.1319160158656,263.92893775576965,267.0388005658351,485500
2023-05-19,265.2697448730469,268.23994898643724,263.73343925936007,267.30885123088785,463300
2023-05-22,264.9066162109375,266.3777380771327,263.02578066794814,265.7445984595219,496500
2023-05-23,267.6905212402344,270.2510392694888,263.5378345016714,264.78550169523646,1151000
2023-05-24,263.86376953125,268.7613237156047,262.5881419168044,267.49504458500184,918500
2023-05-25,263.6030578613281,265.4652532730088,260.5863103871565,265.4652532730088,745500
2023-05-26,266.9363708496094,267.11328166522776,262.42054184669354,264.4410361233041,832800
2023-05-30,268.99407958984375,271.72218862299644,268.1933493268061,268.2678246291277,932500
2023-05-31,263.77996826171875,270.493203168398,262.99784959988995,269.7855598203804,3587900
2023-06-01,263.9010009765625,265.43730642108034,262.17846463550205,263.95686456255623,864100
2023-06-02,268.519287109375,269.124494948912,263.3889295412222,264.8507597920706,766800
2023-06-05,263.64031982421875,268.5565147627721,262.91406472243864,268.5565147627721,779400
2023-06-06,260.7166442871094,265.3534920823529,259.9158855870055,265.3534920823529,909000
2023-06-07,271.7594299316406,272.8581181909976,259.8506846370336,261.27526271293647,1275200
2023-06-08,270.22314453125,273.4447342463277,267.65330608225565,270.9680112395863,750700
2023-06-09,267.0853271484375,270.614194677032,266.9922117142176,270.614194677032,756100
2023-06-12,267.8674621582031,268.1281683411819,262.8022891047505,266.71291026427474,1050400
2023-06-13,268.177978515625,270.3797029974801,264.3014365023959,265.34586083535777,956400
2023-06-14,267.3311462402344,269.9092285386675,264.5742888773127,268.15915102012406,691600
2023-06-15,270.6431579589844,271.78165014306376,265.92919329717836,267.9803686276413,659200
2023-06-16,270.1351013183594,276.580336614305,269.82458512850747,271.25478582983396,1799800
2023-06-20,268.177978515625,269.6552131191374,264.4331775971538,269.24121069886286,907400
2023-06-21,270.7560729980469,271.8004685522422,266.0609160021946,268.5449303704539,765500
2023-06-22,266.55963134765625,271.49001631087566,264.68723076129237,271.1324661314283,755000
2023-06-23,266.82305908203125,270.5961147392584,264.79072016797323,266.7572172508134,2127300
2023-06-26,271.7722473144531,272.1956679984804,265.88214572262194,266.42788921378036,804200
2023-06-27,272.39324951171875,274.16216363651046,270.9913038064264,272.5908324299171,813700
2023-06-28,272.03570556640625,273.1083560038761,269.45762314650597,272.1768362254748,926800
2023-06-29,271.5369873046875,271.64989181636787,267.68867205547247,270.1350417608722,691200
2023-06-30,274.63262939453125,275.2724408697771,269.78695191921,273.2682993328299,1404000
2023-07-03,275.677001953125,277.3142036331242,272.45910828157463,273.7387311250684,363900
2023-07-05,274.6608581542969,276.4109358029064,269.77753621775383,275.0842501430208,807800
2023-07-06,273.7575378417969,274.1150592107788,268.98712140019046,271.847493351932,816200
2023-07-07,270.1256103515625,272.3932048985024,269.4199284735871,270.45493430413813,740300
2023-07-10,273.71990966796875,273.7763619250649,267.68867801117835,269.13768627661267,785500
2023-07-11,276.4955749511719,276.92841387501375,272.03567435072597,273.96455551757475,523900
2023-07-12,278.77264404296875,281.96234078518216,277.32363548455965,278.5091905518286,689000
2023-07-13,281.1625061035156,281.22837664176774,276.3826710823638,278.13277720090247,445800
2023-07-14,283.8158874511719,284.61563736338377,279.8546387297415,281.34129146401045,552200
2023-07-17,282.8091125488281,284.8320617820637,282.27278736141596,283.70295914690894,510500
2023-07-18,276.9754638671875,283.51479493643853,275.6017443399938,283.2231153528756,720700
2023-07-19,275.6487731933594,283.5430157943008,275.5735130856312,276.80610193887065,697500
2023-07-20,271.9510192871094,275.5358814948976,270.44555863404776,275.04661898621885,776200
2023-07-21,274.49151611328125,274.8490375737739,271.2641749718412,272.6285051199295,819600
2023-07-24,278.1798400878906,278.2269027833638,274.7361084644658,276.06279407700214,1067800
2023-07-25,276.3638916015625,279.6100402997971,275.11249481768135,278.5468081547442,719500
2023-07-26,278.10455322265625,281.2566049451757,276.1945085984748,276.1945085984748,539800
2023-07-27,271.2923583984375,279.92992735852425,270.9724526909191,278.5373712955567,631300
2023-07-28,264.8941955566406,272.95779519400327,264.81893544650137,272.506148390348,785000
2023-07-31,265.1011962890625,267.60401848234903,263.48283113830104,265.5528430919284,1185400
2023-08-01,262.8429870605469,267.2087907556314,262.01498238192664,265.82565310254296,579200
2023-08-02,262.2972412109375,263.45456983700126,260.0955171801549,261.450428693601,1031800
2023-08-03,270.0221252441406,271.1511990250167,263.4263427421098,269.26938067595404,1606600
2023-08-04,259.3992919921875,267.60402238788674,256.94350374253077,266.3996596102737,2402700
2023-08-07,266.2867736816406,266.87955118723755,259.89799093082775,259.89799093082775,1018100
2023-08-08,265.1764831542969,266.87013730022204,262.31613925703505,264.8189617028462,1033600
2023-08-09,269.4105529785156,271.0195285900954,262.37256964160156,262.6077969716166,828800
2023-08-10,267.8769226074219,271.7158203959592,266.86072435668075,269.7210970254453,750500
2023-08-11,269.9656982421875,270.79367427323405,266.24909516944666,266.6913236714112,822400
2023-08-14,266.7195739746094,271.3112161862464,265.42111448033626,269.2694302672,777200
2023-08-15,263.1629333496094,265.33643160926675,262.10911949211174,264.8659769432929,687200
2023-08-16,262.2972412109375,265.27051765909596,262.19375498420794,263.77447551180535,516100
2023-08-17,256.2848815917969,263.7745116342594,256.2378188978908,262.09027593501645,831500
2023-08-18,257.2822570800781,259.33343258854535,254.51598127115352,255.00524380004416,695000
2023-08-21,257.1034851074219,257.8750376815125,253.56565669102616,256.60480429036824,619100
2023-08-22,257.5268859863281,258.2607940891656,255.65445696023437,258.2607940891656,515100
2023-08-23,259.0417175292969,261.4504428583064,258.0537743245917,259.6909471944246,702200
2023-08-24,257.59271240234375,262.76771322444677,256.83057821477576,260.6883118431977,897600
2023-08-25,259.9732360839844,260.820077451396,257.6115731942005,258.89119609862655,615200
2023-08-28,260.8953552246094,263.1911764396343,260.01089809844683,260.01089809844683,371400
2023-08-29,262.44781494140625,262.8241729053354,259.73799165828126,260.16141231412155,518800
2023-08-30,264.3955078125,264.5837011543033,262.4102030135559,262.8524028096759,595700
2023-08-31,260.0485534667969,264.22619364292433,259.60632488509,264.22619364292433,899100
2023-09-01,259.5028076171875,262.250275769165,258.5242824906437,261.55401198407094,482500
2023-09-05,255.1652069091797,259.4651694961585,255.07111023206764,258.91942599747324,687700
2023-09-06,252.8505859375,256.13435045802754,250.29131129645336,255.08053655540982,794800
2023-09-07,257.0,257.413973707109,252.69061899039266,252.69061899039266,834100
2023-09-08,257.4892272949219,259.61569137605323,256.87764202885273,257.6491657864945,946200
2023-09-11,260.2461242675781,260.72599724418563,255.95557975401624,257.63039731664105,651000
2023-09-12,259.1997375488281,260.4553636791889,257.5921622067299,259.3138801008367,513000
2023-09-13,258.72412109375,259.5612051705121,257.15460296438755,259.01899902590947,665600
2023-09-14,262.6241760253906,263.4327245259279,259.73243873026905,260.37929494817996,735900
2023-09-15,260.7407531738281,264.07004683286044,260.18905442600874,261.86322281244594,1190100
2023-09-18,256.7170715332031,260.74074197537493,255.9085230163368,260.74074197537493,597800
2023-09-19,257.1831359863281,259.9036592081355,256.8692439753013,257.2877860094255,723000
2023-09-20,257.5636291503906,259.92268168903536,256.9833948288201,259.39951864404117,528500
2023-09-21,250.31529235839844,257.0594859639556,249.93480749629563,255.65168907126173,719300
2023-09-22,251.10484313964844,254.37706541974396,250.1726304918893,250.1726304918893,726400
2023-09-25,250.8670654296875,251.58997808961556,248.1655846825661,249.98240240469826,568600
2023-09-26,251.04779052734375,251.79923880045513,248.49848063410548,249.29750766483212,814400
2023-09-27,252.05606079101562,258.5148691670109,251.85628228353406,255.06194063905278,1324700
2023-09-28,251.3901824951172,255.55655994292124,250.96211888314068,252.79800841333403,806300
2023-09-29,250.66725158691406,255.6516992755573,249.31652591816493,253.9299812567842,619000
2023-10-02,248.0228271484375,252.2082476269647,246.2059807655163,251.81824121741403,607900
2023-10-03,243.23818969726562,247.2999318346986,242.49621950610774,246.59600432573373,739300
2023-10-04,246.41526794433594,246.80527437945528,242.4391472581957,244.9979494338584,802700
2023-10-05,246.25357055664062,247.50919675649692,244.6745307651489,246.10137080249427,729900
2023-10-06,251.09532165527344,251.86581298601004,243.88503579815304,244.7316124946443,735800
2023-10-09,257.2402038574219,257.3638679607495,249.5828412978048,249.86819766768994,617600
2023-10-10,258.2485046386719,260.2460863377128,255.44240353949303,256.83118627042785,729400
2023-10-11,262.32928466796875,262.52903413653377,258.7621847264964,260.1604890647189,653400
2023-10-12,259.6468505859375,262.3959098807225,258.733681016391,261.1878333061526,537400
2023-10-13,258.8478088378906,261.75856026117424,256.7836631242773,260.7502622663968,601100
2023-10-16,262.2817687988281,262.6432105884084,257.7253844240206,260.49345781936444,712700
2023-10-17,259.70391845703125,262.2627207528485,258.1914713985785,260.2651387595411,733800
2023-10-18,253.62559509277344,259.28537688455606,253.2831383647928,258.2675863157903,530400
2023-10-19,245.89208984375,253.41629615379946,245.79696137260652,251.95139897976438,739800
2023-10-20,238.93862915039062,247.71846174994135,238.58667992775491,247.09064866532054,1000200
2023-10-23,235.83763122558594,240.08010873827692,235.68544598306883,237.81618452398538,866700
2023-10-24,230.81515502929688,236.64617939750812,229.6451502418316,235.8566594876448,1304600
2023-10-25,226.3824462890625,230.31100266813166,224.61316405639903,229.1885621354169,1083500
2023-10-26,227.13389587402344,229.71172645410627,226.4299829353778,227.06731755681685,1310300
2023-10-27,226.93414306640625,229.14098129051567,223.47166421478042,227.10535689204502,964500
2023-10-30,227.17196655273438,228.56074940102403,222.46338279490575,226.47756061402202,1355600
2023-10-31,227.0673370361328,234.7151934892511,221.8070399137514,232.68907592814722,1485200
2023-11-01,230.7581024169922,231.3954226215456,223.14828813279286,229.29321955369412,1244000
2023-11-02,236.15151977539062,239.14789239193692,232.85076218245135,232.85076218245135,993900
2023-11-03,240.90765380859375,246.60550661187096,240.18472678687527,240.18472678687527,1182800
2023-11-06,236.01837158203125,241.4308539975827,235.3620228160585,240.26084918386536,827700
2023-11-07,235.8851776123047,236.912504123028,234.23005255161158,236.38932656924763,1183700
2023-11-08,238.46302795410156,242.18232790024183,237.2454589177774,238.39643511693382,1851400
2023-11-09,234.58203125,240.46060564441584,234.42983148530206,238.7103518940948,1205400
2023-11-10,232.84127807617188,236.43691395854404,232.47980727369415,236.32277139547446,1430500
2023-11-13,234.315673828125,235.36201448525551,229.8163756189584,231.33832962421215,1143100
2023-11-14,247.31895446777344,248.73627303289967,238.30132896125838,240.37499630480306,1627800
2023-11-15,247.88014221191406,249.61138163282067,246.49135947044732,246.85283023186,1004000
2023-11-16,246.8528594970703,249.94434638842395,246.72919537675438,249.01213373684982,1071600
2023-11-17,245.13111877441406,249.0121107250104,245.0645259420693,249.0121107250104,868000
2023-11-20,245.4925537109375,247.10012902364917,243.49498651447007,244.82671249334805,876700
2023-11-21,244.66502380371094,245.7113790326752,242.81965610423404,244.02771813866218,535300
2023-11-22,242.2964630126953,247.04307489422305,241.32620772732028,246.92893233637918,587900
2023-11-24,242.59132385253906,242.80059487020367,239.22398800255053,240.5842351028041,297800
2023-11-27,244.10379028320312,245.62575880387925,240.62231160405705,242.65793615458506,817100
2023-11-28,244.14186096191406,244.7126028173286,241.59256572618239,243.2952697356091,985000
2023-11-29,245.3213653564453,246.9574764765061,244.0467250347557,246.12991387451726,1091300
2023-11-30,246.13941955566406,247.4616095164358,243.30475366154587,243.30475366154587,1748500
2023-12-01,253.0262908935547,253.6160467765399,245.21672816368178,245.8254981293287,1301800
2023-12-04,256.16534423828125,256.365122750579,251.8372742713347,252.67435843009946,1207400
2023-12-05,255.71823120117188,256.78362936554385,254.50066232816422,255.46141047257595,883500
2023-12-06,256.5077819824219,256.73606708915247,253.67311611427155,255.89898299229552,1385200
2023-12-07,259.7704772949219,261.16878160429576,255.9275135757697,256.8311904872856,995100
2023-12-08,260.45538330078125,261.9963659272545,258.2485303652499,259.3995355860257,749000
2023-12-11,263.32806396484375,263.59440626893337,259.2758581261321,259.6848786236387,817100
2023-12-12,262.5299072265625,263.56847416657286,260.70278187354023,262.17410215773646,929600
2023-12-13,271.7136535644531,273.50233425575215,262.1548692909495,263.2126880495489,1515800
2023-12-14,279.9357604980469,280.9262568413963,276.16608713134434,276.4353474184538,1716800
2023-12-15,278.9356384277344,280.24349507092404,275.685263237044,279.48378487408235,2184800
2023-12-18,277.9162902832031,279.7722640019813,276.46419231658064,278.9837055467843,679400
2023-12-19,283.551513671875,284.753573665425,277.62778784916844,279.3779648959296,770400
2023-12-20,281.75323486328125,287.0327022781645,281.6378418001656,283.9361945801674,762200
2023-12-21,285.7441101074219,285.9556445010259,282.19562652414766,284.53242419688854,580500
2023-12-22,286.5037841796875,289.3983540768776,284.5804881623478,286.15760498320714,415500
2023-12-26,290.30230712890625,291.4274188707442,287.1384769459983,287.30197002111385,380500
