Date,Close,High,Low,Open,Volume
2019-12-19,45.38184356689453,45.5129305251504,44.9623699676275,45.224540550459416,4493900
2019-12-20,45.0410270690918,45.609062846820315,45.01480767397677,45.53041132883572,7345400
2019-12-23,44.542903900146484,45.093461217083615,44.315686911906695,45.04102909185935,4175000
2019-12-24,44.51668167114258,44.96237470927059,44.38559803274271,44.38559803274271,1138600
2019-12-26,44.237030029296875,44.73515516064188,44.19333548567854,44.612809105038544,2811100
2019-12-27,44.630287170410156,44.63902807925979,44.202075979816826,44.35937566863073,2374800
2019-12-30,44.56911849975586,44.77011608510528,44.3768584904302,44.76137850908152,2706300
2019-12-31,44.857505798339844,44.8924594339993,44.46424822747022,44.569115801808756,2912500
2020-01-02,45.2332763671875,45.329406355014825,44.778849152570544,45.12840880486664,3104600
2020-01-03,44.88372039794922,44.97985039366476,44.51667889918806,44.77011191813268,2358800
2020-01-06,44.918678283691406,45.12841342982772,44.6040722308069,44.682723744028024,2699700
2020-01-07,44.66523361206055,44.944882623103936,44.32441158820637,44.874968703503505,4580100
2020-01-08,45.1895866394043,45.66149572061927,44.665245438285474,44.665245438285474,4832100
2020-01-09,45.687713623046875,45.69645453250339,45.1458939155498,45.504194528622406,3219800
2020-01-10,45.469234466552734,46.00231656202747,45.33815083673958,45.705189000632366,5483000
2020-01-13,45.98483657836914,45.98483657836914,45.28571390779155,45.52166843417646,6039500
2020-01-14,45.74014663696289,46.40431237195393,45.60032209624478,45.94114420589018,5277000
2020-01-15,45.25076675415039,45.731416819733525,44.91868549715914,45.451764357175804,4095000
2020-01-16,45.75761413574219,45.94987408320169,45.54787570817916,45.54787570817916,3822200
2020-01-17,46.22953414916992,46.38683717402738,45.906187190474036,45.906187190474036,5818600
2020-01-21,45.154624938964844,46.05474846259832,45.07597676734997,45.923661509214114,4215100
2020-01-22,45.670230865478516,45.82753388417852,45.12841120866731,45.32067119456285,4341500
2020-01-23,45.10219955444336,45.3993271372608,44.78759348632134,45.19832955677844,3307100
2020-01-24,44.621551513671875,45.15463029761999,44.13216394113054,45.15463029761999,3227100
2020-01-27,43.808815002441406,43.9923340697928,43.599076544268605,43.782595611619996,3634700
2020-01-28,44.05351257324219,44.507943177755664,43.94864499794834,44.044774997667744,4131900
2020-01-29,44.00107192993164,44.438023998088575,43.98359678084351,44.21081038946605,2964400
2020-01-30,44.8312873840332,44.87498192982229,43.616561009223794,43.69521252511621,2979300
2020-01-31,43.922420501708984,44.700197984689765,43.64277144429017,44.35063499607639,5736100
2020-02-03,44.708946228027344,44.901206251011175,44.070996455203414,44.14964797972585,2916600
2020-02-04,44.263248443603516,45.51293169879718,44.20207541715459,45.2594986842631,3441100
2020-02-05,45.86249923706055,46.01106470796593,44.80507578865122,44.9012057991758,4408400
2020-02-06,46.675228118896484,46.841268734310354,46.00232141377663,46.20331900096615,5286400
2020-02-07,46.71891784667969,46.981088440587705,46.255749686319525,46.29944422969087,3766300
2020-02-10,47.31317138671875,47.321912295308344,46.63152719864437,46.71891628246114,2756800
2020-02-11,47.6015625,47.92490611825481,47.34812948373113,47.48795402138293,4656800
2020-02-12,47.43551254272461,48.15211362385249,47.43551254272461,47.9773354742541,3984100
2020-02-13,44.50794219970703,49.30567450155305,44.48172613987969,48.7376387586537,13179800
2020-02-14,42.36687469482422,44.271986094084774,42.200834098991386,43.57286340942033,11891200
2020-02-18,42.83003234863281,42.83003234863281,41.807566298032036,42.043520771327394,9403400
2020-02-19,43.17961502075195,43.50295870596167,42.90870346446885,43.170877443824395,5755700
2020-02-20,43.52042770385742,43.642773756249426,42.99608652684031,43.17960560542831,5507100
2020-02-21,42.471736907958984,43.50294398792265,42.46299933398755,43.30194644978458,4913600
2020-02-24,39.93742370605469,41.67649124506353,39.84129370801981,41.51045064261788,9774200
2020-02-25,39.535430908203125,40.49672427821295,39.49173302746429,40.068509716206236,8706000
2020-02-26,39.3256950378418,40.31320786888924,39.08974046757309,39.753909628406596,7269800
2020-02-27,37.936180114746094,39.49172847993366,37.91870163119928,38.7489112644335,7159300
2020-02-28,36.843807220458984,37.53419245625168,36.10098985728188,36.94867480890834,10908300
2020-03-02,37.44679641723633,37.48175338791534,36.20585396125333,36.800109128075675,10262100
2020-03-03,36.258296966552734,38.34692806113106,35.97864447657487,37.298242058177,11832200
2020-03-04,37.17588806152344,37.27201806361839,36.153418342680986,36.625327443685194,8324100
2020-03-05,35.52420425415039,36.450540499338786,35.11346824585459,35.830069366490015,9251400
2020-03-06,33.06852722167969,34.56290224931996,32.701485811181854,34.222080225508584,14681300
2020-03-09,28.672792434692383,30.586641060953184,26.575421428469582,30.245819022519825,19741400
2020-03-10,30.647817611694336,32.49175586174691,28.9873984290939,30.219606454306025,10322100
2020-03-11,28.340713500976562,29.974913423176996,27.877543674451957,29.433093752066686,10814400
2020-03-12,22.433124542236328,26.024871923874635,22.284560737313956,25.92000266934815,13594500
2020-03-13,25.22066879272461,25.29146358497842,22.203038030099265,24.379979157814727,11920600
2020-03-16,20.574756622314453,22.406573393466,19.822560881341804,21.13226541392887,15835900
2020-03-17,19.689821243286133,21.265007550386205,18.15888273822545,21.22075974834681,15057900
2020-03-18,16.619096755981445,18.840286060355947,14.22091959702585,18.247378941754935,13531000
2020-03-19,18.229679107666016,18.919928000270104,15.504076718294055,16.362463897403767,11718600
2020-03-20,17.017314910888672,18.804885619582826,16.93767055441054,18.415513397676527,12948400
2020-03-23,17.079259872436523,17.769510388214602,15.99963882887896,16.77838157231898,9604500
2020-03-24,20.291576385498047,20.619001657585713,18.35356668075849,18.610198850447524,11436800
2020-03-25,22.760549545288086,24.556969935601767,19.49513746101766,20.53051247716909,14365100
2020-03-26,24.34458351135254,24.51272178216619,22.56586239093325,22.840192010137905,11282600
2020-03-27,22.574708938598633,23.680878516021846,22.132241107629348,23.008327210402832,9473500
2020-03-30,22.751691818237305,22.99947437593101,21.3003980794556,22.123388397919083,8377600
2020-03-31,21.459692001342773,22.822493870579997,21.132265030201037,22.548162571989543,9554500
2020-04-01,19.12346076965332,20.238479939770038,18.59249901894809,20.088040805201572,10498700
2020-04-02,18.804882049560547,20.20308027090676,18.654442925648834,18.680991602061756,9317500
2020-04-03,18.105783462524414,19.19425564733881,17.610219947217278,18.80488346994276,9573000
2020-04-06,19.0438175201416,19.63672453315329,18.424361827306356,19.42434015820774,15414300
2020-04-07,20.583602905273438,22.087992459812273,20.26502553914205,20.76058901810584,12731300
2020-04-08,21.353498458862305,21.7517202131978,20.574755757794065,21.02607318341397,8539500
2020-04-09,23.48619270324707,24.468470116200322,22.026047546478384,22.079144900169425,11974600
2020-04-13,22.6809024810791,23.89326519864073,21.61898059609033,23.574687789203605,7367800
2020-04-14,22.813642501831055,23.981757332636523,22.32692686374153,23.273807773928365,8139700
2020-04-15,21.309249877929688,21.636676803313776,20.592452491075736,21.41544289607286,9225200
2020-04-16,20.512815475463867,21.34465573638293,20.300431051206495,21.105722626137876,8829400
2020-04-17,21.680925369262695,21.955254972756904,21.088018363077826,21.4419923172447,11039800
2020-04-20,21.017223358154297,21.4862398975734,20.388919806893377,21.247306847989275,6502900
2020-04-21,19.689821243286133,20.627852704067447,19.59247776668053,19.91105518983991,7213100
2020-04-22,19.698671340942383,20.831389785827906,19.592478301032664,20.424318435368615,8232200
2020-04-23,20.052640914916992,20.72519218533382,19.813707893608235,20.02609223881133,7604000
2020-04-24,20.66324234008789,20.972970073847222,19.884498227328404,20.477405024680145,9295600
2020-04-27,21.397748947143555,21.71632639064641,20.76944362111083,20.76944362111083,7602700
2020-04-28,22.371177673339844,22.734001216985703,21.601282783236986,22.20303939841971,9513900
2020-04-29,24.096799850463867,24.25608855409074,23.00832929285486,23.264961468227266,9621700
2020-04-30,22.503915786743164,23.725126346199865,22.468517547513226,23.63663243600597,6637600
2020-05-01,21.14996337890625,21.831364288670958,20.840235539205842,21.69862426819391,6410000
2020-05-04,21.30040168762207,21.618979074639086,20.459713798821767,21.096866884974922,9321900
2020-05-05,22.176490783691406,23.28266053909335,21.778270684475366,21.866762914602646,8944300
2020-05-06,20.627849578857422,22.44196867848,20.55705479420118,22.309226980353834,7824700
2020-05-07,22.583559036254883,22.610106026502308,21.034921590936072,21.061468581183497,8239200
2020-05-08,24.468469619750977,24.51271741359575,22.840187939639797,23.256108762376922,9829300
2020-05-11,24.37997817993164,24.7251042552218,23.6366320471418,24.16759381168896,8112100
2020-05-12,23.49504280090332,25.07022899751896,23.49504280090332,24.556966345029966,5604500
2020-05-13,22.087993621826172,23.176465784077596,21.911007499682814,23.087971879065492,6238300
2020-05-14,22.795940399169922,22.90213172195346,20.778286699595654,21.63667527947923,6954500
2020-05-15,23.42424774169922,23.477345099812933,22.21188675874515,22.716299845658952,8185500
2020-05-18,25.176420211791992,25.63658547237876,24.663157596310704,24.77819848948719,8773500
2020-05-19,24.450769424438477,25.31800757888048,24.273783320503068,24.937485007992372,5550300
2020-05-20,24.8135986328125,25.344558719511223,24.680856923256865,24.955188214316287,5175400
2020-05-21,25.494998931884766,25.86667202091637,24.725105761099957,24.769351874223307,5473900
2020-05-22,25.565792083740234,25.636586872919665,24.964035531774606,25.53924509272352,3727900
2020-05-26,27.441858291625977,28.087860995371315,26.79585558788064,26.79585558788064,8361400
2020-05-27,27.88432502746582,29.167480821977303,27.618843295997927,28.848903419368213,8387500
2020-05-28,27.539194107055664,28.48607315489492,27.273712438500965,28.291387948259253,5810300
2020-05-29,26.601171493530273,27.468409919593917,26.521527131056253,26.955145500147474,8763200
2020-06-01,27.0347843170166,27.406457369694223,26.335686008337774,26.64541383354927,4297800
2020-06-02,27.86662483215332,28.105557874887438,26.99053869667578,27.264868289510755,6668700
2020-06-03,29.424114227294922,29.618801176110352,28.54802633338753,28.786959395362274,6238100
2020-06-04,31.15859031677246,31.16744156565634,28.83121147314093,29.10553942481878,8438700
2020-06-05,32.17626190185547,34.48594456942852,32.01697320921169,34.23816028322613,10453100
2020-06-08,34.90187072753906,34.96381597056114,33.016959688559886,33.016959688559886,10596700
2020-06-09,33.39748001098633,33.937288036518396,32.59218853344813,33.62756184352767,7047600
2020-06-10,31.114343643188477,33.008105778987684,31.105495770225186,32.96385966264666,8569300
2020-06-11,27.97281837463379,29.97277159685938,27.6984870888534,28.76041061757787,9228600
2020-06-12,29.537288665771484,30.02004176745848,27.92811336529058,29.948521273748625,7489700
2020-06-15,29.671390533447266,30.011106127352132,27.820841714619245,27.98175774289007,6942400
2020-06-16,29.76078987121582,31.736497788300696,29.269098334017535,31.72755943029435,7393200
2020-06-17,28.857864379882812,29.79655232325175,28.732706896843123,29.555175715838505,5963800
2020-06-18,29.027721405029297,29.501532810389698,28.19631429845912,28.491329558357315,4065200
2020-06-19,28.43768882751465,29.82336788966593,28.312531356728556,29.82336788966593,7776400
2020-06-22,28.419811248779297,28.652246071370445,27.776140339626256,28.19631478424398,3955700
2020-06-23,28.65224838256836,29.26015908796361,28.53603096189825,29.036662605400227,3322900
2020-06-24,27.0877685546875,28.28570964084272,26.917912483545873,28.07115325744601,5960500
2020-06-25,27.945999145507812,28.017517948551983,26.64971892204663,26.81957671870507,5781000
2020-06-26,26.560319900512695,27.606283457146812,26.363643619104046,27.46324585155093,8006500
2020-06-29,27.427488327026367,27.6152245519536,26.712298567194818,27.04307410820262,5484900
2020-06-30,27.874475479125977,28.071151726897096,27.07882872093546,27.22186630206763,4660800
2020-07-01,26.444103240966797,28.223135003396763,26.37258443612539,27.72250336950691,6984500
2020-07-02,26.748056411743164,27.90129725913192,26.67653761272016,27.311266740906476,7866800
2020-07-06,27.481121063232422,28.205249025186095,27.23974450753371,27.668858952712235,6132400
2020-07-07,26.07756996154785,27.21293251560711,26.02393128253943,27.105653452447406,7413100
2020-07-08,26.685482025146484,26.765940900304003,25.764675845645392,25.791496039078883,7727600
2020-07-09,25.031606674194336,26.622902283762414,25.013726545907048,26.560321834756905,7357000
2020-07-10,26.908971786499023,26.93579026807705,25.085240012922313,25.22827759848019,7443500
2020-07-13,26.569259643554688,27.418546908536943,26.461982293223024,27.087771383871708,6132200
2020-07-14,27.52582550048828,27.552643985048217,26.265303866747313,26.703358439510303,5494600
2020-07-15,28.401931762695312,28.62542823226929,27.794021092631255,28.35723144569487,6813400
2020-07-16,29.10818099975586,29.53729380583443,27.874479550851575,28.026457216147243,6855100
2020-07-17,28.71483039855957,29.37638156289445,28.40193665141298,29.24228229395387,4333400
2020-07-20,28.080093383789062,28.62542525854396,28.071153321317706,28.598605071129885,4364400
2020-07-21,28.571788787841797,28.902566029052647,28.124795834050957,28.35723237463933,4618400
2020-07-22,28.777402877807617,28.875741865565917,28.089035078927505,28.232072676498124,5729500
2020-07-23,28.491331100463867,28.94726410955551,28.303593176653067,28.562849903548276,4965000
2020-07-24,27.990697860717773,28.65224721759016,27.892360571885337,28.509209610976818,3960900
2020-07-27,27.5794620513916,27.847657107198714,27.17716776253835,27.802958499611723,5143600
2020-07-28,27.668867111206055,27.963882420112423,27.168233728403823,27.3559716732404,5220700
2020-07-29,29.206518173217773,29.43895642061593,27.60628427384437,27.60628427384437,10100400
2020-07-30,28.410869598388672,28.562847253988064,27.776138787893828,28.375109347592293,7075800
2020-07-31,28.73270606994629,28.741647838640727,28.071156713407913,28.34829186293849,6244600
2020-08-03,28.73270606994629,29.224397629288543,28.634367076020727,28.795284809665183,5834900
2020-08-04,26.569259643554688,27.9906973240198,26.336823110979093,27.767200854828964,17448400
2020-08-05,26.980493545532227,27.32020742229493,26.649718026849868,26.819575817802576,7344800
2020-08-06,26.2116641998291,27.62416173963124,26.175905653389155,27.177168825704708,9162800
2020-08-07,27.40960693359375,27.418546997007358,25.8987703195488,26.07756817753548,6015200
2020-08-10,28.124797821044922,28.31253576157486,27.69568496432352,27.71356509297264,4596400
2020-08-11,28.589664459228516,29.412133139361792,28.38404814176646,29.179694929858556,6370800
2020-08-12,27.65992546081543,29.188642304877305,27.347030040789395,29.072423177798246,6704000
2020-08-13,27.45431137084961,27.650989397395186,26.926861158672843,27.27551518006821,6252100
2020-08-14,27.704620361328125,28.089034536808462,27.025190933409352,27.159288465400888,4862800
2020-08-17,26.783815383911133,27.624162564630023,26.68547809940744,27.61522250146738,5643400
2020-08-18,26.444103240966797,26.998375257344808,26.36364437237736,26.87321607001524,7880800
2020-08-19,26.69441795349121,26.864274036822994,26.202724714253055,26.37258250272752,4870100
2020-08-20,26.041805267333984,26.488798161559814,26.006046722470057,26.256363357087846,4702200
2020-08-21,25.272981643676758,26.16696753806807,25.237221389432573,26.023929931376884,7366500
2020-08-24,26.417278289794922,26.435158414069292,25.281917680652395,25.49647405651734,5511100
2020-08-25,26.390464782714844,26.998375481485077,26.15802823876488,26.81063755150353,4134200
2020-08-26,25.979228973388672,26.381523298008492,25.693153767055794,26.336822981304774,3738700
2020-08-27,26.53350067138672,26.864274485626364,26.00604887610897,26.01498893935095,4973400
2020-08-28,26.256362915039062,26.92685224508953,26.131203747266046,26.92685224508953,6036400
2020-08-31,26.050745010375977,26.22060278553875,25.666330853233013,26.149083991545353,7539800
2020-09-01,26.0596866607666,26.247424572153545,25.630573870657386,25.809371719107553,4930500
2020-09-02,26.667598724365234,26.694418914608747,25.684213915625385,26.16696710915218,6534000
2020-09-03,26.283185958862305,27.677803529987948,26.131208282800078,26.819577857031504,7003900
2020-09-04,26.640777587890625,27.016251712249957,26.149086053556044,26.81957543954466,5783000
2020-09-08,25.82724952697754,26.417280025662404,25.541174340359742,26.26530236962887,7124700
2020-09-09,26.0596866607666,26.149085584991685,25.41601747560278,26.068626723703375,7432400
2020-09-10,25.17464256286621,26.44410259673152,25.058425147258784,26.166967447865527,7754900
2020-09-11,25.38920021057129,25.737855884685466,25.10312498422119,25.228282469463643,8491800
2020-09-14,26.283185958862305,26.461983826632984,25.56799789806527,25.719975574127492,6254800
2020-09-15,25.863008499145508,26.649715223447743,25.854068436862892,26.247422651585275,6438600
2020-09-16,26.911636352539062,27.173791130190978,25.84493367801847,25.998611211198806,10798100
2020-09-17,25.944368362426758,26.622357064676088,25.863009580219682,26.4053991626476,11420800
2020-09-18,25.302541732788086,26.20652679672856,25.2392630541866,25.763574322303487,13427100
2020-09-21,24.38951301574707,24.778226811810782,23.964640719047935,24.534150466717602,11872500
2020-09-22,24.714954376220703,25.05846797786418,24.27200185537378,24.36240071608465,10055000
2020-09-23,23.89232635498047,25.420061649477933,23.86520618139244,24.83246995790717,6986700
2020-09-24,23.937524795532227,24.488956252783193,23.11489850067096,23.865206057221833,5686900
2020-09-25,24.470876693725586,24.543195433680822,23.612091872284,23.621130206090484,4886900
2020-09-28,24.97710418701172,25.347739614321394,24.787268169227886,25.004224357072772,7610400
2020-09-29,24.669755935668945,24.995189422011798,24.371439176514464,24.895752226508503,4282100
2020-09-30,24.886707305908203,25.257341012538,24.633590888901345,24.7872684056172,5338400
2020-10-01,25.058460235595703,25.320616678237723,24.687826572988538,24.91382279283263,5155400
2020-10-02,25.51045799255371,25.745494317087058,24.47087550942848,24.57935447621875,4558100
2020-10-05,26.260765075683594,26.59524030363879,25.835892721883702,26.007650364575003,5326100
2020-10-06,26.197484970092773,27.10146997298802,26.152286409633835,26.57715874027736,8161300
2020-10-07,26.721799850463867,26.83027882427363,26.179408429844642,26.46868511859908,4976700
2020-10-08,27.354583740234375,27.55345980085666,26.531957605358272,26.94778983871789,5610700
2020-10-09,27.074352264404297,27.634822015916754,26.89355456921115,27.508264663810316,8058000
2020-10-12,27.535383224487305,27.689060748769705,26.902594737135665,27.002033642322694,7711600
2020-10-13,26.956830978393555,27.372664952683373,26.65851601336118,27.27322605626776,7574000
2020-10-14,26.803159713745117,27.444990075483474,26.69468245984404,26.929718808916196,6996200
2020-10-15,27.083389282226562,27.101469395710847,26.32404348224646,26.3602019850005,3554600
2020-10-16,27.3817081451416,27.716181649950553,26.857395157965495,27.128591709009825,4893700
2020-10-19,27.20091438293457,27.869863213625926,27.13763569579301,27.49018936656165,5425900
2020-10-20,27.70713996887207,28.231451201109184,27.48114371835237,27.526344002985045,5481500
2020-10-21,28.62920570373535,28.782883226379663,27.5715431594691,27.643861892230273,6869100
2020-10-22,28.93655776977539,29.063118563993797,28.222410530259584,28.51168717297238,5411000
2020-10-23,29.271034240722656,29.50606881518482,28.701522745102245,29.28911435390113,4375400
2020-10-26,28.258573532104492,28.846163483530884,27.788500881277507,28.810004977275177,6021600
2020-10-27,28.168174743652344,30.093663915174886,28.159134686014365,30.084622133322213,12065700
2020-10-28,27.327468872070312,27.996417632136183,27.020113803362385,27.49922652204586,8129300
2020-10-29,28.28569221496582,28.403209509374822,26.85739422248741,27.11955070694421,7436500
2020-10-30,28.46648597717285,28.71960238485551,27.815617431407475,28.095852284196315,6373300
2020-11-02,29.334318161010742,29.59647467635909,28.837125304933984,29.15352044530741,7278700
2020-11-03,29.732067108154297,30.003261927680093,29.569349526752976,29.786307451431146,7168900
2020-11-04,28.556888580322266,29.478953768151925,28.276653690606672,29.225839051330624,5424400
2020-11-05,30.220216751098633,30.373892535302016,28.764800449271902,28.773840505557004,6467100
2020-11-06,29.97614288330078,32.09146795096343,29.61454749884784,30.771650660039757,8329900
2020-11-09,33.91752243041992,34.92094647466426,33.004495519641175,33.41128951709559,13776300
2020-11-10,34.55934524536133,34.89381872117954,33.66440204955035,34.25199021534677,10213700
2020-11-11,33.763832092285156,34.270064839586276,33.21240424150294,34.22486628767671,7211300
2020-11-12,32.59770202636719,33.474565176759306,32.13666772141663,33.474565176759306,6847100
2020-11-13,33.736717224121094,33.818076005546985,32.80561385213613,32.95928963459124,5073800
2020-11-16,34.794395446777344,34.96615141102183,34.27912065718343,34.884792596710184,6015400
2020-11-17,34.731101989746094,34.98422013427699,34.04407490814303,34.20679248375964,4626900
2020-11-18,34.84861755371094,35.580846571465685,34.37854498719997,34.57742277068543,6265100
2020-11-19,34.83958053588867,34.89381742548204,33.872316922612896,34.34238950685244,4225200
2020-11-20,34.902862548828125,35.12885880625547,34.35143112895672,34.939022777639515,5571900
2020-11-23,35.95149612426758,36.11421375563312,35.083671055938176,35.59894240578565,4759600
2020-11-24,37.04530715942383,37.57865848008937,36.403478597661866,36.87355124031873,6017800
2020-11-25,36.26787567138672,36.611390922142235,35.897241975297256,36.40347479491439,3811100
2020-11-27,35.89724349975586,36.30403743918533,35.66220891721277,36.11420141692795,2046800
2020-11-30,34.749183654785156,35.80684794350887,34.71302687403445,35.3458136425375,6425700
2020-12-01,35.53565216064453,35.96052277251832,35.336774353961594,35.70740807196124,6245700
2020-12-02,35.915321350097656,36.05995880295399,35.038454852414866,35.309653093895776,5175400
2020-12-03,36.01476287841797,36.403476707967165,35.72548795155751,35.86108363378196,4581300
2020-12-04,36.78314971923828,36.89163040597267,36.29500042265046,36.38539754649989,4597600
2020-12-07,35.969566345214844,36.46675743825518,35.77068852862698,36.412517093250486,4478500
2020-12-08,35.725486755371094,36.1142005719051,35.418131724819304,35.50852884327552,3322600
2020-12-09,36.10516357421875,36.421560427589874,35.76165171983339,36.07804512477503,5388400
2020-12-10,35.89724349975586,36.105159635813344,35.3096553191836,35.508529674126486,4716300
2020-12-11,35.3504524230957,35.69675493690879,35.14084717217382,35.38690641711104,5299000
2020-12-14,34.77630615234375,35.879013143275,34.70340165759663,35.81522040670499,3942000
2020-12-15,35.122615814208984,35.42335253638439,34.311533668517896,35.06793482997538,3292700
2020-12-16,34.922122955322266,35.33222165309138,34.70340596747463,35.32310641733882,3691200
2020-12-17,34.8400993347168,34.949457816458505,34.47556990342996,34.92211906513394,5233200
2020-12-18,34.15660095214844,35.049702705251,33.69182482174202,34.81275876113941,9293000
2020-12-21,34.056365966796875,34.3297639892511,33.518681682844296,33.81942194105507,5341700
2020-12-22,33.536903381347656,34.28419281363546,33.50956462635593,34.22951530365201,5374200
2020-12-23,34.120147705078125,34.66694704986397,33.93788473325952,33.94699649127312,3890600
2020-12-24,34.056365966796875,34.17483971789001,33.69183642900606,34.1566127195338,1613800
2020-12-28,33.782958984375,34.64872205623144,33.74650499733096,34.22039639957284,3837300
2020-12-29,33.8649787902832,34.1110379886976,33.64625834398922,34.047245249454264,4047300
2020-12-30,34.19306945800781,34.666961023934746,33.81030941472481,33.81942465285606,2522200
2020-12-31,34.502906799316406,34.59403828312654,33.9287687172714,34.20216664514508,2956200
2021-01-04,33.837642669677734,34.58493208159574,33.55512946216968,34.31153410979907,7081000
2021-01-05,34.40266799926758,34.639611997574164,33.883210773818,33.97434227860268,4268000
2021-01-06,36.644535064697266,37.054633774275274,35.19552194181758,35.19552194181758,8198600
2021-01-07,37.264244079589844,37.40094482686541,36.77212556113109,37.16399732844702,5109700
2021-01-08,37.01818084716797,37.473845320587124,36.46226963336555,37.36448682037086,5344800
2021-01-11,36.70832824707031,37.17310794892764,36.18887103424905,36.380249275510785,3457000
2021-01-12,37.36448669433594,37.60143069007928,36.97261497040177,37.05463471439832,3975800
2021-01-13,37.109317779541016,37.47384729158292,36.845031536710785,37.081975545715814,3608400
2021-01-14,37.637882232666016,37.774582955911654,37.07285929770873,37.36448426261854,3984000
2021-01-15,37.683448791503906,37.829261277092655,36.93615936830607,37.25512657058663,7124400
2021-01-19,38.5036506652832,38.658574928260904,37.838380905281205,37.8930618973909,5159400
2021-01-20,38.348724365234375,38.79527360952134,38.275816379627635,38.485421623580876,6421300
2021-01-21,37.41005325317383,38.40340196236129,37.41005325317383,38.230250710831044,5608300
2021-01-22,36.526065826416016,37.30069403998173,36.416703849850194,36.93616107098372,4752300
2021-01-25,36.070396423339844,36.270886400086425,35.53271227960192,36.0248272011104,4084100
2021-01-26,35.6420783996582,36.39847967577432,35.55094341212087,36.334686922720344,3741300
2021-01-27,34.26596450805664,35.30488235179184,33.81030006791523,35.14995463439299,5772000
2021-01-28,35.067935943603516,35.47803464726936,34.56670573976477,34.68517947114466,5048200
2021-01-29,34.120147705078125,34.730739785289146,33.53689785179457,34.730739785289146,5291000
2021-02-01,34.101924896240234,34.54847757544303,33.60069470936134,34.38443809952721,3649500
2021-02-02,35.149959564208984,35.532719555361,34.49380156591654,34.71252205749545,4878200
2021-02-03,35.49626159667969,35.860791073343684,35.06793589824451,35.11350164827202,4680700
2021-02-04,37.67434310913086,37.683454870005725,35.496267233371775,35.71498425881295,5088100
2021-02-05,37.98418426513672,38.212016462755614,37.52851986989894,38.111769739572345,3968200
2021-02-08,38.540096282958984,38.567435034849346,37.792806935445185,37.95684639967441,3899600
2021-02-09,38.40339660644531,38.740587302480826,38.04797891651009,38.3851696125456,3464700
2021-02-10,38.667686462402344,38.97753843513103,38.239360756336346,38.59477847990433,3705300
2021-02-11,37.91128158569336,38.75881775726878,37.628771846130846,38.57655475488416,3445600
2021-02-12,37.7290153503418,38.44896249153483,37.53763365192699,37.78369285579434,4154900
2021-02-16,38.41250991821289,38.84994732057147,37.829256571958005,38.03886525308722,4937300
2021-02-17,39.43320083618164,39.51522057398473,37.519408112924175,37.619654845399474,4872000
2021-02-18,38.376060485839844,39.18714264956494,37.811037541971324,38.69502420985178,4032600
2021-02-19,38.804386138916016,39.02310312759016,38.34872168999372,38.7314781583954,3664200
2021-02-22,40.18960189819336,40.417434116383674,38.69502310309592,38.731477092352876,6263200
2021-02-23,40.435665130615234,40.77285935009599,39.9526618924997,40.77285935009599,5021600
2021-02-24,41.401668548583984,41.884671710463856,40.51767848119459,40.56324422688152,4552800
2021-02-25,40.05290603637695,42.03960332572277,39.98911329119608,41.89379084010307,5388400
2021-02-26,40.05290603637695,41.23763291659249,39.76128106513755,41.00980069053397,6181100
2021-03-01,41.29231643676758,43.74379008810174,40.79108272751947,40.91867170215614,7864700
2021-03-02,41.88467788696289,42.17630287409582,41.21029640788451,41.24674692394308,4611100
2021-03-03,42.84157180786133,43.45216400353228,41.96669686250151,41.96669686250151,5633200
2021-03-04,42.16718292236328,43.361024871566045,40.99156796587087,42.99649197024574,4876400
2021-03-05,42.805118560791016,43.07851652921311,41.829996938337814,42.77777633043816,5327800
2021-03-08,43.05118179321289,43.944283760847085,42.9600468109375,43.38837253652157,5921200
2021-03-09,42.48615646362305,43.05118293944187,41.747982207981224,42.44059070949423,5638400
2021-03-10,43.60708236694336,43.7528948381511,42.55905631652633,42.80511551352255,3822600
2021-03-11,43.752899169921875,44.090093367584174,43.28812295832048,43.43393544396443,4514600
2021-03-12,44.1447639465332,44.58220133479075,44.008066718202095,44.50929684163616,3069500
2021-03-15,44.34659194946289,44.40163655867565,43.59433312136466,44.09889645734832,2994000
2021-03-16,43.42003631591797,44.04385780691781,43.007210439874974,43.9796408372625,4247300
2021-03-17,43.731937408447266,44.062198049597306,43.25489814852136,43.69524450353417,5361400
2021-03-18,43.86955642700195,44.95207609036764,43.79616710213711,44.108079606828284,5577600
2021-03-19,42.961341857910156,43.686076732744446,42.71364633123424,43.566818645486045,7285700
2021-03-22,42.410911560058594,42.796216927994855,42.034782045881414,42.71365174197729,4907000
2021-03-23,41.26416015625,42.37420009663976,41.099029842854314,41.94302961127244,3497800
2021-03-24,41.273345947265625,42.33751739013824,41.236649535548054,41.832950477927675,3813500
2021-03-25,42.65859603881836,42.7503335552061,40.860514120947975,41.33755690520047,4707200
2021-03-26,42.95216751098633,43.39251396288113,42.39255946809007,43.15399428044073,3801800
2021-03-29,42.73199462890625,43.17234106631333,42.13569019308031,42.31916875022386,4409400
2021-03-30,43.4292106628418,43.64020978704845,42.75034102445135,43.08977759342785,3525300
2021-03-31,42.392555236816406,43.4659024495719,42.374207032373505,43.05307659851209,4318700
2021-04-01,42.548519134521484,42.59438790221853,42.08982445842571,42.190737847096806,3547700
2021-04-05,42.88794708251953,43.26407653192385,42.65859977191783,43.071425630913346,3437700
2021-04-06,42.80538558959961,43.15399451155258,42.42008375446411,42.84208200234467,3753100
