Date,Close,High,Low,Open,Volume
2023-01-27,570.5466918945312,574.405841401321,565.135929956657,571.80988495631,1110000
2023-01-30,561.2568359375,567.8014844623076,557.7458417772668,564.718171703628,1221500
2023-01-31,567.264404296875,567.5627796086692,555.0006629719314,559.1581875351508,1799800
2023-02-01,584.2028198242188,594.3280932090266,573.2321396250717,582.9396875833773,2627500
2023-02-02,583.9143676757812,591.9708039839641,583.9143676757812,588.4896173088346,2312500
2023-02-03,584.6007080078125,589.6534192131882,579.5181896248007,581.4178963656764,1283200
2023-02-06,573.0729370117188,580.6917967495891,570.337718892888,577.4393543238418,1119500
2023-02-07,580.0155029296875,583.1883586150803,566.3493065587204,567.7119984475563,1171100
2023-02-08,576.1165771484375,581.9451253591419,572.9338259471084,575.4501954452066,907200
2023-02-09,565.8719482421875,580.1846154054133,564.6485790173064,579.5281289624863,960800
2023-02-10,568.338623046875,568.6370591012633,560.3219482783131,564.0617478500255,763700
2023-02-13,571.9093017578125,574.1272957974932,565.9515084839386,571.5810585518635,997600
2023-02-14,568.408203125,575.9872398024163,563.5842967726871,572.7945328118946,850100
2023-02-15,563.7832641601562,567.4434766053073,559.7450893863185,565.4045076471316,1038400
2023-02-16,554.5829467773438,562.3609204721702,548.3366735133078,553.1307726263018,1173700
2023-02-17,556.6915283203125,558.4718849077145,549.9280916319692,549.9479428477117,1182400
2023-02-21,547.8095092773438,551.2608281230998,541.205186171212,545.7009096011935,1395200
2023-02-22,545.4522094726562,550.3158781156926,541.7820419033258,547.04358470898,1705300
2023-02-23,547.9885864257812,554.6724364391004,543.9603678278359,550.3955616226758,1160200
2023-02-24,539.8724365234375,543.7216300933758,536.2718991826016,541.6826611561535,852600
2023-02-27,538.4401245117188,551.4398782540263,538.1218979900801,545.5417603290273,1110600
2023-02-28,538.8479614257812,542.2992804708969,535.9933930000544,537.5051814715332,1188800
2023-03-01,535.6254272460938,539.7033651040546,533.3775652309603,536.4410269591033,1126000
2023-03-02,545.8004150390625,547.9189709371477,529.0608609383769,531.9552533995181,941200
2023-03-03,556.4329223632812,557.517090148917,546.6756551208897,552.4743349302933,1153600
2023-03-06,555.5178833007812,564.2705697235983,552.3350716814616,556.5025521761244,1163100
2023-03-07,545.8800048828125,559.9837787837698,545.1937112684777,557.7955918462469,1012800
2023-03-08,551.7680053710938,556.820715415103,542.5975955568654,545.332813249106,1453000
2023-03-09,550.2363891601562,561.3761379839532,548.0083786883188,553.1605884031725,1013200
2023-03-10,540.9069213867188,552.5539410826092,537.0477715969402,548.9036843937687,1081700
2023-03-13,538.6490478515625,548.4560346035241,535.1579048078981,540.568666586064,1405800
2023-03-14,553.3292846679688,558.8231233709802,542.4211242276604,547.9448501324529,1409800
2023-03-15,540.1319580078125,547.3974022889252,531.9508234255076,544.5807768281729,1918900
2023-03-16,554.453857421875,555.9367969705029,537.2158089762875,537.2158089762875,1135800
2023-03-17,544.7500610351562,552.6823185240138,541.3860500440554,552.6823185240138,1947900
2023-03-20,547.96484375,552.2444850449416,542.9984649376446,544.1728741746335,897200
2023-03-21,554.0658569335938,556.145933595713,549.0496659853092,551.7568272623182,1000100
2023-03-22,551.697021484375,565.3122818275621,551.6671342830756,554.0657644263881,928400
2023-03-23,552.5628662109375,557.9273755320035,547.7756293627295,555.3396421771389,951600
2023-03-24,555.618408203125,556.0164790160795,541.7344053347502,545.9245061229644,1012600
2023-03-27,559.0321655273438,565.4814836534895,558.3753152815257,561.1321667294089,865600
2023-03-28,551.607421875,560.0373743044972,548.3330116813227,557.3401758738075,828800
2023-03-29,552.5230712890625,557.9174070040154,550.6021505339106,556.7131108187366,1239600
2023-03-30,560.3060913085938,561.6099509250001,554.22501738202,557.3501740082613,1219900
2023-03-31,573.6426391601562,573.9511698247492,560.992760419165,564.2870952235633,1438700
2023-04-03,567.3724975585938,570.3980907379176,563.4411763831304,566.815149848025,1034400
2023-04-04,573.4535522460938,577.494338201319,566.2478211014762,568.6862400348441,1085600
2023-04-05,577.1161499023438,577.3550045285906,567.2231824896566,573.7820260426831,1035600
2023-04-06,572.6273803710938,579.027006630554,569.6316749227285,578.101353997031,780700
2023-04-10,571.6421508789062,571.6421508789062,562.6150622454071,570.0198590742574,672600
2023-04-11,573.6525268554688,578.7980449773435,571.6819158186514,573.7520293486348,1158800
2023-04-12,576.6085205078125,583.8740258703748,574.9166134197712,580.4900902016104,847800
2023-04-13,588.3328247070312,589.3181303863423,579.246022281296,582.4906059399497,1101900
2023-04-14,586.0537719726562,586.7504111373962,579.256072944762,583.6253150587386,834900
2023-04-17,585.8147583007812,587.596327013392,581.4754041199084,587.3475099973373,783500
2023-04-18,582.0924682617188,590.3631434853332,581.9133272988581,590.3631434853332,1158700
2023-04-19,577.17578125,577.9719834727275,568.6264634486547,573.0653196948704,1409400
2023-04-20,563.2521362304688,565.1531325478676,557.7084849577169,563.3218122954031,2100900
2023-04-21,568.974853515625,570.278652281641,564.147827585179,566.1781526169339,959200
2023-04-24,571.5824584960938,573.7223092126839,567.3028178092576,568.8156447622457,895100
2023-04-25,545.7850341796875,563.8192842732578,542.9186576717779,561.4804289282924,2495500
2023-04-26,530.6072387695312,540.8087358670041,514.7724907202848,525.5015090210402,4020100
2023-04-27,540.450439453125,543.0878631597147,529.0645713001609,530.9754688181422,2148400
2023-04-28,552.2743530273438,556.553994173323,540.7491301674384,540.7491301674384,2046900
2023-05-01,545.904541015625,554.1752163174757,542.7296334155984,553.3590892036068,1979800
2023-05-02,541.2467041015625,548.9003182016091,538.370364720508,542.2717986539446,1060900
2023-05-03,547.8154296875,555.5586443682515,546.6410206638786,547.4471853642603,1430200
2023-05-04,543.05810546875,551.2790297669136,540.1518788536646,549.9851326283884,1243500
2023-05-05,543.7946166992188,551.7766867016738,539.3556988811868,550.4430006521768,962400
2023-05-08,540.0125732421875,547.3974454057767,538.529633518594,546.8500601096395,1029100
2023-05-09,532.1300048828125,534.9267057575402,526.7157440981821,532.5082116128904,1225100
2023-05-10,530.9755249023438,537.3651290177781,527.4920865946433,536.837668519282,1586100
2023-05-11,527.2830810546875,533.2049385811704,522.575482235666,529.5722463521997,2326300
2023-05-12,522.16748046875,532.4385947384021,518.97264770841,529.2338603230902,1518200
2023-05-15,521.201904296875,522.7943694387983,517.6786776798082,521.7692143087164,1383800
2023-05-16,517.2905883789062,520.2266413857368,516.7133158792909,518.793452910158,903500
2023-05-17,519.2015380859375,524.884541302203,510.5029038512645,519.8882755647985,1284600
2023-05-18,521.0626220703125,522.1574533921156,516.2057090423232,518.3256348853175,1073300
2023-05-19,524.884521484375,529.223876036587,520.1967866320688,520.5650309876349,1313300
2023-05-22,526.5167846679688,532.1101869017314,524.8646054942913,524.9243191544032,1161000
2023-05-23,522.6152954101562,526.795433902554,517.2508461037003,523.8593806313253,1629400
2023-05-24,508.3033142089844,512.0654263303622,496.1411370761624,507.58671997761854,2482800
2023-05-25,518.1764526367188,519.8385335294696,507.8853526724696,511.53796997447677,2262200
2023-05-26,519.5498657226562,530.1892839924665,519.350799956176,525.1830563613516,1603700
2023-05-30,511.7868347167969,523.9490448987978,510.6821014858385,521.3414468193895,1793800
2023-05-31,506.05401611328125,511.2393544763117,499.28620509573113,511.2393544763117,4052200
2023-06-01,516.92236328125,519.1816413623403,506.1038036293435,510.70193750410294,1830100
2023-06-02,517.6787719726562,524.6655128332169,516.2156962553446,522.0977648336003,2564300
2023-06-05,516.1261596679688,521.9783410844948,510.99054214097066,521.5802095371935,1477400
2023-06-06,513.817138671875,520.7143395790371,510.27398653025176,519.5299680648973,1723000
2023-06-07,518.3157348632812,520.734228984802,510.17438859059473,512.0953094232557,1649400
2023-06-08,512.8119506835938,520.2764623383767,512.7223498153418,518.1864233735781,1580500
2023-06-09,515.7279663085938,519.3208692189345,512.1947770485568,515.5090365062595,1041600
2023-06-12,521.2119140625,522.256933338721,514.2251130932599,517.5294102234141,1246100
2023-06-13,523.560791015625,524.9143411020361,520.5451601503657,522.9934808883028,1328800
2023-06-14,518.0034790039062,525.8813250059519,516.5493982756933,525.682126705448,1996500
2023-06-15,532.9324340820312,534.1076249514184,516.8083144709498,518.043258747703,1723400
2023-06-16,535.1135864257812,539.8741646472286,531.2294929248898,536.5277910879444,3428000
2023-06-20,525.2538452148438,528.6300038952575,505.08621930907555,509.9164890042984,2115400
2023-06-21,523.8097534179688,528.2914414789493,520.6327321166023,522.853638081717,1617800
2023-06-22,526.1600952148438,527.8432203678653,519.3280258570228,524.0089118553768,945600
2023-06-23,522.0768432617188,527.56437024358,520.3339645730018,521.0709435497737,3779700
2023-06-26,519.90576171875,524.0388378839684,513.7807632547944,520.8917234412779,956900
2023-06-27,507.54620361328125,520.1845667557988,501.2618832640828,518.2226124345783,2036000
2023-06-28,508.07403564453125,509.32891804035955,504.5882782280239,509.3189490075696,1395200
2023-06-29,512.2968139648438,513.0537310324854,504.0206017792498,507.9246635466623,999200
2023-06-30,519.6268310546875,521.4792475262553,513.8404762491148,514.3782569317939,1315500
2023-07-03,516.99755859375,519.1388338617156,513.2628185590085,517.2266639842276,616200
2023-07-05,518.4814453125,521.4294217675742,516.0314949435017,518.1129558539632,1432800
2023-07-06,515.2149047851562,516.9577836040861,506.94866129362356,512.6951708007017,1506400
2023-07-07,511.6394348144531,517.3461587900462,511.2211609605737,512.9042861952878,1020700
2023-07-10,514.7467041015625,516.80828772919,509.1097636757689,510.40446129289523,1026600
2023-07-11,517.14697265625,518.0134274816126,513.1732189840455,514.198995971417,1310900
2023-07-12,523.77978515625,527.3751406899504,521.8576464622987,523.5706786413646,1678200
2023-07-13,524.5068969726562,534.267005107805,521.8975635533168,532.8228935194145,1364200
2023-07-14,527.2058715820312,529.7554517948801,523.1723643216163,527.5146076738954,953000
2023-07-17,523.12255859375,524.9849441020194,517.1469745149943,524.1782426828588,1290800
2023-07-18,521.5488891601562,523.6502879755449,517.6049824045522,523.3913971003716,1461100
2023-07-19,533.3706665039062,537.22491339415,524.80568692265,524.8455022668305,1715400
2023-07-20,536.0797119140625,539.3862095924391,528.3014944965171,535.1435344943608,1147400
2023-07-21,559.9022216796875,562.4218944671151,528.7296063223789,536.4679456835014,2755800
2023-07-24,569.1942749023438,570.2300208411716,556.8447111706611,557.7211349599692,3196700
2023-07-25,568.5867309570312,577.7294276606156,552.0443377312289,553.2195285837906,3073900
2023-07-26,572.0724487304688,572.660074509626,552.701647883,552.701647883,3559300
2023-07-27,557.7411499023438,575.050430946907,557.1037396428451,573.0585694760646,2260900
2023-07-28,559.5635986328125,563.3879989878217,551.5165229307253,560.1213173526282,1642800
2023-07-31,546.4273071289062,555.4106214291327,544.1964321030692,555.1516697231363,2144800
2023-08-01,543.618896484375,548.4591056001608,540.4517830371257,544.3060911702057,1517500
2023-08-02,551.5065307617188,553.627867771812,540.4018804184939,541.6866697773492,1398700
2023-08-03,546.1484375,550.4608340989092,543.0909232064329,548.0506382353744,1103200
2023-08-04,546.4074096679688,552.7315450185233,544.5450242042892,545.2820031638053,1102200
2023-08-07,549.5445556640625,552.2435496293524,544.6346248165961,547.7618616702323,737300
2023-08-08,553.5183715820312,554.6338090586706,543.3897129998782,550.9189463605856,1002100
2023-08-09,545.351806640625,554.1259545918464,545.1426392885528,552.5125515524103,947100
2023-08-10,545.0530395507812,554.5044131541608,543.3699140606731,548.1304316943117,1168400
2023-08-11,541.567138671875,545.0628038093072,538.688884820041,540.7902836723727,925100
2023-08-14,538.14111328125,540.0930981583136,536.1591605247521,538.5494180401948,1068400
2023-08-15,532.2552490234375,536.7767526228262,529.9745895509039,533.6396073173014,894600
2023-08-16,526.7178955078125,528.9786777819074,524.6065271622432,527.9329626425964,980700
2023-08-17,533.7791137695312,536.0498044708331,527.7038991862032,528.689860989847,1257000
2023-08-18,530.2135620117188,533.6993192716096,525.9908257999076,530.9704790283231,1093700
2023-08-21,530.0940551757812,534.3765447946893,528.1917936020051,534.3765447946893,903800
2023-08-22,524.9052734375,531.1298404329802,524.2081097766488,528.8392119360009,960700
2023-08-23,543.0211791992188,545.4214059353424,535.9899117425466,539.1071793179377,1769100
2023-08-24,535.8206787109375,547.3834193997367,535.7310182029099,542.9814227829036,1326200
2023-08-25,539.3861083984375,541.8360588980696,533.7790139664442,536.5974539442612,749800
2023-08-28,542.9714965820312,544.4056393161071,538.3304859600689,542.1050416788177,642700
2023-08-29,553.1497802734375,555.2013948500512,542.742354274469,544.0171138159985,1291400
2023-08-30,556.7252197265625,560.6491888230116,552.4825455354983,555.5002445088089,773500
2023-08-31,554.8328857421875,561.3960948205806,554.683532631578,558.1195051904705,1192100
2023-09-01,554.9524536132812,563.5573091111106,554.5541178210457,561.157142964854,1015500
2023-09-05,539.8043823242188,557.4124289541578,539.4956462536228,557.004124133092,1404900
2023-09-06,534.5159912109375,543.2204153530014,533.8188275996263,538.7187893699804,1217900
2023-09-07,529.4964599609375,536.5376969153209,528.510498348298,533.0619086902452,1079200
2023-09-08,516.1609497070312,530.4923442376067,510.69330066991296,527.8431956997109,1834900
2023-09-11,512.8446044921875,515.5136917204794,510.753174143589,513.3126627867933,1555900
2023-09-12,508.91058349609375,512.9042750529738,507.2872117043428,512.9042750529738,1568000
2023-09-13,508.8209533691406,524.1782170743629,495.98342333834984,497.1586141886775,2359100
2023-09-14,513.8937377929688,516.4649565165367,504.82454995334217,513.3854552366845,1598300
2023-09-15,513.7841186523438,532.3808973292624,507.58515187440247,513.8937315239631,5179500
2023-09-18,506.01055908203125,513.7642105243044,505.58199218273114,513.7642105243044,1300100
2023-09-19,507.01708984375,507.6848342019822,501.6054863975984,503.509021635525,1181100
2023-09-20,503.1801452636719,510.1863361257216,502.45260654536224,509.6381805168384,1271300
2023-09-21,499.8913269042969,502.1038099363525,497.8682028571553,500.7284785361249,1606900
2023-09-22,501.0872802734375,505.44247614221945,499.8714106594378,501.19689315306465,1198000
2023-09-25,503.947509765625,504.32622770456663,498.6654407667546,499.5325199284385,961500
2023-09-26,499.8913269042969,504.7249081245793,499.14386683149735,501.2965554908673,1190000
2023-09-27,496.6025085449219,502.86123959306155,493.24392619271606,500.9178312623732,1344300
2023-09-28,501.31646728515625,505.681638893642,498.6455506418492,500.34975105946774,1443300
2023-09-29,504.455810546875,509.25946394851644,503.06052747627456,507.4854933395071,1380500
2023-10-02,494.1109313964844,505.2729824439448,489.01822146478935,501.3762206739393,1652100
2023-10-03,497.9179992675781,500.79822655245,490.93176011217247,491.23073196233395,1559400
2023-10-04,500.7484130859375,501.4858972665722,494.1607827216632,499.51259179297614,1022100
2023-10-05,496.3333740234375,498.74519173410465,491.0314140691878,495.7055331553143,917500
2023-10-06,496.8616027832031,500.45939300430905,491.4001807681765,494.1408676423305,1108100
2023-10-09,494.4497985839844,495.9746158311004,488.72924754428027,493.323620604006,1182500
2023-10-10,494.4697570800781,497.84829127403503,491.2606605548632,493.91165598127805,1304900
2023-10-11,490.9616394042969,496.9413195034141,490.1244878401276,495.53609103041447,1207100
2023-10-12,480.92578125,494.18072789354625,469.0162384248807,490.17435279656814,2026200
2023-10-13,481.2148132324219,482.6299873077383,474.38800497711134,478.0057166880664,2004300
2023-10-16,486.8855285644531,490.38362098584065,478.65349198537723,481.214795773359,1247700
2023-10-17,483.1282653808594,488.30069134299606,476.0822317808321,477.3778170308827,1355200
2023-10-18,465.6775817871094,479.35111869812806,465.28888796664523,479.35111869812806,2134800
2023-10-19,468.0794372558594,475.08562836545843,465.84700251862023,470.7005049963607,2014500
2023-10-20,462.7873840332031,469.60424645678745,461.68115775753495,467.91996737689215,1599300
2023-10-23,460.24603271484375,467.8800950233794,458.42224357156124,460.1862383438658,1897500
2023-10-24,456.70806884765625,457.29606710707895,445.6257326469402,450.39948896010776,2376600
2023-10-25,431.7129821777344,437.35381763048116,414.1925321152178,421.5674651388198,7906700
2023-10-26,438.6693420410156,443.8218161020221,427.72651635285257,429.66992457875534,2971200
2023-10-27,429.9489440917969,438.46997557548923,425.9226178748196,438.0813122068788,2495600
2023-10-30,432.63983154296875,433.8756528494064,418.7869112675848,430.7163749667443,2946500
2023-10-31,443.2637023925781,445.0875218289675,431.6830602974347,435.01174518913393,2895400
2023-11-01,439.6161193847656,443.62252469152963,432.53021275618346,443.62252469152963,2275400
2023-11-02,446.05426025390625,446.6223371830637,440.4333461607785,443.33349476233144,1713900
2023-11-03,453.1999816894531,459.0102550217031,450.07063133283026,453.1501631836154,1921800
2023-11-06,453.4790344238281,457.9239522439295,450.7184261569091,455.1533681101035,1613800
2023-11-07,457.6847229003906,462.27912643775943,450.5788645725847,452.3428897357134,1708700
2023-11-08,452.77142333984375,462.43858531513126,451.54557793032996,459.9470518590496,1848100
2023-11-09,442.765380859375,457.286043973158,441.55948727958656,456.9870721481606,2042400
2023-11-10,446.91131591796875,447.63885461043606,435.7791618633928,442.3169429868991,1896500
2023-11-13,443.6424560546875,445.296837974974,437.6229025059941,444.0211740190483,1675000
2023-11-14,457.70465087890625,460.67453915803435,453.6783244814807,455.2629360375889,1822400
2023-11-15,468.9465026855469,473.22195250062595,462.4186663199299,463.08641071569343,2184000
2023-11-16,470.8699645996094,473.09242357367356,467.12268824204233,470.4613494296211,1613400
2023-11-17,464.8404541015625,473.39138403513664,462.5980738613961,473.39138403513664,1556300
2023-11-20,467.44158935546875,470.0826088253936,464.3221844966748,465.4483625231892,1183500
2023-11-21,480.75634765625,488.65948453715714,474.83646168829335,476.6602508091846,2915900
2023-11-22,485.87890625,488.9086193558513,484.06506265007266,484.43380472401077,1463800
2023-11-24,489.117919921875,489.3670732701871,485.16136353410985,486.84564260183777,722800
2023-11-27,488.4701232910156,491.748989843882,486.49681783945385,487.563201460894,2427100
2023-11-28,484.2744140625,487.09481670329905,478.94252609860547,486.7659476517752,1549600
2023-11-29,491.25067138671875,494.1208923190351,488.230934118841,488.230934118841,1195800
2023-11-30,494.0810546875,495.81515222100694,487.7226565123393,494.2205647440841,1914000
2023-12-01,494.4497985839844,497.5094089445185,487.9419144620804,489.21757836545703,1219700
2023-12-04,493.6624450683594,496.622387886036,488.699299717381,491.79878300060466,1222300
2023-12-05,489.93511962890625,491.95824347437656,485.41048658993884,491.300475026174,1613600
2023-12-06,492.1376647949219,494.9979404109049,489.9849761829566,493.32363718411887,1241700
2023-12-07,492.42669677734375,496.61245489172325,490.6427502400219,492.85523324841813,2101800
2023-12-08,488.1113586425781,494.0013477840204,486.3672851044164,491.14107204771176,1870800
2023-12-11,493.31365966796875,495.7653505428086,489.66605095552103,490.8918963929409,2030900
2023-12-12,495.6855773925781,496.8217312112531,489.8055647060419,494.6490909918226,1420200
2023-12-13,516.783935546875,517.1128350294877,495.19731418731567,496.9015147337588,2776700
2023-12-14,520.1048583984375,532.979799920911,518.7186155988857,528.1030544824946,2763900
2023-12-15,516.6243286132812,522.0594910670229,516.3151113792064,519.3568837455817,4354300
2023-12-18,517.2127075195312,522.4384789167266,514.2008828825603,519.7159063144138,1607300
2023-12-19,526.7069702148438,527.424987364025,518.3995556248888,519.5963117430689,2569400
2023-12-20,518.0205688476562,531.0451293463692,517.9607340867251,526.5673222729853,1497300
2023-12-21,525.1312255859375,525.5999819364623,516.6642721567722,516.6642721567722,1016600
2023-12-22,527.614501953125,531.4739965064355,525.4703721288125,526.6571457039614,1081500
2023-12-26,528.2626953125,529.7984946794985,524.3533490977056,525.4503399499131,639100
2023-12-27,530.2074584960938,531.623588460033,527.8538158003859,529.3697109485461,806000
2023-12-28,531.4938354492188,534.5455295075215,530.0577405471038,531.5536702005763,763400
2023-12-29,529.3497314453125,532.5210955226428,528.0832188571278,529.7686356425484,804300
2024-01-02,542.6734619140625,544.6181218525495,525.9389655784978,528.1230254023633,2310800
2024-01-03,527.385009765625,542.1946886940688,526.5372797903825,541.3370369850743,2170300
2024-01-04,535.90185546875,538.3751673635933,525.8891209883459,525.8891209883459,1831300
2024-01-05,529.7884521484375,539.3026036725998,529.0305047204838,532.5210072348249,1817200
2024-01-08,539.9109497070312,542.0850268900077,525.968904445492,528.1928337776651,2126800
2024-01-09,540.379638671875,557.7124820452343,535.1937978266657,537.0587186189039,2890000
2024-01-10,542.4541015625,547.8693605812973,532.4313832488244,539.322606980574,2026600
2024-01-11,544.5184326171875,547.0515184309811,538.9435742625577,542.0551641632021,1983100
2024-01-12,542.843017578125,551.5792574208638,541.3171399522382,547.0216506218262,2013100
2024-01-16,540.529296875,549.3453365438979,539.7115146196636,542.0352092677817,1838900
2024-01-17,537.7867431640625,544.4685748636059,535.3833094904226,537.2880999158807,1966300
2024-01-18,542.9427490234375,545.5457132877334,534.535630362638,535.8919255181941,1728200
2024-01-19,550.2528076171875,551.7786851275491,540.3697255216928,543.6806630236318,2124000
2024-01-22,551.8883666992188,557.1739727440722,549.0361420426892,551.3797408673446,1818500
2024-01-23,549.24560546875,555.5185770607251,543.8901813633591,554.6908121496159,1116600
2024-01-24,538.5247802734375,550.4922194485163,537.6771110130201,548.3580115202701,1842500
2024-01-25,536.74951171875,546.2935494525555,536.1810511913352,541.755847835924,1748100
2024-01-26,545.8448486328125,554.9001664182609,545.1667011028145,552.496732685026,3172300
2024-01-29,556.2565307617188,557.6726605996191,545.8747438331736,548.5075948973705,2445900
2024-01-30,565.5811157226562,568.4533057158361,557.9817974526496,557.9817974526496,2301300
2024-01-31,537.5174560546875,564.4641566507917,536.3207609552978,561.7714709380907,3589400
2024-02-01,550.7315063476562,552.4169229733469,532.7903318888791,540.6689196143169,2163900
2024-02-02,550.3226928710938,552.9455614698452,540.4196443462232,547.5303025956766,1327500
2024-02-05,550.1232299804688,555.4686715532006,545.1866491315525,547.9691177048828,1473700
2024-02-06,558.7597045898438,558.9790784005626,549.9536478277704,550.9908038657392,1328100
2024-02-07,550.8113403320312,564.4641958429435,550.5321317459665,560.4750495825692,1451400
2024-02-08,549.3951416015625,551.3597666712054,539.9907377756576,550.7015844033268,1549300
2024-02-09,549.2555541992188,552.6263875266908,546.8022074322037,548.1585633684249,1280800
2024-02-12,545.3760375976562,549.5048179894225,542.6334999398143,549.5048179894225,1073000
2024-02-13,537.1384887695312,544.7079201465591,532.9598558669412,539.9508440259569,1268000
2024-02-14,546.7822875976562,547.2011308832393,540.1702732480348,540.1702732480348,1297000
2024-02-15,547.08154296875,551.7288719587879,543.8004918148383,545.7750998966314,1519000
2024-02-16,546.3534545898438,551.1902696930827,544.8375596547671,544.8375596547671,1028200
2024-02-20,546.6527099609375,548.916509227963,540.8783813957709,543.3815805852834,989300
2024-02-21,551.349853515625,551.4695230339491,542.8130829477639,544.6281518017362,786500
2024-02-22,558.9691162109375,559.2184378428801,548.7768771145022,553.4940229126039,1139600
2024-02-23,563.177734375,565.1423597476745,559.338144466618,561.3427002595575,970000
2024-02-26,561.9509887695312,564.4541876736712,559.4877202826931,561.8114149175909,758600
2024-02-27,564.6337280273438,566.2792752381998,559.3182343625062,563.4469545580066,901000
2024-02-28,570.4778442382812,571.4551655615959,563.4868559083528,563.6663601798061,1021400
2024-02-29,568.6328735351562,573.4398023128019,566.0100048741446,573.0907763461684,1794200
2024-03-01,574.76611328125,576.9302078211372,561.4722679400177,563.0280323577878,1466000
2024-03-04,580.0617065429688,580.9592278280373,569.9691725184133,573.8386488216894,1547700
2024-03-05,583.023681640625,584.5595419006053,578.4262052044998,579.5531438876511,1973300
2024-03-06,589.8949584960938,596.7263466008543,584.2203959364724,586.7534817065839,1886800
2024-03-07,596.0382080078125,597.2848161018593,590.8922365781831,593.3854527662767,1819500
2024-03-08,595.9883422851562,602.1815130683729,594.3428561602096,595.3800121578039,1600300
2024-03-11,597.803466796875,598.3619448276969,588.0400534273061,592.5677124318426,1380400
2024-03-12,595.6293334960938,598.9901839699916,593.0762826135876,597.2748804898156,1146300
2024-03-13,591.7100830078125,597.4046113124523,589.4362403801242,597.4046113124523,1035200
2024-03-14,583.7064819335938,593.8755177665632,580.0540394274752,589.7639998136237,1758000
2024-03-15,582.9481201171875,583.4470913538162,572.5495156909507,573.9865552888244,1920100
2024-03-18,578.8565673828125,585.6425645811916,577.1101679099424,584.6546111963579,1554400
2024-03-19,581.52099609375,583.0478772811199,576.0123951800532,580.0840174367996,1053600
2024-03-20,578.8565673828125,580.4333336758575,575.1042936269989,579.8545099387383,728700
2024-03-21,582.9281616210938,585.872104199338,576.4115678122841,578.8066541934672,1230500
2024-03-22,581.8903198242188,587.7781440355457,578.5471758994569,585.6126258626257,1061200
2024-03-25,572.3798828125,583.826314659488,569.9149941389126,582.0100520480987,1226800
2024-03-26,567.649658203125,573.8069463522266,566.6716940475593,572.828982196661,1784900
2024-03-27,578.1779174804688,578.5771188278171,569.904996424488,571.3420360015386,1525800
2024-03-28,580.01416015625,581.0918941601118,575.0044695068982,578.1080559448307,1081400
2024-04-01,576.2619018554688,580.3335242610342,571.6614016042629,579.8544704483011,837600
2024-04-02,570.3839721679688,571.2122814385522,564.6158966024881,569.5756412370245,1381300
2024-04-03,574.8148803710938,577.0602509975433,568.0188943780894,570.0546751519562,1151500
2024-04-04,569.4359130859375,580.802491936462,567.4001324643277,579.2157366788982,1231900
2024-04-05,578.2677612304688,582.6387540888544,567.8891352569483,569.0467217132012,1181300
2024-04-08,577.609130859375,581.2116888160226,574.5255225153916,578.1579870753043,998900
2024-04-09,587.9877319335938,588.7162104659827,582.0299835482625,582.5789006497583,1026300
2024-04-10,572.5296020507812,578.4773002486484,570.713339428278,576.1021922738037,1282800
2024-04-11,573.3878173828125,579.1658824079152,570.1844000982524,578.3675406067491,1295500
2024-04-12,564.0670166015625,572.2102614649824,560.4844371561376,569.7353226604337,1201600
2024-04-15,556.72216796875,569.5457045080218,553.3690958450696,569.5457045080218,1031700
2024-04-16,553.4089965820312,557.889748624165,551.5428489953463,557.889748624165,1010300
2024-04-17,546.1240234375,554.8560201576062,545.3256816335768,554.7162935917864,1610100
2024-04-18,540.4058227539062,543.7489056454513,528.5502614053636,533.6996177208923,2075800
2024-04-19,543.6591186523438,545.0163057698026,538.0606152010723,541.8328669091085,1738400
2024-04-22,547.251708984375,551.722471860319,542.0324892389542,548.0201441947689,1522800
2024-04-23,573.4078369140625,575.7030925983848,558.8478283014925,566.3423866015685,2544000
2024-04-24,576.2020263671875,585.2533720205449,564.0670116331755,576.8107566650931,2034900
2024-04-25,570.5537109375,576.8008414436771,568.8073113638376,576.2120894110661,1184000
2024-04-26,572.4197998046875,573.816943683574,565.7835186539194,566.7714719940335,1438200
2024-04-29,575.7030639648438,578.2976901033637,570.1245385845764,573.9067796451318,953800
2024-04-30,567.5498046875,575.273930465715,566.8013478450414,573.5175419965469,1515100
2024-05-01,573.8069458007812,580.7027625547552,567.2305388641254,568.6874959255758,1171900
2024-05-02,570.07470703125,578.5971148596811,564.3265479421719,578.2877550918112,1357400
2024-05-03,571.2023315429688,578.6470045011296,570.4538746699078,578.6470045011296,1749700
2024-05-06,572.3699340820312,575.2041177079624,569.1765057584632,574.2260925960676,1140700
2024-05-07,571.6913452148438,575.4037231833651,564.1768694670146,570.3241687905968,1890700
2024-05-08,572.459716796875,574.1661593898223,566.5419254275513,571.5316376353695,1598100
2024-05-09,576.7408447265625,577.8785136824448,571.3220247961596,573.0484456595029,1513300
2024-05-10,591.8098754882812,592.8078179975163,577.6191013339783,578.9762885282395,1328800
2024-05-13,589.484619140625,593.3067557901115,587.738219847959,590.0534536479564,944600
2024-05-14,593.576171875,595.9512798379735,585.4429772504964,589.9436466481493,1040900
2024-05-15,597.7875366210938,600.7613857839098,593.8057557864303,598.7655007813054,1188700
2024-05-16,595.92138671875,598.8553400976491,592.0593541263675,597.0190991021194,1409400
2024-05-17,594.0751342773438,595.8714185234933,588.1473536283487,595.7217637002323,1398400
2024-05-20,592.787841796875,596.0111766222794,591.5304244851659,592.4086187692301,805700
