Date,Close,High,Low,Open,Volume
2022-08-29,205.47747802734375,207.0987020106496,203.59080713397807,204.9749965311304,1213000
2022-08-30,202.39622497558594,207.62015788948966,201.57139955404773,207.00389687272056,1420400
2022-08-31,199.86485290527344,203.82783701732234,199.49510207965824,203.29689977208957,1718200
2022-09-01,201.96206665039062,202.19085927413846,197.30052421761724,199.66465647937017,1582400
2022-09-02,198.96878051757812,204.39295089074477,197.54838681210924,204.19275551169974,1422700
2022-09-06,194.63136291503906,197.2338157434095,192.8773295202501,195.413060248361,2359200
2022-09-07,192.20050048828125,192.91546120079605,187.69148566754367,191.9907775156039,3098800
2022-09-08,193.39208984375,193.525548586751,188.33017063618823,191.30440236358902,2474700
2022-09-09,199.3024444580078,199.77908490732136,194.9840686049878,195.23193094801465,1739400
2022-09-12,203.84954833984375,205.74658223398163,200.43680157210073,200.43680157210073,2278900
2022-09-13,195.74667358398438,200.4463554343084,194.56461471584197,199.13082329172622,1589800
2022-09-14,195.43211364746094,195.8611016926479,191.52367065351007,195.14614101188602,1510700
2022-09-15,195.29861450195312,196.52835476418534,193.72570714801995,195.0412391831774,3080200
2022-09-16,153.49728393554688,154.27896665541056,147.75852924305815,151.8671673095032,34201900
2022-09-19,155.28944396972656,157.62499367877498,152.04829491221935,152.52493533514166,9425000
2022-09-20,150.04638671875,153.65932896684635,149.71274717826566,153.6402592786755,5372100
2022-09-21,146.0902862548828,151.7051097255179,146.0902862548828,149.82714533886218,5491600
2022-09-22,147.32000732421875,153.15409566757617,143.31623090350206,145.48970994748856,10265500
2022-09-23,142.3534393310547,145.79478398095398,139.79863894102843,142.7728852567241,7195500
2022-09-26,136.2238311767578,143.79288364924906,135.7471907394061,141.53361263089369,5698200
2022-09-27,138.17807006835938,138.78816929132194,135.28962996868674,136.79581560729403,4466400
2022-09-28,142.98260498046875,144.05027491550433,137.97788034112153,138.9120915342777,4959200
2022-09-29,145.1942138671875,145.48020105093082,140.30387811750532,140.99024154012432,5199200
2022-09-30,141.53363037109375,146.20470142426035,141.4096991871567,143.89776316382967,3642600
2022-10-03,144.3839111328125,145.5278451421511,141.0664835960474,143.10650385223943,2701200
2022-10-04,151.68603515625,152.15314798143643,147.23421559760456,147.9396486210862,10089400
2022-10-05,149.5411376953125,151.5144357123747,147.31999193453277,147.98730005653442,7169300
2022-10-06,147.93963623046875,150.61835270760665,147.5869270212242,149.09309774790006,4254600
2022-10-07,147.19610595703125,147.37723165377386,142.00072800720343,145.38486353551716,7783500
2022-10-10,146.05215454101562,149.1407749553863,145.04166469677858,148.60694004652768,5310500
2022-10-11,144.97494506835938,147.36767462759929,144.0216642732328,144.45063772185765,6045600
2022-10-12,145.74710083007812,147.79664873030643,144.56502740236203,144.96541813848845,2468100
2022-10-13,148.95013427734375,150.6565006154239,141.9721114046812,143.41157481172084,2993400
2022-10-14,149.62696838378906,151.00922270495974,147.67273973514224,149.55070417039815,2269800
2022-10-17,149.64602661132812,152.40100773848192,148.13984109412164,150.885294649122,3187000
2022-10-18,148.997802734375,153.87859612897938,147.8157292202829,153.18270516746236,3136200
2022-10-19,145.81385803222656,149.37911941520497,144.47925599737746,148.44490817294948,3433700
2022-10-20,143.12559509277344,148.13984743749216,142.86820517449274,145.80431211966786,3652100
2022-10-21,146.0712127685547,146.67178432665983,142.64893819091395,143.1732455395843,6074900
2022-10-24,147.5297393798828,149.17892572646187,144.35531239805496,145.0798151547662,2857600
2022-10-25,148.52114868164062,149.97966711380772,147.6155348483077,148.60694046096566,3077700
2022-10-26,150.58023071289062,151.73369225202777,148.31141791775767,149.07404541196206,3733800
2022-10-27,149.5792694091797,152.8108902119751,149.31235199241078,151.51442795370835,1646700
2022-10-28,152.87765502929688,153.0301834660628,148.4925715666195,150.17986830588822,2568600
2022-10-31,152.79185485839844,154.65074962355504,151.20940514204503,151.59072621304608,1911000
2022-11-01,150.7995147705078,154.95582026575343,149.38866304706858,154.38384588132283,2199500
2022-11-02,147.3390655517578,152.7155682232738,147.11028748865675,149.45534991089906,2281900
2022-11-03,147.68226623535156,148.9024645489282,144.26951907690983,145.85196876498657,6053200
2022-11-04,149.34095764160156,151.47629709576697,146.9005613820359,149.87479250514292,1473800
2022-11-07,151.80044555664062,152.2198769059027,149.7032160807742,150.5230381815462,1711900
2022-11-08,152.08642578125,155.66122909502988,149.97968317403974,152.52494138794157,3602700
2022-11-09,150.656494140625,153.6021429243907,150.25611794240396,150.6183693080896,2257200
2022-11-10,158.24461364746094,159.71265968712223,155.0987840814317,155.0987840814317,3783100
2022-11-11,167.40565490722656,168.63538083479574,158.47341777028402,159.09304452017568,4436500
2022-11-14,166.59535217285156,170.53240664501126,166.36657408364084,166.36657408364084,2999100
2022-11-15,168.02525329589844,171.12341561423716,165.53719005225773,168.3589073639294,5216900
2022-11-16,162.79177856445312,167.41518206554255,161.63830230927255,165.87087170778256,2388400
2022-11-17,163.5258026123047,163.62113652266717,159.38856691063233,161.10447547576976,1641100
2022-11-18,166.55723571777344,166.95761193994215,164.06917205108005,165.87087232379514,1845900
2022-11-21,165.52769470214844,166.976685741323,164.79366433714452,165.80413976262642,1385200
2022-11-22,167.4628143310547,168.59722066096802,166.39514463038742,166.73832625501743,1457300
2022-11-23,168.12060546875,168.62584313808952,167.0815328692337,167.59629811021534,1758000
2022-11-25,168.44471740722656,169.4647348631662,167.78695131633626,168.9690247656109,445300
2022-11-28,165.11781311035156,168.00625345889918,163.85947517249386,167.53914051907367,2656900
2022-11-29,169.5124053955078,170.1129624315207,166.17592246643827,166.57629867241727,1662900
2022-11-30,173.7068328857422,174.50758528675811,168.49238561560614,168.74977551090092,5014500
2022-12-01,172.01953125,174.97470778542464,171.46662659613742,173.49711951771232,1562500
2022-12-02,172.93466186523438,173.93560954754307,168.80695453149767,169.83649947222295,2060300
2022-12-05,168.34938049316406,171.51426491072004,168.07292093943843,171.16155570001084,1560700
2022-12-06,164.96527099609375,168.3208240066317,163.09683393740988,168.1968928286729,2064100
2022-12-07,164.2312469482422,166.14733649175136,163.66881465805622,164.2217193749201,1500200
2022-12-08,163.87852478027344,166.50004728359175,162.54392277830945,163.28748072466857,2229500
2022-12-09,165.38525390625,167.78450609897595,163.29309837937888,163.29309837937888,1475000
2022-12-12,170.22213745117188,171.04748077943117,165.14532632721068,165.14532632721068,2461600
2022-12-13,169.75189208984375,176.95924024637702,168.51386978507486,176.28745257597328,2754300
2022-12-14,170.89390563964844,173.63863550261075,168.72497274951724,169.26240278265308,1611700
2022-12-15,166.19139099121094,169.19525927546422,164.8478156866195,168.0628046811321,1802600
2022-12-16,164.79981994628906,166.69043166395718,162.75565258851537,165.46201583085642,3383700
2022-12-19,161.97828674316406,164.79021747440063,160.29881047908847,163.4274295620872,2783800
2022-12-20,157.72682189941406,161.7191658338637,156.0569373461307,161.1529459138646,5451400
2022-12-21,163.1395263671875,167.73648625159166,161.38327233858607,167.50615281306557,7904800
2022-12-22,168.60983276367188,168.68661058351063,160.87464680234586,161.27771937359554,5122100
2022-12-23,168.8401336669922,171.84400148256307,168.43706113850467,168.6290129896732,3035900
2022-12-27,169.9149932861328,170.8171141885188,168.04358005451772,168.6385897374238,1936600
2022-12-28,166.0762176513672,170.45245072663744,166.04742780038814,170.001390202804,1705200
2022-12-29,168.47547912597656,169.7422765728566,166.61365722258918,166.83438430729706,1362900
2022-12-30,166.22018432617188,168.10120443587138,164.6366837808881,166.9207618465348,1558300
2023-01-03,170.12619018554688,170.43328687234722,167.49660433117407,167.91887508891452,2193900
2023-01-04,174.13771057128906,175.6732377382902,171.7576566419224,171.78644649496485,2286000
2023-01-05,173.97457885742188,174.5504052578738,171.15305585418,172.41026169649726,2441600
2023-01-06,178.2836151123047,178.94581098279517,173.59067895989526,175.02062372684912,2039400
2023-01-09,182.0936279296875,184.3969039019004,178.20683691319067,178.29320646727757,2894300
2023-01-10,181.13392639160156,182.26636625732644,178.98419142123643,181.0379504582239,1694400
2023-01-11,184.45449829101562,186.09559316868922,182.3335676378084,182.3335676378084,1913000
2023-01-12,184.15696716308594,185.35659304085993,182.774995808871,184.38730060341194,1560600
2023-01-13,181.0283660888672,183.30285229253127,180.62529351124772,182.77501392521816,1343800
2023-01-17,180.5485076904297,180.90359228367447,178.55232836313837,180.38536031937477,1853500
2023-01-18,180.10707092285156,183.98427086225868,179.96312164158292,180.63490936062655,1337800
2023-01-19,176.80567932128906,179.3296971832428,176.23945934768554,178.44677417935108,1321200
2023-01-20,179.348876953125,179.4448382397193,176.79606949900665,177.71737399844105,1595900
2023-01-23,183.44680786132812,184.54086622215715,178.80185935702747,179.6559925102723,1642200
2023-01-24,181.6233673095703,184.40649363272325,181.1723067846366,181.36424400625552,1238900
2023-01-25,180.2414093017578,180.73086609377566,178.36040388844125,179.1857471823294,1020400
2023-01-26,182.47752380371094,182.64067119521133,179.27212639544248,181.28748944680595,1045800
2023-01-27,182.88059997558594,185.38541989410515,181.9688870552702,182.1416261870912,1435900
2023-01-30,176.66172790527344,180.95159172281538,176.1914692338025,180.47174131498178,2091600
2023-01-31,186.04759216308594,186.1339617179984,176.95922468477065,177.06479235539865,2423200
2023-02-01,193.96514892578125,195.83656274661345,184.8000024284189,185.3182491134946,5262100
2023-02-02,205.85581970214844,208.62935440282345,200.84618040082415,200.84618040082415,3836500
2023-02-03,206.0189666748047,207.23779077745863,202.89993910968508,203.686900785943,2255100
2023-02-06,202.1033935546875,205.8270374478522,200.75981825502626,204.41627606127167,1890000
2023-02-07,201.45082092285156,202.1513984847463,197.6408071501743,201.2588836702073,1822300
2023-02-08,201.03811645507812,202.4584841612682,199.85768858914545,200.807797638626,1425900
2023-02-09,200.21278381347656,202.496876490259,199.49300818614154,201.633151595006,1245400
2023-02-10,200.93252563476562,201.8538447260504,197.8039067061203,198.07262172360544,1286700
2023-02-13,203.13027954101562,203.3702047465652,198.89799540059187,199.24348828233815,1159500
2023-02-14,204.09954833984375,204.43544944605893,200.1935740630158,201.86344392716825,1101900
2023-02-15,204.4546661376953,204.54105034501617,201.53718194709862,202.8711655656602,953100
2023-02-16,203.1398468017578,204.18591705738683,200.5774476724886,201.07649614018717,1278500
2023-02-17,201.8250732421875,203.3126123525395,200.80779277716024,201.90185106043674,993300
2023-02-21,197.36248779296875,199.60819906888332,194.91526216885643,198.35097856631677,1715900
2023-02-22,194.6561279296875,198.83081790020458,191.54669185969448,197.36247675034278,2388900
2023-02-23,196.91139221191406,197.28568956130633,194.39698094117662,196.56591400116045,1345000
2023-02-24,195.0879669189453,195.91331014813676,192.55435752949944,195.04958533232139,1387600
2023-02-27,195.8365478515625,199.71374738206399,195.53904293906746,197.73675138327505,1324200
2023-02-28,195.03036499023438,198.40851533912485,194.89600748655593,195.8173118992454,1464100
2023-03-01,196.09567260742188,198.24540774122525,194.41619615272714,195.0591939524027,1179800
2023-03-02,198.5908660888672,199.25306193911786,194.41617667742744,195.12636049320818,1092500
2023-03-03,200.6542510986328,201.63315004456564,198.7828374107263,200.05924127065035,1612300
2023-03-06,201.6619415283203,203.3510097293402,200.91337604710571,201.15330125631226,2148000
2023-03-07,198.0054931640625,201.26847030796242,197.85193750828822,201.26847030796242,1526900
2023-03-08,201.095703125,201.50838209189138,197.11295058458933,197.60239273037584,1073900
2023-03-09,199.45462036132812,204.71377668037832,198.94598010542052,202.57364798228375,1954600
2023-03-10,194.1565399169922,199.946784090985,191.56057808959568,199.946784090985,2537900
2023-03-13,190.4893798828125,192.40015631260013,187.2661475347556,190.0840645628789,2267900
2023-03-14,190.97190856933594,194.88032645245957,188.70405697439858,193.00814508903943,2582700
2023-03-15,188.4724578857422,188.4917628234791,184.1587246361072,187.2179019891976,2674300
2023-03-16,196.91656494140625,197.92986065832764,188.5110536595649,189.42783941283548,5068500
2023-03-17,212.60812377929688,218.14746294641705,210.88070732811644,218.14746294641705,12660500
2023-03-20,208.68040466308594,213.5442032744982,207.94696431250503,212.29930726023423,3336400
2023-03-21,212.14491271972656,214.31625443670575,210.4464462777945,210.5911965021184,2006800
2023-03-22,209.4717559814453,215.78313112862614,209.46211087446733,212.71429369390003,2191000
2023-03-23,209.33665466308594,214.8566893778114,208.49707385475767,210.27274544436537,2583700
2023-03-24,209.9928741455078,210.58154959498046,207.1652970766135,209.29804362398752,1772600
2023-03-27,212.13525390625,213.6214101062444,209.55858227694682,209.72265215438392,1869900
2023-03-28,212.73358154296875,215.1075735000001,211.9229508613167,212.19316108853405,1357900
2023-03-29,215.83135986328125,216.0147199635504,214.0170932495757,214.0170932495757,1674900
2023-03-30,216.55516052246094,217.7614615831372,215.11725908236187,216.88328560223448,1647100
2023-03-31,220.50218200683594,220.85924239770787,216.96048396859177,217.12453914075874,1654500
2023-04-03,220.83990478515625,220.86885482741116,218.55276309490657,219.37305355973436,1980900
2023-04-04,218.57208251953125,221.41894975766647,215.61904548562111,220.5600640880185,1753500
2023-04-05,221.89181518554688,227.431154456736,219.836288377144,223.98596659595444,6601300
2023-04-06,223.9859619140625,227.56625481757933,222.89546116443537,222.93405631492652,3675700
2023-04-10,223.50344848632812,225.2212198809303,220.61797127949015,221.34175185784568,1880900
2023-04-11,223.43589782714844,224.95101896882133,222.96302252855824,223.56135784471107,1971600
2023-04-12,221.44789123535156,224.20790823419676,221.2838360829284,223.65782796546682,2507500
2023-04-13,222.99197387695312,223.58063459997848,219.76872657047565,221.959373203013,1797900
2023-04-14,222.62522888183594,224.47810515428176,221.3706730975289,223.03054418593175,1525700
2023-04-17,221.2935028076172,223.46484460090252,220.75308231734502,222.68316391137643,1535400
2023-04-18,221.19699096679688,223.67713797185866,220.36705535461897,222.219931778826,1282700
2023-04-19,221.4672088623047,221.5347540581833,219.23795234194978,219.43097227383922,1340900
2023-04-20,221.36105346679688,223.35868017582726,220.1547525210154,220.75307307800995,1314900
2023-04-21,222.38400268554688,224.37198436298596,220.73377645043115,221.74707222810895,2180100
2023-04-24,224.04385375976562,224.507069175383,221.88215727796364,222.92440300711715,1374300
2023-04-25,217.58773803710938,221.91111645327817,216.50689711440546,220.1257999095514,2201400
2023-04-26,214.9821319580078,218.47557476020268,213.94953128754284,216.59374824314614,1813500
2023-04-27,218.04132080078125,218.42733123080382,215.21374359839473,216.30424441497175,1535200
2023-04-28,219.81698608398438,220.61797169257335,215.80241293443734,215.80241293443734,1608300
2023-05-01,222.51910400390625,223.1077794665629,220.33811715022694,220.46356243792667,1122100
2023-05-02,220.41529846191406,221.94006459356345,218.610676995663,221.15838395257455,1102100
2023-05-03,220.5311279296875,223.59030550128884,219.07390689620158,220.08720268214807,1356500
2023-05-04,218.45626831054688,220.83027501780558,217.14381231087404,220.14508961102686,955100
2023-05-05,221.28384399414062,222.8954602582886,218.64928690457504,219.1993524676181,1157900
2023-05-08,222.66384887695312,223.55168460291142,221.04258747964317,221.04258747964317,1058100
2023-05-09,220.6372833251953,223.00163034557983,220.37671818549498,221.75671946450916,969500
2023-05-10,218.41766357421875,222.15236637411837,216.0919119512582,221.64089598073403,1480800
2023-05-11,216.97975158691406,218.5913678195696,215.57080038427395,218.5913678195696,1286100
2023-05-12,215.13653564453125,218.0799129908658,212.55987850948375,217.36579223249055,1641200
2023-05-15,214.64434814453125,215.6479987066535,213.4573522209109,214.0267226929761,1863900
2023-05-16,213.53457641601562,215.55150810176264,211.66239495638308,213.6214265516843,1529700
2023-05-17,217.99305725097656,218.1281623687117,213.3994685226277,213.73722395428888,2702400
2023-05-18,222.37435913085938,225.96431232147464,220.4056822482744,221.0908677405856,2560600
2023-05-19,221.071533203125,223.41657511954472,219.94243731092075,223.175314935945,1583100
2023-05-22,220.68553161621094,222.38401291416758,219.45994035503625,221.0136566921782,1024400
2023-05-23,218.7168426513672,221.5058099275344,217.90621192706027,219.31516322520983,898000
2023-05-24,215.73486328125,218.02200515377908,214.75051759007727,217.134169428049,1031900
2023-05-25,217.21136474609375,218.43697057073592,216.04365900798777,216.74814932845166,1015400
2023-05-26,216.3138885498047,218.91951047948717,216.07262835078623,217.8869097595183,1217900
2023-05-30,218.2342987060547,219.43095444994208,215.78310185890967,217.68423317583978,2073700
2023-05-31,210.35958862304688,216.08228820143765,210.20519328693086,215.8892829872772,3001600
2023-06-01,209.6936798095703,210.34027001401859,206.3353424154119,209.90598993409174,2170600
2023-06-02,213.98814392089844,214.8759796551196,210.68770628106967,210.89035659494277,1541200
2023-06-05,213.35121154785156,215.40675306489098,212.6467359209053,214.2004521230328,1187900
2023-06-06,211.8264617919922,212.97486273361824,210.90967595026402,212.30898220609697,1474700
2023-06-07,216.7481689453125,216.9604790987288,212.3282803270114,212.74324080164527,2141500
2023-06-08,217.143798828125,218.48520478877387,214.3451867369547,217.2017136384135,1631500
2023-06-09,217.15350341796875,217.84254725579308,214.6690895270259,217.81343418740505,1654200
2023-06-12,217.92019653320312,218.4442465952891,216.13452582234112,217.80372944630307,1437000
2023-06-13,222.11264038085938,222.22910746719634,215.45518033329253,217.580523257568,2341800
2023-06-14,222.8890380859375,225.59667219481986,221.33628664617356,222.97637730021722,2091200
2023-06-15,229.45913696289062,229.88614837984264,222.9860697678861,222.9860697678861,2321600
2023-06-16,226.567138671875,230.9730894079654,226.4700852320067,230.34228647364895,3288900
2023-06-20,224.81057739257812,227.80935705803213,223.17048671992305,227.66377689097084,5215800
2023-06-21,219.172119140625,225.4996216927557,216.64889246499058,217.192356216411,7126000
2023-06-22,226.0527801513672,227.85786460710085,217.77462791945706,218.36661838096856,3592100
2023-06-23,225.48020935058594,226.88739545973903,223.35486624673032,223.84010385735394,3028000
2023-06-26,227.9937286376953,230.05114610433844,225.72282025346652,225.99455212124042,2205800
2023-06-27,239.4744415283203,239.60060803586015,229.04183371612436,229.11947350474307,4162000
2023-06-28,241.10487365722656,242.4247205905315,237.85377564401685,238.736911676155,2980800
2023-06-29,242.59938049316406,242.60909472222644,240.8234091430441,241.35717345181394,2314400
2023-06-30,240.58078002929688,242.6964235237779,238.39721097567298,242.61878373598933,2604200
2023-07-03,240.2411346435547,241.03691659374255,238.91157357249608,239.814123193479,1281600
2023-07-05,240.9884033203125,242.9778655886856,238.92128645242656,238.94070010230476,1613300
2023-07-06,240.35757446289062,241.9685667379903,239.36768568070855,239.36768568070855,1712900
2023-07-07,243.83189392089844,245.656392034955,239.47445494333255,239.47445494333255,2423500
2023-07-10,244.25889587402344,245.07409145605357,241.95887447891135,243.0652155711739,1573000
2023-07-11,250.77078247070312,251.23662122255797,244.54033354533726,244.55974719540026,3039700
2023-07-12,253.885986328125,254.87588992227623,251.75095879704654,252.25559520623582,2068300
2023-07-13,250.82899475097656,255.1087936443665,249.42182357711206,254.35182422478024,1747600
2023-07-14,249.84884643554688,252.06152865683836,248.596925163228,250.56698859000707,1044400
2023-07-17,247.20913696289062,249.3150663137858,246.39394137059753,248.82014411422867,1494400
2023-07-18,254.23541259765625,257.75824263473305,252.3138608638265,254.26452567165873,2766700
2023-07-19,252.5758819580078,254.0607078112904,250.29525934242932,253.779261714078,2655500
2023-07-20,255.75900268554688,256.7100492788997,251.35303767080737,251.59565643303787,2138600
2023-07-21,252.00331115722656,254.72062990232806,251.60541276659507,252.7505664079912,1785100
2023-07-24,251.12985229492188,253.1193441888305,246.92770778629182,247.4711715191273,2010400
2023-07-25,251.9935760498047,254.02186551945053,247.12178674624735,250.62520256121527,2363700
2023-07-26,260.2135314941406,261.3683994019688,253.2164132887819,253.2649252042823,2751300
2023-07-27,257.5350036621094,262.29032630330755,257.1468194985213,260.81521463505175,1945100
2023-07-28,260.9122619628906,261.91185022855683,258.3307943915516,259.3594957283905,1058500
2023-07-31,261.9797668457031,262.95024195220094,260.21349504390514,260.9122383052456,1055600
2023-08-01,260.24261474609375,262.5911479784153,257.79702807733855,261.32954215442936,1251900
2023-08-02,257.6126708984375,260.40761478327113,257.25357017254066,259.11689571231784,1227400
2023-08-03,255.73960876464844,258.33079052646053,254.62356823098938,256.79742315683325,1810800
2023-08-04,255.23495483398438,259.3788729064032,254.8176576431784,257.1759050608588,1593400
2023-08-07,256.5547790527344,258.8839429481406,254.49737661280153,255.96280346729392,1494900
2023-08-08,260.3396911621094,261.9409693466789,255.51642814946874,255.7202196523822,2050800
2023-08-09,257.6417541503906,260.37847157189066,257.146802345314,259.6215021375947,1266300
2023-08-10,258.6607360839844,260.19407376325796,257.16619608612484,258.76750374924967,1039000
2023-08-11,257.9231262207031,258.6606966869388,256.20539615841585,257.5931682796362,1204500
2023-08-14,259.05865478515625,259.5147793182691,257.04004976418963,258.1852330199441,2207800
2023-08-15,257.7096862792969,259.2721668050516,257.09831176040547,258.85486956283,1391100
2023-08-16,257.2438659667969,260.49496377971036,256.4868965025365,256.4868965025365,1475100
2023-08-17,257.0885925292969,259.00042988579605,255.72021892338648,257.32149710339115,2194700
2023-08-18,254.8953094482422,256.96242639607175,253.65310235696452,254.9826486636578,1972800
2023-08-21,252.26531982421875,255.6134710307664,251.25601734772215,254.089817895233,1628600
2023-08-22,251.33364868164062,253.62395567091147,249.4509246436234,252.26529647248393,1473700
2023-08-23,252.76028442382812,253.79867040692574,249.6741506969886,251.12017892278766,1653700
2023-08-24,251.13955688476562,253.76953623556648,250.1496828986414,251.03281883474043,1795700
2023-08-25,251.091064453125,252.3623846226112,246.98594360859465,251.71215319361548,1415000
2023-08-28,250.72227478027344,255.19615125304725,249.65474613297346,252.11004721348695,1059800
2023-08-29,252.88641357421875,252.93495510395644,249.57711921800862,249.7711964873015,1793700
2023-08-30,256.0987243652344,257.00125922716876,252.2071091897347,253.94426815563222,1524400
2023-08-31,253.31344604492188,256.8168771941775,252.90586301400663,255.88522922124477,1524300
2023-09-01,253.26490783691406,255.82694690065904,251.86742121430697,254.9923524653378,1436500
2023-09-05,249.0433349609375,252.64378957176123,248.8298292375259,252.49822421865147,1224900
2023-09-06,249.86825561523438,251.1298615522762,247.937004600032,249.84885677282952,1099900
2023-09-07,248.59690856933594,249.8391155296601,247.01502939605714,249.7906036206166,1209100
2023-09-08,247.0462188720703,248.899245133002,245.56380083961974,248.19704790086615,1179700
2023-09-11,248.40187072753906,249.4941859060248,247.04624272268686,248.8017359725073,1263700
2023-09-12,245.2517547607422,248.34336652257554,244.51055308457703,247.4070984587305,1133800
2023-09-13,245.92466735839844,248.4018524587833,243.73030467787655,244.7153243460245,1524600
2023-09-14,250.67425537109375,251.79581264087398,247.45585358277938,247.71918128875768,1568100
2023-09-15,247.79721069335938,252.2249407971175,246.37330645578606,252.21517854907086,2074600
2023-09-18,243.13540649414062,248.3921240094359,242.90133576639516,247.51436994149702,1780500
2023-09-19,243.80833435058594,244.9786581665303,239.96575900169756,242.8428093896576,2217600
2023-09-20,244.32522583007812,247.8947112121882,243.98387456540885,245.4272734325319,4014600
2023-09-21,255.37506103515625,261.74358804662097,252.81985233793336,255.52134592947263,7079500
2023-09-22,254.6338348388672,258.2033349387527,252.66379555701744,255.55059315887348,2826700
2023-09-25,259.841796875,261.7923415135025,253.78536410607558,253.853640311531,2355900
2023-09-26,254.9264373779297,259.7637795876873,253.60005159091418,258.5837084540762,2368300
2023-09-27,256.2137756347656,256.57462162092696,253.61954776510396,255.42380745885887,1885800
2023-09-28,259.8515930175781,261.5388250646283,254.54610852776395,255.57989493998224,2038500
2023-09-29,258.369140625,263.7721275246539,257.13052580454763,262.72860882463755,2373200
2023-10-02,258.5544738769531,260.1246780525038,257.0428134323445,259.42248067369593,1913000
2023-10-03,253.756103515625,258.9347970761113,252.888096877629,257.7937153831293,2090300
2023-10-04,253.6195526123047,255.0337093686681,249.34787000882105,253.7268480432659,2152600
2023-10-05,252.7515869140625,253.64882081277386,251.12286898666972,252.3029699647068,1460100
2023-10-06,251.52272033691406,253.99015806656845,250.96680798254226,252.78082993813743,1580300
2023-10-09,249.39663696289062,250.5181941697652,246.6268671667238,248.69443970731672,1725900
2023-10-10,250.440185546875,252.80032787668756,249.04553840115224,249.28935647936135,1501000
2023-10-11,249.14308166503906,250.5669858472383,246.33429252835845,250.15735836357646,2149200
2023-10-12,245.80763244628906,249.6697174357218,243.89610700579772,248.85049224693978,2514800
2023-10-13,236.83514404296875,247.52413600448622,235.07965076150913,245.45654841455567,2919200
2023-10-16,241.43841552734375,244.85186868083917,237.13746098238556,238.2200138634674,2025800
2023-10-17,241.89678955078125,243.281674443441,238.72715454731707,239.29281427217376,1462500
2023-10-18,237.5861053466797,239.9852819519506,235.93789264164255,239.03926655179882,1842400
2023-10-19,237.27398681640625,241.1555812114068,236.3474811252834,238.11272157374856,1388400
2023-10-20,234.6700439453125,239.73171016473003,232.7194991135663,238.33707775314002,1680200
2023-10-23,232.0855712890625,235.87938028191684,231.09078928680572,233.7727883529527,1342900
2023-10-24,235.70379638671875,237.05943913580387,233.1680973994431,233.39240585598301,1469500
2023-10-25,229.39382934570312,235.41125830973579,228.5355848656677,234.75782758297277,1612400
2023-10-26,222.2938232421875,229.89120330705333,219.13395030045027,228.62334625494162,2987800
2023-10-27,223.1813201904297,227.42376085008414,221.4745935841394,222.81072681818108,2004500
2023-10-30,230.96400451660156,231.75397273717238,223.4056438222152,223.85426076851405,2081700
2023-10-31,234.16290283203125,234.72854771296792,230.84696783321638,232.29036677919615,1550400
2023-11-01,237.21548461914062,239.25381509841822,233.76302711937092,234.6115092842561,2079300
2023-11-02,241.13607788085938,243.0671128817072,239.15627628837169,239.15627628837169,1490200
2023-11-03,241.02880859375,243.81808811706827,240.79473787182658,243.04762950646736,1409200
2023-11-06,239.26356506347656,241.57495574822377,235.92813544498284,241.24336672403155,1018000
2023-11-07,238.16151428222656,239.56590890262495,236.32801231135147,236.96193341125112,948600
2023-11-08,239.3025665283203,239.48787065180716,236.8643857065981,238.93197316282138,1104800
2023-11-09,235.22592163085938,240.892251149328,234.79679945020533,240.45338160328595,944100
2023-11-10,239.94625854492188,240.68746018429414,234.79682165307952,236.18170662430092,1239500
2023-11-13,239.3220977783203,239.95601889668967,236.30850958177334,238.8344615698897,946200
2023-11-14,247.89471435546875,249.5721839580473,242.12110393229312,242.7940442228185,1899100
2023-11-15,251.0546417236328,255.44336765334185,247.6509207082285,247.6509207082285,2121900
2023-11-16,248.6359405517578,251.36669128436688,245.31025819632455,250.52797133183367,1496100
2023-11-17,249.62094116210938,251.2106248850417,247.3583171739626,250.49869515731376,1231400
2023-11-20,249.22108459472656,250.25488576469314,246.13923534265888,249.04554271848068,1201600
2023-11-21,249.53318786621094,250.23537027794688,247.00723601279915,248.75296699803454,851700
2023-11-22,250.1183319091797,251.19113741829722,248.81147056641808,251.19113741829722,954700
2023-11-24,251.23988342285156,252.80032505858443,250.11832622818216,250.86930494898195,452200
2023-11-27,247.3290557861328,250.48892844440542,245.43702518476152,249.50390880042738,1787400
2023-11-28,247.14378356933594,249.96230534130308,245.92469306384197,247.77770467960244,1141900
2023-11-29,247.65089416503906,250.89856767219197,247.16325800289172,249.26984979492215,1012100
2023-11-30,252.4297332763672,252.780846804695,245.93443063180882,247.5533863301551,1806600
2023-12-01,257.8815002441406,258.739714819283,252.13713243207957,252.74179646220244,1994900
2023-12-04,259.0323181152344,261.17789922869264,255.41406636556366,256.1357583135604,1420300
2023-12-05,259.50048828125,260.6708271619741,256.0187881488563,257.68649575537717,1176200
2023-12-06,260.6025085449219,262.3872735594948,259.802807861592,260.8170696460468,1649300
2023-12-07,261.01214599609375,262.328769632299,258.95430584348696,261.37299200656804,1401400
2023-12-08,266.7346496582031,268.25349027392593,262.0018153881587,262.04101918503636,2046000
2023-12-11,265.92138671875,268.39068792360854,265.6372114919892,266.48970726853304,1295500
2023-12-12,267.5185852050781,270.69340507458537,266.66608949224644,267.97913264696535,1539900
2023-12-13,268.3220520019531,269.3411413660004,263.1580658225103,266.56807836543715,1500000
2023-12-14,273.83880615234375,276.56288677248506,270.4190151679938,271.9182388563497,2889700
