Date,Close,High,Low,Open,Volume
2022-07-18,30.32864761352539,31.207069535536174,30.088239148363634,30.58755310747815,6085600
2022-07-19,31.75260353088379,31.891302976402034,30.0974728046722,30.328636195687,8108800
2022-07-20,32.362884521484375,32.45534849492168,31.049877756847334,31.419737177871035,7540100
2022-07-21,30.892061233520508,31.569477572932144,30.112567829006714,31.179729100716425,6646800
2022-07-22,30.075439453125,31.68082349297149,29.880567043991885,30.87349241233673,5329800
2022-07-25,31.949935913085938,32.12624854431219,30.19607710275181,30.96628863907357,7567200
2022-07-26,31.402437210083008,32.71087194633993,30.697183088803406,32.46960182429919,6634600
2022-07-27,32.65519714355469,32.80367190240891,30.882778161018486,31.560194469535727,7023000
2022-07-28,33.05421447753906,33.68523291117389,32.20976385898605,33.03565469538316,6664500
2022-07-29,34.4925651550293,34.74311691290057,33.62027660311631,33.8986662652233,7681800
2022-08-01,33.4161262512207,33.768755083756474,32.57167550956291,33.62956200717023,7217200
2022-08-02,33.341888427734375,33.815150520427494,32.636630809704634,33.360448211357976,5119800
2022-08-03,31.949935913085938,33.72235450669388,31.34675534639517,33.601717685372385,8401600
2022-08-04,28.47005844116211,31.420996955852882,28.30302391845003,30.734299080268,12166800
2022-08-05,29.462980270385742,30.30743090189305,27.97823130434315,28.108148011469233,8250100
2022-08-08,29.889848709106445,30.35383271343253,29.156754902649656,29.26811184246966,7015100
2022-08-09,30.325992584228516,31.356037564756846,30.140398288111534,30.530146663948877,6347400
2022-08-10,30.827096939086914,31.25396135353168,29.58361795406823,30.641502638049275,5988100
2022-08-11,32.330406188964844,32.469602808924364,31.504515211661634,31.55091290500911,7353500
2022-08-12,32.20048904418945,32.56239598359873,31.541632639628105,32.014894743490196,6904700
2022-08-15,31.15188980102539,31.532356592241612,30.038327338467496,30.539430977606173,5921600
2022-08-16,30.827096939086914,32.09841206033191,30.622942853953827,31.690107429982596,6611300
2022-08-17,31.207565307617188,31.504514788957305,30.437350156698294,30.660064037661904,6803000
2022-08-18,33.87083053588867,33.94506967183975,31.829300316153113,31.829300316153113,8864800
2022-08-19,33.54603958129883,34.316251064946854,33.09133377197866,33.369723422213895,9014900
2022-08-22,34.13994216918945,34.20489964333159,31.996334902748234,33.01710178482747,8267100
2022-08-23,35.99587631225586,37.053759170139635,34.92871179285848,35.14214398875462,9826800
2022-08-24,37.40639114379883,37.75901643307357,36.00515748933326,36.237149488027306,10305400
2022-08-25,37.48991012573242,37.99101017557543,36.62689956778455,37.573427390692444,6662300
2022-08-26,37.2857551574707,38.33436000648554,36.877450504895045,37.545585069117294,6616500
2022-08-29,38.38075256347656,39.56855033196716,36.896001812946736,37.05375819527747,9132000
2022-08-30,36.48770523071289,37.7219044968492,35.98660160957857,37.341437719302924,10661000
2022-08-31,36.29283142089844,37.350714443725266,35.10503343595845,35.42053917828056,8810800
2022-09-01,35.18854522705078,35.6710890168627,34.1585037098613,35.64325110934643,7941600
2022-09-02,36.00515365600586,37.10015605645453,35.6896444297763,36.682569795280614,7531000
2022-09-06,35.09574890136719,36.552658354285946,34.9379960431139,36.1350720531494,6038700
2022-09-07,34.02857971191406,34.306972901723476,33.42540272713205,33.95434412390362,6496000
2022-09-08,34.269859313964844,34.88231806650055,34.037867308611666,34.19562017309163,7890200
2022-09-09,35.34629821777344,35.5318925097745,34.613202711323396,35.41125568898631,6043600
2022-09-12,37.118717193603516,37.83325292437039,36.20002738549847,36.877447089408456,9459100
2022-09-13,36.29283142089844,37.82397659712566,35.89380487159818,36.80321314630751,7741400
2022-09-14,38.73339080810547,39.178815080015426,36.747536061787095,36.821775210397476,8571900
2022-09-15,38.50139236450195,39.512877586348395,38.13020376312245,38.399315322126746,9221600
2022-09-16,37.545589447021484,38.3993219618486,36.26499598465701,38.37148051098505,12193300
2022-09-19,37.536312103271484,37.96317659959566,36.20003571141487,36.274274862036926,6049600
2022-09-20,36.74753189086914,37.38783208524728,36.08867545136202,37.359990637719726,6625400
2022-09-21,35.66181182861328,37.740458242349746,35.6339739203677,37.34143524446692,5803800
2022-09-22,34.4368896484375,36.68257028769204,34.427607986999824,36.21858633347416,7355900
2022-09-23,30.50230598449707,32.64591325563642,29.81561167351316,32.50671664507428,17295100
2022-09-26,29.54650115966797,31.31891989195685,29.537221267304965,30.61366577195329,10152000
2022-09-27,30.325992584228516,31.003408756126255,29.676414317777457,30.465189191295448,10516700
2022-09-28,32.17264938354492,32.33040578686481,30.511589326894796,30.56726514225248,10422700
2022-09-29,32.43247985839844,32.51599711368716,30.854933669565145,31.81073950460088,9094300
2022-09-30,31.727218627929688,32.54383130421955,31.33747384101272,31.680820944713332,7705300
2022-10-03,34.61320114135742,34.69671839197394,33.23053098549305,33.36044592202618,12897200
2022-10-04,36.339229583740234,36.61761929755456,35.2071074023224,35.84740763800435,10280200
2022-10-05,37.60126495361328,37.98173170384329,35.810286374747925,36.28354851189565,11925400
2022-10-06,39.160247802734375,39.30872253163913,37.20223488161014,37.29503025970683,8897800
2022-10-07,39.45719909667969,40.56147972305157,38.90969784463111,39.12313005611894,10920100
2022-10-10,38.20444107055664,40.14389434279962,38.07452611623022,39.215926337705696,10050700
2022-10-11,37.564144134521484,38.547791486778706,36.98880496693408,37.21151530410218,7325300
2022-10-12,37.814697265625,38.30651918931241,36.24643256750666,37.211516629470275,7373700
2022-10-13,38.84474182128906,39.20664878212192,36.85889082806062,36.93312642878469,10394200
2022-10-14,37.05376052856445,39.141688416169885,36.81248687919886,38.32507562895194,7625000
2022-10-17,37.211517333984375,38.77050393887147,36.877451810009006,37.45279100898107,7270300
2022-10-18,36.951690673828125,38.00029565248454,36.1629191788592,37.44351265022634,7240600
2022-10-19,38.891136169433594,38.918974074821314,36.95168303594828,37.072319859156316,7881900
2022-10-20,38.751102447509766,40.26343429372625,38.545726818431575,39.395244976469954,7131500
2022-10-21,40.319454193115234,40.32879155561583,38.75111204209081,39.1245281965863,8542500
2022-10-24,40.851566314697266,41.46770042275043,40.10473763238435,40.42214026751235,7901100
2022-10-25,42.19586181640625,42.38256987865674,40.487487854380404,40.870237779471864,8117800
2022-10-26,43.017364501953125,43.960234819168996,42.23319368360004,42.41056434018068,8074400
2022-10-27,42.69063186645508,44.34299221419696,42.550603501421925,44.11894184452018,8040800
2022-10-28,42.41990661621094,43.36278068302235,41.11295736519738,43.222748752732365,7177100
2022-10-31,42.43857955932617,43.25075909124932,41.168969016750275,41.86912157527433,5944300
2022-11-01,42.74664306640625,43.47480049694104,42.625282307597246,43.34410593875886,5803900
2022-11-02,41.299659729003906,42.88666906080781,41.08494318249641,42.48524804784769,7690800
2022-11-03,44.14695358276367,44.697740405471656,40.17008504967615,40.28211202325613,9835000
2022-11-04,45.73396682739258,46.882216599489844,44.50169504441299,45.6219398536562,8846700
2022-11-07,46.21006774902344,47.218289118358925,45.75263318823382,45.87399395924494,6503200
2022-11-08,45.780635833740234,46.368761329183535,44.7537434344636,45.86465427039778,6744700
2022-11-09,42.52259826660156,45.03381440420861,42.251871754319154,44.8284351795585,7833200
2022-11-10,43.876224517822266,44.23096945785708,42.5972802470871,43.60549802250201,6225700
2022-11-11,45.51924514770508,46.02335578962484,44.90311110574527,45.08981914658514,5962700
2022-11-14,44.072265625,45.69662100836107,44.044260664287506,45.00580230112113,5478600
2022-11-15,45.780635833740234,45.94867270705532,43.43745696760172,44.296312493563256,5814400
2022-11-16,44.27764892578125,45.47257484208893,44.249643962480334,44.88444924580882,5831800
2022-11-17,43.82020950317383,43.8948941452705,42.513260316919784,43.269422731769986,5377900
2022-11-18,43.260093688964844,43.44680175357718,41.374349002584474,42.40123801621214,6158800
2022-11-21,42.261199951171875,42.54126020331266,40.1794138766743,42.24252879287458,7778300
2022-11-22,44.60437774658203,44.74440966147956,42.69062842288648,43.10138324614128,5732300
2022-11-23,43.67084503173828,44.60438171774319,43.241419010854386,43.68951619279756,5235200
2022-11-25,43.34410858154297,44.06293225653282,43.036039766050244,44.06293225653282,2876300
2022-11-28,41.97180938720703,42.45724890097372,40.842230829236804,41.85045217963529,7228500
2022-11-29,43.493473052978516,43.9135652614487,42.783986759575335,42.849334040764056,7090500
2022-11-30,43.73619079589844,44.48302296769259,42.9426860648168,44.31498608515488,9011400
2022-12-01,43.61483383178711,44.884444257339226,43.39078346680037,44.34299128596446,5264900
2022-12-02,43.97891616821289,44.23097151407418,43.120060519964056,43.120060519964056,4617600
2022-12-05,42.671958923339844,45.32320312112579,42.22386176386105,44.875105961647,5896700
2022-12-06,40.954254150390625,43.12939637704191,40.68353121308871,42.06516510574777,5685200
2022-12-07,40.758209228515625,41.69174586092428,40.32878323228596,41.168964064757965,5982400
2022-12-08,39.927364349365234,42.363895661177644,39.87135086638156,42.195858773386455,6398100
2022-12-09,39.07785415649414,40.6648675561941,38.984498332299694,39.90870140544162,6800200
2022-12-12,40.99159240722656,41.41168459400534,39.36723713873515,39.48859789517336,8562800
2022-12-13,42.78398895263672,43.082720413714895,41.75709643916556,42.35455936132191,9658800
2022-12-14,42.04648971557617,43.56815182390505,41.25298146139014,43.31610007334618,7552000
2022-12-15,42.05582809448242,42.195860025517035,41.01026797587979,41.6450732238928,7323700
2022-12-16,40.879573822021484,41.46769939156534,39.964708263793284,40.88890762231076,12120400
2022-12-19,40.926246643066406,41.71975136653882,40.37545988028777,41.103617323528795,5010500
2022-12-20,41.19697570800781,41.49570716812936,40.580841626362144,40.77688347934942,4370500
2022-12-21,43.56814956665039,43.57748692650409,42.14917712859297,42.41056622594681,4595400
2022-12-22,41.719749450683594,43.70818340955928,40.562166058749234,43.56815149483132,5337000
2022-12-23,44.10961151123047,44.165624998341734,42.13984839565234,42.46658839539455,5330800
2022-12-27,44.473690032958984,44.940458406203575,44.184295920689785,44.56704584430395,4505500
2022-12-28,42.177188873291016,44.427012203576794,42.04649430358179,44.342993757169445,5001700
2022-12-29,42.858665466308594,43.138725736055044,41.402347078003686,41.63573122965232,4534000
2022-12-30,43.57748794555664,43.58682174446925,42.401229857639045,42.43857217560837,4752600
2023-01-03,40.72087097167969,43.2694258051116,40.160750360809374,42.8399997660337,6169000
2023-01-04,39.348575592041016,40.431478083862444,39.059177916382836,39.59129358108715,9034500
2023-01-05,38.984493255615234,39.591293569797706,38.61108069094611,39.10585403068375,7019000
2023-01-06,40.03939437866211,40.440815503560366,39.15253367106921,39.712657910098606,5763400
2023-01-09,40.48748016357422,41.49570137151397,40.42213288837362,41.131622677922195,5737000
2023-01-10,40.366127014160156,40.487484216733414,39.208539981140014,40.24476625042713,5161700
2023-01-11,40.90757751464844,41.25298509319301,40.06739306828611,40.84223023117136,4860100
2023-01-12,42.33588790893555,43.07338275641184,41.066280988657745,41.168967034255296,5573300
2023-01-13,42.3265495300293,42.475915243383824,41.33699945333085,42.167846456437886,3488400
2023-01-17,42.13983917236328,43.08271307931897,41.73841817215986,42.886667697918725,4279300
2023-01-18,41.13162612915039,43.138727792303314,41.094283808428365,42.419904143622965,5408700
2023-01-19,42.15851974487305,42.317222845144954,40.47815429684876,40.758214611326125,5662400
2023-01-20,42.327491760253906,42.796858489207274,41.30427214789621,42.11158349465343,5058200
2023-01-23,42.58094787597656,43.162961585114864,42.30871432875661,42.881342279466246,3885800
2023-01-24,41.36058807373047,42.214835183645135,41.03202928931213,42.15850989977775,5032200
2023-01-25,41.388755798339844,41.48262770605771,40.12146713922992,41.182233304180045,5276100
2023-01-26,42.58094787597656,42.60910873224629,40.97571461089408,42.06464521879014,4429400
2023-01-27,42.92827606201172,44.1016927603424,42.64665677060907,42.64665677060907,5272600
2023-01-30,41.4544677734375,42.86256790647679,41.41691757712034,42.21484313443289,4942200
2023-01-31,41.614051818847656,41.9144462093821,40.63776825911891,41.247942798211675,4097500
2023-02-01,40.741031646728516,41.34182045942029,39.17334498143862,41.26672006734192,6591700
2023-02-02,39.764747619628906,40.66593082923918,39.20150542788466,40.515733627637466,5477000
2023-02-03,39.464351654052734,40.83490151203199,39.34231531352527,39.971268532258854,5467900
2023-02-06,39.44557571411133,40.00881429053838,38.816622508817034,39.54883695535244,7520600
2023-02-07,41.01325988769531,41.06958517938115,38.96682084256403,39.7271961658964,5262300
2023-02-08,39.53944778442383,41.313653246785016,39.276603591772854,41.21039558608896,5606400
2023-02-09,38.53500747680664,39.87739659924138,38.478685761533306,39.59577727992291,5385100
2023-02-10,40.891231536865234,40.96632835289442,39.239058612414745,39.31415900942796,7832500
2023-02-13,39.905555725097656,40.72225637095798,39.811683816393234,40.60022002485521,4536400
2023-02-14,39.86800765991211,40.600218547925245,39.239054435324086,39.5300630712957,4719500
2023-02-15,38.779075622558594,39.46435053206558,37.924828425120175,39.46435053206558,5623400
2023-02-16,37.68075942993164,38.9855983289228,37.661984331552446,38.694593256504945,4574400
2023-02-17,35.7563591003418,36.845289815339214,35.54983658476129,36.845289815339214,6911900
2023-02-21,35.72819900512695,35.93471794413847,35.20250694558524,35.671873704859706,5075600
2023-02-22,35.54045104980469,36.0285929018144,34.80824006228219,35.41841469155622,5463400
2023-02-23,36.723243713378906,37.76523819315677,35.89716103222544,37.483618934537034,7876100
2023-02-24,36.8171272277832,36.9860995360553,35.94410482870536,36.347760500579376,5303800
2023-02-27,36.826507568359375,37.33342441859228,36.42285195587577,36.86405776044702,4399200
2023-02-28,36.02859115600586,37.53056325788347,36.0098160571094,37.48362730113429,5287700
2023-03-01,37.20200729370117,37.63382381740588,35.68125653998369,36.00042605337063,4747900
2023-03-02,37.80279541015625,38.046864524737266,37.06119514583942,37.23016744862006,3778000
2023-03-03,38.62887954711914,38.84478779216142,36.986096152203714,37.07996805666257,4325800
2023-03-06,37.69015121459961,38.21583967938337,37.35220658381914,38.075031803880904,6502000
2023-03-07,36.732643127441406,37.48362921675985,36.5355063694457,37.35220709875214,4253600
2023-03-08,36.13185119628906,37.16445653403639,35.681255999870906,36.497956660017955,4729400
2023-03-09,34.742523193359375,36.76080153073357,34.676812138745696,36.188173556828154,5388600
2023-03-10,33.747467041015625,35.25882841461165,33.569105400042304,34.554778352202355,6513300
2023-03-13,32.40507888793945,33.5784956919017,31.76673986010528,32.52711523822702,8910000
2023-03-14,32.69608688354492,33.70053136095366,31.71041392335429,32.442628429294516,8129700
2023-03-15,30.08640480041504,31.456954707102287,29.532551950317625,31.04391329961652,12001200
2023-03-16,30.799846649169922,30.865557706037773,29.02563916127785,29.260322530372758,7570300
2023-03-17,29.795398712158203,30.781069883282843,29.504391851574848,30.687194392137354,15840600
2023-03-20,30.86555290222168,31.10962199246128,29.767233043684815,29.936205329613564,6377600
2023-03-21,32.893218994140625,33.31564973775224,31.578990809789765,31.691637814424958,10832400
2023-03-22,32.245487213134766,33.428293168801744,32.22671569852206,32.893215477756364,8713000
2023-03-23,31.926326751708984,33.10913304087236,31.306762746284853,32.386307771046816,7987600
2023-03-24,32.39569091796875,32.55527747216716,31.06269109117565,31.297374461891398,6961400
2023-03-27,33.21238708496094,33.5784925202594,32.358139875603335,32.8275065528544,7023400
2023-03-28,33.70052719116211,34.07601836578956,32.855665781529424,32.977702114250455,4842000
2023-03-29,33.70991897583008,34.25438611071634,33.52217156445606,34.15112485541143,7361000
2023-03-30,33.21238708496094,34.33886782656021,33.109125843008336,34.263767439327935,6746500
2023-03-31,33.85072708129883,33.878887936875024,33.231163191736854,33.5691042016022,6416300
2023-04-03,36.79835891723633,37.05181742640041,35.86901105030134,35.897175494198194,9725600
2023-04-04,35.765743255615234,37.16445768125166,35.19311885525106,37.16445768125166,8775300
2023-04-05,35.66248321533203,35.840841271046095,34.87394702109644,35.568607727337486,6756200
2023-04-06,35.737579345703125,36.17878517843495,35.249437560357705,35.46534580716717,5085000
2023-04-10,36.695091247558594,37.07997182452315,35.98165539061844,36.09430240361237,5791900
2023-04-11,37.47423553466797,37.943602233735355,36.74202463003764,37.19261623142428,5135600
2023-04-12,37.21139144897461,37.88728064372369,37.136294638993455,37.69953324729519,4384100
2023-04-13,37.990543365478516,38.17828718821088,36.96732377525808,37.33342924296361,5806600
2023-04-14,38.28154754638672,38.412969651627506,37.70891958985148,38.084414388525545,4164400
2023-04-17,37.07059097290039,38.59133838307795,37.05181587141864,38.31910478306919,4516200
2023-04-18,37.00486755371094,37.12690389391643,36.49795425782583,37.07058218380897,5017400
2023-04-19,36.413475036621094,36.61999398126255,35.73758573892543,36.21634185178795,5545200
2023-04-20,35.619815826416016,36.03553650891151,35.194644898743064,35.704850011950604,5916300
2023-04-21,35.175750732421875,35.79933360648737,34.901751268489804,35.65761235578004,3390600
2023-04-24,35.761539459228516,35.95995497489498,34.90175090538299,34.97733845501073,4042100
2023-04-25,34.278167724609375,35.33637178445268,34.24037755435353,35.22299046104701,5243800
2023-04-26,33.41838073730469,34.48603148845566,33.040453787630156,34.108100934568256,4914300
2023-04-27,33.692378997802734,33.9947219883617,33.12548679155786,33.46561995277714,4060700
2023-04-28,34.816715240478516,35.005680502336844,33.399481182859915,33.59789669012809,3844700
2023-05-01,34.86396408081055,35.03403247958235,33.985278555227254,34.15534695399906,3412400
2023-05-02,32.464107513427734,34.30651244051789,32.010593064395344,34.16478759835232,6988900
2023-05-03,32.28459548950195,33.01210952631054,31.557085056906555,31.77439388282914,6656500
2023-05-04,30.479976654052734,33.90968383219869,30.234324354525636,32.87982701470416,10315400
2023-05-05,31.387008666992188,31.79328268292902,31.07521547160297,31.632660962943348,7296900
2023-05-08,31.25473403930664,32.35072813572976,31.17914649958878,32.03893494071198,5607100
2023-05-09,31.330324172973633,31.623220541006415,30.659500844222055,30.75398168334851,5810200
2023-05-10,30.990182876586914,31.679902993658356,30.55556531309737,31.462594211913583,4886100
2023-05-11,31.25473403930664,31.56652363011215,30.347701583753643,30.376048713253976,7427000
2023-05-12,31.160253524780273,31.74604261425193,30.687842154900256,31.58542447851483,4639400
2023-05-15,31.122459411621094,31.679904966183994,30.999635051821564,31.405909113835847,4889200
2023-05-16,29.884742736816406,30.933498366245416,29.809156989034097,30.801220153940214,6104200
2023-05-17,30.763427734375,31.169701774795822,29.894188995260986,30.291016394742655,5572100
2023-05-18,30.905147552490234,30.942941322933784,30.25322123129448,30.385495823634574,5717600
2023-05-19,31.566526412963867,32.06728129299747,31.18859588948138,31.481492225390937,6769300
2023-05-22,31.623218536376953,32.31293871007433,31.292528411971197,31.462596794988386,6325700
2023-05-23,32.038936614990234,32.75700025877287,31.62321593745423,31.831074474116004,5521200
2023-05-24,32.483009338378906,32.785352350371824,31.802735759288353,32.46411244960272,4309300
2023-05-25,31.462594985961914,31.793285091353752,30.999633884310906,31.698800659436422,4640800
2023-05-26,31.566526412963867,31.87831963546881,31.00908087314412,31.67990412832358,4310200
2023-05-30,30.461090087890625,31.113016552979527,29.988676863606074,30.895707731283228,5962400
2023-05-31,30.026466369628906,30.092603670985444,28.977712584957203,29.39343508190641,10089600
2023-06-01,30.272119522094727,30.650046431440934,29.771362853103817,30.291016408193908,4736100
2023-06-02,31.82162857055664,32.30348655786025,30.555566018485102,31.131908437562732,6469600
2023-06-05,31.245290756225586,32.84204004429433,31.207496977946153,32.75700584527215,5627100
2023-06-06,31.500389099121094,31.632663701022164,30.385498019936936,30.508325980650465,4392500
2023-06-07,32.50190353393555,32.974314901555466,31.661008272033417,31.69880204645406,5453800
2023-06-08,32.12397384643555,32.66252253140642,31.405910134545326,32.38852306594045,5653400
2023-06-09,31.566526412963867,32.511349117457506,31.387011396626608,32.105075066188235,4611600
2023-06-12,31.235841751098633,31.670459355798624,30.45163713007609,30.905151622486446,4537600
2023-06-13,31.849977493286133,32.66252572312356,31.60432513748589,31.812183714174356,5950000
2023-06-14,31.793283462524414,32.59638126950852,31.292525009548715,32.37907249355061,4839900
2023-06-15,32.75700378417969,32.94596905947395,31.897215205592975,31.935008981494395,5294400
2023-06-16,32.483009338378906,33.116038893422505,32.218456499725356,32.96486738742605,9092900
2023-06-20,31.651559829711914,32.31293642759317,31.027977004101018,32.21845199691728,5746400
2023-06-21,32.3223876953125,32.785352461363786,31.698804780439406,31.77439233580003,3996600
2023-06-22,31.377561569213867,31.93500711645954,31.160252776790998,31.9255604751423,4075900
2023-06-23,30.782325744628906,31.122458894047288,30.668944423943493,30.772875499132144,10520700
2023-06-26,31.207494735717773,31.53818486558343,30.66894604867582,30.66894604867582,4170600
2023-06-27,30.952394485473633,31.396462371224867,30.735085665952177,30.952394485473633,4096800
2023-06-28,31.368118286132812,31.46259912627077,30.3477079124204,30.93350065475739,4538400
2023-06-29,32.04838943481445,32.08618321393509,31.339772295261753,31.368119431708806,3242500
2023-06-30,32.28459548950195,32.82314783713486,31.963359176218017,32.45466389313062,5133600
2023-07-03,32.180660247802734,32.59638090971454,32.15231311788643,32.435762791775545,1718200
2023-07-05,32.45466232299805,32.56804365607398,31.91611360563292,32.49245610069002,3773200
2023-07-06,31.793283462524414,32.36962224873676,31.19804418668436,32.095626420745184,4210200
2023-07-07,32.983760833740234,33.51286285161281,31.670457836673403,31.708251610281295,5672800
2023-07-10,33.144378662109375,33.446721606904326,32.804241948162,32.964860060741486,3514900
2023-07-11,35.222991943359375,35.36471680147441,33.32389974905257,33.333346390960905,8822300
2023-07-12,35.4402961730957,35.65760855526804,34.76947295362643,34.845060495984185,7743100
2023-07-13,36.47016143798828,36.64022984338081,35.43085771989013,35.53478881254259,5971200
2023-07-14,34.61830520629883,36.111126890936056,34.41989329253194,36.07333311568157,5631400
2023-07-17,34.32540512084961,34.67498845669106,34.174230052148424,34.382092167400536,3981700
2023-07-18,35.78988265991211,36.13946602799694,34.297061156707564,34.3537518126993,4377000
2023-07-19,35.93160629272461,36.44181141807955,35.69540061663946,35.789885049601075,3503600
2023-07-20,36.112308502197266,36.51175814559209,35.750899090509925,36.42616127514147,3524900
2023-07-21,36.74952697753906,36.84463662735263,35.80796502678885,36.31203347258316,4368600
2023-07-24,37.358219146728516,37.77669440492567,36.73050988749543,36.87317256698312,4544700
2023-07-25,37.634033203125,37.95739881167298,36.958770900236296,37.09192080468615,4782200
2023-07-26,38.03348922729492,38.08104224965799,37.09192342102876,37.2536044226758,5387900
2023-07-27,37.54843521118164,38.76580987663479,37.43430724331108,38.518532008238125,4127500
2023-07-28,38.1856575012207,38.2427196714897,37.358219751693106,37.843269967355866,2765300
2023-07-31,38.5090217590332,38.74679046836072,38.27125304970568,38.42342487855279,3896500
2023-08-01,38.2712516784668,38.42342350186167,37.49136700199781,38.119079855071924,3050300
2023-08-02,37.10142517089844,37.80522209684755,36.5688256218084,37.74815630456119,5854500
2023-08-03,39.62177658081055,40.03073904081434,38.27125208726314,38.43293306406988,7393900
2023-08-04,39.821495056152344,40.57284490937795,39.60274831940222,40.0022015637743,7137500
2023-08-07,40.1068229675293,40.363613601413036,39.66932942597737,39.869054265199445,3076900
2023-08-08,41.210079193115234,41.33371632401428,39.19379769336113,39.23184156197453,5452900
2023-08-09,42.05653381347656,43.10271476654237,41.76169928434648,41.847296171638256,5970800
2023-08-10,41.98995590209961,42.50353356161171,41.619033664587235,42.027996138612,3617200
2023-08-11,42.684242248535156,43.216841867089656,41.84729532615448,41.989958011446035,4154400
2023-08-14,42.47500228881836,42.59864303410742,41.80924917395912,42.541577237498025,3319300
2023-08-15,41.71414566040039,42.094573443251804,41.10545830538788,42.02799849055124,3948400
2023-08-16,41.504905700683594,42.43695861443501,41.371755802728046,41.84729322574791,3361000
2023-08-17,41.89484786987305,42.48451328146612,41.73316688123573,42.3703853113655,3345200
2023-08-18,42.05653381347656,42.17066178717797,41.30518376147797,41.400289801552,3379400
2023-08-21,41.7521858215332,42.58912904636399,41.39077637604661,42.34185119086001,2603800
2023-08-22,40.525299072265625,41.97093324871501,40.477746056395176,41.83778335305274,3710800
2023-08-23,40.45872116088867,40.61089297736525,39.450580609192386,39.983183780891565,4607700
2023-08-24,40.16389465332031,40.867691711795175,39.99270087228759,40.02123558783505,2737600
2023-08-25,40.639427185058594,41.01034578949641,40.02123072034975,40.67747104911954,2577700
2023-08-28,40.801116943359375,41.314694660757645,40.44921659847126,40.82013524972785,2110400
2023-08-29,41.438331604003906,41.533437639338956,40.54432253644124,40.80111318552112,2896400
2023-08-30,41.580997467041016,41.90436309121341,41.41931284092333,41.67610350965403,2589400
2023-08-31,41.69512176513672,41.88533746164347,41.30518121992606,41.78071864716163,2777200
2023-09-01,42.874454498291016,43.15026343793508,42.32282936287789,42.36087322629862,3418600
2023-09-05,43.10271072387695,43.89210456909192,43.07417964014329,43.178798451250096,4229400
2023-09-06,42.465492248535156,43.15977643314607,42.18967967945256,42.78885783309966,3448300
2023-09-07,42.19919204711914,42.779348313171866,41.93289223767703,42.2277267610328,3805500
2023-09-08,42.09457015991211,42.570107572431986,41.942398333028244,42.465492389250144,4311400
2023-09-11,40.791603088378906,42.5510938823164,40.62040931106471,42.446475059728506,3557900
2023-09-12,42.03750991821289,42.1326159538489,41.33371291909326,41.41930980239075,2914100
2023-09-13,40.04024887084961,42.199189169188834,39.089174041346645,42.17065808528376,11134700
2023-09-14,40.877193450927734,41.19104986858373,40.25899702315621,40.75355271414849,5219800
2023-09-15,40.382633209228516,41.1339831360909,39.98318355376989,40.66795490999357,9349600
2023-09-18,40.62040710449219,40.867688604096784,39.88807901422124,40.858175823616676,3345500
2023-09-19,40.1068229675293,41.210073229279786,39.716882440830844,41.14349465480995,2464900
2023-09-20,39.26036834716797,40.420680816286094,39.21281533064368,39.85003736186945,3287700
2023-09-21,38.1761474609375,39.41254415569999,38.01446646282021,39.18428820211523,3039000
2023-09-22,38.252227783203125,39.032108791571346,38.109565118817265,38.57559334482377,2197700
2023-09-25,39.01308822631836,39.041619308969025,38.25222912178065,38.25222912178065,1892700
2023-09-26,39.041622161865234,39.488628505722616,38.566084733272326,38.60412859829479,2827700
2023-09-27,40.30655288696289,40.84866525756097,39.374499975617724,39.8785684817374,4192200
2023-09-28,40.16389465332031,40.62992297459006,39.93563869731869,40.325579281212555,2365000
2023-09-29,39.089176177978516,40.35410751182919,39.00357929352199,40.259001474905375,3231100
2023-10-02,37.595985412597656,39.13672918972027,37.1394699472488,39.089172547612385,4081900
2023-10-03,37.71962356567383,37.81472958724471,36.977786438846834,37.50087681361105,2724500
2023-10-04,36.15035629272461,37.08241291165757,35.56069085524824,37.08241291165757,3884800
2023-10-05,35.88405227661133,36.40714269840377,35.54166476327446,35.636774421458306,2787400
2023-10-06,35.75090026855469,36.33105645094126,35.04710335187369,36.178884634910546,5666700
2023-10-09,37.25360107421875,37.53892643887742,36.64491373533067,36.949257404774706,5709900
2023-10-10,36.987300872802734,37.41528528712655,36.721001071917996,37.25360067368747,4050400
2023-10-11,37.02534103393555,37.09191597749632,36.10279734736147,36.62588774450856,2961900
2023-10-12,37.301151275634766,37.56745103337247,36.797079212408555,37.56745103337247,2670600
2023-10-13,39.23183822631836,39.38401005977067,37.66256324604055,38.042994643702656,5200500
2023-10-16,40.12584686279297,40.20193459273215,38.99406909041755,39.62177835016518,3703300
2023-10-17,40.354103088378906,40.801109394659896,39.96416257483454,40.04024667042101,3653500
2023-10-18,40.8867073059082,41.210072883485935,40.297038316873106,40.68697884029957,3288500
2023-10-19,41.18153762817383,41.44784103611215,40.03073800449584,40.515784550421614,4062700
2023-10-20,40.33016586303711,41.296328101562914,40.071884001459416,41.028481866948084,4035200
2023-10-23,39.40226745605469,40.04318996724054,39.23964755940144,39.78490808802817,3173300
2023-10-24,39.220516204833984,39.74664435092617,39.13442224280933,39.68925080899747,3074700
2023-10-25,39.239646911621094,39.497928786569666,38.770912327648176,39.1535529533049,2499000
2023-10-26,38.66568374633789,38.99092716467556,38.04389732686937,38.66568374633789,2678100
2023-10-27,38.388275146484375,38.895270871015136,37.64212629534444,38.72308295530065,3287600
2023-10-30,37.95780563354492,38.84744198816952,37.57516500714219,38.35001063349856,3323200
