Date,Close,High,Low,Open,Volume
2023-02-15,22.566911697387695,22.6150485720453,21.960376793399135,21.960376793399135,3412900
2023-02-16,21.97000503540039,22.509145756307856,21.710061499205967,22.306968674581594,4614000
2023-02-17,22.104787826538086,22.374359081607064,21.892983020893563,22.037395471846825,3582100
2023-02-21,21.72931671142578,22.066280346379642,21.604159734256445,21.921867884629155,3216000
2023-02-22,21.58490562438965,21.767829066952597,21.426050620933985,21.642670245507983,3114100
2023-02-23,21.66192626953125,21.974821494612844,21.560837720986456,21.72931863522778,1819900
2023-02-24,21.527141571044922,21.65229855948633,21.344218123657406,21.488630598414183,2340200
2023-02-27,21.42123794555664,21.95075095800377,21.392354716470642,21.758201606343096,2603300
2023-02-28,21.170923233032227,21.565651536145587,21.069834680448043,21.247943344949363,4883500
2023-03-01,20.901348114013672,21.700434154443332,20.756935660025462,21.25756721440164,4455300
2023-03-02,20.49699592590332,20.86284096653923,20.439229469773316,20.853213223850897,5173500
2023-03-03,20.612525939941406,20.785821642233607,20.39109335870325,20.525878088795306,3455700
2023-03-06,23.47189712524414,24.097687505550358,21.228684639861285,21.228684639861285,16329100
2023-03-07,25.52256202697754,26.273509433017406,23.683705400941616,24.020669051201974,14242600
2023-03-08,25.22410774230957,26.17241738685454,25.20003746886959,25.522560402664066,7018500
2023-03-09,24.733104705810547,25.5129334791204,24.72347696338646,25.262617685006497,6133000
2023-03-10,23.6066837310791,24.964164148588168,23.59705598898919,24.92565318022851,5888500
2023-03-13,23.43338966369629,24.107316966079683,23.125309240768168,23.47189879841022,7722300
2023-03-14,24.55018424987793,24.747548402748304,23.635568808007804,23.76072763839643,6022000
2023-03-15,23.500782012939453,24.184337057677887,23.00977815057065,23.842558617156588,6411500
2023-03-16,24.396141052246094,24.540553515916656,23.09642520660282,23.106052949021404,5547100
2023-03-17,23.914764404296875,24.19396158285853,23.31785724207255,24.15545245036564,5046400
2023-03-20,24.16507911682129,24.69459206007891,24.12656814973871,24.16507911682129,4331100
2023-03-21,24.31840705871582,24.915207341788218,24.012730083835745,24.396039570719424,3389300
2023-03-22,23.51296615600586,24.25047585463815,23.503261861837753,24.124323732262496,3333100
2023-03-23,23.202436447143555,23.891426534775253,22.93072175962748,23.610007552965225,3234500
2023-03-24,22.726938247680664,23.134509373507242,22.358184300935175,23.1151007839667,4852300
2023-03-27,22.51344871520996,23.03746766249879,22.435816210022544,22.794865852424998,4108800
2023-03-28,22.64930534362793,23.05687646231423,22.416407825936467,22.48433603723336,2799400
2023-03-29,22.814273834228516,23.05202256526621,22.625044723552225,22.78516095146875,3517400
2023-03-30,22.891908645629883,23.15877028633604,22.7851632489854,22.96954115657904,2154000
2023-03-31,23.289775848388672,23.289775848388672,22.838536293253735,22.950132913751986,2284300
2023-04-03,22.9986515045166,23.386814016431067,22.969538622033696,23.17332324669947,3017900
2023-04-04,22.71722984313965,23.0520196230749,22.50374094953082,22.96953590880716,2587200
2023-04-05,23.212139129638672,23.280067334074687,22.63959876238546,22.668711643245793,2736200
2023-04-06,23.357702255249023,23.57604425709032,23.16362191542727,23.406223728383168,3021900
2023-04-10,23.697343826293945,23.76042081235634,23.09569054971728,23.124803431954888,2735100
2023-04-11,23.959354400634766,24.172843319328212,23.716752599476592,23.823496133370888,2742400
2023-04-12,23.823497772216797,24.143732097738685,23.690552820049295,24.066099590063832,2962600
2023-04-13,24.095211029052734,24.37663000930728,23.600303128225853,23.707048513964455,3680400
2023-04-14,23.765274047851562,24.216513580796626,23.580896146531916,23.969060538974333,3169600
2023-04-17,23.53237533569336,23.804090026513727,23.333441927510293,23.804090026513727,2382100
2023-04-18,23.590599060058594,23.643971753439374,23.22184512991711,23.551783733630227,2834600
2023-04-19,23.54207992553711,23.551784220070857,23.095691631509368,23.435334536570814,3231700
2023-04-20,23.07628631591797,23.532377081690907,23.04232220840855,23.347999175993316,1985800
2023-04-21,22.9986515045166,23.19273183502141,22.76575214646307,23.095690744316578,1809400
2023-04-24,22.950132369995117,23.192734196001208,22.707530543989026,23.085990651173958,4038000
2023-04-25,22.659011840820312,23.01321029908786,22.557119513970427,22.901613676694396,3717100
2023-04-26,22.290250778198242,22.823975802301707,22.270844042574506,22.629893638826868,2636700
2023-04-27,22.445518493652344,22.591081059383082,22.270846746404292,22.36788598901824,2603300
2023-04-28,23.153919219970703,23.25095847113131,22.367887959053263,22.455224765821868,3165200
2023-05-01,22.73664093017578,23.406222414604184,22.726936636093647,23.153916321183267,2539600
2023-05-02,22.426111221313477,22.891906238019352,21.999131530547327,22.71723264402843,2937000
2023-05-03,22.329071044921875,22.853089997458657,22.299958161095688,22.707529280137603,1951100
2023-05-04,22.48433494567871,22.523150271290437,22.02339115452104,22.377589561162974,2640200
2023-05-05,22.726938247680664,22.862794672654534,22.51344931544959,22.581377527936525,3008400
2023-05-08,22.688119888305664,22.86764655585881,22.547412248719116,22.756049948163675,2426000
2023-05-09,23.872018814086914,23.92539150919166,22.891907265622834,22.891907265622834,6624300
2023-05-10,24.473669052124023,24.94916836062767,24.10491512849635,24.260180133276936,8049200
2023-05-11,23.91083335876465,24.459113957470358,23.79438552862664,24.269884845317428,3650500
2023-05-12,23.794384002685547,24.12432258509232,23.488705229092997,24.09520970397239,3458700
2023-05-15,24.066097259521484,24.075801553404208,23.687639052619307,23.77497584665901,3242100
2023-05-16,23.62941551208496,24.095210520357078,23.352849610241837,24.01757801897839,2840100
2023-05-17,23.62941551208496,23.881721604291897,23.493557246493634,23.736159044665133,3512200
2023-05-18,23.716753005981445,23.799236731354664,23.299477604692513,23.445038317701357,2611500
2023-05-19,23.78468132019043,24.20680794504867,23.78468132019043,23.949650622569095,2772300
2023-05-22,23.78468132019043,24.134028513675812,23.70704881618311,23.726457404911162,2456000
2023-05-23,23.833202362060547,24.23106920018231,23.66823304984628,23.726458819501907,2062700
2023-05-24,23.677936553955078,23.813794827708925,23.546931352962943,23.7652733546165,2972800
2023-05-25,23.55178451538086,23.881723130045575,23.144213394377676,23.73616056111912,2598300
2023-05-26,23.726455688476562,23.81864370190835,23.367404226601888,23.619710309099407,2569300
2023-05-30,23.241254806518555,23.84775934895479,23.20729070021452,23.80409094786318,2434500
2023-05-31,23.26066017150879,23.372256778618016,22.838533553155642,23.10539516588683,4908400
2023-06-01,23.91083335876465,23.9981701568206,23.280069034619927,23.328590506264838,4772000
2023-06-02,23.98846435546875,24.289291908053695,23.736158271480463,23.95935332521553,3299600
2023-06-05,24.16313934326172,24.25047614090077,23.833200741270833,23.842905035553493,2585700
2023-06-06,23.998170852661133,24.25047695981576,23.935095714051183,24.163140159227428,2493800
2023-06-07,24.41544532775879,24.483373536514968,23.915686205419846,24.046691401266,3010500
2023-06-08,24.08551025390625,24.434857493980683,23.94965381650181,24.415448902664295,2612500
2023-06-09,24.08551025390625,24.31840779698749,24.03699062652042,24.231070986968884,1514200
2023-06-12,23.969058990478516,24.24077182654849,23.868136551108275,24.075802525689628,1771300
2023-06-13,24.16313934326172,24.274735951154977,23.87201791840147,23.96905901032318,3407900
2023-06-14,24.075803756713867,24.386333785760105,24.010787017744864,24.182549148287876,5449200
2023-06-15,24.58041763305664,24.648345850117373,24.075805376455357,24.104918262726425,5900600
2023-06-16,24.31840705871582,24.706569618733834,24.250478842075804,24.658049992820988,6532000
2023-06-20,24.4299373626709,24.610937446202758,24.18534447085607,24.410371349558424,4547900
2023-06-21,24.60604476928711,24.698991263331415,24.165778679635267,24.33210192224037,3948400
2023-06-22,24.7528018951416,24.767478738775445,24.39080543116773,24.71366799967494,2493100
2023-06-23,24.557125091552734,24.97782513629868,24.371233983528715,24.78215008931597,7426000
2023-06-26,25.046310424804688,25.51103725405907,24.889771136269918,24.928905025355853,5450900
2023-06-27,25.23220443725586,25.57463300407433,25.007177551223496,25.13436690412384,4740600
2023-06-28,25.173500061035156,25.256662614897188,25.00717681940677,25.212635819580978,1866700
2023-06-29,25.476795196533203,25.5648469162488,25.08544509688551,25.173498682696682,1686900
2023-06-30,25.682254791259766,25.82411912273161,25.403419031385177,25.535499422814574,2300900
2023-07-03,25.525714874267578,25.858361363397826,25.525714874267578,25.59420058683633,1222300
2023-07-05,26.259492874145508,26.362221440295592,25.320255204227944,25.34960702288325,3070100
2023-07-06,26.367115020751953,26.367115020751953,25.95130597654598,26.024684592022243,3374500
2023-07-07,26.12252426147461,26.48452073333596,26.0638206178518,26.15187421719015,2043700
2023-07-10,25.887710571289062,26.23014099036818,25.770307029150636,26.12252138775723,1651600
2023-07-11,25.9464168548584,25.9464168548584,25.692039999485765,25.868147196751114,1917500
2023-07-12,26.18122673034668,26.34754999281154,25.995335586157506,26.044255290468293,1991100
2023-07-13,26.132305145263672,26.220358740589862,25.975765834927287,25.99533371524328,1712200
2023-07-14,25.770307540893555,26.10295402705084,25.731171782006488,26.10295402705084,1288700
2023-07-17,25.56484603881836,25.750737143161345,25.491469297224516,25.633333610172993,2146700
2023-07-18,26.20079231262207,26.20079231262207,25.599093998125294,25.613768975082664,2470300
2023-07-19,26.738893508911133,26.8171631556974,26.161654164076563,26.23992381086283,3692300
2023-07-20,26.778032302856445,26.91500373374556,26.621491125431444,26.71932866153615,1512600
2023-07-21,27.746620178222656,27.903159490605358,26.778032483068777,26.954137809927463,4583300
2023-07-24,27.687915802001953,27.864022990284667,27.502026539788645,27.74661944216003,1939700
2023-07-25,27.49224090576172,27.912940970493366,27.467781990250824,27.815103442354157,2748800
2023-07-26,27.7955379486084,27.92761834301564,27.472675384311515,27.590080801372107,2838700
2023-07-27,27.49224090576172,27.893373091646396,27.462889087491266,27.756401671908886,2048800
2023-07-28,27.120460510253906,27.736835673041362,26.983489081232587,27.57051242376015,1875000
2023-07-31,27.453107833862305,27.937402619178346,27.242757780917497,27.394406057674118,2792900
2023-08-01,27.28678321838379,27.756403002749796,27.14981179207889,27.365052871428837,2377800
2023-08-02,27.38462257385254,27.46289223210698,26.9463121144085,27.0519760597472,1935100
2023-08-03,27.335704803466797,27.6977012739848,27.100895828134508,27.365054759073423,4245100
2023-08-04,27.922725677490234,28.226020343573033,27.296566599844077,27.404188070365194,4728100
2023-08-07,28.079267501831055,28.372778254578005,27.971646021645775,28.04991568011802,3243200
2023-08-08,28.196670532226562,28.255372308465333,27.775970425974453,27.942293680397476,4245500
2023-08-09,29.654443740844727,30.104495663413214,28.558668554418134,28.901098999962368,7461000
2023-08-10,30.02622413635254,30.314843825401205,29.781631242789118,29.781631242789118,5922500
2023-08-11,29.48811912536621,30.182763924634024,29.41963341264172,29.95773890679763,4828300
2023-08-14,29.664226531982422,29.683794411791673,29.272878266276003,29.390283679035793,4458700
2023-08-15,29.585954666137695,29.66422431342527,29.336470748563418,29.380497541793652,3258400
2023-08-16,29.419631958007812,29.771846310142447,29.365821224643284,29.625090952118224,3004500
2023-08-17,29.06741714477539,29.78652081361122,28.832608202442294,29.35114578307096,3470700
2023-08-18,29.214176177978516,29.43920119507169,28.930447522090486,28.959799341487916,3266700
2023-08-21,29.35114860534668,29.37071648561323,29.09677176016885,29.302230770776077,3002900
2023-08-22,29.01850128173828,29.263094179842007,28.842394096528285,29.25331023998637,3676900
2023-08-23,29.674009323120117,29.683793262645978,29.223959301504408,29.2630931935122,5043400
2023-08-24,29.360929489135742,29.810979491843522,29.243524085853604,29.77184560147986,3957900
2023-08-25,29.46855354309082,29.71314644416991,29.38049994941469,29.46855354309082,2932600
2023-08-28,29.321796417236328,29.625092959277037,29.194608929290297,29.478335725214098,2761600
2023-08-29,29.76206398010254,29.796306836623266,29.34625679886759,29.41963354879955,4530600
2023-08-30,30.652379989624023,30.67194786810572,29.703360276409192,29.732710228036126,4426500
2023-08-31,30.740434646606445,30.994811477435135,30.637706080145534,30.69151681479525,5297400
2023-09-01,31.102434158325195,31.298107359288068,30.906759091266583,30.926326971191592,3879100
2023-09-05,31.797075271606445,32.33517887591846,31.283430582745776,31.894910933411808,9795600
2023-09-06,32.100372314453125,32.428125892218205,31.542700822312412,31.542700822312412,6026800
2023-09-07,32.648258209228516,32.86350114868807,31.953615291034392,32.30582965298954,6964700
2023-09-08,33.32333755493164,33.42606612357457,32.60912674518215,32.60912674518215,7431600
2023-09-11,32.961341857910156,33.54347422481151,32.94177397567402,33.33312415601293,5262900
2023-09-12,32.97111892700195,33.45051885206335,32.853715396891744,33.07874038468253,6221300
2023-09-13,32.462371826171875,33.00047549022715,32.232453889992115,32.57977537981136,6629500
2023-09-14,32.32539749145508,32.814583275288754,32.22266892471297,32.73631175842352,6554100
2023-09-15,32.19820785522461,32.51128645550813,32.08080431316612,32.42323286591643,53308300
2023-09-18,32.76566696166992,32.87328470405949,32.17864175455258,32.17864175455258,6597400
2023-09-19,32.633750915527344,33.253937114597605,32.6042155570309,32.938920829431346,4450500
2023-09-20,31.83636474609375,32.830634220600864,31.757608794894146,32.76172464094643,4081900
2023-09-21,32.929080963134766,33.140732899462876,32.230138756764035,32.230138756764035,5137900
2023-09-22,32.702659606933594,33.01275269806496,32.60421467343061,32.781411798445745,3962300
2023-09-25,33.135807037353516,33.31300416765677,32.510697650937836,32.525463452581384,3411700
2023-09-26,32.47624588012695,33.17518809500564,32.3974899236552,33.06690053250232,4370800
2023-09-27,32.80110168457031,33.04228520650808,32.34826624391031,32.48608539930333,5572400
2023-09-28,32.90938949584961,33.41144553091842,32.71250337718504,32.88970050845412,4491800
2023-09-29,32.66328811645508,33.31300978536885,32.31874016903527,33.20472221466805,4839700
2023-10-02,32.023406982421875,33.21456642736749,31.45244131307694,32.860172130047516,4982200
2023-10-03,31.50166130065918,32.175995089781054,30.881473169966398,31.83636660219031,6436500
2023-10-04,30.901159286499023,31.806833972488647,30.67474155382425,31.688700042604864,6521100
2023-10-05,31.33431053161621,31.55580697646709,30.851941539299553,30.90116213697955,4402300
2023-10-06,31.048826217651367,31.422907624214897,30.7288867149184,31.235865982110454,4792100
2023-10-09,31.3539981842041,31.605026225896093,31.078357967076606,31.078357967076606,3306800
2023-10-10,31.600101470947266,31.693623226610363,31.34907344171769,31.422906209068,5909500
2023-10-11,32.25967025756836,32.2990482351969,31.452440492636548,31.600102275807604,6961700
2023-10-12,31.30477523803711,32.50577727956334,30.920849340904148,32.27935953908212,3725700
2023-10-13,31.14726448059082,31.600099923741524,30.911002265341082,31.432749164212492,2954600
2023-10-16,31.787141799926758,31.954492550895427,31.344148995465325,31.481968144566622,3368500
2023-10-17,32.06278610229492,32.284280668358235,31.4721295449534,31.4721295449534,3255600
2023-10-18,31.915119171142578,32.146460099836574,31.75761101303252,31.974186138667868,3175400
2023-10-19,31.60995101928711,32.32858226611285,31.595185215391314,31.78714817661849,3717400
2023-10-20,31.432750701904297,31.885586167207734,31.245709068231225,31.688700039378684,3267500
2023-10-23,31.39337158203125,31.63455510831115,30.940536133218675,31.18664284521991,2998100
2023-10-24,32.190757751464844,32.32365371978099,31.737922315725733,31.737922315725733,2668400
2023-10-25,32.26951217651367,32.52546527027363,32.02340545459324,32.37779973500515,2652500
2023-10-26,32.38764572143555,32.91923338043702,32.16122423530745,32.64359505685918,2926000
2023-10-27,31.52134895324707,32.259669108679894,31.422905890326973,32.171070539816334,3259100
2023-10-30,32.072635650634766,32.1809194735778,31.669016948019298,31.669016948019298,2499500
2023-10-31,32.210453033447266,32.3138174190695,31.836369717416066,32.249827259905,2819600
2023-11-01,33.40160369873047,33.57387764837098,32.16122375073783,32.367956245596915,3786500
2023-11-02,34.120243072509766,34.494326421297586,33.391765367532585,33.47052133792638,3556500
2023-11-03,34.44509506225586,34.75518814945192,34.2088309801373,34.31711852797122,3980900
2023-11-06,34.77980041503906,34.96684015388961,34.326961236032666,34.6026032917953,5641400
2023-11-07,34.208831787109375,35.931578711640064,33.31300353656503,34.79948637340379,6032500
2023-11-08,34.13007354736328,34.986527521850356,34.056244545502345,34.54353473423463,4593400
2023-11-09,34.021793365478516,34.49431780392108,33.98241539011903,34.12023454858681,2870800
2023-11-10,33.94303894042969,34.563228936701385,33.88397197473552,34.31712221257824,2719000
2023-11-13,33.86428451538086,34.100544852045694,33.70185318686732,33.94303670917236,2692200
2023-11-14,34.671512603759766,34.75026479388694,34.31219517455093,34.35649633267073,4171400
2023-11-15,34.15961456298828,34.750269207476,34.110393968496076,34.52385146857935,4098700
2023-11-16,34.19898986816406,34.76011286316475,33.770762843436025,34.45493919269634,4827800
2023-11-17,34.31712341308594,34.42541097633482,34.100548286588186,34.110394658860294,2903000
2023-11-20,34.1497688293457,34.5238521140031,34.120237223156415,34.31712336009666,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.26789855957031,34.277741175328686,33.716618194845,34.011945486369534,2980400
2023-11-24,34.31712341308594,34.48447418880459,34.071016680353296,34.09070566960679,1190500
2023-11-27,35.08496856689453,35.13418915305278,34.15960877913349,34.34664850865082,3560600
2023-11-28,34.671512603759766,35.08497005133031,34.602603029164676,34.9865288748488,2591000
2023-11-29,34.376182556152344,35.28185717814717,34.336808337597134,34.956994526857315,4312900
2023-11-30,34.858558654785156,34.9816120253196,34.346656182726974,34.415565769802996,6258000
2023-12-01,35.71500778198242,35.71500778198242,34.85855740524448,34.85855740524448,4204200
2023-12-04,36.54192352294922,36.581301498113774,35.4295238892285,35.478744480539,5748300
2023-12-05,36.78803253173828,36.82741050936149,36.148157294168946,36.55177217658028,4136000
2023-12-06,35.71500778198242,37.13258496311084,35.65102138350288,36.82741126321998,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.3056640625,36.48286119974491,35.9069686260537,36.42379423556644,3211600
2023-12-12,36.748661041259766,37.01445302174854,36.23675855997566,36.285979158018364,4330700
2023-12-13,37.52634811401367,37.590338258631206,36.728964818972024,36.80771700927569,4128100
2023-12-14,36.90616989135742,37.74293133944575,36.80772493815875,37.72324234880602,3702700
2023-12-15,37.093204498291016,37.31962222614633,36.80771980675109,36.916007362527644,14998800
2023-12-18,37.17195510864258,37.467286159174904,36.87662781340056,37.09320291571351,4450600
2023-12-19,37.343231201171875,37.60063250336489,37.00662717424638,37.333328972283425,3445300
2023-12-20,37.23432922363281,37.7293349218431,37.10562668465188,37.15512649915416,3122900
2023-12-21,37.412532806396484,37.610535847505226,37.19968019810852,37.39273212462622,2076800
2023-12-22,37.640235900878906,37.77883690006091,37.41253371985219,37.52143558395062,1609900
2023-12-26,37.81843948364258,38.03129210398879,37.50163611055902,37.58083506553285,1454200
2023-12-27,37.996639251708984,38.209491857482654,37.719433486793655,37.7689370789315,1984300
2023-12-28,38.4322395324707,38.45204021226399,37.838234245046316,37.838234245046316,2040400
2023-12-29,38.1352424621582,38.511447880025294,37.957040094568214,38.37284310121547,2312400
2024-01-02,37.68973159790039,38.21443640218306,37.43233030992971,37.90753530228651,2722300
2024-01-03,37.79863357543945,37.9471367883031,37.39272907375155,37.65013036257581,2941800
2024-01-04,38.016441345214844,38.35304539064725,37.81843829909096,37.93723861612769,3312200
2024-01-05,38.20453643798828,38.64509116689687,38.04613478014018,38.20453643798828,2625500
2024-01-08,38.74904251098633,38.79854232173207,38.11543586961649,38.27383752995895,3977600
2024-01-09,39.194549560546875,39.36780079175656,38.03623431535687,38.61044271204451,3582200
2024-01-10,38.07583999633789,39.28365519084171,38.00158838122439,39.28365519084171,2686600
2024-01-11,38.48174285888672,38.699546579915236,37.69963670687261,38.075838327529674,3466500
2024-01-12,38.828250885009766,38.99159990660408,38.689649884096276,38.73914970205195,1978100
2024-01-16,38.927249908447266,39.31335376965826,38.56094672942581,38.56094672942581,2887800
2024-01-17,39.32325744628906,39.59550833907855,38.68965069928081,38.74904897144152,2752000
2024-01-18,39.01634979248047,39.56580643103698,38.692616391465265,39.27375109919637,3238000
2024-01-19,39.76875686645508,39.76875686645508,39.06584966573663,39.16485307353815,2639900
2024-01-22,39.57075881958008,40.08556522618032,39.53610856993362,39.84796081675176,2799000
2024-01-23,39.45195388793945,39.90241090036205,39.12525208058809,39.65985915799274,2988200
2024-01-24,38.83814239501953,39.75885319546043,38.7440901141013,39.729154065315036,1918400
2024-01-25,40.026161193847656,40.14496150437088,39.29355109633455,39.343054687596855,2193500
2024-01-26,40.37266540527344,40.451868133416234,39.90736259551332,40.080613842583254,1739500
2024-01-29,40.15486145019531,40.39246205773263,40.13506077013494,40.38256360599923,1941300
2024-01-30,40.81816864013672,40.84786777295101,40.16476128206643,40.31326449932528,2420300
2024-01-31,40.62016296386719,41.24387114850315,40.36771279819955,40.93696628189961,2626500
2024-02-01,42.8278923034668,42.98134664142119,40.61026884087492,40.620167293358826,5523800
2024-02-02,44.10500717163086,44.510911695091224,42.29328827112028,42.66948988445852,6605400
2024-02-05,42.916996002197266,43.709008204793584,42.48139231204455,43.60010633810688,4184700
2024-02-06,42.8278923034668,43.43675098755779,42.51108895166796,42.867493666590114,5362400
2024-02-07,43.322898864746094,43.61000308814577,42.85759605697461,42.9961970540382,2696200
2024-02-08,42.471492767333984,43.38725260437986,42.18438854010197,43.16449776190234,3702000
2024-02-09,42.798194885253906,43.060547317424685,42.362591203215075,42.39229033845131,2610700
2024-02-12,42.38239288330078,43.03580031003799,41.80323329640204,42.77839520995098,4260900
2024-02-13,43.75850296020508,43.77830364063835,41.917081222441304,42.1348849306136,4587900
2024-02-14,43.82780838012695,44.55051630250971,43.5506063760881,44.085209701506734,3128600
2024-02-15,44.93661880493164,44.99602085110055,43.80800636387993,43.92680667962381,3776000
2024-02-16,45.124717712402344,45.84742552175469,44.73861012582823,44.73861012582823,4619600
2024-02-20,45.689029693603516,46.44143673003986,45.06532142585886,45.20392242389235,4732900
2024-02-21,45.71872329711914,46.877034734768735,45.34251793611954,45.71872329711914,4256800
2024-02-22,47.14434051513672,47.609647068861186,45.71872549788307,45.71872549788307,6149400
2024-02-23,48.13435363769531,48.282856859650636,47.11464309515647,47.29284545086533,5202200
2024-02-26,48.263057708740234,49.055066105564876,48.04525398339074,48.4907598867902,4644300
2024-02-27,50.47078323364258,50.66878627882733,47.73835329519364,48.14425783835511,8679600
2024-02-28,52.49040603637695,52.56960498629116,49.24316978142322,49.59957072092796,8231400
2024-02-29,53.99522399902344,55.42083909074049,52.49040618058072,52.64880785743817,10144700
2024-03-01,53.955623626708984,54.143724441246626,52.886409455836635,53.85662399307737,7127000
2024-03-04,56.42074966430664,57.17315664415623,54.727827350606155,54.727827350606155,7083500
2024-03-05,58.30177688598633,59.15318738396881,56.3514530139378,56.3514530139378,8054100
2024-03-06,60.29169464111328,60.74709897019908,58.67797503189897,58.67797503189897,8495100
2024-03-07,61.063907623291016,61.19261017152449,59.97489651957584,60.598601025012,5436300
2024-03-08,59.88579177856445,61.49950765572187,57.074159226576725,61.09360312918744,8956500
2024-03-11,57.47016143798828,59.895690141172715,56.92565591929638,59.63828883697804,8162400
2024-03-12,59.59868621826172,59.61848689918152,57.4206604128022,57.92556455817905,5732900
2024-03-13,60.54909896850586,61.08370604762495,59.33138536157498,60.02439411858929,5365800
2024-03-14,62.47962188720703,62.5885237486499,60.776801020850726,60.806500155210095,6297700
2024-03-15,60.945106506347656,62.5390217759565,60.12636736571226,62.2519213243264,8450700
2024-03-18,61.85591506958008,62.40042061287723,60.25209757473943,61.33121020851479,5771900
2024-03-19,63.26161575317383,64.31464901212011,61.71285664334647,62.08936817878757,5980100
2024-03-20,66.31143951416016,66.44058266033294,63.519900396561745,63.579507549157306,7788500
2024-03-21,67.92080688476562,68.79998691369852,66.92240495670417,67.40421907797578,6271500
2024-03-22,68.63607025146484,68.81488794210286,66.00348699938984,68.04001380909445,5790000
2024-03-25,70.73220825195312,71.89452703469586,67.77179129374106,69.04338039626991,8282300
2024-03-26,67.44395446777344,72.57005632621464,67.38931552078068,70.72227612880151,7808400
2024-03-27,67.85127258300781,68.9241712314805,66.97208490366887,68.54667055695025,5728400
2024-03-28,69.19239044189453,69.3761725384428,67.34461031793016,67.72211093170364,3826400
2024-04-01,71.0600357055664,72.58991857864778,69.003636226537,69.54008925314487,5401100
2024-04-02,70.68253326416016,70.81167641232472,68.75527698648638,69.29172999921829,5143400
2024-04-03,73.27539825439453,73.83171662395827,70.58320388844237,70.7818868549239,7145100
2024-04-04,70.07654571533203,75.39139413867785,69.90766445217632,74.07013055906732,5664400
2024-04-05,74.83507537841797,75.14303621872854,69.45068719754978,69.98713266800415,6097400
2024-04-08,73.9310531616211,74.81520518807689,71.4375495082214,74.46750623035868,5816600
2024-04-09,69.07318115234375,75.10330046596737,68.04994954702046,74.40790255339877,8451500
2024-04-10,70.29510498046875,70.83155805990002,67.15586271844926,68.12942739873614,6583900
2024-04-11,71.5269546508789,71.67099865522808,69.67917438272302,70.55338998880809,4234800
2024-04-12,69.28179931640625,71.89452481215572,68.4075837302603,71.29846080691169,4248600
2024-04-15,67.77178955078125,72.00380308195184,67.75191670822657,70.3646422175513,4413100
2024-04-16,67.1558609008789,68.14929081828619,65.24847727848142,67.92080618167303,6553600
2024-04-17,68.19896697998047,69.0384164929867,66.81809996803887,68.16916529442717,4546400
2024-04-18,65.44715881347656,68.83475839655078,64.48353818103742,68.53672639607278,7846100
2024-04-19,65.22860717773438,66.73861720533462,63.83780388065076,65.16899623320785,7548800
2024-04-22,66.28164672851562,67.55820025863638,64.89084329836079,65.69551912341177,4505800
2024-04-23,68.00027465820312,68.69568014634784,66.16243083108633,66.93730495219631,4165500
2024-04-24,69.9970703125,71.02030190365852,68.42248481998429,69.54009346495681,5167600
2024-04-25,72.00379943847656,72.57005415433248,66.22998104163285,67.22539666787559,4980000
2024-04-26,72.22235107421875,73.06677255702898,71.0699763254402,72.19254938974662,3583100
2024-04-29,77.44779205322266,77.48753015768753,72.50051552600678,72.82834162412222,5158500
2024-04-30,75.34172058105469,78.2147257563653,75.31191889649911,77.31865155495326,6002100
2024-05-01,76.35502624511719,78.57037077999365,74.20921392401114,75.17284218417808,6170100
2024-05-02,79.34524536132812,80.27906427246666,75.60994697896902,76.94113934853186,6810200
2024-05-03,80.95459747314453,82.48448037280059,79.54591465398546,80.0704455007665,5588500
2024-05-06,82.69309997558594,83.06067175477344,79.57373080072807,81.76920989645488,8043400
2024-05-07,81.20295715332031,84.27265945716957,80.64663883982782,82.33546662251207,86269000
2024-05-08,88.61394500732422,90.44185998432667,81.20295878263045,81.24269688857275,15076500
2024-05-09,92.557861328125,93.56122764242733,88.97157880742041,88.97157880742041,11060000
2024-05-10,92.80622100830078,95.43881180367083,91.40548876683452,94.11754819530418,7428000
2024-05-13,89.57756805419922,95.12090845470955,89.45836132253338,93.9089228209849,7957300
2024-05-14,90.86903381347656,90.96837528723779,87.34334753462724,88.43512602034914,5848500
2024-05-15,96.27330017089844,96.96869810475675,92.16248654937975,92.8857004005924,7198700
2024-05-16,92.52806091308594,97.25678939165303,92.41878301699636,96.36270095967856,5988000
2024-05-17,93.46188354492188,95.94545820813131,92.68700946268348,93.42214544079832,6084200
2024-05-20,90.90877532958984,96.05474268788359,90.25310793548263,94.3261691466567,5603000
2024-05-21,93.6208267211914,93.81951723828416,90.89883106080079,91.1670537847907,5926800
2024-05-22,93.650634765625,94.05794466888251,91.8326637811581,93.45195181430397,6531900
2024-05-23,95.4984130859375,97.46540761308302,92.06114655845732,95.36926992811321,8472600
2024-05-24,101.42918395996094,103.43591645764339,93.54135627666473,95.42886688713907,8329400
2024-05-28,105.50225067138672,106.53541866047726,100.70399009089685,104.57836057590075,8089500
2024-05-29,102.939208984375,105.99896731666105,101.73715971467894,104.21079804391238,6491700
2024-05-30,104.6777114868164,104.78698938236175,101.87623946676091,103.3167097927407,4796600
2024-05-31,98.42903137207031,105.69100115131454,94.78314564103738,105.24396075045351,15074400
