Date,Close,High,Low,Open,Volume
2023-02-01,47.17224884033203,47.43715401342261,46.093702225249196,46.642434885088576,3248400
2023-02-02,48.1088752746582,48.31701709579249,47.011406451602625,47.304696871468025,3930700
2023-02-03,47.720977783203125,48.30755863373271,47.44661327918473,47.635829182904445,3870600
2023-02-06,47.43715286254883,47.985889118137614,46.803271611157186,47.42769351048036,3531800
2023-02-07,47.352012634277344,47.89128602413316,46.509989397802926,47.522309874133164,3537800
2023-02-08,47.31416320800781,47.38039311374261,46.68974126148135,47.11548431799087,5249000
2023-02-09,47.30470657348633,47.966973187327675,46.91680812394625,47.79667595493811,3235300
2023-02-10,48.53461837768555,49.017128307936545,47.200626067266505,47.29523762665982,3436300
2023-02-13,47.522300720214844,48.175104274541525,46.94518280843254,48.06157400619388,3429400
2023-02-14,47.27631759643555,47.56014507018968,46.330223611213704,47.21009130619499,4185900
2023-02-15,46.945186614990234,47.14386911203652,46.19777504461355,46.66135911657583,3329000
2023-02-16,47.68313980102539,48.77114575286999,46.35860673636159,46.42483302868855,3267600
2023-02-17,47.16278839111328,47.45607885484456,46.566751719911395,47.28578163191188,3841300
2023-02-21,46.22615051269531,47.08709585423282,45.450353770169734,45.544961720599886,4720800
2023-02-22,47.493919372558594,47.7304428718153,46.330224189303074,46.330224189303074,4325600
2023-02-23,48.723838806152344,49.69831442737554,47.11547835675821,47.11547835675821,8360000
2023-02-24,48.73330307006836,48.87521862160845,47.67367874150619,48.4589385376532,5587700
2023-02-27,50.152442932128906,50.65387522208946,48.96036604255838,48.96036604255838,5066100
2023-02-28,50.3227424621582,51.136383942688134,50.03891496196607,50.407891073122094,5676400
2023-03-01,51.528812408447266,51.77572729451534,50.17079502580826,50.398712557750024,3646200
2023-03-02,54.13090133666992,54.368317570602684,50.598146616491455,51.32938905172647,6904800
2023-03-03,54.26384735107422,54.56773980430861,53.35216999137105,54.20686978027015,4340700
2023-03-06,53.39015579223633,54.06441692544991,53.09575840240277,53.84599445790257,3887100
2023-03-07,51.42435073852539,53.352169137116775,51.36736954594988,52.858343002846894,4547500
2023-03-08,51.60478973388672,52.317038394021694,51.14895102612242,51.49083096261665,4901400
2023-03-09,49.89539337158203,52.430996847400756,49.73394845913459,51.87069442658435,4695300
2023-03-10,46.60954666137695,49.487029632418604,46.457596826885315,49.42055339117024,6460100
2023-03-13,45.185054779052734,46.039750960552716,44.33035497486889,45.48894723772169,6363500
2023-03-14,44.46904754638672,47.094420580851335,43.89623669923007,46.52160973369469,5482700
2023-03-15,42.71243667602539,42.96065217508078,41.051289856188305,42.826997395449446,6977200
2023-03-16,42.531036376953125,42.90336137161505,41.519076882091255,42.005962573152495,4489200
2023-03-17,41.13720703125,42.56922862160428,41.089473706602035,42.206448799005145,5720100
2023-03-20,41.633644104003906,42.12052987137793,40.94627253423404,41.23267614103167,3894400
2023-03-21,43.313873291015625,43.68619827546552,42.683784015373,42.683784015373,3835600
2023-03-22,41.97732925415039,43.66711524307046,41.958235195076675,43.399802057857855,3306800
2023-03-23,41.03219223022461,42.731523380982324,40.60258501744337,42.215998367464124,3217900
2023-03-24,40.46892547607422,40.61212907738338,39.29466832752321,40.43073736348259,7236900
2023-03-27,41.31859588623047,41.7577519498482,40.14433859742892,41.28995661927557,3988600
2023-03-28,41.67182540893555,42.09188372076671,41.09901464718158,41.45224558308094,2764400
2023-03-29,43.14204025268555,44.02989402166508,42.18735909393935,42.23509606533234,4401000
2023-03-30,43.2088623046875,44.153998137490426,43.017929009980705,43.819861229934375,2290900
2023-03-31,43.80076217651367,43.95351097994922,42.769705021959666,43.35206097312605,3594600
2023-04-03,44.44995880126953,45.15642086285469,43.686210913755,44.58361358903862,3500100
2023-04-04,44.09671401977539,44.39266644043312,42.7601628066602,44.39266644043312,4391200
2023-04-05,44.19218444824219,44.23991776996934,43.16112721820445,43.80076538316912,4479200
2023-04-06,41.69091796875,42.607414506355006,41.29949890022772,42.58832044913209,6379700
2023-04-10,42.87472152709961,43.85804174499426,41.89140130920496,42.10142864278842,3927000
2023-04-11,44.774539947509766,44.94638281728472,43.11339342029149,43.19931485517897,4961500
2023-04-12,44.64088439941406,44.965476102841684,44.010795050621525,44.965476102841684,2551300
2023-04-13,44.63134002685547,44.946386528059456,44.058532841527274,44.46904599301288,2316500
2023-04-14,44.8604621887207,46.70299318452509,44.803180017159804,45.547830038356345,2851100
2023-04-17,45.30916213989258,45.42372648896558,44.90819784359475,44.90819784359475,2052600
2023-04-18,44.14445495605469,45.270975285453574,43.75303585702594,45.108681249138414,3119400
2023-04-19,43.38071060180664,43.886694093072684,42.85563669214076,43.886694093072684,5942200
2023-04-20,42.7888069152832,43.2756963191684,42.56923069773829,42.86518315190026,3437400
2023-04-21,42.0536994934082,42.4546674278612,41.07037917800884,42.4546674278612,6752600
2023-04-24,42.416481018066406,42.426026226542945,41.69092135199199,41.93914047421404,4716200
2023-04-25,40.736236572265625,41.71956047991766,40.38300562153845,41.55726281597123,3728500
2023-04-26,40.26844787597656,40.95581941264688,39.94385616608439,40.80307058692229,3156700
2023-04-27,40.17298126220703,40.7076003318209,39.94385620250161,40.640772948119164,3690000
2023-04-28,40.908084869384766,41.032194435707865,39.609721594708866,39.99159186073607,4501400
2023-05-01,41.61454772949219,41.85321799551547,40.71714884029957,41.060830964244936,3140400
2023-05-02,41.366336822509766,41.996426248706996,39.90567215673736,41.28996058087633,3471200
2023-05-03,40.92717742919922,41.862764463137985,40.89853816179701,41.862764463137985,3887300
2023-05-04,36.84114074707031,40.45938269079585,36.56428237693616,40.17297911285183,7578500
2023-05-05,37.33757781982422,37.490326647762835,35.99147763554666,37.24210752622551,3615600
2023-05-08,36.10603713989258,38.3781790661685,36.077397873679345,37.97721113008724,4325200
2023-05-09,35.48548889160156,35.87691157424925,35.103618699618046,35.60959843386013,4847800
2023-05-10,35.22772979736328,36.36379885826934,34.55945237961074,35.981925007605334,4202600
2023-05-11,34.32078552246094,34.53081288342858,33.127434173570215,33.700241364310045,5997500
2023-05-12,33.74797821044922,34.330334312149645,33.23245314173216,34.14894619925102,5842400
2023-05-15,34.941322326660156,34.941322326660156,33.910268764502746,34.091656839208696,4315500
2023-05-16,33.66204833984375,34.750387670501816,33.59522096539353,34.5021685866992,3571100
2023-05-17,33.63341522216797,33.70979145939074,32.89831032708624,33.60477595411915,7285200
2023-05-18,34.168033599853516,34.225312128646486,33.33745851416574,33.58567761166518,3845000
2023-05-19,34.1393928527832,34.693109611594856,33.86253811519658,34.416251232189026,3193000
2023-05-22,34.349422454833984,34.70265341038828,33.63341169416447,34.27304986744181,2540900
2023-05-23,34.06302261352539,34.47353578599587,33.700242768635775,34.30169289324918,2870100
2023-05-24,33.566585540771484,34.16803562141544,33.35655454458679,34.05347127341332,3101800
2023-05-25,32.6214485168457,33.43292956424855,32.47824854976454,33.10833787365122,3992200
2023-05-26,32.35414123535156,33.337461582881275,32.23003167517755,33.18471275567453,3627600
2023-05-30,31.838611602783203,32.144109247840774,31.12260081433843,31.981815217199838,4122500
2023-05-31,30.695690155029297,31.473648599708003,30.503603074978066,31.473648599708003,10487600
2023-06-01,30.45557975769043,30.974218717857475,30.196262109502523,30.926197406091912,4853200
2023-06-02,31.77138328552246,32.18436945705275,31.079864740093356,31.19511660973458,4537900
2023-06-05,31.92505645751953,32.52052877715077,31.55048143680237,32.0307018767159,4527700
2023-06-06,33.23125457763672,33.35611292389165,30.73410963528626,30.73410963528626,4123200
2023-06-07,34.84479522705078,34.98886282983081,33.47136442536882,33.56741071515262,4696400
2023-06-08,33.54819869995117,35.13292754512115,33.07758107816782,34.71993769247179,4583900
2023-06-09,33.69226837158203,33.980399907463706,33.279278493428166,33.65384985645347,4016200
2023-06-12,34.1148567199707,34.48942803549062,33.29847986408732,33.375316884599506,4201600
2023-06-13,34.825584411621094,35.152134454699336,34.09565096086505,34.41259820729004,6273400
2023-06-14,33.6058235168457,34.7487466924991,33.05836891764372,34.63349482814691,4273300
2023-06-15,33.88434982299805,34.306946114478976,33.67305534104843,33.67305534104843,3330200
2023-06-16,34.40298843383789,34.508637505805545,33.480966164686954,34.02841711598225,12259700
2023-06-20,33.39452362060547,33.99960228822692,32.88549122137898,33.99960228822692,3906300
2023-06-21,34.095645904541016,34.44140515344145,33.26006349555871,33.365712562032805,4106200
2023-06-22,33.70186996459961,34.21090244860039,33.26967084432011,34.01881354361049,2985200
2023-06-23,32.8566780090332,33.26006503940477,32.59735856032094,33.26006503940477,5588300
2023-06-26,32.99113845825195,33.519383804366704,32.87588659354997,33.192833801218825,3461800
2023-06-27,33.3657112121582,33.404126055311394,32.00188352598173,32.84707235979009,3583500
2023-06-28,32.5877571105957,33.32729697699595,32.539735802656146,33.21204510518282,3194900
2023-06-29,33.40413284301758,33.442551357767876,32.62617807017579,32.77024200480257,2458300
2023-06-30,33.61542892456055,34.1628799025144,33.36571592176042,33.70186874548963,4140400
2023-07-03,34.32615661621094,34.74874925924459,33.519386178571445,33.55780102699924,2039300
2023-07-05,33.81711959838867,34.33575850831357,33.56740660312347,34.20129738287916,3991500
2023-07-06,33.50017547607422,33.53859032284344,32.35724860155333,33.45215416976958,3581700
2023-07-07,35.296199798583984,35.709189640350964,33.43294594450782,33.49057004833237,6363200
2023-07-10,34.40298843383789,35.11371622284433,34.393385638109386,34.62388937350171,4619400
2023-07-11,35.123321533203125,35.20015855969554,34.14367142817132,34.575870542713446,3009400
2023-07-12,34.46061706542969,35.78602273671439,34.40298929823825,35.62274955869171,3896800
2023-07-13,34.74875259399414,35.00807208067067,34.26853213654678,34.4510145914119,4087100
2023-07-14,34.32615661621094,35.22896967060641,33.96118807771448,35.19055115838763,3526300
2023-07-17,34.34536361694336,34.91202387213921,34.28773951004315,34.53745252212335,3640200
2023-07-18,36.04534149169922,36.65042021216206,34.527846956441536,34.6911201312858,4918200
2023-07-19,36.52556610107422,37.01539300973865,35.968512286586915,36.189413253003536,5193000
2023-07-20,37.11143493652344,37.28431458765187,36.131784801392705,36.967371003110536,5180200
2023-07-21,37.03459930419922,37.284312305102176,36.39110205021809,36.8809289196918,3292000
2023-07-24,37.966224670410156,38.30238115770545,37.18826994635992,37.3995644366522,3719800
2023-07-25,38.2159423828125,38.74418411868777,37.73572195678206,37.966225709553655,3559400
2023-07-26,38.859439849853516,39.08034082808553,38.19673691515747,38.20633971256258,4018700
2023-07-27,38.36000442504883,39.166774847638806,38.30238032158656,39.06112577290343,3156900
2023-07-28,38.62893295288086,39.05152561659644,38.38882273544881,38.93627373809059,2591500
2023-07-31,39.14756774902344,39.214801979752394,38.465655619344716,38.542492646582886,2461700
2023-08-01,38.63853454589844,39.33965591930476,38.36961228316479,39.1955919916079,3845800
2023-08-02,39.11875534057617,40.127217499279844,37.26510420888104,37.7453246333867,7216600
2023-08-03,39.18598175048828,39.502928955663485,37.61085951138783,38.75378268151787,4572400
2023-08-04,39.608585357666016,40.44416793652485,39.10915563702873,39.31084735196166,3430400
2023-08-07,40.050384521484375,40.60743831409384,39.57016409236296,39.58937334918275,3464400
2023-08-08,40.108009338378906,40.15603431317436,38.94587675863608,39.18598697744863,2737800
2023-08-09,40.73229217529297,40.88596254917273,40.1656319846506,40.32890881778012,3495200
2023-08-10,39.88710403442383,41.11647071228726,39.85829198371612,41.010821641304624,3306300
2023-08-11,40.040775299072266,40.51139289921504,39.87750212305369,39.8871049189056,2049800
2023-08-14,39.003501892089844,39.09954450760249,38.45605092332773,38.936271328472806,3440200
2023-08-15,37.658878326416016,38.59050696196474,37.476395915488,38.42723014057403,2833100
2023-08-16,37.62046432495117,38.08147913244467,37.486003199345106,37.543630966229514,1742200
2023-08-17,37.7357177734375,38.29277150070701,37.67809000973761,37.86057243243456,1872600
2023-08-18,37.947017669677734,37.966226926989854,37.03460176199497,37.18827215670071,2400100
2023-08-21,37.975830078125,38.311982892314894,37.58204949702073,38.17752176663894,1649700
2023-08-22,37.322731018066406,38.27356538238929,37.27470970961017,37.956621815545326,1658200
2023-08-23,36.69844055175781,37.178660931646164,36.304659986801,37.13063962641547,2821800
2023-08-24,37.01538848876953,37.14024315206562,35.79562826021962,36.419912568072505,2434500
2023-08-25,37.44758605957031,37.90859717505268,37.12103606146314,37.23628792438606,3623300
2023-08-28,36.76567459106445,37.87018303484628,36.69844402462115,37.447590379518225,3512600
2023-08-29,37.38035583496094,37.42838080812325,36.51596127490508,36.804092794923704,2922400
2023-08-30,37.29391860961914,37.50521309756707,36.746463974314686,37.32273066165955,2149800
2023-08-31,37.31312561035156,37.697303416417476,37.03460054793442,37.39956543352684,4464100
2023-09-01,38.2735595703125,38.446439185534906,37.7645271831523,37.7645271831523,2597500
2023-09-05,37.879783630371094,39.06112536839578,37.7357197094164,38.513674408428024,2908500
2023-09-06,36.866180419921875,37.95701112821904,36.50900713192646,37.66741106545344,2786700
2023-09-07,35.40852737426758,36.90479754762981,35.11892728949825,36.48005100213246,5882100
2023-09-08,36.34490203857422,36.36420551809332,35.572630289084046,35.65951067677846,4416000
2023-09-11,35.8236198425293,37.213702368224475,35.785005518421606,36.537966426198416,3814400
2023-09-12,36.0649528503418,36.634501226603895,35.74639020893177,35.91049924063332,3349800
2023-09-13,35.90084457397461,36.451085800291864,35.669165995769774,36.22905896181864,2802000
2023-09-14,37.493656158447266,37.599843723986346,36.0746108416344,36.43178786798679,3103000
2023-09-15,37.05924606323242,38.11146238274108,37.00132826374117,37.45503365043489,9824800
2023-09-18,36.7599983215332,37.59018422606734,36.53796779085369,37.30058414937267,2747600
2023-09-19,37.995628356933594,38.101815913974804,37.049599448921235,37.097865515995004,4801400
2023-09-20,35.76569747924805,39.17333600765769,35.6305510306501,38.130771377105745,9054700
2023-09-21,35.8236198425293,36.26767352237385,35.0320446106448,35.61124474240163,5504300
2023-09-22,34.55902862548828,36.200100588667475,34.462496496904365,36.11322019995608,4848400
2023-09-25,34.85828399658203,34.94516438499568,34.317694503956595,34.34665708840424,3245400
2023-09-26,34.17289733886719,35.06100472938045,33.950866808774116,34.414231349219456,3470500
2023-09-27,33.979827880859375,34.64590839408157,33.92190639526695,34.587990590953744,2963100
2023-09-28,34.59764099121094,34.8389749814726,33.93156050377595,34.02809262689483,2310700
2023-09-29,34.365962982177734,35.11892762881082,34.03774856761072,34.72313998322692,4128300
2023-10-02,33.80606460571289,34.60729151024801,33.43923592235988,34.60729151024801,3505400
2023-10-03,32.81177520751953,33.79641477539345,32.72489481241713,33.35236105929895,3247200
2023-10-04,32.4352912902832,32.97588082869174,32.13603945787585,32.93726650113435,3855800
2023-10-05,32.82142639160156,33.053108668768,32.15534582875347,32.15534582875347,4681600
2023-10-06,32.52216720581055,32.96622454661737,32.02019206411135,32.65731733364316,2436700
2023-10-09,34.732791900634766,34.76175080479952,32.77316082623485,32.77316082623485,4787200
2023-10-10,35.215457916259766,35.63055270356546,34.82932571391672,34.88724351891258,4616100
2023-10-11,34.877593994140625,35.73674252581849,34.6072973846215,35.1575386618189,2580300
2023-10-12,34.88724899291992,35.19615627624955,34.17290228114463,35.10927587265902,2970700
2023-10-13,35.09961700439453,35.71743144561077,34.71348113740211,35.21545629150644,3472600
2023-10-16,35.12857437133789,35.74638878557147,35.09961547144081,35.54366912136315,2438500
2023-10-17,35.842926025390625,36.122870661362,34.89689720538455,34.89689720538455,4108900
2023-10-18,35.40852737426758,35.8525810830782,35.157537933659924,35.582288161622145,2459400
2023-10-19,35.17684555053711,35.939461940152434,35.04169908806653,35.17684555053711,2868800
2023-10-20,34.182552337646484,34.94516876685202,33.97017720990188,34.829329461930016,2383000
2023-10-23,32.512516021728516,33.4971591608236,32.36771415209574,32.705583953750704,3759300
2023-10-24,32.97587966918945,33.468199439607766,32.69593132793942,32.73454565413904,2535200
2023-10-25,32.20361328125,32.76350631125405,31.875398855914863,32.64766700891959,3453300
2023-10-26,32.49320602416992,32.75384715728062,32.20360599264611,32.4159810675802,2480400
2023-10-27,31.94296646118164,32.57043629633191,31.759553957928418,32.541473714002386,2539600
2023-10-30,32.31945037841797,32.93726485866807,32.08777178955657,32.473903998480495,2628700
2023-10-31,31.354114532470703,32.12638263771091,31.11278051942909,32.03950224571734,3635600
2023-11-01,31.170700073242188,31.605102006243396,30.84248568858178,31.498914457902593,3423000
2023-11-02,32.49320602416992,32.5125131839334,31.006587864559698,31.13208256179022,4324000
2023-11-03,32.20361328125,32.96622969342062,31.856091691781614,31.856091691781614,5555200
2023-11-06,31.354114532470703,32.34840948781342,31.286541303416236,32.2904916814609,4736100
2023-11-07,30.823179244995117,31.209315123873843,30.639764886650955,31.209315123873843,4350700
2023-11-08,31.63405990600586,32.34840645546573,30.504616757196093,30.77490964807664,6053500
2023-11-09,32.454593658447266,33.49715825365363,32.05880606562953,32.126379287637604,5354300
2023-11-10,32.47390365600586,32.56078404652882,31.865740922345097,32.33875720018452,3196000
2023-11-13,33.30409240722656,33.46819776165015,32.290490331325636,32.33875639542289,4395000
2023-11-14,34.665218353271484,35.08996490116393,34.14393598826833,34.14393598826833,4344400
2023-11-15,36.016685485839844,36.190446250788845,34.742442331190105,34.752094070369765,4338200
2023-11-16,35.50505828857422,36.33524787019893,34.916202716376944,35.56297977652411,3546600
2023-11-17,34.89689636230469,35.89119122087315,34.49145334497466,35.7656965152157,3667900
2023-11-20,34.95481872558594,34.99343305274606,34.27908273014337,34.89690091731067,3273700
2023-11-21,34.674869537353516,34.97412504189749,34.21150867005192,34.78105709323895,3485100
2023-11-22,34.76174545288086,34.8196669347577,33.88328989796948,34.433531087174174,2337600
2023-11-24,35.14788818359375,35.65951515174085,34.84863265898908,34.85828808242492,1381900
2023-11-27,34.75209426879883,34.916199613040796,34.44318705878444,34.85828181270335,2728300
2023-11-28,35.02239227294922,35.1575387367644,34.21150980759318,34.74244760467418,2657900
2023-11-29,35.157535552978516,35.476098202378815,34.867935487819366,35.234764201002086,2970700
2023-11-30,34.645912170410156,35.23476778282436,34.37561923978003,35.20580887810399,8429900
2023-12-01,35.62089538574219,35.84292219587722,34.57833086949336,34.713477303274324,3337100
2023-12-04,34.85828399658203,35.67881813412732,34.771403608168384,35.08996257737533,3478100
2023-12-05,33.93156433105469,34.96447363128349,33.84468393746232,34.69417702762674,3920500
2023-12-06,34.057777404785156,34.71795892986851,33.96068916320104,34.20340421185474,3293600
2023-12-07,34.863590240478516,35.378144970299594,34.319907185744945,34.48495534845638,3615200
2023-12-08,34.64029312133789,35.174265504334926,34.28107587510903,34.95096809702845,3011300
2023-12-11,34.84416961669922,34.902422558012724,34.20340207640062,34.36845022502015,2862600
2023-12-12,33.756805419921875,34.679123236462594,33.65001021857522,34.494657451032076,2656400
2023-12-13,35.397560119628906,35.475230709194136,33.552928059905355,33.65001259332434,3989800
2023-12-14,36.0189094543457,36.950937996751996,35.90240727537148,36.281042134690836,4370500
2023-12-15,35.55289840698242,36.213083619210316,35.17426353305064,35.756781857477534,9178800
2023-12-18,35.92182540893555,36.61113522387962,35.882990114239036,36.387837834681015,4181500
2023-12-19,37.03831481933594,37.18394161426953,36.125703942187435,36.281041412239055,4210400
2023-12-20,34.931549072265625,36.53346986170013,34.92184209995543,36.455799269067754,5733600
2023-12-21,35.2713508605957,35.42668833572047,34.611165665431045,35.10630271003577,3932900
2023-12-22,35.15484619140625,35.853866705391766,34.99950871091366,35.4363965321546,3040300
2023-12-26,35.34901809692383,35.53348019310821,35.10630305816343,35.281058182353924,1924100
2023-12-27,35.48493576049805,35.62085558134298,35.18397150106637,35.18397150106637,2178500
2023-12-28,35.05775833129883,35.65969054819966,35.03834068513592,35.484935436270824,2146900
2023-12-29,34.68883514404297,35.00922079367491,34.44612008954768,34.88300792834677,2500800
2024-01-02,35.4169807434082,35.912121534653515,34.59175102938317,34.6111686784063,3820200
2024-01-03,35.58202362060547,36.21308045415767,34.70824806210264,35.01892299322869,3640400
2024-01-04,34.67912673950195,35.92182658207409,34.52378925918044,35.84415599014449,4479900
2024-01-05,34.48495101928711,34.98008803818732,34.19369373149067,34.727666043040365,6485500
2024-01-08,34.35873794555664,34.455826176546296,33.51409070540195,34.02864536726647,4299800
2024-01-09,33.19370651245117,34.290779496375535,33.12574659963207,34.116024376687136,5249300
2024-01-10,32.68885803222656,33.096621203096255,32.43643603390715,32.892741469430106,4019100
2024-01-11,32.39759826660156,32.80536140633084,32.20342551927986,32.640313274869406,5894100
2024-01-12,31.824792861938477,32.727693050343966,31.475282633712176,32.68885775753274,6683700
2024-01-16,31.426742553710938,31.58208003221485,31.028690033573554,31.58208003221485,4792800
2024-01-17,30.698596954345703,31.12577591374573,30.41704663853676,30.97043659524408,5134800
2024-01-18,31.18402862548828,31.213156949929896,30.417050029461702,30.844229036484094,6601300
2024-01-19,31.164609909057617,31.35878268335064,30.630637557405016,31.27140512009566,6090000
2024-01-22,31.067523956298828,31.36849192789896,30.562676247584477,31.018981690824603,5460500
2024-01-23,31.271406173706055,32.03838662105926,31.261699201256285,31.426743657666652,4803600
2024-01-24,31.028690338134766,31.57237337000378,30.892770506051924,31.2131561418509,3972600
2024-01-25,31.116065979003906,31.475283184955494,30.718013479560952,31.40732327311431,3341400
2024-01-26,31.290821075439453,31.387909309103527,31.038397223218997,31.290821075439453,3570600
2024-01-29,31.18402862548828,31.2908238401861,30.79568491536287,31.164610977039793,3622100
2024-01-30,30.85393524169922,31.23256824369158,30.669471300634378,30.85393524169922,4111400
2024-01-31,29.815113067626953,30.83451729344883,29.815113067626953,30.747139735470707,5742200
2024-02-01,29.9704532623291,30.465590302945934,29.64036066740538,30.310252829072272,8121700
2024-02-02,29.960744857788086,30.048122419535225,29.329684278110122,29.718029819994648,4420000
2024-02-05,29.057844161987305,29.562691877048834,29.04813533841665,29.387936756314556,5056900
2024-02-06,29.465606689453125,29.6694864374084,28.873381389979336,29.02871886987921,5356300
2024-02-07,29.485021591186523,29.74715240674752,28.951047433466634,29.572397295194417,5200400
2024-02-08,29.21318244934082,29.485023961585295,28.999593880142967,29.485023961585295,3503900
2024-02-09,29.04813575744629,29.601525746575184,28.95104937210799,29.34910188540312,5869700
2024-02-12,29.698612213134766,29.931618427522654,29.11609575128065,29.184055665672684,5199300
2024-02-13,28.650081634521484,29.63065055298694,28.417075433861676,29.310266795608616,5051500
2024-02-14,28.68891716003418,28.951049849237044,28.39765985098798,28.776294723101802,6270800
2024-02-15,29.2617244720459,29.708321106157488,28.572414651011886,28.572414651011886,6094200
2024-02-16,29.65977668762207,29.69861198226922,28.960758049892306,29.28114182365621,5126700
2024-02-20,29.47531509399414,29.611234924030228,29.125804843308423,29.417062151033985,5996900
2024-02-21,29.349102020263672,29.650070001372242,28.989884800160755,29.281142105745218,6316300
2024-02-22,31.28111457824707,31.56266120129922,30.310252596338195,30.970437781116484,11504500
2024-02-23,30.56267738342285,31.184027293074827,30.36850646254101,30.95102107695534,6119500
2024-02-26,30.7180118560791,30.931602255455704,30.20345720689427,30.358794669112555,4272200
2024-02-27,30.310251235961914,31.009271683421563,30.281126618496867,30.8927676582554,4620400
2024-02-28,29.989870071411133,30.6791817553223,29.902492507932692,29.941327803598142,6601300
2024-02-29,30.252002716064453,30.358797927214,29.582108680999795,29.679195068247672,9124900
2024-03-01,30.70830535888672,30.93160459803442,30.504425618697795,30.87335165646436,7706100
2024-03-04,30.378215789794922,30.76655948976325,30.193751837896652,30.66947310182896,6875200
2024-03-05,30.329669952392578,30.98014630741676,30.05782845192455,30.1549148343609,5022400
2024-03-06,30.740192413330078,31.07251895888074,30.4860602394207,30.74996507852197,3406000
2024-03-07,31.20935821533203,31.80559145611115,30.886806203695972,31.0138713567583,4050800
2024-03-08,30.877031326293945,31.52213534229451,30.79883695660602,31.3559739379709,3036900
2024-03-11,30.93567657470703,31.21913232943855,30.632673625818818,30.779287835648546,3710200
2024-03-12,30.652223587036133,31.043195446197128,30.358993294439728,31.043195446197128,3321700
2024-03-13,31.22890853881836,31.50258791474456,30.661998863155752,30.701095117873386,3743100
2024-03-14,30.916128158569336,31.26800376091198,30.62289973281771,31.013871588586834,5022800
2024-03-15,31.375520706176758,31.443940549752572,30.75974024969349,30.789063838783516,9151000
2024-03-18,31.492815017700195,31.864235959839597,31.08229222822793,31.463489564351004,4053400
2024-03-19,31.434167861938477,31.483038646086086,31.111615839381866,31.434167861938477,3276400
2024-03-20,31.541685104370117,31.717622906167673,31.131164188276113,31.3071001257728,3562200
2024-03-21,31.316875457763672,31.75671994734494,31.307099064327634,31.571005758076396,3311100
2024-03-22,30.476285934448242,31.41461840105635,30.40786609179568,31.3364258931399,4084900
2024-03-25,30.583805084228516,31.033422275880753,30.476287119137346,30.622901339706512,3864300
2024-03-26,29.811634063720703,30.593577818032337,29.743214218256057,30.18305688094349,5368800
2024-03-27,31.287551879882812,31.297328273904363,29.840956902947035,29.919151276411156,4885600
2024-03-28,31.727397918701172,31.834915886487973,30.75974180152296,31.453718530590773,7077900
2024-04-01,31.698074340820312,32.16724057671882,31.512363870965213,32.04017355597491,4939900
2024-04-02,31.385297775268555,32.13791979939319,31.16048731601119,31.717624334900183,4546100
2024-04-03,31.81536293029785,31.854461046269467,31.248453298814873,31.463487343756423,3258900
2024-04-04,32.0401725769043,32.25520849334581,31.707846037222726,32.06949802916558,5200300
2024-04-05,32.20634078979492,32.333407818802876,31.688300007809584,31.795817976308467,4266600
2024-04-08,31.82514190673828,32.685278156319036,31.737173002962766,32.41159877950715,3626700
2024-04-09,32.5582160949707,32.56798876082613,31.80559405163456,32.07927343881061,3996400
2024-04-10,31.942434310913086,32.42137324695303,31.424397253555004,32.255211824254054,4164000
2024-04-11,31.355974197387695,31.9228819840897,31.111614692752852,31.854462143084312,3736200
2024-04-12,30.417638778686523,31.307098543588044,30.2123773988625,31.20935698246313,3564300
2024-04-15,30.261249542236328,30.93567715731549,30.046215488056404,30.691319514897042,3363300
2024-04-16,29.733436584472656,30.14395747870801,29.71388752658031,30.055988582493235,3561400
2024-04-17,29.606372833251953,30.24170233031426,29.5770492450303,29.909375787672282,3003400
2024-04-18,29.78230857849121,30.16350776572217,29.66501795495926,29.968020907434454,3411200
2024-04-19,30.300350189208984,30.378544566738128,29.60637532167546,29.674795168975834,2951300
2024-04-22,30.04621696472168,30.31012367893589,29.665019620390673,30.075540554401353,2930300
2024-04-23,29.723663330078125,30.124409712551326,29.665018018187155,29.81163223006501,3935600
2024-04-24,29.80185890197754,29.850731550774057,29.430436092628636,29.518404996161443,3509300
2024-04-25,29.59659767150879,29.801857191772392,28.853750231138992,29.64546845319989,4689000
2024-04-26,29.567276000976562,29.704115690024615,29.352241937572344,29.43043631192851,2670300
2024-04-29,30.163509368896484,30.358994373273273,29.723664846522052,29.801859221132958,3972800
2024-04-30,30.68154525756836,30.945451961152816,29.919150599614426,30.329671517089956,7773700
2024-05-01,29.254497528076172,30.710868867085896,29.08833425507233,30.44696216332082,10024100
2024-05-02,27.768802642822266,29.06878524031342,27.20189298070509,28.980816338924473,12581700
2024-05-03,28.0327091217041,28.814652834098567,27.837222261455054,28.05225818058918,5229100
2024-05-06,28.384586334228516,28.628943991247834,28.071806967230973,28.413908059918214,5491400
2024-05-07,29.205625534057617,29.420661459404215,28.472552583396222,28.540974291470725,5205200
2024-05-08,28.90262222290039,29.13720534058047,28.668039105220313,28.756008007387955,3194800
2024-05-09,29.21539878845215,29.430434704411855,28.78533068513442,29.029688324688017,3286700
2024-05-10,28.765783309936523,29.469532681886612,28.70713799501592,29.371789247484973,2775200
2024-05-13,28.795103073120117,29.32291646434268,28.736457762195663,29.06878429793561,2796900
2024-05-14,29.401111602783203,29.557500345539957,29.08833411726969,29.215399271646728,3642800
2024-05-15,29.52817726135254,29.596598968740178,29.029689300491764,29.567275379859762,3069300
2024-05-16,30.075538635253906,30.192829257886277,29.46953087065054,29.518403516998056,3965800
