Date,Close,High,Low,Open,Volume
2022-05-26,61.24571228027344,61.85790541001934,60.87307592697278,61.02390396011075,2069200
2022-05-27,62.15955352783203,62.656408704418475,61.04164461087924,61.050512068833875,2300600
2022-05-31,62.02647018432617,62.239404236130135,61.050508344700795,61.609469538131954,3662600
2022-06-01,61.866764068603516,62.3547381887249,60.846444698820925,62.31038059728716,2054200
2022-06-02,62.42572021484375,62.541058078689275,60.67786995958919,62.168421808679504,1492600
2022-06-03,61.91112518310547,62.51444396720923,61.80466154235572,62.106317549881894,1423300
2022-06-06,61.57398223876953,62.07970486576577,61.38766408872374,61.84902235040117,1232800
2022-06-07,62.31038284301758,62.3369987526497,61.22795739096959,61.49412325634205,1632300
2022-06-08,61.334415435791016,62.26601280226101,61.14809731630715,61.89337656329327,1202100
2022-06-09,59.21393585205078,62.30151005250264,59.13408812131436,61.698191267083374,1410400
2022-06-10,59.42686080932617,59.905960603961574,58.2113493365114,58.41540910662469,1624800
2022-06-13,55.34560012817383,58.75257526921605,55.05281158905254,58.31783295809882,2579300
2022-06-14,54.103477478027344,55.71824155211917,53.42918176826876,55.70049648284579,1988200
2022-06-15,54.23656463623047,55.12379780633619,53.44692765636052,54.52047897990222,1898000
2022-06-16,53.52677536010742,53.650987454468854,52.44434987862802,53.40255988122026,2175500
2022-06-17,52.2757682800293,53.99700251698311,51.99185398240246,53.775194260429295,3924200
2022-06-21,53.4824104309082,53.81068911627639,52.39998834540779,52.50645537023023,1834900
2022-06-22,53.3404541015625,53.890541071530194,52.843605721624904,53.029923864101505,1381300
2022-06-23,53.8727912902832,54.07685448340998,53.48240658645333,53.49128081219062,1384900
2022-06-24,55.70936965942383,55.86019766861498,53.98813520214324,54.1034764579826,1672000
2022-06-27,56.13523483276367,56.348168866975634,55.39882978517747,55.62951227085345,1498300
2022-06-28,55.354469299316406,56.80065673007418,55.274618189649836,56.481255675933376,1669400
2022-06-29,55.7714729309082,55.806963067018344,54.990706859113466,55.60289647664788,1009900
2022-06-30,56.10862350463867,56.5611109026687,55.08830407179985,55.43432444403323,2233700
2022-07-01,57.19418716430664,57.27493203602316,56.0996463304623,56.2880533127395,1764900
2022-07-05,55.34602737426758,56.96092477083229,54.125887618119,56.87120634746319,1842300
2022-07-06,55.84844207763672,56.47645737182669,55.175569281520616,55.71386614945029,1247900
2022-07-07,56.27011489868164,56.77252443872881,56.00993657406675,56.17142633262714,1718800
2022-07-08,56.04582595825195,56.413662994300445,55.68695905470826,56.38674575196919,942600
2022-07-11,56.07273864746094,56.40468830197956,55.40883591601532,55.821533873490985,831600
2022-07-12,55.87535858154297,56.61103260021829,55.579296316665435,55.677984879094005,706400
2022-07-13,55.803585052490234,56.46748430044858,55.1037950113131,55.26528475755336,1272400
2022-07-14,54.9871711730957,55.09482987287661,53.58759438631047,53.713196773122924,1907400
2022-07-15,55.229400634765625,55.471635253361164,54.50269677897901,55.471635253361164,1128000
2022-07-18,54.709049224853516,55.39089564325546,54.53858933145721,55.085859808161615,1068400
2022-07-19,55.301170349121094,55.75872575621659,54.825674679605484,55.10379323842045,1362900
2022-07-20,54.60139083862305,55.56135585584928,54.37709988277751,55.319121212847094,1765100
2022-07-21,54.51166534423828,54.65521140049561,53.96439835766267,54.538582582691994,1037100
2022-07-22,55.02305221557617,55.33705814647418,54.65521180736998,54.96922116067596,764800
2022-07-25,56.297027587890625,56.30599771989361,54.87950716284197,54.90642440366741,1070600
2022-07-26,56.718692779541016,56.880182526652014,56.33291209726562,56.35982591431476,1952200
2022-07-27,56.87120819091797,57.02372780438534,56.24319289660907,56.66486094409225,2118100
2022-07-28,58.755245208740234,59.06028440741817,57.104467387051585,57.50818828947326,1648500
2022-07-29,60.800777435302734,60.89049927598764,59.2756019710755,60.01127588890982,3148200
2022-08-01,60.10100173950195,60.79182170657688,59.61653246052928,60.54958364468221,1606000
2022-08-02,61.563377380371094,62.24521688428572,60.11894323303148,60.29837324041617,2951900
2022-08-03,62.17345428466797,62.451572873251465,60.7559338331984,61.61721026268435,1866900
2022-08-04,61.85943603515625,62.27213737165624,61.688979582062096,62.146528153058846,1466800
2022-08-05,61.24039840698242,62.04784713664577,61.0968489240129,61.769721724596344,2393400
2022-08-08,60.737979888916016,62.12858636497537,60.36117277682287,61.63514359093732,1474800
2022-08-09,61.10581970214844,61.222448518151204,60.6572378554698,61.016104701775866,1591500
2022-08-10,61.10581970214844,61.58131536445726,60.630324039839614,61.50954062623289,1400400
2022-08-11,61.904296875,62.146528068444,60.71106748088546,61.204510266366206,1768600
2022-08-12,63.474327087402344,63.55506852892797,62.2182966311974,62.406700172905836,1675100
2022-08-15,64.05748748779297,64.17411630090652,63.133410001697435,63.26797907651476,993900
2022-08-16,64.42532348632812,64.5419591486976,63.90497373932165,64.05748992646465,1144700
2022-08-17,64.64962005615234,64.7213948015966,63.82423101799275,64.09338289100049,1735800
2022-08-18,64.40738677978516,65.10717341337285,64.19206939517731,64.73933983320178,1410900
2022-08-19,64.18309020996094,64.47018231252206,63.83319692386507,64.3356063921431,1231100
2022-08-22,63.0078125,63.78834057346553,62.86426301602428,63.72553938543019,889700
2022-08-23,62.22727966308594,63.052668689105396,62.02990253842555,63.052668689105396,1188700
2022-08-24,62.04784393310547,62.13755893292137,61.33011024494674,61.96709564190014,1054400
2022-08-25,62.88220977783203,62.90015688759185,61.715900901666814,62.28111165239802,1191700
2022-08-26,62.14653396606445,63.259022016209904,62.06579250885954,62.98089658126522,1046400
2022-08-29,62.48746109008789,62.864268249670324,61.177602741432274,61.7607537453884,904600
2022-08-30,61.74280548095703,62.61305536401055,61.365998370196486,62.43361851735138,1090300
2022-08-31,60.800777435302734,62.23624474847594,60.77386362102344,61.671027269348976,2023000
2022-09-01,61.249366760253906,61.500578362194176,60.14585917077116,60.791818171842166,1695100
2022-09-02,60.971248626708984,62.13756425872782,60.809758875272784,61.50954551655756,1301100
2022-09-06,59.09617233276367,60.55854662414653,58.5309548502564,60.25351426740299,3232200
2022-09-07,61.0340461730957,61.15068183622497,59.23074519717322,59.23074519717322,2223800
2022-09-08,61.48262405395508,61.617199970887945,60.60340750698253,60.91741341661558,1449500
2022-09-09,61.994022369384766,62.38877666457247,61.12377231580305,61.976082103611304,1332400
2022-09-12,63.80628967285156,63.87805757226326,62.06578977181134,62.06578977181134,1821800
2022-09-13,61.81458282470703,63.375645809943634,61.39291477330714,63.11546750493485,1642500
2022-09-14,62.34391403198242,62.63100619024515,61.8594447315109,62.0568218737197,1881900
2022-09-15,61.27629470825195,62.200372393892856,61.12377164916381,62.119624086750065,2059200
2022-09-16,60.57649612426758,61.41085872324489,60.0920337008247,61.383944904699895,2949800
2022-09-19,61.339088439941406,61.44674370994054,60.11894518463198,60.37912349515699,1211300
2022-09-20,60.7469596862793,61.09685301844565,60.065113286112,60.91742299752526,1219100
2022-09-21,59.40120315551758,61.34804659099575,59.39222960266407,61.123755683365125,1365900
2022-09-22,59.03337860107422,59.73316524409897,58.77320028729029,59.39223863198801,1509800
2022-09-23,58.190040588378906,58.44124533982291,56.93400998634274,58.31564296410091,1341500
2022-09-26,56.67383575439453,58.24387240858186,56.09068133628422,58.10032975950365,1742100
2022-09-27,55.05894470214844,57.4812877898099,54.98717337355849,56.96093453470518,2249300
2022-09-28,55.00511169433594,55.91124559162252,54.789790884758446,55.758729394244924,4032000
2022-09-29,52.14640426635742,54.89620835114773,52.09195496257611,54.85082931541747,2551500
2022-09-30,51.3477783203125,52.64553619262869,51.32962740058259,52.47310764809545,6264700
2022-10-03,53.907005310058594,54.14296036964542,52.02842817749584,52.46403991499531,3059900
2022-10-04,55.204769134521484,55.30459401577823,53.743652755670375,53.85255482918151,2860700
2022-10-05,54.53319549560547,55.068635561869584,53.69827041817285,54.387991585869486,2161800
2022-10-06,53.22636413574219,54.451521995875574,52.86335260432921,54.40614641993259,2906100
2022-10-07,53.20820617675781,53.48953678756208,52.58201154097473,53.20820617675781,2779000
2022-10-10,52.500335693359375,54.02497842997294,52.48218823438933,53.426011887870054,1612600
2022-10-11,52.14640426635742,52.97225217240618,51.819694595932084,52.291608179664856,1309200
2022-10-12,50.42211151123047,52.1191830076092,50.37673247254588,51.86507700826158,1813500
2022-10-13,51.63819122314453,51.9195218519687,49.41475353420216,49.913891759409395,1860800
2022-10-14,49.94110870361328,52.373276421866144,49.85943130031622,52.137321402304494,2787000
2022-10-17,51.83784484863281,51.983048760065735,50.76696470358966,50.76696470358966,1954700
2022-10-18,52.110103607177734,52.79982480751844,51.60189163001558,52.48219232179209,1762100
2022-10-19,51.49298858642578,51.91952313607656,50.984773156918656,51.329633750581856,1392900
2022-10-20,49.85943603515625,51.50205798548291,49.62348099318742,51.50205798548291,1336200
2022-10-21,50.49470520019531,50.821414849566274,49.66885734736723,49.977416076002676,1365500
2022-10-24,50.61268997192383,51.27518307229299,50.18615194297243,50.8214203902373,1618100
2022-10-25,51.59281539916992,51.910451352748936,50.41303312200314,50.47655962033205,3788700
2022-10-26,51.62004089355469,52.22808119295881,51.293331226200806,51.964898020708816,1590100
2022-10-27,52.981327056884766,53.25358394973709,52.155479186803305,52.28253217267211,2317900
2022-10-28,54.660255432128906,54.71470820342713,53.23544080487198,53.23544080487198,1961400
2022-10-31,54.487823486328125,54.84175782308534,53.761803890167876,54.28816679915862,2289900
2022-11-01,54.91436004638672,55.17754324140894,54.206491347160394,55.17754324140894,1678600
2022-11-02,53.32618713378906,54.923433661246854,52.80889797006116,53.97053275237621,3324500
2022-11-03,53.044857025146484,53.625672691133744,52.44589043685532,52.91780403095358,1732200
2022-11-04,53.57122039794922,54.233713489195225,52.78167431138678,53.362489982510155,1368300
2022-11-07,52.40958786010742,53.471390835544724,51.42945884099508,53.344337843126695,1849200
2022-11-08,52.64554214477539,53.12653291716439,52.073803687344736,52.6999949101216,1511400
2022-11-09,52.01027297973633,52.79981897267176,51.96489394798925,52.454958410611546,1206700
2022-11-10,54.71470260620117,54.850829327619095,53.090231445632945,53.825328204253466,1953400
2022-11-11,54.33353805541992,54.87805530570318,53.743648695030856,54.7963778912574,1324100
2022-11-14,54.37891387939453,54.941582053487465,54.20648532006981,54.42429291357905,1871200
2022-11-15,55.0595588684082,55.758353772190496,54.34261650493719,55.03233421694081,2218500
2022-11-16,55.386268615722656,55.69482735990221,54.95973407372027,54.98695872522795,1387700
2022-11-17,54.30630874633789,54.86897340762596,53.816244301699605,54.72376951239246,1277900
2022-11-18,56.01246643066406,56.321025192112394,54.977888072259205,54.977888072259205,1722300
2022-11-21,56.23027038574219,56.620506566879335,55.83096047427058,55.91263789501869,1180300
2022-11-22,56.656803131103516,57.718606039923785,56.26656698634029,56.7747823860616,1079000
2022-11-23,57.836585998535156,57.85473691966755,56.55697548514223,56.55697548514223,1717600
2022-11-25,58.29035186767578,58.47185415439861,57.90918944930258,58.10884265708454,625900
2022-11-28,57.52802658081055,58.08161755201264,57.33744710408221,57.754907899373094,2610500
2022-11-29,57.636932373046875,57.81843813202578,56.792936998373605,57.301148969193264,2218000
2022-11-30,60.49563980102539,60.55008910336906,57.30114686873789,57.528028193661264,5860700
2022-12-01,59.46104431152344,60.89493569891827,59.39751782848025,60.813261759520174,2779900
2022-12-02,59.324928283691406,59.4429040739938,58.56260347072796,58.73503548444302,1658800
2022-12-05,59.09804916381836,59.37937978706375,58.7078130135739,58.77133950668958,1251300
2022-12-06,59.914817810058594,59.951119653256406,58.9891450420547,59.02544688525251,1816100
2022-12-07,59.324928283691406,60.29598002748742,59.19787530217553,59.84221740096838,1758800
2022-12-08,59.3521614074707,59.56996556061374,59.16158190798689,59.3521614074707,1807000
2022-12-09,59.706092834472656,60.50471263954175,59.252330165346585,59.34308131439803,1493500
2022-12-12,61.18536376953125,61.39409766814291,59.6607207467367,60.1598625104583,1911200
2022-12-13,61.593746185302734,62.66462634375738,60.649919018201295,62.15640745447584,1685800
2022-12-14,61.39408493041992,62.58294079970148,61.15812642526427,61.73894203497955,1670400
2022-12-15,60.55916976928711,61.049227366231534,59.89667321600172,60.94940594749764,1854200
2022-12-16,59.07989501953125,60.123550488251965,58.39925105173972,59.951118467440196,4609200
2022-12-19,58.94377136230469,59.697019098389546,58.39018032001286,58.989150401391925,1396200
2022-12-20,58.88023376464844,59.079890420811836,58.254046071252624,59.02544112326471,1261100
2022-12-21,59.188804626464844,59.49735992300681,58.78041406332116,59.19788181867754,1361800
2022-12-22,58.535377502441406,58.8893117892444,57.50987302026641,58.780406268740386,1595600
2022-12-23,59.152496337890625,59.2160228287215,58.29035011606189,58.47185239733061,1000100
2022-12-27,59.73332214355469,59.97835095748268,58.934702276225934,59.352163133502515,1058200
2022-12-28,59.00728988647461,60.05094532958299,58.88023690284768,59.860365854142586,1192800
2022-12-29,59.1156120300293,59.58376556582962,58.968737586108034,59.143149237424794,1418200
2022-12-30,58.39961242675781,59.225760153893894,57.573464699621724,59.16150433628374,1532100
2023-01-03,59.00545883178711,59.08807746102162,57.71115750121369,58.75761695080209,1769800
2023-01-04,60.942317962646484,61.49308310985466,59.28084111761682,59.48278997237688,3094500
2023-01-05,59.56541061401367,60.69448528964162,59.051363999215845,60.50171780909243,1738100
2023-01-06,61.38294219970703,61.67668411632933,60.25386754944527,60.28140475985365,1591400
2023-01-09,62.22743606567383,62.67722674760685,61.08918725689388,61.36456630561772,1990700
2023-01-10,62.603790283203125,62.80573912336803,60.95149496099255,61.87862054385944,2735000
2023-01-11,63.72368240356445,63.778763815877745,62.456921974090164,62.7506638274476,4205700
2023-01-12,62.83329391479492,64.07252450750195,62.81493810753242,63.79713837504255,3764700
2023-01-13,62.603790283203125,62.787383321243176,61.676671703694545,62.35594843604695,1485600
2023-01-17,63.06276321411133,63.943995801736826,62.925077187943344,63.09948182220892,3081900
2023-01-18,61.30949783325195,63.32897239954229,61.281960626048914,63.28307938865686,1893800
2023-01-19,60.28139877319336,61.19016864657667,59.88668245536721,61.00657558982089,2274000
2023-01-20,61.25442886352539,61.318684687163575,59.60212625088703,60.281403101256345,1895300
2023-01-23,61.52980422973633,62.58544155690098,61.1718065192814,61.236062339020506,1856300
2023-01-24,62.254981994628906,62.49364947298969,60.7862725188687,61.36457490525451,1417700
2023-01-25,61.98877716064453,62.18154462231529,61.43801198396247,61.65831665396345,1635300
2023-01-26,62.759857177734375,62.8791874209735,61.84191283582235,61.86945004554219,1609300
2023-01-27,63.0994987487793,63.23719181524213,62.512014868340806,62.68642655275108,1230000
2023-01-30,62.54872131347656,63.31061673005036,62.51200270267505,62.759851574745525,1333000
2023-01-31,63.246360778808594,63.26471658249124,62.13564906699765,62.998511907260024,2172100
2023-02-01,62.300880432128906,62.98015723432497,61.41965476900344,62.44774787430364,2265000
2023-02-02,63.0994987487793,64.31118512760372,62.089761266985654,62.447759037772855,2491500
2023-02-03,61.38294219970703,62.71395872741685,60.795458366462455,62.539547057017465,2281200
2023-02-06,62.24580764770508,62.27334485922268,60.896428256462464,61.14427716684091,2372900
2023-02-07,61.786827087402344,62.291699241452285,61.24524332520245,62.00713875645635,1414400
2023-02-08,61.32786178588867,61.786833975882416,61.15345711597574,61.46555484355876,1025600
2023-02-09,60.409912109375,61.77765415805668,60.30893767616067,61.419656441518306,992700
2023-02-10,61.511451721191406,61.63996336755501,60.437451528924825,60.62104459755818,1031300
2023-02-13,62.438568115234375,62.585442564636764,61.493086608123896,61.511449415978795,1111100
2023-02-14,61.997962951660156,62.80575146773089,61.73175824669874,62.27334205780806,1039200
2023-02-15,62.14482879638672,62.172373009311094,61.30032168738632,61.74093805050277,1293100
2023-02-16,61.7042236328125,62.05303998328789,60.83217225158406,61.355400278977136,918900
2023-02-17,62.043846130371094,62.29169499030243,61.23605774237845,61.79600427379834,6172500
2023-02-21,61.236061096191406,61.997956517177045,61.024937837058836,61.823544865699645,1700500
2023-02-22,60.76791000366211,61.66749850128679,60.61186115309595,60.997396079209715,1702800
2023-02-23,60.455814361572266,61.54817035945798,60.13453524553514,61.18099122540434,2142300
2023-02-24,62.99851989746094,63.237187395759314,61.052482305772045,61.08920092115332,3337100
2023-02-27,62.53955078125,64.06334187927976,62.45693914510532,63.429957988730024,1833000
2023-02-28,60.7770881652832,62.557902257604546,60.74036955475135,62.36513480483144,3012400
2023-03-01,59.29001998901367,60.58432483575362,59.115615331316306,60.58432483575362,2738900
2023-03-02,60.1804313659668,60.30894301901384,58.68418454642774,59.11561952595417,2450500
2023-03-03,61.777645111083984,61.814356714731886,59.99683118975829,60.28139163985781,1807400
2023-03-06,62.80575180053711,62.879189030576235,61.80519580385302,61.83273301427776,2370200
2023-03-07,61.860267639160156,63.07195387072256,61.54816992957805,62.95262362941636,1917500
2023-03-08,62.68640899658203,62.80573921897098,61.63995318991492,61.823539224876114,1574600
2023-03-09,61.502262115478516,63.13620168994939,61.33703187742199,62.91589704032687,1699700
2023-03-10,60.79545593261719,61.82354909795735,60.37319537872741,61.676681647205655,1856700
2023-03-13,61.860267639160156,62.98934224290121,60.33648369801565,60.46499534353291,1580100
2023-03-14,62.69560241699219,63.39323508625541,61.869451094591355,62.484472133294325,1512200
2023-03-15,62.53036117553711,63.25553793104463,61.70420999816408,62.181537898780476,2115600
2023-03-16,63.31980514526367,63.39323537163902,61.630783878156166,61.98878161891488,2203100
2023-03-17,62.19990539550781,63.3473357274619,61.860263496040176,63.292254309244015,4978000
2023-03-20,63.33815383911133,63.631895721709085,62.521184009281356,62.60379563093749,2204100
2023-03-21,62.24580764770508,63.75123590645412,61.70422381223219,63.521749805994084,2427100
2023-03-22,60.86888885498047,62.64052176692586,60.85053304908248,62.144830967363134,1872700
2023-03-23,60.62103271484375,62.04384195022113,59.996830410563156,60.731188534431425,2614200
2023-03-24,62.769020080566406,62.80573868791984,60.40990383413504,60.67610848492871,2041400
2023-03-27,62.90671920776367,63.39322854649955,62.70477034941468,63.154568080595226,1976900
2023-03-28,63.06276321411133,63.73286555601525,62.66804693126017,62.74148414745536,1500100
2023-03-29,64.072509765625,64.24691440625249,63.466663214952305,63.51256322758823,1872700
2023-03-30,64.94275665283203,64.97986764887465,64.26549336190219,64.26549336190219,2386100
2023-03-31,65.4901123046875,65.55506184092619,64.69225085368913,65.10045755643775,1937100
2023-04-03,65.44373321533203,66.05604684912248,64.63658511631084,65.06335088003085,2468400
2023-04-04,65.21179962158203,65.58290246713882,64.74792283418554,65.25818305340285,1527500
2023-04-05,67.03947448730469,67.21574285121321,65.23035079137473,65.49012065666979,1921100
2023-04-06,67.31780242919922,67.49407788733058,66.57560375776973,67.26213947534663,1349800
2023-04-10,67.57756805419922,67.6517900401186,66.74259548629975,66.97453388364919,1129400
2023-04-11,67.54972839355469,68.01360513204239,67.42912298969891,67.55900791021969,1206300
2023-04-12,67.79095458984375,68.02289298752054,67.38274074490919,67.86517657586789,1550600
2023-04-13,67.67961883544922,67.95794773252712,66.45498442906265,67.26213256803025,1731700
2023-04-14,66.43643188476562,67.12296752576783,66.27871548097555,67.0951360519458,1285400
2023-04-17,66.87247467041016,66.9652486057302,66.28798542931857,66.58486626926121,1398900
2023-04-18,66.90029907226562,67.5775550988982,66.75185512888507,66.89101955625515,1395800
2023-04-19,67.48479461669922,67.90228798197624,66.87248092377042,66.87248092377042,1280100
2023-04-20,67.72601318359375,68.05072552979324,67.20647342967457,67.55901725151998,1107100
2023-04-21,67.66107177734375,68.29194452195621,67.49407584264638,68.18989105751902,922900
2023-04-24,68.34761047363281,68.3568899921339,67.50335832319956,67.78168017444405,885700
2023-04-25,68.44036102294922,68.74652132501478,68.087817300635,68.18987073465685,881000
2023-04-26,67.72601318359375,68.59810383755664,67.24358442326854,68.0321735720954,1553500
2023-04-27,68.25483703613281,68.38472198332936,67.26214089501705,67.967235664226,1182200
2023-04-28,68.28266906738281,68.53316652343524,67.92084570037271,68.00434721178978,1646700
2023-05-01,68.60737609863281,69.50729822589796,68.2084417662843,68.40327625169488,1353500
2023-05-02,67.98577880859375,68.76509546893088,67.44768005243215,68.60737198647121,2214500
2023-05-03,66.4920883178711,69.03413787692716,66.2694294709119,69.03413787692716,2628900
2023-05-04,67.25284576416016,67.99505135715572,65.796273127419,67.08584985964602,2365200
2023-05-05,68.24554443359375,68.40326790626419,65.92616070947001,66.69619780464647,1569700
2023-05-08,68.08782958984375,68.62592832486321,67.68889529708072,68.0228871272171,783300
2023-05-09,68.31050109863281,68.38472309200522,67.6610763521214,67.88373525403975,1110600
2023-05-10,68.83003234863281,69.02485972835763,68.15276919970607,68.6815883955869,958700
2023-05-11,67.92082977294922,69.01557913590709,67.7167228797914,68.92280520579821,2011100
2023-05-12,68.35688018798828,68.959921396491,67.72600750617273,68.40327069564144,1508300
2023-05-15,67.02091217041016,68.87641920674199,66.77042183491231,68.66303986135449,1256000
2023-05-16,65.2210693359375,67.03018570357882,65.17467883289153,67.01163374927863,1232600
2023-05-17,64.70153045654297,65.51795810884119,64.55309356952374,65.50867859146565,1607600
2023-05-18,63.875831604003906,64.413930371056,63.282069888014696,64.29332495562625,1503300
2023-05-19,63.309898376464844,64.5809232500989,63.1985724838413,64.27476288898887,1788700
2023-05-22,62.79034423828125,63.73664949908565,62.521294929279016,63.569653620332396,1371600
2023-05-23,62.50275802612305,63.4026730068676,62.40997701032459,62.61408391996483,1007100
2023-05-24,61.769832611083984,62.521310716126415,61.52861470793293,62.15948740049874,1031600
2023-05-25,60.91629409790039,61.6584926009105,60.415306392315145,61.63066113029971,1471400
2023-05-26,60.88846206665039,61.408008860386936,59.98854708172006,60.86063059306049,1644600
2023-05-30,60.97195816040039,62.085259474487735,60.767851267905044,60.94412668927778,1456500
2023-05-31,62.64191436767578,62.771806372027115,60.98124180068209,60.98124180068209,4153900
2023-06-01,61.86260223388672,62.66047079170898,61.296672045705876,62.44708437723206,2042900
2023-06-02,61.86260223388672,62.59552833133728,61.24100910201508,61.6584953360907,1877300
2023-06-05,61.973934173583984,63.0872354981549,61.714157258200046,61.964654657056684,879600
2023-06-06,61.89043426513672,62.75324529112931,61.881154748371934,62.50275496405931,1055300
2023-06-07,63.736656188964844,63.8201576762039,61.565716615504094,62.21514116871113,1555300
2023-06-08,63.616065979003906,63.9129468567901,62.846028769115236,63.64389745532785,1409600
2023-06-09,62.82746887207031,63.7737743385014,62.298649654141684,63.616057940462476,2002700
2023-06-12,62.76251983642578,63.23567605918713,62.39141705540113,62.99445818979158,1132300
2023-06-13,62.97590255737305,63.22639995632098,62.28008745971331,62.35430943556434,1185200
2023-06-14,63.24495315551758,63.718109413130676,62.98518331312524,63.198569728346,1997600
2023-06-15,63.82944107055664,64.10776286247238,63.068683514204764,63.57894367181555,1114000
2023-06-16,65.1097412109375,65.56433844612152,64.06138229929344,64.19126722363173,3758000
2023-06-20,63.801605224609375,65.17468352211564,63.69027933440447,65.15613156648067,1393200
2023-06-21,64.6922607421875,64.9149196211936,63.43051529748936,63.72739616223021,1245400
2023-06-22,64.09849548339844,65.13758210662077,63.96861054027046,64.94275469192881,1056300
2023-06-23,62.86457824707031,64.15415502745846,62.7810767525962,63.9778795999444,1590200
2023-06-26,63.82944107055664,64.06137943625168,63.00374105493803,63.21712038758705,1205400
2023-06-27,64.3860855102539,64.4417484476183,63.84798685507642,64.0428142140483,1330300
2023-06-28,63.43051528930664,64.2840468905517,63.20784933213112,64.2840468905517,1426700
2023-06-29,63.616065979003906,64.07994279293224,62.660480874823286,62.79036581646734,1539500
2023-06-30,64.43248748779297,64.58093146777682,63.85728476085192,63.931506750843845,1766100
2023-07-03,64.78694152832031,65.10576940956916,64.06490172320329,64.21494005654898,736200
2023-07-05,65.85594177246094,66.3904407745738,64.34621514023985,64.55250710160999,1989000
2023-07-06,65.10576629638672,65.40583579450809,64.70254723757789,65.20891585707417,1526500
2023-07-07,64.57127380371094,65.20892244592591,63.94300434638466,64.23369468993702,1139600
2023-07-10,64.0555191040039,64.61815566965883,63.43662889769304,64.32745820294483,990700
2023-07-11,65.05886840820312,65.07762677345478,64.06488967647047,64.18679043372556,729700
2023-07-12,66.07161712646484,66.18414587510685,65.16202941571757,65.33081896156986,897800
2023-07-13,66.53108978271484,66.54046896597335,65.6871492991856,65.86531085577344,1037700
2023-07-14,66.08098602294922,66.57797539885699,65.74340698380048,66.37167630224161,876700
2023-07-17,65.53711700439453,66.14663519621857,65.3120666650609,65.7059065474501,895200
2023-07-18,65.04949951171875,66.10911826440905,64.21493107334257,65.49960014034698,1027900
2023-07-19,66.24040222167969,66.57798129070261,65.19953461789581,65.19953461789581,1143300
2023-07-20,67.65635681152344,67.85327673790873,65.91220071585849,66.3529293314821,1543200
2023-07-21,67.89079284667969,68.38778230214781,67.48757377171512,67.9283024297254,1360900
2023-07-24,68.02206420898438,68.29400328601356,67.5250748163595,67.89078426203518,1037700
2023-07-25,67.88140869140625,68.25649734017415,67.54382962293724,68.02206782897183,1581000
2023-07-26,67.60945892333984,68.79098547640032,67.2718799081797,67.88139797189771,1679700
2023-07-27,66.44670104980469,68.0033092798299,66.30604191261531,67.30002074810396,1463000
2023-07-28,68.4159164428711,69.60682251848901,67.43131666239917,68.31276687240901,2498700
2023-07-31,67.47819519042969,68.2752541631651,66.94369614713922,68.2752541631651,2855200
2023-08-01,66.61549377441406,68.01269172118569,66.54047461042359,67.45944148375376,1391600
2023-08-02,67.0843505859375,67.57196082720891,65.98722217741106,66.46545323494043,1283400
2023-08-03,65.9590835571289,66.84991998843877,65.68715162100601,66.84991998843877,1103600
2023-08-04,64.92759704589844,66.43732370819886,64.70254671268839,66.18414297761518,1633400
2023-08-07,65.44334411621094,65.79030237313688,65.21829378550761,65.64026404985398,980400
2023-08-08,66.109130859375,66.14664044461034,64.72130482255461,65.3026926623697,1097000
2023-08-09,65.90283203125,66.49359905874019,65.4433521298191,65.86532244583618,1332600
2023-08-10,65.59337615966797,66.59673420877934,65.32144421497951,66.09037274650204,1472300
2023-08-11,66.13725280761719,66.24978154894241,65.48085303543905,65.80905292152812,814500
2023-08-14,65.41521453857422,65.84656399208433,64.88071552507029,65.82780562432848,1574100
2023-08-15,64.53376007080078,65.20891825495627,64.51500885645042,65.11514787476166,1430600
2023-08-16,64.85258483886719,65.10576556867485,64.53375697642748,64.79631689007131,1052600
2023-08-17,64.32746124267578,65.7340384148373,64.31808205834604,64.9838682155507,1897000
2023-08-18,64.74005889892578,64.89009007569571,63.93362075540092,64.1399198834033,1612800
2023-08-21,64.71192169189453,64.99323280157363,63.68980534366478,64.56188337668918,1380000
2023-08-22,65.20890808105469,65.4808471491461,64.6931603391192,64.82444028175364,1296800
2023-08-23,65.56524658203125,65.64026574561075,64.90884678626362,65.49022741845175,1479100
2023-08-24,65.22766876220703,66.42794678581791,65.22766876220703,65.60275743314077,1277800
2023-08-25,65.57462310791016,65.91220217611266,65.07763368922896,65.50898313099417,970900
2023-08-28,65.37770080566406,66.17475968336612,65.37770080566406,65.7434102572476,940900
2023-08-29,65.7903060913086,65.91220687019947,65.19953910277097,65.38708701747395,816000
2023-08-30,65.57462310791016,66.14663168712988,65.1995344594384,65.66839348147288,764600
2023-08-31,64.5618896484375,66.03410677685794,64.5431384343256,65.74341645568477,2533000
2023-09-01,64.14929962158203,65.1714089319562,63.614793428475984,64.99324020092085,1349100
2023-09-05,63.04278564453125,64.17742359044207,62.620808242917995,63.933614902013574,1454900
2023-09-06,63.51164245605469,63.70856237496918,62.864614755178124,63.14592585896148,1760500
2023-09-07,64.40248107910156,64.99324092203766,63.521023752689565,63.99926199938347,1690000
2023-09-08,65.45272064208984,65.61213098843888,64.43060428033864,64.59001462668768,1108200
2023-09-11,65.51836395263672,66.1935149517002,65.40583520901559,65.64026472589379,1170200
2023-09-12,65.91220092773438,66.10912085475267,65.37770193890734,65.64964102504331,1725900
2023-09-13,66.33416748046875,66.65299531183724,65.80904770435639,66.03409801494449,2195500
