Date,Close,High,Low,Open,Volume
2022-09-27,63.47929000854492,64.5078055178869,63.325916458604766,63.822126217227684,12013200
2022-09-28,65.01305389404297,65.0311018941495,64.07475750406523,64.11987062103631,12412700
2022-09-29,64.697265625,65.50925333279653,64.20105588594735,65.08521492520872,9587800
2022-09-30,64.13790130615234,65.05815642964409,64.03866485488766,64.7604264259677,11347100
2022-10-03,63.632686614990234,64.51685289278264,62.60417073297844,64.38152040656084,12068200
2022-10-04,64.24617004394531,64.87771917615412,63.24471956117063,63.722888247247965,10510700
2022-10-05,64.46269989013672,64.77847790797188,63.75897939507623,64.00257918693224,6787400
2022-10-06,63.85361099243164,64.38997040240893,63.54452792638961,64.35360646480777,7545500
2022-10-07,63.36272048950195,64.05362156608528,62.962730969975404,63.944529732189,7934600
2022-10-10,62.25364685058594,63.09908942843722,62.11728380208488,62.88999849597389,8879400
2022-10-11,63.3172607421875,63.96270505192763,62.13545700363044,62.32636248095818,8941400
2022-10-12,62.98091506958008,64.08089848349745,62.95364384261158,63.35364033338658,6683900
2022-10-13,64.33541870117188,64.57178081917439,62.28090831885602,62.32635803742964,9592400
2022-10-14,64.1990737915039,65.21723644199919,64.071803460192,64.47179295758106,9992400
2022-10-17,64.88996887207031,65.09905981135552,64.2263459824731,64.3172523725355,6618100
2022-10-18,65.21723937988281,65.88086922508664,65.00815537004287,65.53541522249567,7938100
2022-10-19,64.67178344726562,65.20814286717933,64.28087978045124,65.02632317580517,6481800
2022-10-20,63.953617095947266,64.72633178145045,63.66271249896797,64.58997567014194,9193100
2022-10-21,65.64451599121094,65.92632792792816,63.5809121575999,63.95363049947936,8217400
2022-10-24,66.35356903076172,66.87174296150525,65.95357962143899,66.05357870769751,7382500
2022-10-25,66.15357971191406,66.5535761104817,65.68086237009872,66.0354021103883,7874700
2022-10-26,67.68083190917969,68.37173290234684,65.8899546683356,66.44448568381212,10417400
2022-10-27,67.81720733642578,68.43538056200482,67.1535843790286,67.52630269707763,9298600
2022-10-28,69.84444427490234,69.9898931064113,68.2535582334071,68.40809978429559,10301400
2022-10-31,70.42626190185547,71.50806675898419,69.41718493704258,69.6262689578086,12380800
2022-11-01,70.63534545898438,70.717166071231,69.66263244671408,69.99899374468175,8870700
2022-11-02,70.40806579589844,71.73532535461877,70.20807452589384,70.59897821823749,8570700
2022-11-03,71.34442901611328,71.53533452241746,70.14444659383479,70.22626026694519,9062500
2022-11-04,71.61714935302734,72.07168826177792,70.82625609065786,71.64442057783825,8188000
2022-11-07,71.9898681640625,72.43531431289348,71.28987442304395,71.55350779888225,7683400
2022-11-08,72.70804595947266,73.12622091785435,71.68987632012164,71.9898736606063,8514600
2022-11-09,72.52622985839844,73.78984751669849,72.35350284724358,72.35350284724358,9586300
2022-11-10,72.16259765625,73.41712953541015,71.48078926478074,73.40803681485743,9884500
2022-11-11,69.05354309082031,71.32623740108578,67.77174710640115,70.99896886555054,18317600
2022-11-14,69.44444274902344,70.76260259799587,69.23535876864354,69.62625550898095,14169500
2022-11-15,69.34444427490234,69.78989039580881,68.42627387670912,69.46262881208018,11212300
2022-11-16,69.22627258300781,70.68079560707186,69.10808803574103,69.59899085680883,10132600
2022-11-17,70.1444320678711,70.51715028326673,68.76263020975549,68.76263020975549,7457700
2022-11-18,70.40806579589844,71.03533163460891,69.98080509861758,70.48079367719784,9229700
2022-11-21,71.7807846069336,71.88078372306617,70.5626236441744,70.58989486935357,8972400
2022-11-22,71.68987274169922,72.32622439970913,71.6171448562944,71.82623579290502,7075000
2022-11-23,71.94440460205078,72.01713247855687,71.38986668118783,71.45350183920266,5700200
2022-11-25,72.03533172607422,72.52623463030287,71.94442532211649,72.09896690241604,4735000
2022-11-28,71.94440460205078,72.4534858661694,71.65350003173842,72.07167491808043,6270000
2022-11-29,71.84440612792969,71.91713400506559,71.1807833222729,71.64440793366202,6439700
2022-11-30,72.98075103759766,72.99893647419904,71.4898642790317,72.49894100333952,19261800
2022-12-01,73.52619934082031,74.03528755152966,72.77167014701016,73.1625738219436,10308500
2022-12-02,73.75348663330078,73.7807647959688,73.0625924314161,73.0625924314161,6366700
2022-12-05,73.3625717163086,74.01710880660787,73.08985255249245,73.57166265070917,6791300
2022-12-06,72.65350341796875,73.85348595721878,72.24442114111388,73.3625830635646,7728800
2022-12-07,72.66259002685547,72.93531614562757,71.49897153342602,71.59897064792823,7799000
2022-12-08,72.61712646484375,72.79894617199417,72.24440820268251,72.70803978627528,6810100
2022-12-09,71.66259765625,73.33529731613108,71.57169127224995,72.84439451967576,8857100
2022-12-12,71.7171401977539,71.94440962592164,71.17169495729384,71.76259685767246,7055200
2022-12-13,70.3171615600586,72.14440975317483,70.24443367653762,72.14440975317483,15614400
2022-12-14,70.12626647949219,70.81716760409645,69.7899051700515,70.735346989059,9197900
2022-12-15,68.18083953857422,70.18990077802523,67.91720612673943,69.92626736619044,10646000
2022-12-16,66.80812072753906,68.12628760322482,66.69903583831865,67.70811267788362,27045600
2022-12-19,66.50813293457031,67.4808458703431,66.0445013302037,66.96267181924382,8157500
2022-12-20,66.04449462890625,66.96266502478292,65.85358914899943,66.65357500799645,9231600
2022-12-21,66.66266632080078,66.86266451526,65.7354032257103,66.13539961462871,8469700
2022-12-22,67.1172103881836,67.14448161033613,66.21721844287389,66.44448787509525,7600600
2022-12-23,66.26268768310547,67.17176558457292,65.91724057740487,67.0444952332246,7029800
2022-12-27,66.00814056396484,66.6263137543006,65.56269437754612,66.52631464000265,5971700
2022-12-28,65.44449615478516,66.32630255903831,65.3808609985871,66.24448890208872,5192000
2022-12-29,65.54450988769531,66.0354127461725,65.3263331513877,65.72632961437948,4288300
2022-12-30,65.40813446044922,65.70813175097511,64.42633586482859,65.57176871567134,7029200
2023-01-03,65.6899642944336,66.33540870530089,65.162697501653,65.23542539080479,7792300
2023-01-04,66.0172348022461,66.59904406115174,65.20815608483937,65.68087350680767,9948700
2023-01-05,65.89811706542969,66.3196003008347,65.54077243126927,65.7331882350031,8112000
2023-01-06,66.88768768310547,67.25419695893771,66.06304356012866,66.29211098370094,7311100
2023-01-09,65.06430053710938,67.03428140215227,64.82606850467633,66.99762978250244,13005100
2023-01-10,65.65072631835938,65.69653560964818,64.86273380612725,65.31170400802314,6673400
2023-01-11,65.91644287109375,65.95309449708301,65.07346945450628,65.52244662993769,7268700
2023-01-12,65.60490417480469,65.91643948441587,65.11011773524515,65.67820742301703,6779600
2023-01-13,66.43871307373047,66.44787073684485,65.4491401919405,65.63239132238346,9117300
2023-01-17,66.25545501708984,67.33665346515195,65.9805783211583,66.98847352073899,8964900
2023-01-18,66.09969329833984,66.58531510394586,66.04471935523964,66.28294443572909,8371100
2023-01-19,67.57489013671875,67.68484501694093,66.11802467433577,66.29211116312545,9387500
2023-01-20,67.94139099121094,67.94139099121094,67.20837252843087,67.71232359541493,10518200
2023-01-23,67.12591552734375,67.9872042320575,66.75024162089917,67.8864140127959,7426500
2023-01-24,66.28294372558594,68.72022437213055,66.0813702728505,66.88768505554039,7300200
2023-01-25,67.04344940185547,67.10758799848706,65.98058023044858,66.48452434953036,6638200
2023-01-26,66.87850952148438,67.07092527955332,65.95308235037875,66.98846437920159,6528300
2023-01-27,66.38372802734375,67.29999760392866,66.28293781467283,66.87851443756945,5426600
2023-01-30,65.9989013671875,66.80522312822686,65.86145952241192,66.51201013106156,8900400
2023-01-31,66.56698608398438,66.5761507371059,65.65071650812934,66.0721996741528,9375200
2023-02-01,65.2658920288086,66.83271233425353,64.88105345244969,66.83271233425353,10727700
2023-02-02,66.67693328857422,66.77772350015124,63.955618547740784,64.43207564653777,13015300
2023-02-03,68.21627044677734,68.23459975391265,66.53033770061636,67.08009807477397,10211900
2023-02-06,68.2895736694336,68.88515032063142,68.01469697774552,68.2162704220838,7112700
2023-02-07,68.28041076660156,68.4361819188595,67.78563131076022,68.30790472799951,8726300
2023-02-08,67.48326873779297,68.18879337207272,66.83271805173196,68.08800313994941,10149800
2023-02-09,65.50411987304688,67.65735230205941,65.44914592721317,67.33665930039085,12828800
2023-02-10,66.15467071533203,66.30127722540821,65.27505262662442,65.70570051174425,8621500
2023-02-13,67.04344940185547,67.29084612499359,65.95309325911828,66.17299602034338,8628000
2023-02-14,66.20048522949219,67.31833537192983,66.15466894867112,67.17172886576877,5606100
2023-02-15,65.48578643798828,66.4020559961175,65.36666692145903,66.2462918489752,5890500
2023-02-16,64.9177017211914,65.25672400003319,64.30380274840282,64.87189243415818,5593700
2023-02-17,65.15593719482422,65.73318457387482,64.61533445108675,64.70696701111818,11131800
2023-02-21,65.25672912597656,65.66904769457581,64.89021984800888,65.30253841660813,6189600
2023-02-22,65.33917236328125,65.7056815420749,64.6702995782704,65.33001470198273,5718900
2023-02-23,65.42166137695312,65.95309950830274,64.95436184831237,65.40333206727436,5459800
2023-02-24,64.30380249023438,65.25672373803894,63.97394486635654,65.15593352015502,6403400
2023-02-27,64.12971496582031,64.51455355638511,63.89148987473628,64.40459867471186,4990700
2023-02-28,63.18595886230469,64.0839062610608,63.05768166113712,63.95562905989324,8697900
2023-03-01,63.552467346191406,63.946463599263204,62.865265066920806,62.9477259849534,5883400
2023-03-02,63.39669418334961,63.88231594000567,63.213436073849714,63.43334580524959,6068900
2023-03-03,63.49748992919922,63.60743781389809,63.04851276473648,63.55246387154865,6540100
2023-03-06,63.1309814453125,63.82734834949525,62.97521727968483,63.56162930723364,7000100
2023-03-07,62.306339263916016,63.41502475606574,61.79323047167033,63.387537783707295,8135800
2023-03-08,61.655784606933594,62.35215148722327,61.335091632649714,62.22387429750972,5962900
2023-03-09,60.94110107421875,62.04978659727021,60.7761722448881,61.93983171418871,7553600
2023-03-10,60.20807647705078,61.765739040553605,59.951522099448134,60.76700150993475,10282400
2023-03-13,60.473793029785156,61.47252352888851,59.814077805512525,59.93319732636199,9598000
2023-03-14,60.904441833496094,60.98690274256224,60.253891252061294,60.748677678205155,9408400
2023-03-15,61.829872131347656,62.04977486534985,60.52876406126184,60.583744987698786,10701900
2023-03-16,61.481685638427734,61.94898506805055,60.34551334951176,61.41754704930946,10541100
2023-03-17,60.95941162109375,61.69243005225313,60.66620564674636,61.69243005225313,21616900
2023-03-20,61.609962463378906,61.73823964087988,60.69369291518227,61.14267002701757,9731700
2023-03-21,61.857357025146484,62.13223368578691,61.27094509374894,61.82987005814061,8039600
2023-03-22,61.609962463378906,62.306329277371276,61.591640148271004,61.83902985042806,6657600
2023-03-23,61.371734619140625,62.21470088735241,61.0601993518388,61.9306525867516,6723600
2023-03-24,62.01313018798828,62.10475575486638,61.1060251919046,61.57331768015769,6274900
2023-03-27,62.37046813964844,63.05767030380965,62.31549420350175,62.388790454836695,6711300
2023-03-28,62.48958206176758,62.84692663587322,62.26967932168305,62.37963418701635,4715100
2023-03-29,62.471256256103516,62.72781060363295,62.17805028884392,62.50790787583367,5369900
2023-03-30,62.48958206176758,62.7919526984976,62.29716629037086,62.65451086447649,4400100
2023-03-31,63.506656646728516,63.57079525214139,62.64536780126768,62.91108687814491,8953200
2023-04-03,63.85483169555664,64.14803769268384,62.92023277368828,63.250090394279184,7333900
2023-04-04,63.14014434814453,63.93729446223753,62.88358297644775,63.93729446223753,8626700
2023-04-05,63.97394943237305,64.33129405198173,63.259260193155676,63.644091784952266,7739000
2023-04-06,65.35041809082031,65.6552775519655,64.29727363242952,64.38042032552448,9669500
2023-04-10,64.92546844482422,65.4428006083297,64.65756227497398,65.36890104791615,5646400
2023-04-11,64.69451141357422,65.12870390061109,64.63908498480242,65.10099068622519,4762500
2023-04-12,64.86080169677734,65.28575412218306,64.48204266357484,64.7129955283468,5364300
2023-04-13,65.30424499511719,65.42433796714582,64.60214619773285,65.07329209251527,5981600
2023-04-14,65.08251190185547,65.39661145055767,64.62060619056304,65.22108502486756,6260300
2023-04-17,65.22108459472656,65.38737093162004,64.87003879378335,65.22108459472656,4435100
2023-04-18,64.87928009033203,65.35965893468541,64.55594045003748,65.17489946719301,5722900
2023-04-19,64.5374755859375,65.05480779965313,64.2510962602196,64.91623465722994,8179200
2023-04-20,64.23262023925781,64.49128636285606,63.60442806132352,64.38966652171057,5977700
2023-04-21,65.11946868896484,65.17490217000892,64.6206096483013,64.74070965046164,6543600
2023-04-24,65.16566467285156,65.23957128510078,64.72223204747868,64.9808981422285,5384500
2023-04-25,64.88851928710938,65.53519158093748,64.75918623796827,65.29499861190861,5337300
2023-04-26,62.83765411376953,64.42661099580168,62.48660828676426,64.29727795174067,10206200
2023-04-27,62.45889663696289,62.83765569032371,61.43346529895016,62.83765569032371,10521800
2023-04-28,61.68289566040039,62.09861509734229,60.99003698028685,62.024708479914004,10694000
2023-05-01,63.1887092590332,63.50280179214489,62.13556469205953,62.15403782125093,10034000
2023-05-02,62.911563873291016,63.73375557231631,62.26489862061583,63.0501370126136,7793400
2023-05-03,61.562801361083984,63.50280421379978,61.26718194589037,63.12404514189052,12717700
2023-05-04,61.72908401489258,62.11708315250608,61.34108487727908,61.38727122330599,8801900
2023-05-05,62.94852066040039,63.22566695436747,62.0062359475338,62.024709078007525,8561000
2023-05-08,63.19795227050781,63.53051794819161,62.6898530927135,62.89309276383122,6142300
2023-05-09,62.819183349609375,63.160996149276954,62.66213708278477,62.819183349609375,6408500
2023-05-10,63.271846771240234,63.68756616926417,62.4127018064042,62.97622737732473,8841700
2023-05-11,63.81689453125,63.83536765846081,62.78222320440003,63.34574873397383,8416100
2023-05-12,62.874603271484375,63.539748624563764,62.45889094987067,63.38270237400942,11964000
2023-05-15,62.976226806640625,63.24413298121792,62.60670080556428,63.00394002329996,5908000
2023-05-16,61.91384506225586,62.94851650353465,61.830705408429765,62.87460989027418,7870500
2023-05-17,61.46117401123047,62.21869911054597,61.03622159435806,61.95079294701559,9338400
2023-05-18,60.69441604614258,61.29489496356782,60.21403714107606,61.25794165577458,10080500
2023-05-19,60.82374572753906,61.29489156563098,60.65746642387152,60.75907920451644,9194500
2023-05-22,60.7960319519043,61.248704657027666,60.17707994464051,60.8237451689277,7356000
2023-05-23,61.46117401123047,62.04317972956686,60.84222203761991,61.04546168223758,10162500
2023-05-24,60.48194122314453,61.608992403027464,60.27870156144465,61.52584570136727,7285400
2023-05-25,59.641265869140625,60.186318298003634,59.10545705245422,59.99231873631,7811800
2023-05-26,58.95765686035156,60.02004162493732,58.84680045352766,59.59508912872767,8459000
2023-05-30,58.85602951049805,59.20707534133258,58.264790717449166,58.54193346118318,8443200
2023-05-31,59.530418395996094,59.67822457862116,58.33870065355206,58.83755621108046,14934100
2023-06-01,59.75212860107422,59.79832199570907,58.920696834504234,59.548888941676836,8697200
2023-06-02,60.657474517822266,60.77756749142558,59.57660956289906,59.973848842507984,6768400
2023-06-05,60.95308303833008,61.39650859077297,60.68517687000654,60.87917643021557,6914400
2023-06-06,60.491180419921875,61.32260513553011,60.15860771442961,61.22098530617845,5618600
2023-06-07,60.195560455322266,60.35260671807428,59.81679435890843,60.195560455322266,6643800
2023-06-08,60.33412551879883,60.61127178211846,60.11241273701648,60.36183873550634,4995400
2023-06-09,59.86298751831055,60.472699438184776,59.67822099098324,60.38955978697925,7068500
2023-06-12,59.82603454589844,60.029274203028734,59.308695314624295,59.85374776312123,7141900
2023-06-13,59.82603454589844,59.86298785156962,59.086982528719595,59.29946227429829,7968100
2023-06-14,59.271751403808594,60.04774970926015,59.17013157122003,60.010796402125884,6379300
2023-06-15,59.74288558959961,59.99231863142831,59.00383712439606,59.34564637879125,8525200
2023-06-16,61.1193733215332,61.1932728862883,59.687462651550014,59.93688865985882,19393700
2023-06-20,60.999271392822266,61.313370963600484,60.27869956026124,60.81451191456847,10798800
2023-06-21,60.5096549987793,61.3226066049502,60.454228562576596,60.888421107824705,8493800
2023-06-22,60.324893951416016,60.83298604907689,60.15860759898897,60.74060630842241,5784000
2023-06-23,60.08470153808594,60.43574737504041,59.946128401772526,60.398794068815334,11133300
2023-06-26,59.8537483215332,60.14012763300367,59.13317647452849,60.08470119804099,7916000
2023-06-27,59.816795349121094,60.093941621725094,59.32717637589352,59.816795349121094,6531700
2023-06-28,59.20708084106445,59.770606469304056,58.08927319793087,59.770606469304056,9466000
2023-06-29,59.123939514160156,59.53041885371931,58.78213022558111,58.91146327941851,7023100
2023-06-30,59.0777473449707,59.50270332199805,59.06850725630637,59.3826033137294,8397600
2023-07-03,59.521175384521484,59.96460800686943,58.606600446513,59.068506197736006,4832500
2023-07-05,59.7983283996582,60.0477544322796,59.05003620554754,59.41032216829136,8803300
2023-07-06,59.12726593017578,59.565315863429106,58.99678387908821,59.33231118495295,6638700
2023-07-07,58.390968322753906,59.13658251224653,58.37232752359548,58.94085945413639,8664900
2023-07-10,58.23252868652344,58.67989724154239,58.064765033970176,58.3723329154409,7493100
2023-07-11,58.521453857421875,58.6426137261361,57.89699949210232,58.08340393945304,9344900
2023-07-12,58.04612350463867,58.96882358210216,57.89700065483711,58.60533685792142,7340300
2023-07-13,58.04612350463867,58.484173431404784,57.98088248006106,58.15796830851673,9029500
2023-07-14,57.72923278808594,58.10204166304602,57.384386889737655,57.80379598522552,9232900
2023-07-17,57.645355224609375,57.80380025254361,57.23526827617408,57.77584082923665,7486400
2023-07-18,57.78516387939453,58.493496581940676,57.59875941387098,57.72924147312663,6451500
2023-07-19,57.84107971191406,58.58669393389834,57.78515731200185,57.89699855645723,8695100
2023-07-20,59.43482971191406,59.686475173951514,58.13000218032037,58.20456537886583,9257500
2023-07-21,60.28296661376953,60.38548923420908,59.42550760630429,59.54667102640276,9896600
2023-07-24,60.3295783996582,60.93538491446743,60.30161186340363,60.30161186340363,6886700
2023-07-25,59.43482971191406,60.25500711906921,59.4161889122777,60.11520289948096,6966700
2023-07-26,59.099300384521484,59.54666889420956,58.651931874833416,58.847654931190284,11032200
2023-07-27,56.601497650146484,58.27913067097157,56.275292513313865,56.853143136575646,22625400
2023-07-28,57.235267639160156,57.31914946351666,55.96772165127048,56.666735669118246,11593100
2023-07-31,57.962242126464844,58.08340555391599,56.955663771383065,57.17934627012603,11700600
2023-08-01,57.347110748291016,58.316411071130254,57.020905618186106,58.08340639094982,9227600
2023-08-02,57.552154541015625,58.09272709186472,56.87178131883497,57.01158199016653,11937800
2023-08-03,57.0675048828125,57.29119093638399,56.34053143060126,57.28186875832686,6878800
2023-08-04,56.377811431884766,57.272548510036444,56.26596663058898,56.92770259446386,7624800
2023-08-07,56.359169006347656,56.629451713261794,56.01431954535095,56.39644705033543,9774000
2023-08-08,56.07024383544922,56.68537602410643,55.650834716962684,56.56421259979496,12497800
2023-08-09,56.49897003173828,56.80653789534263,55.68811479507895,55.73471501688806,7705300
2023-08-10,57.1234245300293,57.73855670347204,56.806538043384904,56.93702008693806,23791600
2023-08-11,57.0675048828125,57.53351423533133,56.91838203222124,57.347109783249955,16835800
2023-08-14,57.430992126464844,57.68263760573706,57.048864596170574,57.17934664719264,19536700
2023-08-15,57.552154541015625,57.9249634419715,57.03954496872819,57.34710928995298,14442300
2023-08-16,56.78790283203125,57.430994490845116,56.75062122867032,57.170030378057355,9611100
2023-08-17,57.92496109008789,58.45621144139008,56.85313820988507,56.87177900971292,17886200
2023-08-18,57.84107971191406,58.32572984504611,57.66399388987657,57.99020255631092,8200700
2023-08-21,57.70127868652344,58.24185124951593,57.69196006370633,57.90632394219221,9898000
2023-08-22,57.65467834472656,57.9063238247088,57.412351487542516,57.60807811999709,8716700
2023-08-23,57.37507629394531,58.157972196585206,57.235272057435914,58.02748658333737,7859500
2023-08-24,57.114105224609375,57.794478454043706,57.067505000335366,57.18866842774316,8277500
2023-08-25,57.859718322753906,58.06476000393614,57.086141152397396,57.244582613100434,7953400
2023-08-28,57.44963073730469,58.16728554593708,57.207307445411374,57.8410804308174,6848900
2023-08-29,58.577369689941406,59.09930140460405,57.76651447434658,57.76651447434658,11979000
2023-08-30,58.13932800292969,58.745138029933024,57.97156435105327,58.65193758127688,9052800
2023-08-31,57.45895767211914,58.27913161671343,57.45895767211914,58.20457196510004,11464700
2023-09-01,57.80379867553711,58.15796676769604,57.62671640714219,57.62671640714219,6838800
2023-09-05,56.517616271972656,57.78516233726202,56.47101604567777,57.68263970619165,10887700
2023-09-06,55.613555908203125,56.29393270977526,55.40851420527018,56.20072870356093,12247200
2023-09-07,55.893165588378906,56.38713438827701,55.79064295699566,55.79996158013533,9697600
2023-09-08,56.68537139892578,56.75061241699274,55.93043504724822,56.070239260459594,9526700
2023-09-11,56.67605972290039,57.25391033461028,56.55489629362647,56.62013731968875,14363500
2023-09-12,56.14480972290039,56.871783192812686,55.77200080966012,56.86246101452857,9949000
2023-09-13,55.594913482666016,56.46169110517235,55.594913482666016,56.15412324637444,19392200
2023-09-14,55.4457893371582,56.43372680015149,55.25006272463429,56.05159930769073,18147800
2023-09-15,55.017059326171875,55.76267708442795,54.85861786353229,55.39918682736208,22375100
2023-09-18,54.597660064697266,55.12891046760347,54.36465537726931,55.026387836276065,16914900
2023-09-19,54.644256591796875,54.91453930883496,54.373970319389656,54.57901556816329,10455600
2023-09-20,54.7840576171875,55.27802994195149,54.71881659313041,54.802698417685114,8699600
2023-09-21,55.063663482666016,55.41782800937641,54.551050381484416,54.57901335860186,9597300
2023-09-22,54.895904541015625,55.417832753636425,54.77474111078467,55.296672878774764,8190700
2023-09-25,55.13822555541992,55.250066802710954,54.56969358568937,54.839979859064414,7006000
2023-09-26,54.56037139892578,55.222103772275474,54.54173059970015,54.86793569772636,9380600
2023-09-27,53.95456314086914,54.756099809060856,53.69359903694412,54.59765833321189,11365900
2023-09-28,54.187564849853516,54.448528939470116,53.88000053785811,54.06640142737335,8265100
2023-09-29,54.09436798095703,54.48581414125814,53.93592294795232,54.224850034390734,10902500
2023-10-02,53.91728210449219,54.11300873985885,53.26487183783434,54.066404959066745,8865300
2023-10-03,53.330108642578125,54.10368227839011,53.23690464374179,53.740195571350945,10991900
2023-10-04,52.873416900634766,53.441948838604326,52.4819707792997,53.21826280114932,11684400
2023-10-05,53.118202209472656,53.29708537910143,52.56273347859679,52.76044305312426,8015400
2023-10-06,53.34416198730469,53.55128836898837,52.88283602576963,52.9581560160018,8901000
2023-10-09,53.297088623046875,53.78665778366595,52.440343489827185,52.816932665450075,8481500
2023-10-10,53.08995819091797,53.44772093319679,52.93932181387233,53.391230945009234,13217400
2023-10-11,53.334747314453125,53.56070009601323,53.042887747528724,53.1746941353479,8470700
2023-10-12,52.96757125854492,53.35357724471079,52.53449207239882,53.31592083959957,10728800
2023-10-13,53.165279388427734,53.35357217044082,52.62863705849029,53.07112940596658,12824800
2023-10-16,53.82431411743164,54.12559048557609,53.37240495239715,53.46655493977191,12328400
2023-10-17,54.012611389160156,54.27622776669083,53.64543541099601,53.80548859643837,13223400
2023-10-18,53.523040771484375,54.21973630482858,53.4477243738404,54.040856717901235,11816100
2023-10-19,53.17469787597656,53.62660706234149,52.45917589542916,53.32533427143154,13169000
2023-10-20,53.15586471557617,53.748997058658546,52.94874192880586,52.94874192880586,11638300
2023-10-23,52.722782135009766,53.40064762601105,52.703952138987006,53.05229808677177,10028300
2023-10-24,52.83576202392578,53.362991173166996,52.609809239575796,52.854592021197405,9442800
2023-10-25,53.297088623046875,53.44772501158699,52.68512627440933,52.741616266907414,11766100
2023-10-26,49.87010192871094,52.05433108840825,49.82302514505147,50.802163345316984,25054000
2023-10-27,48.03422546386719,49.16400019312388,46.59376474915145,49.00394700734721,17895400
2023-10-30,48.250762939453125,48.86272527185246,47.318697840968014,48.70267209308222,29683000
2023-10-31,48.51437759399414,48.63677078350648,47.70470564891302,48.373157998207446,14670400
2023-11-01,48.27900695800781,48.87213930346659,48.17544376848035,48.82506610589632,11280800
2023-11-02,48.137786865234375,48.36373964780636,47.72353411142786,47.84592729700294,13436100
2023-11-03,49.728885650634766,50.0301584322344,48.3825713365999,48.3825713365999,14478800
2023-11-06,49.70063781738281,50.416159709128614,49.559414642909076,50.03015376921552,17627100
2023-11-07,49.22990036010742,49.94542227611141,49.07926397824055,49.71946949903842,20836100
2023-11-08,49.352291107177734,49.50293108402753,48.80623555691611,49.44644109270886,11252800
2023-11-09,47.459922790527344,49.493515853332966,47.42226279512515,49.47468585563187,12175400
2023-11-10,47.648216247558594,47.7329494362783,46.678494770008946,47.648216247558594,12697600
2023-11-13,47.21513748168945,47.704703029952256,47.1304042922873,47.49758024921173,12047100
2023-11-14,47.56348419189453,48.184859726823184,47.31869782244872,47.49758099814867,12025300
2023-11-15,48.55203628540039,48.608526277070716,47.21513880562875,47.32811519751465,13407600
2023-11-16,47.86475372314453,48.71208557321053,47.30928141953559,48.44846922460419,14458500
2023-11-17,47.86475372314453,48.22251645888956,47.63879736597544,48.194269669584386,10229500
2023-11-20,46.03829574584961,47.23397016763433,45.58638294797752,45.92531575065403,27943500
2023-11-21,45.64286804199219,46.17009718856402,45.61462484195513,45.97238760539511,14669600
2023-11-22,46.527854919433594,46.603174905805844,45.71818661465966,45.89706619511181,14734800
2023-11-24,46.847957611083984,46.98918078960109,46.57493163951465,46.838544408528335,5085700
2023-11-27,46.15126419067383,46.81029968317504,45.962967822608555,46.70673650116641,17681600
2023-11-28,46.05712127685547,46.433714070761724,45.962974874106436,46.17951447359326,11372800
2023-11-29,45.86882400512695,46.46195274931226,45.821747216881235,46.188926771342466,12653100
2023-11-30,46.49020004272461,46.509030039935354,45.42632854477336,45.9253109007665,17044300
2023-12-01,47.16806411743164,47.24338410967972,46.0665361667153,46.50903214253549,12803600
2023-12-04,47.055084228515625,47.78943614116295,46.85737465071898,47.036254231851,14238600
2023-12-05,47.29045486450195,47.45050804402797,46.659666123579015,46.88561890573316,12659500
2023-12-06,46.9609375,47.47874983447404,46.86678751735179,47.3751866492883,13839800
2023-12-07,47.224552154541016,48.01539408309728,47.06450256482898,47.35635854405793,14710600
2023-12-08,47.36577224731445,47.582311814740024,47.158645882188026,47.31869546145516,10122800
2023-12-11,48.10012435913086,48.1471975537539,47.32811247465846,47.563482039228205,18432900
2023-12-12,47.5540657043457,47.958901646628846,46.885616996465934,47.82709526383053,14215500
2023-12-13,48.82506561279297,48.82506561279297,47.01742539442148,47.13981858003191,15557000
2023-12-14,48.4578857421875,49.46526716294238,48.01538982395621,49.389947180496875,20212600
2023-12-15,47.911827087402344,48.43905619503885,47.7235307209997,48.16602664332774,44143100
2023-12-18,48.33549880981445,48.47672199941401,47.94949282855789,48.156619215582595,14361100
2023-12-19,49.0604362487793,49.12633944442569,48.4484738989716,48.589697084759464,14293000
2023-12-20,47.97773742675781,49.182832196450065,47.949494224597565,48.98511900696332,14179800
2023-12-21,48.26017761230469,48.71209037115444,47.874171640688914,48.33549760259792,14232900
2023-12-22,49.22990036010742,50.35025822577638,47.88358612591084,47.88358612591084,19996300
2023-12-26,48.439056396484375,49.68180739187385,48.06246366211293,49.34287464923045,12237700
2023-12-27,48.21310043334961,48.48612998843747,47.770608097003425,48.401396802081045,13219000
2023-12-28,48.22251892089844,48.43905849553644,48.01539254887311,48.06246574484578,10652900
2023-12-29,48.307254791259766,48.476721179330404,48.0059820105686,48.137788403189134,11301600
2024-01-02,49.67239761352539,50.322019992490596,48.391990037028386,48.43906323760941,17757500
2024-01-03,49.239315032958984,49.80420417541787,48.45788990102143,49.61590779459824,15662600
2024-01-04,49.563133239746094,49.70599174117119,49.01073686145774,49.43931963200301,16930500
2024-01-05,49.74408721923828,50.067904898601064,49.19169449158111,49.43931806608917,12265800
2024-01-08,49.325035095214844,49.42980018249367,48.84883279531851,49.420274101940024,18745900
2024-01-09,48.83930206298828,49.620273469782596,48.79168256416129,49.572653970955606,13385100
2024-01-10,48.24881362915039,48.8107324504912,48.020234942022356,48.76311295033723,18095300
2024-01-11,47.82975769042969,48.325008492683665,47.62974997363489,48.23929193781019,16567900
