Date,Close,High,Low,Open,Volume
2020-04-28,91.40007781982422,98.03620982589356,91.34431432858281,97.60866608976569,5908800
2020-04-29,99.23516082763672,100.22036068354565,93.87235701708886,93.87235701708886,6470700
2020-04-30,92.54325866699219,98.7239638315147,91.58594779271976,98.42654679202246,4967900
2020-05-01,88.76048278808594,92.01348477508385,88.30506449538107,90.60075560361952,2799800
2020-05-04,89.74568176269531,89.87580128411241,86.0651429619358,87.58011710426386,3739200
2020-05-05,92.19938659667969,93.62141942641796,91.29784610401188,91.69750099910505,2913300
2020-05-06,93.29610443115234,95.28508243475997,91.84619708784497,92.67338854303775,2703200
2020-05-07,95.41521453857422,95.84275116205775,93.06375247294059,94.98767082410791,2336900
2020-05-08,97.44136047363281,97.92466766106718,94.51366396963985,95.44309323210936,2694100
2020-05-11,95.32225036621094,96.52121480819318,94.82035777949874,96.44685877512879,1839500
2020-05-12,91.3907699584961,96.17733149590123,91.2048798740349,95.5639048536518,2000200
2020-05-13,86.46479797363281,89.96875005420202,85.22865542675903,88.31436010968096,5532500
2020-05-14,86.98528289794922,88.10060228836471,82.81214741687583,85.27513642668787,3380100
2020-05-15,84.0668716430664,85.86067035396226,83.02591543594414,83.56498609519379,4376400
2020-05-18,94.8668441772461,95.18285381259953,86.82727966914406,87.49646987014427,5700400
2020-05-19,92.05066680908203,94.89471782987071,91.43724014680421,93.72363507796518,3498700
2020-05-20,96.28886413574219,97.73877851614421,94.50436176553578,94.56012524867283,4409300
2020-05-21,91.9112548828125,96.27956937492026,90.73088289493067,95.59179373846113,3395100
2020-05-22,91.3907699584961,92.41314060459678,90.01521169740998,91.88336627310032,2694800
2020-05-26,94.81107330322266,97.8317181594395,94.43930021041497,95.88920747228482,4900700
2020-05-27,97.02311706542969,97.34841587878267,94.20694762400154,95.06202081652437,5118100
2020-05-28,92.25514221191406,96.48404071805733,92.12502269424701,96.45615897726894,3774300
2020-05-29,89.31813049316406,93.59350271484568,89.31813049316406,92.20865541262079,42770800
2020-06-01,92.19007110595703,93.2960868699942,89.77354986733098,90.80521669541092,6320700
2020-06-02,94.29061126708984,95.82417121925157,92.26445485978768,93.12882449893456,5259400
2020-06-03,100.88953399658203,102.40450091219452,98.31501135853223,98.51948689986257,7679600
2020-06-04,101.81898498535156,103.29677420255462,99.26305435176292,100.14600937060945,6754200
2020-06-05,105.78763580322266,110.46266374542628,105.3043357185003,107.74873206671701,7954100
2020-06-08,106.04788208007812,109.57041999022886,105.29504661357824,109.1893576632166,4465100
2020-06-09,103.64066314697266,105.82482058205848,102.38593501115592,103.67784116986135,3161300
2020-06-10,102.50674438476562,104.47713678511866,102.12567502000196,104.17971264228936,2926000
2020-06-11,95.23860168457031,99.88574721740984,95.13636391556933,98.1105342201941,2980400
2020-06-12,99.0399398803711,100.09405702823229,96.26939502385716,99.47837723032816,3346800
2020-06-15,102.10900115966797,103.03251380232476,96.26940157320539,97.84590863233866,4030600
2020-06-16,105.65379333496094,108.45232215384299,103.11645940045027,106.48402298186714,5838000
2020-06-17,108.90943145751953,109.83294412978762,106.71725160533481,106.93180153187818,4844200
2020-06-18,109.31989288330078,111.26020125932513,107.59412733285717,107.59412733285717,5303400
2020-06-19,109.39450073242188,113.50834197617134,109.14263624181753,110.9616773323701,22349900
2020-06-22,109.1799545288086,110.15943548892768,106.91314556820745,109.80495768198381,3762300
2020-06-23,111.86653900146484,112.25833138192063,109.89823955871074,110.54190355305083,2487200
2020-06-24,105.46722412109375,110.90570035512667,105.03811720808119,109.7396466403011,4056000
2020-06-25,105.75641632080078,106.30679028945264,103.52692206010896,105.60715802060724,3482100
2020-06-26,100.88697052001953,105.55118545744968,99.58098891413366,104.80490822064998,4922100
2020-06-29,104.0866470336914,105.03814397597641,99.81422342570066,102.2489447720824,2510300
2020-06-30,106.38143920898438,107.08107160784623,103.87208872761731,105.73777512458226,2681500
2020-07-01,104.39447021484375,106.90381320556087,104.17991317964594,106.39075379300324,1824300
2020-07-02,105.15007781982422,107.90196218210843,105.01948035214465,106.54934250241514,2030500
2020-07-06,108.70421600341797,109.01205596480365,107.29562079101004,107.9113007137814,2002000
2020-07-07,107.67808532714844,109.57175578710888,107.48218911925892,108.4430164271578,1327200
2020-07-08,108.61091613769531,108.890771898325,106.83851292677173,108.36837495295141,1499100
2020-07-09,109.98219299316406,111.00831888720332,105.64447154601493,108.74151007398521,2320800
2020-07-10,109.23593139648438,111.47475637896552,108.2751040911057,110.53258280508663,1621600
2020-07-13,109.1799545288086,114.4691730645353,109.02137291388853,112.6034869115147,3100500
2020-07-14,112.3609390258789,112.68743977683121,107.73403849604057,108.58292906127268,2583200
2020-07-15,113.64826965332031,114.71171015313291,112.17437593707913,113.76953668679803,2037800
2020-07-16,112.99528503417969,113.52700533011357,110.56989433548176,111.22288879241889,1534700
2020-07-17,114.46918487548828,114.5717981938543,112.5568606415449,114.4318702945344,2173100
2020-07-20,115.26209259033203,115.68187626076339,112.32364248245317,113.70424630206726,1731200
2020-07-21,115.19678497314453,117.65016672231175,114.69304887769225,116.60537995577805,2380100
2020-07-22,113.20983123779297,115.84977873354981,112.77139387284771,114.71170909272021,2333500
2020-07-23,111.17622375488281,113.4990007220146,109.43180486543916,113.41504827216707,2605400
2020-07-24,107.9765853881836,110.1127968732329,106.69858781973123,109.01204176558801,3147700
2020-07-27,112.1650619506836,112.2956594264983,108.48033423714381,109.189297046587,2978600
2020-07-28,107.50083923339844,111.0083313598906,107.27695887720522,108.7415222919781,6709100
2020-07-29,111.09228515625,111.70796503944683,107.97659251203316,107.97659251203316,2861600
2020-07-30,109.34786224365234,109.95421164281458,107.89262937928503,109.04002233248923,3057700
2020-07-31,109.63705444335938,110.66318048647535,107.06240535277338,110.41131596709437,3344800
2020-08-03,111.14826202392578,111.70796648688446,109.97287766979271,110.45796009017769,1606200
2020-08-04,112.79005432128906,113.3963965979617,111.27884604857867,111.44675807887982,2327700
2020-08-05,111.81057739257812,111.98781986355637,109.37585626999883,110.24340065984926,2182900
2020-08-06,114.22661590576172,114.3478900436547,111.05495558257026,111.5400307830616,2337900
2020-08-07,112.60347747802734,114.43184890077023,111.38145542762409,113.70423250077357,1842700
2020-08-10,113.2378158569336,113.65759237738372,111.65198553853577,112.42623985143207,1224400
2020-08-11,113.18184661865234,116.1203035886521,113.01393458845156,113.97476177131196,1764300
2020-08-12,116.52143096923828,116.98785250295482,113.6762567667563,113.9374516869131,1735500
2020-08-13,114.49716186523438,116.19493604871003,114.29193524134806,115.95240196323363,1096800
2020-08-14,114.77702331542969,115.35538863703704,113.97477762808307,114.14268968164467,739300
2020-08-17,116.4188232421875,116.6240427485552,115.42068139687622,116.08299915245398,1171800
2020-08-18,116.02702331542969,117.72479748883796,114.63708907602548,117.48226340479971,2000800
2020-08-19,115.43934631347656,117.12779023261233,114.85165765801105,116.69868321349054,1561000
2020-08-20,113.29378509521484,114.51581432511108,112.51020035271127,113.87215034589198,1112900
2020-08-21,113.34042358398438,113.34042358398438,111.75459334361194,112.80870336296282,1376000
2020-08-24,115.4673080444336,115.53260677124726,113.9561069047382,114.45983587328504,1042400
2020-08-25,118.76025390625,119.21735215383136,116.53075944553574,117.46360255435435,2054900
2020-08-26,118.9654769897461,119.79570676253347,117.6408415227177,118.65763706490729,1422900
2020-08-27,117.58487701416016,119.73041901674216,117.01584214696305,119.53451570040443,1376400
2020-08-28,118.68563079833984,118.8908503021294,116.8479287517816,117.47293192097843,1736600
2020-08-31,117.31434631347656,119.1333874506459,116.465455704779,118.43375514911494,2257300
2020-09-01,119.59046936035156,120.35540745018504,117.49157261724613,117.53821761390383,2090500
2020-09-02,123.22856903076172,124.0214770598713,120.05689421215864,120.97107638915465,1541400
2020-09-03,117.63150787353516,122.19311696253324,116.65202693549018,122.19311696253324,2010100
2020-09-04,117.84606170654297,118.54569397915314,114.10535916288624,117.88337628179215,1607600
2020-09-08,111.67998504638672,114.4132158092624,111.20423303864288,112.89267689277466,2541600
2020-09-09,115.89642333984375,117.19307466369087,113.24715238428008,113.96543843104044,2269000
2020-09-10,114.83297729492188,119.18935260238837,114.31991789092984,116.79194626394923,1487800
2020-09-11,116.37217712402344,118.14458044350636,114.88896000611116,116.11098219385232,1397200
2020-09-14,117.61192321777344,119.40838765702881,116.4704292156197,118.05168255606807,1538600
2020-09-15,119.21190643310547,120.5124673970647,118.65986581053639,119.19318931994063,1601100
2020-09-16,120.3159408569336,122.86092503393736,120.10074408315639,120.69956304968844,2053200
2020-09-17,119.53937530517578,119.89492190451624,114.95466090627185,115.6657612434393,2066300
2020-09-18,117.9768295288086,120.69023975706209,115.45056187124224,120.40017448328646,4200600
2020-09-21,113.54180908203125,115.56282866590881,111.60500221672488,115.03885665981873,2024500
2020-09-22,114.73944854736328,115.53476155204132,112.9242814601866,114.88915687621572,1606800
2020-09-23,112.2225570678711,116.02131726830788,111.74537061903956,115.24472125400084,1595700
2020-09-24,111.49273681640625,113.42018527716662,110.54772255912188,111.00619185407734,1810500
2020-09-25,112.11962127685547,112.43774077996255,109.70562792150797,110.93133457175249,2039600
2020-09-28,116.02130889892578,116.18036865756656,114.06579187702229,114.58039823824008,2143400
2020-09-29,115.35699462890625,118.02361200444535,115.23536195510503,117.9861849190096,1626400
2020-09-30,116.7791748046875,118.61305895002775,115.29148580610249,115.89966338240835,2005200
2020-10-01,122.56153869628906,123.674956926797,119.76392316392183,121.2890464415935,3429300
2020-10-02,119.19318389892578,122.08435670302215,118.49144209538937,118.98733849439722,2130600
2020-10-05,123.5065689086914,123.57207166939395,120.69960143349388,121.14871223197251,2269200
2020-10-06,122.47732543945312,126.32287093816761,122.00014617208453,123.22585285497144,2187500
2020-10-07,125.00359344482422,126.22929999233206,124.4515457922071,124.7509624361331,1838900
2020-10-08,126.15446472167969,127.17432604844497,125.4995085612329,126.3790272382501,2208200
2020-10-09,132.42333984375,135.81040864732975,129.86900397772882,133.31220983465403,5037400
2020-10-12,132.93795776367188,134.03267317162755,131.37541452614684,133.79875925684286,2861300
2020-10-13,128.03512573242188,132.85376127294313,127.79186038410748,131.9274569672922,2605400
2020-10-14,128.28770446777344,129.21400839573735,127.09941818629866,127.99765359616981,2317200
2020-10-15,128.06320190429688,128.73687520734111,125.08782337999664,125.92990787031485,1555900
2020-10-16,128.4000244140625,130.68302654771384,128.14740766097432,130.3649070443618,1300600
2020-10-19,127.55795288085938,129.91580941961658,126.80942540920917,128.7743082376692,1606800
2020-10-20,126.5100326538086,128.93337785763796,126.21061593147941,128.81173802956985,1353900
2020-10-21,127.1181411743164,129.23271720466025,126.5661079236512,129.05494039719935,1681900
2020-10-22,126.21060180664062,127.6515053599097,124.74162972341637,127.30531730581342,1512800
2020-10-23,128.35324096679688,128.8865715641472,125.71469933956398,126.79069767450093,1439700
2020-10-26,126.21060180664062,127.34275153040268,124.17087915270507,126.491301383166,2856100
2020-10-27,124.65741729736328,127.7825184963215,123.17907943126312,127.60474161134483,2530500
2020-10-28,121.42005920410156,122.48670626294833,118.64116028924226,121.7007588042138,3015700
2020-10-29,127.40823364257812,128.66200884118206,120.50309007911747,120.50309007911747,2721700
2020-10-30,126.42579650878906,127.05268412889944,124.42349383604265,124.9287559207111,2286300
2020-11-02,128.47486877441406,129.43859290492762,127.258513633124,128.2690233992586,1903100
2020-11-03,129.94387817382812,132.38594030963608,128.18484075397402,128.7930112949368,1747400
2020-11-04,130.4116668701172,132.38590052668985,127.90410273086846,131.97420982644232,2354400
2020-11-05,135.08998107910156,135.89464559116266,132.00231426412412,132.86311583658915,2242200
2020-11-06,137.27943420410156,137.98117612610577,134.37889521569377,134.9964315335317,2748200
2020-11-09,135.53904724121094,142.66873710600905,135.24899633991407,140.10505034463492,3523700
2020-11-10,131.2163848876953,135.19292235153537,130.93568527014676,133.59294452539163,2172300
2020-11-11,135.73561096191406,136.54962704244963,133.51809672652635,134.08884740794159,1659800
2020-11-12,135.01512145996094,137.15776674846325,134.38823384911552,136.60573330746143,1431800
2020-11-13,137.064208984375,138.08407027351814,136.28761303814574,136.61508396780215,1085000
2020-11-16,140.3389892578125,141.4898416537885,138.75772900190168,139.77759018432732,1888300
2020-11-17,139.77760314941406,141.79862286905484,138.4021881410729,141.05009546063536,1798100
2020-11-18,138.6173553466797,140.91907413749928,138.30860159823646,139.87114455571202,1218400
2020-11-19,141.61151123046875,142.06062201751746,137.60690554326283,138.47705858548056,1765400
2020-11-20,140.88168334960938,143.18338833970614,140.8629662383562,142.15416137537167,1533200
2020-11-23,145.8780975341797,146.28978836578176,141.54600666115,142.70622497957638,2137000
2020-11-24,148.27334594726562,148.41368857824997,144.78335451272926,148.17977467529496,2314000
2020-11-25,147.5248260498047,149.0312322319605,146.5798189738702,148.76924978958317,1700300
2020-11-27,148.71310424804688,151.42649979367465,147.99264543413602,148.2546278615633,1038600
2020-11-30,148.22657775878906,150.5657170636752,146.75760569934667,148.76925979075943,2268000
2020-12-01,148.84413146972656,151.36104794215518,148.44179203793436,150.0791897439556,1932900
2020-12-02,150.2101593017578,150.4815074489696,147.33770373623761,148.85346139661758,1145000
2020-12-03,148.57276916503906,151.71657303293526,148.53534921718344,150.74349734197926,1576800
2020-12-04,153.43817138671875,153.60658254660513,148.8534502489743,149.34934658904666,2248700
2020-12-07,154.46737670898438,156.50711330313052,153.72821508057845,154.95392160950098,2213400
2020-12-08,155.66502380371094,156.35741411499947,153.2697476566194,154.30832598506618,1329300
2020-12-09,147.19732666015625,154.29894831210163,145.85933190251708,153.4100784633457,3678700
2020-12-10,148.0862274169922,150.0417443477983,146.430112877629,146.430112877629,3002400
2020-12-11,146.99147033691406,148.48851042383166,144.62426329635926,147.36572678940132,1442600
2020-12-14,148.61875915527344,149.81926289274247,145.86134721382214,149.7536034126444,2075000
2020-12-15,150.1193389892578,150.71021689760713,146.35838850882064,147.49323244353008,2499500
2020-12-16,147.51202392578125,151.18856810288227,146.88363642136386,151.13229673101387,2195200
2020-12-17,148.24359130859375,148.93763833876696,146.64917363990025,148.63750525183804,1686400
2020-12-18,145.8519744873047,149.05019829732308,145.07352030324205,148.2529965265131,4232000
2020-12-21,147.27757263183594,147.48391056734553,143.43219944584885,143.6666730715521,1529500
2020-12-22,146.66793823242188,149.68795949729085,146.08643394358816,147.37135906782055,1489900
2020-12-23,147.11810302734375,148.77817997431248,147.07120544930243,148.1310306062841,1571300
2020-12-24,147.55894470214844,148.12167282042478,146.7898643360293,147.92472298792512,480500
2020-12-28,148.3467559814453,151.75131724335324,148.10290858871215,149.59415725457174,1063400
2020-12-29,146.22715759277344,149.62233162941348,145.13919636948287,148.9376725454188,1043400
2020-12-30,149.49098205566406,149.8192508074075,146.97743203032576,147.71836228074048,888900
2020-12-31,149.1345977783203,150.27883020158978,148.75944570658424,149.9318138196772,839100
2021-01-04,151.9763946533203,155.54039605671454,148.76879768360516,150.37260332402877,2931600
2021-01-05,155.38096618652344,155.66233737355935,151.1135437313557,151.49808387660033,1980600
2021-01-06,158.2415771484375,161.13029421718988,154.3868297921219,154.3868297921219,2686500
2021-01-07,164.12216186523438,165.53837739233327,161.25219270608824,161.40225925907643,2485500
2021-01-08,164.15963745117188,171.21260656279864,160.84887173184424,170.11527195403374,2827900
2021-01-11,162.45269775390625,165.50085459955764,161.25217973768426,163.55940629313736,3000900
2021-01-12,165.1444549560547,167.88310500755702,162.47145007365975,163.4656158917444,3112100
2021-01-13,166.40121459960938,166.93582125083003,165.2382204484303,166.93582125083003,1750300
2021-01-14,168.82101440429688,169.84331600129502,167.5267153809675,167.5267153809675,2617400
2021-01-15,161.52418518066406,168.67093639225556,157.9883190564007,168.48336036232604,3598600
2021-01-19,164.1315460205078,167.41417694091797,163.70010823121163,166.2980801381969,2522300
2021-01-20,163.6531982421875,169.11173618285503,162.92164175850147,167.75179217144552,2590700
2021-01-21,162.8372039794922,165.77281772153455,161.06458432283588,165.669648775967,2187400
2021-01-22,161.59921264648438,164.29096507261426,161.24280818463492,161.85244814891072,1974000
2021-01-25,163.5875701904297,165.77286626933625,160.40810815097666,165.71659488457107,2006000
2021-01-26,158.2696990966797,163.62508306375395,158.1852920251671,163.58755926899198,2231100
2021-01-27,150.5883331298828,154.21798013274463,146.33029855230936,152.61418861055938,3714500
2021-01-28,154.1241912841797,156.44079163937948,152.29530003300434,156.18755613963734,2484700
2021-01-29,150.50390625,157.14419991065344,149.88489254942584,153.95535056023417,3535400
2021-02-01,160.87704467773438,161.7305321192777,155.7842843412441,156.10316504100714,4953000
2021-02-02,166.20425415039062,171.63465581620224,160.09855313682144,168.82097293396941,6621800
2021-02-03,163.2874298095703,170.45294285005025,162.35890915012817,168.8116275591315,3272600
2021-02-04,170.18092346191406,170.18092346191406,164.27218631563102,164.96623327243242,2703100
2021-02-05,170.68740844726562,172.69450190774438,169.81515920612165,171.58777906462328,3031400
2021-02-08,176.4366912841797,176.46482697150205,172.57257090648824,173.22909412923198,2332800
2021-02-09,176.36166381835938,176.6993063884727,173.01338811660762,175.7145286775144,1702800
2021-02-10,176.2303466796875,180.01005985192668,172.00044821624718,179.70994109483672,2839800
2021-02-11,181.95152282714844,182.66431745528797,176.69930819634436,176.69930819634436,2611700
2021-02-12,182.3173065185547,183.72414823179355,179.00654016495665,181.17307411356305,1671700
2021-02-16,183.2926788330078,187.75706492475842,181.660751886508,187.07240608296405,2177800
2021-02-17,177.90921020507812,182.83315633589845,176.2397591379955,180.6197247408367,2395200
2021-02-18,174.33583068847656,177.215159303037,171.68158759020534,175.8552151679649,2770100
2021-02-19,179.69119262695312,180.78852740626152,176.78372844474632,177.6465896136606,2193900
2021-02-22,174.0825653076172,180.45086144351825,173.48231351526255,178.95023911819746,2407800
2021-02-23,169.8339385986328,172.45065796938786,164.44104519755342,172.45065796938786,5191300
2021-02-24,174.6453094482422,175.2174255618631,165.94163690149256,166.94519070371769,3161700
2021-02-25,167.4329376220703,176.32417387189713,166.9921260424998,174.92670585249957,3366300
2021-02-26,171.21263122558594,172.73201562410404,166.11985702393335,170.73429590669448,2929000
2021-03-01,175.6676788330078,176.23040706203537,171.93486196258377,174.9361221174759,4355200
2021-03-02,170.95001220703125,177.97483193591523,170.75304809084298,177.26203736096875,2770600
2021-03-03,165.06002807617188,172.73199681635,164.62859038802944,171.25951016193451,2418900
2021-03-04,156.89100646972656,165.70720992495544,153.9929156102267,162.80911906545558,3754500
2021-03-05,169.66513061523438,170.75309180642466,155.72801602395103,163.40937523259433,5076200
2021-03-08,160.3799591064453,172.1786736048287,159.58274305894787,167.71430094779214,3168600
2021-03-09,172.4037628173828,173.73557120474823,164.13152698785106,165.19135228453533,3687700
2021-03-10,169.22425842285156,175.71449944773917,169.0366824286878,174.48584591703494,2240200
2021-03-11,176.7930908203125,177.72161140951974,173.53859617331855,175.09550428046632,3206900
2021-03-12,172.5909423828125,175.59179006310154,171.0105523969352,173.92674017280282,2078000
2021-03-15,188.05616760253906,188.14082752996612,182.69415688873622,185.13057716028786,12102100
2021-03-16,190.75596618652344,193.98258854338874,188.7428600928832,189.17559027181733,6890100
2021-03-17,195.98626708984375,197.16214708489275,187.20009521179864,187.72688715293998,7321600
2021-03-18,186.8144073486328,195.9016116006139,185.96777947467362,192.04471938812378,8297300
2021-03-19,190.05984497070312,192.40220328456792,181.76284249444413,184.70725084206467,53102200
2021-03-22,188.51710510253906,193.89793396557258,184.9894645553059,191.06641965376895,5876600
2021-03-23,180.25770568847656,188.357168143056,178.53621555238772,188.24428825019925,4748000
2021-03-24,176.175048828125,182.9763349164883,176.1468288556674,181.7910530112562,2893000
2021-03-25,179.96609497070312,180.61518308154325,171.47153828971972,171.82901043285023,3512600
2021-03-26,187.20010375976562,187.60459960661078,177.85891954247938,179.47691728386457,3096200
2021-03-29,182.62826538085938,185.93954732396125,180.50227960847184,185.23401935720395,2707300
2021-03-30,186.04306030273438,187.02138628476695,180.86918757400974,180.9820674766273,2324500
2021-03-31,189.40133666992188,191.1510466541033,186.25938880871556,188.15961487527903,2854000
2021-04-01,195.74169921875,195.95805712977165,192.03532298835637,193.09832315147054,2662800
2021-04-05,201.9691619873047,203.59657601757556,197.19979979218567,198.80839572183925,2663700
2021-04-06,200.28529357910156,201.9691474359015,196.2873015492763,200.00307950619546,2177500
2021-04-07,199.5609588623047,200.73683893817713,197.79243063491097,199.33518472029544,1522500
2021-04-08,196.80470275878906,198.17812264849826,194.8104003903548,196.6071485903763,3177300
2021-04-09,196.78590393066406,197.0963380234265,193.8226772382987,195.14907353810017,1878000
2021-04-12,195.6100311279297,195.87342715222027,192.72206238116283,195.64765297968256,1686200
2021-04-13,190.02223205566406,195.46890258941787,188.81813193155259,195.02678485913202,3033300
2021-04-14,188.0373077392578,191.27333155072222,186.814389761111,189.26962758925092,2879000
2021-04-15,189.80587768554688,190.73716559433794,186.75799111512498,190.73716559433794,1858100
2021-04-16,187.5575714111328,190.09746938499143,187.20950116428997,189.2602433844305,2187600
2021-04-19,183.2115020751953,187.72688405240729,180.60576238408643,187.54814799947127,2686000
2021-04-20,182.3648681640625,184.93298592622932,180.95381224027804,182.3648681640625,3197900
2021-04-21,189.2038116455078,189.41076768644237,181.04790919087506,182.6471032175473,2747800
2021-04-22,184.61317443847656,190.08807903658717,184.2651185245366,189.30729293304194,2379900
2021-04-23,189.60829162597656,190.74654975582013,186.20294781679752,186.3440476719831,3210500
2021-04-26,192.8631591796875,194.4623532836838,190.11630492192793,190.39850466957014,3238900
2021-04-27,191.33920288085938,196.78588750673273,190.45495310879826,195.45949131763354,2790700
2021-04-28,186.870849609375,191.80014388851615,186.5886498838934,191.80014388851615,2191500
2021-04-29,188.85569763183594,189.70233969970278,184.75422831786292,189.2696096178151,1982500
2021-04-30,181.09490966796875,186.5698134689186,179.72148995877026,185.57266959276006,3704600
2021-05-03,180.46466064453125,184.3215529726996,179.17590069547222,183.2021128619091,2245300
2021-05-04,179.7591552734375,180.3800234667069,174.21840832103243,177.32273493337286,4444300
2021-05-05,179.11949157714844,181.3019178742468,177.29452311813955,180.63402592523246,4243000
2021-05-06,181.1043243408203,181.1983861212722,175.2155085616248,178.1881364207584,2785600
2021-05-07,186.18417358398438,186.72978374258966,181.86634474996123,183.43731904183872,3321400
2021-05-10,177.82127380371094,184.76367383235154,177.70839391836842,183.7194918309219,2850400
2021-05-11,181.12315368652344,181.39596590260277,171.7631511453438,172.54393723887404,3037300
2021-05-12,171.94189453125,178.72437741911932,170.94475048025797,176.6548169125259,3820500
2021-05-13,175.38485717773438,177.91535325055042,173.73862516721132,173.8891412531344,2586100
2021-05-14,180.86920166015625,183.3902820416635,177.0029068003318,177.60495691785644,2953800
2021-05-17,179.84381103515625,180.11662327466692,176.13744877185596,178.97836494672018,2244600
2021-05-18,179.90966796875,183.76656070994397,179.84381178859013,181.6217564048331,2288500
2021-05-19,183.38082885742188,184.19923669415977,175.0838131942056,176.06215333269975,2748900
2021-05-20,187.8303680419922,188.724033981109,183.9922939569182,183.9922939569182,2641400
2021-05-21,187.99029541015625,190.32325180769325,187.36942728723085,189.20381168260178,2237200
2021-05-24,192.26112365722656,193.50284570270577,188.83696103835052,188.83696103835052,2092100
2021-05-25,192.6185760498047,194.38710444015848,192.02594219768034,193.7850543599964,1916500
2021-05-26,193.91671752929688,195.53472952043245,191.92242968841032,192.55269963144517,1983300
2021-05-27,197.7548065185547,197.93354258467667,192.84433022974994,194.2647881776591,3503800
2021-05-28,198.88363647460938,200.64274834821188,197.26562445835322,198.01819052354276,2239000
2021-06-01,195.58180236816406,201.59290128474146,195.33721010372975,200.22888314434243,2264800
2021-06-02,195.5253448486328,196.19323669379636,193.30528269019266,194.83862054912035,1764800
2021-06-03,188.84634399414062,193.56868249321516,188.73346409786163,193.39934829479157,3895100
2021-06-04,190.02223205566406,191.19811220452337,188.77109385479707,189.4107801198595,3485600
2021-06-07,189.22262573242188,190.02222996645722,187.87742574683944,190.02222996645722,2587800
2021-06-08,186.4945831298828,191.03818554097543,185.7890550726449,191.03818554097543,3322600
2021-06-09,185.67617797851562,187.7645422077724,184.8671718865152,186.92731614137705,1939000
2021-06-10,189.12855529785156,190.64308941793342,185.97719093585357,186.2594050263915,2371200
2021-06-11,189.2038116455078,190.407911690579,187.60460326483079,189.0909173979041,1810900
2021-06-14,192.0366668701172,192.88567125124413,187.80104443993042,190.13110675030555,2099600
2021-06-15,191.48951721191406,193.3479071446737,190.42353325407748,191.30083678467898,2071400
2021-06-16,188.9141845703125,192.85737248660814,186.22566109466646,192.44229855917743,2017600
2021-06-17,187.18788146972656,189.78207938860083,184.22577969449293,188.45197430440794,1781300
2021-06-18,182.15988159179688,185.85779137804695,181.79197770575996,184.53710005805118,4796600
2021-06-21,187.21621704101562,187.4237396561441,182.5277921909108,183.33906930204742,2312300
2021-06-22,186.21620178222656,187.4519951899355,184.63138990391417,186.50865067352242,1646000
2021-06-23,187.86708068847656,188.54628998584639,184.838952432475,184.9804483718033,1672000
2021-06-24,192.2819366455078,193.48941661399198,189.03682883234538,189.60284136507713,2570300
2021-06-25,192.60267639160156,194.7063309408388,190.97069416963797,192.88568266682515,13139800
2021-06-28,194.498779296875,195.05536354074806,191.93289527276977,194.18748825133233,1931300
2021-06-29,195.93267822265625,196.16851438190218,193.30075301896233,194.02711802554606,1802300
2021-06-30,194.06484985351562,195.90436892181197,192.0932631186312,195.8194713634974,2167900
2021-07-01,190.42356872558594,194.05545171196266,189.86699878673497,193.8950704400784,1551600
2021-07-02,191.24427795410156,192.38573143996928,189.55569717787924,191.67822287444676,1197200
2021-07-06,190.3103485107422,192.36683286972993,188.52742775761834,191.24425047067112,2135900
2021-07-07,187.11244201660156,191.9423626619786,186.58415685100186,191.49898946585853,2079100
2021-07-08,184.88612365722656,185.9615359854897,180.88633714799155,183.21639959161115,1930500
2021-07-09,188.99908447265625,189.84808880150385,183.77294765676845,184.98987017498476,1384600
2021-07-12,192.82907104492188,192.90454033941722,189.34812720566615,190.93293920717986,2090400
2021-07-13,192.44232177734375,193.2252996177732,191.39520856837157,192.16875814360236,1708500
2021-07-14,192.01783752441406,196.923227621024,191.08392098752108,194.85730019942096,1612600
2021-07-15,183.3956298828125,188.2632915462262,181.88627274252568,186.07472513223996,3957600
2021-07-16,179.3392791748047,186.0936313473844,178.80156573352565,184.32013853035082,2342300
2021-07-19,177.9336700439453,178.64117855835306,174.44329758505992,176.9337269800033,2592700
2021-07-20,182.3579559326172,183.97108165249804,177.19785943396616,178.37704027197054,1797100
2021-07-21,187.36709594726562,187.42369431900056,182.065504011751,182.065504011751,1890900
2021-07-22,183.3013153076172,185.68797636365443,181.35802743378122,185.68797636365443,1926400
2021-07-23,185.22573852539062,185.7823084465316,182.8107639901507,184.60312756565773,1933400
2021-07-26,186.93319702148438,187.4614677724814,184.6408618196171,184.89556892966866,1535800
2021-07-27,183.24472045898438,185.83891856072032,179.84867354990143,185.39554536997065,2024800
2021-07-28,187.32936096191406,188.76324869680155,184.10312435413874,184.10312435413874,1752900
2021-07-29,192.69705200195312,193.22532280242453,189.63118131165336,190.33868993249177,1671300
2021-07-30,194.6968994140625,194.96103476136634,190.57448794893764,190.87635074830052,1635500
2021-08-02,197.14016723632812,203.6586824310931,196.74396419796275,198.29104889770738,3383900
2021-08-03,198.6023406982422,199.0362855547503,191.53668434803015,198.19670942294456,2082400
2021-08-04,200.3946990966797,202.19649085085132,197.76277383031834,199.16836255483867,1817900
2021-08-05,200.8380889892578,202.70592193464168,199.14950824150398,201.2343064462532,1777900
2021-08-06,201.6399383544922,202.17765176603407,199.6966504914501,199.6966504914501,1259700
2021-08-09,204.80955505371094,205.80006980305916,200.85693871505362,202.93229404102806,2147300
2021-08-10,204.9510498046875,205.6774292025752,202.05498926611432,204.43222177192163,1564700
2021-08-11,206.04534912109375,206.44155217061316,201.88519550969326,205.337840591031,1475400
