Date,Close,High,Low,Open,Volume
2015-07-27,69.113525390625,69.90890029771548,68.85152021079338,69.50653316037243,10293800
2015-07-28,69.93697357177734,70.34870009031748,69.10416830589824,69.52525419234317,10054300
2015-07-29,71.1253662109375,71.51837400905094,69.8714750095342,70.1334802082765,13746900
2015-07-30,71.47158813476562,71.82717275705178,70.40484854612036,71.0130790124092,6507000
2015-07-31,70.49842834472656,71.59324615659965,70.47971674429019,71.53709707707579,8526300
2015-08-03,70.90079498291016,71.15344799088696,70.18963994655523,70.7323620239614,5810800
2015-08-04,70.43291473388672,71.1908664926748,70.20833987233395,70.67620833171414,6957900
2015-08-05,70.16158294677734,71.27510543238915,70.10543385654277,71.16282153013749,6976400
2015-08-06,68.8515396118164,70.5732925010696,68.82346864022541,70.46100861470562,7767800
2015-08-07,69.4410400390625,69.5346123087156,68.60823470266882,68.9451005847052,6484600
2015-08-10,69.60011291503906,70.3487053429873,69.10417346564361,70.07734076633373,6183500
2015-08-11,68.64566802978516,69.49718500157414,68.51466541874069,69.06674683112708,6476000
2015-08-12,68.92684173583984,69.19865091395995,67.84897972627473,68.29887250577086,7625100
2015-08-13,69.29239654541016,69.76103171556692,68.77689499791565,68.8237613752534,5992000
2015-08-14,69.56417846679688,69.73288734779098,68.84247658389894,69.21738600286389,3861500
2015-08-17,69.74227142333984,69.77038838215081,68.88935220178922,69.35798725078098,3473500
2015-08-18,69.79852294921875,70.04221523839631,69.36737945347703,69.60169703708482,6325500
2015-08-19,69.73289489746094,70.25776385035564,69.04868459746334,69.54543659228199,5886900
2015-08-20,69.31114196777344,69.85476050614791,68.24265430313702,68.94560709044022,12082300
2015-08-21,66.72429656982422,69.0018644229896,66.5087211846046,67.95211877248951,15752200
2015-08-24,64.07179260253906,65.00906281948573,56.23621301680051,60.13526055168473,20950600
2015-08-25,62.76899337768555,67.29601066037236,62.42220079105568,67.19291035490957,14485000
2015-08-26,66.25564575195312,66.53682257674932,63.64066052175701,65.0184491307555,12220000
2015-08-27,67.8583755493164,67.94272644939839,66.35874440225858,67.42723204146262,9122200
2015-08-28,67.91461944580078,68.11144539233854,67.10856624523292,67.57720149436277,6411400
2015-08-31,66.82737731933594,67.5584470318415,66.37748441505285,67.39911279210159,8313300
2015-09-01,64.63414764404297,65.9744442229704,64.20300424008917,65.05592349522647,11491500
2015-09-02,65.25276184082031,65.56205560985624,64.3904677172512,65.55268805529501,9218000
2015-09-03,65.98383331298828,66.62117742970689,65.59954904151145,66.0306925394674,9035200
2015-09-04,64.82161712646484,65.52456984871121,64.33423256792331,64.9434596906978,9469400
2015-09-08,66.10566711425781,66.55555996377382,65.1871463080855,66.31186770566914,7984900
2015-09-09,65.23400115966797,66.90234088637119,65.07466694999492,66.31186326480434,9022200
2015-09-10,65.82449340820312,66.21814520062424,65.10279130462648,65.14028297306724,7244200
2015-09-11,66.32123565673828,66.36809487223024,65.10278164109087,65.4776911190442,6452100
2015-09-14,65.61831665039062,66.35876128183487,65.24340698055963,66.28377791770723,7059300
2015-09-15,66.08692169189453,66.31186453047954,65.14965152185242,66.05880473092189,6962600
2015-09-16,66.53678894042969,66.64926390397206,65.65576008715453,66.03066233069191,8207600
2015-09-17,66.50868225097656,67.78337009796103,66.07753888373226,66.8273577881242,7663300
2015-09-18,65.41209411621094,66.36810666155014,65.33711077713988,65.44021108066138,14508100
2015-09-21,66.33997344970703,66.84610013827346,65.81510450636542,66.19001395909645,12756500
2015-09-22,65.84322357177734,65.97444081181342,64.96218740227516,65.6089060501696,11394000
2015-09-23,66.49929809570312,66.6867563705565,65.51516896823048,65.75886115013887,10655800
2015-09-24,65.8338623046875,66.19939714093314,65.27150156821764,65.93696260730086,8406700
2015-09-25,66.25564575195312,66.97734080148277,65.80575282115147,66.72428094408565,7756600
2015-09-28,62.98455047607422,65.87134422018524,62.82521626864824,65.7869933400669,15261200
2015-09-29,64.23113250732422,64.39046674211232,62.98456129227751,63.28448750221008,11326700
2015-09-30,65.29027557373047,65.29027557373047,63.978095260452704,64.97159984083952,9309200
2015-10-01,65.59953308105469,66.3306026236665,64.65289541731553,65.69325866201456,8679900
2015-10-02,66.23687744140625,66.29311851096347,64.07178575974609,64.48418689941603,7460400
2015-10-05,67.69902038574219,67.80211351483013,66.47119172998548,66.60240896788265,7286800
2015-10-06,67.55841827392578,67.98956158365081,67.32410079141422,67.68963549206809,5782500
2015-10-07,68.62689971923828,68.63627441998429,67.90519792862672,68.12077314097604,6208900
2015-10-08,69.2642822265625,69.29239919371769,68.26140321012991,68.42073745787961,5713100
2015-10-09,69.3392333984375,69.44232651323465,68.79561511633246,69.39546730665452,5947800
2015-10-12,70.2859115600586,70.69831286108372,69.04871480778954,69.1143234556066,5586300
2015-10-13,70.2952651977539,70.52958274841309,69.49858695567353,69.78913843023358,7439400
2015-10-14,69.54545593261719,70.53896734934955,69.09557017668249,70.14530837440023,7568300
2015-10-15,70.61392974853516,70.67954552388103,69.90160958230766,70.2577696654214,6856200
2015-10-16,71.2325439453125,71.73867077354684,70.09844772217453,70.60457455040887,9117400
2015-10-19,72.16045379638672,72.47912948482201,71.16694935459503,71.16694935459503,9952600
2015-10-20,71.49493408203125,72.06666919116867,71.16689110567386,71.83235175794188,8148800
2015-10-21,70.7264175415039,72.11358076248587,70.58582556323873,72.11358076248587,7277900
2015-10-22,71.62620544433594,72.0292320203319,70.89513564387954,71.12945325432356,9093400
2015-10-23,72.23540496826172,72.76027392617576,70.24838981918207,72.60093972835232,11971300
2015-10-26,73.2757797241211,73.39762226785366,72.25415155459655,73.18205414041883,8019400
2015-10-27,72.65719604492188,73.27579792243546,72.22605253217246,73.1352059365637,9527400
2015-10-28,73.92249298095703,73.94123523600004,72.58219649508295,72.93835654732524,10850200
2015-10-29,73.58509063720703,73.77254183021591,73.04147216635477,73.66006682392779,7648600
2015-10-30,72.71341705322266,73.86625528729483,72.69466764652032,73.78190440954474,11186500
2015-11-02,70.50147247314453,71.42936805953558,69.8547536837301,70.47335550852735,29966000
2015-11-03,73.0133285522461,73.65067238696903,70.11716076698379,70.41708685680622,18899900
2015-11-04,73.43515014648438,73.88504318124784,73.01338123642448,73.45389956295341,8640800
2015-11-05,74.28805541992188,74.70982424819358,73.50074454946065,73.50074454946065,9392600
2015-11-06,73.81000518798828,74.57856622581843,73.40697884188211,74.57856622581843,8221600
2015-11-09,73.14457702636719,73.4819949154559,72.44162428256654,73.4819949154559,10157300
2015-11-10,74.62812042236328,74.67506385773203,72.87227260822375,72.90983165471214,8440300
2015-11-11,74.3464126586914,75.35109362041749,74.33702110849195,74.97551041263168,8024400
2015-11-12,73.5295181274414,74.31824356308456,73.36989759577502,74.04594592242525,8939800
2015-11-13,73.34174346923828,74.14924498831309,73.02249518409813,73.25723383118604,9913200
2015-11-16,74.08351135253906,74.09290290334577,72.84409170126335,73.04127128627832,7805000
2015-11-17,74.01779174804688,74.44031844636703,73.67976752392876,74.12107732561935,6942600
2015-11-18,75.54829406738281,75.5858531149047,73.93329084222104,74.13986202176348,7212400
2015-11-19,75.2572250366211,76.06472669891316,74.97553574469363,75.67975181085603,6082200
2015-11-20,75.2947769165039,76.05532790316578,75.09759729639363,75.6703530517679,6764300
2015-11-23,75.21963500976562,75.84873271718426,74.70320724179312,75.6703290948568,5910600
2015-11-24,74.9192123413086,75.30418012526158,74.37461677995327,74.39339988960407,6040800
2015-11-25,74.7032241821289,75.20086896394166,74.7032241821289,74.90979533616174,4268700
2015-11-27,74.96613311767578,75.25721391997875,74.75017756760009,74.77834505990081,3139500
2015-11-30,74.18680572509766,75.23843030331983,74.13985512914624,75.17270376718095,8874600
2015-12-01,75.03186798095703,75.05064392156348,73.96145311135098,74.67506063653657,6702100
2015-12-02,74.2149658203125,75.25720590639003,74.14923929072448,74.9567407477513,7310000
2015-12-03,73.51074981689453,74.90039848703037,73.31357022844233,74.51543086109639,8689600
2015-12-04,75.49197387695312,75.49197387695312,73.66100756052207,73.78307627981181,9944600
2015-12-07,74.69383239746094,75.57644474503311,74.24313109114308,75.23842055620828,15262400
2015-12-08,74.24313354492188,74.80650482369826,73.57647669594346,74.15863107674993,11344000
2015-12-09,73.12577056884766,74.88161798323198,72.6750764409083,74.01778160163654,15361500
2015-12-10,73.35115814208984,74.28072147174382,72.89106509093922,73.15397847602125,8717100
2015-12-11,71.46385955810547,72.43098197984253,70.90987243001895,72.43098197984253,15625800
2015-12-14,72.1774673461914,72.60938575015268,70.96621463863023,71.5483621048288,10361000
2015-12-15,73.82061767578125,74.59994459632799,73.43564282804682,73.58587901164724,11355300
2015-12-16,74.98490142822266,75.09757853885122,73.3792902109481,74.59992667298208,10497500
2015-12-17,73.8863296508789,75.37926382193264,73.82998751130702,75.09758177868969,7555300
2015-12-18,71.66100311279297,73.41685050770371,71.62344407527225,73.27600590791448,16271200
2015-12-21,72.45912170410156,72.63752536294048,71.73612984462851,72.20560712481108,8442100
2015-12-22,72.65631866455078,72.7596042639651,71.98027723700677,72.70326926925057,5699100
2015-12-23,73.76429748535156,73.85819870988476,72.82534254928076,73.31360312768587,6335900
2015-12-24,73.48255157470703,73.90507806403815,73.40743352568994,73.56705400711267,2188800
2015-12-28,73.73611450195312,73.84879164954089,73.06945749695187,73.27602868570136,3680900
2015-12-29,74.37456512451172,74.54357717569798,74.08349160000022,74.17738559206983,4627100
2015-12-30,73.56712341308594,74.35584934457603,73.48262090095746,74.24317216474654,4230400
2015-12-31,72.8159408569336,73.98963424815653,72.8159408569336,73.4638147376026,6538300
2016-01-04,71.07888793945312,71.71737760178998,70.43101388530597,71.41691229972898,13476800
2016-01-05,71.61405944824219,71.83941369515257,70.92862664727329,71.59528350949363,8972700
2016-01-06,70.67509460449219,71.21968987629687,70.28073547538682,70.42158006825404,16092000
2016-01-07,69.28546905517578,70.50610588253036,68.87232668954343,69.25730156000193,12470800
2016-01-08,68.43101501464844,69.96151573931004,68.30895348424558,69.5389818319357,9977600
2016-01-11,69.40751647949219,69.5577526414203,68.22443894075349,68.64696560978095,13069500
2016-01-12,70.19624328613281,70.4215903694919,69.50141176998918,69.97088903911911,10236900
2016-01-13,68.6375732421875,70.7877799295355,68.5342876730043,70.6751028094299,12659600
2016-01-14,69.29486083984375,69.97090221724476,68.22445303772221,68.68453884229754,10426200
2016-01-15,67.44512176513672,68.49674650590642,66.34654642115855,67.54840736127035,18470500
2016-01-19,67.03199768066406,68.56249177009873,66.34656453409384,68.4873808135783,16009600
2016-01-20,66.36532592773438,67.05076608763899,64.82544062007496,65.689277321707,16586000
2016-01-21,67.19158172607422,67.91458070270389,65.82070901574448,66.40286338464657,11931200
2016-01-22,68.26200866699219,68.71271010697318,67.72680473657147,68.23384117017895,8652600
2016-01-25,67.36058807373047,68.45917018932387,67.21035909165548,68.31832559361665,9126200
2016-01-26,67.49205780029297,67.85824954144498,67.18220820954122,67.77374706132782,7500200
2016-01-27,66.58128356933594,68.05544221390416,66.27142678810448,67.5859648473072,9020500
2016-01-28,65.09773254394531,67.4638952895014,65.09773254394531,67.06014447281514,15295600
2016-01-29,69.9427261352539,69.9521176870756,64.5625202898948,66.13057275232786,40427800
2016-02-01,69.83944702148438,70.21503032891518,68.77843080437393,69.55776491365309,12623500
2016-02-02,68.91925811767578,69.67980893041286,68.66573640432745,69.01315213001985,9572700
2016-02-03,69.83944702148438,70.07418569317166,68.00848824778586,69.25729970043959,9941900
2016-02-04,69.18216705322266,70.07417095253217,68.31833064240544,69.57652621942343,14735700
2016-02-05,67.17282104492188,69.11645701478515,66.24325788463665,69.0695064136607,12939400
2016-02-08,63.632972717285156,65.7644044288493,62.25271498194862,65.6798947596978,30542600
2016-02-09,64.15876770019531,65.23856689200804,62.08367895325071,62.337193535983495,14882800
2016-02-10,65.86764526367188,66.69392246481715,64.85357290523032,64.91929941937083,11369500
2016-02-11,64.29021453857422,64.85358579512969,63.31370101750611,63.65172520417023,13962100
2016-02-12,66.12117767333984,66.16812826628868,64.90054105687203,65.20100622624231,8710200
2016-02-16,66.75965118408203,67.36997292906197,66.10238602096702,67.05073189659268,8780700
2016-02-17,67.76632690429688,67.85100326655002,67.07954181545178,67.4840891116245,8494100
2016-02-18,67.02310943603516,67.97332681022223,66.81613068346074,67.6346356110623,6938100
2016-02-19,67.29591369628906,67.47466929697642,66.13872527548861,66.825510265248,7750900
2016-02-22,68.73538208007812,68.8576916282714,67.83220789348124,68.00155350208006,7481500
2016-02-23,67.87922668457031,68.79181062569194,67.72869411879084,68.63186798010429,6177000
2016-02-24,67.59699249267578,67.91687065707592,66.21400482962268,67.03250963655731,7728600
2016-02-25,68.93294525146484,68.99880147300179,67.68167704226286,67.7004900293635,6840900
2016-02-26,68.42491149902344,69.53506429324541,68.3872783493121,69.37512161252484,6714100
2016-02-29,68.10502624511719,69.52564699363545,68.10502624511719,68.54720673608429,7786100
2016-03-01,70.22186279296875,70.22186279296875,68.58485994933491,68.66952916882718,8705300
2016-03-02,69.90196990966797,70.18420773101056,69.29985394412424,70.0901284572297,5739100
2016-03-03,69.53506469726562,70.09013750870707,69.01761785796477,70.07132452263677,6588300
2016-03-04,69.525634765625,69.8549157612654,69.25279988986941,69.826692701323,9475300
2016-03-07,67.6816635131836,69.1022770334801,67.12658360450884,69.04583090567156,16671900
2016-03-08,66.43981170654297,67.28653250368077,66.33632233306349,67.26771951658895,12394400
2016-03-09,66.49624633789062,66.87257061470912,65.76241794587828,66.7973043237877,9291600
2016-03-10,66.06346893310547,67.17362148432831,65.46135302509862,66.92900965364184,10135100
2016-03-11,67.3900146484375,67.747525964941,66.4962507127568,66.93843122877597,9466400
2016-03-14,67.2582778930664,67.47466662098967,66.75024134635593,67.36176721801408,7916500
2016-03-15,67.65340423583984,67.65340423583984,66.47739601739833,66.9666122780448,6442800
2016-03-16,68.08622741699219,68.5189979170388,67.27713255844716,67.4370680780272,7561800
2016-03-17,68.81062316894531,69.3092497287831,67.89803923364019,68.00152857750702,7411700
2016-03-18,69.41275024414062,69.71380824444608,68.80122416226702,69.14932539109695,15026200
2016-03-21,69.40335083007812,69.56329352497096,68.82005490234076,69.22460232534733,7397400
2016-03-22,68.64126586914062,69.29042488264454,68.61304281251637,68.90469063468235,6796800
2016-03-23,69.53506469726562,69.77966940512655,68.4625378687339,68.63188345452424,7287100
2016-03-24,69.75141906738281,69.77023922388467,69.06463408858383,69.29042572209985,6303900
2016-03-28,69.69499206542969,69.87374053449464,69.35630093338541,69.75143819484087,7283300
2016-03-29,70.91803741455078,71.1156060464464,69.54445989437986,69.63853916988415,10541500
2016-03-30,72.23516082763672,72.44213951756151,71.35079994442633,71.40725324572534,9691900
2016-03-31,71.95294189453125,72.3668922051088,71.45430802091172,72.08465433577724,7490800
2016-04-01,72.99723052978516,73.61816675542553,71.31319188148333,71.73655226966386,10183400
2016-04-04,73.2229995727539,73.67458284560041,72.94075464388482,73.35471195881637,6905800
2016-04-05,72.41390991210938,72.88431337296207,72.04699578686726,72.57384536613037,6012000
2016-04-06,73.58050537109375,73.64636156571441,72.4421299053442,72.51739617856406,6220400
2016-04-07,72.98780059814453,73.36412479150277,72.62088648351165,73.11010291042649,7542100
2016-04-08,73.41117095947266,73.96625083627293,73.20419226567553,73.45821418180398,5327500
2016-04-11,73.21360778808594,74.11678173723949,73.1665645622576,73.72164448032015,5957200
2016-04-12,73.8721694946289,73.90039973665061,73.05367192071122,73.11952812985159,5962900
2016-04-13,74.99173736572266,75.19871608799843,74.23909594937952,74.35198821404707,9187300
2016-04-14,75.57505798339844,75.89492904482663,74.61543044353265,75.03879806798777,11470300
2016-04-15,75.33982849121094,75.91372135225728,75.17048293913517,75.49976396323028,7186700
2016-04-18,76.62872314453125,76.72280958168523,75.10462048054542,75.4527144579805,7761200
2016-04-19,75.97018432617188,76.89217857591197,75.6126801604059,76.67578975334995,8324700
2016-04-20,76.34651184082031,76.80750539602471,75.78202891108984,76.09248985687817,8521300
2016-04-21,76.00780487060547,76.8357125171767,75.90431551756052,76.6757770362121,9536900
2016-04-22,74.42725372314453,74.66245550910371,72.70557492725403,73.38295721926268,18216000
2016-04-25,73.5146713256836,74.17323347030812,73.21361331988537,74.0321181377379,11184600
2016-04-26,73.88157653808594,74.04151201402509,73.48643929948751,73.80631025136582,6071800
2016-04-27,74.0979995727539,74.32379135950751,73.54291942381994,73.76871838836502,6319400
2016-04-28,73.08189392089844,74.57777372578816,73.00662763218001,73.7122329388914,8322600
2016-04-29,72.66795349121094,73.39237912827419,72.31044930294222,72.93137838549211,8092700
2016-05-02,73.81575012207031,73.82516020615508,72.5927047693207,73.20422385679997,7636800
2016-05-03,72.62091064453125,73.72165335464761,72.37629876079782,72.84670236455244,7666300
2016-05-04,72.50801086425781,72.79965880036023,71.83062852950056,72.02819718083987,8854000
2016-05-05,72.78083801269531,73.10070898215878,72.45155696242746,72.57385930173022,6002300
2016-05-06,73.11953735351562,73.19480365282436,72.23517628111138,72.658543831381,6172600
2016-05-09,73.58992004394531,73.7216324414095,72.98780417616985,73.09129351386132,9242300
2016-05-10,74.51190185546875,74.63421134337425,73.76867073841106,73.77807363918315,6802600
2016-05-11,72.8531723022461,74.76639151314885,72.84374555806212,74.58731932614843,8432500
2016-05-12,73.40922546386719,73.69197025573921,72.63639784864894,73.32440634060484,7512800
2016-05-13,72.41019439697266,73.77677722132442,72.41019439697266,73.23956795769332,7562700
2016-05-16,73.32441711425781,73.5694549666853,72.53273589499267,72.58928198547596,8597900
2016-05-17,72.37250518798828,73.4374971284802,72.11803344197341,73.10763300447816,7169900
2016-05-18,72.9756851196289,73.39979509599837,72.00493907422889,72.29710340503904,6288500
2016-05-19,72.45733642578125,72.80605409546568,71.8353078580061,72.44791687101937,5552200
2016-05-20,73.20188903808594,73.55060669789803,72.74007920033448,72.89087116775349,6302100
2016-05-23,72.76834106445312,73.50346887010993,72.7023682406249,73.28670410203087,5934300
2016-05-24,74.81350708007812,74.92660643308493,73.19245949663905,73.19245949663905,7582300
2016-05-25,74.5119400024414,75.08684931541326,74.4082673597415,74.92663057324103,5846700
2016-05-26,74.45536041259766,74.83235101734326,74.33284152201686,74.83235101734326,4284000
2016-05-27,75.07740783691406,75.07740783691406,74.30457302045131,74.30457302045131,4374600
2016-05-31,74.39884948730469,75.27535000146767,74.22920399454729,75.26592325450862,8639600
2016-06-01,74.6627426147461,74.75698851502537,74.05013347717887,74.16323287181477,4507000
2016-06-02,75.3507308959961,75.3507308959961,74.38941137754418,74.70984882019481,5627500
2016-06-03,75.34129333496094,75.58633113589624,74.60616555115844,74.97372944305968,7628000
2016-06-06,75.90679168701172,76.24608261110562,75.55807401766526,75.6711733891965,7620100
2016-06-07,75.96334075927734,76.34033148867948,75.90679466654205,76.05758664400285,5515700
2016-06-08,76.95293426513672,77.00948035327207,75.84081565864469,75.9633345797711,8860900
2016-06-09,76.58535766601562,76.84924895440803,76.32146637762322,76.5570846266162,6670900
2016-06-10,75.56751251220703,76.10472202713144,75.24706783829546,76.10472202713144,7859900
2016-06-13,73.8899154663086,75.56751695575454,73.8710619717635,74.45539806413849,10424600
2016-06-14,74.05011749267578,74.21976295275923,73.47520827742078,73.62600743771705,7891700
2016-06-15,73.67312622070312,74.30458152100474,73.56003404184294,74.05011692806964,7424000
2016-06-16,73.84278106689453,74.00299980098102,72.70238924524863,73.40924421498373,9650800
2016-06-17,72.56098937988281,73.82390685406207,72.41019744907658,73.8144801113561,14602200
2016-06-20,72.890869140625,73.87104206833814,72.8720228416591,73.79564968197514,9957500
2016-06-21,72.88142395019531,73.52230574709546,72.71177855717772,73.3338068712443,9201000
2016-06-22,72.12745666503906,73.28670160480353,72.12745666503906,73.1170561792404,9626700
2016-06-23,73.72968292236328,73.73910247737234,72.44791877213135,73.28671935993754,13566200
2016-06-24,70.73262023925781,71.66566674276554,70.16713053725289,70.49700192692251,18375000
2016-06-27,69.12097930908203,70.28965122503439,69.03616017464178,69.9126605163562,16318400
2016-06-28,70.83627319335938,71.15671055767663,70.20481082694305,70.72317384627773,14815200
2016-06-29,72.32534790039062,72.34420137974307,71.35460223811072,71.60907387589987,12178100
2016-06-30,69.90324401855469,72.70239091341254,69.55453349407121,72.5610184781216,24877300
2016-07-01,70.19540405273438,71.5714140021437,69.837259650361,70.21425035209634,13821400
2016-07-05,70.37448120117188,70.65722607386432,69.58280706243428,69.97864413180308,11081000
2016-07-06,69.79956817626953,70.44987703447094,69.58280335053601,69.85612146209166,11263800
2016-07-07,70.22367095947266,70.95879880883156,69.9974722439015,70.0445987739369,8806700
2016-07-08,72.0238037109375,72.1463298347991,70.48757490902096,70.96823827766978,10975000
2016-07-11,72.11805725097656,72.74951985739236,71.99553830461281,72.39137538409662,8185900
2016-07-12,73.02279663085938,73.10761573249304,72.14629662816014,72.26881550512998,10245500
2016-07-13,73.00396728515625,73.30555839706332,72.75892225970073,73.21131252281099,6559200
2016-07-14,73.64485931396484,74.0218500527519,73.22074922689208,73.56945972810738,6607400
2016-07-15,73.79562377929688,74.21973366690904,73.56000557717971,74.12548782416154,8153400
2016-07-18,73.8050537109375,74.17261758269855,73.72966134043367,73.84275349143836,4864200
2016-07-19,74.19149017333984,74.35170888885321,73.16419066401933,73.27729003464628,9395500
2016-07-20,74.79464721679688,75.16221105927643,74.21973819332939,74.21973819332939,7922100
2016-07-21,74.25746154785156,75.14338862408611,73.88989758866906,74.87007054332227,9018000
2016-07-22,75.31300354003906,75.47322218742788,73.82389481719822,75.37897634722837,12532400
2016-07-25,74.39884948730469,75.55808769572926,74.20093094417125,75.55808769572926,7979900
2016-07-26,73.97470092773438,74.51191022957059,73.45634511185625,74.43651785723247,9673200
2016-07-27,74.01242065429688,74.25746570430111,73.06994743635752,73.94644781666112,10194400
2016-07-28,74.63446044921875,75.39786149590466,74.03127813249155,74.16322381486934,8709700
2016-07-29,73.56002807617188,74.78523878762468,73.51290154513562,74.68156617174418,7777700
2016-08-01,73.75794219970703,74.0124067569497,73.25843263847234,73.80506153745637,8908800
2016-08-02,73.77679443359375,73.95586662674786,73.27728483216306,73.57887594192306,7910000
2016-08-03,74.18206787109375,74.18206787109375,73.71083125100766,73.7768040901997,7272700
2016-08-04,74.90778350830078,75.0680022488433,74.21977481288162,74.29517440507841,5954400
2016-08-05,75.52980041503906,75.62404629536971,75.07741731325207,75.1433901485335,6662500
2016-08-08,75.3507308959961,75.71829487574242,75.20936566570906,75.61462943703192,5119700
2016-08-09,75.45440673828125,75.85025097144123,75.35073410465606,75.36016085057662,4455700
2016-08-10,75.09626770019531,75.60520411027912,74.93604897586341,75.36958580137922,5945500
2016-08-11,75.51094055175781,75.66173249510136,75.24704206753428,75.3978412013763,6577700
2016-08-12,75.41670227050781,75.47325555202548,75.06799178856492,75.20936420660928,4420400
2016-08-15,76.25550079345703,76.48169232062014,75.4166931321666,75.52036574680366,6290300
2016-08-16,76.16124725341797,76.25550031376712,75.60519158795259,75.79368332765297,6182600
2016-08-17,76.32173919677734,76.34062540329327,75.90633629213181,76.199007666333,4655400
2016-08-18,75.78360748291016,76.08572199993256,75.44373495386594,75.53814438987702,7453900
2016-08-19,75.97241973876953,75.97241973876953,75.28321729559372,75.53813064973177,8480900
2016-08-22,76.52944946289062,76.54833567069286,75.49093132607898,75.84969004156582,7954500
2016-08-23,76.28397369384766,77.1903170371656,76.28397369384766,76.8221152790357,10007800
2016-08-24,75.80249786376953,76.45393525316153,75.70808842256253,76.28399537779748,5028000
2016-08-25,75.83081817626953,76.01963705420262,75.52870364978952,75.80249606487742,5773700
2016-08-26,76.06684875488281,76.60499050417847,75.68920377925912,76.11405707795282,7932200
2016-08-29,76.3500747680664,76.46336320454363,76.03851716179825,76.03851716179825,4766700
2016-08-30,76.63329315185547,76.65217935747788,76.20844716405209,76.47279641894993,4128700
2016-08-31,76.37841033935547,76.66163868344717,76.19902734601196,76.42561146188116,7386100
2016-09-01,76.75604248046875,76.99206966250836,76.44448487146177,76.60498162653398,6240600
2016-09-02,77.41690826416016,77.55852600036079,76.94485394547625,77.01094126197292,6408900
2016-09-06,77.91730499267578,77.91730499267578,77.23754544416725,77.41692843696232,8140400
2016-09-07,78.58760833740234,78.60649454559048,77.75679525157331,77.87009089176824,9304700
2016-09-08,78.33268737792969,78.9557952740451,77.97392151979432,78.37988848354246,7961100
2016-09-09,76.78437805175781,78.18165518073673,76.78437805175781,77.79457427987688,11563000
2016-09-12,78.33268737792969,78.4837410000578,76.64273221269795,76.79378583482605,9882700
2016-09-13,77.31307983398438,77.83234262756625,77.05817359175842,77.80402051209443,8834300
2016-09-14,76.93543243408203,77.62463510209422,76.8976672136313,76.9071103194888,10999500
2016-09-15,77.42637634277344,77.53966480589555,76.65220729852741,76.86934832149787,10580300
2016-09-16,77.48300170898438,77.66238466922483,76.86932960556295,77.17144410529657,11702000
2016-09-19,77.8984375,78.39881412968384,77.63408812605232,77.82290704944917,8361700
2016-09-20,77.87007141113281,78.57815277851117,77.7190105953302,78.33268255432002,6473300
2016-09-21,78.5687484741211,78.59707059032553,77.67184064409531,78.28551290611722,7536200
2016-09-22,78.70087432861328,79.10684121598278,78.54981353192917,78.7575185258822,6599400
2016-09-23,77.92674255371094,78.78587783090632,77.90785634371885,78.67258938286835,8283700
2016-09-26,77.2375259399414,77.66237915196375,77.12423751245065,77.558526624779,8486800
2016-09-27,77.56798553466797,77.77568342838428,76.94487024458263,77.21866267177357,7969500
2016-09-28,78.33268737792969,78.37045258420586,77.3602567259921,77.77565958907684,7974300
2016-09-29,77.34136199951172,78.41764504937446,77.21863049486976,78.0966516358605,5885400
2016-09-30,78.07778930664062,78.39879002128063,77.1148015686766,77.56797692964544,9776800
2016-10-03,78.2288589477539,78.46488615741936,77.70016030305652,77.8134487537895,8155400
2016-10-04,78.10613250732422,78.86141530593325,77.964514731654,78.62538808080932,5772000
2016-10-05,78.69145965576172,78.78586908630756,78.26661361681656,78.32325783454849,6163400
2016-10-06,78.70087432861328,78.81416992612637,78.24769914153619,78.47429033656235,7687100
2016-10-07,78.24771881103516,79.0218875812096,78.02113476202672,78.82362563795509,8238100
2016-10-10,78.47431945800781,78.8708433919889,78.30437960016194,78.48375535907076,7371500
2016-10-11,77.4546890258789,78.16277064607809,77.01095672474415,78.05891809887724,6227400
2016-10-12,77.6529541015625,77.92674653661243,77.24698700172696,77.26586600970533,3923600
2016-10-13,77.2941665649414,77.53962959221833,76.57664207811143,77.08646153957145,6810900
2016-10-14,77.84175109863281,78.5403966479669,77.45467031862927,77.45467031862927,6698100
2016-10-17,77.55854034423828,78.06835996706153,77.45468779868288,77.96450742150613,8473700
2016-10-18,77.0203857421875,77.76623244339994,76.80323758240063,76.94485532113316,11680400
2016-10-19,78.181640625,78.23829204609943,77.08647825777534,77.08647825777534,8440900
2016-10-20,77.88897705078125,78.45544089782757,77.57741941386325,78.4082397789779,6945200
2016-10-21,77.74734497070312,77.92672791704197,77.02038448807993,77.43578739116006,8043200
2016-10-24,78.52153015136719,78.91805413372158,78.08724095122017,78.61593959435936,16267000
2016-10-25,77.44522857666016,78.52151182208743,77.13367100483198,78.52151182208743,15085900
2016-10-26,77.180908203125,77.66240579407058,76.85991461114781,77.0581766302478,8748400
2016-10-27,77.34136199951172,77.67179851429837,77.04869068684008,77.37912720162673,7039200
2016-10-28,77.6246337890625,78.70091734327549,77.52078123532448,77.90786213318323,10919600
2016-10-31,77.8984375,78.26663944271,77.75681970596226,77.83235015651309,10024000
2016-11-01,77.05816650390625,78.06836267970026,76.78437407456298,78.02115435626979,10881500
2016-11-02,76.0762939453125,76.83157671428307,76.01964251547993,76.36896538802793,9170900
2016-11-03,76.14236450195312,76.5955326228977,76.03851197361637,76.23677392690179,7563100
2016-11-04,75.86857604980469,76.69938911647309,75.84025394115362,76.14236843839466,7588100
