Date,Close,High,Low,Open,Volume
2022-11-10,321.796630859375,323.9221448309264,315.1483352214552,319.86523938398517,899700
2022-11-11,321.4084777832031,329.41554358942574,320.83585481315214,324.43659974907143,1073700
2022-11-14,311.1108703613281,319.95262694839863,311.0138387196486,319.02090400813233,955700
2022-11-15,313.8963623046875,319.14702960952286,310.9749873844481,315.856869314031,682600
2022-11-16,311.27587890625,313.7313777546534,308.2477571221726,312.04262436405753,676500
2022-11-17,312.10089111328125,312.3240994585893,305.95727096990555,307.306354530427,756100
2022-11-18,319.02093505859375,319.0985663032809,312.76085337617985,317.8465440430099,729500
2022-11-21,316.08984375,318.5162274000441,314.29431392517915,318.2153581969539,546700
2022-11-22,320.6902770996094,322.3984309940742,317.982424738914,318.331809756325,428500
2022-11-23,322.8060607910156,324.02893791151047,319.78762437101636,319.78762437101636,397600
2022-11-25,322.6216735839844,324.1648500042828,320.73879753480355,321.5346584667131,164000
2022-11-28,316.15777587890625,321.76757344957485,315.39103038546705,319.00149028478955,546700
2022-11-29,314.9251403808594,317.95326188911855,313.12961088095545,314.0128179240203,452900
2022-11-30,322.1752014160156,323.44662395487427,312.0523073068914,315.56573536871764,1304800
2022-12-01,321.1851806640625,322.99042511512454,318.1376588537912,322.09750309070796,448000
2022-12-02,320.457275390625,321.4957745104183,316.8080151929075,316.8080151929075,387600
2022-12-05,311.7126159667969,317.54562115093864,310.1694101572447,317.2932974341605,402900
2022-12-06,312.3240966796875,314.2652036313796,308.86892867519083,311.5088353142498,405000
2022-12-07,312.5181579589844,316.2839094460913,309.9655980788611,311.39231259343126,521500
2022-12-08,313.5761413574219,316.9536783574625,312.42118026914403,315.46873261809725,481400
2022-12-09,311.5864562988281,314.7504400842463,309.58711876399667,312.256140480964,424200
2022-12-12,316.37127685546875,317.4097760490758,310.55767176388264,311.86789509194153,582300
2022-12-13,315.2260437011719,323.6795554312765,310.35384672926386,323.6795554312765,570500
2022-12-14,312.45025634765625,319.02092197727353,310.58681036216336,314.39136319359295,538000
2022-12-15,305.248779296875,308.4418788662929,303.2494415314923,307.71396376863584,552900
2022-12-16,302.9873352050781,303.6473043691107,298.78485226643875,300.4638905920235,1249500
2022-12-19,297.54254150390625,302.7932385737833,296.2031731693986,302.10412438380865,642400
2022-12-20,298.9692687988281,300.405668832281,296.3681632532616,298.93043837067205,501200
2022-12-21,303.8123474121094,305.48170054264415,300.74539493419945,302.54092475315485,623300
2022-12-22,298.8528137207031,301.1530205224349,295.5917389192935,300.4930217049872,470700
2022-12-23,299.1924743652344,301.77414986349964,297.3387138887716,298.6877972796024,464200
2022-12-27,299.3186340332031,301.6091552401684,297.552219905457,299.71656444344944,291700
2022-12-28,295.5820617675781,300.6289519037739,295.41708425628894,299.25075287723934,275800
2022-12-29,303.113525390625,303.5599716545559,297.7075359260105,297.7366513428117,324500
2022-12-30,302.2012023925781,303.2397016218506,299.3186576577648,299.8330497664515,377500
2023-01-03,301.51214599609375,306.7919592678286,299.1633935550516,304.26851430989126,376200
2023-01-04,303.666748046875,306.918107812651,301.4150570835796,303.5599717726033,462300
2023-01-05,299.6583557128906,304.41406134535606,297.62990270541445,302.70590753949847,497800
2023-01-06,311.8193664550781,313.61489600353457,303.3949708273375,303.3949708273375,568200
2023-01-09,311.76116943359375,316.5071602353962,311.12060062484045,314.76989094660837,401200
2023-01-10,310.3539123535156,311.54770393796736,308.5389818702291,311.54770393796736,383400
2023-01-11,320.2729187011719,320.2729187011719,310.92648437831764,313.1684900637378,669400
2023-01-12,321.418212890625,323.9125128539912,318.8365370483336,321.369667444673,743400
2023-01-13,323.3689880371094,324.0483872926991,317.6718440832261,318.9626967450585,367300
2023-01-17,326.3777160644531,326.882393200402,323.0778402270682,323.61163278203446,572500
2023-01-18,318.5356140136719,327.62969395561794,318.08913815727425,326.3970722732614,459500
2023-01-19,313.6537170410156,315.16777779076784,310.61588053063593,314.0516178218007,574300
2023-01-20,323.4368896484375,324.08717339664184,314.52721739622405,315.60451735020666,621000
2023-01-23,328.56146240234375,329.71642339197734,323.1166716960206,324.31043349850796,585200
2023-01-24,330.958740234375,333.5986469130843,324.80543465936375,324.80543465936375,561300
2023-01-25,332.9095458984375,333.6665763990765,326.3000793223746,327.12502605361595,681600
2023-01-26,337.1314392089844,341.9454057470627,332.8998402957858,338.9560844720852,762400
2023-01-27,334.30712890625,339.1598958834408,334.1227213916016,337.44199741739425,506700
2023-01-30,333.3462219238281,335.578512243665,331.6962991158815,331.9583378391901,537900
2023-01-31,339.8101501464844,339.9557272320443,330.46371620732987,334.0936060479452,597200
2023-02-01,344.0903015136719,346.26433168823434,337.6361272187349,339.3345956973467,651000
2023-02-02,337.4710998535156,345.2355267183586,336.9955381861041,344.5464421274064,580200
2023-02-03,343.6729736328125,343.8573811530329,334.38477024927295,334.38477024927295,561100
2023-02-06,340.693359375,343.24591956020913,338.62607589058535,340.85836648560337,389300
2023-02-07,342.9256591796875,343.8865272969359,336.2482759006014,338.05349121486597,504500
2023-02-08,342.314208984375,345.0026313413153,338.88815653745445,340.1983799818958,435000
2023-02-09,339.1973876953125,347.6030592302667,338.67141644543267,344.7394809160015,388100
2023-02-10,340.63885498046875,341.29142182976045,336.45061471601804,337.13243025710636,340800
2023-02-13,346.0932922363281,346.7751078401114,339.94732113458224,340.6291367383655,366300
2023-02-14,343.57061767578125,348.1679238495154,340.4051004722899,341.24276048122533,335200
2023-02-15,341.1940612792969,344.1940143946664,340.3174624115585,340.9603095077091,422000
2023-02-16,340.3856201171875,343.45373074778513,335.3110610247118,337.4246357977601,310700
2023-02-17,342.3434143066406,343.5706408465552,337.03507320999563,338.349986389597,511700
2023-02-21,331.6293640136719,340.2785068595896,329.35019498086734,338.311026683652,417900
2023-02-22,330.5189514160156,333.58706213349257,328.2884709799646,331.7851761271037,451900
2023-02-23,330.27545166015625,335.86623253737804,327.0904650487021,333.51890593560546,415900
2023-02-24,330.957275390625,332.963723968154,325.07427494595726,327.49953867648,363900
2023-02-27,331.0059509277344,335.53506953678595,330.6942621041753,334.3955000043039,370600
2023-02-28,333.95721435546875,337.43442063832595,331.55141991772945,332.10661010896575,633400
2023-03-01,334.36627197265625,337.0350368568797,332.86629555867864,333.06110849919367,348200
2023-03-02,332.03839111328125,334.18121460031847,327.8793993046703,331.9507342057591,535300
2023-03-03,335.9636535644531,336.5383131460387,331.3176588103761,333.5383897884882,470700
2023-03-06,334.79486083984375,337.3662194395024,333.8111059504787,335.70067865766197,506500
2023-03-07,328.4638671875,336.7818522931356,327.26582978842396,334.2884007298334,544900
2023-03-08,328.2105712890625,333.1877241674773,326.86643920214436,329.20404600691,743400
2023-03-09,307.3766174316406,328.8729241895359,306.11042227508034,326.68141199406017,832900
2023-03-10,293.9450378417969,304.40584418553624,293.039190414694,303.05199241318996,1010500
2023-03-13,279.3642578125,285.76348092484835,267.93916287613524,285.3836045214788,1375800
2023-03-14,289.9710998535156,290.6431658660074,283.06540607411904,287.4679289065907,1293800
2023-03-15,276.16949462890625,279.53954493141185,270.9098715053674,278.05906744993945,926300
2023-03-16,280.5914611816406,283.66932179750876,268.07551563225365,273.208513364418,933800
2023-03-17,274.1143493652344,279.93891271446745,270.7637682062205,279.93891271446745,2111100
2023-03-20,280.3284606933594,281.0005267227359,275.3707773243332,276.5882839392497,757700
2023-03-21,294.1203918457031,294.41258155613866,287.9646710020676,289.21139664039896,1028100
2023-03-22,288.5393371582031,298.094327322903,288.3445539215681,293.2340501080903,1096100
2023-03-23,289.4354248046875,296.4872138181607,288.32504447090184,288.5198574248485,1242100
2023-03-24,283.8641052246094,284.3316384664107,276.3155641970851,283.8543556599002,920000
2023-03-27,290.4776306152344,294.72427973766986,288.0523370446176,290.8574772508393,710000
2023-03-28,291.5685119628906,292.55223716904476,288.9971235315873,289.93219008348933,648300
2023-03-29,293.7989807128906,293.87688806026216,289.83477190344894,293.87688806026216,511100
2023-03-30,292.8152160644531,297.31511576336476,291.55874091336653,296.73070664256056,446300
2023-03-31,298.5326232910156,298.7566552098877,294.2080373978622,296.331361809791,511800
2023-04-03,298.30859375,300.733887169429,296.07814300536364,298.9611903823528,399000
2023-04-04,292.4256286621094,301.3377714177373,288.9873910628063,300.58776829590374,523900
2023-04-05,290.7308349609375,290.799022466346,287.2244396305052,288.61726008753783,736300
2023-04-06,289.5912780761719,293.0684843128663,288.68546023362325,291.0717555088627,430800
2023-04-10,294.2080078125,294.35410264738505,287.3705020213619,288.4906020545203,371400
2023-04-11,297.91900634765625,300.1494868822683,295.2697106538246,296.5748742326873,342400
2023-04-12,297.03265380859375,301.39620833917786,295.0164853883855,300.0910447784159,529000
2023-04-13,300.34429931640625,301.3280543098225,295.36714585019905,297.1300932957973,307400
2023-04-14,301.386474609375,305.5649659709181,299.9254665538703,304.1916148318295,381800
2023-04-17,303.509765625,303.5292647537932,296.5748529108562,299.54558679649097,586400
2023-04-18,307.42535400390625,307.49354152124573,302.4773895264132,304.1234611633911,508800
2023-04-19,307.7564697265625,309.6947308493132,304.49354587937023,304.49354587937023,342900
2023-04-20,307.55194091796875,308.2726953700962,304.8149882438105,304.8149882438105,537600
2023-04-21,305.9350891113281,308.15582014018406,301.74684823436377,306.76299961107685,571200
2023-04-24,304.7760314941406,306.3636650427187,300.9481974284102,305.50653553985796,651900
2023-04-25,282.4713134765625,292.14317989319903,282.0037801872775,292.00680487055047,1292700
2023-04-26,284.90631103515625,287.0198859737962,281.0979465952585,281.13691513159245,882600
2023-04-27,294.5489501953125,295.1333593278185,286.26990503694674,287.01015858640653,732000
2023-04-28,297.1885070800781,297.97744903415924,292.84445155000543,292.84445155000543,594200
2023-05-01,294.71453857421875,299.4969086181499,294.44181825329923,298.6592782482847,517400
2023-05-02,286.5523986816406,293.98403486627393,283.416100125334,293.98403486627393,487600
2023-05-03,281.3219909667969,291.2178902547312,280.8349882246207,287.66277618170284,489400
2023-05-04,274.68896484375,279.1791447470834,272.57538998189665,278.0979834041561,1024500
2023-05-05,284.9750671386719,287.45115268756354,278.16339023062295,278.16339023062295,709000
2023-05-08,287.4315490722656,289.3008510804037,283.1253178384417,289.2910546201377,647300
2023-05-09,287.2358093261719,288.5374841632381,283.36020406407846,284.56400389676065,471200
2023-05-10,284.6618347167969,291.5714154309884,281.74535685673897,290.8569607889021,483500
2023-05-11,284.3878173828125,284.5248483626142,280.47305613944536,281.49090242555303,332800
2023-05-12,287.0792236328125,287.38264511539546,284.0061515032285,286.8443475092735,525700
2023-05-15,292.5011291503906,292.7751612059436,288.49828990055266,288.85063389612304,525000
2023-05-16,288.14599609375,292.84369733946477,287.3238700018566,290.2012217217151,508400
2023-05-17,294.7228088378906,296.06360975902714,289.6923264012608,291.25823684174617,417000
2023-05-18,297.2282409667969,298.0894632985767,293.0394478901498,294.9478759579054,398400
2023-05-19,297.3946533203125,300.3698805616832,294.52709755618065,299.01928300253263,453400
2023-05-22,297.5316162109375,300.22301425145224,295.7699559367933,297.6196947445565,480900
2023-05-23,293.99853515625,298.3830780797703,293.7832221138616,296.2691036273903,464200
2023-05-24,286.7856140136719,292.3837236579811,285.6503296950629,292.3837236579811,544100
2023-05-25,299.17584228515625,299.60646840954337,286.4137123212219,286.4137123212219,920700
2023-05-26,302.54254150390625,303.44291986699767,299.59667410164946,300.6340834449659,638800
2023-05-30,302.855712890625,305.12625159461055,299.3030624682197,304.18671730788355,624600
2023-05-31,292.10968017578125,300.44811035538424,289.34976650203896,299.90984266466955,2094500
2023-06-01,297.25762939453125,298.63758636577404,293.1569144574558,293.8322131852397,587600
2023-06-02,306.52581787109375,308.3559639770012,298.6375763404585,301.00599017142406,529500
2023-06-05,305.08709716796875,307.0934000677368,303.4037488824144,304.57815916499067,507900
2023-06-06,306.3006896972656,308.737618869882,303.07102380904496,304.0105580891581,432600
2023-06-07,310.3818664550781,312.1630601615118,305.4101028391961,306.83898236213474,518100
2023-06-08,307.8078918457031,309.6869604718349,303.20803554804996,308.9920987306174,471400
2023-06-09,307.65130615234375,309.148701137942,304.37268762727996,308.2874488829363,375600
2023-06-12,305.97772216796875,308.6691202505466,304.49989039055896,307.5631955323993,400000
2023-06-13,310.8417663574219,312.61322301905994,304.51943630747826,305.62536096339596,473200
2023-06-14,312.1336975097656,315.12848750841493,309.4031730133408,312.53496412621973,470900
2023-06-15,318.6517639160156,320.110002872192,310.8809607220935,310.8809607220935,545600
2023-06-16,318.0743408203125,322.9677922175481,317.13480651487527,322.9677922175481,937400
2023-06-20,315.2655029296875,316.38119431173675,310.1763015549611,315.1480648754988,502500
2023-06-21,314.45318603515625,319.8947017932398,314.0029968534141,314.7076550743948,613100
2023-06-22,313.7974853515625,316.5476027900506,309.94144306118426,313.3081401864613,538600
2023-06-23,310.26434326171875,312.7795841369311,308.8648235033568,309.86307671270697,1510800
2023-06-26,313.1025695800781,315.7352186363995,309.9609526575275,310.4013751770637,427900
2023-06-27,319.16064453125,320.14913118378905,313.29829983218156,313.29829983218156,426700
2023-06-28,318.4560546875,319.5717461112583,315.4514682640699,318.495180795521,534500
2023-06-29,324.5238952636719,325.0034439269509,319.7772415945376,320.1393522069937,443600
2023-06-30,325.0817565917969,327.5284822135433,323.32989268379464,327.5284822135433,499400
2023-07-03,327.9394836425781,329.4564713015461,323.94644095607055,323.95623741513106,244800
2023-07-05,324.9251403808594,326.4910506453023,323.03627549799114,325.12089036413505,551700
2023-07-06,321.63677978515625,322.37079747651046,318.87686609752285,321.2452797892956,569700
2023-07-07,325.5319519042969,326.8923457120173,320.3057494614074,320.3057494614074,465300
2023-07-10,327.19573974609375,330.9441103559172,323.7800903782798,325.3655937115001,337300
2023-07-11,330.0926208496094,330.5917623961089,328.31139756393816,328.62458558790854,388900
2023-07-12,330.8658142089844,335.2209678250931,330.4841106818657,333.84101101261535,457000
2023-07-13,334.61419677734375,335.132901424882,330.9539047312158,331.6389699987107,332200
2023-07-14,332.079345703125,336.6694048033415,331.3844840734837,336.6694048033415,316100
2023-07-17,335.6907653808594,337.71666142462317,330.9734710723803,330.9734710723803,451900
2023-07-18,344.9491882324219,346.07467614787817,336.5226787569682,336.6401168187885,585500
2023-07-19,344.9589538574219,347.38611643135954,343.73559104405217,345.4385025227408,419200
2023-07-20,349.2945556640625,349.4022271260537,344.2738697387605,345.2721529414213,507600
2023-07-21,346.3291015625,350.1655803464404,345.3700042669562,350.1655803464404,414800
2023-07-24,347.4154968261719,349.98942725171685,346.3976505414372,346.60316714360454,305400
2023-07-25,347.1218566894531,349.2553943031136,344.9491631022855,347.4448412031878,298000
2023-07-26,346.92608642578125,350.390627965493,344.32276710798357,346.32906991827855,670000
2023-07-27,341.0736083984375,348.80525667562415,339.2238691844677,348.80525667562415,816900
2023-07-28,337.8536682128906,345.6440644617984,337.3741195260919,345.27215737111464,669200
2023-07-31,341.0246276855469,343.2364473286592,338.20599500227365,339.32168635016995,450600
2023-08-01,341.5727233886719,342.30674113994934,339.1847165818017,339.1847165818017,353600
2023-08-02,340.3493347167969,341.93480816082746,337.657936499095,338.76386127276623,353400
2023-08-03,344.978515625,347.0044116045342,337.3349471849229,338.3527934046862,422700
2023-08-04,338.8087158203125,347.3659027502893,338.4845195333084,343.5638145649972,494500
2023-08-07,343.3967590332031,345.6563886978377,341.7069388552917,342.04096924158915,336100
2023-08-08,340.9701232910156,342.07046581357406,335.47821482004554,338.2192669846194,349500
2023-08-09,337.22698974609375,341.4711938702813,337.15821084090373,339.45714724598383,344400
2023-08-10,336.7750549316406,342.2669633211294,335.81224024764435,338.9659058203454,414000
2023-08-11,338.3862609863281,339.8697745290168,333.9652227294425,335.5273193156919,327900
2023-08-14,338.0325927734375,340.13502648997695,335.40943021202753,338.06206516257316,410700
2023-08-15,330.7231140136719,335.36029275358453,329.2002940778176,335.2030966967303,387600
2023-08-16,327.90350341796875,332.6192655453225,327.90350341796875,329.75051974550905,305300
2023-08-17,324.7105407714844,331.0375402980693,324.6122894780484,329.54419259484723,304800
2023-08-18,326.5378723144531,327.2256013514787,321.24246666485794,321.24246666485794,345200
2023-08-21,327.2059631347656,329.1315926223336,325.05438864333144,328.2965015670409,296800
2023-08-22,322.8831481933594,328.8761170394875,321.88105700220376,328.0901666913753,299300
2023-08-23,327.5792541503906,328.52243049528687,323.718221556359,323.9540006515419,277100
2023-08-24,327.13720703125,331.5778837474426,325.9386131855314,327.33367963977474,229300
2023-08-25,328.26702880859375,329.80948722896153,325.3491421715644,328.876144877252,270200
2023-08-28,330.3792724609375,332.71751524817245,328.659979821157,329.29856823380146,249900
2023-08-29,334.4564514160156,334.5055920528903,327.8052557212974,330.3104987572796,349200
2023-08-30,334.1716003417969,335.78280777974226,333.54281598800185,334.45649014390256,250700
2023-08-31,331.6564636230469,335.84172290992814,330.56595520721754,335.1147172993753,553900
2023-09-01,336.303466796875,338.60240310121094,332.727353650825,333.3462738241548,281200
2023-09-05,334.3581848144531,338.7988911448479,333.9062648719904,335.7532811352077,397100
2023-09-06,333.74908447265625,335.3799599734833,331.9020681227537,332.7175208642096,304300
2023-09-07,334.48590087890625,335.9301078193416,331.4010144102577,332.6290805166795,438700
2023-09-08,338.9953918457031,339.5160907305652,333.5231514836152,334.643132300338,415000
2023-09-11,337.4921875,343.8584926721653,336.7258754870424,342.17850671723545,430600
2023-09-12,341.1076965332031,342.8662658312601,335.61575783162647,336.70629626171177,402000
2023-09-13,339.06414794921875,343.1413215827781,337.7967752837126,342.4928990558234,408900
2023-09-14,343.6620178222656,344.1729125268193,339.221341438102,342.34553451344834,462400
2023-09-15,341.0290832519531,344.78206093724685,340.5869973877189,341.76592300776326,1086000
2023-09-18,340.98974609375,341.12730389387445,337.089406804214,339.9974890329132,379300
2023-09-19,341.0880126953125,343.84870312436755,339.9188912701016,341.3729324497306,456100
2023-09-20,338.93646240234375,343.9469788691595,338.6417384851552,342.3455756275649,330800
2023-09-21,331.3126220703125,336.85364116693654,331.25367729135473,336.85364116693654,387100
2023-09-22,327.63824462890625,331.9413936087667,327.20596290604715,331.60736318330044,369300
2023-09-25,329.7799987792969,330.45786373921464,326.1645490945871,326.25296626327196,271700
2023-09-26,322.17578125,328.0901670608102,321.73369542197054,326.596819422798,407600
2023-09-27,321.2129821777344,323.6199737524946,319.3561318369557,323.0010236389017,438000
2023-09-28,324.5533752441406,326.9603672583899,320.61372886863023,320.8986486517845,427500
2023-09-29,323.89508056640625,328.3554253434573,322.7259591602051,326.39051944827344,344700
2023-10-02,320.14208984375,322.75541817389455,315.48527265941664,321.4978796523745,447200
2023-10-03,311.4965515136719,316.88040484629795,309.079725484181,316.7821535480727,504700
2023-10-04,312.5281066894531,312.91127774748395,308.7849631909465,311.28040218397956,635600
2023-10-05,316.6544494628906,317.4011233971258,310.9660377410533,311.7520181934294,342600
2023-10-06,320.7119445800781,322.4115989834008,312.9014316059214,314.52250296507134,300900
2023-10-09,320.5252685546875,321.1835252101965,316.81159767692344,316.8214318004947,308500
2023-10-10,323.13861083984375,325.45718546395193,321.14423250460027,322.45088176613825,314000
2023-10-11,323.56103515625,325.3098001225776,320.5252592868316,323.1975323796327,283200
2023-10-12,319.6606750488281,324.51399446629324,316.5561204834238,324.51399446629324,417000
2023-10-13,319.2088317871094,323.8165391015228,316.77233737067934,322.0383014366182,454700
2023-10-16,324.8971862792969,329.24944543403245,321.14420900263445,323.3350597828306,664300
2023-10-17,329.1806640625,332.1574951302048,325.1526012031622,325.1526012031622,459900
2023-10-18,317.8824768066406,328.19823286936366,317.74494898315515,327.0684179636729,562900
2023-10-19,311.03472900390625,319.31679892950837,310.3175276648592,317.3322550629115,513900
2023-10-20,306.7120056152344,310.95620978680233,303.1751688055944,310.95620978680233,1356900
2023-10-23,305.88671875,310.1800331586902,303.30286280611244,304.97304474171466,509800
2023-10-24,307.9891662597656,310.0817958441941,306.1519840370675,308.39197556784626,476200
2023-10-25,301.7506103515625,307.0165437180134,301.2495497579477,305.97514600028865,541300
2023-10-26,310.7891540527344,320.53510024065895,302.17305271188604,302.17305271188604,995600
2023-10-27,305.110595703125,311.02495186144233,304.0495596746417,310.3077803730895,596900
2023-10-30,310.29791259765625,312.38070789656683,305.9260152909647,307.82214214496514,413800
2023-10-31,309.0502624511719,311.43761616169456,305.6509533185815,310.3667459374118,629900
2023-11-01,311.9582824707031,314.28669115354904,308.2053050245719,310.21935155135753,421100
2023-11-02,325.5553894042969,325.70275133234645,315.6424439497507,315.6424439497507,621900
2023-11-03,331.1980285644531,335.65690031451715,329.72819523342577,329.7676625342814,708100
2023-11-06,328.6628723144531,332.79616208214395,324.707110167614,331.67159971536176,453500
2023-11-07,328.44580078125,330.4976488974688,327.2028366686505,328.44580078125,427600
2023-11-08,327.8440246582031,329.2941393653051,326.6405278937734,328.3668534924791,335900
2023-11-09,327.3507995605469,330.53711432257825,326.03880530837534,330.1326572706996,263000
2023-11-10,331.80963134765625,332.5889524781946,326.7095891363342,328.99821087642704,378500
2023-11-13,330.5963134765625,332.2141116442072,329.44212817446663,329.9255198486301,511800
2023-11-14,337.8074035644531,341.3883009936283,333.4274663904721,335.9331131766953,498900
2023-11-15,338.823486328125,340.4906261571209,337.5805221679967,339.33644085061155,581700
2023-11-16,339.5435791015625,341.86176356685115,338.3203336938165,338.95169004681156,463800
2023-11-17,343.1244812011719,343.9038023712415,341.9111401250144,341.9111401250144,414900
2023-11-20,344.752197265625,346.7744525413962,339.3266020231116,341.2995457476619,425400
2023-11-21,343.2527160644531,345.4328403985874,342.7397615706903,343.5585199113715,324900
2023-11-22,345.778076171875,346.24171911089957,343.74594672118764,345.28484028375226,321200
2023-11-24,346.6659240722656,348.6980535183689,343.90378504217136,346.3403715281905,211300
2023-11-27,344.7423400878906,345.1369228315116,342.7200847113745,345.1369228315116,373200
2023-11-28,340.865478515625,344.8902702644851,340.75695096179163,344.31812985932487,542200
2023-11-29,343.6374816894531,346.12337996236994,341.27979947156933,342.6707284198415,441900
2023-11-30,348.7276916503906,348.90524936758453,343.0357295097866,344.90017585452244,1166200
2023-12-01,351.4700622558594,353.2950411909461,347.44524026764594,348.4021191619521,676300
2023-12-04,348.95452880859375,352.91029040443254,347.86943390021924,349.02358906050284,739100
2023-12-05,347.79052734375,348.5402556141253,345.19610145469835,347.632688228685,372700
2023-12-06,345.40325927734375,352.28881334924597,345.1664855681119,350.523020353061,393800
2023-12-07,347.95819091796875,348.2344018035437,345.63010193549854,346.5277948397991,449100
2023-12-08,352.7425842285156,353.41340795346827,347.5537628665308,347.5537628665308,418100
2023-12-11,360.48638916015625,361.8082577834649,354.0348851470316,354.24203579944884,592800
2023-12-12,365.2214660644531,365.3694308137959,360.4962577039072,361.167051304081,511500
2023-12-13,366.75048828125,368.60506010062306,363.672701051112,365.98104147371555,971500
2023-12-14,374.8395690917969,375.1453729444289,366.5729305096594,368.7234318296947,785700
2023-12-15,372.7383728027344,374.4844170376894,370.70624331864093,371.7420266588341,1214300
2023-12-18,371.0317687988281,372.7876873995835,369.12788544893925,372.5312252026621,437600
2023-12-19,376.4573669433594,377.04925604972044,371.1994854473376,371.6433796985605,438000
2023-12-20,367.7369689941406,376.26994433543365,367.61859719084345,373.0047249739842,472300
2023-12-21,370.9429931640625,371.95905792322543,367.12535207968085,369.15748159800665,400200
2023-12-22,370.96270751953125,374.4153588118195,370.18341647467764,372.84687226589045,272400
2023-12-26,373.1329345703125,374.08981335952,370.9725590576144,371.05149365523283,204400
2023-12-27,374.8888854980469,375.0664432009603,371.77163092639944,373.2217457096542,221100
2023-12-28,375.9937438964844,378.5881697083428,375.4314477104332,378.4007376463257,294100
2023-12-29,374.6915588378906,377.5621952987438,374.38575499782615,376.60531647845943,316900
2024-01-02,373.9023742675781,374.49426331963747,371.44606932196876,373.76428388144336,540600
2024-01-03,375.3919982910156,381.1036485063413,375.22428483397977,375.94442010695667,728500
2024-01-04,373.9122619628906,380.40323285634895,373.72482992130375,374.15887990132296,411800
2024-01-05,376.9308776855469,378.9334142188064,371.74202642692,372.8764629665976,424300
2024-01-08,379.2392578125,379.28856936536846,373.3796123464258,377.14794221135924,435900
2024-01-09,370.82464599609375,378.1639991515486,368.9503554552869,377.0591554687459,513600
2024-01-10,372.87646484375,373.08364559648635,369.4139693081536,371.26851099818833,304500
2024-01-11,373.1526794433594,373.75444289984273,369.1771992669668,373.3795787965794,422400
2024-01-12,371.3079833984375,376.6743924551726,369.9170545332627,375.31305654011936,354100
2024-01-16,368.4176330566406,368.86155741902354,364.18566050530615,368.2992612546001,813800
2024-01-17,367.0267028808594,371.3277356698167,363.4260867593938,364.1462220255792,501100
2024-01-18,369.8085632324219,369.92693503487607,364.29418933340304,367.1746702088919,519300
2024-01-19,376.5067138671875,377.0887286300919,368.9996476409596,372.5213592736129,1231800
2024-01-22,381.87310791015625,383.4317503102014,377.4833261886864,377.4833261886864,476400
2024-01-23,382.5537414550781,382.7214549025373,379.6436677881167,382.2775305628796,422500
2024-01-24,384.19134521484375,388.2753534105247,383.7277022086394,385.7006460470011,577000
2024-01-25,386.0853271484375,397.20285318711603,365.11292763099664,365.11292763099664,1251000
2024-01-26,386.10504150390625,390.10027020158185,384.408308869613,388.1075779759446,497200
2024-01-29,387.7919006347656,387.9892070294262,383.2541546048628,384.8522340455347,591600
2024-01-30,388.2259826660156,389.1730173128862,386.13466717079,386.21360177706174,390200
2024-01-31,381.59686279296875,390.9880933411572,381.4982396994291,387.14085944650117,581300
2024-02-01,380.7978515625,384.42809083925874,372.9455440892664,382.109875977733,391600
2024-02-02,385.4046630859375,387.3480137015137,376.822346536905,380.5512086703011,322800
2024-02-05,384.7930908203125,385.57238192476564,380.3440930384805,382.5636547532731,395200
2024-02-06,382.80035400390625,387.15069807327563,380.87675213686526,384.79304622393505,365000
2024-02-07,386.06561279296875,387.8511545564478,381.47852466356494,383.82633250781316,423900
2024-02-08,390.83685302734375,391.02493386920537,384.16502803373726,385.99632400458444,329200
2024-02-09,392.9255065917969,394.1727731117337,388.9758695572439,390.6487799753088,306800
2024-02-12,393.3511657714844,398.26099400473134,389.96577109861335,393.1333895485735,415700
2024-02-13,385.94683837890625,392.4206739424992,381.85860255053245,388.609605108815,405300
2024-02-14,387.4019470214844,389.5994961513932,385.56077272263656,388.461132774359,329100
2024-02-15,393.8065185546875,395.69720532539264,387.35246968669816,389.76779507479733,306500
2024-02-16,393.77679443359375,396.70687990270693,391.9158333931812,392.9848974040112,299100
2024-02-20,392.76715087890625,394.0638997330071,386.35267570224846,390.2132570878579,359400
2024-02-21,391.3614807128906,393.16308124836513,388.72840941819555,392.68795510023904,466400
2024-02-22,399.2508544921875,399.66662005761515,392.94528317758727,394.162854282329,341100
2024-02-23,403.0025939941406,404.16077451104013,399.9240614263588,400.9040394113928,319000
2024-02-26,403.8043518066406,406.5562347896343,399.5973346076326,401.6860106197866,517500
2024-02-27,404.57647705078125,406.4473769162749,400.8545245911824,404.0518384477323,362600
2024-02-28,406.48699951171875,409.15967488803835,403.1708737548808,403.8242024581424,354200
2024-02-29,403.2401428222656,408.3677777580097,401.0525021554667,408.03121997918976,789700
2024-03-01,406.4374694824219,406.754240393139,399.95372538865644,403.5470179967038,442300
2024-03-04,408.2093505859375,410.4563817953472,402.88375702330546,405.3188690617996,436200
2024-03-05,408.417236328125,413.2082829984391,405.41788166974266,405.41788166974266,419500
2024-03-06,411.2680969238281,411.4759646058425,407.01159755873795,410.3772052205459,357900
2024-03-07,408.6053161621094,414.9999739912501,407.823297430041,412.7925466033836,589200
2024-03-08,407.8431091308594,412.4658617449271,406.4671525217501,408.82308700913075,371800
2024-03-11,407.5263366699219,408.89238474285077,403.36880168352394,406.1800754498848,395300
2024-03-12,408.81317138671875,410.2980009747968,405.94250689155484,409.07055151551157,274000
2024-03-13,412.53515625,413.0498863015979,409.12003609429024,409.4961977588537,430100
