Date,Close,High,Low,Open,Volume
2022-09-26,92.94954681396484,94.56547733736194,92.6108813925412,92.9785742240365,8521600
2022-09-27,93.17211151123047,94.57515726954429,91.92388108223147,93.92685377472912,9890300
2022-09-28,95.50405883789062,96.21042444790177,93.62688169097817,93.9655471002908,9423300
2022-09-29,92.24319458007812,94.93317636341555,91.42071925085202,94.93317636341555,19339200
2022-09-30,80.42855072021484,83.40881373369722,79.82862385902142,80.60272255847407,48176100
2022-10-03,82.63472747802734,83.6700803071087,79.557696401879,80.43822652864593,19108200
2022-10-04,85.76981353759766,86.1858903229089,84.28935651010843,84.86024861567239,15114800
2022-10-05,88.15016174316406,88.73073214300277,84.32806651040218,84.65705369678129,12732700
2022-10-06,87.25027465820312,89.64029671973917,86.90193094335194,87.55991269558716,9951900
2022-10-07,84.3377456665039,85.88593587654954,83.88296317741323,85.67305833847703,8554700
2022-10-10,83.8829574584961,84.93765942949898,82.31541082512236,84.91831028297212,7991200
2022-10-11,85.1408462524414,85.3924294146592,82.97338042274251,83.25399099168705,11903200
2022-10-12,85.64403533935547,86.00204996060722,84.48288708521439,85.15054714678666,8772900
2022-10-13,86.66001892089844,86.90192384855378,83.2636790519112,83.59266620999325,9335000
2022-10-14,84.71510314941406,87.93727096720178,84.65704095052502,87.57925642208762,7811700
2022-10-17,87.05674743652344,87.75343481647555,85.82786625734327,86.630992397141,8451900
2022-10-18,86.77613830566406,89.90155330427275,86.26330102625289,89.601586165816,7364700
2022-10-19,85.70208740234375,86.83420082315246,84.91831770829978,85.40212761965599,5102000
2022-10-20,84.01841735839844,87.64699110537387,83.80553985073287,86.57293268568097,13500000
2022-10-21,85.63434600830078,85.90527835121841,83.9023058076743,84.20226556128273,7976300
2022-10-24,85.16021728515625,85.96333607669303,83.44752617301302,84.94733975642858,8847100
2022-10-25,88.75008392333984,88.95328318329108,85.04409853946784,85.17956471276865,8639900
2022-10-26,89.39837646484375,91.29491004187577,87.7630969380396,87.8405082797189,8648200
2022-10-27,87.6082992553711,90.45310388419531,87.2986612087364,89.87252608719606,8617900
2022-10-28,90.79175567626953,90.84013223050121,87.53087472108268,88.24691121194087,6022400
2022-10-31,89.67900085449219,90.84981989390795,89.67900085449219,89.98863888654964,6426400
2022-11-01,90.73369598388672,93.33659533818157,89.95960465361281,92.59153141771947,7250700
2022-11-02,87.37606811523438,91.38201336929612,87.26962935002983,90.11442645159285,7176600
2022-11-03,87.47280883789062,88.64362760806287,85.8472076978268,87.05673213589955,6550300
2022-11-04,92.68828582763672,95.0492801020666,90.90786185839478,91.3916716764434,12543300
2022-11-07,90.41439056396484,93.73332655630014,89.66931923255235,93.19145448372214,9094500
2022-11-08,90.71434783935547,92.9205195976322,89.93057823637625,91.38200780180593,7017800
2022-11-09,89.11778259277344,90.85950119527651,88.982316410618,89.6693255865072,6550900
2022-11-10,96.26848602294922,96.45233613620272,93.1140509806854,93.21081147837307,9361000
2022-11-11,102.65477752685547,103.73851432343015,96.89744286674367,97.0619364553519,12597500
2022-11-14,101.00981903076172,102.99344235178168,100.9420859476336,101.7935886187231,7134900
2022-11-15,103.25469970703125,105.77050950918105,102.11290813913254,104.49325177071407,7242900
2022-11-16,101.82262420654297,103.14825846989102,101.37751264839059,101.84197335229408,5998700
2022-11-17,101.94842529296875,101.98713097182853,99.58743055899637,100.73890051242608,5252900
2022-11-18,102.0064697265625,104.23199804894153,100.79694506925924,104.14490843479233,5498900
2022-11-21,100.46797180175781,102.0645460466913,100.24541598579708,101.22271411112726,4774800
2022-11-22,102.5386734008789,102.72252352884246,100.47763846169728,101.2323881216961,5313200
2022-11-23,103.19664764404297,103.51596393278184,101.82262937307016,102.56769333110806,3873100
2022-11-25,102.52898406982422,103.70948130277452,102.14193470752619,103.0031156629042,3426100
2022-11-28,101.56136322021484,102.85797746206948,101.26140347440366,101.84197382018601,6967400
2022-11-29,102.8095932006836,103.36113613479552,101.71618559652556,101.95809052170364,8494400
2022-11-30,106.1382064819336,106.1382064819336,102.0354936685359,103.61271849274839,16251000
2022-12-01,107.51222229003906,108.2379370436579,106.00273796486461,106.5252460910002,7822900
2022-12-02,108.90017700195312,109.3951798933747,105.15369963004338,105.45458751561988,5892000
2022-12-05,106.39604187011719,107.8616269344085,105.97868801746851,107.75486147873013,6220100
2022-12-06,104.7557601928711,107.27929225890222,103.6104639022476,106.42517587801846,7086100
2022-12-07,105.14400482177734,105.91077172538137,103.9113515116116,104.16370695704143,5751500
2022-12-08,108.08487701416016,108.21105101802912,105.27016520967439,105.40604718461398,6192800
2022-12-09,106.2019271850586,108.1042821798974,106.04663667783299,106.9784019362227,5677700
2022-12-12,108.77400207519531,108.87105957730277,106.4834094813979,106.86193892312595,6426000
2022-12-13,109.53105926513672,113.0251811220704,107.97811704038982,112.20988923095803,8655300
2022-12-14,108.17223358154297,110.76371405521424,106.98812020926262,110.35606069884206,7528500
2022-12-15,105.3187026977539,106.39605798274573,104.56164382830292,105.97870406689293,7500700
2022-12-16,102.833984375,104.4451669664935,102.02840048426562,103.7269326016772,14083600
2022-12-19,100.01927947998047,102.40692944275425,99.43691968978152,101.9022186119168,10620300
2022-12-20,100.17456817626953,100.35898260015428,98.68956702923104,99.9707452154027,17147900
2022-12-21,112.3748779296875,115.67488449783157,111.94781607821827,113.32605912477479,32777300
2022-12-22,113.27751922607422,113.3842846819197,110.70545512572575,110.9286940074967,17147600
2022-12-23,112.8310775756836,113.72401851993955,112.37489913100556,112.69519558003653,6603700
2022-12-27,114.1025161743164,114.72369295404981,112.41369226722944,113.0445770168056,6661100
2022-12-28,111.59841918945312,114.76253662646356,111.57900324651959,114.1219512048956,5437800
2022-12-29,113.89871215820312,114.59753800274291,112.39430240316405,112.66606636381563,4588600
2022-12-30,113.56871032714844,113.80164979703959,112.36517368851763,113.13194049046376,4355500
2023-01-03,115.25753784179688,115.97577221473385,113.98606758341978,115.06342284533147,8124800
2023-01-04,117.64517974853516,118.63518541542994,116.01458871336602,116.43194259156444,8550700
2023-01-05,117.07254791259766,118.74195619930525,116.54842851601015,116.74254351992579,6046700
2023-01-06,120.8675537109375,121.67314506947413,118.18872363213565,118.41196255745785,10080700
2023-01-09,121.1781234741211,122.88636343235434,120.88695100494127,121.32371341121691,9397900
2023-01-10,122.1390151977539,122.61460952482182,120.71225443158738,121.52754629796826,5899900
2023-01-11,124.17725372314453,124.48783473877687,122.30401522847342,122.60489567831303,6989200
2023-01-12,124.12872314453125,124.68196641355914,122.74077949901641,124.57520094813398,8366400
2023-01-13,125.06050109863281,125.42931515017794,122.93490707646829,122.93490707646829,4856500
2023-01-17,124.37136840820312,125.25460862399918,124.07048795909161,124.23548643731327,6172200
2023-01-18,122.71165466308594,124.8081245404912,122.29430080066099,124.04136520267511,6828800
2023-01-19,120.8675537109375,121.75079403523951,119.97461281967453,121.11990914716849,5273500
2023-01-20,122.89608001708984,122.91548855439086,120.39195661955586,121.01313348336102,5673200
2023-01-23,124.51695251464844,124.96343031607188,122.81842785711201,123.16784075952297,5581600
2023-01-24,123.09990692138672,124.24519578411244,116.90753921742355,123.08049097845192,5486200
2023-01-25,123.09019470214844,123.27460912860214,121.15872312749389,122.1584294087722,5933700
2023-01-26,123.77931213378906,125.19637971383308,122.30401894218456,124.6819683207408,5838800
2023-01-27,123.77931213378906,124.79843435388635,122.97372084780834,123.33284172836912,5730000
2023-01-30,122.65343475341797,123.80843157117292,122.4981368322001,122.77960876064814,6494600
2023-01-31,123.585205078125,124.0899085325282,122.30402679616469,122.70196477665347,7686900
2023-02-01,125.69136810302734,126.39019388268777,122.5078350223626,124.13842603989964,6387900
2023-02-02,125.26431274414062,127.44813971613756,124.09960798774715,126.61343192555108,5214500
2023-02-03,123.85697174072266,125.61373700514768,122.72138338985165,123.06108835741824,4930200
2023-02-06,122.03225708007812,122.39137056177286,120.66372192709713,121.82842670856029,4666400
2023-02-07,121.6440200805664,122.22637247319368,119.62519154144691,120.3143094033073,5288900
2023-02-08,119.2951889038086,120.45018566293125,118.21783369634102,119.75135986295098,5877800
2023-02-09,118.58666229248047,121.34313377547366,117.9266609309872,121.04225330648832,5929000
2023-02-10,118.63519287109375,119.03313083298247,116.99489376218042,117.93636703995878,5195500
2023-02-13,121.46930694580078,122.02254279914034,118.8584181862624,119.20783108363601,5689800
2023-02-14,122.48843383789062,122.64373176541864,120.100783739743,120.30460671586395,4845900
2023-02-15,123.73078155517578,123.75019009149467,121.22665828435679,121.22665828435679,5687900
2023-02-16,120.72196197509766,123.46873300727545,120.45990597576156,121.7410842719874,4722200
2023-02-17,121.16841888427734,121.21695133300062,119.80959918016971,120.07165515024418,5161500
2023-02-21,117.53842163085938,120.3531334919147,117.4219555957203,119.65430766103064,5110300
2023-02-22,116.37371063232422,117.82959523388371,116.12135522798388,117.53841535156701,5022000
2023-02-23,116.43195343017578,117.2084282449236,115.06342564032323,117.2084282449236,4101900
2023-02-24,114.56842041015625,115.24783030536143,113.8890031099386,114.50047942063573,4693000
2023-02-27,115.04400634765625,116.29606806235131,114.84018338084717,115.75254015086041,4239800
2023-02-28,115.2963638305664,116.85901400909893,114.3840070442148,115.24783137830886,8414100
2023-03-01,115.09253692626953,116.26694966163812,114.36459459736247,114.48106063077972,4120500
2023-03-02,116.06312561035156,116.4319470544033,114.09282957671154,114.09282957671154,4443200
2023-03-03,117.71782684326172,117.81516108192176,115.8489753008076,116.92940243002471,3871800
2023-03-06,116.96833801269531,118.7398478964511,116.76393388296884,117.90276007407049,5183800
2023-03-07,116.40380096435547,117.79570226044999,116.05339915327514,116.99754953706113,5345700
2023-03-08,116.6666030883789,116.8418076941923,115.56671204562775,116.0923184369413,4175200
2023-03-09,114.72962188720703,118.61331524068255,114.41814786382776,116.88074052150243,5635900
2023-03-10,114.3597412109375,115.81977708578114,113.53238903375139,115.66404378738358,5979600
2023-03-13,113.74653625488281,115.13843751029631,112.70504422643543,112.73424375766146,6038200
2023-03-14,115.82952117919922,116.30646418709213,114.10668198881963,115.82952117919922,6050800
2023-03-15,115.0216293334961,115.46937279636995,112.72450553188112,113.2209198297719,6599200
2023-03-16,117.4355697631836,117.5913030829025,113.5032050440918,113.7465443898812,5658700
2023-03-17,117.18247985839844,118.48678244750593,115.5083041841456,117.94169733250693,12868900
2023-03-20,117.97090911865234,119.41148127964566,116.61794298168763,117.76650496408868,7594100
2023-03-21,122.26341247558594,122.70142029525277,119.69374976765278,120.20962795449988,15078800
2023-03-22,116.31620025634766,121.92274052375163,116.1507312934836,120.3653702900636,17625500
2023-03-23,117.74702453613281,119.98574169490931,116.28698870062047,117.26034592429536,7628100
2023-03-24,117.49394989013672,117.77622437688589,116.14098393973201,117.02674258016492,6158800
2023-03-27,114.67122650146484,117.84437352723418,114.47655800280815,117.7957026895064,6564200
2023-03-28,114.72962188720703,115.28443522341783,113.73679333222363,114.80748482345699,4461400
2023-03-29,117.2798080444336,117.35767840343141,115.33309362624537,115.47909869283473,5644000
2023-03-30,116.90020751953125,118.20451013271058,116.16045390946128,117.80543008447327,4578900
2023-03-31,119.37254333496094,119.44067805157398,117.38689347436006,117.69836752546644,5659400
2023-04-03,118.42837524414062,119.57693710024844,117.60102306393938,119.2362635467687,4838400
2023-04-04,120.39456939697266,120.64763695359203,118.1266450570336,118.14610893595547,5895300
2023-04-05,117.67890930175781,120.04416804375059,117.34796392935579,119.72295832451178,4331400
2023-04-06,117.01702117919922,117.27982439479737,114.71016159863393,116.32593835553143,4256900
2023-04-10,118.6619873046875,118.6619873046875,115.95604787998367,116.12152425828187,3731200
2023-04-11,120.01495361328125,120.77417109096805,118.78852138141133,118.78852138141133,4471000
2023-04-12,120.36536407470703,121.53338983312746,119.93708449776044,121.43605559094686,4524900
2023-04-13,123.06156158447266,123.29516525307288,121.14404654881764,121.31925115679948,5355300
2023-04-14,122.59434509277344,124.09331617856814,122.1466016400493,123.61637319594648,4828700
2023-04-17,122.82795715332031,123.11023165476789,121.79619338999859,122.67221642446923,3917900
2023-04-18,122.84741973876953,123.8889117170909,121.68912221503888,123.840248309432,3857700
2023-04-19,122.32180786132812,122.72088791153678,121.59178989974063,122.64301754669702,3547400
2023-04-20,121.13430786132812,122.01033087928627,120.41402556928546,121.47498884273658,3891600
2023-04-21,122.18553924560547,122.33154432411584,120.32643068602887,121.08564818293067,3651400
2023-04-24,123.70397186279297,123.74290704472281,121.81566380901806,122.16607302026013,3790900
2023-04-25,121.3387222290039,123.39249926013127,120.74497369343035,123.15889559197787,4383300
2023-04-26,120.54056549072266,121.650199654179,120.00522342685429,120.90071036818559,4003200
2023-04-27,122.35101318359375,122.65275900510045,119.85922079977658,121.12458829688022,4252100
2023-04-28,123.34383392333984,123.68450748118039,121.63072305603606,121.81566331291805,4420700
2023-05-01,124.51185607910156,125.25160223303043,123.48009978337747,123.53849884128596,4112600
2023-05-02,123.86943817138672,124.1809121753747,121.83511778117924,123.76236828631653,3831600
2023-05-03,123.36329650878906,124.95960924018235,120.3750900308185,122.1465999391573,4560100
2023-05-04,120.37509155273438,121.85459875874304,119.54773936014978,121.61125944174012,6177100
2023-05-05,123.21729278564453,123.64557235920925,121.88379808343424,122.57488085142404,4887500
2023-05-08,123.49957275390625,124.28799722435448,122.62355711627232,123.86945328423135,3892600
2023-05-09,121.7669906616211,122.31207577215636,120.86176812079853,121.93245961208426,4082100
2023-05-10,120.21935272216797,123.09075356028693,118.9150501814355,122.92528461460577,5052600
2023-05-11,118.9637222290039,120.56002749734998,118.65224821142726,120.16094746720029,5923100
2023-05-12,117.00727081298828,117.97089238384415,115.85870899351693,117.76648825827631,6571800
2023-05-15,116.63741302490234,116.79314633930566,114.86590294506694,116.62767737208736,5518200
2023-05-16,113.37665557861328,114.70041460460509,113.02624637504512,114.36947670463876,8306400
2023-05-17,113.86333465576172,114.00933230272375,112.17942334157688,113.27931436340764,7765400
2023-05-18,115.70298767089844,115.97552653318752,113.73680171959518,114.30135074926658,5970500
2023-05-19,111.7024917602539,112.41303846836266,110.08671499189305,111.50781583423782,11672400
2023-05-22,107.24449920654297,109.84336121160575,107.08875848620711,109.84336121160575,12710300
2023-05-23,105.88180541992188,108.10105886555729,105.30752818009816,106.84542706318423,11790400
2023-05-24,105.40485382080078,106.1932707894679,104.3438905936843,106.09593655308481,8503200
2023-05-25,104.616455078125,106.0667555034412,104.55804858521874,105.46327125092671,6729800
2023-05-26,104.64563751220703,105.56058825545499,104.14922324732032,104.14922324732032,7911200
2023-05-30,103.68201446533203,105.97913824614272,103.43867514470485,105.51193090916951,9335200
2023-05-31,102.45559692382812,103.34134825232846,102.03705296553336,102.88386910882869,21465200
2023-06-01,100.86901092529297,101.81316866264564,100.15846427887658,101.40436039269704,12025200
2023-06-02,105.25376892089844,105.8787675164682,103.64244138990065,105.10728324524936,11835000
2023-06-05,102.73423767089844,105.35142204634542,102.71470972469123,105.35142204634542,7434000
2023-06-06,103.7010498046875,104.24792176418555,102.73424872555418,103.0174524047433,7896300
2023-06-07,104.57994079589844,105.70298772469039,102.94908529482522,103.55455595266577,11123900
2023-06-08,103.71080017089844,104.9998607030026,103.1932239084691,104.64830551294777,9137600
2023-06-09,103.37876892089844,103.78892283554288,102.8807206242184,103.42759996098164,5795200
2023-06-12,104.32603454589844,104.34556249160275,102.1482997966204,103.7986906050342,7964600
2023-06-13,104.27720642089844,104.96080374879006,103.7986935067739,104.62876905796935,8460500
2023-06-14,110.2146987915039,110.74204273913918,104.96080216224769,104.96080216224769,17415500
2023-06-15,109.7752456665039,110.17563187544711,107.57798301457777,109.20883839475935,10374200
2023-06-16,110.92758178710938,112.0701640396932,110.41000554947452,111.3279754505299,14443700
2023-06-20,106.97251892089844,110.17563858993545,106.40611161463504,108.79869111844242,10602400
2023-06-21,107.40220642089844,107.77329700287011,106.16196949724979,106.57212342215071,8377800
2023-06-22,107.8709487915039,108.64243303023653,107.20688688035244,108.22251141802943,6002900
2023-06-23,106.9529800415039,107.70493634271514,104.78502042188018,105.22446998451063,14324200
2023-06-26,109.12095642089844,109.57994141913194,107.09947484931675,107.09947484931675,6887100
2023-06-27,110.94712829589844,111.5037679308825,109.79478568042266,109.89244031890611,7138600
2023-06-28,110.3807144165039,111.08383969280466,109.49204757325833,110.68344601302249,6766000
2023-06-29,110.71275329589844,111.59165247394661,109.9705646483342,110.9373582145299,12465500
2023-06-30,107.78307342529297,109.61900598814482,107.22643378199517,108.97447195349925,19614400
2023-07-03,106.55260467529297,108.69127631924627,106.55260467529297,108.4568962414353,5734200
2023-07-05,104.58970642089844,106.35728731659509,104.04283451535035,106.07408366534456,10405300
2023-07-06,102.63658142089844,103.60337493018964,101.24009859611301,102.82213043451107,9923500
2023-07-07,102.01158142089844,102.99791031289888,101.5916598094979,102.34361610112173,7460200
2023-07-10,103.30064392089844,103.81822017170639,101.80650645707301,102.03111881431818,5374600
2023-07-11,104.87290954589844,105.09752190630483,103.14439945278134,103.17369509749285,5457200
2023-07-12,105.23423767089844,106.53305841276779,104.70689372545877,105.98618652145439,8305000
2023-07-13,105.31236267089844,106.57212758999343,105.15611674364176,106.51353629859356,6692300
2023-07-14,105.41978454589844,106.0936141963436,104.67760335616552,105.4100242977551,6932300
2023-07-17,106.1619873046875,106.54284564891876,104.25769558353123,104.74597627619409,6682900
2023-07-18,107.14830017089844,107.75376336978475,105.77134524974542,106.03502095619092,5717900
2023-07-19,107.3045425415039,107.66587286962103,106.03501744512972,106.52329804771304,5027100
2023-07-20,105.00963592529297,107.44127148836839,104.96081233039016,107.00182188138577,6458000
2023-07-21,106.50376892089844,106.72838128956023,104.99010343412691,105.46861636666762,6630200
2023-07-24,106.22056579589844,107.95885111066201,105.96666523074015,107.82213312924719,6787600
2023-07-25,105.76158905029297,106.29869328113708,104.87291471387326,105.74205365247536,7692800
2023-07-26,106.73814392089844,107.02134011712069,105.41978031844816,105.76158270460685,5148900
2023-07-27,105.14634704589844,107.6463488896168,104.88267878904064,107.25572290304478,6544600
2023-07-28,106.07408142089844,106.40610865636407,105.10728045759865,105.57603311712921,5988300
2023-07-31,107.80259704589844,108.25181433205722,106.49400853194517,106.84557118208181,6406000
2023-08-01,106.83580780029297,107.9393193880187,106.58189977591864,107.42174309067326,4566700
2023-08-02,104.99010467529297,105.97642619782265,104.93150593245258,105.74205357817483,6213200
2023-08-03,106.09361267089844,106.53306224930522,104.15025788664946,104.49205283102928,5084300
2023-08-04,106.2596206665039,107.72446245104604,105.70298108640073,106.16196603764855,5617600
2023-08-07,107.89048767089844,108.3397049413902,106.62095509517368,107.29478472619677,4887300
2023-08-08,107.11900329589844,107.31431256092802,104.83384615208371,107.06040455593286,5851900
2023-08-09,107.11900329589844,107.44126283814016,105.76158378740145,107.21665792841323,4328600
2023-08-10,106.47447967529297,109.32603694551369,105.97643131524164,107.72447697453649,7276500
2023-08-11,105.55650329589844,106.96275389819509,105.3318983778251,106.34752298497588,5104300
2023-08-14,105.11705780029297,105.76159183496176,104.56041815697512,105.3904937723689,5305200
2023-08-15,104.0526123046875,104.3162805845552,103.12487457429538,103.58385958977956,6197600
2023-08-16,104.03307342529297,105.83971032851541,103.58385612426159,103.58385612426159,5953100
2023-08-17,102.58776092529297,105.30259997201436,102.32408521898782,104.91197398710698,5692800
2023-08-18,102.35338592529297,102.58776599816987,101.32800104609899,101.39636003804526,5835200
2023-08-21,100.44908142089844,103.00767433994136,100.22446907605486,102.99790664219067,6697600
2023-08-22,99.08190155029297,99.97057584630257,98.36901602436329,98.59362093505366,9820100
2023-08-23,96.4354248046875,96.86511414496205,94.2869930044571,94.70691464593327,20909100
2023-08-24,95.34166717529297,96.8651077121071,95.27330818938643,96.38658736019059,10310000
2023-08-25,96.5233154296875,96.76745575497574,95.51745848159135,96.19128816356978,7290600
2023-08-28,97.29479217529297,97.7147138001122,96.55261100862201,97.25572883222016,6006600
2023-08-29,99.38463592529297,99.76550167034982,97.38268981720127,97.6854214229281,8641600
2023-08-30,99.70690155029297,100.40025913965921,99.13073399244522,99.25768427199532,4822100
2023-08-31,99.3260498046875,100.47839244687054,99.22839516394077,100.21472417179723,7046200
2023-09-01,100.29608917236328,100.88398972047685,99.47302242455544,99.91395344231141,6359400
2023-09-05,98.29722595214844,99.9041576811761,98.20904422978589,99.45343365723531,6698700
2023-09-06,98.16004943847656,98.28742552934801,97.03323564040588,97.74851978283519,6096000
2023-09-07,95.95541381835938,96.76868012001015,95.67126026203943,96.2787617419884,9927100
2023-09-08,95.70064544677734,96.15136941641245,95.31850974479192,96.1219755124998,6435000
2023-09-11,94.8384017944336,96.39633866929893,94.63263696995485,96.34735131617234,7584700
2023-09-12,94.35828399658203,95.21073720262291,94.24070089291098,95.03436628489699,6307700
2023-09-13,94.19170379638672,95.24012881663734,93.73118680477549,94.35828172480048,7140700
2023-09-14,95.23033142089844,95.7104493115265,93.9663411787643,94.76980697505567,7075300
2023-09-15,94.31908416748047,96.17097495859487,94.1917006103222,96.17097495859487,10465700
2023-09-18,93.58421325683594,94.42687348843508,93.35884750745234,94.06433118744802,6946300
2023-09-19,92.71214294433594,93.56459601265374,92.50637815282613,93.12367252735557,9386600
2023-09-20,92.14385223388672,93.47643086062234,91.93808740593566,92.07526395790303,10274200
2023-09-21,89.74324798583984,91.60493938149595,89.63547281648279,91.53635110523521,7958600
2023-09-22,89.0181655883789,90.46832724068096,88.72421905417728,89.73344969183542,9289400
2023-09-25,88.77320861816406,89.01816780721836,87.97954323780773,88.18530805954599,8291700
2023-09-26,88.35187530517578,88.87118757102054,87.96973958217451,88.18530485680311,8060500
2023-09-27,87.61698913574219,88.87117881854142,87.4112243417417,88.73400228920777,7631000
2023-09-28,87.82276153564453,87.96973853710531,86.87232620739454,87.30344927596913,16315600
2023-09-29,93.6919937133789,97.46436374551391,92.71215695305494,97.36638156459375,34920400
2023-10-02,92.65336608886719,94.43666877879889,91.84010722038632,94.26029785449524,12776300
2023-10-03,93.17266845703125,94.11331826997092,92.28102094500406,92.41819748531594,10964300
2023-10-04,93.95654296875,94.3190852482272,93.20207197969427,93.65279597615834,8045400
2023-10-05,93.85855102539062,94.28968153174112,93.3588322544444,93.85855102539062,7430000
2023-10-06,95.15193939208984,95.73983989755881,93.14327123321368,93.85855528983393,8531200
2023-10-09,94.92657470703125,95.18133433655838,93.98593239288564,94.8285925343087,5964200
2023-10-10,95.65167236328125,96.8666679180791,95.26953660430803,95.28913005131827,8499000
2023-10-11,96.66089630126953,96.95484283916497,96.03380138308593,96.32774792098137,7642900
2023-10-12,97.24879455566406,98.03266692265953,96.53351046011363,97.53294810181089,10705200
2023-10-13,97.89549255371094,98.81653400848889,97.44476107356466,97.58193761950098,8774700
2023-10-16,99.9825439453125,100.51165669308597,97.59173985734971,97.70932295981977,10845400
2023-10-17,100.93299102783203,101.50129069134373,99.91395985708188,99.91395985708188,9253800
2023-10-18,101.67765808105469,101.80504164519745,100.85459878456884,100.89379315233882,8757300
2023-10-19,100.97217559814453,102.24595883129709,100.77620377150204,101.67765174737508,8391100
2023-10-20,100.59983825683594,101.67765719667128,100.50185607604386,101.2367336453263,7814600
2023-10-23,100.73699951171875,101.66784877683014,99.7179685399501,100.07071031769927,5966100
2023-10-24,103.05921936035156,103.51974378289897,101.56987093850078,101.56987093850078,9252200
2023-10-25,101.45228576660156,102.92204071448936,101.4032909447812,102.35373367383828,7054700
2023-10-26,98.0032730102539,100.56064764490849,97.93468473358186,100.11972407709693,11222600
2023-10-27,96.00440979003906,98.31681768433192,95.83783185810081,97.7681114865907,9602700
2023-10-30,99.74738311767578,99.99234230266461,97.00383725557647,97.00383725557647,8206700
2023-10-31,100.69781494140625,100.85459240256543,99.35544343914461,99.35544343914461,6558500
2023-11-01,98.8459243774414,100.59983298121837,97.95427686076331,100.48225736065821,7272400
2023-11-02,102.96124267578125,103.42176712286425,99.83556119707293,99.99233865802069,8135100
2023-11-03,104.90131378173828,105.47942131691525,103.91168410589748,104.28401935740148,7563300
2023-11-06,105.08749389648438,105.43043527189677,104.22524022751016,104.803340335268,5231900
2023-11-07,107.15494537353516,107.15494537353516,105.06789583017425,105.15607754759074,7745800
2023-11-08,107.18434143066406,108.46792518034033,106.70422351656214,107.1647479849208,8639700
2023-11-09,104.842529296875,107.68405728694923,104.76414056494832,107.60566855502255,9154200
2023-11-10,103.97047424316406,105.65579458607884,103.48055588652888,105.17566921417253,8897700
2023-11-13,102.09898376464844,103.58833977310658,102.07939031939335,103.24539841443561,7055600
2023-11-14,103.61772918701172,104.94050721343592,103.25518692324069,103.43155782513462,9674800
2023-11-15,105.64599609375,106.86099154768101,104.56817718418728,104.66615936222735,11140800
2023-11-16,105.44023132324219,105.82236705065802,104.84253031870749,104.94051249679033,5386800
2023-11-17,103.82350158691406,106.02813428405409,103.39237102284932,105.88115727579918,6352600
2023-11-20,104.17623901367188,104.40160474687951,102.98083702787665,103.86269156457483,6197400
2023-11-21,104.401611328125,104.54858086387195,103.2258027132201,104.02926856940252,5803500
2023-11-22,105.74397277832031,105.85175541123331,104.666153924751,105.33244316659467,6280300
2023-11-24,105.46961975097656,105.82236155420209,105.23446104067975,105.33244321367337,2443600
2023-11-27,105.7831802368164,106.03793989846946,104.74455561897464,105.48923368158121,5785000
2023-11-28,106.55724334716797,107.68405707077895,105.96934281001992,106.38087243846746,7287400
2023-11-29,108.14457702636719,109.88868512008989,107.92901176075013,108.56590709764767,9601800
2023-11-30,108.04660034179688,108.369948279019,106.76301652959941,108.30136000223506,8690900
2023-12-01,111.56622314453125,111.63504233154029,107.89912432060372,108.46934472766655,8049900
2023-12-04,113.20805358886719,113.37518482260533,111.09431077746875,111.17296341713208,10086600
2023-12-05,113.46367645263672,114.08304914356172,112.6673315634715,112.72632479646121,6960000
2023-12-06,114.15186309814453,115.16449145941827,113.62096902994956,114.04371759347174,6317000
2023-12-07,112.873779296875,114.04371288968323,112.19542093276779,112.19542093276779,7294500
2023-12-08,113.95524597167969,114.32883478294433,112.53952836987004,112.5690212364529,6121000
2023-12-11,116.60970306396484,117.40604042425578,115.44960286588824,115.80353224840168,7972800
2023-12-12,117.62232971191406,117.96642563411197,116.58020849019225,117.6616560316979,7378400
2023-12-13,119.12652587890625,119.39197666240702,117.18974775770533,117.33721958179147,8182900
2023-12-14,118.97905731201172,120.52257977814818,117.79929768848238,119.39197993090288,9590500
2023-12-15,119.50012969970703,120.00152343218667,118.5661464221043,118.89058295539985,13632900
2023-12-18,119.09703063964844,119.78522247069102,118.82175390723141,119.36248141785659,6874800
2023-12-19,120.57174682617188,121.25993873128105,119.5886112470278,119.68692330479637,7697300
2023-12-20,119.38214111328125,121.30908574554971,118.95939255870465,119.08719747028235,9176600
2023-12-21,120.46359252929688,121.22061107045127,119.25434005552572,120.2374755629885,16533300
2023-12-22,106.21796417236328,108.93142035097797,105.63791030594722,106.43425519032424,46642900
2023-12-26,106.19828796386719,106.85699441564267,105.66740142173204,106.47357219036273,12846700
2023-12-27,105.32330322265625,106.75868014995108,105.04802648327487,106.51289627539933,10157900
2023-12-28,106.98480987548828,107.55503029266195,105.00870532671966,105.40196104548527,9352900
2023-12-29,106.73902893066406,108.10558677797299,106.26712055499338,107.12245120432749,7660900
2024-01-02,104.75308990478516,106.03116154677731,104.65477035478466,105.79521112837898,9326600
2024-01-03,102.2854232788086,105.66741196299805,102.24609695681465,103.93709129890938,10573700
2024-01-04,100.57476806640625,101.872506670456,100.57476806640625,100.73206585137014,10420600
2024-01-05,100.35847473144531,101.93149004840413,100.1815100394919,100.73206352524532,8039900
2024-01-08,101.87250518798828,101.94132437429518,100.0143796569734,100.35847558850787,9414200
2024-01-09,101.0073471069336,101.65622018827165,100.77139666859667,101.43009570518224,7759500
2024-01-10,102.01997375488281,102.07896698897511,100.64358997154697,100.95819305069932,6784700
