Date,Close,High,Low,Open,Volume
2022-05-23,68.29865264892578,68.66353902792252,67.4685201292566,68.66353902792252,2722700
2022-05-24,69.56666564941406,69.69437729979398,66.99417718356227,68.41725383623174,2680700
2022-05-25,69.0558090209961,69.90418320927509,68.7547784069069,69.67612570661689,2847500
2022-05-26,68.38074493408203,69.33858900744372,68.30776487978073,69.13789733799565,4487800
2022-05-27,69.63963317871094,69.65788167573758,67.78780743696278,68.21655664017786,2981700
2022-05-31,68.72740173339844,69.22913099448341,68.23480368039425,69.11054360539163,3753300
2022-06-01,68.5267105102539,68.92808692141375,67.97024973138977,68.89159689135165,2314300
2022-06-02,68.85511016845703,69.01018756817327,67.13098939835102,68.87335170263961,2633200
2022-06-03,68.30777740478516,69.00107412824921,68.16182422918143,68.76389238816056,2255100
2022-06-06,68.15270233154297,68.6635489034199,67.80605743773542,68.53583726045066,2356900
2022-06-07,68.94634246826172,69.03756407286643,67.79693076290776,68.13445835568378,2173900
2022-06-08,66.74785614013672,68.7273932349811,66.28262392985367,68.71827594755221,5320300
2022-06-09,65.02375030517578,67.3955468044792,64.9872602716773,66.53805537643271,2733400
2022-06-10,64.77745819091797,65.29742904417152,64.10240293880685,64.42168902604782,3562300
2022-06-13,62.38740921020508,64.45817520989553,62.05900585307146,64.4034366771982,3281000
2022-06-14,60.52961730957031,62.62445521386756,59.923222213158994,62.615265391409324,2901100
2022-06-15,60.50205612182617,61.34733755142836,59.78540417021647,61.071705959921985,3129000
2022-06-16,59.67514419555664,60.0426599747227,58.92174000266742,59.65677156099954,4726800
2022-06-17,58.7196159362793,60.20804834630234,58.40722854110008,59.90484726941195,6773700
2022-06-21,59.50058364868164,59.711900504361935,58.526669221586,58.78392818143032,3146900
2022-06-22,60.437744140625,60.740945213919915,59.17901176143646,59.2065742208667,3416000
2022-06-23,61.8159294128418,61.96293855764268,60.55719690694793,60.55719690694793,4000400
2022-06-24,62.9919548034668,63.1297740811081,61.852662327205984,61.99048160484729,3928000
2022-06-27,63.69943618774414,63.80050321031219,62.52339120853155,62.99196702976778,2957800
2022-06-28,64.30582427978516,64.69171969182823,63.64429729888874,63.828058687904544,4182100
2022-06-29,64.50796508789062,64.7468514138476,64.10369699931437,64.43446052455295,2945600
2022-06-30,65.0133056640625,65.59213837700007,63.828070767282334,63.828070767282334,3383700
2022-07-01,66.7314224243164,66.76817470426076,64.72846873092386,65.04085960556047,3636600
2022-07-05,64.21395874023438,66.8141250358582,63.4513646094701,66.70386818244528,3666300
2022-07-06,65.24300384521484,65.84021622060605,63.91075977552957,64.5263517986581,3095600
2022-07-07,63.92912673950195,65.8493859699418,63.598363243672445,65.46349756140084,6138700
2022-07-08,63.94750213623047,64.21395090881326,63.45135687105361,63.93831231378812,2231900
2022-07-11,64.21395874023438,64.61822685963357,63.3411147658387,63.91994747424811,2168000
2022-07-12,63.85563278198242,64.88467571868104,63.59837380025315,64.37015074544097,1937100
2022-07-13,63.57999038696289,64.25989709529499,63.21248158327982,63.25841667884965,1646400
2022-07-14,63.681060791015625,63.77294500659459,62.47745327257117,62.67958733119452,1410700
2022-07-15,64.27828216552734,64.35178674439508,63.175741521640994,63.90158346594945,2511300
2022-07-18,62.98277282714844,64.18638004762855,62.909268276794606,64.03018813546146,3036200
2022-07-19,63.267608642578125,63.717811849169586,62.77146332908125,63.57999253823467,4459400
2022-07-20,62.10993576049805,63.359485352951225,61.98130627390268,63.26760814963758,4360100
2022-07-21,62.201805114746094,62.31206195067825,61.53109530638825,62.01805073130623,3961300
2022-07-22,63.093040466308594,63.13898257570305,62.27532138951571,62.477455455200555,2200700
2022-07-25,63.818878173828125,63.88319291691874,62.936844407250625,63.267607945939844,1889000
2022-07-26,64.50796508789062,64.90304335360443,64.03938225883914,64.19558120837695,2769100
2022-07-27,64.54470825195312,64.65496508138473,63.80049393018476,64.07612548909378,2394200
2022-07-28,66.34553527832031,66.48335457832277,64.18638961088426,64.73765980111335,2615600
2022-07-29,67.23675537109375,67.60427114905805,66.16177750361703,66.20771259474981,2647400
2022-08-01,67.24595642089844,67.60428243655163,66.61199177330515,67.03463253510681,3028200
2022-08-02,67.48483276367188,68.39443600284386,67.20001133047852,67.69615664008653,2849700
2022-08-03,68.27498626708984,68.42199539361535,66.47416652583817,67.33782761972311,2894900
2022-08-04,68.50469207763672,69.24891361467229,68.15555586937319,68.21987061852126,2824300
2022-08-05,67.80641174316406,68.5965682888755,67.20000959933762,68.48631144187584,3057200
2022-08-08,67.8982925415039,68.68844912907954,67.68696865933678,68.13717888443598,2044800
2022-08-09,68.74356842041016,68.94570246250673,67.90747680329723,67.90747680329723,1903600
2022-08-10,69.01002502441406,69.34997840736223,68.56900460896189,69.18459662779038,2293600
2022-08-11,68.55062103271484,69.67154102541976,68.4495540163378,69.15701612119649,1930800
2022-08-12,69.7909927368164,69.81855519881293,68.96408382801182,69.10190314777621,1675100
2022-08-15,70.4616928100586,70.51681772084754,69.51534445602115,69.82772829686532,1389800
2022-08-16,70.75570678710938,71.00377590515089,70.10336961470941,70.10336961470941,1476900
2022-08-17,70.68220520019531,71.15078800927603,70.47088134205124,70.47088134205124,1591100
2022-08-18,70.73734283447266,71.23348819039508,70.58115087328835,70.75572248271901,1865700
2022-08-19,70.6913833618164,71.13239663073772,70.51681181257115,70.64544126682149,2406400
2022-08-22,70.01148986816406,70.76489410209176,69.79098319256545,70.58113970738972,1978900
2022-08-23,69.23052978515625,69.85530460048098,69.00083326496012,69.84611477693431,1521300
2022-08-24,69.28565216064453,69.41428163343102,68.76193743743886,69.27646233836533,1431100
2022-08-25,69.90122985839844,69.91960249128145,68.9273120808831,69.55208674560282,1553600
2022-08-26,68.84463500976562,70.14930944266861,68.8262623741361,70.05743224495926,2413300
2022-08-29,69.47859191894531,69.84610066920337,68.27497762957591,68.63330356792358,2278200
2022-08-30,68.62413024902344,69.53372644836581,68.38524392048568,69.44184924809161,2538400
2022-08-31,68.21986389160156,69.20296468008591,68.21986389160156,68.74357165724685,2811300
2022-09-01,69.29483795166016,69.36834251349205,68.12798282414737,68.24742247978857,1803400
2022-09-02,68.36688232421875,70.25038976822208,68.19231070866122,69.4877955642186,2148600
2022-09-06,68.3944320678711,69.60722930720928,68.21067066204355,68.41280470356341,2283500
2022-09-07,70.72815704345703,70.94866374465941,68.86301537273745,69.01921433712988,2805800
2022-09-08,70.36982727050781,70.91191473952406,69.99312859727046,70.40657955737178,1882500
2022-09-09,70.72815704345703,71.012978491251,70.03906746864065,70.69140475829303,2572400
2022-09-12,71.12322235107422,71.35291883404277,70.41575325805411,70.82920412348534,1897500
2022-09-13,68.98246002197266,70.77409005985908,68.76194631747784,70.38820159166531,3561100
2022-09-14,69.64645385742188,69.97938131340787,68.95285616672449,69.15631261823155,2669800
2022-09-15,67.8615951538086,69.41525425486292,67.63039592481623,69.36901864244876,3664700
2022-09-16,68.34249114990234,68.58294031536094,67.82460009694228,68.03730648477878,7082900
2022-09-19,68.92511749267578,68.94361738335482,67.78762116334981,68.17603419991765,1763900
2022-09-20,67.9540786743164,68.73090467626801,67.19574550570826,68.73090467626801,2397900
2022-09-21,67.04777526855469,68.98059740338218,67.04777526855469,68.19452144929272,2435300
2022-09-22,67.00154113769531,67.48243953825646,66.61312808345531,67.15876199305644,2437600
2022-09-23,66.178466796875,66.77033627427666,65.58659731947333,66.70560077067462,2695200
2022-09-26,64.68954467773438,66.326439251838,64.16241069155407,66.07674012090787,3115900
2022-09-27,63.22836685180664,65.1057034375876,63.024910404071484,64.88375415625852,3173400
2022-09-28,63.727752685546875,64.14390843511619,62.960169626382296,63.9127092285466,2746500
2022-09-29,60.44472885131836,63.70001099117199,60.25977228469196,63.30234802284855,3852400
2022-09-30,59.18700408935547,61.184568864078756,59.039036720244894,60.657427835492854,6182200
2022-10-03,60.61119079589844,61.08283919921814,59.46444459422672,59.852857606070934,2931500
2022-10-04,61.471248626708984,61.66545512130702,60.41698076709671,60.75915109087605,2754400
2022-10-05,59.492191314697266,60.79615138532704,58.99280009967703,60.712923043977504,3003000
2022-10-06,57.17094421386719,59.35346546759016,57.08771235155334,59.35346546759016,3788300
2022-10-07,55.358341217041016,57.374398676390676,55.19187749817214,57.10620673734414,6476400
2022-10-10,55.68202209472656,56.32938064880386,55.39533730533283,55.497062003873,3970400
2022-10-11,55.330596923828125,56.19990468802062,55.275107843118825,55.39533242074565,4232000
2022-10-12,53.58273696899414,55.44158091662077,53.54574777009705,55.44158091662077,4548400
2022-10-13,55.24736785888672,55.46931713730131,52.61169460101717,52.8983829074412,6807300
2022-10-14,54.43354797363281,55.90397523640038,54.128363292765805,55.682022420513434,3595100
2022-10-17,56.042694091796875,56.4773497897815,55.071657994092455,55.127147081437435,3782200
2022-10-18,56.98598098754883,57.49461855018405,56.40336151127831,56.782528079186754,3162000
2022-10-19,56.50509262084961,56.66230993789293,55.839241211207366,56.07044045029075,2582500
2022-10-20,55.23811721801758,57.13395011641772,54.93293608208981,57.13395011641772,6537600
2022-10-21,56.320133209228516,56.63456429962465,54.960680623130514,55.339847214977,3776000
2022-10-24,56.948997497558594,57.42064238669705,56.48659902561799,56.819522962046115,4027800
2022-10-25,57.707332611083984,57.95702468967868,57.08771680379729,57.226437761079225,2774300
2022-10-26,57.86453628540039,58.80782945764366,57.735065296080315,58.2806955566577,3707700
2022-10-27,58.493412017822266,59.61241557496451,57.53162226207755,57.73507873712912,4295200
2022-10-28,60.45397186279297,60.564942967785086,58.844823811827894,58.91880572442929,3874800
2022-10-31,60.213523864746094,60.48171579969023,59.455190724974436,60.250516585666674,3934100
2022-11-01,60.94411087036133,61.055081971369646,59.90833590856561,60.40772703002214,3912800
2022-11-02,60.39848709106445,62.3220664577554,60.33375158620663,60.68517894598414,6364500
2022-11-03,60.250518798828125,60.509460799143724,59.68639213143757,60.10254790971045,4247800
2022-11-04,60.62043762207031,61.045843335392185,59.55691981094553,60.352245683220396,3470700
2022-11-07,60.34299850463867,61.06433896705601,59.33497325732226,60.768404237458114,3983100
2022-11-08,61.11982345581055,61.388015402265424,60.33374750552025,60.41698289507402,2892100
2022-11-09,60.675926208496094,61.36027395059077,60.45397692428927,61.05508927503106,3760000
2022-11-10,63.9127197265625,64.15316891646913,61.56373455530502,62.36831046635353,4592000
2022-11-11,62.41454315185547,63.75550294065224,61.81342373312869,63.45031825882532,5005300
2022-11-14,61.80418014526367,62.75671984840468,61.794930200441165,62.636498788274466,4087700
2022-11-15,62.32206344604492,62.59950534239445,61.61921581609584,62.266577889031225,4576300
2022-11-16,63.182132720947266,63.51506021574316,62.55327045918183,62.682741478753414,3859900
2022-11-17,62.09086227416992,62.802959826545916,61.85966305299543,62.377547050621395,2881200
2022-11-18,63.237613677978516,63.339341908179726,62.35905938693992,62.35905938693992,2922000
2022-11-21,63.51504898071289,63.958954580466454,62.821451331850554,62.821451331850554,2876400
2022-11-22,63.67227554321289,64.38437322356378,63.478069009201256,63.81099651197594,2625200
2022-11-23,63.99594497680664,64.02369481155017,63.32084716650131,63.51505367586205,1947100
2022-11-25,64.39360809326172,64.64330721706145,64.06068063195588,64.24564425248172,1193300
2022-11-28,64.17166137695312,64.4583461807107,63.478063647365964,64.06068320018844,2197600
2022-11-29,63.67227554321289,64.0514457207891,63.11739872380228,64.00520304598757,1873400
2022-11-30,64.93923950195312,65.27216695068658,63.36708053723612,63.579786928898216,4911400
2022-12-01,64.91149139404297,66.33567935098911,64.80976317885825,65.49411085366827,2520300
2022-12-02,63.940460205078125,64.53232968535494,63.32084794535721,64.04218843346702,2811700
2022-12-05,63.51504898071289,63.79249086251389,63.27459982019471,63.49655614789156,2151400
2022-12-06,64.10692596435547,64.18091141563957,63.42257817907992,63.515056465364566,2526600
2022-12-07,63.69076156616211,64.56006580687145,63.35783413588533,64.30112381790951,2659400
2022-12-08,64.56006622314453,64.70803710672831,63.413320097930495,63.57978381414222,2160600
2022-12-09,64.58780670166016,65.11494766393993,64.24563639291833,64.43059293517662,3793100
2022-12-12,66.20620727539062,66.22470716471443,64.70804079962465,65.20743197676013,1967300
2022-12-13,66.21546936035156,67.50093673406164,65.51262160563326,66.99230257464902,3171000
2022-12-14,65.89178466796875,67.05703083557125,65.45712895950204,66.43741149816074,2551600
2022-12-15,65.30916595458984,65.86404273729815,64.96698852835985,65.62359354438948,3265700
2022-12-16,64.66179656982422,65.02246679087985,63.58903585109576,64.97623117996828,6745300
2022-12-19,64.18090057373047,65.19817566229794,63.78323765980575,64.67104175831771,2150300
2022-12-20,64.2641372680664,64.5600720061022,63.663017847032236,64.2641372680664,2208800
2022-12-21,65.11495971679688,65.16119533309981,64.31963373771873,64.46759758778569,1774600
2022-12-22,64.7635269165039,65.0039760903098,63.61678071592584,64.84676230790002,1870600
2022-12-23,65.5958480834961,65.61434091805299,64.57857284748768,64.6803010766526,1201300
2022-12-27,66.18770599365234,66.32642692331291,65.27215914691594,65.6513221619726,1580600
2022-12-28,65.71096801757812,66.688674086032,65.68303477632168,66.37208077560629,1513700
2022-12-29,66.17655181884766,66.58625836857571,65.99032544392445,66.00894523978444,1398000
2022-12-30,65.28264617919922,66.17654548055981,64.72396000385888,66.01825236662808,1597000
2023-01-03,65.24539184570312,65.64578486021941,64.08145949002548,65.00329192657996,2684500
2023-01-04,65.8040771484375,66.32552366815878,65.301257524463,65.56198433636325,2265900
2023-01-05,64.47254180908203,65.60854097337536,64.23044898370252,65.1057213217662,2104500
2023-01-06,66.38140106201172,66.65143426210638,65.24540177336534,65.31989516044258,2976200
2023-01-09,67.02388000488281,67.49875926349885,66.0554874886777,66.092734174387,2707800
2023-01-10,67.14492797851562,67.21942135167953,66.54899520136253,66.86558138119051,3027500
2023-01-11,67.768798828125,67.94571882598814,67.28460607618321,67.29391242043316,2883700
2023-01-12,66.9959487915039,67.8991615068105,66.83765568372931,67.62912832668215,3099400
2023-01-13,66.26964569091797,66.84695865144177,65.85994636468443,66.67935212123027,2624200
2023-01-17,66.19515991210938,66.73522624962187,65.82270722810863,66.10204674110919,2838600
2023-01-18,64.02559661865234,66.23240794277923,63.913856548741215,66.19516125280886,2860100
2023-01-19,63.31792068481445,64.07214658437228,63.21549406832149,63.94178672775931,2117400
2023-01-20,63.8300666809082,63.88593317245073,62.340227268353374,63.01065358318689,2821100
2023-01-23,63.327239990234375,63.9697258846585,63.038579906109874,63.411039718345336,2553100
2023-01-24,63.634498596191406,63.923158616047374,62.6474863519882,63.32722589078373,2030600
2023-01-25,63.8393669128418,63.8393669128418,62.80579429380617,63.65314055614787,2527600
2023-01-26,64.0628433227539,64.69602284423051,63.01995731559252,63.01995731559252,3699800
2023-01-27,63.71830749511719,64.2676801081678,63.14099454058921,63.76486762683412,3497200
2023-01-30,63.41103744506836,64.04421697194522,63.262057787963094,63.43897068677061,3088200
2023-01-31,64.0348892211914,64.10938258514587,62.84302381423272,63.541383117129904,2908900
2023-02-01,64.81707000732422,65.07778973610628,63.429664533974005,63.67175736551176,2995400
2023-02-02,64.7705078125,65.37575408029369,64.12802195955925,64.76120146825302,3074400
2023-02-03,63.29930114746094,64.52841344624272,62.39608849152291,64.28631352409619,2938300
2023-02-06,64.0628433227539,64.10008290865277,63.04789055705653,63.24343035138435,1964500
2023-02-07,64.13732147216797,64.3421746890546,63.08512925388882,63.93247535936015,2909700
2023-02-08,63.178245544433594,63.7183118513263,62.94545907809148,63.7183118513263,2276000
2023-02-09,62.68474197387695,63.6345076701735,62.55438211564173,63.17824816635022,2926500
2023-02-10,63.764869689941406,63.85798285230925,62.63817698183009,62.954770258775454,2015200
2023-02-13,63.97903823852539,64.37943128661139,63.70900505687855,63.75556519664108,1970500
2023-02-14,63.29930114746094,64.23044704363137,63.21549432268431,64.16526711506262,2455600
2023-02-15,63.22480773925781,63.271360771595475,62.52644831747826,62.8616614082588,2810200
2023-02-16,62.628883361816406,63.00134319103375,61.99570378337103,62.507829832474556,2870600
2023-02-17,63.327239990234375,63.60657952135094,62.265734143015344,62.81510686040062,2308000
2023-02-21,62.573001861572266,63.17824811954713,62.517135380678404,62.96408854006768,2664000
2023-02-22,62.098121643066406,63.06651422062043,61.97706813082255,62.51713445170295,2080600
2023-02-23,61.762908935546875,62.45195490887442,61.46494253323664,62.29366181166448,2415800
2023-02-24,61.27871322631836,61.576679648732885,60.822453696013596,61.27871322631836,2293000
2023-02-27,60.89694595336914,62.12605831114739,60.63622622657978,61.59530540901768,1820300
2023-02-28,60.12408447265625,61.111096754751834,59.95647794323636,60.73864411522207,3297700
2023-03-01,58.913604736328125,59.97511410400712,58.569081729085944,59.779567202739024,3197400
2023-03-02,59.90992736816406,60.02166744029515,58.736688579147035,58.85773499589581,2443200
2023-03-03,60.61759948730469,60.64553272895059,59.38848712632626,60.18927320588127,2790100
2023-03-06,60.571044921875,61.064551122693885,60.254451615035975,60.263765063375835,2328200
2023-03-07,59.23019027709961,60.859695574857085,59.06258373373852,60.64552889564263,3223400
2023-03-08,59.96580123901367,60.08684765633319,59.183638490607756,59.37917828969925,2825500
2023-03-09,59.82611846923828,61.036610867445816,59.45365872332221,60.28237792834411,3239100
2023-03-10,58.867042541503906,60.105468243136684,58.522516015041504,59.984414734447085,3111700
2023-03-13,60.803836822509766,61.734982825279715,58.97878795753018,59.034657996430816,4978500
2023-03-14,61.42332458496094,61.88324660069133,60.71935924694053,60.71935924694053,3794100
2023-03-15,63.17853546142578,63.61029997672354,61.01971288493702,61.01971288493702,4601300
2023-03-16,63.112823486328125,64.07022014974793,62.72799290832525,62.87816842426894,4175400
2023-03-17,62.77491760253906,63.234846665359015,61.71427933418472,62.01463751750389,7941100
2023-03-20,63.253623962402344,63.61968532108783,62.793702002200945,62.95326574088849,2906300
2023-03-21,61.479637145996094,63.30056304156865,60.38145297976345,63.28178662306074,3796100
2023-03-22,60.21249771118164,61.65797392935446,60.1749520373337,61.36699674730921,3446200
2023-03-23,59.42405700683594,60.66303203018106,59.10492593731365,60.00600063459332,3184600
2023-03-24,61.52656936645508,61.5453386233497,59.470988422889064,59.55546440112537,2713100
2023-03-27,61.28252410888672,61.995877586957704,61.12296036649473,61.7518342884667,2912900
2023-03-28,61.385772705078125,62.01464662483516,61.000934921847545,61.113571942547836,1983000
2023-03-29,62.455806732177734,62.5215098784221,61.75184138194278,61.855090206199044,2450000
2023-03-30,62.8030891418457,62.99081034168273,62.249299428448396,62.60597257258065,1993900
2023-03-31,63.30055236816406,63.80740816583243,62.681059561756875,63.04712088877776,5987700
2023-04-03,63.375648498535156,63.92943827789595,62.803096622502494,63.19731548577964,3890600
2023-04-04,64.24856567382812,64.29549955984689,63.2442420985346,63.3850365954853,3180400
2023-04-05,66.75468444824219,66.91424819523976,64.63340037020313,64.68033425395782,4231500
2023-04-06,66.89546203613281,67.54311229989105,66.36983698792567,67.23336589886719,2476200
2023-04-10,66.4167709350586,66.62326853595947,65.46876247687919,66.53878898963447,1722400
2023-04-11,66.6795883178711,66.94240086140164,66.23843562218565,66.35107263845791,1956300
2023-04-12,66.6795883178711,67.17705594114031,66.42615682153469,66.79222533414335,2729000
2023-04-13,66.6795883178711,66.7546796620526,65.20595470355649,66.35107263845791,2530100
2023-04-14,65.8348388671875,66.05072472510597,65.37491684427265,65.77852393082,2314600
2023-04-17,66.0037841796875,66.51064003918665,65.39367950652526,66.17273613285388,1760100
2023-04-18,65.4781494140625,66.17272638089467,65.21533689478028,65.85359893922457,1531900
2023-04-19,66.2572021484375,66.40738483061425,65.68465036567585,65.87237155729234,1449900
2023-04-20,66.35106658935547,66.80160029116074,65.90052572644612,66.5106303103655,2255600
2023-04-21,66.11641693115234,66.8860852989454,65.89114290074609,66.47309007097192,1909400
2023-04-24,66.67021179199219,66.83916376545315,65.75036772845378,66.05072599670595,2196500
2023-04-25,66.81099700927734,66.94240328580166,66.48248131796657,66.67020252411416,2036100
2023-04-26,65.403076171875,66.61389746594087,65.29982734486198,66.31353919493193,2637600
2023-04-27,65.94747161865234,66.08826611153427,64.9713055387378,65.99439834220941,2716400
2023-04-28,65.61894989013672,66.37923005641146,65.09331764233387,66.09764109647762,2281200
2023-05-01,65.86299133300781,66.26659838890079,65.2904323197386,65.49692995221015,2262400
2023-05-02,64.8586654663086,65.80667403534731,64.41751275117855,65.65649134036472,2159400
2023-05-03,64.29550170898438,65.33737099569726,64.1453189975888,65.02762452427325,2428700
2023-05-04,64.8680648803711,65.29044125103735,63.7604923774194,64.37997819847034,3463900
2023-05-05,65.2998275756836,65.3185968347041,64.36120708032456,64.40814096953494,2147900
2023-05-08,65.0651626586914,65.56263030057937,64.78357368802406,65.08393191488689,2171000
2023-05-09,64.8680648803711,64.99008297029314,64.52077270906118,64.79297351990847,2102800
2023-05-10,65.04639434814453,65.43122497513926,64.4738353509407,65.16841241795161,2963100
2023-05-11,64.40812683105469,65.1496377189491,64.11714967181479,64.90559443861693,2850100
2023-05-12,64.66155242919922,65.13086258308286,64.32364854551463,64.74603198067268,2295800
2023-05-15,63.74171447753906,64.89621355345551,63.30056174600315,64.8774442964372,1708600
2023-05-16,62.50272750854492,63.90127702719802,62.47457004299307,63.826185678322986,1770200
2023-05-17,61.98649215698242,62.66229999164947,61.676745705909134,62.55905117462504,2118000
2023-05-18,61.82691955566406,61.85507701789299,61.15111181775256,61.55471881894391,2403900
2023-05-19,61.88323974609375,62.41825305728341,61.76122167901714,61.995876765698654,2068500
2023-05-22,61.836307525634766,62.437023990790145,61.55472571071482,62.22114531546204,1857400
2023-05-23,61.56410217285156,62.32438948704741,61.423314856430665,61.60164784426534,3966300
2023-05-24,61.13234329223633,62.08974009821205,61.122962244352145,61.70490230180282,3562000
2023-05-25,60.343902587890625,60.73812141248248,59.85581958085849,60.644260810594645,3706100
2023-05-26,60.37206268310547,60.42837761447115,59.546075744400184,60.240656402515384,2954000
2023-05-30,60.21249771118164,60.766280287952334,60.081091433266394,60.32512757162039,2339800
2023-05-31,61.28252410888672,61.45147605997971,60.137406124934756,60.36267300602374,3553600
2023-06-01,59.649330139160156,61.55473212761357,59.27388409957519,61.498410029874066,5573200
2023-06-02,59.264488220214844,59.686868093070615,57.10566213518284,57.85655769773061,7404200
2023-06-05,60.0247688293457,60.59732420399724,59.2269394269682,59.2269394269682,3168700
2023-06-06,59.658714294433594,60.48470125426938,59.40528635514695,60.32513034280908,3062900
2023-06-07,60.362667083740234,60.64425602830307,59.480365321692894,60.00599396025106,3953800
2023-06-08,60.2031135559082,60.841375732087094,58.46666719988058,60.841375732087094,6888200
2023-06-09,59.55546188354492,60.09985982429139,59.15185484687225,59.99661101297245,3342600
2023-06-12,59.66809844970703,59.71502875352426,59.14246973751718,59.60239530825238,2486400
2023-06-13,59.25510787963867,59.62116926908292,59.10492875626275,59.41467163173376,4272600
2023-06-14,59.14153289794922,60.163660222297366,59.01849781649306,59.45384827667301,5341900
2023-06-15,60.873470306396484,61.25203810993555,59.113136157433075,59.53902403384199,6034500
2023-06-16,60.494903564453125,61.270964326065794,60.3813346655145,60.97757770295016,6372600
2023-06-20,59.690452575683594,60.57061968175735,59.2456359321028,60.39080195428163,3502800
2023-06-21,59.44438552856445,59.54848824763494,58.251899441710954,59.16045786292965,3487300
2023-06-22,59.397064208984375,59.822952114103,58.81028732320447,59.65259695205555,3023200
2023-06-23,58.772430419921875,59.728312573450665,58.422257521146285,59.6620637442307,5325300
2023-06-26,59.49170684814453,59.67152457789268,58.46957589515844,58.876535040111385,4010800
2023-06-27,59.094207763671875,59.65259329160994,59.06581644183626,59.52009564265687,3287600
2023-06-28,57.95851516723633,59.16046026328595,57.83548008115528,59.103677616087296,2965400
2023-06-29,58.00583267211914,58.270827974740804,57.154056898992046,57.44744713424476,2881900
2023-06-30,58.838680267333984,58.92385785070369,57.97744186228044,57.996370615283766,3298700
2023-07-03,59.60527420043945,59.64313170370407,58.67778703219761,58.70617835450096,1375000
2023-07-05,60.37186813354492,60.54222327591999,59.28348845840312,59.49170110137041,4555300
2023-07-06,60.343475341796875,60.59900806441669,59.37813431450882,59.98383990429352,5359700
2023-07-07,59.55795669555664,60.03116467590571,59.50117043821022,59.90812959013364,3730900
2023-07-10,59.29296112060547,60.04062698244204,59.01849962674261,59.67152533704252,4047400
2023-07-11,59.737770080566406,59.766165012318176,59.21724206212544,59.463312215760155,2878800
2023-07-12,60.37186813354492,60.807218559485655,59.71883888434385,59.71883888434385,3137700
2023-07-13,60.882938385009766,60.901863526515534,60.10687400253391,60.24883783585894,2925000
2023-07-14,60.826148986816406,61.12900179729984,60.20151822419831,60.79775766404929,2500500
2023-07-17,59.82295227050781,60.7788344167499,59.813489699387276,60.7788344167499,2881600
2023-07-18,59.62420654296875,60.43812486072559,58.93332331308667,60.03116570184717,3332500
2023-07-19,59.993309020996094,60.740978519472876,59.72831369912199,59.72831369912199,3602400
2023-07-20,61.10061264038086,61.26150884273208,59.917596289569836,60.38133809255897,3484200
2023-07-21,61.715782165527344,61.886137322403926,61.09115140403358,61.37507185177418,10530000
2023-07-24,61.592750549316406,61.971318365997824,61.195257591062145,61.60220950981255,2837200
2023-07-25,61.479183197021484,61.857751045469556,61.346685533151835,61.58328953585923,3247000
2023-07-26,61.56435775756836,62.10381453677776,61.27096391583668,61.43186010797871,2529800
2023-07-27,59.50116729736328,61.2993553615958,59.188851924169875,61.14793257057914,4046300
2023-07-28,59.52009582519531,60.42865422962292,59.38759817583589,59.718842299234446,4227300
2023-07-31,59.36867141723633,59.90812821361585,59.08474735760873,59.605275401974374,3600500
2023-08-01,59.48223876953125,59.82294907632507,59.15099464364293,59.36866987069671,3826700
2023-08-02,59.51063537597656,59.85134569235447,59.17938763048013,59.41599161571031,3139800
2023-08-03,58.03422546386719,59.41599187722347,57.88279905706499,59.255102899498155,4053200
2023-08-04,57.15406036376953,58.68725323805287,56.97424262755972,57.98690743572796,3406500
2023-08-07,56.55781555175781,57.419053921363265,56.51049547634241,57.27709369511707,4222100
2023-08-08,56.44424819946289,56.59567461112669,55.772293723347964,56.54835453441121,3831600
2023-08-09,56.49156951904297,57.08781260758909,56.292823026291096,56.41585811669057,3892800
2023-08-10,56.311744689941406,57.10673417115218,56.112998222211225,56.94584159468723,2535700
2023-08-11,56.501033782958984,56.71870902148305,56.20764353436199,56.4537137068086,2901100
2023-08-14,56.06568145751953,56.54835199480521,55.57354473914162,56.52942324291103,3166100
2023-08-15,55.00569152832031,55.82907596718391,54.94890888446088,55.82907596718391,3004000
2023-08-16,55.2990837097168,55.5546164469674,55.12872855154973,55.147657303600546,3099300
2023-08-17,55.05301284790039,55.734433471960756,54.93944394732041,55.33694051478571,4337500
2023-08-18,55.071937561035156,55.51675417026416,54.96783484914049,55.17604388321982,3559900
2023-08-21,54.85426712036133,55.22336876001757,54.16338391608087,55.01515970781859,3132200
2023-08-22,54.84480667114258,54.97730433047405,54.17285219293843,54.295883670723114,3142600
2023-08-23,54.43785095214844,54.93945029711662,53.82267908318352,54.90159278911771,8610700
2023-08-24,53.95517349243164,54.94891316079043,53.64285809602866,54.46623898868066,5780900
2023-08-25,54.494632720947266,54.74069928207011,53.936247160020805,54.03088731192412,7705600
2023-08-28,54.75015640258789,55.03408405061266,54.56087611762473,54.75962258301006,3982200
2023-08-29,54.84480667114258,55.21390832507752,54.428381330054584,54.68391407746119,4614900
2023-08-30,54.58927536010742,55.11926962166915,54.34320517748248,54.778559282828795,2583500
2023-08-31,54.06874084472656,54.96783666291889,54.04981209367839,54.85426415662989,3983700
2023-09-01,53.481964111328125,54.44730882015761,53.07500857151516,54.409454925719665,2848100
2023-09-05,52.61126708984375,53.49143428385232,52.15698783007975,53.47250553007582,4170400
2023-09-06,53.32107162475586,53.34000037587507,52.54501088031883,52.80054360499299,3815400
2023-09-07,53.567142486572266,54.06874540593839,53.321075922768266,53.74696383155444,3554900
