Date,Close,High,Low,Open,Volume
2020-04-09,11.948204040527344,12.556078260415422,11.021446557506863,11.420051824359767,19666000
2020-04-13,11.559564590454102,11.86848344663721,10.891900029864859,11.778797020535677,7141000
2020-04-14,11.91830825805664,12.207297298956723,11.728971003818602,11.958168782651484,7385800
2020-04-15,11.270576477050781,11.828623919477412,11.011482546463398,11.300471638164698,9055100
2020-04-16,11.091203689575195,11.519705120145366,10.971622093907948,11.45991384713672,5524100
2020-04-17,11.37022590637207,11.59942464713058,10.921794744444453,11.579493908651614,6327800
2020-04-20,11.101168632507324,11.310436654451314,10.732458489148868,10.91183040056514,3245000
2020-04-21,10.802212715148926,11.081236389795059,10.28402494045623,10.782281977499263,6387900
2020-04-22,10.961654663085938,11.111131391988073,10.722491516702576,10.931759507375483,5211300
2020-04-23,10.961654663085938,11.210783178156072,10.842073089894257,11.061306449253937,4020700
2020-04-24,10.573013305664062,11.021445370515595,10.433501952465646,10.961654111752118,8505100
2020-04-27,10.443467140197754,10.792247449605647,10.433502721627441,10.68263124253311,9804800
2020-04-28,10.88193416595459,10.971620587982498,10.513224059000898,10.612874899870864,6763500
2020-04-29,10.473363876342773,11.210784114453983,10.463398506823717,11.141028428520473,6230500
2020-04-30,10.602910995483398,10.67266668251192,10.27406139899185,10.363746875021397,5889400
2020-05-01,10.104654312133789,10.592946041180344,9.905350712208667,10.313922331775169,7936100
2020-05-04,10.961654663085938,11.141027498048391,10.244164273585987,10.573013837450576,10338600
2020-05-05,11.76883316040039,11.88841475076733,11.320401008586868,11.53963439943459,11192700
2020-05-06,11.449947357177734,12.077751385816324,11.300470614794715,11.898378534676741,7754700
2020-05-07,11.101168632507324,11.689111217635668,10.981587041446474,11.519704676395303,6536400
2020-05-08,11.549599647521973,11.589460177223128,11.061307921095331,11.230715409912737,5683600
2020-05-11,11.26060962677002,11.479842996945342,10.951689834688889,11.459912258588535,5552000
2020-05-12,11.150993347167969,11.410087264169189,11.00151659908649,11.280540305668579,6999600
2020-05-13,11.071271896362305,11.101168005200648,10.712527143451764,10.991550840159963,7183700
2020-05-14,11.061307907104492,11.101168436755229,10.443468271993078,10.862004308500815,7109900
2020-05-15,11.290505409240723,11.310436148701324,10.862004014337424,11.101168136114826,11449700
2020-05-18,12.227230072021484,12.277055023297507,11.868484340593943,11.958170773450828,8950500
2020-05-19,11.818656921386719,12.635799132218281,11.589459133827194,12.09768155452428,9749000
2020-05-20,11.958170890808105,12.336846416392365,11.938240149822073,12.137543758282238,8400600
2020-05-21,11.788762092590332,12.15747220698357,11.768832304154175,11.978100309658439,7865000
2020-05-22,11.659215927124023,11.958170376609253,11.420052747675838,11.788762886912624,12337800
2020-05-26,11.041376113891602,12.017960422705427,10.702561169004149,11.978099896856897,28100800
2020-05-27,10.891899108886719,11.260609201410759,10.642770590936701,11.141027626836737,13908600
2020-05-28,11.63928508758545,11.728971509377104,10.822142872644749,11.091202138019712,12059100
2020-05-29,11.818656921386719,12.137542080636802,11.400120922030284,12.067785447177458,13530900
2020-06-01,11.828622817993164,11.918309243333331,11.469878066982444,11.47984343654245,5676600
2020-06-02,11.798727989196777,11.958170105210252,11.599425344179934,11.82862314836181,5010900
2020-06-03,11.788762092590332,12.087716521932126,11.738936195975043,11.758866934761132,5755400
2020-06-04,11.828622817993164,12.0079956686735,11.56952891153267,11.808693029223098,9058500
2020-06-05,12.476358413696289,13.293499764949557,11.99803109686144,12.11761268848265,18177100
2020-06-08,12.526183128356934,13.034405595944444,12.107647090384864,12.974615276434145,19534200
2020-06-09,11.76883316040039,12.61586966308704,11.589460299674982,12.61586966308704,12466900
2020-06-10,11.998030662536621,12.087717090593411,11.39015735621279,11.808693386911157,12711100
2020-06-11,10.961654663085938,11.768831470067116,10.842073089894257,11.499772217623434,26890000
2020-06-12,10.981585502624512,11.380190750305127,10.6128744605826,11.220748651232881,19443500
2020-06-15,10.941723823547363,10.98158529792226,10.592944475915715,10.742421203422156,8984900
2020-06-16,10.911829948425293,11.230715128390987,10.742422463854446,11.190853649339054,14839900
2020-06-17,11.011480331420898,11.121096533688492,10.852038237086271,11.06130622348793,10176700
2020-06-18,10.76235294342041,10.981586321160718,10.722492415681259,10.852039368420987,5921600
2020-06-19,10.18437385559082,10.901863287232747,10.034896177903027,10.852038345020004,20299500
2020-06-22,9.935245513916016,10.662700326645489,9.905349407654626,10.363745916480687,12541700
2020-06-23,9.875454902648926,10.10465364734372,9.446953521491224,10.0050018539373,17691000
2020-06-24,9.765839576721191,9.96514223127672,9.56653692216566,9.795734737317016,27727300
2020-06-25,9.696083068847656,9.955176998525094,9.257617222766635,9.686118648744703,38937200
2020-06-26,9.098174095153809,10.03489695654476,8.978592513934746,9.696082001249119,164312500
2020-06-29,9.02841854095459,9.257616337352195,8.868975480006322,9.07824348775411,38402000
2020-06-30,8.839079856872559,9.138034273692748,8.619846491157768,8.998521959083355,55881400
2020-07-01,8.99852180480957,9.058313067288482,8.819149918072585,8.908835386266139,67167900
2020-07-02,9.417057991027832,9.616360619605425,9.018452733872646,9.17789483673472,67873500
2020-07-06,9.118103981018066,9.626326419396106,8.898871554947098,9.596431261359145,35122200
2020-07-07,8.928767204284668,9.148000592768776,8.829115404878257,9.038383423351727,29390600
2020-07-08,8.749393463134766,8.9985219861767,8.570021572782503,8.958661460503986,32268900
2020-07-09,8.560056686401367,8.749393956434307,8.320893518880828,8.689603639729146,40544900
2020-07-10,9.058313369750977,9.098173895951259,8.47036989553437,8.47036989553437,27365700
2020-07-13,9.02841854095459,9.227721179202495,8.968627274305247,9.01845317145471,25794300
2020-07-14,9.327372550964355,9.327372550964355,8.868975981879675,8.938732621976255,16119500
2020-07-15,9.167929649353027,9.466884073317239,9.13803449206158,9.38716302030677,19555600
2020-07-16,8.988557815551758,9.157964341572983,8.898871392725866,9.157964341572983,17867200
2020-07-17,9.187860488891602,9.247650804132478,8.84904553469355,8.888906061637442,19234100
2020-07-20,9.297475814819336,9.397127597862243,9.038381939187648,9.078242462334842,17643400
2020-07-21,9.456918716430664,9.526675350668189,9.217755557087509,9.267581452871479,28005500
2020-07-22,9.46688461303711,9.536640300810655,9.327372287140047,9.417058714477447,21920200
2020-07-23,9.436988830566406,9.556570408999201,9.347302409154333,9.427023461442863,20477000
2020-07-24,9.327372550964355,9.506745410712707,9.327372550964355,9.436989720966125,22411500
2020-07-27,9.018453598022461,9.5466058519482,9.018453598022461,9.456919422907038,29504200
2020-07-28,8.908835411071777,9.217755192431538,8.908835411071777,9.018452567530021,18525600
2020-07-29,9.167929649353027,9.187860387780601,8.779289753514476,8.968627016826858,24426900
2020-07-30,9.247651100158691,9.496779639120348,9.008487930839491,9.108139726564136,22772000
2020-07-31,9.31740665435791,9.397127701531787,9.00848688379675,9.10813866793902,28839900
2020-08-03,9.068279266357422,9.28751169803598,9.008487998404203,9.267581908951549,16210600
2020-08-04,9.008488655090332,9.217756682656535,8.978593494109456,9.088209717939359,19628300
2020-08-05,8.849045753479004,9.088208921055475,8.829115014339324,9.048348393126064,27589400
2020-08-06,9.068279266357422,9.088209055441853,8.829115144894507,8.948696730450981,13275300
2020-08-07,9.068279266357422,9.148000323395072,8.988558209319772,8.988558209319772,12132000
2020-08-10,9.098174095153809,9.128069252871093,9.018453041007767,9.058313568080788,12743800
2020-08-11,9.058313369750977,9.197824736277013,8.988557686487958,9.177894948351826,12053800
2020-08-12,9.247651100158691,9.297476998021015,9.09817435692168,9.157964674076503,11896900
2020-08-13,9.586466789245605,9.646258061266277,9.347303601862977,9.377198762698299,32146500
2020-08-14,9.377197265625,9.586465258762589,9.33733674075831,9.526674946637492,11318400
2020-08-17,9.13803482055664,9.417058516123651,9.128069450984617,9.417058516123651,15415700
2020-08-18,9.327372550964355,9.347303291091949,9.058314211691824,9.11810453137461,14963600
2020-08-19,9.19782543182373,9.367232918573137,9.118104373394596,9.217756171606004,14570300
2020-08-20,8.898872375488281,9.267582526441712,8.839081103551226,9.128070192155269,23523800
2020-08-21,9.048347473144531,9.068278210257773,8.749393068894852,8.898870746194618,16443000
2020-08-24,9.098174095153809,9.128069252871093,8.829114824648473,9.078243356442334,15757000
2020-08-25,9.07824420928955,9.167930641216838,8.948697246544581,9.108140320165326,11039000
2020-08-26,8.839079856872559,9.088208379164401,8.709532911238814,9.028418066010298,18936300
2020-08-27,9.13803482055664,9.207790506860906,8.88890628335575,8.908836072149848,22956300
2020-08-28,9.098174095153809,9.237686415084346,9.00848767165203,9.167929779944114,13347000
2020-08-31,9.227720260620117,9.337336463157127,9.0882079525595,9.0882079525595,74536600
2020-09-01,9.08820915222168,9.287511796938169,8.978592935215104,9.148000420811613,16912500
2020-09-02,9.237686157226562,9.367232153835328,9.068278684307527,9.11810362899556,17021800
2020-09-03,9.128068923950195,9.347302290126917,9.098173767310154,9.177894818583527,16843200
2020-09-04,9.157963752746582,9.247650169805938,8.968626500337834,9.108138810246816,17964000
2020-09-08,9.187860488891602,9.21775564651204,8.948696376878319,9.108139435003816,18594000
2020-09-09,9.07824420928955,9.277547813727974,9.008488517946112,9.157965270924914,14551500
2020-09-10,8.9686279296875,9.138035422165153,8.928767399125112,9.028419200706088,19265000
2020-09-11,9.02841854095459,9.07824348775411,8.859011060856384,8.968627274305247,18868000
2020-09-14,9.60639762878418,9.646258160424361,9.068279976466707,9.068279976466707,32861900
2020-09-15,9.745908737182617,9.94521138971549,9.55657145486389,9.606397355584612,27952700
2020-09-16,9.755873680114746,9.875455266397106,9.686117992370862,9.795734208875533,28646800
2020-09-17,9.745908737182617,9.755874107396764,9.566536825078037,9.596431985370465,18742200
2020-09-18,9.676153182983398,9.795734776191276,9.407093885503159,9.72597908440752,109816700
2020-09-21,9.596431732177734,9.616361521730187,9.207790857230043,9.456919403910618,19741500
2020-09-22,9.815665245056152,9.865490194750349,9.526676165219829,9.53664058494867,21907300
2020-09-23,9.566535949707031,9.825628899116865,9.476849526686353,9.795733741559946,18741200
2020-09-24,9.755873680114746,9.765839049892435,9.277547334985305,9.526675877327715,14727100
2020-09-25,9.965142250061035,10.00500278104728,9.696082953141376,9.765839595129819,19752200
2020-09-28,9.417057991027832,9.955175563362284,9.167929467718366,9.925280406663118,48154900
2020-09-29,9.357268333435059,9.50674507775688,9.297477065496352,9.417058651023803,22464200
2020-09-30,9.357268333435059,9.596431504489958,9.317407804925908,9.417058651023803,18488600
2020-10-01,9.795733451843262,9.795733451843262,9.417057982705538,9.466883877393379,19407900
2020-10-02,9.86548900604248,10.014966688164264,9.586465329904986,9.656221011351887,26849600
2020-10-05,9.905350685119629,9.965141955003649,9.815665205818592,9.89538626543062,25868600
2020-10-06,10.114618301391602,10.40360736856422,9.87545513207977,9.91531566029841,40086500
2020-10-07,10.224235534667969,10.333851750409842,10.124583738284475,10.23420090437631,13083600
2020-10-08,10.533154487609863,10.573015016451954,10.244165415917207,10.274061525311254,18065300
2020-10-09,10.722492218017578,10.752387375683353,10.403607051632903,10.523189582995862,16479200
2020-10-12,10.413572311401367,10.523189472272382,10.074757360254447,10.094688098721873,24111400
2020-10-13,10.284026145935059,10.433503844779459,10.254130986306174,10.363747205178743,12883300
2020-10-14,10.33385181427002,10.403607501959558,10.174409699351093,10.264096126580482,8398000
2020-10-15,10.473363876342773,10.55308493179534,10.204304601427904,10.274061237711358,9101300
2020-10-16,10.493293762207031,10.55308502952514,10.383677547532107,10.473363973334296,11998700
2020-10-19,10.782282829284668,10.832108726995124,10.463398604497677,10.553085030306507,20547200
2020-10-20,10.88193416595459,11.031410902434494,10.702561321898772,10.862003427570649,16124800
2020-10-21,10.543119430541992,10.911829544990633,10.513224272708301,10.881934387156942,17683500
2020-10-22,10.19433879852295,10.513223957126582,10.0747572204278,10.463398061999461,23397500
2020-10-23,10.21427059173584,10.293991652033583,10.094689001289225,10.264096492009429,8059500
2020-10-26,9.995037078857422,10.293991526503355,9.965141919197826,10.144514777855385,17385400
2020-10-27,9.875454902648926,10.144514174636301,9.875454902648926,9.99503648452667,8333900
2020-10-28,9.666187286376953,9.935246569208926,9.666187286376953,9.7658390837999,12064500
2020-10-29,9.706048011779785,9.805699811220231,9.427024303836523,9.616361582353381,11001600
2020-10-30,9.5266752243042,9.785768168314325,9.436988803152659,9.6761519593235,10338200
2020-11-02,9.616360664367676,9.67615192839422,9.44695319170069,9.566535719753775,8404900
2020-11-03,9.636292457580566,9.795734578642293,9.516710866784273,9.65622224753828,10010500
2020-11-04,10.024932861328125,10.094688548371424,9.5864660990132,9.5864660990132,10894900
2020-11-05,9.795733451843262,10.214269446661277,9.785768082835714,10.214269446661277,7386600
2020-11-06,10.114618301391602,10.12458367103375,9.845559973503281,9.90535029065626,9358800
2020-11-09,10.38367748260498,10.503259066143528,10.194339262573154,10.194339262573154,17776100
2020-11-10,10.373711585998535,10.44346726859779,10.174408956893597,10.383676955041258,10660600
2020-11-11,10.672666549682617,10.83210866110627,10.383677485139762,10.453433171300123,16852000
2020-11-12,11.061307907104492,11.310436455009098,10.672667030247311,10.812179359199886,34923800
2020-11-13,11.360260963439941,11.380191702666831,10.921795154297854,11.141028534043874,22659900
2020-11-16,11.499773025512695,11.689110292113497,11.360260705146361,11.420051971117628,17302800
2020-11-17,11.679145812988281,11.878448447950554,11.60938917798904,11.709040970645141,25361800
2020-11-18,12.605904579162598,12.815172604643282,11.978101453070567,12.05782251512511,51663600
2020-11-19,12.247159004211426,12.695590186720883,12.157472577639542,12.585973971105227,24446800
2020-11-20,12.615870475769043,12.71552228266914,12.277055472728788,12.316916005418815,17940800
2020-11-23,12.655731201171875,12.835104076183391,12.595940876401421,12.725487847204175,15419600
2020-11-24,12.775312423706055,12.855033487945247,12.66569619796468,12.785277794323466,22862300
2020-11-25,12.595940589904785,12.75538271946623,12.376707186582772,12.725487557760973,20485500
2020-11-27,12.685626029968262,12.864998900262881,12.595940545171004,12.595940545171004,10388300
2020-11-30,12.655731201171875,12.825138705271623,12.486323697072127,12.685626363557102,48998800
2020-12-01,12.645766258239746,12.77531323342685,12.50625486215372,12.705557535383836,14571600
2020-12-02,12.486322402954102,12.645764519617046,12.356775445577965,12.576008831164502,11593200
2020-12-03,12.556078910827637,12.635799968327815,12.45642711377743,12.556078910827637,13084100
2020-12-04,12.44646167755127,12.6357999008658,12.217263876049428,12.61586916142218,13533400
2020-12-07,12.486322402954102,12.526182932119838,12.267089967717542,12.356775445577965,16369200
2020-12-08,12.277054786682129,12.476358389345158,12.237194256219524,12.406601748273093,11738800
2020-12-09,12.346811294555664,12.406601614429542,12.167438434234032,12.277054654236142,20102000
2020-12-10,11.97810173034668,12.456428113746524,11.878449925296689,12.426532952371545,18942400
2020-12-11,11.898378372192383,12.127577117779683,11.808692898197288,11.848553425645088,9611500
2020-12-14,11.808692932128906,12.047856097502924,11.74890166561043,11.888413987253578,10367800
2020-12-15,12.15747356414795,12.15747356414795,11.529669477552066,11.75886824742836,16291300
2020-12-16,12.017962455749512,12.33684671648248,11.918310649095428,12.287020813155438,16446200
2020-12-17,12.197333335876465,12.287019764138053,12.077751748311007,12.12757764738411,18397700
2020-12-18,12.227230072021484,12.32688092492356,12.037891835912498,12.157473429605002,32731200
2020-12-21,12.217264175415039,12.24715933496304,11.978100998331055,12.02792594746106,19258300
2020-12-22,12.396636009216309,12.396636009216309,12.067786405097024,12.177403573370107,19204900
2020-12-23,12.466392517089844,12.605903892915487,12.386671459375197,12.39663587882705,17215000
2020-12-24,12.346811294555664,12.51621878478165,12.296985394427434,12.456427514557774,4561000
2020-12-28,12.277054786682129,12.416567118476248,12.227229836366382,12.267090366828986,9418600
2020-12-29,11.91830825805664,12.376704766072276,11.85851699598944,12.277052979410232,12177700
2020-12-30,12.296985626220703,12.326880786721155,11.948205269098716,11.948205269098716,9327200
2020-12-31,12.416566848754883,12.466392748338288,12.18736809081122,12.217264200771256,8342600
2021-01-04,12.167437553405762,12.486321770581693,12.167437553405762,12.436495874060471,10129500
2021-01-05,12.336846351623535,12.346811722064233,12.167438855531811,12.277055079329385,9191200
2021-01-06,12.336846351623535,12.40660204400835,12.167438855531811,12.247159918357324,10020400
2021-01-07,12.26708984375,12.386671430038753,12.167438046667721,12.306950372512917,13179500
2021-01-08,12.197333335876465,12.316914923441923,12.12757764738411,12.29698513402267,10329000
2021-01-11,12.167437553405762,12.167437553405762,11.948204178922344,12.08771649911178,16972500
2021-01-12,12.137542724609375,12.187367672131124,12.047856298510299,12.107646615676378,8179300
2021-01-13,12.057822227478027,12.167438447600555,12.00799632729506,12.157473077493961,8362000
2021-01-14,11.788762092590332,12.15747220698357,11.758866934761132,12.117611679761326,10517200
2021-01-15,12.197333335876465,12.386671562284258,11.858518362599344,11.868483732483961,19752500
2021-01-19,11.988064765930176,12.267089407702318,11.908343711238116,12.22722888035629,11774300
2021-01-20,12.197333335876465,12.207298705761081,11.89837889178783,12.007996059818652,14695800
2021-01-21,11.948204040527344,12.20729793915669,11.888413725674368,12.117611516527308,10838300
2021-01-22,11.679145812988281,11.918308974943008,11.499772966347273,11.918308974943008,13161400
2021-01-25,11.310436248779297,11.748902066942604,11.30047087896082,11.679146378913206,14494600
2021-01-26,11.02144718170166,11.51970426866132,10.89190022505015,11.310436254124264,21212500
2021-01-27,10.752387046813965,10.95168967573987,10.592944943673242,10.852038836451866,21061500
2021-01-28,11.519704818725586,11.549599979272662,10.752388412000473,10.762353782299504,13277900
2021-01-29,11.390157699584961,11.629320881379657,11.280540528499888,11.3702269592604,11596200
2021-02-01,11.449947357177734,11.65921536672393,11.141028502826176,11.390157040364507,12987900
2021-02-02,11.689109802246094,11.728971278123044,11.390156335968104,11.52966770013786,7704700
2021-02-03,11.928274154663086,11.928274154663086,11.659214888978623,11.72897152286899,9846600
2021-02-04,11.958170890808105,11.988066051937114,11.679147169453927,11.978101631794136,13307200
2021-02-05,11.818656921386719,11.998029764068022,11.788761764389804,11.968134607071107,4818400
2021-02-08,11.848552703857422,11.87844786003464,11.689109653429206,11.788761441153106,5372200
2021-02-09,11.719006538391113,11.888414018564706,11.619354744047845,11.868483279556074,11356600
2021-02-10,12.037891387939453,12.067786547662566,11.768833049731448,11.778797469405824,11077100
2021-02-11,11.958170890808105,12.137543758282238,11.768833603190993,12.057822695038187,9367600
2021-02-12,11.758866310119629,11.96813430450739,11.738935572392279,11.938238197916364,8080700
2021-02-16,11.758866310119629,11.858517147706731,11.619353997077829,11.758866310119629,6262200
2021-02-17,11.669179916381836,11.768831704535177,11.529667603037133,11.719005810458507,7677000
2021-02-18,11.719006538391113,11.768832435562748,11.42005210571125,11.579494216380526,13504100
2021-02-19,11.599424362182617,11.908343198218427,11.529667729569779,11.659214675450887,10602900
2021-02-22,11.37022590637207,11.59942464713058,11.220749169179504,11.59942464713058,41695100
2021-02-23,11.190853118896484,11.400121122250066,11.061307119518007,11.280539541812294,13112800
2021-02-24,11.37022590637207,11.519703593914555,11.210783799940021,11.24067895730855,16186900
2021-02-25,10.842074394226074,11.549599500156498,10.6726669075702,11.360261273729353,23817000
2021-02-26,10.473363876342773,10.991550736784452,10.473363876342773,10.832108625879322,14149800
2021-03-01,10.93175983428955,11.101167305631359,10.602910260590722,10.642770786179977,16394800
2021-03-02,10.842074394226074,11.001516510996314,10.722492806648395,10.951690611918119,11072900
2021-03-03,10.712526321411133,10.911828946623224,10.66270042752064,10.862003052732732,12404200
2021-03-04,10.692595481872559,10.871968318029932,10.483328440155454,10.871968318029932,11703700
2021-03-05,10.812178611755371,10.852039138650555,10.293990811768053,10.662700923135986,20816600
2021-03-08,11.121097564697266,11.290505043220605,10.77231818859328,10.842073873744091,17458100
2021-03-09,11.300471305847168,11.400122156746432,11.071272543113842,11.290505935652238,9743300
2021-03-10,11.420052528381348,11.459913057523954,11.33036610022299,11.380191999238741,11980100
2021-03-11,11.410087585449219,11.609390238619726,11.340331894427045,11.420052955695247,34908100
2021-03-12,11.469878196716309,11.579494412066392,11.360261031016265,11.420052298702648,10280600
2021-03-15,11.808692932128906,11.808692932128906,11.529668288842611,11.569528816404947,15950900
2021-03-16,11.828622817993164,11.84855355711318,11.529668383642589,11.75886713177301,11311300
2021-03-17,11.778797149658203,11.838588417831327,11.639285774504193,11.758867360500473,13395400
2021-03-18,11.26060962677002,11.69907541677075,11.220749100406318,11.66918025958545,17140800
2021-03-19,11.220749855041504,11.539634087397221,11.150993216451209,11.330366072326287,37466500
2021-03-22,11.071271896362305,11.220749589504162,10.991550840159963,11.141028533301819,9974100
2021-03-23,10.88193416595459,11.150992481688402,10.85203900872859,11.091202167236405,8775600
2021-03-24,11.270576477050781,11.719007695159691,10.881935581169706,10.92179611277161,30567200
2021-03-25,11.848552703857422,11.87844786003464,11.25064387821378,11.290504403233363,18826600
2021-03-26,12.027926445007324,12.037891815385548,11.738937356489046,11.818658418814778,14322200
2021-03-29,11.469878196716309,12.017961174166645,11.469878196716309,11.978100645825709,12245400
2021-03-30,11.449947357177734,11.559564521918569,11.370226301193464,11.410086829185598,9157900
2021-03-31,11.669179916381836,11.778796123070604,11.509737815616395,11.509737815616395,10433800
2021-04-01,11.45991325378418,11.75886770264855,11.370226824089869,11.659215902910427,9542400
2021-04-05,11.619355201721191,11.808693428361234,11.51970435380273,11.599425412277492,10902800
2021-04-06,11.400121688842773,11.61935507238301,11.280540102461726,11.529668645009734,12846700
2021-04-07,11.300471305847168,11.459913427565997,11.230715615182682,11.340331836276876,9202500
2021-04-08,11.25064468383789,11.370226267459513,11.220749525519972,11.300470581267719,10219500
2021-04-09,11.469878196716309,11.539633883725456,11.250644815666181,11.250644815666181,16709800
2021-04-12,11.539633750915527,11.639285545795952,11.439981956035103,11.4698780647092,13572400
2021-04-13,11.619355201721191,11.689110890299112,11.220749909347386,11.370226656400067,17335800
2021-04-14,11.7489013671875,11.8385877895122,11.569528522538098,11.589459260987995,14879200
2021-04-15,11.828622817993164,11.84855355711318,11.639285548102771,11.728971973442938,15425900
2021-04-16,11.539633750915527,11.928274610529243,11.529668381357496,11.858517973972967,38392200
2021-04-19,11.160959243774414,11.6492509909211,11.121098712381828,11.54960013761465,17380900
2021-04-20,11.160959243774414,11.260611047430896,11.02144785907538,11.091203551424897,13378900
2021-04-21,11.111132621765137,11.150993150574116,10.95169050652922,11.051342303726653,9333900
2021-04-22,10.951690673828125,11.230715330103353,10.931760884294171,11.210784590219413,13701200
2021-04-23,10.93175983428955,11.051341411057317,10.77231773193253,10.941724252924445,14592700
2021-04-26,10.76235294342041,10.991550740333047,10.76235294342041,10.991550740333047,17830700
2021-04-27,10.602910995483398,10.812179006918925,10.582980256132414,10.79224826756794,17897600
2021-04-28,10.752387046813965,10.772317784881505,10.54311904885429,10.662700626209833,20286300
2021-04-29,10.752387046813965,10.852038836451866,10.333851050894616,10.722491890062553,18990300
2021-04-30,11.280539512634277,11.280539512634277,10.682631611991955,10.682631611991955,17878000
2021-05-03,11.390157699584961,11.449948019858633,11.131063777465704,11.260610738525333,21193100
2021-05-04,11.280539512634277,11.459912358001935,11.031410983112497,11.459912358001935,18482700
2021-05-05,10.941723823547363,11.300469490122591,10.931759405303495,11.300469490122591,13178000
2021-05-06,10.901864051818848,11.031411001427243,10.75238731399758,10.981586055720102,9851500
2021-05-07,10.901864051818848,11.1011676360471,10.792247840773246,10.891899632887373,14316700
2021-05-10,10.842074394226074,11.05134241007451,10.822143654454804,10.921795452611194,11039400
2021-05-11,10.852039337158203,10.881934495288958,10.642771329543033,10.75238754292243,8888500
2021-05-12,10.433503150939941,10.852039159311166,10.433503150939941,10.852039159311166,10247900
2021-05-13,10.59294605255127,10.642771952586035,10.433503932720017,10.513224992635644,14197700
2021-05-14,10.772318840026855,10.901864848755261,10.612875770918833,10.632806510938583,13753800
2021-05-17,10.812178611755371,10.89189966554574,10.70256145003117,10.742421976926355,10756200
2021-05-18,10.732457160949707,10.852038737211696,10.49329305807584,10.812178211791034,15950500
2021-05-19,10.493293762207031,10.632806085715986,10.293991121729917,10.602910927231909,13826300
2021-05-20,10.363746643066406,10.612875177278099,10.293990957599114,10.483329175795964,14202600
2021-05-21,10.244165420532227,10.413572905774927,10.204304891672178,10.373712376914877,11653100
2021-05-24,10.543119430541992,10.573014588375685,10.26409573994436,10.26409573994436,11250000
2021-05-25,10.024932861328125,10.533154360336392,9.995036752295317,10.49329383197594,18107000
2021-05-26,9.995037078857422,10.164444567511785,9.905350649528643,10.034897608520215,26309300
2021-05-27,9.885421752929688,10.044863885984993,9.865491011122735,10.044863885984993,16342700
2021-05-28,10.104654312133789,10.154479261765074,9.905350712208667,9.915316082274924,16345800
2021-06-01,10.114618301391602,10.174409568894538,9.90535029065626,10.12458367103375,11621100
2021-06-02,10.19433879852295,10.23420027490457,10.084722589523206,10.144513853745732,11951800
2021-06-03,10.39364242553711,10.423537582607185,10.104653372926629,10.174409056206773,12293500
2021-06-04,10.343816757202148,10.42353781137192,10.293990860758559,10.413572442013217,13684000
2021-06-07,10.2640962600708,10.423538377063359,10.21427036092313,10.34381731856708,15342400
2021-06-08,10.19433879852295,10.313921326968002,10.184374379777449,10.26409543184088,7724700
2021-06-09,10.244165420532227,10.323886478252325,10.154478993009624,10.214270261474683,9174500
2021-06-10,10.453433990478516,10.513225262122873,10.26409670591309,10.284026496227861,9676700
2021-06-11,10.463398933410645,10.473364303335984,10.343817345356522,10.453433563485305,6545200
2021-06-14,10.612874984741211,10.692596038214672,10.453432877794288,10.503258773802681,8493300
2021-06-15,10.493293762207031,10.642771455327331,10.42353807562753,10.58298018800922,10234400
2021-06-16,10.19433879852295,10.543119114062893,10.164443641586638,10.503258588031176,8992200
2021-06-17,10.19433879852295,10.23420027490457,10.0747572204278,10.164443641586638,8037100
2021-06-18,10.164443969726562,10.244165024363639,10.084722915089486,10.2043044970451,15783200
2021-06-21,10.224235534667969,10.23420090437631,9.935246465575792,10.124583738284475,16489700
2021-06-22,10.074758529663086,10.254131395290628,10.054828739232264,10.254131395290628,7863400
2021-06-23,10.014967918395996,10.094688978513874,9.98507275843929,10.054828448454934,6722400
2021-06-24,9.965142250061035,10.124584374006009,9.955176879726968,10.0747584726857,13746600
2021-06-25,10.134550094604492,10.174410626968372,9.955177223792006,9.965142594470489,16448300
2021-06-28,10.313921928405762,10.313921928405762,9.96514159252732,10.174409603984394,11008400
2021-06-29,10.064793586730957,10.333851920843975,10.03489747711286,10.284026021830458,16629200
2021-06-30,10.134550094604492,10.194340417975285,10.064794400555217,10.104654932919097,12357400
2021-07-01,10.303956031799316,10.333851188950113,10.044862135559315,10.14451392652852,10405500
2021-07-02,10.38367748260498,10.423538010451162,10.274061268615466,10.333851585209766,9510700
2021-07-06,10.463398933410645,10.483329673261323,10.27406165657911,10.363747134857217,10395200
2021-07-07,10.323885917663574,10.49329339370742,10.284025390967958,10.49329339370742,6475700
2021-07-08,10.12458324432373,10.363746403555806,10.06479292969067,10.234200405067536,5514100
2021-07-09,10.33385181427002,10.363746973229826,10.144514540391288,10.144514540391288,7222000
2021-07-12,10.174409866333008,10.29399145448477,10.084723437631691,10.284026084551293,8150500
2021-07-13,9.95517635345459,10.254130795222439,9.91531582457554,10.144514578392549,14915500
2021-07-14,9.885421752929688,10.044863885984993,9.785769944595083,9.985073561264292,9010200
2021-07-15,9.935245513916016,9.995035825739054,9.73594289058944,9.835593727077793,8001000
2021-07-16,9.755873680114746,10.005002222457156,9.755873680114746,9.93524653471327,7488400
2021-07-19,9.177895545959473,9.71601315987713,9.118104277590858,9.636292102285624,21144400
2021-07-20,9.387163162231445,9.506744743555103,9.128069260855224,9.187860526692017,17799300
2021-07-21,9.456918716430664,9.69608187577382,9.35726787521264,9.496779242987857,17551000
2021-07-22,9.297475814819336,9.556569690451024,9.207789400150688,9.456917907408117,23484200
2021-07-23,9.187860488891602,9.39712849293452,9.078243327033451,9.357267965990628,10542500
