Date,Close,High,Low,Open,Volume
2019-12-10,70.25557708740234,70.79933721713746,69.73730470091543,70.63790620038945,1603800
2019-12-11,68.96414184570312,70.34053831885785,68.42887979165342,70.24707893895729,2528700
2019-12-12,67.23088836669922,69.21901614330402,67.12893741752445,68.86217485693128,2239700
2019-12-13,66.8400650024414,67.78315022775587,66.0414211000748,67.06946761515623,2664900
2019-12-16,66.8400650024414,67.09495535387323,66.03292302645883,66.81457726372442,2742800
2019-12-17,65.76105499267578,67.31587215903524,65.6251117185728,67.13744499124205,2613800
2019-12-18,66.6021728515625,66.84856513697453,65.20878691360768,65.39570564613621,2412000
2019-12-19,67.16292572021484,67.45179539643664,66.18585470087324,66.7466043885341,2900200
2019-12-20,68.30992889404297,68.64128250187878,67.75767072027271,68.33541663585623,5539100
2019-12-23,67.84264373779297,68.66678210346512,67.59625138748964,68.42888782927787,1956300
2019-12-24,67.91060638427734,68.08902706627698,67.58775083810636,67.82564508077255,425600
2019-12-26,68.37791442871094,68.37791442871094,67.89362778940473,67.98708070100915,758700
2019-12-27,68.78573608398438,68.90468323291194,68.3099474882741,68.57332953488037,1050200
2019-12-30,68.82821655273438,68.85370430021388,68.21648468469354,68.43738929973787,2517700
2019-12-31,69.48242950439453,69.49092758138035,68.82822018342269,68.87069760408484,2777200
2020-01-02,68.08902740478516,69.78827941185668,67.93609446486344,69.7457955188271,2049100
2020-01-03,69.2870101928711,69.38046958128845,67.58775801383938,67.66422125047214,1687000
2020-01-06,70.34052276611328,70.70586212981874,69.38044791829691,69.74578079987175,2201200
2020-01-07,69.8817367553711,70.12812906707563,69.02361270179759,70.08564517528347,1239500
2020-01-08,69.89873504638672,69.97520476462049,69.21053999294573,69.60136721355003,2016800
2020-01-09,70.0601577758789,70.31504816361546,69.49090992301666,69.78827772062142,1211900
2020-01-10,70.34904479980469,70.55295325207402,69.96670915940025,70.11964211913546,1897400
2020-01-13,71.42807006835938,71.53851913413241,70.18761666900157,70.18761666900157,1563800
2020-01-14,71.39405822753906,71.42804403896119,70.56142853515472,71.23262724381668,2365700
2020-01-15,72.17573547363281,72.38814200119752,71.48754039860567,71.58099978930477,1726500
2020-01-16,73.53514099121094,73.70506361707157,71.98032368426865,72.18423213172795,1851700
2020-01-17,73.39920043945312,73.84950124868011,73.11882226241761,73.62010504700835,2177900
2020-01-21,74.59716796875,74.6141576371986,73.40769023125003,73.46716379401842,1707700
2020-01-22,73.06782531738281,74.86053643385652,72.96586787872162,74.76707706894986,2116100
2020-01-23,74.12136840820312,74.15535422513423,72.8894133345767,73.16129338789372,2335100
2020-01-24,73.87496948242188,74.24030887905465,73.40767912625607,74.1723437334097,1479000
2020-01-27,73.80702209472656,74.13837575719488,73.45867228015935,73.59461556841956,1601000
2020-01-28,73.70504760742188,74.06188893349847,73.50963079620969,73.75602308768103,1341900
2020-01-29,73.51813507080078,74.09588099694611,73.322724725239,73.89197257658064,1548100
2020-01-30,72.55807495117188,73.37371528231537,72.42213165491472,73.229280391642,3210100
2020-01-31,72.1417465209961,72.71099438330839,71.75941093304414,72.69399823337349,2419200
2020-02-03,71.7594223022461,72.49010129404533,71.5810015924532,72.31168058425244,2770500
2020-02-04,72.17573547363281,72.96588801545882,71.55551204313825,71.91235345373508,1915000
2020-02-05,71.3770980834961,72.09078097213798,71.16469153585741,71.89537057830512,1738400
2020-02-06,71.93783569335938,72.51558166339663,71.39407554298694,71.75091692626904,2256200
2020-02-07,71.47904205322266,72.30318041421017,71.38558266287565,71.93784092888991,1581700
2020-02-10,72.32015228271484,72.67699357214732,71.67443484317232,71.87834322540078,1834600
2020-02-11,72.13323211669922,72.81292887119265,71.72540887829878,72.2606772838325,1891700
2020-02-12,72.94889068603516,73.08482747869466,71.98881561581474,72.16723630237966,1412500
2020-02-13,74.51219940185547,74.96250663769246,72.79595769265596,72.87242092307432,2650800
2020-02-14,75.88861083984375,75.93109474208981,74.76710453116166,74.97951107812519,2484500
2020-02-18,76.33039093017578,76.45783611692086,75.59122051489096,75.88858829587517,2991600
2020-02-19,74.54618835449219,76.27092821140232,74.37626573610855,76.27092821140232,2193400
2020-02-20,74.7840576171875,74.87751697070027,73.83248090088327,74.60563698288045,3168400
2020-02-21,74.749755859375,75.65934784836875,74.65536349672377,74.96428276597479,2202000
2020-02-24,74.33787536621094,75.17024096861036,73.49693339965278,74.42369138254138,3017600
2020-02-25,71.19718933105469,74.60387758459649,71.1457049695294,74.5609695854311,3761900
2020-02-26,69.26644897460938,71.63482786767099,68.96611261333238,71.33448495955234,3839900
2020-02-27,64.85578918457031,69.05193580860237,64.84720627344247,68.39118913546024,3598400
2020-02-28,64.20362091064453,65.54226689142516,61.758015158509735,64.35808056587634,5619700
2020-03-02,64.58118438720703,64.99307239817414,62.51314178212181,64.572601477483,5980800
2020-03-03,66.0828628540039,68.33968330567171,64.33232270359125,64.78711864792986,6261700
2020-03-04,68.34827423095703,68.44266659426964,66.67496041964928,67.3357069628376,2592700
2020-03-05,65.36204528808594,67.63603142320196,64.69272250007727,67.38717946797094,4065100
2020-03-06,63.46564865112305,64.06632800656394,61.03720213793942,63.61152539794797,5658000
2020-03-09,55.67401885986328,59.612736157327696,55.57105013760372,59.612736157327696,5732100
2020-03-10,55.44233322143555,57.244357893573905,52.353143860514535,57.18429062273068,5142400
2020-03-11,48.47450637817383,53.837679609925964,47.48768119416297,53.717541779860944,6277600
2020-03-12,39.4300422668457,44.75030968965607,34.27281409882073,44.75030968965607,12651200
2020-03-13,44.003746032714844,44.89617850638979,38.28875093053554,43.154221547393824,9208100
2020-03-16,33.26884078979492,38.42606738110861,32.60809737130267,38.09140585288743,7116800
2020-03-17,33.14869689941406,35.9976138175322,30.291197072337006,34.16126411080287,8052300
2020-03-18,28.50634002685547,31.595526565942677,20.826275137816072,30.883298847505543,8833800
2020-03-19,35.11376190185547,36.44383131881547,26.3868090615285,28.188833736849944,7698400
2020-03-20,36.40092849731445,39.85910489052715,35.48275348400296,36.56397106172944,11125500
2020-03-23,37.31910705566406,39.335658935444634,32.668161402341205,35.00221550280854,7627100
2020-03-24,38.932342529296875,41.79842216451307,36.76133125768173,39.92774725613371,7375700
2020-03-25,39.610252380371094,41.87565624635189,36.76133500061692,39.17261888175165,8434200
2020-03-26,43.2572135925293,43.5747125584883,38.237284326966765,40.588497840057805,7642000
2020-03-27,42.647945404052734,43.35159332516667,39.3871374058676,40.77727070448043,4939200
2020-03-30,40.48551559448242,42.35619036727356,38.640583001411144,41.7469347754856,5214200
2020-03-31,39.2841682434082,40.5799126634454,38.21153365158582,40.056466458888714,6286900
2020-04-01,34.83916091918945,37.113146955298326,33.36321834134373,36.804227751691975,5002900
2020-04-02,33.28599166870117,36.126325480466306,32.23909944107366,34.54740750408304,3825400
2020-04-03,31.973094940185547,33.72363562425548,31.089244960522446,32.41931138554189,5650000
2020-04-06,36.47815704345703,36.88146871168499,34.3243081475063,35.17383621446237,5405200
2020-04-07,38.099979400634766,41.36936731753117,38.00558703927394,38.434640846608026,5039500
2020-04-08,44.269775390625,45.25660053307426,38.17721216532029,38.949507114113565,5030400
2020-04-09,48.568885803222656,49.770237677213245,46.32064494884421,46.41503730266897,7865200
2020-04-13,45.03348922729492,48.91213621086146,44.364166305588355,48.59463729587513,3596100
2020-04-14,45.78004455566406,47.573489782344446,45.419640892354856,45.84869474301121,3245700
2020-04-15,41.64396286010742,44.46713779071114,41.1891668568906,43.39450323714628,3127800
2020-04-16,40.53700256347656,42.13307987496118,40.039298607572555,42.05585006364576,2492900
2020-04-17,42.13308334350586,42.905381520238485,41.26639607710221,42.53639497729077,4518200
2020-04-20,38.94093322753906,41.38653916996191,38.83795793375804,40.6142441071333,2844600
2020-04-21,37.52504348754883,37.94551763540879,36.05768033455979,36.52963884141689,3127900
2020-04-22,38.00559616088867,39.026743288994915,37.61944698692528,38.85512107018657,2260800
2020-04-23,36.99302291870117,38.880860485213226,36.93295564247124,38.35741427227723,3409900
2020-04-24,37.808223724365234,37.87687063325481,36.598292085221125,37.027345904398764,3339800
2020-04-27,39.42146682739258,39.8934286843359,37.9712659829717,38.0313332605061,3253000
2020-04-28,42.0987548828125,42.347603568561176,39.884835974487515,41.532404067053605,3697000
2020-04-29,45.08498001098633,45.453966589321894,42.2103172093818,43.935115545028744,4084100
2020-04-30,43.960853576660156,44.21828521147123,42.57072012994369,42.69943431063881,3994700
2020-05-01,40.61424255371094,41.84133366016306,40.288160682719436,41.84133366016306,3325700
2020-05-04,41.46376419067383,41.52383146836302,39.25842764288181,39.97065861179809,2199000
2020-05-05,41.36078643798828,42.99977180178405,41.20632681011889,42.1931485732615,4909500
2020-05-06,38.88943862915039,41.609641595330736,38.803629173092844,41.446599046032105,3521800
2020-05-07,36.04051971435547,40.236665414493814,35.44842664033681,37.37058585865348,10992400
2020-05-08,38.228702545166016,38.4260669500202,34.96789349930192,36.1778253888317,6798900
2020-05-11,36.09199905395508,38.65773839173423,36.040511430622985,37.653754287408475,5063400
2020-05-12,34.12694549560547,36.40092906140954,33.44903958976289,36.15208030254613,7700800
2020-05-13,32.57376480102539,34.212750240965654,32.187615713412065,33.56058988343491,6717000
2020-05-14,34.616058349609375,34.66754598052267,30.9605216636986,31.578356867555616,5266400
2020-05-15,34.882080078125,35.12234919189103,33.835187613708136,34.13552400591568,7250400
2020-05-18,39.316383361816406,39.734549671796685,36.77253415532334,36.77253415532334,5163000
2020-05-19,39.37736511230469,40.20498737486684,37.931205400477594,39.307669066775496,3241700
2020-05-20,39.85651779174805,40.06560262601824,38.88950666441847,39.359945049058375,3423100
2020-05-21,40.440208435058594,40.82353008831767,39.51675897575073,39.85651893329161,3393900
2020-05-22,41.65985870361328,41.69470672744262,40.25725731574174,40.45762846782475,2387400
2020-05-26,44.534759521484375,46.16386993548328,43.57646201478338,45.38851626750492,5301800
2020-05-27,45.20556640625,47.017623874063766,44.5696048882069,46.399083045684826,4426300
2020-05-28,44.72641372680664,46.0157606618438,44.20370667754225,45.75440713721161,3907600
2020-05-29,44.142723083496094,44.90936300587129,42.83595207465431,43.88136954638584,7484100
2020-06-01,46.23355484008789,46.55589073619562,43.81167380076061,43.95977290970811,3817800
2020-06-02,47.723270416259766,48.05431996237594,46.5036196159367,46.93049623289823,3958600
2020-06-03,51.373531341552734,51.69586729763289,48.341822644743324,48.55961783839306,3951600
2020-06-04,51.14702224731445,51.37353110872655,49.848964760087775,50.937940723401184,3395600
2020-06-05,53.664737701416016,56.35668991745962,53.01135208010028,54.88439219052184,6457100
2020-06-08,53.70828628540039,55.06732591894052,53.15072789980743,54.727566010555485,4718100
2020-06-09,51.92236328125,53.368522968008655,50.990200289842996,51.69585778378721,4256000
2020-06-10,48.58574295043945,51.35609755222217,48.31567576533324,51.35609755222217,3952400
2020-06-11,44.72641372680664,47.16571882885776,44.21241702160416,44.73512407086856,5475500
2020-06-12,48.124027252197266,48.324398430731975,45.2926897464526,47.85396001680305,3748100
2020-06-15,48.890663146972656,49.099747990877766,45.69343136431186,45.97220894065811,3187500
2020-06-16,50.21485137939453,52.070467066520415,49.10845157173217,52.02690869933331,2695100
2020-06-17,48.80354309082031,50.89437477162032,48.6205959418673,50.72014129068829,2681900
2020-06-18,48.6205940246582,49.09974272490873,47.74941336118797,47.95849485937815,2115200
2020-06-19,44.43022155761719,49.570189694579526,43.71585355529918,49.570189694579526,11173700
2020-06-22,44.761268615722656,45.8763789309589,44.07303501409803,45.26655173108,3795900
2020-06-23,44.848384857177734,45.60631118331318,44.421508148379374,45.135876101434086,1944300
2020-06-24,43.01890563964844,44.18628795788242,41.10230735732971,43.820390320945116,3551300
2020-06-25,43.741981506347656,43.7768295314251,42.060602514202806,42.60944727765547,2619500
2020-06-26,43.33252716064453,44.151435778423476,43.05374629414037,43.62872871572039,3829800
2020-06-29,44.6567268371582,44.70028853627037,42.82724846634288,43.9946308841205,1826400
2020-06-30,45.0836067199707,45.71956830968937,44.16886753813675,44.75255708309967,2983100
2020-07-01,46.73012924194336,47.13087154084672,45.013902308726635,45.46691664268756,2569200
2020-07-02,45.85024642944336,48.13273919466908,45.63245122946748,47.81911357497725,1855200
2020-07-06,45.57146072387695,47.33124602509074,45.353665562686494,47.31382201340065,1447200
2020-07-07,43.51547622680664,44.83967127734257,43.45449384423445,44.83967127734257,2267600
2020-07-08,43.58515930175781,43.951056839450565,42.94048759353658,43.57644895901531,2562200
2020-07-09,42.862098693847656,43.471925956482174,41.8515290358472,43.332537152733536,2291300
2020-07-10,44.03818130493164,44.08173967288442,42.67914161437838,42.731410326605534,2452900
2020-07-13,43.57645797729492,44.4999106937357,43.28025641340189,44.2124194743878,2069500
2020-07-14,43.50676727294922,44.41279608832254,43.323820105409695,43.646156065830425,1973500
2020-07-15,44.46507263183594,45.03133820628317,43.71585654804327,44.89194939929556,2060600
2020-07-16,43.45449447631836,44.534756688988274,43.14957923573152,43.96849122496811,2147000
2020-07-17,44.421504974365234,44.691568862143626,43.2366987007976,43.6461513664492,2188400
2020-07-20,42.94920349121094,44.38665282980057,42.76625636034762,43.97719687885764,2455400
2020-07-21,43.10602569580078,43.968496152261636,43.02761929066797,43.55032976598368,1646700
2020-07-22,45.58888626098633,46.050610954706634,42.60073628360546,42.896937845667104,3988900
2020-07-23,45.249122619628906,45.71085063269108,44.769973917733154,45.02261710859673,2079500
2020-07-24,44.79611587524414,45.919939923258866,44.55218631069809,45.49306318530327,2221400
2020-07-27,44.43893051147461,44.70028740637707,43.67229381118635,44.57831930455347,1544500
2020-07-28,46.2945442199707,46.64301784700398,44.430217958911534,44.438928304106504,2217700
2020-07-29,47.64487075805664,47.679718783259794,46.39908210501382,46.85209646278308,2861000
2020-07-30,47.49677276611328,47.78426067265391,46.35552483823218,46.59945769716832,2112500
2020-07-31,46.660430908203125,47.479339419233014,45.93734946498789,47.32252665620537,4884800
2020-08-03,46.059322357177734,46.416506308754464,45.22298968860158,45.93735759175504,2379600
2020-08-04,46.42522430419922,47.191860993543024,46.06804031932808,46.06804031932808,2809400
2020-08-05,46.30325698852539,47.069893635833274,45.885087314896516,46.95664253404574,2163400
2020-08-06,49.143306732177734,49.82282666420037,45.90251322876353,46.38166530728296,3515700
2020-08-07,49.81410598754883,50.38908503923269,48.45506308207325,48.81224698806944,3360900
2020-08-10,50.04062271118164,50.50235078353706,49.064901169967825,49.74442111361608,2421000
2020-08-11,49.3349609375,51.03376386268446,49.073607408230956,50.77240701012498,2887800
2020-08-12,49.578895568847656,49.74441871235646,48.78612123176314,49.46564114260965,1806100
2020-08-13,48.777408599853516,50.162586038532474,48.472493362475646,49.2914053430939,1795700
2020-08-14,49.43951416015625,50.31940537282894,48.43765483464275,48.80355252658268,2100900
2020-08-17,49.2985954284668,49.800563713198336,48.849467148222836,49.800563713198336,1977400
2020-08-18,48.38273620605469,49.184124696506636,48.021671135837906,49.184124696506636,2288500
2020-08-19,47.51088333129883,48.74378651905427,47.3699800138582,48.567659891803544,2433300
2020-08-20,48.50602340698242,49.0696367755869,46.7183082641518,46.95608328391944,2201500
2020-08-21,49.430702209472656,49.51876553927169,48.09211876824307,48.75260381993789,3258900
2020-08-24,50.56673049926758,50.58434383590723,48.70856883569105,49.175310498740075,2052100
2020-08-25,50.71644592285156,50.725250912120785,49.7125091761247,50.4346392346265,3790100
2020-08-26,49.184120178222656,50.69883367969126,48.68215179401984,50.487480338658905,2350300
2020-08-27,51.00705337524414,51.095120057645026,48.96395337514958,48.96395337514958,2786500
2020-08-28,52.35444259643555,52.37205593208656,50.32014768064735,51.09511765229052,2425300
2020-08-31,50.65479278564453,52.160697663917404,50.584339445201266,51.931731026277156,2627800
2020-09-01,51.191993713378906,51.315283714119865,49.76534363777496,50.19686199976887,1386900
2020-09-02,52.84760665893555,52.926864995816764,50.59315327102649,51.20079828084875,2724100
2020-09-03,53.23508834838867,54.15976661878049,52.31041007799685,52.970895036762464,2828400
2020-09-04,53.825138092041016,54.05410816945262,52.35445936776433,53.34959131472721,3447500
2020-09-08,52.88282775878906,54.4239593117228,52.82999111270459,53.508086039723274,3370500
2020-09-09,53.62257385253906,54.36231717114296,52.636250547533976,53.30554052179448,2326200
2020-09-10,52.71551513671875,54.03648526533255,52.68909680915472,53.12942018535932,1787900
2020-09-11,51.843666076660156,53.10299102410639,51.27124778380296,52.70669936942046,2518100
2020-09-14,52.944480895996094,53.208674245256816,52.31922251888556,52.39848085960385,2796300
2020-09-15,53.46405792236328,54.106929581035466,52.724314593586996,52.724314593586996,4107900
2020-09-16,52.72431564331055,54.08931732160769,52.61863898263863,53.67541566755917,4158100
2020-09-17,50.883766174316406,52.74193128253831,50.5667328190595,52.072641256529785,4270500
2020-09-18,49.71250534057617,50.91018535282651,49.61563366908527,50.33776367187142,4996800
2020-09-21,47.72224044799805,48.8406620894519,47.246693813192756,48.49721043565905,5014900
2020-09-22,48.18017578125,49.06082240138354,47.60775749380335,47.68701582399137,3804900
2020-09-23,45.75840377807617,48.29466732846351,45.67034044788662,47.86314894797302,2726900
2020-09-24,45.67913818359375,46.81517310340775,45.106719909456594,45.49420320392176,2733700
2020-09-25,46.90324401855469,46.94727904319195,45.2740488889977,45.52062890184289,2539500
2020-09-28,47.898372650146484,48.38272765492032,47.51969430691955,48.259437656548855,2402900
2020-09-29,47.99524688720703,48.109731902983015,46.95608347484205,47.58134184821739,2048800
2020-09-30,48.51483154296875,49.52757668995803,47.493281406261694,48.585281538913605,3399200
2020-10-01,49.68608093261719,49.712502615739496,47.827919377161,48.62930767093224,4048400
2020-10-02,51.02466583251953,51.244827495627504,48.356307550659025,48.78782588848682,2569000
2020-10-05,50.61076354980469,51.57947351146088,49.818180228885744,51.253635194816574,3177700
2020-10-06,49.89744186401367,51.03347691273226,49.553990188680274,50.963023564253334,3443800
2020-10-07,49.40428161621094,50.39941339008322,48.990379925716,50.18806005012852,2755000
2020-10-08,50.39060974121094,50.637189764184775,49.54518628069902,49.85341466881719,3500900
2020-10-09,49.5892219543457,50.778093777086816,49.16651189827329,50.778093777086816,1411800
2020-10-12,49.20173263549805,49.70370101071224,48.664537584275664,49.70370101071224,1492200
2020-10-13,47.78388595581055,48.7702126268092,47.09698264087251,48.63811428498248,2126600
2020-10-14,47.44043731689453,48.17137569855007,47.220275639441745,47.82792401922782,1948000
2020-10-15,48.4796028137207,48.89350786035895,46.88563434958754,46.97369768064214,2292000
2020-10-16,47.80150604248047,48.75260617538507,46.97369928041232,47.57253935830021,2602100
2020-10-19,46.304412841796875,48.206609897516955,46.21634614142953,48.206609897516955,2135900
2020-10-20,47.63418197631836,47.8279253328061,46.832793582756366,47.10579527967994,1741900
2020-10-21,47.299530029296875,47.92478833481221,46.75353005542435,47.299530029296875,2102900
2020-10-22,48.65572738647461,48.86708406049772,47.04414240532445,47.18504909427344,4269200
2020-10-23,49.545188903808594,49.80057728935322,48.72619044708448,49.02560714260448,1352800
2020-10-26,49.052024841308594,49.13128318349878,48.16256973901862,48.946348171521926,2227100
2020-10-27,47.58134841918945,49.35145047597395,47.52851175799664,49.06964375160845,1881000
2020-10-28,46.02259063720703,47.27311057781477,45.8993006485697,46.68307559867866,3046400
2020-10-29,48.10972595214844,48.89350090906595,45.49420440699202,46.040204372586196,3347300
2020-10-30,47.35237503051758,48.15376341968487,46.29559828363526,47.77508505739037,1816100
2020-11-02,49.9678955078125,50.02073216008342,47.096985368939,47.64298538527546,2075200
2020-11-03,51.96696090698242,52.4248975995574,50.19686249706431,50.760475854264094,2988600
2020-11-04,50.188053131103516,51.76440805223217,50.1264047760982,51.76440805223217,2150800
2020-11-05,50.06476593017578,50.813317676385175,49.48353921493356,50.637187656135865,2682500
2020-11-06,48.875892639160156,51.06870443570199,48.28586095314565,50.531509402524236,1895700
2020-11-09,59.35629653930664,64.32490998553746,53.99588341098883,54.27191900099455,7776800
2020-11-10,60.40699005126953,61.760452432179946,58.643935972974944,59.77478324190396,5828200
2020-11-11,58.34119415283203,60.13987344903534,57.7446053973499,60.13987344903534,2745700
2020-11-12,56.61376190185547,58.75080359794163,55.83017949372599,58.154208007383666,2700200
2020-11-13,58.385719299316406,58.70627587521079,55.92812454534934,55.92812454534934,2881600
2020-11-16,59.14258575439453,60.7631742968742,58.21653418819646,60.23782184323939,2664100
2020-11-17,58.72407531738281,59.35628895908633,57.228147053249685,58.21652859170196,3328000
2020-11-18,56.836368560791016,59.5521864984591,56.782941331138915,58.7329893575311,2352800
2020-11-19,58.05625534057617,58.19872794636821,55.53633056847232,56.489094040936386,2916900
2020-11-20,57.44186019897461,57.92269504736812,56.70279885088081,57.81584059434701,2015000
2020-11-23,56.70280456542969,58.59052599824263,56.46238711700349,57.94050656542317,1926000
2020-11-24,58.29667663574219,58.724080869637845,57.486378969052126,57.86036616554559,3082600
2020-11-25,58.10968780517578,58.39462623231787,57.38843210407551,57.77131875243532,1862800
2020-11-27,57.46857452392578,58.10968768200354,56.99664589185964,58.10078144551136,703400
2020-11-30,56.07950210571289,57.8425600495874,56.06169302788778,57.8336538123077,3714400
2020-12-01,56.533626556396484,57.441869168494605,56.33773009200247,57.058982477215956,1961800
2020-12-02,55.634281158447266,56.81855926907892,55.53633293615635,55.776750373579326,2062200
2020-12-03,56.26648712158203,57.156923946776296,54.77946492648564,54.77946492648564,2719600
2020-12-04,57.16581726074219,57.530898188133435,56.61375294210574,56.98773331153053,2386200
2020-12-07,58.519290924072266,59.21382796969417,57.39734280773846,57.39734280773846,3066300
2020-12-08,57.83365249633789,59.24944527897723,57.68228043337025,58.13640341574156,3414900
2020-12-09,57.89597702026367,58.448048177167394,57.477479026308835,58.091873456373634,3098400
2020-12-10,57.01445388793945,58.350104090381144,56.70280353273004,57.25487472872116,1951400
2020-12-11,57.210350036621094,57.37953456861587,56.17744735470866,56.69389699729783,2120900
2020-12-14,56.311004638671875,58.27885806347877,56.27538649066385,58.163104177553016,3389900
2020-12-15,58.652854919433594,58.67956683648982,55.98155112158585,56.69389721586933,2409200
2020-12-16,59.204925537109375,59.739184314730345,58.412440211719996,58.76861499462362,3326400
2020-12-17,58.72407531738281,59.765887475121126,57.67336371765279,59.569991055829014,3185100
2020-12-18,57.00554275512695,59.15149049027523,56.13292183548621,58.83984016183211,5336200
2020-12-21,55.7856559753418,56.92540968342778,55.251393877126006,56.24867837170124,4141100
2020-12-22,55.803466796875,56.14183248391683,55.07331158576083,55.75894580043814,3636400
2020-12-23,55.527427673339844,56.48019114484926,55.04659281947513,55.6520878065491,1564700
2020-12-24,56.560333251953125,56.6315661617778,55.49181243071063,55.81236901675678,547500
2020-12-28,56.07059097290039,56.658276867279156,55.69660718735002,56.57813772728506,4210400
2020-12-29,56.25758743286133,56.7651342437728,55.7411343849954,56.61376218288847,1364400
2020-12-30,56.809654235839844,57.504194646463006,56.22196828637969,56.3021074338849,1195200
2020-12-31,57.539817810058594,57.646665487056424,55.83908648750954,56.587050797103835,1424900
2021-01-04,54.8506965637207,57.611038769304486,54.76165458163111,57.55761493874429,2235500
2021-01-05,55.171241760253906,55.79454569658616,54.85068525604114,55.02877258024081,1986500
2021-01-06,57.50419616699219,57.85146468311922,55.865798416578535,56.311015159661224,2458200
2021-01-07,56.36444091796875,57.40624989862855,55.554146553781926,57.30830166833108,1962700
2021-01-08,55.81237030029297,56.11511781666183,54.68151938317205,55.242493421653734,1941000
2021-01-11,54.476722717285156,55.65209468529995,54.37877448716154,55.527434536682364,1748200
2021-01-12,54.396583557128906,54.96646046314571,54.05821787040607,54.743852084437,2285700
2021-01-13,56.818565368652344,56.87198920710324,54.70823543474763,54.70823543474763,1596900
2021-01-14,56.595951080322266,57.51309304649525,56.43567278821932,57.00554625374728,1319700
2021-01-15,57.210350036621094,57.57543101756387,55.93702991192722,56.480194868203725,2649000
2021-01-19,54.31643295288086,57.076774908186295,53.96025826334887,56.952114785870165,2995100
2021-01-20,55.3226318359375,55.625379348289236,53.85341526784413,54.18287469704823,3442000
2021-01-21,55.073307037353516,55.42057893304273,54.13835260245862,54.815083920652235,2244500
2021-01-22,56.15963363647461,56.33772099382427,54.503426987570265,54.64589619410323,2111300
2021-01-25,55.70551300048828,56.765127490826224,54.734940488697355,55.68770392543213,2182000
2021-01-26,55.01988983154297,56.35554015561628,54.53015205872964,55.6342877577923,2218700
2021-01-27,53.239009857177734,54.91302207951563,52.87393232609267,54.743840968873045,2102500
2021-01-28,55.010982513427734,56.28430273577424,53.20340353063885,53.27463984362283,2087200
2021-01-29,53.960262298583984,55.04659212583384,52.93626593388717,54.46780906124542,2746500
2021-02-01,55.660987854003906,55.687703164590005,53.30134148740964,54.30753213556563,2166800
2021-02-02,55.35824966430664,56.141832103881384,55.08221745022608,55.928129963737355,2541100
2021-02-03,55.28700637817383,55.527423788285034,53.55956691634548,54.53904223451682,2284800
2021-02-04,56.907596588134766,57.05006579158385,55.29591096427092,55.69660666045074,2368000
2021-02-05,57.00554275512695,57.82474663863585,56.80964971870577,57.00554275512695,1977400
2021-02-08,56.2842903137207,56.934306240935065,56.05277914108647,56.72060414261633,1481300
2021-02-09,56.302101135253906,56.98773523237648,55.62537327393227,56.98773523237648,2133800
2021-02-10,57.81584167480469,58.94668911817375,55.85688749034863,56.28429512021895,2625100
2021-02-11,59.15149688720703,59.52547732178285,57.424053746354375,57.88708296451639,2900200
2021-02-12,60.113162994384766,60.19329874253065,58.85764859235555,59.11587510327223,2629400
2021-02-16,59.81040954589844,60.54947089460304,59.08025443331987,60.184389941579916,3703100
2021-02-17,59.917274475097656,60.20221293974116,58.456963994616096,59.436439542236336,1623500
2021-02-18,60.70085144042969,60.87003598317438,59.60562201494726,60.13097453099018,2414000
2021-02-19,61.44658660888672,61.877856796159755,60.58405308914772,61.35674065252357,2864100
2021-02-22,62.79427719116211,64.19589287248061,61.09616377577855,61.09616377577855,3172400
2021-02-23,63.432212829589844,63.90840257596931,62.52475288839459,63.432212829589844,2830800
2021-02-24,66.12761688232422,66.22644946885896,63.73768206973426,63.75564851510169,3675000
2021-02-25,63.14470672607422,66.60382779560707,62.82125576766934,65.8491134625342,2754600
2021-02-26,61.00632858276367,63.44119000973015,60.97937548488827,63.27946456767157,3739800
2021-03-01,61.52743911743164,63.51306378819479,61.50946581726234,62.16535417733066,2651800
2021-03-02,61.65322494506836,61.9317494051006,60.56607334564591,61.65322494506836,2594700
2021-03-03,62.01262664794922,62.53374282809517,61.051260452414645,61.15009306778052,2741000
2021-03-04,62.65053939819336,63.2435281470766,61.30282959505099,62.27317544366053,2523600
2021-03-05,63.126731872558594,63.57596849334719,61.50947729579694,62.929066662642526,2322400
2021-03-08,64.89672088623047,65.8580869158043,62.85718292646507,63.8005825085319,2032900
2021-03-09,65.3729019165039,65.77721205251906,64.42950245939457,65.04945106576959,2687400
2021-03-10,66.46006774902344,66.65773296183278,64.31271721860729,65.30103642784707,2077900
2021-03-11,65.92098236083984,68.28396445245085,65.71433050493461,66.20849351592105,2531600
2021-03-12,66.59483337402344,66.61279982118616,65.37290932277118,66.09168374098611,2342500
2021-03-15,66.98117065429688,67.47532673392601,65.94792524444601,67.09796968661527,1947200
2021-03-16,65.5076904296875,66.73859444174616,64.87875501797498,66.69367489042844,1954900
2021-03-17,66.20849609375,66.74757867366563,65.23814333701772,65.68737996274857,1514400
2021-03-18,64.55531311035156,66.02880895374636,64.24084878794562,65.80419060134096,1605200
2021-03-19,63.5400276184082,65.24712811820318,63.34236241198471,64.33966824089836,3552400
2021-03-22,63.791587829589844,64.26777745887283,63.04585353797793,63.68376859369717,1410900
2021-03-23,63.782596588134766,64.33965231793863,63.180621321046644,63.61189137876657,2425300
2021-03-24,63.95331954956055,64.90569890184851,63.43220347367212,63.71073481343659,2830100
2021-03-25,63.935359954833984,64.40256303014043,62.25521250449156,63.84550714571508,1685700
