Date,Close,High,Low,Open,Volume
2020-04-30,73.1297378540039,74.01655926031376,72.11223529875791,73.20441890080451,1331300
2020-05-01,72.00022888183594,72.2429387740307,71.24410270927999,72.16825771151261,865500
2020-05-04,72.06556701660156,72.28961018545769,71.12274538841442,71.4214624915784,1175700
2020-05-05,72.32694244384766,73.11107207925534,72.2429244846387,72.7656775749105,1531700
2020-05-06,73.3257827758789,79.56150820287063,73.27910533770098,79.56150820287063,2333600
2020-05-07,75.80885314941406,76.40628721286119,73.88586270281715,74.10056178581881,1757300
2020-05-08,75.90221405029297,76.90104996603347,75.69684471999504,76.37829685034934,1032200
2020-05-11,76.59300231933594,77.12509234156485,74.83803323958115,75.0807430931173,1264000
2020-05-12,74.91270446777344,76.94771653757144,74.8660270367601,76.52764814635565,951600
2020-05-13,73.904541015625,75.27677504393255,73.37245099668706,74.63266344975303,1156900
2020-05-14,74.67000579833984,74.67934271033224,72.62566363458893,73.26043833250584,1419700
2020-05-15,74.1845932006836,74.4086292346498,73.18575727686192,73.95122025472547,2297200
2020-05-18,76.74234008789062,77.32110741745518,75.64081976515511,76.36894204049335,1292100
2020-05-19,75.6221694946289,77.04107383658827,75.57549205782401,76.378295541425,1239200
2020-05-20,76.27559661865234,77.1530809883086,75.70616618157443,76.10756784833467,715900
2020-05-21,75.43546295166016,76.6863455489022,75.21142693498119,75.53814760971646,677700
2020-05-22,75.72486114501953,75.7995350800297,75.09008640457888,75.69685040716594,591100
2020-05-26,77.26509857177734,77.93721368046012,76.64899780346873,76.94771483821931,1083300
2020-05-27,78.38530731201172,78.4226478385187,76.55566424503303,78.22661541583996,1880000
2020-05-28,79.2441177368164,79.80421138821252,78.35730338227066,79.23478082473294,1096700
2020-05-29,79.77620697021484,80.41098166792916,78.7306936086921,79.44948627035683,1878400
2020-06-01,79.39348602294922,79.89756536306379,79.10409870165059,79.78555089725066,767300
2020-06-02,80.86839294433594,81.51250457233198,78.88939486500692,79.46815522919832,1450700
2020-06-03,81.46581268310547,82.06325388781266,81.21377307275603,81.6338414639971,1089600
2020-06-04,81.06443786621094,81.39116574769125,80.01893143580484,80.99909371431056,1103200
2020-06-05,83.93024444580078,84.16361737714115,81.98857994777447,82.61401769449228,1604900
2020-06-08,83.8368911743164,84.20095238439131,83.19278671447908,83.58485153733254,1227900
2020-06-09,81.979248046875,83.26746414269702,81.4098174898432,82.85673260137851,952900
2020-06-10,80.8870620727539,82.2872997065974,80.16826943240719,82.2872997065974,1242300
2020-06-11,76.22894287109375,79.33746511424434,76.11692129255664,79.2907947980034,1199300
2020-06-12,76.29428100585938,78.28261579503436,74.92204704519888,77.5638231861281,1296700
2020-06-15,76.22894287109375,76.901050976385,73.9885611541915,74.67934308356084,1398600
2020-06-16,77.26509857177734,78.56265848113628,76.63032398268538,78.06790193804,1282400
2020-06-17,77.12510681152344,78.1706132284915,76.69570137284322,77.52650863146033,1092600
2020-06-18,77.03173828125,77.10641933266207,76.1916013797838,76.76103193334106,880100
2020-06-19,74.62334442138672,78.19861296921906,74.40863815170515,78.0492579693354,3528500
2020-06-22,75.82752990722656,75.92087764788558,74.016553826142,74.52064017207202,1118700
2020-06-23,75.92089080810547,77.14376280325776,75.7248583821482,76.67701689708026,994200
2020-06-24,74.10057830810547,75.58483400934813,73.57782516652436,75.52882677902942,1686600
2020-06-25,74.81002807617188,74.92204964978545,73.01772563021565,73.78318857829967,1076300
2020-06-26,75.16474151611328,75.3887846309695,74.50196332577589,74.62332179348363,2228900
2020-06-29,75.69683837890625,75.97688873712139,75.03406012790533,75.97688873712139,1107500
2020-06-30,76.9774398803711,77.41837713903634,75.53264617553792,75.63584623714914,1257500
2020-07-01,76.35826110839844,77.40902241576995,76.18000510470105,77.23076641207257,1295000
2020-07-02,76.2081527709961,77.28705104659876,75.73906407456869,77.01497874374381,1714500
2020-07-06,76.5271224975586,77.3433393298497,76.04865006775175,77.0243553240702,1354200
2020-07-07,75.87042999267578,76.7898400917748,75.76722987738727,76.3207512614552,1156800
2020-07-08,75.05421447753906,75.78599192345864,74.88534220865549,75.61711965457506,1091700
2020-07-09,75.5232925415039,75.76722070791321,73.92839357452553,74.7633710188259,1716000
2020-07-10,76.72415161132812,76.97746353411142,75.32626919867457,75.33565297744735,1188100
2020-07-13,76.67724609375,77.72800025620042,76.40517377447955,77.13695103982205,1063100
2020-07-14,77.90623474121094,77.9437626877497,76.53649690230381,76.67722491239319,915300
2020-07-15,79.08837127685547,79.41673199174924,78.50669861209597,78.72248260058431,1545400
2020-07-16,79.36980438232422,79.7544605412438,78.83504356563199,78.90071569548103,949000
2020-07-17,81.60267639160156,81.68710892498721,79.43548165093475,79.83889823402635,1409900
2020-07-20,79.74507904052734,81.54637793158867,79.5949672207428,81.16172891941045,833300
2020-07-21,79.77322387695312,80.58005702065294,79.54806330313998,79.9514798749899,831200
2020-07-22,80.36428833007812,80.63635350710628,79.21971063136152,79.51054336677346,897500
2020-07-23,80.54254150390625,81.49948661641677,80.1203644680924,80.59883702434767,700300
2020-07-24,79.77322387695312,81.18048998930504,79.61373543540739,80.96471319373742,822800
2020-07-27,79.7919921875,80.17664120649393,79.37919183350351,79.97024102949568,656600
2020-07-28,80.06404876708984,80.58004915433656,79.60434388609497,79.62311144075387,580900
2020-07-29,81.49948120117188,81.65896965675084,80.39243147573792,80.55191993131687,738800
2020-07-30,81.67772674560547,81.9779432441752,80.33613270186947,81.47132656076518,810000
2020-07-31,81.85597229003906,81.8747326872968,80.65510644924355,81.05852298867251,836500
2020-08-03,82.02484893798828,82.28753746017152,81.54637646816857,82.01546515998876,1030500
2020-08-04,81.25555419921875,82.05300364612414,80.6832653491243,81.67773121295504,956100
2020-08-05,81.15234375,81.99670482749883,80.76768758669064,81.63081622020357,1083000
2020-08-06,82.46580505371094,82.46580505371094,80.97409908187245,81.03977122165614,1049500
2020-08-07,84.98949432373047,87.72897800024613,83.22572324130286,83.22572324130286,1719800
2020-08-10,85.27095794677734,85.79633509046543,84.56732477602647,84.84878090741752,1213100
2020-08-11,85.26155853271484,86.05901503951878,84.91443747974063,85.82447069227655,1282000
2020-08-12,85.59931182861328,86.38738463896422,85.27095114001963,85.52426306959629,1028200
2020-08-13,85.10205841064453,85.4491865736864,84.44533719161878,85.08329801483998,798400
2020-08-14,84.78309631347656,85.4304338682472,84.37967973518148,84.80185671254172,485100
2020-08-17,84.24835205078125,85.13961791517711,84.1357681610538,84.75496166023699,619300
2020-08-18,83.61039733886719,84.27650263210639,83.44152507031868,84.07948617842108,799600
2020-08-19,83.6385269165039,84.14514363366862,83.29139865907815,83.79801537624287,910600
2020-08-20,83.48841094970703,83.71357869579624,83.12252230946963,83.30077831902541,698100
2020-08-21,84.25773620605469,84.31403173481486,83.27265392434846,83.67607061811228,871900
2020-08-24,85.44918823242188,85.44918823242188,84.32337120373484,84.64235520039978,805800
2020-08-25,85.84326171875,86.05904574460182,85.27097273467342,85.73067781512366,809000
2020-08-26,86.34983825683594,86.62191052868548,85.37413302053147,85.6555890694033,971700
2020-08-27,86.95027160644531,87.59761622763467,86.47179918392602,86.91274365588255,713300
2020-08-28,87.17544555664062,87.18482933515538,86.35923576900129,87.0065733320039,833300
2020-08-31,86.98779296875,87.60698621182748,86.68757654471034,87.06284886419095,950900
2020-09-01,87.5225830078125,87.58825514888495,86.29357272871655,86.62193343407884,1139400
2020-09-02,88.85478973388672,89.36140644034971,87.58825154659236,88.02919611468383,1734100
2020-09-03,87.69145202636719,89.54903946711119,86.88461880415272,89.19253459407099,2673700
2020-09-04,87.71959686279297,88.58271845096827,87.06287547129575,88.17930183684102,1436600
2020-09-08,87.5225830078125,88.60148860348278,87.06287802030529,87.38185494616394,1560000
2020-09-09,89.2769775390625,89.9243151700358,87.67268765769973,87.87908786034178,1194400
2020-09-10,89.10809326171875,89.58655858570195,88.66714873521514,89.31448627875875,1296500
2020-09-11,89.82112121582031,90.14010532111385,89.07996005457652,89.32388823418604,870800
2020-09-14,90.7780532836914,91.30343037226554,90.25266903739126,90.32772495225214,1062400
2020-09-15,90.83432006835938,91.79125770352752,90.78740834328109,91.01257603438772,962500
2020-09-16,90.43092346191406,92.0445898145306,90.32772337021935,91.10641236837921,1117400
2020-09-17,90.47782135009766,91.02195874571606,89.13622752111691,89.9899651444366,773500
2020-09-18,89.85862731933594,90.97506067968526,89.83986692134216,90.21513930074512,1429800
2020-09-21,88.22620391845703,89.15499754412092,87.40998700031267,89.04242083660138,1035500
2020-09-22,89.201904296875,89.37077650645098,87.87907079557563,88.09485473581583,700900
2020-09-23,86.44367218017578,88.58271568304434,86.4061442221591,86.66883277054981,1156800
2020-09-24,86.67822265625,87.25051153030346,85.49611694748243,86.76266235716814,1177900
2020-09-25,88.25435638427734,88.52642871587878,86.34985722079354,86.54687363518225,747200
2020-09-28,88.62023162841797,89.67099283727426,88.3669268932989,89.04241573058329,852000
2020-09-29,88.11363220214844,89.08933769562421,87.98228792011578,88.71406525079098,966500
2020-09-30,87.97697448730469,88.69323254453413,87.44920917685305,88.30682780633697,1302900
2020-10-01,87.61884307861328,88.27854967168884,86.87431295770654,88.27854967168884,1261200
2020-10-02,87.94869995117188,88.47646524709141,86.09208779054548,86.09208779054548,2064300
2020-10-05,88.14661407470703,89.02308557112103,87.80733432188464,88.40107748445536,1040200
2020-10-06,87.15705871582031,88.94769316202,86.94972027924642,88.71208260959757,1008400
2020-10-07,87.57171630859375,88.01466523643674,87.15704668295852,87.74135617052804,1095700
2020-10-08,88.11834716796875,88.58956827581885,87.52461116057248,87.98640583299179,948900
2020-10-09,87.77906799316406,88.54244389219805,87.76022231243759,88.40108331109067,1091100
2020-10-12,89.06077575683594,89.35293049811726,87.92042171315133,88.05236302794046,1345900
2020-10-13,88.2314453125,89.71107934529843,87.99583475192533,89.03251978040116,843900
2020-10-14,88.07121276855469,89.04193418680232,87.83560223981027,88.25970550570784,668700
2020-10-15,88.04293823242188,88.34451941330407,87.50574652927978,87.68481282708132,719300
2020-10-16,88.1843032836914,88.90998050631673,88.14660473845262,88.2220018289302,818700
2020-10-19,86.79891204833984,89.00423020158847,86.73294139193244,88.87228888877368,718100
2020-10-20,86.96855163574219,88.07120711380524,86.94027952455015,87.37380200677335,674600
2020-10-21,86.39366912841797,87.21359637757641,86.3276984663199,86.73294887356884,766700
2020-10-22,86.48792266845703,87.39267356163926,86.39367988091082,86.39367988091082,675900
2020-10-23,87.52461242675781,87.7696422293949,86.53504520985152,86.8743249876329,697000
2020-10-26,85.63030242919922,87.4303633671397,85.15908130959775,86.94972300213605,731600
2020-10-27,84.27316284179688,85.63028163761629,84.24489073192763,85.5737374178778,878600
2020-10-28,81.71914672851562,83.54748654903057,81.31389637212092,83.1893539795001,1243000
2020-10-29,82.36944580078125,83.2364908578837,81.21966522101961,81.75685696186167,1284800
2020-10-30,83.09513092041016,83.453263574867,82.0678723258683,82.18096079336945,1523600
2020-11-02,84.68783569335938,85.2250273267075,83.76423940238215,83.8679085939284,1116600
2020-11-03,87.0816421508789,87.48689249808369,85.68682482855998,85.97898673764556,1992900
2020-11-04,88.46703338623047,90.35191739172181,87.43976786430152,87.43976786430152,1664900
2020-11-05,90.01265716552734,91.105886386245,89.51316394647212,90.47445183348701,1803600
2020-11-06,91.49227905273438,93.57507519127111,90.71005039895572,91.53939684268025,1684000
2020-11-09,94.63059997558594,97.81605118902388,94.62117354278038,95.10182095220311,2114000
2020-11-10,96.20448303222656,96.61915263123878,94.4421138680732,94.96987909786802,1438800
2020-11-11,96.66629791259766,96.99615125050354,95.9406205692047,96.51551089681075,985100
2020-11-12,95.13011169433594,96.6285912421735,94.48925075299502,96.20449515625118,996500
2020-11-13,95.24319458007812,96.12909243873082,94.40442170166706,95.75211416758526,720000
2020-11-16,95.89349365234375,96.45895753312554,95.02644855579412,95.808677305845,868600
2020-11-17,95.43167877197266,96.06311318524256,94.63060451137902,95.4410980149682,1101300
2020-11-18,94.22538757324219,95.97832369676385,94.17826258050835,95.56365395981646,1436100
2020-11-19,94.15939331054688,94.32902598526103,92.89651716232842,93.83895925880746,1131600
2020-11-20,93.16984558105469,94.42329555532982,92.95308069013495,94.21595710060592,1144000
2020-11-23,92.15198516845703,93.6504718103087,91.8975289713001,93.25464067324108,1057000
2020-11-24,92.15198516845703,93.02845658796133,91.85040399132987,92.63263264115615,1264500
2020-11-25,91.83154296875,92.3404624682875,91.31319703674109,92.3404624682875,1195200
2020-11-27,91.45458984375,92.18026715731477,90.94567020464373,91.83156815311723,598300
2020-11-30,91.15299987792969,91.47342673643976,90.49328610234495,91.10587489743702,3328500
2020-12-01,91.55824279785156,92.74572174487011,91.32263229512435,91.96349315015287,1690800
2020-12-02,90.23883056640625,91.63364803026049,89.36235913073561,91.15300054869593,1926000
2020-12-03,89.29640197753906,90.81373455470039,89.2115856275149,90.35193987173153,2037600
2020-12-04,90.16343688964844,90.1822897588036,89.18329621120151,89.24926687271896,2262800
2020-12-07,89.39063262939453,90.19170698425006,89.1738749708018,90.0032214384944,1262100
2020-12-08,89.23042297363281,89.4754599456978,88.81574612710175,88.88171678993506,1306900
2020-12-09,88.89112091064453,89.63565088444514,88.50472346540643,89.54140813123544,1704500
2020-12-10,88.10890197753906,89.1267410794997,87.92041645062574,88.88170414230281,1088200
2020-12-11,89.51314544677734,89.71105740642899,87.92041614591064,87.92041614591064,2175400
2020-12-14,89.4377670288086,90.40848135316601,89.40949491299445,89.72992181257271,1764500
2020-12-15,90.6629409790039,90.96452220941451,89.82416795722867,89.95610929614182,1756900
2020-12-16,89.90897369384766,91.1341440540355,89.89012082615702,90.87968786230998,1798500
2020-12-17,91.31322479248047,91.64307812663024,90.2576869329378,90.2576869329378,1111400
2020-12-18,91.20954132080078,92.06716704582819,90.92681301725437,91.2378134321292,2337100
2020-12-21,89.75819396972656,90.35193716315088,88.2691407441426,90.02207663779807,998100
2020-12-22,90.30480194091797,90.42731682570363,89.4566026109256,89.72048524908709,644700
2020-12-23,89.54142761230469,90.93623791989675,89.5320011778545,90.4555976168785,1306900
2020-12-24,90.12574768066406,90.21057122012631,89.44719531628391,89.49431311352865,307200
2020-12-28,90.87026977539062,91.56768213876015,90.53099002841705,90.53099002841705,780500
2020-12-29,90.11631774902344,91.39803960241136,90.03149421961989,91.21897329943043,712000
2020-12-30,90.20114135742188,90.70063456887229,89.87128802818702,90.20114135742188,561600
2020-12-31,91.16199493408203,91.32292298937884,90.03548410233557,90.40467539264444,587800
2021-01-04,88.54924011230469,91.06731393198909,88.05698030119831,91.04838419571587,1297300
2021-01-05,88.64390563964844,88.84270037640347,87.58365982128782,88.23684768657849,1038000
2021-01-06,90.7643814086914,90.95371487018622,88.5113673844011,88.88055860639966,1608900
2021-01-07,91.60690307617188,92.07076467869564,90.60346092488982,91.08625226397221,1329000
2021-01-08,91.79622650146484,92.36421242636544,91.38916859785839,91.59743178886627,863100
2021-01-11,90.64132690429688,91.44597431485523,90.2531986957411,90.36679878119651,904700
2021-01-12,90.1679916381836,90.85904609050732,89.60000573374818,90.58451800519146,721300
2021-01-13,89.40121459960938,90.48039002784613,89.36334790815668,89.99759873974034,933500
2021-01-14,88.70071411132812,89.73256185339135,88.08540008076294,89.60950049174525,952200
2021-01-15,88.80484008789062,89.17403137169246,87.89606098758347,88.27472075162835,1147800
2021-01-19,89.61894226074219,90.451995057904,88.91842649958325,89.18348612692267,1479500
2021-01-20,89.62840270996094,90.02599211535112,89.25921151605112,89.54320085318732,1293200
2021-01-21,88.95629119873047,89.77040702007479,88.55870176663198,89.61894025222793,825300
2021-01-22,89.36334991455078,89.6378780169969,88.68176389776498,88.99415869251398,782000
2021-01-25,89.11721801757812,89.65680573165228,88.5113653990504,89.3065442524932,674300
2021-01-26,88.36937713623047,89.43909142961337,87.98125614392664,89.30655438333847,1092100
2021-01-27,85.57676696777344,87.80138276865829,85.26437217442799,87.56472135957834,1403500
2021-01-28,86.9778060913086,88.46403958175152,85.39690947340014,86.16369019490458,1163600
2021-01-29,85.69036865234375,86.87367581968482,85.20758452814891,86.43821964878336,1240900
2021-02-01,86.11634826660156,86.82633244087079,85.51995693792261,86.07848157729397,994700
2021-02-02,86.96835327148438,87.25234268143232,86.29623561223956,86.60862324094886,1210700
2021-02-03,86.61809539794922,86.93049026225296,85.91757949020858,86.92102178148582,1404600
2021-02-04,87.12926483154297,87.48898757164486,86.28675079689232,86.71273844233752,875000
2021-02-05,86.0784912109375,87.49845971839451,86.04062451739198,87.49845971839451,2132700
2021-02-08,86.88314056396484,86.97780368881558,85.70930192668207,86.14475807886224,1672500
2021-02-09,86.65593719482422,87.19552488612582,86.16367744908752,87.11032302837683,1081300
2021-02-10,85.69036865234375,87.1292742123374,85.38744230639779,87.07247777945184,1341400
2021-02-11,86.41929626464844,86.44769448317878,85.7282416502947,85.86077148499253,1223500
2021-02-12,86.39088439941406,86.72220893382105,86.03115442862948,86.39088439941406,850900
2021-02-16,85.55784606933594,86.22996373059625,85.29278639698927,85.51051811203655,1703900
2021-02-17,85.2738265991211,85.49155101508512,84.46917938532927,85.19809322733714,1285400
2021-02-18,86.82633209228516,86.92099520400784,85.10343745853545,85.25489699282525,1829000
2021-02-19,85.75662994384766,87.00620919323823,85.68090377730896,86.86421089468625,1608100
2021-02-22,84.25146484375,85.61463692315509,83.93907003849745,85.42530345527476,1960400
2021-02-23,84.21359252929688,87.08192756965224,83.920134701586,86.52341012693375,2596000
2021-02-24,84.80997467041016,85.16023613763083,83.89173451780341,83.92960120796235,1334100
2021-02-25,85.6146240234375,86.5328713428864,84.66797849366868,84.83837497792037,2298700
2021-02-26,84.33666229248047,86.61808190556575,84.32720103552177,85.7187713758075,2081600
2021-03-01,85.9081039428711,86.68435318822736,84.84785807653864,84.98038790703843,1519600
2021-03-02,86.72221374511719,87.0251400822859,85.5294381327444,85.78503651799107,1489900
2021-03-03,86.48555755615234,86.96834891793046,85.84183814789286,86.52342425338337,1395500
2021-03-04,86.51396179199219,88.36938675138455,86.17316871553905,86.4760950921269,2343500
2021-03-05,89.41069030761719,89.64735175069964,86.93994426404966,86.99674792157661,1759300
2021-03-08,90.53718566894531,92.05181720225761,89.524275153949,89.92186457725607,1565500
2021-03-09,89.58108520507812,91.18091884234408,89.56215546780305,90.51826970270761,1504000
2021-03-10,90.73600006103516,91.18092475033413,89.3065628559614,89.66629288850154,1293400
2021-03-11,90.12065887451172,90.52771677431134,89.8177325692422,90.22479046904182,1291800
2021-03-12,91.04837799072266,91.46490438368255,90.1963954698197,90.52771999952277,1040800
2021-03-15,91.4175796508789,91.50278152386417,90.23427246516165,91.04838838672184,973400
2021-03-16,91.44596862792969,91.97609510475331,90.67918796020838,91.42703889269781,762300
2021-03-17,89.20242309570312,91.67316160647506,89.04148784565554,91.67316160647506,963100
2021-03-18,91.55957794189453,91.91930072625054,89.15509687425028,89.44855474511087,1571700
2021-03-19,90.88744354248047,92.09914872110048,90.52771360222403,91.79622242644548,2301800
2021-03-22,91.50277709960938,91.55010505134936,90.01653641276924,90.8685189897582,2037700
2021-03-23,91.65422821044922,92.04235637955209,90.66971590357804,90.84011240327368,1363500
2021-03-24,92.97954559326172,93.34873685349882,91.58797520206011,91.58797520206011,1438300
2021-03-25,93.80311584472656,94.06818269872242,92.40208429955774,93.27299658140142,1046800
2021-03-26,95.8857421875,95.98987379051414,93.90724895256474,94.12498063768524,1250900
2021-03-29,95.72481536865234,96.54839250178506,95.21362582619058,95.4029520764356,949600
2021-03-30,95.07164001464844,96.00881735442304,94.90124347811356,95.48816648669691,662500
2021-03-31,94.44892883300781,95.02883728917345,94.13520643809338,94.66758581362198,1294100
2021-04-01,94.80068969726562,95.01933944988518,93.85002093937572,94.83871731794447,898300
2021-04-05,96.06507873535156,96.39781134255865,95.3425684646827,95.54220802900694,1072300
2021-04-06,96.5689468383789,97.10131909168328,95.71334339340545,96.17916911504679,826500
2021-04-07,97.32947540283203,98.09001339303649,97.04427909627621,97.42454809137844,983700
2021-04-08,97.30094146728516,97.41502432410165,96.80659692713373,97.10130190762631,978200
2021-04-09,98.44176483154297,98.5273215487736,97.28194764445296,97.41504070660808,928000
2021-04-12,98.194580078125,99.18327648896724,97.7097369649271,98.8220177072394,1090700
2021-04-13,98.51780700683594,98.98363994987632,97.45306257252074,97.55763672275205,1276700
2021-04-14,98.35618591308594,98.66990833464108,98.09950854737606,98.39421353264052,776900
2021-04-15,99.06920623779297,99.39243743875802,98.41324236894344,98.4607787156533,808500
2021-04-16,99.17376708984375,99.9913428229499,99.01215513756229,99.55403605340918,1118400
2021-04-19,99.50648498535156,99.6585954494751,98.45124221282948,98.99312304847383,1130400
2021-04-20,99.82974243164062,100.58077172707424,99.51601995639088,99.51601995639088,910500
2021-04-21,100.66631317138672,100.9515166970709,99.82021856569112,100.29555293981345,739600
2021-04-22,100.40013122558594,101.09411537874817,99.99134335685015,100.5807606161751,953200
2021-04-23,101.14165496826172,101.38883089179303,99.86776223357622,100.47618969686295,947800
2021-04-26,99.46845245361328,101.12262103059048,99.43042483946171,101.12262103059048,1040800
2021-04-27,99.72515106201172,100.05788366635385,98.86954775582709,99.48748387990636,946200
2021-04-28,99.50648498535156,100.17195738635283,99.30684544095902,100.17195738635283,636200
2021-04-29,100.84693145751953,100.87545035634439,99.61105931958366,100.01033840918406,752400
2021-04-30,101.05608367919922,101.27473341410777,100.55222318578839,100.92299064411755,1054900
2021-05-03,102.66270446777344,103.14754750532782,101.31275673884473,101.55042389899525,974300
2021-05-04,103.33767700195312,103.57534415904412,102.27293278012215,102.27293278012215,1264800
2021-05-05,103.96513366699219,104.16477323141515,102.87186316874816,103.356706255505,1525100
2021-05-06,105.3055648803711,106.59847484562283,104.5070066828472,104.57355319930753,1536600
2021-05-07,105.41014099121094,105.7143546797401,104.7731947141384,105.16297235573668,1148500
2021-05-10,106.5224380493164,107.69175656889898,105.69535361244485,105.94252952226171,1117800
2021-05-11,104.4784927368164,106.68404385510307,103.81302028763601,106.26574730150548,1692100
2021-05-12,102.52961730957031,104.61158407267868,102.4915896914055,104.25983404442394,1277800
2021-05-13,104.82073974609375,105.23902906938369,102.53913326631556,102.90038478484485,739400
2021-05-14,105.6192855834961,106.07560972691016,104.80170996410614,105.20099630947827,910900
2021-05-17,104.6020736694336,106.06610430657014,104.12673932957212,105.50521326698627,1294700
2021-05-18,103.83204650878906,104.68764987125566,103.74648254602876,104.42145651724483,986300
2021-05-19,102.85285949707031,103.70845561218697,101.84514563991083,103.54684365737847,1231400
2021-05-20,104.03168487548828,104.38343493514414,102.38702469491493,103.10002627984616,1323600
2021-05-21,104.09822082519531,105.02987932619537,103.55633996581535,104.22180514293936,1238000
2021-05-24,103.99365234375,104.84925565587464,103.85105058289142,104.65911755705426,910800
2021-05-25,103.27112579345703,104.18376676483531,103.07148626093918,103.81300659686994,1410900
2021-05-26,102.63420104980469,103.35671135648899,102.35850623208269,102.75778538063432,1212200
2021-05-27,103.62288665771484,103.69894189323585,102.13984583018758,102.99544184420625,2564400
2021-05-28,103.79400634765625,104.49749913712921,103.54683046102063,104.36440610271612,872100
2021-06-01,103.02397918701172,104.42145621310503,102.91940504006887,104.33589950362119,1084200
2021-06-02,103.58485412597656,103.6133730246874,102.71974943530098,103.271131734105,1132300
2021-06-03,103.51831817626953,103.73697517707878,102.93840966654375,103.57535597951244,666400
2021-06-04,103.84153747558594,104.01265811882577,103.06198949038803,103.78449242582197,866200
2021-06-07,103.20459747314453,104.18378512795071,102.72926309678992,104.09822842165984,1095300
2021-06-08,103.63240814208984,104.00316839464634,103.02398068902137,103.4707889334409,1126400
2021-06-09,103.84153747558594,104.10772353106434,103.39472205973603,103.56584270297586,867300
2021-06-10,103.71795654296875,104.44997552359182,103.67992892357032,104.22180980720118,639400
2021-06-11,104.16476440429688,104.22180220271942,103.58485594358024,103.86055072433292,764400
2021-06-14,104.23131561279297,104.35489993261452,103.74647254529424,104.26934323112881,768400
2021-06-15,105.1629867553711,105.19150565929031,103.65141957040497,104.25034556481855,1006900
2021-06-16,103.81301879882812,105.40064103492927,103.65140686108374,105.40064103492927,1295400
2021-06-17,103.26163482666016,104.03167413793817,102.59616239759426,104.02216542027291,1073100
2021-06-18,101.26522827148438,102.55813830337344,101.20819046958614,102.30146094180469,2127600
2021-06-21,103.08102416992188,103.18559832414526,101.75008632319236,101.98775353678593,1161700
2021-06-22,103.40422821044922,103.74646951244036,102.75777322369113,103.00494910913503,712800
2021-06-23,102.52961730957031,103.4897947224092,102.48208822663419,103.41373948607954,806000
2021-06-24,102.9859390258789,103.46127336209766,102.39652183787818,102.88136489166868,866800
2021-06-25,103.4327621459961,103.5373362879747,102.77679839231698,103.03347576161099,1121200
2021-06-28,103.41374206542969,103.58486272492623,102.7672870465568,103.28064902504644,1532000
2021-06-29,104.26935577392578,104.58307822316492,103.28065933734115,103.5373439787286,1611300
2021-06-30,104.98989868164062,105.19986055258809,104.08324580993484,104.4077343235558,2020800
2021-07-01,105.5625228881836,105.88700413764052,105.0471638908918,105.67704953688451,1100100
2021-07-02,106.32601165771484,106.89863029748703,105.3525534169852,105.61023653768936,1348300
2021-07-06,107.09904479980469,107.17539589225693,105.87745644553259,106.45962078330928,1598400
2021-07-07,108.79782104492188,108.89325627380076,106.84136608731933,107.07041937411812,1573700
2021-07-08,107.27082824707031,108.38743563965494,106.96543116667347,107.77664147886126,1092000
2021-07-09,107.52851104736328,107.94843479060036,107.02269778277746,107.69075166407171,765000
2021-07-12,107.5094223022461,107.66211720517401,107.16584966910715,107.56668198068894,744900
2021-07-13,107.47124481201172,109.65674563501541,107.35671817595693,109.47541361490552,1200200
2021-07-14,108.6546630859375,108.69283863321905,107.4426204050233,107.50942579245572,944000
2021-07-15,109.30363464355469,109.57085619772481,108.10113036854783,108.20611130500627,1094500
2021-07-16,109.98123931884766,110.90697637517628,109.39907492839853,109.6949336181091,957400
2021-07-19,108.54014587402344,109.37044037980007,107.48079808002315,109.12230295817841,1097800
2021-07-20,109.84761810302734,110.88788170959937,108.77873193846558,108.79781607087237,1060900
2021-07-21,109.63764190673828,110.31524137782644,109.56129810585114,110.29615724791465,849100
2021-07-22,109.77127075195312,110.07666784955606,109.05549562182989,109.73310248583877,631800
2021-07-23,110.87834167480469,110.99286831882678,109.78081833362712,109.85716942964184,482600
2021-07-26,110.53477478027344,111.0405880755399,110.20074781936555,110.7542823724367,1122100
2021-07-27,110.81153869628906,111.98540587777208,110.28663400132255,110.51568729434872,886400
2021-07-28,110.08619689941406,110.77334208535808,109.79989125943075,110.50612057554432,782100
2021-07-29,110.21028137207031,111.10738121367572,110.21028137207031,110.6206593877084,928700
2021-07-30,112.95884704589844,113.14971747991025,110.09574684827933,110.09574684827933,2013100
2021-08-02,112.61526489257812,113.48374204055833,111.7086194860236,113.34058558656558,1054500
2021-08-03,114.27588653564453,114.64808903101405,112.40532835138607,112.79662226157735,1571100
2021-08-04,113.72235870361328,115.02983664378506,113.34061050279094,114.0945611970737,990400
2021-08-05,112.83480072021484,114.40950026528144,112.35761727474217,114.05638917562625,1091000
2021-08-06,112.9111328125,114.01820178602907,112.50075480075951,112.73934649871931,832700
2021-08-09,112.44348907470703,113.23561521682147,112.2907941824717,113.09245874949808,771600
2021-08-10,112.08084106445312,113.05429201184083,111.88996333274115,112.38623815395133,745900
2021-08-11,114.20906066894531,114.2758660463608,112.23352190109875,112.30032727851425,973800
2021-08-12,114.60990905761719,114.93439756588675,114.12318721707443,114.17090118980393,1246700
2021-08-13,115.06800842285156,115.26842458343921,114.58127930071522,114.99165732893977,518100
2021-08-16,116.16553497314453,116.21324894723914,114.4667631330618,114.91531672075043,716100
2021-08-17,115.86968231201172,116.35640416116354,115.20162115081241,116.05100706157681,641300
