Date,Close,High,Low,Open,Volume
2022-08-02,215.06784057617188,217.56862891586562,212.20710002410704,215.29519022675157,1007300
2022-08-03,218.5064239501953,219.5294756683931,212.07447717178476,215.19098418821312,1226500
2022-08-04,217.07608032226562,220.56202190416184,216.78242936287646,219.12218400946838,895100
2022-08-05,216.6971435546875,217.3507611525583,213.95953808323392,216.9150257234249,699600
2022-08-08,213.8837432861328,218.27906844585206,212.870173530849,218.21276716856093,961600
2022-08-09,215.61727905273438,216.1572291051228,214.19637612014012,215.00156023027904,878400
2022-08-10,218.30752563476562,218.71484419050714,216.4982391586694,216.9339746157803,877000
2022-08-11,219.59579467773438,219.75682859121835,217.68230822510438,218.63904422433413,1447800
2022-08-12,225.40252685546875,225.54462579677462,219.76628241707172,219.76628241707172,1409200
2022-08-15,228.52853393554688,229.4189686705952,223.25224126067033,224.21845921297495,1469400
2022-08-16,228.7464141845703,229.70316470745337,228.0170277800845,228.5285464568779,807700
2022-08-17,229.89260864257812,230.61252754312173,226.53926985308433,227.0034366499835,860900
2022-08-18,230.83985900878906,231.20929313911046,229.4663225988336,230.81144211062355,1026100
2022-08-19,228.9263916015625,230.4136101816287,228.41487293801273,230.24309432433134,724800
2022-08-22,222.12501525878906,227.25920924478683,221.93554997882833,226.69084231324757,841500
2022-08-23,221.6608428955078,223.08174573458157,220.77040813702087,221.93554441789342,864700
2022-08-24,222.12501525878906,222.8638835972872,220.57149536064279,222.47550000920776,783800
2022-08-25,225.45938110351562,225.59199812159676,222.0397410792401,222.60810798768551,551000
2022-08-26,220.3251953125,226.49192301223277,220.10732758650602,226.49192301223277,665400
2022-08-29,221.3766632080078,222.5702308638317,217.89072178809934,218.8000915262618,680300
2022-08-30,218.9326934814453,222.10604877270896,218.30750724979896,221.62294703594353,659100
2022-08-31,216.85818481445312,220.41044191955822,216.6592665109031,219.0369053964185,1037800
2022-09-01,213.48590087890625,216.82029010322677,211.72398086053937,216.7350394057664,1782300
2022-09-02,213.02174377441406,217.51178718990775,212.48179379427893,215.31413179774347,930900
2022-09-06,212.7091522216797,215.50359150642333,211.86608380450272,213.26803718779428,926400
2022-09-07,215.73097229003906,215.8541073884047,210.75781176837262,211.75243230936763,660800
2022-09-08,215.68356323242188,216.07194677949857,213.6658767380591,214.71734533248014,720800
2022-09-09,219.39686584472656,220.10731724557246,215.6646255062821,216.60242655890016,994600
2022-09-12,223.02491760253906,224.89103786828937,218.75272704046375,219.91787780512328,1559700
2022-09-13,215.9582977294922,221.31984163211004,215.0868123263732,219.84210488533557,1367700
2022-09-14,218.56326293945312,220.15468157917545,215.532006547328,216.53610887214094,1057500
2022-09-15,216.41294860839844,218.46851933594573,215.38041505012782,218.22222029719816,983800
2022-09-16,215.45620727539062,217.20865969943046,213.4669521916863,214.56577261470744,3317900
2022-09-19,216.9529266357422,217.16132688439683,213.89325310019882,213.89325310019882,830800
2022-09-20,217.0286865234375,217.80543917694786,213.34381263812782,216.1193024039786,934100
2022-09-21,216.1666717529297,223.61220284248995,216.1666717529297,220.63778029015097,983100
2022-09-22,216.06248474121094,218.3738223655225,214.45213106245706,216.72556984961886,844600
2022-09-23,210.19888305664062,214.12057423057203,207.4707594927128,213.91218844979528,920300
2022-09-26,208.806396484375,212.23551841405495,207.6696771318355,209.64947935754773,797400
2022-09-27,207.13922119140625,211.22194650854928,206.08775247655964,210.7009458923331,741700
2022-09-28,208.8253631591797,210.208381696076,204.4395193032284,206.7508425809212,952800
2022-09-29,203.12277221679688,208.57904788509202,201.39875110795128,208.30433193292504,987300
2022-09-30,200.98196411132812,204.14583756142534,200.84934709408364,201.9860664496321,1208800
2022-10-03,208.90113830566406,209.6589560587375,202.99965911314473,203.55854410504494,1139900
2022-10-04,214.68894958496094,214.96365111229156,210.34099028812747,210.34099028812747,801300
2022-10-05,214.72683715820312,216.79189020167837,212.5860153471583,213.59959967700354,984900
2022-10-06,212.81219482421875,215.374592721602,212.6026297113125,214.30771181908895,929800
2022-10-07,213.06936645507812,213.47897626011044,210.3640899875212,212.07870695110074,1226900
2022-10-10,214.71730041503906,217.8702826634533,212.44067467260683,215.46981903882966,759800
2022-10-11,216.93679809570312,219.60396403871937,215.31742865677495,215.83182104218827,1138300
2022-10-12,212.7264862060547,216.23191288305833,212.70743086640684,215.4984349237528,833300
2022-10-13,218.2608642578125,219.04195871541864,209.3258145967599,209.98308569173653,792300
2022-10-14,210.67845153808594,219.08958834798926,210.45936601952798,219.08958834798926,1039600
2022-10-17,217.98458862304688,218.93715195162332,213.69805364445278,213.69805364445278,1082900
2022-10-18,226.21475219726562,227.21494667441343,220.82325439900276,221.47099053432044,1204500
2022-10-19,228.0150604248047,230.05354519772223,225.05258813690023,226.53859901576945,1158900
2022-10-20,226.17665100097656,229.58682964147388,224.68111951939133,228.61521092525174,1184100
2022-10-21,231.09188842773438,232.073027574468,225.11931179410186,225.61464883569374,1365900
2022-10-24,232.24447631835938,234.721146930648,231.72056355018714,233.07320181121855,955200
2022-10-25,234.09242248535156,234.7973245343739,230.5679413101637,231.58717644601938,1283000
2022-10-26,234.04483032226562,236.99778275005156,231.29192260886342,235.75944739211022,1389200
2022-10-27,236.23570251464844,237.43592706096692,234.38772735486722,235.59748683672777,1140300
2022-10-28,238.82667541503906,240.2459999864731,233.7590316042512,235.56891062308802,1526900
2022-10-31,237.9503173828125,238.9600321642816,235.66415672131467,237.02632981072188,1480900
2022-11-01,238.0550994873047,239.54109592029698,237.37877314410304,238.66473942224928,1005300
2022-11-02,234.68304443359375,239.23629640480343,234.29250447913253,237.1882908719032,1419800
2022-11-03,237.1311492919922,239.9126328420114,231.4824404342574,231.80632305618448,1307900
2022-11-04,237.5312042236328,240.6937070764728,233.37802731932706,238.32183357058372,1385000
2022-11-07,239.64588928222656,239.88403011967193,236.40716517199152,238.01699955871638,846900
2022-11-08,240.56033325195312,241.57958297611245,238.5313832741263,239.89354183823156,883400
2022-11-09,237.68360900878906,240.9318389562937,237.6169225981108,240.3698300732757,599000
2022-11-10,241.4557647705078,242.33212134780922,237.77886949239337,241.93204646697362,1150600
2022-11-11,231.5967254638672,239.81733706083702,231.2347467497958,239.7411302507713,1395200
2022-11-14,231.3014373779297,235.25456942806093,231.27284710554113,232.28257645610614,1461200
2022-11-15,234.4639434814453,235.5689204609915,230.81562408972923,232.76838187333206,1223200
2022-11-16,233.25416564941406,235.5117505060818,232.62548493138206,234.46392508442486,709000
2022-11-17,234.825927734375,235.10216471828164,231.01567422691784,231.4729005780229,668200
2022-11-18,236.44525146484375,238.47421584185278,235.63556688703366,236.1213834477044,1020100
2022-11-21,238.6933135986328,240.1316789498926,235.7022654162715,235.7022654162715,802400
2022-11-22,239.58872985839844,241.18902925615856,239.10291326375054,240.58892424947987,730000
2022-11-23,240.32220458984375,241.20809607610852,239.17913146059925,239.27439361093772,941200
2022-11-25,241.7319793701172,241.93200951249895,240.4745889067279,241.45572788878394,368400
2022-11-28,238.60760498046875,241.51291164556758,237.99796500201003,240.3222074270964,656400
2022-11-29,239.30296325683594,239.80782066385754,238.06462800877873,238.8266815871957,598300
2022-11-30,240.41746520996094,240.57939923653493,235.6927445615356,238.32182873052392,1907200
2022-12-01,240.30316162109375,241.53196195358552,238.49328252572533,241.17951816344512,833900
2022-12-02,243.60855102539062,244.67540276787,238.69332075866657,238.75047223282056,1059000
2022-12-05,239.00767517089844,242.05587500346985,238.65521684536128,240.63655037027354,966900
2022-12-06,236.50242614746094,239.5411055437805,234.81638495692388,239.35059578176214,847600
2022-12-07,234.5306396484375,237.21686086152312,233.51138984000394,236.22620132707831,898600
2022-12-08,235.9308624267578,237.28351505341345,234.85447582140887,236.62624407516918,768900
2022-12-09,235.3212432861328,237.5597729697407,234.80686547317782,235.54034332152472,748200
2022-12-12,237.7788543701172,237.81696504299046,234.6830235399784,236.10234813776717,765300
2022-12-13,236.93106079101562,241.89392187994136,235.75941202528546,240.9985100702918,993400
2022-12-14,237.2073516845703,239.88405262296092,235.99759204707172,237.1882963459974,768900
2022-12-15,233.51138305664062,237.0549199424266,230.44412785405206,236.12141191314942,914800
2022-12-16,234.4639434814453,235.54986512411293,231.16806787968525,232.78743721021067,2123200
2022-12-19,232.71124267578125,238.02654821821616,232.0825473402863,234.33059755678246,1134900
2022-12-20,234.92115783691406,237.51213119161616,232.4254466267817,232.76836999828532,848500
2022-12-21,238.1122589111328,238.59806098122905,235.21645822222783,236.36906625731027,701000
2022-12-22,234.89259338378906,238.14083790115194,231.03470890279775,236.71199287374503,612600
2022-12-23,236.1404571533203,236.79772821407968,234.39727895082433,234.89260144548504,581600
2022-12-27,236.9405975341797,237.9407773587976,236.0832818538414,237.41687917826908,590800
2022-12-28,235.25457763671875,238.1408434971066,235.20694656102663,237.4169005654623,384600
2022-12-29,237.4073486328125,238.42659834679222,235.073571440614,235.78799391995818,458000
2022-12-30,236.3404998779297,237.83601682055695,233.0827348751416,236.8644126418935,725300
2023-01-03,236.8072509765625,237.57882495258423,234.63540773481137,236.0928284750664,777900
2023-01-04,233.58758544921875,236.9596533070522,231.43479751449732,235.7499083198003,1076700
2023-01-05,233.01602172851562,234.778269586497,232.22539247268926,232.94934985800407,945800
2023-01-06,236.47386169433594,239.98882293091546,233.37803067517544,235.58798471794344,1074800
2023-01-09,233.57806396484375,237.77885726508194,232.949368669447,236.75962204523853,1571500
2023-01-10,235.79751586914062,237.1120578909558,234.06385819939266,234.5591951914475,1274200
2023-01-11,236.8929901123047,237.18828243552582,233.1398880566062,236.8358386349024,856300
2023-01-12,235.949951171875,238.38851114923557,235.46414907067026,237.035872866011,685500
2023-01-13,228.89144897460938,233.6923765659547,227.5578660519933,232.40641018453198,1459600
2023-01-17,229.70111083984375,231.30142472292954,228.51992712935098,229.42487388152324,1339000
2023-01-18,225.7574920654297,230.5203083537299,225.52887165100503,229.7582548406095,1697900
2023-01-19,221.74496459960938,226.94502297921608,221.67792175173201,225.83415455321685,1200400
2023-01-20,222.93240356445312,222.93240356445312,218.59422947991936,222.28120546320224,1499900
2023-01-23,222.60682678222656,224.26356528216309,221.75451470406435,222.9324258654232,1264500
2023-01-24,225.4797821044922,225.738352948879,220.72982327235422,223.43040175904352,1443500
2023-01-25,217.272705078125,219.42742817361457,211.00006381094735,215.3382384741876,2727600
2023-01-26,218.4506072998047,220.20311709895424,213.94963327453812,217.38761003188284,1429800
2023-01-27,217.85684204101562,219.42739494158576,216.44908866281966,217.73234227163874,1324300
2023-01-30,218.41229248046875,220.35633015697258,216.78426796405506,218.96771929148449,1138000
2023-01-31,223.1909942626953,223.32506533151505,218.19203573396578,219.26461889717422,1303100
2023-02-01,220.69151306152344,222.97073582410684,218.87197505598826,221.40975405517952,1137700
2023-02-02,221.61090087890625,222.7121980543614,217.92392405211712,218.64216515245377,1541100
2023-02-03,221.7353515625,224.92434330527942,221.1703388251925,223.83261758715543,1650100
2023-02-06,222.51107788085938,225.67132673611448,221.4097661959406,222.41530656472688,1099100
2023-02-07,222.13758850097656,222.2525023878209,218.78579708327553,221.95563177170578,1186100
2023-02-08,219.41781616210938,221.81195264995588,219.14010275908493,220.58615593719043,1138700
2023-02-09,218.97732543945312,220.81602069507628,217.9334853319248,220.63406396552253,1095300
2023-02-10,223.34420776367188,223.39209341636956,219.37951829028447,219.98284536644655,851700
2023-02-13,223.01861572265625,225.68089443473997,221.88857565656278,225.0488388696021,784700
2023-02-14,222.242919921875,223.30590254701502,221.21822244022266,223.00903194583356,730600
2023-02-15,222.6259765625,222.63554784839894,220.9309237487724,221.30440847593437,631100
2023-02-16,221.50552368164062,223.28676191686841,220.4425264346071,220.86389681903844,881200
2023-02-17,225.29782104492188,226.06394766482657,221.45763127238496,222.0035014208364,1504100
2023-02-21,223.63150024414062,227.69194628638837,222.74087389161517,226.60022065637753,1063900
2023-02-22,223.75601196289062,224.83816643616976,222.52064384517578,223.49745571828925,704100
2023-02-23,221.57252502441406,224.88601614414495,220.5286850885941,223.94751879165122,788200
2023-02-24,222.1280059814453,222.18546292574163,220.08821139567056,220.77770933987745,667100
2023-02-27,220.8543243408203,223.1143900388456,219.82964140064232,222.40573490619482,985600
2023-02-28,218.25906372070312,221.29482705374272,218.153721130039,220.81599975302385,1049300
2023-03-01,218.0483856201172,218.82408353444723,216.9566599235323,217.5791295896206,899100
2023-03-02,220.5,220.9788273615635,217.57915017193224,217.57915017193224,1095600
2023-03-03,221.25653076171875,221.57255855952843,219.82963464110483,221.21823100409824,1576800
2023-03-06,222.75048828125,223.51660034843337,220.7777073315649,221.21823492158126,1136500
2023-03-07,220.2510223388672,223.8805274303526,220.24143643922102,222.92287267545754,1032500
2023-03-08,217.44508361816406,220.7681467455483,215.1084037071058,220.09779134794596,1441900
2023-03-09,213.43251037597656,219.45616696251312,212.99199737216375,218.54639786862396,1653200
2023-03-10,211.57464599609375,214.6199955426754,211.30650384892945,212.85791440055263,1544300
2023-03-13,209.52523803710938,211.17240507514038,207.7439999430828,208.76869735241627,1580800
2023-03-14,210.52122497558594,212.42696300333253,208.7016723599225,211.9002500195181,1070600
2023-03-15,207.57162475585938,208.62505061121394,203.7601637192427,207.85892404483323,1419700
2023-03-16,210.73190307617188,218.14414051884614,206.33627185607668,206.64271373738586,2632600
2023-03-17,208.912353515625,210.67444915584218,207.4280005162697,209.87000815399625,2413800
2023-03-20,210.5978240966797,211.84277798445234,209.7263549139739,209.8699972572114,983000
2023-03-21,212.9536590576172,213.54741487502554,212.09177572086185,212.60890280038498,892900
2023-03-22,209.9466552734375,213.77727442893593,209.9466552734375,213.19310442321634,1043900
2023-03-23,210.78936767578125,212.37907791750234,209.82214173029212,210.6457253219241,1472700
2023-03-24,214.0358428955078,214.2752565900218,210.35845205480945,210.77982249517842,1370600
2023-03-27,215.50103759765625,216.12350731229154,214.20819789784306,215.48188041196943,865100
2023-03-28,215.95111083984375,216.88003696457477,215.2999127303186,215.4914407264937,662900
2023-03-29,217.19607543945312,217.19607543945312,215.85535017484497,216.53529139932735,722800
2023-03-30,216.8992156982422,218.0675555874361,215.91283253792042,217.65575647272797,935800
2023-03-31,218.54637145996094,218.63255687038136,217.0428466635931,217.91431589157764,1323500
2023-04-03,222.52061462402344,223.4686979010133,218.5463540365473,219.02518131757571,1027800
2023-04-04,219.60935974121094,222.6738515366596,218.74746183418975,222.08009574844957,1437500
2023-04-05,219.28375244140625,220.97880522306667,218.41229783628137,219.35079527938123,1332200
2023-04-06,218.0675506591797,221.29484221102575,216.92793926738878,219.6476750147205,1511400
2023-04-10,219.35081481933594,220.66279709940466,217.06202064098076,217.29184841988257,911100
2023-04-11,218.6038360595703,220.41380280506635,218.36442239158063,219.925389570271,1145900
2023-04-12,219.53274536132812,221.28525502962714,218.7474615766987,218.7474615766987,944800
2023-04-13,220.35147094726562,221.0257086284437,217.68340037609042,219.38827006064577,901900
2023-04-14,219.31121826171875,220.09140864978784,217.9049384617486,219.31121826171875,1130400
2023-04-17,221.01608276367188,221.03533619943758,218.47323300107175,218.75255479246678,1631100
2023-04-18,221.4976806640625,223.49149884156927,220.6693273199979,221.3435649960321,972000
2023-04-19,220.38037109375,222.143030522294,220.13957086630867,221.63253521590076,557000
2023-04-20,219.14749145507812,220.31295641237,218.16502233857972,220.31295641237,651700
2023-04-21,216.73947143554688,219.93729079279905,216.38307710707764,219.93729079279905,913300
2023-04-24,216.23861694335938,217.41372329807677,215.4680532308312,216.76838041430253,791500
2023-04-25,214.54336547851562,215.84367782497335,213.73426558380376,215.64141387425448,994000
2023-04-26,206.92446899414062,208.74491826458194,202.37815917744302,208.54263959129707,2765700
2023-04-27,207.7528076171875,208.98570361206671,206.15389057163867,207.25193902636795,1643800
2023-04-28,210.3052978515625,210.55573951191434,207.0111522729449,207.29048878683267,2210500
2023-05-01,210.10302734375,212.3087510463275,209.97780651746777,210.02596950429017,1845200
2023-05-02,205.17141723632812,209.54435752761933,204.0926369376706,209.54435752761933,2609200
2023-05-03,202.28179931640625,205.903443813012,201.9928508276585,205.4025752703856,1230200
2023-05-04,201.16452026367188,202.11807977884402,197.8414652947998,201.80986312359317,1402000
2023-05-05,204.12155151367188,204.6898365689672,201.3186331126124,201.53053850565144,1050400
2023-05-08,202.95606994628906,205.20031513003494,202.27219083428446,205.07510900604947,719300
2023-05-09,203.42803955078125,203.99632458910276,201.7424378729502,203.36062312625376,1047100
2023-05-10,203.74591064453125,204.72837980045793,201.2512235293476,204.19861629984644,1263100
2023-05-11,200.39395141601562,202.85011666556633,198.95877677517493,202.36851621260658,1491100
2023-05-12,202.23367309570312,202.5900527355565,200.45174550187662,201.16451947886318,1137500
2023-05-15,202.4744873046875,203.72663683837732,201.6653873002371,202.4744873046875,787200
2023-05-16,199.95089721679688,202.61896817081052,199.92200236183453,202.3781679146034,942500
2023-05-17,203.5436553955078,203.70739781230878,200.9333740517229,201.16454759753233,1068500
2023-05-18,203.16795349121094,203.9096222801339,201.18376204044986,203.1583267734822,774200
2023-05-19,202.8982696533203,204.16007521502027,201.40531997238335,203.94816983502668,1035200
2023-05-22,204.69947814941406,206.0575803729881,201.08747444327742,202.74418131894123,1239300
2023-05-23,199.3344268798828,204.23711602120173,198.872094554854,204.23711602120173,1798200
2023-05-24,198.9298858642578,200.78887129209133,198.26527487444375,199.18995422924587,1598500
2023-05-25,196.83009338378906,198.72760017437244,195.41418700305368,197.98593142796864,1502300
2023-05-26,197.69699096679688,199.60412469377172,196.99385840283543,197.17686893117823,1146500
2023-05-30,197.68736267089844,198.27491582165126,194.9037125921172,196.57004607319143,1379300
2023-05-31,196.66636657714844,198.27492512719743,195.44311192991987,197.44657170688686,1624500
2023-06-01,197.7740478515625,198.99731714252584,196.46409400462719,197.81256942179013,1137100
2023-06-02,201.39566040039062,201.9350505200085,198.73723136915464,199.4500052828088,1641700
2023-06-05,201.54978942871094,203.33171698238073,201.22230464826464,202.26256338963475,1337000
2023-06-06,203.0523681640625,203.56286343708854,201.0489086390281,201.64610315819857,901000
2023-06-07,206.29835510253906,206.59695971769372,202.9753150433841,203.71698382787733,994000
2023-06-08,205.68191528320312,206.94372081751257,204.9691560180421,206.5584316362152,921300
2023-06-09,204.4586639404297,206.26947168063364,203.99631691557445,206.26947168063364,717200
2023-06-12,205.22923278808594,205.52782273002725,203.73626838109928,204.50683207799045,720800
2023-06-13,205.9420166015625,206.77037010231888,203.87114019831245,205.16182609333603,995500
2023-06-14,204.33343505859375,206.07682630804794,203.6880922296249,205.3640670597464,1037800
2023-06-15,207.0496826171875,207.52164167628777,204.35271701853407,204.35271701853407,879900
2023-06-16,209.34207153320312,209.78515039591935,207.48310092678133,207.70463300950007,1561500
2023-06-20,207.5601806640625,209.6503249886505,206.88592823260547,209.01460882616374,940900
2023-06-21,209.52508544921875,209.6503062662691,206.29835663464883,207.15561952395782,698600
2023-06-22,206.55845642089844,209.52511733509627,205.81678751802866,209.31321193427635,833700
2023-06-23,204.5742645263672,206.76073496209827,204.38162726137477,206.07685576950178,1113200
2023-06-26,204.28529357910156,204.63204652192852,201.8002332717217,203.72663524358697,727200
2023-06-27,204.2563934326172,204.79578361919786,203.33172874055896,204.43940396676712,887000
2023-06-28,203.23538208007812,204.62239367427455,201.54978056993528,204.47790472646645,914600
2023-06-29,206.42359924316406,206.60660978054855,202.90792155238398,203.15834851564242,838600
2023-06-30,207.232666015625,208.35962399276596,205.4218583329832,207.40604981875407,932500
2023-07-03,207.83949279785156,208.94716797404064,206.3465284363031,206.5680752293646,475200
2023-07-05,207.2711944580078,207.71425862108612,205.37368759678617,206.8762785798842,832300
2023-07-06,207.66854858398438,208.19189556637062,205.40075109495183,206.57340916246426,995200
2023-07-07,207.5425567626953,210.56630156312391,207.00953842977776,207.33904443616075,1026800
2023-07-10,208.0561981201172,210.00419050081294,207.38749998864412,207.54255206649847,1191200
2023-07-11,210.4790496826172,210.76011020841858,207.30025306548507,208.2887857903217,1481900
2023-07-12,210.8958282470703,211.87466022835207,209.76192938123143,211.21564815097236,1767000
2023-07-13,210.265869140625,211.08963415812755,209.69406190731073,210.84734771980493,995900
2023-07-14,208.6764678955078,210.2270922071629,207.65886191061483,210.2270922071629,714900
2023-07-17,209.6940460205078,210.7310389961997,208.26940068806525,208.6473669116935,646400
2023-07-18,206.93202209472656,212.7856564106155,206.0210226469841,210.4500114074447,1451900
2023-07-19,206.96107482910156,208.73461330010082,206.27297484999636,206.9998341518162,1234900
2023-07-20,209.4130401611328,210.22711913813794,207.72672103334304,208.22099488851867,1726700
2023-07-21,208.8218231201172,210.44998078196147,208.16279636080665,209.89757542811776,1148300
2023-07-24,210.9248809814453,211.37069453430877,209.06412291121418,209.11258315643704,950500
2023-07-25,211.27377319335938,211.33191957219648,206.88354413527057,208.11436337662153,1392400
2023-07-26,215.9062957763672,218.48422710137166,210.80859429509522,213.4058978883543,2475400
2023-07-27,213.0376434326172,216.89483969508584,209.7522248726952,216.3327333391696,2650500
2023-07-28,215.77061462402344,216.18735499677678,212.24292459667595,214.18121614550404,1597600
2023-07-31,216.68162536621094,217.6410850568069,215.63494610046763,216.48779915877515,2232700
2023-08-01,218.38731384277344,218.5229936650057,216.38118970062516,216.46840927463347,1039500
2023-08-02,219.2692413330078,219.41460729051815,216.38119093586707,218.30009551496138,1397300
2023-08-03,218.66835021972656,220.36435520400724,217.75735089066313,219.51150225118363,1084100
2023-08-04,217.09832763671875,220.4806515266725,216.66221501986843,219.69564585874386,1199400
2023-08-07,220.1802215576172,220.42250799098963,217.89303703506175,217.89303703506175,1023000
2023-08-08,217.5441436767578,219.8797884403356,216.8560437002219,219.23046257435988,1002700
2023-08-09,219.16261291503906,220.01546588229704,217.54414133434912,218.057787383814,1079900
2023-08-10,218.6974334716797,220.2189846092685,218.2322328643742,219.20137861427477,861300
2023-08-11,219.9864044189453,221.67270860027966,218.55205802701718,218.7071248998728,1210400
2023-08-14,219.38552856445312,220.50974123414383,218.85251020836762,219.9476348992985,952700
2023-08-15,216.24549865722656,218.40668956634894,215.82875828971498,218.23223563939342,1150300
2023-08-16,216.6912841796875,217.06925041232924,215.46047978425838,215.83844601690015,897800
2023-08-17,215.45077514648438,218.52296519737126,215.38294263820072,217.17585328498882,990300
2023-08-18,217.4956817626953,218.21285492265005,214.3944184012522,214.9080644523042,1040600
2023-08-21,217.3600311279297,217.8833781707887,216.56533921676268,216.92391845087528,769800
2023-08-22,217.3600311279297,218.07720438414708,216.21644611752072,217.3600311279297,689500
2023-08-23,217.92210388183594,218.25160987251516,216.33270551668863,217.69920451025763,720600
2023-08-24,216.97235107421875,218.81372204865065,216.81728420807977,217.30185707377134,673700
2023-08-25,216.6912841796875,218.0287099819536,215.07281263027338,218.0287099819536,619000
2023-08-28,218.39700317382812,218.6392896140973,216.44901072974992,216.7203703598121,747400
2023-08-29,219.17230224609375,219.23046341215633,217.04018458483338,218.4842170549186,822700
2023-08-30,220.2286834716797,221.52733521528475,219.02693742936412,219.7344096795385,649500
2023-08-31,219.64720153808594,221.32381961631629,219.44367441520666,220.74234101435914,865800
2023-09-01,219.38552856445312,220.9070945586366,218.66837014150556,220.81987498633075,568900
2023-09-05,216.4393310546875,219.5696678157417,216.323038292045,219.5696678157417,909200
2023-09-06,211.32223510742188,216.11950364325014,211.11870799189393,216.11950364325014,1082900
2023-09-07,211.9425048828125,212.69843745057588,210.90551174180854,212.12664495742007,798500
2023-09-08,211.14776611328125,212.5045789479955,210.65350713654362,212.22351841746635,800600
2023-09-11,209.59716796875,210.82797249715657,208.47295528271704,210.3046402677227,1880300
2023-09-12,210.6729278564453,211.51608000678917,207.97870359884837,208.8993891911077,1211000
2023-09-13,212.91162109375,213.00852679090818,210.71165621520117,211.28344862880076,880100
2023-09-14,214.6270294189453,214.6851757992532,212.25261044444093,213.231457139593,909400
2023-09-15,217.13711547851562,218.1450205853758,213.72571818423552,213.90017211480213,1828300
2023-09-18,217.40847778320312,218.91065672178206,216.5362376956454,218.05780369074552,783300
2023-09-19,215.97413635253906,218.3485404829889,215.26664930752258,217.23401399743736,971800
2023-09-20,218.5908203125,219.22075911590596,216.70098911429196,216.93357462300057,893300
2023-09-21,215.03407287597656,218.57144909853446,214.99529876305488,218.29040332581258,1067500
2023-09-22,211.60328674316406,214.83054397560198,211.57421355270893,214.23936445636275,921800
2023-09-25,212.56275939941406,212.7759726677927,210.47908696534847,210.9927478668003,648700
2023-09-26,211.44822692871094,213.22176554564462,211.35132121995534,211.89404051055965,889700
2023-09-27,214.18121337890625,214.22967362459917,212.1653884196047,212.56274173109963,666800
2023-09-28,215.5283203125,217.18556603296582,215.20850044405958,215.20850044405958,839000
2023-09-29,214.15213012695312,216.89481427880872,214.045523506634,216.14856793657486,763900
2023-10-02,216.05166625976562,217.1952659943892,214.50104185138335,214.66579486294947,1207500
2023-10-03,213.9292449951172,217.3697006868482,213.66757149364213,215.49925642798559,1315300
2023-10-04,212.56275939941406,215.0340842552634,210.61478157976396,213.4349847424235,887100
2023-10-05,211.33424377441406,212.6407587120316,210.60298341533306,212.11425779960652,820100
2023-10-06,214.4445343017578,215.42929286891962,209.16970615310885,210.5639836022893,993700
2023-10-09,232.52127075195312,234.14954189986207,222.7906378676853,222.98563763867202,3399400
2023-10-10,230.75648498535156,234.00328231274426,230.27872292805296,234.00328231274426,2340000
2023-10-11,231.83877563476562,232.77479541055303,230.2787476342965,230.4055041866244,1068400
2023-10-12,231.46824645996094,233.83753748759273,229.8789842454676,232.87226856855335,851000
2023-10-13,236.9673309326172,237.38659457378677,232.90152545456357,233.51578886667136,2151400
2023-10-16,236.8015899658203,238.93687250619257,235.5243243053312,237.44510262573266,1362400
2023-10-17,235.2415771484375,237.80585325439154,233.81805049391988,235.64132148839585,1328700
2023-10-18,233.81805419921875,236.01183522296319,233.31104286357836,235.69983854701275,1092500
2023-10-19,232.0045166015625,235.4170646936816,231.9947718200669,233.38903432791878,1156800
2023-10-20,229.06973266601562,233.4377900976495,228.95273577689616,232.77478788926695,1706100
2023-10-23,227.38294982910156,230.415243008612,227.03194430461545,228.77721226850065,1265800
2023-10-24,227.17820739746094,230.75650613210885,226.48594107773343,229.40123759295048,1060600
2023-10-25,236.34332275390625,238.27386065564346,232.51152592725575,233.0867804586946,2440600
2023-10-26,234.53956604003906,237.70836080187541,234.15931126371987,236.92834680807132,1580900
2023-10-27,232.29701232910156,233.32077968213315,230.66874124729225,231.93626202354432,1816200
2023-10-30,233.00877380371094,234.23730060812056,231.4195115625337,232.64802348941473,1485100
2023-10-31,235.2805633544922,235.7485657842536,231.5657633833575,233.66203697455313,2534200
2023-11-01,236.6358184814453,237.77658270810994,234.6175478888935,235.95331187714103,1490500
2023-11-02,237.9130859375,238.13734979877114,235.00754929728046,235.29031159974292,1749300
2023-11-03,237.13308715820312,239.25860987075527,237.03557983775303,238.8783551250451,1004300
2023-11-06,237.83509826660156,238.3713588076971,236.26534040248518,237.1135976090632,1286800
2023-11-07,236.6650848388672,237.98135936053836,236.15808839754533,237.96185491970928,804600
2023-11-08,235.9728240966797,238.01059919583452,235.38780991511462,237.25983446758272,694900
2023-11-09,234.10081481933594,235.95333505262155,232.35553181955493,235.95333505262155,1733000
2023-11-10,237.464599609375,238.03985414599032,234.72481337741598,235.0855637007969,1102800
2023-11-13,240.48712158203125,241.10138496982515,237.44508361872477,237.46458805830522,1569200
2023-11-14,241.66690063476562,242.67116357367192,239.35612288490748,239.6291255356279,1115600
2023-11-15,239.61936950683594,242.0666634966571,239.55112628188633,241.37439720057472,1073600
2023-11-16,239.13185119628906,240.71138348382516,238.42009537144364,240.1263693214002,824400
2023-11-17,238.57611083984375,240.0678806494491,238.30310818694397,239.9021301014406,1060600
2023-11-20,239.63888549804688,240.90640638670573,238.2446229347929,238.53711516657373,894100
