Date,Close,High,Low,Open,Volume
2020-05-01,86.5001220703125,89.89528250205332,86.13088348941808,89.58909068740913,2580200
2020-05-04,87.27459716796875,87.4096777210453,84.15860624092174,85.75262547554293,1657700
2020-05-05,87.22057342529297,89.72416755510267,87.13952507918387,87.91401911700265,1798700
2020-05-06,84.01453399658203,88.09413237489404,83.96050176508113,87.91402035600233,1309000
2020-05-07,86.27497100830078,88.16617457511475,84.83404746136377,84.83404746136377,1333100
2020-05-08,87.6618423461914,87.9140087585408,86.01379766532335,87.80593743896249,1125200
2020-05-11,86.01380157470703,87.09448733627926,85.06819638020694,87.0224397866191,1016200
2020-05-12,84.61790466308594,87.11249767848939,84.55486477844572,86.1939086499237,1913100
2020-05-13,80.92555236816406,83.8434092011966,80.6283614013355,83.63628110007267,1964900
2020-05-14,81.24977111816406,81.91619382095391,76.63883068748824,79.43060815458053,2651300
2020-05-15,81.33081817626953,81.42988184454144,79.00734297990591,80.35820368815975,3352700
2020-05-18,85.82467651367188,86.54513135247663,84.20364110240504,84.64492029237077,1706100
2020-05-19,83.99650573730469,85.61754114103418,83.69031397817359,85.36538160508339,1598500
2020-05-20,86.04082489013672,86.59017547832167,84.44680535693348,85.17627483434559,1835600
2020-05-21,89.30989074707031,90.77783025185052,85.491460244168,85.55450012732327,2993500
2020-05-22,90.14744567871094,90.25551701980687,88.43635390094315,89.41798302110564,1705400
2020-05-26,93.08331298828125,94.17300651411722,92.51595394053189,93.40752012151893,2840500
2020-05-27,96.19929504394531,96.68560573056978,94.58726708388447,96.34339015294499,1738200
2020-05-28,96.8927230834961,97.94639955606144,95.98314857473443,97.70324080438013,2028300
2020-05-29,96.34337615966797,97.9193801135741,95.17262761700492,95.75800188833645,2973600
2020-06-01,98.29763793945312,98.43272539227111,94.93849442715668,96.17228308567216,1726700
2020-06-02,99.96369934082031,100.37796249557056,97.75729611271213,99.12616536880714,1795800
2020-06-03,103.08866882324219,103.56597176770809,101.33254604902979,101.79184054331078,1774200
2020-06-04,106.2677001953125,106.27670785645023,101.7198001081124,102.64739682199433,1695300
2020-06-05,111.995361328125,112.82388759739607,108.23096246810387,109.21258463849031,3129600
2020-06-08,115.27345275878906,115.39053175658046,112.22951562037724,112.57173120975494,3168200
2020-06-09,113.70503234863281,115.12838483383109,112.34514117487277,112.68058348776869,2875400
2020-06-10,109.67976379394531,113.01603055732521,109.67069591571129,112.1910265571409,3377200
2020-06-11,100.2239761352539,106.42507618780677,100.06078892772547,105.53661788207934,3541000
2020-06-12,102.74433135986328,104.75697176711616,100.23306133215932,104.00449685507739,1885100
2020-06-15,104.122314453125,105.04704416154236,98.05720559147345,99.27203817234911,1942100
2020-06-16,105.30091857910156,108.29267531363988,103.50585900496667,108.29267531363988,1545000
2020-06-17,104.09513092041016,105.89925118439726,103.84128568729805,105.89925118439726,1328300
2020-06-18,105.21025085449219,105.7088734726222,102.89843307163952,103.23387538754696,1111100
2020-06-19,105.67259216308594,106.75144121334081,104.48495626188985,106.75144121334081,4756900
2020-06-22,105.3734359741211,105.86299070456391,103.60557331752428,104.49403858469924,1967800
2020-06-23,105.33716583251953,107.39513130119686,105.15584287082662,106.86024412692122,1723900
2020-06-24,102.31822967529297,103.97729884633182,100.99460287356592,103.8866338860881,3024400
2020-06-25,103.91382598876953,104.10420993396922,101.11244641394089,102.037176338356,1212800
2020-06-26,100.6319351196289,103.73248497410236,100.22397058179523,102.6808395191187,2515200
2020-06-29,102.35448455810547,102.82591048949314,100.53222831511151,101.8921195884696,1161200
2020-06-30,103.39704895019531,103.79594560866153,101.62918649187071,101.96462876347405,1464500
2020-07-01,101.9918441772461,104.06794565762134,101.71986315940093,103.31547083611238,930500
2020-07-02,101.95558166503906,105.16492592411433,101.70173639880115,104.29459633268515,1040300
2020-07-06,103.86848449707031,105.50941758474862,102.74430976343658,104.49403663182679,1329600
2020-07-07,101.97371673583984,103.18854962087725,101.52041964439042,102.98002991543406,1222600
2020-07-08,102.60830688476562,103.15226188915692,101.08522872241213,101.46599653380972,1591200
2020-07-09,99.76160430908203,102.7896249405087,98.90033586144938,102.7896249405087,1506400
2020-07-10,103.20668029785156,103.56931936081767,99.9157458453977,99.9429425646863,1073600
2020-07-13,103.56929779052734,105.54567300947153,102.31820054646234,103.90474006434256,1239700
2020-07-14,107.47673034667969,107.85749819811642,102.78057276200182,103.59650189600512,2289800
2020-07-15,108.01162719726562,110.20558339485896,106.97811041272116,110.04239617010118,1487400
2020-07-16,109.24458312988281,111.23002631465336,107.71243697054746,107.91188876842114,1367400
2020-07-17,108.02974700927734,109.54375736638247,107.51298177651185,109.54375736638247,1301500
2020-07-20,107.6761703491211,109.1539230509173,107.14128318923518,107.78496412321003,1174100
2020-07-21,109.17205047607422,110.33248971762495,108.09320829322562,108.29265316799683,1330200
2020-07-22,110.82206726074219,111.1121771128607,107.91190086133825,108.25641106600457,1317500
2020-07-23,107.5311279296875,110.87646240861747,106.52480791434701,110.3143715704386,2127200
2020-07-24,107.23193359375,109.21737660009647,106.57012386947655,108.25638920589846,1542800
2020-07-27,105.7360610961914,106.8330390618527,105.01985096983132,106.60639055035003,1249400
2020-07-28,104.28551483154297,106.28002593686595,104.16766009240322,105.51848332086587,1350300
2020-07-29,105.93551635742188,106.29815537103832,103.6327665752359,104.15859279914156,1033600
2020-07-30,105.10145568847656,105.7995301113911,102.68991203033433,103.80502583155167,1133700
2020-07-31,103.73248291015625,104.96545129268314,102.06435328483352,104.46682874711446,1377600
2020-08-03,103.71435546875,104.74787208024593,102.20034514168742,103.67809087856868,1266600
2020-08-04,102.53579711914062,103.41519455250216,101.81052594822675,102.86217156691943,1451600
2020-08-05,104.33084869384766,104.96546178501205,103.50584475856999,103.67809984764202,958700
2020-08-06,103.11600494384766,104.71161240287094,102.75336594178368,103.67809574288499,1632300
2020-08-07,106.39788818359375,106.60640096115118,102.4632660429491,102.53579523373618,2062900
2020-08-10,107.99349212646484,108.22920161336474,106.0443134200905,106.97810424025111,1063600
2020-08-11,108.71874237060547,111.78303427918424,108.44676834180065,110.06050442970265,1609400
2020-08-12,107.75775909423828,110.20556002987551,107.22286505886149,110.20556002987551,1144600
2020-08-13,108.12946319580078,108.34705073558698,106.56105945123086,107.2319370736634,930300
2020-08-14,107.52204895019531,108.72782065190167,106.98716180062293,107.44951976886784,625100
2020-08-17,105.08332061767578,107.05968902467801,104.18578751988822,107.05968902467801,938000
2020-08-18,104.19486236572266,105.39156632604458,104.03167514764401,105.36436960915886,768500
2020-08-19,102.62644958496094,105.19211255377598,102.24568172212477,104.49403813857636,1200700
2020-08-20,102.01903533935547,102.84403930959242,101.42068681615476,101.53854156186108,895100
2020-08-21,101.38441467285156,102.37259887121671,101.09430485237372,101.57479859409355,1082600
2020-08-24,104.16765594482422,104.22204937352853,101.10336368156139,101.69265118732451,1361900
2020-08-25,104.82040405273438,105.55474300236769,104.03166475799834,105.40968463777845,1356500
2020-08-26,102.93467712402344,104.01352612961826,102.82588336082269,104.01352612961826,1200100
2020-08-27,106.23468780517578,107.72150144834221,103.05254085034706,103.07067660417982,1543900
2020-08-28,105.065185546875,107.06875759874683,104.01354002911938,107.06875759874683,1725800
2020-08-31,105.20117950439453,106.04431228853817,104.12233031910212,105.78139917124993,2297900
2020-09-01,103.9772720336914,104.56655262272551,102.97095210202123,104.40337233660301,969900
2020-09-02,106.5066909790039,106.7242716530056,103.36986892138535,103.83223390580824,1391400
2020-09-03,104.57563018798828,109.58909455672443,103.750633136852,107.25914794879729,1299400
2020-09-04,105.68167877197266,107.884702811946,104.14953245985016,106.2528305909419,1460700
2020-09-08,103.11600494384766,105.56381302020674,102.13688863006769,105.44595136739683,1686800
2020-09-09,103.79194641113281,105.40870424828233,103.15255498724784,104.32173185883401,957600
2020-09-10,102.12039184570312,104.99766020205224,102.09298338300361,103.88329329513898,950200
2020-09-11,103.58185577392578,104.19384565726497,101.98337036682459,102.7780415091523,1040100
2020-09-14,104.55007934570312,105.25341682976958,103.91068796822758,104.28518664107943,977300
2020-09-15,102.44007110595703,104.75102296795367,102.35785966874735,104.55920557292136,1042000
2020-09-16,103.37177276611328,104.99765977074811,102.40354948668889,102.62276840547779,1048900
2020-09-17,102.85112762451172,103.60013201534046,101.44445948196133,102.67758250086145,1196900
2020-09-18,101.94683074951172,103.3900363616754,101.70020338891956,102.30306407583979,2294700
2020-09-21,99.97383117675781,100.8233121826636,97.91863586913183,99.78201378430717,1884100
2020-09-22,99.7911605834961,101.80068231114129,98.8868765029401,99.66328230821922,1385100
2020-09-23,98.18356323242188,100.82334780265535,98.14702557778342,99.77291984939151,2883500
2020-09-24,98.48497009277344,99.9555772380954,96.52111518111585,98.61284836898896,1746300
2020-09-25,98.74987030029297,98.94168772918741,96.7860152394537,97.33406603184413,1714100
2020-09-28,100.67717742919922,102.21172367245875,99.83683250211126,100.22960347416112,1555900
2020-09-29,98.13787841796875,100.70458720886305,97.32493491546819,100.44883064207777,1306500
2020-09-30,98.82293701171875,99.68154728995665,97.93691827272528,98.47583286391486,1595800
2020-10-01,98.475830078125,99.56280235218321,97.06003294157871,98.8137980627829,1323600
2020-10-02,99.17916870117188,100.01037747372699,97.24271533494922,97.45280505086806,1220300
2020-10-05,102.22087097167969,102.33047694960717,100.06519846708203,100.97861878364564,1296300
2020-10-06,101.87377166748047,103.49965879377123,101.19784255214657,102.80546433752315,1491800
2020-10-07,103.94721984863281,104.44046061598942,102.37613601529559,102.37613601529559,1388000
2020-10-08,105.60965728759766,106.82450098674273,104.44960960741933,104.90631975609091,734400
2020-10-09,105.80146789550781,106.85190256352698,105.25341714618928,106.35865479848728,903800
2020-10-12,106.44999694824219,106.79709413503562,104.18471165818487,104.44960436738648,1370800
2020-10-13,103.11601257324219,106.11202991042722,102.5953633039002,105.5091761627466,1230200
2020-10-14,102.3304672241211,104.5500786611726,102.30306573224345,102.99726705813124,1070100
2020-10-15,102.88765716552734,103.27129200085002,100.1291310563607,101.00601366660261,1238900
2020-10-16,103.5087890625,104.36740638237103,102.01991646868724,103.02467741409406,1641100
2020-10-19,102.15691375732422,104.46787276091104,102.0199062998044,103.68233081652915,1191400
2020-10-20,107.88407135009766,108.19463090463337,104.31259465987418,105.57311912411484,2300800
2020-10-21,114.17753601074219,114.3419519413514,107.89320693749468,108.24030413818359,2965200
2020-10-22,115.21884155273438,115.87650531496186,112.24108928213512,112.64299646323951,2267000
2020-10-23,115.06353759765625,116.50674310952576,113.09968287819366,116.39713018256411,1375900
2020-10-26,111.01709747314453,113.282375779408,110.07627573530453,113.12709601019708,1331800
2020-10-27,108.77923583984375,111.84832904712233,108.72443284398534,110.54213755135291,1159000
2020-10-28,110.98055267333984,111.72955694760783,106.60526914320792,107.03457774593036,2899800
2020-10-29,111.8574447631836,113.02662158682034,108.62393619033871,110.5603896600143,2595800
2020-10-30,110.25897979736328,112.15889597338982,108.56001723191483,111.13586257810364,2630300
2020-11-02,113.1910400390625,113.54727339268733,109.99406904172109,112.41463419061975,1765700
2020-11-03,115.40150451660156,116.47021144501132,114.27800157516266,114.63423489501822,1546200
2020-11-04,112.71605682373047,116.10484501214641,111.90311338340433,112.07665848682505,2424100
2020-11-05,116.47022247314453,117.42018040565505,112.93528346197172,113.2915168155577,1363000
2020-11-06,116.0043716430664,117.90428743383748,115.61160065717473,116.77164130731428,1044200
2020-11-09,122.65406036376953,126.48129313889984,122.5170529121696,126.46302083279124,2734300
2020-11-10,124.55398559570312,124.97416504243591,122.48966085244375,123.56749005517504,1591100
2020-11-11,123.27518463134766,124.77319305974703,122.26128774801312,124.30733988181626,966300
2020-11-12,120.93684387207031,122.3800496392038,119.83161309839119,122.3800496392038,1289500
2020-11-13,122.97374725341797,123.39391267630975,121.14690713170128,122.18820544357243,1135000
2020-11-16,124.49004364013672,126.94714641964659,123.29346530517834,125.86931718096838,1163500
2020-11-17,123.3482666015625,124.38956514740902,122.4713909512113,124.29823148341131,1218000
2020-11-18,122.73628234863281,125.39433879045019,122.63580555722669,123.71364876846398,1333200
2020-11-19,122.27953338623047,122.56269136186594,120.07820173483042,121.59446837252526,1118600
2020-11-20,122.90068054199219,123.12903557312272,121.19257543150997,121.43920276768274,1322400
2020-11-23,122.97374725341797,123.8232212199279,122.06032719255963,123.8232212199279,918000
2020-11-24,124.58138275146484,125.08376665799864,123.09250333874279,124.95588838521607,2098500
2020-11-25,124.2434310913086,124.68186892563746,122.42571970625379,123.82325162754813,986700
2020-11-27,122.80021667480469,123.93284882811231,121.98727323606215,123.93284882811231,538000
2020-11-30,118.42493438720703,122.39831820243572,118.35187302956457,121.63104850800275,2684100
2020-12-01,121.8593978881836,122.61753836192635,120.56234281644953,121.03731130738079,1218300
2020-12-02,122.4348373413086,122.65406320663548,120.955101078989,121.10125165587358,948400
2020-12-03,123.39395141601562,123.87806308524337,120.96424994628003,122.16997149523938,980800
2020-12-04,124.37129974365234,124.39870123507073,122.59013311302506,123.80496973307072,934600
2020-12-07,122.30697631835938,123.35741805795095,121.87766764927477,122.96464006939588,970900
2020-12-08,123.5492172241211,124.04247196113843,121.25653742853859,121.54883859679876,1113300
2020-12-09,124.00883483886719,124.83610628972748,123.53084860961306,123.99963389499,1600100
2020-12-10,125.66337585449219,126.42629670492484,123.54001988460307,123.61355729716362,1352800
2020-12-11,124.04557800292969,125.60820941320527,122.85982056375303,123.90770412366274,1273500
2020-12-14,123.16313934326172,125.72769130817878,122.86898974218846,125.18536876025303,1344500
2020-12-15,126.16893768310547,126.22410126841497,123.46651108775629,123.82499725020875,975600
2020-12-16,126.33441162109375,126.8215848075968,125.21299039250891,126.60097252422874,1253300
2020-12-17,126.87671661376953,127.61207676290873,126.61934266544505,126.61934266544505,1428800
2020-12-18,127.63965606689453,128.48531535934882,126.38954797678193,127.39146902727171,3347100
2020-12-21,126.98701477050781,127.90621144355045,125.24973361949037,127.90621144355045,1373200
2020-12-22,125.45193481445312,126.75719216574144,125.24971046170734,126.42628086359613,1186600
2020-12-23,126.80316162109375,127.3638720791911,125.84720337779035,126.19648853020294,1901500
2020-12-24,127.29955291748047,127.4374268087755,125.78286998409416,126.90429105272105,416800
2020-12-28,127.94297790527344,128.5772258079027,127.28115522651481,127.61206656589412,1100300
2020-12-29,127.17086791992188,128.3658123985903,126.8767182461504,128.30147592359558,859000
2020-12-30,127.84185791015625,128.5955917880394,127.63044663079987,127.72235787034225,1253800
2020-12-31,129.02761840820312,129.18388014244667,126.95023920341497,127.84186100090727,970200
2021-01-04,124.68901824951172,129.29420237928733,123.466499064532,129.2666276022323,1559700
2021-01-05,123.6595230102539,125.4243788781399,122.36345238005043,124.75336925734076,937700
2021-01-06,127.86029815673828,127.8970598624524,124.5144219034731,125.13028216146665,1278900
2021-01-07,127.83270263671875,128.43017493203013,126.5917813762047,128.24633838161353,1258100
2021-01-08,128.36578369140625,128.4760968073148,126.7571898405073,127.96134901915919,995100
2021-01-11,126.32516479492188,128.09003436920185,126.13214138968273,127.47416038838143,1017200
2021-01-12,129.07359313964844,129.3401680251518,126.27004052527205,126.41711535687197,830100
2021-01-13,130.75572204589844,131.2061334488167,128.3198565601196,128.6967165229076,1409200
2021-01-14,130.82003784179688,131.56458467859966,129.7078040310135,130.92113598058964,1621900
2021-01-15,131.66571044921875,132.47459382391617,129.67105574640723,130.3788269460393,1915900
2021-01-19,131.91387939453125,132.6308515138156,130.56265947145886,132.02419250768457,1616400
2021-01-20,133.3019256591797,133.78909884767685,131.14180753974486,131.7025181563324,1929600
2021-01-21,136.70291137695312,139.9844357511536,135.21381746141898,136.16058878127416,2835300
2021-01-22,134.05563354492188,136.01352686081069,132.7779507865196,134.9748301776092,1237900
2021-01-25,134.53359985351562,134.717436347739,131.68408510266417,132.82389380816983,1284800
2021-01-26,132.09774780273438,135.63664625023162,132.07935994374705,134.94724880938878,1277300
2021-01-27,128.22792053222656,132.2907676573886,128.04408402480087,130.40641189816552,1637600
2021-01-28,128.68756103515625,129.95605719648302,127.86947638675171,128.94493503516009,1680700
2021-01-29,125.28651428222656,127.74076781294775,124.8912524037983,127.74076781294775,2277100
2021-02-01,127.0421371459961,127.3086979233541,124.90959482383774,126.00344075409797,1232200
2021-02-02,128.53123474121094,129.32174420898764,127.07890274107125,127.91537483417227,1403700
2021-02-03,127.45580291748047,129.00924740336717,126.86751765915092,128.14520036204604,1083400
2021-02-04,132.29998779296875,132.52978699140786,127.57531683409375,127.98896661194814,2701400
2021-02-05,133.13645935058594,134.64394152122583,131.96908952892443,132.9710106612153,933600
2021-02-08,134.3865509033203,134.42332662473578,132.22644713540447,132.8974567800412,756100
2021-02-09,135.2689666748047,135.27815359094004,133.90854569216026,134.32219535729573,795500
2021-02-10,134.1383819580078,135.75617729851572,133.58687229487742,135.3149667628454,1528600
2021-02-11,134.51524353027344,135.28736540251268,133.81665907812777,134.20272001424738,887300
2021-02-12,134.16595458984375,135.25059994797647,133.13644476296355,134.05564144985365,1313000
2021-02-16,135.50794982910156,135.96754809091203,133.8993559127649,135.13107588821876,1122100
2021-02-17,136.4547576904297,136.79487003286667,134.9013129051211,135.03920083610785,924300
2021-02-18,135.7561798095703,136.4180026382324,134.5336463628981,136.32607734642866,918200
2021-02-19,134.1199951171875,136.1973746293122,133.9637333598259,136.16979985012068,1124700
2021-02-22,135.92161560058594,136.04111566342044,133.18241328000053,134.04646044794137,1243900
2021-02-23,137.26364135742188,137.8427397517662,135.305747948603,137.30040305311013,949200
2021-02-24,138.76190185546875,139.0192757386462,136.67532199287137,136.67532199287137,1484300
2021-02-25,136.04110717773438,139.2399076625195,135.9216071223538,139.0836459116985,1259900
2021-02-26,133.74310302734375,136.20654314108629,133.44895338794518,136.12381881469048,1529100
2021-03-01,138.23797607421875,138.80787347779437,135.12190016212529,135.12190016212529,1183900
2021-03-02,137.0706024169922,138.7251592218189,136.97869116584118,137.73242513892288,1221400
2021-03-03,138.53213500976562,139.85576642047474,136.69374168698144,137.0614147412071,1226200
2021-03-04,136.9786834716797,139.73627331621964,135.63665024263958,138.44938963993798,1107000
2021-03-05,140.04876708984375,140.83927657195034,137.16249089253816,138.2930985617266,1458700
2021-03-08,143.1648712158203,144.54366612319578,140.14990747375876,140.63708055229858,1374800
2021-03-09,142.16668701171875,144.14456120848791,141.20546894998913,142.72122287552446,1420100
2021-03-10,143.6084747314453,144.57891584803946,141.45499295409823,141.92635047080935,1491600
2021-03-11,143.34046936035156,143.5992555966817,140.64168853662844,142.22214614680888,2105200
2021-03-12,145.35533142089844,146.9912272224138,144.15381575164807,145.15199734905022,1313300
2021-03-15,145.4200439453125,145.567925857839,143.8118739806721,144.1538385634436,873500
2021-03-16,144.615966796875,144.98565749542203,142.71203290404506,144.98565749542203,1049100
2021-03-17,145.95608520507812,146.1963827027516,143.7563878931984,145.24441593897703,1393800
2021-03-18,144.94866943359375,148.97835941523968,144.5050378501704,147.6936654173394,2301300
2021-03-19,137.9891357421875,144.41260561958808,137.60095635061725,144.41260561958808,4099200
2021-03-22,136.40869140625,138.19248341987463,135.64156987736428,137.85050474621067,1381800
2021-03-23,135.86338806152344,138.090811617815,135.66929130192028,136.46413889822873,1616400
2021-03-24,137.97067260742188,139.62507162226268,136.28856159817173,136.50113304434592,1995900
2021-03-25,141.2054443359375,141.53817143733863,136.713635518417,138.5251528711095,1402100
2021-03-26,142.00033569335938,142.20366976858,140.02246122758964,142.05578787700256,1123000
2021-03-29,142.19444274902344,142.79519358577463,139.34777959232446,140.30898375168522,1393700
2021-03-30,142.3607940673828,143.46988008818434,141.6861023043376,142.85989194355955,924000
2021-03-31,139.0057830810547,142.45321073462455,138.86715262969616,142.36078103185713,1705200
2021-04-01,139.2091064453125,139.8375973496815,138.1369981306926,138.86714195638308,1680000
2021-04-05,140.51231384277344,140.88200448520774,139.19065639841645,140.7156479269505,1260700
2021-04-06,140.2534942626953,142.27758319087363,139.9762192953246,140.51228047149712,1349200
2021-04-07,140.75259399414062,140.90047587399692,139.5695671608748,140.2904736966839,1694200
2021-04-08,138.9688262939453,139.67124411900593,138.20170485330098,139.3662430086683,1740700
2021-04-09,140.16107177734375,140.9928967222142,139.52335765323855,140.040930097447,1377600
2021-04-12,140.33670043945312,140.68791640817665,139.80989058916134,140.38291529367362,1232200
2021-04-13,140.6786651611328,140.85425902532964,139.1351709790684,139.75442457933198,1911200
2021-04-14,143.65472412109375,144.50503796897877,140.4845853139425,140.87276471260628,1850700
2021-04-15,142.66578674316406,144.15381474798758,142.12972547591409,143.74714660712257,1181300
2021-04-16,144.1353302001953,144.6067019694303,142.95230326643377,142.95230326643377,1315500
2021-04-19,142.6842498779297,145.9930324901171,141.93561734524755,144.7175761142642,1123100
2021-04-20,143.93199157714844,145.4754717606773,142.18517732366556,143.19259624120588,1840900
2021-04-21,145.45700073242188,145.80820259609604,144.20927019045078,144.44033035727554,859600
2021-04-22,144.06137084960938,145.40153093710114,142.61955783970907,144.83774363422557,1446000
2021-04-23,145.88214111328125,146.34426143923778,144.19077902794524,144.6806254452357,1079600
2021-04-26,143.93199157714844,146.1316888233095,143.65471656332085,145.88213990058537,1033200
2021-04-27,143.442138671875,144.5882020958559,142.8506252504509,143.91351040488598,1339400
2021-04-28,142.13897705078125,144.07988824387004,141.27020260243683,143.93200634095396,1167500
2021-04-29,143.90428161621094,144.0152000958506,142.62883897410907,143.03549305680576,877000
2021-04-30,142.94305419921875,144.73608321488075,142.24062231930614,143.74713900617945,952300
2021-05-03,144.7268524169922,146.10397618066062,143.9135301651051,144.28322081570883,1094300
2021-05-04,146.51986694335938,146.66774882983663,144.1538131708953,144.54199254580337,1389900
2021-05-05,147.22230529785156,147.58275863220297,144.41261957659898,146.14094529479738,1453200
2021-05-06,148.34060668945312,148.66409651961212,147.10212775036067,147.87848641939252,1007600
2021-05-07,148.62713623046875,148.89517391574014,146.15941539460252,146.3072972828355,1057300
2021-05-10,149.4219970703125,150.38321532671418,148.88593575477972,149.34805611960513,1214500
2021-05-11,144.81927490234375,149.64381239671428,144.47731036246483,149.60683487182305,1180100
2021-05-12,142.1020050048828,145.72502678974524,142.01882672808702,145.71578945992135,1343300
2021-05-13,145.80819702148438,146.713962994819,141.17775653235495,141.2332087138259,1315400
2021-05-14,148.34983825683594,148.67332807443253,145.50317581147488,145.80817687020544,1001200
2021-05-17,148.10958862304688,148.51625683265573,146.91732419287138,147.28701487280918,938000
2021-05-18,145.373779296875,147.5457500720108,145.2906010381142,147.5087866579362,1377500
2021-05-19,145.10577392578125,145.43850110526415,142.43471916094066,144.89320253696482,1332700
2021-05-20,146.77865600585938,147.54577744101752,144.65289968109255,145.2998794211296,1067100
2021-05-21,147.0281982421875,148.75652367365035,146.33501778322102,147.03743557130176,907000
2021-05-24,146.7047119140625,148.06334677452546,146.29804377857795,147.32395144662564,890800
2021-05-25,144.6898956298828,147.41640308583294,144.25550133896115,146.80640079184147,1238600
2021-05-26,145.23519897460938,145.88216471506024,144.71762638224868,145.1058058265192,1014000
2021-05-27,147.27774047851562,147.39788216272356,145.78046116513684,146.28879629922247,2438800
2021-05-28,147.60121154785156,148.2481771058649,146.91728257343382,148.2481771058649,963300
2021-06-01,148.70111083984375,149.71778142312368,148.1188345873474,148.91368228805817,901300
2021-06-02,148.0633544921875,149.48669304057358,147.77684213710543,149.43122675328584,976000
2021-06-03,148.80274963378906,149.9580504849831,146.90805341727216,147.79533067621836,812500
2021-06-04,147.87850952148438,148.80275020599365,147.00048369175929,148.414570810835,960000
2021-06-07,145.80819702148438,148.27591781649056,145.69729265854252,148.27591781649056,980500
2021-06-08,145.60488891601562,145.9653422626394,144.02444505112496,145.28141309882756,988300
2021-06-09,143.82037353515625,145.2331005608463,143.59730465540963,145.05652031914468,1099900
2021-06-10,143.1511688232422,144.88920271035727,143.06750913674102,144.64755541449466,900500
2021-06-11,143.5787353515625,144.82418573820695,143.03966277448075,143.03966277448075,933700
2021-06-14,142.435546875,143.50438869913484,141.8128287307979,143.36497948103587,880600
2021-06-15,143.70883178710938,144.45238053646162,141.91503407948437,143.01175749371902,864500
2021-06-16,142.00794982910156,144.23859577901788,141.90571171245526,143.03962021271028,1156200
2021-06-17,138.36459350585938,142.7329370258987,138.11365697497314,142.42622263946961,1108900
2021-06-18,134.54464721679688,137.1098900623497,134.24723618343725,136.47786857068638,3109200
2021-06-21,138.1601104736328,138.48541746262495,135.52052605453812,136.04100589131602,931100
2021-06-22,137.83482360839844,138.66201785222432,136.75667865316103,138.04858908300176,727500
2021-06-23,137.46302795410156,138.43893468034994,137.39797506942423,138.33669656270467,649600
2021-06-24,139.38697814941406,139.87957618680656,137.8255243429146,138.39247867414164,1026900
2021-06-25,141.0134735107422,141.23654237430944,139.50779768219573,140.07475196783548,1239700
2021-06-28,138.9036407470703,140.6695704527206,138.24375182085095,140.53945051078932,873300
2021-06-29,138.96873474121094,140.3442907056404,138.39247701639923,139.68438746952162,701400
2021-06-30,139.1453094482422,139.57284034457516,138.3924574071145,138.6155262543387,996900
2021-07-01,141.11570739746094,141.4410001923012,138.717770368644,139.41484459160202,855900
2021-07-02,140.55804443359375,140.91123325004767,139.84239176511085,140.15839534719512,662000
2021-07-06,140.19558715820312,140.93913595356574,137.8998878753534,140.5023015681157,1006500
2021-07-07,141.45030212402344,141.73842386406793,138.95012700116823,139.47991021248458,801000
2021-07-08,138.039306640625,140.3814661220583,137.47235229857682,139.54498261897686,1346500
2021-07-09,142.50987243652344,142.55634689320084,139.7773388952435,140.40936030562744,988200
2021-07-12,143.21620178222656,143.69951048871184,141.94288422880442,143.27196544412686,1076400
2021-07-13,142.19386291503906,143.76459170218183,141.9057269684147,142.73293538967303,1066400
2021-07-14,143.62518310546875,143.8575411981369,142.02655829335097,142.52845971544113,1436600
2021-07-15,144.60110473632812,144.75910655367827,141.69197658002258,141.9336380976284,1358700
2021-07-16,145.3539276123047,145.87440746979289,143.85754093101988,145.0565166288882,1387700
2021-07-19,140.58595275878906,144.1549842841711,139.15463297011,143.0675357951314,1947800
2021-07-20,140.42794799804688,143.51367059503397,137.59317613804703,140.6324242752937,2367600
2021-07-21,141.125,143.59729337374205,140.86476008508103,141.60830877714028,1307600
2021-07-22,137.33294677734375,139.20111525613825,136.8124668249285,137.5560156920996,1540600
2021-07-23,137.43516540527344,139.53569172036563,136.40349486682024,138.42036148700095,1181400
2021-07-26,138.31814575195312,139.30334189219295,137.36081726898817,137.53741170582623,1320200
2021-07-27,138.83863830566406,139.52640931344192,137.13777504407946,137.66754422082684,861300
2021-07-28,136.45928955078125,139.64723629068232,135.76221515997918,139.26616555336028,1427800
2021-07-29,138.3739013671875,138.4854287178436,135.67853887622297,137.04480564981242,1221700
2021-07-30,138.4110565185547,139.926035706941,137.85340564734094,138.26234394675978,984100
2021-08-02,138.43898010253906,141.08786863117606,138.1880293347065,139.24759609177386,898600
2021-08-03,139.77731323242188,139.84238029622665,137.09125464097406,138.5597592738847,890000
2021-08-04,138.96873474121094,140.00040526003622,138.7270732436402,139.39626569812216,863500
2021-08-05,139.95394897460938,140.8461962417518,138.88509307953473,139.76806530912256,716800
2021-08-06,142.0358428955078,142.55632268507844,140.8368673540942,141.14358169766487,634100
2021-08-09,142.5470428466797,143.0489442853003,141.34808128910905,142.10091926502702,680000
2021-08-10,143.3370819091797,144.21075073210918,142.2217657407224,142.3147004819187,852000
2021-08-11,145.1866455078125,145.2516984029866,143.4950716850997,143.95978789810695,757700
2021-08-12,145.44686889648438,146.03240161445393,144.3501313839807,145.92087427427148,722800
2021-08-13,145.2795867919922,146.01384638357953,144.68475057980174,145.5863012082486,594400
2021-08-16,146.60867309570312,146.79455674083997,144.50814677781878,145.27957737804914,980300
2021-08-17,147.68679809570312,148.1329358448823,146.22759664771553,146.45995474049167,875600
