Date,Close,High,Low,Open,Volume
2022-09-23,63.30668258666992,63.913396209475955,62.4832774785462,63.428025311231124,2466327
2022-09-26,63.21134948730469,63.72272850413294,62.65663780152537,63.142008765950514,2295395
2022-09-27,62.405269622802734,64.13874503078164,62.28391986512071,63.376018386580114,2286981
2022-09-28,63.04665756225586,63.341352062471124,61.98923636932191,62.67396004413202,2300613
2022-09-29,61.9892463684082,63.15934816598635,61.6425498003305,63.12467780492587,1964925
2022-09-30,60.37710189819336,62.353270080371736,60.2990988733513,62.1799253301494,2978805
2022-10-03,61.59920120239258,61.815885645867475,60.29909454154316,60.73246342849296,2284106
2022-10-04,62.50927734375,62.855973854392715,61.40852349317479,61.573198877772455,2202633
2022-10-05,62.309932708740234,62.69129253893628,61.677211037408156,62.309932708740234,1482693
2022-10-06,60.70646667480469,62.21459557765911,60.333769124217895,62.1799252191712,1815932
2022-10-07,60.368446350097656,60.97516008633812,59.995748757113546,60.61113184459384,1974191
2022-10-10,61.408531188964844,61.469202557741276,60.53311693192641,60.663129020026446,2142141
2022-10-11,62.370609283447266,62.84731791418959,61.39119101347242,61.49520208995985,1818488
2022-10-12,62.431278228759766,63.228675323315116,62.361937513791545,62.40527722127828,2128722
2022-10-13,63.40202331542969,63.627377104323315,61.63387040221535,62.15391869082003,1889310
2022-10-14,62.38793182373047,64.10407560106528,62.19724839930153,63.50602432308827,1857360
2022-10-17,62.59596252441406,62.96866007527423,62.30126799831396,62.630625840400796,1904327
2022-10-18,63.69670867919922,63.73137903346848,62.80396994497455,62.83864029924381,1600376
2022-10-19,63.774723052978516,64.2167612966699,63.16800237599449,63.79205471002321,1394618
2022-10-20,62.1972541809082,63.75738503259971,62.023909438509726,63.696713668507606,2021690
2022-10-21,62.61329650878906,63.15067652192218,61.937242098976775,62.23192959349931,1393659
2022-10-24,63.410701751708984,63.92207372158395,62.90799209003302,63.05533583974001,1443927
2022-10-25,64.21675872802734,64.40744216052289,63.011986772035115,63.24600990919817,2108807
2022-10-26,64.00873565673828,65.07482617616056,63.48869442099423,64.70212866608091,2270793
2022-10-27,65.239501953125,65.80288283549667,64.216751241943,64.32075525297923,2859419
2022-10-28,66.55695343017578,66.73029815999963,65.16150511475865,65.43019155874336,2610635
2022-10-31,66.58296203613281,66.88631886921695,66.14959311957642,66.53096001975456,2858354
2022-11-01,65.86356353759766,66.56562592436299,65.80289217504027,66.22759171294199,2748552
2022-11-02,65.71622467041016,66.60030121028784,65.35218942559348,65.78556538775872,3314600
2022-11-03,60.24709701538086,65.33485770489786,59.64904565324427,64.90148878567463,8718197
2022-11-04,60.550453186035156,61.33918799078105,59.779057081682886,60.6804652688811,3675741
2022-11-07,61.789894104003906,61.807232805952346,60.54178926480403,60.67180135930855,2065248
2022-11-08,61.90256881713867,62.59596189538436,61.48653156168595,61.867898458973734,1672583
2022-11-09,61.53852844238281,62.9859858442433,61.469194774365256,61.928564657295595,2111895
2022-11-10,61.55586624145508,62.578617058180406,59.71837969406823,62.23192055305683,4177250
2022-11-11,59.787723541259766,61.235181168423054,58.946986662001876,61.21784950935241,4535729
2022-11-14,60.117088317871094,61.313191109528034,60.09108730805716,60.351104448723476,2867513
2022-11-15,60.1084098815918,60.229752604066974,59.276342480679496,60.229752604066974,1905392
2022-11-16,61.00115966796875,61.391188866736286,60.30776660068597,60.342436958302756,1838936
2022-11-17,60.69779968261719,61.20917868702233,60.411774495874994,60.732470042452015,1862792
2022-11-18,61.200504302978516,61.495198816073895,60.72379569761524,61.01849021071062,2134154
2022-11-21,62.2405891418457,62.31859215721929,61.00115390487885,61.304510702207985,2343533
2022-11-22,62.431278228759766,62.69996469610363,62.02391033147946,62.40527722127828,2120415
2022-11-23,62.847312927246094,62.89064559044906,62.16258219786241,62.5786194282728,1625403
2022-11-25,63.09866714477539,63.1853395129078,62.80397264209391,63.133330458007514,1112925
2022-11-28,63.029335021972656,63.63604872409966,62.92532394052502,63.020665671220264,1727111
2022-11-29,62.75197219848633,63.0813300226337,62.35326661856289,62.777973205323455,1765557
2022-11-30,63.7481689453125,64.12392860832838,62.34999593190054,62.743229651164086,7349885
2022-12-01,63.96662902832031,64.49095008289254,63.451055651815814,63.896725708046986,2418402
2022-12-02,64.51716613769531,64.55212134879652,63.71321048314406,63.81807611644766,1509105
2022-12-05,64.09770965576172,64.21131586507825,63.512225855272824,63.89672607070462,1481628
2022-12-06,63.853031158447266,64.68320144402884,63.372405882563825,64.0977105351195,1504419
2022-12-07,64.56959533691406,64.73563081437483,63.975370949588815,64.18509511558943,2112641
2022-12-08,64.19384765625,64.63077722540142,63.68700765194086,64.44726765840457,1794738
2022-12-09,63.21510696411133,64.32491176681428,63.0752932293541,64.18509093166932,2699243
2022-12-12,64.70067596435547,64.7268905977033,63.44231676055342,63.84429103945947,1999538
2022-12-13,64.3686294555664,65.29491795223227,63.64332460232533,64.80555906348656,2202527
2022-12-14,64.4210433959961,64.90166869041441,63.9841138921207,64.30744428112834,1735205
2022-12-15,63.36367416381836,64.23753316212432,62.97043335434765,64.1501486823714,2329688
2022-12-16,62.29756546020508,62.987915004143886,61.790725475988346,62.87431587680809,4890374
2022-12-19,62.489803314208984,63.21510793175338,62.15773947623837,62.32376784502976,2351840
2022-12-20,62.02666473388672,62.6121485662269,61.25766426118824,62.210174273856545,2085483
2022-12-21,62.7519645690918,63.092768988482376,62.00044531084901,62.22765062390536,1249884
2022-12-22,62.62963104248047,62.821881164706525,62.17522037169367,62.682060312037166,1322411
2022-12-23,63.075294494628906,63.08402797170986,62.55971403017413,62.64709850369877,979800
2022-12-27,63.50348663330078,63.57339705585148,63.066557142941264,63.20637088765443,1184280
2022-12-28,62.673316955566406,63.844291693407044,62.62962826633526,63.66078215770429,1125812
2022-12-29,62.45486068725586,62.786931692514464,62.24513648946413,62.76071705533916,1287692
2022-12-30,62.253875732421875,62.62089484577694,61.72082112000133,62.498555141325255,1325073
2023-01-03,62.28008270263672,62.3150379139471,61.62468846644057,62.11404722400946,1977279
2023-01-04,61.80820846557617,62.6733270157238,61.63343237943207,62.28009324758109,2165145
2023-01-05,61.747032165527344,62.14900647111757,61.082897308279314,61.92180113304007,3457523
2023-01-06,63.31125259399414,63.40737767430709,62.297572510835764,62.297572510835764,2504667
2023-01-09,62.376220703125,63.50349987536499,62.27135504743185,63.22386522723963,2638644
2023-01-10,61.82567596435547,62.76944542823234,61.580996570103395,62.6471057311063,1866732
2023-01-11,61.886844635009766,62.358729357966695,61.336316008420965,62.000450851885,1857573
2023-01-12,61.38001251220703,62.12279845424008,61.275153960683845,62.01793280232743,1748304
2023-01-13,61.170284271240234,61.55478453581831,61.11785499893922,61.170284271240234,1552770
2023-01-17,60.92560577392578,61.3887499538523,60.689659844279646,61.21398097665369,2072490
2023-01-18,58.837074279785156,60.838219481597264,58.71473457929543,60.75082789519984,3445701
2023-01-19,58.81959533691406,59.31769470628002,58.77590309490192,58.99436785515697,1994532
2023-01-20,58.98563003540039,59.1167067596781,58.26906236519947,58.93319721557272,2428839
2023-01-23,58.8021125793457,59.59732764520444,58.67977289235022,59.04679550353072,2384216
2023-01-24,59.13418197631836,59.33517266910403,58.35644448951537,59.212829427784094,1705704
2023-01-25,59.440040588378906,59.79832621926185,58.84581257994097,59.1341877803508,1880684
2023-01-26,59.00310516357422,59.28274332420696,58.767162795355404,59.28274332420696,1544676
2023-01-27,59.0730094909668,59.18661214916168,58.53121438277214,58.91571459506435,1756292
2023-01-30,59.50120544433594,59.94687552569813,59.22157084631011,59.26526308659023,1661826
2023-01-31,59.92939376831055,59.938134346395444,58.97688731890222,59.67597380695553,2525754
2023-02-01,59.649757385253906,60.00804297172394,59.38760040386561,59.76336359578741,2215094
2023-02-02,59.0992317199707,59.300222429609406,58.61860994302194,59.00310665454206,2702331
2023-02-03,59.08175277709961,59.40508318081358,58.068076424010506,59.274002903611226,2655152
2023-02-06,60.30516052246094,60.34011573852826,58.75842948852533,59.177881430749366,3024281
2023-02-07,59.42256164550781,59.94687921169097,58.94193632229131,59.78084371814547,2215307
2023-02-08,58.72347640991211,59.23905343999028,58.53996684417108,59.151668946835905,3169653
2023-02-09,58.66230010986328,60.45371752466524,58.27779986175893,59.405082420850285,3351875
2023-02-10,59.15165710449219,59.44876929200691,58.705987048123085,58.959406997807946,2590506
2023-02-13,59.75463104248047,59.78958625807817,58.66230363131689,59.1691436068999,2225531
2023-02-14,58.72347640991211,59.7983298170351,58.688521192572466,59.789589237602826,2151407
2023-02-15,58.70598602294922,58.898236126276224,58.24284191969121,58.749681810210056,2987858
2023-02-16,58.40888214111328,58.67104270115811,58.12924752391363,58.522484813786406,2422130
2023-02-17,59.75463104248047,59.82454147367587,58.37392842792769,58.51374574012394,2420745
2023-02-21,60.217769622802734,60.47118958702445,59.474987336310924,59.78084011905258,3127799
2023-02-22,59.59733200073242,60.707136942940714,59.37012666525544,60.427502337887745,2173452
2023-02-23,59.606075286865234,59.94687975536821,59.37012936227767,59.83327353227459,1624445
2023-02-24,59.14292526245117,59.61480644265828,58.9594121671655,59.61480644265828,1635095
2023-02-27,58.99436569213867,59.53616083384631,58.697253487077596,59.239045078591005,2118711
2023-02-28,58.13043975830078,59.05608430801651,58.051098899225,58.91503428982569,3675315
2023-03-01,57.53097152709961,57.998199002180954,56.90505876549691,57.91004409116381,1969079
2023-03-02,57.848331451416016,58.015827204853764,57.38991806246087,57.62794060565842,2349071
2023-03-03,57.60149383544922,57.83070233088747,57.16952618265845,57.69846638494273,2081117
2023-03-06,57.38991928100586,57.67201928304578,57.231234000677,57.50451994455705,1912314
2023-03-07,56.89624786376953,57.65439303396214,56.5965125540937,57.522157078604856,1710071
2023-03-08,57.054931640625,57.17834995995714,56.57888648191957,57.17834995995714,1719975
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572
2023-03-10,56.323219299316406,56.966763711888674,56.1909869425575,56.578877117970315,1942986
2023-03-13,56.6494026184082,58.11280131180207,56.51716667480201,56.51716667480201,2903510
2023-03-14,56.99321365356445,57.04610874905027,56.38493617220378,56.93150449957836,2396783
2023-03-15,57.53097152709961,57.63675813661912,56.53480025993653,56.92269046399928,2431928
2023-03-16,57.27531433105469,57.830700270139346,56.702296694372706,57.672018573258015,2080265
2023-03-17,57.07255554199219,57.32820980257204,56.32322445906793,57.30176404509646,10075007
2023-03-20,57.31938934326172,57.91885271006329,57.160707653138104,57.160707653138104,2715644
2023-03-21,57.43399429321289,57.619121740151385,56.89624006796775,57.39873089908334,1655543
2023-03-22,56.85215759277344,57.73372451618329,56.83452589615581,57.50451604164842,1765131
2023-03-23,56.949134826660156,57.38110247565516,56.772821427448015,56.78163906723067,2033405
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361
2023-03-27,58.0334587097168,58.5359531313516,57.918854467484685,58.218589741474666,1614753
2023-03-28,58.43898391723633,58.782796684599234,57.86596980128799,58.13043813030222,1614008
2023-03-29,58.615299224853516,58.83569008960462,58.306749865305086,58.56240412797512,1727217
2023-03-30,58.765159606933594,58.80042300264016,58.43016451071043,58.580032151716026,1562036
2023-03-31,59.02962875366211,59.19712809490997,58.72989704887055,59.064892149871625,2058645
2023-04-03,59.161865234375,59.60264694650098,58.83568777022028,59.1794969326394,2625864
2023-04-04,59.3205451965332,59.488044534382496,58.96791840458218,59.24120434741895,1602506
2023-04-05,59.972904205322266,60.140399963124054,59.320545709025275,59.59383165422307,1986119
2023-04-06,59.937644958496094,60.501844970638146,59.66435901071088,60.21974496456712,1660974
2023-04-10,59.75251388549805,59.84066879428452,59.250023026126954,59.74369982721725,1439561
2023-04-11,60.28145980834961,60.45776964266881,59.60265190394183,59.75251956090712,2015619
2023-04-12,60.272640228271484,60.634084688882126,59.92001340799005,60.03461766180575,1616244
2023-04-13,59.8142204284668,60.17566126911438,59.620275339804124,60.00816551712946,2204337
2023-04-14,59.06489181518555,59.7084362571313,58.818055206106926,59.61146370885195,1660229
2023-04-17,59.61146545410156,59.68198866669105,59.17068373555944,59.22357524962788,1206539
2023-04-18,59.73487854003906,59.77895957323535,59.355806008713,59.452778551353774,1435620
2023-04-19,59.373435974121094,60.078685925266356,59.26764937682288,59.964085270482585,1333167
2023-04-20,59.27647018432617,59.54975613841874,58.95910677479795,59.47922934452593,1586850
2023-04-21,59.373435974121094,59.93763951653161,59.073704297197565,59.743694436906296,1276403
2023-04-24,59.61146545410156,59.70843800521999,59.25002458815682,59.470415447427875,1788029
2023-04-25,60.43131637573242,60.528288921456934,59.70843468405184,59.77014383469571,1891547
2023-04-26,60.35198211669922,60.51066382097553,59.911196819213565,59.999351729813874,1710923
2023-04-27,61.083675384521484,61.10130349968543,60.14921336910363,60.26381402514102,1335510
2023-04-28,61.506832122802734,61.621439961104016,60.93381442026603,61.14539481574998,2562071
2023-05-01,62.40603256225586,62.52945088142158,61.612623965483316,61.70077888446025,3089991
2023-05-02,62.74982833862305,62.94377341668289,61.639056540727566,62.220891774907095,2578472
2023-05-03,63.05840301513672,63.73720385982872,62.467749938025364,63.02313961030984,4356809
2023-05-04,62.04458999633789,62.670499180006836,60.7310553116485,62.58234426848816,3960842
2023-05-05,62.01813888549805,62.74102780481329,61.85945717493928,62.432474861012025,2873796
2023-05-08,62.70575714111328,62.78509440570533,61.39222257029707,61.70076831535868,3354431
2023-05-09,62.115116119384766,63.05839597648381,62.10630564140475,62.714579608546735,3084560
2023-05-10,62.19445037841797,62.58234056171265,61.83300595071355,62.06221443747759,2054918
2023-05-11,62.32668685913086,62.37076073116665,61.489197334581554,62.32668685913086,1631261
2023-05-12,62.42365646362305,62.758647959860376,62.000502901491195,62.353129676102945,1618268
2023-05-15,61.81538391113281,62.50300227602912,61.58617540183746,62.41484736106622,1868543
2023-05-16,61.2688102722168,61.81538219055707,60.97789261424586,61.81538219055707,1923816
2023-05-17,60.96906661987305,61.36577441629025,60.14039479725755,61.348139138411135,4427844
2023-05-18,60.87209701538086,60.91617804921539,60.37842381878094,60.73105060049042,2187510
2023-05-19,61.11894989013672,61.330523125514596,60.67816097503199,60.89855901407935,1842131
2023-05-22,60.246192932128906,61.365782520714006,60.149220379952574,61.22472893100679,2218502
2023-05-23,60.41368865966797,60.65170762430186,59.73488083510222,60.219743566934895,2263977
2023-05-24,60.42251205444336,60.775131715193055,60.140404865059956,60.58119376697663,1881003
2023-05-25,59.8847541809082,60.140404867560314,59.54094141607522,60.03461825303203,1742127
2023-05-26,59.65554428100586,59.96409363997504,59.34699850353148,59.7348851354271,1935425
2023-05-30,58.544769287109375,59.470413734583545,58.47424249505645,59.40870458228455,2654193
2023-05-31,59.38976287841797,59.514287483799464,58.56255597067261,58.722660067191256,5689017
2023-06-01,58.73155975341797,59.59434258287037,58.59813846162269,59.47871103755437,2518832
2023-06-02,59.94123458862305,59.96791740037179,58.4558215383711,58.518083841517196,2579856
2023-06-05,60.0390739440918,60.64390720528287,59.825600617978516,59.941232153523146,1888458
2023-06-06,59.44313430786133,60.40375892240871,58.80271428456441,60.18139251499667,2567715
2023-06-07,59.04286193847656,59.24744218381139,57.15719247328963,58.206765667866,3475095
2023-06-08,59.21186828613281,59.31860314459343,58.65150395541721,59.0250813804271,3360288
2023-06-09,59.73665237426758,59.994598258099295,59.08734293860728,59.185184729964035,2085909
2023-06-12,58.17119216918945,59.86118185525299,57.8154044864815,59.82560236426249,5257692
2023-06-13,58.331295013427734,58.41134705963942,57.45961557085681,57.8154032459306,2252795
2023-06-14,58.829402923583984,58.96282060489055,58.277931610667345,58.49140495979618,1727111
2023-06-15,58.65150833129883,59.28303169050397,58.37577267830507,58.74045706465105,2828321
2023-06-16,58.96281814575195,59.01618738420801,58.411350469433955,58.411350469433955,4170008
2023-06-20,58.313507080078125,58.99839602703524,58.304614014044276,58.98060989496754,2219141
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268
2023-06-22,58.30461502075195,58.571453983155926,58.15340398677725,58.45582244112805,3474243
2023-06-23,57.95772171020508,58.802714788329666,57.91324915106141,58.63371761814423,4967267
2023-06-26,58.349090576171875,58.37577338970333,57.08604745596824,57.815409010351075,2293265
2023-06-27,59.32749938964844,60.83959159676219,59.23855066358383,60.572752645765284,3921437
2023-06-28,58.30461502075195,58.38466707083301,57.24614862372486,58.21566629088489,5115728
2023-06-29,59.434234619140625,59.460921043926184,57.91324572310607,58.12671905339813,3167417
2023-06-30,59.950130462646484,60.136917380833594,59.44313533408221,59.54987019967502,2497532
2023-07-03,60.9730110168457,60.9730110168457,59.52318115545809,59.76333728810009,1477262
2023-07-05,60.83959197998047,61.0975378667949,60.439335357763184,60.7595435464158,2199012
2023-07-06,60.821807861328125,61.026388132537285,60.37707144068084,60.715069385845446,2377826
2023-07-07,59.763336181640625,60.759540183104065,59.74554643730039,60.670595075001174,1972167
2023-07-10,59.585445404052734,60.32370357079687,59.363079008806686,60.00349538346681,1743831
2023-07-11,60.00349426269531,60.01238732835572,59.487602500833276,59.745548381764294,1663956
2023-07-12,60.40375900268555,60.53717667915089,59.79892208463306,59.9679192535953,2156199
2023-07-13,60.15470504760742,60.48380992667162,59.75444479847435,60.43933736867874,2370371
2023-07-14,60.09244155883789,60.27923208048273,59.78113004542739,60.2525456553343,1983669
2023-07-17,59.34529113769531,59.97681085287402,59.309711646068706,59.92344522903268,1344563
2023-07-18,59.25634002685547,59.87897026449914,59.025080567775,59.48760309953436,1416237
2023-07-19,59.75444030761719,59.79001979677694,59.13181370171477,59.33639034398587,2276864
2023-07-20,60.243648529052734,60.42154235912557,59.540969887744076,59.89675393429147,2449820
2023-07-21,60.288124084472656,60.45712124397592,60.00349538762587,60.216965103461725,1932230
2023-07-24,60.35038375854492,60.58164682316333,60.15470018288293,60.43043580189771,1715289
2023-07-25,60.44822692871094,60.58164820854944,59.91454542295531,60.48380641848099,1846284
2023-07-26,60.074649810791016,60.68838336476906,60.04796700013055,60.37706824813716,1718484
2023-07-27,59.7099723815918,60.31481290339897,59.5498682815602,60.030180581654996,2307962
2023-07-28,60.110233306884766,60.31481358091098,59.77223535706595,60.05686406840854,1806240
2023-07-31,59.49649429321289,60.119124511265355,59.21186560779357,60.11022783219694,4531682
2023-08-01,58.873870849609375,59.72776056530973,58.55366265792155,59.60323596045303,3196704
2023-08-02,59.27413558959961,59.93234176844307,58.722664278223085,58.802716332222985,2867726
2023-08-03,58.92723846435547,60.29701630727864,58.55366104646805,59.336391758652496,3669671
2023-08-04,57.63751220703125,58.93613475458736,57.539670410955246,58.722661416458024,2428520
2023-08-07,57.64641189575195,58.14451396832044,57.60193572168783,57.637515215499604,2139905
2023-08-08,56.445621490478516,57.81540294838347,56.401148934722784,57.81540294838347,2736198
2023-08-09,56.56125259399414,57.25503819015463,56.063150577981276,56.42783131414833,3385103
2023-08-10,56.56125259399414,57.16609307932302,56.374465693088716,56.55235952835034,2500194
2023-08-11,56.908145904541016,57.0148843782071,56.50788566228953,56.69467618440592,2137136
2023-08-14,56.85478210449219,57.1927800547431,56.67688825627599,57.130517749907234,2599665
2023-08-15,56.152099609375,56.765833163702744,56.13430986439175,56.73025367373624,2362064
2023-08-16,55.20037078857422,56.24104743187206,55.12031873908977,56.036470775100376,2265894
2023-08-17,54.64000701904297,55.30710623392339,54.63111395282795,55.15589881307783,2080158
2023-08-18,55.01357650756836,55.244839574109314,54.62221296658919,54.62221296658919,2058113
2023-08-21,54.3642692565918,54.96910614359155,54.044061067756815,54.853474605712584,2201036
2023-08-22,54.0351676940918,54.42653124843944,53.99958820362425,54.310899711219136,2297738
2023-08-23,54.124114990234375,54.50658549419467,53.839486282207915,54.09743217810646,1911675
2023-08-24,54.1063232421875,54.65779450548146,53.87506016697429,54.17748222336032,1873974
2023-08-25,54.471004486083984,54.78231961117147,54.141903229138705,54.426531929242486,1740423
2023-08-28,54.58663558959961,54.87126790103288,54.43542817482421,54.4710040518547,1813482
2023-08-29,54.6933708190918,54.960213387021646,54.15079623091225,54.906844150715976,1845006
2023-08-30,54.88905715942383,55.30710716413162,54.70227024337942,54.70227024337942,2958038
2023-08-31,54.80821990966797,55.23037081561482,54.682469026942734,55.04174996514421,3233340
2023-09-01,53.793251037597656,55.18546194474942,53.64953939126254,54.88905827065496,2765805
2023-09-05,53.41600799560547,54.13456620927179,53.40702396532821,53.66750245811915,2799246
2023-09-06,53.2633171081543,53.7303809012713,53.18247907378639,53.55972080145103,2102310
2023-09-07,53.32618713378906,54.01780057028569,53.08367304703741,53.53277239678236,2464836
2023-09-08,53.37109375,53.407022572015514,52.88606560002464,53.326184547019615,2462174
2023-09-11,53.757320404052734,53.85612284178419,53.2543314833516,53.514806324824086,2267492
2023-09-12,53.532772064208984,54.026784265121925,53.11960154078921,53.98187506024206,2992544
2023-09-13,52.9219970703125,53.874089006899155,52.83217501077893,53.721393330231194,3206822
2023-09-14,53.811214447021484,53.91899726749528,52.96690534758876,52.99385014043767,2792324
2023-09-15,53.85612487792969,54.224389850334724,53.67648440699699,53.721393612460616,6092972
2023-09-18,54.035762786865234,54.089656020313264,53.33516899743099,54.04474681697892,2309985
2023-09-19,54.15253448486328,54.45792220359751,53.820201971530786,54.00882283187531,2808831
2023-09-20,54.565704345703125,54.835163217516225,53.81121366610153,54.341151028601125,2070573
2023-09-21,54.30522537231445,54.8710915524468,54.15252970189485,54.54773944951403,2672085
2023-09-22,54.08067321777344,54.52977620854513,54.07169283653394,54.22438851023037,2517873
2023-09-25,53.4339714050293,54.1794780973804,53.26331496116643,53.82918117893235,3036848
2023-09-26,53.15552520751953,53.568699368298,53.11061600391349,53.308220878673716,2456742
2023-09-27,53.10163879394531,53.281279268175275,52.49085972193213,53.07469035090995,2550888
2023-09-28,53.173492431640625,53.33517214151567,52.733377104310215,53.218405286700595,2409563
2023-09-29,53.45193099975586,53.58666225582094,53.14654331520923,53.39803776751424,3635697
2023-10-02,50.22065353393555,53.396511713107714,49.579744088012234,53.2817226696291,7357100
2023-10-03,50.68938446044922,51.13897642976078,49.79976110652986,50.096299791784226,5218500
2023-10-04,50.67025375366211,50.96679244716741,49.97194789765403,50.73721433923287,3822800
2023-10-05,48.44141387939453,50.45024249800468,48.422281761227374,50.36414979079169,3687600
2023-10-06,48.24052810668945,48.297924456425115,46.241267537707195,48.07790694031082,4974100
2023-10-09,48.307491302490234,48.55620153330463,47.255250377314844,48.17357012827645,3364100
2023-10-10,48.50837707519531,48.891012160943696,48.22140258542334,48.709258853127835,3377100
2023-10-11,47.37960433959961,48.71882339887211,47.159590457547964,48.604034340644816,2635800
2023-10-12,46.50911331176758,47.303079787652905,45.56209719008952,47.303079787652905,4499300
2023-10-13,47.69527816772461,47.848331459655974,46.35605912651645,46.5952051232266,3339400
2023-10-16,48.10660934448242,48.37445169181489,47.41786770953802,47.877027583141526,2773400
2023-10-17,48.42228317260742,48.64229706432488,47.86746632590221,47.86746632590221,2612700
2023-10-18,48.12574005126953,48.910138601816605,48.05877946639929,48.42227874167258,2542700
2023-10-19,47.723976135253906,48.278796617961724,47.446565893899994,47.94399002178611,3777400
2023-10-20,47.94398498535156,48.632726574547114,47.85789228670212,47.85789228670212,2920300
2023-10-23,47.22655487060547,47.95356081277666,47.14046215769253,47.59005784169106,3132200
2023-10-24,48.07790756225586,48.15443602956006,47.26481266707868,47.360469602130756,2092500
2023-10-25,48.74751663208008,48.82404509872057,47.95355386061478,48.11617137860861,2123600
2023-10-26,48.66142654418945,49.15885065682397,48.37445207703678,48.824047719992244,2201600
2023-10-27,48.21183395385742,48.91970405413801,48.144873367319484,48.44141206510799,1838600
2023-10-30,48.02051544189453,48.59446435730801,47.6283161649104,48.527503772145714,2394100
2023-10-31,48.27879333496094,48.498807206532,47.96311887852537,48.297925451933835,2367000
2023-11-01,48.40314483642578,48.65185869882204,48.28835578790031,48.46054118522755,2689300
2023-11-02,49.48408126831055,49.62757030296445,48.623158007620326,48.623158007620326,2948800
2023-11-03,49.79976272583008,50.00064448348491,49.31190285829319,49.74236637403801,2988100
2023-11-06,49.111019134521484,49.790192849351946,49.09188701802341,49.6275753327354,1806800
2023-11-07,48.69012451171875,49.177980720595166,48.60403181026077,48.92927049920444,2614000
2023-11-08,49.73279571533203,51.65552763850436,49.21623956316832,50.33544091044525,4134900
2023-11-09,49.74236297607422,50.029337417274434,49.130149861759634,50.010205301317356,2455400
2023-11-10,49.5701789855957,49.99107460133919,49.31190088647648,49.82845708471493,2012400
2023-11-13,49.94324493408203,50.30674784066868,49.33103181714327,49.44582086429978,2564200
2023-11-14,50.297183990478516,50.56502631891082,49.94324531467521,50.11543071126113,3125700
2023-11-15,50.02933883666992,50.603291384432104,49.99107460367015,50.29718481859018,2641000
2023-11-16,49.933685302734375,50.392845182756865,49.79019624375557,49.991078007063216,2738600
2023-11-17,50.50762939453125,50.72764325453204,49.29276739872673,50.12499802242997,3188100
2023-11-20,50.23978805541992,50.72764425037661,50.220655939077574,50.3354449880536,3043300
2023-11-21,50.526763916015625,50.83287048790121,50.15369675959745,50.38327486397255,2983500
2023-11-22,50.679813385009766,51.062448395587694,50.45979953110472,50.53632799285147,2292400
2023-11-24,51.14854431152344,51.196372778588135,50.69894869314339,50.69894869314339,913700
2023-11-27,50.22065353393555,51.129408946746146,50.09629660820494,51.07201260046789,2244800
2023-11-28,50.01020431518555,50.16325759074619,49.81889045754318,50.03890431309424,2212500
2023-11-29,49.41712188720703,49.981506508578015,49.38842553921323,49.866717467524985,2291600
2023-11-30,50.8097038269043,50.848387394383046,49.33976146432419,49.60087001120369,4266800
2023-12-01,51.13850784301758,51.16751867470001,50.326171354296264,50.742010490729086,1957400
2023-12-04,51.883148193359375,52.02820603597934,50.945091983664696,50.97410281437509,2052900
2023-12-05,51.5930290222168,51.89282115542349,51.39961855079909,51.825126752613635,2238400
2023-12-06,51.9411735534668,52.656804837515956,51.535007138326534,51.573690708073684,2675300
2023-12-07,52.37635040283203,52.61811716128105,51.52533038015247,52.02820568041457,2206800
2023-12-08,51.93150329589844,52.42470588694724,51.680063787467155,52.3666842227463,1643000
2023-12-11,52.46338653564453,52.47305558278378,51.93150040535482,52.06688919971206,2917900
2023-12-12,52.26029968261719,52.6277824732492,52.07655459823347,52.540749987889804,2382000
2023-12-13,53.47880935668945,53.57551827916202,52.134586691400415,52.269975493793815,2541500
2023-12-14,53.024288177490234,53.73991572935764,52.879226644211904,53.66255228359242,3499000
2023-12-15,51.99919891357422,52.90824066831851,51.71874856648021,52.66647389097573,7962500
2023-12-18,52.153926849365234,52.50207158127246,51.87347651654351,52.25063207975366,2281900
2023-12-19,51.87347412109375,52.19260800696088,51.564012971259636,52.03787743204382,2579600
2023-12-20,51.283565521240234,51.90248785554365,50.93542078592754,51.20620207398636,2992600
2023-12-21,52.07655715942383,52.07655715942383,51.34158785294539,51.3705986828253,2716400
2023-12-22,52.685813903808594,52.85021722518761,52.105575133329054,52.221622149611335,2277100
2023-12-26,53.18868637084961,53.27572255065554,52.33766635597699,52.569764065148775,1650000
2023-12-27,53.35308837890625,53.391771947008465,52.90823841293506,53.10165256437804,2183600
2023-12-28,53.788272857666016,53.83662547646022,53.2467176246615,53.29507024345571,3206300
2023-12-29,54.06871795654297,54.13641235408946,53.60452622090935,53.75925679945389,1878300
2024-01-02,55.857791900634766,56.04153700349302,53.89464694447858,54.04937752689875,3187500
2024-01-03,55.587013244628906,56.31231352760538,55.40327183433935,56.022194152228394,2575400
2024-01-04,54.96809387207031,55.89647739864903,54.95842482430246,55.68372514614237,2489800
2024-01-05,54.79401779174805,55.14216251292289,54.368509626461,54.96809015233547,2898100
2024-01-08,54.677974700927734,55.00677766237952,54.494229590986066,54.69731648560939,3357500
2024-01-09,54.53291320800781,54.600607609918676,54.04937965774838,54.38785535637092,2523400
