Date,Close,High,Low,Open,Volume
2019-10-29,80.68883514404297,80.96696292419654,78.23479513056004,78.66016556116045,2531400
2019-10-30,81.22054290771484,81.31052487176514,79.47817679109318,80.34526890909086,1357500
2019-10-31,80.14981079101562,81.4923715373273,79.72975155503892,81.07230601736597,1142600
2019-11-01,79.43321990966797,80.76753580699828,79.30967051221576,80.54515191877103,1089000
2019-11-04,80.47100830078125,80.93225889994922,79.31789751281757,79.5485196704103,885300
2019-11-05,78.89783477783203,81.73943918961687,78.88959647650418,79.12845694315011,2386300
2019-11-06,78.1318359375,78.79899381174226,76.26213743178454,76.87987806615187,8392300
2019-11-07,78.42011260986328,79.62264694150487,78.0577027649364,78.7907607559883,1941500
2019-11-08,78.68368530273438,79.07080378503588,77.72001138976015,78.69192360431053,1988000
2019-11-11,78.6672134399414,79.06256393207852,78.09065173659918,78.35422082601819,719900
2019-11-12,77.7529525756836,78.98843379367439,77.42348966075623,78.84841409712455,1336700
2019-11-13,77.42349243164062,77.98357752186712,77.28347273007967,77.69529981748201,1151900
2019-11-14,78.51892852783203,78.60129266180448,77.0198786672033,77.42346732245471,1006900
2019-11-15,78.58484649658203,79.22729573655528,78.27185389373581,78.74133651402259,1270800
2019-11-18,78.54367065429688,78.87313361474949,77.87651271526823,78.263624938518,1538900
2019-11-19,78.45306396484375,78.85665277060698,78.32951457581905,78.82370584793486,1151200
2019-11-20,78.17301940917969,78.70015756931468,77.42349110662309,78.33774772772841,1441800
2019-11-21,78.59308624267578,79.74620343796711,77.76943200089386,78.21420604553407,1691400
2019-11-22,79.16964721679688,79.82856683346122,78.70839657275042,78.98844227991967,1258200
2019-11-25,81.69824981689453,82.31599037395185,80.8910660573876,81.12992649352759,2047400
2019-11-26,82.72783660888672,83.15613406288034,81.2782033390916,82.33247979567592,2612400
2019-11-27,83.95506286621094,84.58927375978364,82.77723724901982,83.18906430000997,1269000
2019-11-29,83.7656478881836,84.52341469321155,83.345588679074,84.15276645201669,652300
2019-12-02,82.76899719238281,84.60574856578081,82.42306398504643,84.50690781340671,1124200
2019-12-03,81.73121643066406,82.3324805320704,80.7757744558493,81.72297812840299,990500
2019-12-04,81.9206314086914,82.53013364877886,81.8629758763045,81.8629758763045,698300
2019-12-05,82.6207504272461,82.74429981349853,81.90417529815107,82.45602210156474,874800
2019-12-06,83.18907165527344,83.60089874267578,82.71958902699407,83.23025687760673,743600
2019-12-09,82.94197082519531,83.49382388440819,82.6948783492925,83.39498312365757,771100
2019-12-10,82.30775451660156,83.19730245332188,81.76413979394512,82.9996209447293,770400
2019-12-11,82.67019653320312,83.10673237108146,82.03597910973176,82.0771643443931,500300
2019-12-12,84.63870239257812,84.82813932844871,82.30775963499096,82.67016947263207,1164800
2019-12-13,85.59414672851562,86.1295232389096,83.92212963425659,84.7375455686819,1090600
2019-12-16,84.22687530517578,86.41779208084009,84.1115642266662,86.20364652588373,1311900
2019-12-17,84.74577331542969,85.00110408600763,83.80680810571083,84.61399192170578,753500
2019-12-18,85.26466369628906,85.33055752783046,84.09507646434649,84.65516146448516,899000
2019-12-19,85.97303009033203,86.22012888391933,84.97640918176772,85.49531539150439,811500
2019-12-20,85.32234954833984,86.93671757488353,85.2235150498872,86.24484466579568,4982500
2019-12-23,86.65665435791016,86.73901851800555,85.72592740926521,85.79182125093458,772500
2019-12-24,86.5660629272461,86.70608264564846,86.10481854475195,86.49193705890957,190200
2019-12-26,86.45074462890625,87.09319390356357,86.23659277602617,87.05201496369082,533000
2019-12-27,87.10965728759766,87.30733250734463,86.26952660670464,86.53309566102791,458200
2019-12-30,86.63194274902344,87.51325242799786,86.03067246150705,87.11789567560618,521400
2019-12-31,86.98611450195312,87.52972296839357,86.6401812702199,86.6401812702199,530800
2020-01-02,86.75550842285156,87.45561331698518,85.90714550422042,87.44737501451766,1043200
2020-01-03,86.52487182617188,86.89551368374174,85.36351644688324,85.59413860572516,708100
2020-01-06,86.78021240234375,86.81315932646716,85.1246655980463,85.94008154715503,779400
2020-01-07,85.1576156616211,86.49193785988601,84.63871572650982,86.49193785988601,984900
2020-01-08,86.4424819946289,87.21671874049788,85.16582210624918,85.56117249445126,920900
2020-01-09,85.57766723632812,86.62370523936436,85.09994632231933,86.39308308335526,683300
2020-01-10,83.7491455078125,85.75886343554099,83.60912582503975,85.75886343554099,1096200
2020-01-13,86.36837768554688,86.45898014792705,83.47734975864924,83.88093854671739,900400
2020-01-14,86.68961334228516,87.25793680880051,85.25645664844589,86.29425652123459,1646800
2020-01-15,84.86109161376953,85.1164224060781,82.87608825024303,84.05391401305984,1972000
2020-01-16,85.3470458984375,86.0965679126518,84.8940335990897,85.37999281875211,868200
2020-01-17,86.59075164794922,86.86255900401092,85.84946799902745,85.97301108452643,1164400
2020-01-21,86.24481964111328,86.55780593537074,84.9516829617071,86.48368008303952,758700
2020-01-22,87.12614440917969,87.51326290700563,86.27778154831849,86.48369510809968,875100
2020-01-23,86.87903594970703,87.33204192762666,85.90712387470336,86.49191752298782,818200
2020-01-24,86.22013854980469,87.01908428345662,85.96480770939455,86.71432990839828,1217500
2020-01-27,85.363525390625,85.70945866513215,84.51516252429326,84.79520195108957,931500
2020-01-28,86.47545623779297,87.03554136807571,85.13290209907811,85.63533168436041,658900
2020-01-29,85.89888763427734,86.87079973258874,85.84123209810556,86.3107146880706,710600
2020-01-30,85.31856536865234,85.9652311394302,84.36514512894561,85.45121167600966,1166300
2020-01-31,84.45632934570312,85.6833343837438,84.00863626688569,85.26051208843431,923000
2020-02-03,84.3734130859375,85.45948572538656,84.30709310908986,85.13615290931622,636100
2020-02-04,86.14762115478516,86.92693319499999,85.40146594587704,85.4346291024091,991200
2020-02-05,87.10933685302734,87.39950659766247,85.91548838912735,87.009847372627,914400
2020-02-06,84.97034454345703,87.4658165302162,84.70504563732224,87.4658165302162,1566300
2020-02-07,82.69042205810547,84.96205044715686,82.21785822867383,84.79623469327122,1849000
2020-02-10,83.65213775634766,83.85111034363874,82.37538486454959,82.43341879939385,1118600
2020-02-11,82.98888397216797,90.78204728746057,82.90597925795487,89.44726051538956,4045500
2020-02-12,81.41366577148438,82.97230216593077,80.22811006357469,82.88939745510838,2776300
2020-02-13,80.4104995727539,81.10691301888438,80.2363977925272,80.88306335486173,1374000
2020-02-14,81.00743865966797,81.90282483202742,80.41880691447558,80.64265029495306,936900
2020-02-18,80.76701354980469,80.94111536893668,79.54000844585771,80.82504748951536,1160400
2020-02-19,80.98255920410156,81.53802773618324,79.82187425220651,80.60119246602052,1124100
2020-02-20,81.9774398803711,82.06863697454969,80.4022311450499,80.88308107545295,1340000
2020-02-21,74.59052276611328,81.29761455039511,74.49932566797624,81.28103613492713,3638000
2020-02-24,72.20282745361328,73.4298389532676,71.94582089516372,72.60077900964926,2284600
2020-02-25,68.82025146484375,72.6753805587776,68.50520471240414,72.50127244546944,1565900
2020-02-26,68.3974380493164,70.37889059709075,68.3974380493164,69.45034128224944,1820200
2020-02-27,65.91854095458984,68.58811429930024,65.83563624657017,67.32793996659562,2369400
2020-02-28,64.04486846923828,65.04803005128294,62.70178933882208,63.83760352273589,2288300
2020-03-02,65.73616027832031,65.93513288340347,63.05000797140995,64.10291126208443,1485900
2020-03-03,62.544281005859375,66.42428159867173,62.486247065751655,65.03146071086152,2577300
2020-03-04,64.54228973388672,64.55058210109543,62.55254539373058,63.42306051918104,2367600
2020-03-05,61.740089416503906,62.95880843518105,60.93590033205845,62.826155820118984,1286300
2020-03-06,60.3140983581543,61.2260628414802,58.80520982749535,59.60110644886472,1800600
2020-03-09,54.908634185791016,57.744017227562125,54.80085236198153,56.77401876462323,2254700
2020-03-10,55.754276275634766,57.32119892442644,53.001797759348484,57.089063172786915,2008000
2020-03-11,52.214195251464844,54.37803906354042,51.302230571859624,53.84744120176192,2602400
2020-03-12,44.595130920410156,49.07205229615503,44.58683855069293,48.53316528119414,2547500
2020-03-13,45.61487579345703,47.91137208166962,43.12769610894539,46.78385011867301,3069000
2020-03-16,37.08384323120117,41.801192196505376,37.050680081286096,41.03845872413087,2488500
2020-03-17,38.758544921875,40.56589550493076,36.99264669551808,38.05384537015848,3130400
2020-03-18,38.81658935546875,40.093342527931476,34.26505167863488,36.83513644063544,2507100
2020-03-19,39.206241607666016,41.710002768801196,37.33256454969413,38.81658246074191,2495200
2020-03-20,38.22795486450195,41.92556148866375,37.83829567531369,39.77829608806527,2739100
2020-03-23,43.003326416015625,45.415890053681224,40.81460928031221,43.177431359282984,3802400
2020-03-24,52.321964263916016,52.39657977210661,45.47392857366072,45.59828880818244,3305500
2020-03-25,55.3729133605957,57.42069239517815,51.84940866593083,52.91060436193503,3121500
2020-03-26,56.616512298583984,59.04565852920178,53.955230263029534,55.25685430518968,1758700
2020-03-27,54.41948699951172,55.78743699070112,52.8194012668307,53.109570943695225,1322400
2020-03-30,59.261192321777344,60.1897351718339,53.88888248480872,54.062984269194324,1841500
2020-03-31,59.31924057006836,60.32240232716115,58.266330915981705,58.6974456220602,2456300
2020-04-01,58.10051345825195,59.833245438625596,55.75427265950801,56.40923067356857,2343100
2020-04-02,58.39069366455078,59.04565179678696,56.59163505619507,57.90154499544187,1468600
2020-04-03,55.49728012084961,59.816682093884175,55.10762089690001,58.52334415318801,1628400
2020-04-06,59.02906036376953,60.048806789557325,57.826926079307555,58.85495854965451,1250700
2020-04-07,61.69035339355469,62.66035200879198,60.60428056709225,61.94735995180763,1919200
2020-04-08,61.47479248046875,62.95051808156092,60.24778105274631,62.22923369581614,1194000
2020-04-09,62.734962463378906,64.87393856940834,61.565991268369935,62.361888030450025,1507900
2020-04-13,61.5328254699707,62.78470766317706,59.87470570554239,62.262395889238185,1003700
2020-04-14,61.897613525390625,63.62205326439849,61.32556018551897,62.51111606402588,1306900
2020-04-15,59.302650451660156,59.84983299239601,58.10051619127949,58.838378956653784,1598100
2020-04-16,60.52964782714844,61.21776254095603,59.1616981167875,59.899560711576605,1349700
2020-04-17,62.34530258178711,63.43137536294763,61.37530400701007,63.43137536294763,1306700
2020-04-20,62.743247985839844,64.14436111811047,61.55769217973958,61.756664767237496,1045800
2020-04-21,59.97418212890625,62.71837433296439,59.750338768867586,61.00222082192057,1267700
2020-04-22,61.47479248046875,62.05513187688982,60.71205889510819,61.068554902974,787300
2020-04-23,60.322391510009766,61.92247714229537,60.25606520939528,61.44162095067657,1209400
2020-04-24,62.071712493896484,62.395045325457765,59.48504351618166,60.89444271400135,1540000
2020-04-27,63.638633728027344,64.16923150825818,62.67692129809366,62.759826015275145,1045700
2020-04-28,64.55059051513672,66.73101530874693,64.08631909449848,65.04802508370963,1926500
2020-04-29,60.44675064086914,63.40649375569722,60.06537758189745,62.933929941572536,3835300
2020-04-30,60.43000030517578,61.902883991340886,59.04917224844418,60.89864250245832,1860600
2020-05-01,57.51773452758789,59.40068078637076,57.10766607863841,59.12451380273702,1742400
2020-05-04,57.802268981933594,57.827373911971364,55.751952155049004,56.90682363020224,1120000
2020-05-05,56.245704650878906,59.124522742729454,56.18712434713889,58.990621257166985,1212700
2020-05-06,55.14103317260742,57.69347392251511,55.06571838889201,56.438176449073254,1229400
2020-05-07,57.22481918334961,57.68509742920108,55.919311991149016,56.028102128908245,911900
2020-05-08,58.32948684692383,58.51359816501814,57.09093024573634,57.735313474293285,719200
2020-05-11,57.408935546875,58.1286399303754,56.488385358724464,57.81899759359448,772700
2020-05-12,54.84812927246094,57.584674833859125,54.81465390848149,57.56794034425582,819700
2020-05-13,52.58859634399414,55.065719152134186,51.893996866716556,55.065719152134186,1063900
2020-05-14,54.07821273803711,54.253953602819195,50.37926817885242,52.05299799746953,1064700
2020-05-15,54.22884750366211,54.6305390759655,52.59695713495886,53.72672346112424,1135100
2020-05-18,57.124412536621094,58.15375301654073,55.9025902776933,56.06996074092081,1264900
2020-05-19,56.881717681884766,57.927798979889786,56.37959993579707,57.46752065485816,848100
2020-05-20,57.62651824951172,58.01984577902193,57.04907941812246,57.768783751955496,677400
2020-05-21,57.576316833496094,57.71858235678315,56.42143900151678,57.33362520771455,691400
2020-05-22,55.81053161621094,57.68510751993793,55.62642028566414,57.47589125972994,1010100
2020-05-26,60.72291946411133,60.806611067942974,56.99050250809163,57.61815122819126,2309300
2020-05-27,61.384063720703125,62.73141726006358,60.45514279891361,61.60165046957703,1102400
2020-05-28,61.476097106933594,62.32970291260736,60.78986811843739,61.986585225972895,1289000
2020-05-29,61.517940521240234,62.17906455770906,60.71455098426828,62.095372959980175,1642000
2020-06-01,60.806617736816406,62.10375473642006,60.54718522907675,61.55979117572075,745400
2020-06-02,61.35894012451172,62.61423759545899,61.01582880253481,61.191569682294656,1050600
2020-06-03,64.59760284423828,64.68965849283744,62.13721802671978,62.17069338846242,1307000
2020-06-04,64.48880004882812,65.26708457550784,63.34229934834474,64.12894792606714,927000
2020-06-05,67.66888427734375,68.78191592853042,66.17089560686564,66.47216742801048,1154500
2020-06-08,70.2297134399414,70.28829373803069,68.24634735836622,68.438822744328,1153000
2020-06-09,66.28807830810547,67.4011103311567,64.71477434908519,66.8153009788686,1110100
2020-06-10,63.70216369628906,66.18764728935113,63.57663267406823,66.18764728935113,813800
2020-06-11,59.484371185302734,61.65184866930514,58.8901977470074,61.50958313860918,918800
2020-06-12,62.17906951904297,62.37991532311854,60.37143812804387,61.57652572204327,800400
2020-06-15,63.19166564941406,63.836048764806364,59.83583586425599,60.55554013508335,856300
2020-06-16,64.53064727783203,65.60183323411607,63.22514019170735,65.33403674504505,680900
2020-06-17,64.14569091796875,64.91560503428275,63.49293736784289,64.7147592614991,548700
2020-06-18,62.89876937866211,64.19590615166575,62.73139256665444,63.191670818709866,755000
2020-06-19,59.701942443847656,64.13732923093951,59.57641780921738,64.13732923093951,3198300
2020-06-22,61.20830154418945,61.24177690814998,58.890188456685145,59.844213982855294,1204900
2020-06-23,61.73553466796875,62.538930770210555,61.19157746915612,62.538930770210555,697700
2020-06-24,59.36720275878906,61.00745732673946,58.73118359659671,60.99908688933913,999100
2020-06-25,58.881813049316406,59.27514056168599,58.01984325060296,58.798127838865334,1235900
2020-06-26,59.09103012084961,59.2667709807655,58.11189973641578,58.664227241183944,3389700
2020-06-29,61.75226974487305,61.75226974487305,59.291884576696404,60.31286090865469,1011800
2020-06-30,62.7230110168457,62.97407299798877,60.58900971621524,61.33381883956256,981400
2020-07-01,62.50545120239258,63.53479161494856,62.24601870116203,62.505451202392585,731600
2020-07-02,62.43012619018555,64.42186892753675,62.20417545503359,63.936485707108886,692600
2020-07-06,62.63096237182617,63.7858399522331,62.00331373369967,63.099611029939,743600
2020-07-07,61.543052673339844,62.488707821858455,61.22504627285463,62.463602893500834,680000
2020-07-08,61.30873107910156,61.86942909118972,60.39654491807509,61.409150791849775,595300
2020-07-09,59.835845947265625,61.501205466313195,59.42578389564321,61.1748286355645,1182700
2020-07-10,62.078643798828125,62.095378288946556,59.75216020121204,59.84421585879596,670300
2020-07-13,61.60163116455078,63.12472515980324,60.890297214556554,62.7648729660735,649300
2020-07-14,62.44685745239258,62.580752508411585,61.17481930396536,61.63509752571971,589800
2020-07-15,65.55162811279297,65.84452954620689,62.882027080879546,63.0996137391752,765200
2020-07-16,64.86540222167969,66.39686018429715,64.52228453722468,65.27546424780776,599500
2020-07-17,64.8486557006836,66.0788480567158,64.48043950684142,65.13319307091432,789400
2020-07-20,65.27546691894531,65.47631272172872,64.17917586381859,64.42186746853613,762700
2020-07-21,65.97005462646484,67.56009904535536,65.77757291050982,66.13742503486519,910800
2020-07-22,66.23786163330078,66.86551034166793,64.67292188858714,64.67292188858714,689100
2020-07-23,66.78181457519531,67.61867938749214,66.2127462474426,66.58096242320836,858500
2020-07-24,64.93235778808594,67.61870028434399,64.45534495305179,67.15005150298192,1653100
2020-07-27,60.12036895751953,63.099612224541445,59.233294241967045,62.79834036175527,5159500
2020-07-28,60.59739303588867,61.41751709709282,59.55131186665794,60.09526896683971,1411100
2020-07-29,61.953102111816406,62.41338032050512,60.36305766380405,60.97397179672071,1123000
2020-07-30,61.34220504760742,61.82758187930467,60.68108095305782,61.3673099752226,761400
2020-07-31,61.46045684814453,61.54492567336656,60.03290985702663,61.26617275003142,1111300
2020-08-03,63.24277877807617,63.285009969747684,61.05499940144415,61.62939645355618,1113100
2020-08-04,63.234336853027344,63.53842982225874,62.448764423272756,62.71906856874965,1140500
2020-08-05,65.34608459472656,65.39676460388391,63.67357340238937,63.68202221876847,981800
2020-08-06,64.9490737915039,65.59949731483367,64.65342966478975,65.36297556890374,707800
2020-08-07,64.83081817626953,64.83926699288622,63.85096167461455,64.60275168408918,543800
2020-08-10,66.7060546875,66.77363233008505,64.78857935764094,65.18558995212976,787600
2020-08-11,66.494873046875,67.95620237221159,66.28369776735344,67.28044534447749,664600
2020-08-12,67.42406463623047,67.90554417034969,66.27527023121618,66.99326512321007,732600
2020-08-13,66.68070983886719,67.5254109761437,66.46108573869898,67.01014276684037,476900
2020-08-14,67.26356506347656,67.71970455824908,66.36818370960447,67.02704972053373,473400
2020-08-17,66.21611785888672,67.36491185562565,65.86979376352632,67.36491185562565,546700
2020-08-18,66.43574523925781,66.67226052479852,65.47278646552311,66.06407467937488,462900
2020-08-19,66.38507843017578,67.52543045001539,66.13167188264705,66.68072906913278,363300
2020-08-20,65.4220962524414,66.05562206422576,64.58584398536225,65.92047324221517,500000
2020-08-21,64.88994598388672,65.81911601580076,64.47604419999531,65.32918777267125,591100
2020-08-24,67.52542877197266,67.82952177709834,64.64499404135444,65.16026238645294,517000
2020-08-25,67.05237579345703,68.12514987613288,66.60468520956806,68.12514987613288,452800
2020-08-26,67.11151123046875,67.57609949230195,66.25836761446095,67.40716182139481,483100
2020-08-27,68.1504898071289,69.33307271935597,67.07772217015565,67.12840217746762,658300
2020-08-28,68.37013244628906,68.7249054827586,67.15376038461045,68.42081246733896,689100
2020-08-31,66.68070983886719,68.08291037557592,66.30903927620687,68.07446155972686,750400
2020-09-01,69.18102264404297,69.2063626463771,65.88668700488701,66.36816638290964,711100
2020-09-02,69.73853302001953,70.2284612908867,68.33633229855724,70.05107480203323,646000
2020-09-03,67.58454895019531,70.32982801810665,66.95102301144654,69.81455973902625,755800
2020-09-04,66.78206634521484,68.42078852776807,66.05562288972575,68.17582443746984,613400
2020-09-08,65.96270751953125,66.89188390932055,65.17714166289541,65.44744576413645,869900
2020-09-09,66.19921875,67.1537285464052,64.84769201354617,66.3090275584001,1463900
2020-09-10,66.36815643310547,67.57607910488761,66.0556147472048,66.77361574333992,1098500
2020-09-11,66.43574523925781,66.97635344751035,65.93736822081858,66.97635344751035,782200
2020-09-14,65.19403076171875,67.93930932012499,65.12645312743332,66.50332003662797,1099800
2020-09-15,65.38832092285156,66.25836210027856,64.53517093328594,65.40521211071294,1169500
2020-09-16,66.3174819946289,67.5845335840472,64.74633750818563,64.85614632589446,1105500
2020-09-17,67.92242431640625,68.0744643405509,65.12645905550691,65.22782551616186,1257000
2020-09-18,67.50006866455078,69.24015088556835,67.1621869322846,67.82105276569676,1765700
2020-09-21,64.25642395019531,66.3343882557443,63.85941333082148,66.24147060250536,1066900
2020-09-22,63.732704162597656,65.52347306036836,63.56376649723916,64.29865887512217,716800
2020-09-23,64.94062042236328,67.3649149805767,64.8561515984466,65.81911036912467,987500
2020-09-24,64.33244323730469,65.42210205907719,63.580653278267825,65.26161322148005,702500
2020-09-25,65.01664733886719,65.23627143826374,63.690466815784916,64.2395238419972,693700
2020-09-28,66.09786987304688,66.43575164693269,65.28695748245623,65.8866945699381,482400
2020-09-29,68.62354278564453,69.18104882622067,66.59625805241569,66.88345989153203,941600
2020-09-30,69.87370300292969,72.49227613510779,69.51048113189928,70.98025980893749,1427800
2020-10-01,70.06796264648438,71.47016974556699,69.58648321556443,70.10175146816141,765300
2020-10-02,70.08485412597656,71.0647040903423,67.77881719432499,68.73333360035578,812400
2020-10-05,70.18621826171875,71.44482766554036,69.97504296578931,70.27913590749239,808700
2020-10-06,70.1524429321289,71.7911590108443,69.92436998066324,70.88732891126236,815900
2020-10-07,71.74048614501953,71.94321266519762,70.6677182626606,71.19987779483803,521300
2020-10-08,74.29989624023438,74.33368505224132,71.8164733364581,72.06143739009073,742000
2020-10-09,75.31356811523438,76.02311408665473,74.42662920639971,74.460418030452,836100
2020-10-12,74.11409759521484,75.73592914965003,73.53125802281106,75.55009381412182,708600
2020-10-13,73.3960952758789,74.1901165583469,72.83014695284977,74.1901165583469,644200
2020-10-14,72.5176010131836,74.45196764875314,72.43313217710752,73.8099928943687,607000
2020-10-15,73.3285140991211,73.52279822394631,71.71513804851514,71.81649807489426,492100
2020-10-16,73.9958267211914,74.20700202943942,72.77946132798296,73.3876408023077,636100
2020-10-19,73.10888671875,75.0770354898442,72.7456649684131,74.76450019053549,711900
2020-10-20,73.20179748535156,74.40971382316086,72.9061469565553,73.69171920585073,548200
2020-10-21,73.4467544555664,74.14785788078483,72.8385751069012,73.06664155708094,669400
2020-10-22,75.87105560302734,75.94708205626256,73.11732810153212,73.7170651333641,1165900
2020-10-23,77.71251678466797,78.5149804127729,76.8678155152694,77.67027914337434,1972000
2020-10-26,70.44808959960938,74.24924544371176,69.47668181720465,73.505904176347,3951200
2020-10-27,71.88407897949219,72.98219324179217,69.83145457303505,71.03092886630711,2330000
2020-10-28,70.98867797851562,71.4194773243368,69.02897177370879,70.65924508011051,1717000
2020-10-29,70.84508514404297,71.68978626272667,69.43442937797703,70.45652340279544,1015900
2020-10-30,70.4448471069336,71.05800444688468,69.56769399454055,70.42781134902498,1198400
2020-11-02,70.17232513427734,71.62005251741174,69.84019936406138,71.13463743038552,839700
2020-11-03,72.13953399658203,72.66753198617505,70.1212257029111,71.24535171247767,755200
2020-11-04,70.15528106689453,72.07991192833163,70.0275453990502,71.62004403238278,839300
2020-11-05,71.62004089355469,71.952166609867,70.70030514196544,71.50081661063417,818800
2020-11-06,71.82443237304688,72.77823323885706,70.83657299170494,71.94366316635538,588900
2020-11-09,72.72714233398438,75.56299143014809,72.43759296066997,75.00944631720593,1742700
2020-11-10,72.94005584716797,74.27707701915142,72.17360914091415,72.9996680078078,947800
2020-11-11,73.689453125,74.45589968907356,72.94004231637085,73.51913455397788,981900
2020-11-12,71.72225952148438,73.56172513272054,70.97284207111112,73.56172513272054,700700
2020-11-13,74.7028579711914,75.51188084066274,72.23319997883789,72.2417178556258,1152500
2020-11-16,77.40245819091797,77.44504108396553,74.75396337484382,76.52530517093123,891800
2020-11-17,78.25405883789062,78.74799177634868,76.0228492345792,77.05329800169359,641800
2020-11-18,78.41585540771484,80.30642112519831,77.48760180440485,78.2966311279849,1032200
2020-11-19,78.13482666015625,78.82462523057448,76.84890017328068,78.06669664160636,628300
2020-11-20,79.21636962890625,79.53998399510724,77.27470942064716,77.89638452105692,832900
2020-11-23,78.87574005126953,79.82953449201987,78.24554701321681,79.38670228699112,679300
2020-11-24,78.43287658691406,80.05092857022743,78.18591017655045,79.5740315004137,1144700
2020-11-25,78.46696472167969,78.63728329760889,77.41097525699674,77.96452037462247,587300
2020-11-27,78.62024688720703,79.36965764925736,77.91341251664743,78.25405613475635,227900
2020-11-30,79.22489929199219,79.41225363771964,77.23214451777336,78.35626409490037,1223400
2020-12-01,81.91597747802734,82.71648264380192,79.88063980045322,80.34050129065422,1914000
2020-12-02,79.99132537841797,80.87699610510289,77.75160467833287,80.70667106310425,1192100
2020-12-03,78.90979766845703,81.08990646833378,78.6543133259304,79.96578705624275,907300
2020-12-04,77.55574798583984,79.80398701112209,77.42800580315027,79.1141883207306,1477800
2020-12-07,76.27833557128906,77.4876143165215,76.13356413641695,77.21510070495874,1079300
2020-12-08,76.40606689453125,77.58979833572442,75.6566496962603,75.80993898706699,702000
2020-12-09,75.58853149414062,77.95599454309406,75.30750002501654,77.5387095265755,1366700
2020-12-10,75.52041625976562,76.03137853271235,74.68583956607031,75.09461328277038,783700
2020-12-11,75.79291534423828,76.21871823943063,74.53253591568483,75.09459885601228,889400
2020-12-14,76.73819732666016,77.76863954040346,76.210199404254,76.78929159432523,682700
2020-12-15,78.56063842773438,78.99495922363437,75.91214375608276,77.39393609256652,1001300
2020-12-16,80.69815826416016,81.37943892846053,78.34772470381952,78.51804324558563,1485500
2020-12-17,79.37816619873047,81.81375901073358,79.2248769134563,80.69815762732675,934500
2020-12-18,79.88914489746094,80.30643645340075,78.34774034585939,79.83805062417737,1873700
2020-12-21,79.71028900146484,80.73221969853586,77.77714699931828,78.90126621803145,1095500
2020-12-22,78.67134094238281,80.25532823963934,78.56063452812342,79.78694895109275,583300
2020-12-23,78.9864501953125,79.5825717488349,78.21148567849575,79.19083379977195,671600
2020-12-24,79.32708740234375,79.48888809812,78.35625723873784,79.38669955283754,201000
2020-12-28,79.4888916015625,80.17869679880747,79.05457727049564,79.63366954248885,476100
2020-12-29,79.52294158935547,79.88062093772734,78.5265644338048,79.86358518449069,459600
2020-12-30,80.05094909667969,80.76629488482735,79.20786113286654,79.46333898696058,507400
2020-12-31,79.6592025756836,80.21274761222097,79.02901614037638,79.83803900338282,559200
2021-01-04,78.31365966796875,79.8295167797463,76.97663897415234,79.8295167797463,990000
2021-01-05,79.35262298583984,80.28087012227795,78.34772795436184,78.52656437980671,537700
2021-01-06,80.46822357177734,81.31131792210284,79.19933285388211,79.19933285388211,693700
2021-01-07,80.72372436523438,81.40500518963117,80.26385639771689,81.26875162364678,646900
2021-01-08,82.82718658447266,83.0571173046172,80.91107342673254,81.12397488870366,908900
2021-01-11,82.47802734375,83.39776324417782,81.86487007679813,82.17996658821428,575500
2021-01-12,84.41118621826172,84.84550058563399,82.20552337392647,82.60577922001451,843600
2021-01-13,84.5218734741211,84.81993419700068,83.65323843926681,84.07052345129823,640800
2021-01-14,84.48780822753906,86.21656691265244,84.3004539173272,84.76883969285684,1058800
2021-01-15,82.77608489990234,83.93426935999369,81.90744980345231,83.81504506238754,1018100
2021-01-19,82.0011215209961,83.1848530380896,80.69816571421235,83.09969375934463,769200
2021-01-20,80.6811294555664,82.32472886428793,80.15313803230765,81.67751315208452,664900
2021-01-21,82.60576629638672,83.41478924369368,80.31494451276286,80.80887745820182,706500
2021-01-22,83.01454162597656,83.25299022588123,81.31132991552946,82.41841362897785,437900
2021-01-25,81.60938262939453,83.84058559214361,81.17506186677139,83.00601557465677,638000
2021-01-26,81.0643539428711,82.47801611839829,79.25894740225702,82.47801611839829,1081400
2021-01-27,79.44630432128906,81.19209227909812,77.71754562036573,80.25532721670832,1162600
2021-01-28,81.02178955078125,81.43056326550311,79.50593199957203,79.94876423471942,1059900
2021-01-29,79.89765930175781,81.17506805620752,79.2163720338232,80.27236794884554,726700
2021-02-01,80.94419860839844,81.09860704796475,79.56310271690856,80.42092592679435,418800
2021-02-02,81.9135513305664,82.76280117448756,80.67829013475246,81.45890599404636,757000
2021-02-03,82.77994537353516,83.15738970580283,81.17581350606964,82.06795049027463,645200
2021-02-04,83.09733581542969,83.93799888717584,82.3510272746712,82.72847157730835,633900
2021-02-05,83.44904327392578,84.46127495325857,82.37676422991528,83.53482428851224,1244400
2021-02-08,79.90624237060547,85.50782751919283,79.2714549558176,85.44778014947875,2631700
2021-02-09,77.83887481689453,80.03490664464029,77.7102000288175,79.73466329090334,1355500
2021-02-10,79.16850280761719,80.19788801537116,76.98963112468881,77.92465525818699,1447600
2021-02-11,77.76168060302734,79.44301342402545,77.34134903394586,79.00552172455656,1068700
2021-02-12,78.47367858886719,78.52514589271973,77.41855304718324,77.67590265579076,717300
2021-02-16,76.71512603759766,79.43442390452967,76.6722322614065,78.57660073807757,894900
2021-02-17,77.95896911621094,78.23347227510116,76.4835187275957,76.89527019359527,750700
2021-02-18,78.43077087402344,78.81678867369301,77.24697728298831,77.24697728298831,509100
