Date,Close,High,Low,Open,Volume
2022-12-23,105.36644744873047,105.4021861507128,103.34686989869033,103.82048610420506,680200
2022-12-27,105.53622436523438,105.92048015922657,104.67835239166678,105.50047884744902,1234200
2022-12-28,102.81963348388672,106.2421903487182,102.61410526460804,105.75069796738072,983700
2022-12-29,104.83920288085938,105.14303637045388,103.06090599784793,103.61494447419503,972800
2022-12-30,104.982177734375,105.32174990033498,103.4094091627122,104.16004452465316,1265300
2023-01-03,105.03579711914062,106.50132920885386,103.85622234406021,105.56302814827983,1313800
2023-01-04,108.27069091796875,109.29834550661539,105.4557946544238,106.17962258988167,1808700
2023-01-05,104.92855834960938,107.01962670805307,104.70515398922385,106.87664464488152,1390600
2023-01-06,106.22431945800781,106.81410348930443,105.25027279395384,105.28601831369315,1501000
2023-01-09,105.73282623291016,106.87665558431992,105.09835860260509,106.18857308371773,1474900
2023-01-10,104.41920471191406,105.2502692691789,103.15920756766381,105.09835592869493,1329100
2023-01-11,108.44941711425781,108.69069083225465,104.68728836947867,105.26814109072473,1660600
2023-01-12,112.58686065673828,112.98005451656194,108.52983661415807,109.02132893893766,2304200
2023-01-13,112.2115478515625,112.70304019775043,110.96048200306988,111.08558790614312,1560400
2023-01-17,111.72006225585938,112.2562382360111,111.21963861332928,111.70219290480935,2021200
2023-01-18,109.2447280883789,112.47068747550969,108.9677088736825,112.2472831235907,1483900
2023-01-19,108.0651626586914,108.76218320566555,107.26984364301471,108.2081379109567,1274300
2023-01-20,110.49580383300781,110.67452460363025,107.6004850788102,108.73537628955938,1651900
2023-01-23,111.67538452148438,111.96134186018313,110.16516870454619,110.68346851148792,1097900
2023-01-24,112.10430908203125,112.28303666700248,110.09366977098657,111.63963099662654,1353500
2023-01-25,111.8719711303711,112.18473587539037,111.25537290607588,111.7021816326063,1016900
2023-01-26,112.89070892333984,112.96219996499285,111.5949593599827,112.55112988436852,1205800
2023-01-27,114.92814636230469,115.16942690344902,112.72984814684963,112.89963083450482,1480600
2023-01-30,112.5511245727539,115.14262357716784,112.49750970292489,113.9004889447899,1429900
2023-01-31,114.79412078857422,115.01752518447361,112.30092009444455,112.7119833647681,3802900
2023-02-01,115.21410369873047,116.12559741389717,113.38219181948274,114.29368553464944,1467100
2023-02-02,117.76985168457031,118.92262596749657,115.73240474809606,116.17028225924567,2066900
2023-02-03,116.00047302246094,116.42940555840185,114.56174845671296,116.17919377614302,1391800
2023-02-06,114.9549560546875,115.76815126211694,114.18644444990647,114.77623527961494,1379600
2023-02-07,112.50645446777344,114.24900601829594,110.102621000543,114.24900601829594,2443100
2023-02-08,111.02304077148438,112.28304476985825,110.2187836254756,111.79155239791935,1614400
2023-02-09,111.17496490478516,112.40815469420214,110.82644778093326,112.0417682188055,1750000
2023-02-10,111.121337890625,111.38942587527855,109.46814683262323,110.4511247467518,1171500
2023-02-13,112.39920806884766,112.46176102114264,110.9604833483028,111.25537875959073,1338400
2023-02-14,112.0685806274414,113.51623670036314,111.24644729693969,111.97921341790625,1387900
2023-02-15,112.16686248779297,112.19367673896772,110.41537305452434,110.92473474268022,859700
2023-02-16,111.121337890625,112.11325388897819,110.24559653390999,110.81751120459427,959500
2023-02-17,110.50474548339844,111.23751157501695,109.36984741826012,110.88899447086222,1292400
2023-02-21,107.78813934326172,109.7898405235864,107.28770893486049,109.21792590063649,1612400
2023-02-22,108.21707916259766,109.09282732273952,107.57367346416862,108.35112315273047,1399500
2023-02-23,109.28943634033203,109.9953882520222,108.10092328374559,109.27156017020037,1053000
2023-02-24,108.86942291259766,109.49495244268324,107.49325112864881,107.72559359029226,1047600
2023-02-27,109.47708892822266,110.93368309321798,109.01240398016463,110.29027736068282,1330200
2023-02-28,109.10176086425781,110.88006465610061,109.03027664342206,109.53070027807576,2118700
2023-03-01,108.35111999511719,109.14643901089764,106.65324541102308,109.14643901089764,1655500
2023-03-02,109.7809066772461,109.92388874738221,107.4038877121964,107.64516143335062,1277700
2023-03-03,110.88006591796875,111.19283069318672,109.67368360340757,110.59410857808936,1060900
2023-03-06,110.67453002929688,111.97921080852981,110.37963460732868,111.20176791867279,779000
2023-03-07,107.77921295166016,110.88006693239204,107.00176323092492,110.61197894103206,1376100
2023-03-08,109.18218231201172,109.53963066210592,107.99366944549661,108.02047687864564,1244200
2023-03-09,106.38868713378906,109.38171502295144,106.28891884551328,109.29101846625629,1054200
2023-03-10,101.12821197509766,106.11659911288274,100.79262707655312,106.11659911288274,2845600
2023-03-13,101.0556411743164,102.79703992862333,98.45261477420131,99.66796382573733,2279900
2023-03-14,101.76309967041016,104.74706313020413,100.70193528967044,103.42287385753922,2467000
2023-03-15,99.486572265625,99.95819850736879,97.6363334654849,99.7042453833757,2499900
2023-03-16,99.04216003417969,100.21216443610705,95.94936349364372,98.17146053221842,2496700
2023-03-17,94.60701751708984,98.18959024276886,94.53446442520163,98.18959024276886,3489000
2023-03-20,97.1556396484375,97.56377762664259,94.76121449163864,95.44144906844977,2393000
2023-03-21,98.96959686279297,100.43889909549257,98.57052370344056,98.66122026155597,2114000
2023-03-22,94.60701751708984,98.43447163226165,94.53446442520163,98.03539848821043,1648900
2023-03-23,92.85655212402344,95.90400358116287,92.10376445146349,94.96074413779077,2180300
2023-03-24,93.85424041748047,93.99028180485114,90.98818191532968,91.93144141275762,2022700
2023-03-27,93.69097137451172,95.41422663596677,93.35538651764449,95.23283353045679,2225600
2023-03-28,94.46190643310547,94.80655611597932,92.70236417275727,93.35539045163716,1190500
2023-03-29,96.67493438720703,97.12842410344994,95.65005011959146,96.07633156001242,1580100
2023-03-30,97.55470275878906,98.40726561529125,96.90167647888983,97.90842417378386,1438800
2023-03-31,101.55448913574219,101.66332224007287,98.14424449939952,98.14424449939952,3298500
2023-04-03,101.96263122558594,103.22333214605317,100.72007376970768,102.053327789418,2154700
2023-04-04,100.95587921142578,102.25286008689146,99.90378665969567,102.12588351891893,1228000
2023-04-05,99.7223892211914,100.6747204255308,98.68843318661364,100.24843897063039,1563400
2023-04-06,99.55912780761719,100.28471411090757,98.61587530092504,100.04889752438262,1145100
2023-04-10,99.36866760253906,99.98541391323974,97.88122183903229,99.29611450458333,1098800
2023-04-11,99.91285705566406,100.72913300465754,99.16912728219233,100.1396019125409,1106500
2023-04-12,99.32331848144531,101.1735573334481,99.1691267206672,101.03750903615158,1317700
2023-04-13,98.80634307861328,99.32332108613443,97.772387063571,99.16912932131274,1244500
2023-04-14,97.55470275878906,100.24843270352152,96.72935509703578,99.37773330355712,1803800
2023-04-17,100.99215698242188,101.0012287141344,97.88121729659355,97.97191385460731,1464800
2023-04-18,100.94681549072266,101.6361148901113,100.44797402564821,101.30053692242852,984800
2023-04-19,101.63611602783203,102.02611747224574,99.74960401085102,100.048901973542,1070900
2023-04-20,100.46611785888672,101.1917042389636,99.6589066438961,100.81984623596,998100
2023-04-21,100.36634826660156,100.91053454728291,99.57727366180602,100.837974531271,770400
2023-04-24,99.97634887695312,100.64751173954383,98.69750451745179,100.47518342791352,854200
2023-04-25,99.060302734375,99.64984079710818,98.41634811559719,99.11471929041961,809300
2023-04-26,98.26215362548828,99.81309462694989,97.61819902450398,99.07843654212483,966400
2023-04-27,100.31192779541016,100.8289058154776,98.3619205549087,98.56145714505827,970000
2023-04-28,102.77892303466797,103.08729968203112,100.2575209755143,100.2575209755143,1430200
2023-05-01,102.93309783935547,104.25728703167344,102.48867983775318,102.48867983775318,1332500
2023-05-02,101.6270523071289,102.44332829376914,99.44122846456794,102.04426203265957,1700400
2023-05-03,97.5819091796875,102.48867099757794,97.37330779516893,102.48867099757794,2092300
2023-05-04,97.81773376464844,98.13517519296543,95.97656656070573,97.4095957739129,1621200
2023-05-05,99.35960388183594,100.13053504875644,98.47983268722972,99.17820383569308,1340700
2023-05-08,97.95378112792969,99.5137868974901,97.85401283431565,99.08750544653998,1149600
2023-05-09,96.584228515625,97.53655959579666,95.12399121653688,97.31888649050434,1434700
2023-05-10,96.62052917480469,97.68169357462085,95.2782033322265,97.309835561907,1364700
2023-05-11,96.36656951904297,96.70215441693223,94.94261201564386,95.64098316890023,1177900
2023-05-12,96.45726013183594,96.80191674075664,95.77702556543413,96.52074841457862,1010000
2023-05-15,96.98331451416016,97.52750080947139,96.04005503975876,96.70215309418526,936200
2023-05-16,94.08097839355469,97.06493459957666,94.053763198371,96.93795803420142,1472800
2023-05-17,96.41191101074219,96.53888757056195,94.18073564315813,95.07865021293107,1212600
2023-05-18,95.72261810302734,96.77471073404278,95.20564006026447,96.13075611373849,1394400
2023-05-19,95.55936431884766,97.14657850439458,94.6977365288612,96.61145698073517,1615900
2023-05-22,96.1216812133789,96.13981775696529,94.6705086171334,95.36888664002471,1338400
2023-05-23,94.44377136230469,96.85634011591526,94.36214653004332,96.18517723396148,1329900
2023-05-24,92.65702819824219,94.16261055629448,92.45749160290534,93.87237739572389,1107800
2023-05-25,91.83167266845703,92.8202769836273,90.85213316593112,92.6298121225313,1391100
2023-05-26,92.83841705322266,93.03795363937024,91.51422788662072,91.96771761160922,1057500
2023-05-30,93.88143920898438,94.19888061361493,93.10143637491865,93.40074123630045,1135100
2023-05-31,95.368896484375,95.63192137160236,93.61842576018941,93.82702717163231,3061900
2023-06-01,93.78167724609375,95.54121268743167,93.14678747431473,95.44145131328057,1413000
2023-06-02,96.60238647460938,97.23726934353138,95.16935723366623,95.28726207512194,1517300
2023-06-05,96.63866424560547,97.79052511531114,96.47540766599242,96.78377736098142,1145900
2023-06-06,99.01494598388672,99.40494742846076,96.56610420985702,96.77470561061514,1295500
2023-06-07,102.21658325195312,102.67007298584768,98.93332200716716,99.75866972460908,1832400
2023-06-08,101.16536712646484,101.87540053784495,99.80985519127397,101.53421501229454,1295300
2023-06-09,102.0782699584961,102.36413079083918,100.82419124779753,101.14693757577163,1093700
2023-06-12,101.39588928222656,103.00036938603733,100.61209197511823,102.35489090610996,1480200
2023-06-13,102.31802368164062,103.36001256672874,101.1561551751746,101.54344936745598,1530900
2023-06-14,102.26268768310547,103.69196356774458,101.22991500950715,103.07414740402596,1529800
2023-06-15,102.2811279296875,102.30879029025051,101.04549558995063,101.87540158278274,1409300
2023-06-16,104.00548553466797,104.46654362798496,102.22580101305688,103.48910272141318,3047300
2023-06-20,102.10592651367188,103.71962980981412,101.50654959663858,103.71962980981412,1793000
2023-06-21,102.10592651367188,102.71451952706202,101.11003936246468,101.65408452541665,1539700
2023-06-22,100.58443450927734,102.28112490200871,99.339579074473,102.14280606809974,1167200
2023-06-23,99.34880065917969,100.17870667329117,98.35292047743442,99.5885528488538,3287400
2023-06-26,102.41944885253906,102.49321983900101,98.70332159057757,99.18281893220323,1567600
2023-06-27,104.26368713378906,104.46655384031027,101.74630660270424,102.40101535018225,1348700
2023-06-28,104.00548553466797,104.45732049626592,102.9819360046892,104.37433341635919,1394400
2023-06-29,105.82205963134766,105.82205963134766,103.27701688817905,103.57209379788058,1304700
2023-06-30,106.4859848022461,107.75850266060121,105.08436419996451,107.1867880681984,3148100
2023-07-03,107.92448425292969,108.56074670200279,106.03414316999022,106.12635338582393,1032700
2023-07-05,109.00335693359375,109.75026881650173,106.5597475567463,107.28822021083673,1748000
2023-07-06,109.82405090332031,109.93470739297616,107.59253112584575,108.47776193752519,1855200
2023-07-07,109.31687927246094,110.2482115772052,108.68983996961349,108.89269962581524,1440200
2023-07-10,111.52995300292969,111.59450085634803,109.0125796844258,109.43675229763042,1456600
2023-07-11,113.42951202392578,113.67848029430435,111.46540007961065,112.06477699705512,1649600
2023-07-12,112.90391540527344,114.9325683322861,112.86702991121282,114.7020392707988,1955300
2023-07-13,112.35063171386719,112.95923176803835,111.59449672956214,112.88546078537733,1601800
2023-07-14,111.8342514038086,112.19387615832929,110.91213520551177,112.0463412248997,905600
2023-07-17,112.1754379272461,112.47973796383489,110.48796358091366,110.93979855224384,1188200
2023-07-18,112.05555725097656,112.54428474532425,111.2902061536153,111.69593249668235,1325200
2023-07-19,113.79835510253906,114.48994220078261,112.46128249148887,112.49816798095105,1377900
2023-07-20,114.11188507080078,114.31475176989017,112.42441065767215,113.73381403428174,1186100
2023-07-21,114.01966857910156,115.15386755586715,113.83524111953805,114.49916590359022,1131200
2023-07-24,114.72048950195312,115.1262158802707,113.84447481689952,114.04734152365276,1021300
2023-07-25,114.05654907226562,115.55959586709606,114.0196635819695,115.19074799932274,1213600
2023-07-26,114.4991683959961,114.9971119948744,113.46640274071224,113.84446672946768,989200
2023-07-27,113.4202880859375,115.78090321272612,113.40184885815422,115.23685805326919,1412400
2023-07-28,114.78502655029297,115.08931954657761,113.92745821126194,114.58215986264439,1069200
2023-07-31,114.89568328857422,115.76247481442428,114.3239757163656,114.78503384114735,1301400
2023-08-01,115.67025756835938,115.8915634849552,114.35163113019601,114.74814137482383,1406600
2023-08-02,114.39773559570312,114.89567919695749,113.84446727270551,114.53605443524962,1107100
2023-08-03,109.15089416503906,110.35886410300255,105.25956278099378,109.3906393051984,2965500
2023-08-04,109.0771255493164,111.46540311744415,108.47774861553675,109.53818364681025,1537400
2023-08-07,110.3404312133789,110.6078387285185,109.1416773029686,109.29843537327484,1048700
2023-08-08,109.7318344116211,110.28510275791925,108.68062244309797,109.33532414032281,889800
2023-08-09,109.54740905761719,110.2389962182456,108.91114661857875,109.57507141841218,1002900
2023-08-10,109.59352111816406,111.05046656420153,109.0955774707137,110.23900675086894,1185300
2023-08-11,109.6119613647461,109.73183394479096,108.523863906407,108.66217571600158,884800
2023-08-14,109.75027465820312,110.22977905524304,108.98492350574008,109.03102509783203,792300
2023-08-15,108.6898422241211,109.27999604666726,107.91526093503644,108.58840887632205,842300
2023-08-16,106.6058578491211,108.7359440878821,106.5689723557206,108.7359440878821,1172900
2023-08-17,105.25957489013672,107.53720322998731,105.2042431293446,106.85483211666624,1193700
2023-08-18,106.59664154052734,106.91016473690668,104.45733203267581,104.66019874177026,1170300
2023-08-21,103.9409408569336,106.96548091581973,103.83028437849077,106.53208516923755,1417800
2023-08-22,102.29035186767578,104.69707574826026,102.18891852135319,104.69707574826026,1753600
2023-08-23,102.94505310058594,103.61820102923151,101.94916590554388,102.51165735634422,1991700
2023-08-24,102.0413818359375,103.76573462348041,101.75552103066205,102.92661254169398,1751500
2023-08-25,102.10592651367188,102.71451952706202,101.3497915363156,102.27190770553975,1080900
2023-08-28,102.97270965576172,103.96859679465675,102.4655499900713,102.4655499900713,900400
2023-08-29,104.68785095214844,104.74317567283099,102.35489809419026,102.9819373909496,1085900
2023-08-30,104.66942596435547,105.41633793594353,103.86718222936845,104.70631146155836,774600
2023-08-31,104.65097045898438,104.99215600159738,104.00549190289341,104.58642260337528,1573400
2023-09-01,105.96038055419922,106.23701120518764,105.42555144635756,105.45321380793754,1306000
2023-09-05,105.988037109375,106.56896777629495,105.48087039089773,105.85894140561501,2187400
2023-09-06,106.73494720458984,106.92859075702356,105.35177294275931,105.46242941637347,1921600
2023-09-07,107.29744720458984,107.68182769792234,106.07869496416548,106.56619442981608,1581900
2023-09-08,107.45683288574219,107.578705968986,106.79120514938721,107.29745158907443,1022500
2023-09-11,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900
2023-09-12,108.26309204101562,108.82559367021514,107.03495549686416,107.10995762144977,1314000
2023-09-13,107.59745788574219,108.30058671535501,107.12870533266698,108.30058671535501,1451900
2023-09-14,110.04434967041016,110.2974800611619,108.29121965360272,108.47871781871056,1627000
2023-09-15,109.13496398925781,110.01621385380342,108.96621279773278,109.93184183433878,2879600
2023-09-18,107.10995483398438,109.07871406124518,107.10057778050614,109.0599671068848,1334700
2023-09-19,107.11933898925781,107.6724635870114,106.44433414599497,106.8849627049358,1130500
2023-09-20,106.65058898925781,108.74122149030823,106.62246497887726,108.1130947498202,1560600
2023-09-21,104.6630630493164,106.547450199654,104.61618493584992,105.99431850165223,2385700
2023-09-22,104.7005615234375,105.82556469288633,104.40056020141144,104.87868976709525,1585600
2023-09-25,105.1224365234375,105.6193201979172,103.98805629453744,104.26931066480175,1576500
2023-09-26,102.32868957519531,104.50370125881794,102.2161863811367,104.09119669986644,2228000
2023-09-27,101.42868041992188,103.481811752728,101.32555428532929,102.731811954214,2376000
2023-09-28,102.02867889404297,102.25367810901874,100.98804768996047,101.86930474812665,1984000
2023-09-29,101.27867126464844,103.7630611232341,100.40679126605335,103.26618458203617,2228400
2023-10-02,98.0911636352539,101.43805681536789,97.76303825535976,100.7818060555796,2077700
2023-10-03,96.90990447998047,97.92240454906148,95.72864605469032,97.50053011632741,2202500
2023-10-04,97.91303253173828,98.07240667820689,96.35677067065582,97.37865492394651,1295900
2023-10-05,98.00679016113281,98.32553848188446,97.12553302301305,97.65054077571685,1083500
2023-10-06,97.88490295410156,98.76615281258152,96.39426624712455,97.28489315856795,1123800
2023-10-09,98.85053253173828,99.22552882120534,96.90052035508829,97.20989873123479,882100
2023-10-10,99.51615905761719,100.33178384534057,98.45677380997367,98.85053135337343,1019100
2023-10-11,101.55992889404297,101.82242917683773,100.40679447737023,100.41617153106898,1479000
2023-10-12,100.64116668701172,101.3349184281784,100.12554319594571,101.29742452009023,1604400
2023-10-13,100.34117126464844,101.26929932531463,99.74116856355145,101.14742623535932,1499600
2023-10-16,101.55992889404297,102.12243052183122,100.42554858476772,101.25055049535074,1235800
2023-10-17,103.26618957519531,103.95056430188491,100.95992785669432,100.95992785669432,1470500
2023-10-18,101.76618194580078,102.82556013886041,101.58805368713021,102.66618598773218,1294700
2023-10-19,99.84428405761719,102.18804659418097,99.77865899269723,101.24116452668243,1571600
2023-10-20,99.51615905761719,100.6880403297215,99.45053399248317,100.23803477409136,1506700
2023-10-23,98.6349105834961,100.01304422310642,98.27866122089738,98.67241164575853,1560600
2023-10-24,99.34741973876953,100.59430327789427,99.15054451984403,99.51617094821947,1521500
2023-10-25,98.41929626464844,99.35680143818153,98.21304398205565,99.12242514479827,1465200
2023-10-26,99.675537109375,100.49116908173303,98.51303284450974,98.51303284450974,1388500
2023-10-27,98.00679016113281,100.00367357448008,97.54741463603914,100.00367357448008,1744800
2023-10-30,98.7474136352539,100.02242114004812,97.72552935963965,98.97241285592457,1458400
2023-10-31,103.0224380493164,103.21931326808664,98.37241346798143,99.75992420598617,2384200
2023-11-01,105.4599380493164,105.78806337689323,103.08805148520945,104.05368051461942,2080800
2023-11-02,108.6005859375,109.06933848139998,106.94120507923641,107.10995628114425,2049500
2023-11-03,110.52246856689453,112.33185357976456,110.33497041997781,110.6537187002554,1956400
2023-11-06,109.76309204101562,110.53184588940104,108.92871312578983,110.47559072311226,1225500
2023-11-07,108.03809356689453,109.57560147033917,107.29746362579915,109.57560147033917,1661200
2023-11-08,108.22559356689453,108.7130930831668,107.70996288878271,108.42246878419274,911300
2023-11-09,106.67869567871094,108.65683181705835,106.33181625094633,108.65683181705835,1204700
2023-11-10,108.1224594116211,108.31933461431669,106.3130743743567,107.62558287825661,906900
2023-11-13,108.3193359375,108.47871008173433,106.36932368803369,107.40995488113369,1321700
2023-11-14,113.24124145507812,114.87249832012478,111.18810300508399,111.20685711246632,2105700
2023-11-15,113.00686645507812,113.78499741050426,112.22873549965198,112.96936539248689,1623400
2023-11-16,112.89436340332031,113.250619922068,112.23811268867408,113.06311460888597,1271600
2023-11-17,114.07561492919922,114.16936400381078,113.10060881752791,113.7568594924048,1121300
2023-11-20,115.07875061035156,115.21000075167095,112.90373907229235,114.00999537241017,1283500
2023-11-21,114.1412353515625,114.52561584020175,113.52247860963463,114.52561584020175,1213700
2023-11-22,113.5318603515625,115.04124405728918,112.96935875095659,115.04124405728918,1190200
2023-11-24,113.28810119628906,113.90685793188095,112.46309936809543,113.62560356977635,767600
2023-11-27,114.10374450683594,114.55375010057489,112.42560952475795,113.28811249744497,1027500
2023-11-28,114.46936798095703,114.74124531043424,112.96936129470015,113.90686636768521,1149700
2023-11-29,115.08811950683594,116.72875330963971,114.91936831530087,115.47249284985732,1151700
2023-11-30,117.08501434326172,117.27251250698968,114.84437766950921,114.86312462484344,2300500
2023-12-01,120.76941680908203,120.85378883690414,116.8506379563154,117.22564143602763,1833600
2023-12-04,122.67254638671875,122.74753420512823,119.62564770061026,120.1131471988299,1920900
2023-12-05,122.60691833496094,122.83192471342075,121.32254089941921,121.78190925246781,1668700
2023-12-06,123.49754333496094,124.66942471487074,123.01005098065716,123.18816493404164,1769800
2023-12-07,124.94341278076172,125.02901954948135,122.78412791095623,123.65925319179931,1983700
2023-12-08,126.39879608154297,126.42733167341314,123.99219773687162,124.42975315524286,1394100
2023-12-11,128.2061004638672,128.23463605184136,125.78999542329115,126.03730869058123,1452900
2023-12-12,127.93024444580078,128.52950627424747,127.63535252900977,127.8541447106167,1330500
2023-12-13,132.4676055908203,132.8005401901579,126.61757688192607,127.93027219817384,2192300
2023-12-14,139.43057250976562,139.44007953523078,133.6661509075857,133.84688599322212,2874700
2023-12-15,137.309326171875,139.26884722990235,136.43418645251336,138.4603002234546,3723300
2023-12-18,136.61492919921875,138.17493761114474,136.27248762028174,138.17493761114474,1425900
2023-12-19,138.079833984375,138.73618160186308,136.5007968922359,136.8908026525611,1318900
2023-12-20,137.08102416992188,139.74445685598278,137.00492443437264,138.07981324151226,1215800
2023-12-21,135.28321838378906,138.10835774739365,134.17028689426928,137.99421539396846,2114000
2023-12-22,135.35934448242188,136.3581338130081,135.05494546129137,135.454458290617,1191500
2023-12-26,136.65296936035156,136.87174701806575,135.07393258049845,135.35930294660463,786300
2023-12-27,136.66249084472656,137.3473739900359,136.1012715912079,136.84322591286949,1185300
2023-12-28,137.24273681640625,137.30932953094924,135.8634635197894,136.02517002212673,997500
2023-12-29,135.6827392578125,137.0810412291444,135.43542597240565,136.68152845369846,1227800
2024-01-02,136.0537109375,137.0049359399377,134.12272534371482,135.0549217820321,1162900
2024-01-03,133.25711059570312,135.0739538814008,132.56272038982124,134.67444111166563,1248500
2024-01-04,133.41880798339844,134.51272539873884,132.66734664959958,133.20953733053474,1162300
2024-01-05,133.789794921875,135.02639036616984,131.9919801922872,132.743456095581,1187200
2024-01-08,135.35934448242188,135.54958661335635,133.4188370090754,134.04664910424893,1232800
2024-01-09,135.21661376953125,135.4354059470654,133.409292264808,134.1322179637893,897800
2024-01-10,137.6232147216797,138.21298404309448,135.43540901313014,135.5780869455867,1675700
2024-01-11,137.33787536621094,138.1654365030213,135.76834534781275,136.76713453869485,1554900
2024-01-12,139.46861267089844,139.47813421073866,137.3949490216743,138.40324525585063,1641900
2024-01-16,138.43177795410156,139.37349596243376,137.5756812298302,138.52690626326154,1934700
2024-01-17,135.18809509277344,138.72665332558913,134.0180923831537,136.62445416116495,1591800
2024-01-18,134.9122314453125,135.9966272679042,133.08588135013392,135.51150778645592,1214600
2024-01-19,134.71249389648438,135.58761924595404,133.35224897168547,135.49250544476527,1550500
2024-01-22,135.0929718017578,136.9288289928808,134.94077232588643,135.86346169086295,1611800
2024-01-23,135.6446990966797,136.5007958431893,134.20833996958004,135.74933443365686,1138600
2024-01-24,134.5888214111328,137.09053312276268,133.980038032714,137.06199753584778,1364600
2024-01-25,135.86346435546875,136.8907890659375,134.85516820849233,136.51029036879657,1139000
2024-01-26,135.03591918945312,136.29152875164027,134.81712696985923,136.21542900324363,1010300
2024-01-29,134.81710815429688,134.94077204250027,133.37125668017785,134.94077204250027,1305400
2024-01-30,132.44857788085938,134.61736977955542,132.42954931626252,134.3985775730467,2234500
2024-01-31,131.84930419921875,133.73272572612086,130.87905058828153,132.88613601581022,2292600
2024-02-01,132.6007537841797,132.619782347475,130.07050641846337,131.57344359888975,2139500
2024-02-02,131.21197509765625,132.21076422221228,128.8719552776833,130.679291435104,2028100
2024-02-05,130.11805725097656,131.28807441446594,128.55804888086521,129.70903748088438,2333000
2024-02-06,136.3961639404297,137.69933765824047,130.5556425169734,130.78394176191065,3199700
2024-02-07,136.4437255859375,137.63275691666473,135.5020075467662,136.9764092997765,1803100
2024-02-08,137.071533203125,137.61372392493482,134.87419118240314,136.0822510396365,1226900
2024-02-09,139.7634735107422,140.18201480679903,137.0334625767451,138.18445114090144,2222400
2024-02-12,138.59349060058594,140.29619161391352,138.03227128951846,139.82057907615274,1554500
2024-02-13,136.5198211669922,136.5483567568955,133.45687539134022,135.54006054153345,1567200
2024-02-14,135.89199829101562,137.37590690546827,134.92174476828083,137.02395831511606,1454000
2024-02-15,140.7812957763672,141.31397943805928,137.12859536944322,137.12859536944322,1474900
2024-02-16,142.64572143554688,143.31157609821844,138.75519977131853,139.0976413856272,1791600
2024-02-20,141.63739013671875,142.92154963308195,140.7242223071395,141.82764673954364,1221900
2024-02-21,142.95010375976562,143.55888722995178,140.95252528736643,141.87521477547492,1038300
2024-02-22,144.12010192871094,145.64206781271622,142.69326435540938,143.606446788721,1658300
2024-02-23,143.01669311523438,144.34840238911931,143.0071715753579,144.04400340392132,854900
2024-02-26,142.23666381835938,144.22472045529497,142.20812823138255,143.0547178456232,1108900
2024-02-27,142.3983612060547,144.46251744771973,141.91324174394384,142.95007337654494,1250900
2024-02-28,142.55056762695312,143.7491058054182,141.08568763105137,141.72300658809917,1613300
2024-02-29,140.9144744873047,143.98692725102606,139.9917850527793,143.79668514911754,3365300
2024-03-01,143.102294921875,143.34960820286085,139.19275949295417,140.724232362058,1240500
2024-03-04,144.9761962890625,145.2805807216718,142.58861240529424,143.1022819999747,1440800
2024-03-05,142.55056762695312,146.01302576817045,142.19861904988474,144.37691773846487,1696200
2024-03-06,144.89060974121094,145.29012252917417,142.7027891756138,143.24497991837006,1863300
2024-03-07,144.2449951171875,145.81560334133846,142.52022839653554,145.48799631997124,1878700
2024-03-08,145.4591064453125,146.36484100792885,144.63044378791562,145.02549243754208,1044600
2024-03-11,144.34136962890625,146.14322310631206,142.6744140369303,145.121851301948,1237500
2024-03-12,145.11221313476562,145.90232507729542,144.0908266829224,144.34136181570693,2038100
2024-03-13,145.9698028564453,147.62712829043383,144.44737532044337,145.07368383907368,1161800
2024-03-14,143.9174041748047,145.40128095092396,142.46243303893164,145.13148517344774,1549900
2024-03-15,145.27601623535156,145.75779647053952,142.88637568282778,142.88637568282778,2984200
2024-03-18,146.41302490234375,146.70209601237974,145.1411326020597,145.49764530620257,1152900
2024-03-19,148.48468017578125,148.5906724197804,146.70208735473207,146.94297748175134,1536300
2024-03-20,149.7373046875,150.13236804456267,147.42476523164,147.61747440250048,1995300
2024-03-21,150.1323699951172,152.06913614976094,149.1880847536955,150.50815802914593,1451700
2024-03-22,146.3262939453125,150.38289000384745,146.2010263789995,150.13235487122148,1366500
2024-03-25,145.55545043945312,147.85835950427924,145.45910320868907,147.07787783208644,1084400
2024-03-26,145.17967224121094,146.92371455558984,145.1700419283133,145.82525607177968,1475700
2024-03-27,148.706298828125,148.7352044678948,146.1914052487845,146.65391018786812,1330000
2024-03-28,150.78758239746094,151.144095064476,149.06280093228708,149.1495178454368,1904800
2024-04-01,147.8872528076172,150.55631935389744,147.43437822277943,150.39251584277227,928800
2024-04-02,144.57261657714844,146.83698972137813,143.95593842125967,146.7117221466178,1595700
2024-04-03,144.29318237304688,145.39164073588964,143.95593032278805,144.61115909686532,1253000
2024-04-04,142.55877685546875,146.2203097941626,142.0480909530021,145.49763939979277,1172800
2024-04-05,144.67861938476562,145.08332777849068,142.288993194119,142.6262452879672,917700
2024-04-08,144.88095092773438,145.1700220054376,143.8210285437444,144.82313965274687,1000000
2024-04-09,144.71714782714844,145.57471604836257,142.47205019121347,145.02547952888318,1008000
2024-04-10,140.24624633789062,141.6434062480835,139.2923160640398,140.94964144942247,1474600
2024-04-11,141.5084991455078,142.79966671902895,139.37902391820893,141.1423414414953,1333600
2024-04-12,139.53318786621094,141.40249751113456,138.57927242053967,140.81472504239844,1128000
