Date,Close,High,Low,Open,Volume
2019-10-01,178.33705139160156,184.22325838174604,178.26666168079012,182.13800179716762,3156200
2019-10-02,174.4305419921875,177.6244069058988,173.85864394600648,177.45723298996273,3386800
2019-10-03,173.5419158935547,174.53613896611316,170.68239849877546,173.86745665465654,2914500
2019-10-04,176.67413330078125,177.05246289323526,172.48603276759408,173.32190219364756,3021100
2019-10-07,176.3222198486328,178.1963076762997,175.50396446923682,176.66536136668068,2202200
2019-10-08,173.65628051757812,175.04644745267387,172.3804985698506,173.85865602222466,2654900
2019-10-09,173.19876098632812,175.07283542044624,173.04917442741714,174.37775869144798,2443500
2019-10-10,175.8558807373047,177.13167590404703,173.805825530772,173.84982078229172,2108000
2019-10-11,180.0879364013672,182.38434856056176,179.24328677124032,179.24328677124032,3334300
2019-10-14,181.0910186767578,181.39895860651998,178.53944160255665,179.34010958577838,2286100
2019-10-15,181.6541290283203,183.22026347281238,174.74729005113574,177.72998581064218,8241900
2019-10-16,182.49874877929688,183.5545676180127,181.33735208434894,181.39893469199603,3405800
2019-10-17,181.6541290283203,183.82734967170384,179.83283015524447,183.26424530318386,2876500
2019-10-18,181.70689392089844,183.0618590133505,180.36072250826365,180.36072250826365,2207000
2019-10-21,184.10891723632812,185.52547861803257,182.72754400567092,183.59860178060262,1934900
2019-10-22,184.41688537597656,186.2205702654291,183.28186938821273,184.40807826840904,1868000
2019-10-23,185.93020629882812,186.5460996003816,183.8889445845742,184.0825129687006,1574500
2019-10-24,185.69264221191406,187.5403221121246,184.57522716541507,186.18535685197023,1266500
2019-10-25,188.4905548095703,189.53758008557637,184.92715408403805,184.92715408403805,2602100
2019-10-28,191.58761596679688,192.61704035198056,189.7751244804667,190.32943508228294,2707800
2019-10-29,191.49085998535156,192.93381575809528,190.4438346612907,191.1213240048831,2030800
2019-10-30,189.8807373046875,190.9717579245266,188.1210344229604,190.9453634553381,1584900
2019-10-31,187.74267578125,189.48477760624422,185.93018424079082,189.3000029249656,1876200
2019-11-01,191.2708740234375,191.71079967448046,188.9480671229493,189.39678645384558,2112300
2019-11-04,193.45289611816406,194.1743806100506,192.30910019760643,193.30332301202137,2538100
2019-11-05,192.37069702148438,195.13342970040839,192.22112390428862,194.2711791437351,2525100
2019-11-06,192.1771240234375,192.7490354376695,190.53180634844605,191.81638175952486,1863000
2019-11-07,196.4620361328125,197.76422602315995,193.92807293432753,194.2448200123217,3748600
2019-11-08,196.12765502929688,196.4092004619363,194.53512633635475,196.20683842358935,1610800
2019-11-11,192.7138671875,194.80791799080615,192.26514776913498,194.3591851469731,2754500
2019-11-12,193.92807006835938,194.5439634260604,191.74602870754967,192.30033944221472,1891600
2019-11-13,192.96900939941406,193.42652244663236,190.93654145219506,192.15074064200732,1756000
2019-11-14,193.06578063964844,193.9808335872823,191.83399408567965,192.5026762970532,1483100
2019-11-15,193.78726196289062,194.52633388288464,192.72263591050907,193.56729912297814,1693100
2019-11-18,193.3297576904297,193.52332608581105,191.84280657384912,193.3297576904297,1603400
2019-11-19,193.60247802734375,194.16558233361775,192.08033900694872,194.0600044716494,1817100
2019-11-20,191.7283935546875,193.10095938843503,190.39980954408793,192.1243239412739,2177700
2019-11-21,192.0099639892578,192.9690122022617,190.76938373976353,192.33551813102488,1677700
2019-11-22,193.81362915039062,194.1919721630308,191.8075694067789,191.8075694067789,1529100
2019-11-25,195.9868927001953,197.04271165927815,194.35036861470363,194.35036861470363,2181800
2019-11-26,195.72291564941406,195.99566739967048,194.5439181497085,195.92527768581962,1926300
2019-11-27,196.162841796875,197.33304561991116,195.2038071159351,196.6027674404766,1614600
2019-11-29,195.85321044921875,196.42833305092913,195.02148471665464,195.4373475829367,770400
2019-12-02,192.57052612304688,196.2513481049105,192.07503345263498,195.51695236084905,2118500
2019-12-03,187.79257202148438,190.6151119867811,185.81058756042063,190.6151119867811,3207100
2019-12-04,191.0663604736328,191.99541604146356,187.91643100653422,188.94280296128204,1583600
2019-12-05,192.12814331054688,192.56170620028715,190.60626506630607,192.13698657317508,1329300
2019-12-06,198.73770141601562,199.4366972282835,193.61464387728924,194.61447264667672,4229400
2019-12-09,196.26019287109375,198.773056290969,196.22480632343417,198.73766974330945,2134600
2019-12-10,196.3221435546875,197.20695579208754,195.1453416588059,196.13632704432166,1854100
2019-12-11,195.7116241455078,197.1804157238477,195.4019344568971,196.64952297227603,1778600
2019-12-12,200.01182556152344,200.65773476809738,195.18960116777697,196.34870313476733,2974300
2019-12-13,199.08279418945312,201.72838818154608,197.93253534501417,200.60467262957243,1908200
2019-12-16,201.7725830078125,204.12618687343183,201.62216654287403,202.17960259030062,3218400
2019-12-17,204.5243682861328,205.33840752511455,202.44506737465997,203.506839489153,3590000
2019-12-18,203.90496826171875,205.45338960770883,203.45371890130593,205.2498865825614,2280800
2019-12-19,203.45372009277344,204.73669508673177,202.58660791426655,204.347375557274,2418100
2019-12-20,202.56004333496094,204.64820059350052,202.28575372280247,204.3562244588018,3715500
2019-12-23,202.70162963867188,203.93151809291467,202.09996380547713,203.2059790881114,1670400
2019-12-24,203.4272003173828,203.46258686907652,202.06458180679934,202.60431785298758,467700
2019-12-26,204.57742309570312,205.4533784832612,203.49795119285452,203.73684075246385,1704000
2019-12-27,204.09075927734375,205.46222071275955,203.92264282058707,205.10828777717686,1343900
2019-12-30,203.32986450195312,204.99330240639765,203.0644181179061,204.99330240639765,1494500
2019-12-31,203.44485473632812,203.48025478359955,202.32999626819748,203.250208480984,1447200
2020-01-02,207.32920837402344,207.6123412672369,203.6483862541061,204.39162528760002,3736300
2020-01-03,204.90480041503906,205.81615585432922,203.77224193706365,204.92250043845922,2274500
2020-01-06,207.00181579589844,207.06375913174512,203.05556086245807,203.44486689757989,3329300
2020-01-07,208.3644561767578,210.38182716767088,207.7185334682727,207.93089328353466,5255200
2020-01-08,210.37294006347656,212.1337211705242,208.35556936351202,208.53252910012665,3564700
2020-01-09,214.6554718017578,215.36331084881078,212.19569466010492,213.54059965043706,3980700
2020-01-10,214.2218780517578,215.3544365652999,213.5848122002451,214.78815730852887,2248100
2020-01-13,216.96478271484375,217.7611082107411,215.0093420177108,216.28347361207562,3359200
2020-01-14,217.3629608154297,219.8935241604299,216.42506207587755,217.06212791805677,4302800
2020-01-15,216.96478271484375,220.76062071365777,211.61166676684542,214.12452991064202,5411200
2020-01-16,220.95529174804688,221.0437783637399,217.86729247616307,218.55744487485035,3968400
2020-01-17,220.7252197265625,221.61003177573292,219.4333881942631,221.40651528358822,3108400
2020-01-21,217.3983612060547,220.18552781837164,217.30988808416149,218.73443630792443,2492400
2020-01-22,218.59283447265625,219.89350935443085,217.9646119340541,218.20351498407592,2030900
2020-01-23,217.29217529296875,218.5486069598047,214.9031851236001,216.33657652498883,2806800
2020-01-24,214.0537872314453,217.40723336578893,212.88584203113425,216.84095404114876,2877400
2020-01-27,210.7091827392578,211.4612785310366,207.93971615440162,209.14306132054983,2506200
2020-01-28,214.6377410888672,215.5225532723478,210.629542977793,211.90367468219108,3123000
2020-01-29,212.46109008789062,218.106195950511,211.97445420414365,216.3542716660006,3711600
2020-01-30,216.0092010498047,216.19500404628798,209.46158284056753,210.31100847083547,3261700
2020-01-31,210.36410522460938,214.91203949362486,209.59432291387571,214.1157138963944,3482800
2020-02-03,211.47897338867188,214.4696431476532,210.62956117977777,210.90385082017406,2733000
2020-02-04,214.07147216796875,215.66413687536848,213.72639593979574,214.90319782078657,3052500
2020-02-05,216.15965270996094,216.89404855649477,215.0093939924843,216.77017537160742,3126600
2020-02-06,213.9652862548828,217.46029163962504,213.39899350278375,217.08867214693177,2225600
2020-02-07,210.58531188964844,212.8150425017469,209.30233684937693,212.13373330060173,3006500
2020-02-10,210.01905822753906,210.47030766194874,208.33792017668114,210.05444478073858,2591300
2020-02-11,209.22267150878906,211.9567376104963,209.0103117480227,211.4700882636323,2238800
2020-02-12,211.16043090820312,213.3990047447702,210.3375620241393,210.59415162743446,2119200
2020-02-13,210.89498901367188,211.44356824622704,209.32002440955463,210.45258292260158,1461300
2020-02-14,209.77125549316406,211.47893637541642,209.01915980337918,210.53219444358172,1718700
2020-02-18,206.34710693359375,209.76248335732157,204.5686253585991,209.30237712634377,2736500
2020-02-19,209.99249267578125,210.40835551290527,206.40900036709053,207.93087851546701,2207100
2020-02-20,205.9223175048828,209.61198236418022,204.61279936924478,209.17843307328698,3183700
2020-02-21,204.05538940429688,205.0994748421903,202.0645619137041,204.3119925081801,3081600
2020-02-24,198.6757354736328,200.57808990033251,196.90611098432893,197.5166335933249,4139400
2020-02-25,192.5439910888672,199.85253529298248,191.02211296385906,198.8880931966585,5343100
2020-02-26,190.92474365234375,194.65865159484682,190.0222315782609,193.50839322609974,4171100
2020-02-27,181.9970245361328,188.88970566990105,181.71387815008435,186.2441258187201,5848200
2020-02-28,178.72991943359375,180.0474445195929,173.45980550588413,177.23433903610538,6727100
2020-03-02,186.47483825683594,186.60836614829265,175.93461106820178,179.2996497700336,5285500
2020-03-03,181.09788513183594,188.54014283593196,179.9316962908065,186.056429018688,5677200
2020-03-04,185.82496643066406,185.98519988881597,180.44801732860137,183.24331418506733,3520400
2020-03-05,176.96726989746094,181.13351696849566,175.32926426571294,179.22844195285737,4151500
2020-03-06,171.67938232421875,174.7506466558192,168.50128207574986,169.74758790825837,5071900
2020-03-09,153.83932495117188,159.5723591636972,151.48024111389762,154.52479997668215,6443000
2020-03-10,164.11244201660156,165.0471643116199,154.26657463335664,161.68212601516413,6803900
2020-03-11,153.02027893066406,160.92545566519524,152.2012762142315,158.88683941327935,5314000
2020-03-12,134.138671875,148.44454886114016,133.53332731137047,142.4355491321285,8357700
2020-03-13,157.7206573486328,158.06784344524416,135.6253505562575,144.9459775926455,6368400
2020-03-16,137.68179321289062,150.92829266921174,133.533353762575,133.7381011015707,6888000
2020-03-17,141.2515411376953,148.43564011477267,133.53331704267413,139.7648718379989,6876300
2020-03-18,124.64889526367188,138.84793424662064,120.54497106919024,133.53330752060378,9543200
2020-03-19,133.07933044433594,135.74999722246557,116.48558807290577,122.29873833993749,6548200
2020-03-20,123.21565246582031,132.8122462670488,123.10881656966124,132.63420455173323,7561300
2020-03-23,120.15328216552734,126.35813150827708,118.63099634395239,121.09691545144709,5472600
2020-03-24,136.73814392089844,137.00519973066076,127.86262694410038,128.476882473981,6647400
2020-03-25,138.1001739501953,144.40294874334356,129.36709635945974,137.6283572718578,8587800
2020-03-26,147.58993530273438,149.25466008458227,137.37018806033626,139.20404365300715,6762200
2020-03-27,140.957763671875,145.75606023452184,139.76486932119877,141.61653291422562,4186700
2020-03-30,142.09727478027344,142.8183526475566,136.364241172358,141.11803843081645,4152800
2020-03-31,137.6194305419922,143.41478507974588,136.8449416653642,140.7708243682855,3588200
2020-04-01,129.34039306640625,133.15055703912776,129.0822345740924,130.06148454572644,4689100
2020-04-02,133.47096252441406,133.93388171438733,126.11773454382035,127.31953953850018,4446900
2020-04-03,130.80030822753906,134.35229879686452,129.2869335872325,132.82111591362468,2801600
2020-04-06,140.85986328125,141.4830161415741,136.889479639961,138.4028547532377,4689400
2020-04-07,147.79470825195312,150.57219744738458,144.6166081594225,147.77690000272972,4953500
2020-04-08,157.53372192382812,158.54857465907125,150.0469501786884,150.0469501786884,5194800
2020-04-09,164.03233337402344,166.76532197643144,160.0352444945717,160.75632228424064,6445800
2020-04-13,159.510009765625,164.66440399095958,159.4655095219006,163.6673594581847,4774300
2020-04-14,158.66429138183594,163.24894364475003,155.37936944614796,162.33201590890963,4149600
2020-04-15,158.92245483398438,161.73554637713787,150.5810644288094,151.89860293149482,6042700
2020-04-16,157.6049346923828,158.8512539414408,153.46540683332475,157.76518175433458,4662200
2020-04-17,163.34686279296875,164.9403544217058,158.7176968707118,163.34686279296875,5426700
2020-04-20,160.59605407714844,165.8661806222935,158.4773348127673,159.97290135233044,4674800
2020-04-21,154.72950744628906,159.52780422098957,154.5959795592344,156.1805738762716,3819000
2020-04-22,156.66128540039062,158.6197713542269,155.31705488481148,158.0144268307751,2314500
2020-04-23,155.83338928222656,159.4120861104774,155.29925056145652,157.5693197491614,2013300
2020-04-24,157.56932067871094,158.41502900515937,154.44464581979486,157.56932067871094,2024400
2020-04-27,163.39137268066406,164.0234364042929,159.10050884341464,159.43879761806497,2743100
2020-04-28,166.4804229736328,169.51608346603956,164.57534830373882,168.39440855772426,3344700
2020-04-29,169.1688995361328,172.4538211606566,168.75940498921148,171.46567411574873,3086300
2020-04-30,163.28457641601562,166.96119894691853,162.82165700585898,165.581351633232,2695400
2020-05-01,157.6583251953125,159.88388024559242,157.2577144192941,159.34974160004123,2650200
2020-05-04,156.70582580566406,156.95508695568716,152.86896997811482,155.78889795014035,2990100
2020-05-05,158.7266387939453,162.55459740037955,158.58419996586537,159.43881935063075,3272600
2020-05-06,157.49813842773438,161.30828904489937,155.97586579779147,159.9551472531716,2408700
2020-05-07,162.30531311035156,163.2489464403888,159.51000244661597,159.51000244661597,2480100
2020-05-08,165.03831481933594,165.50123422765543,162.67923111257087,164.71783424184005,2277500
2020-05-11,163.0531005859375,164.5575782697087,161.36167026427992,162.5011535878094,2212200
2020-05-12,157.7562713623047,164.0679430730563,157.34676320118552,163.70294873566712,3549200
2020-05-13,152.94017028808594,157.46250050522352,152.01433163188116,156.37642837989418,3445300
2020-05-14,155.29920959472656,155.59298445528336,147.20709568708227,150.48310579806423,4176700
2020-05-15,153.00247192382812,154.9787661234637,151.85409136206172,154.4357300851186,2867800
2020-05-18,161.91360473632812,162.99967681750076,156.00253035892362,158.20138009837052,4505800
2020-05-19,158.30821228027344,162.18958153775898,158.21028729688936,160.7385150340803,2210500
2020-05-20,161.5218963623047,163.6495265900734,160.50704373449264,161.08568265298575,2599900
2020-05-21,160.3290252685547,161.28155596861933,158.1746755691857,160.41803933922372,2153500
2020-05-22,160.1776580810547,160.8097217573646,158.51294707851588,160.2666857257332,2176400
2020-05-26,174.53695678710938,175.4627954524343,164.88695170724392,165.2519460576838,5971200
2020-05-27,186.64398193359375,187.57871792138064,178.05332991138656,180.71509906859237,8182100
2020-05-28,179.13052368164062,188.1128629967555,179.12162634920548,187.6944574491717,4886100
2020-05-29,176.01315307617188,179.98148203525335,174.3648949776724,176.67602655958908,3822600
2020-06-01,179.09469604492188,180.74295458390395,174.78596257675167,176.74773837803093,2230800
2020-06-02,182.865966796875,184.98002476955784,180.3398544379736,182.5345299642263,4128700
2020-06-03,188.62582397460938,189.84408084220254,184.91725367890677,186.76258587989207,3471900
2020-06-04,192.43292236328125,192.58520447542725,186.28782451459023,187.03131551253207,3522300
2020-06-05,195.20986938476562,199.74254867441277,194.97696972366683,198.86468138560056,4737600
2020-06-08,197.79869079589844,199.09757898570626,195.49652571497654,197.09102520347815,3260300
2020-06-09,195.37115478515625,197.09106422557227,192.73753875592928,193.2570968684443,2478400
2020-06-10,191.26841735839844,196.93874991682537,190.62344971497205,194.73510819034806,3091200
2020-06-11,173.89913940429688,185.33832986339357,173.8006022848772,183.36760114362488,4923400
2020-06-12,180.75192260742188,181.79103893920092,175.76239549459984,179.71280627564286,3380800
2020-06-15,184.80979919433594,185.41894141393584,174.8128137830171,175.33237184223873,3467400
2020-06-16,187.74798583984375,192.57627701197129,182.49867370263627,192.57627701197129,3099100
2020-06-17,184.70228576660156,188.8228969187736,184.0304456546431,188.11523134837105,1798300
2020-06-18,182.5972137451172,185.66080356007998,181.54914462436344,182.73158999257248,2051700
2020-06-19,180.61749267578125,185.80409211349252,180.02627012100172,185.47265537912588,4962400
2020-06-22,182.22093200683594,183.26004787717116,179.15734308039563,180.044176849347,1806900
2020-06-23,183.43923950195312,185.88473390125273,182.41804298707677,184.9799940568365,2451800
2020-06-24,177.38372802734375,181.49538667030907,176.8104249507775,181.2535203770101,2756700
2020-06-25,185.51747131347656,185.77724349868043,177.01644876419275,177.2403954878118,3466500
2020-06-26,169.47396850585938,179.37241897901922,168.86482615266976,178.26163802239515,9530700
2020-06-29,173.3079071044922,173.69308894270853,168.99917394277244,171.43571560766844,3736000
2020-06-30,177.02540588378906,177.73308520152978,173.44225822145228,173.6393324363707,3102800
2020-07-01,176.98062133789062,178.9244772370899,175.14425549087576,178.1540999696476,2620100
2020-07-02,176.82830810546875,181.84471963172365,176.58645551189827,181.39682623361594,2699400
2020-07-06,185.7503662109375,186.13554800472266,180.16961782900879,180.35772541758476,3567700
2020-07-07,178.58409118652344,184.27234392304723,178.43180904160207,184.08422264483585,2853500
2020-07-08,181.1729278564453,182.06871489158226,178.27953956016813,178.74533897702904,2789700
2020-07-09,176.3177490234375,181.39685944773927,174.67845724597117,181.0475030799923,3160100
2020-07-10,184.13795471191406,184.81876151024738,176.31773882844882,176.3535642905921,4414800
2020-07-13,187.1119842529297,190.7847025813596,185.42790039710252,187.21947431398274,4449600
2020-07-14,191.7073516845703,191.9671375428943,185.43684331469544,189.3962198165816,5202000
2020-07-15,194.2961883544922,201.7670620735596,192.31650680492697,200.9877181148789,12516700
2020-07-16,192.29859924316406,197.4852137784573,191.2505300629138,191.25948301246927,5769600
2020-07-17,189.37831115722656,192.7464649689218,189.2349819732506,192.5045986795403,3614300
2020-07-20,189.6470489501953,190.95489015829787,188.3391940734695,188.76916795448457,2268700
2020-07-21,189.9247283935547,191.52818081240372,188.464591480009,190.13075553818393,3393500
2020-07-22,184.53211975097656,189.0110546963886,183.9498636755229,188.5631612018474,4978400
2020-07-23,181.86268615722656,184.55004723982944,180.99377164702827,183.72592481473293,4088600
2020-07-24,180.4741973876953,183.57361257129608,180.3398348130338,181.844750323739,3191500
2020-07-27,181.86268615722656,182.90178872101112,178.7901295450988,179.24698967706146,2601200
2020-07-28,180.60855102539062,182.38221893490143,180.13378506024716,180.86833688171345,2139600
2020-07-29,181.46852111816406,182.64199983016778,178.81698574443413,180.68022423191007,2635000
2020-07-30,178.73635864257812,179.14842662980197,175.8429707896067,178.70948612913128,3057900
2020-07-31,177.3300018310547,179.0140721087058,176.03109973665556,179.0140721087058,2399700
2020-08-03,178.6109619140625,179.04990244641175,176.04901065445375,177.80475911522643,2294600
2020-08-04,180.62644958496094,180.69811416910815,177.79576001994405,178.5751038296564,1944700
2020-08-05,183.2063446044922,183.4661167969544,181.85369760811966,181.9970267957102,2232400
2020-08-06,182.96444702148438,184.79184601059004,182.58821821986325,183.63628709622665,1882400
2020-08-07,186.5655517578125,187.0403177474513,181.3520651519501,182.27472461623861,3075000
2020-08-10,187.55987548828125,188.68856212170806,186.35951059017762,187.74798309287368,2432800
2020-08-11,189.0648193359375,194.34100470206076,188.59005327597765,190.5518291724963,4042700
2020-08-12,190.02330017089844,193.4451993939744,187.4613488110707,192.32546564699769,2439400
2020-08-13,186.6730499267578,190.08599616486566,186.04600176873433,188.482543470161,2219900
2020-08-14,186.29681396484375,187.64944734502737,185.07854316034508,185.83996753889082,2287600
2020-08-17,181.90744018554688,186.18930018786455,181.42370763744967,185.42787590630755,3922600
2020-08-18,180.3308563232422,182.36429638719704,180.14274873110048,182.2478397177415,3067900
2020-08-19,181.86268615722656,184.62171184226722,180.7429523728087,181.3072889054901,2458500
2020-08-20,180.81459045410156,182.0955591546482,179.46194349300532,179.838172349151,1764200
2020-08-21,181.33412170410156,182.15825761730784,178.99613119622174,179.25590336311205,1780900
2020-08-24,185.7324676513672,185.81308519844563,180.33983991676803,181.94329258381177,3097400
2020-08-25,184.53211975097656,188.55420825266148,183.7886149098032,188.10631475812028,2627600
2020-08-26,185.62496948242188,185.67871451146047,183.6631939107699,184.43357122044546,2563200
2020-08-27,188.24960327148438,190.80260129142437,184.89936916104648,185.14122177197933,3692400
2020-08-28,186.06387329101562,189.90679246394652,185.50847620707188,189.80825537394207,3697400
2020-08-31,184.63096618652344,186.01883787276907,183.51347411598596,185.19873312647655,3046200
2020-09-01,185.16268920898438,186.2892021747586,182.9547127949637,183.48643736585717,2457000
2020-09-02,189.29019165039062,190.09226820923809,185.08154150440438,185.4600481528224,3565200
2020-09-03,187.0552520751953,193.9675350670244,185.49616173644893,190.83132632886588,3533500
2020-09-04,190.10130310058594,192.27322322641146,185.03650560920903,190.0562398352586,3668900
2020-09-08,182.4770965576172,189.21816093832228,181.38663956314306,188.81260521584466,4574700
2020-09-09,182.24276733398438,184.59492701701558,182.0715351585662,184.01815291377395,4681400
2020-09-10,180.25108337402344,185.0635572601645,179.8365342994881,183.60358709183896,2510300
2020-09-11,181.0712127685547,181.9634161177903,179.29582697600503,180.4583962266497,2376400
2020-09-14,181.44967651367188,183.21605473292536,180.84586726945267,183.21605473292536,2756900
2020-09-15,178.4396209716797,182.57617252114736,178.42159291715572,182.04446179939038,3717600
2020-09-16,180.8549041748047,183.66669009350997,178.50275813193988,178.88126486589675,3571400
2020-09-17,175.5828094482422,180.14293149715306,175.29441554328773,178.62890475027694,4274800
2020-09-18,175.60986328125,177.22302388510684,173.37486528634554,175.74503934392135,9066300
2020-09-21,174.83482360839844,174.98802773149794,168.94992059426738,171.13985534086487,4871300
2020-09-22,172.68992614746094,176.7634008572381,169.8150628761214,174.83481122165236,3355800
2020-09-23,167.7332763671875,173.86150987836967,167.5079737656836,173.03239795500085,3116100
2020-09-24,175.83517456054688,177.95302465606935,168.57142040525258,170.3107500038635,5114600
2020-09-25,175.6909637451172,176.08749851911563,170.8785035364182,173.89756386005055,3106000
2020-09-28,179.40394592285156,181.9273238306862,177.67360999836748,178.24137690331938,3280100
2020-09-29,177.3491668701172,179.1335731448224,176.12352032599642,178.58383431801727,2400000
2020-09-30,181.1162109375,183.01776496696436,178.7640518181282,179.0524319249534,3075800
2020-10-01,178.93528747558594,183.06283183057064,178.32245739053025,181.62089001392596,2288700
2020-10-02,180.15194702148438,180.8729180659954,175.99736667589852,176.04242994456402,2541200
2020-10-05,181.86424255371094,182.80149522161588,179.8725617262682,181.98139054258783,2551600
2020-10-06,181.22438049316406,185.7304321067076,180.15193800892018,184.07220841325437,2833100
2020-10-07,183.48643493652344,184.7481239409344,181.29648660933586,183.75678704362664,2326600
2020-10-08,187.43374633789062,187.59597137029834,183.9460662819969,184.88331910337638,2330600
2020-10-09,187.03720092773438,189.0829523922713,185.71243428702041,188.13667871915038,3040900
2020-10-12,192.9671630859375,193.6610989322349,186.92004910805485,186.92004910805485,3474200
2020-10-13,189.9841766357422,192.9581739316218,188.515199171866,192.86804738423314,3317300
2020-10-14,190.3626708984375,193.26456951637778,189.49751660631665,192.75088673381467,7550100
2020-10-15,187.99246215820312,189.9120306245285,186.4603937442635,188.87564434580653,4325700
2020-10-16,185.83859252929688,189.25417370896153,185.47810013807165,187.74014691995157,3244500
2020-10-19,185.36996459960938,187.37065273616602,184.37862768460238,186.90201948985552,3235300
2020-10-20,187.4788055419922,190.4978659973634,186.07291946474493,186.28019401424166,3335500
2020-10-21,182.86460876464844,187.4067032095328,182.05351113962575,186.90202757692114,3083600
2020-10-22,185.10862731933594,185.9828025861226,182.2247565300617,183.1259670111712,2136900
2020-10-23,184.78421020507812,187.64105982839015,183.8649853197837,186.33429349383374,2110200
2020-10-26,181.26947021484375,182.77449002325116,178.8992823197631,182.48610982861356,3249700
2020-10-27,176.3488311767578,180.77377720750118,176.10551428809413,180.24206641191682,3430400
2020-10-28,171.022705078125,174.26705433596484,170.27469878012775,172.41056307289244,4214600
2020-10-29,171.1759033203125,173.34782365602004,168.43621603964607,171.04973441603045,3581200
2020-10-30,170.36480712890625,171.59045381694355,167.1925564374751,170.78837711493688,3658800
2020-11-02,171.4102020263672,173.66322785150706,169.6348165760467,173.03238337074356,2459600
2020-11-03,178.37657165527344,179.34087340439146,174.13187828200245,174.78075088387743,4545500
2020-11-04,178.32247924804688,180.98106065781676,175.64588353310867,176.86252294949077,3868500
2020-11-05,182.90966796875,183.95506157675297,179.39493917456036,179.9266500077123,2892800
2020-11-06,181.3775634765625,184.19835585860238,180.62055019397164,184.1532925974389,2475100
2020-11-09,193.69712829589844,196.46385059065778,188.68640109573337,193.3006073045796,6960500
2020-11-10,195.9862060546875,196.8063107322595,190.31758553759963,193.98551807823037,4166500
2020-11-11,196.50897216796875,198.19423157312642,193.78731233206722,197.04068311646267,2680700
2020-11-12,193.31858825683594,195.4364376529493,191.41703425161577,193.95845352695184,3005500
2020-11-13,197.43719482421875,199.1314749374925,194.12975399241998,194.5262888062824,2832100
2020-11-16,200.41114807128906,202.41183600901635,198.29329839578298,201.4475344010351,3004700
2020-11-17,202.4569091796875,202.63716225929548,196.76126664966085,198.284314413245,2722900
2020-11-18,202.14149475097656,205.22363265784358,201.42953083673754,202.7723392784559,2856200
2020-11-19,202.3848419189453,202.71828539251953,200.1678581113669,202.14151124157416,1505200
2020-11-20,201.28530883789062,202.60106806289767,200.63643637712283,200.96987975924247,1848100
2020-11-23,206.2239532470703,207.27836764099175,203.43019583483627,203.72759688205173,3371300
2020-11-24,214.03746032714844,214.596206349456,207.8461495593896,208.26971952835785,3915200
2020-11-25,213.1722869873047,213.99239169401287,209.46831195350128,211.78442911942645,2272800
2020-11-27,212.14491271972656,213.85722065032664,210.69396349365334,213.58685479271836,1050400
2020-11-30,207.8010711669922,211.7844190148942,207.60280380227226,209.12585139881259,2705400
2020-12-01,210.29293823242188,212.82101424569555,209.63147259458094,210.18420794300525,2577600
2020-12-02,215.33999633789062,215.77494507213325,209.83984021455402,210.29290144297485,2136300
2020-12-03,213.3647003173828,216.42739928181112,212.61261686289694,215.01383634153584,2142600
2020-12-04,217.08888244628906,217.24292164919498,214.70577527342635,215.38536731195356,2373000
2020-12-07,216.06492614746094,217.33350605356839,213.34655841108776,216.14647386123212,1788600
2020-12-08,216.41830444335938,216.73545286334394,214.370472477524,214.76009853363894,1371800
2020-12-09,220.02467346191406,222.32621854271386,217.04352267553426,217.46940135930282,3552300
2020-12-10,221.4563446044922,222.16311908392288,217.02540590975386,217.4694109345584,2541700
2020-12-11,217.46038818359375,218.5567888898624,214.84169417660019,218.20340159571222,2077300
2020-12-14,215.4668731689453,220.64083896712003,215.10442968269464,220.44149090178234,1927800
2020-12-15,219.67127990722656,220.74051169008774,214.92320666438349,217.01634751167745,2348000
2020-12-16,220.88548278808594,221.00326930962927,218.4842498989025,220.6951909820053,2400900
2020-12-17,221.4835205078125,222.84270428524033,220.1877719433042,222.00001697987463,2983600
2020-12-18,219.39942932128906,222.3533834780096,217.97681046357852,222.3533834780096,4088100
2020-12-21,232.8553924560547,236.3620824447311,225.40704985547313,226.79341630803512,7408500
2020-12-22,226.61219787597656,233.50780524624122,226.3494284053775,232.74663792735564,3599800
2020-12-23,232.3751220703125,236.11738470079285,227.7085829821655,227.88980471368933,3376100
2020-12-24,232.1123504638672,233.43528161412726,229.92859184955748,232.9097427142152,968100
2020-12-28,235.22035217285156,237.99308499589768,232.87349805936697,233.60745512119294,2793400
2020-12-29,233.7886962890625,236.37112352627412,232.42044234104745,235.82747209907168,1430900
2020-12-30,235.09349060058594,236.18082099471678,233.625548941614,234.51355893491845,1566500
2020-12-31,238.95355224609375,239.15290029845772,233.7796006109765,234.50448753630167,2043100
2021-01-04,240.12246704101562,242.46025096805377,235.73683737639757,241.93471207528742,3572000
2021-01-05,245.49581909179688,247.8245610922664,237.9206465123133,239.1076650497555,4207100
2021-01-06,258.7432861328125,261.3076284649477,247.4620768443078,250.3526100249976,6383500
2021-01-07,264.27056884765625,268.1125462846324,259.76713981540695,260.7548098249543,4009700
2021-01-08,262.8479919433594,264.84147242335445,258.2992671333054,264.587759239779,2800800
2021-01-11,266.24603271484375,267.3062084885671,257.52009395073225,259.87599095425696,2649700
2021-01-12,273.83929443359375,275.4431490819376,268.2303935070045,269.24527401474364,4814400
2021-01-13,274.500732421875,275.2075068144268,271.0212255929538,271.9092078807437,2413800
2021-01-14,278.96795654296875,280.3633930702342,275.04445790691733,275.5065616226523,3192200
