Date,Close,High,Low,Open,Volume
2023-01-03,77.24053192138672,77.69909598456557,76.16749369285996,77.50649991768633,1266800
2023-01-04,78.2585220336914,78.72625220471967,77.57067613815894,77.84581029809375,1502200
2023-01-05,76.8094711303711,78.03841930983393,76.13996460178046,77.57068906088513,1210300
2023-01-06,78.6895751953125,79.11145318202482,77.39642152108371,77.89167141778003,912400
2023-01-09,78.60704803466797,79.64340026109754,78.12097126477506,78.22185591480552,1183600
2023-01-10,78.58869934082031,78.68041073997236,77.87334063145063,78.30438490717837,1072800
2023-01-11,78.69876098632812,79.27655617457324,77.94671621499751,78.91887677096065,1381200
2023-01-12,78.07510375976562,79.0839501528026,77.83665551880354,78.93720631485856,1327000
2023-01-13,77.05709838867188,77.76329093036863,76.17665626940467,77.67157952157388,1726100
2023-01-17,76.7911376953125,78.02925921159583,76.6994192890358,77.22218201800574,1480800
2023-01-18,74.47996520996094,77.22217601382722,74.07642664454183,77.0754391700312,1766000
2023-01-19,73.1684799194336,74.56251857309013,73.12262771194771,74.45246068028601,1444100
2023-01-20,73.13178253173828,73.46194916144528,70.97653319685679,73.17764172919303,2319600
2023-01-23,73.26936340332031,73.97555595923563,72.76494014909508,73.06759410163022,1602500
2023-01-24,73.59953308105469,73.94803925455807,72.56318080399005,73.85632784017638,1159100
2023-01-25,73.1042709350586,73.35189940970818,72.35222626631425,73.00338629681339,1934700
2023-01-26,73.6637191772461,74.05808448908562,72.73741795694748,72.90250127346475,1256900
2023-01-27,74.23234558105469,74.4983135515379,72.96670441136682,73.44361490917522,1558400
2023-01-30,74.62670135498047,75.19531618710718,73.93885541511307,74.0855922437768,1607400
2023-01-31,75.50714874267578,75.51631498459837,73.84714233049452,74.89267467156272,1947600
2023-02-01,75.85565948486328,76.39676866794274,74.73676215451441,75.11278801021237,1689000
2023-02-02,76.48849487304688,77.03877040508517,75.41545653600227,76.17666764004093,2265900
2023-02-03,73.69123077392578,76.2867046007243,72.93001288174707,76.05742260889683,1739600
2023-02-06,74.5716781616211,74.61753736214678,73.14096066850425,73.50781328131492,1180400
2023-02-07,73.993896484375,74.30571668437234,72.89334554691916,74.04892193210813,1458100
2023-02-08,72.57233428955078,73.85631485657369,72.2238281773132,73.61785962339472,1152200
2023-02-09,71.71025848388672,73.15931576827545,71.60937381889893,72.67323892631596,1075100
2023-02-10,73.43444061279297,73.48029981285245,71.59101132508006,71.9762104130377,1442700
2023-02-13,73.6362075805664,74.02139965927186,73.32438042366343,73.44361154121367,1556600
2023-02-14,72.35223388671875,74.49831723881319,72.21466327488301,74.49831723881319,2182200
2023-02-15,73.26019287109375,73.52616086977714,71.90284715031298,72.00373180488711,1897200
2023-02-16,72.19631958007812,72.79245419850024,72.0312362549325,72.41642834789512,2185000
2023-02-17,73.61787414550781,73.893015391692,71.98538714421734,72.40726525713592,1710100
2023-02-21,71.86615753173828,73.07676632795047,71.76527288229293,72.90250975215723,1612400
2023-02-22,71.93035125732422,72.78328060018306,71.66438329050463,71.93952449676807,1919600
2023-02-23,71.57266998291016,72.6732207844152,71.30670202316799,72.3797401042051,1659600
2023-02-24,70.96736907958984,71.24251030542078,70.30704273243326,70.84814494686685,1206500
2023-02-27,70.7013931274414,71.96703422709676,70.36206025056786,71.31587419627508,1161300
2023-02-28,69.1147689819336,70.77476847910567,69.06890978152698,70.36206366397246,2715500
2023-03-01,67.7127685546875,69.110150374099,67.49067042417336,68.49937168971978,2107600
2023-03-02,68.61966705322266,68.80474761583397,67.40736606889459,67.55543616728036,2950700
2023-03-03,69.81346130371094,69.84122268427595,67.93486590818326,68.9343109103808,2863600
2023-03-06,70.04480743408203,70.24840028178134,69.36924999038621,69.92449871842118,1768500
2023-03-07,68.53638458251953,70.34095206937162,68.28652508514988,70.09108551163017,1987800
2023-03-08,69.33224487304688,69.42478516754956,68.0366595688936,68.59191545665351,1896000
2023-03-09,68.7307357788086,70.22991425960726,68.49013237823,69.58212501132138,1330200
2023-03-10,67.44439697265625,69.01761030841946,67.05572347784752,68.88805247681655,1631000
2023-03-13,69.22119140625,71.06276917905709,67.3981188660727,67.66649063161684,2998900
2023-03-14,70.26690673828125,70.86842914596073,69.51732129538401,69.51732129538401,2602200
2023-03-15,71.09053802490234,71.84937972910554,69.54509323444991,70.14661573347762,2439600
2023-03-16,71.072021484375,72.07146638090269,70.5722955059258,70.81289881896485,2222100
2023-03-17,70.24840545654297,71.19232765769821,69.74867944638859,70.72961917352245,4695700
2023-03-20,70.4982681274414,71.05351692155004,70.12809991124516,70.35945416382137,2021300
2023-03-21,69.33224487304688,70.94247565095556,68.11995077620635,70.48901620526017,2322400
2023-03-22,68.03665161132812,69.8134575356752,68.02740252521996,69.05461591291225,2289000
2023-03-23,67.78678894042969,68.85101980344574,67.34258571521255,67.79604508647212,2582500
2023-03-24,70.08184051513672,70.10034575068534,67.7775468386759,68.0736800300593,1923300
2023-03-27,70.20214080810547,70.98874392024388,69.73943226445087,70.47051261066979,1771500
2023-03-28,70.4982681274414,71.18307473816301,69.98928594762512,70.03555962228896,1033400
2023-03-29,71.76608276367188,71.90488964910757,70.76663082631143,70.76663082631143,1510200
2023-03-30,72.2843246459961,72.39537723112689,71.57174958039055,71.95117395097536,1092200
2023-03-31,72.42314147949219,72.62673436343957,71.69206115094109,72.53418700864756,1734900
2023-04-03,71.63654327392578,72.22880967106946,70.99800319622898,71.7661011070277,1676000
2023-04-04,72.22880554199219,72.38612475028361,71.54399182289075,71.78460223934185,1072400
2023-04-05,74.51457214355469,74.6996597758284,72.57119789709381,72.70075570949979,1808900
2023-04-06,74.79220581054688,75.29193186553957,74.02410796340783,75.04206530785733,1175900
2023-04-10,74.45906066894531,74.52383958496608,73.5151383125895,74.41279404914323,1179900
2023-04-11,74.26470947265625,74.486807561465,73.9223026629491,74.30172699751952,1907100
2023-04-12,73.82051086425781,74.47756314632387,73.56139523433556,74.4127842388433,1868300
2023-04-13,73.68170166015625,73.96857866140908,72.29357620577753,73.33929483967589,3175200
2023-04-14,72.60822296142578,73.09869288221994,72.27507224911805,72.79331061291451,1676800
2023-04-17,73.23751068115234,73.54290002678113,72.45090753726163,72.93212133552355,1540100
2023-04-18,72.5341796875,73.24675470939296,72.21954130615488,73.0524179926143,1629100
2023-04-19,73.09869384765625,73.30228673679677,72.56195730218006,72.74703789574122,1112800
2023-04-20,72.74703979492188,73.23750973499834,72.38612768579496,73.20974835127662,1276800
2023-04-21,72.95987701416016,73.64469071632804,72.5341860173479,73.36706277649006,1116600
2023-04-24,73.4225845336914,73.53363712017844,72.5156797886816,73.07092860037335,847600
2023-04-25,73.63542938232422,73.9593239157402,73.35780146204121,73.57065047564103,723700
2023-04-26,71.72907257080078,73.50587148965552,71.68279889734643,72.95062271005983,1501500
2023-04-27,72.16401672363281,72.66373566250962,71.0997858211812,71.81235376469675,1701700
2023-04-28,71.82162475585938,72.48792622590733,71.35891618614522,71.8123686075608,2322000
2023-05-01,71.92341613769531,72.77479815148439,71.64578819128185,71.71056710406206,1808000
2023-05-02,70.7388916015625,71.91416831531046,70.4797759204447,71.8031157118145,1555600
2023-05-03,70.9239501953125,71.71055314318255,70.51676450261105,71.49771121135812,1797800
2023-05-04,70.99800109863281,71.37741843854376,69.98004369989037,70.84068188599589,2280500
2023-05-05,71.664306640625,72.15477660241802,70.37797736183374,70.8314297902347,1336400
2023-05-08,71.0257568359375,72.10849306324697,70.6741009073435,71.37741276453148,1364900
2023-05-09,70.74812316894531,70.9702283209323,70.16511303081428,70.9702283209323,1473300
2023-05-10,71.23860168457031,71.41442610837919,70.35019517740773,71.30338059026225,1844500
2023-05-11,70.56304168701172,71.40517449153312,70.26690854857614,71.22008686727905,1732000
2023-05-12,71.33113861083984,71.51621917256682,70.90544767057109,70.90544767057109,1803500
2023-05-15,71.10903930664062,71.74757929969162,70.29467488361452,71.65503901122501,2119700
2023-05-16,68.96206665039062,71.414422931707,68.92505618624543,71.07202318558224,2306800
2023-05-17,69.19086456298828,69.37764402482182,68.39707144369261,69.10681914884415,2725100
2023-05-18,68.75196075439453,69.05080082012645,68.0515536823751,68.75196075439453,2210300
2023-05-19,68.33171081542969,69.4617000131363,68.33171081542969,69.1348448113053,1670200
2023-05-22,67.93948364257812,68.92005635954798,67.8741126031074,68.51848936711096,1830200
2023-05-23,67.93948364257812,68.69592097429783,67.64064358715352,67.8741126031074,1502500
2023-05-24,67.05230712890625,68.1729556039388,67.02428486085758,67.93948657789792,1871500
2023-05-25,66.1744613647461,66.83751254425141,65.76355359860958,66.78148225792707,1726200
2023-05-26,64.14795684814453,65.65149806240517,63.438208958981235,65.44604416357555,3965800
2023-05-30,63.42886734008789,64.3534098722544,63.307466003752246,64.08258492974286,2120900
2023-05-31,64.65222930908203,65.21255340344871,63.41017269788247,63.652982417907424,3574800
2023-06-01,64.27869415283203,64.8670335352568,63.681014014362965,64.84835914807744,2355100
2023-06-02,65.38066864013672,65.65149356778828,63.55027231437283,63.88646828491205,2754200
2023-06-05,65.84761047363281,66.76280512655792,65.38067239053355,65.38067239053355,2142500
2023-06-06,65.37132263183594,66.35189532127697,65.17520951892948,66.27718352829106,2007700
2023-06-07,66.98693084716797,67.23907424061044,64.62421850351211,65.42735246026766,2659900
2023-06-08,66.85618591308594,67.09899569164187,66.07173341685632,66.74412534214407,1852000
2023-06-09,65.71686553955078,67.05230868448257,65.67950963952849,66.97759688443799,1620200
2023-06-12,65.58612060546875,65.90363505451386,65.06314515276344,65.90363505451386,1834200
2023-06-13,65.4273452758789,65.4273452758789,64.77363497584072,64.96040731159223,2362100
2023-06-14,65.27794647216797,66.3425647484383,65.19389391093092,65.70752866040777,1660500
2023-06-15,66.31453704833984,66.62271071477274,65.61413004524134,66.2584996431542,2275200
2023-06-16,67.31378173828125,67.55658436094664,66.61337475962937,66.61337475962937,4269900
2023-06-20,65.96900177001953,67.24841448795686,65.93164587406785,66.97758958598872,2207700
2023-06-21,66.52000427246094,66.622724098635,64.8390242773685,65.66083276113041,1649000
2023-06-22,66.07173156738281,67.22040226174742,65.6888389609583,67.08965305779327,1584800
2023-06-23,65.11917877197266,66.63205338214384,65.01645183857724,66.36122847818399,2878900
2023-06-26,66.13710021972656,66.23982715311264,65.08182286983437,65.4180188109327,1475600
2023-06-27,66.5947036743164,66.80949831635107,66.09975047191273,66.38924978843352,1902000
2023-06-28,64.98843383789062,66.24917226231993,64.92306279643132,66.0810742807233,2252700
2023-06-29,65.10984802246094,65.41802887000694,64.20398699326137,64.40944089162537,1733900
2023-06-30,66.2304916381836,66.27718829338428,65.10984316245927,65.14719906163798,2550700
2023-07-03,66.3519058227539,66.76280649939194,65.75422563408961,65.88496773005306,1027700
2023-07-05,66.90287780761719,67.82741307665496,65.83825970995947,65.95966102814548,2925200
2023-07-06,66.66007995605469,66.80950356658812,65.58612803621271,66.342565471036,2001200
2023-07-07,66.14644622802734,66.82817179473743,65.91297720177417,66.05306004250792,1702700
2023-07-10,65.72618865966797,66.25849768126501,65.09115271066551,65.96899840852699,1310100
2023-07-11,66.64139556884766,66.66006995490763,65.6047925822528,65.69817876237033,1373600
2023-07-12,67.63130950927734,67.8461041601231,66.84685695817384,67.21106808903042,1644900
2023-07-13,68.2103042602539,68.34104633096135,67.2857690102774,67.48188211633857,2208700
2023-07-14,68.0048599243164,68.47179799221885,67.53792185641396,68.07957172515907,1545300
2023-07-17,67.40717315673828,67.81808089616554,66.80949305843069,67.6126270264519,2068500
2023-07-18,66.68809509277344,68.03287181916775,65.86627957257281,67.53791863081555,2004500
2023-07-19,67.37915802001953,68.13559533591817,67.02428056325027,67.2017192916349,1597800
2023-07-20,68.67724609375,68.82666255793256,67.03362223828844,67.42584847229018,1581200
2023-07-21,69.39633178710938,69.86326984434986,68.76129574426595,68.92939372986889,1848200
2023-07-24,68.82666778564453,69.50840049406456,68.37841123414073,69.35897689362368,1830600
2023-07-25,69.00409698486328,69.4897164942128,68.69591619526551,68.8453397750372,1497400
2023-07-26,68.75196075439453,69.8072381779365,68.51849173038805,69.00410416536148,1617500
2023-07-27,67.49122619628906,68.98543373556915,67.2484235273292,68.30370101140439,1781600
2023-07-28,67.33246612548828,68.18229680579049,66.87486882643056,67.88345673550045,2103600
2023-07-31,67.54725646972656,68.10758067526946,67.17370462439501,67.92080831505811,7162200
2023-08-01,65.69818115234375,67.54725893553551,65.51140878531427,67.20172221913099,4156000
2023-08-02,65.1845474243164,65.82891701714807,64.93239691524055,65.70751570253536,2130600
2023-08-03,63.61564254760742,64.87637385862917,63.52224923760571,64.87637385862917,1818800
2023-08-04,62.7938232421875,64.27868985801288,62.57903574188438,63.80241108030563,1731400
2023-08-07,62.644412994384766,63.307464196818536,62.57904194977608,62.87788202868861,1536900
2023-08-08,62.5136604309082,62.747129426093956,61.766556796350464,62.616387358782596,1677700
2023-08-09,62.84052276611328,63.410187749329154,62.2241611285712,62.308213681376536,1546100
2023-08-10,61.953330993652344,63.606295518905405,61.859944817769396,63.11134237430812,2635600
2023-08-11,62.6070556640625,62.61639642019598,61.822596021764454,62.093420950360844,1473600
2023-08-14,61.953330993652344,62.56969257931512,61.57978629012055,62.56969257931512,1702400
2023-08-15,60.01087951660156,61.52375422191082,60.01087951660156,61.36499699664661,3118400
2023-08-16,60.16029357910156,60.468474386338244,59.945506077021825,60.235005373263576,1346700
2023-08-17,60.1229362487793,60.90739581896242,60.02020931548259,60.13227700405409,1503600
2023-08-18,60.20698928833008,60.59921551417182,60.02955056120269,60.06690645769839,1680600
2023-08-21,59.627986907958984,60.38443138562518,59.11435577106669,60.12294009556097,1646800
2023-08-22,59.64665985107422,59.97351859253921,59.3198046720635,59.618644710717376,1271400
2023-08-23,59.889469146728516,60.16963481461674,59.394515975047035,59.88013551606544,1913700
2023-08-24,59.740055084228516,60.52450758600361,59.394518363260424,59.82410051302905,1976100
2023-08-25,60.86070251464844,61.355655697803265,59.80542510763737,59.95484157570813,2271700
2023-08-28,60.86070251464844,61.42102673850468,60.78599071815852,61.03814125008472,1351300
2023-08-29,61.010128021240234,61.53309636325467,60.77665899356818,60.93541622240695,1090800
2023-08-30,60.16029357910156,60.91673802640149,59.945506077021825,60.48714877242432,2958800
2023-08-31,59.5999755859375,60.61790429401361,59.56261968496218,60.421784032665784,2421800
2023-09-01,58.88088607788086,60.19765120698338,58.5727088242379,60.057568370129154,1809300
2023-09-05,57.32131576538086,58.78750095098718,57.09718393487878,58.70345195985572,2359700
2023-09-06,56.94776153564453,57.452055461478054,56.37809657080901,57.43337751284113,3354200
2023-09-07,57.29330062866211,57.88164360322844,56.94776744913481,57.41470552618163,2331700
2023-09-08,57.97502136230469,58.00303650114622,57.10651643367653,57.54543571282815,2381100
2023-09-11,58.236515045166016,58.563370260118575,57.91899702387439,57.937674973650914,1860000
2023-09-12,58.264530181884766,58.50733996649694,57.648172089149114,58.395272267850714,1905100
2023-09-13,59.16105270385742,59.44121839894599,58.46064559104559,58.488664298027324,1884400
2023-09-14,60.178977966308594,60.197652353287204,59.52526398596484,59.66534326303198,2596500
2023-09-15,59.96418380737305,60.55252318816632,59.81476733562475,59.992198950519025,4358600
2023-09-18,60.03889083862305,60.21632956433796,59.170385845510665,60.00153494242471,1852200
2023-09-19,59.571956634521484,60.26302294612874,59.515922786639315,60.076250578097316,1777000
2023-09-20,59.730709075927734,60.11360166210767,59.25443387566578,59.908147798782686,2228600
2023-09-21,59.777408599853516,60.54318668411198,59.19840287764487,59.62798501028655,3097100
2023-09-22,59.064823150634766,59.612242122534994,58.876056622233214,59.53673767142761,2179700
2023-09-25,58.33807373046875,58.85717897768534,57.96997738384628,58.58346769446171,2681100
2023-09-26,56.35602569580078,58.205929572235625,56.32771197945814,58.205929572235625,2234600
2023-09-27,55.46883010864258,56.5447945799005,55.18568213206237,56.21445587396056,2377900
2023-09-28,54.138031005859375,55.86523617141057,54.00589552439251,55.82748574843564,2882100
2023-09-29,54.8836555480957,55.52545952991088,54.37398704481511,54.75151646913937,3915000
2023-10-02,52.59959030151367,54.60050679483382,52.05217134786788,54.56275637075,3621700
2023-10-03,52.901611328125,53.109254846907675,51.164965935781545,52.08991786425271,3123800
2023-10-04,52.9582405090332,53.1470070103792,51.98609788767042,52.9582405090332,2767700
2023-10-05,52.10879898071289,52.88273848388992,51.78789697204763,52.88273848388992,2366900
2023-10-06,52.67509841918945,52.83554762291518,50.11731906212999,51.39149038769583,3080800
2023-10-09,54.02477264404297,54.05308636143621,52.47689008547887,52.67509690849706,2771100
2023-10-10,55.006351470947266,55.261185726062955,54.24185230602202,54.27960272867404,3144400
2023-10-11,55.65760040283203,55.714227841737085,54.666577016928265,55.355575393931375,2269200
2023-10-12,51.49530792236328,55.93130103072087,51.09889789796278,55.4877038801381,6297000
2023-10-13,51.93891143798828,51.99554247710603,50.70249768750535,51.36317514176855,4951000
2023-10-16,53.04319381713867,53.26971077498222,50.825193369019246,52.146555491321124,3413700
2023-10-17,52.34475326538086,53.36409027053679,52.137113342436386,52.43913832164812,2103500
2023-10-18,51.42924118041992,52.58071005361243,51.240474669929135,52.25037136056985,3090000
2023-10-19,50.87238311767578,51.84452580835772,50.787438366034124,51.23103553534337,2376500
2023-10-20,50.49485397338867,51.74070802638057,50.37215518926038,50.91013745757861,2906000
2023-10-23,49.51327133178711,50.391032640449474,49.27731406817727,49.89080439373169,3189700
2023-10-24,50.99508285522461,51.344302199013335,49.94743202470271,50.23058362246051,2546500
2023-10-25,51.174407958984375,51.306543438854895,50.17394795358759,50.23057898799859,2372200
2023-10-26,51.11777877807617,52.288128328720376,51.089465060054934,51.41980377170914,2644200
2023-10-27,50.1739501953125,51.523625972158165,50.00406068491081,50.96676671037973,2296800
2023-10-30,50.391029357910156,50.93845190202776,49.503831400682394,50.43822008747364,2651700
2023-10-31,50.768558502197266,51.05170645828749,50.0606868117609,50.64585973440358,2919700
2023-11-01,50.107879638671875,50.777997336281054,49.107419644755225,50.089002627418154,3497500
2023-11-02,51.23103713989258,51.570816157101014,50.44766093948149,50.504288375401615,2797400
2023-11-03,52.31644058227539,53.14701109172731,51.84452609288119,52.27868655902262,4049300
2023-11-06,53.382965087890625,53.43015581387397,51.61800241265652,51.750141486000125,5270700
2023-11-07,53.18476486206055,54.40230518543204,52.505210402847894,53.20364187487507,3137900
2023-11-08,52.561832427978516,53.17532267979532,51.81621030091126,53.01486988760654,2249200
2023-11-09,51.19328689575195,52.97712314193482,51.16496957727059,52.82611064491463,2427100
2023-11-10,50.77799987792969,51.6746381550422,50.61755067487455,51.504748645676806,2398300
2023-11-13,50.051246643066406,50.721367914830786,49.54158176088016,50.721367914830786,2981600
2023-11-14,53.071502685546875,53.213078471574384,51.19328504672317,51.52362374689162,2972900
2023-11-15,54.03420639038086,54.383422087318536,52.892174246056534,53.05262343639327,3170600
2023-11-16,54.251285552978516,55.006347964209844,53.666112634326936,54.47780607655871,2821600
2023-11-17,55.22343444824219,55.591530790878096,54.081402196649776,54.392867501859705,5534200
2023-11-20,55.02523422241211,55.29894551761676,53.91151562850962,54.798717261183704,2658800
2023-11-21,55.51601791381836,55.7142211269424,54.732641766528324,55.12904819277641,2660800
2023-11-22,56.18614196777344,56.252209712973226,55.195122189354514,55.77085848360018,3809000
2023-11-24,55.931304931640625,56.261647241751,55.6387202460371,56.0728807217482,946600
2023-11-27,55.723663330078125,56.110633064297204,55.317816584382285,55.99737459585844,2353100
2023-11-28,56.56367111206055,56.84681908623962,55.506583661595144,55.78029132972921,2586800
2023-11-29,56.35602569580078,57.413116711267875,56.11063175318053,56.79018614835599,2562000
2023-11-30,56.0728759765625,56.686366214549295,55.600961516702384,56.610858172769305,6350200
2023-12-01,57.36592102050781,57.37536132601221,55.87467318833786,56.16725785138488,2103300
2023-12-04,57.280982971191406,57.74346078360249,56.129513994100925,56.733564001837976,2223500
2023-12-05,56.80906677246094,57.45087078680566,56.27108452520462,57.1960365222492,2029700
2023-12-06,57.19602966308594,57.51693163177452,56.724115215039284,57.25266069300328,2653100
2023-12-07,56.97895050048828,57.33760649574017,56.15782035385251,57.33760649574017,2712500
2023-12-08,56.299400329589844,57.271543030868166,56.12951082445475,57.05446279662261,1921800
2023-12-11,57.3753662109375,57.48862468368168,55.8369239211062,55.950182393850376,2885300
2023-12-12,56.82794189453125,57.384801135502,56.44097215761407,57.384801135502,1773300
2023-12-13,59.54616928100586,59.65942774818399,56.3654666912217,56.79018684324513,2357900
2023-12-14,59.96145248413086,60.93359515767438,59.687744822930256,59.99920650651085,3227700
2023-12-15,58.97410202026367,59.94714652614883,58.105994221741646,59.43200467495901,6718600
2023-12-18,59.12673568725586,59.727734508040854,58.76422805767749,58.85962671761221,4266600
2023-12-19,58.76422882080078,59.53694160041608,58.55435904439255,59.53694160041608,2339600
2023-12-20,57.74348449707031,59.15535187434217,57.68624894173597,58.859625134216905,2264800
2023-12-21,58.105995178222656,58.55435979375951,57.6290127835109,58.03921793408996,1106400
2023-12-22,58.268165588378906,59.16489109577862,57.99151495216138,58.2013847114587,1062200
2023-12-26,58.611595153808594,58.81193052461576,58.07737720255445,58.16323417887556,951900
2023-12-27,58.535282135009766,58.7928530739695,58.21093394955162,58.60205938150818,1318500
2023-12-28,59.1076545715332,59.20305322923459,58.230008755200544,58.230008755200544,937700
2023-12-29,58.87870407104492,59.01225855047148,58.325402783035905,58.70699012918603,1485900
2024-01-02,60.80571365356445,60.90110867118421,58.563894348633625,58.67836909759466,2188000
2024-01-03,61.33039474487305,61.66428095225005,60.00438432259474,60.548143939801136,2511800
2024-01-04,59.994842529296875,61.66428084135307,59.92806528794157,61.36855409794719,2351100
2024-01-05,59.21259307861328,59.95668443590988,58.821467667843685,59.813591903630346,3340600
2024-01-08,59.975765228271484,59.98530691404421,58.9836446140331,59.06949795146644,1806600
2024-01-09,55.3299560546875,57.028012162202906,55.291796590924136,57.028012162202906,7426200
2024-01-10,55.67338180541992,55.79739823832942,54.500005633054556,54.70987539749376,3414900
2024-01-11,54.49046325683594,55.549364667978374,53.708212485180304,55.444427967546375,2717500
2024-01-12,54.26151657104492,55.00560791938242,54.023025381030415,54.8434356569342,2195400
2024-01-16,53.650978088378906,54.290132711574834,53.39340717424294,54.07072126007086,2617800
2024-01-17,52.23910903930664,53.76545484994658,52.03877731161906,52.964124300109475,2880700
2024-01-18,51.51409912109375,52.30589165064265,51.08481423393392,52.00061956715028,2993700
2024-01-19,50.951255798339844,51.580872371049665,50.56966845284259,51.51409513145064,5158000
2024-01-22,50.350257873535156,51.52363406846265,50.20716534581425,51.132508670153484,3718700
2024-01-23,50.445655822753906,50.97987374128258,49.69202281444479,50.56966861721998,4203100
2024-01-24,50.7127685546875,51.094355929812494,50.426579842887215,50.92264197491494,6364800
2024-01-25,52.334510803222656,52.525304495753765,51.39008402669155,51.96246510428486,4503500
2024-01-26,52.58253479003906,53.5555792493195,52.24864859086341,52.67793344629399,4415800
2024-01-29,52.62069320678711,53.002280546050095,52.0006146902564,52.44897926802742,2756400
2024-01-30,52.286808013916016,52.86872344074216,52.1437118491849,52.4108208083239,3605200
2024-01-31,51.723968505859375,52.92596245704236,51.571334295564924,52.420362317770724,6070200
2024-02-01,53.38386917114258,53.39341085700203,51.437780111721196,51.71443077625487,2422500
2024-02-02,52.65885543823242,53.317089812041374,51.80982738475679,52.53483900058606,2443300
2024-02-05,51.21836853027344,52.162795278462575,51.18021270418187,51.94338381231673,2224900
2024-02-06,51.26607131958008,51.52363862004847,51.00850038002467,51.24699158638112,2942800
2024-02-07,51.31376266479492,51.48547660385742,50.569667715828565,51.437775457050506,2379600
2024-02-08,51.580875396728516,51.61903486133396,50.283482712838165,50.989418251691504,3148500
2024-02-09,52.448978424072266,52.72562905863202,51.285140333225364,51.39961871661413,3498000
2024-02-12,52.91642379760742,53.36478473816388,52.32496305537166,52.44897948701291,2375600
2024-02-13,51.99108123779297,53.269394206450805,51.28514568951278,52.56345865817061,3391800
2024-02-14,54.433231353759766,56.140825534745034,53.422027382519396,55.33949497844377,8427100
2024-02-15,55.92141342163086,56.694126190195206,54.87205363733666,55.58752721001546,5745800
2024-02-16,56.15990447998047,56.25530313956456,54.948368796413305,55.721081563153966,5241800
2024-02-20,54.87205505371094,56.80860240924054,54.86251336794033,56.007271841592626,3555300
2024-02-21,55.730621337890625,56.62735057035664,54.88159325623935,55.14870587227174,3286400
2024-02-22,55.43489456176758,55.90233527125394,54.71942096884665,55.11054638741328,3568200
2024-02-23,56.15990447998047,56.59873103589374,55.20593971866019,55.358573934907966,2184300
2024-02-26,54.98652648925781,56.13128489378947,54.7861947692136,55.67338225979414,2045400
2024-02-27,56.54148864746094,56.741820362645406,55.22501633223084,55.44442777825476,2677400
2024-02-28,55.9118766784668,56.503333826723505,55.53028930850881,56.32208182749123,1741800
2024-02-29,55.99773025512695,56.465170933905924,55.55890735367704,56.29345699175828,4728800
2024-03-01,55.72108459472656,56.31254175997978,54.881594540146956,55.99773526394178,3089400
2024-03-04,56.894508361816406,57.222876068055335,54.81806497174892,55.32027462153698,2789100
2024-03-05,56.150856018066406,57.686457507125965,56.12188358678502,57.07801066092141,2516500
2024-03-06,56.49854278564453,56.94280394727591,55.94804445836538,56.69170093371456,2078900
2024-03-07,57.387062072753906,57.657484939418886,56.691697934350515,56.96211711683044,2297900
2024-03-08,58.02448272705078,58.314218080220336,57.12630055329573,57.58021792239357,1874700
2024-03-11,58.57498550415039,58.700535166853825,58.02448718557322,58.02448718557322,2871000
2024-03-12,57.76372146606445,58.603955119688926,57.23253567175328,58.34319218907754,2028700
2024-03-13,57.11664581298828,58.40114436386708,56.65306846893596,57.81201367115938,3252000
2024-03-14,57.03938293457031,57.10698773148092,55.783856856664435,56.93314577251503,2950300
2024-03-15,56.90416717529297,57.48364157464001,56.4985384115165,56.70135279340473,6062300
2024-03-18,56.94279861450195,57.33877112307875,56.421272768810105,56.904166251668876,2246500
2024-03-19,56.78827667236328,57.358091167884226,56.46956886798588,57.03938336350683,2784300
2024-03-20,57.18424606323242,57.61885094001784,56.440589648329585,56.682036392745374,1955200
2024-03-21,55.90940856933594,57.46432622126325,55.89009238732743,57.36774899540572,3736100
2024-03-22,55.90940856933594,56.59511645180543,55.803171410381644,56.40196200009037,2157100
2024-03-25,55.552066802978516,56.257090847027925,55.23335533535055,55.9094069493192,1923800
2024-03-26,54.36415481567383,55.84180784734296,54.23860146555352,55.52310003141945,2165600
2024-03-27,56.96211624145508,56.97177617450094,54.96293746642108,54.96293746642108,2840900
2024-03-28,57.725093841552734,57.93756817672224,56.78827920105301,57.242200304665914,1921000
2024-04-01,56.865543365478516,57.66714471290093,56.527515682534144,57.66714471290093,1533100
2024-04-02,57.2421989440918,57.609199054974546,56.508198722326306,56.55649102221539,1839500
2024-04-03,56.43093490600586,57.24219613626676,56.05427856413205,57.15527515858935,1660800
2024-04-04,56.90416717529297,57.560902617375305,56.30538027840082,57.3967205989472,1733600
2024-04-05,56.50819778442383,56.83656552361927,56.07359656611721,56.5468301500198,1426100
2024-04-08,57.43535614013672,57.57056573554296,56.57580626860978,56.57580626860978,1654300
2024-04-09,57.90858840942383,58.37216573351478,57.39672247152478,57.531932063861504,1862100
2024-04-10,57.04903793334961,57.358089479362846,56.286065317298466,57.21322363952323,2344800
2024-04-11,57.126304626464844,57.618854393553946,56.53717394530963,57.4546723659193,1310100
2024-04-12,56.77861785888672,57.464325735560436,56.4309339540423,57.31945621381361,2204600
2024-04-15,56.247440338134766,57.22288365363624,55.69693832113034,57.00075307058512,2131400
2024-04-16,55.243019104003906,55.91907076491466,54.73114947053075,55.91907076491466,2391600
2024-04-17,56.50819778442383,56.56614633281779,55.11746578063529,55.57138686592506,1994000
2024-04-18,56.971778869628906,57.16493332946364,56.09291281431425,56.7593045427885,1626200
