Date,Close,High,Low,Open,Volume
2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
2022-09-02,615.8231201171875,635.9151208209776,612.0704885414508,633.6036254292198,502000
2022-09-06,623.7898559570312,629.0695559983459,610.8545045391883,621.3008298470909,656300
2022-09-07,635.6597900390625,638.4222672833295,622.0833934685785,626.0431973807924,482700
2022-09-08,652.347412109375,652.828253187785,622.5924068457098,630.0311725477283,860100
2022-09-09,655.6849975585938,661.1343955913146,653.252537825744,655.2512853443927,536600
2022-09-12,656.9577026367188,661.6623029324098,650.7634503539618,657.3348486607165,756400
2022-09-13,608.0260620117188,635.8011963602746,606.5175927751693,635.5089282877776,1239900
2022-09-14,606.7720947265625,618.3309244125654,600.342140377018,613.3905645492104,831800
2022-09-15,596.1749877929688,611.8538253634399,594.0913622645919,604.8299547237184,778000
2022-09-16,590.8951416015625,592.5261801023413,580.6279544936756,588.1515971970455,2693900
2022-09-19,598.4282836914062,600.0216309281291,585.3138545463893,585.3138545463893,566400
2022-09-20,586.7186889648438,593.6766147677154,583.9468318763468,590.8293169467345,561600
2022-09-21,573.3119506835938,596.0052810300749,572.8688011483996,593.3466139965674,816600
2022-09-22,566.1559448242188,573.2175643044299,558.6794877121354,570.5871519045803,854700
2022-09-23,557.5670166015625,564.968033459191,549.7511045416737,559.3017504111795,978900
2022-09-26,551.2125244140625,559.8297427392534,549.5814280232516,556.2565224045418,692600
2022-09-27,545.5084838867188,561.7813531511551,541.1339001195444,559.3866424334461,769400
2022-09-28,551.9479370117188,555.1535063959484,543.1987109698842,548.8743745238274,885400
2022-09-29,531.6681518554688,546.7625137529686,527.6895306102413,544.4431858778038,877300
2022-09-30,518.80810546875,535.0997881014589,518.1292541891708,529.4900723271282,851300
2022-10-03,539.9647216796875,545.3481735985458,512.1613357602272,523.2581992283431,948900
2022-10-04,557.4820556640625,557.5198047919674,548.9873509974144,550.1847349203491,778800
2022-10-05,549.79833984375,554.5971988692316,541.1150601069812,547.8561582603144,556600
2022-10-06,538.9181518554688,551.54235740222,538.1167885419605,547.0168931580562,566700
2022-10-07,518.9213256835938,532.526032436455,515.7063195450428,532.526032436455,625900
2022-10-10,514.3392944335938,526.2187060377896,510.37011082579187,525.6624241725522,512400
2022-10-11,500.7629089355469,511.8974658675408,496.8031049811228,504.571831429077,932700
2022-10-12,500.7250671386719,507.6358625974559,496.85957919872135,500.7722535517299,797100
2022-10-13,533.657470703125,534.477708799572,474.3454059989202,476.1744552409274,2345300
2022-10-14,519.4398803710938,549.355148351288,516.2720605137663,534.8076333825019,1276400
2022-10-17,536.6932373046875,541.859804644415,533.6291125418588,533.6291125418588,890900
2022-10-18,547.8277587890625,556.4921625716236,540.3889933262403,556.2564606815042,800600
2022-10-19,544.8485717773438,554.4557841705896,540.6718831887795,548.4594836967233,815400
2022-10-20,539.6253662109375,556.9541752117176,536.7215601160661,547.1772646031244,820800
2022-10-21,563.1011962890625,564.2137021934934,538.2864968813115,540.9546581222337,830800
2022-10-24,576.47021484375,579.8266072113599,568.2772154417028,571.1622040636124,948900
2022-10-25,599.5691528320312,599.9556786835374,575.1127179033482,575.1127179033482,956000
2022-10-26,601.3226318359375,604.9524753573712,597.7682865738312,598.6827822576979,1069200
2022-10-27,611.8632202148438,619.641382436622,605.1598724016412,606.8192228827255,943600
2022-10-28,625.78857421875,626.9576464911638,608.6200262914269,611.6935884204961,862600
2022-10-31,608.9688720703125,624.7420833968445,608.3183324812994,620.3768793151676,1037400
2022-11-01,614.7106323242188,620.4994855251712,611.4202425944978,619.1795317018004,771100
2022-11-02,602.2749633789062,625.288873207946,601.4170337215858,613.2869500227546,1061500
2022-11-03,597.5608520507812,602.0957540727547,587.3502301532728,590.6123649981934,717200
2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300
2022-11-07,637.6207275390625,639.7609190682196,618.0574710918573,622.4886780369728,798500
2022-11-08,647.0770874023438,651.8571283313048,636.2159265912414,639.2329220992591,1084300
2022-11-09,631.32275390625,643.7772617043331,628.9091690066506,638.6295120354142,539200
2022-11-10,716.3546142578125,718.6267551718167,660.0973029198173,660.6440898759997,1795700
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
2022-11-15,697.9699096679688,716.4866652099098,690.4180113942859,713.7619373664913,851300
2022-11-16,685.449462890625,691.0779968535031,678.9440671876092,691.0779968535031,806400
2022-11-17,680.0565795898438,680.2357153440324,669.5725631890646,674.399733724197,781200
2022-11-18,679.3965454101562,688.8623701884761,677.8692017588446,688.466349579316,626800
2022-11-21,682.3098754882812,686.8353404849971,674.5599670493522,675.597089941864,656800
2022-11-22,691.502197265625,694.8774643495072,684.5725273646386,685.6002128961544,605500
2022-11-23,694.2080688476562,698.6204013190795,687.551849781939,689.6448549419036,489000
2022-11-25,695.5845947265625,697.5361557520832,686.0339494648515,692.4544666973356,301600
2022-11-28,679.924560546875,694.1892445531421,678.2935217656672,686.3639527545207,480100
2022-11-29,673.1646728515625,683.3187298184516,670.8547825632872,681.1408464139437,698400
2022-11-30,675.0501708984375,676.7377756096985,653.6389918289558,673.1645558959278,2757000
2022-12-01,680.8768920898438,683.5356168427554,670.5248814379424,677.7373261786669,1103900
2022-12-02,672.2029418945312,672.6366541050093,659.682486933195,665.8767397489682,1142800
2022-12-05,671.9955444335938,673.3248778107674,658.7868009421247,668.4505787019197,1100300
2022-12-06,674.2832641601562,676.2198875683831,664.5623695202255,671.3404355668148,841000
2022-12-07,673.2106323242188,685.0769716873087,668.9767595217788,671.387978821559,877800
2022-12-08,667.7805786132812,678.7355615223263,665.6161306463785,674.008030777184,625800
2022-12-09,671.1126708984375,677.8432258402133,664.5149749164032,664.9136676778428,549000
2022-12-12,673.277099609375,675.0998110770545,666.4421343994649,669.89756843208,701300
2022-12-13,687.4407958984375,705.4965784927825,680.3114899308465,701.2151939753966,949800
2022-12-14,675.4510498046875,688.8267552575181,668.6729827685904,682.5043950587028,549200
2022-12-15,662.7872924804688,667.3155063556325,657.7085221481216,664.1258480765383,566500
2022-12-16,664.7238159179688,667.9704880453753,649.2501211670485,655.0409294696753,1697100
2022-12-19,657.3666381835938,665.4642552929691,652.2878685414661,663.9833385831425,606700
2022-12-20,656.5027465820312,660.138608615427,652.7245232633005,655.9711369796917,590100
2022-12-21,676.799072265625,679.8178621854081,663.9454737355632,666.8503514275138,652200
2022-12-22,667.6762084960938,671.5113884914896,653.3321335433027,667.0211842503813,623200
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200
2022-12-27,667.6097412109375,671.7297017062439,664.989644262751,668.8533312330279,325100
2022-12-28,664.8283081054688,675.7263359007615,664.7902987362708,668.3122492038012,457700
2022-12-29,679.8463745117188,684.3935351412877,668.7964247969531,670.8184537684067,395300
2022-12-30,672.70751953125,676.7705239385915,662.9581167162405,672.3847296113479,413000
2023-01-03,675.9446411132812,686.8616733202906,668.0939103956738,683.5011468736282,540800
2023-01-04,685.3048706054688,690.6019629073364,677.2357596439135,683.1689294685865,710200
2023-01-05,665.6920776367188,680.814532243927,665.6636285541157,676.884445026249,686700
2023-01-06,700.588623046875,701.1202326925184,674.4541713970948,677.2546388633489,1215700
2023-01-09,714.8187866210938,724.1409898524055,704.148583450839,704.5852856017015,1102800
2023-01-10,718.8912963867188,719.3279405630528,706.6452118266171,711.6290740176412,758900
2023-01-11,717.6002197265625,725.0333106768812,710.2335872273729,719.5747947536183,788000
2023-01-12,715.7395629882812,724.4731414796752,703.5789420173177,724.4731414796752,938600
2023-01-13,715.7681274414062,720.040009847279,697.8167537588179,708.7812403456684,984100
2023-01-17,711.7240600585938,713.9834158030386,697.8356912523174,712.1512598817407,823800
2023-01-18,709.4741821289062,724.3783160647866,708.5438796572778,712.9201717401186,728800
2023-01-19,692.8707885742188,703.9681912133165,692.6334617923228,700.4082894848776,650700
2023-01-20,704.1106567382812,705.031456900827,693.9815073036019,697.5224625221811,724300
2023-01-23,710.1007080078125,711.9993221878256,698.1204571672191,704.26244622783,730200
2023-01-24,713.9453735351562,718.7014112160897,688.7982385761227,703.1802058906818,558200
2023-01-25,713.1669921875,713.6701527857344,695.3674832310733,705.4301157846626,1070300
2023-01-26,720.4293212890625,720.8849702444048,708.3731071892691,711.9804632816725,488700
2023-01-27,720.6950073242188,725.365582357384,713.6321596916002,713.6321596916002,489400
2023-01-30,709.9488525390625,719.8216703709605,708.6957601106292,712.3695742557829,458300
2023-01-31,720.7235107421875,721.1981643228064,708.2686054220358,711.980370928387,572000
2023-02-01,723.9700927734375,729.3526479144726,706.6547401940485,715.5117338964169,702200
2023-02-02,731.6594848632812,742.1398729343754,724.4542760055147,725.1757587137259,1101700
2023-02-03,718.77734375,730.7861018317968,710.0722138010125,711.9803303569464,1201800
2023-02-06,704.7466430664062,712.0942710994425,701.3481072631878,709.1134327577431,691500
2023-02-07,703.2656860351562,705.9142319599753,691.4847525900393,698.0254923522216,730300
2023-02-08,692.8612670898438,704.167547114014,692.8612670898438,698.0919584888926,517600
2023-02-09,679.6754150390625,701.9366793820803,678.2325075653592,701.6518988241857,723700
2023-02-10,686.8331909179688,689.5672000081294,674.9668521381421,676.1249789913217,626000
2023-02-13,699.5538940429688,700.2943814186084,684.4599453895246,686.2161404095276,583100
2023-02-14,692.187255859375,705.2402277436105,690.146222533762,696.5635474361519,466700
2023-02-15,687.478759765625,690.9342517602677,681.9537850993191,682.6942725015045,479200
2023-02-16,676.85595703125,685.9313305189615,673.5048751826039,674.7769721807888,492600
2023-02-17,679.8558349609375,680.3969470306879,670.5716404544115,672.546215700693,519200
2023-02-21,660.4804077148438,672.6600339002385,657.1293258761872,670.3342199420548,646400
2023-02-22,652.5631713867188,663.6131199919525,647.5034062359629,660.480418134477,937900
2023-02-23,656.7686157226562,666.5464667606991,651.670783552468,661.9233460571618,614800
2023-02-24,648.7849731445312,656.2370689743611,644.1808566819884,647.9685829082267,553500
2023-02-27,648.4337158203125,661.1924057668241,647.1426720494478,659.654532875419,560000
2023-02-28,654.4808349609375,659.1799170385113,648.5002113808941,650.7500647374766,859100
2023-03-01,646.0604858398438,653.3701626432016,641.095627877732,648.5192169062966,635000
2023-03-02,651.1392822265625,652.5537986384983,638.6559271929677,638.883751652548,490200
2023-03-03,659.9962768554688,660.0912423327119,653.1802586453142,658.4489016051616,812200
2023-03-06,658.227294921875,668.1715701387084,657.4336461295319,658.1890102238989,543300
2023-03-07,645.0989990234375,658.791559362841,643.6742943618136,658.2274435485178,417200
2023-03-08,644.8120727539062,650.5205202051008,643.1770358590899,646.973057410576,554800
2023-03-09,622.743408203125,645.6439633378707,621.5194649359004,644.9363966693683,787100
2023-03-10,607.2053833007812,622.9154750130944,600.9423331679801,619.3202148433054,960900
2023-03-13,598.35107421875,615.046003756276,596.744692655462,597.6339364658097,997600
2023-03-14,609.8827514648438,619.6071247201132,597.3376242257967,618.0867667445812,928600
2023-03-15,604.0595703125,606.6986470511171,592.8339813580656,593.7901651989657,1130000
2023-03-16,609.0699462890625,617.1019136594261,594.0769911104351,599.8140939861723,726200
2023-03-17,608.811767578125,610.7241350501868,596.5152003785417,610.7241350501868,2701500
2023-03-20,615.3616943359375,623.8526118434405,611.5083036543243,619.1003476210303,924200
2023-03-21,633.1371459960938,636.034352651611,629.68527801765,631.0143875471457,791200
2023-03-22,619.9130859375,638.2048866330371,619.5019339083127,631.1578167218423,480100
2023-03-23,623.2214965820312,632.0279119076478,617.2644319048254,624.6557722622504,483400
2023-03-24,616.6237182617188,619.4349005334468,610.1312522735743,614.6444110984881,574100
2023-03-27,619.9130859375,627.9928506899253,618.1536820732119,625.8510083235414,411100
2023-03-28,617.9241943359375,621.4238596396974,613.2771551891345,618.0198477300752,373300
2023-03-29,628.4230346679688,628.9202688764258,622.4755999595835,623.4604972015932,589300
2023-03-30,632.07568359375,638.3673889948861,628.3083172932357,634.4374877982875,392300
2023-03-31,639.8016967773438,639.830410304415,633.5769309289484,635.9483064278969,516300
2023-04-03,637.2103881835938,640.8439331280974,627.7154905341216,635.4032452474139,622800
2023-04-04,630.2302856445312,640.3085001712324,625.1912367420078,636.7132397726934,525100
2023-04-05,627.2947998046875,628.0884487005575,622.7529267498901,623.7951927717552,426100
2023-04-06,627.6390380859375,630.1824611872062,625.3346025618171,627.830228147656,441700
2023-04-10,630.9092407226562,630.9188118989773,622.2748724644119,623.7665169497208,393800
2023-04-11,640.337158203125,642.0200510236601,632.8502227312155,632.9936736451035,535800
2023-04-12,636.7896728515625,647.9483793894158,634.2940472358698,646.5236749197863,481200
2023-04-13,641.3411865234375,642.1539778269955,629.6757900331387,634.3036872679735,694000
2023-04-14,661.0385131835938,673.1629158543489,648.3499364344161,650.4248387836615,1117700
2023-04-17,667.7604370117188,668.4680036144099,660.5221193746372,661.0384959253311,586100
2023-04-18,663.6203002929688,670.5047772710255,659.6329716495284,669.6824731729887,593800
2023-04-19,664.7772216796875,668.8505740416048,659.7763990367285,660.7038693177702,348100
2023-04-20,665.8672485351562,668.3055054402896,660.2161698562969,660.2161698562969,580400
2023-04-21,651.103759765625,665.7620728749763,649.1722499308653,665.0545062434611,774500
2023-04-24,644.6494750976562,652.3850267181464,643.6072092116661,652.3850267181464,451800
2023-04-25,630.8041381835938,642.2974296413446,629.6089082394257,641.2552218120989,552200
2023-04-26,622.16015625,632.7451189306522,619.0525586030809,626.9602180600924,434700
2023-04-27,633.6438598632812,634.4566510921821,626.5585637374312,628.451788944981,393900
2023-04-28,641.7905883789062,642.5842372864856,630.0773366437191,630.9187830698887,529000
2023-05-01,633.9212036132812,645.9882979603694,633.1658393523771,645.5006348402185,560200
2023-05-02,622.9154663085938,629.7330608908536,607.4444207454526,628.9106985386594,719700
2023-05-03,614.261962890625,633.9210979995485,612.1966317173615,628.6142899824803,430700
2023-05-04,603.9829711914062,610.5710909011276,600.7032680986647,610.5710909011276,589300
2023-05-05,616.2412719726562,616.4133780408517,609.6149257234237,614.0516322396527,484300
2023-05-08,614.9600830078125,618.6509385884646,612.7035031735015,617.933800715294,374500
2023-05-09,607.7217407226562,615.2947000271984,605.8667418285751,611.0014441315184,441700
2023-05-10,601.6116943359375,616.69073098737,597.1367613184673,615.7345472222484,622400
2023-05-11,613.88916015625,615.2947223707345,600.1200896835994,602.55834677374,726100
2023-05-12,616.8341674804688,622.6669238797464,614.7784072554949,618.2302168869016,906200
2023-05-15,616.49951171875,621.7680938514733,614.5393465797122,616.9106637538981,501900
2023-05-16,606.0579833984375,615.7058450849107,605.4842381122565,614.4341626735708,362700
2023-05-17,622.13134765625,623.0683889632309,610.5519775940876,612.1774431198743,478300
2023-05-18,640.0025634765625,643.6742768405435,621.0031947248697,622.0645448097055,1125900
2023-05-19,637.4876708984375,646.8869728104801,633.6725073543436,643.9323395615838,1362000
2023-05-22,641.9722290039062,646.160318543992,637.0956568085936,637.133941509944,648800
2023-05-23,632.5443115234375,642.5268145946592,630.4024107399327,637.3156594555431,713300
2023-05-24,626.3004150390625,627.7442619748243,620.0374225608379,624.3976185356843,554500
2023-05-25,631.57861328125,634.0646680965103,624.7705885284594,626.6064452898952,522800
2023-05-26,642.8423461914062,645.6631000258467,633.7299450792118,635.747478856478,533900
2023-05-30,644.0662231445312,650.8646751410414,639.5817193256297,647.8526731877416,504200
2023-05-31,628.7386474609375,645.0511407919454,627.6007864018927,642.3642666422115,1898400
2023-06-01,639.5339965820312,642.0296222860624,631.4350894723194,634.4948892954484,569800
2023-06-02,651.9834594726562,654.9858905542038,646.5427714196051,646.5427714196051,559800
2023-06-05,646.8487548828125,653.0352942764102,644.6781990304783,651.5914474333593,551600
2023-06-06,654.909423828125,655.5691930166678,643.8368569050408,643.8368569050408,748600
2023-06-07,653.2815551757812,655.0153899098594,645.5373246042395,654.0232498389147,534100
2023-06-08,655.545166015625,656.8166174229069,641.5111103126011,650.4786435076695,521800
2023-06-09,659.2246704101562,661.1992503034309,652.3569396222754,657.2885979700657,465300
2023-06-12,657.2788696289062,663.7709314285785,657.1632884946092,659.4268209629232,435000
2023-06-13,663.7421264648438,667.5949880683918,659.8025496076147,660.1204271511081,624000
2023-06-14,666.978515625,679.2305872963154,664.6475508177218,665.312113005456,678000
2023-06-15,685.029052734375,686.5220246067611,666.3715781339926,667.6333877538793,644400
2023-06-16,676.9285888671875,690.0090124787907,676.5143544843846,689.1325122782217,1281900
2023-06-20,665.5337524414062,670.841079180705,662.2106472535505,670.0993844429786,698100
2023-06-21,663.6939086914062,670.5424147692224,661.1510647516703,665.3121034857843,489300
2023-06-22,654.3892211914062,659.3305204287173,650.5267183967444,659.2341636238398,361200
2023-06-23,655.4199829101562,657.8087384796853,645.354369420154,645.6914713210124,686000
2023-06-26,655.150146484375,659.7928513726541,653.1370593918417,653.1370593918417,403800
2023-06-27,659.4557495117188,663.0196579467862,652.8288234198087,658.2902378123866,528600
2023-06-28,660.014404296875,660.5442197797141,655.1020294505506,659.4557817138815,368100
2023-06-29,662.89453125,665.4951659535573,656.8936589718511,661.4400665025996,524700
2023-06-30,665.7166137695312,670.3785427395934,665.051992883676,669.5501917195402,921900
2023-07-03,668.0669555664062,676.3313013940141,664.3681825518804,664.6186279630206,376900
2023-07-05,667.3445434570312,674.8576118349479,660.6405430944274,666.2271806682627,681400
2023-07-06,655.59326171875,661.2473310626553,649.977699824054,659.8025080523219,675300
2023-07-07,658.9356689453125,666.5354529913557,653.0022876128542,653.3298067350055,435200
2023-07-10,670.5616455078125,678.999421779847,667.2963899970612,668.3077544044621,568600
2023-07-11,684.0756225585938,684.8365415977014,674.0003678135466,674.1737395392925,504900
2023-07-12,699.2943725585938,700.2575879477929,692.4170005701113,696.0868488513601,642000
2023-07-13,712.5867309570312,713.1646954627557,700.6910444533905,705.9116553854254,928100
2023-07-14,701.2496948242188,716.632215642397,695.8363705063574,715.6690002987916,1064100
2023-07-17,701.0955810546875,706.03688070745,693.9966883352221,697.8976989058235,648400
2023-07-18,711.7486572265625,713.5787897679547,696.6261656271477,698.8319662359828,790000
2023-07-19,719.810791015625,725.252981045301,712.7408235468038,712.7408235468038,718900
2023-07-20,723.2591552734375,725.6575521169308,715.1874058416809,716.6515120038133,621600
2023-07-21,723.5770263671875,728.4990427105718,722.1707107876493,725.5323229626417,512300
2023-07-24,728.74951171875,729.1636872790873,722.8835041623412,724.049015941431,385400
2023-07-25,718.5780029296875,725.2819447811138,714.9081544468793,724.8677691958105,610700
2023-07-26,715.8231201171875,722.2863165191653,713.752242312084,715.9098353694949,552800
2023-07-27,702.2514038085938,720.4754212900634,701.6060660022673,718.674213336139,555200
2023-07-28,711.180419921875,718.7994271785406,707.7513757598995,711.0455556684834,522800
2023-07-31,711.6716918945312,715.9772954069115,708.5508833298551,712.7697715865481,367700
2023-08-01,705.3241577148438,708.8398588477529,703.6288891094931,706.3451637444291,359600
2023-08-02,691.0492553710938,697.1656496136145,687.032663634966,695.8653323463077,649200
2023-08-03,684.046630859375,686.6569656307123,679.6640127607087,684.3452252672402,585500
2023-08-04,684.1526489257812,694.4204990179883,682.996778710767,683.9503525314034,475100
2023-08-07,686.3391723632812,692.388193742658,685.4626721519419,687.0712255279199,387900
2023-08-08,671.341796875,677.5160400165712,662.2298175468745,677.5160400165712,676900
2023-08-09,666.6317749023438,674.2218581999765,665.581844244256,669.6851512721912,447400
2023-08-10,671.3707885742188,680.1168010395571,669.0205406003614,671.3804301348089,496900
2023-08-11,670.0221557617188,672.613207173789,664.8882607327795,668.2498725981432,381100
2023-08-14,667.4408569335938,668.6352346533756,663.3086839275736,667.3252757858731,395000
2023-08-15,648.0704956054688,660.8716051934839,645.8358291567193,659.7928088099488,519700
2023-08-16,647.511962890625,651.5767627746108,645.3543696284178,645.3543696284178,494700
2023-08-17,649.2071533203125,655.9978098574286,647.7526887187884,649.8910573910292,471200
2023-08-18,645.5950927734375,650.4689601263262,640.7597328704135,640.7597328704135,530500
2023-08-21,646.8859252929688,652.0487462775759,641.9831325168715,647.4734726399838,434300
2023-08-22,641.347412109375,649.9392776097204,640.162617108325,646.8859010419867,332500
2023-08-23,653.8016967773438,655.3043103598962,642.5802145223207,643.8131583797992,386800
2023-08-24,648.3980712890625,663.2508955094748,648.2150580062428,653.8113960782557,317900
2023-08-25,651.0950927734375,657.105547369109,646.5679687061844,651.1336002244349,275200
2023-08-28,654.0232543945312,658.396231131384,649.8140078139256,656.248279609428,430900
2023-08-29,665.6107177734375,666.0248933105777,651.6633198164906,653.686107283685,502600
2023-08-30,670.2149658203125,673.7692333198044,664.4356728969118,666.3332379775658,483900
2023-08-31,674.7708740234375,678.5274374818144,668.2788118371149,672.1991054471644,617100
2023-09-01,680.2130737304688,680.9836342789342,675.5992932099052,678.2962845245353,454500
2023-09-05,670.3305053710938,682.2358339447857,669.9066882314152,679.6159162013213,556800
2023-09-06,668.6448364257812,673.5957775218836,663.366435027291,667.4697418972124,426600
2023-09-07,670.4688720703125,672.0115217911962,659.6899246942589,662.3385614727198,453000
2023-09-08,670.0419921875,672.8846815730601,666.2581745360361,671.5555074047801,352400
2023-09-11,675.1937255859375,677.1535556369703,671.3711213653573,674.7377583574823,563500
2023-09-12,676.561767578125,681.7911196923433,671.4584874458245,672.6906056833828,404000
2023-09-13,676.4549560546875,683.236668931747,673.3212177513276,678.017028668148,645200
2023-09-14,685.74951171875,687.9324695245206,677.5222052489547,682.7419046507409,660100
2023-09-15,676.629638671875,684.1390639675747,674.6116579031301,680.9470563568456,2810100
2023-09-18,674.1846923828125,678.637893075559,669.4985931192225,675.5720762160929,494400
2023-09-19,668.431396484375,674.8444271369164,665.2296776962016,672.9913053688261,428100
2023-09-20,663.1146850585938,673.990687871141,662.3288225734968,670.4106345020278,334100
2023-09-21,648.9013061523438,656.5755907597387,645.8160657352825,656.5755907597387,547700
2023-09-22,640.4313354492188,651.705095888625,639.6843189878773,650.9968662510789,468300
2023-09-25,637.9573364257812,640.3052124507525,633.5720566197524,635.5027522216127,458300
2023-09-26,627.4500122070312,634.9885127491301,626.576864540868,632.6891350701121,589000
2023-09-27,624.2191772460938,629.1284040618356,621.2309342053983,628.3813284975328,548800
2023-09-28,626.01416015625,628.2456165885488,621.5803226070002,623.8603365924262,696100
2023-09-29,627.2268676757812,637.2490866740228,626.305162483325,633.3488495525365,539900
2023-10-02,623.879638671875,626.9940132315612,619.7077754561532,625.4999211562766,569000
2023-10-03,606.8331909179688,618.7278960121178,605.018915002071,618.7278960121178,678600
2023-10-04,617.5636596679688,619.348800939169,606.7458670020958,610.2871334487328,546700
2023-10-05,621.2213134765625,623.7147436749584,613.178347465288,614.7694954794163,496900
2023-10-06,628.9441528320312,632.0973143195695,615.6329295443543,616.0986675082119,608300
2023-10-09,624.4423828125,628.5560362495297,621.4153525770811,622.3855560939851,536100
2023-10-10,622.8221435546875,630.050171413647,622.579592681679,624.4423668057586,626700
2023-10-11,623.5205688476562,629.3127136256583,619.0867324429565,626.402103582736,515000
2023-10-12,617.21435546875,625.0730394945062,613.2268332217142,624.0639899372059,744200
2023-10-13,608.9578247070312,617.0590584236418,601.5260929047965,609.4526379032566,1263400
2023-10-16,616.5158081054688,622.5019469468865,609.6952492736027,611.7230005852851,695400
2023-10-17,617.146484375,620.8041708850377,610.9177938627878,612.4895189526308,578500
2023-10-18,598.3148193359375,616.0792436624895,597.1117764292562,616.0792436624895,664500
2023-10-19,603.9613647460938,610.7430774499658,600.6626492988348,607.0078178193658,1040800
2023-10-20,596.51025390625,607.4153321266439,594.8511845492876,604.6793510615856,850300
2023-10-23,596.4132080078125,601.0119633498792,592.2607676156962,593.2212596534032,469500
2023-10-24,594.1429443359375,601.933647763198,592.5615078703019,598.8775422230576,657200
2023-10-25,590.5435180664062,593.3668436937388,585.5081590314431,590.126337625856,562000
2023-10-26,588.9814453125,599.4790542788851,588.4187107023882,589.0978649950719,856400
2023-10-27,580.2593383789062,590.8248097172846,578.4159280025284,588.9814585574302,543000
2023-10-30,589.0299682617188,592.4936020042918,582.3743861916096,584.8775279045622,528100
2023-10-31,594.0361938476562,594.6085807190705,586.4006382547776,590.8053997945331,508900
2023-11-01,597.84912109375,599.556629514844,589.5635452907513,596.1803402782533,537100
2023-11-02,625.2864379882812,625.9170939435844,605.1838500932124,605.1838500932124,1174000
2023-11-03,638.36474609375,642.4299009849104,634.7653291334987,635.3086407057924,894200
2023-11-06,633.75634765625,640.5866186885407,630.9815796576452,637.0550634813019,469400
2023-11-07,629.2642822265625,634.0279551148501,627.6342883186378,633.3682238742707,440800
2023-11-08,635.4347534179688,636.1235599602214,629.1090080543507,629.1090080543507,482200
2023-11-09,632.3980712890625,640.9164274798817,631.2435267210553,637.1617445605062,437100
2023-11-10,645.1853637695312,645.6219672123797,634.3967049803613,637.0162664209262,522700
2023-11-13,641.7411499023438,644.5741276873262,638.5297785209475,641.129916928606,356400
2023-11-14,676.5714111328125,678.2401920048336,652.9469787530956,652.9469787530956,1011000
2023-11-15,687.7191162109375,690.1252020858494,676.9110343612334,677.3670016096293,747400
2023-11-16,693.5985107421875,693.7925040703418,687.6317354883777,688.2041816126962,558900
2023-11-17,695.5000610351562,699.3615112003955,692.3857457245355,698.3913077084346,715600
2023-11-20,699.4390869140625,700.1570280255951,690.8915964932486,693.1036888853973,668300
2023-11-21,703.04833984375,704.9499009712245,697.3144034967971,698.3525284384312,642900
2023-11-22,705.4737548828125,708.5202079452138,704.34828571312,705.3379121870704,498100
2023-11-24,708.3455810546875,708.9665255324176,704.9887147039757,705.0662883512983,279600
2023-11-27,708.9082641601562,710.2374381763719,702.951200644017,705.5319750347642,868100
2023-11-28,714.80712890625,716.8154572256852,704.23188723576,704.23188723576,610200
2023-11-29,725.0330200195312,728.8847584750347,720.1626390102332,720.1626390102332,750000
2023-11-30,728.845947265625,729.4863147288909,722.5008377727086,725.8674154517903,961300
2023-12-01,733.8134155273438,738.6935677025098,726.3525480201156,727.6526468043432,746700
2023-12-04,733.8910522460938,735.3366460373629,727.1675488602798,729.4378511855078,767900
2023-12-05,731.824462890625,733.1051385723051,725.8868224133481,733.1051385723051,860700
2023-12-06,725.7398681640625,738.9445690609778,725.1441091046717,736.9228391731211,624800
2023-12-07,728.0545043945312,732.4007313495227,725.2807139647804,728.0545043945312,784300
2023-12-08,727.361083984375,730.3497150313048,724.9096136906892,725.8179763094807,456000
2023-12-11,734.8618774414062,737.6161150919429,726.9605900005902,728.4060535971145,781300
2023-12-12,741.5814819335938,741.7280074120358,735.1158812652543,737.3915566678272,607600
2023-12-13,755.3917236328125,759.0640408232867,737.2059921008017,741.2982734917645,600000
2023-12-14,788.3057250976562,788.764734914737,763.7032161837824,764.6701173828797,1197400
2023-12-15,799.89892578125,799.89892578125,771.0576086715319,773.4309876128867,2702600
2023-12-18,777.8650512695312,795.9921837694336,777.2399633460292,793.0621511911412,916300
2023-12-19,782.6898193359375,795.4256724695065,780.3165001654985,782.3870516955523,756400
2023-12-20,770.8231811523438,786.6258162954738,770.4423222238565,779.1542690236315,547900
2023-12-21,780.4630126953125,780.7267347116865,773.1965292798641,776.4586585524761,341100
2023-12-22,783.7056274414062,788.6867189959967,781.4886098130625,783.2758869105593,426300
2023-12-26,787.7979125976562,790.2298303083876,784.7018612656077,784.7018612656077,280600
2023-12-27,794.2830200195312,794.2830200195312,789.7707744933643,790.2981589118124,298000
2023-12-28,795.4159545898438,798.5511110538248,790.9916361900526,790.9916361900526,311500
2023-12-29,792.8668823242188,797.1349587672306,789.7806072650823,793.6482125001811,318500
2024-01-02,781.6350708007812,789.2922494084606,776.8786556611036,785.3953153251042,660000
2024-01-03,765.8616943359375,773.929000505534,764.0841341119593,773.929000505534,638700
