Date,Close,High,Low,Open,Volume
2022-12-19,319.5911560058594,320.7312346826931,315.6684904338165,316.711945776869,1041400
2022-12-20,318.39306640625,322.1997952599225,318.22880381238286,319.43652160897193,983600
2022-12-21,321.8906555175781,322.4800077282646,316.30616885799213,320.9631363815183,1283200
2022-12-22,322.0066223144531,323.2336532619051,318.4994043128308,321.9583253856552,888500
2022-12-23,323.0016784667969,324.45093969511316,320.5379461727772,322.00652026943146,618900
2022-12-27,322.7988586425781,324.4993054612715,321.92930761814495,324.054873512837,563600
2022-12-28,320.62493896484375,324.6345563078964,320.27710089358703,323.6780532112134,553500
2022-12-29,319.53314208984375,322.75048929783117,319.2143175679089,322.45097764576286,583500
2022-12-30,320.1321716308594,320.5959458843702,316.29645868884313,319.5138354448097,699700
2023-01-03,310.605712890625,316.8182063293771,307.28207106486957,316.2867927931944,1560400
2023-01-04,299.8038635253906,311.33034494988556,296.73143643004136,310.20957926092257,2482800
2023-01-05,293.9005432128906,298.6637751199839,293.0406339898924,298.4801996563168,1949800
2023-01-06,292.441650390625,295.03099061827515,289.37889415833854,295.03099061827515,3554000
2023-01-09,292.7895202636719,294.325734135983,289.35958319673773,292.50932141089413,2531400
2023-01-10,293.51409912109375,296.5575422718149,292.0358536201549,293.156619347415,1393300
2023-01-11,298.77008056640625,300.74105485069117,293.00201898660737,293.1855944570014,1608300
2023-01-12,299.7265930175781,301.43671091667835,296.4416062892439,298.1420530100324,1278600
2023-01-13,303.58160400390625,306.70235745811306,299.0019474765926,299.0019474765926,1524900
2023-01-17,304.34490966796875,307.4366792745888,303.0888948507607,304.13235013894734,1813000
2023-01-18,297.92950439453125,305.5623052448197,297.54304055680416,303.79418969639966,1106000
2023-01-19,300.1517028808594,303.1371778431344,298.7797224410737,299.0309371870919,1207600
2023-01-20,297.92950439453125,301.7748888703725,295.65901829089694,300.1807071114353,1118300
2023-01-23,297.74591064453125,301.87146378702096,297.2048259761315,297.93912778975624,1482000
2023-01-24,298.5382080078125,298.61551846888545,293.5624159184266,298.1034472341584,1296700
2023-01-25,302.9825744628906,304.7313474673821,297.06959286921807,298.5478382676362,1193300
2023-01-26,302.6058349609375,304.76038501008185,301.05995001832486,303.52368295305234,1051100
2023-01-27,297.87152099609375,303.68790907653636,297.1855455079586,302.6057985923515,1217000
2023-01-30,299.86181640625,301.30143604232376,298.20002505573046,299.31111951033705,1551200
2023-01-31,305.95843505859375,306.28693078934094,300.70244439603795,302.65410590881845,1583500
2023-02-01,302.68310546875,305.45602119313514,300.74108554966,304.34492656464204,1253700
2023-02-02,291.3305358886719,299.66862482645564,289.311235137211,299.51403340001326,2146000
2023-02-03,282.6929626464844,299.27251880008623,281.494915832186,294.08416701747166,2842000
2023-02-06,278.683349609375,284.7799077870609,276.9152339245762,283.8813726608467,2245600
2023-02-07,279.2243957519531,279.9007296119091,274.65438032095807,277.2727341195375,2078500
2023-02-08,280.3837890625,282.70260144746675,276.8089324169227,278.2098969231001,2000200
2023-02-09,281.6494445800781,283.253297256732,277.8716999989415,280.38375876340297,1781200
2023-02-10,286.4803161621094,286.7411725765628,282.915131071432,283.67838744585737,1267600
2023-02-13,288.46099853515625,290.4513152473451,285.45621059545454,286.1421860970556,1232500
2023-02-14,289.2339172363281,291.871583625664,288.2774141379674,288.4996448362518,1347500
2023-02-15,288.4803466796875,293.60108882047126,288.17119327269313,288.73156146534245,1760200
2023-02-16,289.3015441894531,292.55754664465445,286.88610860128625,287.2435883506873,1525500
2023-02-17,290.8764343261719,292.460974341613,287.9296144857697,289.0213961696505,2116900
2023-02-21,284.0359802246094,291.1276972691902,283.7267973189126,290.17116449752234,1191900
2023-02-22,284.94415283203125,286.4223984110062,282.86685438723333,284.4320816049432,1865300
2023-02-23,284.6832580566406,289.697705146229,283.68809968447516,285.47552807708706,2163300
2023-02-24,283.7944030761719,286.3257751611963,282.3064863179532,283.38859687472996,1473800
2023-02-27,286.33538818359375,288.374031194887,283.7653906112367,284.11319919024504,1275200
2023-02-28,282.21954345703125,286.470704849474,280.55772233717704,285.7847292927342,1753500
2023-03-01,278.98284912109375,282.122915821158,277.1761077682435,279.14711173739914,1557000
2023-03-02,277.8620910644531,280.63500686389403,277.2340836039847,279.22440050132917,1498700
2023-03-03,277.2630615234375,279.4176409940098,275.11815323191007,279.3306593532097,2179000
2023-03-06,278.7122802734375,279.4079268958684,274.7799440954558,276.64465327596594,1316300
2023-03-07,273.356201171875,280.12898719733664,271.37675710052156,279.86698409856876,1234600
2023-03-08,271.0274353027344,275.2094758076625,269.08681215941516,273.3173563983026,1317800
2023-03-09,263.8568420410156,273.04569462631497,262.8671348100634,272.84193746938166,1807200
2023-03-10,267.4566650390625,271.8133540186199,263.5948147682307,263.60452735852823,2599900
2023-03-13,264.94354248046875,268.9897544531012,264.5651363945494,264.8659305897735,1404300
2023-03-14,264.0509033203125,266.61251057418696,260.48984668046035,265.8265605385559,1731200
2023-03-15,262.3334655761719,262.6536850301177,259.23819839460157,260.9459269065776,1585000
2023-03-16,266.2825927734375,266.76774855064883,260.90708808225816,261.42135202163985,1473000
2023-03-17,261.4504699707031,266.6901466384109,259.23816072826827,266.6901466384109,3738100
2023-03-20,264.7980651855469,266.3505698758061,262.29467395132144,262.29467395132144,1626400
2023-03-21,268.4075927734375,269.33908362763776,265.9915263406591,266.57371922886944,1704900
2023-03-22,262.41107177734375,271.1729843510459,262.22671020420506,269.30029006764784,1183900
2023-03-23,248.96253967285156,261.0235354806427,247.6817360476443,259.9755823601765,3386100
2023-03-24,252.48480224609375,253.29986053064994,244.26627566814622,247.4197887316193,2216500
2023-03-27,254.00816345214844,257.8991223517637,252.13546921524227,255.76442503765972,1666800
2023-03-28,248.88491821289062,254.68739207349282,247.68172653355467,253.64915158469992,2127500
2023-03-29,246.48825073242188,249.71937528111476,244.5185193994994,249.15660759094817,3023100
2023-03-30,246.54644775390625,249.34094963751087,243.1697678484031,248.72964864902772,2834000
2023-03-31,247.94374084472656,248.3997885159175,245.88668483392908,248.14751281078722,1876900
2023-04-03,254.22161865234375,256.5018566503538,250.5150215331579,252.02870513788847,2168700
2023-04-04,248.9237518310547,254.0469960114096,248.506495328755,253.27072894677354,1417400
2023-04-05,257.9864807128906,259.05382951008124,249.51564887301484,251.01964978182622,2695800
2023-04-06,257.4139709472656,261.26610915816866,256.6959202321691,259.78153360448135,1709000
2023-04-10,255.28897094726562,257.11316137210434,253.4647805224269,256.4921477757515,1199000
2023-04-11,258.56866455078125,259.87856161638115,255.85177410711873,257.31695420490973,1496100
2023-04-12,253.0281524658203,256.81239150266015,250.9031676324789,256.686246253224,2293400
2023-04-13,255.97789001464844,258.0640539442175,252.9796308506812,254.06637505892783,2994400
2023-04-14,251.40774536132812,257.0258579032478,251.02930961794036,256.30780717230806,2823900
2023-04-17,250.9905242919922,252.84379346137524,248.72968159422595,252.28102574073284,2468200
2023-04-18,251.980224609375,252.552704906432,249.41858774299075,252.28101883983612,1367500
2023-04-19,248.49681091308594,248.94314596544817,243.74227510866973,248.72967622535134,1960200
2023-04-20,248.18630981445312,250.00078784135417,247.89521336162574,248.84611462213329,1822500
2023-04-21,244.6349334716797,249.08865975480612,243.3735403517128,248.88490262868535,1449500
2023-04-24,248.49681091308594,248.98196672134594,244.63496001917449,245.9836925739061,1208700
2023-04-25,246.1777801513672,250.92260362237374,245.0716254405123,248.50650742977075,1606800
2023-04-26,240.80223083496094,246.4397389285163,239.69607619014783,244.66406690288315,1339100
2023-04-27,242.8981170654297,243.64526118137678,240.43351718375828,242.0345402893592,1138700
2023-04-28,245.77023315429688,246.28451195396613,241.82107240823134,242.20919114882528,1111900
2023-05-01,247.3323974609375,249.1468752430047,244.51850001011667,245.77019534086395,1133500
2023-05-02,242.98544311523438,246.8957979043941,240.2879778960567,245.47915117789233,1370700
2023-05-03,238.69667053222656,243.5288184973822,237.88161228379667,242.8690136693526,1540200
2023-05-04,236.45526123046875,237.25090912777924,233.90333671418762,236.35822413787358,1564000
2023-05-05,252.99903869628906,256.35633817368495,244.518524734759,244.6931737170808,3767900
2023-05-08,256.8318176269531,258.28728524147215,249.8649864188975,251.3689577759414,2357900
2023-05-09,254.98817443847656,261.36309866525534,254.83292104078978,257.2101665146966,2177700
2023-05-10,255.6286163330078,260.66453617126166,254.71652101202716,257.53041887797184,2772500
2023-05-11,252.281005859375,255.17254497130904,251.01961267470168,254.84264259395692,1964300
2023-05-12,248.9528350830078,253.3289199250213,247.69142713931663,253.3289199250213,1161300
2023-05-15,250.34039306640625,251.19427201316455,246.0322071888968,248.8169967460107,1979500
2023-05-16,247.89520263671875,252.33923152732774,247.70114327848978,251.18455835806247,1601300
2023-05-17,255.4053955078125,255.677081544726,246.81813276701595,248.11836143599186,1639100
2023-05-18,248.87521362304688,253.1737165299046,246.071028487878,253.1737165299046,1718800
2023-05-19,247.55560302734375,251.2330922793346,246.856977491498,249.62237147136912,1079500
2023-05-22,247.9340362548828,249.9813944228441,244.35358390754843,248.94315385349532,1025500
2023-05-23,244.44090270996094,247.3518375839684,244.2856492966266,246.90550252785764,963900
2023-05-24,242.34503173828125,245.53736534964546,242.2480094570042,244.88725832254428,1013300
2023-05-25,239.73489379882812,241.45233466837442,236.21265795767923,240.5014334472619,1323200
2023-05-26,236.85304260253906,241.24855250435877,235.6886569602257,239.4534703106077,1683200
2023-05-30,235.4364013671875,238.2794219978658,233.35993517655865,234.3787652975291,1475400
2023-05-31,240.0648193359375,240.66640784728992,234.66017610326287,234.66017610326287,4134900
2023-06-01,245.8672332763672,248.39004912826687,241.4717233142777,241.4717233142777,1966500
2023-06-02,249.39920043945312,250.80616416656096,245.983699310151,247.79819215066374,1282800
2023-06-05,254.939697265625,255.48306947147015,249.9134895557754,249.9134895557754,1882100
2023-06-06,256.5872497558594,263.0994111144226,252.71699273647005,260.2917648458387,1606600
2023-06-07,255.21263122558594,255.95351627558816,248.82719458243048,255.40758844891906,1440100
2023-06-08,257.86431884765625,259.59959598586266,254.49122831710318,255.64160397679814,1285600
2023-06-09,259.19989013671875,261.0911508951165,256.0315449152884,257.36711952541884,1275400
2023-06-12,260.2819519042969,261.5882812616807,258.67341357808425,258.67341357808425,1167800
2023-06-13,265.4098205566406,265.96550665999,259.64830352652297,260.63293717447516,1837900
2023-06-14,257.1428527832031,259.32659373343284,249.08064458653405,253.54556046762053,3507500
2023-06-15,262.7191467285156,267.16457591360694,259.0731224650784,259.59956348065975,2514100
2023-06-16,262.0757141113281,265.9557285201094,260.14548005563194,264.98085321898344,2896200
2023-06-20,263.2651062011719,265.17588352430795,260.5452250870476,262.09527349910366,1347100
2023-06-21,266.9501037597656,269.3093151950086,262.7971550030726,263.128609051674,1825200
2023-06-22,268.41241455078125,269.2508228144864,265.2050960994488,267.45705575712236,1300200
2023-06-23,267.9444580078125,269.6699764230076,266.7355925141898,268.49038574654645,2060300
2023-06-26,269.4653015136719,271.65877107111567,267.1256066025655,268.490426154808,1396100
2023-06-27,268.8706359863281,269.4945705518914,266.2677352071402,266.3554704271405,1168900
2023-06-28,267.8372497558594,269.12409238504756,266.2287113447918,268.75363498414475,803800
2023-06-29,270.2842102050781,271.5320495526912,266.5309338877708,268.21747907473497,1164500
2023-06-30,273.550048828125,275.01236195826374,269.51405030854033,270.6644259148855,1525000
2023-07-03,273.28680419921875,273.8717353816969,270.69366185004196,271.9415011556054,627700
2023-07-05,273.6962585449219,275.27555187505635,271.60028246170833,272.8773668089571,1279500
2023-07-06,271.9902648925781,274.27146999576996,270.7619122405366,272.75066659364205,1794900
2023-07-07,270.1575012207031,273.3453632338062,269.76755696015977,270.6839423353987,999700
2023-07-10,271.3468017578125,273.7254999954639,268.7048978855649,270.63513204093954,994700
2023-07-11,274.661376953125,275.25606639867385,271.41505506458856,272.3314402915532,934300
2023-07-12,261.9393005371094,271.015389064192,261.76383008726924,270.5279513140765,2350800
2023-07-13,263.27484130859375,265.1466151183653,260.78892100346957,262.36821435033295,1940900
2023-07-14,275.65576171875,277.741979483939,270.9568554216793,270.9568554216793,2063800
2023-07-17,274.095947265625,276.68911917485616,272.6823661578705,274.0764604696158,1154800
2023-07-18,277.66400146484375,280.76409790568545,273.94972879969987,276.6208777108967,1301900
2023-07-19,285.30706787109375,289.94748477902283,283.76674791808097,287.7929884998619,2197400
2023-07-20,286.8278503417969,287.68574548074105,281.7487576793024,285.81397156387766,1516800
2023-07-21,286.3891296386719,289.3722459210548,285.65797310375774,287.22753793580796,1497100
2023-07-24,284.72210693359375,287.16905370777243,283.1135684738194,285.70674060782557,1638200
2023-07-25,287.2860107421875,287.91967375070743,282.7430881759645,284.4198749182149,1291500
2023-07-26,283.38653564453125,288.1244158622731,282.46039210361306,287.0618052342302,1416100
2023-07-27,285.3948059082031,286.10647574169235,283.1526041327444,284.1274796439594,1283400
2023-07-28,284.7611389160156,285.88223978854796,277.7712685049852,285.88223978854796,1397400
2023-07-31,287.68572998046875,288.0561873842199,282.7723497454137,285.4825021060554,1245100
2023-08-01,288.212158203125,290.50309143878025,286.89607055124094,288.358383553149,1498100
2023-08-02,291.8776550292969,295.70890776768516,290.32760689279246,291.7119428909439,2039700
2023-08-03,280.4131774902344,285.9309461355574,274.8076438771884,285.26803799630227,2410900
2023-08-04,279.3797912597656,283.1428259387695,278.51216758625657,280.52040861801623,1213200
2023-08-07,284.4881286621094,284.5563770760624,279.8964443932865,279.8964443932865,1142100
2023-08-08,284.809814453125,286.61333971784273,281.02729350896027,283.14278601153006,1152900
2023-08-09,281.0858459472656,284.0982374886203,280.74466331550536,283.39632592329764,899800
2023-08-10,281.6512451171875,285.5702333720293,280.7738632393376,282.7138556943523,1074700
2023-08-11,282.23614501953125,283.4742258849427,280.42286157207326,281.2222664225744,947900
2023-08-14,282.5578918457031,284.69287142339846,281.7877319236302,281.8754968933105,825100
2023-08-15,282.0216979980469,283.152556972809,280.46189148972553,281.07606771963236,869700
2023-08-16,281.6999816894531,285.1705356648337,281.53426953519465,281.6512498207502,993400
2023-08-17,263.7330627441406,270.8691584068649,258.8879304124487,263.1871348547251,4554900
2023-08-18,269.07537841796875,269.3580708736035,263.70380524918687,263.85978888893567,2103700
2023-08-21,274.1934814453125,274.5151772567971,269.07538527946423,269.9040056199312,1345200
2023-08-22,273.0333557128906,275.47054417088947,272.5166729498283,273.74499570209144,1044200
2023-08-23,274.7491455078125,275.75326606974335,273.39408405084043,273.8425184447838,1203300
2023-08-24,275.2853088378906,277.4885366711252,273.3355581184505,274.3006752043062,1340800
2023-08-25,272.2144470214844,277.46900953950933,272.00970178315185,276.23092859019124,1209400
2023-08-28,274.47613525390625,275.51925898957796,273.2088092345079,273.54026327418387,531900
2023-08-29,274.56390380859375,276.8061051802202,271.9902186421174,275.1293184128949,1117400
2023-08-30,275.56805419921875,277.40079503893463,274.92463283758804,275.83125985817964,744800
2023-08-31,269.319091796875,275.879984302425,269.19235323273057,275.548530231267,1747500
2023-09-01,269.7187805175781,273.0820826787295,269.23134283472996,270.8301229640377,1118600
2023-09-05,272.9599914550781,275.15345411062776,270.4139909392081,270.70777747008964,1236300
2023-09-06,269.9048767089844,272.3725228722977,269.19002882678495,271.54017229903985,1004100
2023-09-07,275.447265625,276.94548442895587,270.19858394413035,270.9819848805162,1029500
2023-09-08,275.63336181640625,278.28706377072797,273.5769751475316,274.6443310635968,1065200
2023-09-11,278.9039611816406,281.3030538733037,275.0751728888447,276.15233057336525,1191800
2023-09-12,280.5783996582031,282.3997805890854,275.1632661147096,277.4546576984478,970900
2023-09-13,279.28582763671875,281.84163025232493,276.6321260515864,281.4401428727205,1177900
2023-09-14,277.42529296875,282.8306248754911,275.95644985329636,281.6065889459464,892700
2023-09-15,277.337158203125,281.35200191636403,276.2501987886028,277.2000518386836,1595000
2023-09-18,279.41314697265625,280.2552992945426,276.9455011126879,279.0802127610195,626300
2023-09-19,278.7276611328125,280.6763166104675,277.6700774413297,278.7472349479558,735700
2023-09-20,281.36181640625,282.8992128951549,278.3849821752937,279.87339929077183,768000
2023-09-21,284.7989196777344,286.4048693614499,280.147582566254,281.3324411261654,1696000
2023-09-22,283.427978515625,286.12085764201925,282.8012577565836,283.3594253294129,1170900
2023-09-25,288.2261657714844,288.2457395869355,283.1831440517102,283.4279512214438,806600
2023-09-26,282.4781494140625,287.70722792143613,281.98853498584,287.59952709139986,1051400
2023-09-27,282.6152038574219,285.2101840314277,280.2552887952214,283.14399576606615,1217600
2023-09-28,284.2897033691406,287.46239501770737,283.3986016033674,283.3986016033674,1016900
2023-09-29,280.12799072265625,282.86981941636947,279.3445897503871,282.34102749554927,1358500
2023-10-02,281.56744384765625,282.19413470970716,277.6799045050718,279.7754384958016,978600
2023-10-03,278.5024719238281,280.93097015243194,277.85617731741684,280.1671429854706,989100
2023-10-04,279.1585693359375,279.62860997898673,275.8488006652708,278.44375134485495,992900
2023-10-05,279.4229431152344,282.0766447868592,277.17069895260835,279.37396374518454,1095400
2023-10-06,282.2430725097656,283.300626257838,279.1976559986376,279.9810568154371,1051200
2023-10-09,283.6531677246094,284.3190360146421,281.0288123093691,281.21486813800846,762100
2023-10-10,285.6997985839844,286.34609316520823,282.3312491881035,283.21254911388485,1070800
2023-10-11,288.3339538574219,288.6472843854454,283.80011939012405,285.1318563143816,1220600
2023-10-12,289.6558837890625,292.1137577815731,286.2873341321252,288.8725126573672,1527600
2023-10-13,298.75286865234375,300.9267574755034,293.6706695101419,293.6706695101419,2387900
2023-10-16,305.6466979980469,306.2146375678513,299.61464484863404,300.61344749223167,2283000
2023-10-17,304.1484375,309.5733728173324,303.37483846642635,307.4778090737424,1183400
2023-10-18,305.4606628417969,308.4571008594503,303.4630275354632,307.0568107165242,1049400
2023-10-19,303.7274169921875,307.02741334227994,300.45676642772725,304.82414849188314,1190400
2023-10-20,300.4078063964844,305.53895568298026,299.6831866561233,303.991787346717,1263100
2023-10-23,294.79681396484375,300.32948051068877,293.94488970272346,300.04549579541833,1595100
2023-10-24,298.312255859375,301.40659236105887,296.2264938746385,296.80423524163535,864400
2023-10-25,297.57781982421875,299.3110438408441,294.1700932377632,298.80185568209515,1144600
2023-10-26,297.9009704589844,299.379615428997,295.3353959245154,295.80540659727933,968900
2023-10-27,296.94134521484375,297.8911983892651,295.12979575964715,296.94134521484375,1269800
2023-10-30,298.88018798828125,300.09442202560325,295.5116388360119,297.6561521010813,1725200
2023-10-31,302.7775573730469,303.64905546685014,299.79089159829874,300.8190997700742,1592500
2023-11-01,302.9831848144531,305.36270361239093,299.30127498529777,301.3576614299578,1755300
2023-11-02,312.26629638671875,313.27490088770463,299.94758095294156,299.94758095294156,2231400
2023-11-03,304.1974182128906,312.61879179957833,304.0309660531424,311.11077109268876,1580400
2023-11-06,300.4665832519531,308.7900286571251,295.95235249990924,304.7262348183975,2272600
2023-11-07,288.90185546875,301.40659578542943,287.20777898161487,301.31846878441405,3558000
2023-11-08,289.2152099609375,292.4760284669895,287.805118205972,290.3217432017899,1565700
2023-11-09,282.90899658203125,290.6742738045948,282.5173110382324,289.4110602834288,1389700
2023-11-10,287.1196594238281,287.8932585199375,280.5098652231153,283.2321200096909,1224600
2023-11-13,288.0107727050781,289.8419257976834,285.66062953872,287.6288890088446,1002800
2023-11-14,284.0546569824219,288.4905619360489,279.3641728797845,287.10007387366454,2766800
2023-11-15,277.1022033691406,284.7499786457431,275.20249692280385,283.93720192830614,2401900
2023-11-16,276.3775329589844,278.5905996578882,274.28199882093696,276.73007087416977,1774300
2023-11-17,276.6908874511719,277.09237484538005,271.30512904895545,277.09237484538005,1517200
2023-11-20,278.39471435546875,279.8929331082488,275.53538321547666,275.53538321547666,1394900
2023-11-21,280.53924560546875,280.9309610271945,274.88910626299787,279.285833953543,1274500
2023-11-22,282.32147216796875,283.1538226814036,280.01050638672643,280.6371973218947,905900
2023-11-24,281.87103271484375,284.7401660963188,281.3618145831873,282.50752549572115,416200
2023-11-27,280.3140563964844,283.6434284650005,279.0900203504349,281.98852934004617,1220100
2023-11-28,280.1377258300781,283.03626422055555,279.4229080238198,281.06800502359073,1437000
2023-11-29,257.4098815917969,281.6262216762432,257.05737355192275,277.26864136441145,7568700
2023-11-30,257.4196472167969,261.365937709728,254.0315242588093,258.4086777734138,7046800
2023-12-01,263.43212890625,267.4567749342861,258.3107812544556,258.47723342057276,3401600
2023-12-04,257.4490661621094,264.27429259101683,255.6766642955964,262.67814474926683,3027800
2023-12-05,253.6121063232422,258.46238886100224,252.97262179393317,258.0491964063166,3121000
2023-12-06,253.32679748535156,255.7863765669963,251.63462088829297,254.5172553782619,2035000
2023-12-07,253.76951599121094,254.32045926505572,251.69363079092406,253.38580726969943,2919500
2023-12-08,254.61558532714844,255.50105771433635,249.84401146312945,255.2747656560753,2781100
2023-12-11,297.0876159667969,298.77980744294683,286.7180229667561,293.9885525723091,9029500
2023-12-12,291.9126281738281,297.0875913335573,291.52894951162006,297.0875913335573,2933200
2023-12-13,292.3750305175781,293.47691696564897,288.63648292245864,292.1684343146033,2443600
2023-12-14,293.8114929199219,295.1494895275171,285.69488195791513,288.74473599703924,2817400
2023-12-15,285.8030700683594,292.75876644931463,284.2584473031562,292.21764107324543,4357000
2023-12-18,287.3476867675781,289.0103644817967,284.2092617347623,286.7770476575265,1364700
2023-12-19,289.5613098144531,289.64000312804524,285.39969153757727,286.93446635795215,1182000
2023-12-20,291.06658935546875,294.54936167996584,289.7974381651239,292.1979897080927,2105500
2023-12-21,292.43408203125,294.4411068117977,291.135447195984,292.1979720655937,1089700
2023-12-22,293.27032470703125,294.9034885802994,292.36521655143713,292.6013265008696,1167500
2023-12-26,295.26751708984375,295.98572492300474,291.29282926001406,292.4340774497337,752500
2023-12-27,294.3033447265625,296.11359093238104,293.13258293747106,294.9231332994766,992200
2023-12-28,294.55914306640625,296.7530981049912,294.4509360137458,294.80510093971225,825800
2023-12-29,294.6083679199219,295.8774889945457,293.1818001711715,295.15931118274057,1187000
2024-01-02,305.086181640625,305.98147198918195,295.46430990473846,296.41862774668095,2881800
2024-01-03,298.7503356933594,308.8050968033178,298.1600306723438,308.2049438576344,3004600
2024-01-04,301.2688903808594,303.91539958147877,299.38976856774065,300.1571559552413,1769800
2024-01-05,308.5197448730469,308.6968273535454,301.88872956056974,302.48885241920067,2341100
2024-01-08,308.5591125488281,309.808567884429,303.7580094897085,308.9231254405457,1597700
2024-01-09,307.81134033203125,308.70663055261,303.16765469650306,308.6279372473973,1215500
2024-01-10,302.74462890625,307.3391351994975,300.95404837917505,307.3391351994975,1151700
2024-01-11,302.4200134277344,302.813540067447,299.9013768804258,302.56758216460685,1226800
2024-01-12,300.0784912109375,301.74116904616557,296.65474637391634,298.10098005236443,1344400
2024-01-16,301.9772644042969,303.37428841973684,298.10096561776373,300.63923785694936,1144000
2024-01-17,303.49237060546875,307.65395889111187,302.7544969350604,303.2464127153326,1356500
2024-01-18,304.0826416015625,304.4565023936138,294.4312565190004,296.74326666129974,2249300
2024-01-19,297.1761779785156,306.02081467158683,296.13331885888545,304.830386813171,1760600
2024-01-22,300.0981140136719,301.9280561721429,296.1824539293175,297.2745224805663,1234300
2024-01-23,299.4783630371094,302.8528985573747,298.34696258859645,300.0194884858143,1032500
2024-01-24,299.5766906738281,304.58438938794035,298.69124833183986,302.4691576753699,1697300
2024-01-25,293.7425842285156,296.36939757425,286.7278606847506,292.1979615358119,2464100
2024-01-26,293.0047302246094,296.8121536595556,292.72925858142395,294.7461013235862,1157600
2024-01-29,294.047607421875,294.14599659139435,290.8206408210913,292.1979991218845,1219100
2024-01-30,294.116455078125,296.1037840085098,292.15860986923764,294.92317413404663,1079800
2024-01-31,296.0841064453125,298.1599765303428,290.7615743463286,295.2872053201046,2463500
2024-02-01,302.3511047363281,304.07280986674084,296.851490236937,298.7207640879827,2981900
2024-02-02,318.6040344238281,323.0607905482727,309.9561459088159,310.73338131051963,3376600
2024-02-05,316.0755615234375,325.4613232219765,315.80993780500836,322.0670922545963,2305400
2024-02-06,322.2835388183594,323.9462166062404,316.32152178902123,316.7937717605908,1857900
2024-02-07,325.20550537109375,328.46198538492376,323.4444685219559,324.1528284357164,1809800
2024-02-08,326.9173889160156,328.1078166656702,324.57586506068355,325.16616998605264,1417000
2024-02-09,329.51470947265625,330.40015190484326,325.32360728719584,326.2483813658568,1508300
2024-02-12,331.7972106933594,332.4170294119372,327.7733430086799,329.1211875114118,1021100
2024-02-13,331.9644470214844,336.43102053627575,330.64608635416465,331.5512245695527,1140800
2024-02-14,333.13519287109375,334.5617606545372,330.2033940135426,333.4205124326138,1198400
2024-02-15,333.7156982421875,336.51959434598194,331.94478330782647,336.4704147745379,1572300
2024-02-16,335.5750732421875,337.19838916644994,333.0663149977959,334.67978299960737,1282600
2024-02-20,335.8309020996094,338.8512721324493,334.54208518446507,334.93561179553524,1624900
2024-02-21,337.8280944824219,338.8119260674838,334.2174193546155,336.4999158377569,1396200
2024-02-22,336.6278076171875,338.6249844678608,335.6931556326198,338.4970815621667,1373900
2024-02-23,338.6741638183594,340.0712178326863,335.8604199915201,337.611638952936,998800
2024-02-26,336.7753601074219,341.52728309056147,336.6081255650823,339.1660634590076,2311200
2024-02-27,335.23077392578125,339.658016180582,335.0438435175348,336.47041136485603,1697100
2024-02-28,329.7114562988281,334.93559917615534,327.1338225656571,334.93559917615534,1981200
2024-02-29,330.7051696777344,331.2757787972482,325.66792664652183,329.64261473221507,2185000
2024-03-01,327.5765380859375,330.56739434631055,325.3629171416542,330.56739434631055,1473100
2024-03-04,331.3544616699219,333.26309732285915,326.41563798375046,327.2420529019052,1294100
2024-03-05,328.7167053222656,332.9055538613882,328.0053885751049,332.1547111423067,1468200
2024-03-06,335.7211608886719,336.7288469824365,329.40822142180207,329.40822142180207,2449800
2024-03-07,338.6059265136719,343.79260202527803,334.6443148626445,339.61364276588034,2072700
2024-03-08,337.66741943359375,341.6784462753479,336.74861395694455,337.9045149633188,1485100
2024-03-11,338.1416015625,340.27555172211316,335.523571325989,336.75849409316226,1326500
2024-03-12,339.7914733886719,340.88807033979714,336.88693261341876,337.95389262395906,1313500
2024-03-13,344.5138244628906,344.9188827594685,340.28544999916477,341.6290315346092,1584200
2024-03-14,345.2943115234375,345.99573924744783,343.1998872323759,344.30637326165504,1527700
2024-03-15,347.8036193847656,348.8409725490647,341.67842084341765,341.8562424774757,3818800
2024-03-18,348.37664794921875,349.88819217040594,345.70920278266203,346.2822238152318,1499100
2024-03-19,348.1197814941406,350.1549317904581,347.07256940572415,349.7103776865915,1134600
2024-03-20,349.5621643066406,350.5007176678881,346.84533422348164,347.3096663891281,1049400
2024-03-21,349.4534912109375,351.0638352543163,348.4556640099403,349.8387714200729,1290800
2024-03-22,347.53692626953125,351.4787903513778,347.0923419845858,349.4041440869219,1102300
2024-03-25,351.2613830566406,351.5182566131512,348.0505841981723,348.82117471822556,1034000
2024-03-26,353.4151306152344,355.4897766421266,350.2636054569619,350.75757453945624,1205100
2024-03-27,358.9574890136719,360.3109596257244,355.1144248038683,355.6478897644327,1467500
2024-03-28,358.80926513671875,361.2988584627192,358.7697391682006,359.56010779116275,1162700
2024-04-01,359.6885070800781,359.9552696752764,355.5885698023623,358.3152887342942,1036800
2024-04-02,358.7104797363281,360.2516609263214,354.7587269108109,355.60836944602744,2054800
2024-04-03,356.71484375,360.12321236087877,355.98374899953603,359.97502766466323,1567500
2024-04-04,356.0232849121094,359.7478312280755,355.48978984135255,359.7181641385234,1147900
2024-04-05,358.0782165527344,359.86638230226635,355.0353499798586,356.48762035566716,992500
2024-04-08,353.6621398925781,357.50520394544907,353.02984495101043,356.5370437717116,1612500
2024-04-09,353.16815185546875,356.1121883396628,352.08141382629486,355.13413918814655,1129200
2024-04-10,353.5238037109375,355.381132360526,351.2219209587228,351.95298558269565,1005700
