Date,Close,High,Low,Open,Volume
2022-10-14,192.9619140625,195.535792113252,191.07834496168778,193.17887045356773,399400
2022-10-17,199.2437286376953,201.42314851800404,196.00912554706528,196.00912554706528,479900
2022-10-18,199.51002502441406,207.09359774962462,198.96763402078645,204.43096878807947,392300
2022-10-19,195.1610565185547,199.10569648899627,193.32679833039506,197.3306205403834,218100
2022-10-20,190.98959350585938,197.71521151006496,190.76278093330774,195.39772963527707,441800
2022-10-21,194.93423461914062,196.70932553054254,187.39011705519076,190.43734767532686,463100
2022-10-24,193.6522216796875,198.69149955097635,192.96191273449858,196.9164086579145,406400
2022-10-25,201.56124877929688,201.7782051906199,192.19272845481225,193.25778309741398,369300
2022-10-26,204.74655151367188,209.07579367394797,201.8768371097759,202.37977333471238,574800
2022-10-27,208.07972717285156,211.15654107221178,201.4823154060576,207.45844165563267,547600
2022-10-28,211.1664276123047,214.7067380990508,206.31452263166526,206.44271318836337,591700
2022-10-31,211.59046936035156,212.52731827187606,208.47420041155294,210.59445326143066,504900
2022-11-01,216.20571899414062,216.8565731434401,213.00069906563644,213.0598662566994,451800
2022-11-02,205.51571655273438,215.7422049188363,205.3677985872001,215.1603591433212,446200
2022-11-03,198.13925170898438,202.84323879741422,195.73301906756353,202.84323879741422,311400
2022-11-04,199.5889129638672,202.31070902625603,196.36416569327125,200.96953088371512,292700
2022-11-07,201.30484008789062,201.99514905941493,197.89271996063192,201.27525649251152,209400
2022-11-08,198.03079223632812,203.61246158992188,197.2615886205447,200.69342129462515,236300
2022-11-09,197.67575073242188,201.18647760054108,196.79806901539206,197.19254200752155,428200
2022-11-10,215.1800994873047,215.38719969910562,204.973352966638,205.0916873461775,339800
2022-11-11,216.47198486328125,219.677004991801,213.47406496401342,216.4917122774024,514900
2022-11-14,207.41485595703125,218.2399426896258,207.2963380049027,216.5707445327148,340400
2022-11-15,212.37306213378906,212.6891150286058,207.77042411122258,209.9532251708183,494500
2022-11-16,214.61509704589844,217.43001883422932,211.29645891553912,211.9977252623938,454200
2022-11-17,211.22732543945312,212.2051436938934,208.33338670491023,210.4569286587241,230800
2022-11-18,214.7237548828125,215.79046166733428,211.60266659211933,214.64475296184068,414800
2022-11-21,211.40512084960938,216.05714649799586,210.82238747722576,213.7953434584465,320700
2022-11-22,214.3286895751953,214.97068192572698,210.6050947576403,211.8199640795887,236500
2022-11-23,222.93145751953125,223.1092344384147,213.91384538385813,214.93116460888956,456900
2022-11-25,222.7635498046875,223.86977262368924,221.80550456850375,222.61540236376996,151600
2022-11-28,221.7264862060547,223.81051226413294,218.96095178206718,220.40297043458662,425300
2022-11-29,223.3660125732422,225.40066595058957,220.54121951760462,222.07214151845145,430000
2022-11-30,231.23793029785156,231.44535178630235,222.23020417787893,223.3759279586685,644400
2022-12-01,241.78646850585938,244.37421098539448,232.1071053535224,232.1071053535224,835700
2022-12-02,239.5937957763672,241.39138339260796,237.1443292688845,238.62586398300675,493500
2022-12-05,232.87747192382812,236.78872969421263,232.02805819480741,236.06770537555596,277600
2022-12-06,233.06515502929688,233.92444030205655,230.82309504310632,232.8083611159646,474800
2022-12-07,237.36163330078125,237.80609072155286,229.55887439999182,233.28246937498278,385400
2022-12-08,242.11239624023438,242.67537156781646,236.8578794710695,237.8751987204992,441300
2022-12-09,244.29519653320312,245.7866178072476,239.75183240244505,241.0654616719432,712200
2022-12-12,245.41127014160156,248.1570464046014,242.78401182432998,243.85071854873235,502100
2022-12-13,250.36949157714844,256.18698386725674,248.0879154909448,251.3769243170329,523100
2022-12-14,250.1620635986328,252.56215757527116,247.69283917502742,248.8188049093535,620900
2022-12-15,246.99160766601562,250.68555805425962,246.35947169481764,246.35947169481764,336700
2022-12-16,243.96925354003906,244.56187345198404,238.84315610680162,243.48529518053604,655100
2022-12-19,240.3543243408203,244.41373011425267,239.63329991928964,243.13960180345785,356200
2022-12-20,239.72219848632812,240.93705272298126,237.0356810190811,240.5518543030205,327600
2022-12-21,244.66065979003906,246.90270490226024,241.16422927537116,241.16422927537116,399200
2022-12-22,244.99644470214844,245.08533316233044,240.30491840495912,243.5149100819834,224100
2022-12-23,245.74710083007812,246.6063861477222,242.0432640182323,244.21617860032507,276000
2022-12-27,245.80633544921875,247.25824054125997,244.22604094200287,246.94218766819642,198500
2022-12-28,244.50259399414062,249.97438842949106,243.9593616321868,247.30762919102136,348000
2022-12-29,248.25582885742188,251.58433854808126,244.38407171000557,246.35945124315887,210900
2022-12-30,246.55702209472656,247.31753242819275,244.15692792217118,246.46811855429777,240800
2023-01-03,246.7742919921875,252.02879366631012,243.4358957884243,248.88794747084862,259100
2023-01-04,254.33010864257812,254.44862658895045,248.98670351970037,250.11266922308585,288000
2023-01-05,249.88551330566406,252.0090402954943,245.7075897734235,251.24853001912624,395300
2023-01-06,254.7548370361328,255.7622999789318,247.0706111708126,252.3152569598448,512600
2023-01-09,253.98440551757812,257.70801505349607,253.04611836853988,255.78200804237312,295900
2023-01-10,256.2857666015625,257.8660462077915,253.55973303958507,254.07332089741936,243000
2023-01-11,236.81837463378906,257.2339198764316,234.8726246283657,257.2339198764316,1010700
2023-01-12,235.60350036621094,238.19125769391164,229.76626554548318,236.5023016329732,545100
2023-01-13,238.0134735107422,239.98885302547873,233.75653306783684,233.75653306783684,262800
2023-01-17,238.13201904296875,239.6135537568712,235.0899326219083,237.49989816787505,338200
2023-01-18,233.5293731689453,240.2654096078371,232.29476094831008,238.4283060206939,241800
2023-01-19,232.30465698242188,234.80351117551882,231.89970051420892,232.6108384341604,366000
2023-01-20,232.7886199951172,233.55901686197427,230.1119739067644,232.72936101627448,354100
2023-01-23,235.34671020507812,236.40354546166827,233.18366726162301,233.27255572125694,276600
2023-01-24,232.71945190429688,236.66033939562564,232.39351248131933,234.47753843724269,185200
2023-01-25,237.401123046875,237.41099451942088,228.78846670843143,230.20087097191484,173300
2023-01-26,238.0430908203125,238.87276162798048,234.95163228614408,238.6258392012701,196200
2023-01-27,240.8580322265625,242.10251593349767,236.45292914229017,237.15419552276126,197700
2023-01-30,238.07275390625,240.22592560794573,236.37394123599373,238.9320543207247,185700
2023-01-31,240.4234619140625,240.59136738035255,237.58879686213126,238.06288377112386,180200
2023-02-01,247.1002197265625,247.67308160237667,239.46538201499678,240.50245928895433,223700
2023-02-02,258.99200439453125,261.9748165532499,247.01132304570123,247.63357240356245,475600
2023-02-03,255.28814697265625,260.99699198717286,255.26840403058944,255.9597687056826,476900
2023-02-06,250.2904815673828,253.13503307923511,248.20645543881474,253.13503307923511,242700
2023-02-07,254.33010864257812,254.46839967461176,246.79403108611558,248.4829871766685,185400
2023-02-08,250.82382202148438,254.24123536513977,248.72005299299903,253.2041429886528,180000
2023-02-09,245.41127014160156,252.19669381163254,245.35201116873745,251.66334798490604,171400
2023-02-10,242.45809936523438,245.76686638029432,240.30494273333227,244.88782301950704,286800
2023-02-13,242.8729248046875,244.2063121125499,241.51979455117663,243.39639921243773,155100
2023-02-14,242.2407989501953,245.15449596540162,238.84315864130102,242.67538488077324,193000
2023-02-15,244.12728881835938,244.57174621919575,240.04812507552336,240.73952000010271,245300
2023-02-16,243.31739807128906,244.05816545116397,240.00863107946748,240.46297503700916,208000
2023-02-17,244.42356872558594,245.18409400655122,241.8753275175434,242.65559574122045,230100
2023-02-21,238.35919189453125,242.16178875189505,236.84802763867498,242.16178875189505,251000
2023-02-22,237.7863006591797,241.65804256233343,236.32452408994644,239.55425863099398,403100
2023-02-23,232.8675994873047,237.0455226033227,226.81305694144132,226.97109090687115,676500
2023-02-24,232.2848663330078,234.5170547957535,227.721744546817,229.69712403118697,666600
2023-02-27,235.98873901367188,237.24310939825028,232.46269393086482,234.10226277105997,402100
2023-02-28,235.29733276367188,237.61840978189917,235.19857282795053,235.98871259752147,574800
2023-03-01,230.7836151123047,234.2997885843865,228.34401996503254,232.94665830588173,315700
2023-03-02,233.1080322265625,233.14760583903524,228.2613061095079,229.01303872446945,252600
2023-03-03,236.58981323242188,237.04480420752378,232.8212334355949,235.4028612236997,347400
2023-03-06,231.1199188232422,237.39099395800025,230.94186772945898,236.59968762622435,240800
2023-03-07,227.8755645751953,231.812294127229,225.6599099802319,231.00120102886225,418900
2023-03-08,225.10598754882812,227.8755518648245,224.4927323769895,226.81717655300096,250900
2023-03-09,226.36219787597656,229.35925780584577,225.27414984177133,226.32262426041706,464200
2023-03-10,220.4571075439453,226.81720066928784,219.07231769225402,226.19404448138113,394600
2023-03-13,220.60545349121094,224.40370546700564,218.68654069605824,218.68654069605824,361300
2023-03-14,224.59164428710938,228.57783323297934,221.5846985542832,224.20588455340945,687700
2023-03-15,223.03871154785156,224.09707176704583,219.67566377292002,220.65490695107187,464500
2023-03-16,229.69557189941406,232.5739413416842,219.70536146990966,221.06047866551674,592300
2023-03-17,233.27621459960938,234.35436174843423,227.19307637768057,229.62632562928687,630500
2023-03-20,234.74012756347656,235.17533169370714,231.54522967218224,232.30686331268257,293600
2023-03-21,242.2080078125,243.28616986823886,234.7499819654383,236.08529702888598,556700
2023-03-22,238.18231201171875,244.35446849892,238.02404771899214,242.28719211376225,494700
2023-03-23,238.7164306640625,243.1081666010611,238.0042564530404,239.08241872075465,343000
2023-03-24,246.223876953125,246.4414865425267,236.67878805392965,238.3899770133967,288100
2023-03-27,244.3346710205078,250.92225926186663,244.11706141418088,248.69671881863283,338800
2023-03-28,243.6818389892578,246.13487486389252,242.9103195198734,243.46422938579946,244200
2023-03-29,243.65216064453125,246.46128352362007,243.2762867758815,244.928130477872,290300
2023-03-30,246.2436981201172,247.81640984150366,244.8193497336113,246.21402545314106,201500
2023-03-31,250.55628967285156,250.88270408669712,246.43162314084134,247.28227476976582,211900
2023-04-03,249.10226440429688,250.84314124819042,247.3712885106877,249.67596108304252,220100
2023-04-04,253.30606079101562,253.63249028930707,249.2704123602937,249.77487784720387,193000
2023-04-05,259.3199768066406,260.20028596616373,251.3772566347647,253.39507325966824,331100
2023-04-06,259.6364440917969,261.87188514094197,256.22396738275506,259.6364440917969,312000
2023-04-10,258.75616455078125,259.765065311117,256.530624196593,257.76703550447536,155500
2023-04-11,263.6029052734375,264.315079433204,258.5781427248474,260.0519354250736,211600
2023-04-12,258.70672607421875,266.45162449119783,257.9352065179131,265.72954931977534,240100
2023-04-13,259.84423828125,262.19834028858395,257.589025039685,260.4574935209822,257500
2023-04-14,260.9619140625,261.89169782028983,257.60878215007335,259.53759594642594,156700
2023-04-17,257.81646728515625,261.5158302639433,255.10626349016619,261.5158302639433,220000
2023-04-18,256.8669738769531,260.2201062925193,255.31403373083518,259.1122863772192,249900
2023-04-19,265.5712585449219,266.55051686606924,255.1755323811706,255.94705186053943,473200
2023-04-20,264.62164306640625,265.3041443955951,261.3179562918344,264.63154401448116,295600
2023-04-21,266.283447265625,268.3606244963085,265.4426814596548,265.94714698040207,264000
2023-04-24,266.3922424316406,270.2597406313244,266.006467613755,267.34179786561776,156700
2023-04-25,265.42291259765625,267.2330358469619,264.5920477336143,264.8195583051051,163100
2023-04-26,262.79180908203125,263.5039832334388,258.81552101173645,260.170623033734,325800
2023-04-27,265.7394104003906,266.92634713194667,260.81353693483857,261.95102928892993,214000
2023-04-28,269.55743408203125,271.04112763635163,266.322993000509,266.322993000509,284100
2023-05-01,271.130126953125,273.1974330599489,268.14296833639776,268.5485148356119,262200
2023-05-02,265.779052734375,272.64361243312936,265.25481541724616,270.69502652119195,316700
2023-05-03,269.1618347167969,273.42497917994604,265.55151915193085,268.1727055107608,441900
2023-05-04,246.1942138671875,258.1626813782077,241.81237943168745,258.1626813782077,888000
2023-05-05,255.14585876464844,255.51183169524,248.09336358057672,248.2516127630764,437300
2023-05-08,256.36248779296875,256.70868903525457,246.52065569455243,254.05783013778685,422300
2023-05-09,249.25064086914062,255.92724702782965,248.3109561742154,255.92724702782965,355100
2023-05-10,246.79759216308594,250.2496580975639,242.03988368684796,250.2496580975639,287400
2023-05-11,246.9756317138672,247.21301302333245,242.47509157601522,245.85791107209715,213200
2023-05-12,247.2133331298828,248.73867729841768,245.30171836448082,247.07466685215155,241100
2023-05-15,245.94554138183594,248.31278273163554,245.52954251728656,247.71850511663297,160200
2023-05-16,244.36077880859375,246.00496043078078,243.3802003693295,244.41029060660904,180400
2023-05-17,243.14248657226562,245.09372905103686,239.38858235309937,245.09372905103686,206900
2023-05-18,242.85523986816406,244.0140970121556,240.70590498262513,243.5386719279903,197200
2023-05-19,241.45864868164062,245.2323662408538,240.80492978273236,243.98436979942986,195000
2023-05-22,243.0038299560547,244.69755371460565,241.08230052578375,241.29030752239237,185800
2023-05-23,235.01068115234375,242.31049799135207,234.29753589899914,241.46858578258644,195700
2023-05-24,230.87045288085938,233.56455354380637,230.36531467411592,233.56455354380637,209800
2023-05-25,230.94970703125,231.20722581863697,225.76951236411847,228.99846455432146,262300
2023-05-26,230.1375274658203,233.0990464742573,229.71161414430912,231.58361661910922,186500
2023-05-30,229.8502655029297,232.21750673382658,228.66169521913258,230.07807115489712,181100
2023-05-31,232.51466369628906,234.23810051023042,228.93903823149975,229.68189658196712,436800
2023-06-01,231.54400634765625,233.5744889200726,228.19618644887706,232.44532968591105,266000
2023-06-02,234.21827697753906,234.33712947235148,231.20721612536758,232.60379339337823,317600
2023-06-05,238.3782958984375,238.3782958984375,232.2175226289892,234.12915268680126,317100
2023-06-06,233.7329559326172,240.37906887420183,231.36571450481134,238.29905936942174,333600
2023-06-07,237.80380249023438,238.71504021857083,232.5146548630789,234.54513729991695,309600
2023-06-08,236.2883758544922,238.9527634904301,235.45637814978417,238.2495176194443,190300
2023-06-09,234.80267333984375,236.674675844992,233.95086179650426,236.674675844992,197600
2023-06-12,233.19810485839844,236.27849154257262,232.77219152856475,234.93144107684228,239000
2023-06-13,236.7836151123047,237.79390667730857,232.20761261577357,232.61371213185737,249000
2023-06-14,242.2015380859375,250.07583366625462,237.97219359820048,240.4682019154624,459700
2023-06-15,246.43089294433594,247.81755589367478,239.59658668789913,241.83507630917953,314000
2023-06-16,249.99659729003906,250.8781219508264,246.65869185202845,248.56040746473283,443200
2023-06-20,250.57107543945312,253.18593628772413,246.12383968666387,247.90668767733197,374400
2023-06-21,242.55810546875,244.37068163866823,237.73448346617263,243.02363123928322,515000
2023-06-22,241.11199951171875,244.15277356064163,240.59696194616478,243.32077584998535,380200
2023-06-23,235.04037475585938,240.14132915894913,232.77217222880267,239.18056452559185,688000
2023-06-26,237.2491455078125,237.7542837434286,232.51466284720226,235.18894987642062,268200
2023-06-27,234.3668670654297,236.90248797610388,232.56420521410368,236.90248797610388,237000
2023-06-28,232.70285034179688,234.79275904678292,230.69218167224767,234.5154264794997,300600
2023-06-29,232.71275329589844,233.99047810612748,230.23655882560055,231.37561735003257,182500
2023-06-30,239.725341796875,242.1322107206533,235.2681916769444,235.2681916769444,342100
2023-07-03,236.45675659179688,240.35924146982603,235.10970620415472,238.6655329266862,100400
2023-07-05,235.34742736816406,236.19923886878013,233.88152447646135,235.39695428016915,140000
2023-07-06,232.14820861816406,233.62401097571438,231.13791695632594,233.52497225654935,183100
2023-07-07,233.67352294921875,235.77333106855247,230.85067026089612,231.5440017046863,153000
2023-07-10,236.8430633544922,238.20992765092748,233.79238970234974,234.4163955965472,174300
2023-07-11,240.66627502441406,241.18132767669204,236.9123710710865,237.74436873850343,180000
2023-07-12,244.29144287109375,245.74744643951942,240.51772488849764,242.75619926541117,162100
2023-07-13,244.71734619140625,246.54972097012956,242.58780994998253,244.40038605531873,212400
2023-07-14,243.5188751220703,247.52039882701393,242.90478371580713,244.7668717225867,301300
2023-07-17,244.8956298828125,244.8956298828125,239.8640009719046,242.53828794185986,199600
2023-07-18,249.21412658691406,249.98669808268048,244.67773632689273,244.67773632689273,355200
2023-07-19,248.90707397460938,250.99698273556982,246.42096502585326,249.26364658687962,181600
2023-07-20,255.32533264160156,255.81065702741648,249.28341280735793,250.17485177872445,267900
2023-07-21,256.305908203125,259.5943014813345,255.54325124198425,255.5531656917981,313500
2023-07-24,254.72119140625,260.46595060688617,254.55279687886963,256.79128639954433,533400
2023-07-25,253.6514434814453,255.78096459948233,251.43278299310708,253.48306407749044,360400
2023-07-26,253.63165283203125,257.484595685081,242.29067013998443,247.5699185304315,456900
2023-07-27,247.6887969970703,256.4248186696282,246.93602417729903,256.4049897678546,318500
2023-07-28,249.91737365722656,251.72003545124244,247.39165216462078,250.8286114484368,263700
2023-07-31,248.77830505371094,251.76955221553334,248.07507428536834,250.78897376118485,225500
2023-08-01,246.9062957763672,249.5310558053105,245.32152530872776,246.4803975923652,262100
2023-08-02,246.24269104003906,247.17374260750543,241.55773519072633,244.85602813965858,428100
2023-08-03,237.18972778320312,242.86516153225682,235.20877211799143,242.66706898843412,605700
2023-08-04,235.61485290527344,240.1710415045623,234.03998179051152,236.49637750159712,223000
2023-08-07,237.883056640625,238.56648875580433,234.75314309659709,235.6841946672186,189100
2023-08-08,227.562255859375,235.7336970382209,225.04644910394498,235.7336970382209,593000
2023-08-09,226.7005615234375,230.04836617811594,226.5222676621338,228.05751126009008,235400
2023-08-10,225.69027709960938,229.51352209663114,225.15542572572718,227.60189204137419,200700
2023-08-11,225.06625366210938,225.80911197052117,223.54092458543983,224.8285486760518,237100
2023-08-14,225.93917846679688,228.22069398788216,224.7984131381851,224.7984131381851,275800
2023-08-15,222.5467071533203,226.7228591924647,222.42766140662445,225.03652661965688,172500
2023-08-16,220.61231994628906,223.47908922457626,220.59249160635824,222.13002043855067,172700
2023-08-17,219.46168518066406,221.90190330061054,219.26328066555868,221.90190330061054,186700
2023-08-18,215.86085510253906,220.5230735547301,215.34503061563333,218.11261311901566,250300
2023-08-21,216.63458251953125,218.4597889832449,214.22412210323648,216.20804612104843,193600
2023-08-22,215.47398376464844,216.89248213898455,213.44045866654693,216.09892465926183,180300
2023-08-23,215.8013458251953,217.75551226390536,215.50375418459396,216.45604440729036,183300
2023-08-24,213.2519989013672,217.16033183003194,212.77586135184583,214.93833137203265,178000
2023-08-25,214.4026641845703,215.98980942503502,213.1031963978075,213.53966209574222,154600
2023-08-28,213.8074951171875,217.57695396121483,213.29168574554086,216.36675904071964,215200
2023-08-29,215.9302978515625,216.09894472460851,212.7659515374245,214.13484891234893,366400
2023-08-30,216.96194458007812,217.93406316795475,215.33512739508177,216.22788720123418,427100
2023-08-31,211.02999877929688,217.86461627127392,210.0975520887807,216.97184140037726,538000
2023-09-01,211.83348083496094,214.11499638364862,211.010150586967,213.13294858844515,284300
2023-09-05,206.66537475585938,210.56379357542312,206.655460584135,210.56379357542312,281100
2023-09-06,208.3318634033203,208.60961155232948,204.15569672491858,206.79431927664456,290800
2023-09-07,204.97903442382812,208.4509015483077,203.91764291656546,208.4509015483077,242900
2023-09-08,205.1377716064453,206.4471537478598,202.89592750447457,204.27475426036892,213200
2023-09-11,210.087646484375,211.82358015925334,206.3182026135515,206.3182026135515,387500
2023-09-12,208.8179168701172,210.17691511374966,208.13347579890467,209.4924589063981,222600
2023-09-13,211.6251678466797,213.32142951375096,208.04418444831924,208.4112206781176,372800
2023-09-14,212.89488220214844,214.76968979964946,211.7640461137532,212.7659374331447,513300
2023-09-15,211.7342987060547,214.65066958459906,211.58551045149215,213.09329702099848,687500
2023-09-18,209.57180786132812,211.52597413653368,209.3833326668456,211.19862487287537,278600
2023-09-19,208.18307495117188,209.81982144964397,207.10183992669457,209.54207328071658,311500
2023-09-20,207.06214904785156,209.98843386012075,206.61575404816998,209.58172581585637,208100
2023-09-21,201.82460021972656,206.1098682959431,201.76506978388332,206.02059534638718,175900
2023-09-22,202.38009643554688,203.08438099656098,199.68195851856316,201.66588256716065,395200
2023-09-25,201.80474853515625,202.3999166441338,199.39427304218808,199.39427304218808,294300
2023-09-26,198.38250732421875,202.45947219141297,197.83692513787585,202.05276409467186,379700
2023-09-27,194.9304656982422,198.8883999034358,192.56960620642772,198.8883999034358,276100
2023-09-28,196.72592163085938,198.52137052513984,193.46235800000971,195.84306087292993,257800
2023-09-29,194.8312530517578,198.27336227896282,194.41463084306505,198.27336227896282,222400
2023-10-02,194.3253631591797,194.6031113274606,192.00417555162915,193.62107856680305,212400
2023-10-03,192.00416564941406,194.2856813164629,191.25027996526592,193.92857438478447,282400
2023-10-04,193.9186553955078,194.31543413811914,190.3178285185617,192.4307124065071,299700
2023-10-05,194.76181030273438,195.8232168800442,193.095321452101,194.0575257775757,252500
2023-10-06,195.1189422607422,197.07310881081645,193.24413449509342,193.50205432851143,268400
2023-10-09,193.3829803466797,194.95028205391534,192.18271485583617,193.68057196078692,157400
2023-10-10,197.63851928710938,197.82697935748052,191.74626243750984,193.2242761674594,269700
2023-10-11,190.6848602294922,196.96398180902918,189.30603358835825,196.96398180902918,187500
2023-10-12,185.8440704345703,190.70467775328083,185.4472765877314,190.70467775328083,284500
2023-10-13,188.05616760253906,188.36367341682444,185.39770143283818,185.39770143283818,309400
2023-10-16,189.6333770751953,191.2899518281365,187.32210375800977,190.0599286135263,331700
2023-10-17,192.51007080078125,194.20631732864305,185.66552398325783,186.68724362278925,348700
2023-10-18,190.27816772460938,193.08540700672341,189.76234322041364,193.08540700672341,208300
2023-10-19,184.5247802734375,190.5658253777552,184.35614854539187,189.88136915818572,288400
2023-10-20,186.05239868164062,188.18512615942356,184.41566736234594,184.83228960478206,229500
2023-10-23,186.1714324951172,187.73873436911347,184.57438810629768,185.2191573920181,264200
2023-10-24,188.04624938964844,188.83980690514713,184.94140339057893,185.9829665498452,274400
2023-10-25,183.8800048828125,186.4591123306363,182.27303116589434,185.62586782083724,185000
2023-10-26,179.49551391601562,184.48508137174247,179.38639749479913,182.96738078145552,219700
2023-10-27,177.94808959960938,181.43980060801596,177.2338756402503,181.43980060801596,206400
2023-10-30,177.94808959960938,181.28108303123813,176.20224166347668,179.29715872993867,318700
2023-10-31,183.26499938964844,184.7430283790681,177.3925855286553,179.31699443929256,464100
2023-11-01,186.0028076171875,186.86582493534877,182.43175314472361,183.76097872387172,843000
2023-11-02,207.508544921875,207.8458083882503,188.95885750141554,190.41704293466503,721200
2023-11-03,209.333740234375,211.29782076174737,201.27901361541964,210.17691399118794,484500
2023-11-06,211.3176727294922,212.7262570136828,208.08388191954526,209.3039909938548,455800
2023-11-07,203.1637420654297,210.15707744281062,202.64791756885964,210.14716327146598,460700
2023-11-08,198.8685302734375,205.832107497745,198.3725492915152,205.02862072881305,376000
2023-11-09,197.30123901367188,200.61440365201722,196.96397556075874,198.70983839680636,247500
2023-11-10,198.44200134277344,199.07685641801746,194.98997781714277,197.68810053482565,216300
2023-11-13,202.2213592529297,205.83210006550067,200.7830174845188,201.14012438405388,293100
2023-11-14,208.5606689453125,211.50178851786097,205.3910363579875,206.55356903009596,245300
2023-11-15,210.23988342285156,211.23350262537338,206.39458196074835,208.17315366223505,370000
2023-11-16,212.2768096923828,214.59194429585943,210.428677335524,212.12777287385634,346700
2023-11-17,211.43222045898438,214.51244600803713,209.8921228458836,213.92621432553906,224000
2023-11-20,213.35984802246094,214.3634131246015,208.65010268572922,211.00497535409508,195000
2023-11-21,215.18812561035156,216.72822329981852,212.8630450711883,214.0752617542326,169600
2023-11-22,216.8275604248047,218.05965356242774,214.9496209391048,217.11570329172804,124400
2023-11-24,218.54653930664062,219.12284026016303,216.14198266972528,216.9368810594605,76000
2023-11-27,217.4535675048828,219.15264784273631,215.60543519050262,217.56286622309872,183900
2023-11-28,218.4272918701172,219.66931576386887,215.11853839779175,216.73814240689978,321000
2023-11-29,219.8382568359375,222.91848254431102,218.23852925318278,219.37125458025326,350500
2023-11-30,224.2499237060547,224.96533075583244,218.94400072139135,219.58984714843396,718400
2023-12-01,226.21728515625,226.58491941462566,222.68000317204078,223.07744479399142,224100
2023-12-04,227.89649963378906,229.85393066482243,226.12785867601664,226.1974041358663,268200
2023-12-05,226.10797119140625,228.70131777756524,223.7133454028245,227.52885445886213,203800
2023-12-06,227.9859161376953,228.20451356859758,224.8957599042231,227.4592991890923,255700
2023-12-07,231.095947265625,231.22512260875934,226.98236452808212,229.07890157314776,207100
2023-12-08,229.60552978515625,232.6062640565658,229.4465470721777,231.1953114306637,235600
2023-12-11,230.08245849609375,230.6488287150425,228.08528937114835,228.890118493717,223100
2023-12-12,231.59275817871094,232.5565699874228,228.23432052932628,230.44015630169514,150500
2023-12-13,241.0818328857422,241.27062296077477,230.60907796052828,231.56295906964132,284600
2023-12-14,254.57516479492188,255.79732731780283,243.20817396944037,243.20817396944037,601400
2023-12-15,252.95558166503906,254.63478540339509,249.3884923206485,251.43534547845644,578600
2023-12-18,251.6241455078125,256.2047308782449,248.66314921270322,256.2047308782449,298000
2023-12-19,252.21035766601562,253.36295955075747,247.86824671162114,250.89877307411797,326500
2023-12-20,246.03004455566406,251.98182887269144,245.93067657358282,251.98182887269144,178500
2023-12-21,249.82565307617188,250.3920232634183,247.5502719167495,247.5502719167495,154400
2023-12-22,249.34872436523438,251.85264888555494,249.15000356616054,250.90871371888542,162500
2023-12-26,250.5013427734375,252.01164823673133,248.0570328152307,249.52760018065482,165500
2023-12-27,248.91152954101562,249.6766205370403,247.21244927308663,249.55739108986637,228700
2023-12-28,248.17628479003906,249.87536522037396,247.19259627255332,248.0073713365888,155500
2023-12-29,247.7490234375,249.82568405876137,245.98038236198985,247.32177443182616,117700
2024-01-02,248.84201049804688,250.17345667090314,245.30472834977715,245.68229335971407,217100
2024-01-03,240.47572326660156,246.6262285465016,240.018651763123,246.6262285465016,255400
2024-01-04,239.5218505859375,242.03570603991034,238.5580387141774,239.45230512336454,334900
2024-01-05,237.9320526123047,242.35365487709925,236.21308053564078,238.35930157701026,227400
2024-01-08,247.4210968017578,247.67944748168742,238.67726049153038,238.87598128741283,213400
2024-01-09,246.25856018066406,249.22948682107204,244.7880081215831,244.7880081215831,263900
2024-01-10,246.91436767578125,247.62977470248427,244.9768132957212,246.96405166735727,186300
2024-01-11,246.75538635253906,247.8185661648171,244.42039034961388,246.37782136957804,250100
2024-01-12,247.5602264404297,252.85621878459173,246.4871310082308,250.34236333189216,120200
2024-01-16,244.34088134765625,245.53322125893075,241.77734219963256,245.30469310661408,254500
2024-01-17,243.37709045410156,244.09249749448506,240.9725337978116,241.57864211920798,226600
2024-01-18,244.8079071044922,245.0463660128391,241.44946930529716,244.63899365727113,147100
2024-01-19,245.25503540039062,248.2458238128718,242.04564954525088,245.34445749199833,249700
2024-01-22,250.9683380126953,251.88246585243365,245.7319606115106,246.0399801360346,391600
2024-01-23,246.3181915283203,253.37289385311453,244.43032112888696,252.49850411286718,162300
2024-01-24,240.41610717773438,248.05702605437259,239.89942095095356,246.76533322955913,156100
2024-01-25,243.31747436523438,244.2117255799936,241.28055197447634,244.2117255799936,168400
2024-01-26,242.8902130126953,245.39413766874893,240.45584897887207,245.39413766874893,149700
2024-01-29,245.44381713867188,245.8114513881839,241.77735989308457,241.77735989308457,127300
2024-01-30,243.2876434326172,246.28836220743315,242.9796087750927,244.0129811326039,130800
2024-01-31,241.28054809570312,247.0037891332934,241.1016887587711,245.4835529957862,246300
2024-02-01,246.0697784423828,246.75537808730954,237.6240155984131,240.7141717866049,174500
2024-02-02,244.1719970703125,245.45375921665178,241.24080818827815,244.00308361917797,178800
2024-02-05,242.54244995117188,244.5396190617275,241.50907750484535,241.50907750484535,140400
2024-02-06,250.64044189453125,251.22667358073565,242.40334544046175,243.1485598365803,202900
2024-02-07,249.2891082763672,252.1308596556923,248.3749804764939,250.6901149185162,182700
2024-02-08,249.7163848876953,249.85549096938658,245.1357997643551,247.7390772194741,112200
2024-02-09,250.43177795410156,250.69012865091725,247.0037947264411,248.64327551283583,148200
2024-02-12,251.1173553466797,251.84270821875575,250.01443751968307,251.15710860178157,102300
2024-02-13,246.36785888671875,249.13011883990612,244.07260113495886,246.18901472179311,173700
