Date,Close,High,Low,Open,Volume
2022-10-21,278.1817626953125,279.35438289903726,264.86288226325934,268.0680103563405,661900
2022-10-24,284.0936584472656,284.679938682353,275.6606464879627,280.4096953179799,653100
2022-10-25,288.2075500488281,290.2009923080802,281.5627822792788,281.8950176856594,841700
2022-10-26,289.4681091308594,295.61450881530556,285.70598528926666,290.5722901075999,757800
2022-10-27,291.75469970703125,297.9890714223826,286.4193109139557,295.02823690357417,1047600
2022-10-28,302.52313232421875,302.76742569278906,292.17486881009637,294.83278185298013,760000
2022-10-31,308.50341796875,312.3437322466095,301.2332451994594,302.50358856229445,907400
2022-11-01,313.8681640625,315.0212217233943,307.0963285271755,312.4414691726096,652600
2022-11-02,302.3863525390625,316.70193839889976,301.9857078241741,312.4610089728908,757400
2022-11-03,309.1092834472656,311.6792545511694,296.3864950764326,296.8946145663307,521300
2022-11-04,316.4771728515625,318.98851587326556,309.7151490129696,316.53580087517696,579300
2022-11-07,315.61724853515625,319.2230210137385,309.3633443111138,319.2230210137385,601700
2022-11-08,320.34674072265625,322.67241817237584,313.7019735699992,317.356592521864,651400
2022-11-09,310.4284973144531,318.75403534377125,310.12557588879184,316.27200608808977,545500
2022-11-10,337.03692626953125,340.2811495505794,325.3987859328751,325.3987859328751,1081800
2022-11-11,341.3364562988281,354.4012605870818,338.34630791992794,339.4798327033165,1028500
2022-11-14,349.935546875,355.89631049257684,336.069483965777,337.12481810121704,1153400
2022-11-15,346.7890625,359.5411627157337,343.53505856348494,359.5411627157337,889900
2022-11-16,339.27459716796875,346.0952480277486,335.0922964459876,346.0952480277486,871400
2022-11-17,339.4896545410156,344.1019149805916,328.2716912307751,333.8513439611721,795900
2022-11-18,337.8089294433594,346.847785350254,333.74388364076907,345.41133894842756,474600
2022-11-21,341.1214904785156,345.978043922818,334.9555281344676,336.3528790699086,500100
2022-11-22,348.1082763671875,351.7629255172825,345.6262771606205,351.2059294680183,641900
2022-11-23,350.2580871582031,353.65866182358263,346.36892572129625,347.1799964617748,515700
2022-11-25,350.8345642089844,353.7269891198148,346.89655660431487,351.78242359874184,197700
2022-11-28,339.6557312011719,350.57077225038535,337.76001223713314,346.90637164788285,674000
2022-11-29,334.9066467285156,340.98466640784875,333.68517999087607,340.20290980318026,720400
2022-11-30,344.9715576171875,345.1865369788453,329.7374264143868,334.20311644188865,1218800
2022-12-01,348.2841796875,350.26784062958507,342.3136343065159,345.9194067798134,523300
2022-12-02,348.43072509765625,350.3752906137067,339.63616453040265,342.5872174518668,507600
2022-12-05,337.779541015625,346.3786549745612,336.93915638791646,343.61326738429483,470900
2022-12-06,339.362548828125,342.0497756020465,335.7567766985313,339.02053218361476,683000
2022-12-07,343.4960021972656,349.0072747980307,337.35935409214665,337.427763391035,664800
2022-12-08,353.3850402832031,353.7270271528113,346.3982258731726,347.49265542624363,862400
2022-12-09,344.5806884765625,355.1732454044254,344.5024978985446,353.34593577108205,428600
2022-12-12,352.2221984863281,353.5120448368365,342.9878970227138,345.9682642564896,485900
2022-12-13,358.6421813964844,363.5085158114436,353.4533928709822,362.80494974929246,731700
2022-12-14,359.73663330078125,365.37491313825836,356.316526367404,358.64217403248915,944200
2022-12-15,349.2711181640625,353.32638223898846,345.30379612592657,351.83130797162164,981600
2022-12-16,345.44061279296875,351.8801825657558,343.65236859202986,345.9194182642404,1089100
2022-12-19,343.232177734375,348.6359457739095,341.3559915704447,346.1343841026474,485500
2022-12-20,342.6067810058594,345.62627331470577,341.2876206588693,343.21265361572006,555600
2022-12-21,351.6163635253906,352.14404561950073,343.232227154836,345.37223972547906,534400
2022-12-22,342.8706359863281,346.69138787780184,335.37570226142327,346.49594125309966,680900
2022-12-23,347.1115417480469,347.6196611884146,341.64914593547104,342.4308727392623,270600
2022-12-27,350.4925842285156,356.3360925008257,345.958514690173,347.1311049989486,617100
2022-12-28,343.84783935546875,352.8378182747934,343.3787853079937,351.13754581177375,382400
2022-12-29,348.0789794921875,352.50557445028363,346.271202472976,347.4829179448689,404100
2022-12-30,347.3070068359375,348.48937838138704,342.6654328667043,344.9031386355116,670400
2023-01-03,348.5675964355469,351.1961958801038,344.15078237327776,349.53501860536596,492900
2023-01-04,357.6552734375,359.14056638523914,351.72382328207595,352.30035205430954,584600
2023-01-05,355.7790832519531,357.567327392437,350.97140650445414,353.33614958973726,549700
2023-01-06,368.7266540527344,371.1011785595697,358.19272465442225,359.2578402173117,711400
2023-01-09,367.417236328125,379.8664171865329,366.254397476409,373.9936247245468,806600
2023-01-10,372.76239013671875,374.7558325009178,364.35869175918333,366.6648368120743,635400
2023-01-11,375.205322265625,378.63521090557066,372.3226484179083,374.1988347205286,581000
2023-01-12,382.8272705078125,384.98684552192816,373.8861384997862,375.94799019482014,694100
2023-01-13,383.2864990234375,383.6773922546409,377.5407144479605,379.36805382303316,471800
2023-01-17,379.9934387207031,383.8728185507817,377.89252174533345,382.66113300276646,460600
2023-01-18,377.1987609863281,385.3972313337075,375.7916287281633,382.31914070183547,583100
2023-01-19,364.80816650390625,374.1108772295137,364.14369568663955,372.4008236191851,634500
2023-01-20,374.9122009277344,375.11739902986386,361.5737576908683,364.98411376667525,689600
2023-01-23,383.0813293457031,383.94124680454104,375.5570814018403,377.4625816718093,743100
2023-01-24,384.8108825683594,388.3091801271618,378.42994130039625,382.22137895810783,790400
2023-01-25,383.5210876464844,385.5926908119697,374.8046864136453,377.20852500935274,788300
2023-01-26,421.63079833984375,422.0314430208853,395.1591739490439,405.067696928995,1984600
2023-01-27,424.18121337890625,428.2169444421224,418.41589606901175,422.13892447558436,1274900
2023-01-30,419.2464904785156,427.29838987842265,418.7774365035921,420.81972536319125,725000
2023-01-31,430.8846740722656,431.0996534387559,415.8361780598815,420.19439341500623,919500
2023-02-01,444.5162048339844,448.98189474183584,428.36352859333465,428.99868538363404,1049900
2023-02-02,445.7865295410156,455.37259847883655,440.74431107674525,450.2815034506127,1209100
2023-02-03,444.6823425292969,446.9982389046497,436.44477725310315,438.702045605356,639600
2023-02-06,443.59765625,445.1318257416471,438.99517759602605,440.7052311537179,504300
2023-02-07,446.9505310058594,449.2151825725583,436.9311516822638,441.9506396555274,751100
2023-02-08,449.048583984375,450.4210956974897,443.5389105883999,445.3917939214769,670700
2023-02-09,441.18597412109375,453.97000374841764,439.6271898441581,451.43084974371044,526400
2023-02-10,439.8428955078125,441.4703129317036,435.71554711406225,439.29389082487467,487400
2023-02-13,450.4798889160156,451.57789822173294,440.28404975341385,441.1663765227574,553600
2023-02-14,447.6661682128906,452.91115147431924,442.4701914632909,447.6465416733547,571600
2023-02-15,461.4110107421875,461.63650655236444,442.86243207223816,442.9114385916849,738900
2023-02-16,452.9504089355469,459.9404498519082,451.3426181464376,453.93077865916536,657100
2023-02-17,452.1955261230469,454.6856735492322,450.18578019657025,451.34260926723965,485900
2023-02-21,436.8723449707031,451.5680773358031,435.90178853264257,446.068217628781,758500
2023-02-22,433.40179443359375,440.3428281934588,431.42145854449456,436.87231131352627,719800
2023-02-23,437.8526916503906,441.91143639336786,430.06855417627645,438.51933583705596,605100
2023-02-24,441.5879211425781,442.75456349055656,430.4509356017031,432.88223333381876,463300
2023-02-27,454.1660461425781,455.86206646126175,444.9015411354702,445.4799556292098,842400
2023-02-28,459.3326110839844,462.5972289976687,453.48961609063963,454.61703525393557,979000
2023-03-01,458.616943359375,465.9991261592371,458.1757949361818,458.2444279970706,706200
2023-03-02,461.36199951171875,462.8129275598382,450.10734427505093,456.0581956984067,577300
2023-03-03,470.1559143066406,472.1362503725077,459.4012572699303,462.12668389772193,526700
2023-03-06,465.6951904296875,472.52836823449996,465.67559380692694,468.5774796564152,647600
2023-03-07,466.4206848144531,471.5578123227997,465.34227219134385,467.33242142914673,690400
2023-03-08,467.9892578125,468.1069273060816,461.2639361437431,464.62659697812154,524500
2023-03-09,444.7839660644531,470.5676792057056,444.34278769785107,468.1265680374027,790300
2023-03-10,420.8531188964844,445.4505919721666,417.31399851189644,444.6074883604457,1731400
2023-03-13,400.1379089355469,412.4905738142203,399.6575373302214,410.77492674547426,1602400
2023-03-14,407.9220275878906,416.657125263038,401.4417981888016,413.60818983670345,1279500
2023-03-15,386.0892333984375,397.29485278767555,374.5992983962151,394.667468961404,1830600
2023-03-16,389.3636169433594,394.5105576476196,374.8051215390362,379.9030557278017,1085800
2023-03-17,362.8250427246094,384.746126226788,361.60939378997983,383.84417287887806,2179100
2023-03-20,371.0209045410156,377.785449115533,367.71703370204955,368.14839873982237,1760600
2023-03-21,390.471435546875,392.96155291190195,379.06973175169486,380.9814346145223,1512500
2023-03-22,381.5696716308594,396.8928543899326,380.87361754097833,389.3048027031932,1206900
2023-03-23,374.6777038574219,389.57933602414454,366.55046017162107,383.9029867947212,1123200
2023-03-24,363.5014953613281,368.57980349500934,354.5409313878549,367.0798389715549,1533500
2023-03-27,365.5111999511719,367.9523407009203,358.3055070273622,361.86422369129565,1251600
2023-03-28,367.6092224121094,372.3149849382222,363.8053832428891,365.1484849259522,665700
2023-03-29,376.5697937011719,376.7364697154644,368.7464625891046,373.83458376064914,627500
2023-03-30,378.6187744140625,383.73630523268673,377.2168230631051,381.7167162093683,715800
2023-03-31,387.99114990234375,388.1676092805708,380.63837662444007,382.5500797255884,878100
2023-04-03,381.4324645996094,393.41258410324116,378.1580332352466,386.9225411658476,713400
2023-04-04,352.0801696777344,382.49122652857824,347.67831936704823,382.49122652857824,1997400
2023-04-05,344.37445068359375,352.6683998131086,340.16868624934915,345.2862172345463,1839200
2023-04-06,348.2958984375,353.3644224542511,338.8451510126966,343.1195481251933,1495200
2023-04-10,357.75653076171875,359.1486390073221,346.3646095036669,347.13910995829684,904400
2023-04-11,363.2760009765625,367.6288450849839,359.4133417459497,360.20746877302946,781600
2023-04-12,368.68768310546875,372.7268019519024,363.9818900474926,368.24650472179485,826000
2023-04-13,366.01123046875,370.04056560633535,361.2368346828633,367.7072808679613,1006100
2023-04-14,370.6287536621094,373.5404528721275,365.7465316967823,368.3150955275945,716600
2023-04-17,375.99139404296875,377.9717600768279,371.1679916492247,372.0110952695134,692800
2023-04-18,379.6776123046875,381.82462454522516,376.4815972050081,378.42274016616193,677900
2023-04-19,371.1385803222656,376.48157746380537,368.766072383038,375.38356813998473,717400
2023-04-20,368.1092529296875,372.9032455593357,364.0897308789458,365.2367467583445,787100
2023-04-21,365.3446044921875,366.6582964024455,359.8839376567672,366.64848313075714,742400
2023-04-24,376.07958984375,376.569774672358,366.3445263280368,366.3445263280368,848700
2023-04-25,370.2268371582031,374.1385027854274,368.6876495101414,372.0503104850714,1357200
2023-04-26,367.6484375,373.8051577970219,365.305339640694,371.34442036492374,1771800
2023-04-27,350.6390380859375,350.9527635771739,338.296186885852,349.0116207584718,2002700
2023-04-28,354.0212707519531,354.70754147590947,343.36465741929277,347.5704516044948,967000
2023-05-01,354.54095458984375,361.1094144053938,352.93313373085056,353.87428037694934,797700
2023-05-02,348.4429626464844,355.53101542694407,341.5117426675509,351.9134493522138,910100
2023-05-03,343.3548278808594,355.8741358849954,342.78619680469774,347.5213983423228,878000
2023-05-04,321.9338073730469,341.16865612996446,318.7672024664647,341.1000230704157,2703000
2023-05-05,335.33544921875,336.31581893424817,328.0807193077653,331.80614217776406,1005500
2023-05-08,334.1982116699219,340.609807396341,330.9727872666123,338.2961494710046,749400
2023-05-09,335.43890380859375,338.1762147146339,329.8067352477307,331.77602453406087,631300
2023-05-10,330.88983154296875,341.3664653252178,323.6133230085547,340.5689055411109,733700
2023-05-11,328.9500427246094,329.43253899427464,323.34744280041366,326.36045276238235,574400
2023-05-12,326.5672302246094,333.58775099997604,320.90552379918057,331.1852157824853,728300
2023-05-15,331.75634765625,334.72999402587476,323.6527406134003,327.6799340259254,684600
2023-05-16,321.5159912109375,327.8767867386326,321.3978386700156,326.2718112768516,645100
2023-05-17,334.99578857421875,339.63345624810773,323.9480749088047,326.36046620962793,876200
2023-05-18,339.34796142578125,345.22626139609577,332.8591264556873,334.326267481587,817300
2023-05-19,343.6606750488281,345.17703626820827,337.0143234655418,343.47359015589944,1181400
2023-05-22,340.893798828125,345.61025487965253,334.04068082029096,343.9560591620665,803000
2023-05-23,338.3435974121094,343.9659100759713,333.9126963877518,338.23530092168653,613100
2023-05-24,328.7137451171875,336.1576557864379,326.58690920469195,335.2616256069397,745700
2023-05-25,336.2856750488281,338.3337226319011,330.02334970436266,331.3427698860777,615700
2023-05-26,345.5807189941406,347.2939909950145,338.8556095484486,339.4070081245682,946600
2023-05-30,341.19903564453125,350.44486285309813,337.0733723706021,347.1758355725059,766200
2023-05-31,328.66455078125,339.9682522916308,327.8965291453566,338.0482132263826,1129300
2023-06-01,334.080078125,337.16202056199097,325.2281026482148,330.13164362341445,953500
2023-06-02,356.0475158691406,357.4850886622725,341.8981768808508,347.71743044045724,1353100
2023-06-05,352.138427734375,357.70166331375196,347.4712222823156,357.4259640475748,729900
2023-06-06,365.460693359375,366.6619609733913,348.06201005499577,348.41649773647634,821200
2023-06-07,381.5793151855469,385.5572877264365,368.47369815066554,370.43313126100696,1631300
2023-06-08,383.6273498535156,387.02438558079916,378.50721620752694,380.70298437824596,963800
2023-06-09,383.0464172363281,386.4139148647026,378.11336840699084,384.91726594596247,821600
2023-06-12,384.5726623535156,387.56596040904526,376.3705557154803,382.4655084108373,726900
2023-06-13,403.7929382324219,408.0367544520333,383.3221666671621,383.8637392772737,1347500
2023-06-14,399.7460632324219,408.1647633369441,395.60068744014427,405.47667250775623,1164900
2023-06-15,403.6649169921875,406.96348261782157,396.28993809363664,396.28993809363664,881500
2023-06-16,396.9003601074219,407.29820394333296,396.5459025000225,406.0772543414466,1133700
2023-06-20,400.76025390625,402.6802930655517,390.6479334811676,393.1686215403439,930900
2023-06-21,407.70196533203125,411.50270934338374,398.5841461688679,399.1355447743019,948200
2023-06-22,396.2899169921875,405.5258882325823,395.66958608067307,405.5258882325823,803300
2023-06-23,398.17059326171875,400.750357338965,386.73885368366183,389.7912579925976,1110000
2023-06-26,406.4416198730469,411.35498709046976,398.12136051084576,398.12136051084576,745400
2023-06-27,416.7705383300781,420.24633281052394,406.5893160560498,408.63739379548514,903100
2023-06-28,423.7615051269531,425.17939579981623,413.50152489714503,415.02771205593615,880400
2023-06-29,428.9407653808594,431.3531268097417,422.80641822649926,423.47596939499937,708900
2023-06-30,438.53118896484375,441.5639113557759,430.38818841551966,433.24365192980844,782800
2023-07-03,441.74114990234375,443.73012134869765,436.1582013160508,436.1975955171683,382800
2023-07-05,434.8486328125,441.2980434168968,432.2294743700127,436.19759120998674,842700
2023-07-06,421.70361328125,434.1298240678345,417.03640721407186,429.77771150323446,1013300
2023-07-07,426.912353515625,433.49962809421527,419.8622947870796,421.52634651464376,555400
2023-07-10,438.1373291015625,438.3638081876523,423.1805745327912,423.1805745327912,516900
2023-07-11,450.2976989746094,452.1192975886221,439.9589301398548,440.13615896526915,912500
2023-07-12,459.9964294433594,464.5750208080363,453.38944256451117,460.9810740400197,851600
2023-07-13,451.390625,462.51712721233804,451.03616736103925,459.5336552218757,816400
2023-07-14,438.6099853515625,453.33040530918856,432.3377734898753,452.8577950934555,1109100
2023-07-17,444.5571594238281,448.40712323025,435.7347526465183,437.2609396834138,509300
2023-07-18,457.3674011230469,458.27328734574047,443.7990001991163,443.7990001991163,586000
2023-07-19,453.41900634765625,462.1429735929932,449.36227518778554,453.56672708468574,650900
2023-07-20,451.6958923339844,455.0338522333795,447.10744450461436,453.23193563578553,625700
2023-07-21,443.5134582519531,454.9058034416712,443.13928849756445,454.2559344023069,523900
2023-07-24,443.296875,448.60412427302055,440.7860430740853,444.71476574961355,509700
2023-07-25,443.3067321777344,447.412713744022,438.30475038938226,441.5540658368545,633000
2023-07-26,438.1668395996094,445.2759746934988,434.4842784734757,440.12627270484575,835000
2023-07-27,434.3464050292969,438.7083732337092,407.2489974602778,431.62877641845483,1535300
2023-07-28,439.2204284667969,452.2472574279025,433.9427177308638,440.5792428366557,704900
2023-07-31,457.5446472167969,458.13543998878635,440.6186040759706,443.2180802531369,770700
2023-08-01,466.7215576171875,470.3548987291376,453.63562198674094,456.20556011300863,847600
2023-08-02,460.9712219238281,468.13943344690927,457.90896157654106,461.709705377644,841700
2023-08-03,457.8597717285156,458.62779336945624,445.1873996285101,456.9637414725898,645200
2023-08-04,458.65728759765625,462.891247255377,454.5611625551288,459.82901704715425,516900
2023-08-07,479.0887451171875,484.66183798434645,464.5061588356656,464.5061588356656,1438600
2023-08-08,474.6146240234375,475.65167335927606,463.6616023273952,473.3306926255228,1094100
2023-08-09,472.8171081542969,478.1602916354256,470.6146405389167,474.6837486629404,768900
2023-08-10,476.3529052734375,482.96027836415,470.0418449164184,474.1800657889542,997000
2023-08-11,482.170166015625,482.88127437170317,474.4368588756938,475.3652511778139,596100
2023-08-14,481.36029052734375,483.44421508654017,476.6195580693986,478.90105459107014,623200
2023-08-15,475.60223388671875,478.9898919375924,472.82694336660353,477.0343366015122,743200
2023-08-16,458.3875427246094,485.5577700568984,457.76531917644263,475.4837405375248,793400
2023-08-17,447.1086730957031,466.6641094348053,445.2420021904506,462.85179911413167,843500
2023-08-18,445.8345642089844,448.995022396486,435.0988261954055,439.93829945860995,712300
2023-08-21,446.8913269042969,452.1357394688339,442.6147908456531,449.3801909574276,375500
2023-08-22,436.17535400390625,450.08143615327884,434.0124006728633,448.30368033025866,555900
2023-08-23,443.23699951171875,444.49130255856556,432.9852007869779,435.27655309329504,403200
2023-08-24,440.20489501953125,449.3801599107157,438.81230673128204,440.9160032913895,455800
2023-08-25,443.5728454589844,448.027151405136,435.5235133819441,443.8197576707994,425400
2023-08-28,451.45428466796875,455.0987112493827,443.14815441936673,443.14815441936673,321900
2023-08-29,468.7381286621094,472.61958123018985,448.5703268115471,450.3678548695631,764600
2023-08-30,471.513427734375,472.60970345929803,463.62212329149463,468.65910817124376,544500
2023-08-31,470.6541748046875,477.3602885581987,468.6887331669233,471.93810620810547,635900
2023-09-01,485.10345458984375,486.249100627387,476.59978309523206,477.99237146336174,645500
2023-09-05,464.8072814941406,484.9355692097074,464.7282828506564,480.9849739411966,684300
2023-09-06,469.19244384765625,477.3109183161295,461.6566785634096,466.5751805148927,479200
2023-09-07,461.5381774902344,466.20976735893805,451.82960264480084,463.33570561466416,659500
2023-09-08,458.0418701171875,460.4418795923191,453.5678222881967,455.009811227994,392700
2023-09-11,453.0147705078125,464.5307597976362,450.881445359754,463.72088050111705,476000
2023-09-12,451.503662109375,459.2665976809292,449.88393368157165,450.6839268323701,422600
2023-09-13,441.8148193359375,451.7703363161107,437.6074257195006,448.32342144011966,569000
2023-09-14,447.720947265625,454.0912637422647,441.261715875991,448.2443999076495,581500
2023-09-15,446.4271545410156,449.22218745079766,441.06419852028483,447.52343026804476,814800
2023-09-18,448.0172424316406,451.5530420033407,444.7086129338635,447.1777349261376,567700
2023-09-19,445.47900390625,451.02961578843485,441.52840848700595,443.74076241742534,442000
2023-09-20,442.4963073730469,456.5999315641654,441.9629685615189,448.3432017517908,622800
2023-09-21,430.3581237792969,438.7531394632061,425.13348277846325,438.51611337125746,883600
2023-09-22,427.9383544921875,434.72349688605783,426.95070569795547,429.3704271594344,521300
2023-09-25,438.33831787109375,438.74325751465227,425.4396263593058,425.4396263593058,620200
2023-09-26,432.2839660644531,440.1851557403096,432.25433780879456,434.63457481552393,844300
2023-09-27,440.7086486816406,444.4419599395065,434.8815267905636,437.5284183404475,547000
2023-09-28,442.6839294433594,450.2592087120792,437.57777208038743,440.1259227658823,400900
2023-09-29,439.0790710449219,451.2172541128434,437.2519145836749,447.59259959185823,559900
2023-10-02,431.9679260253906,442.3777522189316,427.9383324146977,438.2987580866861,499100
2023-10-03,420.6988525390625,432.69877880712994,417.28159630808653,429.26178045181405,783900
2023-10-04,418.9112548828125,422.4470546545658,410.4569831141809,419.9087898691389,768600
2023-10-05,415.73101806640625,421.0939440219687,410.9409151748884,417.53843231836635,541500
2023-10-06,427.9482116699219,431.80006609061604,412.284116217523,413.8248459295409,526800
2023-10-09,431.7408447265625,431.8988420231702,421.40015977474013,424.1655645751508,337400
2023-10-10,443.3258972167969,448.5900820236226,433.09387045828015,434.762999285747,690100
2023-10-11,448.46173095703125,449.0543263089089,441.10373479757413,444.0567952825733,369500
2023-10-12,438.9703369140625,449.4887896404087,432.66913332596715,449.4887896404087,603500
2023-10-13,427.7012939453125,443.5629310084521,425.0346603123384,439.7703632939686,566300
2023-10-16,435.62225341796875,441.08394995056733,429.6272181062704,435.4444838718184,558500
2023-10-17,447.4444274902344,449.37032459467804,431.2568489483726,431.6519024461572,621700
2023-10-18,424.037109375,438.0617336371674,419.36551995155367,436.63951703038686,2882200
2023-10-19,406.111328125,427.3655202689908,406.08169986548484,422.5556752502391,1321900
2023-10-20,401.38043212890625,409.1137384534598,399.6718191403482,407.20755352480865,1018800
2023-10-23,403.829833984375,410.10140970331344,397.71628568554735,401.97304947388375,734400
2023-10-24,401.33111572265625,408.01748757814215,398.1508852240159,406.7532982573525,804100
2023-10-25,394.2200012207031,402.7039005532616,390.5755748416492,401.6569952664456,947700
2023-10-26,398.782958984375,411.97796308408215,382.22998501674675,385.28181629792994,1205500
2023-10-27,394.09161376953125,405.06440762303595,390.35830250694954,401.67677946897373,933700
2023-10-30,405.8742980957031,409.87426379454644,394.0422542805903,401.42987836781043,878900
2023-10-31,401.2520446777344,404.03722137167637,390.5558220340092,402.1310665280701,885100
2023-11-01,404.42242431640625,404.6495642407539,394.6841918884277,398.8027004715795,665100
2023-11-02,427.6025695800781,428.5111896176368,414.6248495903049,416.1359510824764,1014300
2023-11-03,445.9333190917969,451.4344999979277,435.55312056440386,436.4815128471536,1105900
2023-11-06,433.1235046386719,449.8839056493372,428.481543314075,448.7480854392462,732900
2023-11-07,436.3937683105469,438.5442369464686,428.9217010615111,429.79377995086713,363600
2023-11-08,432.62799072265625,442.03250655103153,431.9045547963533,437.49377098346486,480100
2023-11-09,433.5397644042969,443.0037384233452,431.8748726580417,438.8118258321718,436800
2023-11-10,452.4181213378906,453.49830028948685,436.17575862554236,438.6334023896468,765600
2023-11-13,458.3641052246094,461.00015089017654,449.1478801266175,451.7442775943535,738800
2023-11-14,473.3875427246094,482.98034961393165,471.97042971105975,473.62537141423667,755000
2023-11-15,475.191162109375,484.3281206826846,466.9163627868554,473.69475268994586,1208800
2023-11-16,470.0875549316406,477.59930088437704,464.38934360621937,473.49657421357074,569000
2023-11-17,476.6479187011719,480.4830575340901,470.96951679592974,474.85422343431713,623500
2023-11-20,467.55059814453125,470.3551259473092,453.88482315109536,463.4776304480345,861900
2023-11-21,462.03076171875,466.2722113242149,459.4938215945118,465.7667951241783,629700
2023-11-22,459.24609375,463.13077025704246,455.856883612867,461.25780878753955,532100
2023-11-24,463.1010437011719,465.12267835749907,457.8686006586352,460.2172497739339,220700
2023-11-27,460.0091552734375,462.1497043045853,457.0361755484067,458.71095654625776,474300
2023-11-28,451.77398681640625,461.0199401057581,450.61451146057846,458.08660868898124,459800
2023-11-29,471.9308166503906,476.3506381703887,457.3731230822951,457.6307910103828,861700
2023-11-30,471.7325744628906,477.03439415712853,469.3145486237546,474.78485046960253,754800
2023-12-01,497.31011962890625,500.610144022881,473.43709633174,474.438009172362,1127600
2023-12-04,485.6758728027344,492.6524736722537,481.4344229501312,490.6011104095666,1013100
2023-12-05,471.21728515625,482.3065019203536,470.2857490921497,473.1200054819714,847600
2023-12-06,472.1488037109375,483.614602319501,471.1478908989726,472.7532950478228,495800
2023-12-07,479.6605224609375,480.7208924535439,471.23708017867506,472.89205214563077,424900
2023-12-08,490.6011047363281,494.4659722746384,479.1154968599087,479.4524309280985,556600
2023-12-11,500.59033203125,501.34346631696167,487.172275301126,487.28127003933844,556600
2023-12-12,504.9903259277344,510.04439754026333,498.6975429981187,499.36149153825204,551600
2023-12-13,525.3848876953125,529.6957440734133,500.1046736820772,507.111002322861,864700
2023-12-14,564.30126953125,565.9364325602252,533.045364730409,535.7111389471739,1408800
2023-12-15,566.5905151367188,575.7671230229814,557.4337464723358,559.1184472254275,1486100
2023-12-18,563.112060546875,571.9120852184029,557.740894206533,571.9120852184029,845900
2023-12-19,569.0283813476562,577.3824478490392,564.3707006064079,568.8103313629514,669200
2023-12-20,553.2418212890625,572.9923095124583,551.6066582316341,562.8841662606914,1272600
2023-12-21,565.8075561523438,566.3030527317774,557.9786860031235,562.8841142366009,445700
2023-12-22,565.3715209960938,570.3165672183734,561.2687947710187,565.0345567059582,363800
2023-12-26,575.2418212890625,580.2265463565226,566.947212647104,567.967964724938,607200
2023-12-27,573.6463012695312,577.1643149835933,569.325585494033,577.1643149835933,488400
2023-12-28,573.4778442382812,576.3418290374152,557.9589176940742,559.1381415091516,268800
2023-12-29,568.2553100585938,577.7391223451617,565.4904607749347,575.0733481884226,299400
2024-01-02,561.9922485351562,569.9004158094547,557.4436233841999,563.6868687693833,444000
2024-01-03,542.2318115234375,553.4003242185721,541.8354505355512,551.5670109967147,828800
2024-01-04,543.9165649414062,553.2319261011149,541.7562068182888,544.1346149185555,547800
2024-01-05,536.513916015625,543.5202464117239,530.4093629741723,532.3517317574409,670600
2024-01-08,545.8687744140625,546.8003103956119,528.8930568950904,533.8083442143962,500500
2024-01-09,543.0841674804688,543.6292016982412,534.3732976650524,538.3769493066898,435800
2024-01-10,544.7291870117188,546.7607111689141,538.2877305957044,544.025559997676,372700
2024-01-11,546.7310180664062,547.8508453390731,531.9949524706499,544.7291922364299,567200
2024-01-12,554.1434936523438,555.6993600193416,546.3840010339458,553.0236666524371,512800
2024-01-16,556.0760498046875,561.2292268258058,546.978738985512,547.0282765511574,524800
2024-01-17,545.3634033203125,556.2544092748619,540.2498443654667,549.6940389103038,635500
2024-01-18,558.2958374023438,560.1192915142424,548.2372321712921,551.9931351312038,553200
2024-01-19,566.8778686523438,567.1949332488474,550.3381897417519,561.7048527011851,651200
2024-01-22,573.6661987304688,580.6626089162114,569.2364272858264,570.6634600383073,606900
2024-01-23,572.8634643554688,579.6815026242142,568.91933065106,577.5112250287062,598500
2024-01-24,571.7040405273438,586.3409699662258,571.0598707089451,581.6832895093447,959400
2024-01-25,645.7708129882812,652.5789313240547,591.4643985979595,603.3661759309655,2662400
2024-01-26,625.0689086914062,647.3266358790927,623.631956574342,647.1185055497237,1423700
2024-01-29,641.8960571289062,642.4113929892254,626.8825452461775,628.1212868446912,597800
2024-01-30,637.1887817382812,647.3663011515215,636.2176277677411,636.2176277677411,504800
2024-01-31,619.7672119140625,635.4744309647907,618.5780078993819,633.4429068693184,1012500
2024-02-01,639.5573120117188,640.9348071523941,614.6834055103992,630.1924136567691,646100
2024-02-02,648.3077392578125,652.6978317111516,634.1266295163152,635.1770798495587,491300
2024-02-05,639.7555541992188,643.7988238134225,630.3411178159618,643.3726434657377,650200
2024-02-06,648.6447143554688,648.6447143554688,639.1906603171602,643.4816781200157,478400
2024-02-07,646.8509521484375,652.9257451160813,643.5013903968178,652.1329626775953,403000
2024-02-08,641.172607421875,650.2104606660201,638.5464512189444,645.8996643929798,609600
2024-02-09,644.4924926757812,647.197945616524,638.1303323866621,641.8168590535968,363400
2024-02-12,657.5537109375,667.6122550741563,645.0969198389715,645.0969198389715,519100
2024-02-13,632.6980590820312,641.3310003518824,625.4460052060681,634.853793231276,726800
2024-02-14,649.7453002929688,653.6693752025168,638.9268542983081,642.741605427985,616000
2024-02-15,656.619873046875,657.7126257181142,643.7449521750007,650.7486467037337,359300
2024-02-16,646.0398559570312,656.1331154970384,644.4503863180062,654.9410435849596,366600
2024-02-20,639.681884765625,643.6655637142159,633.8206621542774,637.436775474461,466700
2024-02-21,640.6553955078125,645.0264668761137,633.7907355195919,634.9530964641233,395300
