Date,Close,High,Low,Open,Volume
2019-12-23,248.1417694091797,248.75875057283758,245.97326750980784,247.0529774508832,852698
2019-12-24,247.70631408691406,248.47751942918816,246.15479300178924,248.20534266429624,215763
2019-12-26,245.93699645996094,248.40489273586186,245.32909731289035,247.72439421355404,514755
2019-12-27,247.56109619140625,247.6246135514655,245.8462693763302,246.40878683672986,560265
2019-12-30,245.44708251953125,248.34143698503286,244.97529998866733,247.40689718016688,454998
2019-12-31,246.76268005371094,246.79897974766732,243.832054488237,245.02971733832692,849725
2020-01-02,247.27981567382812,248.10548461400606,244.8573009598921,246.8715222126223,1725895
2020-01-03,244.60330200195312,245.90983562646673,243.532645448219,243.57802716355727,1601973
2020-01-06,248.04196166992188,248.3323024188537,241.93572392479163,244.0316265276379,1603408
2020-01-07,247.4522705078125,248.16904048994942,245.0932444082187,246.4088316484474,1366223
2020-01-08,248.06011962890625,250.00176979216474,246.39064617278893,247.61552649883677,1443713
2020-01-09,248.18722534179688,249.70244701637472,247.64284332823433,249.32137109248626,960015
2020-01-10,249.0219268798828,250.682290270707,248.23255750808366,249.62982615628468,997223
2020-01-13,250.6006317138672,250.8546728130332,248.0601639595885,249.02192138640547,1308515
2020-01-14,250.38287353515625,251.73476034846217,247.942194627738,249.62072190740832,1477538
2020-01-15,251.59869384765625,253.7036504533106,250.22864287856285,250.3465956021879,1156918
2020-01-16,251.20851135253906,253.13202605590874,248.94930254949313,252.8507673031364,927010
2020-01-17,251.39907836914062,252.62395889109843,249.78403999613886,251.97975994565613,1200173
2020-01-21,251.80734252929688,252.28820698698337,249.7930929025208,251.18127931309516,1322968
2020-01-22,252.98683166503906,253.5947308228595,251.9252857385272,252.43336784895726,1075943
2020-01-23,252.89605712890625,254.31146093691635,251.03606025774363,252.87792147826121,1162863
2020-01-24,252.46063232421875,254.5565352762429,251.84365103462318,253.6673772274946,1268028
2020-01-27,253.821533203125,254.4748140125373,247.78789544855985,248.96739397833508,1628520
2020-01-28,256.0989685058594,257.39642004524353,253.89419490013873,254.28432437318642,1224670
2020-01-29,256.0445861816406,257.6323788405768,255.30965203376053,256.8157916498911,950790
2020-01-30,255.09178161621094,255.87206871071152,253.6400780959074,254.04837148482406,1406403
2020-01-31,249.6750946044922,254.93752691271206,249.0490598839149,253.63099375640712,1779810
2020-02-03,253.42239379882812,255.6362495088451,251.1994844509016,251.53517858630593,1826653
2020-02-04,258.0859680175781,259.8642838495162,256.3076238043347,257.0243936714801,1300315
2020-02-05,259.4832763671875,260.1456109925367,257.2694206824061,259.7917528227268,1436948
2020-02-06,228.87039184570312,238.35184795972188,219.34356821551054,229.55087620700562,10305248
2020-02-07,224.02532958984375,228.38952306069348,223.63518596269256,228.28063817904612,3805415
2020-02-10,228.64358520507812,229.42388672194565,223.68964192326717,224.30662319793876,2668690
2020-02-11,232.64483642578125,235.2216178502643,229.62347601952334,230.14972221187355,2670125
2020-02-12,228.85223388671875,233.52490340846285,226.892433887021,232.96237177102745,2442985
2020-02-13,230.7758026123047,232.67208569903187,227.60927139124877,228.69804942467823,1944528
2020-02-14,236.10169982910156,236.2105847092223,230.12249658798265,231.39273031525568,2378513
2020-02-18,232.27284240722656,237.52619392603435,231.97341961983483,236.5825864261475,1888153
2020-02-19,232.3363494873047,234.45946994540685,231.92805599992707,233.36162421492295,1578705
2020-02-20,229.96823120117188,233.860613561546,228.67077987481528,231.6467724910996,1160300
2020-02-21,233.4976806640625,234.804213968804,228.98833145460887,229.15163747471274,1914393
2020-02-24,227.30982971191406,229.42388242066247,226.202901922062,227.39149692680814,1678745
2020-02-25,222.68252563476562,228.82504960009769,220.6138404601741,228.01753042806808,2279088
2020-02-26,223.3358154296875,226.66565275959937,222.3922077874438,224.42459347843027,2107400
2020-02-27,220.1964874267578,227.20096617712974,219.94243213668793,221.94760001902347,2703540
2020-02-28,215.77784729003906,216.7486724972701,210.15248759416153,215.0429133230665,3678008
2020-03-02,222.58273315429688,222.58273315429688,212.35728725036608,215.79600950558722,2290055
2020-03-03,217.30213928222656,226.2482682140445,213.53677692784683,223.05451959820033,1997315
2020-03-04,224.20677185058594,224.9054059999804,220.65916576486907,221.65720846801054,2003773
2020-03-05,221.51205444335938,222.1290356301464,217.5470868170518,219.24376379473745,2331568
2020-03-06,216.95736694335938,217.6559870484686,209.21795433981072,215.39677811073003,4329600
2020-03-09,210.0843963623047,213.61645434476466,203.00208462790263,205.32341205523701,2654545
2020-03-10,216.02880859375,217.67649382642438,209.31061185582593,215.53722384664215,2693290
2020-03-11,211.11306762695312,213.37976501202556,208.60966862617488,210.43942550692276,2032780
2020-03-12,200.79002380371094,213.81674385769702,200.76271590896792,203.2751988399461,3824788
2020-03-13,215.29147338867188,217.58549319954332,196.71178232970544,207.54463072031515,3545680
2020-03-16,203.12954711914062,213.507244762113,189.93896546703724,196.62984104347768,2981315
2020-03-17,226.23353576660156,226.6158604832094,203.31159360545234,209.86591466047093,3969723
2020-03-18,213.6710968017578,229.3741759643033,207.55372959391167,217.65832003514163,3780098
2020-03-19,201.14500427246094,216.34741188369196,200.78087534562806,215.29143087703147,2707845
2020-03-20,200.38034057617188,204.56783035215776,196.83007286250225,198.27749068529997,3792090
2020-03-23,182.59262084960938,203.35709559243978,180.01641052732,199.5974627239432,4576010
2020-03-24,184.65907287597656,192.7791558645595,181.6094874736562,190.63080210307126,3577865
2020-03-25,185.3418426513672,190.5033768662419,181.29090551062535,187.10787196368918,3576533
2020-03-26,199.67941284179688,199.861484444265,186.0427652213779,186.4342020814542,2729575
2020-03-27,197.15780639648438,201.6456974341748,192.47874588249525,193.507404815474,2307788
2020-03-30,202.88372802734375,203.64840590305403,197.84053876193013,200.31661549844557,1974048
2020-03-31,209.16494750976562,210.3301600462464,199.36077462232157,202.14636440176838,2763605
2020-04-01,205.18687438964844,209.16498531368165,200.2711259940661,201.82778985634675,2053280
2020-04-02,212.36021423339844,212.66062953164243,204.29474688475656,204.87735323566386,1596438
2020-04-03,206.3976287841797,211.97790787742304,202.81095432503116,210.29381647430162,1295293
2020-04-06,216.37477111816406,217.73115347219073,208.855503435357,210.36663528087513,2310658
2020-04-07,216.24728393554688,221.20853535590334,213.98057240742492,218.4775754511759,2410698
2020-04-08,227.580810546875,229.13746005051706,214.21727077327535,217.70381085816624,2566908
2020-04-09,225.2594757080078,228.1087935870373,221.69101206473212,227.58080305998706,2449545
2020-04-13,225.81478881835938,226.52485098204977,219.93410956262412,223.50257343807615,1341725
2020-04-14,227.15296936035156,229.39235888939584,225.35963246507907,229.39235888939584,2204263
2020-04-15,229.88392639160156,231.01273326373465,223.56629262214122,225.35051737139517,1878005
2020-04-16,238.149658203125,239.06908557855746,229.91123183795833,231.91394817520623,1690635
2020-04-17,237.95852661132812,242.18242308991137,232.85162263045194,241.86381198869543,2081570
2020-04-20,239.81558227539062,242.8469577378432,236.27441201598637,238.4136679403114,1404558
2020-04-21,233.49790954589844,237.89477913601846,231.64085899402653,236.56570489068991,2516990
2020-04-22,242.8378143310547,243.87557108615965,234.8542716551648,235.6553552879436,2058200
2020-04-23,241.30850219726562,246.41542017718803,240.60755211226873,244.13961043177355,1251628
2020-04-24,244.1214141845703,244.57656474261165,238.9598804256712,242.746821911777,1882208
2020-04-27,245.78726196289062,247.10720971527869,243.5569563202699,245.20465569344552,1527660
2020-04-28,238.431884765625,247.56243142998312,237.73093469688948,246.32437865583285,2217588
2020-04-29,234.7268829345703,239.4150421066665,234.07145072383213,239.4150421066665,1769868
2020-04-30,229.88392639160156,240.1159570805692,229.06463268866366,233.2976406620487,2929963
2020-05-01,229.2831268310547,231.12198173598009,225.5690112421193,228.30908359111896,1458780
2020-05-04,232.37818908691406,233.39775004826606,226.87983535506373,229.75646090058035,1154765
2020-05-05,238.2316131591797,239.96123646799404,233.22482907670064,235.10920186069237,964218
2020-05-06,235.89205932617188,238.95985462624844,235.26393510816717,237.40320514584155,1071535
2020-05-07,233.27032470703125,242.16418296720832,232.59668260844796,242.16418296720832,1297650
2020-05-08,231.65907287597656,236.4655751629342,231.23121600751077,235.9740046248273,1452835
2020-05-11,238.55020141601562,240.1068650925978,230.43921681900062,230.79424787465808,1527558
2020-05-12,238.5866241455078,242.81961803495642,238.34995099594187,239.4059321158966,1253063
2020-05-13,238.431884765625,240.64396654737877,235.17291970462088,239.12372271127003,1239123
2020-05-14,235.50062561035156,236.6567403802385,232.16884923547917,236.17426773572478,1311898
2020-05-15,235.0909881591797,238.94167158456702,233.0154459162867,234.53568970154333,2037700
2020-05-18,241.0262908935547,244.34896942586025,238.8324192535789,240.3253408674056,1051138
2020-05-19,239.5970916748047,241.63621392052158,238.82331582863813,241.3084907264711,849315
2020-05-20,221.19943237304688,235.28213112464758,220.8079955550686,232.80605441368112,4080833
2020-05-21,217.51266479492188,221.75477113879523,213.4799237242552,221.42704792501274,8541530
2020-05-22,217.7948455810547,222.7197060147696,217.166735553406,219.8612899845116,12077883
2020-05-26,212.23277282714844,221.20855548757848,211.0493501164771,219.3788127543981,3675445
2020-05-27,213.743896484375,213.83493228279133,207.0166158024681,210.40300797417996,3826428
2020-05-28,219.84304809570312,222.37374056066807,216.06520516620677,217.94046556730157,1833110
2020-05-29,224.78611755371094,224.9044612411983,218.11345282016936,221.9914296651742,1973433
2020-06-01,222.89266967773438,227.03464220989946,221.01739473185128,224.51304721596938,1193100
2020-06-02,222.5740509033203,223.08383146330382,219.81576860570357,223.08383146330382,1299700
2020-06-03,221.2449493408203,222.02782297349333,218.12253845646822,221.39969879547283,1830343
2020-06-04,221.709228515625,223.3478159264597,218.47758583058015,220.2982305994569,1870318
2020-06-05,220.3073272705078,222.4830030964641,219.24224830687095,221.91860678064435,3567923
2020-06-08,225.80543518066406,225.80543518066406,218.7273116457495,219.60409750919433,3643158
2020-06-09,216.70884704589844,228.61833856274058,216.62665509032934,225.90583261716574,2419308
2020-06-10,216.58106994628906,220.15209321470564,216.08788945793984,217.76836847525558,2434683
2020-06-11,210.23358154296875,216.06046999095153,209.5212082123091,215.4759556100369,2437553
2020-06-12,210.86376953125,216.1335410902216,209.1467513411192,214.2155996464084,2061788
2020-06-15,213.85023498535156,215.63117515075848,207.3749109268828,208.90926091539066,2054613
2020-06-16,215.95997619628906,219.6497155340019,214.7909476086069,217.19292710716132,1520075
2020-06-17,216.69976806640625,219.3026853228382,215.2932768373707,216.62670377248648,1343570
2020-06-18,215.74990844726562,217.68611916472668,214.62654683770086,215.8869093398732,1157328
2020-06-19,216.99203491210938,218.61771909535116,214.75443902556017,217.86880647821908,2463690
2020-06-22,214.8000946044922,216.38923941270264,211.94144520140264,216.38923941270264,1482048
2020-06-23,217.2112274169922,219.19310540205825,215.92346739602078,216.27966120073884,1519665
2020-06-24,212.62640380859375,216.44401613653014,208.04160937300594,215.60376974645084,2256743
2020-06-25,209.09193420410156,211.70399335838604,205.76750177333906,211.70399335838604,2542205
2020-06-26,213.32054138183594,214.45304508230205,209.12847929429017,209.7403909717061,2633943
2020-06-29,212.77256774902344,214.20645631560873,208.90014585219924,213.7498009034316,2139995
2020-06-30,218.52633666992188,219.94195532809,211.02811305029178,212.42546206713925,2370723
2020-07-01,220.59046936035156,221.9056267944223,218.06061612177257,218.31634832055792,1475590
2020-07-02,223.7870330810547,224.74599664306743,219.6680207508132,221.18411565922543,1931613
2020-07-06,228.7554168701172,231.72365593380724,226.1251019897874,226.88314233989786,3277438
2020-07-07,229.58645629882812,230.39929107361215,226.09764042950385,226.84653860137888,1872060
2020-07-08,230.81947326660156,234.65535604802577,229.44950696790994,230.0979579683104,2405470
2020-07-09,236.189697265625,237.76971443259094,231.9428261855374,233.13012455190852,1813635
2020-07-10,235.0571746826172,237.26737300291444,232.68257814047203,235.6508166759942,909278
2020-07-13,235.09371948242188,239.4958465828606,233.67808634660835,235.01151322741092,1375755
2020-07-14,240.564453125,240.9297603553845,234.51837134337987,234.75583389901885,1295088
2020-07-15,243.81576538085938,244.90257342383032,241.21284840480328,242.02568323048567,1390925
2020-07-16,242.0713653564453,245.11266841874797,241.90698140607623,243.76100038888845,1319073
2020-07-17,243.83404541015625,245.76111436415422,241.24027013511798,243.60572484976913,1311180
2020-07-20,244.62864685058594,245.2497005425844,242.06226867037492,244.74737812359507,1028588
2020-07-21,247.78871154785156,252.45568534933275,245.67897427255906,246.34568073439286,1482355
2020-07-22,249.73399353027344,250.93956156248285,247.42333337213864,248.15397633580497,1138570
2020-07-23,249.0673065185547,252.21819918736114,248.15399560090813,250.3368112652612,862435
2020-07-24,248.31838989257812,249.31389272026098,245.67893324763696,248.9120176620903,634065
2020-07-27,251.32313537597656,251.77977648357034,245.73370994682153,246.8296886011396,956530
2020-07-28,249.33216857910156,251.4967003314699,248.59238358678869,250.74780194226386,832915
2020-07-29,252.4373779296875,253.81647183187656,249.98973122937988,249.98973122937988,864383
2020-07-30,250.099365234375,251.28664950769928,246.6196758343612,249.6426954610626,940848
2020-07-31,256.9490966796875,256.9582100750446,249.5604471047414,250.3093739363575,1528788
2020-08-03,259.0862731933594,259.88996623470985,255.72531528600553,258.43782215352667,1245580
2020-08-04,258.33734130859375,259.2871915051258,257.095262476946,258.4926118757903,849725
2020-08-05,258.85791015625,260.26440147183763,255.999274837345,255.999274837345,1098390
2020-08-06,237.10296630859375,244.71993604407479,234.14385555834474,242.93899584326408,2655878
2020-08-07,234.18043518066406,239.12141019991546,232.89267512164287,237.64185456994213,2283700
2020-08-10,234.49093627929688,237.00251950317576,232.93831652057645,237.00251950317576,2564140
2020-08-11,232.89268493652344,237.97066108740665,232.84701796205596,236.81075993203126,1666548
2020-08-12,234.92019653320312,237.0482030908104,233.7055008215787,233.7055008215787,1255010
2020-08-13,239.58717346191406,240.07124047387975,234.24435238207536,234.64619885223055,1075738
2020-08-14,235.78782653808594,239.55977239852737,234.4087326698195,238.865668766613,1154458
2020-08-17,237.49571228027344,238.05282931513167,235.63257990012298,236.44541482529533,1011778
2020-08-18,240.98451232910156,241.93436238342315,236.691988862668,238.84739255983396,1825730
2020-08-19,239.28575134277344,243.11250559920586,237.96146659232795,242.02566905127205,1040068
2020-08-20,236.48194885253906,239.2675196805235,235.72389431008045,237.7057721953509,787405
2020-08-21,235.37681579589844,236.87464078222118,233.31274617127607,235.73300954228824,1195253
2020-08-24,232.8470001220703,237.07560164938263,232.3355500452695,236.41802297921018,926498
2020-08-25,233.61419677734375,235.02068814630962,232.134641107189,233.9064539820992,1123195
2020-08-26,231.9611358642578,232.98403617212665,228.37184282055244,232.60044498559532,1187565
2020-08-27,225.19346618652344,226.73695812026668,211.88662447890044,217.8413707923089,3947173
2020-08-28,221.75035095214844,225.9332854376768,220.01506322199774,225.7049505866992,1962363
2020-08-31,221.72293090820312,223.28467827785957,220.86441481140625,222.70929165353635,2382613
2020-09-01,219.96026611328125,224.5541889949092,218.03319712789332,222.8189155684711,1447813
2020-09-02,224.846435546875,224.91949983805424,219.2204851260756,219.72279320023338,1333833
2020-09-03,214.68136596679688,225.29397255386107,213.78632479184165,224.67291891105313,1814353
2020-09-04,213.78634643554688,217.5126401010051,212.27939342969387,216.3344693101508,1584343
2020-09-08,214.49197387695312,215.84823351593582,211.23875379603908,215.12427491400766,1540165
2020-09-09,215.8756866455078,219.06475305115728,214.97761465586456,216.41635869047042,1437870
2020-09-10,214.6019287109375,216.01318285215945,211.96270688809253,215.3533773964482,2127388
2020-09-11,216.0681610107422,216.9479016100258,214.21703658324336,215.19757900127516,1200890
2020-09-14,216.1781005859375,218.5424066450794,216.14143756725235,217.10366264912415,1154868
2020-09-15,207.2432403564453,216.68213415333935,207.15161146472667,216.26975397618804,2542513
2020-09-16,208.04971313476562,210.65228666183734,205.46548545567885,207.21579401499332,2494645
2020-09-17,208.75526428222656,210.01989472093638,205.64868271129612,207.42649506239803,1969128
2020-09-18,212.5125274658203,214.38198333418512,207.25241558350712,207.25241558350712,4119270
2020-09-21,209.34181213378906,212.045187211732,206.5193180507098,212.045187211732,1250193
2020-09-22,205.0897216796875,209.02106429311502,204.12751076938082,208.55370388909796,1927410
2020-09-23,206.73007202148438,210.5147912461519,205.74037099709716,207.032491815474,1733993
2020-09-24,202.67042541503906,207.53648860588586,201.64406142627726,207.1057912471051,1558308
2020-09-25,205.3463134765625,205.7953423542188,201.14921422795547,201.6532233084491,1530018
2020-09-28,206.18939208984375,208.8561182661559,205.9236353311748,207.48151285931414,1072765
2020-09-29,206.58346557617188,208.0038927670959,206.1252780515567,207.1974638046187,866843
2020-09-30,213.2273406982422,215.87572114953775,207.838922231826,208.30628264483747,2368775
2020-10-01,211.5503387451172,217.02122775215162,209.53425923806992,214.8127175173251,1244555
2020-10-02,213.20904541015625,215.35341711993547,211.68783057872918,212.51257680097996,1033303
2020-10-05,218.23085021972656,218.56991867949395,214.55609169583258,214.59275471819743,1000400
2020-10-06,215.76576232910156,220.22861859243466,215.38087222165737,218.10257874407924,1018953
2020-10-07,215.99485778808594,217.85514087855657,214.4828017820195,216.51721274738424,1063028
2020-10-08,216.46221923828125,217.53440493251006,214.84020281160755,216.05901194551396,1035558
2020-10-09,217.47024536132812,218.2216796683745,214.8218507772122,217.66267606641708,1612018
2020-10-12,218.43243408203125,220.39351861847715,216.9203783664404,218.17585027945384,886523
2020-10-13,216.92042541503906,219.69711223430565,215.7199477702216,217.5802309068031,908253
2020-10-14,214.1528778076172,218.8906488428714,213.62136432863664,216.98454438893924,944640
2020-10-15,215.362548828125,216.70964992227482,212.14599166497445,212.7599898750894,1172600
2020-10-16,217.17701721191406,219.17475080919712,215.02347292081564,216.09565860495184,1081478
2020-10-19,217.534423828125,220.62268925252144,216.70966332512475,217.66271576581366,1149640
2020-10-20,216.50802612304688,218.55159554926334,216.26975946661003,218.0292406230217,851263
2020-10-21,216.63632202148438,219.0189599642509,213.55722994118662,218.3041743144975,1203863
2020-10-22,220.93423461914062,221.23664006974238,215.7932416300725,215.92153354856796,1123503
2020-10-23,220.19200134277344,222.3363731498266,219.22979020681888,220.70518348182154,1010035
2020-10-26,221.76817321777344,222.57460215678213,218.62492777392313,219.28473326947568,999478
2020-10-27,223.82090759277344,225.31463217255057,222.14389653728009,222.64792001280682,1022950
2020-10-28,216.1689453125,221.18164607040833,215.68325343774987,220.0269758778973,1086295
2020-10-29,213.03488159179688,216.9570654320963,211.56864732115986,216.12313214956703,1103310
2020-10-30,211.80691528320312,214.40032988202833,208.77364470339293,212.93409550310548,1448428
2020-11-02,215.1609344482422,217.3236372960961,212.64084593298657,214.07959019066107,1062720
2020-11-03,217.845947265625,219.6512498594155,215.2983690060929,216.7096086298724,1159583
2020-11-04,216.9937286376953,224.7097905862393,216.8745953036506,220.4577109169612,1519563
2020-11-05,215.0326385498047,224.03166251958226,213.00740058543084,219.9353649763344,2226095
2020-11-06,216.8379669189453,221.42911550756403,215.09680269350514,215.52751445441376,1367043
2020-11-09,220.2194366455078,227.1107522732359,219.8345465538356,226.1851900683533,1977328
2020-11-10,220.2102813720703,223.04194823311764,219.58712461115064,220.88841833757363,2220253
2020-11-11,222.83119201660156,223.527660558118,220.67766192443875,223.24357225401252,1597463
2020-11-12,220.12779235839844,223.31684461092044,219.13807709654282,222.59290042491364,1338548
2020-11-13,222.5104522705078,223.80257317639519,219.99036359094035,221.28248449682772,1920030
2020-11-16,222.29049682617188,225.89194383801623,221.5482210753156,225.80945919946024,1614580
2020-11-17,222.1438446044922,224.71892725706786,220.36603213604906,221.53901944179472,1157123
2020-11-18,213.95127868652344,222.0064232135294,213.80465525408556,221.93311149731045,1906705
2020-11-19,213.42897033691406,215.80243571659713,212.49424939703914,214.66611110982632,1475488
2020-11-20,212.48507690429688,215.10598191003464,211.74280103865965,213.1723725575225,1287298
2020-11-23,209.37847900390625,213.89631567052265,208.65452037331013,212.4025911241176,1533810
2020-11-24,210.1207733154297,210.5514850955074,207.9030899431743,209.85501650779594,2372260
2020-11-25,208.45289611816406,211.6786115721901,207.81142219627483,211.21125118151704,1668803
2020-11-27,209.81832885742188,210.31317935019192,207.24324591171353,209.21350362587458,870328
2020-11-30,215.2067413330078,215.2525629452186,210.74388542942577,210.8446872432133,4278965
2020-12-01,218.6982421875,218.77155391013042,215.88490662314422,216.3797571677264,1723640
2020-12-02,221.6490478515625,225.89196927396057,218.49664370385722,218.6982473626884,2291183
2020-12-03,218.56996154785156,221.15420348725434,217.63522628650387,221.09005035187872,2406598
2020-12-04,222.46461486816406,222.50127789330773,218.4599605029128,218.55160373308033,2419923
2020-12-07,216.68215942382812,223.21607556394963,216.14148726906245,222.16222135840894,1330758
2020-12-08,220.15530395507812,220.26526436563773,214.99597926415908,215.454181084438,1224670
2020-12-09,220.66104125976562,221.4150950421688,218.49084084800563,220.73460713164934,1348695
2020-12-10,222.8404541015625,223.74163971706474,220.7254386708455,221.0932680667259,1384980
2020-12-11,223.17147827148438,223.40136622015203,220.7438045793326,221.84729262121976,1305850
2020-12-14,220.69784545898438,226.89577415597486,220.58748945293246,223.8795732164234,1267515
2020-12-15,224.4956817626953,225.83826258261604,220.55070990163952,221.10244677524074,1293243
2020-12-16,225.56239318847656,227.19923760704123,222.766889760484,225.2497489866054,1240968
2020-12-17,228.69815063476562,229.55335582138525,226.22449602413892,226.6291155713316,1201813
2020-12-18,231.81552124023438,232.8638386841685,227.1348900669597,228.46826632276913,2819468
2020-12-21,227.9257049560547,230.26141802909027,225.5440114106421,229.30506159783985,962065
2020-12-22,226.12332153320312,228.49582460921374,225.50720912484624,227.51188282404826,964628
2020-12-23,224.6060333251953,227.34636589720392,224.54167217044215,227.20843886388934,942488
2020-12-24,228.04525756835938,229.20391660397271,225.20377360354985,225.20377360354985,451000
2020-12-28,228.1923828125,229.7740420250791,227.40153882382938,228.79010018797354,660613
2020-12-29,228.3762969970703,230.58327343895456,227.39235513119462,229.35104852116456,837425
2020-12-30,226.84063720703125,229.28669218149386,226.75786659454113,228.6154088509354,683983
2020-12-31,230.0958709716797,230.61084646406545,226.91415775735652,227.3463482714098,715040
2021-01-04,230.5372772216797,231.46603376835478,226.9049497178241,230.8131456452701,1148000
2021-01-05,230.8407440185547,232.37643707169076,227.52107487886406,231.04304658172816,1210423
2021-01-06,233.24085998535156,234.14204566704257,229.8936050458058,230.16028317520326,1509928
2021-01-07,233.11207580566406,235.29146649025105,231.00625099067332,233.99486624081933,1257983
2021-01-08,234.546630859375,236.027153149391,233.23164977353701,234.086854906711,1493630
2021-01-11,236.43173217773438,237.06623960589843,234.49143414933812,235.07077077045642,891853
2021-01-12,241.92164611816406,245.8666184336371,238.72152298256515,240.68940677807106,2225275
2021-01-13,241.8572540283203,244.78150849526088,240.92848301135402,241.3331025356477,1119095
2021-01-14,237.0386962890625,241.83888814905046,236.71684734764494,241.4894250344485,1403738
2021-01-15,240.68939208984375,240.99286033090354,236.86396636675923,237.121439753084,1498448
2021-01-19,239.7974090576172,243.89871757823767,238.4456378355186,242.7492489267868,1252038
2021-01-20,242.1239471435547,242.38142054393367,238.16977012908748,239.23648262821092,1218828
2021-01-21,240.83651733398438,242.76762520870946,239.24565343957022,241.19515637921555,1305953
2021-01-22,237.93984985351562,241.25951887626144,237.88467904411738,240.54224082456471,1629443
2021-01-25,239.31002807617188,240.22959434777775,236.64326143846776,237.70997384650167,864690
2021-01-26,237.572021484375,239.3008267059443,234.92365003358117,239.08931942585647,1218315
2021-01-27,230.7120361328125,236.94674129941095,230.35339704955845,235.640950434488,1356178
2021-01-28,235.60414123535156,238.1605517840449,231.57639881116242,232.3488476862382,1623600
2021-01-29,240.73538208007812,243.31020233941211,234.41790655287693,235.82486303891443,2074395
2021-02-01,240.34915161132812,243.70559670076662,239.87098058014803,241.34228380506136,1143080
2021-02-02,237.47088623046875,242.8228003028336,237.3421351561376,241.3331020480222,1594388
2021-02-03,239.94454956054688,242.42740884172053,236.39499219149377,237.70078298924295,1694018
2021-02-04,234.39031982421875,240.85492707939352,232.18334337069442,239.0065753105784,2595198
2021-02-05,234.1972198486328,237.4249284742988,231.86150657529038,234.75816152440393,1558308
2021-02-08,236.16506958007812,237.59042099296707,234.51903492454136,234.51903492454136,1375038
2021-02-09,233.7281951904297,236.5512837232371,232.6890682621644,235.80643466458062,1269770
2021-02-10,232.5603485107422,236.1466958091916,231.80629467423307,235.62252994542203,965345
2021-02-11,233.01095581054688,233.8109757608085,230.55568199861048,233.8109757608085,1261570
2021-02-12,235.7052764892578,236.34897425313488,232.08215381320696,233.35115427795284,1165118
2021-02-16,236.6432647705078,237.07546969750038,234.5558347783661,235.81564504674282,1052470
2021-02-17,236.16506958007812,236.61566955349807,233.8293566441262,236.0639182997378,1123913
2021-02-18,235.24549865722656,237.23177724299407,233.57186424724858,236.06391360704382,1452733
2021-02-19,227.99009704589844,235.46623187306406,227.85215561875296,235.32829044591858,2115908
2021-02-22,226.23365783691406,228.29350216767017,222.39902792861778,228.17395583281998,1363660
2021-02-23,227.778564453125,228.84526247122545,223.69565111602884,227.01532028220595,1754595
2021-02-24,226.8682098388672,228.18319101588287,225.00146296268244,227.5027173811006,1605560
2021-02-25,227.27281188964844,230.07752014528782,225.66355281866876,226.8957921357213,1254498
2021-02-26,221.75537109375,227.5946612218883,221.62663439491536,226.3164558107016,1579423
2021-03-01,226.27044677734375,226.34401265059003,222.39904089996088,223.1898704417634,1349310
2021-03-02,225.0474090576172,227.24519488221785,223.79678923065347,227.24519488221785,850545
2021-03-03,222.22430419921875,224.86348506314667,221.82888946310302,224.3669046756347,1407633
2021-03-04,221.5070343017578,224.26574703625056,219.28166329944654,222.37142961621024,1429363
2021-03-05,226.62911987304688,227.69581800428975,221.5714545402374,222.3898839921281,1133240
2021-03-08,226.30723571777344,229.56252918743644,224.39452302340578,226.0405576308574,1001528
2021-03-09,224.0743408203125,228.9092045216723,223.9451540564972,227.99574788896658,1249168
2021-03-10,219.49781799316406,226.21498165724412,218.5105464894437,226.21498165724412,2164083
2021-03-11,219.7838592529297,221.19557685547747,217.7816374584202,219.59932939876379,2541693
2021-03-12,219.8207550048828,221.5553960954926,218.0399634158806,220.86338394745835,1231230
2021-03-15,222.14593505859375,222.36737954353313,219.5255014379521,219.95916896593602,1126475
2021-03-16,221.0294647216797,222.8471564550864,220.20826583563516,222.58879737140563,948945
2021-03-17,220.85418701171875,222.33970504834878,220.18061767104413,220.7526789936726,1191973
2021-03-18,220.70654296875,222.3581478723952,219.62699935045185,220.17138188033624,883653
2021-03-19,220.5404510498047,222.67185948304964,219.47936476933916,221.3893143017569,2628203
2021-03-22,222.93943786621094,223.00403125176322,219.5993277531121,220.06065960059536,1031458
2021-03-23,221.68460083007812,223.28084838304198,220.94645250680307,223.2531696248007,930495
2021-03-24,223.07785034179688,223.5853327009873,220.30978704874698,220.82649084988483,989330
2021-03-25,223.04095458984375,224.81251051477966,220.1160401390629,224.81251051477966,1232665
2021-03-26,226.16885375976562,226.37184093286382,220.7711353401876,223.46538382896105,1151383
2021-03-29,228.03268432617188,229.20450016753566,224.71101696633747,226.67633862478763,918195
2021-03-30,226.2334442138672,229.16758003687193,225.2461582562187,227.10076484035636,923320
2021-03-31,224.35118103027344,226.78707060959678,223.60381123008045,226.21500924039773,1205708
2021-04-01,222.90252685546875,225.67058996135094,221.97061290183393,224.72021869401777,982053
2021-04-05,226.1411590576172,228.01420841779637,223.64067647621752,223.64067647621752,1254293
2021-04-06,225.70750427246094,228.10649340965122,224.56338164842361,226.1873078723196,934800
2021-04-07,225.1538848876953,226.15961365923275,223.61299503936718,225.77208222907052,791813
2021-04-08,224.09280395507812,225.57833642480466,223.6868296065416,225.15390476104784,1378728
2021-04-09,228.76162719726562,228.81698471604105,224.2865865671248,224.2865865671248,1256753
2021-04-12,228.28179931640625,228.5678371848004,226.87009615118805,228.2356632453071,1038530
