Date,Close,High,Low,Open,Volume
2022-07-22,23.265403747558594,23.55188067592611,23.117824623503058,23.360896608945243,3526900
2022-07-25,23.21331787109375,23.39562227715653,23.143868967782325,23.308810734069134,3591400
2022-07-26,23.222000122070312,23.35221661402622,22.996290763310228,23.222000122070312,3844500
2022-07-27,23.352214813232422,23.49979393427997,23.126505471877792,23.256723609584526,3940600
2022-07-28,23.864402770996094,23.977258277580024,23.386941751489523,23.439028016793827,6848700
2022-07-29,23.985939025878906,24.12483849928802,23.725506031796076,23.83835988768728,6938600
2022-08-01,23.91649055480957,24.08143233717031,23.72550646603946,23.864404286198198,4070300
2022-08-02,23.699460983276367,24.25505388405703,23.63001207765285,23.838358794523405,5307600
2022-08-03,23.38694190979004,24.072749650948406,23.34353530858221,23.82099798711313,6392600
2022-08-04,23.33485221862793,23.725503320908786,23.265403317754934,23.38694013612698,4989300
2022-08-05,23.273401260375977,23.396308161295053,22.904678883137816,23.29095986750183,3542000
2022-08-08,23.896717071533203,24.019625648622892,23.4665412379217,23.563111903960536,5517700
2022-08-09,24.212764739990234,24.3005561002924,23.712356163093094,23.91427511965143,6469300
2022-08-10,24.739511489868164,24.792185636816093,24.318114965322845,24.563928767400476,5288400
2022-08-11,24.39712905883789,24.941432529842192,24.274220473061856,24.844861856978397,3278500
2022-08-12,24.906314849853516,24.91509247892329,24.52003386602684,24.64294076677494,2996000
2022-08-15,24.774625778198242,24.958987794924475,24.695613724527124,24.950208491796477,2507100
2022-08-16,24.800962448120117,24.958986547564884,24.6166021150884,24.669276256743068,3290900
2022-08-17,24.695615768432617,24.871198496562762,24.48491749936504,24.581488167284718,3747500
2022-08-18,24.678056716918945,24.9063135741029,24.432241253532954,24.686836020019964,3010100
2022-08-19,24.423463821411133,24.695615540467735,24.31811552509031,24.616605155467607,3250900
2022-08-22,24.414682388305664,24.46735820635292,24.14253069298483,24.247880654598514,3742700
2022-08-23,23.64212417602539,24.546370695347232,23.49287936101873,24.405905184103432,3881700
2022-08-24,23.7825870513916,24.0108439004848,23.554330202298402,23.554330202298402,2329100
2022-08-25,24.063522338867188,24.081080947581633,23.791370601717663,23.94061542682826,1838600
2022-08-26,23.554330825805664,24.160089338492636,23.527992916738985,24.151310035470406,2253700
2022-08-29,23.457761764526367,23.659682398826803,23.273401411947084,23.457761764526367,1995400
2022-08-30,23.08026123046875,23.642123253520346,23.036364713367274,23.563111197218603,1819200
2022-08-31,23.04514503479004,23.457762266885503,22.922238130438405,23.334855362533872,5798500
2022-09-01,23.08026123046875,23.089038859408134,22.66764234211944,22.983690567326416,4437700
2022-09-02,22.702760696411133,23.36997271954679,22.65008487324287,23.31729689637853,3611800
2022-09-06,22.974912643432617,23.010028184741394,22.711540222933237,22.852005737130373,2437300
2022-09-07,23.519216537475586,23.53677346997178,22.974911442551335,23.036364892490333,1793700
2022-09-08,23.405086517333984,23.677238218843204,23.220726173418957,23.31729515973979,2286500
2022-09-09,24.019622802734375,24.045959036183902,23.24706091492016,23.492876365493913,3289900
2022-09-12,24.177650451660156,24.265440142024183,24.01962632983529,24.151312539862342,1971700
2022-09-13,23.519216537475586,23.93183375455236,23.42264587358235,23.765030337231572,3411400
2022-09-14,23.19438934326172,23.45776175382077,22.957353169070007,23.387528999372957,3462300
2022-09-15,22.562294006347656,23.264621533802153,22.544735399541068,23.238283623592267,2891700
2022-09-16,22.579851150512695,22.641306274912317,22.246245990462224,22.500839093622677,9023800
2022-09-19,22.30769920349121,22.4481647088083,21.92141822662877,22.377931956149755,2929100
2022-09-20,21.649269104003906,22.09700358358563,21.500024277476665,22.01799151810173,4759500
2022-09-21,21.456127166748047,22.09700125298482,21.447347863233453,21.82484954195622,2771000
2022-09-22,21.552698135375977,21.69316365554486,21.104965336388336,21.394675681046795,3662300
2022-09-23,21.31566047668457,21.605370778666522,21.008391568647752,21.324439779712005,3633000
2022-09-26,20.578218460083008,21.19275468209488,20.288508120189157,21.19275468209488,4165200
2022-09-27,20.016353607177734,20.80647419453764,19.893446704468843,20.72746213580165,3923000
2022-09-28,20.49042510986328,20.867926780506835,20.130482045873126,20.332400998944504,8008500
2022-09-29,19.823213577270508,20.31484285335738,19.709085980394974,20.2797273137345,6830900
2022-09-30,20.121706008911133,20.279730145482034,19.82321634527302,20.121706008911133,8191600
2022-10-03,20.859148025512695,20.955718690164073,20.060249821072045,20.34996014054524,6962800
2022-10-04,20.964494705200195,21.508799762491957,20.788913671011194,20.973274008081766,6705500
2022-10-05,20.446531295776367,20.657229562768496,20.095365842975177,20.60455374015973,4092400
2022-10-06,19.831995010375977,20.490427775197272,19.805657096969924,20.37629849158549,3995400
2022-10-07,19.226234436035156,19.691527478510103,19.12966544569578,19.489608519777573,4978400
2022-10-10,18.97163963317871,19.44571026233608,18.97163963317871,19.30524476669828,4067300
2022-10-11,19.489606857299805,19.57739653657781,18.796057004534116,19.02431385451469,6226900
2022-10-12,19.454492568969727,19.559842544204898,19.164782230174314,19.49838741520377,3077000
2022-10-13,19.95490074157715,20.069030018426368,18.875071473129378,19.015536987343022,4741400
2022-10-14,19.551061630249023,20.420192575071972,19.50716511314832,20.297285676151834,4480800
2022-10-17,20.06024932861328,20.227052743148732,19.84955107184893,19.928563127445674,3401200
2022-10-18,20.332399368286133,20.578214818276603,20.200713177908682,20.349957973531332,4344300
2022-10-19,19.805652618408203,20.31484044108378,19.779316385438555,20.06902666946982,3680700
2022-10-20,19.709083557128906,20.06902658503272,19.594954299804833,19.858328349758345,3920300
2022-10-21,19.700305938720703,19.805654228123,19.357919811961064,19.75298008342185,5016300
2022-10-24,19.515945434570312,20.05147124976689,19.340364380451483,19.954900581588884,4874800
2022-10-25,20.227054595947266,20.279728746343082,19.57739948498097,19.647632243669072,7387000
2022-10-26,20.19193458557129,20.507982793179313,19.9987949445224,20.270946637473294,6027700
2022-10-27,20.253387451171875,20.63966839668011,20.130480562615933,20.4114115504471,3734500
2022-10-28,20.86792755126953,20.903043091392433,20.09536557479424,20.183156936822925,3244200
2022-10-31,20.832809448242188,20.999612861535198,20.692343944778877,20.780135303063666,4812000
2022-11-01,20.894264221191406,20.929381436523766,20.639671107955753,20.92060213269068,4459300
2022-11-02,20.762577056884766,21.947756228098253,20.701123607363037,21.73705796924622,6143100
2022-11-03,21.061065673828125,21.227869082082737,20.29728473112696,20.56065712354512,5780900
2022-11-04,21.345556259155273,21.763398686866065,20.98994550198802,21.292215069501648,5464100
2022-11-07,21.51447296142578,21.647826789332925,21.283325535066638,21.443350806829574,4649000
2022-11-08,21.48780059814453,21.896752545652888,21.34555629503851,21.621154420345697,3261400
2022-11-09,21.247760772705078,21.68338412339864,21.203310067900187,21.354444838196788,2270300
2022-11-10,22.536855697631836,22.56352544713657,21.7722912256906,21.932316505463046,5445000
2022-11-11,22.599084854125977,22.794670343324466,22.36793744197186,22.67020700435141,4526200
2022-11-14,22.012327194213867,22.59908537091291,22.003436713271658,22.49240129529224,4410800
2022-11-15,22.403499603271484,22.536853424402157,22.16346170782477,22.421278869252628,3845400
2022-11-16,21.84341049194336,22.385717935888994,21.772288343203424,22.2790338649362,3599500
2022-11-17,21.692279815673828,21.718951262376738,21.309997558029266,21.541145009062863,2935400
2022-11-18,21.914535522460938,22.092341765535327,21.496693055627937,22.030110089165092,8614500
2022-11-21,22.394607543945312,22.421277288880116,21.95898418792442,22.074557039241913,3405400
2022-11-22,22.581302642822266,22.616864563809614,22.341264763214816,22.439058350244306,2850200
2022-11-23,22.456838607788086,22.696876479881805,22.30570383969415,22.527960751850777,2124400
2022-11-25,22.634647369384766,22.670209295935116,22.456842823690987,22.48351426860375,1308900
2022-11-28,22.065670013427734,22.75022183534998,22.030109782719116,22.527964882441665,2848500
2022-11-29,22.7946720123291,22.856903686372174,21.994547339787125,22.07455997660992,2855100
2022-11-30,23.345867156982422,23.345867156982422,22.572412326739602,22.705767835726313,8213100
2022-12-01,23.248077392578125,23.737043716010515,23.123614039119634,23.56812795368398,3152400
2022-12-02,23.274747848510742,23.381430233887045,22.954697301009944,23.096941611968976,3059400
2022-12-05,23.14139175415039,23.345867719181648,22.94580457395895,23.123610793099207,4339900
2022-12-06,22.9458065032959,23.33697920088372,22.830233638117136,23.22140633570496,5250300
2022-12-07,22.536855697631836,22.910247451872205,22.501293770710845,22.768003135560253,3664700
2022-12-08,22.687984466552734,22.92802232242357,22.536849708673195,22.581300409826067,3652700
2022-12-09,22.536855697631836,22.821344330255734,22.510184252441093,22.66131905048329,2787000
2022-12-12,22.492401123046875,22.687988310906,22.296815630873596,22.590194716976438,4518700
2022-12-13,22.78577995300293,23.248074779145618,22.305705860997698,23.203624070960515,5264200
2022-12-14,22.66131591796875,22.98136643327248,22.421278031490953,22.554633543324687,3419900
2022-12-15,22.670209884643555,22.80356372129837,22.394611729465467,22.474624370595564,3932600
2022-12-16,22.359046936035156,22.536853159241268,21.994545704579856,22.314596228076535,8589900
2022-12-19,22.136791229248047,22.48351321410845,21.97676595864877,22.376829135146963,3937800
2022-12-20,21.99454689025879,22.18124360425821,21.861193063508292,22.038999296299558,2369400
2022-12-21,22.252365112304688,22.563523467128363,22.14568103658953,22.14568103658953,3774600
2022-12-22,22.163463592529297,22.29681742499992,21.692278242401382,22.127901666171276,2663100
2022-12-23,22.3768310546875,22.412391286934504,21.98565832585415,22.092342413967263,2015700
2022-12-27,22.501291275024414,22.572413425292016,22.21680267395401,22.36793745523339,2541300
2022-12-28,21.96787452697754,22.661316771010327,21.923423818483545,22.59019462000844,3923000
2022-12-29,22.403499603271484,22.439059830919607,22.030107886694097,22.110120518509667,2822500
2022-12-30,22.287925720214844,22.394609797747943,22.030108551012503,22.296816201316425,2657200
2023-01-03,22.61686897277832,22.999151219486443,22.385721528357454,22.936917845626702,4516400
2023-01-04,23.461442947387695,23.541455584524215,22.75022139026966,22.785781620282588,4677800
2023-01-05,23.079158782958984,23.283636447153395,22.77689091837737,23.15028262837325,2825300
2023-01-06,23.77260398864746,23.914848305899863,23.239186951107943,23.24807743289697,3654300
2023-01-09,23.354761123657227,23.772603586558027,23.354761123657227,23.683700465857477,3552700
2023-01-10,23.248077392578125,23.32809003285459,23.03471091706956,23.221407642943316,2429500
2023-01-11,24.074871063232422,24.110432986660975,23.408100260119614,23.408100260119614,3386700
2023-01-12,24.288238525390625,24.341579717062775,23.88817704432065,24.172665660819987,2408800
2023-01-13,24.04819679260254,24.297125140271014,23.99485560941845,24.039308008476556,2387700
2023-01-17,24.02153205871582,24.208227086639532,23.950409901075453,24.154885892330753,3375500
2023-01-18,23.77260398864746,24.25267983113883,23.74593254328038,24.11043551388643,3434000
2023-01-19,23.65703010559082,23.87928705375853,23.58590795000459,23.665920586999842,2421900
2023-01-20,23.870397567749023,23.87928804952878,23.505896293209087,23.64814061031316,3583600
2023-01-23,24.279348373413086,24.377141972543114,23.763712325094094,23.87039640557103,1925200
2023-01-24,24.181556701660156,24.394923168972422,24.039312390118646,24.368251724676156,2107700
2023-01-25,24.074871063232422,24.15488369526083,23.82594268629007,24.119321771832272,2015500
2023-01-26,24.261568069458008,24.279347335705992,23.745930347491605,24.19044422172262,3157800
2023-01-27,24.474937438964844,24.590510313920273,24.226009029317535,24.234899511342732,3452300
2023-01-30,24.12821388244629,24.519386588153203,24.119323400988637,24.297129638769768,2351500
2023-01-31,24.430482864379883,24.430482864379883,24.048200649595678,24.083762574545794,5344400
2023-02-01,24.37714195251465,24.492714818557598,23.977078770662256,24.37714195251465,4025100
2023-02-02,25.106143951416016,25.275059702037765,24.537166722819677,24.537166722819677,4111800
2023-02-03,24.56383514404297,24.883885665687114,24.21711487605235,24.70608113919599,3648800
2023-02-06,24.37714195251465,24.42159266352672,24.057091407032736,24.243788123792495,3908400
2023-02-07,24.208223342895508,24.412699302529088,23.89706331545682,24.1904423823137,5291800
2023-02-08,24.01944923400879,24.307108756303418,23.677856015986606,24.04641779644835,6739500
2023-02-09,23.65088653564453,24.271149731075436,23.569982566041556,24.181256241008164,3456700
2023-02-10,23.965513229370117,24.001471311731116,23.49806844613155,23.55200556967305,3216100
2023-02-13,23.812694549560547,24.09136282652525,23.785725988083037,24.01944837716095,4258800
2023-02-14,23.318283081054688,23.839663271090185,23.300304039948976,23.749769780137363,5032800
2023-02-15,23.417165756225586,23.489080210305296,23.14748698207063,23.17445554531646,4924000
2023-02-16,23.336259841918945,23.58796126757052,22.644083921884576,23.093549651178012,5302900
2023-02-17,23.48908042907715,23.578973926157992,23.03062685165896,23.35424104074381,3253600
2023-02-21,23.01264762878418,23.35424085752043,22.93174365350373,23.336261815330147,3447900
2023-02-22,22.55419158935547,23.17445480765951,22.455308575177437,23.129507203680507,3655500
2023-02-23,22.518234252929688,22.76993569983179,22.27552404169733,22.653075354762567,3342300
2023-02-24,22.068767547607422,22.30248994238681,21.978875769640993,22.140681998726023,2932700
2023-02-27,21.871004104614258,22.446319736420453,21.70020663345586,22.40137384565153,5522700
2023-02-28,21.6282901763916,22.03281001415091,21.601323330258094,21.888981119519972,8376000
2023-03-01,21.250741958618164,21.619303768490408,21.01701954255207,21.619303768490408,5966600
2023-03-02,21.394569396972656,21.49345241240617,21.070955217093903,21.070955217093903,4575100
2023-03-03,21.8260555267334,21.933926337128646,21.63727903667829,21.754141081611362,4375600
2023-03-06,21.745155334472656,21.98786555726043,21.700207726863134,21.888984249671307,2166700
2023-03-07,20.97207260131836,21.790100159377765,20.846222735332553,21.73616474746611,4459400
2023-03-08,21.13387680053711,21.35860964395255,20.954089839974547,20.99903743740295,4368800
2023-03-09,20.630475997924805,21.178822977563655,20.576538880261534,21.142866613697024,3793600
2023-03-10,19.255111694335938,21.079943151932312,19.2191536134017,21.079943151932312,6702800
2023-03-13,19.300058364868164,19.506813909486784,18.958465154996258,19.084315014226583,10597700
2023-03-14,19.380964279174805,19.749526087801634,19.183199949899112,19.650644780451742,8667800
2023-03-15,19.35399627685547,19.425910729998805,18.94947640631434,19.066336749706327,6340700
2023-03-16,19.228145599365234,19.380964033781137,18.886552359563982,19.246124642137904,6432900
2023-03-17,18.643840789794922,19.327028997309387,18.526980438643204,19.30006043262395,12679300
2023-03-20,18.877561569213867,18.949476020894508,18.616870610261685,18.76968903440502,7391400
2023-03-21,18.787668228149414,19.057348710068062,18.652828844477984,19.057348710068062,4847300
2023-03-22,18.18538475036621,18.75171258408156,18.167405707961564,18.652829565431865,5927000
2023-03-23,18.248310089111328,18.55394695846854,18.16740611107113,18.239322282285432,5702100
2023-03-24,18.79665756225586,18.805647083021412,18.22134194986654,18.22134194986654,5073200
2023-03-27,18.70676612854004,18.958467593957206,18.580916253119437,18.87756361273654,4683600
2023-03-28,18.769691467285156,18.80564955507416,18.50900218911886,18.526981233013363,3080400
2023-03-29,19.201175689697266,19.264100614797393,18.958463794674824,18.958463794674824,3599800
2023-03-30,19.49782371520996,19.65064213095628,19.380961666040353,19.39894070661655,4560600
2023-03-31,19.749523162841797,19.75851268301058,19.255111555588357,19.42590900964391,7373000
2023-04-03,19.52479362487793,19.95628209352748,19.407933271948977,19.758516045311783,6696600
2023-04-04,19.48883628845215,19.64165472061454,19.255113879581682,19.59670711434568,4439000
2023-04-05,19.30904769897461,19.65064262012303,19.201176881983535,19.3809621484939,3977300
2023-04-06,19.273094177246094,19.37197548832548,18.98543633669519,19.08431764777458,5381300
2023-04-10,19.48883628845215,19.48883628845215,19.09330592616552,19.1742099028736,4354700
2023-04-11,19.76750373840332,19.884365795097814,19.45287736636341,19.578728943924848,3657600
2023-04-12,19.35399627685547,19.94729094393192,19.3180381929959,19.93830142296703,3923600
2023-04-13,19.29106903076172,19.36298519624655,19.003411227125408,19.309048072132928,3717100
2023-04-14,18.88654899597168,19.40792914149285,18.78766599290842,19.371971062351452,3248300
2023-04-17,19.327030181884766,19.336019703997554,18.90453293003977,18.940489303914905,4283700
2023-04-18,19.066335678100586,19.255112178601706,18.967454382195914,19.237133137682417,2879100
2023-04-19,19.210168838500977,19.2371356888805,18.841605309080073,18.922509289370524,3298900
2023-04-20,18.93149757385254,19.17420949886271,18.850593598849148,19.156230456733994,3885500
2023-04-21,18.994422912597656,19.093305931842682,18.733733654464224,19.012401955110544,2679400
2023-04-24,19.057348251342773,19.129262701874886,18.93149667697977,19.102294139959437,3082800
2023-04-25,18.97644805908203,19.084318899073384,18.895544071800472,18.967458536653403,3385500
2023-04-26,18.670808792114258,19.06633744146513,18.65282974953216,18.895541680662838,3198100
2023-04-27,19.066335678100586,19.09330423947952,18.64383850395154,18.679796585790122,5964900
2023-04-28,19.749523162841797,19.785481243516926,19.147239028138625,19.443886335405818,3384600
2023-05-01,19.452877044677734,19.84840738340361,19.42591019709863,19.7225575224991,4971000
2023-05-02,19.039369583129883,19.452877253148003,18.90453020006205,19.416920884465277,5265700
2023-05-03,19.12926483154297,19.461868559316972,18.940488306269774,19.282083270259005,6226300
2023-05-04,19.219154357910156,19.327026890315942,18.82362573976566,19.05734813116508,4204200
2023-05-05,19.583845138549805,19.629432414607898,19.31944589331995,19.36503143040127,4279200
2023-05-08,19.346797943115234,19.5109086710427,19.255626862246107,19.346797943115234,2418800
2023-05-09,19.20092010498047,19.32856273491413,18.9091685033779,19.173569479190675,2997900
2023-05-10,19.21915626525879,19.428852525181775,19.05504554393582,19.383266986581763,3871000
2023-05-11,19.21915626525879,19.237391176289528,18.936522100189688,19.027694916366542,3144000
2023-05-12,19.118865966796875,19.36503204843666,18.982107612211493,19.319446509900473,2465900
2023-05-15,19.091516494750977,19.38326813258477,19.06416412658771,19.210039945504608,3750700
2023-05-16,18.489778518676758,19.127984799001215,18.489778518676758,19.082399257184093,4507200
2023-05-17,18.608301162719727,18.644770985771277,18.389487441341043,18.526245799830612,3418500
2023-05-18,18.416839599609375,18.62653586284524,18.30743187067331,18.47154259458898,3397000
2023-05-19,18.143320083618164,18.6174173162658,18.015679189819476,18.571831779616772,3742300
2023-05-22,18.325666427612305,18.398604332500263,17.94274199220631,18.17067316235329,4294700
2023-05-23,18.371253967285156,18.781530813833093,18.270965424000003,18.289198597975567,4554300
2023-05-24,17.90627098083496,18.42595373601342,17.87892035517928,18.3347826651922,4145900
2023-05-25,17.57805061340332,17.897152826764547,17.486877807167268,17.85156729313484,5697000
2023-05-26,17.751277923583984,17.842450734397385,17.404823329265128,17.650989396768296,3991400
2023-05-30,18.161556243896484,18.22537669518848,17.82421733695425,17.84245224845964,6295400
2023-05-31,18.19802474975586,18.325667394275445,18.11597112403337,18.19802474975586,15149700
2023-06-01,18.362133026123047,18.42595347036849,17.88803755216689,18.17067169338672,3862100
2023-06-02,18.890933990478516,19.00034171286676,18.50800957058478,18.608299837859278,4273000
2023-06-05,18.75417709350586,19.05504617964318,18.699474097565496,18.89093545284521,3447800
2023-06-06,19.310327529907227,19.37414797441019,18.745057506209985,18.83623031506137,3476600
2023-06-07,19.456205368041992,19.59296372616689,19.22827419150821,19.447087912303417,3988300
2023-06-08,19.082395553588867,19.3103266963905,18.8818150349784,19.29209178761198,3918300
2023-06-09,18.863584518432617,19.08239823762222,18.78152915636441,19.04592841493552,5535100
2023-06-12,18.918285369873047,19.009458177282227,18.68123676619985,18.890933005957297,5623700
2023-06-13,18.9638729095459,19.127983632442028,18.836232009060836,18.918287370508903,5410500
2023-06-14,18.87270164489746,19.200921348468118,18.73594155118479,19.12798344334388,5280400
2023-06-15,18.927404403686523,18.936521859085808,18.66300341403774,18.872701410267634,5339800
2023-06-16,18.845348358154297,19.127982509337784,18.699472555028834,19.009459071414625,7156200
2023-06-20,18.398605346679688,18.726826806256348,18.316549981785524,18.67212207034229,4276400
2023-06-21,18.115970611572266,18.398604782554614,18.006562882075656,18.243611513504256,4974800
2023-06-22,17.815101623535156,18.188908614581734,17.52334825632455,18.134203880055253,6058200
2023-06-23,17.56893539428711,17.842452108819863,17.52334811588041,17.705693751553486,8421100
2023-06-26,18.115970611572266,18.143321239713767,17.523348163512335,17.523348163512335,5970700
2023-06-27,18.371253967285156,18.40772379319031,17.924509033809073,18.19802577218969,5801600
2023-06-28,18.07038116455078,18.316547222144962,17.960975187160027,18.316547222144962,5795700
2023-06-29,18.21626091003418,18.316551193534497,17.897156885332567,17.98832971224403,5346900
2023-06-30,18.325666427612305,18.43507241545583,18.070382891016035,18.38036942153407,6151600
2023-07-03,18.763294219970703,18.772411675630206,18.34390169349477,18.389487232815423,2830600
2023-07-05,18.936521530151367,19.064162425570544,18.54447964967615,18.72682527654078,4713500
2023-07-06,18.890933990478516,19.00034171286676,18.316548230126287,18.699472650020024,4686300
2023-07-07,18.735942840576172,18.99122639556781,18.717709667272942,18.772412665136525,3158100
2023-07-10,18.772411346435547,18.84534925145566,18.480659726355103,18.61741808089571,3134800
2023-07-11,19.237390518188477,19.246507973391942,18.817996273712932,18.836231184119864,3690100
2023-07-12,19.118865966796875,19.675018579617834,19.10974851129427,19.42885249797805,5325500
2023-07-13,19.492671966552734,19.501789421596502,19.02769393215777,19.1097475495982,3914600
2023-07-14,19.510910034179688,19.602082860395537,19.27386138160929,19.401504033902288,5228100
2023-07-17,19.301210403442383,19.50178919514597,19.155334602389463,19.401500668782536,4772000
2023-07-18,19.05504608154297,19.401502444994353,18.854467271476345,19.383267533449146,3277900
2023-07-19,19.529144287109375,19.57472982918794,19.173572189761057,19.255627556684047,3283900
2023-07-20,19.738840103149414,19.766192471145462,19.20092237206556,19.57472937312696,3327500
2023-07-21,19.830013275146484,19.948536727273364,19.629434456556016,19.757075364842954,3120700
2023-07-24,20.1673526763916,20.231173132051616,19.793543920854237,19.84824865911453,4165400
2023-07-25,20.067060470581055,20.249404363695675,20.057943015078802,20.15823328662678,4018000
2023-07-26,20.24940299987793,20.340575809783072,20.003238673803768,20.02147184460343,3326700
2023-07-27,19.89383316040039,20.395282801002395,19.89383316040039,20.28587506918728,5730800
2023-07-28,19.811779022216797,20.40439978052914,19.73884110948569,20.331461867798037,5508800
2023-07-31,19.902950286865234,20.176467003410412,19.81177746835788,19.81177746835788,7388200
2023-08-01,19.77530860900879,20.048825314830175,19.675018338685106,19.848246513159612,4635100
2023-08-02,19.70237159729004,19.83912995639529,19.45620550751445,19.720604769921025,3220600
2023-08-03,19.620315551757812,19.6294330072447,19.155335755787576,19.60208064078404,3549100
2023-08-04,19.629560470581055,19.869960391694917,19.500115037505036,19.58333046264298,2528900
2023-08-07,19.869958877563477,19.90694429194498,19.620312621173206,19.620312621173206,3083300
2023-08-08,19.472375869750977,19.71277578957034,19.259715012682147,19.685038490381558,3533400
2023-08-09,19.564838409423828,19.722022910665096,19.32443848025708,19.472376626888646,2714900
2023-08-10,19.36142349243164,19.74976156008139,19.305945365937546,19.648053425070668,2682600
2023-08-11,19.324438095092773,19.47237623877572,19.231976314400487,19.250469023251302,2608700
2023-08-14,19.093284606933594,19.287454523575345,19.019315534775256,19.20423909695199,2679100
2023-08-15,18.797409057617188,18.982332627067112,18.704947272892223,18.89911719717083,2676900
2023-08-16,18.714195251464844,18.889872481328783,18.649472525610236,18.83439611110512,2904800
2023-08-17,18.751178741455078,18.96383960836354,18.658716958236926,18.760425096133076,2855000
2023-08-18,18.575502395629883,18.741933260468684,18.501533318319517,18.575502395629883,2863100
2023-08-21,18.372085571289062,18.501530999467946,18.270377441398974,18.492284645517785,3130600
2023-08-22,18.335100173950195,18.464545602259417,18.279623813755055,18.446054657902167,2464300
2023-08-23,18.723438262939453,18.741930970898398,18.32585385963062,18.436808343822594,2640400
2023-08-24,18.695701599121094,19.010070620500862,18.630978876524424,18.751179730114178,2697000
2023-08-25,18.704946517944336,18.889870079930585,18.649470154773176,18.714192872399828,1935900
2023-08-28,18.843637466430664,19.047053728246937,18.75117745312695,18.75117745312695,1951100
2023-08-29,18.92685317993164,18.99157765922467,18.769668685914898,18.89911588093922,2296300
2023-08-30,19.130271911621094,19.148762858813104,18.825149238428345,18.96384104195924,3394300
2023-08-31,19.028562545776367,19.176500695197298,19.00082348142425,19.13027068483895,5118700
2023-09-01,19.093284606933594,19.259715460180296,18.973085526011968,19.130270024793656,2393100
2023-09-05,18.862131118774414,19.278208253717224,18.85288476426882,19.102531045234503,4226800
2023-09-06,18.87137794494629,18.91760795506793,18.69570073207274,18.815901580087953,2420100
2023-09-07,18.612483978271484,18.862130247708333,18.575500325518828,18.7974075327199,2985700
2023-09-08,18.51077651977539,18.714191006832998,18.48303745917415,18.64022194212463,2472500
2023-09-11,18.27037811279297,18.612484403712113,18.261131758503023,18.54776168724426,3274000
2023-09-12,18.427562713623047,18.483039076117134,18.103947365877648,18.242639153893744,3656300
2023-09-13,18.36284065246582,18.55700880990914,18.35359429779302,18.538516100563537,3324600
2023-09-14,18.834394454956055,18.87137811066577,18.492286380941422,18.53851639146903,3183100
2023-09-15,18.85288429260254,18.917607008960662,18.667962497802442,18.76042427698337,8881900
2023-09-18,18.381332397460938,18.843639569830863,18.36284145087319,18.788163202943807,3161500
2023-09-19,18.436809539794922,18.54776226762256,18.325855048405472,18.36284046672256,2833600
2023-09-20,18.399824142456055,18.68645408049303,18.37208684224843,18.612485007336332,3146800
2023-09-21,17.62314796447754,18.288871385389935,17.61390160990244,18.270378676239744,5395700
2023-09-22,17.41048812866211,17.77108716058835,17.40124177354068,17.604658059088333,4676700
2023-09-25,17.308778762817383,17.401240543936254,17.207072390792234,17.327271471753516,4931200
2023-09-26,17.02215003967285,17.271796337387496,16.92044189684942,17.11461182737034,4901600
2023-09-27,16.689287185668945,17.17008703847329,16.680042594727375,17.0498879570531,5964900
2023-09-28,16.69853401184082,16.87421122524341,16.65230400157996,16.79099579592439,5228800
2023-09-29,16.97591781616211,17.25330137955806,16.864963332666715,16.957425108319264,4980800
2023-10-02,16.46738052368164,17.012903112847027,16.384165093906454,16.883457672557565,4123300
2023-10-03,16.014318466186523,16.4211492284178,15.931103042921904,16.347180159245,5546600
2023-10-04,16.1715030670166,16.1715030670166,15.838641371727057,16.088287643194214,3971600
2023-10-05,16.07904052734375,16.162255947224054,15.903365097429017,16.11602594220684,3184200
2023-10-06,15.968090057373047,16.079042790455524,15.616735620967447,15.866381915745864,4497700
2023-10-09,16.21773338317871,16.27320973956392,15.857132657770926,15.857132657770926,4071900
2023-10-10,16.569089889526367,16.67079803646041,16.171505420851815,16.310197226222428,5727600
2023-10-11,16.772502899169922,16.79099560849258,16.522858377561388,16.61531839705101,3471500
2023-10-12,16.21773338317871,16.615315994761207,16.143762556583003,16.615315994761207,4692800
2023-10-13,16.07904052734375,16.337933140700432,15.98658051730932,16.291703135683218,3875200
2023-10-16,16.199241638183594,16.263964351735474,15.912609958794304,16.180748930436863,5006700
2023-10-17,16.097536087036133,16.439644180889943,15.995827941703007,16.060552429181698,4776200
2023-10-18,15.727689743041992,16.005073332703926,15.699950678651057,15.968089677077868,3956800
2023-10-19,15.422565460205078,15.847887154576544,15.367089100843945,15.66296536885221,5628800
2023-10-20,15.367088317871094,15.64447186410538,15.367088317871094,15.552010094173426,4059900
2023-10-23,15.256134986877441,15.422565832540522,15.117443203345442,15.209904980220678,5898100
2023-10-24,15.681456565856934,15.709195627765736,15.209904858339165,15.293120280503876,6422700
2023-10-25,15.163674354553223,15.579751500116345,15.145181645070007,15.533519726408308,4844400
2023-10-26,15.478043556213379,15.644474416532104,15.274629040024864,15.283875394882777,4677800
2023-10-27,15.182167053222656,15.579751489019376,15.108197978904325,15.579751489019376,3631900
2023-10-30,14.775335311889648,15.478042354475116,14.340767248679386,15.357843277778397,15403400
2023-10-31,14.377753257751465,14.978753111765819,14.09112242248601,14.941767691413286,12191600
2023-11-01,14.40549087524414,14.488706304205904,14.146599115414926,14.488706304205904,9205000
2023-11-02,15.561258316040039,15.607488324776293,14.729105813854936,14.729105813854936,9267000
2023-11-03,15.91261100769043,16.088288215740956,15.718442854235999,15.921857362173277,6228100
