Date,Close,High,Low,Open,Volume
2023-02-06,195.4580841064453,195.54430982107618,192.31604186782494,193.74337782442595,2854200
2023-02-07,196.8279571533203,197.35482714145692,193.2931557802838,194.46184389323912,2947800
2023-02-08,193.71461486816406,196.1956757922853,192.74710079572,195.3239469431605,3562200
2023-02-09,190.8408203125,195.35270981879606,190.28521332252413,194.80669158432315,3013300
2023-02-10,192.03823852539062,192.3830975200482,190.02655862038714,190.44805457130252,2890700
2023-02-13,194.8162384033203,195.17068611610318,191.34850054276484,191.76999644963962,2973200
2023-02-14,192.54592895507812,194.55760868648483,190.31392712907086,194.54801993215207,2999400
2023-02-15,193.22608947753906,193.25482650901841,190.4959545509629,191.39642051599517,2532200
2023-02-16,190.97491455078125,193.06321668613464,189.65295270403206,190.4097334719842,2754900
2023-02-17,192.94827270507812,193.4847167654097,190.3043635718707,190.87911880065263,2850400
2023-02-21,188.48426818847656,193.16859418020127,188.18730912869307,193.0919718435511,2830900
2023-02-22,187.2677001953125,189.1835802396441,186.43428243646505,188.79082132247498,2963300
2023-02-23,187.80697631835938,188.78923992383048,185.45722003341075,188.78923992383048,2446600
2023-02-24,184.93719482421875,186.71877653195236,183.800845402216,186.71877653195236,3305500
2023-02-27,185.33203125,187.7877197549111,184.64829957618159,187.2291699020525,3363100
2023-02-28,184.39788818359375,185.2453450751887,182.6163213748501,184.42677742358674,3110100
2023-03-01,185.74612426757812,187.16175586495447,183.52156452725123,183.57934300968688,3231700
2023-03-02,187.258056640625,187.9032742134639,184.4171684724928,184.5038361999428,4254300
2023-03-03,189.54042053222656,190.23377708603306,187.0365782808902,188.21145652404047,3116500
2023-03-06,189.7522735595703,191.93831947088896,189.37669868444752,189.89673447734222,2721800
2023-03-07,188.38479614257812,190.86937405446056,187.54697865516727,190.11822430138304,2781000
2023-03-08,188.33665466308594,189.37669684994518,186.94991215470364,189.02038637286242,2064900
2023-03-09,185.74612426757812,189.66558316852885,185.23572808016226,189.59817983716258,3188600
2023-03-10,186.17950439453125,189.40559258203587,184.79276183864894,185.746151019425,3667100
2023-03-13,185.95799255371094,188.0092021970255,185.06238197315503,185.8616852846013,3223600
2023-03-14,185.83279418945312,188.91443574268834,183.13635231996255,188.80850362549467,4853200
2023-03-15,181.1621856689453,183.9452954903361,177.92645810026718,183.0400746901886,3926300
2023-03-16,182.1444549560547,182.75115843691455,179.40949890914993,180.4399161778076,3852200
2023-03-17,177.81089782714844,181.05625018547286,177.41605857501955,180.8636503314478,7383700
2023-03-20,182.85707092285156,183.20375648977029,178.6486904893946,179.08205846886167,2840800
2023-03-21,184.0897674560547,185.03351710103522,182.15409983076864,184.0030997190972,3133900
2023-03-22,180.23770141601562,184.89868558856483,180.16065853368912,184.62904284763567,2348500
2023-03-23,180.00656127929688,182.4140960942261,178.6872369029321,179.9487827948468,2360100
2023-03-24,181.20071411132812,181.25849259905416,177.77238669159564,179.49617525127383,2332300
2023-03-27,181.0369873046875,182.57780071912677,180.49768718048657,181.65331560934837,2133100
2023-03-28,180.96957397460938,182.59706984954218,180.46880262207014,180.80586337163865,2069700
2023-03-29,182.07705688476562,182.69338523279075,180.82513579503203,182.64523159579582,2684200
2023-03-30,182.12518310546875,183.3963685000905,181.02734785303448,182.59706520397395,1999400
2023-03-31,184.0512237548828,184.30161678949,182.3274352280792,183.0882097926753,2702600
2023-04-03,186.13134765625,186.72841164337356,182.9341487673359,183.5215879043028,2873600
2023-04-04,183.87789916992188,186.0831948082549,182.66449210134382,185.97726267836993,2499100
2023-04-05,182.42372131347656,183.94528508292896,182.2792751020584,183.25191387926898,3029800
2023-04-06,183.4156494140625,185.00461660604407,182.01926738510193,182.5970816518737,2782300
2023-04-10,184.59051513671875,185.47650094143148,183.28083021280528,183.68529432655987,2540200
2023-04-11,185.08168029785156,186.0158051406536,184.72536978678875,185.74616237102302,2435600
2023-04-12,186.08319091796875,187.6625332885995,185.21648419661346,186.30469471773324,3656800
2023-04-13,188.65443420410156,189.15520559185705,185.47649980206208,186.10245301593596,3360600
2023-04-14,189.28038024902344,190.41672956927312,188.02845927145515,188.39440924651717,1963900
2023-04-17,190.5419464111328,190.74418581220542,189.46337545721812,189.88708926452236,1682700
2023-04-18,189.64633178710938,192.09239547048853,188.96260010547854,191.37013500164005,2400000
2023-04-19,190.49378967285156,191.31235741918493,189.9256149613353,190.91751816768638,1864100
2023-04-20,189.47300720214844,190.44564606602572,188.750746691848,190.19526771244887,1947100
2023-04-21,188.82777404785156,190.05080585915624,188.17291693126288,189.800412831743,1970700
2023-04-24,189.50189208984375,190.75381321779832,189.0107602441259,189.91599574733038,1605600
2023-04-25,188.71221923828125,191.5531074388099,188.61591196595418,191.17753258781698,2244300
2023-04-26,183.83934020996094,187.27730674748207,183.1459690544008,186.7091320960836,3579400
2023-04-27,191.26419067382812,191.49531929910492,186.41060709842242,188.6929453321305,3862400
2023-04-28,192.44871520996094,193.38283997025556,191.14865512001998,191.63978697251844,2863100
2023-05-01,193.06503295898438,194.68290403924905,192.56427628399268,192.6027903765202,2224900
2023-05-02,190.92713928222656,192.27536762072813,189.10704351551206,192.27536762072813,2588100
2023-05-03,190.6382598876953,193.19024113645835,190.3975063851921,192.45835577884253,2775300
2023-05-04,188.9626007080078,191.63977834552176,187.72030446874822,190.88862863107838,2304800
2023-05-05,191.0812225341797,191.24493313921147,189.50188027422004,190.041165724778,2088100
2023-05-08,189.6656036376953,192.5835348710116,188.72185403573465,192.3620457662961,1494500
2023-05-09,189.8389434814453,190.9560284887123,187.74920498631292,188.71221893030534,2237700
2023-05-10,190.04116821289062,191.38939655136363,187.1328766815296,190.18562912116985,2158300
2023-05-11,187.7855682373047,190.02179987830647,187.0304774175255,189.67329528675262,2870800
2023-05-12,187.4370574951172,189.1118234123217,186.5464379618214,188.71491254605766,2102000
2023-05-15,188.10504150390625,189.23767779073748,186.49804720777612,187.3209098262174,1565800
2023-05-16,185.49124145507812,187.76620386925063,185.1911431731073,187.76620386925063,2050700
2023-05-17,189.7604217529297,190.15731783818705,186.39153930176636,186.86589726022666,2421000
2023-05-18,191.9192352294922,192.05476398507312,188.66653032402283,189.20864534634663,2438000
2023-05-19,191.04795837402344,193.86502108571557,190.76721077480985,193.12929575297693,2669500
2023-05-22,190.64137268066406,192.07412206628246,188.98598685629648,190.75755073206815,1763700
2023-05-23,188.7439727783203,191.26095220157995,188.6665256668249,190.9027574644729,2158800
2023-05-24,185.7332763671875,188.9666155776397,184.79425049296552,188.70523343442187,1744500
2023-05-25,186.13018798828125,186.40124548174842,183.92299710060536,185.74295244652419,2421600
2023-05-26,187.56292724609375,188.11473236755018,186.01401458345111,186.6239013447396,1972000
2023-05-30,188.33738708496094,188.56003829897242,184.33926672476693,187.41772663693195,2256600
2023-05-31,185.48159790039062,187.8436683965878,184.28118979522037,187.6597481195008,3655800
2023-06-01,187.66941833496094,188.09537006293314,184.38767268548102,185.7236095102073,1908800
2023-06-02,192.50006103515625,193.18738009093659,189.63457722527755,190.1766921908296,2740700
2023-06-05,190.8833770751953,192.76142876048291,189.78947179319144,192.37420800479526,1662700
2023-06-06,190.07020568847656,191.77401247469228,189.12150449166782,191.25124820291245,2294500
2023-06-07,192.0547332763672,192.35483156063157,188.0275726522777,190.67040512081874,2555400
2023-06-08,191.82241821289062,192.40326416426112,190.7672290137095,191.55136070799136,1626600
2023-06-09,191.57070922851562,192.41292248910992,189.8281863001095,191.3190172166722,1760100
2023-06-12,192.16123962402344,192.59686668397933,190.35095962498252,191.8805067809709,1680700
2023-06-13,194.68788146972656,194.85245102502094,191.44485233529903,192.16122696263147,1987900
2023-06-14,194.11672973632812,196.33359587611855,192.31612516772645,195.54946424925612,2656800
2023-06-15,197.22422790527344,197.58242263481398,194.0296047883202,194.82342658573484,2467700
2023-06-16,196.4884796142578,199.4410857080376,195.99477096442214,198.45365363684218,5005800
2023-06-20,194.00054931640625,196.48848767883536,192.67430274260417,196.1786992627949,2085200
2023-06-21,195.35585021972656,196.30455138756545,191.78368196723702,192.9259935080905,2553300
2023-06-22,194.24256896972656,195.82052234875354,193.25515161431545,195.51074869946524,1616900
2023-06-23,193.70045471191406,194.2522597991801,192.3064363562156,192.77111898913176,3321300
2023-06-26,196.11094665527344,196.57561451817867,193.0808932686815,193.90375584206734,2131600
2023-06-27,196.8466796875,197.5533790156307,195.98510091337099,196.09158884147797,2358800
2023-06-28,196.0334930419922,197.40814588728395,195.5494597258391,196.92411257113088,1972000
2023-06-29,199.876708984375,200.03160318313894,195.29775817340428,195.95603636086528,2544100
2023-06-30,200.8738250732422,201.8322163515814,200.20585673726555,201.03839462722527,2986200
2023-07-03,201.64830017089844,201.97743930961914,198.49239321867688,200.1865099739771,1215100
2023-07-05,199.8380126953125,201.6870237383744,199.37334478998392,200.77703862727475,2335900
2023-07-06,197.4952850341797,198.50208268894087,195.6269233662197,198.4246355792265,2102300
2023-07-07,196.7692108154297,199.15066113900542,195.70434642366288,196.4013555539034,2253700
2023-07-10,201.10617065429688,201.33849719590359,197.11772602225955,197.6888965706005,3102200
2023-07-11,202.0645294189453,202.83898562311336,200.81573005301098,201.78379661534018,2801500
2023-07-12,201.86126708984375,204.136214911858,201.6966975277723,203.67154704415478,2967000
2023-07-13,202.0452117919922,202.52924515237865,200.57374624039005,201.03841413033382,2324300
2023-07-14,199.5572509765625,201.27073301728677,198.93768893521647,201.27073301728677,2161200
2023-07-17,201.52244567871094,202.16137325384233,198.7053680014255,199.00548109024837,2150700
2023-07-18,198.69569396972656,200.54470494720545,197.43720428138658,200.09938775722947,3668800
2023-07-19,198.6182403564453,199.47981911682882,197.3210345413107,197.34040001107363,2506000
2023-07-20,201.3191680908203,202.5582923507068,199.01516449594087,199.5669548629635,2532700
2023-07-21,201.938720703125,203.67155360673223,201.14489891417568,201.65797308643778,7529600
2023-07-24,202.63572692871094,203.44889940429888,201.56117231042492,202.00647471640266,1846700
2023-07-25,202.98422241210938,203.42953960201916,200.65119284725915,201.5030815147646,1968400
2023-07-26,201.6095733642578,202.713168853765,200.57374963668474,202.112972203611,3293100
2023-07-27,190.1379852294922,197.6017712590831,189.40224507931492,197.2048751360685,6595500
2023-07-28,188.95692443847656,191.88048974396182,188.78266476705133,191.34805015283507,3934500
2023-07-31,187.93077087402344,189.26669271669496,187.24343709919899,188.88914733940373,3446400
2023-08-01,187.30154418945312,188.5793993456819,186.79816013232588,187.17570556093423,3973100
2023-08-02,186.7400665283203,189.06343554597225,186.25603316275024,187.70813325946042,2997600
2023-08-03,184.42636108398438,186.74003964749926,184.37796957161407,186.62387638337222,2508900
2023-08-04,183.1678924560547,185.6945469359632,182.78065694347757,185.15241721835525,2408300
2023-08-07,183.54544067382812,184.58126429642635,182.57737403477105,184.03914934199835,2842700
2023-08-08,181.65771484375,182.57739004873918,180.61221578080875,182.57739004873918,3261700
2023-08-09,183.1969451904297,184.19405269645264,181.028470493507,181.07687678216863,3224700
2023-08-10,183.71282958984375,185.54274483503218,183.05093397594337,183.20667586772748,2811700
2023-08-11,185.59140014648438,186.34089494072137,183.1871887376835,183.1871887376835,2700000
2023-08-14,184.46229553222656,186.70103678575487,184.12162687883165,185.8639427466917,2444200
2023-08-15,182.7978515625,183.4013327848612,181.59087426541436,182.97305003904492,2252000
2023-08-16,181.5227508544922,183.47920815159196,181.44487991225031,182.6518423860903,2241300
2023-08-17,181.02633666992188,183.2066786306887,181.02633666992188,182.46692691210427,2480900
2023-08-18,181.6103515625,182.56424462103513,180.1405765032617,180.2573754913866,2053700
2023-08-21,181.97048950195312,182.311173016396,180.4812430117105,181.05552449961039,1930800
2023-08-22,181.05552673339844,182.50584519674618,180.60778737717277,182.35984646153426,1713000
2023-08-23,182.0970458984375,182.57399988553314,181.1918091233155,181.53249266443592,1899300
2023-08-24,180.22816467285156,183.76146751784992,180.17949348000153,181.96075220130083,2391400
2023-08-25,181.33779907226562,182.18462138665157,179.66361103869235,180.67590352644322,1943900
2023-08-28,182.87571716308594,184.58883324396677,182.13595067741701,183.4207988773497,1941100
2023-08-29,184.47203063964844,184.76404293865772,182.35983161218235,182.87571357107504,2180500
2023-08-30,183.53761291503906,185.6206124096358,182.7102619781455,184.47204939640804,2206800
2023-08-31,182.9341278076172,184.3552316704021,182.91465635881687,183.43053835929734,2598500
2023-09-01,183.37213134765625,184.4428382023226,182.54476560974467,183.98535571463455,1595800
2023-09-05,180.75379943847656,183.77123557580236,180.6759284898346,183.55709418012816,2229100
2023-09-06,179.59548950195312,180.8803378494525,178.738938789318,180.11137153022847,2228800
2023-09-07,179.2158660888672,180.88032591056353,178.3495722823043,179.82909047354954,2086200
2023-09-08,179.60520935058594,180.06269182232256,178.5345025332529,178.90438577057932,1769700
2023-09-11,181.25021362304688,181.6687532370938,179.82909489022742,180.97765789354455,2115400
2023-09-12,184.17031860351562,184.88087058781625,181.01661201940485,181.23075341506228,3667500
2023-09-13,186.4868927001953,188.5017642547591,184.73483370761002,184.7640483054858,5057300
2023-09-14,188.40443420410156,190.10782211490874,186.8275884337108,187.27532779579917,3682200
2023-09-15,187.89828491210938,189.72821500635288,187.2656038998814,189.33887512996094,6014000
2023-09-18,189.28048706054688,190.1467809623265,187.3142864056308,187.6160270559052,2296800
2023-09-19,190.14674377441406,190.40954147188313,187.9956018894286,187.9956018894286,2872100
2023-09-20,189.260986328125,191.8403961836833,189.2123151350769,190.91570292522067,2374100
2023-09-21,186.33114624023438,189.4848523493309,186.3019464954396,189.4848523493309,2917500
2023-09-22,184.72512817382812,186.73025682540717,184.54018652788088,185.84449149606232,2824300
2023-09-25,186.7497100830078,186.91518026263975,183.53760432241,184.0048151150392,2723100
2023-09-26,182.8854522705078,186.24355676920794,182.75891013485517,185.92234470726433,3399500
2023-09-27,182.87571716308594,183.90748110113705,181.3864707464857,183.90748110113705,2235700
2023-09-28,182.126220703125,183.9464074505768,181.70766627129248,182.72970190230953,2912300
2023-09-29,179.81936645507812,183.21639911838474,179.43001173634525,183.20667082005286,3329700
2023-10-02,177.74609375,179.89723585195617,176.2471189397682,179.0990698246898,2700800
2023-10-03,176.31524658203125,177.8531642886733,175.43922446479792,177.0160702167634,2490300
2023-10-04,177.63902282714844,178.08677703616377,175.6144228668896,176.59751567376702,2298700
2023-10-05,175.22509765625,177.56116673138118,174.35880376521598,177.2983541334103,2288200
2023-10-06,179.74148559570312,180.36443825894602,174.91359131629844,175.66308611269415,3770800
2023-10-09,181.5519561767578,181.99969554294418,179.83882509955362,180.3352505150453,2278900
2023-10-10,181.3767547607422,183.08014279910913,179.46896847509566,182.992543550275,3262700
2023-10-11,182.40850830078125,183.27480214465433,180.86086225145138,181.59088565423312,2210200
2023-10-12,179.04067993164062,182.39878470046125,177.9505163748295,182.369584951787,2413900
2023-10-13,178.6707763671875,179.92642482713,177.50274199568864,179.92642482713,2245600
2023-10-16,181.26966857910156,182.50584566573934,180.1989765292808,180.66618733552326,2433000
2023-10-17,181.35728454589844,182.30143446638584,180.04323650258794,180.4033766223315,1848900
2023-10-18,178.5831756591797,181.08471455605488,178.1646212251944,180.68564642196628,2262000
2023-10-19,177.41514587402344,180.9095207521959,177.0160628772771,178.2911679549349,2565700
2023-10-20,176.49046325683594,178.8849316771811,176.23737897417095,177.78502500834088,3043400
2023-10-23,175.71176147460938,178.20357218669136,175.58521933845472,176.75325375319773,2073500
2023-10-24,176.62672424316406,178.14517044842748,175.45867499078,176.73379492955382,2552300
2023-10-25,173.3464813232422,176.93819872705603,173.23941063347883,176.61698665776595,4147400
2023-10-26,171.37054443359375,178.11596786392863,170.22198150004613,173.82342703120307,4817600
2023-10-27,172.28553771972656,174.34906596112683,170.67949203786173,170.97148954193503,3400300
2023-10-30,174.96226501464844,175.49761844830917,171.89617284824385,172.81112298207108,2633800
2023-10-31,178.37876892089844,179.02119304105176,174.40744006771877,174.7189238298646,3770300
2023-11-01,179.08934020996094,179.3618810825451,176.58778630872905,179.28401014004055,3358700
2023-11-02,181.46434020996094,182.15543555372687,179.2450702940727,180.65646072899546,3059600
2023-11-03,183.95616149902344,185.1436673726755,182.97305385226682,183.12879573623906,2960000
2023-11-06,182.50584411621094,183.86854847799987,182.03863331393524,183.64467880121245,2339900
2023-11-07,181.63955688476562,182.262509594492,180.61752115021153,181.79529877528824,2482100
2023-11-08,179.70254516601562,181.90235839169074,178.88492256910644,181.90235839169074,3193500
2023-11-09,179.83961486816406,181.54324035943606,179.36965488220437,180.0256447421244,2718300
2023-11-10,182.80628967285156,183.01189064433385,179.82005582713606,180.75019031947116,2178600
2023-11-13,182.61044311523438,183.58953511294789,181.82718146887018,182.89438816083592,1675900
2023-11-14,186.26248168945312,186.68348411053526,184.70571393629402,184.8232151443072,2951600
2023-11-15,185.5869140625,187.75069927826942,184.83300894806987,186.4974625616833,4076800
2023-11-16,186.72265625,188.33815219830697,186.42892563946432,187.221987830079,2133500
2023-11-17,187.2122039794922,187.9856801524586,185.95895236723032,187.78006424129765,2207700
2023-11-20,187.7898406982422,188.35771582715475,186.09601579253803,186.68346200400237,2000200
2023-11-21,187.2415771484375,187.60383644194022,186.0960411929811,187.09470437070635,1877400
2023-11-22,188.2891845703125,188.8374737128822,186.15477113105777,187.10449158863696,1881600
2023-11-24,189.36619567871094,189.65992627965045,188.3871036354186,189.08225061989114,1074500
2023-11-27,188.9353790283203,189.6305259621623,188.32834678641473,188.5829053208169,2480500
2023-11-28,190.2082061767578,190.9914827612241,188.3870944672709,188.95496961751502,3329100
2023-11-29,190.19842529296875,192.21536756121202,189.87532310834376,191.44187643869043,2243000
2023-11-30,191.82369995117188,192.01951536026388,189.97321669669986,190.20820415146514,3114000
2023-12-01,193.64483642578125,193.9483525896845,191.23627820013883,192.39159971948146,3111800
2023-12-04,194.21270751953125,194.31062270440967,192.35243852491843,192.41118165994163,2717500
2023-12-05,192.83216857910156,193.70355987130395,191.24604430199932,193.39025819645738,2584200
2023-12-06,193.65460205078125,194.96659669816987,193.155270504081,194.0070757719104,2230900
2023-12-07,193.65460205078125,194.88826754461246,193.3315148345248,194.82952441438403,2436900
2023-12-08,190.5410919189453,193.10630814054505,188.97453876605135,191.94118628729692,4541200
2023-12-11,196.20025634765625,196.31774261355955,191.9510004135499,192.34263125973368,3706200
2023-12-12,197.2968292236328,198.0703202921732,196.66042538120834,197.7765896957624,3093900
2023-12-13,198.83399963378906,198.9123287843859,196.0631675579273,198.36403966996593,3063400
2023-12-14,199.15711975097656,200.3613988031003,198.22698528080363,199.7347804815329,3785700
2023-12-15,199.14730834960938,200.76281912583954,198.20738838867402,199.58791170479114,7523300
2023-12-18,200.81179809570312,201.1544713709594,199.2256587156323,199.7445763396787,2970700
2023-12-19,200.32223510742188,200.78240955622826,199.23544235765172,200.25369149430833,2596900
2023-12-20,198.65777587890625,201.0761344973565,198.59903274481587,199.4508530084047,3349600
2023-12-21,200.7628173828125,200.91947568819444,199.17667818539758,199.52915190262775,2158600
2023-12-22,201.34046936035156,202.8286933175358,200.67469400093825,200.7628086914916,1889700
2023-12-26,203.69029235839844,204.18963883800976,201.4873353664894,201.8300235411341,1860200
2023-12-27,204.64981079101562,205.27642906352884,202.82869910218682,202.82869910218682,2340100
2023-12-28,204.79666137695312,205.5799379248596,204.46377369951406,204.9435341332992,1647700
2023-12-29,205.3253936767578,205.77576763879162,204.54211707437375,204.8456332096049,2256400
2024-01-02,204.63023376464844,206.20657252664589,203.96445835697682,204.4931614783773,3132700
2024-01-03,200.25369262695312,204.06236004367904,199.98933359449794,204.06236004367904,3814000
2024-01-04,200.61595153808594,201.9083601924228,199.76414625030134,199.85226094770826,2542000
2024-01-05,199.2746124267578,200.2928765694042,198.0311612859291,200.11663222404783,2682600
2024-01-08,198.42279052734375,199.29418181951067,197.0422672063436,198.87316448612208,4020000
2024-01-09,197.41433715820312,197.51223740050614,194.74140507344813,196.2883723235243,3082100
2024-01-10,198.16824340820312,198.23678702917397,196.22964515170892,196.79752038639117,2372200
2024-01-11,197.4534912109375,198.3542541008828,195.37782085322698,198.06052349900173,1940700
2024-01-12,196.89541625976562,199.72499167271909,195.97506734694358,199.13753046971297,2429200
2024-01-16,193.63502502441406,196.92477467406843,193.38045154822592,196.4841713313606,3500400
2024-01-17,193.81126403808594,193.9483363244746,191.90203757061573,192.63635659193187,2510300
2024-01-18,195.94570922851562,196.34712564036803,193.1357047069886,193.58609365217134,2604600
2024-01-19,196.5821075439453,197.03249647633982,194.48685108056483,196.0925615016624,3089200
2024-01-22,196.83665466308594,199.65644448340956,196.23940792863567,197.13038525932942,3589200
2024-01-23,198.69692993164062,198.9123313636355,196.43522983545242,197.0226760629091,2033800
2024-01-24,195.6911163330078,199.51936969868038,195.5050864597245,198.69693599130437,3483900
2024-01-25,198.32489013671875,198.92213690552515,196.4744066956234,197.52204239654594,2653200
2024-01-26,197.5807647705078,199.62706342542944,197.17933347272185,198.7850437241077,1924700
2024-01-29,198.8046417236328,198.81442726572027,196.62127065741504,197.21850245968758,2196800
2024-01-30,201.59506225585938,202.0552367490923,196.95417515184423,196.95417515184423,5646000
2024-01-31,198.03114318847656,203.3672065577113,197.54159718687765,202.86786007463508,5624500
2024-02-01,193.18463134765625,193.43920481752892,185.69458386404972,191.77473654138734,7819100
2024-02-02,192.00973510742188,195.86736002579676,191.45164548939167,192.92028350767094,4317700
2024-02-05,188.97454833984375,190.77608903886855,188.78853340254904,189.90469772511153,4632200
2024-02-06,189.5913848876953,190.01240223992033,188.02483162416277,188.5143776515468,3741500
2024-02-07,190.04176330566406,191.72580274199458,189.5424168238778,191.38311456585728,3029800
2024-02-08,189.41514587402344,189.9634350065004,188.230437974397,189.54241767564662,2516200
2024-02-09,190.76629638671875,191.14814169853702,188.79832669346447,188.9647705535125,3686300
2024-02-12,193.2238311767578,193.49797576853544,189.71867967930433,189.92428065325765,2827900
2024-02-13,189.95364379882812,192.84197730659938,188.69062162412095,192.62657585978744,4432100
2024-02-14,190.79563903808594,191.50058642072247,189.82634759177859,190.37463668054986,2115200
2024-02-15,193.81126403808594,194.05603704519132,191.52997781909278,191.90203757061573,1996300
2024-02-16,193.04757690429688,194.74140196063246,192.34262943604273,193.39026509627783,2331000
2024-02-20,194.7805633544922,195.4757103028176,192.7930078051409,193.81125690372278,2761100
2024-02-21,195.35821533203125,196.19044946434246,194.06582172840064,195.42675893952494,1969500
2024-02-22,196.61146545410156,197.345784466518,194.4574660056317,195.26031369053254,3635000
2024-02-23,196.43524169921875,198.3934257885224,196.33732651884998,196.61147109617175,2450200
2024-02-26,195.02532958984375,196.01420708954433,194.06582365371543,195.84776324938233,2028600
2024-02-27,194.0364532470703,195.52467733047325,192.83217422143133,195.4169766085212,2451800
2024-02-28,193.43922424316406,194.77077509418268,193.12590761485913,193.96792737872974,2664100
2024-02-29,195.64443969726562,197.101471481048,193.57705409358857,195.21126889786413,3437300
2024-03-01,195.58535766601562,195.8511697296757,193.0257354584301,194.52212443324964,2785400
2024-03-04,196.1465301513672,196.68797862678457,195.0832968353765,195.34909389796763,2148900
2024-03-05,194.28585815429688,196.43200325024424,193.57703600729843,196.03821984496687,2532200
2024-03-06,197.386962890625,199.26731112989552,195.5853743444097,196.40248926024782,2713400
2024-03-07,199.4641876220703,200.10408942420742,198.5978460864853,199.07040420873585,2447500
2024-03-08,197.633056640625,200.75383585693308,197.33771158398534,199.97610839559312,2139000
2024-03-11,197.18019104003906,199.4248044439723,196.02835884570894,198.45017026944367,2443200
2024-03-12,196.03822326660156,197.14082883812213,194.60088527069144,196.62889838482718,2938800
2024-03-13,196.62889099121094,198.00716292566028,195.75271016352917,196.8454763663119,2537600
2024-03-14,193.30140686035156,196.62891757686597,191.9329890900337,196.1563744317879,3838000
2024-03-15,194.62059020996094,195.4672381147641,192.85837403720924,193.34077151360148,6310100
2024-03-18,193.7050018310547,195.92006722182307,193.3309121132656,195.92006722182307,2481700
2024-03-19,195.94960021972656,196.14650693862149,193.07493938196902,193.70500182556145,4524800
2024-03-20,198.056396484375,198.5781813252692,195.25065566883737,195.5066134032262,2714400
2024-03-21,198.2532958984375,199.93673732115812,198.16468185891947,198.86366471581283,2811800
2024-03-22,197.61338806152344,198.83414077379697,196.98332553754767,198.3911306435114,2061300
2024-03-25,195.39830017089844,197.59368693767922,195.34907349049158,197.2688088732425,1961300
2024-03-26,197.87918090820312,198.3418846722757,194.67964191341875,194.97498697885058,2697100
2024-03-27,201.945068359375,202.07303970868796,199.07040733563161,199.78906883609883,2760100
2024-03-28,202.06320190429688,203.60883263240814,201.9942815433303,202.2108669322615,3594100
2024-04-01,198.87350463867188,202.69326697738117,198.75537261479423,202.2010301820578,2221900
2024-04-02,197.1211395263672,199.15900703515527,196.914408488066,198.9424216471138,2615100
2024-04-03,194.89622497558594,197.8201125470297,194.8469982949537,196.32370858267788,2496000
2024-04-04,193.0060577392578,197.56416042120736,192.48428791826117,197.56416042120736,3414700
2024-04-05,194.08895874023438,195.3195507054194,192.1200115959383,192.85836677504932,2212800
2024-04-08,194.6894989013672,196.09730399815004,194.26618245261892,194.52214018754518,2384700
2024-04-09,195.3293914794922,196.4221576695028,192.97650040646238,195.2703254727684,2042000
2024-04-10,192.61224365234375,193.39982549509773,191.38165171737637,192.53349898775514,2907300
2024-04-11,193.8133087158203,194.13818679955733,191.25368642321376,192.96666083689573,3026300
2024-04-12,193.1143341064453,193.39982482474355,191.58839710800007,192.86821572030493,3498600
2024-04-15,191.02723693847656,195.4081561595886,190.18058910274607,195.03405141160627,3179900
2024-04-16,187.7587890625,190.68267658947235,187.5717366920668,190.14121315450086,2801900
2024-04-17,187.40438842773438,189.53085493331002,186.80385895223034,189.42256224028884,2424300
2024-04-18,188.11322021484375,189.3142792272642,187.04014757941283,188.03446052299444,2143100
2024-04-19,191.24383544921875,191.50964752640013,188.65468010528514,189.6194600237352,3569700
2024-04-22,192.5433349609375,193.25215710487979,191.1256906730529,191.26351636649315,2366900
2024-04-23,193.1143341064453,194.54181774168475,192.64177598930638,192.9863477386526,2557300
2024-04-24,191.76559448242188,192.68116268712052,190.25935116612246,190.5546962328599,3578300
2024-04-25,190.02308654785156,197.03253333277547,187.53236969797695,196.36309853730478,3894300
2024-04-26,190.4464111328125,190.64330284452666,187.15827297937437,187.34532536315896,3041300
2024-04-29,190.76144409179688,191.24382651755573,189.23550708410474,190.25935296702843,2593600
2024-04-30,189.73757934570312,192.7992926267326,189.33395661478284,190.9780256082538,3127900
2024-05-01,192.26768493652344,194.11848497271126,188.92046589488234,188.98938625302782,5084600
2024-05-02,190.63345336914062,193.42935458352963,189.6982065218757,193.3309162438498,3418700
2024-05-03,192.76976013183594,193.1930915624852,190.53500100535368,191.74591426693544,2251400
2024-05-06,191.9723358154297,194.1381745484598,190.93863561820262,193.32105972672312,2257600
2024-05-07,193.7936248779297,194.12834228063272,192.00187580132942,192.00187580132942,2052200
2024-05-08,194.97499084472656,195.28017524370335,192.87805736264497,193.63610620717964,1788300
2024-05-09,197.51492309570312,197.6724274390663,194.7977666219283,195.7625614675976,2692000
2024-05-10,199.7693634033203,200.07454778877107,197.603524679659,197.87917606147732,2318400
2024-05-13,200.63571166992188,203.51037262148438,200.57664566066447,201.26577413845783,3505300
2024-05-14,200.0548858642578,202.1911917629396,199.75954078136115,201.81708698981217,2378400
2024-05-15,201.8761444091797,202.16165015184808,199.62170658204911,201.1968552539937,2675800
2024-05-16,204.48890686035156,205.13221179091116,202.46995416002284,202.8559310777949,2566800
2024-05-17,203.8456268310547,204.86500220395675,203.06376643348676,204.75613613979198,2267200
2024-05-20,202.50953674316406,204.06335095241974,201.1536718074663,203.62788671284721,2008300
2024-05-21,201.41098022460938,203.12314777392345,201.04480125923897,203.1033498267278,1742800
2024-05-22,200.70831298828125,201.83655436333495,199.7978037295896,201.0250046384566,2013300
