Date,Close,High,Low,Open,Volume
2019-10-31,39.17938995361328,39.35805740544321,38.566815369403706,39.09431114194625,9414100
2019-11-01,40.2684211730957,40.32797699570546,39.52822181400486,39.57927105290561,9765900
2019-11-04,41.544620513916016,41.68925514738027,40.736358795622365,40.829947438710406,15965900
2019-11-05,41.4765625,42.446475442250566,41.41700666990035,41.663739820627065,13894100
2019-11-06,41.314903259277344,41.51909370910557,41.042647162473926,41.468047719422856,7872400
2019-11-07,41.39998245239258,42.18272117204744,41.32341022161709,41.79135018944565,14501500
2019-11-08,41.81687545776367,41.81687545776367,41.08518599082161,41.382965078275404,7966500
2019-11-11,41.765830993652344,42.02107070427261,41.442525629240535,41.57014710732517,7107500
2019-11-12,41.697757720947266,41.86791857878573,41.493567287979836,41.74880695196333,6400700
2019-11-13,41.170265197753906,41.33191948582132,41.00010432662706,41.28087025081866,7022000
2019-11-14,41.357444763183594,41.451033409746216,41.01712300214656,41.110711648709184,5836600
2019-11-15,41.68075942993164,41.825394101100734,41.45104267670757,41.57866093146567,6439000
2019-11-18,41.71477127075195,41.76582049826739,41.31489701463307,41.55312025194204,6446900
2019-11-19,41.97003173828125,42.199745244425756,41.8679332404953,41.876443071418905,6980100
2019-11-20,41.77433395385742,41.782843782617675,41.17026593382833,41.65522231560365,9138700
2019-11-21,41.55312728881836,41.97852785350915,41.459538645298586,41.90195562204286,8353600
2019-11-22,41.901954650878906,41.91046123393412,41.53610991408013,41.63820513848601,6609800
2019-11-25,42.50602722167969,42.523043635165024,41.9615149723448,41.98703796979831,8461000
2019-11-26,42.0380859375,42.48050293807713,41.7488134081053,42.4719931088176,10360600
2019-11-27,42.35287857055664,42.429450800917394,42.114655296344814,42.22526035032118,8614000
2019-11-29,42.09763717651367,42.301830864373855,42.00404853814228,42.28481445325646,4138400
2019-12-02,41.7573127746582,42.50601528445647,41.74029636595168,42.182713255676894,8117100
2019-12-03,40.93204116821289,41.212803841661376,40.362002747316645,41.18728084740659,12217700
2019-12-04,41.55312728881836,41.765827571163754,40.98308884444736,41.14474313618105,8608400
2019-12-05,41.74880599975586,41.91045702596384,41.64671078560073,41.80836181180871,6680700
2019-12-06,42.36989974975586,42.74425436055186,42.31034392450178,42.40393257720078,9487300
2019-12-09,42.19973373413086,42.454976663426756,42.05509910337528,42.14017791610813,6382300
2019-12-10,42.25929260253906,42.48050272448987,41.91897408149391,42.140180957895815,10009600
2019-12-11,42.07212448120117,42.361397049909115,42.04659823550238,42.250791973345954,6296300
2019-12-12,43.127105712890625,43.280250167417755,42.0891305989883,42.24227505351543,11553400
2019-12-13,42.744258880615234,43.518487936339476,42.659176803005785,43.16965953201425,10191200
2019-12-16,43.15264129638672,43.49295985582223,43.050542807561726,43.1951807106225,11007500
2019-12-17,43.305782318115234,43.578038442093444,43.19517725351502,43.23771666434618,10446000
2019-12-18,43.10158920288086,43.49295698085875,43.08457278920151,43.3908617443317,9513000
2019-12-19,43.2717399597168,43.39085158202679,43.007990477781604,43.09307252625181,9222000
2019-12-20,43.127105712890625,43.76520652490416,43.101582718985625,43.76520652490416,18742900
2019-12-23,43.15264129638672,43.47594344101807,43.144131466210005,43.31429236870239,6547600
2019-12-24,43.127105712890625,43.331299400776324,43.02501049172206,43.246220590727276,2087800
2019-12-26,43.48445129394531,43.63759577467001,43.27175098688868,43.36533964128146,5517400
2019-12-27,43.46742630004883,43.67161998255981,43.33129826022434,43.67161998255981,4116900
2019-12-30,43.3568229675293,43.714161114663426,43.322790144840596,43.697144703319076,4532800
2019-12-31,43.49296569824219,43.50147552956203,43.169663510181586,43.35683760707201,5131600
2020-01-02,44.27569580078125,44.29271221446768,43.53549641039237,43.56102265369654,7808000
2020-01-03,43.56101608276367,43.77371635343581,43.246220590922505,43.57803249388327,6706000
2020-01-06,43.40787124633789,43.424887657307785,42.931421475826575,43.110088922687616,7476700
2020-01-07,43.322792053222656,43.552508748167554,43.14412459455954,43.424890525786225,4538100
2020-01-08,43.875816345214844,44.06299364233362,43.305781115696995,43.35682710905745,6185200
2020-01-09,44.2927131652832,44.45436423045079,44.08851944221177,44.38629857424394,7308000
2020-01-10,44.420326232910156,44.64153634428987,44.17359312619768,44.36928024224464,7686800
2020-01-13,44.90528869628906,44.90528869628906,44.30122059095118,44.42033224602635,8334200
2020-01-14,44.97335433959961,45.30516630593265,44.820209855822945,45.14351523774581,9602000
2020-01-15,45.04141616821289,45.04141616821289,44.33525283154282,44.65004837942952,11342500
2020-01-16,48.01921463012695,48.8019533577599,47.34708420374552,47.6874027085674,34590700
2020-01-17,48.92957305908203,48.98062229684542,47.79800920915877,47.86607161396111,15403900
2020-01-21,47.57679748535156,48.05324728508316,46.947206468595994,47.54276790687331,20833900
2020-01-22,47.52574920654297,48.07876796538489,47.517239378171595,47.79800529455253,10276800
2020-01-23,47.244998931884766,47.34709743285223,46.623914322639465,46.98125258492628,10064500
2020-01-24,46.41120529174805,47.31305574148959,46.02834409867149,47.24499008692086,9752000
2020-01-27,45.186058044433594,45.67952111601328,44.973357717164035,45.09246938114708,10649100
2020-01-28,45.96028518676758,46.31762016379593,45.41577289098191,45.77310786801027,9232900
2020-01-29,45.670997619628906,46.41119357568888,45.670997619628906,46.35163776575004,9027800
2020-01-30,46.090633392333984,46.1248895711408,44.874568446333285,45.05440848479553,8685900
2020-01-31,44.75466537475586,45.62817820742852,44.43780393355109,45.55966912653088,11286900
2020-02-03,45.04583740234375,45.8936597584262,45.02871258184389,45.080093577040714,8375100
2020-02-04,46.26191329956055,46.75861484934345,46.01356089124451,46.030688981492084,9375100
2020-02-05,47.09260559082031,47.22962703978892,46.57021029573716,46.981274642642994,8237500
2020-02-06,47.10972595214844,47.520793526975126,46.76717399559116,47.46940926340961,6976900
2020-02-07,47.12685775756836,47.1953701143936,46.6044624707474,46.76717768478284,7588000
2020-02-10,47.40090560913086,47.40947128805444,46.77574498853154,46.82712926152507,5115100
2020-02-11,47.76914596557617,48.17164789112479,47.692071198276416,47.73489305432547,7120800
2020-02-12,48.1117057800293,48.52277015569993,48.051759096088745,48.145961961380834,7130000
2020-02-13,47.89760971069336,47.948993982896425,47.5293639270279,47.786278754344686,5718400
2020-02-14,47.82052993774414,48.06031664926473,47.563615137279385,47.87191420457667,4579300
2020-02-18,47.546485900878906,47.92329404801031,47.04978113403178,47.786272606612634,6897800
2020-02-19,48.22303009033203,48.32579535337519,47.52079480364765,47.83765627035918,6075300
2020-02-20,46.03068542480469,47.537921314789415,45.89366398026062,46.24478163608285,58533500
2020-02-21,44.89169692993164,45.89366900722594,44.60909159885072,45.816594232049454,29536400
2020-02-24,42.54520797729492,43.23888101829469,42.142705973237696,43.08473145362807,28670400
2020-02-25,41.13215637207031,42.94769430040393,40.72965778182189,42.802107201664235,25568400
2020-02-26,40.455631256103516,41.577493582391746,40.155894528073674,41.29488821425758,22286100
2020-02-27,38.888431549072266,40.42992345292658,38.674335360568925,39.17104008598399,26815200
2020-02-28,38.56300735473633,39.00832785264463,37.41545156658577,37.56960109535591,36978800
2020-03-02,39.80476760864258,39.80476760864258,38.023488811677225,38.63152127377099,23234100
2020-03-03,38.02348709106445,40.181573949942425,37.56103850694111,39.710562955082935,30206600
2020-03-04,38.74285888671875,38.81136798804419,37.86078011413853,38.67434651854379,21938100
2020-03-05,36.473419189453125,37.62953705926602,36.08804547723286,37.26129143057198,23950200
2020-03-06,35.831138610839844,36.1736938227434,34.54656146647444,34.69214530808185,30898400
2020-03-09,32.11442565917969,33.41613077125357,31.557774307681246,31.557774307681246,28177500
2020-03-10,33.827205657958984,34.24683572252206,31.729061868842294,34.092686169568225,27111000
2020-03-11,31.57491111755371,33.27911854748758,31.20666534023407,32.73959513262521,27376200
2020-03-12,26.813411712646484,29.896397788677284,26.727772892924172,29.04001285830343,27964600
2020-03-13,32.11442565917969,32.13155374488638,28.320641246627396,29.348303521090806,33305100
2020-03-16,27.104583740234375,30.204698023625216,25.99984798783556,26.60788052725183,26789900
2020-03-17,28.9372501373291,30.0762404965688,25.785753053841763,27.72118173002443,27047400
2020-03-18,26.33383560180664,28.12368016850584,23.29366986862643,26.839102822076246,27603000
2020-03-19,26.47942352294922,28.175067016812292,24.612504013942964,25.991284347982848,23929600
2020-03-20,25.408939361572266,26.93330503040384,24.9978750127046,26.762027401663385,27472500
2020-03-23,23.816059112548828,25.511702135627537,23.773240529007516,24.963614792438023,26401000
2020-03-24,28.44911003112793,28.586131497013792,25.177718041185067,25.768624133708283,25905500
2020-03-25,29.108524322509766,30.384535999952536,27.618413152231554,29.031449550480733,27198500
2020-03-26,30.581504821777344,31.55778311147677,28.54331105680281,28.94580974922761,26422500
2020-03-27,29.125648498535156,29.74224666106544,28.36346647365693,28.80878700583446,33375400
2020-03-30,29.836450576782227,30.26464303438998,28.235011700047004,28.714585161784203,18046400
2020-03-31,29.117082595825195,30.221819748945776,28.877295902192333,29.570965485015595,17122600
2020-04-01,27.07889175415039,27.755434988197823,26.684953843532913,27.13027439173542,23755100
2020-04-02,29.031450271606445,29.117087457388486,26.762028913040886,26.839103686984412,21656000
2020-04-03,28.988628387451172,29.374002256844236,28.140809141635664,28.740279242152734,16926500
2020-04-06,31.694805145263672,32.11443520265876,30.615761559868023,30.769911110188726,18788700
2020-04-07,31.63486099243164,33.96422925759375,31.566351890611926,33.96422925759375,19536700
2020-04-08,33.71587371826172,34.06699140825123,32.07161622373008,32.29427486771278,15376700
2020-04-09,35.180294036865234,35.83970754959778,34.40954630310754,34.47805539785866,21902200
2020-04-13,33.895713806152344,35.11177872058259,33.61310523860651,35.00901345367908,13369900
2020-04-14,34.135498046875,34.91480807041588,32.8594832800329,34.69214619691923,14471900
2020-04-15,32.88518142700195,33.75012873754315,32.19150848277449,32.72246620541513,15590100
2020-04-16,32.850914001464844,33.244850136092694,31.746177075929864,32.422721698561176,27913000
2020-04-17,33.47608947753906,34.34103688229295,32.705341677778584,33.87002578992798,25074500
2020-04-20,32.850914001464844,33.86144809766533,32.388465530285366,32.70532691971663,16573800
2020-04-21,31.643423080444336,32.662519947361545,31.309433488213028,31.94315649222905,14134900
2020-04-22,32.379913330078125,32.696774819406535,32.06304857390067,32.43129433184276,10449000
2020-04-23,32.08873748779297,32.876609886265825,31.926022295220296,32.62825752580647,8694800
2020-04-24,32.516937255859375,32.7053397214259,31.90890146493087,32.516937255859375,8567500
2020-04-27,33.66448974609375,33.870020281369776,32.82523298221057,33.090710195846185,11619400
2020-04-28,34.366729736328125,35.4372109480653,34.11837731116124,34.74353794679382,12778400
2020-04-29,35.23929214477539,35.731726205023165,35.031949926758706,35.50710519420569,15880400
2020-04-30,34.06435775756836,34.65182348142033,33.69287198232101,34.47040111553464,13431700
2020-05-01,33.174522399902344,33.45097647860215,32.75120023812244,33.13132377243653,12806200
2020-05-04,32.90669631958008,33.01900678564865,32.1118886071133,32.828943427008234,13985100
2020-05-05,32.81167221069336,33.96068707762768,32.742560343345744,33.67559197388884,8951200
2020-05-06,32.22420883178711,33.37322378157784,32.00822887541375,33.2349967413226,7817800
2020-05-07,33.52872085571289,33.81381260994822,32.62160263942077,32.62160263942077,9348900
2020-05-08,34.62590408325195,34.70365369456136,33.86565380416868,34.13346680914695,12096400
2020-05-11,34.40991973876953,34.60862085412161,33.95204010326174,34.02115525412774,10106400
2020-05-12,33.19179153442383,34.61726028217409,33.13131742227364,34.530869634985805,13605600
2020-05-13,31.956392288208008,33.07084623614537,31.619460824942227,32.95853904398234,11565900
2020-05-14,32.664798736572266,32.80302573006004,30.69505995988206,31.325720823644517,14986600
2020-05-15,32.21556854248047,32.664807211772946,31.9823098125252,32.18964870875722,9175800
2020-05-18,34.798675537109375,35.118328116959134,33.41640568983651,33.6237445191318,14722400
2020-05-19,33.97797393798828,35.031954058399805,33.94341634831102,34.643189413513404,8895500
2020-05-20,35.4725456237793,35.63668918756334,34.591347095670294,34.617263633217185,12031600
2020-05-21,34.815956115722656,35.360226337946074,34.4185539261081,35.2219993460979,9654200
2020-05-22,34.66909408569336,35.023300985935485,34.3839990389759,34.755484726497116,6468900
2020-05-26,37.74464797973633,37.83104192130788,35.89586047279987,36.17231449464502,19709900
2020-05-27,40.483272552490234,40.53510561875994,39.1441978458584,39.55023781253513,25892400
2020-05-28,38.3580322265625,40.8806759206314,38.254359499930125,40.82020181122507,17615900
2020-05-29,38.18525314331055,38.69496592141644,37.597787456829444,38.021106283633834,13102100
2020-06-01,38.61721420288086,38.93686359356448,37.96927437832109,38.46170838133913,8649500
2020-06-02,39.37746047973633,39.964922828452906,38.77271604640782,39.03189129052232,11179200
2020-06-03,40.52647399902344,41.02754901931936,40.1204306753762,40.58694811587402,11253500
2020-06-04,42.06424331665039,42.11607967805176,40.336404150371344,40.353682937505134,15279600
2020-06-05,42.78993225097656,44.7942252493707,42.53939809787084,44.31907017826363,17976100
2020-06-08,43.32557678222656,43.78345319515277,42.66035817923262,43.6452261669717,12150300
2020-06-09,43.54154968261719,43.79208386498471,41.96057521369313,42.090164473490496,15090400
2020-06-10,42.06424331665039,43.627938948545925,41.9951314637069,43.221895689881016,14770900
2020-06-11,38.504905700683594,40.77701572567501,38.39259520252251,39.852621791839034,17961900
2020-06-12,39.982200622558594,40.56102850574975,38.980053953485736,40.3968816619413,14093100
2020-06-15,40.94979476928711,41.3385559946905,38.53081699224507,38.58265336024183,14758800
2020-06-16,41.951942443847656,42.85041644059242,40.52647359935941,42.712189418355365,13551500
2020-06-17,41.26080322265625,42.14200170787125,41.17441257131035,42.072889845912954,8674400
2020-06-18,41.10529708862305,41.79643212528844,40.578305593293244,40.70789155889761,9825200
2020-06-19,40.54375076293945,42.055610199840395,40.3536873791396,41.865546816040535,20962700
2020-06-22,40.93251037597656,41.13121148270562,40.21545554702282,40.43143544071853,11657400
2020-06-23,41.37311553955078,41.882828314503286,41.13121906858764,41.70140596128093,9672600
2020-06-24,40.56102752685547,41.16577193054074,40.10314787925235,41.11393556602194,12806200
2020-06-25,42.1506462097168,42.21112032974053,40.20682673457347,40.35369151303329,15014300
2020-06-26,40.64741897583008,41.78779265305694,40.2672955152851,41.72731854105188,20082500
2020-06-29,40.81157684326172,41.295369869988164,40.30186397896576,41.096668691783684,9380800
2020-06-30,41.727325439453125,41.92602659683237,40.656066739183075,40.656066739183075,11894300
2020-07-01,41.131221771240234,42.40118491842801,40.82021011922751,41.822356944828236,11363800
2020-07-02,41.286720275878906,42.35797878107609,41.19168858843892,42.21111402455385,7488800
2020-07-06,42.17655563354492,42.65171076597625,42.0728862017907,42.219750955476535,10649600
2020-07-07,41.02754592895508,41.94329865548118,40.941151985967366,41.91738212038084,8750700
2020-07-08,42.254310607910156,42.323425762870954,40.84612063370776,41.14849449327327,12322200
2020-07-09,41.044822692871094,42.375259795749926,40.6215038936955,42.159279874980975,9119900
2020-07-10,43.02320098876953,43.09231614759817,41.05346510044367,41.11393921662265,13386000
2020-07-13,43.386043548583984,44.08581631834066,43.092310751528174,44.08581631834066,14904000
2020-07-14,43.6279411315918,43.69705628358533,42.25430879384276,43.42924001299814,16075600
2020-07-15,44.362274169921875,45.34714537164666,43.59338618340041,45.34714537164666,17424200
2020-07-16,45.47672653198242,46.22833564990009,44.35363172801071,44.56097387894921,25026800
2020-07-17,45.27802658081055,45.79637702803044,44.90654088525264,45.59767591340976,16263800
2020-07-20,44.80287170410156,44.984294032078346,44.362270855481626,44.71647776535658,10423600
2020-07-21,45.25211715698242,45.31259127547317,44.50914564913351,45.010217387427154,11951200
2020-07-22,44.059906005859375,45.226196317189356,44.051268258663896,44.92382573146446,13604000
2020-07-23,43.679779052734375,44.27588242976592,43.46379913844283,44.05126476896318,13527000
2020-07-24,43.35148620605469,43.88711544040921,43.25645452185158,43.67977657995858,6860800
2020-07-27,44.33635711669922,44.55233703378976,42.962724712179686,43.118230516132236,12087100
2020-07-28,43.42059326171875,44.24995849862663,43.377397945198574,43.91303041594128,7287900
2020-07-29,43.70569610595703,43.76617021902818,43.092313933039954,43.429242076034065,8074300
2020-07-30,42.58348083496094,42.94015540845408,42.23550418438413,42.94015540845408,9410100
2020-07-31,42.5225830078125,42.65307175546648,41.99192013912016,42.64437383304332,9669900
2020-08-03,43.02714157104492,43.41861441561585,42.38338917646232,42.81835826630762,9912400
2020-08-04,42.85315704345703,43.29682741254085,42.696571210396314,43.06194368512314,6445200
2020-08-05,43.29683303833008,43.46212013381869,43.00975178355606,43.140243866371804,6636100
2020-08-06,43.01844024658203,43.479506383410715,42.835754039749965,43.34901765790947,5701100
2020-08-07,43.8013916015625,43.905786585784874,42.69657289289435,42.809662481308436,6225900
2020-08-10,44.00148010253906,44.21896467405762,43.7230967979282,43.93188344674854,6518300
2020-08-11,45.0453987121582,45.99363147822899,44.86271248751037,44.92360789572632,11792600
2020-08-12,45.56736373901367,46.47209694280681,45.15849172403014,45.78484828850689,8949400
2020-08-13,45.39337158203125,45.63695319484848,44.98449960175897,45.17588705100142,5728700
2020-08-14,45.497772216796875,45.71525679079548,44.93231431553126,44.958411402474695,5782300
2020-08-17,44.61043167114258,45.497769069909666,44.44514460101429,45.41077657374762,7333000
2020-08-18,44.2972526550293,44.68872551849538,44.062372255500605,44.51473721044924,6450000
2020-08-19,44.68872833251953,45.26288746224062,44.488642927160036,44.53213917727277,5957600
2020-08-20,44.19287109375,44.42775486549027,43.93189023133361,44.13197566980457,5186300
2020-08-21,44.45383834838867,44.73221829222475,43.9318767833337,44.010171349947015,6408500
2020-08-24,45.55866622924805,45.64566204729957,44.50604171995819,44.6365337877599,7728500
2020-08-25,45.28028106689453,46.01102926214776,45.106292769253145,45.94143593422166,8425500
2020-08-26,44.9845085144043,45.33248516041583,44.89751601217703,45.22809349403287,5920800
2020-08-27,45.767452239990234,45.99363472668854,44.95840939535027,45.028002730276256,8910100
2020-08-28,46.01103591918945,46.10672966266507,45.628264263838226,46.10672966266507,8743800
2020-08-31,45.46296691894531,46.01102889059719,45.45426899748132,46.01102889059719,8026600
2020-09-01,45.74135208129883,45.95013539060176,44.96710429686043,45.167189684338595,5568800
2020-09-02,46.32421112060547,46.51559859468326,45.64566035767659,45.76745117988936,7547100
2020-09-03,45.88924026489258,47.30724046672711,45.41077491636217,46.62868641093495,11029600
2020-09-04,45.854434967041016,46.76786927869933,45.02799313514049,46.48948936121395,9413000
2020-09-08,43.644798278808594,45.48906966812601,43.57520494785277,45.48906966812601,10946600
2020-09-09,44.419044494628906,44.9149089898376,43.8709825141427,44.0101724896653,8808100
2020-09-10,43.74919509887695,44.88011415266828,43.644800120212366,44.65393166933043,8609100
2020-09-11,43.8013916015625,44.32335656702073,43.54911201940313,43.81009284285664,8969700
2020-09-14,44.497337341308594,44.862709768459666,43.75788792863753,44.33204697026826,8812200
2020-09-15,43.836185455322266,44.66262741069698,43.73179380030626,44.50603826889752,7660100
2020-09-16,44.497337341308594,45.15848886981796,43.76658916845579,43.91447705985961,8699700
2020-09-17,43.714393615722656,44.305951844563765,43.47950990851656,43.83618443015157,7533700
2020-09-18,43.56651306152344,44.314657236061144,43.54041265506709,43.81879265455818,10743900
2020-09-21,42.07020950317383,42.70526395502446,41.330760083871894,42.50517857856884,12909900
2020-09-22,41.43516159057617,42.27030155068333,40.826204125207994,41.96582447727484,11164400
2020-09-23,40.382537841796875,41.96582873999908,40.35644075243994,41.63525122775453,8248100
2020-09-24,40.547813415527344,41.252461118655624,39.89535987200837,40.486918016949595,9832700
2020-09-25,40.9218864440918,41.17416927366069,39.947553444077506,40.26073167132851,9816000
2020-09-28,42.08761215209961,42.74876374132553,41.59174763054243,41.661340962726285,9466200
2020-09-29,41.09588623046875,41.98322036487934,41.05238666117995,41.817933284656036,11355600
2020-09-30,42.06151580810547,42.618279112063654,41.356867903441035,41.469957493972814,15047300
2020-10-01,41.11328125,42.687870716057894,40.800106259850025,42.40949073466826,25275400
2020-10-02,41.7309455871582,42.052821861931484,40.382538429208864,40.44343716951347,12681800
2020-10-05,42.278995513916016,42.53127839028567,41.56564644997837,42.131107611696436,19140100
2020-10-06,41.530853271484375,42.98364854755574,41.29596954713641,42.800962312579884,22980200
2020-10-07,42.37469482421875,42.77486565547139,41.96582606991772,42.08761690390319,12019100
2020-10-08,42.62697982788086,43.05325108632233,41.113285614646514,41.73964229854369,23836600
2020-10-09,42.479087829589844,43.26203029090674,42.3920920104094,43.00974739311023,11381800
2020-10-12,44.14066696166992,44.375547361908865,42.653070076000475,42.86185670999738,17615000
2020-10-13,43.87968444824219,44.57563770804611,43.48821488779134,44.47124272794487,17448000
2020-10-14,44.062374114990234,44.70612656781192,43.827490386998186,44.28855660200975,20330100
2020-10-15,44.653934478759766,45.12369863810172,43.427318291410415,43.43601953278876,21059700
2020-10-16,45.106292724609375,45.47166848114974,44.74092028661976,44.82791277607898,16923300
2020-10-19,44.32334899902344,45.40207043672513,44.18415902904417,45.40207043672513,12677000
2020-10-20,44.775718688964844,45.47166856152092,44.68872288080111,44.854013257036826,11177600
2020-10-21,43.827491760253906,45.07150377421786,43.723096776619016,44.793123788293876,18583200
2020-10-22,45.036705017089844,45.21939125888291,43.6013055320274,43.8622863515248,13264400
2020-10-23,45.12369155883789,45.76744725923819,44.83661369086463,45.45426898977592,11538500
2020-10-26,43.77529525756836,44.610435234210854,43.322926940582526,44.49734564387785,15561400
2020-10-27,42.27030563354492,43.7405002877315,42.2616077099865,43.714403198504705,11593300
2020-10-28,41.382965087890625,41.8527325711376,41.05238760132224,41.3742671649644,13622800
2020-10-29,42.17170715332031,42.44338810555935,40.795780951521124,41.23397409459471,10887800
2020-10-30,42.198001861572266,42.29440154673723,41.19891866708217,42.0314863242497,14907400
2020-11-02,43.27595520019531,43.679092084382695,42.45214996199256,42.8377620626486,16337800
2020-11-03,44.853458404541016,45.09884553868772,44.17864044248861,44.17864044248861,13142200
2020-11-04,45.07254409790039,45.85252730806958,44.26626702747788,44.28379515326404,17378000
2020-11-05,45.74736785888672,46.25567020034119,45.20400926129094,45.57208992132881,9444300
2020-11-06,45.309181213378906,46.11545516188146,45.14266564429537,46.08040224383936,6453900
2020-11-09,49.09516906738281,49.875152468803904,48.25383888224202,48.560572800840546,24243300
2020-11-10,48.8585319519043,49.79626494343967,48.113604999313885,49.59469651324636,15502900
2020-11-11,49.37560272216797,49.6648084536312,48.543035094734265,49.02504687593852,9731600
2020-11-12,48.683250427246094,49.01627810349731,48.19247631818944,48.639431787958586,9889500
2020-11-13,49.61222839355469,49.99783715747943,48.99875732215067,49.042575968004876,9919100
2020-11-16,50.926815032958984,50.95310555556129,49.98031610148966,50.62007778228703,12201400
2020-11-17,51.540279388427734,51.6103885538299,50.12929691375729,50.40097452651974,9599100
2020-11-18,51.540279388427734,52.69710903432496,51.505223134152445,51.70679158151273,11536700
2020-11-19,51.382530212402344,51.43511125130651,50.70771235356178,51.32118343824852,7220200
2020-11-20,50.66389465332031,51.47893420304692,50.40097608129352,51.145906463455226,7739900
2020-11-23,52.81980895996094,53.25800216187551,51.365007663330495,51.417588707945,12647400
2020-11-24,55.7381706237793,55.79075500840812,53.144067825432536,53.58226100122686,22357700
2020-11-25,55.63300704956055,55.88715990233707,54.555052202401775,55.212341987972884,11509700
2020-11-27,55.94850540161133,56.05367082881521,55.27368750268487,55.63300577685105,5581500
2020-11-30,54.18696975708008,55.9397424613456,53.976635561582825,55.720645873312414,15610700
2020-12-01,55.457725524902344,55.91344681465869,55.01076997055106,55.317503846757965,15857200
2020-12-02,56.10625457763672,56.31659212848932,55.11594034932185,55.27369016931249,10790700
2020-12-03,56.14130401611328,56.63208488885206,55.93097317710913,56.14130401611328,11757900
2020-12-04,56.965118408203125,57.13163397085781,56.334119103719985,56.53569092621239,10169700
2020-12-07,56.31658935546875,57.12286320181001,55.983561602648,56.561976466416326,10402100
2020-12-08,56.009857177734375,56.421756530686096,55.571663958273724,55.62424834814262,6386200
2020-12-09,56.412986755371094,57.34195406439999,56.1763587175225,56.702189143646464,10145500
2020-12-10,56.474334716796875,56.57073774368526,55.50154539913907,55.73816675567624,8888000
2020-12-11,55.49278259277344,55.84333846484161,54.94942399990147,55.5628951044465,9034200
2020-12-14,54.23078536987305,56.35164196173259,54.213257242633894,56.307819972060486,10236600
2020-12-15,56.0449104309082,56.115019603823185,54.47617798704385,54.76538710108367,9718800
2020-12-16,56.29030227661133,56.41299583958778,55.729412163770775,55.87839624934251,8806400
2020-12-17,56.675907135009766,56.74601965203259,56.15007662993386,56.44805148413204,7197500
2020-12-18,56.246463775634766,56.90375339282294,55.51906166123553,56.816116114456996,15499800
2020-12-21,59.44528579711914,59.85718843806674,57.666222634130136,57.85026295930517,14787800
2020-12-22,58.40238571166992,59.81336826723672,58.35856371973914,59.81336826723672,9807000
2020-12-23,59.778316497802734,60.44437204461967,58.69159921658394,58.71788973919684,8772500
2020-12-24,59.67313766479492,60.10257174942878,59.38393527849236,59.90976570102935,3126700
2020-12-28,59.638092041015625,60.33043135324665,59.56797953036283,60.08504425225889,7417100
2020-12-29,59.34012222290039,60.02370254372488,58.989566326342356,59.865952724588645,4701300
2020-12-30,59.45404052734375,59.76078106665025,59.21741917967792,59.445281478898124,5283200
2020-12-31,60.05876159667969,60.242801946519506,59.07721306420064,59.41900324051715,5297400
2021-01-04,59.88347244262695,61.2856890673268,59.34887630972634,60.716036683021656,14014600
2021-01-05,60.90007400512695,61.41714533014592,59.66437296355246,59.73448546292723,11120400
2021-01-06,64.5721435546875,65.62380445162208,61.837815861841904,62.582749573992224,18334300
2021-01-07,65.6763916015625,67.05231782804253,65.5536980542048,65.5536980542048,13530400
2021-01-08,65.94807434082031,66.02694590469557,64.72113208559209,65.2644940420453,12896700
2021-01-11,66.65795135498047,67.04356353321826,64.56338827100338,65.06292828085779,9077500
2021-01-12,66.4300765991211,67.63072141325183,66.18468284676314,67.096125296633,11831100
2021-01-13,66.21974182128906,66.98220025331587,65.73773340349439,66.43883838018564,9852200
2021-01-14,67.01728057861328,67.34153932302871,66.35999066581606,66.47391851030002,9854300
2021-01-15,65.9393081665039,66.22851727138486,64.98405023900283,65.79032408930972,12882600
2021-01-19,65.72022247314453,67.13120528829839,65.45731053208199,67.061092762829,14897700
2021-01-20,65.58873748779297,68.14779017541558,65.1154948418496,67.05230746735145,16133000
2021-01-21,65.46605682373047,66.50895870635648,64.62472674096806,65.72897539984872,13591300
2021-01-22,64.96652221679688,65.46606220343376,63.459143206913716,63.5818367695054,15460000
2021-01-25,63.43284225463867,64.87011534843339,63.0297053318716,64.43192216895214,15933100
2021-01-26,62.4074592590332,64.25663463917674,62.346112493704574,63.7483290485704,10899700
2021-01-27,59.96235275268555,61.574907121369684,59.462812798218174,61.110423423427754,17002600
2021-01-28,61.06346893310547,62.34076039288451,60.473272560417314,61.169178454456585,14986200
2021-01-29,59.0638542175293,61.71533622581626,58.88767165707132,60.79040298595249,17566100
2021-02-01,59.60999298095703,60.00639863250371,59.25763464202987,59.79497959674162,11961600
2021-02-02,62.49931335449219,62.86929327176118,60.79919074651743,60.887285363428326,13893900
2021-02-03,62.19102096557617,62.83407556978611,61.9355612855847,62.4288657493203,8014300
2021-02-04,63.67973709106445,63.70616279800157,62.340776360372075,62.48172242494107,8889400
2021-02-05,64.49895477294922,64.93940105605247,63.908758366553315,64.39324524556073,8832200
2021-02-08,65.38865661621094,65.44150801832974,64.65751419040917,64.86892651956119,9018100
2021-02-09,65.39745330810547,65.785048134955,64.63108118133154,65.0979531023952,7429900
2021-02-10,65.47674560546875,65.9436175870154,64.78965048389618,65.71458363959891,7465900
2021-02-11,64.93939971923828,65.86433286230869,64.11135857343324,65.47674471121685,6972900
2021-02-12,65.723388671875,66.08455109503019,65.08033420240669,65.08033420240669,7281200
2021-02-16,66.99186706542969,67.31779293933943,66.31357618061001,67.16804285020926,8550600
