Date,Close,High,Low,Open,Volume
2019-12-31,23.385099411010742,23.393499423412067,23.05750693805185,23.141503857787995,5308200
2020-01-02,22.83071517944336,23.519500288698755,22.746716643698814,23.460701794319217,4254200
2020-01-03,23.01551055908203,23.040710600318615,22.771916569016916,22.780316582762445,3440400
2020-01-06,23.007108688354492,23.141505693157704,22.990310264358097,23.040708740624634,4365600
2020-01-07,23.20870590209961,23.2171059157848,22.99871036638625,23.2171059157848,2937000
2020-01-08,23.23390007019043,23.43549554126017,23.18350160295759,23.250700093314173,4566500
2020-01-09,23.30950164794922,23.401900185183997,23.149904611490577,23.225503123384744,3230100
2020-01-10,23.217103958129883,23.401901039344466,23.20030553431473,23.317902511714077,2632900
2020-01-13,23.401901245117188,23.561496686665723,23.16670568611176,23.191905725264057,3127400
2020-01-14,23.670696258544922,23.670696258544922,23.309503692729795,23.410302251477237,2902900
2020-01-15,24.099090576171875,24.267086060532094,23.788296446790095,23.813496490406656,3251400
2020-01-16,24.225082397460938,24.292280897229176,24.07388537244774,24.124283846739267,2507400
2020-01-17,24.393083572387695,24.46868049553778,24.208286465175167,24.325883459118497,2226400
2020-01-21,24.519071578979492,24.54427001006564,24.191477555614917,24.37627459498424,2562200
2020-01-22,24.40987777709961,24.569474814235335,24.37627932841444,24.5442747761175,2107100
2020-01-23,24.519071578979492,24.527471590054304,24.26707605314995,24.39307461713387,3374700
2020-01-24,24.426679611206055,24.535876580191697,24.30908262889248,24.48547810236284,3224700
2020-01-27,24.267080307006836,24.645072860941568,24.19148179621989,24.510675864462232,2547200
2020-01-28,24.460277557373047,24.56107450434755,24.225082010868235,24.28388049695979,2205400
2020-01-29,24.519071578979492,24.56107003221527,24.317476119598837,24.45187309251927,2303400
2020-01-30,24.443483352661133,24.586280396660083,24.250287823174016,24.477081808940255,3215900
2020-01-31,24.619876861572266,24.64507690334754,24.325882782749414,24.359482838449782,3712400
2020-02-03,25.02306365966797,25.065062117319872,24.619871096372783,24.695469601856978,3292500
2020-02-04,24.762672424316406,25.132265004390327,24.703873932469392,25.01466802069629,3964900
2020-02-05,25.006269454956055,25.04826792238141,24.67027690913669,24.70387536264921,3080400
2020-02-06,25.073467254638672,25.207864269163505,24.939070240113836,25.031467186262915,2680600
2020-02-07,25.031465530395508,25.291861130683273,24.997867080056277,25.157464125048993,2802200
2020-02-10,25.259870529174805,25.259870529174805,24.94687076012987,25.13297772792127,2213700
2020-02-11,25.319087982177734,25.505194962266135,25.242952941798595,25.31062835396793,2265500
2020-02-12,25.234493255615234,25.251412511995973,25.02300739138329,25.14143895903027,2272400
2020-02-13,25.53903579711914,25.53903579711914,25.1921990765282,25.234495607913733,1825300
2020-02-14,25.555952072143555,25.6236291003487,25.429060871277223,25.59825021477177,3826200
2020-02-18,25.555952072143555,25.76743794475716,25.479818642431084,25.6743852579934,2741000
2020-02-19,25.395221710205078,25.581328680676002,25.38676208243244,25.496734016458667,1511700
2020-02-20,25.42060089111328,25.462899033156393,25.26833242028548,25.361385105762057,1998700
2020-02-21,25.276790618896484,25.57287116131365,25.209115204644775,25.39522380396884,3735200
2020-02-24,24.74384307861328,25.226030531727396,24.62541152550003,25.158355128018552,3224700
2020-02-25,24.00787353515625,24.77768353131962,24.00787353515625,24.752304647871696,4048300
2020-02-26,23.474931716918945,24.710008430964344,22.42596198877502,23.39879667416172,10578000
2020-02-27,23.094257354736328,24.303956841476563,23.094257354736328,23.432636052139152,6725600
2020-02-28,22.857393264770508,23.31420190590361,22.172177882807137,22.88277053657787,12727800
2020-03-02,24.160144805908203,24.160144805908203,22.747419160823597,22.857392714371183,7194600
2020-03-03,24.00787353515625,24.616953829834166,23.80484730809995,24.177062864457675,4823100
2020-03-04,25.259870529174805,25.27678817096748,24.28703432494565,24.320872835548993,3591600
2020-03-05,25.065305709838867,25.462900195650406,24.69309172392107,24.853819830495443,4713400
2020-03-06,24.921493530273438,25.065303982858907,24.126307840456462,24.40546911741542,6804000
2020-03-09,23.424171447753906,24.100925471789765,22.713578915761822,23.703332684357306,7440100
2020-03-10,24.126306533813477,24.21090119784267,22.925066822424196,23.61028053539352,7176100
2020-03-11,22.925065994262695,23.728711239736025,22.637445115059073,23.593360427582432,4040000
2020-03-12,20.319562911987305,22.01144988324002,20.25188749767756,21.54617999804003,5799200
2020-03-13,21.30085563659668,21.309315264442716,19.811995019383616,21.283936380904603,3373600
2020-03-16,17.71405601501465,20.082696992201758,16.546653168887,17.561785938258083,5235900
2020-03-17,20.78483009338379,21.047072108389163,17.282624762926172,18.213162871004453,6849400
2020-03-18,19.964269638061523,20.24343096649016,18.746110380595933,19.718945215210304,5782400
2020-03-19,19.76123809814453,20.32802023373885,17.9678374021791,19.947345063000512,4183300
2020-03-20,17.764812469482422,20.48029017247609,17.58716511927196,19.87121146867139,3988100
2020-03-23,17.646379470825195,18.2639177526524,17.130353491307392,17.612540961049426,5597600
2020-03-24,18.55999755859375,18.72918526055962,17.248784397436573,18.153943524156098,4950800
2020-03-25,19.31288719177246,19.8796693177114,17.138812975613963,18.450024561804117,4885500
2020-03-26,20.76791000366211,20.987855483179608,19.236752888242638,19.236752888242638,3938700
2020-03-27,20.9455623626709,21.63923581123885,20.01502414069785,20.124997705086,4955100
2020-03-30,22.06220245361328,22.20601288732872,20.911718983889788,21.267015254627402,3376600
2020-03-31,21.123205184936523,21.901473143130694,21.00477363048597,21.69844692971164,3855400
2020-04-01,19.507455825805664,20.759453378648065,19.016808681282665,20.294183505396308,3460600
2020-04-02,19.8712100982666,20.260344897881662,19.22829292627879,19.236752553825745,4229400
2020-04-03,19.0252685546875,19.76969971607883,18.89837735616895,19.625889260822035,4165000
2020-04-06,20.76791000366211,21.055530891222762,19.651264964195576,19.761238510708825,2894600
2020-04-07,20.39569854736328,21.38545251884339,20.234968828641772,21.24164205756819,3168700
2020-04-08,21.546178817749023,21.68998926696799,20.25188638828737,20.50566877466952,1920200
2020-04-09,22.485172271728516,22.88276503164965,21.791499041713074,21.791499041713074,2784600
2020-04-13,21.749202728271484,22.36674259930727,21.59693428079919,22.138337507835494,1527700
2020-04-14,22.519014358520508,22.561310883756605,22.002988360393278,22.2229338413408,2106800
2020-04-15,21.52926254272461,22.053746604830952,21.43620824216964,22.053746604830952,2286700
2020-04-16,21.935314178466797,22.163719299935067,21.343153110995523,21.706909056998526,4369600
2020-04-17,22.31598663330078,22.730500327570446,21.90147455254014,22.45979707874909,2435400
2020-04-20,21.554637908935547,22.299069020531856,21.39390982120075,22.112960435878268,2644300
2020-04-21,21.470046997070312,21.73229066428064,21.11475063477793,21.11475063477793,2636300
2020-04-22,22.00299072265625,22.13834155415397,21.495424297785206,21.859180262501276,2917600
2020-04-23,21.86764144897461,22.121423872734596,21.537722361875467,21.918397611024744,3341700
2020-04-24,22.019908905029297,22.087584317474462,21.410828579513723,21.554639032648332,3993100
2020-04-27,22.20601463317871,22.34982507820061,21.952232254203132,22.14679885231834,2151300
2020-04-28,22.713581085205078,22.8743107863312,22.493635603008546,22.67974257401683,3014700
2020-04-29,22.10822868347168,23.225149910907955,22.040019790793774,23.225149910907955,3219700
2020-04-30,21.409086227416992,21.92065208789258,21.298245765079926,21.895074770605728,2955700
2020-05-01,20.863412857055664,21.2129836101378,20.60762993448811,21.204458922116622,2207300
2020-05-04,20.803728103637695,21.02540737220758,20.547945207872132,20.820780730349533,2369500
2020-05-05,20.914575576782227,21.18741119091215,20.82931404080949,20.87194399568159,3466600
2020-05-06,19.5418643951416,21.008356246338185,19.49070813757947,20.999829932373146,4410100
2020-05-07,19.524812698364258,20.13869432329873,19.48218275273411,19.899962399576637,4612800
2020-05-08,19.840280532836914,19.94259305648967,19.584495971248547,19.72091375360438,3748900
2020-05-11,20.02785301208496,20.232479669629615,19.379867783412827,19.712387524872494,5410300
2020-05-12,19.41397476196289,20.09606368096366,19.345765870062813,20.053433733361707,3727600
2020-05-13,19.107032775878906,19.33723838190833,18.748935708575857,19.33723838190833,4270700
2020-05-14,19.17523765563965,19.2519728416103,18.390834797227974,18.987663660060182,3434700
2020-05-15,19.07293128967285,19.269031660757147,18.28852817910732,19.06440497446549,9315600
2020-05-18,19.75501823425293,20.104588991050385,19.541865254438473,19.558917883118394,3931800
2020-05-19,19.6527042388916,19.92554142117502,19.533339089674488,19.6697568677021,2670300
2020-05-20,19.678287506103516,20.01933202611175,19.57597333698677,19.70386645493984,1895200
2020-05-21,19.601545333862305,20.002272299470018,19.550389080561484,19.593019020607507,2284900
2020-05-22,19.68680763244629,19.72091126060996,19.473654671182235,19.550389867335536,1899200
2020-05-26,19.942590713500977,20.317740384018553,19.865855516662652,19.985222281871184,1890700
2020-05-27,19.88290786743164,20.343319042057082,19.62712496568064,20.2495312191753,4091800
2020-05-28,20.479738235473633,20.52236817999732,20.08753591569752,20.198376373424132,3594600
2020-05-29,20.317739486694336,20.539418753744897,20.147216473200682,20.334792113289296,5885800
2020-06-01,20.641733169555664,20.829308826989,20.198376220686253,20.292162423174794,2402400
2020-06-02,21.07655906677246,21.119190624329867,20.692884806121647,20.86340615766835,3544600
2020-06-03,21.588132858276367,21.843917401767662,21.153300597946483,21.23003579837106,3984000
2020-06-04,20.991304397583008,21.45171394951969,20.744046181258682,21.366452439537923,3247100
2020-06-05,21.383508682250977,21.895076202408127,21.323826103041167,21.349405048228935,2665600
2020-06-08,21.83539581298828,21.886552082265773,21.12772785410716,21.41761609039374,1945200
2020-06-09,21.17035484313965,21.596660821959397,21.025410745291804,21.596660821959397,2028600
2020-06-10,20.812255859375,21.33234962653484,20.786676917534514,21.178879227948126,2504300
2020-06-11,19.712387084960938,20.44563218490879,19.59302031771932,20.35184598535304,2414900
2020-06-12,19.83175277709961,20.21542715226035,19.37134157543297,20.155744580094996,2521700
2020-06-15,20.01932716369629,20.130167622170205,19.16671525764897,19.473656064219014,3139300
2020-06-16,20.155744552612305,20.820782412036838,20.05343203653353,20.564999495611776,2606400
2020-06-17,20.079008102416992,20.258057433750285,19.85733045597085,20.206901178895638,2036900
2020-06-18,20.232481002807617,20.266586261093078,19.908489180236828,19.92554180937956,1997300
2020-06-19,19.584495544433594,20.599104201542932,19.558918227191946,20.599104201542932,5833700
2020-06-22,19.806175231933594,19.86585780830858,19.320186680047886,19.51628703848804,2114200
2020-06-23,19.482179641723633,20.079006916382266,19.405444450860276,20.079006916382266,2729900
2020-06-24,19.098506927490234,19.39692142855987,18.834197684247158,19.28608259307994,2590000
2020-06-25,19.038820266723633,19.072925517231088,18.33967889359928,19.047346579350496,3687100
2020-06-26,19.055875778198242,19.175240920597798,18.75746129597126,19.047349464279975,7111300
2020-06-29,19.345762252807617,19.396918505610454,19.05587410987828,19.243448120973987,1892500
2020-06-30,19.388395309448242,19.57596935069962,19.20082126819686,19.35429167750627,3340300
2020-07-01,20.002273559570312,20.13016664022131,19.371340975019546,19.379867288811486,3927700
2020-07-02,19.917015075683594,20.27511214900421,19.86585718933194,20.121641742405632,2353900
2020-07-06,19.857330322265625,20.275109924259585,19.567442169661163,20.02785171270895,2576400
2020-07-07,19.891437530517578,19.951120109227595,19.533340432029185,19.627128270703952,3190900
2020-07-08,19.934062957763672,19.99374714916431,19.678280070958387,19.865854079533733,3755600
2020-07-09,19.567445755004883,19.85733396072557,19.294608553093177,19.77207243676743,2886100
2020-07-10,20.096065521240234,20.13869709897439,19.51628907388302,19.51628907388302,3070800
2020-07-13,20.479738235473633,20.573524438671374,20.044905971173833,20.10458854399825,5628500
2020-07-14,20.24953269958496,20.684364965333955,20.13016755353831,20.530894562572175,5504800
2020-07-15,20.223953247070312,20.667311815818113,20.198375931407085,20.437106217480434,3111200
2020-07-16,20.33479118347168,20.599100378696004,20.17279449068288,20.241003367715862,1749500
2020-07-17,20.752578735351562,20.812261322417434,20.368902638173054,20.454164173793668,1867300
2020-07-20,20.24953269958496,20.658786022797607,20.223953757048616,20.650259708618826,2535900
2020-07-21,20.300687789916992,20.63320751883698,20.198375278117037,20.206901591805043,3085200
2020-07-22,21.008358001708984,21.161828413446834,20.061959839705988,20.266586513280373,3395300
2020-07-23,21.093618392944336,21.16182728048403,20.85488647344134,21.008356876962683,3559200
2020-07-24,20.923097610473633,21.579607562763947,20.812257148527284,21.212984171481445,2722200
2020-07-27,20.7014217376709,20.888995808467953,20.590581257387,20.888995808467953,1422700
2020-07-28,21.033937454223633,21.16182892502079,20.590578837647097,20.599105152530676,1802500
2020-07-29,21.110675811767578,21.15330576631781,20.897522786559378,21.110675811767578,1764500
2020-07-30,21.05907440185547,21.067673649141152,20.706513463836043,20.921489725561973,1880900
2020-07-31,21.024681091308594,21.127868788463967,20.672120119106463,21.016081843189166,2575700
2020-08-03,20.620525360107422,20.973086344785955,20.439946063625754,20.947290239653675,2249500
2020-08-04,20.766708374023438,20.93869005452661,20.51733674144658,20.51733674144658,3290600
2020-08-05,20.947288513183594,21.609414185849747,20.620523660569212,21.15366553792693,3774900
2020-08-06,20.93009376525879,20.998886119157078,20.56033424800332,20.80110830671688,2846400
2020-08-07,21.282655715942383,21.566424393216046,20.792509967936883,20.792509967936883,3434000
2020-08-10,21.334247589111328,21.446036183779643,21.093475182390055,21.351446086773993,2771900
2020-08-11,20.887096405029297,21.454633659891606,20.783907067718477,21.454633659891606,2918400
2020-08-12,21.282655715942383,21.30845346483605,20.91289618249566,21.050480896316884,2890300
2020-08-13,20.938692092895508,21.239659243005597,20.83550274652041,21.11927139887815,2311100
2020-08-14,20.740915298461914,20.930093862526604,20.6893198026941,20.92149461323197,1504100
2020-08-17,20.603328704833984,20.887099007764547,20.594731095780705,20.749512660825904,1886800
2020-08-18,20.276559829711914,20.654918488863355,20.156173654584077,20.594725401299435,2159900
2020-08-19,20.156177520751953,20.31096071282744,20.070186676250135,20.31096071282744,1960100
2020-08-20,19.75201988220215,20.104580847803724,19.68322753867352,20.018591648497072,3243300
2020-08-21,19.537044525146484,19.84661090569581,19.42525757669196,19.84661090569581,2795100
2020-08-24,19.80361557006836,19.820812426020158,19.339266016453728,19.554242297170383,3208400
2020-08-25,19.554244995117188,19.812217551653593,19.485452641401963,19.812217551653593,2197000
2020-08-26,19.081295013427734,19.44245522832393,18.995304173664096,19.42525673234343,2776800
2020-08-27,19.07269287109375,19.279069871124783,18.874915117748003,19.16728294449328,3324600
2020-08-28,19.21887969970703,19.253275051526874,18.797526389046162,19.132888859949155,2719900
2020-08-31,19.055498123168945,19.279073660515344,18.917913429438684,19.13288971840958,3110200
2020-09-01,18.39337158203125,18.960908879082776,18.324579232089825,18.960908879082776,3275200
2020-09-02,19.150089263916016,19.244677720948882,18.38477251797256,18.40197101566545,4552200
2020-09-03,19.27907371520996,19.666031692510938,19.05549817722928,19.313469068670646,3209300
2020-09-04,19.15868377685547,19.58003702534129,19.046895209624136,19.31346529741341,2861300
2020-09-08,18.892114639282227,19.2016810031209,18.72873384960189,19.18448250732123,3052000
2020-09-09,19.01250457763672,19.28767398038379,18.909315231537057,19.02970143520415,2647400
2020-09-10,18.81472396850586,19.012503399597286,18.79752711200397,18.909314059891372,2584700
2020-09-11,18.952308654785156,19.029698602666773,18.720133890723993,18.840520076471808,2269100
2020-09-14,19.244670867919922,19.399454011759612,19.0468931352974,19.072690872650156,3856400
2020-09-15,19.01250457763672,19.451056428316992,18.91791448039028,19.28767398038379,3245200
2020-09-16,19.141489028930664,19.365064567002936,19.003904334753717,19.02110283156057,4725900
2020-09-17,19.27907371520996,19.296272212009768,18.90931423470879,19.072696674029086,2979100
2020-09-18,18.900714874267578,19.476851392534353,18.840521775964007,19.19308275757543,5579600
2020-09-21,19.08989906311035,19.210285284976944,18.462166923039202,18.763134117844942,3942800
2020-09-22,18.986705780029297,19.21888056579676,18.82332334114046,19.115691225409357,2580300
2020-09-23,18.582548141479492,19.365061584129478,18.565349647321792,19.253273012243096,3731500
2020-09-24,18.616945266723633,18.754529952840944,18.3073805430291,18.573950667364034,2134500
2020-09-25,19.038301467895508,19.089896963139115,18.46216489212121,18.496561888950282,2787700
2020-09-28,18.788923263549805,19.158682650103522,18.780324017334774,19.072691828091738,3639900
2020-09-29,18.88351821899414,19.029702174903182,18.582552698127657,18.892117468181624,2867600
2020-09-30,18.917911529541016,19.167284786969752,18.88351453949343,19.02969846691816,3854500
2020-10-01,18.917911529541016,18.995303117009332,18.60834517966776,18.943709272076706,6901400
2020-10-02,19.038301467895508,19.193084673348167,18.634146595988405,18.73733594633654,4624900
2020-10-05,18.909313201904297,19.132888727673546,18.78892701115887,19.06409638437061,4582500
2020-10-06,19.27047348022461,19.605835949956706,18.874917914913816,18.95230950641181,2544900
2020-10-07,18.960908889770508,19.365065381025826,18.900715788555203,19.287673782280724,4345500
2020-10-08,19.227479934692383,19.33926688401874,18.97810665060745,19.04689899791727,4468200
2020-10-09,19.339263916015625,19.433853994101955,19.107089164424817,19.270471579263386,2800300
2020-10-12,19.84661102294922,19.91540337012895,19.296272245511396,19.339266847446627,3341400
2020-10-13,19.87240982055664,19.88960667815805,19.562843421785008,19.64883427034813,3345700
2020-10-14,20.035789489746094,20.061587234890272,19.803616344004187,19.889605547540267,3167500
2020-10-15,20.113182067871094,20.216371413351233,19.726225712633333,19.872409661982445,2257900
2020-10-16,20.2077693939209,20.37115181847231,19.984193876150226,20.095982455104952,2100200
2020-10-19,20.181974411010742,20.50873930479984,20.08738595450464,20.48294155840417,2896900
2020-10-20,20.29376220703125,20.371153803035174,19.949800469313217,20.285162958570933,2354800
2020-10-21,20.276559829711914,20.4571407325423,20.06158357976156,20.19056900170405,2310700
2020-10-22,20.672117233276367,20.74090956848949,20.147574652189654,20.2851593226159,3059900
2020-10-23,20.904294967651367,20.955890460588204,20.63772481470041,20.809706510878517,2483700
2020-10-26,20.852703094482422,20.887100093039088,20.59473216586408,20.749513738951585,2611700
2020-10-27,20.861303329467773,21.084878910228806,20.758113969062972,20.861303329467773,3312400
2020-10-28,19.932598114013672,20.895690793197065,19.88100427337779,20.594725356038893,4575900
2020-10-29,19.923925399780273,20.158222838495238,19.507397723265125,19.819794308218416,3324200
2020-10-30,19.932598114013672,20.06276442751873,19.654913068118617,19.871854717115806,3603900
2020-11-02,20.349130630493164,20.479295309925526,19.915247262296155,20.14954302322093,3082900
2020-11-03,20.852436065673828,21.052022025414672,20.514005900098308,20.644172239622456,2863700
2020-11-04,20.522680282592773,21.130117580144418,20.444581154189464,20.78301126231497,4166500
2020-11-05,20.522680282592773,21.017306992391422,20.514002417755353,20.687556404236815,3431500
2020-11-06,20.149539947509766,20.696233834863197,20.12350800867714,20.4966479131903,3809400
2020-11-09,20.921855926513672,21.68548990373999,20.904500195066024,21.034664870656076,4572600
2020-11-10,21.75490951538086,21.79829884069113,20.92185433102588,21.034663266565545,4389600
2020-11-11,21.381772994995117,21.876399796287494,21.28631977439396,21.841689985650834,3018000
2020-11-12,20.713594436645508,21.26896466416093,20.557396146373335,21.26896466416093,2842600
2020-11-13,21.2342529296875,21.260286529449285,20.73094825356303,20.817725264301835,2518000
2020-11-16,21.364416122436523,21.624745461124498,21.190862126555494,21.624745461124498,3528000
2020-11-17,21.477230072021484,21.73755947144695,21.1214457870775,21.156155601271717,3132400
2020-11-18,20.791690826416016,21.798301793221743,20.765658882837407,21.728880518455874,2450000
2020-11-19,20.479290008544922,20.765652891220146,20.357801571408004,20.70490950021832,1795500
2020-11-20,20.739625930786133,20.826402940732613,20.392519546134018,20.45326295655641,2645100
2020-11-23,21.09541130065918,21.234253861883,20.713595084860614,20.75698276456785,3207400
2020-11-24,21.64210319519043,21.94582188853127,21.12144281448238,21.277641094208164,3415100
2020-11-25,21.607389450073242,21.67681071649794,21.312348653984888,21.650778776047147,2049100
2020-11-27,21.26896095275879,21.5032583472825,21.13011842010775,21.494580482100115,880100
2020-11-30,20.999956130981445,21.260285495402265,20.852435716440652,21.13879867935705,3601200
2020-12-01,21.251605987548828,21.425159987178137,21.078053643053128,21.112763449898825,2108500
2020-12-02,21.364416122436523,21.43383738976222,21.09540726330757,21.182184261248086,1954100
2020-12-03,21.138795852661133,21.52928984707521,21.11276225764679,21.286316247475387,2566200
2020-12-04,20.826400756835938,21.234250509142537,20.800367160041787,21.156151373893714,2529700
2020-12-07,20.75697898864746,20.878465793835062,20.61813645268061,20.73962325786821,3224200
2020-12-08,20.14086151123047,20.739620914389025,20.12350743754573,20.635489851746996,4285100
2020-12-09,20.132184982299805,20.357802832819683,20.028052266177777,20.184250512794133,3286700
2020-12-10,19.585493087768555,20.123509140732928,19.490038226323215,20.07144194987172,4347200
2020-12-11,19.863176345825195,19.897887803243293,19.524747911665674,19.524747911665674,3952500
2020-12-14,19.654916763305664,20.297063966447052,19.654916763305664,20.071444410456767,2694800
2020-12-15,20.132184982299805,20.17557264852285,19.57681325487128,19.7503672300302,2032900
2020-12-16,19.785078048706055,20.366481743692482,19.759046109687837,20.227639218483795,1719000
2020-12-17,19.79375648498535,20.05408746861902,19.79375648498535,19.8718556145621,1731600
2020-12-18,19.437976837158203,19.89789385707507,19.351199822344885,19.793761108272307,4378800
2020-12-21,18.683013916015625,19.342516674934796,18.587559068434352,19.168962707538537,4110800
2020-12-22,18.83921241760254,18.865246011901164,18.37929717092779,18.691693681977405,2859300
2020-12-23,19.012773513793945,19.229715248689025,18.856575199848034,18.899964539907504,3564200
2020-12-24,19.168964385986328,19.203674189424817,18.76979088807634,19.004088268036543,1097800
2020-12-28,19.351194381713867,19.50739263343558,19.177642056015742,19.247063317321675,2392400
2020-12-29,19.385910034179688,19.58549599672407,19.325166624286506,19.36855430131484,2639200
2020-12-30,19.568140029907227,19.620207227879266,19.229711518757806,19.35987620342037,2217400
2020-12-31,19.906566619873047,19.92392069427888,19.507393116136495,19.602847973469174,1812600
2021-01-04,19.594175338745117,19.915249800388967,19.498720455933775,19.897894066217102,3363300
2021-01-05,19.54210662841797,19.689627034734396,19.368552625057355,19.594172167372694,2731200
2021-01-06,19.975988388061523,20.097475187641916,19.611526334186838,19.65491400399883,2350500
2021-01-07,19.203676223754883,20.08012078394045,19.151610685514896,20.010699514575933,3047900
2021-01-08,18.925989151000977,19.203674199183762,18.795824491556974,19.134252937138065,3282000
2021-01-11,18.98673439025879,19.064833524528098,18.787148449407717,18.839213987209387,3242000
2021-01-12,18.97806167602539,19.142936185292655,18.630953613047364,18.943350207674026,3365200
2021-01-13,19.099544525146484,19.25574278991222,18.77847013033541,18.96937985621956,2756100
2021-01-14,18.96938133239746,19.09954601145367,18.752439648925883,19.09954601145367,2586200
2021-01-15,19.897890090942383,20.002021164902054,18.856569420544197,18.960702149637445,6053200
2021-01-19,19.490039825439453,19.975990382547366,19.35119728201824,19.975990382547366,3899800
2021-01-20,19.42061424255371,19.585490346940738,19.307805321741515,19.342516777458073,3170400
2021-01-21,19.02145004272461,19.39459006529711,18.882607474576794,19.27310157681729,2791900
2021-01-22,19.030126571655273,19.090869984055853,18.769795533337835,18.92599382530153,2175800
2021-01-25,19.186325073242188,19.30781189937067,18.80450720595198,19.030126779571926,3189200
2021-01-26,18.83921241760254,19.203674462115938,18.795824748904966,19.168964658184574,2439100
2021-01-27,18.448719024658203,18.917312151103673,18.30119862917595,18.735081950578632,3933900
2021-01-28,19.238386154174805,19.654913737196505,18.457396522225746,18.57020545528573,4151100
2021-01-29,19.221033096313477,19.33384370018855,18.639629310184066,18.830539053623816,5158900
2021-02-01,19.28177833557129,19.359877482555707,19.099548096030237,19.238390656195,2693600
2021-02-02,19.498720169067383,19.724339744580558,19.16029163336456,19.325167795303784,3318800
2021-02-03,19.316486358642578,19.516072296397315,19.186321688590947,19.46400675940338,2117200
2021-02-04,19.750370025634766,19.759047891134372,19.099545009366572,19.255743278092318,3188100
2021-02-05,19.785078048706055,19.915244364330974,19.646235523497367,19.82846737229218,2870800
2021-02-08,19.557262420654297,19.87270267623252,19.452116782968073,19.81136744237226,2065100
2021-02-09,19.59231185913086,19.66240950721545,19.31192126679249,19.627359847543275,1884200
2021-02-10,19.688695907592773,19.80260563505155,19.53097744622342,19.74127039930905,2112800
2021-02-11,19.93404197692871,19.951566810538328,19.62736407380086,19.62736407380086,2797600
2021-02-12,19.74126625061035,20.05670477831833,19.636118960534706,19.907747092279195,1977500
2021-02-16,19.609832763671875,19.87270016721885,19.56602236537716,19.662407247137008,3022400
2021-02-17,19.863941192626953,19.969088506503265,19.338207965765104,19.82013078674674,1996200
2021-02-18,20.01289939880371,20.188144369103668,19.7325087833317,19.881466506708694,2582000
2021-02-19,20.01289939880371,20.35462525250274,19.86394167542672,20.047947390107765,3396900
2021-02-22,19.609832763671875,20.065468259478976,19.303156633089756,19.977845791629985,2662700
2021-02-23,19.811365127563477,19.986608393651252,19.504687322835395,19.767553057596846,2359900
2021-02-24,19.43459129333496,19.837652342885452,19.425828878615203,19.802604355266144,3223200
2021-02-25,19.373260498046875,19.65365114824987,19.303162835496124,19.443358160597622,3503000
2021-02-26,18.92638397216797,19.504690005181285,18.873811152237618,19.504690005181285,5016300
2021-03-01,19.27686882019043,19.487161734041365,19.066575906339494,19.066575906339494,4104600
2021-03-02,19.075336456298828,19.303154175194052,18.970189174016667,19.294391762398927,3950200
2021-03-03,18.900094985961914,19.031527859313346,18.49703395151624,18.98771745861609,5395800
2021-03-04,18.838762283325195,19.233062627526653,18.707329392344672,18.961432758739033,5467100
2021-03-05,19.15420150756836,19.259347146078788,18.847523664603326,18.926383729116043,4956800
2021-03-08,19.311920166015625,19.41706579651935,19.09286481932993,19.2593456795041,6788200
2021-03-09,19.303157806396484,19.373255450684518,19.15420010337695,19.32068096402374,5633300
2021-03-10,19.390777587890625,19.5397352830714,19.224296736004728,19.303156790586293,5152800
2021-03-11,19.452117919921875,19.697458869702807,19.285635367384902,19.32068335824223,3592000
2021-03-12,19.758792877197266,19.925275419370987,19.522214357672237,19.566024761331747,3924200
2021-03-15,20.179380416870117,20.40719819240854,19.78508009934982,19.85517774788012,4056700
2021-03-16,20.547395706176758,20.582443698593092,20.10928493778288,20.135570514280147,5562300
2021-03-17,20.547395706176758,20.871596738882655,20.407200393991513,20.547395706176758,8248600
2021-03-18,20.65254020690918,20.862833163499896,20.38967442898575,20.52986973337956,6476500
2021-03-19,20.757686614990234,21.029314796492187,20.538631252526773,20.670064135752895,10311000
2021-03-22,20.521108627319336,21.064366719953426,20.275765993345882,21.064366719953426,4649800
2021-03-23,20.60873031616211,20.775211199753848,20.310814869063343,20.50358299960847,5810500
2021-03-24,20.92416763305664,21.099412592753282,20.477296161223823,20.529868980628894,6746600
2021-03-25,21.34475326538086,21.432374066019193,20.90664257715061,21.02931303505199,3944900
2021-03-26,20.85407066345215,21.353518313495925,20.63501529231816,21.353518313495925,4625500
2021-03-29,21.160749435424805,21.274659169262367,20.78397391332504,20.88912123138587,3437800
2021-03-30,21.020553588867188,21.10817607313758,20.79273579826812,21.10817607313758,2282600
2021-03-31,21.125701904296875,21.18703714481169,20.88912168694549,20.959219343428128,2941500
2021-04-01,21.09065055847168,21.12570021954781,20.871595190525344,21.081888143202647,2022100
2021-04-05,21.406089782714844,21.484949845043467,21.125699192772963,21.125699192772963,2421900
2021-04-06,21.48495101928711,21.50247584993122,21.222083573404966,21.283420480659352,2043000
2021-04-07,21.581335067749023,21.625147146028922,21.449902175429116,21.502476669365,2015800
2021-04-08,21.59885597229004,21.712765683848577,21.476185517928165,21.642668042604708,3381300
2021-04-09,21.65143394470215,21.852966173653293,21.520001044958356,21.660196360853067,2135200
2021-04-12,21.686485290527344,21.79163262122981,21.590100376655094,21.71277254101799,1922600
2021-04-13,21.47618865966797,21.756579265661635,20.573679934273493,20.77521047342396,16849900
2021-04-14,22.13335418701172,22.25602465609237,21.51123608397456,21.555048159546075,14761200
2021-04-15,22.413742065429688,22.527650105571805,21.993156218545497,22.17716189983498,4182000
