Date,Close,High,Low,Open,Volume
2019-09-27,140.6801300048828,141.05515433461358,138.90963721642575,140.4708057436218,1002300
2019-09-30,141.87496948242188,142.79946153977556,140.11319381551547,140.5928868570211,990500
2019-10-01,137.40077209472656,144.21238715699891,136.9559730469314,143.0524069217427,1310200
2019-10-02,134.4179229736328,136.92975976812025,134.00800479375,135.57790279030465,1250300
2019-10-03,135.17674255371094,135.220340119886,131.8276217032666,134.00803233883616,1444500
2019-10-04,137.67987060546875,137.91535871614667,135.01976656461798,135.01976656461798,944900
2019-10-07,136.4937744140625,138.09855425474458,135.93558954303495,136.99091467685022,831900
2019-10-08,133.56321716308594,135.37732018886635,133.04864350945408,134.74064408677663,1031400
2019-10-09,135.19418334960938,136.07507780982291,133.8946670598624,135.02848331147607,791800
2019-10-10,136.9734344482422,138.3252920558766,135.35120798071569,135.78729022136073,802100
2019-10-11,141.95346069335938,143.90711357157585,139.81666075953694,139.81666075953694,1342400
2019-10-14,142.82562255859375,142.94772502961897,137.6711416027272,139.4590677909884,870700
2019-10-15,145.08450317382812,146.03515884765926,141.47374433674503,142.28485056079325,1078000
2019-10-16,144.93624877929688,146.91606535448088,144.61355226518378,144.95369579059687,894400
2019-10-17,146.2095947265625,147.01198413195746,145.0147341229438,145.92177896568683,647700
2019-10-18,148.5121307373047,149.03543462224297,145.86075721377154,146.39277795046291,1223600
2019-10-21,149.419189453125,150.76231657628554,148.87843855497903,149.69827509989042,962300
2019-10-22,152.7159881591797,153.06484858767755,148.363883114947,150.30880595475858,1274000
2019-10-23,152.79444885253906,152.89910429828456,150.77975167292067,151.7827351831006,971300
2019-10-24,153.00376892089844,153.2567040075134,151.2245596956635,153.20437628150214,914300
2019-10-25,155.69876098632812,156.27437925992777,153.1345960385999,153.2566984976265,1303300
2019-10-28,157.01576232910156,157.47800841547084,155.30632748732893,156.99831531409524,1404500
2019-10-29,154.47775268554688,156.66689382433242,151.45134118392244,152.31478872201177,2666900
2019-10-30,152.27114868164062,155.0446378343445,150.67508655466224,154.5823918602555,1884600
2019-10-31,150.430908203125,152.27117557317837,148.18945267173618,151.826376531305,1391400
2019-11-01,153.99806213378906,153.99806213378906,150.2913637313428,151.47749444428095,1963600
2019-11-04,156.2744140625,156.60584080002567,154.0852861637974,155.6377377635132,1357600
2019-11-05,156.92852783203125,158.32399613952686,156.11742136037202,156.38779018425842,1047300
2019-11-06,158.20188903808594,158.22805290362191,153.99806384118767,156.18719154278534,1217700
2019-11-07,159.19619750976562,160.93180979078207,158.81244297059214,159.4491326870278,1665700
2019-11-08,162.4580535888672,162.85924172837136,158.73390817087778,160.460789819196,1249400
2019-11-11,162.60633850097656,162.7633217104945,161.23703395759586,161.36786660703387,906000
2019-11-12,160.55670166015625,162.6586205404574,160.2514521802366,162.47546020597014,1130200
2019-11-13,158.7217254638672,159.74069596752918,157.95750428793403,159.25756224565268,909500
2019-11-14,158.85345458984375,159.71431575920226,157.81692552141615,158.44938893401152,748700
2019-11-15,161.6292724609375,162.0245587617746,159.54742144720385,160.31164252239725,1088200
2019-11-18,161.1549072265625,161.34814725701065,158.80073512225349,160.04808966713355,838300
2019-11-19,160.71575927734375,161.95432152316977,159.2312270539932,161.85769476887987,1916600
2019-11-20,158.66021728515625,160.47855313235482,157.73788700123006,160.17989354701442,1036400
2019-11-21,158.8358917236328,160.1974318369207,157.73786685574007,158.20342832743668,937900
2019-11-22,158.2473602294922,159.34538524746986,157.0087981959689,159.20484823192425,1052000
2019-11-25,161.64683532714844,161.70831775086344,157.86084766581308,159.16968475125552,1412500
2019-11-26,162.5428466796875,162.63069404966464,160.68937976363503,161.6995709038649,917500
2019-11-27,162.3408203125,162.674624247425,160.6542552897054,162.54285318718377,896600
2019-11-29,160.62789916992188,161.6292975424638,160.27653649323688,161.2954936170742,455200
2019-12-02,159.222412109375,162.18269676764456,159.0818750893034,161.0934510894262,940200
2019-12-03,156.44662475585938,156.9736687722831,154.06610039358722,156.9736687722831,1016500
2019-12-04,156.3938751220703,158.70412377812355,156.37631637445236,157.21081260952556,957200
2019-12-05,156.99122619628906,157.55341446989874,156.0074000683786,156.74526966431145,899900
2019-12-06,158.4757537841797,160.03934029578087,158.39669920186427,159.11699662455817,713300
2019-12-09,159.0291290283203,159.25752677522505,157.553390065045,158.4493820948185,683600
2019-12-10,157.80816650390625,159.00281838286728,156.99124223998635,158.4318506760605,936600
2019-12-11,159.96905517578125,160.30285904081865,158.42304091281108,159.6879543623551,959000
2019-12-12,162.40225219726562,163.0698464005757,158.56354866827198,159.47711273977214,1196000
2019-12-13,160.2940673828125,163.26313107814892,159.44199896614643,161.48871904096936,976800
2019-12-16,159.70553588867188,161.646849959929,159.59133700106108,159.64405345939127,1104700
2019-12-17,160.10958862304688,160.67177678672542,159.20481725655836,159.81091568951211,819400
2019-12-18,158.81832885742188,160.41704618865202,157.60610504324072,160.41704618865202,1162300
2019-12-19,157.50071716308594,159.38053552818045,156.455395162209,159.11700683326274,1058200
2019-12-20,159.09063720703125,159.8285067459647,157.44799619458132,159.08185783286228,2285900
2019-12-23,159.36294555664062,160.10960787482247,158.55480081190686,159.10820966899755,821500
2019-12-24,159.1345672607422,159.81973377486318,158.91496226509764,159.52107419765665,276700
2019-12-26,159.36294555664062,159.82850705737175,158.69535122063223,159.47714443918306,501700
2019-12-27,158.73046875,160.4170333017588,158.5284359317414,159.76701117250326,747900
2019-12-30,157.37771606445312,158.82710357082277,157.08783588245436,158.66899441898212,560100
2019-12-31,157.20205688476562,157.96627803346198,156.3411955915116,157.48314432880434,735800
2020-01-02,157.51829528808594,158.8886284692517,155.83171693813009,158.1331866637851,1272900
2020-01-03,155.31341552734375,155.63842659104102,153.17886167069915,155.63842659104102,1017600
2020-01-06,152.959228515625,154.21536226820658,152.10716032394365,154.21536226820658,1253900
2020-01-07,153.07345581054688,153.58294099047728,150.78077920267245,152.915346653133,1437200
2020-01-08,153.1525421142578,154.09244460422588,152.03694489020106,152.99441953430326,896800
2020-01-09,152.42344665527344,153.9958126041225,150.53483555731268,153.5126789091267,1199800
2020-01-10,150.58753967285156,153.11739365452186,150.49092633679913,153.05591122215887,1153600
2020-01-13,151.5186767578125,151.7646332954772,150.13955086825408,150.98283999998023,972200
2020-01-14,151.4395751953125,153.98700077585414,151.23754238493916,153.6971206199499,1133000
2020-01-15,151.6240692138672,151.74704747162104,149.93750450597503,150.20981254788538,997100
2020-01-16,153.951904296875,154.11002688722215,151.94032813416175,152.4322412532378,1034000
2020-01-17,152.66941833496094,155.73509595130744,151.94910740848988,154.49653377861375,2181500
2020-01-21,150.27130126953125,152.15989872503926,149.77059548431913,152.06327199825924,1277400
2020-01-22,149.4280242919922,151.13216120869816,148.77798867731946,150.85985315773232,941200
2020-01-23,150.78956604003906,150.9828194939036,147.0650607698419,149.12056015699292,976400
2020-01-24,148.58473205566406,150.8598499569347,147.37252161567667,150.7368716977005,933800
2020-01-27,144.73724365234375,146.15150015885902,144.45614286424524,145.29943182491746,1184200
2020-01-28,145.88796997070312,146.6609837261366,144.9304955532105,146.00216884010757,920700
2020-01-29,145.54537963867188,147.03869062648474,145.50145596769627,146.93328453904132,1249600
2020-01-30,145.90554809570312,146.10758091601105,143.82368385613256,144.2014113761417,979800
2020-01-31,140.5208740234375,144.02577528604476,138.94849443149877,143.59534458247367,2721300
2020-02-03,143.08583068847656,144.47373587193096,140.83707767353158,141.69792550502217,2248600
2020-02-04,141.4256134033203,148.13674135414033,141.28506299300605,146.6961331574813,2826200
2020-02-05,146.19544982910156,146.33600026102974,142.3391861521007,142.91894663108422,1410900
2020-02-06,145.77383422851562,148.1455661645717,144.8339315539743,148.13678678759373,1127500
2020-02-07,141.24993896484375,144.86902508296325,140.89856292196168,144.44738723513026,1361100
2020-02-10,142.50604248046875,142.92769364122972,140.6437967664536,140.7667750041032,1057900
2020-02-11,144.3244171142578,145.13256195304632,143.27031573338695,143.27031573338695,864000
2020-02-12,147.6096649169922,147.94346874738903,144.86899928862297,145.41361530358785,1163900
2020-02-13,145.90554809570312,149.42800700528335,145.63322667261573,148.1894317519579,1266700
2020-02-14,146.5028839111328,146.60829002009007,144.83389130239163,145.96704718455797,976400
2020-02-18,145.87045288085938,146.78401737368185,144.39471341286216,145.7562539683495,1325000
2020-02-19,147.43402099609375,147.7678249110939,145.87043434734554,145.87043434734554,1560800
2020-02-20,147.95724487304688,150.25027378179746,146.13345614566563,147.05421250903893,1019400
2020-02-21,148.25827026367188,148.32023671617847,144.80545413927456,146.93026717947583,1139600
2020-02-24,144.11488342285156,145.02677772876876,142.7249139844627,143.716485227601,1551500
2020-02-25,142.54788208007812,145.4872027974491,141.91043935845912,144.9471475335538,1995300
2020-02-26,139.85646057128906,145.10649399814037,139.56429821314063,144.12377097860423,1498900
2020-02-27,136.7489013671875,141.98122291398124,134.50899054811882,137.42175135642412,1855700
2020-02-28,133.94236755371094,134.57096154177822,130.12657468724595,132.5169772233303,2158600
2020-03-02,137.81130981445312,138.0592026424985,131.92382137551112,134.18142931798826,1794400
2020-03-03,134.7037811279297,141.04278608925844,133.98666158653026,137.37749792610296,1744300
2020-03-04,138.50186157226562,139.29865796782596,135.89897353335573,136.78430886582058,1593500
2020-03-05,131.61398315429688,136.0141018198743,130.56043171195466,134.58871107596684,1537100
2020-03-06,131.56085205078125,132.03007875418797,127.66536800150222,128.09032523099106,1757900
2020-03-09,123.30062866210938,125.1155683999332,120.91022648726097,122.35331357844551,2356100
2020-03-10,128.931396484375,129.08190187877872,122.16743468103786,127.6476493683712,2517800
2020-03-11,124.89425659179688,128.44444626264183,123.50427369379277,125.62907299884537,2210700
2020-03-12,114.28793334960938,119.81243061613074,112.49955897314,117.342337505335,2288700
2020-03-13,121.14930725097656,122.10547121738725,114.65094788706354,120.24627476254511,2252400
2020-03-16,116.3773193359375,120.618082873374,108.85196948944824,110.58723257454452,1923000
2020-03-17,121.11388397216797,122.00806785217252,113.97808289504265,118.40475984205796,2616100
2020-03-18,109.31234741210938,116.79342777904333,104.28364278327884,112.8359780217,1879500
2020-03-19,104.9565200805664,108.44473715318591,101.81357653778794,107.87812300673279,1756400
2020-03-20,103.12385559082031,108.16140870204697,101.95521330041917,107.04589112114503,2114400
2020-03-23,90.97705841064453,101.79585698715883,89.44542535125919,101.23809141854157,2155100
2020-03-24,110.21539306640625,110.46328587745835,96.44843277187668,98.23680716201858,2491500
2020-03-25,113.11927795410156,116.97934680369072,107.85153610313715,111.59650705133605,2242400
2020-03-26,119.48485565185547,120.29050049185693,111.18925486988758,116.43043812038455,1534300
2020-03-27,116.5632553100586,119.9098218490788,112.92452648472454,112.92452648472454,1267800
2020-03-30,119.05990600585938,121.17585716384512,116.15600684784916,116.86427790059116,1234100
2020-03-31,119.80355834960938,122.53924070646589,116.32418420373276,118.20995238619803,1582000
2020-04-01,115.43887329101562,116.56325294416337,112.70319035989218,114.88996970861605,1160500
2020-04-02,117.53712463378906,118.83856877237486,112.97765265789072,114.11088090644692,1325600
2020-04-03,117.10330200195312,119.52911203850138,114.61551201102722,116.92623764667246,1588800
2020-04-06,125.8238754272461,128.14346359563254,121.93725316924962,122.72520121442871,2088100
2020-04-07,129.1173095703125,132.38419930910823,127.4882957007754,130.9499603054012,1580400
2020-04-08,132.4107666015625,133.3226610264868,127.95753040710021,130.3922028736576,1152300
2020-04-09,133.42002868652344,136.6072412102747,131.7644559776235,135.03134543718235,1133400
2020-04-13,129.65737915039062,133.41120647222527,127.789320735609,132.8357303011585,933800
2020-04-14,131.15357971191406,133.46430554226538,128.7011969817442,132.26909740240777,1433900
2020-04-15,128.78089904785156,128.86057599525722,125.81501992016,127.48830336141268,1530500
2020-04-16,128.40904235839844,129.41832418885969,126.6649440231908,129.2589702989088,1253500
2020-04-17,132.07431030273438,133.40231321988605,130.40102716748905,132.1805597223246,1301000
2020-04-20,129.34751892089844,131.206715321818,128.9933766237133,130.94997397686268,1576100
2020-04-21,126.05402374267578,127.53253183102512,124.77027696009401,127.48826237142879,1480100
2020-04-22,128.3115997314453,129.568787365204,127.00130766635797,128.77197773074536,785400
2020-04-23,128.75428771972656,131.80870487376555,128.24080520745315,128.86053712669923,757000
2020-04-24,130.82601928710938,130.87028876010484,127.93981716122025,129.97609133669414,600900
2020-04-27,134.0751953125,134.52671150379686,130.5869716704827,131.32180167453959,1049100
2020-04-28,142.6097869873047,148.34675495277705,140.87452415653163,143.247229373373,2200900
2020-04-29,146.2573699951172,148.94879652512046,144.38046372411117,146.8682534347937,1502600
2020-04-30,144.7523651123047,145.3366898283482,140.88345300990645,140.91001199616764,1383200
2020-05-01,139.3782958984375,141.66246203803595,137.076432783727,141.66246203803595,1194400
2020-05-04,136.30621337890625,138.72317469310659,135.11985394358427,137.8289774949737,955400
2020-05-05,136.19114685058594,140.4053385113287,136.12916688790114,137.9352586776096,783800
2020-05-06,136.03176879882812,137.53684967542003,135.27037987047575,136.7931577271805,730300
2020-05-07,137.8644256591797,139.85643025269053,137.1473061669791,138.64352511201278,977600
2020-05-08,142.7957305908203,143.42432462424674,139.9095422548839,139.9095422548839,896400
2020-05-11,143.256103515625,143.7430406351191,139.90068865428333,140.5204206658464,1123900
2020-05-12,135.99635314941406,142.53898034019122,135.92552470578744,140.85684870877836,1559000
2020-05-13,130.74630737304688,135.6953418441072,130.03804995794928,135.0667478526922,1387600
2020-05-14,137.67849731445312,137.95296262442142,126.88627059675876,128.65694132118477,1857300
2020-05-15,137.7935791015625,138.9268071517849,135.73074632802567,136.67806153907156,2119600
2020-05-18,143.450927734375,145.90331115538555,142.25571925782512,142.4770531602122,1761400
2020-05-19,139.69705200195312,143.76959981356774,139.56425710969935,142.7603181050051,1277500
2020-05-20,143.28269958496094,144.75235981364364,140.54701602700874,141.3349641119281,1069300
2020-05-21,140.62371826171875,143.292480789041,140.29345971613085,142.67662194236945,950900
2020-05-22,138.38336181640625,140.69511702417734,138.05311690935463,140.6504860211912,1209200
2020-05-26,149.15667724609375,150.29916042544664,141.84656087761903,142.3553299409658,2048400
2020-05-27,153.1910400390625,154.19070916427037,151.78078474058975,152.36988131200312,1659200
2020-05-28,151.54872131347656,154.63700456900952,150.9774798211751,154.43171827538578,1667400
2020-05-29,151.37913513183594,152.64657668235412,149.49582112223788,150.13846946045422,2755200
2020-06-01,151.5844268798828,154.69948592001163,150.5758233311235,151.28095782574198,1284000
2020-06-02,153.04823303222656,153.46773997711202,151.10243283390048,151.90575009025326,1156300
2020-06-03,156.16326904296875,157.8145070798107,154.4316897586995,155.10111389729005,1557800
2020-06-04,156.02935791015625,156.51135086082783,154.11034771700773,154.11034771700773,906100
2020-06-05,160.67074584960938,162.0095943920733,157.84131423087223,160.1887663668899,1795500
2020-06-08,164.14283752441406,165.07111354006855,159.68000873234763,159.68000873234763,1353600
2020-06-09,162.22381591796875,163.75903001098678,160.09058444049757,161.50976063432543,1245500
2020-06-10,157.27899169921875,162.38445444450068,157.22542632241058,161.911395762056,2189300
2020-06-11,148.49612426757812,152.1913450518301,148.2819172548193,151.76291740684314,1255600
2020-06-12,149.1298370361328,153.12852643910534,144.52419604497265,153.12852643910534,1430100
2020-06-15,150.96852111816406,151.32554185380582,143.35493884609858,144.35460780146994,967700
2020-06-16,152.94114685058594,157.38612047621112,150.67402221660163,156.86843070639952,1177800
2020-06-17,153.00360107421875,154.64591859065683,152.02178703741097,153.69980118704513,1084100
2020-06-18,152.83401489257812,154.38708405155043,151.62905941739322,152.78046313183273,859700
2020-06-19,155.56524658203125,156.02938449003088,151.60226690739805,155.44028794750864,2750900
2020-06-22,153.51234436035156,154.65482710418786,151.58439962282705,154.0925064842094,1032500
2020-06-23,153.90512084960938,155.87769734339676,153.3160377475568,155.61885924304514,826200
2020-06-24,148.71034240722656,152.1556458725326,147.88024938829167,152.14672512030694,1136500
2020-06-25,151.47731018066406,151.68259645007893,146.07728571180522,147.79993073938235,1245100
2020-06-26,150.6204376220703,151.11135140191763,149.10307890029003,150.7989480094322,1631600
2020-06-29,154.47634887695312,155.16361464498752,151.9057553586248,152.32526231805952,1214700
2020-06-30,154.64590454101562,155.78838737208804,152.42342500562566,153.40523895323528,1274800
2020-07-01,152.58407592773438,156.0026035710542,152.4055655441095,155.39566554283581,838900
2020-07-02,154.81552124023438,157.34148385939943,154.0032831672523,154.8690730042601,792900
2020-07-06,159.01951599121094,160.35836460528708,157.28793627122354,158.01983309812618,1046900
2020-07-07,156.70773315429688,159.26045743863443,156.2882262749691,157.3325262875078,2138400
2020-07-08,155.34214782714844,157.44860368688103,154.2085990526646,156.77025857321146,812100
2020-07-09,153.67303466796875,156.19007647494695,152.89650686854736,155.67238673550878,947000
2020-07-10,155.12794494628906,155.2707587486543,153.30710301481707,153.8872789796231,736200
2020-07-13,155.64561462402344,157.6181772384736,154.8066006680422,156.36859067816457,822400
2020-07-14,159.15338134765625,159.46578477780338,154.47634598537695,155.64560482594678,873500
2020-07-15,162.19703674316406,163.50910938461922,160.31372261028753,160.31372261028753,1209700
2020-07-16,163.99107360839844,164.99075634001576,161.07239390715387,161.75073885904368,923900
2020-07-17,163.43772888183594,164.99079832149917,162.80400115304718,164.54451540866793,853000
2020-07-20,160.9296112060547,162.8753980491354,159.91208677207786,162.77721526956427,832800
2020-07-21,166.1778564453125,167.06150129006005,161.80429046429498,161.95602498157018,1142500
2020-07-22,169.8195343017578,169.980203199592,165.16927492951908,165.4281129733725,1202000
2020-07-23,169.53392028808594,171.64929650223738,168.88235118261838,169.81061345810076,949300
2020-07-24,168.01657104492188,170.22120939739145,167.0882950967917,169.83739906706697,902200
2020-07-27,170.44435119628906,171.24765487440817,166.86515404106032,167.97194040643194,1176700
2020-07-28,174.06817626953125,182.95812350706387,173.9075073525061,174.48768326132654,2560600
2020-07-29,177.513427734375,178.44168984474126,173.3719244353016,176.72796575058695,1548900
2020-07-30,173.58615112304688,175.80864433226688,171.6760613163031,175.43376842097737,769800
2020-07-31,172.49722290039062,172.9970710765932,169.53391219141875,172.70252279434658,994700
2020-08-03,174.3269805908203,176.1835186245293,172.0330941410275,173.12202523406327,904000
2020-08-04,172.2740936279297,175.03213187604192,172.19376598697227,173.7825317767735,803200
2020-08-05,177.03147888183594,177.53131349814387,173.36303328493145,173.93427479206508,978800
2020-08-06,175.1392059326172,177.0314404606744,174.65721292901878,176.40664732588843,827400
2020-08-07,177.86155700683594,177.88833288619384,174.05029795107097,174.95178433488502,766800
2020-08-10,187.59051513671875,188.03679794770758,178.06684158455303,178.06684158455303,1424900
2020-08-11,189.25961303710938,191.9016133341844,188.4295335260796,188.76871282880794,1528400
2020-08-12,190.29502868652344,191.29471165873946,188.68840749856332,190.5538803993058,847500
2020-08-13,187.64404296875,189.14356010459636,186.80502921195688,189.02752223030447,844600
2020-08-14,190.57171630859375,192.28544098555986,186.7426150743445,187.42096016955827,943000
2020-08-17,187.849365234375,191.80342436956178,187.6351445838695,191.22326216788127,955800
2020-08-18,187.35845947265625,189.78623913815045,186.98358353276728,188.33135276566364,869800
2020-08-19,188.48306274414062,189.91117305059936,186.78719367225648,187.02817656113933,904500
2020-08-20,187.71157836914062,188.40315117935413,186.19371700203982,187.63074892113636,680400
2020-08-21,187.738525390625,189.06777103524647,186.1308580607672,187.0289996025889,727000
2020-08-24,189.61563110351562,190.35211371950345,188.3043521741716,189.11267405091507,525800
2020-08-25,188.66360473632812,191.9238628262143,188.22352416421919,190.6485035175126,629400
2020-08-26,187.8462677001953,188.95099148577827,186.54396541545904,188.29533839869404,594800
2020-08-27,186.51707458496094,189.1037269192841,185.65486627655585,188.60974627147183,637600
2020-08-28,187.4600830078125,188.0887792767625,185.58297068175077,187.21758098102077,408800
2020-08-31,186.1398468017578,187.77447109371514,185.7805956431897,187.3613199272639,720700
2020-09-01,189.561767578125,189.9569520825146,185.12494579538406,186.5889210172218,1026200
2020-09-02,191.16043090820312,191.86098017208093,189.97489127108358,189.97489127108358,1046000
2020-09-03,183.72381591796875,191.94181854680463,182.16105853952376,190.86403782498596,1041000
2020-09-04,183.544189453125,187.2175847382215,182.21494392859017,185.60991755360348,927900
2020-09-08,183.2747344970703,186.27452352662925,181.6311340671556,184.72074271981165,1363100
2020-09-09,190.46885681152344,192.03161410561805,184.57703760634178,185.18778089604402,1085400
2020-09-10,186.0590057373047,189.92101712142482,183.98430096123906,189.92101712142482,1129200
2020-09-11,186.73263549804688,189.80427832540948,186.16680186776418,186.50810008343362,913300
2020-09-14,189.13067626953125,190.29826319228505,187.0020848773212,187.83735005999193,743100
2020-09-15,188.7264862060547,192.18432291269704,188.7085195379781,190.19044759731736,737700
2020-09-16,188.25047302246094,191.9328451285302,187.91815133222966,190.66646226294765,1020100
2020-09-17,189.00486755371094,192.9207643809933,185.33147272777512,186.34636313239335,1016500
2020-09-18,190.31617736816406,192.29209962142295,188.25943937397395,188.3312923381426,1904800
2020-09-21,183.1041259765625,187.75650665114856,181.4695153697725,186.90327486101535,888800
2020-09-22,183.4723663330078,185.22373972528334,181.65811645007335,183.0143190471983,876200
2020-09-23,182.33169555664062,186.71463033169638,181.82873852433283,185.01714349538196,840500
2020-09-24,184.49623107910156,187.1906556637133,179.358860441411,181.90060261077434,730500
2020-09-25,187.3792724609375,188.726484760766,183.79568280975488,184.1818907954062,979900
2020-09-28,191.1155242919922,192.56153265923726,189.11267257863906,189.50785703247774,874900
2020-09-29,191.21432495117188,192.37293519151982,189.15758689150098,191.73524867956564,735600
2020-09-30,189.65155029296875,195.13020486964936,188.15165572849574,192.0765294468799,1349300
2020-10-01,185.95120239257812,191.38496098239008,184.25371557639252,191.20533543077462,1095300
2020-10-02,188.91506958007812,190.95385451183284,182.7807618230644,182.92446774436672,1003700
2020-10-05,195.66012573242188,197.4114988670621,190.6305279926102,191.50172631937636,1258200
2020-10-06,194.2949676513672,198.32762823780806,193.68422425686938,196.09125079292704,1142900
2020-10-07,198.956298828125,200.82443469793733,196.47741964291683,196.7558550056207,723000
2020-10-08,198.4982452392578,199.89935747172592,196.25289152027568,199.4682396904043,752300
2020-10-09,200.57301330566406,202.8363205481519,198.81264952361866,200.1957817273612,931200
2020-10-12,199.1628875732422,201.63277682161385,198.3904852964784,201.5968571898224,715900
2020-10-13,197.99530029296875,199.16288703906878,195.08533046633283,198.4443710641955,621400
2020-10-14,199.18084716796875,201.4621205809021,198.31862528551758,199.38741587867662,851900
2020-10-15,199.79159545898438,200.6627939042086,196.07328979656833,196.9265215725824,737000
2020-10-16,200.10589599609375,204.01280265514168,199.4771997905107,201.533937456893,1227800
2020-10-19,198.62399291992188,201.96508049177544,197.9054906630282,200.59991524003576,679700
2020-10-20,199.62991333007812,201.88424354210446,198.95630721085556,200.16879000272525,850400
2020-10-21,199.6119384765625,203.545802436945,199.33351681809725,200.4292504901257,835300
2020-10-22,200.8155059814453,202.76447188963837,199.81856811365893,200.0610702178651,862500
2020-10-23,203.23146057128906,204.33617079558078,201.1657323494011,201.8752718195903,1041300
2020-10-26,198.2018585205078,201.00406930374973,195.84873218927694,200.44721225780495,907800
2020-10-27,197.39352416992188,207.78502718695842,197.24084176999045,207.3988192422077,1755700
2020-10-28,191.8340606689453,196.6121805495175,191.48378599383219,192.9208180327622,1327900
2020-10-29,195.29188537597656,197.13307814873772,191.12450946182292,192.22921964365906,1057200
2020-10-30,197.49232482910156,197.57315427130203,192.48968402990775,194.04346491637122,1092400
2020-11-02,204.4888458251953,204.94690675143906,199.74665990166378,200.34842675396638,1285400
2020-11-03,208.39576721191406,209.2849322137558,205.79116239293728,206.93179220911287,1077900
2020-11-04,200.10589599609375,207.255093484523,198.60600158257793,206.44677174942328,1154800
2020-11-05,206.1863555908203,208.9077233035701,202.69257191713908,203.1236897145732,757700
2020-11-06,205.7193145751953,209.0334589232107,205.28821048983085,206.7072620085119,724400
2020-11-09,205.6474609375,219.74827978677976,205.62949427017432,215.55396061437133,1435400
2020-11-10,210.03936767578125,211.36861323279763,205.2702385957499,205.9348545219824,909600
2020-11-11,210.9734344482422,211.6470405782871,207.02161730046615,210.96445796681357,973300
2020-11-12,209.3927001953125,211.08121053169006,206.77910524814538,209.90464740755294,974200
2020-11-13,212.4553985595703,212.74279674566077,210.0034758249368,210.8746605701365,859200
2020-11-16,208.24305725097656,215.5539274073609,205.29715467277327,215.5539274073609,1313800
2020-11-17,207.54254150390625,208.36883004747935,204.19247751326225,207.40781205485135,952400
2020-11-18,209.68011474609375,211.76379584135532,207.6952160566953,208.08141031269176,987800
2020-11-19,210.61056518554688,211.12548997334775,205.65108520435933,207.57525751881218,872600
2020-11-20,208.36117553710938,210.4389182307349,206.5092879252181,209.62589507352698,1087400
2020-11-23,212.4895782470703,213.56458511542817,209.9511240637433,210.35763567520584,1091500
2020-11-24,211.98370361328125,214.5131291982854,210.8544969935705,213.68202099602905,1374200
2020-11-25,208.1263427734375,212.435399359535,207.57528935767132,212.435399359535,896400
2020-11-27,206.89776611328125,209.7614326339714,206.45511212708192,209.1290796424448,538300
2020-11-30,208.83094787597656,209.76141300162175,204.38639240032165,206.6177057206483,2608000
2020-12-01,208.09921264648438,213.058692666997,207.54815931087185,211.97464337550662,1229600
2020-12-02,205.22653198242188,208.67739420872584,205.13620371868913,207.21394676419968,1067900
2020-12-03,199.0475311279297,206.31059674339804,198.1080371666204,205.52465946341255,1923100
2020-12-04,198.6771240234375,200.97167960705892,197.98154266636678,199.3727191647688,1544800
2020-12-07,197.91831970214844,199.30046764411912,195.61473520411005,198.74038551408867,1660900
2020-12-08,199.67987060546875,201.19753155905423,197.67441221293646,197.67441221293646,1159000
2020-12-09,202.52549743652344,203.13075061895594,198.55972376038926,199.9328430700527,1426300
2020-12-10,198.33387756347656,201.90216815887266,198.03576532550636,201.48661400720633,1166200
2020-12-11,197.5298309326172,199.03844910898607,196.39158199907214,197.28591847767774,1137500
2020-12-14,195.49728393554688,200.31222254147937,195.49728393554688,199.3546437640271,1033600
2020-12-15,202.3899383544922,203.70885764422516,197.4214296314623,197.4214296314623,1264400
2020-12-16,201.287841796875,202.7151466920617,200.03215092777407,202.29056394254417,840300
2020-12-17,201.83888244628906,203.5101136000861,200.04119449860102,202.22733665477418,774000
2020-12-18,202.63388061523438,203.39270420536394,200.05025514804544,202.41708175191818,1791800
2020-12-21,203.00421142578125,204.17858884185296,198.3789864096613,198.9480970635265,655300
2020-12-22,201.93826293945312,203.7088649034667,201.13426841426437,202.7783997940098,944500
2020-12-23,202.55255126953125,203.91662779302362,200.5832079168818,201.6582147370207,561200
2020-12-24,204.6393585205078,204.79292898106533,202.38997376096398,203.5191804864708,197300
2020-12-28,202.48031616210938,206.58158893115214,202.31771700980147,205.88600751170813,407000
2020-12-29,201.17042541503906,203.51013828676506,199.43596565389888,202.7242148689427,563400
2020-12-30,203.24815368652344,204.05214821210993,201.88406332953542,202.24541770209444,390600
2020-12-31,205.15426635742188,205.3258941866584,202.2183291150525,203.1758941332359,480400
2021-01-04,199.9779815673828,207.00616283312695,198.51453412269782,205.67821467618646,999200
2021-01-05,200.21286010742188,202.29058931419564,199.2823949313767,199.2823949313767,1297400
2021-01-06,211.01708984375,213.42004476712822,202.1279789064336,202.2092784724082,1366000
2021-01-07,216.0940399169922,216.59087985157657,211.5229994878686,213.0948602208744,1351400
2021-01-08,211.6675262451172,217.9368837809184,208.94840159012233,216.95221888884586,1455800
2021-01-11,213.8085174560547,215.3532783638036,209.2555618795659,210.24022686287174,1083800
2021-01-12,218.64151000976562,219.23773443658618,213.68202937909442,213.87174216372316,1037600
2021-01-13,217.5935821533203,219.65325380919026,216.61794603460405,218.68666016485028,1032600
2021-01-14,218.00917053222656,220.4211544617747,217.80140035277805,218.22598318747407,781700
2021-01-15,214.31439208984375,216.1843511223061,210.73705938075898,216.1843511223061,1823100
