Date,Close,High,Low,Open,Volume
2022-10-17,108.345458984375,109.48332292828705,107.3032194992053,108.17334517180949,1210700
2022-10-18,111.62519073486328,112.916040828431,110.53513889628408,111.39570805703681,1121500
2022-10-19,109.61719512939453,111.05147455690243,108.04905020559568,110.76461575335189,1259300
2022-10-20,103.66016387939453,110.21003880250713,102.69441364026986,108.16380063315732,3326900
2022-10-21,107.65702056884766,108.52715367263981,103.98526838678043,104.79802534733065,2163400
2022-10-24,107.0450439453125,109.21559074053904,106.85380962019312,108.44108224014711,1366000
2022-10-25,108.01079559326172,108.91917688822835,107.35102476056323,107.46576973433054,1703100
2022-10-26,107.87693786621094,109.1964723314228,106.74863774258137,108.2689777501139,1075500
2022-10-27,107.4371109008789,109.92319423025661,107.19806428660944,108.4697940253527,918700
2022-10-28,109.15823364257812,109.37815241060666,107.10243159838387,107.4562158674183,1220200
2022-10-31,109.17735290527344,110.22915638472165,108.24028711387108,108.65144751798805,1714100
2022-11-01,109.0052490234375,110.7455079704278,108.07774705312362,110.33434752879762,1028400
2022-11-02,105.25699615478516,109.94231077314281,105.18049949523183,109.05305716742365,1315300
2022-11-03,104.90320587158203,105.99325775075204,102.71353820689899,103.39242965479447,1097000
2022-11-04,110.4012680053711,110.82199230679058,107.02593157386234,107.2840986619282,1527400
2022-11-07,111.24271392822266,111.50088832212187,109.46421406917018,111.36702281977514,1375200
2022-11-08,111.35746002197266,112.97341726725331,110.4012736841967,111.90248594270004,1122800
2022-11-09,109.76168823242188,111.35744901822426,109.44445616025914,111.07867731935467,759600
2022-11-10,119.9803466796875,120.04763766451858,115.31802387138985,115.60641799733293,1513800
2022-11-11,125.0560302734375,125.93082040889192,120.83590642051412,120.97048838994291,2106300
2022-11-14,123.00846862792969,124.93108411320793,122.66239857399641,123.98899555796194,1891200
2022-11-15,124.48888397216797,128.22835642521622,122.53743777526039,125.53670194620467,1639400
2022-11-16,123.99860382080078,124.94067760008777,123.25839566005094,124.2100918667293,1352800
2022-11-17,121.75877380371094,122.22019563796326,119.74964453682415,121.99909981484963,1051300
2022-11-18,123.49872589111328,125.22907602250552,122.40283991928735,123.83518815800495,999400
2022-11-21,124.0562973022461,125.11372301349088,122.56627301041298,122.56627301041298,1223900
2022-11-22,126.88251495361328,126.96902878960799,124.1812385047697,124.96951479272428,1525500
2022-11-23,127.9111099243164,128.63208793576567,126.76715579921662,127.10361807189369,1078900
2022-11-25,128.19949340820312,128.20910116695663,127.05553937817469,127.22858171407566,320300
2022-11-28,125.25790405273438,128.03607180241013,125.0079556451162,127.18051189800019,1049300
2022-11-29,126.72871398925781,127.46892221090573,125.60399001701481,125.64243572474005,1648700
2022-11-30,129.98753356933594,130.2182518197268,125.80585512455731,126.54606334310097,2036700
2022-12-01,129.73756408691406,131.6793871535929,128.79547582506189,131.12182920321044,794900
2022-12-02,131.98703002929688,132.37154572669942,127.8149745723114,127.94955653323565,776600
2022-12-05,129.38189697265625,130.6508252457239,128.62247329529077,130.12210513194572,924800
2022-12-06,126.93057250976562,130.5835306090079,125.51746913795058,129.72797064380393,885400
2022-12-07,124.43119812011719,126.85368842431872,123.81596411711918,126.21922423325762,1670600
2022-12-08,125.31559753417969,125.78664180299974,124.33506328830374,125.20024574113634,1099100
2022-12-09,125.36366271972656,126.61336089884358,125.00797025232268,125.4021084270574,718800
2022-12-12,127.19976043701172,127.25743633375824,125.00797368229263,125.51747832967065,1038300
2022-12-13,128.8820343017578,132.3907880339054,127.97840619495774,131.63134965975004,1171200
2022-12-14,127.63231658935547,129.85292614145013,126.41145658968316,128.4974841891761,880800
2022-12-15,123.78711700439453,125.38287045543092,123.17188304694646,125.38287045543092,1084500
2022-12-16,121.28773498535156,122.83543515328766,120.4033369848647,122.3163300658276,1658600
2022-12-19,120.76862335205078,122.03754438567526,119.97074657647079,121.16276152704705,682000
2022-12-20,119.93228912353516,121.32617699021645,118.7691121633446,120.36487298997625,1106800
2022-12-21,122.22981262207031,122.8546617275268,120.86476261789439,120.86476261789439,909500
2022-12-22,120.9897232055664,121.00894605872001,118.45188120757298,120.44178021359436,722700
2022-12-23,121.81645202636719,121.8837430174047,120.08610177944858,120.40333388041165,458200
2022-12-27,121.5280532836914,122.8642652939443,121.15314530004737,121.59534427218732,701900
2022-12-28,119.46125030517578,122.60471863577742,119.44202745133215,122.0952286659911,640600
2022-12-29,121.50883483886719,121.94141873286944,120.1822305401468,120.51869282900182,648800
2022-12-30,120.87435913085938,121.1339153098858,119.36511219136818,120.37448429350691,648800
2023-01-03,121.93179321289062,122.49896637443942,120.24951124913109,121.88373241442646,1001100
2023-01-04,124.94068145751953,125.18100745637322,122.96039757389877,123.8640256765222,763000
2023-01-05,118.34613800048828,121.64341106884629,117.78857991098924,121.64341106884629,1610700
2023-01-06,123.52757263183594,123.88325044282274,118.81718123585063,120.02842641405667,1231700
2023-01-09,123.88323974609375,125.98849781835914,122.1625120684971,123.70058964216793,1299600
2023-01-10,124.7580337524414,124.82533207421635,121.96064288571546,122.0856097672241,981600
2023-01-11,126.9786376953125,127.38238360193499,124.66189161052532,126.88251609945067,1417500
2023-01-12,126.52684020996094,127.47853654400978,125.47902226747479,127.36318474655043,1044500
2023-01-13,127.27664184570312,127.6419420541545,125.31558816884447,125.34442611495012,871200
2023-01-17,125.56552124023438,127.5073593879965,124.53693360862363,127.23819544692071,1689700
2023-01-18,122.8354263305664,126.89213046276714,122.76813534262709,126.44031640053139,1973300
2023-01-19,118.81716918945312,121.63379011407322,118.5480052514008,120.91281213678992,2904400
2023-01-20,125.93082427978516,128.2091100709797,120.88397826857239,128.2091100709797,4117400
2023-01-23,125.25790405273438,127.18051189800019,123.80632574182506,125.06564620187456,1788200
2023-01-24,125.90196228027344,126.94017216443568,122.75849468669881,125.20021459991337,1259500
2023-01-25,123.19110107421875,124.32544741568992,122.8258081964715,124.08512141697445,1578500
2023-01-26,122.75851440429688,123.50833032968377,120.61481065188741,120.88397459082965,2149900
2023-01-27,122.42206573486328,123.67175656296267,122.10483364740305,122.38361269388317,1564100
2023-01-30,122.71045684814453,124.55616609882249,122.03753964884329,122.12406082245619,1333300
2023-01-31,125.29637908935547,125.42135332242292,122.71047591930729,123.3833932231906,2276200
2023-02-01,126.90172576904297,128.14181604568427,124.6618858651745,125.37325604977237,1661300
2023-02-02,129.2281036376953,129.7183781183864,125.20985952446787,126.93058741626388,1327100
2023-02-03,125.67127990722656,128.22835231371465,124.82534228028294,127.5842803319306,1007200
2023-02-06,124.43119812011719,124.75803797551146,123.52756996951544,124.26777819242007,987500
2023-02-07,126.19039154052734,126.5460693586606,123.65254933893019,123.96978144767186,1380400
2023-02-08,125.33483123779297,126.9498150590394,124.58501522530909,124.89262490483097,1050200
2023-02-09,123.87362670898438,127.69000453700127,122.91232276577274,127.14205424857028,961400
2023-02-10,121.34541320800781,123.38338043010071,120.87436894387945,123.02769529203462,1104800
2023-02-13,123.7582778930664,123.873629675147,121.16275278374475,122.0375355792472,992200
2023-02-14,124.7580337524414,125.89238011639557,123.67175552285003,123.71021589767433,1147100
2023-02-15,125.96927642822266,126.0846428888469,123.29685233907682,124.03706056571147,911000
2023-02-16,124.74260711669922,126.62607299444007,123.59322219745047,123.911954980988,1075700
2023-02-17,125.47666931152344,125.67949455688033,124.01819043632221,124.41420223277186,1255500
2023-02-21,121.8932876586914,125.80508004335334,121.78704093631063,125.80508004335334,1495500
2023-02-22,124.27900695800781,124.42389690218512,122.28930885774204,122.29896966116064,1252100
2023-02-23,123.79606628417969,125.66021072991902,121.96090424783709,125.0517054061598,1137800
2023-02-24,125.28350830078125,125.38008684659026,121.02400092424445,121.45864122554974,1263300
2023-02-27,127.11866760253906,128.18113481312403,126.61640903589286,126.90617416042207,1226700
2023-02-28,127.55331420898438,128.9538285188468,126.71300857068037,126.71300857068037,1535300
2023-03-01,128.68336486816406,130.10320056212623,126.54879198000657,126.78059226436619,2651000
2023-03-02,130.23843383789062,130.88556758579605,127.45672701284538,127.64023067485476,1641700
2023-03-03,132.76902770996094,132.8173096126648,129.9969597009066,131.4650920995155,1288100
2023-03-06,129.0793914794922,133.03948048967663,129.04076300702238,132.71107215238368,1451600
2023-03-07,126.44254302978516,129.2339177296504,125.47666922722883,128.70268419063146,1610000
2023-03-08,126.73231506347656,127.23455885692381,125.66019449436102,126.32663507467356,944600
2023-03-09,123.0523452758789,127.70785751742831,122.59838333084473,126.79993362735995,1246800
2023-03-10,121.70011901855469,123.09097987971461,119.96154294210478,122.69496801878799,2401000
2023-03-13,120.45413970947266,122.39554841696408,119.43997648095731,120.19335698472112,1316300
2023-03-14,124.75228118896484,124.858527911514,121.71943024851626,123.00404435276816,1952600
2023-03-15,121.1495590209961,123.84434798505517,119.03429290136168,123.50629360656018,1633300
2023-03-16,122.2313461303711,122.84950484260241,119.33372440339936,120.34788758641959,1356300
2023-03-17,118.30989837646484,121.54557464348035,118.0877514940522,121.39103864298026,2761400
2023-03-20,121.03365325927734,121.28478253081433,119.31439893597711,119.31439893597711,1045500
2023-03-21,122.2796401977539,123.41937174980151,121.71943154001129,122.82053461893418,791900
2023-03-22,119.39167022705078,122.71427871371581,119.37234862290066,121.91260162924186,948300
2023-03-23,119.29508972167969,121.34273771245094,118.17467243923012,119.55587243726602,940300
2023-03-24,121.15923309326172,121.1978689363261,116.7741643874082,118.58034399420798,1245900
2023-03-27,121.70011901855469,122.95575811477222,120.99502778504069,122.77223970419321,1142900
2023-03-28,121.91261291503906,122.38588909406934,120.77288134275852,121.80636618947645,1073800
2023-03-29,123.86367797851562,124.47216853198807,123.33244436987574,123.7864062956165,856700
2023-03-30,125.39942169189453,126.52949248983873,124.41422609699416,124.92613813183894,987300
2023-03-31,129.02145385742188,129.19530410741928,125.61191973272683,126.09485674458809,1497800
2023-04-03,135.26097106933594,135.43483603075748,132.5758428739142,133.40649499654532,3701000
2023-04-04,133.5996856689453,135.39619698444235,133.2616239068295,135.1933717176258,1966000
2023-04-05,134.20819091796875,134.56557432402374,132.5179113982511,132.57586148083627,1819700
2023-04-06,133.3582305908203,133.71559925554052,132.305416727232,132.45996010475824,1461700
2023-04-10,133.61898803710938,134.49793679856612,132.4792639413823,133.00082934798868,935200
2023-04-11,134.54624938964844,136.4393541515955,133.94739749558698,134.44000266151394,1192600
2023-04-12,133.30026245117188,136.5359461739876,133.07811556280222,135.85983733673177,1306200
2023-04-13,134.5365753173828,134.70078685753535,133.08776439984962,134.2178498850243,1764300
2023-04-14,133.69625854492188,135.2996126970005,132.80765635822019,134.29509562468343,1024700
2023-04-17,136.12059020996094,136.19786188403313,133.64795559190972,134.20816417538458,978400
2023-04-18,136.7773895263672,137.59838815230637,135.9081090008377,136.8353395963272,1197100
2023-04-19,135.7535858154297,137.5211369020205,135.11610547507232,136.80638487755314,1544800
2023-04-20,136.6228790283203,136.7387939341735,134.3434157207827,134.7007991349002,2075300
2023-04-21,137.13478088378906,140.18694613830095,136.37174693919462,139.91650260821174,2747000
2023-04-24,138.0813446044922,140.5443113549268,137.05750585065687,140.04206751878118,1767700
2023-04-25,135.63768005371094,137.99441499452826,134.9905462360386,137.30865270123317,1475800
2023-04-26,132.94287109375,135.65697415145445,132.2184657336624,134.63315026728768,1948500
2023-04-27,134.18887329101562,134.237169940625,131.84180644829672,134.02467647279838,1696000
2023-04-28,135.47344970703125,136.5455701815113,134.31440413036572,134.31440413036572,1518200
2023-05-01,134.9905548095703,136.73879925744046,134.82635798612657,135.3672451076045,948100
2023-05-02,134.83599853515625,135.17404554778943,132.48891736050945,134.3144183905389,1264500
2023-05-03,133.61898803710938,136.55525286398193,133.47411285140362,135.55073578286976,1031900
2023-05-04,130.87591552734375,133.58036543788367,130.0742384090511,133.58036543788367,1029200
2023-05-05,133.31959533691406,133.70593906572768,131.91908089737902,131.96737754799787,987400
2023-05-08,133.9473876953125,134.50759633557328,132.75936690441566,133.47411890848622,1258600
2023-05-09,133.05482482910156,133.6466545266165,132.3077577148685,133.3070745280774,1303800
2023-05-10,132.78314208984375,135.49002557143174,131.39573199252644,134.9564211074849,1019800
2023-05-11,133.15184020996094,133.29736602268142,130.92035065464077,131.90997059390082,946000
2023-05-12,133.9862060546875,134.58773241133457,132.23011090919059,134.0638099423018,871400
2023-05-15,136.44082641601562,136.58635219631225,134.1899289857596,134.6265211308997,1423200
2023-05-16,135.1795654296875,136.00423629381822,134.68476291120908,135.36390797703794,1247700
2023-05-17,138.1678009033203,138.56559110695216,135.43179781014555,135.83928479767684,1212200
2023-05-18,138.32305908203125,138.9536906281313,137.03267602525116,138.27454554673454,1202700
2023-05-19,138.15809631347656,139.10891413679622,137.25580682486313,139.10891413679622,760700
2023-05-22,136.48931884765625,138.9342554736772,136.42141175473185,137.8379267694006,1018000
2023-05-23,132.8025360107422,135.88780103685679,132.7443256976835,135.31537988611234,1077700
2023-05-24,129.43589782714844,131.80321585454126,128.51420001923734,131.1143592924392,2468400
2023-05-25,129.07693481445312,129.96954244548846,127.83506524638615,129.7463831356031,2000200
2023-05-26,129.74636840820312,130.45463340035298,129.009013062189,129.80457872443432,1070200
2023-05-30,130.34791564941406,130.74569109701665,128.02911085081948,129.93071702315748,1102700
2023-05-31,127.3790512084961,130.25088353437226,126.75811648996225,130.25088353437226,2365700
2023-06-01,130.95913696289062,131.1143743474216,127.90297682672755,127.90297682672755,1489900
2023-06-02,135.42210388183594,135.64524835023101,132.53087816405238,133.21002315759208,1294300
2023-06-05,133.81158447265625,135.3445206043994,133.7921760951203,134.34520382298686,1216100
2023-06-06,135.0728302001953,136.0042248393883,133.88917112618893,134.20934265973992,958800
2023-06-07,137.62451171875,138.16782780792178,134.13174428228402,134.31608684202155,1224600
2023-06-08,136.96475219726562,138.0222791523659,135.5870536787928,137.57599016409068,1417800
2023-06-09,135.50942993164062,137.1393928476484,134.63624555809295,136.3341155766314,1174000
2023-06-12,135.81991577148438,136.72220537742967,135.44153387153102,135.83930934278757,1591900
2023-06-13,137.11029052734375,137.7118168947185,135.87811782890486,135.87811782890486,2216800
2023-06-14,136.50875854492188,139.1186299146722,135.96544245984802,139.1186299146722,1932400
2023-06-15,137.06178283691406,137.41105956930517,135.412426246721,136.43113647896345,1587900
2023-06-16,138.81785583496094,139.19623770772512,136.39232721358738,137.702103786578,2675500
2023-06-20,137.80880737304688,138.24541430409172,136.89682118109124,137.24609784337733,1386200
2023-06-21,138.0998992919922,139.19624300795957,137.18789812694877,137.50806969367162,1532300
2023-06-22,136.57666015625,139.050702136978,136.37290925250736,138.57529323107903,1613100
2023-06-23,134.75265502929688,136.2273804398382,134.0735100389984,135.0146162413586,3212800
2023-06-26,136.87742614746094,137.35283506319607,134.52951633495985,135.0728323505137,1198400
2023-06-27,140.1276397705078,140.66125905609766,137.01326914741063,137.0423743080562,1119900
2023-06-28,139.03131103515625,140.52543023262098,138.4200730522489,139.99181094629336,1609400
2023-06-29,141.03965759277344,141.5247633997836,138.77906275559556,138.93430016685986,1194000
2023-06-30,143.88235473632812,144.5711965454794,141.68966747999858,141.94193192074513,1352100
2023-07-03,144.62942504882812,145.20184623979543,142.54346159072884,143.06738405357302,780600
2023-07-05,141.82550048828125,144.78464832642453,141.4083166771955,143.49426534112757,1832300
2023-07-06,140.90379333496094,140.9911236096247,138.61409390609631,140.32167539462287,1491500
2023-07-07,142.39791870117188,143.63007641089376,140.78736436690963,140.78736436690963,1546300
2023-07-10,143.49427795410156,144.42568752761295,141.68968393387877,142.11657937156093,891700
2023-07-11,146.10414123535156,146.21086508887183,144.1443247314374,144.63912724998465,1448800
2023-07-12,147.15196228027344,147.95723952435878,145.89068449069094,147.6467647681687,1381700
2023-07-13,146.9967498779297,147.28781631024924,145.93922281794727,147.26840793362695,1350200
2023-07-14,145.2794647216797,146.73478186531682,144.483884243784,146.73478186531682,1189300
2023-07-17,146.69598388671875,147.3169186886124,144.4451007814493,144.7555607802694,1391600
2023-07-18,146.86090087890625,148.33562641232905,146.04592682264038,146.44371706590766,1259000
2023-07-19,145.78396606445312,147.67589022129968,144.93019006168703,147.04524390093357,1518800
2023-07-20,145.2600555419922,145.96830573610907,144.21222542787672,145.70634450651733,2254300
2023-07-21,144.9010772705078,148.05426429349828,140.76796726719047,142.0195482528503,2935900
2023-07-24,141.52471923828125,146.68625052030254,140.77766718765955,145.98769719184477,2230200
2023-07-25,142.6307830810547,144.09581187759082,141.94194122674156,143.35844168460505,2631000
2023-07-26,141.82550048828125,142.35911973847948,140.22465754193817,140.83589548346086,2449800
2023-07-27,140.48660278320312,142.81510404087916,139.92387843834393,142.56285442597675,1616300
2023-07-28,141.07846069335938,142.6016850817329,140.3604988389411,142.0680657848175,1573200
2023-07-31,139.61341857910156,141.40831564275135,138.57530004926608,141.40831564275135,2012600
2023-08-01,141.21429443359375,142.02926858470968,138.72084363751466,139.06042360260633,2945900
2023-08-02,137.54689025878906,139.51641844463015,137.32373095187398,138.74024627385592,2133300
2023-08-03,136.10125732421875,137.5953912070089,135.75198061953742,136.64457335277825,1413900
2023-08-04,136.38262939453125,138.51709160430536,136.33411586162126,137.38194599461983,1358300
2023-08-07,138.99249267578125,139.60373065161298,136.80951682409932,137.66330767234015,1562400
2023-08-08,139.06040954589844,140.18585838610576,136.14007839747018,136.537853842572,1675000
2023-08-09,135.90261840820312,139.25535313950212,135.51275688613555,139.25535313950212,1719800
2023-08-10,135.91233825683594,137.08189289796798,135.23009928881677,136.22422742604135,1367100
2023-08-11,133.1736297607422,135.72715919041016,132.82276187278293,135.43478167685618,1290700
2023-08-14,136.08778381347656,136.49712720686438,132.9982041356229,133.02744188717242,1727700
2023-08-15,135.3470458984375,136.2242230045864,134.70380053329401,134.82075153210306,1263700
2023-08-16,134.1482391357422,136.25344611833185,134.01179136122389,135.43475947122212,939500
2023-08-17,134.56736755371094,135.88311105019585,134.1385273486242,134.87924187542248,1106100
2023-08-18,135.9903106689453,136.49712313350352,133.69018009495844,133.69018009495844,1594100
2023-08-21,135.0839080810547,136.32167916065097,134.0020667115337,135.91233578727733,992600
2023-08-22,134.8499755859375,136.14623688729483,134.46012904837247,135.853844548275,891000
2023-08-23,134.35293579101562,135.3762867977914,134.18723537658943,135.30807033746356,1331800
2023-08-24,133.7681427001953,136.15598635329187,133.7291639926801,134.2554583384474,1157500
2023-08-25,134.8597412109375,136.0585485330187,133.1638921034873,134.22623675359952,1501900
2023-08-28,135.3080596923828,137.10137764266307,135.25932515501472,135.43476651520126,1243500
2023-08-29,137.38404846191406,137.4912585106058,134.9279731738732,135.30807882438114,1123800
2023-08-30,138.4366455078125,138.53411460211976,137.1501397187922,137.4425321300182,1199900
2023-08-31,138.16375732421875,139.21636113825429,137.71543515835154,138.7193044226111,1202400
2023-09-01,138.4073944091797,139.75239044812275,137.64718313630604,139.04091371770397,1101500
2023-09-05,133.0079345703125,138.38790350511124,132.9592000310216,137.9005878555891,1772700
2023-09-06,133.57322692871094,134.48938275960197,132.735043388927,133.46601688740043,2163500
2023-09-07,132.72528076171875,133.7486465815203,131.58496394709184,133.18335865370904,1176000
2023-09-08,132.25747680664062,133.35881503759848,132.09179125474608,132.4621559423308,1271800
2023-09-11,132.89100646972656,133.69993750021732,132.31596260172668,133.4660354660305,854300
2023-09-12,130.4446563720703,131.80914918568595,130.1425230329087,130.98070658914452,1448500
2023-09-13,129.62596130371094,130.73704037716072,129.07041433113943,130.1717524455188,1166700
2023-09-14,130.980712890625,131.31208399650617,129.69420717944732,131.11716069138166,1036400
2023-09-15,130.40567016601562,132.27696046667415,130.1327745933171,130.1717533015483,2213900
2023-09-18,129.12892150878906,130.42518307515806,128.93398332846067,130.15227259703732,978900
2023-09-19,128.8560028076172,129.23610839641933,127.03343227573146,128.91447830255711,1454500
2023-09-20,127.48178100585938,130.3179617468681,127.25761996391493,130.14252037409435,807700
2023-09-21,125.03545379638672,126.75081455129902,124.7528172383767,126.75081455129902,1448600
2023-09-22,126.82878875732422,127.99834346221414,125.04521151189674,125.27911352985775,1660500
2023-09-25,128.7000732421875,128.90473749833444,126.07831252102379,126.07831252102379,1174600
2023-09-26,125.34734344482422,128.51489545681676,125.26937114915643,127.97884521890983,1200000
2023-09-27,124.78204345703125,126.65333375804697,123.71969891513106,126.12703940251171,1313400
2023-09-28,127.24787139892578,127.87163489120701,124.49941118735939,125.04520981999097,936000
2023-09-29,126.50714874267578,128.52462784868976,126.26349091184308,128.45641138933738,1117900
2023-10-02,126.08806610107422,126.81903968958015,125.16216919663917,126.13680064798042,1177700
2023-10-03,125.38631439208984,127.00420596569336,124.46041760487611,124.62611058187127,1305600
2023-10-04,129.8403778076172,130.10353241221682,126.54611938579873,127.93984982260378,2719800
2023-10-05,127.99834442138672,130.41542614583128,126.79955195526836,129.27510918464137,1932300
2023-10-06,129.75267028808594,130.5713570144138,126.94572737302643,127.46228077452092,1556200
2023-10-09,125.49352264404297,128.5343824566494,125.27910256521515,128.38817883652482,1886100
2023-10-10,126.9749755859375,128.50515399805226,126.2050233357099,126.46816310191096,2128200
2023-10-11,129.1581573486328,129.78192085003815,127.48179015016314,129.1386605565497,1233100
2023-10-12,126.76055145263672,129.85988688994743,125.47404579933936,129.82089330765993,826000
2023-10-13,125.2011489868164,127.14065584338422,124.64560198235417,126.55588596003324,1355100
2023-10-16,127.04320526123047,127.80341654148947,125.95160801207574,126.65334378949859,1143500
2023-10-17,128.11529541015625,129.08992681665677,125.53252813160785,125.68847272585475,1812800
2023-10-18,124.53839111328125,126.9164939562001,124.39219492549006,126.43891924702574,2319700
2023-10-19,121.18566131591797,125.98084588514133,120.74708017252881,122.8035529638548,4053100
2023-10-20,121.55602264404297,123.25187910378334,121.22464411981379,121.60474974982719,2234200
2023-10-23,120.5521469116211,121.92637316698206,120.25000615466354,120.854280232732,1482100
2023-10-24,119.73345947265625,122.57938122083839,118.77832491682317,121.86790450171638,1573500
2023-10-25,118.39822387695312,119.46056851699605,117.38460634463344,119.34361007393507,1133400
2023-10-26,118.91477966308594,120.41571291728269,118.66137341605337,119.06097586082963,1440000
2023-10-27,117.6574935913086,119.5482807227598,117.27738797314939,118.71009719660185,838900
2023-10-30,118.7295913696289,119.9478805633888,117.41384052753767,119.16817250504361,1161600
2023-10-31,119.65547943115234,120.20127800641406,118.67110718839959,118.87577886568026,1970100
2023-11-01,119.85042572021484,120.60088863440978,118.5346748034147,119.96737673051415,1094200
2023-11-02,121.75094604492188,122.0238416322618,120.1135650850352,120.28899902487474,1622200
2023-11-03,125.05494689941406,126.18552284149503,123.134921938504,123.134921938504,1098500
2023-11-06,124.50916290283203,125.90287868380037,123.72945479876881,124.77231754818858,977900
2023-11-07,124.56763458251953,125.31810491090617,123.30061824713734,123.73919939479899,1521900
2023-11-08,126.26349639892578,126.47791648911219,124.23626137369611,124.50915696635256,1340300
2023-11-09,124.76477813720703,127.32138635096881,124.62764229350618,126.8512084506639,1170600
2023-11-10,126.17532348632812,126.40061489128692,124.5394833870967,125.25455528720524,1283600
2023-11-13,126.63571166992188,127.6446429018759,125.64637554396607,125.64637554396607,1574800
2023-11-14,130.77919006347656,131.68037065178368,128.32053481537847,128.9964239932805,2368000
2023-11-15,130.88694763183594,132.96359556776824,130.36778938452477,130.96531311495485,2094200
2023-11-16,132.3954620361328,132.57177316980778,130.8575673967564,130.94572296359388,1274000
2023-11-17,133.09092712402344,133.24765809111452,132.39545774592432,132.973386372049,961700
2023-11-20,132.78726196289062,133.45336105827903,131.89587145799277,132.659916191709,902100
2023-11-21,133.78640747070312,134.26639043813947,132.59136003887164,133.13011338054767,982700
2023-11-22,133.84518432617188,135.06961700441434,133.1595050156937,134.57984393311736,734300
2023-11-24,133.65904235839844,134.36431664061453,133.06151872892886,134.03127460364723,355900
2023-11-27,134.48187255859375,134.85410484587726,132.4836051644485,132.8656275315654,1161000
2023-11-28,135.25572204589844,135.83365063532204,133.67865228807878,134.66798842997449,1619700
2023-11-29,136.69566345214844,137.6164391924901,136.1667001794601,136.69566345214844,1252900
2023-11-30,139.08575439453125,139.17390995523277,136.26465687858536,136.92095096384193,2751100
2023-12-01,140.69219970703125,140.91749110667362,138.55678161006938,138.83105330007388,1553500
2023-12-04,140.22201538085938,141.7990851676116,139.83999300750634,140.0946845541997,2813400
2023-12-05,139.73223876953125,139.8399894334506,138.40005553684037,139.39919669803018,1902500
2023-12-06,139.78121948242188,141.6913313061184,139.47756259592225,140.91749649686733,1992000
2023-12-07,142.0145721435547,142.42597966198184,140.5452531720211,141.172162002008,1533400
2023-12-08,141.0350341796875,142.86679543207222,140.81953285587753,142.01458021639232,1136600
2023-12-11,142.85699462890625,143.86592588080293,141.53461640827496,141.86765848339513,2053300
2023-12-12,142.3966064453125,143.8953107264932,142.34764109949472,143.05290051415028,1998800
2023-12-13,144.4536590576172,144.55161964255885,142.24968041661063,142.35743108137177,2579700
2023-12-14,146.09930419921875,148.06820155227703,145.9229930643296,146.54011192981812,2463400
2023-12-15,145.638916015625,147.0788500677587,145.21771834088474,145.79564698856063,2920900
2023-12-18,145.7074737548828,146.3833629153669,144.51242638784734,145.5801279864767,2411000
2023-12-19,146.45193481445312,147.20618951086504,145.37444305198085,146.3735693313608,1926700
2023-12-20,143.3271942138672,146.45193375443884,143.2194435437311,146.37356827191374,1478600
2023-12-21,144.72793579101562,145.21770883937776,143.50350317011024,144.61039504234864,1399200
2023-12-22,145.7074737548828,146.3833629153669,144.82588829571273,145.07077480622513,1309400
2023-12-26,146.6282501220703,147.2257738084251,145.61931888970372,145.79563000370027,870600
2023-12-27,147.08863830566406,147.5000458526434,146.22663299960075,146.25601818533593,1327700
2023-12-28,147.30413818359375,147.73514083238695,147.04944664747794,147.5784098788828,817100
2023-12-29,146.4911346435547,147.60781669420476,146.24624809782713,146.90254224677435,944200
2024-01-02,144.2675323486328,145.63889075726243,143.8365297211533,144.7083250552148,1842800
2024-01-03,142.64151000976562,143.97369341300387,141.31913163421225,143.65044137986277,1739500
2024-01-04,141.94602966308594,143.19984748175386,141.41706639623976,141.87745426132582,1702500
2024-01-05,142.95497131347656,143.28801342610333,141.07424444920434,141.27994077601386,1081100
2024-01-08,144.37530517578125,144.45367066069184,142.5827339435073,143.1410824184873,1013400
2024-01-09,143.239013671875,143.57207068595125,142.33783310598622,143.2782038837364,955400
2024-01-10,144.27734375,144.49284509558797,143.0431209998317,143.0431209998317,929400
2024-01-11,143.395751953125,144.7377253175644,142.7296677843101,144.7377253175644,1453300
2024-01-12,142.5729217529297,144.6789396515603,141.681531315331,144.04224073709588,1104700
2024-01-16,140.81951904296875,142.04395146874586,140.10445469138668,141.80887000887498,2059000
2024-01-17,140.15345764160156,141.45625574690266,139.24247199723416,139.58531911056662,1917600
2024-01-18,141.98519897460938,142.29866088947065,140.48649469255997,140.74117128836969,2155000
2024-01-19,138.49801635742188,142.87658842655762,137.83193221328278,142.87658842655762,5496000
2024-01-22,139.23268127441406,140.21222736891443,138.81148362818877,138.81148362818877,2315800
2024-01-23,139.52655029296875,140.07509372307163,137.6164383679007,140.00651832096503,1740600
2024-01-24,138.1453857421875,140.81954241892123,138.03763507296517,140.07509276127715,2555400
2024-01-25,139.869384765625,140.20244180797297,138.11600377649438,138.92902885473868,1823000
2024-01-26,140.1142578125,140.98605318293684,139.24246244206313,140.84891733635195,1633300
2024-01-29,139.93795776367188,140.49629127366032,138.5959843769552,139.93795776367188,1897800
2024-01-30,140.1436767578125,140.93710675861578,139.17392067533723,139.53634797281816,1389600
2024-01-31,138.15516662597656,140.4668958735742,137.58704307700825,140.45710579400108,2334100
2024-02-01,138.60577392578125,138.8996407467635,136.32342970640443,137.73397848976927,1429700
2024-02-02,137.224609375,137.86132330714568,135.8140606014501,137.29318477631656,1580600
2024-02-05,134.75616455078125,136.00017733985322,134.67779906894654,135.4124586461238,2700900
