Date,Close,High,Low,Open,Volume
2023-01-27,298.5222473144531,300.66031852090634,296.48871911336107,298.4367279461286,876600
2023-01-30,298.2847595214844,302.31385667011165,297.7811260028377,297.9616766038105,846000
2023-01-31,304.5658874511719,304.93647139328937,298.5412811916081,299.2539716182048,1911700
2023-02-01,302.3043212890625,304.4804111526193,298.7503804721724,303.23555168523694,1357900
2023-02-02,280.8000793457031,284.4490515161495,274.18631909923494,280.6670298553789,2988400
2023-02-03,270.8413391113281,278.8899902983148,269.14988843564174,277.4646095379236,2876300
2023-02-06,268.95037841796875,272.29526193327547,266.2326659991789,269.8911205630192,1259900
2023-02-07,270.888916015625,271.5731000588252,266.6032611756174,267.69604748087374,1329200
2023-02-08,272.9509582519531,276.56194096502315,270.29977038829946,270.29977038829946,1349700
2023-02-09,272.6183776855469,275.8777418704268,271.90568720200145,275.48813425948794,945400
2023-02-10,273.5021057128906,274.6519049014011,269.51102742294773,272.04821829288073,859500
2023-02-13,272.4377746582031,274.95594141535935,271.5540165891718,274.35727688452806,698000
2023-02-14,267.48699951171875,272.3618073599177,264.9308138330314,271.99122336531843,1689100
2023-02-15,270.3092041015625,271.36400096277555,264.2085905779766,266.07108001825947,2623500
2023-02-16,266.7647705078125,270.1286482163238,265.50091666298465,266.4796769566101,650800
2023-02-17,265.7955017089844,266.8597814028768,263.7049605958233,265.39641132349806,1141000
2023-02-21,263.7049560546875,266.2136111471698,262.8117151128141,265.6434530354182,880900
2023-02-22,264.4461975097656,266.2136560549587,260.4741136941583,265.1113579194771,1148600
2023-02-23,265.8050537109375,266.7457959041056,260.2935920346005,265.2824256034999,1377300
2023-02-24,267.0023498535156,268.24718013599403,261.3198211216866,262.0515061810262,1507900
2023-02-27,271.22149658203125,273.34054434192564,268.3897293564738,268.3897293564738,1017900
2023-02-28,271.753662109375,272.7989183588536,270.72737150153324,270.82240270588187,1038200
2023-03-01,273.939208984375,277.0750354360604,270.52780076589687,270.8889019087047,1038100
2023-03-02,277.5026550292969,278.9660542066759,272.34278313045905,273.2740134256059,1092800
2023-03-03,280.11590576171875,280.2299316151591,276.25787638989783,278.5099739937074,929100
2023-03-06,278.5384826660156,280.38197797646563,277.9303351096927,278.1488749973685,631100
2023-03-07,276.89453125,280.8950925318504,275.3456125662005,279.6217556321471,893300
2023-03-08,275.6116943359375,277.4171712412276,273.83472389233003,277.2841217537403,695600
2023-03-09,269.9481506347656,277.2936246870705,268.7033201820984,276.7139836516162,756700
2023-03-10,267.2779541015625,272.06724277492907,266.0711418622049,270.04319694870765,860900
2023-03-13,267.0118713378906,271.28801448454965,266.38470019644643,267.9621253704815,980700
2023-03-14,271.6776123046875,275.5641476776661,268.9598997893798,270.4803119864973,1814500
2023-03-15,263.25836181640625,267.8670992630919,260.5596440846081,267.0308711491223,1293200
2023-03-16,265.7384948730469,267.2208886233567,261.3293318976105,261.69991583546425,900000
2023-03-17,261.07275390625,266.34668058626664,260.21753117419144,266.34668058626664,1545600
2023-03-20,265.3204345703125,266.50825217484925,261.97555063574026,262.71674766099306,726400
2023-03-21,264.9403076171875,269.1214192941579,261.69993809268675,268.31369761805627,967000
2023-03-22,261.6618957519531,266.8978039360869,261.45286773680385,265.5484596596029,1023300
2023-03-23,253.66082763671875,262.6597349769237,252.67255526899055,261.9945455179915,2001900
2023-03-24,254.35452270507812,255.22874022019323,250.76256343768932,252.22593384330662,1329500
2023-03-27,256.7491760253906,260.47415612503175,255.0007118358409,257.57589251181,1078500
2023-03-28,259.9324951171875,261.1773255747649,256.19797474500376,256.7016372196626,743400
2023-03-29,262.5836486816406,263.46740685244265,261.31982374836014,262.5551422244823,751800
2023-03-30,265.8050537109375,266.43222483953326,263.28688637604995,264.46519207249895,808600
2023-03-31,274.6406555175781,274.9657724003119,265.9676133191328,266.66564723305356,1487400
2023-04-03,276.3905944824219,276.6583395238568,273.02462346778736,274.02868925968403,1173700
2023-04-04,272.7664794921875,276.26630881328157,271.56161208501726,275.3961300394391,1256600
2023-04-05,271.45635986328125,274.3346404046205,269.5152013819634,271.3129302576697,943800
2023-04-06,269.6586608886719,271.23644508938276,268.33905000668943,269.9837777581139,869200
2023-04-10,271.026123046875,271.03569475078797,267.24900611831043,268.6833609680999,768400
2023-04-11,272.8428955078125,274.94662707816013,270.8443651069905,271.8579732685171,598400
2023-04-12,274.6024475097656,276.3427757548673,273.6940111653818,274.5546181757327,464400
2023-04-13,275.52996826171875,277.43286934537235,272.6134297541186,274.87016281604633,552500
2023-04-14,273.6844177246094,276.6678706872748,272.47957967862203,274.4589668906083,485500
2023-04-17,273.67486572265625,275.3004500718823,271.5328763712957,274.46852908404037,500600
2023-04-18,275.18572998046875,275.40567487394543,273.9330625401901,274.7840978232551,598400
2023-04-19,277.7867126464844,277.85365620743414,273.5983919656856,274.4876849370818,521100
2023-04-20,279.6609191894531,280.58846976362594,275.7021152460299,276.73483782804664,691700
2023-04-21,277.8536682128906,280.6650060740212,277.00260365495905,278.94376273221354,1026500
2023-04-24,280.46417236328125,280.51200170066414,277.8918936732571,278.5516992365435,626800
2023-04-25,277.2511901855469,279.60352360978527,276.44795509390497,279.4027221323797,550800
2023-04-26,273.1776123046875,277.08861574407746,271.13128154920634,275.7307763753605,847300
2023-04-27,278.62823486328125,279.4601560650779,274.2964840819744,275.53958003237904,977500
2023-04-28,281.477783203125,282.261904195507,277.4998647455306,278.27441403394903,930900
2023-05-01,283.2181091308594,284.4803482680362,281.9941276232391,281.9941276232391,450200
2023-05-02,279.823486328125,281.8698172244517,276.2853996727845,280.71277925248165,818700
2023-05-03,281.02838134765625,284.70032629791,279.44102512954237,280.70323523161204,703400
2023-05-04,278.331787109375,282.2810488363767,277.49029425358464,281.18135342863627,710500
2023-05-05,283.71539306640625,284.86285940509356,279.1445835728803,279.995618918755,730900
2023-05-08,282.6443786621094,286.7562132207156,281.4490830082162,284.9489121846582,1027100
2023-05-09,267.6888427734375,284.0022348015507,266.54134732365293,283.03642661768237,1863000
2023-05-10,268.6546325683594,273.02461080822235,266.4265853786383,268.77891878945985,1199800
2023-05-11,264.44720458984375,266.426621239755,262.36261592745603,266.2067055111138,1234500
2023-05-12,265.8337097167969,266.94294740306884,263.0701726120126,265.460763526732,694900
2023-05-15,267.0672607421875,267.59317906656673,264.29418113888124,266.41699784006,678300
2023-05-16,263.52923583984375,267.1533806525792,261.19601624778437,265.76682593740406,663500
2023-05-17,264.1125183105469,265.3078138691898,263.0319664564104,263.98820290332475,770200
2023-05-18,263.39532470703125,264.0551301492116,258.8818877890824,263.6248121018701,788700
2023-05-19,266.7038879394531,268.10955656262746,264.10292386058694,264.6288421882842,1072000
2023-05-22,262.96502685546875,269.02756251822143,262.6494816633314,267.22029078102923,608100
2023-05-23,259.6181945800781,262.0183573930797,259.0635902825743,261.15772124775043,713600
2023-05-24,258.9870910644531,259.4460950915873,257.23719110341926,258.4898585882411,648600
2023-05-25,260.2110595703125,261.2151253576794,258.9966497775007,260.7848072799478,779600
2023-05-26,261.8462219238281,262.8598594379414,260.19195149342494,261.37767538786716,940900
2023-05-30,262.0757141113281,264.284617835141,259.74249498783445,264.1316165110737,765100
2023-05-31,257.36151123046875,261.9036347045332,257.2945676703234,261.39680133373787,1078300
2023-06-01,261.2151184082031,262.3721563174712,255.58287182845666,255.98450396912241,826700
2023-06-02,268.7406921386719,269.50566960326137,263.6248214459228,263.84476632845167,912100
2023-06-05,267.53582763671875,271.09302832916535,267.48802748795197,270.9495987008449,1093500
2023-06-06,266.31182861328125,269.22833786424604,264.4854136476999,266.3978863845996,740700
2023-06-07,270.0603332519531,270.42367861992807,262.458241176643,264.6862594482293,755200
2023-06-08,270.978271484375,271.48507560120777,264.25593086426346,264.25593086426346,642100
2023-06-09,266.39794921875,270.17509543783353,265.690343477443,270.17509543783353,881900
2023-06-12,266.7230224609375,267.4019713424968,264.6958058829199,267.26808423390077,663600
2023-06-13,272.38397216796875,273.0915778379202,265.5373153435563,266.12060559970075,1005000
2023-06-14,276.1993103027344,278.70464492930455,274.7075838963488,275.64470604682924,911400
2023-06-15,278.0353088378906,279.46009175530014,274.4972224362732,276.33320918969,649700
2023-06-16,280.3398742675781,281.707285491683,278.1022551237411,278.5612591602758,1811000
2023-06-20,276.6391906738281,277.71020000051095,274.72671779206775,277.26076770601645,674200
2023-06-21,276.4862365722656,277.48070152464425,272.96726406177544,275.09968196966804,674900
2023-06-22,275.4056701660156,276.35233491623643,272.0301566542158,274.57374912103126,636500
2023-06-23,273.7322692871094,275.5108551662227,272.21185675695773,274.0860721222864,712500
2023-06-26,273.85662841796875,275.54915678428085,272.57524562576947,274.55466249652505,721500
2023-06-27,278.6568908691406,278.80032051231836,274.0382520846558,274.0382520846558,546000
2023-06-28,278.5708312988281,279.07763548949185,275.76906528595185,277.66239492781636,606600
2023-06-29,281.8507080078125,282.367083888106,275.96985937687833,277.2512127833664,567800
2023-06-30,288.1322326660156,289.07495210873833,283.938154213585,284.6211289538753,1030100
2023-07-03,285.765869140625,287.8148228606361,284.48646199658344,286.8047599538159,456600
2023-07-05,277.0120544433594,284.42866229715827,275.0015874610904,283.4186290491193,1387600
2023-07-06,276.8869934082031,277.3006238303104,271.0479644360246,275.04966997112484,883400
2023-07-07,275.9250793457031,279.42658312311397,274.674559057379,275.5018200021411,890600
2023-07-10,278.9840393066406,280.67707651867244,275.7037943864849,275.9250529082474,562700
2023-07-11,277.6662292480469,281.42744870469204,276.22330753427946,280.19615668319653,625300
2023-07-12,283.0531311035156,283.3705609505909,276.57921204815034,280.60017603443987,1024900
2023-07-13,287.5743103027344,288.48814311086124,282.8126568881116,283.4186887070255,843800
2023-07-14,287.2665100097656,288.13225726036296,285.98710284569756,287.52622537804865,711500
2023-07-17,287.8917236328125,288.4304120283996,285.092452136289,286.87206135857156,809300
2023-07-18,286.9105529785156,289.15187837915033,284.66919822156456,287.34341186379714,544200
2023-07-19,287.22796630859375,288.69974514653836,285.15978458101745,286.410304874999,675600
2023-07-20,289.87335205078125,290.373554348035,286.7085355087287,288.882546972161,752700
2023-07-21,291.2200622558594,291.6721788878495,288.7093926347747,289.2865671754901,667900
2023-07-24,290.6044616699219,292.5283574382016,288.50742232801366,291.7299242548265,653600
2023-07-25,294.21173095703125,294.92356291191794,290.73908424639905,291.95114782910116,739800
2023-07-26,291.47979736328125,293.72112270586143,289.9983896072842,291.99922801216485,1109100
2023-07-27,291.3643798828125,293.27864658878,290.50823225962455,291.47018004856375,994100
2023-07-28,291.8837890625,293.3555678969653,291.0757565020401,293.3555678969653,560300
2023-07-31,293.71148681640625,294.09628939258346,291.09498782250193,291.4701615273802,1146600
2023-08-01,290.9026184082031,294.19246322625804,290.70061760338245,292.13391033620695,886900
2023-08-02,287.9302062988281,291.3643667966167,287.28568839240705,288.69012388141135,992400
2023-08-03,271.09613037109375,282.0046146721668,270.59589873751395,278.9648561649903,2357700
2023-08-04,273.6067810058594,280.051842426493,273.0007492495643,274.8957874187232,1263000
2023-08-07,276.36761474609375,277.2429908414405,273.3086275269609,273.4721715836756,863900
2023-08-08,272.7507019042969,273.8954221955427,270.0860875688658,273.8954221955427,645700
2023-08-09,274.53985595703125,276.5984380379442,271.8656426397538,273.34705025410994,617700
2023-08-10,275.41522216796875,277.48340369047685,273.3181833909629,275.7615385782543,856000
2023-08-11,277.8008728027344,277.97401633592676,274.60719952772575,274.6552851681749,646600
2023-08-14,279.6671142578125,280.64829051498845,276.24258219592093,276.867842438915,694000
2023-08-15,274.2897644042969,278.05095384648337,273.347045147987,277.666180661404,624400
2023-08-16,275.04010009765625,276.29062036875376,273.52020628771675,274.2897820637349,640900
2023-08-17,273.67413330078125,277.29106621399706,272.66409991161737,276.0116592743197,735500
2023-08-18,273.9819641113281,275.48260024685726,270.75943329037585,271.66366652028637,716600
2023-08-21,274.35711669921875,276.5696141955992,273.2508826291867,274.376374442762,477700
2023-08-22,274.2224426269531,275.7230787164002,273.1354370101441,275.7230787164002,353600
2023-08-23,274.8765563964844,275.56915991756273,272.02919941263525,273.5298354822526,446300
2023-08-24,275.7231140136719,277.16603577334456,272.9142134047289,273.60681702362456,391600
2023-08-25,277.32952880859375,278.3684488339622,275.1555468227599,277.50270171703255,381200
2023-08-28,278.83013916015625,280.2730606735654,277.6758195632169,277.9740209941497,694900
2023-08-29,282.485595703125,282.5817963548081,278.34920253128934,278.89751982519755,389500
2023-08-30,284.2748107910156,285.16944457943003,282.3220578797264,282.84151792520606,404800
2023-08-31,284.24591064453125,285.6984610357366,283.45713585752037,285.19825881027685,662400
2023-09-01,286.6796875,289.1615293909046,286.4873155439178,287.1991475584273,520000
2023-09-05,281.5621337890625,286.98750413478695,281.51401878510364,286.98750413478695,716400
2023-09-06,282.1873779296875,282.9569243860593,280.061481625,281.48514550491944,422900
2023-09-07,280.99456787109375,283.58220989464667,279.59013225236123,281.75451488018905,566300
2023-09-08,287.15106201171875,288.4496681237758,280.4558838411699,281.36974604092427,786600
2023-09-11,291.2778015136719,292.1916637271156,288.15147095527476,288.41121566663196,669600
2023-09-12,290.64288330078125,292.61486428308547,288.7285874738977,290.09456608299644,646000
2023-09-13,291.5952453613281,293.28828290686624,289.4020055211163,290.7390977164038,627300
2023-09-14,294.45220947265625,295.12555527775294,291.9607683455363,293.39406108600105,550900
2023-09-15,290.614013671875,296.0009268135768,289.69055207385367,294.74077763989004,1354100
2023-09-18,288.1322326660156,290.41204432863964,287.9109740965951,290.1523289825253,665500
2023-09-19,287.8436279296875,288.7286033959511,284.25555235202984,287.9109419595469,579100
2023-09-20,283.6014709472656,289.57515884997747,283.0050679798743,288.3246383929517,593600
2023-09-21,276.1463317871094,283.88037011662533,275.9731882475636,282.0045897255852,768300
2023-09-22,275.73272705078125,278.6570271792264,274.97278008122817,276.0597857747659,612600
2023-09-25,278.5896301269531,279.42654919759946,274.1839230391778,274.50135283015254,586400
2023-09-26,275.7904052734375,278.56078986899706,274.9150293819561,276.3675503831502,741600
2023-09-27,274.4051818847656,277.1467090608632,273.12577513669646,275.9635323004075,670000
2023-09-28,275.9539489746094,279.0802791918951,274.0685395864147,275.01125895867,1100200
2023-09-29,274.2892150878906,279.56401961393465,273.5342918078958,278.49937664560986,695100
2023-10-02,270.1081237792969,273.6214312731407,266.74967615018573,272.285790784258,1015400
2023-10-03,272.73101806640625,274.52155013901677,268.40471852876277,268.40471852876277,1265900
2023-10-04,275.7216491699219,277.1250166784512,272.93423102089054,275.7119611994128,1086700
2023-10-05,270.8630676269531,277.0476565658923,268.0272681349691,275.3345690256821,827600
2023-10-06,272.0244445800781,273.14715629514666,267.4755289704467,270.4081484954716,875800
2023-10-09,275.1312561035156,275.36356065034767,270.6791608774395,272.0438060996562,584400
2023-10-10,278.6542663574219,281.0932427073288,276.70887443116976,277.45413935712617,906200
2023-10-11,281.5384826660156,281.77075769450795,278.8768896640446,279.56405631433375,845800
2023-10-12,276.6023864746094,283.1160104744881,273.50524876248534,283.0095609492779,1256300
2023-10-13,276.28302001953125,281.364242952766,275.5571310290691,278.9349545495052,577400
2023-10-16,277.8896484375,280.98678650635753,277.4154104314959,278.3832623859517,551500
2023-10-17,281.5481262207031,283.1547640013581,277.3379643328027,278.0638532949753,780600
2023-10-18,274.2698669433594,280.49314736274744,273.87304413329724,280.49314736274744,520600
2023-10-19,271.5888977050781,275.44095876155376,271.017868649013,273.0987737883033,471900
2023-10-20,269.6145324707031,272.2083686817375,268.8886434875518,270.4759053717302,669200
2023-10-23,265.83990478515625,269.83710847811744,265.45274038078963,267.901404602273,722600
2023-10-24,268.3272705078125,269.4112599875515,265.8011910455456,267.03035241337494,673200
2023-10-25,265.6560363769531,268.9951081654588,265.53986932245294,268.0562905129572,687300
2023-10-26,268.7337646484375,270.7565715942527,266.739992078438,267.22391803303,745100
2023-10-27,267.2723083496094,270.69851250057985,266.35286672497847,268.0466076264798,648200
2023-10-30,271.676025390625,271.91798835248466,268.1143081443151,269.0628135879429,668000
2023-10-31,273.360107421875,274.7054062748774,269.6338715029731,271.8405727699427,871700
2023-11-01,274.2989196777344,275.18932691501277,270.56299586007503,273.9408191886226,1121000
2023-11-02,280.30926513671875,280.51250576737385,274.16339960775235,275.3054873080198,856700
2023-11-03,283.77423095703125,286.44548251216025,282.1482170762784,282.85475970114425,1011600
2023-11-06,281.9352722167969,284.7033442607394,280.24153123823544,283.7742146227196,1242300
2023-11-07,246.27960205078125,264.28163860868483,245.85374484999625,263.0040670063298,4484500
2023-11-08,251.57376098632812,252.04802854683993,243.5406012738887,248.51534514972622,2465000
2023-11-09,255.5032196044922,255.8129393084943,250.34458185291106,254.09016406766548,1909200
2023-11-10,256.9259948730469,258.7455614383706,254.55477509136458,255.23225379905938,1554500
2023-11-13,256.5097961425781,257.0905132085932,253.77078817336104,255.29029325759612,1110300
2023-11-14,259.7811279296875,262.88792420951097,257.44860134306447,258.41645322781284,1759300
2023-11-15,264.82366943359375,265.51083610911303,259.2391738175563,259.74244624326764,1262000
2023-11-16,264.8042907714844,265.62697080939245,262.3556265994852,264.6978117014862,1537100
2023-11-17,261.3103332519531,265.1817409737744,260.62316665154896,264.69781500854674,1537400
2023-11-20,263.4009094238281,264.9204441152696,260.5070414665784,261.3103456107905,1540100
2023-11-21,267.4561767578125,268.54985407445093,264.2429015261745,264.7074810474396,1245200
2023-11-22,265.4527587890625,268.54020904805867,264.90110559392934,268.49182826240633,1004800
2023-11-24,265.67535400390625,267.756229739989,265.67535400390625,266.23669512559724,399800
2023-11-27,262.93634033203125,265.23014462369935,260.7392976017784,264.9010785199976,1159000
2023-11-28,259.7714538574219,262.994417346506,259.3455966424288,262.2878747997,893800
2023-11-29,257.9132080078125,262.0943061419506,257.35183731517685,261.0683853991321,1096200
2023-11-30,261.8523254394531,262.40400812324026,257.18730162748057,257.91319056830685,2341800
2023-12-01,263.8751525878906,266.26571839318945,261.1651495830229,261.9007264686506,1706200
2023-12-04,261.4652099609375,263.79773680808415,260.11991104985634,262.2298213055081,1782300
2023-12-05,253.59657287597656,261.0877675137331,252.67713118892394,260.60384150902144,2196300
2023-12-06,252.88037109375,255.60972084102212,251.92220705893075,253.95470218001637,1313000
2023-12-07,253.58692932128906,255.54197986190775,252.61907725507172,253.7127548157375,1408500
2023-12-08,254.806396484375,256.20979375998627,254.09988339701925,254.33215843543755,744100
2023-12-11,256.0549621582031,256.55823464250585,254.03215471131827,254.78707820602412,1120800
2023-12-12,258.74554443359375,258.8036131893942,254.4676552283059,256.8582507970838,1284300
2023-12-13,260.6618957519531,261.7749195935125,255.2516068649232,258.1261283543056,1367600
2023-12-14,262.1039733886719,264.61070629123526,261.3200157044781,261.70715056118553,1372800
2023-12-15,262.1523742675781,263.96228228872326,261.02000398648306,261.5910331127915,3312900
2023-12-18,262.4814758300781,266.11092085241603,262.40403112916204,264.7849387935959,1384700
2023-12-19,263.7590026855469,265.10433107307955,261.9297778596866,264.44619883607675,1340400
2023-12-20,259.529541015625,264.71724375669436,259.3940570773131,262.8686426563835,905100
2023-12-21,263.00408935546875,263.09119248987247,259.8392239928057,261.53296496915266,790100
2023-12-22,264.0687255859375,265.5011571218508,263.39124693490254,263.9816224537972,756200
2023-12-26,266.033447265625,266.9529183860476,264.4655319120589,264.6591141068308,446100
2023-12-27,266.82708740234375,266.93353693172264,264.55262957497996,265.3946559855051,759800
2023-12-28,265.4140319824219,266.80774105410046,265.2011033871239,266.76901870863844,531800
2023-12-29,266.69976806640625,267.76152819241287,264.94645780961355,265.569875508326,886000
2024-01-02,266.37835693359375,267.7420460848641,265.2679052292917,265.2679052292917,1109200
2024-01-03,263.8360595703125,265.97902118554083,262.79382934154955,264.9465114235303,1117600
2024-01-04,263.2418518066406,266.2030265665786,263.12496841401827,263.8262984959459,956800
2024-01-05,263.14447021484375,265.9205700229602,261.4593515614423,263.9237424682116,777400
2024-01-08,265.76470947265625,265.8621222178661,259.9787431763066,261.60544981534207,912200
2024-01-09,261.13787841796875,263.9821699688906,259.67677646348454,263.9821699688906,831600
2024-01-10,260.03717041015625,260.37810013632384,257.00783336819194,260.37810013632384,922000
2024-01-11,257.7286682128906,261.11843581289924,256.18965373501806,260.45607665666034,1046200
2024-01-12,257.2805480957031,260.71900644547526,256.57921804887917,259.06307919636004,1201600
2024-01-16,253.696044921875,257.1442245438962,253.25770239263895,255.72209346148858,1435200
2024-01-17,253.39407348632812,253.48173604253952,250.33548558069737,251.36799532211728,1201300
2024-01-18,253.28689575195312,253.70573784923417,250.33547096041704,252.51737372410966,1157300
2024-01-19,253.881103515625,254.23175373496073,250.5692484599591,253.41354016364704,2509600
2024-01-22,254.16354370117188,255.99479620798834,251.0757649385419,251.7770950533611,1501100
2024-01-23,256.41363525390625,257.15393640138336,253.67650671803256,255.54673024411363,1539800
2024-01-24,250.4913330078125,257.62151797498854,250.44261177159666,256.40393296254166,1768600
2024-01-25,256.81304931640625,256.8909914112893,251.66022073009256,252.40052200048453,1936400
2024-01-26,255.10842895507812,259.2677187588619,254.49476129706417,259.2677187588619,873200
2024-01-29,254.3583984375,255.429879253683,253.02392994533497,255.10842014572896,1192400
2024-01-30,252.5563507080078,255.46880452550846,252.42971711138665,253.1894889649171,2053700
2024-01-31,249.0789337158203,254.47526387214006,248.79644567373737,254.3388800841703,1941500
2024-02-01,252.82907104492188,253.45248879242385,249.50749581661162,251.13420234896668,1517100
2024-02-02,251.47515869140625,253.25769012313063,248.8743839479226,250.44261922203336,1934600
2024-02-05,212.36631774902344,222.1264687857141,211.40198504094857,221.11344456623138,7998200
2024-02-06,212.39552307128906,214.2754671123768,206.73619056393056,213.0384114963326,4983100
2024-02-07,209.79476928710938,213.92480806895585,207.54467459924527,212.67800222578356,3469400
2024-02-08,214.20729064941406,215.03523950528074,208.2557347637589,208.47976623498192,3243700
2024-02-09,214.1391143798828,214.23652712913753,210.88573069291866,213.79819948368885,2381700
2024-02-12,216.81777954101562,217.5873015381694,213.43776259481203,214.66509771353904,1946400
2024-02-13,211.96693420410156,216.84700944427823,210.72986370502244,214.99628622331088,2769700
2024-02-14,211.38247680664062,213.6910279149426,210.6908968974893,212.27861752150113,2117100
2024-02-15,221.06472778320312,222.5355799633157,214.54821053946984,215.4053951285104,2429400
2024-02-16,220.9673309326172,221.93164873668803,220.05170463788875,220.98680159111493,1694100
2024-02-20,222.17515563964844,222.31152455842607,219.4185415514811,220.57768479263987,1927100
2024-02-21,222.18490600585938,223.90899558109427,221.0647189421451,223.0615612182467,1582700
2024-02-22,225.4967498779297,225.8376796350796,221.21085647343745,221.76606752402319,2181200
2024-02-23,226.75328063964844,227.2500648264652,223.69470774844123,225.20451610414466,1795400
2024-02-26,223.4122314453125,225.91557841342583,222.58426772093506,224.12329690572864,1657100
2024-02-27,225.7207794189453,227.84425544364285,223.6460246312478,224.03564589626274,2338100
2024-02-28,226.38314819335938,228.47738845502326,223.79212373767515,225.00970874168863,1793600
2024-02-29,227.97085571289062,231.48724159510925,227.3864238627111,227.82475146612006,1726300
2024-03-01,229.8800506591797,230.35734933541627,226.3831500658722,227.6494414531399,1292400
2024-03-04,232.22755432128906,233.29902019823564,229.29560014312057,229.29560014312057,1861700
2024-03-05,233.36720275878906,234.12697457567108,231.5651710943575,231.847659125025,2566600
2024-03-06,236.79592895507812,237.56543610999952,234.45815691412773,235.79264013713237,2325400
2024-03-07,238.81224060058594,241.56885471824077,237.94532070841936,239.6207187930937,1993000
2024-03-08,235.3445587158203,239.6109811060965,235.15948342665712,239.1726386367742,1726700
2024-03-11,241.51040649414062,242.87409565966428,236.13354732432398,236.94202549499056,1452000
2024-03-12,238.52000427246094,241.76365219506718,237.60437805932264,241.11102847919338,1632600
2024-03-13,240.8772735595703,242.65008448608847,238.60770815783422,239.10447749615057,1144500
2024-03-14,238.7830047607422,240.98439286724738,238.36416269741594,240.2538419411788,1416100
2024-03-15,238.28623962402344,240.21488994070444,236.69850416090944,237.04916920604208,2369600
2024-03-18,239.24082946777344,242.41628562972807,238.22780534091774,238.22780534091774,1172400
2024-03-19,235.54913330078125,239.86424745057963,234.80883210083513,239.52331770185725,1156600
2024-03-20,232.7535400390625,234.2828338966319,231.4775133677951,233.58150376442268,2848600
2024-03-21,229.38327026367188,233.35746934158672,229.3053430429562,232.9775685669361,2328600
2024-03-22,230.5716552734375,231.3314271654266,228.86703618136733,228.90599236370826,1153800
2024-03-25,231.3995819091797,232.61716685765205,229.10078093193997,229.85081742186625,944200
2024-03-26,231.66258239746094,232.93860903422552,230.08459707420667,232.93860903422552,1097100
2024-03-27,236.79592895507812,236.8056642840425,232.39313757825457,232.68536094126057,926600
2024-03-28,237.71827697753906,238.8761001532772,236.25626545206896,237.18841402055654,1439900
2024-04-01,238.84664916992188,240.05353586873835,236.99215888750302,238.3658498477731,851300
2024-04-02,235.3339080810547,239.14101584618095,232.8220074834034,238.51304069676814,1227300
2024-04-03,235.09841918945312,236.76647672274868,234.4115587591772,235.60863868860173,1009000
2024-04-04,232.65521240234375,236.90386278871884,232.14497789452838,236.5898677155681,829600
2024-04-05,234.19569396972656,235.284839986256,232.18422116707762,232.42952418906975,1588700
2024-04-08,233.1654510498047,236.2955202448429,232.85145597107925,235.01994143871227,1013600
2024-04-09,235.1573028564453,235.20636645740618,232.56690343006602,234.38213688874677,890800
2024-04-10,231.47775268554688,232.38046603096015,230.27085100917046,231.17357932669236,1407400
2024-04-11,231.81137084960938,233.75416671787264,230.53579205791982,232.05667388754546,1737600
2024-04-12,227.1800537109375,230.9479048701446,226.34601737323,229.9176440639419,1520100
2024-04-15,226.81700134277344,229.85874998636106,225.34518313623164,228.7499904518004,1307400
2024-04-16,223.48086547851562,226.77773877725102,223.25519088470435,226.26751925838278,2590000
2024-04-17,224.70738220214844,225.82596342001884,223.48086705219808,224.8643797346482,1452500
2024-04-18,228.64205932617188,229.14247213258338,224.1873477819406,226.58150782286006,1302000
2024-04-19,227.28799438476562,231.29134197460348,226.5618919636892,228.6911356222859,1797200
2024-04-22,229.95689392089844,230.17276180466675,224.88402859656338,227.57254046731578,1591200
2024-04-23,229.31910705566406,230.77129690177952,227.72953312999692,229.0836107405738,1175200
2024-04-24,230.27085876464844,230.6633526055094,227.39591436937403,228.06313144067394,1297300
2024-04-25,230.66336059570312,231.5464455670394,229.0836083902743,230.0746273000725,1037600
2024-04-26,231.64456176757812,233.92096612683133,230.0550029058535,230.4671102043707,1251400
2024-04-29,233.646240234375,235.03955973763843,232.15480849607343,232.54728738044548,1623400
2024-04-30,231.89967346191406,232.69445289939145,224.5111472490633,228.21032120726122,3555900
2024-05-01,233.028076171875,236.34456301910677,229.13266278410163,229.58401198344907,1845100
2024-05-02,239.11158752441406,239.54332325926254,230.72222077747105,234.18589841553856,1811400
2024-05-03,241.2506103515625,242.74205691173916,239.49424730856933,239.64142313235627,1559500
2024-05-06,242.94813537597656,243.0953112102672,240.28904385028753,242.78131613430142,936900
2024-05-07,243.9783935546875,244.2825818958218,241.89822860101162,243.94895838814372,1099800
2024-05-08,241.64309692382812,244.31199491060903,241.1328624631503,243.9293228081276,891300
2024-05-09,245.9015655517578,246.08799824672874,242.06502263852946,242.71262621934156,840300
2024-05-10,245.8426971435547,248.1681650530724,245.18528682653812,247.12808261205788,1555100
2024-05-13,245.5581512451172,248.96295865851653,245.35210507466203,246.8533584907016,2289400
2024-05-14,243.8900909423828,247.45189585743853,243.70365823732567,247.03978854883766,1613400
2024-05-15,246.87298583984375,247.03979011065752,243.9293493551339,245.42078106080146,1068100
2024-05-16,252.21078491210938,253.28030258559122,247.40283628915384,247.7855084371019,2746000
2024-05-17,257.76446533203125,258.0392035592309,251.05296228614048,253.15275586380076,2877900
2024-05-20,261.20849609375,261.42436397941634,256.2337729075383,256.65568697454324,2246000
