Date,Close,High,Low,Open,Volume
2023-02-17,117.85533905029297,117.94174003074671,116.15619789047888,117.32736072699639,823300
2023-02-21,113.84266662597656,117.26976137438474,113.65067584591046,116.69377438622884,958600
2023-02-22,114.31306457519531,114.82184676994616,112.86350991401474,114.09226857091775,718600
2023-02-23,113.87147521972656,115.12903171169528,112.57551178182833,115.00423843334033,756600
2023-02-24,114.1882553100586,114.60104207668778,111.33715488824731,111.6347427930339,707700
2023-02-27,114.3322525024414,115.42661606029012,114.05386074488638,115.22502354426312,792300
2023-02-28,113.45869445800781,115.40742960051325,113.42989657101187,114.53385463374632,910100
2023-03-01,112.20112609863281,114.70664470302344,112.10513070448333,113.91947075263116,931000
2023-03-02,113.65068054199219,114.284263325552,110.79957266393124,111.3851540885017,734900
2023-03-03,114.13066101074219,114.28425949517681,112.70991164961625,113.89066887179725,915100
2023-03-06,112.35472106933594,114.45705455806305,112.21072432063237,114.38025531555729,964600
2023-03-07,111.67313385009766,113.56427290744878,111.45233787949225,112.60430443764442,668900
2023-03-08,111.58674621582031,112.37392016218116,110.67477899010217,111.77874432711508,630600
2023-03-09,110.10840606689453,112.42193413063096,109.83002159125593,111.83635264246448,607500
2023-03-10,108.79324340820312,110.8379738935635,107.31489088243873,110.23319631101502,781300
2023-03-13,106.28771209716797,109.25401120773563,105.75972649950462,106.65249748574915,1346400
2023-03-14,107.34368896484375,109.60921545532669,106.55651500282708,109.0044378716729,889900
2023-03-15,107.1708984375,107.55488735848873,104.54058641329338,104.70377932442025,824100
2023-03-16,107.68927001953125,108.9564281865389,105.48133947030067,106.08612433172208,917900
2023-03-17,106.4797134399414,108.05406132971927,105.78853488853082,107.29568527047594,981000
2023-03-20,107.57408142089844,109.58041964903533,106.88290284132935,107.34369100236853,724500
2023-03-21,109.94520568847656,111.02997492443207,109.4652213749329,109.79161451661187,623300
2023-03-22,107.410888671875,110.66518171884537,107.410888671875,109.7148148325213,616400
2023-03-23,106.9789047241211,109.49401780630748,105.22216040215017,108.2076633786212,675600
2023-03-24,106.64290618896484,107.19009531136604,104.84776962914816,106.17252363480732,794500
2023-03-27,108.26526641845703,108.50525858814645,105.82694509553488,107.64128531246855,1075200
2023-03-28,110.97237396240234,113.41069520101244,109.98360742930815,111.38516077295405,1148600
2023-03-29,111.9515380859375,112.49871988186621,110.9435681504998,112.32592524504771,878200
2023-03-30,110.4153060913086,114.40564349212553,110.3573375152881,113.1302758485901,962900
2023-03-31,112.7244873046875,113.24622663186857,110.2897111492285,110.55057712712605,805700
2023-04-03,113.54573822021484,114.11578959812391,112.47328267186406,113.1785916077788,688700
2023-04-04,111.63269805908203,114.17375472309983,111.1012948729825,114.17375472309983,719400
2023-04-05,109.99018859863281,111.49743798690925,109.52642522638307,110.47327974470141,1116000
2023-04-06,108.27037811279297,109.79694780219305,107.13028278887695,109.21723993965965,825800
2023-04-10,112.95637512207031,113.06264839235166,107.51676410879851,107.87425420998703,1298700
2023-04-11,116.34766387939453,116.84041888708575,113.2655475381848,113.80660723517249,1399400
2023-04-12,114.25105285644531,118.20273478272868,113.88390624937927,117.84525206230234,1269300
2023-04-13,115.92254638671875,116.02881964959967,114.42496099215585,115.13027725852437,745400
2023-04-14,116.0094985961914,118.78244421497136,115.42012685362359,116.90804835359927,813600
2023-04-17,114.04815673828125,116.25105114803667,113.38148860902893,115.9611935166959,840300
2023-04-18,113.39114379882812,114.47327051859881,113.0433176164513,114.00949981830131,951700
2023-04-19,112.96603393554688,113.38149262377397,112.01917939955979,112.91772924287017,821500
2023-04-20,111.85491943359375,113.84525994509634,111.06265025798928,112.6085478047758,746000
2023-04-21,111.21723937988281,111.60371375413446,110.17376078081902,111.60371375413446,659400
2023-04-24,112.2027359008789,112.47327310804336,110.62786157322941,111.16892124478798,659500
2023-04-25,108.62786865234375,111.48776717485893,107.81627174424075,110.7438100995345,853300
2023-04-26,108.20275115966797,108.8694192897796,107.70033961893358,108.58922554482523,591100
2023-04-27,110.85975646972656,110.86942035683943,107.94188912945314,108.81145468496048,611100
2023-04-28,110.90807342529297,111.73899084038086,109.72932977266193,110.86942524652302,655900
2023-05-01,109.85492706298828,112.17376611006851,109.19792278917198,110.93705391732868,613600
2023-05-02,108.69550323486328,109.58438913662918,106.23173554631882,109.58438913662918,722700
2023-05-03,108.55057525634766,110.53125183461069,108.05782024057847,108.2124129401867,783900
2023-05-04,106.12545776367188,108.115798266764,105.91290385470343,107.9515490488124,699500
2023-05-05,109.99018859863281,110.12546090120705,107.41048364775912,108.1254638513385,713600
2023-05-08,107.96121215820312,111.99985461744697,107.06266229088806,111.29454564015926,736300
2023-05-09,106.97569274902344,107.50708852817289,105.98052627746338,106.79211577495059,684500
2023-05-10,106.04817199707031,108.70517333923482,104.62788282747334,108.70517333923482,624000
2023-05-11,107.21724700927734,109.43946179351693,106.52159459981603,107.68101036799445,760300
2023-05-12,108.56024169921875,108.69550662886826,106.68584571495303,107.43946671482479,588100
2023-05-15,109.4201431274414,109.77763322447056,108.0578225754041,108.9950205657187,1062600
2023-05-16,105.77762603759766,108.60854005904213,105.70999358130587,108.28003429177855,802800
2023-05-17,108.21240997314453,108.6568529152537,105.76797010585142,105.76797010585142,801100
2023-05-18,108.9660415649414,109.9515516656012,107.74864976999125,108.31870117554665,921600
2023-05-19,105.42980194091797,108.38631704742383,104.48294016285428,107.4877673268251,1113200
2023-05-22,105.13996124267578,105.91291005807483,104.16411502179639,105.07232877418234,1340800
2023-05-23,104.30903625488281,105.71000495941301,103.06266025073623,104.13512315264408,1099400
2023-05-24,104.56024932861328,105.42015098296801,102.73416537755561,104.8114587897441,1660500
2023-05-25,110.14478302001953,113.96120018487808,108.62787709258173,110.14478302001953,2641200
2023-05-26,108.94671630859375,110.67618347994475,108.14478324447158,110.32835726831071,1317400
2023-05-30,105.62303924560547,109.35250317803654,105.4201418654123,109.18825397093522,1260600
2023-05-31,102.71483612060547,104.82111379186198,101.51677215398004,104.56991170574405,1167100
2023-06-01,102.50227355957031,103.25590192267498,99.68102309827891,101.88391749603755,1256800
2023-06-02,108.7728042602539,109.60372162152602,104.03850955266269,104.49261640956557,1820000
2023-06-05,109.35250854492188,110.78246153395888,107.97086761746709,108.78245717807154,1276600
2023-06-06,111.58438873291016,112.32835321168375,109.10130058419448,109.36217392608653,954600
2023-06-07,115.00466918945312,115.20756657236116,111.70032774543304,111.70032774543304,939700
2023-06-08,113.74864196777344,114.99501061010059,113.12062201756972,114.97569020809719,767600
2023-06-09,113.3621597290039,114.24138170124866,112.81143616775152,113.71964242668558,565800
2023-06-12,114.30900573730469,114.4925827013229,112.58920272087515,113.76794610194744,655900
2023-06-13,116.54090881347656,117.36216227400135,114.4539515585382,114.4539515585382,1226200
2023-06-14,117.62303161621094,118.56989351747025,116.4153037363009,116.4153037363009,1030400
2023-06-15,117.3621597290039,118.47327079685985,116.75346019048698,116.90805288959781,772500
2023-06-16,119.01433563232422,119.42013042790775,118.29936279657427,118.86940681350555,992100
2023-06-20,119.20756530761719,120.12544288301183,117.75829190883316,118.32834327880877,1046600
2023-06-21,119.46843719482422,120.02882467133983,118.34766224179297,119.32350838243077,836700
2023-06-22,118.62785339355469,120.58920214720959,118.43461989550033,119.46843459000056,727000
2023-06-23,115.5747299194336,117.0240033762017,115.04332670339755,117.0240033762017,836900
2023-06-26,114.69550323486328,118.02883668820658,114.6375346540458,115.83559867638647,684200
2023-06-27,117.39114379882812,117.6906579385661,114.31868393787991,114.87907141403568,607900
2023-06-28,117.93220520019531,119.10128485918496,116.8694061803307,117.29452873683083,788800
2023-06-29,119.68209075927734,120.75146056320989,118.04886886013982,118.40856914507255,650000
2023-06-30,119.8667984008789,120.47925380963393,118.89464272014821,120.06122657024136,664600
2023-07-03,120.24594116210938,120.85839658430629,118.60299565218894,119.96401511847479,818600
2023-07-05,121.08200073242188,121.5097442157209,118.90436652834072,119.27379045745862,2870200
2023-07-06,120.24594116210938,120.65424477690732,118.64188277030675,119.48766090121053,2161900
2023-07-07,119.13768768310547,120.25566083908303,117.8155552968952,118.69048952036292,1730800
2023-07-10,125.16504669189453,125.71918256257851,119.46821368211447,119.72097624150304,1243200
2023-07-11,127.20658874511719,128.61621164823575,125.18450295856593,125.64141735828241,1053400
2023-07-12,125.79692840576172,128.96616514789386,125.71916901179475,128.54813052725606,1321100
2023-07-13,123.1526870727539,125.69000668178103,122.97769874623897,125.23310713996895,851700
2023-07-14,121.88887786865234,124.04706468940668,121.1986482180708,123.60959759523618,602600
2023-07-17,122.48189544677734,122.62772028621755,119.33211303288209,120.36259570886325,728900
2023-07-18,124.7664566040039,124.90255780605764,121.9763745449431,122.20968983175533,701900
2023-07-19,125.01922607421875,125.21365424295708,123.30822258791729,124.38731598342117,597100
2023-07-20,123.66792297363281,125.14559634151087,123.52209813846399,125.13588012493638,512300
2023-07-21,122.64716339111328,124.76645564013748,122.35551372213166,124.48453702160356,561600
2023-07-24,124.94144439697266,125.01921862661854,122.23884554396926,122.43328111808395,555200
2023-07-25,124.58174896240234,124.94145666407131,123.23046052866555,124.94145666407131,708400
2023-07-26,124.69841003417969,125.98164778528464,124.03733647506897,124.09567085790758,585200
2023-07-27,122.94852447509766,125.6705632227579,122.43328317471656,125.52473097700313,590100
2023-07-28,124.12483978271484,124.8636801897375,123.40544664314402,124.51370354519831,590000
2023-07-31,127.6732177734375,128.78147474676342,125.55391050245868,125.73862247033294,733100
2023-08-01,128.130126953125,128.83008025873204,126.87603776644609,127.25517790415665,526000
2023-08-02,127.81901550292969,128.7522914158449,125.98164199261551,126.9635286528346,718900
2023-08-03,128.52870178222656,129.0731065591134,126.69132824327465,127.44960844449812,671900
2023-08-04,128.07180786132812,131.97986341845615,127.90654315871605,128.9856218344914,849900
2023-08-07,127.95510864257812,129.86054004598887,127.31349725386394,128.5772876007276,823600
2023-08-08,126.52605438232422,126.80798783331853,124.64980106150112,126.38023696554667,726200
2023-08-09,124.91229248046875,127.17741706415643,123.7068140602212,126.19553030364422,1224500
2023-08-10,118.89463806152344,125.51501561446761,118.77797671430154,119.8862335535532,2069000
2023-08-11,118.07803344726562,121.33475364203902,117.96137209018113,118.83631372591596,1362700
2023-08-14,117.69889068603516,118.40856761281093,116.0753924418126,117.77666492235896,1079500
2023-08-15,116.29898834228516,117.66000785976007,115.53098441873175,116.42537333516134,1053700
2023-08-16,114.47132873535156,116.95032863016192,114.3255039032523,116.12399038725242,1112100
2023-08-17,113.47001647949219,116.05594682999667,113.14920331279907,115.16156535039119,985600
2023-08-18,112.21593475341797,114.24773664259374,111.66180629119188,112.4492500488396,995600
2023-08-21,111.84651947021484,113.14920458555966,111.07851555508009,112.77978807903493,681000
2023-08-22,109.95079803466797,111.1562689146162,109.24112859269017,110.3396617621554,850200
2023-08-23,110.53410339355469,111.66180759906023,107.93844937782812,109.10504070251933,1150400
2023-08-24,109.35779571533203,111.35071792359302,109.27030525999315,110.41744931518033,802600
2023-08-25,108.7356185913086,111.11740461665667,108.25926435302286,110.75770432091292,570700
2023-08-28,110.62158966064453,111.02016961080326,108.89115383170028,109.2022433355896,968000
2023-08-29,112.64369201660156,112.68257913753224,109.7369409169529,110.79659456567404,778800
2023-08-30,112.95477294921875,113.69360593965266,111.89511938134375,112.72145024143602,694600
2023-08-31,113.38252258300781,114.45189984280752,112.05067395082781,112.77979076416773,805500
2023-09-01,115.0351791381836,115.15183306861351,113.34362297736031,114.16023757516447,743600
2023-09-05,114.07273864746094,116.65867619662642,112.84782788760675,114.41299905326821,783300
2023-09-06,114.39356994628906,114.87964784093664,113.2853129398494,113.33392369609818,765300
2023-09-07,113.05199432373047,113.78111114439666,111.72986189556565,113.61584644511602,742400
2023-09-08,113.693603515625,114.29634270577387,112.39091846792937,113.34362687837202,423800
2023-09-11,113.24641418457031,114.71437135235327,112.86727405905063,114.29634410922141,649100
2023-09-12,114.14080810546875,114.94769172650143,113.00338026162915,113.00338026162915,548700
2023-09-13,111.02989959716797,114.00469361189302,110.7576971928087,113.85887619310002,525200
2023-09-14,111.8367919921875,112.16732136819734,111.15627855582008,111.90484259412831,763300
2023-09-15,110.68965148925781,112.24509916653199,110.10635953739994,111.93400963107716,986400
2023-09-18,111.52571105957031,113.92693699685883,111.45766045238625,113.55751305760833,825600
2023-09-19,111.04934692382812,111.72985293509096,110.46604758050654,111.37015266230388,622800
2023-09-20,111.86595153808594,112.90615779796617,111.24377250882819,111.52569854036047,576800
2023-09-21,109.11475372314453,111.03962527316928,108.76477707768548,111.03962527316928,604300
2023-09-22,109.01754760742188,110.82575793551604,108.61896759798172,110.35911990179886,464300
2023-09-25,110.0285873413086,110.44661460767412,108.42452888121016,108.42452888121016,602000
2023-09-26,110.2716293334961,110.77714707064331,108.18149294373755,108.93005704044546,586400
2023-09-27,112.0506591796875,112.7020016670039,110.78685390304956,110.98128947781782,1074300
2023-09-28,112.9117660522461,113.40102754219102,112.09959018720843,112.24637012729949,583900
2023-09-29,113.59672546386719,114.87859560247082,112.9117623863978,114.72202834731345,572100
2023-10-02,113.44995880126953,114.97645228950267,112.89220099091219,113.50866779218987,731500
2023-10-03,109.91748809814453,112.99004965706766,108.6356179182101,112.6084262922391,764100
2023-10-04,111.258056640625,111.58097100646887,109.05637999893291,109.46736531252405,698300
2023-10-05,109.7804946899414,111.60054801630292,109.40865118239236,111.22870450875386,706700
2023-10-06,111.21892547607422,111.9919520605023,108.73347621132665,109.23251755587573,456800
2023-10-09,111.76689910888672,112.07023885223343,109.89791658114105,110.04469652537071,569000
2023-10-10,109.81964111328125,113.62609503936217,107.99958771054139,112.0310977490738,1273200
2023-10-11,109.41844177246094,110.81772996378186,108.73347865735477,109.81963978669314,911000
2023-10-12,107.45160675048828,109.37929822823395,106.26759483277714,109.37929822823395,850900
2023-10-13,107.21675872802734,107.92129644253879,106.79599356327954,107.45160214435195,601500
2023-10-16,109.42822265625,109.52607345757556,107.75494931730873,108.41055789828138,504200
2023-10-17,113.57716369628906,113.6260928322393,108.98788846217062,109.31080284215096,1035900
2023-10-18,113.81200408935547,114.70246357424321,112.45185776023898,112.86283561532358,628200
2023-10-19,114.53611755371094,116.33659624965638,113.5575945757742,113.77286335986848,751100
2023-10-20,113.30316925048828,115.17214413650048,113.02918402870951,115.17214413650048,632300
2023-10-23,113.56737518310547,114.9666633494512,111.75710915503139,112.80412844974197,572600
2023-10-24,114.17405700683594,115.4657069897952,113.21510124021975,114.15448983286063,775400
2023-10-25,111.69840240478516,113.77286639541511,111.07214827943973,113.51845578955094,826900
2023-10-26,110.83729553222656,111.82560584015673,109.59457462268107,111.38527348190577,713800
2023-10-27,107.46139526367188,111.37548725282844,107.23633168945865,111.21892745534194,723000
2023-10-30,109.65328979492188,110.16212595791521,108.03873274661879,108.58670326165313,575200
2023-10-31,110.11319732666016,110.22083545911451,107.73538602291656,109.32059604725842,477500
2023-11-01,109.05638885498047,110.58288986041383,107.57882445286693,110.00555738985204,747400
2023-11-02,110.10340118408203,111.82560369982629,108.90960943298587,111.20913691696647,904400
2023-11-03,112.69648742675781,113.05854360927923,110.33825097701009,111.83538991019867,1028700
2023-11-06,110.78837585449219,113.55759775121882,109.94684547269159,113.03897428735813,1017200
2023-11-07,110.43610382080078,111.5320522430248,109.5358644733692,110.3382530161735,1810400
2023-11-08,113.96856689453125,115.12322425098785,110.72965838398278,112.63777511198678,2482000
2023-11-09,114.08599853515625,116.69866074603293,113.77287145854872,114.73182733002461,1058900
2023-11-10,113.13682556152344,114.08598654689558,111.5222612095508,113.29338535060656,1079200
2023-11-13,112.88241577148438,113.05855021306154,111.47334023886698,112.49100507180863,887100
2023-11-14,117.85331726074219,118.55785504363477,114.55569193019036,114.68289723772551,1029000
2023-11-15,121.2585678100586,122.9905576927867,118.59698406782508,119.37980545043658,1119900
2023-11-16,118.10771942138672,120.66166496878584,117.28576371054176,120.66166496878584,560300
2023-11-17,119.13516998291016,120.8475851572025,118.89053924372554,119.30151709382665,573100
2023-11-20,119.93756103515625,120.4366098439553,118.63612368355179,119.56572499135692,421700
2023-11-21,119.1841049194336,119.91799717271697,118.49913433704629,119.00797048002407,391700
2023-11-22,120.03541564941406,120.96501698672245,118.35235488046993,119.10582177764375,501200
2023-11-24,121.8652572631836,121.88482443865954,120.24090547376937,120.37789809871538,290400
2023-11-27,123.04926300048828,123.11775930950124,120.57360109047146,121.1020043880876,899500
2023-11-28,123.91036987304688,124.57576583889762,122.56001076538138,123.25476122794728,533300
2023-11-29,126.66980743408203,127.07100547310112,124.27242891755715,124.39963422806788,740800
2023-11-30,126.60131072998047,128.4311439651008,125.81848934245416,126.37623968922875,1451000
2023-12-01,130.76004028320312,130.9263874103985,125.76956674303446,126.30775740812352,1319200
2023-12-04,126.39580535888672,131.3667036461265,125.74019678605032,130.14354998089254,967600
2023-12-05,126.32733154296875,127.17864181728109,124.93782314018851,125.74021174139533,598300
2023-12-06,126.69915008544922,128.48006905931942,126.58173210689095,127.04163909767828,418300
2023-12-07,128.35284423828125,129.25308349517329,126.25880587460159,126.59150006998196,460600
2023-12-08,128.93019104003906,129.6249489716953,127.96146278133288,127.96146278133288,388700
2023-12-11,131.36669921875,132.2180093631176,129.29223545037166,129.55642588278434,678500
2023-12-12,132.4333038330078,134.05765565284372,131.3862919508279,133.32376337737193,627400
2023-12-13,135.4178009033203,136.41589857004365,132.31588470417742,132.67793344567227,798300
2023-12-14,138.80349731445312,140.95624498704962,137.276988850646,137.66840701998493,1083900
2023-12-15,138.02066040039062,139.57650825463944,137.4139660388458,138.35335460864354,1334600
2023-12-18,140.50611877441406,140.90731680154352,137.83475507408625,137.83475507408625,1024500
2023-12-19,143.26553344726562,143.88199268703352,140.64308445617604,140.89750995198938,1103400
2023-12-20,142.42401123046875,144.5963332652312,142.14023122776965,142.2478693441254,992700
2023-12-21,144.74310302734375,144.86052099533217,142.95240436014905,143.52972927752444,851700
2023-12-22,142.3457489013672,143.3829809426506,140.23213553550096,141.81733809436224,720700
2023-12-26,142.8154296875,143.8331019747722,142.60994821771743,142.9817768067303,727400
2023-12-27,142.50230407714844,143.11876339156154,141.66077373055901,142.84477815602781,505900
2023-12-28,143.30885314941406,143.7514650088792,142.50231831791305,142.74821546299043,430600
2023-12-29,141.8334503173828,144.26291496949523,141.23346076750144,142.80720827785643,771900
2024-01-02,143.63340759277344,144.43995725526148,140.86952669130065,141.30230797279498,801600
2024-01-03,140.2498779296875,142.68918816904386,139.97447435562617,141.92197534602252,795000
2024-01-04,140.299072265625,142.73836770368777,140.00399269454692,142.73836770368777,852900
2024-01-05,140.57447814941406,142.7580459991876,140.55480217545673,141.02693550020877,626100
2024-01-08,142.91542053222656,143.72195534573396,140.9974258450873,140.9974258450873,491200
2024-01-09,140.7613525390625,142.6695166534974,140.57446832046142,141.70560411417395,633200
2024-01-10,141.40066528320312,142.42360564054417,139.61054217040854,140.5449481639485,562900
2024-01-11,140.19085693359375,140.79084647283187,138.41056428671112,140.59413178961918,570500
2024-01-12,135.75489807128906,139.26630144728807,134.61393173280734,139.16795159571785,1258700
2024-01-16,135.36143493652344,136.12863271126872,132.9516462846508,134.50571780508488,1026000
2024-01-17,134.59423828125,136.04011448607318,133.6795082377411,134.47621247134396,840400
2024-01-18,135.73519897460938,135.82371832845408,132.68606893632534,135.36143058055228,618100
2024-01-19,135.82373046875,136.8368254089515,133.90573592217285,135.3712881697468,743500
2024-01-22,137.79090881347656,137.80075430379375,135.71553648641844,136.30569558741263,744100
2024-01-23,137.2499237060547,138.7253063595204,135.94176429401267,138.5384371637776,547700
2024-01-24,136.74832153320312,138.97122636092075,136.6204502128275,138.0663266520701,481300
2024-01-25,139.52203369140625,139.89578711293726,137.20076424832337,137.3384660369652,673500
2024-01-26,141.735107421875,142.4629532991676,139.1974473165001,141.9613285722468,899400
2024-01-29,143.0629425048828,143.29900914489522,141.35150814199295,141.64657268154687,581700
2024-01-30,144.05636596679688,144.8137182408592,141.78426411950548,142.47278801718852,760700
2024-01-31,141.31216430664062,144.58751595896027,139.9253008576785,144.58751595896027,693600
2024-02-01,143.9580078125,144.2629178341985,141.33182842153596,142.00066137127862,597100
2024-02-02,145.34487915039062,145.561269824489,140.91873083025655,142.6990236421269,925700
2024-02-05,145.0104522705078,145.1088171285493,142.47280702678302,144.61702285508215,602300
2024-02-06,144.92193603515625,146.39731888744177,143.92851698429737,144.9809489479084,933600
2024-02-07,144.72520446777344,145.57109113823577,143.60391423096232,145.22682917611542,1170900
2024-02-08,169.02967834472656,171.08537456927317,158.6724933379202,160.88556731387658,4428100
2024-02-09,172.13780212402344,172.52140100335012,166.81660023559277,167.751006222838,1760000
2024-02-12,174.8820343017578,175.39350451240287,171.01652378081798,171.9509448411414,1408300
2024-02-13,172.47222900390625,172.73778706135545,169.02966966257773,170.5738956199082,1357100
2024-02-14,174.78367614746094,174.83285857489432,168.5674045358169,174.3804012542246,1093800
2024-02-15,178.18690490722656,178.2164113629886,173.84927580976614,176.07218052460334,1165000
2024-02-16,177.8819580078125,180.03600387404808,176.80983530654134,177.04590191210298,817100
2024-02-20,180.3409423828125,180.37044883467308,176.52461451958206,177.04591518027675,1141500
2024-02-21,181.0589599609375,182.24909355632465,179.2983282668864,179.31800423782576,756700
2024-02-22,184.05892944335938,184.786775362152,182.00321797554867,182.6032075890338,750200
2024-02-23,185.347412109375,187.2850825794397,184.34414767617736,184.87529385013974,829600
2024-02-26,183.9212188720703,186.79329548878695,182.69173324804592,185.70151165431852,837300
2024-02-27,179.603271484375,184.83595465679736,178.46230518818226,184.20645859827204,1404700
2024-02-28,180.68521118164062,181.2163573961209,177.45904198208555,178.12788999136257,943800
2024-02-29,182.86875915527344,183.92120597968193,180.4392945318307,180.4392945318307,1074200
2024-03-01,181.95404052734375,184.87529954908072,181.82616922071313,183.1540196881824,695700
2024-03-04,175.2557830810547,178.09836811387177,174.33122254369127,177.0360907852669,2092400
2024-03-05,177.3606719970703,178.58031203869433,173.40664232629288,174.71481673252532,1260400
2024-03-06,176.27871704101562,180.1540577997419,174.98037312843257,178.0983616131869,1458800
2024-03-07,176.7606964111328,178.07870140264694,175.2853136571894,177.1541258088366,1052000
2024-03-08,173.1410675048828,178.04917909911674,172.24599844515672,176.91804341676027,1204000
2024-03-11,175.4623565673828,176.00333325840174,171.9509533336234,172.42307162379907,1106100
2024-03-12,177.48854064941406,178.18689508347768,174.4787622606599,175.45252027223245,1359000
2024-03-13,179.809814453125,180.75406603345164,176.7311775911804,177.16395894014804,1129600
2024-03-14,179.26882934570312,181.38355356366066,177.93114842462737,180.7933944776332,1004700
2024-03-15,178.6196746826172,180.50816277073292,177.56722780080912,179.3770270092072,1593000
2024-03-18,179.98687744140625,181.19668717756858,178.5311555549007,180.42948929528316,939100
2024-03-19,181.28518676757812,182.04255408456555,179.46555712053228,179.51472453686605,784100
2024-03-20,187.19656372070312,187.2850830804774,181.45239568310356,181.45239568310356,1126100
2024-03-21,187.29490661621094,188.87848458526594,185.81952397454606,187.98341551398087,863500
2024-03-22,184.52120971679688,186.6260885191635,184.2261301633424,185.55396564133324,618700
2024-03-25,179.878662109375,184.65890261845072,179.16063172857972,184.2261212953327,722100
2024-03-26,179.88848876953125,183.3507242725575,179.68192859393335,181.78682225863238,921400
2024-03-27,184.19459533691406,184.25385124054077,181.92302358682184,182.11067732841892,529300
2024-03-28,185.43902587890625,185.8242043462349,183.35510774280274,183.71065825650376,519200
2024-04-01,182.33782958984375,183.91805734394134,181.47858884876888,183.91805734394134,818000
2024-04-02,174.0120391845703,175.6515228005239,171.13800737651346,173.8243854481437,1396000
2024-04-03,170.999755859375,174.09106966719744,170.13062902186508,173.458981531782,1146800
2024-04-04,169.02447509765625,173.3009521882024,168.51089878870036,173.113298436651,882100
2024-04-05,169.824462890625,171.77998319840532,169.5281682815262,169.56768226682996,755200
2024-04-08,168.55039978027344,172.34292822289382,168.3133611012965,170.88122737795712,1301300
2024-04-09,167.58251953125,168.86645279513317,164.88627022621426,168.50103131570737,1423500
2024-04-10,164.4121856689453,166.0615401893157,163.94799435882197,165.48870803915995,859800
2024-04-11,162.98011779785156,165.21217549637439,162.67395225847102,164.9850228494418,1002600
2024-04-12,158.30857849121094,161.99248117843683,158.13081078371036,161.62704466273814,1319900
2024-04-15,158.18019104003906,162.3282698640264,157.8147545351658,160.59990243151768,853000
2024-04-16,158.90118408203125,159.6715410345019,156.03703798388864,157.54812393451718,1037000
2024-04-17,157.2814483642578,160.8665813346696,156.88639894902437,160.21473623638215,720100
2024-04-18,155.38519287109375,157.8444185705942,155.05927030343682,157.76540566902554,1079500
2024-04-19,156.501220703125,157.8246528231064,154.97037784425973,155.24691544932543,876400
2024-04-22,159.9678192138672,160.67892018465906,156.9258906321839,157.4394669044599,1061200
2024-04-23,166.00228881835938,166.66400483654948,160.7480445136834,160.7776724644853,1260800
2024-04-24,166.13070678710938,168.80719913506456,165.17269607462015,166.15044870992455,1069600
2024-04-25,164.8665008544922,165.02452664406442,160.36287134286488,163.93813324863504,823100
2024-04-26,164.42205810546875,166.18993951185772,163.24676584460897,164.31341726446067,704200
2024-04-29,164.96527099609375,166.55536971447705,163.87886252881245,165.20230968081935,674200
2024-04-30,161.61717224121094,164.79736958809633,161.55791633924647,164.54058898952752,831700
2024-05-01,161.59742736816406,163.59246161485618,159.80980386406895,161.2122489063434,1212100
2024-05-02,162.88134765625,163.66159054907985,160.46163622577455,163.24676909684447,748900
2024-05-03,164.580078125,167.42448181168837,164.30354055214613,164.30354055214613,549400
2024-05-06,164.599853515625,166.36771998758763,163.63195683226505,165.83440177179614,729700
2024-05-07,164.6591033935547,168.08621043285433,164.62947544210462,165.4590882230441,807800
2024-05-08,163.11839294433594,165.13316903462953,162.18013929900232,163.5924552473164,685000
2024-05-09,165.96278381347656,166.7825256603925,162.68383149598182,163.10850886055746,583300
2024-05-10,165.0837860107422,166.07142461103422,164.13566139375655,165.65661820733186,752000
2024-05-13,163.5628204345703,167.22696607622777,163.48380754235964,166.1899425874441,803600
2024-05-14,164.25416564941406,165.74550951217745,163.5035657729725,164.5504602299091,611500
2024-05-15,164.91587829589844,166.4862350193167,163.9282397612503,165.1825449199005,756900
2024-05-16,164.03689575195312,166.7331600510681,163.0393861650973,165.54798164390266,995100
2024-05-17,165.80477905273438,166.1702005256411,163.99739854023127,164.57023075759588,823200
2024-05-20,164.8763885498047,167.24671513664418,163.32578873053856,165.45909170079548,1059500
2024-05-21,165.92327880859375,166.34795615757773,164.15541240930492,164.74798650580593,929800
2024-05-22,162.1702423095703,166.7726414392486,161.3208725777849,165.25168474613736,1557100
2024-05-23,167.473876953125,169.28124224646666,157.13330007986642,158.0419257417646,2282600
2024-05-24,171.305908203125,171.493561944022,165.24180794185935,166.48624219405255,1330500
2024-05-28,179.00949096679688,179.46381134026268,171.483689879364,172.41207254719117,1343600
2024-05-29,181.1526641845703,181.45882972917056,176.4218820786305,178.1798775226055,949300
2024-05-30,183.147705078125,184.78718877707865,181.0736579823239,181.72550307759502,1131200
2024-05-31,184.56991577148438,185.18224691215286,182.693393294006,183.86868569896896,1191600
2024-06-03,182.9896697998047,185.2414844938693,181.43908510888232,184.88593401216602,920500
2024-06-04,178.90084838867188,183.2760950516597,178.27863127260733,181.9131490146301,851800
2024-06-05,182.13043212890625,182.24894393473411,178.50580038904124,179.7502195607395,627200
2024-06-06,179.73045349121094,184.51063537711653,179.50330085145856,183.50323986795928,728700
2024-06-07,179.52308654785156,180.86627575145255,178.43667797502349,179.92800695211454,644700
2024-06-10,185.9921112060547,187.06863367953844,178.26877000325723,178.38728181460024,1094500
2024-06-11,184.0069580078125,185.28102033010148,181.1921968433005,185.22174935101935,512500
2024-06-12,183.9871826171875,187.7105842466001,183.9871826171875,186.28838229424258,936600
