Date,Close,High,Low,Open,Volume
2022-10-18,117.64289093017578,119.77736064241331,116.46981209811868,119.04528828292884,3189400
2022-10-19,115.27908325195312,117.99568459693192,114.94392750194936,116.18755546159666,2576800
2022-10-20,111.83922576904297,114.30886430155726,109.68711238297261,110.95721296874838,4425600
2022-10-21,109.00794982910156,112.64184469116884,108.39936562262194,112.64184469116884,5311200
2022-10-24,108.00247955322266,111.26593140052609,107.3497918754518,109.64302412566056,3355800
2022-10-25,111.51287841796875,112.05090676355782,108.9462179435136,109.94289671282958,5489800
2022-10-26,113.17105865478516,114.10599005654721,111.15124856311785,111.28355182713901,3500600
2022-10-27,112.89764404296875,114.22066330909729,111.45114351700613,114.22066330909729,3095200
2022-10-28,116.86669158935547,117.82808227504445,112.45662775579488,112.50073108581984,2973300
2022-10-31,117.53701782226562,117.86337170151143,114.4411578199236,115.38491795140254,3297200
2022-11-01,116.65501403808594,119.68914037832675,115.96704509564157,118.69247501519207,2768400
2022-11-02,113.63853454589844,117.30771130237629,113.43567535486888,116.07289867204639,2718500
2022-11-03,114.06189727783203,114.9174372784709,111.79511801077413,112.3860649485591,2224300
2022-11-04,114.70578002929688,115.22616440887462,112.500747785206,114.78515796005644,2136500
2022-11-07,114.52054595947266,115.70243995613896,113.8766803431467,115.19969962675923,2454900
2022-11-08,114.5029067993164,115.57013473794042,113.79729387598772,114.44115944399336,2581600
2022-11-09,112.58895111083984,115.8612182518494,112.33316655533565,114.66168013669676,1558200
2022-11-10,122.29989624023438,122.68798401975417,117.0166348025846,117.89864758933065,3264000
2022-11-11,123.8963394165039,125.04295875119028,121.83243268913681,122.27343909028947,2717700
2022-11-14,119.16876220703125,123.53472332453427,119.14230289698476,123.52590804066831,2028100
2022-11-15,119.95375061035156,122.38810129240258,119.07173773821663,121.79715428308597,2057400
2022-11-16,119.6097412109375,121.08270078553572,119.11581625879025,119.80378507905898,2472500
2022-11-17,117.85455322265625,119.1422979109717,116.61974061066725,118.04859712717567,1950400
2022-11-18,119.81261444091797,119.98019902475744,118.03095829107566,118.70128316798639,1874300
2022-11-21,122.6968002319336,122.99668135167137,119.73323670768181,119.74205199057509,2105800
2022-11-22,122.6968002319336,123.11134732151993,121.3914250660272,122.98786606877808,2331500
2022-11-23,123.58763885498047,124.15212655260798,122.18524162378142,122.66153610960832,1273100
2022-11-25,124.5313949584961,125.49278572349381,123.8698853288916,124.6813355261927,1003500
2022-11-28,121.29442596435547,124.59314581962859,120.65054681380722,123.77288022731192,2629100
2022-11-29,122.6968002319336,123.0231406587984,121.01215256646117,121.36496575890017,1789500
2022-11-30,124.74305725097656,124.89301126248473,121.2502942843079,122.07938842583985,5632400
2022-12-01,124.99003601074219,128.17410266030285,124.21386046363031,126.54237364651908,1718700
2022-12-02,123.63172149658203,124.29323103738032,121.47960830383356,123.67582482432447,1734400
2022-12-05,122.26460266113281,122.97903083272689,120.81810229464273,122.13230613248444,2051200
2022-12-06,121.07390594482422,122.58214035988001,120.48295895884556,122.38809645899772,1691200
2022-12-07,122.35282897949219,123.57882635627041,120.48296596242145,120.48296596242145,1947500
2022-12-08,122.78499603271484,123.77284596726146,121.52371085129926,122.32634565234136,1914300
2022-12-09,123.32305145263672,125.30758049879113,122.50277244849946,122.88204499793575,2415400
2022-12-12,124.12565612792969,124.24913738015161,122.32635595863212,123.94044097882036,3033400
2022-12-13,127.86541748046875,131.03184071722447,126.53358278098598,128.47400856476236,2895400
2022-12-14,122.58244323730469,127.81636988901609,122.46653949709895,127.4864544298954,3730900
2022-12-15,123.04609680175781,124.37464288977968,120.91508161150547,121.36981228872648,2844800
2022-12-16,120.1661148071289,122.05638392166779,117.71410912898462,121.32524748513438,4387700
2022-12-19,118.77515411376953,120.5762538383747,117.73192524063515,119.77378474169493,1842100
2022-12-20,119.31013488769531,119.8629463547829,117.08103883611945,118.07075802723203,2315600
2022-12-21,119.92536163330078,121.59272104357007,119.28338091382687,120.74566730700147,2338300
2022-12-22,120.90618133544922,121.3520005680942,118.6681600801645,119.36363699466482,2563300
2022-12-23,122.1366195678711,122.17229272149206,120.32659477327711,120.53166778797151,978400
2022-12-27,122.09205627441406,122.52896404806606,120.2285350289025,122.01181207272006,1131400
2022-12-28,120.24635314941406,123.5365009670278,120.1215243197227,122.65377406793178,1317700
2022-12-29,123.41165924072266,123.65239178369227,120.12151176693187,121.24497111675188,1612400
2022-12-30,120.94183349609375,123.02826411207792,119.39037776339345,122.7340218038767,1401500
2023-01-03,123.32249450683594,123.65239633325729,120.932910327302,122.07420629444077,1994700
2023-01-04,127.8163833618164,128.79717754052422,123.92883898970088,124.20524474556693,2150200
2023-01-05,125.49809265136719,127.5042788571617,124.9452812505843,126.43431560180215,2230500
2023-01-06,129.92063903808594,130.55369469181647,125.30194498776385,126.39865642536466,1923800
2023-01-09,129.62640380859375,131.03519420955504,129.59073065117423,130.4556210467348,2208600
2023-01-10,131.16000366210938,131.23132275575983,128.64557704331358,129.28755772873714,1555400
2023-01-11,135.16346740722656,135.4309616594063,132.4796406096204,132.77388292648584,2499900
2023-01-12,134.86029052734375,135.53793072563187,131.15999708888697,132.23887179412625,2337200
2023-01-13,134.5125732421875,135.30613089564923,133.059198256788,133.65659436846613,1513900
2023-01-17,134.02215576171875,135.08320755567414,132.98785202934872,134.57496717491046,2245600
2023-01-18,129.51048278808594,134.94948268809682,129.15383285592773,134.63740379346626,2382300
2023-01-19,129.50155639648438,131.55231367834352,128.4850892409701,128.97547943991478,2135800
2023-01-20,132.06948852539062,132.26565008123077,127.07632115440354,129.1449153723675,2159900
2023-01-23,129.09140014648438,131.83764791673536,129.08248866083647,131.78415179220477,2038200
2023-01-24,129.56396484375,130.6250166438518,128.84173996612006,128.9754802748214,1658300
2023-01-25,129.7066192626953,130.7765824576904,128.54748679923387,129.38562894366476,1669700
2023-01-26,132.078369140625,132.39043434323,128.8595547377692,130.78548288378462,1608100
2023-01-27,130.2416229248047,131.91789380477476,128.9933210465986,131.91789380477476,1581400
2023-01-30,129.0646514892578,131.93572807195235,128.99331878843864,129.28756107732215,1767200
2023-01-31,132.060546875,132.060546875,128.8149840633012,129.1538109651484,3946300
2023-02-01,132.95220947265625,133.9151806287523,129.2073307136091,131.19568064236847,1801700
2023-02-02,136.010498046875,137.29445935449743,133.8794830893218,134.521463743133,1624600
2023-02-03,130.1524658203125,134.30750426850838,128.1284427264391,134.30750426850838,2617000
2023-02-06,129.96519470214844,130.35751773399448,127.07629529550185,128.23542781541403,1882000
2023-02-07,129.34999084472656,129.89387721445485,126.91580818629228,129.44805800885007,1478400
2023-02-08,127.87877655029297,128.85065913231307,126.95147860893809,128.6723341749743,1507500
2023-02-09,125.72100830078125,129.41239055348493,125.52484677387203,128.81499448710562,1654800
2023-02-10,126.16683959960938,126.61265882080941,124.24089729874774,124.90962613054779,1630100
2023-02-13,126.38084411621094,127.37056338154922,125.2217113613958,126.48783638100741,1605600
2023-02-14,123.97340393066406,126.61265972536593,123.79507896197462,125.72102127659575,1512000
2023-02-15,124.94529724121094,124.99879337002727,122.57353575798751,123.16202038561246,1831000
2023-02-16,124.61537170410156,125.66751203867403,122.36845284339988,123.01934503361986,1649200
2023-02-17,125.43567657470703,125.75666692498964,122.89451543984765,124.61537092516733,1659100
2023-02-21,121.85130310058594,125.15927383949386,121.01316085461993,124.05365096636578,1640900
2023-02-22,119.67571258544922,122.55570093908939,118.99807226851121,122.20796249146919,1727700
2023-02-23,119.71134948730469,121.62837993508069,118.99804975404138,120.56732821466909,1697400
2023-02-24,116.94729614257812,118.98023061194623,116.10024238122847,118.98023061194623,2045600
2023-02-27,117.38418579101562,119.25663180731527,116.45688787395827,118.6057396076888,1854000
2023-02-28,116.58171844482422,117.85675480051134,116.22506853415815,117.13452988795325,1687200
2023-03-01,114.9856948852539,116.44798132765868,114.31696608039826,115.97541406065315,2021800
2023-03-02,115.2977523803711,115.62765421479112,113.7373852743844,114.34370642462066,1971500
2023-03-03,117.25936126708984,117.66952091806479,115.80599992446552,116.21614597011818,2064100
2023-03-06,116.0378189086914,117.92808793166084,115.83274588958031,117.83000716507344,1603900
2023-03-07,112.8100814819336,116.10023598557747,112.15918929342469,115.91298594501711,2368200
2023-03-08,115.94863891601562,117.25043682451488,112.68524626497528,112.68524626497528,2650100
2023-03-09,114.0048828125,117.08995756662101,113.51447898673082,116.0556537896027,1901400
2023-03-10,113.1310806274414,114.61119687179479,112.17702778722324,113.93355656843363,2215900
2023-03-13,116.43013763427734,118.79297382489756,112.7476668868942,113.03299088742159,2447700
2023-03-14,118.35688781738281,118.9254384899684,115.71270306273533,118.2034722234263,2765000
2023-03-15,119.74666595458984,120.5317968066748,117.02125005179411,117.40931257008032,2746700
2023-03-16,119.59324645996094,121.00107295020359,117.83346334715763,119.3766524728622,2261900
2023-03-17,117.55369567871094,120.63106823869411,116.94003334611851,119.42178274539006,3556700
2023-03-20,118.4381103515625,119.21422162044335,117.04832298222787,117.3280816192035,1885500
2023-03-21,116.85881042480469,118.57346805966961,115.1441390195802,118.46517795188939,1890000
2023-03-22,113.78144073486328,117.45442260556935,113.70924273782465,115.81196292661015,2074200
2023-03-23,111.67872619628906,115.10805549214622,111.5614096090508,113.94388855042386,3191200
2023-03-24,116.83173370361328,116.89489834076427,110.77625960436765,111.41700129805731,2784000
2023-03-27,115.03585052490234,117.87857605687228,114.80121047945528,117.25588038768501,1745300
2023-03-28,115.05390167236328,115.52317489884219,113.88973474962997,114.21461886226159,1258800
2023-03-29,118.19444274902344,118.22151527684734,116.04659707259297,116.04659707259297,1838000
2023-03-30,119.6022720336914,120.12569720095006,118.62761969848845,119.98130120232139,1299500
2023-03-31,120.78448486328125,120.89278874730097,118.9976291360998,119.76472082881465,2379800
2023-04-03,119.32250213623047,120.14373880930215,118.56444387048387,119.64738621731603,1863100
2023-04-04,120.64912414550781,120.75741426089436,118.89836050483547,119.57520126672257,1539800
2023-04-05,120.67618560791016,122.99548591203423,120.40544657391095,120.92887170088026,2007300
2023-04-06,121.30790710449219,122.08401836450882,120.33325479398106,121.53352068274864,1149600
2023-04-10,120.9469223022461,121.24473385684826,119.17810591531298,120.36031877820218,1312200
2023-04-11,121.38911437988281,122.26449609081266,120.06250555075651,121.14546165071509,1574400
2023-04-12,120.70326232910156,122.79696290974167,120.15276465663669,122.61646103389631,1924100
2023-04-13,120.86570739746094,121.38011299912637,119.90910796667352,120.62205463175079,1469500
2023-04-14,116.66027069091797,121.12741670171278,115.76683598061511,120.98302070947722,1895500
2023-04-17,119.2863998413086,119.71055445354416,116.47978025662565,116.97611909317583,1800000
2023-04-18,119.48494720458984,119.52105308901655,117.8334679066133,118.8442123447979,1642100
2023-04-19,120.52277374267578,121.0100930025782,118.36590853038449,118.68175927113393,1885000
2023-04-20,114.54852294921875,118.60956035642177,113.88070870454392,118.60956035642177,3631300
2023-04-21,113.68216705322266,114.98170342310951,112.40068362468412,114.62973991861534,3102200
2023-04-24,112.33750915527344,115.7578116220538,111.88628202591211,114.87340341902659,2328100
2023-04-25,110.30699157714844,113.1767965124721,110.09942405968792,112.30141474413924,2024200
2023-04-26,108.42086029052734,111.00188016884496,108.13207518663347,110.09942585852914,1976500
2023-04-27,110.97480773925781,111.3809094251869,108.50208485465717,108.50208485465717,2133100
2023-04-28,111.08308410644531,111.71480617717366,109.78355474114707,110.77625298351545,2241400
2023-05-01,110.1355209350586,111.28163483886551,109.62112227190435,110.72211759291021,2061000
2023-05-02,106.95887756347656,110.974803215329,106.45350537311228,110.19869198859544,2437900
2023-05-03,106.36326599121094,108.62842824703857,106.1105798849379,107.3379183027041,2398900
2023-05-04,106.12863159179688,107.69890025379135,105.37057323262036,106.47156865586467,2870600
2023-05-05,106.94084930419922,107.57256464728249,105.71351073605386,106.58889262945556,2382300
2023-05-08,105.01861572265625,107.23865260873347,104.38689354333293,106.4444883701762,1854500
2023-05-09,105.63227081298828,106.00227346852716,103.26783824193274,104.34176098333718,1782700
2023-05-10,107.34693145751953,107.93352810347125,106.30008809636318,106.32716062253056,2139800
2023-05-11,105.30738830566406,106.95887434525092,104.01687845680208,106.46252864041446,2053500
2023-05-12,105.30738830566406,106.14667103094045,104.22443907795093,105.3886058830233,2336200
2023-05-15,102.78953552246094,105.99324382520996,102.32025547926611,105.52397066719432,2422200
2023-05-16,100.57852935791016,103.05125910650781,100.48828530460788,102.7895465323053,1880900
2023-05-17,103.28589630126953,103.42126582909894,100.52438822834243,100.88537134082746,2528800
2023-05-18,102.87075805664062,103.3761371186953,101.53512962199072,102.90685705287163,2628300
2023-05-19,102.0495376586914,103.71907679820613,101.78782507582129,103.35809368786182,1371800
2023-05-22,103.83638763427734,104.63957139560799,102.30221810672393,102.45563368244332,1816600
2023-05-23,101.94123077392578,104.45907894579544,101.85098672638648,103.4302816564525,2140300
2023-05-24,100.1002197265625,102.64514033367243,100.01900215221927,102.07659665773207,1793300
2023-05-25,101.30951690673828,102.39245926200785,99.46850939463636,100.18144908450766,3581700
2023-05-26,100.85829162597656,101.67050184990148,100.29876749723277,101.59830385551267,2119300
2023-05-30,101.264404296875,103.71908129133715,100.73195952206616,101.67953248194132,2130800
2023-05-31,102.1668472290039,102.50075778805402,100.17242411562607,100.84023834854659,8181000
2023-06-01,101.21928405761719,102.55491265122113,101.12903311370907,101.91417088351946,2534600
2023-06-02,102.8797836303711,103.47540673522253,102.14879789730746,102.5278270266605,3240000
2023-06-05,101.79684448242188,103.95370963844044,101.70659354721398,103.17759841487447,1992100
2023-06-06,101.96831512451172,102.59101082954948,100.25365048170445,102.08563859657987,1853900
2023-06-07,103.70103454589844,103.82737760637755,101.08391550635314,102.41954411289818,1782600
2023-06-08,104.28761291503906,104.45005495854329,102.3292888076457,103.11442649877938,2690300
2023-06-09,102.84369659423828,104.54030828853288,101.45391607314558,104.54030828853288,1921400
2023-06-12,103.92664337158203,104.07103248328795,102.24807777627254,103.44833679578215,1956500
2023-06-13,104.32371520996094,104.57640131113803,102.84369071576948,103.78224400955575,3235800
2023-06-14,104.66678619384766,105.81947889056238,103.98065659737266,104.83145059651731,1618600
2023-06-15,106.9355697631836,107.22831807243804,104.24593987338508,104.67591547940542,1984800
2023-06-16,104.8497543334961,107.03622015259853,104.67593259718933,105.85607637489393,3983600
2023-06-20,102.87369537353516,104.65763652374373,102.6815799228366,104.40148258947902,2341600
2023-06-21,102.60839080810547,102.96517761696227,101.20868065835492,102.27904806459601,1835900
2023-06-22,100.31214904785156,102.14182798359106,98.45502604482338,102.14182798359106,5884100
2023-06-23,100.12004089355469,101.95886333261647,99.71750926486212,100.35789414717144,8885700
2023-06-26,101.35505676269531,101.61121067491305,99.12284641964814,99.76323817986314,5610700
2023-06-27,101.87651824951172,102.52605339938573,100.86104593613479,101.73014059224221,4194500
2023-06-28,103.90747833251953,103.94407275228033,100.22067604259935,101.74845642433542,5070300
2023-06-29,104.36488342285156,104.3740267917511,102.60839339955356,103.24877820606713,2825000
2023-06-30,104.23680877685547,105.51757841833106,102.80965449401386,105.19738600796215,3494800
2023-07-03,105.63652038574219,106.17627235176123,103.72450216142077,104.19107227046328,1154000
2023-07-05,107.83212280273438,108.02423823955168,105.1241990109697,105.48098581929767,2260300
2023-07-06,106.74347686767578,107.53023942353066,105.98415838103206,106.73432651804815,2051400
2023-07-07,105.69139099121094,106.86238426464963,105.49012521365044,105.71883505548364,1919200
2023-07-10,105.34376525878906,105.73714650593966,104.52040834851206,105.00527214576653,1775000
2023-07-11,106.06647491455078,106.11221269357677,104.74910403640631,105.30715659008305,1979100
2023-07-12,106.5239028930664,108.23464811890946,106.32263710657409,107.57596262845128,2073300
2023-07-13,105.54502868652344,105.91095887872089,104.57529413412132,105.74628750036364,3427800
2023-07-14,105.80119323730469,106.14882974666975,104.49297242778354,105.22483986534235,1989700
2023-07-17,100.62319946289062,105.70056172257873,99.96451387464224,105.20654753139243,3993600
2023-07-18,101.14464569091797,103.03836304200912,99.77238653854262,100.8884917658886,3589100
2023-07-19,103.83428192138672,105.07846418384048,102.80965918181556,103.1207082372647,2957400
2023-07-20,98.3452377319336,100.61404256647897,94.42972612781884,98.32694401457353,8369700
2023-07-21,98.14398193359375,99.26008725728953,97.00958289067563,98.16228263248769,4881700
2023-07-24,101.97716522216797,102.12353591997346,98.06165308538357,98.69288762540697,4448500
2023-07-25,101.11719512939453,102.27904504572378,100.6780761374568,102.15096809143606,3893900
2023-07-26,102.88285064697266,103.56898028073932,101.35507033757338,101.54718579746745,3503900
2023-07-27,100.72382354736328,104.90463961686736,100.6048969297758,103.67875808587412,3880700
2023-07-28,99.66260528564453,101.83077017090055,99.54367169806804,101.51057778063813,2817300
2023-07-31,99.06796264648438,100.53170433757833,98.756913611062,99.82728104800125,3862200
2023-08-01,99.0313720703125,99.91876746796709,98.51906420348973,99.2600819365257,3941700
2023-08-02,97.88782501220703,98.71118194562716,96.45152729822412,98.59224834544507,3166900
2023-08-03,95.99410247802734,97.85122541982993,95.34456731481424,97.60422184270365,2293900
2023-08-04,94.969482421875,96.7991613479008,94.40228642179656,95.65561201913468,2176600
2023-08-07,95.0060806274414,95.46350037719286,94.2925069345766,95.07011911321975,1851200
2023-08-08,95.17990112304688,95.3994606457527,93.49659283651188,94.22846721842647,2125200
2023-08-09,95.71965026855469,96.08558744880025,94.67673384164108,94.868849290844,2592800
2023-08-10,95.7745361328125,96.38747683721725,94.96032964972666,94.96032964972666,3246600
2023-08-11,95.51838684082031,96.02154433216558,95.18904409245901,95.39945324966878,2692100
2023-08-14,94.3382339477539,95.39944393803725,94.10037376833843,95.19817816927572,2581900
2023-08-15,93.94486236572266,94.37483801029303,92.94768376751273,93.4965860241186,1875200
2023-08-16,91.34672546386719,94.13698881579991,90.70634058621296,94.13698881579991,2989300
2023-08-17,91.29182434082031,92.74641563302936,91.16374738350646,91.5205341902623,3445400
2023-08-18,91.6943588256836,92.24326108586811,90.4227256010447,90.62399139170223,2458000
2023-08-21,90.78865814208984,91.53882615471122,89.5993711355621,91.53882615471122,2966000
2023-08-22,90.30380249023438,91.09056498622233,89.74574985983196,90.87100546956815,2147000
2023-08-23,91.02652740478516,91.4930974895096,90.42273000341574,90.98993298836841,3766100
2023-08-24,91.08141326904297,92.48111650865239,90.49591658031316,91.52053927542588,2393800
2023-08-25,91.20948791503906,92.00540072777083,90.56910310916584,91.17290048013565,2243300
2023-08-28,91.36502075195312,92.12433221058104,91.24608715338141,91.45650330338972,2192500
2023-08-29,92.03285217285156,92.8013209811851,91.0997189552374,91.61202684101212,3346800
2023-08-30,92.2341079711914,92.6640836056701,91.52053435638452,92.45366747274645,2863600
2023-08-31,91.94136810302734,92.94769013906651,91.47479801207713,92.73728096645165,4362300
2023-09-01,91.27354431152344,92.52687708294188,90.85271893082223,92.39880009662727,1719800
2023-09-05,91.47480010986328,92.31645775863842,91.07227547401935,91.27353430210556,3143500
2023-09-06,90.56910705566406,91.54798500425056,89.95616628909531,91.2918310707395,2276000
2023-09-07,91.54798889160156,91.8132931853381,90.34040102543575,90.34040102543575,3779700
2023-09-08,90.78865814208984,91.84987517342624,90.71547629621915,91.82243110876591,2987900
2023-09-11,90.13912200927734,91.24607680941597,89.85552403807213,90.79780747242407,2486100
2023-09-12,89.60851287841797,89.90126119560166,87.77883415110227,89.76404087478934,2542600
2023-09-13,89.14196014404297,90.12083809724822,88.49242495824053,90.12083809724822,3423800
2023-09-14,91.70347595214844,91.86154269729623,89.00714088215616,89.06292497244213,2835900
2023-09-15,91.49893188476562,92.53097302263483,90.95036232064162,91.34086513968428,4574400
2023-09-18,90.68072509765625,92.4287022133574,90.63424072148267,91.64768950145634,3292000
2023-09-19,90.16006469726562,90.70862721480442,89.46273513480592,90.33672378970842,3014800
2023-09-20,89.94621276855469,91.1084286920967,89.76026105822918,90.73651817784264,3676500
2023-09-21,86.37588500976562,89.83464057917357,86.33869325063618,89.53711359974078,4574300
2023-09-22,85.52049255371094,86.93374387846453,85.1857738279741,86.93374387846453,3532500
2023-09-25,85.82731628417969,85.98538303545435,84.43265722415154,84.88825095782141,4303900
2023-09-26,84.68370056152344,85.59487384955683,84.43265795612443,84.80456846074338,3789800
2023-09-27,83.40060424804688,84.98122201641935,82.53591539585793,84.71158709545693,4427600
2023-09-28,85.61346435546875,85.92029102182869,83.80970320685807,83.95847023064549,3610300
2023-09-29,85.56697082519531,87.24985695302504,85.07419248457789,86.97092943054825,4198100
2023-10-02,84.54422760009766,85.7157431287962,84.15372478839893,85.25085680241133,3216600
2023-10-03,82.22909545898438,84.57211941645559,81.866484692871,84.05144900226252,3376100
2023-10-04,83.00080871582031,83.67954593178567,81.7921084196341,82.50803030253184,3589800
2023-10-05,83.50289154052734,83.90269412177183,82.16402355394392,82.73118552021177,4258300
2023-10-06,84.77667999267578,85.05561465631445,81.92227792166645,82.5638233918735,2938100
2023-10-09,86.63622283935547,86.94304954121223,84.36757511935217,84.36757511935217,3308700
2023-10-10,86.57112884521484,87.12899099610709,86.05975106896238,86.33868569120956,2378300
2023-10-11,87.90071105957031,88.021578955705,86.06905772329893,86.9430463228037,3445700
2023-10-12,87.68685913085938,88.15174547059436,86.74779383198859,87.82632645150039,2609300
2023-10-13,87.90071105957031,88.64452495621885,87.55669261019865,88.19823803695026,3092600
2023-10-16,87.93791198730469,88.53296600410799,86.62692895135766,87.30566620775075,5127300
2023-10-17,86.84077453613281,88.21683420626086,86.32009698287088,87.3986367562821,3651700
2023-10-18,84.54422760009766,87.02671888052832,84.29319210503488,86.69200015804302,5802700
2023-10-19,79.85818481445312,82.66610262845289,79.03068759419047,81.85719774290922,8487000
2023-10-20,80.09061431884766,81.56895649915393,79.88606320389691,80.01623080548335,4481800
2023-10-23,80.52761840820312,81.57825906152607,78.7703484789941,79.30031866250788,4355300
2023-10-24,81.93157958984375,82.06174721101935,80.75076419168931,80.75076419168931,3024100
2023-10-25,81.13196563720703,81.59685197488179,80.41603670477048,81.16915739545333,3373600
2023-10-26,85.04630279541016,85.63205699306435,81.24352908606168,81.48527195378021,3848000
2023-10-27,83.55867004394531,85.01841281082645,82.75906500286622,85.01841281082645,2992600
2023-10-30,83.8469009399414,84.60931425719622,82.38715810957784,83.82830860744367,3595900
2023-10-31,86.45027160644531,86.66411536205098,84.4326593900434,84.63721052573784,3604700
2023-11-01,85.93889617919922,86.8128848403859,85.1206987070606,86.45956665295988,3834000
2023-11-02,90.69932556152344,91.42454709927678,87.41722212246674,87.41722212246674,3558100
2023-11-03,91.48963928222656,94.00932256321067,91.41525576036061,92.04750150901513,4020100
2023-11-06,90.3088150024414,91.50822257299231,90.03918008252508,91.10842004947534,2988200
2023-11-07,89.77884674072266,90.70861941067581,89.63938651511171,90.34600863688227,2398500
2023-11-08,89.89042663574219,90.34601328123053,89.15590533748794,90.06708572206747,2126500
2023-11-09,88.90486907958984,90.33671990415282,88.43068301130403,90.09497701335573,2584200
2023-11-10,88.9234619140625,89.89042638910092,87.14759971670753,89.73236672998192,1974200
2023-11-13,88.83049011230469,89.10941768342268,87.3056633573295,88.52366339983203,4142600
2023-11-14,94.25106811523438,95.28311645596231,91.59191742930874,91.80576119368831,4946000
2023-11-15,96.00833892822266,96.60339293794617,93.69319960636365,93.69319960636365,3400300
2023-11-16,96.80793762207031,97.17984103312106,95.97114076000037,96.4825114969966,2745600
2023-11-17,96.62197875976562,97.44018328818919,95.86886513119654,97.44018328818919,2512700
2023-11-20,97.09616088867188,97.24492082823552,95.64571778331408,96.23147201580029,2991300
2023-11-21,96.32444763183594,97.65402283973347,96.14779564738137,96.9752927599607,2275300
2023-11-22,95.85956573486328,97.5052674169011,95.43187113613783,97.5052674169011,2080300
2023-11-24,96.30586242675781,96.54759823255452,94.72524450742452,95.83167634159751,1193500
2023-11-27,99.62515258789062,101.373122821856,99.36481735023655,100.31318244363399,6304300
2023-11-28,103.32563781738281,103.88350711345326,99.38340354719477,99.38340354719477,5348600
2023-11-29,107.83502960205078,108.18834063744467,104.31119058594113,104.32978291681364,7393100
2023-11-30,109.04375457763672,109.32268925949994,107.44454420130872,107.85364650974712,5697100
2023-12-01,110.24314880371094,110.49418431163608,107.48172274852078,109.09023264141297,4672300
2023-12-04,110.11298370361328,110.53137859089507,108.43938996728023,109.8526484765399,4712500
2023-12-05,109.66668701171875,111.10783753263757,109.42495121736808,111.08924519984242,3329000
2023-12-06,108.8670883178711,110.633657968493,108.79271188871891,110.10368778266674,6380500
2023-12-07,109.37846374511719,110.75453051117378,108.79270947701096,109.11812851484775,3794700
2023-12-08,107.91870880126953,110.80100253343684,106.44966634448156,109.94561341692824,4390800
2023-12-11,106.47756958007812,107.81644457697676,106.08706673718369,107.52821730154557,3642200
2023-12-12,105.96620178222656,106.44038787241104,105.31535659903935,106.27302849314611,3241500
2023-12-13,108.56026458740234,108.92287538009282,104.84117371377461,106.13355722487202,4295500
2023-12-14,107.95240783691406,110.88328557866346,106.99115149223857,110.2612953332883,7682500
2023-12-15,106.34089660644531,107.70738714059611,105.24771136909881,107.70738714059611,8435400
2023-12-18,105.9450912475586,107.50948585988692,105.8037291624727,106.3126283547973,4618400
2023-12-19,107.4246597290039,108.09376589170893,106.07702134778849,106.35031944635374,4647600
2023-12-20,107.82047271728516,109.76182315391301,107.48120661515958,108.39533268980341,5141800
2023-12-21,107.99951934814453,109.83721184304457,106.81208804882165,108.78171655587163,4991700
2023-12-22,108.2162857055664,109.62046607615977,107.81105157566675,108.53669971108171,1412700
2023-12-26,108.93250274658203,109.29062095968139,107.84874362160426,108.37648769567856,1554000
2023-12-27,109.40370178222656,109.69585197782911,108.36705858453556,109.05501682453354,1442400
2023-12-28,109.42256164550781,110.02569981016863,108.76288152477694,109.23408366529159,1410600
2023-12-29,108.5555419921875,109.37542904379934,107.773344781362,108.40475386914831,2353800
2024-01-02,109.90318298339844,110.28956497572133,107.75449531716463,107.93355442017751,2231200
2024-01-03,106.95346069335938,109.27177438037408,106.93461577117716,108.82885040433794,2027600
2024-01-04,107.43407440185547,108.38590461808194,106.32203720378119,106.74611620043083,2293100
2024-01-05,107.21733093261719,108.2539813844806,106.19011372664671,106.4916828062868,2650300
2024-01-08,108.15031433105469,108.86653638816662,106.02990475702899,106.60477192785164,2620300
2024-01-09,107.20791625976562,107.85817034412509,106.6330490557842,107.30215525271888,2174300
2024-01-10,106.87806701660156,107.69795409389955,106.51052275267217,106.90633799306374,2471400
2024-01-11,106.2278060913086,106.76497621549389,105.16288470846894,106.4162840615592,2771900
2024-01-12,106.2183837890625,107.9147143411531,106.14298972230871,107.30215013123295,1943700
2024-01-16,104.44667053222656,106.31262702408634,104.2016434004763,105.54928184014136,5121300
2024-01-17,102.25086212158203,104.53147870321621,101.1670957855244,102.87285238383166,4237800
2024-01-18,101.58175659179688,103.41002316677223,101.20479344778484,102.3545278015333,3975200
2024-01-19,101.75138854980469,102.66552182743425,100.72416417319893,102.29798474322891,4177200
2024-01-22,102.49588775634766,103.75870599416197,101.7702324609091,102.16604770840914,2457900
2024-01-23,101.73253631591797,103.76813295519732,101.61002635132155,102.73148971407122,2410000
2024-01-24,99.48019409179688,102.69379615703075,99.26344513248424,102.23202007025789,3217400
2024-01-25,104.42781066894531,104.71053481459386,101.5063589871297,102.69379033289042,3736100
2024-01-26,102.3450927734375,104.76707123467264,102.11891778284786,104.3901081237077,2424900
2024-01-29,102.67494201660156,102.78803311703543,100.7430175831806,102.21316593895105,2416400
2024-01-30,101.76081848144531,102.5524346345085,101.37442927104007,102.26971047128643,2471200
2024-01-31,102.0152587890625,104.34299840790158,101.06342849525134,101.81735476182976,2645400
2024-02-01,104.66341400146484,104.71053709008821,101.61002623598553,101.75138831188178,2388200
2024-02-02,102.08123779296875,103.44772120960101,99.8383180527799,103.13673324186766,3629900
