Date,Close,High,Low,Open,Volume
2022-06-02,167.60992431640625,167.68737536746656,161.9754822230584,162.15942662279195,1482400
2022-06-03,165.0250244140625,169.05237488209636,164.64745984605074,165.84791397394727,1007300
2022-06-06,164.40545654296875,167.48405815124082,164.17310339861206,166.06092653314462,960400
2022-06-07,165.26707458496094,166.1190065462269,161.65599158082594,162.24654288070857,1182600
2022-06-08,159.7294464111328,164.2311794020525,159.2066555567424,163.1759366246429,1143400
2022-06-09,159.45835876464844,161.58821055479106,158.6935390157055,158.86780754002814,1205500
2022-06-10,153.6787109375,156.67018528281918,153.40763968905992,155.3632230139098,1114200
2022-06-13,147.91844177246094,151.46174998877103,147.31821456079294,150.30968954912828,1141000
2022-06-14,145.4884490966797,148.3153456126219,143.93945782414463,147.11489141006905,1113400
2022-06-15,145.25608825683594,148.87684666996165,143.4360405964211,147.26977089523675,1023700
2022-06-16,140.98670959472656,142.1774879002059,139.23442234893565,141.044794179539,1428500
2022-06-17,143.94985961914062,145.63058206766902,139.86948586891,142.181704084524,2731800
2022-06-21,144.35787963867188,145.7277238001995,143.58066214689936,145.7277238001995,1395100
2022-06-22,146.93240356445312,148.7005588073059,142.10395739576276,142.18168062308013,1182800
2022-06-23,149.89552307128906,150.1967061385164,146.90326032975068,146.9712588890543,1291500
2022-06-24,155.1028594970703,155.1805827243548,150.76017238280718,150.76017238280718,1496700
2022-06-27,152.44091796875,154.8308443396328,151.4693998092258,154.5005317232003,1360000
2022-06-28,148.9337615966797,154.08281166359762,148.66173765269397,152.9752813704577,902600
2022-06-29,149.09890747070312,149.8081116446044,146.92270124731982,148.96289550825367,847800
2022-06-30,149.38063049316406,150.47845078378185,145.61115002327637,147.3113068436606,1342500
2022-07-01,153.1792755126953,153.34443183070087,148.72972029943244,149.11833648079104,1132900
2022-07-05,153.519287109375,153.5581413089084,148.02049136358275,150.58529843426984,1435800
2022-07-06,154.8502960205078,156.92934451940812,152.3923559903563,154.71428405606358,1742300
2022-07-07,154.36451721191406,156.9001801591566,152.83924143535455,154.85027628361425,1073200
2022-07-08,151.17794799804688,154.44224974955875,149.85668265043037,153.76218997303363,793500
2022-07-11,149.87611389160156,151.30424680320624,149.26405269400212,149.9052582510881,734800
2022-07-12,153.28611755371094,154.0147560950643,149.66235935881977,149.66235935881977,1936400
2022-07-13,151.17794799804688,152.26604364048706,148.46741873725702,149.52637001957407,1243200
2022-07-14,149.3320770263672,149.62352064259167,146.67011167937764,148.33139958862552,873200
2022-07-15,150.76019287109375,152.3049181339924,149.9635556254971,151.9357364602668,981500
2022-07-18,147.3890380859375,153.0238319946092,146.74783249245962,151.93573631418022,1207000
2022-07-19,153.30555725097656,153.83017049585226,148.82685827233664,149.57493135086844,1228500
2022-07-20,154.8599853515625,155.25831134616433,153.0723955344781,154.17992561943151,1287400
2022-07-21,158.68777465820312,158.89179999696907,153.96619574926999,155.44290752149766,1018700
2022-07-22,158.34774780273438,160.25191506553776,157.08477124929678,159.64957855933125,852900
2022-07-25,158.13401794433594,158.62948687828344,156.28812451208242,158.19230666313084,919300
2022-07-26,153.8593292236328,157.14306541152195,150.70189514272124,156.2492704659822,1351600
2022-07-27,156.06468200683594,156.63787418318023,151.55683818208018,152.83924931307877,1480700
2022-07-28,158.3283233642578,159.30955141651685,154.90857512519992,156.6670207078164,1147900
2022-07-29,160.4656524658203,161.1845812398426,158.4254732274176,159.31926815436412,1010600
2022-08-01,162.2921142578125,162.67100575346657,158.93065484637057,159.4552829629322,900700
2022-08-02,160.65023803710938,162.24352717205898,159.23181504936866,161.60232165057934,655000
2022-08-03,162.27267456054688,162.98187865556733,159.27068705054063,160.92226493207158,972200
2022-08-04,162.0686798095703,163.72996769736866,161.44689390514066,162.38926778327803,740600
2022-08-05,161.75775146484375,162.63211175930257,158.95977480387367,159.91187314356904,654400
2022-08-08,160.01873779296875,164.18654352914257,159.81471248842576,163.1178677895142,690100
2022-08-09,158.3963165283203,160.0187649237991,157.80368984935484,159.6787276333043,757000
2022-08-10,165.83816528320312,166.0033216097609,160.92228522194506,162.38927246903515,1162100
2022-08-11,166.25588989257812,167.97546618061492,165.97414135441,167.60629939928265,1163800
2022-08-12,169.131591796875,169.30647277309637,166.99425482386317,167.58688149050735,888900
2022-08-15,171.53125,171.79356406321352,168.67498413711616,169.37447842289143,1118000
2022-08-16,171.97813415527344,172.98850643279212,171.29807446615612,171.7158201236891,1022600
2022-08-17,169.9670867919922,170.9580393940483,168.95671450156271,169.36475032024708,964100
2022-08-18,170.38482666015625,170.96772854879927,169.43272837425334,170.96772854879927,831400
2022-08-19,166.8873748779297,169.66591718438343,166.16844616080897,169.43274750808197,903700
2022-08-22,164.31288146972656,166.1976291904319,164.00198852337897,165.16780742379922,919600
2022-08-23,162.7487335205078,163.85626367898175,161.55375545737675,163.85626367898175,726100
2022-08-24,164.09913635253906,165.34267841435266,163.09847383130142,164.39059476606835,602900
2022-08-25,166.07131958007812,166.81939272728496,164.17686209940322,164.92492042241912,832200
2022-08-26,160.55308532714844,167.40229130045924,160.4462177368855,166.56678509227365,660400
2022-08-29,160.23248291015625,161.69948481829496,158.24088254278942,159.037519724898,584900
2022-08-30,160.67938232421875,162.7778650349425,159.39698610601437,161.61204624815934,934700
2022-08-31,159.16383361816406,162.12696718856762,159.01809698894908,161.8840876307344,1173900
2022-09-01,157.7745361328125,158.4740303623745,155.25830776979393,158.2408755019805,884800
2022-09-02,157.0362091064453,161.02914970104987,156.21041266548104,159.32899276604633,892400
2022-09-06,158.38658142089844,163.36074893347282,157.78424499297566,163.36074893347282,2436300
2022-09-07,166.05189514160156,166.28506485498346,158.32832812915225,158.357472490301,1852900
2022-09-08,166.05189514160156,166.43078666072725,163.2636425476303,164.4780403428013,1234100
2022-09-09,167.72288513183594,168.30580192478158,165.8478623039295,166.71251282481197,1554800
2022-09-12,169.91851806640625,170.01567581083148,167.63545931431793,168.94699991891576,1499100
2022-09-13,161.5634765625,165.79929642718022,161.27201814318616,165.3135373363875,1516800
2022-09-14,159.9507598876953,162.04924281040797,158.3186163861577,162.04924281040797,964700
2022-09-15,157.2013397216797,161.3302916028835,157.16248552073532,159.54270187565018,842500
2022-09-16,153.1501007080078,155.10284659950952,151.48879836435069,155.10284659950952,1732100
2022-09-19,155.75250244140625,155.81098034949693,152.09748446267633,152.3508936885047,705800
2022-09-20,152.55557250976562,153.75441417394453,151.25925775614226,153.75441417394453,789500
2022-09-21,147.95510864257812,154.61211551100453,147.85763556212285,153.32554223605413,1398700
2022-09-22,145.68414306640625,148.4229674659455,145.64514787984925,147.6042470159214,1016100
2022-09-23,145.4794464111328,145.99602105838133,143.3839088702043,144.51453125268623,1109400
2022-09-26,142.6334228515625,145.53795461151844,141.75622445595312,144.98238472127423,1140700
2022-09-27,140.38192749023438,144.73871005334166,139.70940181142765,144.6217542386991,1154700
2022-09-28,144.96287536621094,145.63540102202546,140.1674937898317,141.4735499163757,1533100
2022-09-29,142.22402954101562,144.00767974486703,140.36240385110312,143.14022291185438,1128500
2022-09-30,140.76205444335938,144.17340464968902,140.56712312031615,142.55544641104765,1307200
2022-10-03,145.35276794433594,146.56135110593365,141.38584773539617,142.87709396513384,1610100
2022-10-04,149.6608123779297,150.76218106401805,147.47754285546046,147.47754285546046,1393300
2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
2022-10-07,139.87509155273438,143.27670019715958,139.1440879802999,143.0720126530634,803200
2022-10-10,137.90626525878906,140.70356748902617,136.95107655435706,140.4696409930275,1139300
2022-10-11,139.08560180664062,140.40141410773137,135.66451064503153,136.71715751144313,1365100
2022-10-12,136.9705810546875,139.8166199741583,136.76590837363423,139.08561636864093,1340400
2022-10-13,140.56712341308594,141.42483908303052,133.47151615892628,134.50466555828314,1409900
2022-10-14,135.9959259033203,142.058384389164,135.86921383735088,141.92193096131544,1237000
2022-10-17,141.0349578857422,142.06810725815532,139.06611736394558,139.1246101445309,1512900
2022-10-18,144.32933044433594,146.41512646837728,143.03301580770545,144.46578383386,1307100
2022-10-19,142.03887939453125,144.21240763732172,140.94725202860388,143.1889995456111,1305200
2022-10-20,138.39361572265625,142.789378963333,137.49691970087397,141.69775161026018,1323900
2022-10-21,142.21429443359375,142.28251369170633,137.6918201493818,138.4033260415475,2344400
2022-10-24,144.6704864501953,146.42489815914453,143.11102094292374,143.84202458229367,1222300
2022-10-25,149.11497497558594,149.53407651677563,145.45995741835452,145.45995741835452,1052500
2022-10-26,148.354736328125,150.95710711111224,147.99409780670462,149.8654650594492,769500
2022-10-27,149.28067016601562,152.1169674138507,148.75433929924995,149.04674368386367,982800
2022-10-28,153.77389526367188,154.05654339703912,149.16368930366227,149.76799562321565,1084000
2022-10-31,153.0916290283203,155.06045435653215,152.81870738037713,152.8869415104389,2108100
2022-11-01,139.35850524902344,146.67829659478224,138.69573587072708,145.98627339350972,3674300
2022-11-02,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
2022-11-03,128.02310180664062,131.67811976984157,127.72094116227883,131.0055940850436,3096100
2022-11-04,131.3369598388672,131.57088630875063,128.03282467232142,130.78139005000799,2665600
2022-11-07,134.81654357910156,134.86526524706244,131.86327580885487,132.750230275842,1818400
2022-11-08,137.90626525878906,139.7386374243755,135.0407288901044,135.88868827060287,1711400
2022-11-09,137.0875244140625,138.60802426809457,136.35652087497797,137.15575854975015,1844400
2022-11-10,147.78944396972656,148.4912086379232,142.4482334537515,143.6568314650472,1863400
2022-11-11,151.73683166503906,152.43859624086338,147.80890723573881,148.43269631732656,1320800
2022-11-14,149.01751708984375,151.639385664533,148.94929782208288,150.90838207853292,1155800
2022-11-15,148.90057373046875,152.21445098194616,146.6685675993541,150.60624890714539,1144300
2022-11-16,146.00575256347656,148.88102970442057,145.68410927436517,148.3644551446575,1366600
2022-11-17,144.15391540527344,144.53403671253216,142.50673298869063,144.53403671253216,1198800
2022-11-18,144.3585968017578,147.24363099240506,143.44240321001902,146.59058799822856,1133300
2022-11-21,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
2022-11-22,145.1480712890625,145.3137636517302,142.06810592201217,145.0603544274689,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.17730712890625,146.29818820145974,144.9238979100805,145.9083107044519,553400
2022-11-28,141.795166015625,145.00184268266116,141.69770781625442,144.2416003149784,1200500
2022-11-29,141.2396240234375,142.3897290380393,140.68405423440498,141.31759951342298,1059300
2022-11-30,146.0350341796875,146.79527676797215,139.84586414007313,141.37610555002234,4354900
2022-12-01,148.09158325195312,149.64130729604634,146.47362506730312,147.83815915537775,1593600
2022-12-02,147.52626037597656,148.36447835598855,143.74453067001943,144.49503179536046,1703600
2022-12-05,146.63934326171875,147.74072695902228,145.2845502955058,145.45024268736682,1083000
2022-12-06,144.6704864501953,147.41906727293363,143.5788591078745,147.16565803198262,1268500
2022-12-07,144.22210693359375,145.71335276542217,143.75426889497973,144.17337039633534,1210200
2022-12-08,145.39173889160156,146.24945452956987,144.3683308912632,144.7874473497454,1059500
2022-12-09,146.54185485839844,148.89080169227242,146.49311831263384,147.8868913132058,1282300
2022-12-12,146.69775390625,147.2728212052367,145.15777165760966,146.9804168768591,1511100
2022-12-13,148.851806640625,153.19883244198502,147.613969887835,152.02922982097041,1073900
2022-12-14,146.62954711914062,149.43660511445134,145.22601812148528,147.55548184411228,1148700
2022-12-15,141.65875244140625,144.36833802546175,141.28838738405003,144.00771432908886,1375900
2022-12-16,140.4014129638672,141.21039198069374,138.0037148645242,139.86534073918637,2270500
2022-12-19,138.14163208007812,140.57751692170274,137.41770628365038,139.59924608031687,1141300
2022-12-20,139.73619079589844,140.02967500728568,137.0850854141378,138.20031347562764,1340700
2022-12-21,141.1644744873047,142.06448180055378,140.02967681646692,141.19382141609987,1039200
2022-12-22,139.94161987304688,140.127493685441,137.554637091781,139.75574606065274,1019800
2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,142.28948974609375,143.52212054972088,140.46012806417514,141.54600928644135,787400
2022-12-28,140.67532348632812,144.00143774981203,140.34271504542485,142.7590298355844,714600
2022-12-29,144.5003662109375,144.89166850527764,140.9003224086604,141.85902347885173,896400
2022-12-30,142.39710998535156,144.0308205990311,140.8220932373853,143.48299128273487,828100
2023-01-03,144.01123046875,144.71557161110866,142.13293766504142,143.85470358057,1069200
2023-01-04,146.5058135986328,147.17104543197934,145.1362405994284,146.25146859227374,905600
2023-01-05,141.68296813964844,145.01887530050251,141.15469352459627,144.59821107538852,995800
2023-01-06,146.21237182617188,146.3101899575223,142.191677925114,143.4536407883059,1023000
2023-01-09,146.95582580566406,149.99824828094324,144.58841250200513,144.75471672980305,1043400
2023-01-10,148.89280700683594,148.9808477928908,145.58626198143776,147.08301505327924,1049700
2023-01-11,150.8982696533203,151.48523809936205,149.39173920174707,150.58521583483736,1039200
2023-01-12,150.0471954345703,151.74937724732345,149.52871305169387,151.63198951602442,854300
2023-01-13,151.0743408203125,151.34827035622254,148.23736169013725,148.3156251393649,728100
2023-01-17,149.87107849121094,151.6417461907968,148.0025777440523,151.52435847549125,1754700
2023-01-18,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
2023-01-19,145.3710479736328,146.12430574784645,143.82537830642784,145.91887723750742,1134200
2023-01-20,149.5580291748047,149.6362926219578,144.52971838122005,145.70364023406438,1277900
2023-01-23,150.93739318847656,151.79827625792177,147.9536792293111,149.67543044097397,1182500
2023-01-24,150.3308563232422,151.43630698834787,148.80475642319703,150.36020324999487,699100
2023-01-25,149.08843994140625,149.55802059739372,147.05365014102878,148.28626577673876,754300
2023-01-26,148.55044555664062,149.20588528346627,146.97542877428273,147.95369969680988,968200
2023-01-27,149.01998901367188,149.47977747230573,147.31779249060864,147.6014993747329,764100
2023-01-30,147.19064331054688,149.51891785661036,147.0243241248297,148.73629816643202,758600
2023-01-31,151.46568298339844,151.53415418321987,147.29825438524148,147.77759756567875,1321100
2023-02-01,152.3461151123047,153.52982940739776,149.50913562152144,150.41892034588534,834100
2023-02-02,155.8580780029297,156.10264565111865,152.67869857647318,153.49065003250286,1653600
2023-02-03,149.95912170410156,154.24395250881173,149.5384724326322,153.01133669647743,1129800
2023-02-06,148.39389038085938,149.67542265708335,147.99279579643343,148.98084386631578,890000
2023-02-07,148.98085021972656,149.54824906225704,146.67213058646314,147.4547501943406,1140500
2023-02-08,147.93411254882812,148.87324416379334,147.55258753139327,148.20802718046198,936000
2023-02-09,142.6025390625,149.16672778814026,141.58512906863493,149.16672778814026,1858700
2023-02-10,142.84710693359375,143.10145196874961,140.78295494073092,142.08405690089828,1411000
2023-02-13,144.6764678955078,144.9406051909136,141.25252009833363,143.62972590253014,1907000
2023-02-14,154.9580841064453,155.5450525397504,147.20040405994072,147.20040405994072,2512400
2023-02-15,160.38748168945312,160.43639821093836,155.4080873031236,155.7406957656607,1703200
2023-02-16,158.47007751464844,161.37554271437205,156.6211464718449,157.34505724303403,1353200
2023-02-17,158.8809814453125,159.21358997085787,157.0516047003541,157.8244470754365,1045700
2023-02-21,154.75265502929688,158.33312961926453,154.07764581167032,157.32551192337274,1285100
2023-02-22,155.7798309326172,156.86571200176277,154.1265510687875,154.7819906435365,1047800
2023-02-23,155.34939575195312,156.81680185491132,153.83307312678429,156.01461268689198,1157900
2023-02-24,155.13417053222656,155.6722224066082,152.06240110884258,152.84502066001346,730300
2023-02-27,156.28854370117188,158.42118189011734,155.76028401664556,157.100510287959,880600
2023-02-28,155.90701293945312,157.75594415816093,154.73309096248795,155.65266790473282,1394600
2023-03-01,155.0754852294922,157.10049794281494,154.77222368190698,155.06569296845578,886800
2023-03-02,158.41136169433594,158.58745817627775,154.1656705887344,154.38089132931566,1078700
2023-03-03,159.84942626953125,160.23095124510905,157.29613914767168,159.28204239998578,892500
2023-03-06,157.50160217285156,160.16250000001213,157.14942408022065,159.8787931026891,876000
2023-03-07,154.39071655273438,157.980968870279,153.93092804761827,157.05159959787696,1031100
2023-03-08,156.2689666748047,157.28636163276133,153.98959415716132,154.51785376611016,1128300
2023-03-09,154.22439575195312,157.94182802091814,153.9504811041879,156.91464062818417,1179300
2023-03-10,154.6352996826172,157.0124909790993,153.42223830374206,155.90704000421496,1467600
2023-03-13,154.37115478515625,155.8189915729817,152.72765187075657,153.7059227947091,1234700
2023-03-14,157.1004638671875,158.137428260678,154.6743570855093,157.15915771176637,1168600
2023-03-15,155.77005004882812,156.27875502728864,152.97219505813624,154.62547504271245,1375100
2023-03-16,155.32005310058594,156.52332195851844,153.842854696177,155.22222005347098,1329800
2023-03-17,151.22109985351562,154.78200491658038,150.52652102764833,154.78200491658038,2548300
2023-03-20,153.41995239257812,153.5279329999635,151.65301878602975,152.14383700531172,1737600
2023-03-21,154.89239501953125,155.43229801452242,153.46902528988704,154.96111675461293,1137900
2023-03-22,152.75242614746094,156.98327622896292,152.7327892273418,155.01019264655827,1120800
2023-03-23,154.1561737060547,156.59064276327592,152.33032940243012,152.75244084340443,1254000
2023-03-24,157.4152069091797,157.97473184416782,152.88986270134802,153.822414245383,1113900
2023-03-27,157.26795959472656,159.780946148223,157.1207051612846,158.70114021730748,926700
2023-03-28,157.238525390625,158.20053993303262,156.54157187245127,157.0323901162406,690700
2023-03-29,159.25086975097656,159.29014359517353,157.4250254389709,159.05454546574018,1075700
2023-03-30,160.28160095214844,161.2239785499792,159.83986753821492,160.87058882311564,732400
2023-03-31,162.49026489257812,162.95163517841806,160.61533585681013,160.61533585681013,1716300
2023-04-03,162.97128295898438,163.678062381044,161.70496358671795,162.38229511440701,1104500
2023-04-04,161.84237670898438,163.74675358311026,160.98835789621765,163.14795482349936,1622100
2023-04-05,163.04981994628906,163.29522905820184,160.939292596689,161.4006629253717,1747700
2023-04-06,163.9725341796875,164.08051478053537,161.1159837001351,162.06817218618005,1102400
2023-04-10,162.91238403320312,163.51118283817917,161.5282731101069,162.4804616193079,907900
2023-04-11,162.10743713378906,164.17869057062455,161.97981960656668,163.05962565556453,862000
2023-04-12,161.23377990722656,163.75659266383568,160.69387688746752,163.30503332587824,764100
2023-04-13,163.6878662109375,163.86455356945163,160.6055285797819,161.74423037436992,841400
2023-04-14,161.3515625,163.93327090074482,160.3110303627121,162.95163454804575,923900
2023-04-17,160.93930053710938,161.43011878515094,158.56374201401835,158.81896211070963,1346600
2023-04-18,161.27304077148438,162.18597043049618,160.33067819675682,161.59698258735418,608100
2023-04-19,161.63626098632812,161.74424159466048,160.13435842044046,160.47792218980084,579100
2023-04-20,161.3319549560547,161.60681196105426,160.18342713974093,160.66443438778188,615700
2023-04-21,162.55899047851562,163.05961963989992,161.2632232675222,161.4006517615443,1075200
2023-04-24,163.03018188476562,163.9332856128676,162.14670010089955,163.88420079511113,747900
2023-04-25,161.28289794921875,163.42285856837537,161.20436522302228,162.83388558978075,787300
2023-04-26,159.59445190429688,161.2730418044115,159.13308158588336,160.6153471965542,737200
2023-04-27,163.1087188720703,163.21669948253103,160.1343615767969,160.53682114434704,720300
2023-04-28,164.75784301757812,165.17012849122324,162.99089457439752,162.99089457439752,1200500
2023-05-01,165.6805877685547,166.6524131814462,164.1786852986385,164.74803619904722,1274700
2023-05-02,171.07958984375,171.315187971007,164.58116169738372,167.16285523263002,1831300
2023-05-03,170.15687561035156,176.46880640192438,169.88201857523893,172.42445363932336,1520800
2023-05-04,169.19483947753906,170.92251403666512,167.1726710218872,170.2157346764359,1040700
2023-05-05,170.4807891845703,171.5605951994973,169.5384266429818,171.17775760849275,959600
2023-05-08,169.65621948242188,170.4415315919959,168.80220061424828,169.94088744561884,845300
2023-05-09,169.6758575439453,170.05869514037897,168.26229873293403,168.40953820133822,859600
2023-05-10,171.71766662597656,172.051434421393,169.7249457191592,171.7863883710455,1204400
2023-05-11,171.02069091796875,172.0415861601813,169.75437160275337,171.62930067898495,703900
2023-05-12,170.9912567138672,172.9348927032741,169.80347001120631,172.1005107025966,836400
2023-05-15,170.55934143066406,171.5213410041543,170.01943836135374,171.236673010473,604400
2023-05-16,169.3911895751953,170.38265201204246,169.26357203890788,170.17650175946923,722400
2023-05-17,171.24647521972656,171.5115212544761,168.73348831144733,170.1175992968707,654400
2023-05-18,171.73728942871094,171.81582214008176,168.85127594481088,170.76547895498595,938800
2023-05-19,172.05140686035156,172.52258811325822,170.912705102127,172.52258811325822,1019700
2023-05-22,169.81329345703125,172.47351982626745,169.6758649543244,171.6587597821542,738200
2023-05-23,164.45355224609375,168.99853377443702,163.80566859826834,168.5273374967912,1314800
2023-05-24,164.5713348388672,165.2584922949287,163.74676386589252,164.11979048734503,834100
2023-05-25,163.66824340820312,165.32721142852586,162.22523660819363,165.28795256055244,1253300
2023-05-26,163.8449249267578,164.7971133738128,162.51970987776076,164.39463887998917,705000
2023-05-30,162.75534057617188,165.091625345146,161.45957315963452,164.10998880967887,793300
2023-05-31,162.0190887451172,163.8743809182633,160.99817851415804,162.05834761003905,1872600
2023-06-01,166.01434326171875,166.67203785263294,161.49882480650572,162.05834976593545,987800
2023-06-02,169.92127990722656,170.9225383276959,167.68314994128446,168.25248591594323,1079500
2023-06-05,170.2157440185547,171.71764649682677,169.69547793019024,169.69547793019024,1146100
2023-06-06,169.99978637695312,170.41208685050708,168.7138450757995,169.55805298795437,978900
2023-06-07,172.03176879882812,172.72873719167043,169.67584757133255,169.67584757133255,1079100
2023-06-08,173.73001098632812,173.74964790890868,170.75565380515718,171.61949865570404,1045200
2023-06-09,174.22084045410156,175.03560054011587,172.4048219305523,173.58278272555964,1071500
2023-06-12,175.7423553466797,176.2920693086229,173.78889360894811,174.23064195133585,1494600
2023-06-13,178.1375732421875,178.39279333472348,175.37917712967754,175.742377834168,962100
2023-06-14,176.508056640625,179.91433649337523,176.0270643419947,178.65784297185988,1056500
2023-06-15,178.87379455566406,179.33516488400215,175.74237189342264,176.21355319393987,805700
2023-06-16,179.21835327148438,180.36037674862965,178.35200358388806,180.33084295372728,2511300
2023-06-20,177.80072021484375,179.56296874584174,176.53070670089656,179.56296874584174,960000
2023-06-21,177.96804809570312,178.263401065124,176.255012890883,176.92448062305533,1065400
2023-06-22,177.08200073242188,177.68254630122937,175.5363436265817,177.58410531985518,811700
2023-06-23,175.38865661621094,176.57990814196216,174.768431875121,175.6840095998273,1218300
2023-06-26,177.60377502441406,178.07634578998727,174.3844711842502,175.3788106700426,651400
2023-06-27,178.1058807373047,178.71626586894038,176.84572206550928,177.64316458194335,1122000
2023-06-28,178.27325439453125,178.66704836925604,177.23952643303224,177.7219368210057,797500
2023-06-29,181.02984619140625,181.50240193657444,177.28874357165702,177.75145972585705,1073900
2023-06-30,183.79629516601562,184.82016848804173,181.16768214370762,181.64023790600606,1365500
2023-07-03,183.68800354003906,183.91443432361598,181.93559482064794,182.75273158656492,703500
2023-07-05,180.9116973876953,183.0382207908145,180.13394907145963,180.70496081983106,1725300
2023-07-06,180.29147338867188,180.62619975284292,177.44626924866486,179.82875722902745,1281300
2023-07-07,180.55726623535156,182.5853485423028,179.18881204660505,179.444791621513,1317300
2023-07-10,180.84278869628906,182.1817091586756,179.39557264421404,180.01581238718228,889300
2023-07-11,181.79776000976562,184.09164664089272,180.951089472192,182.11279217462175,1004300
2023-07-12,183.88487243652344,184.5543401157263,181.9946346129755,183.5993741027806,903800
2023-07-13,183.44189453125,184.38700615859284,182.2408032788647,184.38700615859284,703300
2023-07-14,185.53884887695312,186.16892818188285,182.36875814901046,183.2646415981699,897500
2023-07-17,184.6626739501953,186.3658547600013,183.9735119258812,185.53887835755796,802200
2023-07-18,185.68653869628906,186.95653703926297,184.6626653441632,184.93832413213082,729900
2023-07-19,184.3771514892578,186.04095882686667,183.52064133033994,185.42071904432493,655600
2023-07-20,184.8300323486328,185.62747493186873,183.96366755584435,184.32792774268606,612800
2023-07-21,186.23785400390625,186.53320699378204,183.471411544033,184.38698928814318,1589200
2023-07-24,186.49380493164062,188.03947695288824,186.1689331910631,186.72025071992627,827300
2023-07-25,187.8917999267578,188.29543344305526,186.86791168365977,187.04512946592786,717100
2023-07-26,186.03109741210938,188.44311902908558,185.21396073768614,187.61614276422668,842300
2023-07-27,180.98062133789062,187.40940458676928,180.9215537465024,186.8580870374438,1249300
2023-07-28,180.73448181152344,182.5459579055797,180.00594652439685,181.83711682142285,1267900
2023-07-31,180.30133056640625,181.73870718551427,179.3562039504851,181.14800117277883,1403700
2023-08-01,182.29986572265625,184.56421875847903,176.71775244800273,180.0453673012278,2467000
2023-08-02,182.04388427734375,186.3855325409753,180.4489841877235,182.8216326063278,1445500
2023-08-03,178.67689514160156,182.32938141705213,178.21417897935447,181.27597431864126,2091200
2023-08-04,179.7007598876953,182.90038446196147,179.24789836042748,180.2422378201032,1168100
2023-08-07,181.6500701904297,182.26047034038342,180.11425275803063,180.61635731866002,675300
2023-08-08,182.3392333984375,182.9693127346164,179.48417467022344,180.0256526205982,989300
2023-08-09,180.45884704589844,183.35327935389185,180.44899243196602,182.48691457536938,1024000
2023-08-10,182.1324920654297,182.71334343477832,181.13815251676792,181.14799210831924,1092300
2023-08-11,181.50241088867188,182.55581802071944,181.25628590184206,182.51644463262855,793900
2023-08-14,181.30551147460938,181.80760103299568,180.37023954164184,181.76822764543232,844500
2023-08-15,179.0411376953125,180.65571679768144,178.89346873136338,180.65571679768144,848900
2023-08-16,179.47434997558594,180.2225645549388,178.4898499922007,179.45465576968053,750900
2023-08-17,178.1846466064453,181.2464419701802,178.16495240173296,180.09456383979625,945100
2023-08-18,176.570068359375,178.164953437988,175.96952280150714,177.15091971241594,1153900
2023-08-21,177.67271423339844,178.61782581045225,176.27472605155967,177.62348622948826,769200
2023-08-22,177.75146484375,178.6572029740159,176.1270309506563,178.2830881945864,625800
2023-08-23,177.2296905517578,178.62767872025793,174.6404507980191,178.4996889157682,1297200
2023-08-24,176.0974884033203,179.9764203269223,175.53633128433995,176.91462510488464,1522000
2023-08-25,177.68252563476562,178.6768800802464,175.92027754368357,176.52082304264093,631000
2023-08-28,178.1255645751953,178.95255593077673,177.48564563157834,178.08619118791844,584400
2023-08-29,180.21270751953125,180.31114849497467,177.0327770872343,177.93851518160497,565100
2023-08-30,181.01998901367188,181.58116115870854,180.02564953802886,180.56712747913193,516900
2023-08-31,180.96092224121094,182.349070690413,180.71479726889606,181.45317218584066,1042600
2023-09-01,179.8681182861328,181.90604017154598,179.42509636130075,181.50239163062713,613300
2023-09-05,179.26760864257812,181.74855294912237,179.15931303730852,180.2028806759363,1371800
2023-09-06,178.8048858642578,179.87800228521834,178.25356826575214,179.1986948791032,693900
2023-09-07,178.86395263671875,179.6712498467234,177.97790864638577,178.93287484735333,819800
2023-09-08,179.23805236816406,180.57697285529895,178.47998322633268,178.5193716354618,777200
2023-09-11,181.00030517578125,181.6106902815356,179.47432738911968,179.47432738911968,738500
2023-09-12,179.297119140625,181.384269168914,179.10022216270852,180.38007505258045,605900
2023-09-13,177.4462890625,179.31683309211243,177.2296978562571,178.73598168549657,896000
2023-09-14,174.91612243652344,177.53489618019566,168.2412132857321,177.53489618019566,2265500
2023-09-15,175.2016143798828,176.59960247962314,174.433690612992,174.8964067824744,3203900
2023-09-18,173.5723419189453,175.1325001847143,173.33535070372633,174.99425907595761,844200
2023-09-19,174.09568786621094,174.5005422169058,172.10105319899702,173.04900301194706,1087500
2023-09-20,175.3003387451172,176.8604967922432,174.96461253763593,175.15222867333097,818200
2023-09-21,169.93853759765625,174.26351728970664,169.6225493654097,174.26351728970664,959600
2023-09-22,169.820068359375,171.72583698087277,169.53371715052364,170.54091100782895,966500
