Date,Close,High,Low,Open,Volume
2022-11-08,111.9339828491211,112.8928739803969,109.887676185968,111.23210280870244,572900
2022-11-09,110.4017333984375,112.88300655313307,109.6800855136603,111.1036059756482,428200
2022-11-10,120.40589904785156,120.75189149354976,113.50578773019029,114.55365272061047,1138900
2022-11-11,123.56925964355469,124.32056285396683,120.20817427283617,120.69256365885957,1017200
2022-11-14,124.2414779663086,125.57602447545719,121.23627263652715,122.94647452569164,746000
2022-11-15,126.16915130615234,127.69152545567916,124.09318929936809,125.7045372357078,865900
2022-11-16,124.87416076660156,126.28779351229676,123.38144187827749,125.87260257659962,609200
2022-11-17,124.8543930053711,125.12129930916373,122.11609376781156,123.55938193151437,648000
2022-11-18,127.19725036621094,127.77061353685976,125.05208984458615,126.959991959141,648700
2022-11-21,126.23834991455078,128.5515627850345,125.63533133711995,126.23834991455078,623000
2022-11-22,127.28622436523438,127.72119059595376,125.58591759674933,126.53492865662568,987100
2022-11-23,128.16603088378906,129.50058493008262,126.50526726400336,127.5037014579837,603300
2022-11-25,131.21078491210938,131.21078491210938,128.57134720595323,130.45948920668695,274300
2022-11-28,127.65200805664062,129.64887667041924,127.57292191092564,129.55003030138047,823500
2022-11-29,129.05572509765625,129.381949721132,126.88090935862128,126.88090935862128,446000
2022-11-30,129.55078125,130.19432128186415,127.72903934140326,129.04583543035992,1655400
2022-12-01,128.90724182128906,131.0953053894042,128.68942499162026,131.0953053894042,917100
2022-12-02,128.06565856933594,128.86761346602026,126.27362536117258,127.23398765121806,910100
2022-12-05,126.09542846679688,126.84787690047017,124.35290159488336,126.7290732286488,599500
2022-12-06,126.67955780029297,126.84786802602564,124.63011151470104,125.99641407418957,661200
2022-12-07,126.84786224365234,127.91714048834172,125.86769429617402,127.17458741069197,510000
2022-12-08,128.32308959960938,129.41217362952088,126.08552725675689,127.15479808504223,497800
2022-12-09,126.06572723388672,127.88745403124938,125.8380076073957,127.055798116012,446100
2022-12-12,127.12508392333984,127.17459048450262,124.72912196806047,126.10531976760949,461600
2022-12-13,128.1646728515625,130.20421645447001,127.01618700091929,130.20421645447001,480700
2022-12-14,129.53099060058594,131.8477531122927,127.52114768137649,128.7290355086324,880800
2022-12-15,131.21408081054688,131.3724957629605,127.66962556351871,127.85774143109974,1356900
2022-12-16,134.42193603515625,135.83773023082307,130.29334201959,130.29334201959,2426300
2022-12-19,133.16453552246094,135.40209030897486,133.08532803790078,134.01599709737914,1105100
2022-12-20,134.24371337890625,135.93674131144144,132.62990804069602,132.73881644696766,723900
2022-12-21,140.59005737304688,140.6395639358318,135.28327713833636,135.28327713833636,1290900
2022-12-22,139.59007263183594,140.22371727191427,135.84760661586088,139.6296688124059,713200
2022-12-23,139.36236572265625,139.68909091208042,138.03567442544207,139.15445930674764,375900
2022-12-27,139.857421875,140.60988549211413,138.16440895106183,139.39208730355867,281600
2022-12-28,137.98619079589844,140.72869170309775,137.51096094469747,139.70891977901826,410200
2022-12-29,139.39205932617188,140.9761786268257,137.94656443856044,138.73862408888735,357600
2022-12-30,139.49107360839844,139.5306697929677,137.8376571947466,138.67922341283688,378100
2023-01-03,141.19400024414062,141.9068524431214,138.89702869025106,141.10489749608848,676800
2023-01-04,144.3226318359375,144.33252710580228,141.14449776460674,141.79794815045526,873800
2023-01-05,147.49085998535156,147.80767481069878,143.25335783376386,143.6790810600423,896100
2023-01-06,150.45118713378906,151.23333653149345,148.06511253559646,148.60965457566087,756600
2023-01-09,146.62950134277344,151.04520894641823,145.93643965053352,151.04520894641823,636300
2023-01-10,146.0354461669922,147.7383691885051,145.60972296525486,147.25322904736277,544900
2023-01-11,143.2434539794922,146.62950983272088,141.9563738645981,146.24338277679598,871800
2023-01-12,144.72853088378906,146.36215663938188,142.90680438114038,143.91668074757226,478500
2023-01-13,146.4116973876953,147.12454968255352,143.599884399184,143.89690870658887,389700
2023-01-17,145.0948944091797,146.41169052806302,144.27313374368333,146.3522886908219,369400
2023-01-18,144.20382690429688,146.31268284866925,144.08502322538587,145.29291098526,304000
2023-01-19,144.8374481201172,146.0255451449044,142.2731684192712,143.68897749398744,600200
2023-01-20,147.98587036132812,148.68881210596425,144.0453931621304,145.2829815507096,613400
2023-01-23,146.93641662597656,150.94620653949502,146.92650624894057,147.8571752533991,494800
2023-01-24,144.69883728027344,148.22350191859712,143.92658328672056,147.5700515833505,561800
2023-01-25,144.69883728027344,145.0354728242763,143.2038358532223,143.9859851158737,486000
2023-01-26,144.08499145507812,145.8077199558496,142.8275974038148,145.22356674634594,985600
2023-01-27,143.7681884765625,146.17405328515508,139.95640982816104,142.9761288098098,681300
2023-01-30,143.7187042236328,144.17412840529414,142.08507807475908,143.30287623317875,478000
2023-01-31,146.7384033203125,146.7681042364192,143.5503740617508,144.39192519691036,484200
2023-02-01,151.15411376953125,152.58971347025002,146.18395390823744,146.18395390823744,755600
2023-02-02,148.93634033203125,153.11444023636912,147.7086622322702,149.9660224043328,580400
2023-02-03,146.93641662597656,149.579903949351,146.30277189423828,148.45122379883966,515800
2023-02-06,143.50088500976562,146.07506039924363,143.27317292273386,145.83745304139612,423900
2023-02-07,143.07513427734375,143.8473883381436,141.02569545669263,142.8276165627981,629800
2023-02-08,143.77809143066406,144.45133236365422,142.24347857692396,143.20384851925823,375400
2023-02-09,144.33251953125,145.10477354407692,142.93651608218536,144.83745019893485,413300
2023-02-10,145.58001708984375,146.05526199452066,144.6493631429046,144.80776300384736,314100
2023-02-13,146.91661071777344,147.28293209268344,145.3721026311147,145.7681249225157,293300
2023-02-14,146.86712646484375,148.10471519757422,145.48103312709935,146.65922001782425,283000
2023-02-15,146.66909790039062,147.4116510519939,145.00578609229487,145.86714291382427,281700
2023-02-16,148.49081420898438,150.17393154588478,144.93646366620217,145.25329357338796,491300
2023-02-17,149.25318908691406,149.42149932806845,148.02549572479114,148.30271436990228,308500
2023-02-21,147.08493041992188,149.12447405582876,146.69880337338887,147.84728924261432,349800
2023-02-22,145.93643188476562,147.78787457918773,145.54040960223006,147.40174756616696,284500
2023-02-23,145.5899200439453,146.67898890357972,144.12461943077938,146.05525454732944,374800
2023-02-24,145.46119689941406,146.13445288427974,142.8276050040322,143.15433017366507,684800
2023-02-27,144.58993530273438,147.50074591856296,143.7681898199686,146.43146762454745,605700
2023-02-28,132.42510986328125,134.45752615299008,122.93713201039476,127.30933525535495,3220300
2023-03-01,130.94789123535156,131.5229216384129,126.15928928447856,131.5229216384129,1386500
2023-03-02,126.41704559326172,129.87712881554236,125.97089824595403,129.84738717185496,821000
2023-03-03,126.03041076660156,127.34900510211762,124.01780428439244,127.19037288984488,1245500
2023-03-06,124.86051940917969,126.18903009293375,123.47251786633223,125.11828539725144,1190200
2023-03-07,121.37068176269531,124.40445828138942,120.26028662319906,124.40445828138942,951400
2023-03-08,121.91596984863281,123.51217041722202,120.73616745515396,121.13274038744933,639100
2023-03-09,118.55503845214844,122.72895211413625,117.95026637731408,122.2134049860806,1003000
2023-03-10,116.67132568359375,118.26752644051074,115.17426628044792,118.26752644051074,773900
2023-03-13,115.54109191894531,117.21660870195356,114.40094749673261,114.80743686037368,580000
2023-03-14,115.59065246582031,117.62308404445137,114.85699744752408,117.53385910455032,754900
2023-03-15,116.6415786743164,116.73080361941052,112.71552224617317,112.8741468921183,858600
2023-03-16,119.98267364501953,121.14265073772285,115.35270436911551,115.35270436911551,840800
2023-03-17,118.2575912475586,119.84387534787476,117.87093473448151,119.7546504128566,923800
2023-03-20,122.23323059082031,123.03628532050134,118.77314696298504,118.77314696298504,690500
2023-03-21,124.80103302001953,125.63383700115607,123.4229478316628,123.94840379447506,727500
2023-03-22,121.19223022460938,125.71314979451952,121.09308887718151,124.81094613572607,500100
2023-03-23,120.7560043334961,121.83665785733781,119.19946176205447,120.95428702432949,416000
2023-03-24,121.5788803100586,121.99528604951536,119.64559766400758,120.36934383334949,360400
2023-03-27,122.5802230834961,124.0475406389217,122.01510912285232,123.5419099697143,388600
2023-03-28,122.62980651855469,123.42294486380302,121.32112106309498,122.21340075599934,248300
2023-03-29,123.05612182617188,123.76994407178549,121.9655443037066,123.54191972727004,723700
2023-03-30,123.9285659790039,124.80102036045632,122.95696269356878,124.41436383972177,308600
2023-03-31,126.01057434082031,126.19894819648668,124.17643293206879,124.71180528712058,485700
2023-04-03,126.59552001953125,127.51754135365181,125.7032327690921,126.17911425999303,581000
2023-04-04,127.25975799560547,127.5175239496628,126.21875508483912,127.4084662137159,437800
2023-04-05,127.59686279296875,127.80506946344512,126.2485192390278,127.1209812821662,495900
2023-04-06,126.98216247558594,128.19170644039696,126.3972157347679,127.8843660297971,392100
2023-04-10,128.2412872314453,128.2710288772967,126.67482076461178,126.67482076461178,282500
2023-04-11,131.41387939453125,132.1078764704643,128.05293665079674,128.4296692760166,711000
2023-04-12,132.93075561523438,133.19844558739592,131.4634454445724,132.21692577480405,643300
2023-04-13,135.0524139404297,135.57786992257695,132.26650181259217,133.7040703510705,733100
2023-04-14,134.814453125,137.19389077707558,134.36831329273568,135.6175078486757,460800
2023-04-17,135.07223510742188,136.0239980719935,134.26916525056515,134.4674630688505,458100
2023-04-18,135.62742614746094,137.18396107550186,135.48862675815792,135.92485773253847,499000
2023-04-19,135.98435974121094,136.72793124225257,134.7252410969402,135.00283991375568,580900
2023-04-20,134.91360473632812,135.71665947609202,133.50577794977912,135.49854397541543,534600
2023-04-21,138.77024841308594,140.86216315407788,136.88654031350006,136.8964491524248,1065500
2023-04-24,139.49398803710938,141.77427663089833,137.52105498829073,138.7999911071732,775800
2023-04-25,139.5138397216797,143.2118643207434,138.73060262276775,141.36780644138176,1013100
2023-04-26,141.5660858154297,144.97660268442024,140.29705839366576,143.57869982925854,1438000
2023-04-27,144.5701141357422,144.71882236263315,141.90316899484083,142.20058544862275,762300
2023-04-28,149.06129455566406,149.19016998532248,144.7089236507435,144.71883249056347,772900
2023-05-01,146.9197998046875,150.81610675959135,146.65210985932794,149.1604228901437,619900
2023-05-02,142.70623779296875,146.3348701680497,140.62423164254523,145.77965743406997,746600
2023-05-03,141.32814025878906,143.90584536512756,140.2970461138546,143.27133170978283,789500
2023-05-04,139.8806610107422,140.84234798682118,137.87798608125837,140.62423247917437,438700
2023-05-05,141.5760040283203,142.52776699195297,140.2574022036213,141.1992563275493,344600
2023-05-08,141.962646484375,142.7359594886043,140.84232746091544,141.13975903054165,311400
2023-05-09,141.9130859375,142.38896741872355,139.3254567458477,141.853602643347,379200
2023-05-10,140.31689453125,143.2416060003676,139.20649929285972,143.2416060003676,498300
2023-05-11,138.82974243164062,139.95006156464737,137.55080622358832,139.49399776289255,489200
2023-05-12,138.33404541015625,139.90050457275518,137.4814161223619,139.48410633378606,333800
2023-05-15,136.87661743164062,138.30427690403297,135.12178473615847,138.18531032399977,887900
2023-05-16,133.25791931152344,137.53097407863567,132.7324633734052,136.07357285313805,1159100
2023-05-17,133.2480010986328,134.49721084758266,132.12769703984478,133.83295548444278,671300
2023-05-18,134.67564392089844,135.08213323695495,132.85141911010615,133.23807562030666,556900
2023-05-19,133.4760284423828,135.52827764226436,133.43636282932295,135.52827764226436,605600
2023-05-22,134.080810546875,135.60760394863857,133.3768895780619,133.7040628344398,467100
2023-05-23,125.84202575683594,133.66440395052396,125.69330996200546,133.07944961059107,1123600
2023-05-24,126.32781982421875,126.5756769534755,124.45402053215768,125.53468154899674,982900
2023-05-25,126.50629425048828,127.25978214254708,124.70189440971613,125.4355494929311,632600
2023-05-26,126.88301849365234,127.1804424952565,124.51349749941213,126.29807176503269,628300
2023-05-30,130.2340545654297,131.89964726328765,127.83479929656342,127.91411539569937,856600
2023-05-31,131.19723510742188,132.20009957327943,127.22547304705466,129.43972615340982,816200
2023-06-01,130.2141876220703,131.9419091624456,129.90637855965625,131.08797991620028,429000
2023-06-02,134.5037078857422,135.93352927781604,132.14050497965758,132.41852706848312,611300
2023-06-05,133.75901794433594,136.39030414050643,133.6398547847063,134.49378419855074,550600
2023-06-06,135.0597686767578,135.14912968392935,132.83557654149365,134.20583925573465,490800
2023-06-07,136.5193634033203,137.8896106754701,134.6427068959475,135.81436914398085,510000
2023-06-08,136.9165496826172,138.45561031633665,135.54628709696055,138.45561031633665,332900
2023-06-09,135.41720581054688,136.51937017277115,135.02995969144465,136.022900012329,314200
2023-06-12,135.2682647705078,135.89382206308406,134.08666328500507,135.37748881919464,327700
2023-06-13,139.97479248046875,140.8982196683357,135.4271241800453,135.7349332426676,606300
2023-06-14,145.15794372558594,152.64470686151543,144.69126057621583,144.71112362435633,1706300
2023-06-15,146.756591796875,147.292772937807,142.01033797306974,142.98341530716675,1104300
2023-06-16,147.57077026367188,150.9169890990802,146.1310099786352,148.75237154656455,1485500
2023-06-20,148.0672607421875,148.87154000476784,145.59484895737643,147.42185557250554,1058000
2023-06-21,148.69284057617188,150.3411254502012,146.85589458208176,147.33251693309947,1033100
2023-06-22,148.89141845703125,148.94106851008175,146.38920426376257,148.57368538943228,567700
2023-06-23,150.36094665527344,150.50989679517184,147.03460564581405,148.07719602083478,921700
2023-06-26,151.00637817382812,151.91988152565816,148.7623383194023,150.38082087214536,491800
2023-06-27,155.26608276367188,155.990940151668,149.9339977579718,150.0134348067002,784400
2023-06-28,154.6703338623047,156.65621470739688,153.90576549464504,154.8887819673503,515000
2023-06-29,155.40509033203125,155.8916365629496,154.53131311771642,154.53131311771642,324000
2023-06-30,156.65618896484375,157.4505442025618,155.1072045843799,156.85477398650676,371500
2023-07-03,154.31288146972656,156.129964340781,153.02205583360893,155.41504599311796,249700
2023-07-05,152.56529235839844,154.65047334026772,152.05889818900445,154.05470301657115,666600
2023-07-06,150.857421875,152.10853642737902,149.4375244303338,152.10853642737902,622200
2023-07-07,149.89427185058594,151.75106533222814,149.5665997389315,150.2120048627238,773800
2023-07-10,152.56529235839844,153.07170167886113,149.2290118780488,149.83470615174843,771200
2023-07-11,151.6219940185547,153.8958359886909,150.9666497270778,153.2702786967295,577200
2023-07-12,152.8631591796875,153.12133335947894,150.67869350667397,152.13831698864274,731100
2023-07-13,152.0092315673828,153.2206199827371,151.36382641295324,152.77379986420377,466900
2023-07-14,152.59506225585938,156.3285275838975,150.6290446497317,152.5156403625993,794300
2023-07-17,152.35675048828125,152.79364661128,150.41058098157748,151.7808433398798,510000
2023-07-18,151.9397430419922,153.63766262789127,150.9666505489617,151.40354674565816,490300
2023-07-19,151.31419372558594,152.17804706392624,147.95805017496093,151.44328083170808,813600
2023-07-20,150.35101318359375,152.63477882445258,149.49708394922274,152.565265733356,507800
2023-07-21,147.46156311035156,151.30425249425372,147.07431698728345,150.70848223519485,669500
2023-07-24,147.27293395996094,149.12972774231963,146.85588564044593,148.31550930554212,522000
2023-07-25,148.58358764648438,149.22899278870497,145.38631863051546,146.39912199081454,852600
2023-07-26,140.43154907226562,145.26717897054468,137.52224106449668,142.84440204675386,1922300
2023-07-27,137.07542419433594,141.53371685931057,136.11227080166955,141.53371685931057,1017000
2023-07-28,137.76055908203125,138.96200850351232,136.60874456060785,138.77334739987438,795100
2023-07-31,137.97900390625,138.20737595471917,135.7746750180541,138.01871485556583,642100
2023-08-01,138.27688598632812,139.20032851259253,136.6385402524346,138.07830092026063,596600
2023-08-02,135.62571716308594,139.22017149021764,135.3278320314024,138.26694209904372,719700
2023-08-03,134.35476684570312,136.53923275639343,134.20583184197798,135.7746795358464,748000
2023-08-04,133.41148376464844,134.7023094214341,132.24974521886213,134.39450029619195,1656900
2023-08-07,135.72500610351562,135.764717047312,133.92778666317804,134.03701069745046,519600
2023-08-08,135.3179168701172,135.38742997082005,132.49796976265873,134.8115227191163,754900
2023-08-09,130.66102600097656,136.2512854040538,130.5418779991287,135.75481519492988,860200
2023-08-10,130.4425506591797,132.1702720805502,129.8964456640302,131.0184577996365,978700
2023-08-11,130.60145568847656,131.40573502580068,129.9064004062871,130.02554841149993,524100
2023-08-14,131.127685546875,131.17733558904143,128.9432200511431,129.8865102480426,611300
2023-08-15,129.8468017578125,131.6340972521071,129.08223351699033,131.0383270369869,682500
2023-08-16,128.8240966796875,131.85255286650317,128.79430967891065,129.77731100668376,435300
2023-08-17,126.92756652832031,129.58863938897952,126.36159083286861,128.6652121376674,652600
2023-08-18,127.65240478515625,128.1290118952259,126.3218683960506,126.3218683960506,519200
2023-08-21,127.39424896240234,128.41697630300717,126.4906696145461,127.82120603712967,477300
2023-08-22,129.7971649169922,129.99574995854263,127.3743880173014,127.83114724882815,562700
2023-08-23,129.57872009277344,130.64117357600838,129.12196084973135,130.64117357600838,302100
2023-08-24,129.21131896972656,132.2695767433902,129.1815319744527,129.44961493191738,372700
2023-08-25,130.3234100341797,130.6411581921081,128.45667748401564,129.59856788162142,561700
2023-08-28,132.07098388671875,132.52774309131982,130.6907974753632,130.6907974753632,394300
2023-08-29,133.8086395263672,134.44412076054175,131.20714059131936,132.07099386952305,426900
2023-08-30,134.0469512939453,134.87109362743624,133.80864014837167,134.46398443539834,300800
2023-08-31,133.94752502441406,135.12094110404172,133.87792395427257,134.13646605894684,549800
2023-09-01,133.8182373046875,135.210410190682,132.38627937992376,134.95186813286773,430000
2023-09-05,128.1600341796875,133.4005831130375,127.34460771539595,133.33098204880775,576500
2023-09-06,126.76783752441406,128.5876084807823,125.79330894696105,127.60314881748423,706900
2023-09-07,127.38439178466797,128.080478289386,125.98226492788379,126.3601393751916,613400
2023-09-08,130.76539611816406,132.67466852202932,127.02639863718063,127.64293783680914,934900
2023-09-11,129.9300994873047,132.31668633101506,129.85054456937448,130.72563349305784,684300
2023-09-12,126.17119598388672,129.63175868152993,126.08170240072442,129.51243390398022,460300
2023-09-13,125.6938705444336,126.7578927082014,125.29610361876544,126.1512998535814,379700
2023-09-14,126.80762481689453,128.3688539378548,125.70383264951732,127.95120202730405,276100
2023-09-15,125.4353256225586,126.82750612137276,124.47074325723506,126.30046814941826,829700
2023-09-18,126.7181167602539,127.40425693872896,125.2961051051923,125.47509984452779,574000
2023-09-19,127.09600067138672,128.72683837977706,125.7734363401446,126.52918521891903,533600
2023-09-20,128.32907104492188,129.86046122819508,127.81197175281618,127.81197175281618,636700
2023-09-21,125.90270233154297,127.88159079245563,125.44527300111132,127.62303355395181,425300
2023-09-22,126.3104019165039,127.27498424436212,125.67397787092648,125.8231414162153,324000
2023-09-25,127.35456085205078,128.27935824446374,125.82315536496885,125.82315536496885,251300
2023-09-26,125.1469497680664,127.66282254343633,125.06739485941526,126.92695101857383,392000
2023-09-27,123.50616455078125,126.40985799265215,121.37812008016316,125.14694848774998,523300
2023-09-28,126.0916519165039,126.6584673848202,122.80013762659274,123.6255027642315,510900
2023-09-29,125.02761840820312,127.16560146151218,124.53041163547576,126.3601289174613,454000
2023-10-02,125.54472351074219,126.6684082057779,124.38126135923079,124.47075494622057,487300
2023-10-03,124.1227035522461,125.64415512556988,122.18360009345571,125.64415512556988,567100
2023-10-04,123.40673065185547,125.02762973330388,122.44214821150803,124.27187324600476,590100
2023-10-05,124.8287353515625,125.11711619987048,122.57141986552901,123.5757721177904,582400
2023-10-06,125.68392181396484,126.52917177265876,124.01330682842158,124.47073612857625,481900
2023-10-09,129.4626922607422,129.7013417827933,124.47073238605275,125.58447820518501,772900
2023-10-10,130.9841766357422,131.93880531138325,129.12462783170557,129.64171204203228,550800
2023-10-11,126.3104019165039,130.43721954003817,125.02761515263005,130.37755715663187,632100
2023-10-12,123.11833953857422,127.07610881671118,122.7205801868917,126.47946220241408,572300
2023-10-13,123.33711242675781,125.24638463794084,122.57141732501796,123.16806394266598,442900
2023-10-16,125.39554595947266,125.80325915279312,123.01889820424468,124.11275158161256,561700
2023-10-17,126.61868286132812,127.59320392035839,124.98784519836956,124.98784519836956,398400
2023-10-18,127.31476593017578,128.69700016139873,125.13699782213423,125.99219408434355,394300
2023-10-19,126.94683837890625,129.13454517046952,126.3601304349201,127.4142139647664,461500
2023-10-20,123.98348236083984,127.802034357777,123.7348789720498,127.79208051115552,498300
2023-10-23,124.28180694580078,126.02203063209728,123.60560543851179,124.6199039060587,470000
2023-10-24,123.83432006835938,125.26627803010608,119.23018799242857,121.11957528378359,792700
2023-10-25,121.52728271484375,124.72929565668207,121.37811916047254,123.20784409299736,869600
2023-10-26,123.53600311279297,128.72683565822788,120.32404389220095,121.5073984871728,1738700
2023-10-27,122.65096282958984,125.5645948158947,121.16928877387865,122.95923618712074,1158000
2023-10-30,123.13823699951172,124.40113892400541,120.8709752221381,123.62549753561692,713400
2023-10-31,125.18671417236328,125.49497992778434,123.10839361122812,123.9138661137272,428600
2023-11-01,124.68951416015625,125.77342887245386,123.58571451508153,123.99342771135836,645600
2023-11-02,125.4054946899414,127.0661635147316,124.98784281546244,125.88280895026783,390200
2023-11-03,127.53353881835938,128.85611067137538,126.14135831975166,126.14135831975166,591600
2023-11-06,128.9456024169922,129.4229166694723,126.50929226914073,127.60315323685192,702500
2023-11-07,129.40304565429688,129.84059006278721,127.37443342830481,128.30918463307103,492600
2023-11-08,128.89588928222656,130.1687375089872,128.8063956975827,130.1687375089872,454100
2023-11-09,127.54347229003906,130.46705045920982,127.53353361734082,129.45274442278307,567900
2023-11-10,129.5024871826172,130.35768354039104,126.71813347615914,128.0506517307175,528900
2023-11-13,128.76663208007812,130.3974698981332,128.61746092488224,129.68149083912868,456000
2023-11-14,131.86920166015625,132.83378416520688,130.04942276424265,130.9543428749271,431000
2023-11-15,132.15756225585938,133.68896770730424,131.65041677893922,131.79957275051942,627700
2023-11-16,133.69891357421875,133.72874477013977,131.9984747125269,132.70449991405565,483500
2023-11-17,135.2004852294922,137.4279620729891,134.59389230188677,134.91209677658006,612100
2023-11-20,135.18057250976562,136.28437209266022,134.15632782704446,134.15632782704446,419400
2023-11-21,135.28001403808594,136.79152689801361,135.07119568765353,135.31979907767567,366400
2023-11-22,137.60694885253906,137.72627362035763,135.36951841466322,135.94628008169676,276000
2023-11-24,137.945068359375,138.82015726254636,137.3881991204655,137.89534464014048,152000
2023-11-27,136.46336364746094,137.81576664701834,135.33968668337266,137.57711711233222,470200
2023-11-28,135.31980895996094,136.8014907351756,134.19611669946366,136.8014907351756,359800
2023-11-29,134.99163818359375,136.89097168845421,134.53420127839755,135.97611305160828,358000
2023-11-30,136.9136962890625,136.97344670927396,134.13519537767795,134.74268330972106,392200
2023-12-01,137.13278198242188,138.39755484278433,136.75435761479918,136.95353073395873,439900
2023-12-04,139.18429565429688,139.37351543834913,136.21657511413866,136.46554531506317,304000
2023-12-05,135.54933166503906,138.62659958488533,135.5194564577345,138.38759792644885,359000
2023-12-06,134.6630096435547,137.22241552409412,134.41403943125644,136.16678425529926,295600
2023-12-07,133.79660034179688,134.89206017615012,133.30861324722508,134.89206017615012,462100
2023-12-08,136.88381958007812,137.20250874563087,133.14926639839572,134.02564640773,401300
2023-12-11,142.82923889160156,142.97863014629422,139.32373381874177,140.13041012383377,510700
2023-12-12,144.33299255371094,144.53218086425392,142.10222935660178,143.56617530267198,403900
2023-12-13,148.6949462890625,149.17296477471274,143.37694694789423,144.4923284797227,485800
2023-12-14,150.8460693359375,152.18054599049847,149.30245102252843,149.38212331180696,682200
2023-12-15,148.21694946289062,151.48343745138936,148.0874800890501,150.05931992695142,1514200
2023-12-18,149.33233642578125,149.6012285209605,146.72313335651546,148.88419306444013,545600
2023-12-19,150.26844787597656,151.14482781101808,149.302442319197,149.76055415685997,435300
2023-12-20,147.47003173828125,150.9456612255828,147.39035945020134,150.7165976988774,424800
2023-12-21,150.38796997070312,150.75645623873416,148.40617669545318,148.56550609131713,453700
2023-12-22,152.44943237304688,152.93741942817496,150.62696871320304,150.8759389094232,382700
2023-12-26,153.4951171875,154.54077990223047,152.00129594253016,152.6486124036429,288000
2023-12-27,151.98135375976562,153.3158302465702,151.0750986785744,153.29590837777107,374400
2023-12-28,152.0510711669922,153.1266242397703,151.2842539025701,151.83199137425362,332900
2023-12-29,151.81207275390625,152.41956065442773,150.7265663205608,152.07099629336608,239900
2024-01-02,155.76571655273438,157.16991210051347,151.92161613148326,152.24029007941385,674800
2024-01-03,152.4095916748047,155.4669530394777,151.76227523008242,154.84951180322352,472200
2024-01-04,151.55313110351562,153.44531371927192,151.294207569036,152.59880897065267,599000
2024-01-05,153.06686401367188,154.58060696677893,151.58301146249988,151.58301146249988,660000
2024-01-08,153.77394104003906,154.10258349135816,152.05105650470554,153.18637507977158,339500
2024-01-09,153.6444854736328,154.9291801891458,152.62868282349564,152.83782447344012,331700
2024-01-10,156.21388244628906,156.38318037996478,152.81792484625436,153.30591196986347,335800
2024-01-11,157.73756408691406,158.09608179362206,155.39723805757916,155.76572429798784,387300
2024-01-12,157.9367218017578,159.69943495405514,157.04043522041832,158.34503654931797,533800
2024-01-16,157.29937744140625,157.48859723452435,155.17816156113415,156.75163993394224,351000
2024-01-17,154.07273864746094,157.93674615411592,153.55487633158234,155.89518729746007,392000
2024-01-18,155.7458038330078,156.23379091474752,153.55486902597806,154.58062507466838,451000
2024-01-19,157.1599578857422,157.16992641985541,154.9391477973617,156.12424846568848,307900
2024-01-22,155.4071807861328,159.28115596448978,155.16816395603738,157.84708537578325,497700
2024-01-23,153.17642211914062,156.02464179085163,152.07099383266694,155.2777311971785,676200
2024-01-24,152.7183074951172,153.88348606063417,149.491648639578,153.88348606063417,798500
2024-01-25,156.33335876464844,156.60225082697139,153.05691772290584,153.8436568437109,543600
2024-01-26,156.9209442138672,158.7732679050795,156.213862162973,157.08027359220907,458300
2024-01-29,156.20388793945312,157.468645439335,154.89927150742912,156.16404420324395,487900
2024-01-30,158.29525756835938,160.53598947378234,158.24546048682947,158.67369715286358,570900
2024-01-31,158.1558380126953,160.6555087135654,157.86703924755795,159.15171887941685,402000
2024-02-01,162.46800231933594,164.13112152615574,157.04045469067285,157.78736533303754,690400
2024-02-02,162.0596923828125,163.6431545410396,161.3327035906305,161.42232922337834,444700
2024-02-05,161.9999237060547,163.44394778937266,161.03391813946286,161.55178039687803,409400
2024-02-06,161.4820556640625,162.8265007393667,160.5658472081849,161.5119308705418,293100
2024-02-07,161.7808380126953,163.66305217609863,161.25302238775768,161.8107132219608,292700
2024-02-08,161.29286193847656,162.36839983595019,159.80899406780486,161.78083380775337,368000
2024-02-09,161.71112060546875,162.1293886958128,160.6056923681544,161.32272772186826,270300
2024-02-12,163.8721923828125,164.2805071670651,160.08784221809654,161.21319241022945,393100
2024-02-13,159.93844604492188,162.76674357787914,159.53013131205546,161.57168978045402,397700
2024-02-14,161.0438995361328,162.67714352834406,159.56998493160043,161.13352516594014,353700
2024-02-15,162.0497283935547,162.96593692527628,161.16339507078547,162.60741922191258,391300
2024-02-16,161.49203491210938,163.07548174431216,160.18743348950449,161.84058407613918,309800
2024-02-20,161.7609100341797,162.1094743903649,160.02808717845932,160.4264334175839,390800
2024-02-21,162.62733459472656,162.72691355527687,160.18742972018987,161.36256174785296,309600
2024-02-22,163.81243896484375,165.17679080399387,162.10947610333127,162.83646483558624,660200
2024-02-23,163.6331787109375,165.6647841382579,163.53359974430302,164.02157163146407,524300
2024-02-26,163.65309143066406,165.10706886888946,161.50198528530436,163.633169560077,508300
2024-02-27,165.10707092285156,165.10707092285156,162.35844538909953,163.4439518126094,826900
2024-02-28,161.0637969970703,175.70324166952247,160.49615284483173,169.87734812632914,1813000
2024-02-29,166.5778350830078,166.72741128732517,161.24328518684914,162.65918500883845,1004100
2024-03-01,170.6260986328125,171.40384613425815,165.56075899855873,166.57781927535234,680600
2024-03-04,174.09608459472656,175.02339317373827,170.02785825397368,170.29706803931583,662300
2024-03-05,174.9934844970703,177.0176244396,173.22858868389287,173.22858868389287,556100
2024-03-06,175.4421844482422,176.73843553744717,172.82975094681782,175.38236004969818,505100
2024-03-07,177.15721130371094,178.89219483497075,175.7113993017025,176.90793284768364,419700
