Date,Close,High,Low,Open,Volume
2020-05-08,81.73027038574219,82.47661803827656,81.07115500379781,82.12768156084447,1128600
2020-05-11,80.68345642089844,81.371649376942,80.01465334816524,81.04209531140299,921100
2020-05-12,78.3377914428711,81.1874981858317,78.14393696032015,80.94517638510578,1409900
2020-05-13,75.57530975341797,78.25054398581564,75.13912615956264,78.09545451375871,1604700
2020-05-14,76.33135986328125,76.67060887254775,72.9097775503993,74.10199655368923,1916900
2020-05-15,77.14555358886719,77.66896948890059,74.99374252660552,75.59469577121641,2751800
2020-05-18,80.72222900390625,81.38134453178462,79.9758811861239,80.45082979743994,1289400
2020-05-19,81.42980194091797,82.20522709435443,80.10187610499447,80.24727063222407,1556400
2020-05-20,82.22461700439453,83.21328647877382,82.12768978456485,82.52509360438839,1027000
2020-05-21,82.25371551513672,82.76743656748299,81.68183219992548,82.24402057214677,1004000
2020-05-22,83.26175689697266,83.35868412042365,81.86598121504448,82.29246987231657,1266400
2020-05-26,85.69466400146484,87.5556931967584,85.52019205221403,86.27623470060999,1963400
2020-05-27,88.87393951416016,89.00963912105662,86.75119832830643,87.23584189438634,1133300
2020-05-28,89.0580825805664,90.33754106274006,88.39896715671497,89.6590431536603,1545200
2020-05-29,88.89332580566406,89.31011958612542,87.1486133301851,88.6897763866119,1650200
2020-06-01,89.19379425048828,90.01769418826713,87.7107861946041,88.50560130798983,1075400
2020-06-02,90.0855484008789,90.95790090348781,88.68977256458635,89.51366514764695,1091800
2020-06-03,92.09197998046875,92.61539596177641,91.09361533642941,91.47163675708363,1409200
2020-06-04,91.31653594970703,91.78179700718889,90.61864806102106,91.27776357866074,786400
2020-06-05,94.01114654541016,94.73811181463402,92.78985021756671,94.61210716352821,1287100
2020-06-08,93.00311279296875,94.99015470138492,92.66386371947884,94.11779465878575,1351900
2020-06-09,91.87871551513672,92.92554724878897,90.91912345682529,91.52007666330967,1054600
2020-06-10,90.28910827636719,91.95628351960542,89.78507476814062,91.90781619936543,924300
2020-06-11,85.54979705810547,87.82232371083164,85.29729985955048,87.52126536903674,1499900
2020-06-12,85.1322250366211,87.57955463217974,82.80143035884637,87.46301230500379,1757300
2020-06-15,85.73434448242188,86.65695459621003,82.19930862035625,82.86941405559907,1274400
2020-06-16,88.1233901977539,89.30821107217321,86.65693837656096,88.97801897767124,1159700
2020-06-17,87.38532257080078,88.93918317935439,87.14253161917078,88.76437339780512,740400
2020-06-18,86.62779998779297,87.75435344815493,86.32674160863019,86.85117090127547,788700
2020-06-19,85.97711944580078,88.47300980821257,85.5206713304811,88.42445606982399,1856800
2020-06-22,86.7540512084961,86.97741470021968,84.81172389560585,85.75375382786012,740000
2020-06-23,86.51126098632812,87.95829277137575,86.36558495481806,87.95829277137575,949100
2020-06-24,83.36468505859375,85.71490674807815,83.21901643703521,85.6274981657523,1875000
2020-06-25,84.62720489501953,84.7340334956163,82.09246702520741,83.08305815630628,1468700
2020-06-26,83.3161392211914,84.36499785220941,82.60718642169087,84.34557042789903,5586200
2020-06-29,85.56922912597656,85.59836284974654,83.67546298702267,84.73402780074802,1256600
2020-06-30,86.79290771484375,87.11338612382778,85.18077232014866,85.49154442631512,1029400
2020-07-01,85.06424713134766,87.38533579687576,84.84088357130064,87.15225111327067,1138400
2020-07-02,86.39472198486328,87.49213430003208,85.98683500854119,86.35587454768151,1029600
2020-07-06,87.17166137695312,88.64782703548767,86.6083846165763,87.91945421377707,888300
2020-07-07,85.83146667480469,87.3561937700021,85.61781683108573,86.5792670606961,774800
2020-07-08,85.45269775390625,86.64723244703204,84.58836259432893,86.05482195661726,964900
2020-07-09,83.77256774902344,85.46239020805356,83.28698598647767,85.30700048753188,1267900
2020-07-10,84.3941421508789,84.46212332569803,83.26758850028496,83.70461668931566,811400
2020-07-13,85.91886138916016,87.00656008818142,84.70490665586557,85.05452621180574,1749900
2020-07-14,89.14311218261719,89.23051335447241,86.03538406186385,86.20048751324143,1604600
2020-07-15,90.53189086914062,91.19228255132272,90.0074615265791,90.52217715648436,1378600
2020-07-16,90.05601501464844,91.4933331709721,89.67725434721312,90.1822636308661,1135900
2020-07-17,90.26964569091797,91.00773203641906,90.09483596196743,90.58041771912006,2857800
2020-07-20,88.79351043701172,90.1142938558734,88.4827383037144,89.68697939406752,998000
2020-07-21,89.40533447265625,90.27938334926948,88.87119884373098,88.87119884373098,1242900
2020-07-22,90.92033386230469,91.00773502495525,89.34704625008588,89.356759960177,1093400
2020-07-23,90.62899780273438,91.45448548056729,90.21139710791662,90.89120874627523,918100
2020-07-24,90.22111511230469,91.06602284455107,89.72581951828306,90.79409817626987,1011700
2020-07-27,90.3667984008789,91.15343874136262,89.51216947848465,89.95890395637615,1086600
2020-07-28,89.42475891113281,90.32794148524063,89.36648404837689,89.94918821958812,688500
2020-07-29,91.62930297851562,91.93036879467334,89.76467026218612,89.76467026218612,1382300
2020-07-30,91.1922607421875,91.39620420284413,89.62868680109659,90.52215550760853,839200
2020-07-31,90.56102752685547,90.83295221489183,88.84207080068734,90.62900869886457,1151800
2020-08-03,92.21199798583984,93.08604687008402,90.58044253838128,91.12429929379522,1333500
2020-08-04,91.76526641845703,93.22201213482522,90.44448304286519,90.44448304286519,1197100
2020-08-05,93.63961791992188,94.25145589580403,92.22171956864928,93.04720737056515,1003100
2020-08-06,94.70787048339844,94.72729790454858,93.36766739025727,93.72700058763267,826900
2020-08-07,94.97010803222656,95.99953927991112,93.81442074967312,94.73703079696419,1487500
2020-08-10,96.18405151367188,96.40741501024948,95.01865065497745,95.15462038647402,1711300
2020-08-11,96.38800048828125,98.74792865555386,96.36858047375583,97.1163732879408,1370700
2020-08-12,98.31090545654297,98.62167754683978,97.09695082110373,97.33974174819159,843300
2020-08-13,98.0486831665039,98.4177226934689,97.6116624790614,97.83502597374861,849700
2020-08-14,98.35945129394531,99.08782401669004,97.46598253229884,97.46598253229884,1007200
2020-08-17,98.47599792480469,99.00042719735545,98.25262701988107,98.35945561666313,906600
2020-08-18,98.65081024169922,98.86446744080641,98.38859189392548,98.42743933098052,967600
2020-08-19,98.09725189208984,98.60225377902307,97.91272840965685,98.55370003744005,684700
2020-08-20,97.27175903320312,97.69906601967496,96.73761603837463,97.18435044796257,637100
2020-08-21,97.34943389892578,97.79616825069917,96.9512606892671,97.09693670622126,636900
2020-08-24,97.89330291748047,98.05839896652955,96.89299809287446,97.94185665634676,678800
2020-08-25,98.00984954833984,98.67024123296447,97.37859159239999,98.49543145146407,568300
2020-08-26,98.09725189208984,98.28176796513146,97.08724070883201,97.58253629308346,627500
2020-08-27,98.00013732910156,98.64110154964895,97.58253662124821,98.57312038369102,586100
2020-08-28,98.99072265625,99.03928380815528,97.76705424027395,98.25263612176063,696900
2020-08-31,97.7961654663086,98.84502386724805,97.47568712940192,98.84502386724805,657600
2020-09-01,99.07811737060547,99.26264084453003,97.30089343151867,97.52425693316216,533700
2020-09-02,100.10755920410156,100.95246690835121,98.67994733353885,99.03928058151307,1525700
2020-09-03,97.00955200195312,100.59314881759221,96.19377796130883,100.41833903611246,862100
2020-09-04,96.60165405273438,98.31090423278587,95.58192920790233,97.95157099778798,795200
2020-09-08,94.19316864013672,95.90241888940272,94.115481172427,95.8247240123017,915100
2020-09-09,96.485107421875,97.13578529098424,95.00894192978036,95.28086656705644,675200
2020-09-10,95.2808837890625,97.46600240277874,95.11578771650247,96.72791581862705,1243900
2020-09-11,97.20732879638672,98.1121641532008,95.81601156338702,96.0592487899743,914900
2020-09-14,98.64727020263672,99.03645117553721,97.79107800066336,97.91755866207691,684600
2020-09-15,99.55211639404297,100.16507143789805,98.84186053620239,98.90024250919568,734800
2020-09-16,99.57157897949219,100.6807474668452,99.2407799427281,100.009410403634,1079000
2020-09-17,99.56184387207031,100.25263656954613,97.58675916662361,98.42349565607536,695700
2020-09-18,97.98567199707031,100.4083124118327,97.89811016879453,99.26996410618642,1209300
2020-09-21,93.63658905029297,96.72084234221805,92.4690534767447,96.0786925806594,919900
2020-09-22,94.60953521728516,94.91115438012808,93.3933492689135,93.500374226211,838300
2020-09-23,92.7414779663086,95.7576177177117,92.54689117835103,94.92088116807592,712000
2020-09-24,93.62686920166016,94.45387422277567,92.33284547589714,92.74148220308216,834200
2020-09-25,94.85277557373047,95.28087541721308,92.57607896541332,92.93606526742353,573300
2020-09-28,96.79866027832031,97.72296596078122,96.14678645647504,96.25381140310745,685900
2020-09-29,97.1878433227539,98.18025513601042,96.6138071629954,97.24621786835392,1038900
2020-09-30,96.71109771728516,98.37483902529557,96.05922390045828,97.29486542523473,1032400
2020-10-01,97.14893341064453,98.6375438442922,96.33166000511642,97.97593838233657,1046600
2020-10-02,98.05377197265625,98.92942731560612,95.38789452679528,95.49491948110081,715400
2020-10-05,100.70018768310547,101.15747474722231,99.00725907006398,99.18239012817236,864700
2020-10-06,101.50774383544922,103.00608578595397,100.42777014010495,100.70019459964948,1221200
2020-10-07,103.65797424316406,104.37795433367896,102.47097542557871,102.772587202076,1284700
2020-10-08,103.61903381347656,104.11523971581468,102.86986660038585,104.11523971581468,1295100
2020-10-09,104.04714965820312,105.6914281238158,103.89147428325187,104.59199862451166,840000
2020-10-12,104.71846008300781,105.00061608107202,103.91091834842028,104.89359113618528,1004800
2020-10-13,103.28825378417969,105.02982569857528,102.62664826730474,104.50443985027255,636200
2020-10-14,104.98117065429688,105.43845775031724,102.94770392533583,103.97903463859767,778900
2020-10-15,106.06114959716797,106.11952414916114,103.52175266332281,103.52175266332281,661000
2020-10-16,106.87842559814453,107.82218713421275,105.86655794210284,106.4989761550052,1475800
2020-10-19,104.64064025878906,107.49138037215283,104.4363144905496,106.97571130313347,692000
2020-10-20,105.75953674316406,106.8395105576188,105.04928824144808,105.30225702021502,543500
2020-10-21,104.25149536132812,106.46008650584353,104.23203222284964,105.70118741145508,1088000
2020-10-22,104.11524963378906,105.31197246029825,103.95957426802624,104.66983013405161,1198500
2020-10-23,104.84495544433594,105.15629873573297,103.99848739131448,105.0492737834081,882700
2020-10-26,102.25692749023438,103.60932586190276,101.3034417289917,103.46338204289309,910700
2020-10-27,99.81481170654297,102.20827223589865,99.6494121955824,102.20827223589865,820400
2020-10-28,95.53385162353516,98.63755346153472,95.40736352010165,97.73271071832852,1287900
2020-10-29,96.23436737060547,98.15107023143403,94.87223759431822,95.59221761290901,1191200
2020-10-30,95.54356384277344,96.56516299479382,94.23981608679524,95.85490714442568,981900
2020-11-02,99.50346374511719,99.532658442461,97.01271736181424,97.1100107505977,1178700
2020-11-03,102.44178771972656,102.937993723355,100.37913343686802,100.8266890276465,1122200
2020-11-04,102.53905487060547,103.512003494426,100.28181436026217,101.6925868955984,1094000
2020-11-05,106.10005187988281,106.53787579751832,103.57037948418292,103.96929198856955,881000
2020-11-06,107.33570861816406,107.70542648057707,105.9152042966698,106.22654760791498,942400
2020-11-09,110.98426818847656,115.73225561182485,110.84805595170498,113.9031145587421,1610400
2020-11-10,113.29986572265625,114.25335865230981,110.70209464537835,111.2469435063181,1620000
2020-11-11,113.60150909423828,114.3701395716943,112.92044044968975,113.83501473833549,1143900
2020-11-12,112.32693481445312,113.78635799916933,111.67506090680233,113.13448409151853,872700
2020-11-13,114.09770202636719,114.33121508194502,112.6188231227587,113.50421009005164,829100
2020-11-16,116.83170318603516,117.08466455003807,115.19714877219616,115.64470436582923,1256100
2020-11-17,115.54740142822266,116.65656246505503,115.2360581095155,116.1506249327745,1058000
2020-11-18,116.01441192626953,117.09438567966444,115.0511947002452,115.98522465017942,1009500
2020-11-19,114.98309326171875,116.06306705907056,113.96149401892309,115.75172372975358,1048300
2020-11-20,114.24363708496094,115.15821125843759,113.36798175110134,115.09983671051683,862100
2020-11-23,114.6036376953125,115.683611435032,114.17553785671807,115.27497472892465,817700
2020-11-24,117.97003173828125,118.39813154840591,114.37984860321295,115.68360374177009,1679400
2020-11-25,116.57872009277344,117.40572505393376,115.73225199953315,117.32788737163375,681600
2020-11-27,116.53005981445312,117.09437182881109,115.95602365788885,116.85113465948535,423000
2020-11-30,115.3236312866211,116.56900468399888,114.36041395943218,116.48144284653216,964400
2020-12-01,114.06851196289062,116.83169033562783,113.9809501364462,116.3062971079311,1241900
2020-12-02,111.9085693359375,114.0393296142613,111.41237078529498,113.45556181038106,1380100
2020-12-03,111.33453369140625,112.88151875107586,111.14967104037262,111.71398313709919,927100
2020-12-04,113.85843658447266,114.4138982826189,111.55866664623143,111.55866664623143,858600
2020-12-07,114.6087646484375,114.86213190874433,113.73172985099349,114.23846437160714,725500
2020-12-08,115.54427337646484,116.18743474747362,113.9266379214466,113.9266379214466,1130600
2020-12-09,115.72943878173828,116.25565974646946,115.17398455808393,115.80739166063182,849900
2020-12-10,115.32990264892578,116.03153063170059,114.2482274145988,115.09602913290253,880600
2020-12-11,115.35913848876953,115.51505912607512,113.8194630862555,114.02410334669017,1045400
2020-12-14,113.33222198486328,116.63571427441384,113.27374802865621,116.43107401445201,763500
2020-12-15,114.78418731689453,115.56376812765502,113.2542515188007,114.53082002191273,754800
2020-12-16,113.79997253417969,115.11552135146056,113.30298478197832,114.89139472232443,660300
2020-12-17,114.62825775146484,114.77443146542419,113.85841646366926,114.27744381184397,789200
2020-12-18,115.0862808227539,115.50530822762025,113.9948661382313,114.60878689827527,1914100
2020-12-21,115.09602355957031,115.56377056896696,111.70482428527356,112.97165335224011,756400
2020-12-22,114.65752410888672,115.54429861859714,114.24823613123785,115.30067818569677,560200
2020-12-23,115.593017578125,116.39209224464962,114.53082869907232,115.2324566862071,454000
2020-12-24,116.0022964477539,116.27515012005901,114.98883464011709,115.61250230101591,188500
2020-12-28,116.70391845703125,117.81482688586759,116.56749162785518,117.0742187884085,371200
2020-12-29,115.63200378417969,117.2691259268395,114.65752206990764,117.2691259268395,392200
2020-12-30,116.77214050292969,117.27886770093818,116.0217854522936,116.04127924916227,437000
2020-12-31,117.85382080078125,117.9805007470326,115.7879168918253,117.03525229545703,638700
2021-01-04,115.35913848876953,119.2083455818176,114.7062375481391,118.00972984532284,1154500
2021-01-05,116.15821838378906,116.8501069495174,114.91088296815889,114.91088296815889,837400
2021-01-06,121.07935333251953,122.06358194836862,117.38606673306917,117.38606673306917,848400
2021-01-07,121.22551727294922,122.59953251669587,120.28026889438979,121.77122461120832,734900
2021-01-08,120.38748168945312,122.12205809273789,118.93550589851452,121.83945748039173,675300
2021-01-11,120.9819107055664,121.74200528073784,118.80881313258396,118.89652035609915,640000
2021-01-12,120.95267486572266,121.64455600106648,120.15360014542503,120.90394780539617,640100
2021-01-13,118.341064453125,120.81624895586287,118.24361033171589,120.72854173353579,660800
2021-01-14,117.63944244384766,118.73085728640461,116.95730073254354,118.50673063896781,679700
2021-01-15,115.96332550048828,116.66495353340547,113.91691536095018,116.66495353340547,1241900
2021-01-19,115.91458129882812,117.98048493083367,115.43708740497894,117.12294381447326,814900
2021-01-20,117.04497528076172,117.59068254968037,115.62223316200671,116.3238610418758,731600
2021-01-21,116.43106842041016,118.41900440301426,116.23616763359271,117.20090236554836,758100
2021-01-22,114.35541534423828,116.59672601911471,113.9266484918211,115.96331148624053,974800
2021-01-25,113.3809585571289,114.0143732286739,111.5099552423212,113.62457901274573,1041800
2021-01-26,110.4087905883789,114.42365083433052,110.35031662495115,114.17029092006587,930300
2021-01-27,108.22593688964844,109.15169897972902,104.230563345058,108.84960459247692,2026000
2021-01-28,111.85099792480469,113.03986667769178,108.89831983820739,109.61943414736501,1323800
2021-01-29,110.36979675292969,112.44544004720822,109.65842185787356,110.86677705491563,1505500
2021-02-01,111.9484634399414,112.17259751907046,109.81435341201954,111.09092215593358,1177000
2021-02-02,113.5173568725586,114.17026517980892,112.67930212119646,113.46863725450997,836500
2021-02-03,113.55635070800781,113.79997113171322,112.47467543197942,113.18605034046952,956100
2021-02-04,114.1605453491211,116.51878954128735,112.7183090013158,114.52109886004278,2128900
2021-02-05,114.01435852050781,115.7684285485516,113.86818477905327,114.41389958483653,2011100
2021-02-08,116.83058166503906,117.05471567214778,114.67697853022715,114.83289169780856,1291200
2021-02-09,117.82459259033203,118.9939677226941,116.43108338300257,116.93781062443793,1397100
2021-02-10,117.40555572509766,118.25335002594038,116.62596740955671,118.25335002594038,983100
2021-02-11,118.54570770263672,118.88677483201691,116.93781131018056,118.42876721483243,739000
2021-02-12,118.64314270019531,118.906249478445,117.31784704117031,117.9804948706828,630800
2021-02-16,118.13641357421875,119.47144867507744,117.54197917357914,119.35451563541389,632100
2021-02-17,117.14244079589844,118.16564952448032,116.57723964230644,117.55172131344914,848200
2021-02-18,115.91458129882812,116.86957652123097,114.94984661358461,116.67468317855501,810300
2021-02-19,117.77584838867188,119.17910429105397,116.34335922744093,116.7234064618853,863600
2021-02-22,117.07423400878906,117.79534840456975,115.96332543552768,117.1814275934639,762700
2021-02-23,116.87933349609375,117.47376790762323,115.05705010266838,116.5577527617178,1300700
2021-02-24,119.87100219726562,120.54338954943525,116.85984972251168,117.4445372858049,816000
2021-02-25,117.23014831542969,120.68955379610696,116.62596700126535,119.98792580151745,859500
2021-02-26,114.95960998535156,117.83432809265614,114.79394987686673,117.83432809265614,1426100
2021-03-01,119.15961456298828,119.91970905782362,116.47979003469675,116.47979003469675,828400
2021-03-02,119.26679992675781,119.81250723220226,118.71134572380059,119.40322675311893,717300
2021-03-03,119.3545150756836,120.83572390388035,118.70160672356914,118.90624697672564,839200
2021-03-04,117.3178482055664,119.9684395499239,115.38837865337145,119.14987107724636,862200
2021-03-05,119.1303939819336,119.62738175633656,115.8269014429779,118.38004630542424,982600
2021-03-08,120.32899475097656,122.57029803556448,118.93548572491991,120.1633272237662,1490600
2021-03-09,117.55171966552734,121.28398619801158,117.54198020194015,121.0695990438128,1435600
2021-03-10,120.56287384033203,120.85521388157194,117.17167434513102,118.03896243980817,1565100
2021-03-11,118.79905700683594,121.5081147013627,118.58466986242797,120.53363308838446,1245300
2021-03-12,118.66240692138672,119.17972970640471,117.53015454327749,119.12116711094521,1075700
2021-03-15,119.84347534179688,119.91180085722287,116.88594490033567,118.38911368663042,1096700
2021-03-16,117.94987487792969,121.14167069451167,117.8522680600878,120.59506655705883,610000
2021-03-17,118.79906463623047,120.22414496578271,117.32517717643033,117.87178873690098,868300
2021-03-18,118.760009765625,121.03428480774139,118.35005671724713,118.53551485924173,827200
2021-03-19,117.87179565429688,119.48233423699972,117.23734015845358,118.23294163040421,1226600
2021-03-22,119.95083618164062,120.32174503118573,117.37397772383169,118.0279515297094,1456700
2021-03-23,118.760009765625,121.73706571748738,118.23292408331551,119.41398354950236,1205100
2021-03-24,119.87276458740234,121.54186581509242,119.10165803538356,119.28711620965684,932900
2021-03-25,120.10701751708984,120.2924682253263,117.75465388537609,120.16558011475163,1254800
2021-03-26,124.27488708496094,124.47010070591372,119.90203197454892,121.03429182745751,1045800
2021-03-29,125.14361572265625,125.75853792287108,123.04502820656472,123.48427005188252,1354800
2021-03-30,124.39202117919922,126.04160384913804,124.09919329742607,124.89958106776065,1011900
2021-03-31,124.67508697509766,125.86590199982147,123.2597621330089,124.73364957307291,1247900
2021-04-01,125.58284759521484,125.90495678591812,123.96254617307541,125.26073840451156,701000
2021-04-05,127.58380889892578,127.6618824283133,125.74876818759859,126.67604401097466,738000
2021-04-06,126.6858139038086,128.63798002534492,126.27586080554742,127.48620916268435,947300
2021-04-07,126.45155334472656,126.99815743183834,125.57306972428748,126.55892306854096,555300
2021-04-08,127.203125,127.95469807589045,125.3583141032441,125.94396977464366,1945900
2021-04-09,128.14993286132812,128.33539101773638,126.97863621866712,127.78878691075091,865000
2021-04-12,129.80926513671875,129.91663484725734,128.18896401180635,128.18896401180635,784100
2021-04-13,128.70628356933594,129.41881987055046,127.84732590616743,129.2138508151939,1022200
2021-04-14,127.97421264648438,129.42858133643122,127.87659841188994,129.22359740131935,707000
2021-04-15,129.96543884277344,130.74630818158914,128.33538210343673,128.33538210343673,1006000
2021-04-16,129.67263793945312,131.57599689041487,129.1260189257261,131.11723666969007,1456900
2021-04-19,128.96005249023438,130.09231209274043,127.77900066366409,129.81901010507914,727500
2021-04-20,127.75951385498047,129.05770613975497,127.01769607532897,128.35492513004476,723400
2021-04-21,129.90684509277344,129.98493349731118,127.54472670740783,127.91564290550203,624900
2021-04-22,130.3363494873047,131.02937490513517,129.75069378508616,130.44371920291664,946300
2021-04-23,131.78097534179688,132.3666311654353,130.3168506765471,130.59015275588604,540900
2021-04-26,131.46864318847656,132.7863465180186,131.2246223985043,132.04452867828783,768000
2021-04-27,131.86883544921875,132.11285622918115,130.4437475409459,131.69313274284568,543000
2021-04-28,131.83953857421875,132.79609574840563,131.24412734568673,131.74192431622544,737100
2021-04-29,133.8112030029297,134.54326518786723,131.96640689264078,132.82536462233068,948000
2021-04-30,131.70291137695312,133.02062977805681,131.34176532511913,132.61067658287655,881900
2021-05-03,131.09771728515625,132.8449143548145,130.65848287392708,132.8449143548145,1104200
2021-05-04,132.77658081054688,133.61601285908148,129.94594582266174,130.61944553407093,1462200
2021-05-05,133.60626220703125,134.11381470576836,131.72241404097795,133.66482481120505,1381200
2021-05-06,132.5911102294922,134.00642759094575,131.46862074478457,132.9522710648115,1509200
2021-05-07,134.04544067382812,134.75797688356593,131.5661822439171,132.15183782886118,1545400
2021-05-10,133.8112030029297,135.74385789473197,133.64527069493838,134.50422842462828,886000
2021-05-11,132.88392639160156,133.15722841411247,130.94151604447325,132.42516623370614,1333700
2021-05-12,127.710693359375,132.6106340827557,127.34954742328394,132.53254565719791,1660800
2021-05-13,130.22898864746094,130.78536309187263,128.0230464872656,128.3841924217365,856400
2021-05-14,131.12698364257812,131.6443064292235,130.551098260289,131.0196139192832,716900
2021-05-17,130.73655700683594,131.20507266797236,129.00888595822474,130.53157302730133,713200
2021-05-18,128.92103576660156,131.0976965401013,128.86247317355082,130.63893636941233,786700
2021-05-19,128.38417053222656,128.51106606328352,126.56865591376975,127.28119219326466,911900
2021-05-20,129.21388244628906,129.39934061385833,128.17923676810878,129.2333933842521,715500
2021-05-21,129.67263793945312,130.6584764489653,128.82343556606617,129.8385702691426,1615000
2021-05-24,130.49252319335938,131.00009046350357,129.44810735804757,130.39490894738606,1077600
2021-05-25,129.9361572265625,131.3124377572866,129.7897507419509,130.67798979884466,787000
2021-05-26,130.29730224609375,130.43395324644317,128.91126641573757,129.94591183178923,561900
2021-05-27,131.1660919189453,131.73222207760708,130.96110785186835,131.39058693042907,853600
2021-05-28,131.86883544921875,132.32759570705576,130.8146638925196,131.8883463880463,875400
2021-06-01,132.52276611328125,133.6745366698626,131.946865941149,133.0693700990379,728100
2021-06-02,132.62039184570312,133.58671937312795,131.82976700228485,132.35686016046006,1205900
2021-06-03,133.55738830566406,134.2796948150279,131.45880171084596,131.9761392080675,1094400
2021-06-04,134.40663146972656,134.64089676083285,133.6257620598842,134.05524097998978,999700
2021-06-07,133.41102600097656,134.7970770580511,132.56183850156583,134.75802539494853,724300
2021-06-08,133.4403076171875,134.1137923467513,132.4935059573018,133.71360965366543,584500
2021-06-09,132.46420288085938,133.18649461829017,132.1713750631089,133.16696879208243,567700
2021-06-10,133.08892822265625,133.7233762399794,132.25925168260736,133.010839792335,718100
2021-06-11,132.80545043945312,134.32060466105216,132.52197709324182,133.91981914078394,673100
2021-06-14,133.1182403564453,133.1964434960258,131.8083713288506,132.41444193166842,553600
2021-06-15,134.07618713378906,134.447633317656,132.52193924191653,133.14754930054121,548200
2021-06-16,132.35577392578125,134.52586249983966,132.29712530200504,134.0762131070734,720900
2021-06-17,130.97750854492188,133.0596096177169,129.98043702589038,132.76636644952444,870300
2021-06-18,127.71256256103516,130.0097329822741,127.63437434372372,129.13974363639005,1545100
2021-06-21,130.7135467529297,130.89927733011487,128.60210690028092,129.10065001077226,779200
2021-06-22,130.61581420898438,131.22188487980856,130.1172859184088,130.85042365405104,662800
2021-06-23,130.283447265625,131.1729911972713,129.87289197003216,130.95793629257167,594800
2021-06-24,130.6256103515625,131.2414359606791,129.85336351632614,131.02638101282037,758500
2021-06-25,130.64512634277344,131.48579146454864,130.6060322301038,130.7135596846003,1042300
2021-06-28,130.2345428466797,130.89926194396156,129.23748657433805,130.8015043098634,1307900
2021-06-29,129.9901580810547,131.51508164672498,129.86309106106228,130.7624045763109,648600
2021-06-30,130.49847412109375,130.69397446996626,129.62848489024861,129.79466093257628,709300
2021-07-01,130.92860412597656,131.6617417346416,130.47893982974395,131.3587139095757,607800
2021-07-02,131.90614318847656,132.1309679166566,130.5278406719101,130.94818072796014,775800
2021-07-06,130.00973510742188,131.6910652058283,128.6118932353627,131.51510442469507,1240000
2021-07-07,132.2384490966797,132.52193727343388,129.61871167626504,129.8826304282112,980600
2021-07-08,130.0390625,131.27072833422983,128.7096390166325,130.10749583754097,900900
2021-07-09,132.42416381835938,132.9031522815907,131.42709279411292,131.73990523925625,912300
2021-07-12,133.23558044433594,133.6168115073537,131.10458546243973,131.55424988032763,1111300
2021-07-13,131.9745635986328,133.2062445534821,131.6910902341333,132.77613469088237,722500
2021-07-14,131.78884887695312,132.65883840885465,131.0263718957733,132.4144591592674,1089900
2021-07-15,132.6783447265625,133.04003606791323,130.98724492004172,130.98724492004172,876600
2021-07-16,133.16709899902344,134.11529141359924,132.35575832903993,132.9813684351364,2951000
2021-07-19,130.0684051513672,131.45647745364755,128.67056304908473,131.45647745364755,1268800
2021-07-20,133.65586853027344,134.21306026849953,130.19546560455228,130.62557538513605,1064800
2021-07-21,133.93936157226562,134.78979644990125,133.5288062894166,134.40856547898977,764000
2021-07-22,134.08595275878906,134.4965079486391,132.8738267822891,134.16415587814905,758600
2021-07-23,134.73114013671875,135.0243981550809,133.61677159952055,134.88754640194153,682700
2021-07-26,134.1641845703125,135.26878335838543,133.6754261565773,134.4769971146501,727700
2021-07-27,133.9491424560547,134.74092877534002,132.59039453285192,133.50926282486557,636700
2021-07-28,133.792724609375,134.68226851016846,132.87385639675085,134.21306460515387,467200
2021-07-29,135.48382568359375,135.71842015435837,134.3303481780215,135.01460691062113,544200
2021-07-30,135.9237518310547,136.5493621604426,135.27858698382525,135.44476309616127,945600
2021-08-02,135.12213134765625,136.95009774752674,134.8288733499911,136.265824114401,1013200
2021-08-03,135.6500244140625,136.6568656279876,133.92958512368628,134.78003496953332,928800
2021-08-04,133.64610290527344,136.5786534109496,133.3626146702531,136.0116918566321,1085300
2021-08-05,133.822021484375,134.71156520278993,133.04002010825477,134.3792131263668,885800
2021-08-06,133.7438507080078,134.9364074367138,133.07913155281935,134.78978588851447,1174200
2021-08-09,132.9911651611328,133.8416000139365,132.74678595830667,133.8416000139365,694700
2021-08-10,133.72433471679688,134.0762414495671,132.94231809778228,133.0400757685565,1237100
2021-08-11,134.3596649169922,134.50630136868023,133.55810899417023,134.22281317818255,1282200
2021-08-12,134.1641845703125,134.71159160718022,133.81227791579423,134.46721240031263,545700
2021-08-13,134.15440368652344,134.22282210261696,133.1768869398252,134.11529466385127,393300
2021-08-16,134.51608276367188,134.57473138311536,133.04003781669616,134.06641848840155,682400
2021-08-17,133.2062225341797,134.1935091623278,132.15050256841855,133.82204799408134,577000
2021-08-18,131.96481323242188,133.40176461421092,131.84751594924816,132.59042360222796,636900
2021-08-19,131.3489532470703,132.40467338675057,130.5962759036698,130.85042495155142,676000
2021-08-20,131.73995971679688,132.72724643807467,130.8601855378129,131.26097105549255,584400
2021-08-23,132.2482452392578,132.9911675753986,131.90612329852416,132.5610577841009,503300
2021-08-24,133.02049255371094,133.5288054837671,132.4437612014544,132.48285531189418,423400
2021-08-25,133.5679168701172,133.70476864794182,132.33625086969553,133.176916052254,713700
2021-08-26,132.92269897460938,133.53853918656534,132.76630765940016,133.53853918656534,458900
2021-08-27,133.7633819580078,134.29124933003413,133.34305693558053,133.4799086772686,505100
