Date,Close,High,Low,Open,Volume
2023-02-08,96.35541534423828,96.70583467026293,95.91739489987795,96.2288779200842,935900
2023-02-09,95.50857543945312,97.43587431858046,95.39176652125045,96.60849823708273,1230300
2023-02-10,96.62796020507812,96.65716800363741,95.14841774406474,95.39176408100609,1089300
2023-02-13,96.93944549560547,97.31907262238181,96.38461613140454,97.02705404065878,813500
2023-02-14,96.62796020507812,97.2713709498981,95.9563293650318,96.9978513900871,936000
2023-02-15,97.44561004638672,97.61108377706944,95.89792344541135,96.4722246757716,1760400
2023-02-16,97.34825897216797,97.81547972401194,95.76163629375043,96.68635671843904,1477100
2023-02-17,97.8057632446289,98.28271998679755,97.36773538128391,97.49428022965375,1300100
2023-02-21,97.65975952148438,98.17078834466811,96.9540565877265,97.9031058728727,984900
2023-02-22,98.60393524169922,99.49944794792111,98.010169606275,98.010169606275,1854600
2023-02-23,97.65975952148438,99.75253962869223,97.38721279614406,98.92515609289889,984300
2023-02-24,97.31906127929688,97.67434481878814,96.374876391629,97.24118867640176,713900
2023-02-27,98.34111785888672,98.36058972407064,97.30446011489201,97.61107886764326,1138900
2023-02-28,97.96149444580078,98.67206897113232,97.82522110006713,98.31191374235601,1264500
2023-03-01,98.20484161376953,98.37031533125295,97.26065669137289,97.7278848995889,1270500
2023-03-02,99.57731628417969,100.03480112383893,97.93229279826832,98.4871221061881,913100
2023-03-03,99.26583099365234,99.65517915230987,98.86187522402207,99.3728965388451,872500
2023-03-06,99.27555847167969,99.54810515045514,98.03936248542244,99.0808843943658,1365500
2023-03-07,98.28272247314453,99.76226497512062,98.24378616699502,99.46051788538823,1539300
2023-03-08,97.27040100097656,98.65747813345726,96.57929827460737,98.51633309506983,1441700
2023-03-09,96.559814453125,97.72788121647338,96.2970037015172,97.72788121647338,1505000
2023-03-10,95.03160858154297,96.96377908593628,94.58385221389703,96.48195809290443,1514400
2023-03-13,93.74674224853516,95.72271335383817,93.49366740027182,94.41838052768699,1295800
2023-03-14,95.99525451660156,96.09259155480052,94.3112947930335,94.65197813989987,1369700
2023-03-15,95.38202667236328,95.40149853776819,93.88301236883707,94.97320661494906,1515300
2023-03-16,95.67404174804688,95.99526067842812,94.35023714981546,95.00240351658434,1079400
2023-03-17,94.72013092041016,95.38203328962341,94.47678457035148,95.21655955390541,2661200
2023-03-20,96.44303131103516,96.83238697284247,94.77854309749186,95.19709913432496,1537800
2023-03-21,96.99785614013672,97.82523224098627,96.4089547083098,97.33853954326992,1335900
2023-03-22,97.0562515258789,97.92743556541654,96.49947647689541,97.32879823332952,1528900
2023-03-23,96.1510009765625,97.48454154198424,95.43069791722625,97.14385816434822,1123500
2023-03-24,97.52348327636719,97.70842144804412,95.82978737379834,96.17047819674542,1532100
2023-03-27,98.97383117675781,99.51892464309637,97.77656382594532,98.26325654270232,1248700
2023-03-28,98.97383117675781,99.71360618560408,98.75968519317009,99.28531421842864,1053300
2023-03-29,99.84013366699219,100.6334450926627,99.56076958016831,99.57732289372912,1170300
2023-03-30,100.12242126464844,100.60911395699989,99.18797218649458,99.79146637215206,1197200
2023-03-31,101.73823547363281,101.80637215239132,100.3170937264261,100.63831268043377,1448600
2023-04-03,101.44622039794922,102.19572383532471,100.74538177132548,101.67983079804355,1360900
2023-04-04,100.82325744628906,101.71877019583488,99.57732537277474,101.67983389024494,1987000
2023-04-05,101.3975601196289,101.8764700365965,100.6188562186943,101.12501338298472,2168200
2023-04-06,104.01595306396484,106.78036373303279,102.23465619442773,103.17884111739572,3981700
2023-04-10,104.43451690673828,104.97961033577774,103.14964851947313,104.82387253876975,1937700
2023-04-11,105.16455841064453,105.51497774509812,103.3540609914147,104.40531899477547,1720800
2023-04-12,105.29109954833984,106.6051683856785,104.23011300065664,104.85307907800744,1541100
2023-04-13,106.55648803710938,106.5856884073627,105.07693824932507,105.24241939132777,1457500
2023-04-14,105.81671142578125,106.52728593788726,105.38355527925985,106.09899404421569,1390900
2023-04-17,106.55648803710938,106.97504400553437,106.03085909352866,106.196332809191,1314700
2023-04-18,106.73170471191406,106.82904176128032,105.51497302898376,106.58569542469425,1456600
2023-04-19,106.05032348632812,107.42280029837103,105.80697716586722,106.97504395988379,1088900
2023-04-20,107.24758911132812,107.26705354909588,106.0016571566648,106.06005789630832,1006400
2023-04-21,107.41305541992188,107.96788468730833,107.1210443154941,107.56880061668846,1256500
2023-04-24,106.90691375732422,107.72163532698127,106.29367623979114,107.3351982573442,938500
2023-04-25,106.86798858642578,108.57141311021404,106.79985190252792,107.07239863811938,1166400
2023-04-26,107.31573486328125,108.13337499283406,106.52729510602092,106.68303290036108,1517800
2023-04-27,108.62979888916016,108.6589992601861,106.58569122759764,106.96531090361607,1008800
2023-04-28,108.83422088623047,108.90235756823402,107.57855280958671,108.09445331771802,782100
2023-05-01,109.20409393310547,109.70051506527334,108.92181131851622,108.95101168789785,850500
2023-05-02,108.45459747314453,109.01916277699009,107.48121209120711,109.01916277699009,757000
2023-05-03,108.59086608886719,110.02174372602386,108.4935290401937,109.80759776313772,1075500
2023-05-04,108.47377014160156,109.00071423721376,107.97609244571599,108.51279697125483,789900
2023-05-05,109.38128662109375,109.71307422581289,108.16149348394161,108.16149348394161,819000
2023-05-08,109.44960021972656,109.79601729524586,108.53231341464208,108.86409356838034,506300
2023-05-09,109.4691162109375,110.1570813309473,109.0348701494825,109.50815048494798,913600
2023-05-10,108.92264556884766,110.03509626237876,108.22004356345408,109.63500055846393,779300
2023-05-11,110.32784271240234,110.42543211534951,108.13221515656187,108.62989282049303,739100
2023-05-12,111.51837158203125,111.70865902216141,110.20099642382041,110.26930454476388,1060100
2023-05-15,111.13778686523438,112.1087448402329,110.9962941433128,111.82086801421124,958300
2023-05-16,110.89383697509766,111.77208955362808,110.46446739336572,111.2158641613966,1000200
2023-05-17,110.87432098388672,111.36223824450843,110.02534227019538,111.04021106569174,1000600
2023-05-18,111.08899688720703,111.23537355250468,109.92287494721224,110.47422382698862,1096300
2023-05-19,111.71353912353516,112.26000407231749,110.75721801813954,111.37199108551965,2547800
2023-05-22,109.04949188232422,112.51858339839515,108.9714233451773,111.64521490476851,1234100
2023-05-23,107.2149429321289,108.62013959848834,106.55625164366002,108.51279720414486,1397500
2023-05-24,106.66846466064453,107.32227942067442,105.86340419239652,106.50257458579756,1028300
2023-05-25,106.30741882324219,107.01002089417294,105.341337253199,106.45378805049708,1508200
2023-05-26,106.80508422851562,107.42961771982239,105.90731826539047,106.00490022746469,1170000
2023-05-30,106.63919067382812,107.66381985478779,106.16103386372588,106.2391024088521,1330500
2023-05-31,108.5127944946289,108.62013688629209,106.73677598487417,106.98073461228567,4659200
2023-06-01,109.36177062988281,109.89848257559412,108.04927205402852,108.33714144080717,1124300
2023-06-02,110.53277587890625,110.971905892136,109.31298269497938,109.86920808904897,1019800
2023-06-05,111.70378112792969,112.22097224358717,110.1424473509373,110.1912346109837,828500
2023-06-06,110.74745178222656,112.02579999900377,109.22515239326952,111.84038906751884,989600
2023-06-07,109.1080551147461,110.42543767054515,109.010473151916,110.24002672964941,911100
2023-06-08,110.6596450805664,111.06266673567717,108.43474338474466,108.7665235749864,909900
2023-06-09,110.87432098388672,111.73305268237137,110.27906133032612,110.27906133032612,665900
2023-06-12,110.72795104980469,111.10852594062936,109.95704083774194,111.06949166400287,820000
2023-06-13,112.26976013183594,112.37710252045777,110.32784415224178,110.42543355646255,1231500
2023-06-14,112.22096252441406,112.7283931661043,111.6647371818767,112.56250309526577,712900
2023-06-15,111.96724700927734,112.56250664224453,110.88407013256828,112.56250664224453,737100
2023-06-16,111.57691192626953,112.67960966392937,111.31343988998589,112.22096626278162,1529700
2023-06-20,110.56204986572266,112.33806832640029,110.54252900685434,112.02580158974355,1795700
2023-06-21,110.62060546875,110.89676384778178,109.97655109047696,110.77673512573853,1267100
2023-06-22,112.22096252441406,112.25023636691192,110.82551895348335,110.82551895348335,868200
2023-06-23,111.91845703125,113.19679779636961,111.62765431095477,112.25023717531647,2094000
2023-06-26,111.88919067382812,112.1136284462934,110.73770563175484,111.8111221246982,763300
2023-06-27,111.53788757324219,112.63081746062699,110.9621413404007,112.22096875285769,856000
2023-06-28,110.37664794921875,110.78649667862236,108.82019063097866,110.78649667862236,1431600
2023-06-29,111.13778686523438,111.2451292522202,109.56181628543524,110.08388385393339,892300
2023-06-30,112.17217254638672,112.23072767887385,110.78648934628879,111.61594718043042,1230900
2023-07-03,112.33807373046875,113.05042876787901,110.81576680163796,111.21586253239639,673400
2023-07-05,111.53788757324219,112.22096875285769,110.83528553419397,111.86966773333357,851400
2023-07-06,111.64523315429688,111.7623285341322,110.60108305058728,111.02069220005947,721200
2023-07-07,109.89848327636719,111.67450175573721,109.80089387105099,111.67450175573721,730300
2023-07-10,109.52767181396484,111.17683464620053,109.41057642849857,110.03510996774216,1045800
2023-07-11,107.83946990966797,109.90823423171328,107.0783202104229,109.54718024080411,1933400
2023-07-12,109.67403411865234,110.06924588286478,107.74188606138573,108.04439236090121,1367200
2023-07-13,109.32274627685547,110.17172503755444,108.93241095774007,109.9277663937357,752000
2023-07-14,109.9863052368164,110.02533951009012,108.55182733536978,109.53742226170834,806600
2023-07-17,110.26929473876953,110.86455435906763,109.67403511847142,109.78137750541214,803900
2023-07-18,109.3324966430664,110.62059786605754,109.09341451392203,110.62059786605754,834800
2023-07-19,109.65452575683594,110.13268257858742,109.078779528786,109.29346431060033,1089900
2023-07-20,110.54252624511719,110.75721101714755,109.50814410172663,110.03509560261222,879800
2023-07-21,110.23026275634766,110.89383050529806,110.11315993770008,110.78648811612769,864600
2023-07-24,109.966796875,110.27417969298496,108.60062702775855,110.21075551039931,1406700
2023-07-25,102.4626235961914,114.54541019719161,100.18892740006005,110.68890881700098,6416800
2023-07-26,99.3009262084961,104.7363243714857,98.51049515786342,102.99934005816442,4358800
2023-07-27,99.73029327392578,101.67220949091436,99.34971837502448,99.43754736055479,3300400
2023-07-28,99.61318969726562,100.64757190718751,98.20798560452148,100.32554472842922,2532300
2023-07-31,101.12572479248047,101.6721971655751,98.87154951917226,99.61318581085521,2059100
2023-08-01,100.67683410644531,101.29161454842323,99.80834207875577,101.15499832687829,1528200
2023-08-02,99.93521881103516,100.86225864598758,99.40338332853602,100.73540283600224,1512900
2023-08-03,100.01349639892578,101.12899709232812,99.33832217617875,99.48510015487655,1151500
2023-08-04,99.74929809570312,102.46955432780558,99.65144113678552,101.18770879271331,1415500
2023-08-07,100.8843765258789,101.38341870145558,100.01350324884746,100.23856382699023,1344800
2023-08-08,98.26195526123047,101.02625000811442,98.13475167098593,100.91371600263604,1598200
2023-08-09,97.19539642333984,98.62890993582529,96.82355785949298,98.58487877919244,1698600
2023-08-10,95.8841781616211,98.38916845543658,95.375356324146,97.34216321400326,2185100
2023-08-11,94.7001953125,96.22666850271722,94.11309081360406,96.22666850271722,2334600
2023-08-14,95.11115264892578,96.02116709096555,94.30877488560108,95.16986831532154,1454800
2023-08-15,93.92715454101562,94.78824795141537,93.34005014829413,94.57297459881543,1215200
2023-08-16,92.6061782836914,94.23050833521606,92.29305540773268,93.90759826972912,1301800
2023-08-17,91.28518676757812,92.8801551698577,91.12862160479743,92.81165977750061,1776600
2023-08-18,92.71381378173828,92.86059176102391,91.00142144276158,91.00142144276158,1303900
2023-08-21,92.45939636230469,93.03672107285448,91.926110270036,92.62574871544217,1474900
2023-08-22,94.20114135742188,94.62190089771543,92.00928135157162,92.26369600662855,1785500
2023-08-23,94.57298278808594,94.66104509517284,93.29112974990728,94.4947002048278,1497700
2023-08-24,93.65318298339844,94.85675346254375,93.58957745004122,94.69040110341241,1217200
2023-08-25,94.27942657470703,94.66594216258407,93.38898645526419,94.25007247242533,794800
2023-08-28,94.33815002441406,95.13074071313383,93.93206749000717,94.42621233852131,1106600
2023-08-29,94.62190246582031,94.8763171250935,94.14243471465919,94.76868044099476,1122400
2023-08-30,95.5025634765625,96.9605411178462,94.91545903745963,94.91545903745963,1260500
2023-08-31,95.31664276123047,96.14837459430201,95.27750147355876,95.6884737959559,1094700
2023-09-01,95.18944549560547,95.81569125817353,94.51427125000245,95.40471887625793,1158900
2023-09-05,94.7784652709961,97.42043889662312,94.7784652709961,95.89396590985531,2059400
2023-09-06,94.6512680053711,95.8548310283472,94.03480197685519,94.9448165026012,1098400
2023-09-07,96.26580047607422,96.70613440668522,94.81761001672993,94.81761001672993,1947200
2023-09-08,96.2853775024414,96.57892599881674,95.74719406092927,96.13859952153463,1553700
2023-09-11,96.79419708251953,97.3715218029601,96.33429623711045,96.58871090029298,1217300
2023-09-12,95.52214813232422,96.61807454577855,95.06224724149016,96.45172963879907,898100
2023-09-13,96.9605484008789,97.26389156512693,95.63956144731416,95.70805684593046,1658500
2023-09-14,97.6650619506836,98.23748929487398,96.57891546208519,96.97032087998831,963200
2023-09-15,97.44979095458984,98.19346052004923,97.3715158414659,97.7237799795552,1902900
2023-09-18,96.97032165527344,97.60635453127146,96.6278447114091,97.60635453127146,775200
2023-09-19,95.15029907226562,96.91161985042619,94.84696339703052,96.70613367054712,1346600
2023-09-20,96.02117156982422,96.43215139201418,94.57298113209661,95.54170382028015,1444800
2023-09-21,93.6727523803711,95.6297721045031,93.63361109003591,95.44385284177046,1362800
2023-09-22,92.02885437011719,93.83909609936131,91.9358947399058,93.38898246425569,1722500
2023-09-25,92.08757019042969,93.01715163857095,91.42218313882763,91.8918711904331,1399600
2023-09-26,90.36538696289062,92.33219393460489,90.34582004985856,91.61787842920725,2364800
2023-09-27,89.41622161865234,90.91334786322982,89.11288597372351,90.57086346554436,1677500
2023-09-28,90.20882415771484,90.4925929059694,88.84869608309177,89.58257845999361,1954300
2023-09-29,90.47303009033203,90.94271815636411,89.7499127820272,90.15012001152489,2629600
2023-10-02,90.24797058105469,90.80572092061205,89.72935406757327,90.28710440713063,2586200
2023-10-03,87.68426513671875,90.13053967470233,86.89167457535204,89.63149757863121,3229200
2023-10-04,88.54535675048828,88.55514393958875,86.83296446436363,87.68427074559467,3074900
2023-10-05,95.64933776855469,99.62404131242657,95.43406440723983,96.87247508017303,7554600
2023-10-06,91.4613265991211,95.73741032042014,91.07970831427835,95.29708382727497,4835600
2023-10-09,90.7078628540039,91.6668058208179,87.64512961837104,90.85464082903353,3080500
2023-10-10,94.29899597167969,95.0035167855369,90.42409790099569,90.57086840465077,3997200
2023-10-11,89.86634826660156,94.34792553166318,89.35752638848058,94.1815806354927,3401700
2023-10-12,82.29267883300781,89.96420011998899,81.77406979474505,89.96420011998899,7107800
2023-10-13,81.39244842529297,82.7917177888437,79.50881400555397,82.30246287103488,4950400
2023-10-16,82.82107543945312,83.16355240351159,81.49030140873634,82.13612151133621,2378200
2023-10-17,85.04229736328125,86.19693185634172,82.80150883935478,83.3005435036795,3102000
2023-10-18,84.67044830322266,86.51983115162088,83.87785778689114,84.92486293103953,2200100
2023-10-19,85.60983276367188,86.82319046727025,83.71152855205993,84.3181999384207,2843600
2023-10-20,85.61961364746094,86.11865577161446,84.99336792773168,85.56090544418565,2037300
2023-10-23,85.29671478271484,86.02081755676473,84.34755888964204,85.56091666297162,2264700
2023-10-24,86.88189697265625,87.25372805589683,85.37499079514718,85.60005136226533,3260300
2023-10-25,86.9014663696289,87.89955070041228,86.39264447984176,86.43178577373901,2753200
2023-10-26,86.87210845947266,88.02675044981864,86.17736732047167,87.09716902316167,2022300
2023-10-27,86.96995544433594,88.19309279430068,86.44155921329862,86.85253903661959,2126800
2023-10-30,87.59619903564453,88.15394935501908,87.2732964568555,87.45920825302186,1420400
2023-10-31,87.87019348144531,88.29095304412705,87.15587795765977,88.02675118604598,1293900
2023-11-01,89.00525665283203,89.93484550622897,87.84082752155535,88.00717987276475,1965400
2023-11-02,91.97930145263672,92.46024971496867,89.52547308983512,89.52547308983512,2293100
2023-11-03,92.35228729248047,93.90310872625118,92.273770470491,92.52896324681498,1366900
2023-11-06,92.44062042236328,93.65771716772144,91.96948209176253,92.18542018126747,1700500
2023-11-07,91.69465637207031,92.90684818115909,91.65539421968604,92.44062229039184,1057200
2023-11-08,92.62712097167969,94.14849014953523,91.89489639013738,91.92041716508007,2088600
2023-11-09,92.61729431152344,93.11787737262169,92.01855961786404,92.74489068500397,1496400
2023-11-10,92.33265686035156,93.2454813456964,92.02838452806667,92.9313916028084,1344300
2023-11-13,94.34478759765625,95.80726708123385,91.97929366180253,91.97929366180253,2212500
2023-11-14,94.10922241210938,94.92389522352728,93.2847396789803,94.707957130044,1194500
2023-11-15,93.07862091064453,95.31651121916723,93.00009660440058,94.19756606490589,1477900
2023-11-16,93.93254852294922,94.19756618473721,92.64674483265127,92.9412072371957,1318200
2023-11-17,94.03070831298828,94.47239443442855,92.62711815328002,94.35460797408244,2722900
2023-11-20,95.53244018554688,95.83671248254558,93.72641875701596,94.00124631411019,2189700
2023-11-21,96.32748413085938,96.78880505413564,95.18891168202987,95.88579802773813,1551300
2023-11-22,97.06363677978516,97.22068539378328,96.11155015076925,96.60231583677827,792000
2023-11-24,97.37771606445312,97.43660554413478,96.70045709415692,97.07344376811217,390200
2023-11-27,97.83904266357422,98.22183928080698,96.92131327206616,97.32864967009378,1127900
2023-11-28,96.6219482421875,98.02553836862262,96.46489963211565,97.8292276060328,1255100
2023-11-29,95.72874450683594,97.16177927651714,95.27724101681223,96.42563081677403,1258400
2023-11-30,98.18257141113281,98.2709131191514,95.34594664941169,95.58151205664578,2879000
2023-12-01,99.05614471435547,99.20337591852137,97.66237195703046,98.02554126217434,1669600
2023-12-04,100.56769561767578,100.8179834021207,98.71260206864058,98.71260206864058,1941100
2023-12-05,98.76168823242188,100.52353522804985,98.3788916007392,100.30269216953907,1499300
2023-12-06,99.1346664428711,99.66959923188465,98.52611430944462,98.7420524048053,930400
2023-12-07,99.1346664428711,100.03276852758124,98.19239724460715,99.0463322157635,1615700
2023-12-08,99.09539794921875,99.66468789356146,98.38869422361944,99.14447750902015,899200
2023-12-11,100.71492767333984,100.93086575831562,98.96780315088436,99.35059976025428,1449700
2023-12-12,101.62775421142578,101.85350222244897,100.76400934194241,101.35292663879424,1411400
2023-12-13,104.11103057861328,104.32696867498223,101.18606384428017,101.46089891415244,1118600
2023-12-14,102.44242858886719,104.41530118934529,102.42279376852491,104.06194930808267,1261600
2023-12-15,102.40316772460938,102.52094669418501,101.1271739719472,101.81425041126141,1974000
2023-12-18,105.26923370361328,105.47535438147712,102.3344571638048,102.54057784166864,1540400
2023-12-19,103.96379089355469,106.55994531055231,103.81655970454621,105.25941187754839,1668700
2023-12-20,101.50016021728516,103.53192980662686,101.21551522795352,103.16876051227482,1489000
2023-12-21,102.03999328613281,102.67799013031099,101.22532050800514,102.10870017775265,1005700
2023-12-22,102.76631927490234,104.10120237911619,101.9418366162057,102.29518846664402,889900
2023-12-26,104.54290008544922,104.69994119827149,102.2657477858552,102.40316156775825,1027900
2023-12-27,105.52442932128906,105.9072259189131,104.38388746523587,104.62141485832709,1080200
2023-12-28,106.13297271728516,106.61392842761796,105.42627649862267,105.42627649862267,912100
2023-12-29,106.09371185302734,106.77097082866466,105.98575030225598,106.15260882166277,925600
2024-01-02,104.59197235107422,106.15751596404192,103.8950860305615,105.68147268710537,2698000
2024-01-03,102.99208068847656,105.23978828766394,101.83387344279245,104.99440546009095,3212100
2024-01-04,103.31598663330078,109.8088140796465,103.0804137298197,104.84717306348021,5531500
2024-01-05,104.06194305419922,106.00537828434759,102.89392592268335,102.89392592268335,2436800
2024-01-08,105.3968276977539,105.94649031479565,103.79693438372388,104.21899313985921,1604400
2024-01-09,105.42627716064453,105.70110471770948,104.31714203443191,104.55270744213196,1122700
2024-01-10,105.20053100585938,106.18206236158171,104.44475515688876,105.54406548266421,990900
2024-01-11,105.19071197509766,105.79926410212735,103.77731193680361,105.40665006818851,995200
2024-01-12,105.17108154296875,106.11335070355167,104.68031588713454,105.62749000841954,744200
2024-01-16,106.31947326660156,106.3391005982477,104.97477264990317,104.97477264990317,1037100
2024-01-17,107.95863342285156,108.09604721574206,105.70111576215757,105.72074309464618,1619400
2024-01-18,107.71324920654297,108.10586324771944,106.63356620967515,107.97826686694533,1396200
2024-01-19,107.22248077392578,108.5671813966666,106.17224254662857,108.38068804698632,1235800
2024-01-22,107.67398834228516,107.98807808128755,106.30475537545173,107.25192955345473,1262400
2024-01-23,107.53657531738281,108.41995505478812,106.94765798860932,107.958634109227,846700
2024-01-24,103.89508819580078,107.38934476939893,103.83619871321704,107.32063038839837,1334600
2024-01-25,103.10005950927734,104.8864463638828,100.55788928051746,104.17974255529333,2119000
2024-01-26,102.26575469970703,103.59572549771703,100.9897609374965,103.43377192484868,1941400
2024-01-29,102.99208068847656,103.63988745925467,102.36390124896887,102.79577742181401,1218800
2024-01-30,101.59831237792969,103.54174026201693,101.35292953984363,103.12949889126993,1408600
2024-01-31,100.54806518554688,101.69645496838949,99.92969569594757,101.52959645057255,2725700
2024-02-01,103.8576431274414,103.91674029061161,100.76968859852032,101.11936434870765,2020100
2024-02-02,104.50773620605469,105.29573346429721,103.4094713211069,104.42893497725068,1496900
2024-02-05,102.56729888916016,104.39938612211826,102.22255290766778,104.09404075492483,1493000
2024-02-06,99.54337310791016,102.78400042407276,99.1789305699322,102.4688030187113,1567300
2024-02-07,98.68643188476562,100.21316622894541,97.78614701496906,99.61232001459054,1767800
2024-02-08,99.3660659790039,100.60715894897938,98.4992750638058,98.7159746713299,1263200
2024-02-09,99.31682586669922,99.65171981167978,98.06588080186317,99.247876671268,905300
2024-02-12,99.62217712402344,100.36092176802099,98.69628143211213,98.9917822956708,883300
2024-02-13,102.04524993896484,102.25209751982962,99.21832548558113,99.21832548558113,2282800
2024-02-14,101.30651092529297,102.47865479617286,99.68127125501469,102.04525554679229,1509400
2024-02-15,101.96644592285156,102.1733010129537,100.59730660490823,101.92705282605887,1228800
2024-02-16,99.71082305908203,101.89750073205185,99.15922198864857,101.89750073205185,2034200
2024-02-20,100.62687683105469,101.89751104075881,99.28728590503397,99.81917545031045,1499900
2024-02-21,100.31166076660156,101.11443228433657,99.64187289278402,100.62686566943124,1396200
2024-02-22,102.20285034179688,103.5325890577917,99.81916216386799,100.48895753772516,2195900
2024-02-23,101.12921142578125,102.78399967052174,101.12921142578125,102.43925368513807,794200
2024-02-26,100.51852416992188,101.98616142424403,100.45941948830749,101.3951672123941,780100
2024-02-27,99.30697631835938,100.98146111494123,99.27742773599246,100.1442187166503,937300
2024-02-28,99.4645767211914,99.93736905908526,98.77507724898969,99.27742568353828,724000
2024-02-29,100.67611694335938,101.00116638306562,99.2872809512765,99.96692089850899,2199900
2024-03-01,100.51852416992188,102.2028610553988,99.92752244317282,100.38062577098687,1886300
2024-03-04,100.7056655883789,100.80909314285813,99.33160388680545,100.46926941158219,1085900
2024-03-05,101.60200500488281,102.44909938224178,100.26733650448284,100.66625737110802,1257000
2024-03-06,100.90267181396484,102.0255630824184,100.42001989786347,101.81871548190318,1110000
2024-03-07,98.23332977294922,101.3734826162649,97.78022649710395,101.06025414178143,1854900
2024-03-08,99.67142486572266,99.75021857921308,97.12028957963878,98.15453503627525,1436500
2024-03-11,100.66626739501953,101.67588658059235,99.1395329693062,99.8585735495411,1563800
2024-03-12,101.5527572631836,101.99600853686363,100.25256705387329,100.90266591597782,1352400
2024-03-13,101.3951644897461,102.35060873878263,100.68596844860974,101.55275943505477,1081200
2024-03-14,99.809326171875,101.7005106190358,99.12967870824887,101.28681543026292,1012600
2024-03-15,100.52836608886719,100.90759043358415,98.95237905971082,98.95237905971082,1325300
2024-03-18,101.31636047363281,102.01570446305081,99.0508740172882,100.07526743577193,1289900
2024-03-19,102.2323989868164,102.31612246923929,100.90266026997925,101.30650339195425,1083000
2024-03-20,101.63156127929688,103.11890256817335,100.32151900177585,102.49835227097974,1762700
2024-03-21,101.19815826416016,102.05510470633942,100.63671266822165,101.38530930110588,1219700
2024-03-22,101.62171173095703,102.75445502481321,101.07997016599914,101.15876388360631,2479300
2024-03-25,101.10950469970703,103.07949014922923,101.07010408892882,101.55274841989028,1440400
2024-03-26,104.0152359008789,104.0940371267302,101.2178600172446,101.52320537379522,2653300
2024-03-27,104.70474243164062,105.70943182700599,104.26149114244198,104.60623713521936,1776000
2024-03-28,104.93128204345703,105.88672626422499,104.4141593191869,105.09872901629919,1407900
2024-04-01,103.40454864501953,103.96599424690905,101.21786340137653,102.01570517382511,2540800
2024-04-02,102.25210571289062,103.72959499308028,100.98639380394236,103.26664714957033,1609000
2024-04-03,99.60247039794922,101.93689842495925,98.922822990137,101.69065023545028,3640800
2024-04-04,80.30646514892578,88.13716274621194,78.81912385438883,87.20141503803613,23227100
2024-04-05,78.58272552490234,81.36730363780848,77.57902061258233,80.7792628074148,9796300
2024-04-08,76.6324462890625,79.22297476409166,76.24829968099465,78.13948413839006,5986400
2024-04-09,79.23282623291016,80.06021660904607,76.79102514174676,76.82944130525999,5576800
2024-04-10,78.6615219116211,79.70561182577492,77.11016133050396,78.6024247511666,4440800
2024-04-11,80.1390151977539,80.96640554661423,78.77479805896773,79.12447381121859,5103700
2024-04-12,78.5728759765625,80.25722035542684,77.88338399069332,79.56772085465863,3513700
2024-04-15,78.75017547607422,79.41800201217173,77.48938582846428,78.91762997216232,2649400
2024-04-16,80.8285140991211,81.03536170410646,78.17888833677567,78.78957911866601,3176900
2024-04-17,79.15402221679688,81.5081544137794,79.12447363510317,80.95656084910026,3006400
2024-04-18,79.08507537841797,79.55786772940678,77.95233211870479,79.46922198168348,2580900
2024-04-19,79.78441619873047,81.2422088382997,78.76002279266264,79.04567160429778,2420800
2024-04-22,80.88760375976562,81.26189828285672,79.62680678298398,79.78440922316842,1949500
2024-04-23,82.4636001586914,82.68029978164842,80.81866395155244,80.95656234527074,1932200
2024-04-24,83.2515869140625,83.47813856125609,81.74454915480943,82.19764493429804,3187600
2024-04-25,82.24689483642578,83.95093560486148,82.09914442056632,83.23188758895783,2079400
2024-04-26,82.5916519165039,83.87214567315331,81.91201193588478,81.91201193588478,2462700
2024-04-29,83.39933776855469,83.85243355039955,82.20749739383044,82.8969968561237,1652100
2024-04-30,82.08929443359375,83.1530884364015,81.3259310432858,82.85759511222058,2294100
2024-05-01,80.9861068725586,81.80857493494733,80.09468961676296,81.54755245169994,2678200
2024-05-02,83.5781478881836,83.73643590371864,81.24334116244525,81.599498632334,2070400
2024-05-03,84.17173767089844,84.83458333266078,83.3951142471123,84.09258989243344,1686300
2024-05-06,83.5088882446289,84.51305205130063,82.82625189504915,84.2409862925589,1555900
2024-05-07,84.19151306152344,84.92361107480365,83.65727692817403,83.82546782885679,1561300
2024-05-08,82.2722396850586,84.33992453450236,81.54013402583777,84.2014196904223,1740000
2024-05-09,82.9350814819336,83.20219579785224,81.49066849864016,82.42062847268261,1651200
2024-05-10,84.25088500976562,84.3893898473829,83.00730026665126,83.23187435022766,1542600
2024-05-13,84.19151306152344,85.34902090980704,83.92439876882219,84.59713972771253,2105700
2024-05-14,84.66639709472656,85.18084254141746,84.01640560974649,84.22119651691108,2210900
2024-05-15,85.15116882324219,85.40839533509374,83.59792948850968,85.25999513410447,1476900
2024-05-16,86.03166961669922,86.25921760454155,84.79501381917086,85.09181422975686,1432300
2024-05-17,85.84368896484375,86.27899418767583,85.00276459632963,86.13059399371514,1219900
2024-05-20,85.74475860595703,86.45707350349333,84.89393887256061,85.92283733034111,1185100
2024-05-21,86.29878997802734,86.80334010002254,84.89394328030255,85.86348472960998,2015700
2024-05-22,87.82234191894531,88.1784993808009,85.62604763476614,85.87337878616877,2383800
2024-05-23,86.80333709716797,87.94106188111562,86.63515372898766,87.83223557277599,2244700
2024-05-24,88.25763702392578,88.55443739069901,86.67471934634459,87.05065993603672,1698200
2024-05-28,87.45629119873047,88.2774323817535,87.15454691089415,87.90148422434922,1632500
