Date,Close,High,Low,Open,Volume
2020-02-20,129.7667236328125,132.08312228001284,127.93696235848658,130.64266496358886,1849600
2020-02-21,124.53052520751953,128.6961407494174,123.36259825342613,127.99538160676197,2853200
2020-02-24,116.95845794677734,121.31873332505181,116.81246520795916,118.04852864772074,4549100
2020-02-25,111.77642059326172,119.24519426519264,110.86367930060842,118.90169108791616,4285400
2020-02-26,108.69470977783203,115.67276352828235,108.22361428731934,113.29767550447743,4155400
2020-02-27,109.09708404541016,113.7589330211523,101.97181383011082,107.18326786794736,5670100
2020-02-28,105.97610473632812,109.31300136602773,104.31746544972711,105.99573028063354,5940200
2020-03-02,105.93685150146484,107.37957243441214,102.41347084026461,105.94666053020823,4675300
2020-03-03,100.5389175415039,108.7143234396143,99.685060334213,105.89758978523476,4346300
2020-03-04,103.69916534423828,104.47449793519202,99.85190701238767,102.58031457513005,3137800
2020-03-05,93.80622100830078,101.03944320487498,93.24679941044545,100.85297433079498,5576300
2020-03-06,92.28498077392578,96.18130631982928,88.3297711100473,90.2926549124928,5512300
2020-03-09,80.40953063964844,86.26873965083821,79.13365324635429,82.9318358811364,5092100
2020-03-10,88.49661254882812,88.7027144451525,81.55781875467815,85.9154230992716,5037300
2020-03-11,79.36921691894531,85.5130384232109,78.67239400026247,84.89473266128877,5660300
2020-03-12,66.75767517089844,76.4346929658972,63.7937239085518,69.9964364567633,9707800
2020-03-13,71.1741714477539,76.37581710882684,62.95950659580065,73.39223249246214,6976300
2020-03-16,53.783023834228516,66.22771312787437,53.616180482048726,58.395802238851424,7723200
2020-03-17,53.370819091796875,56.923638222199585,47.11903061212699,55.65757709423778,9050300
2020-03-18,42.22163772583008,50.8975856562651,35.17488345965776,47.35457923277767,10917800
2020-03-19,45.71556854248047,51.91828146389923,37.30460745514904,40.38633837118718,10369200
2020-03-20,51.00554656982422,58.886525347440596,48.10047514064976,48.90526109812355,11323900
2020-03-23,56.50161361694336,57.31621224484336,50.053540207386476,52.51695789184402,9148200
2020-03-24,65.32479095458984,70.06515861530343,63.35209750814937,67.38582558120258,10793700
2020-03-25,73.66703033447266,78.2209203811961,63.980203084959875,70.47734399854997,9420900
2020-03-26,70.18291473388672,82.31353762625541,68.46539135092942,75.9439740890951,10883600
2020-03-27,62.135101318359375,66.05105698372364,62.08602621774644,65.41311811480091,9510200
2020-03-30,59.966102600097656,62.50803744073659,56.97270535382345,60.61385414763209,7156100
2020-03-31,59.07299041748047,62.311751891178886,58.00321852783128,59.58334068761535,5341600
2020-04-01,52.99787521362305,55.94220161437988,51.92810313825854,55.85387167260099,6244600
2020-04-02,51.69255065917969,55.353332777848614,50.59333661821896,52.134200327750065,4688300
2020-04-03,47.59993362426758,52.50714327625393,45.35243070512091,51.986980251192605,7994100
2020-04-06,55.67720031738281,57.16899250233451,51.77106187979649,52.703432463379286,9013400
2020-04-07,59.72074508666992,65.95290038138222,58.64116036824712,64.72609786321804,12004600
2020-04-08,67.7882080078125,68.10226919169877,60.515721932618966,61.48735129420154,10758100
2020-04-09,69.33888244628906,75.45326223486529,66.56139964305932,72.53838563123854,11008300
2020-04-13,68.0139389038086,70.02589066816233,64.32371459918957,69.40758485551274,7528100
2020-04-14,73.09779357910156,73.15667769504768,67.90596520198217,71.6943314091974,6531700
2020-04-15,70.5166015625,71.50786001386226,68.70093547953108,69.84922074690081,5966700
2020-04-16,70.94843292236328,71.3508201911018,67.53301195664062,69.7216305979784,6293700
2020-04-17,77.00393676757812,77.06282089021478,73.12724394596474,75.72806668766611,7338100
2020-04-20,71.92988586425781,77.20023215743902,71.33120563869352,74.766252676216,5939600
2020-04-21,69.09352111816406,72.2243161342628,68.38688165126763,69.76090200492087,5283900
2020-04-22,68.73038482666016,71.89062939183168,68.31818096715305,71.4980510784784,3915400
2020-04-23,74.63865661621094,77.14132887216272,72.91131684213492,73.82405807350273,10329600
2020-04-24,75.18827056884766,76.13045396963231,72.55800576706245,75.53177376374705,4982700
2020-04-27,81.23395538330078,82.37243175824398,75.68881377743385,76.80765711815603,5905700
2020-04-28,80.6352767944336,85.94487402070457,76.55247455723327,85.3560103293644,9126300
2020-04-29,87.3777847290039,88.20219994669814,82.95147897599819,84.09977186806547,7076700
2020-04-30,83.94273376464844,89.12474636997855,83.01036685196674,85.6013731546318,6565800
2020-05-01,79.3299560546875,81.44986681148443,77.54373197279618,80.29176498996316,5109300
2020-05-04,78.9570083618164,79.44772937708639,74.16757394839244,75.66917905706923,4826300
2020-05-05,78.19147491455078,81.54800443859855,76.89597189713896,81.1554336661403,4105200
2020-05-06,77.77928924560547,79.37903723100784,76.56230309405893,78.96683333113376,3469300
2020-05-07,78.1227798461914,81.13580641508766,76.71931752002624,78.51535813442514,7431900
2020-05-08,85.32656860351562,85.77803101824541,79.97770529060504,80.38991661519148,6400700
2020-05-11,81.13581085205078,84.17827964857747,80.85119176471196,83.43238909673273,4940200
2020-05-12,77.20022583007812,82.35279596405518,77.12170867858177,81.89151705877372,4044600
2020-05-13,75.34529876708984,78.38777494609958,73.7455510086092,77.27874069799833,6993100
2020-05-14,76.84690856933594,77.04319396648407,69.87866465345854,73.12724263725791,5667100
2020-05-15,76.25804901123047,77.67132804682937,74.2068385938823,74.95273669464939,3885000
2020-05-18,79.95808410644531,81.45968922789817,78.56443820829507,80.98859375459504,6582600
2020-05-19,80.5076904296875,83.65811852206886,78.2503781999078,80.56657455678348,5439000
2020-05-20,85.24805450439453,85.66025835595345,82.14669412529408,83.06925202071405,5359300
2020-05-21,81.6069107055664,85.23824341783454,80.61565210507031,84.61993760110606,4382500
2020-05-22,76.79783630371094,79.90900563868507,76.08138035090653,79.79123739118334,7775200
2020-05-26,83.31461334228516,84.5708579428561,79.85012417382698,81.43024644142875,8349800
2020-05-27,85.3167495727539,86.17060677046668,80.96896140621686,85.93505530969964,7608900
2020-05-28,81.65596771240234,85.82709602378435,81.07692055273473,85.42470871564053,5005800
2020-05-29,81.73448944091797,83.35387025589434,79.30051744791581,80.14455817601723,5123600
2020-06-01,84.86528778076172,85.03213111748059,81.67560139942928,82.56870969254224,3707700
2020-06-02,82.53926849365234,84.62974468990757,81.01803792704605,83.91328875444462,5619900
2020-06-03,91.76482391357422,92.01018440532174,83.91328817765343,84.20772376287364,8273900
2020-06-04,93.60993194580078,95.49430620973163,90.01785824680454,95.18024508037782,10517800
2020-06-05,99.72433471679688,102.07979730955262,97.44738929095513,100.17579719483861,10986000
2020-06-08,106.78089141845703,106.90847618144016,102.11904196982803,104.48431327010377,6159100
2020-06-09,100.85298156738281,103.46361338209468,99.52803637084583,103.42435480373254,6115200
2020-06-10,97.09405517578125,101.48110201516201,93.41364775855686,100.9118638708907,6583700
2020-06-11,88.0746078491211,93.53143076229446,87.34834282558467,88.47700268549946,7717400
2020-06-12,90.59691619873047,93.96326283970382,88.13350196398575,93.37439908803043,4921000
2020-06-15,90.29266357421875,91.35262272629441,84.97324975637679,85.93505871866871,4636300
2020-06-16,88.83031463623047,96.32853067407338,85.60136966239321,96.18131288128532,7201000
2020-06-17,87.05390930175781,89.07568507364341,86.70058955474126,88.32978699796303,3873800
2020-06-18,86.73004150390625,88.23164672632406,85.12047705092687,85.40508867207028,3146600
2020-06-19,85.1793441772461,89.29158817189033,84.44326274552547,88.67327497704818,4161700
2020-06-22,81.77374267578125,84.6002927858455,80.2034370590789,84.26660611821217,4876800
2020-06-23,82.94166564941406,83.75625681998434,81.8620809452468,82.96129119480987,4351000
2020-06-24,73.81425476074219,81.84245092906059,73.6277783774707,81.76393376896644,8439100
2020-06-25,72.19487762451172,73.46093881704807,70.07496660728981,73.46093881704807,7971700
2020-06-26,67.7685775756836,72.04766557762274,67.43488337996092,71.12510764052863,7082400
2020-06-29,72.8426284790039,72.85244499586526,66.28659543580015,67.93541834151033,7053200
2020-06-30,73.10761260986328,73.47074884610234,70.7815998580374,72.20468776537552,4590400
2020-07-01,72.42061614990234,76.78803066214516,71.7924937815755,73.85352077063604,5433900
2020-07-02,75.88510131835938,76.895985462607,73.73574076727944,74.1872032254964,6267200
2020-07-06,75.27659606933594,79.48698301724095,73.28427006919941,78.25037152683014,5925000
2020-07-07,72.00840759277344,74.60922309601803,71.78267262134396,73.43149560352269,3878800
2020-07-08,72.8033676147461,73.17631287788129,69.96700084330668,71.82192561804573,4940500
2020-07-09,69.80996704101562,72.63652480441331,67.41525364323601,72.6168917711629,5923200
2020-07-10,72.75430297851562,72.84263666457726,68.16115347416157,68.92668463139498,4805600
2020-07-13,79.76178741455078,83.40294379502514,71.7335916185312,74.9821697045487,16235900
2020-07-14,77.8283462524414,78.7508965536942,75.27659130293905,77.76945464628791,5721300
2020-07-15,85.13027954101562,85.34619798555187,80.09548462536429,80.48806293472033,7416200
2020-07-16,83.02998352050781,84.47270431638871,81.9994740147411,82.88276573745328,3919000
2020-07-17,81.22413635253906,83.59922402984179,80.43897981216752,83.17720369975844,2776000
2020-07-20,78.48592376708984,81.41061695113014,78.19148815009923,80.84138623958842,2928100
2020-07-21,77.72039031982422,80.93951871376663,77.46521331655576,79.62438260874411,4081600
2020-07-22,74.68773651123047,77.48484478140936,73.96147151022804,77.07264092850056,3964600
2020-07-23,72.528564453125,74.53070700835141,72.00840139723049,74.42274779058371,5158500
2020-07-24,72.04765319824219,72.04765319824219,70.27123827431122,71.53729921901731,3446900
2020-07-27,69.37813568115234,72.18506033160227,68.72056386648293,71.28212802292715,4832800
2020-07-28,72.00840759277344,73.5787134120368,69.16222408346613,69.30944189198024,4769800
2020-07-29,73.89276885986328,74.00072807856844,71.8317421635242,72.90151034621044,3131500
2020-07-30,75.00179290771484,75.71824883431181,73.31371153572896,75.55140549791523,4378500
2020-07-31,71.08584594726562,74.82513765468676,70.17310456736656,74.57977714920645,5520500
2020-08-03,71.69432830810547,72.31263396221681,69.01498883134254,70.43807648240492,4446900
2020-08-04,71.39989471435547,72.98983320979085,70.48715349272153,71.2919355116391,3956100
2020-08-05,69.95719909667969,73.84370932562747,69.20149189430504,71.72379805884222,7054700
2020-08-06,75.14900970458984,75.65935622322505,69.45664340760185,69.59405216918869,7673800
2020-08-07,72.72484588623047,74.55032848436242,71.75322046716273,73.65722021716886,4874800
2020-08-10,79.9678955078125,80.23288154672578,75.92435187064184,76.71931747518973,9703800
2020-08-11,86.6515121459961,87.76053887285242,83.2753493841567,84.25679135094182,11414400
2020-08-12,84.20773315429688,87.83906584202813,81.82282860901772,87.8292493246772,6416400
2020-08-13,85.06157684326172,85.12046845531772,82.67667246972128,82.72574756513323,3263400
2020-08-14,83.4029541015625,84.49234795878529,82.58835535026674,83.64831462994249,2697100
2020-08-17,81.95040893554688,84.09976936241021,81.65597333346946,83.78570821450488,2219900
2020-08-18,80.1151123046875,82.3429899641188,79.99734405021059,82.3429899641188,2462300
2020-08-19,79.75198364257812,82.23503084855727,79.45754803037617,81.08674543902528,2549200
2020-08-20,78.79016876220703,79.58513444866685,77.55354964830713,78.51536617863124,2947000
2020-08-21,81.25359344482422,83.99181783900258,79.59495387753041,79.94827363728305,4360800
2020-08-24,85.1793441772461,85.23822829568533,79.84029779640085,82.10743369780945,4485700
2020-08-25,84.610107421875,86.5828077869222,83.13794453496376,85.96449458222258,2644200
2020-08-26,83.2262954711914,84.43346509577253,82.73557440706365,84.2960637968415,2393000
2020-08-27,84.91436004638672,86.71040073520912,83.10851032861285,83.30479573695928,4183100
2020-08-28,89.85101318359375,91.480202920877,85.1008302695929,86.170605884776,5852900
2020-08-31,85.82709503173828,89.11493153530625,85.82709503173828,88.94808071404555,3368800
2020-09-01,84.67881774902344,87.00483807217927,83.8249679690842,85.46397437369782,2674300
2020-09-02,87.67221069335938,88.02553039238022,84.46289134188797,84.66899325168215,2435100
2020-09-03,85.73876953125,90.19451689215305,84.20772248213021,87.52499358449238,3209000
2020-09-04,86.09209442138672,88.31996449219766,83.01036710521213,86.6711416138526,3249900
2020-09-08,81.14562225341797,83.8249621220032,80.95914588330827,83.47164241432586,4039200
2020-09-09,81.41061401367188,82.1074444495527,79.10422672316041,82.1074444495527,3174300
2020-09-10,81.78357696533203,84.80642061429918,81.57747501033101,82.56872620041075,3201800
2020-09-11,80.5862045288086,83.3244286518505,79.37902755455248,83.04962608543339,2198400
2020-09-14,82.24483489990234,82.28408598695859,80.34083520195105,81.489120437438,2261900
2020-09-15,80.75304412841797,82.40186693824221,79.27106465649184,82.35279933240582,3525600
2020-09-16,78.1816635131836,79.78141107702601,75.88508562742558,79.68326838689096,6588400
2020-09-17,77.8283462524414,79.07477418021209,76.54265226203006,76.58191083686322,2792100
2020-09-18,76.25804901123047,78.19149116748478,74.85458649332574,77.44560055452676,3709900
2020-09-21,70.95825958251953,73.22538820601821,69.52534767350281,72.37153097055891,7009900
2020-09-22,72.0574722290039,73.77499578587718,70.6736428568407,71.34102373845236,3310300
2020-09-23,69.37813568115234,74.32460413884436,69.20147582595591,72.56782210322653,4401700
2020-09-24,69.75109100341797,71.00733571598833,67.51340417317587,69.19166929585745,3915400
2020-09-25,71.01715087890625,71.21343630357227,69.31925275309015,69.83942335529217,2684500
2020-09-28,72.2537612915039,73.18612817774577,71.08584293874799,71.75322378492164,3203500
2020-09-29,69.66275024414062,71.73358579074026,69.24072992225177,71.62563406914782,4250900
2020-09-30,70.47734832763672,72.56782460070795,69.85904255707374,70.60494058110802,4450800
2020-10-01,70.7325210571289,71.37045982237213,69.79033768339755,70.80122169413616,4258900
2020-10-02,71.84154510498047,72.07709655554652,68.30835571237296,68.7009339755088,3115800
2020-10-05,72.4794921875,72.69541063146286,70.69326799809139,71.70415208772806,3414400
2020-10-06,72.94076538085938,76.29729505077783,72.64632980091234,73.18612586821261,5082600
2020-10-07,73.66703033447266,74.54051307051608,72.85243920710944,74.5110710100799,2847200
2020-10-08,72.94076538085938,74.67791433668488,72.53837807526013,73.88294875375888,2743700
2020-10-09,71.3213882446289,74.12831295978498,71.10546980687718,73.24501366344073,3095200
2020-10-12,72.73467254638672,72.82299873870812,71.0073324032835,71.49805343922577,2072300
2020-10-13,70.40865325927734,71.82193226134837,68.20040856244582,71.82193226134837,5278400
2020-10-14,70.36939239501953,71.2036241325694,69.44684195441792,70.16329046186996,3263900
2020-10-15,71.350830078125,71.39990517302355,69.34869499656503,70.12402758374316,2571600
2020-10-16,69.8001708984375,72.00841581486549,69.6038779687359,71.18400048573803,3007600
2020-10-19,68.37705993652344,70.89936548824329,68.21021659946915,70.07495783140472,3848200
2020-10-20,71.09567260742188,71.72379499204216,68.71076785438224,68.85798567623594,3506700
2020-10-21,71.49803924560547,72.03783527310644,69.99643437176657,70.67363166303011,2532200
2020-10-22,75.01161193847656,75.22753037531395,72.77392538908589,73.83388454021036,4012000
2020-10-23,75.13919067382812,75.4139932121893,73.40204177758349,75.2275243399057,2143300
2020-10-26,72.15560913085938,73.27445984669735,70.438085712135,73.20575172165282,2959400
2020-10-27,70.49697875976562,72.4991212844183,69.84922346305093,72.24394427469966,2438200
2020-10-28,67.72930908203125,69.52534210718449,66.44361507348489,69.39775735303277,4421100
2020-10-29,70.85030364990234,71.76304505159001,67.7685762265286,67.99430370378624,3936700
2020-10-30,71.08584594726562,71.94951223094527,68.94630203996505,70.0258867665167,3303900
2020-11-02,74.44237518310547,74.65829362399919,72.03784524655266,73.03891280510462,3955100
2020-11-03,73.1861343383789,75.72807317520878,72.73467188793606,75.2079025920596,3082800
2020-11-04,74.70736694335938,76.33655675242197,72.33227163781237,73.68666637564664,4412300
2020-11-05,78.64295196533203,78.99627171670842,75.42382310862178,75.94398621820119,5303100
2020-11-06,78.58405303955078,79.3986516178338,76.07156415866652,76.44450938698294,3461900
2020-11-09,100.3426284790039,103.96415187298916,93.2369904604956,93.40383380424566,18916800
2020-11-10,94.8661880493164,100.29356115332669,93.62956902314689,98.14420076057152,5302700
2020-11-11,90.00804138183594,95.3961556533584,89.31121848777596,95.3961556533584,5046800
2020-11-12,85.06157684326172,88.22182129989972,84.36475391769996,88.02553589386845,7160600
2020-11-13,90.47913360595703,90.94041250949095,84.8554680721147,86.07245396446689,4172000
2020-11-16,92.98181915283203,96.53464212417565,91.70594896086196,95.85744470314442,4496000
2020-11-17,92.48126983642578,94.53247973131944,89.70378757332992,91.57833763376995,2500500
2020-11-18,93.8651123046875,97.02535674353516,91.96111242810788,92.7953441185652,3339200
2020-11-19,96.91739654541016,97.62403597649941,94.48341711474806,95.13117242251593,2764400
2020-11-20,93.52161407470703,96.966477775327,93.52161407470703,96.00466126930861,3589000
2020-11-23,93.70809173583984,94.99377844592011,92.3733299273468,93.7277172825197,3332600
2020-11-24,100.85298156738281,101.00019936428875,95.60226838833137,95.77892075924865,4229700
2020-11-25,98.53678131103516,99.83228449114219,97.22164509715509,99.7635838485535,2225700
2020-11-27,99.341552734375,101.47127991214633,98.80175668111147,99.44951194502771,1419600
2020-11-30,98.63491821289062,99.77339449486885,95.4256062582112,99.11582268271549,3071400
2020-12-01,100.46039581298828,102.7471572900986,99.01767498847826,100.12670166558908,2816000
2020-12-02,103.17899322509766,104.48431286269802,98.87046350839977,99.86172201019782,2956500
2020-12-03,106.47663116455078,108.34137229890979,103.93470020116919,105.12224401869805,3167800
2020-12-04,111.39366912841797,111.41329467415733,106.19202343390593,107.46790105340764,2997700
2020-12-07,109.25411224365234,110.8440508206853,107.48751382472683,110.66739097879275,3736500
2020-12-08,109.24430084228516,111.06978346469846,108.28249192636028,108.5769200180931,2846100
2020-12-09,109.09708404541016,111.43291304711872,107.3108526179886,110.78515780581542,2159200
2020-12-10,110.78517150878906,110.99127343256713,107.06550538847074,107.06550538847074,1840700
2020-12-11,108.92042541503906,111.27587998605611,107.56603080011605,110.57905713521936,2162900
2020-12-14,105.54427337646484,110.64776877157054,105.21057920344344,110.32389860292487,2856100
2020-12-15,111.98253631591797,112.62047514545833,106.50608788431965,107.19310181144336,3196300
2020-12-16,113.09156799316406,114.13189414501676,110.46130306298214,111.39366999290955,2319500
2020-12-17,112.67935180664062,115.01518852116617,112.02178747431961,114.6324267463639,2046300
2020-12-18,113.77857208251953,114.36743578869984,110.91276322138269,112.42418480952402,3196300
2020-12-21,110.45148468017578,111.66847067572765,106.71219301897887,108.65544400518817,3809700
2020-12-22,110.52018737792969,111.17775173965032,108.65544602706971,110.18649319473171,1637000
2020-12-23,113.16026306152344,114.76001079009495,111.5114402389274,111.81568485601689,1998000
2020-12-24,112.26713562011719,113.30746161279663,111.50161215472609,112.28676865081337,850900
2020-12-28,113.32711029052734,115.2212936726454,112.00216507227671,112.82657276796749,1912000
2020-12-29,112.18862915039062,114.42631564305954,111.72735022662313,114.12207102857799,1262500
2020-12-30,111.29551696777344,113.79818941026551,110.45147630433627,112.06104047930766,2087100
2020-12-31,110.73611450195312,111.80588280223286,108.01751567798583,110.6772228839442,2103400
2021-01-04,104.91615295410156,111.40348527555587,104.20951350489499,111.05016555095258,3596800
2021-01-05,108.14510345458984,109.45041570929304,104.04267532655865,104.30766138926732,1814600
2021-01-06,108.79285430908203,111.27590160170296,107.02626303765409,108.59656888597078,2433700
2021-01-07,107.7132568359375,110.61832418554974,106.49627088262342,110.33370511405221,3846700
2021-01-08,107.00662231445312,108.64562869188043,106.07425538994998,107.86047956803789,2812400
2021-01-11,106.0251693725586,106.40793112216433,102.13866026961807,104.64134015963188,2525200
2021-01-12,107.95861053466797,108.81246769541653,104.81799940514611,106.47663114801504,2104800
2021-01-13,105.89759826660156,107.64456391052522,104.81801351350578,107.51697914014952,2775300
2021-01-14,106.97716522216797,109.28355214912114,106.19200872082729,106.58458697149763,2643700
2021-01-15,104.25859069824219,106.41776018064806,103.80712077276004,106.41776018064806,2836300
2021-01-19,105.18113708496094,106.27053830131375,103.78749124545294,105.54427331968128,3576900
2021-01-20,108.0273208618164,110.76554494596353,105.27928026106287,106.26072226307366,4020500
2021-01-21,107.13420867919922,109.87242517702323,106.68273878524586,108.29230301161041,2101900
2021-01-22,105.45594024658203,106.0742535007828,102.56068933232395,104.74930829405127,5038400
2021-01-25,106.05461883544922,107.467897694378,102.7177220662356,104.61189791492744,3289100
2021-01-26,103.94453430175781,107.90955371625095,103.62065661823755,107.22254725527661,2056800
2021-01-27,98.92935180664062,103.80711202078322,98.33067161659392,102.06996305950216,3433800
2021-01-28,100.15615844726562,102.85512392980743,97.16275737150507,100.20522605426329,2980100
2021-01-29,97.68292236328125,100.87260890577421,97.51607901813254,100.10708533362524,2251900
2021-02-01,99.87153625488281,100.67631836505804,98.28159757915756,99.04712111227448,1770800
2021-02-02,104.13098907470703,105.06336341700205,101.21610529419183,101.82460199691675,2442500
2021-02-03,106.4079360961914,107.44826967126977,104.05247388156805,104.7198547175812,2161100
2021-02-04,106.67293548583984,108.14509851495578,104.55301712976487,107.25198268314409,2378400
2021-02-05,114.81889343261719,117.28231486229429,109.83317393924702,110.00001727628683,5400800
2021-02-08,115.2311019897461,115.761074049088,111.44273549508218,112.7186055268356,2797300
2021-02-09,111.27588653564453,114.84833466480626,110.9618254085031,113.6509817654475,5642500
2021-02-10,114.27910614013672,117.58656080875551,111.95308596021312,112.37510630962184,6098600
2021-02-11,112.45362091064453,114.72074942877492,110.90294082591625,114.27910354450283,2806500
2021-02-12,115.66293334960938,116.0064365376355,111.39366232629533,112.55176413721759,2124600
2021-02-16,119.16668701171875,121.21790470549747,116.59531373869585,117.56693923163931,3785200
2021-02-17,119.90275573730469,121.69879622053641,117.13508986470478,118.8624297140985,2296000
2021-02-18,117.64545440673828,119.74573967291603,115.32925070403248,118.2539436502539,2042200
2021-02-19,121.36511993408203,122.06194284762134,118.26375965520025,118.31283474976549,2371700
2021-02-22,124.39777374267578,129.5209021907193,122.22878781698151,122.45451528424924,4363100
2021-02-23,133.94720458984375,135.69417021208872,123.3476351166981,127.64634852945173,7016000
2021-02-24,131.71934509277344,134.84032364653163,129.62886871863373,134.04535797625803,3286800
2021-02-25,126.27233123779297,133.22094239066521,124.83941932938819,131.5132279204759,2753400
2021-02-26,129.2853546142578,130.4729060616253,125.79142337827231,126.86119159844216,2251500
2021-03-01,129.34423828125,133.32890549446054,128.76519107887626,132.8970686060405,1934600
2021-03-02,130.53179931640625,132.68115991177527,129.4031468915116,130.81641093617012,1428800
2021-03-03,133.1031494140625,136.8915158532004,131.26785780185222,133.74109565230052,3572700
2021-03-04,130.423828125,133.82943309814425,124.47629193980895,133.56443956224086,3407500
2021-03-05,130.8458709716797,131.41509422423638,123.83836732761958,131.20899976483923,3350700
2021-03-08,131.258056640625,134.65383752692037,131.03231420132948,132.07265528633815,1987000
2021-03-09,131.51324462890625,134.34961176851985,130.56124457048335,134.34961176851985,1438200
2021-03-10,132.33763122558594,134.1434808505742,131.05194464501696,131.68987593326975,1554900
2021-03-11,135.36048889160156,139.9634546094078,132.29839441647997,133.42704681002047,3151900
2021-03-12,134.50662231445312,136.82282591671466,133.47610527127966,134.94826819706583,2020000
2021-03-15,137.20559692382812,141.20988214886432,136.51859050729126,137.22522995733394,3377800
2021-03-16,135.01699829101562,138.0594598473212,132.66152824112106,138.0594598473212,2129800
2021-03-17,137.40187072753906,137.45094581935055,132.60262027043748,132.8381717257634,1407000
2021-03-18,133.1326141357422,137.4018932372909,132.29839734074366,137.39208420756782,2015000
2021-03-19,132.96575927734375,133.47611331554643,128.80445474072428,132.89706612398726,2797300
2021-03-22,130.40419006347656,132.81854390453475,128.88296698694904,132.6026254725858,1703300
2021-03-23,122.82746887207031,128.7848215646736,122.06194530342275,127.19489030296195,3297400
2021-03-24,122.8569107055664,127.95058962893444,122.68025084483752,123.64206730609668,2154900
2021-03-25,125.72272491455078,126.645267805672,118.56800442080379,119.52982086567997,2121000
2021-03-26,125.06514739990234,127.83281338637528,121.13937961836298,127.34209241368286,1691000
2021-03-29,121.20808410644531,125.34977044562173,120.4720026240175,123.88742399711808,1772600
2021-03-30,123.12189483642578,124.51554815506591,120.76644004711298,121.45344644602785,1517900
2021-03-31,123.04338836669922,123.9364967085074,121.45344960355081,122.73913624972003,1582500
2021-04-01,125.72272491455078,127.95058744950104,123.9364933043796,124.53517351732951,2213800
2021-04-05,128.6376190185547,131.7389645714229,128.1665160435525,129.4522027563088,2729300
2021-04-06,133.83921813964844,134.8795440878177,130.07048509041172,130.63972315132986,3851500
2021-04-07,130.21771240234375,134.05515407004748,128.6670472800626,133.2503794480798,2708800
2021-04-08,131.0126953125,131.09121246798057,128.73574273041172,130.48270825691014,2925600
2021-04-09,128.95167541503906,130.20792009032857,127.47951228222,129.5994307876277,1698700
2021-04-12,127.52857208251953,128.99091103462496,126.48824598956463,128.56889817547443,1480700
2021-04-13,127.41080474853516,127.87206870054246,123.033566938199,126.12510317807698,1941600
2021-04-14,126.65509033203125,129.40313086720363,126.26250455522597,127.72485849454537,2409700
2021-04-15,125.54605865478516,127.75430315147592,124.7609095486467,127.31265724726106,1394100
2021-04-16,124.91793823242188,126.6256527264803,123.9070541569531,125.27125795617133,1296100
2021-04-19,123.93649291992188,125.30069668282295,123.17096936811359,124.22111199468796,1377300
2021-04-20,119.38260650634766,123.38689173806421,117.51786517402597,122.78821150787974,2812600
2021-04-21,123.65187072753906,123.71076233698358,118.1165386594626,119.24519841361395,1926200
2021-04-22,122.07174682617188,124.35850836263917,120.43274056968909,122.29748176890195,2300100
2021-04-23,121.84602355957031,123.87760816274312,121.36511908498957,123.21022731548882,2618400
2021-04-26,122.68024444580078,124.85904678520747,122.28766616601264,122.41525841243332,2087100
2021-04-27,125.37920379638672,125.65400633268577,121.89508202649132,122.80782330080315,1567600
2021-04-28,127.85245513916016,128.3137340830037,123.95612915216809,125.6638286692244,2103400
2021-04-29,126.63546752929688,129.64850183526315,122.80784200603065,129.2657400317174,2617700
2021-04-30,126.01714324951172,126.90045000992637,124.5842463563392,125.33013686404435,1275100
2021-05-03,126.4686050415039,128.2253794700203,125.65400645964615,126.31157074185576,1494100
2021-05-04,122.04231262207031,125.90918905534136,119.53963998564342,125.74234571047457,4818700
2021-05-05,125.43810272216797,126.93970782120765,123.50466073636348,124.397776572571,2342500
2021-05-06,120.5014419555664,124.86886314505509,118.93113632618724,124.25054992162514,2885200
2021-05-07,123.9463119506836,124.27018961003652,120.0107274064046,121.10994514975019,1654900
2021-05-10,123.3967056274414,125.67365076189162,123.0433859093536,124.64313366950081,2571600
2021-05-11,122.68024444580078,127.38134482369293,121.49270057810237,122.3858088640077,3799300
2021-05-12,118.66615295410156,122.99430817612573,118.01839765556556,121.335668840003,2869400
2021-05-13,120.14813232421875,122.95505714793627,117.782860909659,120.0107310381186,2602100
2021-05-14,124.31925964355469,124.85905575300936,120.48182521533255,121.63992710559204,2017400
2021-05-17,122.4152603149414,123.36725273687752,119.10779817766908,123.10226669939179,2710200
2021-05-18,123.7990951538086,126.1152989078728,123.10227222180404,123.21023144246192,2015100
2021-05-19,123.95613861083984,124.04446480454125,120.63885956384308,121.5025333927932,2181900
2021-05-20,124.27999877929688,125.03571331864087,122.2386050933605,123.93649557405338,1908500
2021-05-21,124.9964599609375,126.6158333515571,124.18186126318514,125.3694052439502,1889100
2021-05-24,127.05748748779297,127.9407792946163,123.66169158978634,125.28107238197614,1706400
2021-05-25,126.63546752929688,129.78590312434068,125.74235166248434,128.11743964546278,1730800
2021-05-26,129.9919891357422,130.3354998239563,126.80230265461488,127.5972682738126,2571900
2021-05-27,130.20790100097656,130.65937088479106,128.68666299163036,130.5023365794977,1544000
2021-05-28,129.42276000976562,130.8556720105097,128.71612052660655,130.76734581901917,1239300
2021-06-01,133.09336853027344,133.6822398015381,130.78697352270848,131.69972249560684,2234400
2021-06-02,132.1511688232422,134.29072032458785,131.0715915308939,133.4859306383556,1582600
2021-06-03,126.68452453613281,130.63973426648775,126.6648915046062,130.56121711599647,2944700
