Date,Close,High,Low,Open,Volume
2020-03-17,62.45256042480469,62.65718007111883,56.32296094222166,57.105843025833146,9389100
2020-03-18,60.219566345214844,64.17845062347499,58.1378110036048,60.317427016128754,9189300
2020-03-19,59.294342041015625,61.37609057900684,57.8798148553535,60.47756157110241,8926800
2020-03-20,55.228702545166016,59.47227081145386,54.61485044355733,59.374410134751145,9168300
2020-03-23,53.79638671875,56.465299516803576,52.03490467927841,55.23759867946346,8306800
2020-03-24,54.42802810668945,58.60932207079947,53.031297359858165,54.365753746794915,9887200
2020-03-25,53.28038787841797,55.3532448258414,52.49750594954111,54.05437153206685,10375500
2020-03-26,56.77667236328125,57.239280936997396,53.54728686800908,53.69852702740327,9053300
2020-03-27,58.0577507019043,59.276549849511746,56.36743793279891,56.963493485818326,6366500
2020-03-30,59.2320671081543,59.54343887950836,57.79975017253005,58.70717744724696,4950500
2020-03-31,59.03635025024414,59.15200069198262,57.79085628290728,58.72497845525894,5784400
2020-04-01,58.315731048583984,58.582618181335604,57.016854543760964,57.60401845312433,4247700
2020-04-02,60.646575927734375,61.10919114615336,57.56843154130907,57.63070588370459,5676700
2020-04-03,60.15729904174805,61.109211035264984,59.38331185944313,60.45087430150824,4720800
2020-04-06,62.719444274902344,63.81370139551425,61.500638446239726,61.918769160722356,5172800
2020-04-07,61.420570373535156,63.867073361475214,61.23374732348896,62.523718911262954,5964900
2020-04-08,62.47036361694336,62.94187053639141,61.25155746132687,61.954372095231506,4265600
2020-04-09,62.19456481933594,63.58239723520735,62.06111782841078,62.861792986565796,3582500
2020-04-13,61.82091522216797,62.461455383245635,61.57181777894805,61.94546394377793,3335000
2020-04-14,65.04138946533203,65.73530553650149,62.8172960129199,63.45783601319773,4940600
2020-04-15,64.63217163085938,64.8901673438917,63.77812036740547,64.23183064688666,3390500
2020-04-16,64.80119323730469,65.19263591528325,63.82259332975388,64.8545761035535,3561800
2020-04-17,65.71414947509766,65.96476078120556,64.02251633022333,65.07866885499661,3762400
2020-04-20,64.58639526367188,65.61569067081929,64.55953820056443,65.2755763198932,3187400
2020-04-21,63.19905471801758,64.21940428864676,62.8768383453301,63.99564329809398,3142800
2020-04-22,63.73610305786133,64.20152991260377,63.154322903756274,63.72715070294235,3498100
2020-04-23,63.75399398803711,64.0851559333563,63.279614880907054,63.59288577754726,4041800
2020-04-24,63.906158447265625,64.36263290986875,63.19012034234485,63.32437834059817,3549700
2020-04-27,63.57497024536133,64.39840903491024,63.44966463950143,64.37155880917503,2926700
2020-04-28,63.64659118652344,64.38947948313124,63.046913234216206,64.38947948313124,2995700
2020-04-29,62.79629135131836,63.40491472583769,61.614826696374486,63.13640561860456,4675700
2020-04-30,62.89474868774414,63.36017546439692,61.91020149987154,62.42932873973623,7128300
2020-05-01,61.337371826171875,63.548131872633974,61.140461029194654,62.83209385247038,4497000
2020-05-04,62.18768310546875,62.52779749284301,60.88091237335754,61.4447946720669,5031500
2020-05-05,62.223472595214844,62.76945012821377,61.77595047496298,62.20557471500885,2458000
2020-05-06,60.71978759765625,62.19661170725925,60.68399184337552,62.1071086642685,4551400
2020-05-07,61.579036712646484,62.3398228306968,61.006209035857225,61.66853975677395,3985800
2020-05-08,62.0892219543457,62.49198913456704,61.561142297025555,62.42933631034049,3938600
2020-05-11,62.09815216064453,62.653081915926,61.68643272749144,62.23241013047889,2797200
2020-05-12,61.516380310058594,62.63518536799282,61.31051717479527,62.42036988024565,3961400
2020-05-13,61.13151168823242,62.25031675698745,60.71978541372366,61.76699214784797,3864200
2020-05-14,60.021663665771484,61.122571069371254,58.66119944560031,60.96146283539679,4999800
2020-05-15,61.713287353515625,61.731192059379595,59.43092901826313,59.76209096165712,7939700
2020-05-18,62.85001754760742,63.32438997711399,61.91917057161577,62.58150150175815,5017700
2020-05-19,61.98180389404297,62.99320126822578,61.88334849680058,62.49197875764238,5304100
2020-05-20,63.07377243041992,63.181173375263704,62.169775782323896,62.35773426444655,3406100
2020-05-21,62.88581848144531,63.5571017496928,62.43829630261366,63.5571017496928,5171900
2020-05-22,63.324378967285156,63.48548720105446,62.67099367793034,62.73364650058254,3427400
2020-05-26,62.142913818359375,63.97775700448655,61.847547618489095,63.85244454474133,6475600
2020-05-27,63.18117141723633,63.24383107131471,62.15187597493646,62.36668468661299,3811400
2020-05-28,64.52371215820312,64.86383321414523,63.72712362503838,64.08514255456754,4685600
2020-05-29,64.7385482788086,64.96230932761246,64.04936042445134,64.56848769655116,4317000
2020-06-01,65.09654998779297,65.32925649995599,64.40736231696236,64.68482375842629,2640600
2020-06-02,64.83700561523438,65.43668360499206,64.11201515206528,65.02496408238325,3751300
2020-06-03,64.1299057006836,65.24871073095147,64.09410312027775,65.24871073095147,4535700
2020-06-04,63.324378967285156,64.75644836265367,63.18116861342555,63.924056959619854,4985800
2020-06-05,64.80120086669922,64.96230909440546,62.912657075282645,63.700293505932414,5976200
2020-06-08,65.79469299316406,65.82154322329124,64.2283658350631,64.3894740444707,5033300
2020-06-09,65.58883666992188,65.83944794870192,64.56848684709155,65.59778902377693,4608100
2020-06-10,66.55548858642578,67.0388132835081,65.72309719066935,66.00055871303968,5726600
2020-06-11,65.42772674560547,67.12831201573304,65.17711547332993,66.0990098657628,5547300
2020-06-12,65.1502685546875,66.01846252683103,64.76539927307682,65.86629982208608,4357600
2020-06-15,65.23978424072266,65.57095311927412,64.21048183911643,64.76541181242374,3350500
2020-06-16,65.8125991821289,66.57338538927493,65.10551344201933,65.99161211999261,3034200
2020-06-17,66.06319427490234,66.66287893396088,65.8215354038218,66.05424875168565,2410500
2020-06-18,65.88420104980469,66.22431537170353,65.50828414213044,66.000554332091,2975800
2020-06-19,65.66043090820312,67.4863215577699,65.6425262034749,66.85978663651943,5842700
2020-06-22,65.42772674560547,65.74994318957259,65.08761242303797,65.6872903715037,2220400
2020-06-23,65.26660919189453,66.11690511970671,65.15920827835821,65.64252604655977,3489000
2020-06-24,64.47003173828125,65.05181182593257,64.22837281224051,64.9712542981555,3243000
2020-06-25,65.01599884033203,65.09655635522472,63.78084051734518,64.54162658937283,3379900
2020-06-26,64.01355743408203,65.2666206652216,63.73609592047903,65.03391409255565,5402400
2020-06-29,64.82806396484375,64.8907167975714,64.34473918581045,64.34473918581045,3176600
2020-06-30,65.5709457397461,65.79470680931928,64.68484698761124,64.97126088351907,3556100
2020-07-01,65.36507415771484,65.85735117902175,65.31137369307956,65.57093731989184,3286300
2020-07-02,65.58883666992188,66.11691628904715,65.40087821083684,65.911053122252,2658600
2020-07-06,65.7409896850586,66.1258589403569,65.23081479581617,65.98265542812574,4026300
2020-07-07,66.2064208984375,66.43018194955908,65.49933515745585,65.50828751152142,4043800
2020-07-08,66.67183685302734,66.74344202393601,66.0005537402097,66.28696759519943,3166900
2020-07-09,65.62464141845703,66.78820162671667,65.54409071704366,66.28697222400022,2916700
2020-07-10,65.94686126708984,66.19747256699165,65.06076936282395,65.57988984320093,4418600
2020-07-13,65.74994659423828,66.34962457375657,65.56198813029876,65.90210247047808,3142900
2020-07-14,66.99406433105469,67.05671715876089,65.58884505651916,65.60674976651869,3181600
2020-07-15,66.8508529663086,67.5668842235854,66.55548674371735,67.12831448099689,3270900
2020-07-16,67.11042022705078,67.23572587455938,66.41227998267279,66.9493119904475,2557800
2020-07-17,67.70462799072266,67.78566104085596,66.96635968562164,67.45253737955947,2871800
2020-07-20,66.80431365966797,67.68663784210408,66.52521426627482,67.4975698463582,2134600
2020-07-21,66.66024780273438,67.38951086739954,66.59722515355286,66.94835232312894,2920200
2020-07-22,66.75028991699219,66.81331257631352,65.37278974257258,66.25510697307122,4239400
2020-07-23,66.831298828125,67.68660701972634,66.76827619157493,67.4255112771754,3868000
2020-07-24,66.91233825683594,67.74063789258561,66.59722501160003,67.28147582193625,2630700
2020-07-27,67.20945739746094,67.28148525474269,66.62424307771711,66.71427446484203,3182800
2020-07-28,68.1637954711914,68.41588607685739,67.2994818793564,67.4525359086602,4035900
2020-07-29,68.6049575805664,68.85705506822916,68.00173976166319,68.04675888741295,3186700
2020-07-30,69.20818328857422,69.49628783833849,68.17280520165583,68.30785571194158,4858400
2020-07-31,69.50527954101562,69.73936661192673,68.25382487834085,68.97408961855025,4346700
2020-08-03,68.93807220458984,69.56829866865205,68.87504955818363,69.05511229964331,3127500
2020-08-04,69.11813354492188,69.21717011140306,68.45189317228277,68.90205688575979,3410900
2020-08-05,68.58695220947266,69.41525189696908,68.37987385312155,69.13615255788864,2730200
2020-08-06,68.29884338378906,68.51492005631947,68.06475631499154,68.35286083468327,3156100
2020-08-07,68.6409683227539,68.667977049369,68.06475925845228,68.2718376107578,2968000
2020-08-10,69.0101089477539,69.23519083807994,68.65898174836163,68.87505843976746,3407300
2020-08-11,68.3888931274414,69.28021565137189,68.2538425949779,69.06413892080353,3398400
2020-08-12,69.54129028320312,70.02746793025737,68.65897322921651,68.74900460038509,3844300
2020-08-13,69.30721282958984,69.49628077719801,68.89305614173927,69.30721282958984,2964900
2020-08-14,69.37024688720703,69.64934625543981,69.01911965976748,69.2261911687935,2538400
2020-08-17,69.5143051147461,70.01848645930238,69.17218304079086,69.19919177439841,2762300
2020-08-18,69.9104232788086,70.3966008941803,69.27119165552901,69.53228742317046,4286200
2020-08-19,70.18053436279297,70.39661793456582,69.93744893074167,70.09950817509404,2470600
2020-08-20,70.45061492919922,70.5046323719747,69.82038853364364,70.07247909186587,2009200
2020-08-21,70.8467788696289,70.98182251032436,70.11750886510211,70.54966912219037,3405200
2020-08-24,71.24291229248047,71.29693661313414,70.79274854443734,70.95480776849102,2796800
2020-08-25,70.7567367553711,71.40497367114602,70.6487018487112,71.39597534156029,2374100
2020-08-26,70.81076049804688,71.27892778396674,70.24354976690967,70.47763684434652,3476800
2020-08-27,71.17987823486328,71.55802094302122,70.97280679056382,71.11685559499573,2208900
2020-08-28,71.4590072631836,71.5850525832735,70.6217022831837,71.12588356354328,3039800
2020-08-31,71.3599624633789,71.56703395015121,71.05384752912536,71.30593814030242,3272700
2020-09-01,70.30657958984375,71.27893505473163,70.04549062828461,71.26093152491721,2968800
2020-09-02,71.54902648925781,71.83713101033297,70.23454918254282,70.34258408485,3405200
2020-09-03,69.92843627929688,72.11623241043027,69.39724634377684,71.68407905084682,4486600
2020-09-04,69.5143051147461,70.60370087363701,68.73101749534845,69.80240972148621,3643800
2020-09-08,68.10076904296875,69.6133194620338,68.03774639504744,69.50527769318863,4816200
2020-09-09,69.8384017944336,70.54966132226173,68.83903775005071,68.83903775005071,3128600
2020-09-10,68.79402923583984,70.02747354453957,68.65897873378299,69.4242557535,4165800
2020-09-11,69.10012817382812,69.55929707262229,68.794020153934,69.09112297649213,2736900
2020-09-14,69.46026611328125,69.94644377435833,69.28019649679705,69.29820689292222,2529300
2020-09-15,69.2712173461914,69.97347187252295,69.25320694507985,69.52330801010987,2093300
2020-09-16,69.24418640136719,70.00946334819324,69.20817247965202,69.53229090613534,2498900
2020-09-17,69.0641098022461,69.51427347469115,68.57793221173114,68.94706972023329,2525300
2020-09-18,68.27184295654297,69.27120713327643,67.77666003331309,68.6949980238568,4563600
2020-09-21,67.69562530517578,68.36186571594595,66.93934665139452,67.81266540455525,3004500
2020-09-22,68.48790740966797,68.93807112522224,67.72263046701634,67.74063399329913,2852500
2020-09-23,67.6506118774414,68.63197248343893,67.55157529695668,68.57794815929465,2962100
2020-09-24,68.20880889892578,68.66797094849545,67.48854419806445,67.79465910006415,2385200
2020-09-25,68.3798828125,68.52393853474138,67.82168406120189,67.87570152256497,2803300
2020-09-28,68.97408294677734,69.78437898389564,68.80301854200988,69.0821247080441,2586300
2020-09-29,68.62295532226562,69.12713646669624,68.28983171243658,69.02809990347552,2076000
2020-09-30,69.46026611328125,69.73036023457728,68.79402570467349,68.94707972696992,3962100
2020-10-01,69.37923431396484,69.98245895382276,69.09112979137223,69.80238933410635,4048600
2020-10-02,69.68534088134766,70.18952201822115,68.83903094249331,68.9560710295667,3540200
2020-10-05,70.60368347167969,70.66670612421579,69.71236113753938,69.77538379007548,2768600
2020-10-06,69.81139373779297,70.79274739550226,69.50527882223584,70.72072641738902,2640900
2020-10-07,70.34258270263672,70.57666976795853,69.94644328703842,70.07248858322244,1928300
2020-10-08,70.89178466796875,70.98181604321444,70.29757209618427,70.43262259352963,2144500
2020-10-09,71.81912231445312,72.14324076695608,71.02683657997576,71.20689933405352,2870600
2020-10-12,72.5934066772461,72.8905164123574,71.68408081250513,71.74710346519959,2691100
2020-10-13,72.26030731201172,72.91754272447648,71.89116963652566,72.47638404922357,3042800
2020-10-14,71.90016174316406,72.5934109637381,71.50401540629069,72.42235339286908,2200100
2020-10-15,71.76509094238281,72.15223197061805,71.37794991414758,71.50399519134487,3375800
2020-10-16,72.30529022216797,72.55738079139184,72.0531996529441,72.13423268959625,2963600
2020-10-19,71.31493377685547,72.83648930752882,71.13487104128777,72.43133784907191,2854800
2020-10-20,71.87315368652344,72.71045862613589,71.76511190210574,72.0892303864044,2960900
2020-10-21,72.20626831054688,72.69244602224519,71.59404528866243,71.59404528866243,3591700
2020-10-22,71.78076934814453,72.13383349130297,71.22853939974888,71.86224250109842,2516400
2020-10-23,71.82604217529297,72.42353969304715,71.80793932938238,72.01616004501255,2259400
2020-10-26,71.23760223388672,71.71740705092316,70.72158482032061,71.39150058900283,3886700
2020-10-27,71.38243865966797,72.09762183005472,71.32812322366382,71.71739996433394,2828600
2020-10-28,69.58091735839844,70.77590550501974,69.43606696154879,70.08787993367805,4767300
2020-10-29,69.40889739990234,70.10597772885917,68.40402039041095,69.29121165267075,3939600
2020-10-30,71.41866302490234,73.4103076176001,70.32325780823388,72.36922475273587,7362900
2020-11-02,72.56838989257812,73.34693658788561,71.9799472527851,72.58649273844004,4217700
2020-11-03,75.239013671875,75.51965270903051,73.17494366745234,73.2202042406577,5327800
2020-11-04,75.91796875,77.5293912484279,75.22088837951834,75.45626679484883,5653400
2020-11-05,75.14849853515625,76.72370903451352,75.12134080519562,76.72370903451352,3914000
2020-11-06,75.16658020019531,75.63733707632483,74.64150787945354,75.21184767527018,3481300
2020-11-09,74.03496551513672,76.56073739886727,73.8176968206747,75.8636638384966,6633800
2020-11-10,75.4562759399414,75.82744990551883,73.68190000151928,74.13454713602025,4494500
2020-11-11,76.88664245605469,77.1763363455353,75.53775593067749,76.04471851055679,3896900
2020-11-12,76.70558166503906,77.05864585537047,76.23482480669936,76.95000806340438,3705200
2020-11-13,77.27592468261719,77.32119216192727,76.66937913820877,76.75085231274977,3742400
2020-11-16,77.79193115234375,77.80098602829224,77.1401182209854,77.29401657787649,3701500
2020-11-17,77.26685333251953,77.90961134197404,77.20348301910418,77.30306592687775,3406800
2020-11-18,76.5969467163086,77.80098972128437,76.5878918399303,77.52939868471118,4168500
2020-11-19,77.29402160644531,77.5294000484927,76.67842123198474,76.94095739679777,4400800
2020-11-20,77.0948486328125,78.22646625431213,77.05863604010301,77.42074815350622,3719000
2020-11-23,76.5335693359375,77.15822451832977,76.0175519395232,77.15822451832977,3046000
2020-11-24,76.68746948242188,77.53844822540191,76.15334922925544,76.90473815262123,4223200
2020-11-25,76.72367095947266,77.37548378245373,76.44303201335129,77.07673508744648,3135700
2020-11-27,76.85948944091797,77.00433294110668,76.31631422822707,76.90475001298113,2188300
2020-11-30,77.52938842773438,77.5474981780951,76.22576267560522,76.94094586424019,4355900
2020-12-01,78.09066772460938,78.16308600036913,77.29400452964197,77.63802069359447,3372300
2020-12-02,77.61992645263672,78.19931421554726,77.1763342075311,77.91867521043817,2740100
2020-12-03,77.12202453613281,77.61088429271608,76.41589607890613,77.4207664094497,3842100
2020-12-04,76.97715759277344,77.56560014965262,76.42492762936253,77.16726852834745,3142600
2020-12-07,77.3030776977539,77.7285671126942,76.72368991349184,76.76895739004398,2966800
2020-12-08,77.10391235351562,77.34834567753198,76.21672782483797,76.47020911874587,2664500
2020-12-09,76.72367095947266,77.25779113523211,76.39776454798212,77.09484483633234,2582900
2020-12-10,76.5788345336914,77.26686007282451,76.3977784529522,76.85042556164696,2856500
2020-12-11,76.66032409667969,77.03149118020592,76.18051920715065,76.18957408436279,2610200
2020-12-14,76.21671295166016,77.3573785516525,76.17144548364713,77.0224241530014,2684400
2020-12-15,76.72367095947266,77.01336478003697,76.23481134223687,76.5064023207608,2555800
2020-12-16,76.9862289428711,77.63804195109599,76.62410983754089,77.07675699249178,2862000
2020-12-17,77.54749298095703,77.9005571140224,77.25779224936944,77.40264261516323,3086500
2020-12-18,77.79193115234375,78.03635754817981,76.91379467019966,77.54750475650769,6089800
2020-12-21,77.23065185546875,77.39360510011467,76.37967993951526,76.99528031852796,2757900
2020-12-22,76.40684509277344,77.33024229766599,76.28915240601071,77.1310764340809,2341500
2020-12-23,76.43399810791016,76.91380298233332,76.2257773796722,76.57884160450611,2690400
2020-12-24,76.9862289428711,77.04054439127401,76.48831430968612,76.60600699035572,733200
2020-12-28,77.3211898803711,77.56561630362931,76.93191305307289,77.20349720037675,1225800
2020-12-29,76.97715759277344,78.04540492612695,76.87757468744714,77.7013956484472,2390900
2020-12-30,76.70558166503906,77.25780478037157,76.54262843051328,77.11296129793017,2158000
2020-12-31,77.41172790527344,77.49320108790955,76.5245363333175,76.91381321078056,1893100
2021-01-04,76.34346008300781,77.4569680598696,75.6192219741256,76.750839702475,3506000
2021-01-05,76.5154800415039,76.7870711256364,75.47439700164176,76.3434788012783,2559300
2021-01-06,74.46044921875,76.75989735475245,74.11643990335313,76.1895644854992,9053900
2021-01-07,74.05307006835938,74.73204073436445,73.45557256698845,74.15265298525452,5061000
2021-01-08,74.55098724365234,74.78636570510467,74.07118235031128,74.31560878220002,5569300
2021-01-11,74.36087799072266,75.19374714218326,74.32466538759205,74.5509889770225,4430800
2021-01-12,74.46949768066406,74.91308987409829,74.09832376902285,74.12548148805102,4359800
2021-01-13,74.67771911621094,75.07605078769488,74.46045043487734,74.46045043487734,4069400
2021-01-14,74.1798095703125,74.9402533893012,73.89011570019585,74.93119851330943,3732500
2021-01-15,74.12550354003906,74.63247310448824,73.95350229940912,74.17982590110216,6359600
2021-01-19,73.19304656982422,74.73205110375389,73.0934636391115,74.73205110375389,4004300
2021-01-20,72.60459899902344,72.83092257060001,71.42772057093366,71.97089576134796,6897200
2021-01-21,71.77173614501953,72.81282604603634,71.30098611427907,72.58650245480868,5772000
2021-01-22,71.18001556396484,71.84456481099673,70.91601416946087,71.71711681991131,4816300
2021-01-25,71.56234741210938,72.00841530532918,71.14358880586724,71.19820737982256,7750400
2021-01-26,71.68978118896484,71.99929564062742,70.9432973959875,71.79902526064156,5788400
2021-01-27,71.03433227539062,71.90826403262902,70.86136422762527,71.50771631809822,6289700
2021-01-28,72.0539321899414,72.67296813351312,71.03434153423707,71.04344694462003,8037900
2021-01-29,71.00703430175781,73.00979402954749,70.86137551299106,71.83545303573378,7405100
2021-02-01,71.48040771484375,72.55461691662232,71.29834118385469,71.58965180067295,6514500
2021-02-02,71.78082275390625,72.6001360228667,71.5168214258305,71.78082275390625,5018800
2021-02-03,71.80813598632812,72.29062550958034,71.48951607126968,71.91738007665955,3863600
2021-02-04,71.85365295410156,72.17227285523836,71.41668355726186,71.70799417335735,3869600
2021-02-05,72.70938110351562,72.89144763449373,72.01751578409153,72.06303588953253,3579200
2021-02-08,72.55463409423828,72.94608347939572,72.16318470908084,72.82774090077402,3828700
2021-02-09,71.64427185058594,72.5182106644835,71.33475735243343,72.4999998437727,3682200
2021-02-10,72.01753234863281,72.34525773608691,71.25283746277508,71.91739364994436,4882700
2021-02-11,71.38029479980469,72.19050288343792,71.32566926979479,72.14498276599545,3106000
2021-02-12,71.39847564697266,71.46219962359838,70.80674903808091,71.30744238684913,2732400
2021-02-16,71.18001556396484,71.20732485556964,70.16042468988687,71.05256757287943,5147600
2021-02-17,71.40758514404297,71.84454759580507,70.87958248155356,70.91599717676588,3145000
2021-02-18,71.66248321533203,71.78993117970273,71.08896043027072,71.3165470731317,2565600
2021-02-19,70.27875518798828,71.68979520510324,70.196827327257,71.57145264669359,4540200
2021-02-22,70.34247589111328,70.497240085375,69.98744128705322,70.29696273018357,2573400
2021-02-23,70.54276275634766,71.40759627531985,70.09669482489953,70.82497495188727,4131400
2021-02-24,69.76896667480469,70.67931332447114,69.75986126359777,70.17861988899709,4083400
2021-02-25,69.81449127197266,70.25145380247281,69.44124578783433,69.7325564566325,4178100
2021-02-26,68.45805358886719,69.78716558240646,68.41254043139061,69.78716558240646,5421200
2021-03-01,68.82218933105469,69.51405456871821,68.57639884874104,68.67653751256309,3872400
2021-03-02,68.65833282470703,69.23185557696748,68.51268099321055,68.85861017023336,4977000
2021-03-03,67.92097473144531,68.52180000277843,67.52952533292721,68.36704271497693,5705600
2021-03-04,67.76620483398438,69.13172476839044,67.61144062958593,68.20316732357394,6337500
2021-03-05,69.240966796875,69.40482947836539,67.88455217783424,67.92096687876477,10241200
2021-03-08,69.59600067138672,70.33338620254932,68.62193000491193,68.96786618718875,4676200
2021-03-09,68.22137451171875,70.40620073408132,68.1394397084139,69.85089571342928,7085400
2021-03-10,69.0042953491211,69.48677807773394,67.49311621496456,68.54001650188806,7028500
2021-03-11,68.52179718017578,69.0589053771314,68.37614531100795,68.79490398478299,4842600
2021-03-12,68.74028778076172,69.41394245793805,68.63104366605955,69.0680131794734,3141700
2021-03-15,68.89503479003906,69.29558953879892,68.19407092510306,69.2227601398619,4860300
2021-03-16,69.05889129638672,69.5413738668085,68.73116597583737,69.04978588598448,4268600
2021-03-17,69.0042953491211,69.56870596203632,68.64015521296568,69.32291536373378,3914900
2021-03-18,69.25006866455078,69.37751663858843,67.97558197878067,68.87683015355303,3366700
2021-03-19,68.25778198242188,69.64150557313101,68.13943249522029,69.27736559282047,11878800
2021-03-22,68.97697448730469,69.12263331016547,68.13035167926256,68.25780662196321,8160500
2021-03-23,70.77944946289062,71.29834675669993,69.0224802144848,69.36840942855984,6060800
2021-03-24,70.79766845703125,71.24374339524132,70.00567117627314,70.00567117627314,4255400
2021-03-25,70.90689086914062,71.49861750441384,70.52454699233989,71.28013628129813,4769500
2021-03-26,72.11766052246094,72.15407522079641,70.57006709747378,70.81586457488991,4170300
2021-03-29,72.73668670654297,72.80041068369876,72.01751213841754,72.01751213841754,3811800
2021-03-30,72.21780395507812,72.59104248311972,71.92649329463322,72.34525193493565,4841700
2021-03-31,71.76263427734375,72.66387559388342,71.56235688580286,72.60015160070172,4493200
2021-04-01,71.50773620605469,71.97200802329868,70.62469879402701,71.48952538259759,4881300
2021-04-05,72.3998794555664,72.74581568253028,71.56236207151834,71.67160618720085,4026900
2021-04-06,72.70027923583984,72.95517516978676,72.10855256323832,72.14496726028693,3814800
2021-04-07,72.4818115234375,73.12815688951788,72.33615270806438,73.03712360260697,5027800
2021-04-08,72.50001525878906,72.69118724454097,72.09036199580565,72.5546338417483,3773000
2021-04-09,72.6274642944336,72.9824989795669,72.0721522083749,72.5273255939709,3509000
2021-04-12,72.97339630126953,73.24649614962982,72.48180823974788,72.64567092692177,3510400
2021-04-13,72.58195495605469,72.67298824890227,72.0266428406708,72.37257213164968,4442500
2021-04-14,72.28153228759766,72.654770838063,71.91739220381591,72.63656695930139,4129600
2021-04-15,73.2464828491211,73.5195895932834,72.43627497227074,72.6183415047836,4010400
2021-04-16,73.4649658203125,73.7016578745096,73.10083274664701,73.62882848161924,8134800
2021-04-19,73.16455078125,73.35572271300123,72.56371875683818,73.2646894519853,4021200
2021-04-20,74.45536804199219,74.95887364474054,73.07300283522903,73.17370535267865,4307300
2021-04-21,74.29058837890625,75.11451495490434,73.97932412375128,74.82156405949394,3755200
2021-04-22,74.19902801513672,74.72999660732933,73.89692049896752,74.0891688316664,4036400
2021-04-23,73.04553985595703,73.81453327962181,72.76174566167595,73.61313522901897,3908400
2021-04-26,72.57865142822266,73.13709015616661,72.29485721662824,73.00892457773686,3920000
2021-04-27,71.91950988769531,72.44132887906326,71.78219461457229,72.28570024652373,4148900
2021-04-28,72.11175537109375,72.56949155520111,71.93782037059287,72.37724319601601,3353300
2021-04-29,73.07301330566406,73.44836037621324,72.3406325255441,72.38640894348937,4828400
2021-04-30,73.87861633300781,74.29973976311399,72.88075481756002,72.88075481756002,7252300
2021-05-03,74.21734619140625,74.38213150057213,73.41173300465083,74.00678446905539,3709100
2021-05-04,74.23564910888672,75.06873229545714,74.01593770173066,74.33635162560401,4129500
2021-05-05,74.44619750976562,74.65675918466043,73.72297364834218,74.10747028823866,3093300
2021-05-06,75.35252380371094,75.43491994377224,74.49198457945624,74.73000235185677,3850100
2021-05-07,75.23353576660156,75.56310644918013,74.94058482480968,75.27015550738822,2263700
2021-05-10,76.29547119140625,76.83560357281786,75.47155156794874,75.66379994572219,4206000
2021-05-11,75.47154235839844,76.56094969951114,75.24267427214372,76.5060235938499,5119300
2021-05-12,75.11451721191406,75.83773430004857,75.00465800364655,75.53563370018878,4075100
2021-05-13,76.22224426269531,76.67998052444787,74.56523424569035,74.84903547743765,4300200
2021-05-14,76.49687194824219,76.90883872130797,76.31378026099084,76.4327891592542,4146500
2021-05-17,76.48773193359375,77.14686628182115,76.33209629678211,76.70744338300288,3522100
2021-05-18,76.08492279052734,76.78983356788783,75.76450880081804,76.13069921098631,3024200
2021-05-19,76.17645263671875,76.22222904755675,75.47154200751137,75.8011126089459,4078400
2021-05-20,76.9820785522461,77.52221095483507,76.13984553531162,76.22224169158827,3966900
2021-05-21,77.11024475097656,77.50389816963536,76.91798939706159,77.16517086095213,3497900
2021-05-24,77.26587677001953,77.7327696787637,76.99123223911106,77.30249650644069,3196200
2021-05-25,77.4397964477539,77.52219258450525,76.80812532698971,77.329944244751,3472800
2021-05-26,77.29332733154297,77.70528707681075,77.08276562728426,77.70528707681075,2601700
2021-05-27,76.61588287353516,77.51304186131587,76.61588287353516,77.23840434820941,4686300
2021-05-28,76.69828796386719,77.43981848313481,76.6433618467366,76.86307329976012,3971700
2021-06-01,75.5081558227539,77.82429954587933,75.17858524714326,77.76936646027814,5587000
2021-06-02,75.8743667602539,76.24055719805517,75.5356463675016,75.77366421524601,3749600
2021-06-03,76.85391235351562,76.8630690340296,75.73704178833755,75.92013349161243,3967000
2021-06-04,76.8722152709961,77.3757208788482,76.62503382220521,77.26586866560766,3660200
2021-06-07,76.80813598632812,76.98207099338758,76.32293673039884,76.98207099338758,3211600
2021-06-08,75.92011260986328,77.11022930731203,75.86518651088834,76.95459371938492,3233100
2021-06-09,75.5813980102539,76.78982128130738,75.55393495617315,76.39616787564981,6530200
2021-06-10,76.53348541259766,76.59756819633567,75.5722436565274,75.5722436565274,4075900
2021-06-11,76.56095123291016,76.79897600304227,76.08490867714579,76.62503401896498,2560000
2021-06-14,76.35955810546875,76.58842621107033,75.85604547934518,76.58842621107033,2345200
2021-06-15,76.23137664794922,76.78066562491685,76.12152444015527,76.61588032872645,3220700
2021-06-16,75.0229721069336,76.80814775652915,74.98635935157374,76.80814775652915,3615200
2021-06-17,75.46238708496094,75.66379212213671,74.58353445551195,74.89479170605645,3253100
2021-06-18,74.17157745361328,75.2701486232344,74.15327107714494,74.99550408470394,7471300
2021-06-21,74.55607604980469,74.69339132507548,74.2722748504111,74.40044043033068,4226700
2021-06-22,74.41874694824219,74.78493727913204,74.18072218548883,74.574375568908,3159900
2021-06-23,73.4666519165039,74.46451336879144,73.45749523786384,74.40958726594972,3673800
2021-06-24,73.75045013427734,74.025094632531,73.43003620931457,73.4849623151654,3449800
2021-06-25,74.57438659667969,74.62016301399751,73.53990521960291,73.79623639378119,9475300
2021-06-28,74.81241607666016,75.34339181897445,74.62931738043052,74.70255685892238,2735300
2021-06-29,74.38214111328125,75.14198496954945,74.21735578281948,74.94057990070719,3056700
