Date,Close,High,Low,Open,Volume
2024-01-24,2.4749999046325684,2.640000104904175,2.3299999237060547,2.5799999237060547,965700
2024-01-25,2.450000047683716,2.6600000858306885,2.4000000953674316,2.440000057220459,624600
2024-01-26,2.759999990463257,2.809999942779541,2.4200000762939453,2.4700000286102295,1813900
2024-01-29,2.9600000381469727,3.0299999713897705,2.6500000953674316,2.7799999713897705,2159000
2024-01-30,3.0199999809265137,3.3299999237060547,2.930000066757202,2.9700000286102295,3159800
2024-01-31,2.7799999713897705,3.440000057220459,2.7799999713897705,3.0999999046325684,9294400
2024-02-01,2.700000047683716,3.0299999713897705,2.619999885559082,2.9000000953674316,1236200
2024-02-02,2.950000047683716,2.990000009536743,2.700000047683716,2.7100000381469727,1162600
2024-02-05,2.9700000286102295,3.0299999713897705,2.7720000743865967,2.940000057220459,681500
2024-02-06,3.119999885559082,3.2100000381469727,2.990000009536743,2.990000009536743,1045700
2024-02-07,3.0899999141693115,3.180000066757202,2.859999895095825,3.119999885559082,721600
2024-02-08,2.9000000953674316,3.1700000762939453,2.859999895095825,3.1700000762939453,1450700
2024-02-09,3.0,3.0799999237060547,2.8010001182556152,2.890000104904175,857700
2024-02-12,2.9100000858306885,3.0899999141693115,2.8299999237060547,3.059999942779541,1118900
2024-02-13,2.809999942779541,2.9000000953674316,2.7100000381469727,2.8499999046325684,526700
2024-02-14,2.7899999618530273,2.9100000858306885,2.6500000953674316,2.890000104904175,382100
2024-02-15,2.7699999809265137,2.8399999141693115,2.5,2.7300000190734863,933500
2024-02-16,2.950000047683716,3.0199999809265137,2.671999931335449,2.799999952316284,621700
2024-02-20,2.799999952316284,3.049999952316284,2.765000104904175,3.049999952316284,405900
2024-02-21,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.819999933242798,514100
2024-02-22,2.700000047683716,2.880000114440918,2.609999895095825,2.7300000190734863,513900
2024-02-23,2.559999942779541,2.7790000438690186,2.5399999618530273,2.740000009536743,460300
2024-02-26,2.9000000953674316,2.990000009536743,2.5299999713897705,2.5999999046325684,660300
2024-02-27,3.7100000381469727,3.759999990463257,2.930000066757202,2.950000047683716,2199700
2024-02-28,3.8499999046325684,3.950000047683716,3.4100000858306885,3.700000047683716,1760800
2024-02-29,4.409999847412109,4.420000076293945,3.6600000858306885,3.8299999237060547,2550500
2024-03-01,5.010000228881836,5.239999771118164,4.320000171661377,4.489999771118164,2796000
2024-03-04,4.809999942779541,5.099999904632568,4.340000152587891,5.03000020980835,1444500
2024-03-05,4.670000076293945,5.5,4.5,4.809999942779541,1203800
2024-03-06,4.670000076293945,4.889999866485596,4.199999809265137,4.75,1814500
2024-03-07,4.5,5.349999904632568,4.460000038146973,4.989999771118164,4308200
2024-03-08,4.570000171661377,4.800000190734863,4.389999866485596,4.519999980926514,986000
2024-03-11,4.389999866485596,4.699999809265137,4.34499979019165,4.699999809265137,592000
2024-03-12,4.079999923706055,4.409999847412109,3.9700000286102295,4.340000152587891,1210300
2024-03-13,4.170000076293945,4.260000228881836,4.0,4.079999923706055,329100
2024-03-14,3.9600000381469727,4.39900016784668,3.9200000762939453,4.210000038146973,432800
2024-03-15,4.389999866485596,4.510000228881836,3.9700000286102295,3.9700000286102295,731100
2024-03-18,4.360000133514404,4.449999809265137,4.1529998779296875,4.409999847412109,760000
2024-03-19,4.400000095367432,4.5929999351501465,4.28000020980835,4.369999885559082,476100
2024-03-20,4.340000152587891,4.429999828338623,4.199999809265137,4.340000152587891,454500
2024-03-21,4.510000228881836,4.769999980926514,4.380000114440918,4.409999847412109,453700
2024-03-22,4.5,4.829999923706055,4.400000095367432,4.610000133514404,465800
2024-03-25,4.579999923706055,4.829999923706055,4.414999961853027,4.5,693600
2024-03-26,5.0,5.0279998779296875,4.559999942779541,4.590000152587891,1030000
2024-03-27,5.010000228881836,5.388999938964844,4.900000095367432,5.139999866485596,1287100
2024-03-28,5.130000114440918,5.260000228881836,4.921999931335449,5.039999961853027,438300
2024-04-01,4.989999771118164,5.210000038146973,4.78000020980835,5.190000057220459,399400
2024-04-02,5.130000114440918,5.210000038146973,4.880000114440918,4.989999771118164,3448200
2024-04-03,5.170000076293945,5.829999923706055,4.974999904632568,5.0,2052200
2024-04-04,5.059999942779541,5.590000152587891,4.809999942779541,5.25,1204700
2024-04-05,4.909999847412109,5.139999866485596,4.590000152587891,5.139999866485596,1081900
2024-04-08,4.639999866485596,4.881999969482422,4.401000022888184,4.860000133514404,775100
2024-04-09,4.710000038146973,4.75,4.534999847412109,4.679999828338623,449200
2024-04-10,4.599999904632568,4.670000076293945,4.510000228881836,4.590000152587891,253500
2024-04-11,4.940000057220459,4.980000019073486,4.610000133514404,4.650000095367432,375000
2024-04-12,4.730000019073486,4.920000076293945,4.5,4.920000076293945,618100
2024-04-15,4.429999828338623,4.869999885559082,4.380000114440918,4.730000019073486,610300
2024-04-16,4.389999866485596,4.525000095367432,4.150000095367432,4.480000019073486,788300
2024-04-17,4.139999866485596,4.369999885559082,4.070000171661377,4.369999885559082,495300
2024-04-18,4.010000228881836,4.15500020980835,3.9600000381469727,4.110000133514404,318800
2024-04-19,3.799999952316284,4.070000171661377,3.75,4.0,990100
2024-04-22,4.050000190734863,4.099999904632568,3.700000047683716,3.799999952316284,500400
2024-04-23,4.320000171661377,4.489999771118164,4.059999942779541,4.059999942779541,327400
2024-04-24,3.880000114440918,4.34499979019165,3.880000114440918,4.289999961853027,658100
2024-04-25,3.6449999809265137,3.9200000762939453,3.4600000381469727,3.890000104904175,1231200
2024-04-26,3.619999885559082,3.8299999237060547,3.569999933242798,3.680000066757202,872600
2024-04-29,3.8499999046325684,3.884999990463257,3.509999990463257,3.6500000953674316,629500
2024-04-30,3.549999952316284,4.059999942779541,3.549999952316284,3.7899999618530273,2038800
2024-05-01,4.0,4.480000019073486,3.430000066757202,3.5899999141693115,2660200
2024-05-02,3.819999933242798,4.139999866485596,3.180000066757202,3.7300000190734863,1942500
2024-05-03,3.700000047683716,4.130000114440918,3.690000057220459,3.809999942779541,431600
2024-05-06,3.740000009536743,3.888000011444092,3.6700000762939453,3.759999990463257,539400
2024-05-07,3.4800000190734863,3.7699999809265137,3.4019999504089355,3.7699999809265137,561800
2024-05-08,3.5799999237060547,3.6500000953674316,3.375,3.4100000858306885,453900
2024-05-09,3.509999990463257,3.75,3.5,3.569999933242798,219700
2024-05-10,3.2799999713897705,3.619999885559082,3.2799999713897705,3.549999952316284,668000
2024-05-13,3.5399999618530273,3.549999952316284,3.2799999713897705,3.319999933242798,248500
2024-05-14,3.559999942779541,3.890000104904175,3.5199999809265137,3.5999999046325684,378800
2024-05-15,3.7300000190734863,3.940000057220459,3.6500000953674316,3.6700000762939453,258200
2024-05-16,3.609999895095825,3.7699999809265137,3.549999952316284,3.7699999809265137,272200
2024-05-17,3.609999895095825,3.6700000762939453,3.5,3.5899999141693115,173100
2024-05-20,3.740000009536743,3.799999952316284,3.630000114440918,3.630000114440918,175300
2024-05-21,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7300000190734863,286700
2024-05-22,3.809999942779541,3.8499999046325684,3.569999933242798,3.759999990463257,439900
2024-05-23,3.690000057220459,3.8399999141693115,3.450000047683716,3.8399999141693115,313400
2024-05-24,3.8399999141693115,4.150000095367432,3.565000057220459,3.6600000858306885,1200300
2024-05-28,3.8299999237060547,3.9700000286102295,3.5899999141693115,3.819999933242798,613100
2024-05-29,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.7300000190734863,447800
2024-05-30,4.070000171661377,4.190000057220459,3.9079999923706055,4.039999961853027,260600
2024-05-31,4.019999980926514,4.329999923706055,4.019999980926514,4.25,397700
2024-06-03,3.7799999713897705,4.059999942779541,3.5299999713897705,4.019999980926514,564600
2024-06-04,3.674999952316284,3.8399999141693115,3.6500000953674316,3.7799999713897705,296200
2024-06-05,3.7200000286102295,3.8299999237060547,3.5799999237060547,3.630000114440918,392600
2024-06-06,3.680000066757202,3.7699999809265137,3.630000114440918,3.7699999809265137,259300
2024-06-07,3.5299999713897705,3.740000009536743,3.4600000381469727,3.619999885559082,246600
2024-06-10,3.549999952316284,3.6600000858306885,3.4700000286102295,3.509999990463257,328700
2024-06-11,3.4100000858306885,3.5950000286102295,3.3399999141693115,3.559999942779541,293500
2024-06-12,3.359999895095825,3.559999942779541,3.299999952316284,3.4600000381469727,569300
2024-06-13,3.3499999046325684,3.444999933242798,3.2809998989105225,3.319999933242798,232800
2024-06-14,3.2300000190734863,3.3550000190734863,3.1500000953674316,3.3399999141693115,579400
2024-06-17,2.9749999046325684,3.259999990463257,2.9700000286102295,3.2300000190734863,416300
2024-06-18,2.759999990463257,3.0,2.565000057220459,3.0,1228100
2024-06-20,2.765000104904175,2.884999990463257,2.700000047683716,2.7799999713897705,269100
2024-06-21,2.559999942779541,2.757999897003174,2.559999942779541,2.75,770000
2024-06-24,2.450000047683716,2.609999895095825,2.390000104904175,2.5399999618530273,736800
2024-06-25,2.4100000858306885,2.609999895095825,2.4000000953674316,2.509999990463257,352600
2024-06-26,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.4200000762939453,515000
2024-06-27,2.509999990463257,2.7300000190734863,2.380000114440918,2.4100000858306885,873500
2024-06-28,2.700000047683716,2.7799999713897705,2.440000057220459,2.509999990463257,8631300
2024-07-01,2.859999895095825,2.880000114440918,2.609999895095825,2.680000066757202,719900
2024-07-02,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,762200
2024-07-03,2.700000047683716,2.8399999141693115,2.609999895095825,2.8299999237060547,401100
2024-07-05,2.8499999046325684,2.869999885559082,2.5899999141693115,2.6600000858306885,887600
2024-07-08,2.7899999618530273,3.049999952316284,2.671999931335449,2.880000114440918,1063200
2024-07-09,2.630000114440918,2.819999933242798,2.5399999618530273,2.7699999809265137,1749500
2024-07-10,2.640000104904175,2.75,2.549999952316284,2.619999885559082,690600
2024-07-11,2.700000047683716,2.759999990463257,2.634999990463257,2.7200000286102295,3896400
2024-07-12,2.880000114440918,2.9549999237060547,2.6500000953674316,2.7200000286102295,1262000
2024-07-15,3.0199999809265137,3.0399999618530273,2.869999885559082,2.930000066757202,743800
2024-07-16,2.994999885559082,3.2799999713897705,2.9800000190734863,3.059999942779541,843200
2024-07-17,2.890000104904175,3.0,2.8259999752044678,2.9000000953674316,493300
2024-07-18,2.6700000762939453,2.8949999809265137,2.630000114440918,2.890000104904175,775200
2024-07-19,2.640000104904175,2.7799999713897705,2.619999885559082,2.6500000953674316,443100
2024-07-22,2.7100000381469727,2.75,2.5999999046325684,2.690000057220459,335700
2024-07-23,2.700000047683716,2.75,2.609999895095825,2.700000047683716,1634100
2024-07-24,2.559999942779541,2.75,2.559999942779541,2.700000047683716,451500
2024-07-25,2.890000104904175,2.994999885559082,2.5299999713897705,2.549999952316284,615900
2024-07-26,2.930000066757202,3.049999952316284,2.859999895095825,2.930000066757202,192700
2024-07-29,2.869999885559082,3.0199999809265137,2.7899999618530273,2.940000057220459,237200
2024-07-30,2.75,3.0899999141693115,2.7200000286102295,2.869999885559082,341100
2024-07-31,2.630000114440918,2.819999933242798,2.609999895095825,2.75,383200
2024-08-01,2.559999942779541,2.680000066757202,2.4800000190734863,2.630000114440918,598000
2024-08-02,2.369999885559082,2.555000066757202,2.369999885559082,2.5199999809265137,600900
2024-08-05,2.130000114440918,2.259999990463257,2.009999990463257,2.200000047683716,1187900
2024-08-06,0.7799999713897705,1.0299999713897705,0.7549999952316284,0.9940000176429749,19322700
2024-08-07,0.75,0.8159999847412109,0.722000002861023,0.8130000233650208,4734400
2024-08-08,0.7250000238418579,0.7570000290870667,0.6779999732971191,0.7570000290870667,4422900
2024-08-09,0.7770000100135803,0.7889999747276306,0.7160000205039978,0.7260000109672546,1432000
2024-08-12,0.718999981880188,0.800000011920929,0.6919999718666077,0.7900000214576721,2264000
2024-08-13,0.7580000162124634,0.7739999890327454,0.6919999718666077,0.7160000205039978,869300
2024-08-14,0.7350000143051147,0.7789999842643738,0.7310000061988831,0.7620000243186951,1204100
2024-08-15,0.722000002861023,0.75,0.7009999752044678,0.75,859800
2024-08-16,0.7110000252723694,0.7400000095367432,0.7049999833106995,0.7279999852180481,551600
2024-08-19,0.753000020980835,0.7839999794960022,0.7110000252723694,0.7300000190734863,838800
2024-08-20,0.8080000281333923,0.8360000252723694,0.7329999804496765,0.7519999742507935,1842100
2024-08-21,0.8100000023841858,0.8309999704360962,0.7860000133514404,0.800000011920929,639600
2024-08-22,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8209999799728394,658800
2024-08-23,0.8090000152587891,0.8270000219345093,0.7850000262260437,0.800000011920929,629100
2024-08-26,0.7860000133514404,0.8190000057220459,0.7799999713897705,0.8190000057220459,337600
2024-08-27,0.7739999890327454,0.796999990940094,0.75,0.7960000038146973,393000
2024-08-28,0.734000027179718,0.7960000038146973,0.6970000267028809,0.7749999761581421,701300
2024-08-29,0.7599999904632568,0.8090000152587891,0.7099999785423279,0.7549999952316284,416200
2024-08-30,0.777999997138977,0.7950000166893005,0.7599999904632568,0.7789999842643738,521200
2024-09-03,0.7319999933242798,0.8029999732971191,0.7129999995231628,0.796999990940094,322800
2024-09-04,0.6690000295639038,0.7329999804496765,0.6380000114440918,0.7319999933242798,1159400
2024-09-05,0.6499999761581421,0.6899999976158142,0.6349999904632568,0.6899999976158142,692000
2024-09-06,0.625,0.6679999828338623,0.6110000014305115,0.652999997138977,604700
2024-09-09,0.6299999952316284,0.6610000133514404,0.6129999756813049,0.6290000081062317,752400
2024-09-10,0.6100000143051147,0.6399999856948853,0.5950000286102295,0.6349999904632568,578400
2024-09-11,0.6039999723434448,0.6380000114440918,0.5950000286102295,0.6069999933242798,336200
2024-09-12,0.6100000143051147,0.625,0.5950000286102295,0.6209999918937683,576900
2024-09-13,0.609000027179718,0.6399999856948853,0.5950000286102295,0.6259999871253967,634500
2024-09-16,0.6100000143051147,0.6650000214576721,0.6060000061988831,0.6200000047683716,488900
2024-09-17,0.6039999723434448,0.6309999823570251,0.5960000157356262,0.6299999952316284,586700
2024-09-18,0.593999981880188,0.6169999837875366,0.593999981880188,0.6119999885559082,896200
2024-09-19,0.6000000238418579,0.6240000128746033,0.5960000157356262,0.6240000128746033,449900
2024-09-20,0.5860000252723694,0.6190000176429749,0.5799999833106995,0.5960000157356262,673500
2024-09-23,0.574999988079071,0.597000002861023,0.5540000200271606,0.5809999704360962,1848800
2024-09-24,0.593999981880188,0.6000000238418579,0.5519999861717224,0.574999988079071,336300
2024-09-25,0.578000009059906,0.6100000143051147,0.5,0.6100000143051147,2833900
2024-09-26,0.574999988079071,0.593999981880188,0.5659999847412109,0.5799999833106995,336500
2024-09-27,0.5899999737739563,0.6169999837875366,0.5609999895095825,0.574999988079071,980300
2024-09-30,0.6000000238418579,0.6100000143051147,0.5929999947547913,0.6000000238418579,340100
2024-10-01,0.5600000023841858,0.6159999966621399,0.5360000133514404,0.6129999756813049,547200
2024-10-02,0.574999988079071,0.5799999833106995,0.546999990940094,0.5630000233650208,340300
2024-10-03,0.5210000276565552,0.5899999737739563,0.5049999952316284,0.5899999737739563,1006600
2024-10-04,0.5379999876022339,0.5569999814033508,0.5299999713897705,0.5569999814033508,479700
2024-10-07,0.5419999957084656,0.5609999895095825,0.5230000019073486,0.5429999828338623,498500
2024-10-08,0.5220000147819519,0.5600000023841858,0.5220000147819519,0.5460000038146973,533200
2024-10-09,0.5170000195503235,0.5370000004768372,0.5109999775886536,0.5260000228881836,247300
2024-10-10,0.5009999871253967,0.5299999713897705,0.5,0.5199999809265137,719000
2024-10-11,0.5130000114440918,0.5189999938011169,0.5009999871253967,0.5099999904632568,559500
2024-10-14,0.515999972820282,0.527999997138977,0.5080000162124634,0.5199999809265137,399700
2024-10-15,0.5189999938011169,0.5350000262260437,0.5109999775886536,0.515999972820282,579800
2024-10-16,0.5519999861717224,0.5630000233650208,0.5199999809265137,0.5299999713897705,915300
2024-10-17,0.5509999990463257,0.5759999752044678,0.550000011920929,0.550000011920929,457500
2024-10-18,0.5759999752044678,0.6000000238418579,0.5479999780654907,0.5799999833106995,710500
2024-10-21,0.5849999785423279,0.6079999804496765,0.5799999833106995,0.5920000076293945,1216800
2024-10-22,0.6539999842643738,0.6800000071525574,0.5899999737739563,0.5910000205039978,1186800
2024-10-23,0.6010000109672546,0.6890000104904175,0.574999988079071,0.6800000071525574,1957000
2024-10-24,0.6240000128746033,0.6309999823570251,0.5920000076293945,0.6200000047683716,769500
2024-10-25,0.5820000171661377,0.6489999890327454,0.5820000171661377,0.6489999890327454,574300
2024-10-28,0.5960000157356262,0.609000027179718,0.5720000267028809,0.5960000157356262,405200
2024-10-29,0.5929999947547913,0.6209999918937683,0.5809999704360962,0.6209999918937683,358800
2024-10-30,0.6000000238418579,0.6340000033378601,0.5910000205039978,0.6000000238418579,686700
2024-10-31,0.5740000009536743,0.6200000047683716,0.5709999799728394,0.593999981880188,409100
2024-11-01,0.5360000133514404,0.5809999704360962,0.5350000262260437,0.5709999799728394,952700
2024-11-04,0.5230000019073486,0.5559999942779541,0.5220000147819519,0.5360000133514404,659400
2024-11-05,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5299999713897705,508000
2024-11-06,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,847600
2024-11-07,0.5770000219345093,0.6370000243186951,0.550000011920929,0.550000011920929,1551700
2024-11-08,0.6499999761581421,0.6600000262260437,0.5950000286102295,0.6100000143051147,1056100
2024-11-11,0.6700000166893005,0.7210000157356262,0.625,0.6499999761581421,804700
2024-11-12,0.6890000104904175,0.6990000009536743,0.6669999957084656,0.6700000166893005,691800
2024-11-13,0.6179999709129333,0.703000009059906,0.6019999980926514,0.703000009059906,788600
2024-11-14,0.5799999833106995,0.6380000114440918,0.5799999833106995,0.6179999709129333,659200
2024-11-15,0.5320000052452087,0.5979999899864197,0.5299999713897705,0.5979999899864197,776100
2024-11-18,0.550000011920929,0.5569999814033508,0.5220000147819519,0.531000018119812,701900
2024-11-19,0.5799999833106995,0.5820000171661377,0.5320000052452087,0.5440000295639038,334900
2024-11-20,0.5809999704360962,0.5899999737739563,0.5640000104904175,0.5789999961853027,305700
2024-11-21,0.6050000190734863,0.6179999709129333,0.5709999799728394,0.5979999899864197,499300
2024-11-22,0.6029999852180481,0.6290000081062317,0.6000000238418579,0.6100000143051147,189300
2024-11-25,0.6079999804496765,0.6579999923706055,0.6069999933242798,0.6200000047683716,724600
2024-11-26,0.6259999871253967,0.6480000019073486,0.6019999980926514,0.6069999933242798,398200
2024-11-27,0.6240000128746033,0.6389999985694885,0.6119999885559082,0.6370000243186951,237700
2024-11-29,0.6359999775886536,0.6769999861717224,0.6299999952316284,0.6299999952316284,676700
2024-12-02,0.621999979019165,0.6449999809265137,0.5920000076293945,0.6200000047683716,688900
2024-12-03,0.5690000057220459,0.6399999856948853,0.5630000233650208,0.6299999952316284,759700
2024-12-04,0.578000009059906,0.6100000143051147,0.5699999928474426,0.5849999785423279,290100
2024-12-05,0.5910000205039978,0.6499999761581421,0.578000009059906,0.5789999961853027,1127800
2024-12-06,0.6000000238418579,0.6309999823570251,0.5899999737739563,0.6200000047683716,385900
2024-12-09,0.6470000147819519,0.699999988079071,0.6200000047683716,0.6299999952316284,975100
2024-12-10,0.7450000047683716,0.7860000133514404,0.6520000100135803,0.6579999923706055,2108500
2024-12-11,0.7200000286102295,0.7739999890327454,0.6800000071525574,0.7699999809265137,1142000
2024-12-12,0.6700000166893005,0.8100000023841858,0.6629999876022339,0.7590000033378601,1210700
2024-12-13,0.6359999775886536,0.6800000071525574,0.6110000014305115,0.6710000038146973,872300
2024-12-16,0.6399999856948853,0.6669999957084656,0.6299999952316284,0.6330000162124634,776300
2024-12-17,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,759900
2024-12-18,0.625,0.6990000009536743,0.6010000109672546,0.6949999928474426,686500
2024-12-19,0.6259999871253967,0.6690000295639038,0.6100000143051147,0.6299999952316284,731800
2024-12-20,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6200000047683716,2504300
2024-12-23,0.5740000009536743,0.5899999737739563,0.5490000247955322,0.5899999737739563,1341100
2024-12-24,0.5640000104904175,0.5889999866485596,0.5450000166893005,0.5799999833106995,526500
2024-12-26,0.593999981880188,0.6100000143051147,0.5830000042915344,0.5929999947547913,877300
2024-12-27,0.593999981880188,0.6000000238418579,0.5600000023841858,0.5879999995231628,749400
2024-12-30,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6000000238418579,957200
2024-12-31,0.5630000233650208,0.6029999852180481,0.5559999942779541,0.6029999852180481,1109800
2025-01-02,0.5950000286102295,0.6179999709129333,0.5910000205039978,0.5910000205039978,1379800
2025-01-03,0.6639999747276306,0.6779999732971191,0.6209999918937683,0.6380000114440918,2234100
2025-01-06,0.8389999866485596,0.9350000023841858,0.7099999785423279,0.7379999756813049,8364300
2025-01-07,0.8289999961853027,0.9200000166893005,0.7300000190734863,0.8899999856948853,3648000
2025-01-08,0.7540000081062317,0.8199999928474426,0.7319999933242798,0.8199999928474426,1950700
2025-01-10,0.6499999761581421,0.75,0.6499999761581421,0.7400000095367432,1845300
2025-01-13,0.7210000157356262,0.9800000190734863,0.6899999976158142,0.75,40618200
