Date,Close,High,Low,Open,Volume
2022-09-01,153.4679718017578,153.54470754396024,150.40820177222486,151.51126160105778,368300
2022-09-02,152.4129180908203,156.3935035518298,151.77987364576086,154.85881753189955,222600
2022-09-06,152.18267822265625,153.9475563529783,151.5592058172892,153.1418530285938,283100
2022-09-07,155.54940795898438,155.7124659526461,152.1155597034488,152.4992384848726,289700
2022-09-08,157.70755004882812,157.8322474809597,153.9379993645467,155.19451625930716,446200
2022-09-09,157.01695251464844,159.06958653303542,156.90185619229862,158.0432768417668,314500
2022-09-12,156.81553649902344,158.39816950045258,156.1057416826816,157.55409076057038,348000
2022-09-13,152.0196533203125,155.894713939203,151.58801285509875,154.90676484511448,347600
2022-09-14,149.55458068847656,151.9429319700014,148.06785634782898,151.9429319700014,457800
2022-09-15,149.4010772705078,151.0988209428566,148.4994651579232,149.42026486655993,403600
2022-09-16,148.509033203125,149.3531116944701,147.39638694377842,148.95024540662217,635700
2022-09-19,148.68173217773438,149.18050734520207,147.24296947745722,147.73215816249612,318800
2022-09-20,144.6339874267578,147.62662328843635,142.45667078055772,147.11826172471135,386200
2022-09-21,141.9483184814453,146.4276641317422,141.9387173641663,145.58358541876137,351400
2022-09-22,142.60055541992188,143.291162638862,140.0299732661948,141.6030197902584,361500
2022-09-23,141.86199951171875,142.31281300525114,139.82855286742887,141.47833530421735,331500
2022-09-26,140.20262145996094,142.84993944532644,138.7158971399934,141.075474306401,524700
2022-09-27,141.4399871826172,142.43752299140132,139.59835784418814,141.32487620155746,376300
2022-09-28,143.3583221435547,144.26953559480407,142.01546817279413,142.3991470083762,464600
2022-09-29,141.7180938720703,143.25277959236752,140.40402892031494,142.61972063505635,462800
2022-09-30,139.33937072753906,143.2528068876985,139.0995769527929,142.0826120960692,537000
2022-10-03,143.56932067871094,143.93381189697388,139.32976853034089,140.76853116767305,286100
2022-10-04,146.69622802734375,146.7250021067084,144.36542514786458,144.36542514786458,341900
2022-10-05,145.7274627685547,146.4372575961219,144.69156656248933,144.95053329608058,290600
2022-10-06,143.80911254882812,146.58114257716045,143.10891883929568,145.3246109297348,438700
2022-10-07,141.66055297851562,142.7540118536134,140.45198315519545,142.7540118536134,331700
2022-10-10,143.46380615234375,144.0680764262829,141.96748091687698,142.5334052679416,240800
2022-10-11,143.98175048828125,146.41804839034563,142.65808439074067,143.24318168819067,305000
2022-10-12,140.57669067382812,143.57891321441457,140.45199323590742,143.53095153553357,313100
2022-10-13,145.6219482421875,146.05357404343073,137.89098583472455,139.04200748583744,433300
2022-10-14,141.33447265625,147.13747095199005,141.13303942293314,146.34136840944572,436700
2022-10-17,145.334228515625,145.7178927363043,142.9842522332977,143.44465222528322,340900
2022-10-18,148.12538146972656,148.75844045346048,146.94560037156666,147.9527370028073,329500
2022-10-19,145.78501892089844,149.1037563477972,145.0848106071413,147.78969123257684,365300
2022-10-20,139.3681182861328,144.01052136910667,138.93649250090365,144.01052136910667,392600
2022-10-21,140.9123992919922,141.60300644585075,139.13791973135724,139.7805652092273,407500
2022-10-24,144.46136474609375,144.5668745942439,142.14016272264152,142.2648601711419,304500
2022-10-25,146.50439453125,146.5235674934076,142.9842240432622,143.65564361500324,385700
2022-10-26,131.16717529296875,145.38215517259493,128.2512898651689,144.4133790996491,1666600
2022-10-27,126.79334259033203,133.44041815777746,125.8629416914882,130.98493255763861,1333000
2022-10-28,129.19129943847656,129.3255833700337,124.70235225984284,127.33049736129105,890700
2022-10-31,130.31350708007812,130.36146875393354,128.12658940207368,129.05699025864595,678800
2022-11-01,129.2008819580078,131.06168397811985,128.01151421093854,131.06168397811985,714400
2022-11-02,125.6711196899414,130.76433688562727,124.79826687808061,127.6566044413453,860900
2022-11-03,118.37178802490234,123.30194684626862,118.18954243661167,122.90868159109915,739400
2022-11-04,116.27120971679688,119.74341898264205,114.95713716229817,119.74341898264205,1085100
2022-11-07,115.80120849609375,116.47262811256118,114.1514262180024,116.27120222762095,1168600
2022-11-08,117.97852325439453,118.98565991666277,115.75323758003674,116.30956082810728,945100
2022-11-09,117.61405181884766,119.47484651169887,116.88507670360661,117.47976789208288,532600
2022-11-10,121.48910522460938,122.64011226155151,119.76258735127189,120.84645243302448,534500
2022-11-11,122.91828155517578,123.1484888449815,120.88483505403474,122.32359768465724,493400
2022-11-14,119.66669464111328,122.9374781212924,119.65710084052371,122.89911755478549,664200
2022-11-15,119.53240203857422,121.8152361123687,119.11995645823265,121.13422267839545,404000
2022-11-16,120.62586212158203,121.26850767959786,117.7867047155824,119.62831914359428,436200
2022-11-17,118.41976165771484,120.21342180020359,118.08405182300453,119.55158861325644,538700
2022-11-18,119.84891510009766,120.50115440248685,117.62362935981535,120.0791223724171,1533200
2022-11-21,121.33563232421875,121.59460634328498,120.02155999581996,120.29013513142,643000
2022-11-22,121.98788452148438,122.34278192842237,120.95197369955045,121.94951664090257,368600
2022-11-23,121.85359954833984,122.88950304342193,121.06707629800304,121.70972182687917,520700
2022-11-25,123.92726135253906,124.11050199560282,122.7312890725153,123.08815283713913,225400
2022-11-28,120.77336883544922,123.1074315138548,119.17231283323139,121.28454706121478,567300
2022-11-29,121.90181732177734,122.90488720255368,120.397216179848,120.4068557759586,472400
2022-11-30,123.66683959960938,123.72470661243376,119.62562641203928,121.44851090071353,1627500
2022-12-01,123.46429443359375,124.69883980460625,122.78915473334342,124.5831057751181,567500
2022-12-02,123.9176025390625,124.00441777592562,122.26832643431226,122.5480292626225,546800
2022-12-05,124.9496078491211,124.99783526371947,122.47087032325355,123.02062900071148,802200
2022-12-06,124.71812438964844,126.33847426603285,123.17494279127078,125.38362444332736,583800
2022-12-07,124.46736145019531,126.00089608183221,123.42571112013803,124.73741730795751,870300
2022-12-08,125.41256713867188,126.29025610615727,124.20695527683203,125.08464424431745,557500
2022-12-09,125.7308578491211,127.91059892574256,125.2968404966581,125.2968404966581,569600
2022-12-12,127.4090576171875,127.59229824382027,124.56380206918607,125.779068151013,566400
2022-12-13,125.75013732910156,130.1675007103986,124.99783674665203,130.10961898202945,635200
2022-12-14,121.17845916748047,125.72121114955299,121.17845916748047,125.22931208986628,569700
2022-12-15,120.5901107788086,121.54495324244397,118.75757941255554,119.80887670478604,542200
2022-12-16,119.23019409179688,120.31041761741739,118.16924975988975,119.08551919576674,982800
2022-12-19,118.58396911621094,119.47130495911456,116.84789260646768,118.61290997940631,350600
2022-12-20,117.71595001220703,119.04694291379217,117.10831689923486,118.43931715929114,314400
2022-12-21,119.14337921142578,119.32663455952958,117.92812045802512,118.38143167166896,355800
2022-12-22,118.60327911376953,119.58705520022814,117.02151686748164,118.49718467640513,319800
2022-12-23,120.5901107788086,120.68655824893344,118.11137326840182,118.62255148268672,203600
2022-12-27,120.14644622802734,121.13022219438498,119.59668755537773,121.13022219438498,204800
2022-12-28,119.55812072753906,120.87947402685053,119.33629225736301,120.69621866224944,330600
2022-12-29,122.13330078125,122.14294773646746,119.88604587465441,120.23326267777502,289600
2022-12-30,120.61903381347656,122.57694598508527,119.61596402261665,121.7860650251628,277700
2023-01-03,122.79881286621094,123.91761695110199,120.78303317878662,121.06272868115575,335300
2023-01-04,124.50593566894531,124.79528543827118,122.99168757420993,123.51251274391431,320700
2023-01-05,121.67999267578125,124.14908331574341,121.67999267578125,124.14908331574341,354300
2023-01-06,124.02369689941406,124.08156391266277,120.4840223252687,122.54802919380674,460100
2023-01-09,120.66728210449219,123.81151258084405,120.63834859680658,123.68613895318701,371300
2023-01-10,122.02720642089844,123.65720336394931,120.33934982192123,121.02414383181772,404900
2023-01-11,122.09471130371094,122.39370802560872,119.78958219448583,122.02719733911535,611100
2023-01-12,121.52567291259766,122.55767634854836,119.70278840758634,122.55767634854836,607300
2023-01-13,124.17802429199219,124.3805735643501,119.86675500912067,120.75408359142654,389400
2023-01-17,123.45465087890625,124.57346218456223,120.84088532534588,123.86937428257079,521500
2023-01-18,122.67341613769531,123.89832186630416,121.66069926654441,123.77293352773142,378100
2023-01-19,121.3906478881836,122.48051836362512,120.55153938222506,122.13330155829544,360400
2023-01-20,124.33233642578125,124.3902034370906,120.73478760048498,121.86323847183976,390000
2023-01-23,125.22931671142578,125.84658942031305,123.7150758061467,124.40950944326266,200200
2023-01-24,124.26480865478516,126.05875949701401,124.23587515063147,124.85314776747687,204000
2023-01-25,126.03947448730469,126.0587683970827,123.45464982081315,123.50287723678763,375200
2023-01-26,126.13592529296875,127.10041471390716,125.41255822726495,126.791785752016,208600
2023-01-27,125.72119903564453,126.31917775355237,125.12320560079642,126.16485591765992,246100
2023-01-30,125.91411590576172,128.10351134343094,125.56689907299014,125.56689907299014,306300
2023-01-31,127.88165283203125,127.97810766394993,125.58617794516586,126.37705164252287,535800
2023-02-01,127.55374145507812,128.69183204627274,126.42529046116837,127.48622012325687,427300
2023-02-02,128.83651733398438,130.0131957758472,125.798366386443,127.75629373500581,464300
2023-02-03,128.88473510742188,128.93294780831215,126.24202860981288,128.1903014980785,298500
2023-02-06,128.40248107910156,128.92329888998157,127.38012464952706,128.92329888998157,271100
2023-02-07,130.83299255371094,131.3634647130393,126.86894018773579,127.83342967126316,491700
2023-02-08,126.70497131347656,128.27709378888161,124.7952863687915,126.34811493491348,827900
2023-02-09,127.44763946533203,129.72383522978888,126.3288281350017,126.86893988979799,581800
2023-02-10,128.67254638671875,129.29945866841163,126.9846897793007,127.23545174858951,497200
2023-02-13,128.82687377929688,129.98425827364292,127.6598349707933,128.08421271934006,483800
2023-02-14,125.62474822998047,129.38625111938018,125.60545432064129,128.85579370654898,295300
2023-02-15,127.26438903808594,127.28368294920207,124.27448036053943,125.06535411299522,491700
2023-02-16,128.21920776367188,128.84611991146713,126.232362193435,126.232362193435,259700
2023-02-17,127.7080307006836,128.5760651768094,127.11969164381742,128.22884844297135,243900
2023-02-21,126.87860870361328,127.23546514304195,125.58619618308596,126.86895438885473,323800
2023-02-22,125.82731628417969,127.29332984028231,125.48009944890423,127.07150135903335,406700
2023-02-23,123.6572036743164,126.72427318059532,122.64448676899995,125.59582224619412,468400
2023-02-24,124.11299896240234,124.53000651069307,122.23161503771387,123.12381482512335,293700
2023-02-27,123.51171875,125.81010261424397,123.15289592530182,124.66576433849252,390600
2023-02-28,123.54080963134766,124.52028635397541,122.99773284265373,123.49231746141442,372600
2023-03-01,122.62921142578125,123.5893031289356,121.72731180694518,122.86196496532156,270600
2023-03-02,122.00856018066406,123.19169820820687,121.2715294412661,122.2510062551977,339300
2023-03-03,122.6195297241211,122.77469136529798,121.51397620984261,122.14433008813677,259500
2023-03-06,120.34053802490234,123.13352172496049,119.6810917611303,123.10442937789612,420100
2023-03-07,117.86756896972656,120.51507561181069,117.19841552444844,120.21444488659462,288700
2023-03-08,118.37186431884766,119.1282948572595,117.39238754416908,118.22640259905054,412400
2023-03-09,116.25773620605469,119.03131982405004,115.8795209307705,119.03131982405004,462700
2023-03-10,113.2223129272461,115.47221212586282,111.79672887402226,115.24915848943411,491000
2023-03-13,109.58561706542969,111.20515494013775,107.14176408194966,111.1954624251034,570400
2023-03-14,110.0123291015625,114.31816619567361,108.98435275212118,112.74712042575653,465000
2023-03-15,107.85940551757812,108.24732069752682,106.45321391512245,107.05448281398625,474400
2023-03-16,107.6169662475586,108.41218908715645,103.65054456550142,107.16116643726461,866700
2023-03-17,101.74976348876953,107.05448461155888,101.3327559581243,107.05448461155888,1276300
2023-03-20,107.83031463623047,108.26671459529935,102.86501654305667,102.86501654305667,677400
2023-03-21,112.92167663574219,115.1521758963248,111.64156176479631,112.68892309639465,638000
2023-03-22,110.07051849365234,113.40657886673618,110.07051849365234,112.80530993472055,313900
2023-03-23,108.90677642822266,110.4584297797038,107.51028471245623,109.7601839218206,480900
2023-03-24,109.3625717163086,109.68260230945883,107.102979931588,107.48119521481392,387200
2023-03-27,110.90452575683594,112.20403308086969,110.28386443806362,111.14697181569596,440200
2023-03-28,112.64043426513672,112.81499571392276,110.50690462454455,110.50690462454455,509400
2023-03-29,114.62849426269531,115.01640943865219,112.93137184189223,114.27937134422078,469000
2023-03-30,115.06489562988281,115.99588756447235,114.32785757375794,115.26854942193057,490900
2023-03-31,116.44198608398438,116.94627060159537,115.2491482882374,115.8698169697937,476200
2023-04-03,115.21037292480469,117.431172366836,114.78366548322194,116.41290333424087,462800
2023-04-04,113.98844909667969,115.7340564216598,112.33011880845838,115.39463339170815,432700
2023-04-05,115.18126678466797,115.54978951788182,113.00895223691819,113.0865367490544,524900
2023-04-06,114.75457000732422,115.92800804078392,114.05632417610636,115.61767738233893,420100
2023-04-10,115.79224395751953,116.05408245636478,114.25028311228954,114.75457507884113,295800
2023-04-11,115.92801666259766,117.2663163393864,115.7631551065397,116.00560118269566,431500
2023-04-12,113.6296157836914,116.90749119704768,113.48414667027544,116.18015302883428,475300
2023-04-13,114.59939575195312,115.73404147649931,112.79559656986454,113.35807317478812,420800
2023-04-14,112.60165405273438,115.23946849478618,112.03917739105955,114.8806456453315,365200
2023-04-17,115.43341827392578,115.50130287557711,112.01008104989906,112.708326894808,370500
2023-04-18,113.70719909667969,115.4334138138597,113.47445295699167,115.24915244555407,301700
2023-04-19,115.31705474853516,115.3364471790478,111.92280969606037,112.86349425269792,484800
2023-04-20,113.39688110351562,115.42372678568462,113.02836572463049,115.21038044982515,335700
2023-04-21,113.70719909667969,114.01752974921918,111.94219212307395,113.1932146470549,289700
2023-04-24,113.6587142944336,114.28907555419917,112.6889300175225,113.71690638227773,222500
2023-04-25,113.05744934082031,113.74599526862981,112.54346487350243,112.9313726533801,286900
2023-04-26,113.02835845947266,113.9496505469009,112.27192052164517,112.38829729643403,387700
2023-04-27,116.33531951904297,116.4807886385382,112.94107459219924,113.63932044668292,440000
2023-04-28,119.40953063964844,120.31143027753451,116.45169315112884,116.67473938264982,477700
2023-05-01,119.33195495605469,120.15627008901629,118.77917822935183,118.77917822935183,364100
2023-05-02,117.1693344116211,118.95374130374245,115.61768106990694,118.93434147510847,548700
2023-05-03,128.04058837890625,130.4747410446222,120.73811558402805,122.42553777833945,835500
2023-05-04,126.42107391357422,129.20434994259216,126.17862785396684,127.3326734653352,586500
2023-05-05,126.98356628417969,130.7463343308661,126.7411201945269,128.544919693453,403000
2023-05-08,127.67211151123047,128.2636805925626,126.93508068765918,127.86608023119699,238700
2023-05-09,126.62474060058594,128.49641715893213,126.59563345825752,127.46844818929809,344900
2023-05-10,125.30583190917969,127.30358513569327,124.48150936143173,127.30358513569327,292800
2023-05-11,125.41251373291016,125.54828294403357,124.03541439329578,124.4718217709357,286100
2023-05-12,125.66464233398438,126.06225741985058,123.4438355588044,126.06225741985058,297300
2023-05-15,126.71202087402344,126.85748260071568,125.22825207082604,126.28531341208068,372900
2023-05-16,125.55796813964844,126.84778296898926,125.49007613917787,126.45016787469022,232500
2023-05-17,126.1495361328125,127.54602781067584,125.4997824655881,125.99436710244252,338600
2023-05-18,127.8078842163086,128.079437472108,125.05369997153211,126.00408457475349,442900
2023-05-19,125.08277130126953,128.71946232249283,124.1226869433493,128.71946232249283,329400
2023-05-22,125.26704406738281,125.8489206027644,123.88025213594273,125.08278267125415,265700
2023-05-23,125.4512939453125,125.97497094088699,124.18087891736425,124.90821712094382,331900
2023-05-24,122.2025146484375,125.03427546609846,121.9600685874567,125.03427546609846,398600
2023-05-25,121.3685073852539,122.84257627498876,120.17566943327823,122.3091993459669,430500
2023-05-26,121.6903305053711,122.01216118561858,120.65657946752798,121.01741316312336,292000
2023-05-30,120.724853515625,121.8561270441208,118.80363122758837,121.44652839279391,340000
2023-05-31,117.01893615722656,120.10069524862024,115.51706706793159,118.90114789583504,956300
2023-06-01,117.90641021728516,118.18923045283525,116.73611881771748,117.8478908109922,282600
2023-06-02,120.3737564086914,121.2807290240884,118.70609852370016,118.84263139565383,267300
2023-06-05,120.0714340209961,122.14869051038306,119.26198382710747,120.56880057730348,444100
2023-06-06,121.84637451171875,122.08042981041774,119.6130760986154,120.25673003015854,348000
2023-06-07,123.18244934082031,123.84561223182743,120.91989490805793,121.98290940474581,295900
2023-06-08,122.61680603027344,123.4067472604914,121.30022739259911,123.14342855676321,289800
2023-06-09,122.41200256347656,123.39699608957534,121.37825154905582,122.49977794722966,325500
2023-06-12,122.51927947998047,122.69482280703976,120.26647964978928,121.6610717924037,344800
2023-06-13,127.09315490722656,128.39020969508394,124.02114309760208,125.29870381955811,515700
2023-06-14,125.91311645507812,127.82459157280117,125.54252084794564,127.19067725107627,465300
2023-06-15,125.56204223632812,126.16668575547853,124.54779261394937,125.43525638322807,405700
2023-06-16,128.1854248046875,128.36096069314002,126.1276697867915,126.14717873471972,1246700
2023-06-20,126.20568084716797,128.32194766270658,126.07889501698094,128.03912002320718,397900
2023-06-21,128.08787536621094,128.63400677698093,125.15241159283975,125.59126612785387,349800
2023-06-22,128.0293731689453,128.25367396954073,127.03462523439998,128.12690302014298,477500
2023-06-23,120.74435424804688,126.25446425855863,120.11045476622971,125.30848111242226,762900
2023-06-26,123.231201171875,123.59204228202027,119.90563259596122,121.1149343183752,605000
2023-06-27,121.88538360595703,124.02115213362123,121.7976082196236,123.66031843559406,406900
2023-06-28,121.07593536376953,121.40751308527108,118.50130474328714,121.40751308527108,509900
2023-06-29,121.43677520751953,122.35350238587611,120.77361229050322,121.10519746925348,379400
2023-06-30,122.60706329345703,123.73833680302018,121.64157864849197,122.04142281843346,350800
2023-07-03,122.72408294677734,124.11867513664907,121.49528705620676,121.95365061686502,137600
2023-07-05,121.14420318603516,122.18770873397405,119.90564535220622,121.77811009433088,440800
2023-07-06,121.58305358886719,121.69033048226264,119.38876567202422,120.227471871034,324200
2023-07-07,122.74359130859375,124.43075075176003,121.19295730102138,121.19295730102138,528600
2023-07-10,122.91914367675781,124.04067019025521,122.22672477132515,122.22672477132515,297100
2023-07-11,123.3969955444336,123.79684712551801,122.53878786082696,122.98739693001794,216500
2023-07-12,123.8846206665039,125.142687428528,123.62130938547631,124.53802907242896,387800
2023-07-13,124.44050598144531,125.17194273699299,122.86062342281684,123.12393470242701,340100
2023-07-14,122.84111022949219,124.52827706508378,121.75859428536648,124.52827706508378,269400
2023-07-17,121.56355285644531,123.16294435301641,121.14419975426608,121.70984020659783,392900
2023-07-18,123.3482437133789,124.09917454091381,121.23196922754023,121.4757790007051,338400
2023-07-19,124.84033966064453,125.55227484852034,122.77283773215673,123.09466838949109,271100
2023-07-20,126.26419830322266,126.36172815853104,124.06991048748405,125.67904893330571,369900
2023-07-21,126.33246612548828,126.78108265790355,125.24020309834522,126.76157370928524,309800
2023-07-24,127.27843475341797,128.0293729395899,125.91310612489262,126.5567674273257,259900
2023-07-25,126.41047668457031,127.8538411447448,126.3324557774555,126.99562604744824,239600
2023-07-26,129.28744506835938,129.3361951149799,126.63479372205987,126.63479372205987,211900
2023-07-27,131.40371704101562,131.7060387703622,129.34596201759703,129.59951881747574,454600
2023-07-28,129.97010803222656,134.83654120585777,129.54100048356094,133.4809595667367,540800
2023-07-31,131.17941284179688,131.8230742528792,129.83359293249663,130.65279024789132,324700
2023-08-01,131.69627380371094,132.10588729697392,130.03837040699796,131.00386241660325,460900
2023-08-02,139.22512817382812,140.63923676969162,131.6475311020805,136.5334736224202,950400
2023-08-03,138.18161010742188,139.7419835090165,135.77276869473857,138.94229530290443,568900
2023-08-04,138.26939392089844,141.58520080091864,137.85004826437003,139.0495881517759,313500
2023-08-07,138.5814666748047,140.53194465823069,138.29863903386692,138.93255330706,261600
2023-08-08,139.5469512939453,139.76150507419402,136.93331779777654,137.5672172242597,273100
2023-08-09,137.29415893554688,139.23489009643717,137.04060212738221,139.11785128569622,297200
2023-08-10,137.5965118408203,138.815560988636,136.562760544428,137.77206265621072,239000
2023-08-11,139.60548400878906,139.7030138801157,137.3819398474574,137.3819398474574,170300
2023-08-14,139.69325256347656,140.36615503534574,138.3571648915516,139.4689368585526,297300
2023-08-15,137.4697265625,138.42545682839506,136.78704720589118,138.35718294034638,186200
2023-08-16,138.2596435546875,138.71800709624313,136.86504398245293,137.13810972453285,205000
2023-08-17,138.47421264648438,139.1471151618215,138.18163792448604,138.67900453520525,314200
2023-08-18,137.2259063720703,138.94232190676323,137.10886755584082,137.81104092934436,271800
2023-08-21,138.02557373046875,139.19585754792448,137.33316237756748,137.33316237756748,409100
2023-08-22,135.5094757080078,138.57172601646388,134.8170642510242,137.7232727254392,220900
2023-08-23,135.72402954101562,136.93333143366146,135.13889498467864,135.928836308363,373700
2023-08-24,136.90408325195312,137.40144988532938,135.46071852593525,135.54850136321156,231200
2023-08-25,135.97291564941406,137.96257081618745,135.5024592190619,137.36469318271355,226600
2023-08-28,135.70831298828125,136.9824653913916,134.35573372003745,136.19837620656753,388400
2023-08-29,136.61981201171875,136.7080197943301,133.4441972378379,135.95333326904446,243600
2023-08-30,136.227783203125,137.5117464836179,135.91413555463112,136.61982780819932,228200
2023-08-31,136.56101989746094,136.83545410666443,135.26724580646504,136.83545410666443,419500
2023-09-01,137.23731994628906,138.4428713820995,137.17851474779255,137.36472622451691,232700
2023-09-05,135.5710906982422,138.49186317992377,135.53187726717582,136.83544717260608,324900
2023-09-06,135.23785400390625,135.85533850167204,134.34595023057602,135.57110838928978,336100
2023-09-07,134.8555908203125,136.50221098623587,134.3459358488378,135.60049647261638,438900
2023-09-08,135.61032104492188,136.33562013468986,134.1597378209314,135.25747486010846,255100
2023-09-11,136.7178497314453,137.76657730083684,135.95335226424973,135.95335226424973,217100
2023-09-12,138.23703002929688,139.14855541853782,136.65902582258343,136.8648589606517,233100
2023-09-13,136.08074951171875,138.62908420369317,135.53188110558085,138.62908420369317,234900
2023-09-14,137.98220825195312,138.37425287194736,136.86486463387163,137.47253828152574,285400
2023-09-15,135.89453125,137.75678054601775,134.97322491616677,137.1589027915634,1119000
2023-09-18,137.4921417236328,137.8155852574171,134.76739129961854,135.92393336992905,232500
2023-09-19,137.9331817626953,138.50165685979152,137.39410926066083,137.5607439067329,206700
2023-09-20,138.8839111328125,139.86403755570538,138.38405204113238,138.38405204113238,190100
2023-09-21,140.197265625,140.5795143008284,138.4918553584768,138.61926161339218,360500
2023-09-22,142.13792419433594,142.95143084078427,140.66773470316107,140.7755491974022,374900
2023-09-25,144.74505615234375,145.44095246033498,141.97131166677713,141.97131166677713,419700
2023-09-26,143.33370971679688,145.58798878057172,143.33370971679688,144.4608492486843,444300
2023-09-27,142.8632354736328,143.87276458786,140.92258916106084,143.44152148382247,411100
2023-09-28,141.4224395751953,143.86295983151402,141.0794042893591,143.39250332078683,273100
2023-09-29,140.72657775878906,142.61821490113851,140.64816583682787,141.6184965461095,272500
2023-10-02,141.54005432128906,141.80467767626578,139.01132646271952,140.57951969956787,512400
2023-10-03,140.3834991455078,141.86349957115587,139.4229794674839,141.86349957115587,249700
2023-10-04,141.58908081054688,142.6378083889613,139.18775892043183,140.20709885582494,320500
2023-10-05,143.08865356445312,144.15698771412377,141.6674583692393,141.74587027318873,351400
2023-10-06,142.64756774902344,143.9021431072797,141.76546010683012,142.74558635617367,307900
2023-10-09,142.69659423828125,143.34348123008544,142.0105087722199,142.28494295864445,257500
2023-10-10,143.03965759277344,143.65714204673907,142.49078916948972,143.08866690675438,220700
2023-10-11,143.88255310058594,144.4314214710597,142.8926159022644,143.27486458566875,234500
2023-10-12,144.12759399414062,144.3530188846622,142.11833182889941,144.03938620509425,193800
2023-10-13,145.18612670898438,145.93101738022216,144.28441222626228,144.99990030228946,196700
2023-10-16,146.87193298339844,148.04808155986737,146.07801811262988,146.07801811262988,285400
2023-10-17,150.63563537597656,150.84145355384587,146.71512960505873,146.71512960505873,298500
2023-10-18,149.19485473632812,150.08677342696777,148.83221272266854,150.00836151350615,228400
2023-10-19,146.1074676513672,149.35168404270675,145.91143038274924,148.65578763241828,235700
2023-10-20,143.078857421875,146.87195701778813,141.7360889482645,146.87195701778813,299500
2023-10-23,142.52999877929688,143.85317558241155,141.86351991483951,143.13767244460144,293800
2023-10-24,143.93157958984375,144.63727185198343,142.6966106533277,143.49051070934905,288800
2023-10-25,146.03883361816406,147.34240352499123,144.26480722683013,144.26480722683013,404000
2023-10-26,145.75462341308594,147.9991065949138,145.60759545969836,146.60732871166664,326500
2023-10-27,143.13766479492188,145.5291758029545,142.58879635810322,145.2939550189141,365500
2023-10-30,143.5198974609375,145.01950456906656,143.48069898649916,143.62771196006986,458700
2023-10-31,145.94082641601562,146.127052839498,143.51991282183116,143.78455115812417,431200
2023-11-01,163.1714324951172,164.47500235073812,154.7815532325278,155.58526402771693,1064400
2023-11-02,160.534912109375,162.84801123685958,158.01599479295018,161.69146915088902,695800
2023-11-03,160.25067138671875,161.76005950924977,159.18233716680413,161.4660335445338,665200
2023-11-06,158.38844299316406,160.95636955001828,157.24168186630348,160.24088141691442,371200
2023-11-07,156.00672912597656,158.6040732563025,155.67348971403143,157.88857016204352,586000
2023-11-08,156.3595733642578,158.50605270999327,155.1442111667773,157.85916565542092,432700
2023-11-09,158.0257568359375,158.6922504870104,155.52643181660954,156.7417937947188,456800
2023-11-10,159.81939697265625,160.88773108299796,158.30019817008852,160.2506549507313,258900
2023-11-13,159.06471252441406,160.85834569477626,158.80008915500676,159.8880300958644,208600
2023-11-14,159.82923889160156,160.2506861167951,158.08459992584744,159.26076371499292,383900
2023-11-15,156.64381408691406,159.13332865243308,156.5751980577745,158.42763642248985,481800
2023-11-16,156.7614288330078,157.59452735295517,156.1537552119235,157.23188534753945,376900
2023-11-17,158.07479858398438,158.13360378030146,156.96725086820132,157.15347729356768,287100
2023-11-20,158.8098907470703,159.29995398209937,157.36910363964145,157.8003616793539,449100
2023-11-21,161.5150146484375,162.78918189464338,159.19211998453272,159.26073600769777,578400
2023-11-22,160.6819305419922,161.35822017669236,159.85862792389744,161.12298444771847,303800
2023-11-24,163.22183227539062,163.22183227539062,160.70164238128214,162.00110872351829,158800
2023-11-27,165.76168823242188,165.82075282628054,162.6311295642847,162.92646755509222,377100
2023-11-28,161.45965576171875,166.33269578203445,161.35136564967803,165.56481088296255,403500
2023-11-29,161.25291442871094,162.22751032355038,160.8197540214423,160.8197540214423,398400
2023-11-30,165.4073028564453,165.43683515644713,161.04618129081499,161.04618129081499,1135200
2023-12-01,165.6829376220703,166.40158191438823,164.69848762434145,164.78708451897347,412900
2023-12-04,168.76426696777344,168.9119434900262,165.13165885600253,165.13165885600253,365200
2023-12-05,168.70518493652344,169.60103800580836,167.90778287190153,168.7150390498983,389500
2023-12-06,167.23838806152344,170.26064206215347,166.7166307094129,168.50832208308094,345100
2023-12-07,165.07257080078125,167.56324315091925,164.5705067024099,167.56324315091925,322700
2023-12-08,165.07257080078125,165.68294002284762,164.39331291057823,165.32853741766928,265000
2023-12-11,165.83059692382812,166.94303021346013,164.61972764863168,165.56479122192633,446700
2023-12-12,167.4254150390625,168.14405931728007,165.07256517000093,165.68293437124703,292100
2023-12-13,166.7658233642578,167.6124509619346,165.91919576658103,167.20883787980372,367600
2023-12-14,161.74513244628906,168.44923431247506,161.70574603559416,167.95700932938928,621400
2023-12-15,160.75083923339844,161.63685327575575,158.90008338651512,160.435823034116,1519500
2023-12-18,163.06430053710938,163.3497844331366,161.09540049922035,161.7648343232905,376500
2023-12-19,164.79693603515625,165.13166047597005,162.94618011452863,162.94618011452863,382500
2023-12-20,161.51873779296875,165.3482481445459,161.45965816791627,163.74358964807865,427800
2023-12-21,162.6114501953125,163.15290072094447,160.88866262744793,161.44980635987983,286900
2023-12-22,163.35964965820312,164.29487423550782,162.76897359805477,162.98555381867476,236800
2023-12-26,163.723876953125,164.26532745695363,162.50316856796397,164.0487472554222,250700
2023-12-27,163.78292846679688,164.83629709205906,162.77880036337615,162.77880036337615,374800
2023-12-28,165.44667053222656,165.60418614304126,163.58606056633474,163.58606056633474,228500
