Date,Close,High,Low,Open,Volume
2023-01-20,297.30743408203125,298.20327369901196,289.6829016768296,291.44539911208227,864700
2023-01-23,303.5297546386719,303.9582100515286,296.93743113106154,297.6190728469797,994000
2023-01-24,304.4840087890625,308.1453437776605,298.6706796453016,303.8218613131198,680700
2023-01-25,302.0594177246094,302.1665167250731,296.4895267829014,299.5860667513587,447400
2023-01-26,306.1589050292969,306.41209132812156,299.7515681003307,303.5102851199133,569000
2023-01-27,311.4075012207031,313.19924039241147,303.87063095690644,304.932022604432,835300
2023-01-30,308.9730224609375,313.24782910057894,308.5153555737401,309.33333744095626,786700
2023-01-31,317.44476318359375,317.688202419164,307.06451061287424,311.12509013753544,1056700
2023-02-01,320.06414794921875,324.07602149859036,314.38712875627004,315.2440395564662,1188100
2023-02-02,328.69158935546875,335.86820178943935,326.4130020552109,331.07730535425975,1711900
2023-02-03,340.81488037109375,341.1654185554598,327.34783688777793,327.9320671950547,2096600
2023-02-06,339.8313903808594,343.48297853406797,336.93933137485016,339.1108198279704,1053900
2023-02-07,339.8606262207031,341.0486108402372,330.91179783545044,338.9063634670578,1154800
2023-02-08,342.752685546875,343.49275030847906,337.2315005036103,337.319135059584,1500300
2023-02-09,343.6910095214844,349.36023816626204,341.1887395780689,345.3429026255358,1446000
2023-02-10,341.0128173828125,343.55419377057706,339.89850987971573,342.3617033794405,991400
2023-02-13,344.1015319824219,347.4053180012074,338.98945736306575,342.1661700996812,946700
2023-02-14,344.4045715332031,346.65269498047866,340.1819796622078,341.9023014976678,650500
2023-02-15,353.0158996582031,353.1918335260969,343.0947866042644,343.50529896268324,1001600
2023-02-16,346.5451965332031,353.0256960248119,345.5286399897672,348.6173861502519,1061400
2023-02-17,347.46405029296875,348.9302257721281,341.83392690758353,345.97830671659403,822700
2023-02-21,335.7932434082031,346.3496934273157,334.5616466351888,344.6000492517404,926200
2023-02-22,337.5331115722656,341.06169249025214,335.4315995997479,336.71205698051324,497000
2023-02-23,341.139892578125,341.68726228569005,335.7150262496835,340.00604680405115,636300
2023-02-24,340.1820068359375,340.2797578261082,332.11804233218726,338.06092668394825,587900
2023-02-27,342.5768127441406,346.0174272710705,341.59936238461785,344.8053983706759,687400
2023-02-28,343.91583251953125,346.4474247642849,341.10077138623296,342.7428804375201,712800
2023-03-01,345.3820495605469,347.7767847598474,342.0684789164456,343.1632184166303,862800
2023-03-02,347.4835205078125,349.00834032115637,342.4203360037755,343.8669431024085,649100
2023-03-03,351.7354736328125,352.1753083416672,346.3203909694059,348.8226611889367,596300
2023-03-06,352.37078857421875,356.04601078270707,351.0707929646144,351.28583319658793,699700
2023-03-07,351.4325256347656,354.9024626276044,350.4648294534761,353.13327978760935,1077100
2023-03-08,354.4918518066406,354.8437195353578,350.20083141740463,351.53993332292964,770900
2023-03-09,343.0166015625,356.3490369986822,342.8406676804118,356.2024254302754,1011600
2023-03-10,330.8375244140625,343.4368402299695,329.8112137784436,343.0751884789306,1480000
2023-03-13,324.6014099121094,328.2082032761615,319.39161384704005,326.3803763067811,1054200
2023-03-14,326.6833801269531,331.3164841478936,320.5841009267874,330.69093158271755,1612300
2023-03-15,306.4697265625,322.402151981081,302.31556344967987,318.7562522046532,2064800
2023-03-16,306.91937255859375,310.47730571783745,297.8779579211193,302.8140696562993,1513500
2023-03-17,298.04412841796875,303.6351447609423,294.07565315879424,303.6351447609423,1809500
2023-03-20,308.7080993652344,309.38254242415894,300.54641364040197,300.54641364040197,1231600
2023-03-21,318.8539733886719,321.3367048751507,315.05170819436927,315.30582492411315,1385300
2023-03-22,314.85626220703125,325.9503282443781,314.63146774574705,318.85403005413497,1241800
2023-03-23,313.194580078125,320.30063170065597,309.09906169547406,314.2599971277043,841900
2023-03-24,313.6344299316406,313.7908255377001,303.77196133811907,308.5028165611235,800500
2023-03-27,317.3389587402344,318.5900936975098,314.2697510530402,318.27730250083835,693200
2023-03-28,320.3494567871094,321.83519989338555,317.2313888683203,317.2313888683203,510400
2023-03-29,326.6345520019531,326.87891455609997,321.7766232323372,323.5360216904292,631700
2023-03-30,328.98040771484375,331.00373670636077,327.6413057675168,329.27363083126147,528400
2023-03-31,328.53076171875,331.8541161541915,327.2698724789364,330.86688193888824,1032900
2023-04-03,331.5218200683594,332.2060173573732,324.21048133514563,328.77515737598026,1102200
2023-04-04,313.40966796875,331.8639039553421,311.48408974933915,331.8639039553421,1121500
2023-04-05,305.5313720703125,313.2043621483672,301.81707322166324,312.45173622881924,1690200
2023-04-06,305.4238586425781,307.3982972656814,301.3088017409908,304.4659467285156,714700
2023-04-10,308.06292724609375,310.76066894126535,303.4786843951405,304.81778611209495,988700
2023-04-11,310.8096618652344,314.6412503951044,309.1968449821436,309.48031392569635,869300
2023-04-12,317.2021179199219,319.5284540934883,312.68630291448676,313.73218175376445,955200
2023-04-13,312.3442077636719,316.4104042830639,303.0682146650232,316.4104042830639,1048000
2023-04-14,311.91412353515625,316.99687658076016,309.94946888861585,312.881819531215,947000
2023-04-17,318.0720520019531,318.38484320420395,312.3246404355906,313.3411969282003,877300
2023-04-18,317.3780822753906,322.45105104635525,315.8043719896793,320.7209451538432,682300
2023-04-19,316.1366882324219,317.20210529407217,312.9697593581802,315.5502121888262,531600
2023-04-20,312.129150390625,316.58635061930073,311.572026462776,313.3314248411231,716800
2023-04-21,313.5660400390625,314.3968787486339,309.97881419137514,313.44875077736594,584700
2023-04-24,315.67730712890625,316.5276840272077,313.2239274195403,313.9570150669606,478000
2023-04-25,309.9591979980469,316.03893903104716,308.81559804454366,313.38027347061654,533700
2023-04-26,304.6223449707031,309.1284058464053,302.9020529246911,307.1735054713911,583000
2023-04-27,316.0096435546875,316.7818375791605,305.31633578317576,307.22237564008367,1021500
2023-04-28,317.5540466308594,320.0367786543579,314.66080220083705,316.76231430314857,698800
2023-05-01,319.9878845214844,322.77362370815246,317.5442588892167,317.5442588892167,852400
2023-05-02,317.6908264160156,319.8607668698013,311.1419285271384,318.42391400405927,877100
2023-05-03,315.93145751953125,322.86157591684054,315.93145751953125,319.03974202286247,1078900
2023-05-04,315.0224304199219,330.309735896367,314.9246794349362,330.309735896367,1467900
2023-05-05,325.78411865234375,327.6706200866544,320.41792694690986,321.454021705529,1030800
2023-05-08,327.2894287109375,330.06538376151457,323.12548122036515,329.8503435195269,759200
2023-05-09,331.4631042480469,332.44055439273785,325.0608177320853,326.5954216183088,1195900
2023-05-10,319.5089416503906,331.84435900016473,315.5893566128112,330.66165255301865,1452900
2023-05-11,318.713623046875,320.8246934803701,315.66973941562964,317.33897462262854,843100
2023-05-12,318.1243896484375,321.71813163496404,314.8350629076867,321.71813163496404,753100
2023-05-15,321.76727294921875,322.22876518429655,318.1244178736776,319.27324917038874,495400
2023-05-16,315.71881103515625,321.0799541733314,315.68935535722994,319.50891476539914,470700
2023-05-17,324.9289855957031,326.95168863535974,317.44691410032544,318.4190113612881,631100
2023-05-18,329.0823669433594,332.59757064044595,323.5052060661184,324.2121722311969,736400
2023-05-19,326.814208984375,335.0915837542109,324.9486128745724,333.42237879915933,629100
2023-05-22,328.0906677246094,330.2409918979739,323.1517032236877,327.56043561736885,762800
2023-05-23,322.82769775390625,327.4426199688968,321.9439975328668,325.83229648448935,893000
2023-05-24,316.1802978515625,322.8080949565389,315.3358518237515,321.1388599959187,748500
2023-05-25,321.2076110839844,322.6313421622497,317.35856596508506,318.07536076068175,780300
2023-05-26,326.8534851074219,327.7568124806887,322.45458104973784,322.63131510558367,558200
2023-05-30,324.2711181640625,329.7010012453903,323.9471057045085,328.7485610320431,791800
2023-05-31,314.6387023925781,325.685030488159,313.36224979867745,322.3760463330516,1143800
2023-06-01,320.0881652832031,320.8442441395288,313.5880206323786,316.4944234744681,678100
2023-06-02,334.5613708496094,335.54326666172506,323.4561316117875,324.75221131031776,847900
2023-06-05,331.27203369140625,335.1996171746832,328.925288176908,335.1996171746832,533000
2023-06-06,340.3054504394531,340.68840420411556,328.04158086426315,329.3671462545114,1268300
2023-06-07,352.4416809082031,352.7362376622197,339.68686405289424,342.0237508866167,1643100
2023-06-08,349.3879699707031,351.5579812675453,345.93170753578823,349.63344392115374,997700
2023-06-09,349.6825866699219,350.9295836576913,343.67338864211285,350.6743111035928,590400
2023-06-12,352.0980224609375,353.5315819840495,347.2278275291454,349.85930116474344,651500
2023-06-13,361.56353759765625,363.0265528980213,353.1585111012489,353.1585111012489,934600
2023-06-14,360.89581298828125,364.4797568655482,356.55585004791067,363.89061335386845,1251500
2023-06-15,367.268310546875,367.85745401527896,359.8353522074481,362.65338833697257,1015600
2023-06-16,362.41778564453125,370.6460781481827,362.074116083706,368.91793176123394,1037800
2023-06-20,365.1180114746094,366.32572430379133,357.25301540223325,359.45245272016587,787500
2023-06-21,367.4745178222656,370.29255408636914,360.12992615758645,363.32108763500094,671700
2023-06-22,364.29315185546875,367.68067421447057,362.13296921908596,367.29775045375015,719900
2023-06-23,363.4192810058594,363.95934169319327,358.09742237012324,360.1593796478694,1183800
2023-06-26,368.67242431640625,371.10753673467764,363.65492110004675,363.65492110004675,778300
2023-06-27,373.3069763183594,375.21185661716004,367.54325261671227,367.54325261671227,760200
2023-06-28,375.5260925292969,376.0464961488081,371.37266215578205,373.6801234744014,669600
2023-06-29,379.74822998046875,380.2882607261462,371.6377604572173,374.00413311379776,534100
2023-06-30,382.9786682128906,385.69850894763465,380.4257329932845,382.71353715401443,607900
2023-07-03,383.9311218261719,384.5889752925188,378.50123874899583,380.9559784758401,288200
2023-07-05,375.9188232421875,378.6975752470906,374.76019335831035,378.02989327655956,831000
2023-07-06,372.0992431640625,372.717842344372,366.9246628186788,371.9814204564004,873600
2023-07-07,377.2149658203125,381.55492897231574,371.3333889292624,371.52978009776035,546000
2023-07-10,385.5315856933594,386.04216072775455,377.7156734613371,379.1590615024064,555600
2023-07-11,391.48187255859375,392.8466921565751,385.2075439314149,387.0436843069809,743100
2023-07-12,389.9010314941406,395.6942111946207,388.20234083387135,395.04615631784316,1184600
2023-07-13,391.44256591796875,394.69263847507517,387.7800839584592,391.30508612880755,840900
2023-07-14,389.0271301269531,390.6963350172618,386.1108983860012,390.1759314389476,522100
2023-07-17,393.691162109375,394.10354159542453,387.2499275822542,387.66230706830373,614400
2023-07-18,401.1633605957031,402.2041677852707,387.90776680188026,393.45547228553767,634500
2023-07-19,396.3717346191406,400.60370360323674,392.65037068700934,395.3210988015354,699900
2023-07-20,395.5174865722656,399.670917032348,394.0937255258664,397.7071252249476,627100
2023-07-21,390.4508972167969,395.7825847427153,390.3821573124274,395.7825847427153,731000
2023-07-24,390.6668701171875,394.0838782270899,389.8126255809822,391.8942398450873,744400
2023-07-25,390.8829345703125,392.0808487648783,387.0535465598431,387.5935773178906,636800
2023-07-26,386.63134765625,391.31498041458724,384.26497488951713,389.3119043444122,725000
2023-07-27,390.1170349121094,391.77644128367547,385.7966991967346,389.0860562631856,610700
2023-07-28,392.3361511230469,393.3180470209657,388.8700598019968,393.3180470209657,465600
2023-07-31,402.58709716796875,402.7245469949241,392.53246403395053,394.201698841096,812700
2023-08-01,406.67181396484375,411.65983165632923,398.73807878300636,399.3959621816196,989700
2023-08-02,398.5220642089844,409.91206207240145,397.6874467427056,403.37263210962016,1174200
2023-08-03,410.6092224121094,413.55491012747405,389.82250288113374,412.4748186388233,1569400
2023-08-04,406.6521911621094,414.2618845774232,405.8666864084983,411.87588467237117,963300
2023-08-07,417.25665283203125,418.169808779573,410.0102566752377,412.5435347798885,697600
2023-08-08,417.4235534667969,417.98324128555475,408.6159466095488,413.5352543421669,667000
2023-08-09,414.6153564453125,420.40853604044827,414.27168690045625,416.97190052205275,654500
2023-08-10,405.287353515625,417.08973122029687,403.77522546834336,413.36833744030065,908600
2023-08-11,408.9694519042969,412.64173281092013,404.7472817513338,404.8847615541896,564500
2023-08-14,406.328125,410.0887727094874,404.61960594077465,408.4391949658257,437000
2023-08-15,401.3597412109375,404.35451144784093,400.260022697256,403.51009543379337,433500
2023-08-16,398.96392822265625,405.6408080042225,398.96392822265625,401.51686342093154,425500
2023-08-17,391.8255310058594,402.1256389550644,391.8255310058594,400.8000735508484,664200
2023-08-18,390.5589294433594,393.63226845726393,385.07993344733364,387.2990278080617,809900
2023-08-21,390.2741394042969,392.7779618018009,386.7098527227307,392.7779618018009,477800
2023-08-22,390.89276123046875,394.03481011090014,388.7620339567452,393.2591339298264,309800
2023-08-23,396.83319091796875,398.6104199605961,389.9893758322702,389.9893758322702,512000
2023-08-24,391.11859130859375,402.0078435052734,391.0204256879896,395.36038890367564,545600
2023-08-25,397.38671875,400.0378714155436,391.31567960253295,396.4110262345117,596100
2023-08-28,402.6397399902344,404.45316249861963,397.2585734424554,398.5496816642631,388500
2023-08-29,410.48480224609375,411.4210941378935,401.32896234110746,401.74290982928096,584000
2023-08-30,412.7810974121094,415.33371819381824,409.59776545103864,412.9880861739772,551900
2023-08-31,410.8789978027344,415.1957453272449,410.8789978027344,411.036690643451,640100
2023-09-01,416.35870361328125,416.989474987392,411.0071324424091,412.8895512861756,501400
2023-09-05,405.7245788574219,417.0486279668089,404.9262493960869,416.59527981585757,527100
2023-09-06,405.91180419921875,409.9328966991091,402.02873429931043,402.72847188671113,595400
2023-09-07,403.2015075683594,405.0740913125776,399.13117941723834,403.4183314715407,764700
2023-09-08,403.29022216796875,404.50243888768256,400.1955565584811,402.83684397143827,527200
2023-09-11,400.30401611328125,407.61683798646936,397.268481312578,405.96110813708754,514000
2023-09-12,399.5254211425781,406.5425877848987,397.33748164888044,397.40647791252115,618100
2023-09-13,384.3970947265625,399.29872335389155,382.45554472216253,398.5497199030903,1041300
2023-09-14,389.4726867675781,391.5522291657446,383.46077874979534,388.61525637624834,724200
2023-09-15,386.4569091796875,388.94053401710056,383.0764532363602,388.3984591957881,825100
2023-09-18,390.1428527832031,392.0450019835732,385.74727390667795,386.9299551655833,488000
2023-09-19,386.0527648925781,390.6750325123855,378.0401766715297,388.5757899804554,687300
2023-09-20,384.8208312988281,393.46419113179286,384.55474156119436,388.467406631731,539300
2023-09-21,376.0986633300781,382.5540843776032,375.8621391042313,382.1894328371445,650000
2023-09-22,381.70648193359375,382.9679945757937,375.24122588271496,375.9114279714101,799200
2023-09-25,385.855712890625,387.55087337345515,378.0106517778248,379.163767544955,603800
2023-09-26,378.34576416015625,385.1953722063653,376.9758245048138,383.36224930055573,571500
2023-09-27,385.4614562988281,387.6001297343596,379.1144924031071,381.54882111689915,568000
2023-09-28,386.7624206542969,391.84790225404623,383.96344025322594,385.2150877681953,581500
2023-09-29,383.8944396972656,390.2414339430626,382.4456686177503,390.13303702864516,535100
2023-10-02,379.67620849609375,386.4765801461602,377.4685690484384,383.23408714979263,482100
2023-10-03,376.43377685546875,381.16444180119464,372.7379354676097,378.10920690519765,454200
2023-10-04,379.0356140136719,380.31685700818343,372.5703582186012,376.43375745069596,504700
2023-10-05,378.1387634277344,385.9049627580945,376.0690862844565,383.4903344114647,835400
2023-10-06,386.06268310546875,391.2565616212819,374.8174655666397,377.37005653039813,855300
2023-10-09,389.6993408203125,390.37937798196765,380.3464086626137,385.0080769403338,450800
2023-10-10,391.522705078125,396.10554287753615,389.2460689440272,390.91166404844853,408800
2023-10-11,401.4078063964844,401.58519956507917,392.0647085183128,392.0647085183128,733600
2023-10-12,400.9938659667969,406.32573685774065,395.78025719032604,401.8217308449423,901400
2023-10-13,387.2551574707031,403.2606340463087,383.54948118502847,402.33420745568196,788200
2023-10-16,391.25653076171875,396.4504389447086,387.0482103280131,392.1533918528691,467700
2023-10-17,397.01220703125,401.3486851035073,387.39318404138334,388.63496632858886,578400
2023-10-18,373.50665283203125,391.7099040161609,372.3042712837014,391.39451834650623,1065800
2023-10-19,369.564453125,381.18415725421534,367.819996671531,372.78721611544233,939200
2023-10-20,367.5341796875,370.7569424421193,364.04529711269356,369.8896468798548,653200
2023-10-23,361.571533203125,368.8548187331275,360.9900577940848,367.642571986044,634700
2023-10-24,367.88897705078125,370.9934777903963,362.79363050800396,367.0906777199326,560600
2023-10-25,362.2121276855469,367.70169087786155,361.18716941037565,366.0163957598186,626300
2023-10-26,364.616943359375,370.51058963857054,363.8679399080841,364.0059023556234,559400
2023-10-27,360.9506530761719,367.317377661394,359.3441891654668,363.94675699410965,476300
2023-10-30,364.21282958984375,366.55846168682655,360.29032926209965,365.1195558916817,527400
2023-10-31,363.58209228515625,363.66092366682216,357.2547986596562,361.06890212086006,1178400
2023-11-01,365.1195373535156,365.16880320441294,357.36320359722293,364.2818073504366,1202200
2023-11-02,398.7369384765625,405.5175805615027,389.295308531307,390.675083356304,1580800
2023-11-03,395.3958740234375,407.035307405322,394.56800921081606,405.4584091578768,1127000
2023-11-06,400.2744140625,400.5602041368577,393.4247760963795,396.19419079504394,822200
2023-11-07,401.2008056640625,402.9353967990655,395.5141486990511,397.31773608984014,626900
2023-11-08,404.7291259765625,408.76991853482633,401.8907150073073,403.8125645401504,715200
2023-11-09,406.8579406738281,416.0827463937773,404.9262259087439,409.04587999102137,815900
2023-11-10,414.87957763671875,415.7301923680253,408.4504032985198,409.27134612489823,505500
2023-11-13,414.85980224609375,417.045743391329,411.4375115279942,413.1288705850099,374200
2023-11-14,423.296875,428.0149196807702,417.7578874055302,420.75490104730716,588000
2023-11-15,424.40460205078125,428.5094065512694,424.0089666080371,424.8398100933147,749500
2023-11-16,421.7933654785156,429.3105593011087,420.5668866042937,424.62218744584635,778400
2023-11-17,427.92584228515625,428.4797379462721,421.7439441164084,423.336386595854,538600
2023-11-20,426.82794189453125,429.27102937510494,424.7804898786755,426.78836929254413,426800
2023-11-21,428.2027893066406,430.58650267316216,424.31558880483897,426.1850092963599,453900
2023-11-22,426.5312194824219,430.23045783522497,425.0970069759341,428.08408942383414,572100
2023-11-24,428.9446105957031,430.4282661309521,425.364029881861,427.5499707703632,221700
2023-11-27,427.21368408203125,429.1226469817321,424.67168032447444,425.7992428480873,384700
2023-11-28,421.8824157714844,431.7437812376244,421.8428431701868,427.83680940211815,803900
2023-11-29,423.395751953125,428.3709426451545,422.00111203306625,426.125687982606,504100
2023-11-30,428.4599304199219,429.4193622093784,422.12967282275713,425.6904521539902,636700
2023-12-01,435.3639221191406,436.28378138736485,428.3907223800575,428.3907223800575,578700
2023-12-04,433.37579345703125,434.85944905269724,429.36003472623264,430.3887110577085,553100
2023-12-05,430.09197998046875,433.83079103194933,429.13254811404124,432.22844775060787,492800
2023-12-06,429.5875549316406,439.0730564262159,428.82592571332015,432.6241107379424,417200
2023-12-07,429.04351806640625,431.83279785523393,427.27304410655626,431.17998576518596,532600
2023-12-08,433.8505859375,435.2353251608483,428.1929112377761,428.1929112377761,858400
2023-12-11,433.4450378417969,435.09685435260025,431.6448618084783,432.0404972635356,829200
2023-12-12,436.0265808105469,438.57848531882365,433.1186436359608,434.641841635732,518500
2023-12-13,436.7288818359375,439.87422454251833,431.02173383284105,437.3717932417403,644100
2023-12-14,450.44775390625,451.753378133985,441.23920017352896,441.98102800496224,766600
2023-12-15,448.6574401855469,453.37545392406264,446.9166080305167,448.1529876440213,1331500
2023-12-18,448.5486755371094,450.536783847332,446.016572207349,450.536783847332,514300
2023-12-19,455.244873046875,457.0746907214298,450.4477141236049,451.52583352119774,547000
2023-12-20,444.52301025390625,457.1340827727064,444.0680008062663,453.9392668679923,625700
2023-12-21,450.9324035644531,451.7335752048742,446.64959751362244,448.6475762662075,313500
2023-12-22,453.1974792480469,455.20535878437875,450.2697404085057,451.3775318513022,376400
2023-12-26,456.4317932128906,457.8462344701336,453.3358937462382,453.4150389472986,267500
2023-12-27,457.21319580078125,458.3110864441126,455.03715553690347,456.1153051574498,302800
2023-12-28,456.9263610839844,458.52870433353456,435.20565112942984,442.6338299704235,467700
2023-12-29,455.68011474609375,458.94414508322546,454.9382869253773,457.598978457151,401600
2024-01-02,453.6128234863281,456.3328586020728,451.9412660399881,453.4842653635703,635600
2024-01-03,445.7692565917969,453.5633987228811,444.4933345282176,451.65443579066255,553700
2024-01-04,447.13421630859375,454.3546612462114,446.5803206512721,447.0254293903928,546000
2024-01-05,448.60797119140625,451.09063113834384,446.5803206798365,446.6594356944378,423900
2024-01-08,453.6920166015625,453.7414597166876,446.7485189120953,450.1312369460465,486400
2024-01-09,452.4753723144531,452.4852730107163,444.9878802102767,449.7256652227028,525300
2024-01-10,455.75921630859375,456.075736747166,451.0313016782284,453.17767005754916,456200
2024-01-11,457.59893798828125,458.9737763981952,450.9620306059857,457.3318606780102,449100
2024-01-12,455.30426025390625,460.75420156783963,453.39529719872644,459.93325871005953,327400
2024-01-16,455.7295227050781,456.0559136395929,449.05307283365266,452.7819828581867,594400
2024-01-17,451.0807189941406,453.7414102951924,448.2518969719346,450.18066121256504,635000
2024-01-18,460.6256103515625,461.18937652627403,453.098515413567,453.098515413567,443400
2024-01-19,465.2447204589844,466.4217563221236,459.7255348818265,462.30708114943485,650200
2024-01-22,468.36041259765625,472.1684682003396,467.03501715025163,467.0449178473012,384200
2024-01-23,463.9885559082031,470.2693704970828,462.4850989521584,470.2693704970828,469900
2024-01-24,459.8145446777344,466.80751526048374,459.3991078316586,466.80751526048374,557200
2024-01-25,466.6591491699219,468.60768481490464,461.2289791020735,466.51078964061895,692600
2024-01-26,466.4514465332031,468.92420597549096,464.76998822347844,468.0043467073723,444800
2024-01-29,471.30792236328125,471.3969380758343,464.14682109299014,465.66014857649225,615800
2024-01-30,472.6531066894531,473.9191884756826,469.38907636635247,469.65612351404394,806600
2024-01-31,459.4386901855469,469.26048314251784,458.1132947876268,468.69668676267884,1686100
2024-02-01,494.7298583984375,495.2046390189605,477.3414294430613,486.8368305581855,1632700
2024-02-02,504.7989501953125,509.2400161521947,483.1277146760387,494.14631420549927,1165200
2024-02-05,503.3251953125,506.5199809471192,500.89200866075186,500.89200866075186,794100
2024-02-06,505.97601318359375,506.0056850888058,499.5270675754206,504.13629469034584,649100
2024-02-07,508.61688232421875,511.87107217687173,506.0551375147894,509.6356881262626,529600
2024-02-08,511.3646545410156,511.4440281918278,504.9268217988436,508.6962831357938,478900
2024-02-09,517.1874389648438,517.306469166933,509.8568495403469,512.0887566460527,565300
2024-02-12,514.0330810546875,517.177573613185,512.6343851907291,514.8762218477567,575500
2024-02-13,507.515869140625,509.1426960502308,501.603803361591,505.8989715057931,801200
2024-02-14,517.713134765625,521.1354043649591,514.1024511372218,515.5804599025282,688500
2024-02-15,517.6734619140625,522.8217297898232,515.9573928035929,519.4986924910215,644900
2024-02-16,515.8780517578125,523.1887827126403,515.8185366561264,519.8161593765021,703100
2024-02-20,515.3523559570312,516.8700213541275,508.92442211794776,512.1780758635076,685800
2024-02-21,519.4987182617188,519.8458795927786,514.2314199288136,517.9909216470143,473400
2024-02-22,525.7380981445312,531.2434566860421,524.0319582835402,527.6724296711034,602400
2024-02-23,526.799560546875,529.8051641899553,522.4051903835403,528.6148620804342,547900
2024-02-26,526.5416259765625,528.6644322495879,523.7542242880162,526.2043333592839,483100
2024-02-27,527.216064453125,529.0115070899483,522.8117658655106,528.614759978193,389200
2024-02-28,526.8292846679688,532.2553306861604,525.7381542259981,526.8491432177948,433600
2024-02-29,531.144287109375,532.1858316141014,523.0002845537588,527.6129166317154,851800
2024-03-01,533.475341796875,534.7252193640775,530.17210258989,531.1541924957993,513600
2024-03-04,531.2037963867188,539.5461421513489,530.8367765228313,533.4158448438272,399100
2024-03-05,523.7542114257812,530.6185489109872,521.8099505116415,528.6148334389525,679600
2024-03-06,526.9581909179688,529.1900979510003,524.0616885208533,526.8094334423786,901100
2024-03-07,535.1419067382812,535.3799671599311,528.7438210011851,530.8566375155067,573500
2024-03-08,533.0289916992188,538.6335826610398,528.3866321747556,535.5386763113977,522500
2024-03-11,531.7294921875,532.2949158825113,523.7541664489036,529.6364739696459,593200
2024-03-12,533.9515991210938,534.7649520385525,527.4145641463338,531.7295606051157,510800
2024-03-13,535.2212524414062,536.2231404504912,533.019133111793,536.2231404504912,514400
2024-03-14,531.9378662109375,540.6075757791946,527.1665471660924,539.5362434039166,612400
2024-03-15,531.114501953125,534.1796809280372,527.0474955640292,527.860908950719,669900
2024-03-18,531.9478149414062,535.9156499860063,531.6105223230977,534.6062571559653,495400
2024-03-19,534.507080078125,535.9255738268641,530.7773054869206,531.5014160010236,545000
2024-03-20,542.0657958984375,543.13706774776,533.4059549114272,534.4277014768827,402600
2024-03-21,556.1317749023438,556.6178250086649,544.2381990321196,545.7459351803155,620000
2024-03-22,550.427978515625,556.4888316523522,548.9896262892926,553.8799754233393,394300
2024-03-25,546.10302734375,551.7869310621384,545.2796847077641,549.3169636985319,393300
2024-03-26,544.7440185546875,550.4180538590624,544.5952610747975,546.3708453697643,425400
2024-03-27,553.5625610351562,554.147843329462,544.5059729234329,548.0076163260884,517500
2024-03-28,551.3207397460938,552.8285364418377,548.692085347639,551.8663655018778,608000
2024-04-01,546.5792236328125,551.5290883174852,545.8054667138082,551.3207551752087,372700
2024-04-02,543.0379028320312,547.0553236777512,540.7564098061965,547.0553236777512,625500
2024-04-03,554.078369140625,556.6078516748287,544.0893379318679,545.5772759572058,564500
2024-04-04,551.181884765625,565.5652861476898,547.3132215554655,560.5757047448968,610200
2024-04-05,562.1132202148438,562.4207249904188,549.0292825252131,549.7732515510579,484500
2024-04-08,561.3792114257812,564.2063302065326,558.4331229822355,562.1727663215797,449600
2024-04-09,556.8359985351562,564.3054766947441,543.5834446789149,563.4325481849937,488100
2024-04-10,550.9041137695312,556.1317556388021,543.553726236653,548.8706104865793,538400
2024-04-11,551.3207397460938,553.6618084432642,546.1526733331197,548.7516004517153,391300
2024-04-12,545.8947143554688,549.8625491213514,541.9764654152888,545.6566539566123,462900
2024-04-15,539.0005493164062,557.3815715657314,536.5305820451528,556.2011383887624,671300
2024-04-16,539.7644653320312,542.5121499837508,532.5231783435198,540.6175353525837,634800
2024-04-17,536.2230834960938,543.9802072423981,532.0767036910186,543.9802072423981,515400
2024-04-18,533.7631225585938,543.5239629756019,533.0588100341172,540.6175310373662,393000
2024-04-19,530.3507690429688,538.9212466153228,527.503852278646,536.42155173955,558000
2024-04-22,535.3799438476562,542.2542712174393,530.0630595144614,533.4654707384992,533700
2024-04-23,545.97412109375,548.4143008742766,538.8518039782879,541.0738424391133,375700
2024-04-24,541.9566040039062,552.3920287572367,534.8839337275396,547.9381439431615,664600
2024-04-25,544.9622802734375,547.6008637992778,530.3308893189236,535.657702741527,522400
2024-04-26,549.1880493164062,550.1601495038227,544.734164277349,545.5872342599534,548700
2024-04-29,549.9816284179688,551.5092231432355,546.4204697581666,549.1880735028218,534600
2024-04-30,540.5281982421875,554.455337387593,540.1413803559803,548.384554878595,625400
2024-05-01,538.5939331054688,547.7496927967431,536.1338342882469,537.9987215416633,903800
2024-05-02,526.4126586914062,530.6979277282921,511.67216629486984,520.9767441516733,1732900
2024-05-03,531.868408203125,542.9485699235071,528.2576640065,532.1759129781788,970100
2024-05-06,546.3609008789062,548.444050438542,538.6335645390371,539.5362203004987,674700
2024-05-07,545.755859375,552.8681866804793,544.6151431358426,548.3250591843861,475400
2024-05-08,550.4478149414062,553.0170147976521,543.7918103368052,543.9902141998643,315900
2024-05-09,557.8198852539062,559.5708857019823,550.1493301283194,551.2437357697287,434200
2024-05-10,558.2576293945312,565.8983088585431,556.9443790725213,562.1078143447028,489100
2024-05-13,548.2094116210938,560.108151798511,547.8512082431921,558.3372948550043,548600
2024-05-14,546.5877075195312,548.9654272292356,542.3295872109449,547.8412067142456,646400
2024-05-15,550.4378662109375,553.9895988993728,549.3335020796254,549.7712521770923,670600
2024-05-16,536.7284545898438,548.7068632279902,534.907804972085,548.7068632279902,1146300
2024-05-17,542.3196411132812,544.4089279311365,538.7181762611582,543.195141370201,823300
