Date,Close,High,Low,Open,Volume
2023-01-05,2126.089111328125,2134.544174361501,2067.161636756205,2067.161636756205,376000
2023-01-06,2160.09765625,2171.942585247898,2132.2544381628622,2146.0919539458273,350400
2023-01-09,2189.0009765625,2202.9870752285688,2165.717431564562,2175.7089194393725,271600
2023-01-10,2201.430908203125,2201.4408299969136,2160.1668938204707,2181.2202142553656,216700
2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900
2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100
2023-01-13,2281.11474609375,2281.7787803561496,2202.630445783987,2203.810171377718,290700
2023-01-17,2313.50732421875,2315.7970807038246,2277.714572957083,2277.714572957083,344000
2023-01-18,2276.267578125,2353.8497208175845,2273.2840218598894,2339.259116722174,307100
2023-01-19,2295.05078125,2301.9299722896353,2248.424400219229,2250.049880439204,284200
2023-01-20,2323.687255859375,2329.832718786308,2299.8882579641518,2306.668231770959,303700
2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900
2023-01-24,2381.226806640625,2409.4961742360174,2372.831275386992,2381.504374863261,237100
2023-01-25,2369.73876953125,2371.9590734951817,2269.566882508053,2278.051710582535,304300
2023-01-26,2409.783447265625,2412.469833378495,2376.4392029537426,2378.907309607662,238000
2023-01-27,2442.8505859375,2452.8420749784773,2400.4961392476644,2400.4961392476644,299000
2023-01-30,2415.5625,2434.7127732892236,2392.655738528953,2412.559100217444,317200
2023-01-31,2412.7080078125,2414.5812910688205,2382.317308360006,2398.5733221493524,338100
2023-02-01,2424.245361328125,2440.6003494387296,2369.1438324482065,2401.051111351074,411200
2023-02-02,2433.11669921875,2462.9522597187374,2417.524962962653,2434.2666593411927,346000
2023-02-03,2433.493408203125,2450.492586696117,2388.700381698067,2401.3978576472637,287300
2023-02-06,2448.24267578125,2453.119600678318,2404.589684746055,2408.455554603181,246100
2023-02-07,2465.3310546875,2468.096573247246,2391.6740765544832,2443.157781229866,428200
2023-02-08,2403.76708984375,2464.1218472819387,2398.8802432620582,2441.155555908815,350600
2023-02-09,2414.7099609375,2468.810113002474,2414.1746680780416,2440.184044769614,349000
2023-02-10,2327.7314453125,2383.5066932765208,2310.741944839307,2362.7607045281748,567600
2023-02-13,2401.735107421875,2411.458949819863,2345.7911912932086,2356.050084598119,269000
2023-02-14,2449.3330078125,2459.324254288025,2388.779815540399,2396.8779353373557,263600
2023-02-15,2494.463134765625,2497.2780205721388,2460.206806963142,2478.02877052113,299300
2023-02-16,2471.268798828125,2514.703757663117,2447.796976566444,2453.050446296,341200
2023-02-17,2440.37255859375,2452.921208673718,2421.0439349472895,2443.970540068805,287000
2023-02-21,2404.17333984375,2428.1804510215716,2393.835072653309,2393.835072653309,225200
2023-02-22,2405.382568359375,2428.140743295097,2397.343979454024,2401.9728592355145,166000
2023-02-23,2405.164794921875,2432.472720281742,2361.611019473976,2408.386232312903,419600
2023-02-24,2430.92626953125,2467.3334472093275,2383.9032558031486,2408.6438552015766,563700
2023-02-27,2498.92333984375,2506.535775716646,2453.3673021432564,2458.590763640426,362900
2023-02-28,2501.81787109375,2526.4890192956345,2479.1685911125123,2489.764826154699,340000
2023-03-01,2529.888916015625,2531.8018863859215,2502.7196548626903,2507.765008341541,328900
2023-03-02,2555.174560546875,2560.893869684129,2505.6040687560544,2517.339856854568,328700
2023-03-03,2597.37060546875,2605.151712804377,2566.5440719752864,2577.1499869842596,419100
2023-03-06,2590.461669921875,2603.377184144337,2552.0323826768263,2552.0323826768263,448000
2023-03-07,2556.235107421875,2606.886109231941,2548.8307869418954,2576.921806507098,297200
2023-03-08,2560.17041015625,2577.1894331557246,2541.158800486066,2554.748270619704,211400
2023-03-09,2483.371337890625,2564.6310814027456,2481.5476635601417,2548.811142176805,326300
2023-03-10,2458.690185546875,2502.4027091675953,2439.8373235984277,2486.8404951381144,383600
2023-03-13,2417.45556640625,2445.9727389416266,2411.5579067275303,2438.231561498659,418200
2023-03-14,2453.99169921875,2491.2712676000515,2438.3801191873677,2477.0572085675717,378900
2023-03-15,2394.499267578125,2413.1241698381823,2362.235285796745,2397.383605840658,425600
2023-03-16,2418.466552734375,2430.8864607846176,2379.9085255481746,2382.8523944067997,337600
2023-03-17,2419.398681640625,2424.116858050806,2371.780842558503,2418.4667589163287,798800
2023-03-20,2471.8134765625,2481.8840968258546,2416.7020283458505,2428.9931943628167,322900
2023-03-21,2548.7216796875,2559.010337518306,2495.681949765057,2495.681949765057,282500
2023-03-22,2535.7568359375,2589.034452756848,2534.5277433874207,2554.7188373052036,273100
2023-03-23,2516.447998046875,2592.642296600043,2501.6691224011397,2550.396990311434,352500
2023-03-24,2477.36474609375,2491.7866799994963,2444.3474325453208,2488.030191644256,329600
2023-03-27,2486.265625,2520.4524978838044,2482.469207746628,2502.8088858538385,246400
2023-03-28,2522.751953125,2531.732144060675,2486.2654051680233,2497.8526077976276,235800
2023-03-29,2549.16796875,2561.7959933326865,2532.6839959906943,2558.742984534128,236700
2023-03-30,2586.823974609375,2601.424499745597,2557.821118225726,2565.6515917954853,265400
2023-03-31,2629.099365234375,2637.475296507582,2598.9467870348617,2602.6241432011525,365800
2023-04-03,2641.76708984375,2653.651706814804,2606.8864129898107,2621.5464707387155,223100
2023-04-04,2615.142822265625,2651.440857505731,2601.929897007384,2648.655495422904,260700
2023-04-05,2592.61279296875,2611.9907834261867,2567.2376827811045,2609.879619172844,260900
2023-04-06,2561.141845703125,2582.849280031559,2529.5716636824477,2582.849280031559,272700
2023-04-10,2549.960693359375,2562.3607572364417,2529.7596798688915,2542.516686315749,205800
2023-04-11,2543.91455078125,2565.9293194893016,2538.552183681464,2559.11982231791,236700
2023-04-12,2524.86328125,2565.17577212977,2512.2451792747024,2565.1164833609473,276200
2023-04-13,2606.51953125,2607.9768251948303,2537.9971924518545,2546.4224906888558,334600
2023-04-14,2626.57177734375,2634.6202887805616,2592.63270570965,2603.3673615569555,185400
2023-04-17,2652.531494140625,2652.6602354737156,2608.838815245496,2608.838815245496,175700
2023-04-18,2672.980224609375,2697.929183223447,2664.1883042294626,2672.43500987221,245000
2023-04-19,2652.75927734375,2671.1760626129712,2649.0719999713765,2660.262815408014,198500
2023-04-20,2637.3857421875,2675.9735366603973,2633.460583515567,2640.8351387170765,247700
2023-04-21,2663.71240234375,2666.0812912839065,2609.859805634513,2639.219605591156,210100
2023-04-24,2656.139404296875,2683.2094476043662,2643.422325701356,2674.0407415126265,243600
2023-04-25,2621.774169921875,2651.996197826156,2617.987674364945,2651.996197826156,283600
2023-04-26,2574.54296875,2636.6720339222134,2563.0845064484843,2620.207905460046,357400
2023-04-27,2616.243408203125,2617.6411713936122,2554.6595495175457,2598.956736501385,376900
2023-04-28,2662.701171875,2670.244155162417,2597.6676850069484,2608.0654829829014,295300
2023-05-01,2667.439208984375,2696.075200233052,2655.1778076458813,2656.763842704942,252300
2023-05-02,2692.179931640625,2707.741903148071,2663.236605436557,2663.236605436557,291500
2023-05-03,2622.953369140625,2697.710452328487,2612.6151024344595,2697.710452328487,399900
2023-05-04,2580.6884765625,2622.7455108543772,2577.7346857851576,2587.9737355623274,487800
2023-05-05,2546.719482421875,2626.8587784115007,2502.1546568770023,2607.2032210295465,788200
2023-05-08,2616.27294921875,2624.876597149772,2550.506212387372,2550.506212387372,344900
2023-05-09,2611.752685546875,2641.172013489714,2585.6542545141256,2602.365942834242,339500
2023-05-10,2622.666015625,2640.567351762361,2575.7915893427003,2611.7527683247786,411800
2023-05-11,2633.232421875,2644.9483662238877,2612.2284686845655,2613.695684171559,212300
2023-05-12,2607.698974609375,2656.1790395099706,2601.9300562118647,2656.1790395099706,220300
2023-05-15,2622.815185546875,2629.773509912342,2597.915835522126,2603.902791938682,198700
2023-05-16,2623.0625,2668.6284569374093,2623.0525782066543,2636.622203574078,225200
2023-05-17,2673.0,2676.0133216750833,2617.4227035123135,2638.49586965333,297600
2023-05-18,2756.539306640625,2762.3578342372184,2670.6608497326156,2674.9923181010827,337600
2023-05-19,2740.957275390625,2756.529167934427,2729.3204631081326,2756.529167934427,343600
2023-05-22,2671.9296875,2761.7035397497093,2669.3524407752716,2740.0357916521757,282800
2023-05-23,2614.310302734375,2656.5260859142495,2600.056798103826,2652.7296685858273,289700
2023-05-24,2602.7529296875,2619.9304601566605,2572.5703463895898,2599.204315134723,270100
2023-05-25,2574.54296875,2614.4588307209306,2548.5333483029685,2614.2804804206935,380300
2023-05-26,2568.357421875,2640.884522964226,2565.6219107867214,2591.9979100397168,465300
2023-05-30,2506.5458984375,2583.335023513408,2497.9816956483764,2572.4118535361413,485700
2023-05-31,2486.721435546875,2500.8660415401587,2435.3369496136697,2494.6511267220317,823200
2023-06-01,2527.589111328125,2545.6291107040993,2478.3755613114317,2481.1212362939236,319100
2023-06-02,2602.57421875,2611.3266931972444,2545.9067382047024,2554.6592126519467,327400
2023-06-05,2647.2880859375,2651.114268878312,2594.377089220412,2594.377089220412,312800
2023-06-06,2684.300048828125,2705.2839195395254,2660.9172816506975,2665.020790918771,314700
2023-06-07,2620.94140625,2701.923332764399,2613.398422684069,2686.5002666236396,314300
2023-06-08,2624.19287109375,2655.6936029478693,2594.000606234086,2594.000606234086,237800
2023-06-09,2583.225830078125,2649.250532519575,2581.1146658063153,2624.1926775387083,318400
2023-06-12,2582.44287109375,2604.1701481752066,2557.42470431,2603.1491713641194,317500
2023-06-13,2591.076416015625,2606.806816355647,2562.1033238335804,2606.806816355647,267100
2023-06-14,2586.853759765625,2600.4432299783903,2556.6912632062317,2572.560568145019,234300
2023-06-15,2648.2197265625,2654.821350055251,2564.4425108935293,2572.7291455439063,398400
2023-06-16,2617.779296875,2678.4612276867533,2609.02682307128,2678.4612276867533,828900
2023-06-20,2613.477783203125,2646.5050191340797,2590.9971734662577,2596.9742080302467,292500
2023-06-21,2620.564697265625,2641.7765240192484,2596.9738180008226,2613.477390695093,244900
2023-06-22,2654.364990234375,2658.6074041919915,2617.7893852841703,2619.0482431592213,225100
2023-06-23,2600.869384765625,2634.7392444713796,2596.22066115728,2614.8654065569954,324600
2023-06-26,2592.771240234375,2628.2665799009915,2582.105795483787,2591.0068548356835,226000
2023-06-27,2676.6279296875,2698.9597113018613,2624.272071729842,2624.272071729842,388200
2023-06-28,2643.035400390625,2698.7513537839463,2639.6455348824784,2674.2784026960776,242200
2023-06-29,2632.568115234375,2652.3923427296786,2609.859549756692,2647.9418133367813,224000
2023-06-30,2676.597900390625,2696.094950776417,2653.3835653387605,2662.0172197252896,306600
2023-07-03,2696.878173828125,2718.962393433581,2659.737510744083,2670.026169185942,179300
2023-07-05,2650.49951171875,2699.197615834431,2644.2349873729936,2691.525648617932,276800
2023-07-06,2609.552490234375,2636.6225338011836,2601.4345263012056,2627.8799807989303,309200
2023-07-07,2613.735595703125,2638.4466742073064,2604.903987794218,2604.903987794218,268900
2023-07-10,2704.847412109375,2709.4564482021224,2613.8243941643086,2613.8243941643086,401100
2023-07-11,2758.937744140625,2764.6669751346903,2709.595453064469,2715.839891356797,278100
2023-07-12,2763.96337890625,2796.66343515082,2756.6681981093047,2779.5551157452064,306900
2023-07-13,2809.61865234375,2827.946142582772,2799.1315576451525,2800.17237807848,311100
2023-07-14,2841.723876953125,2842.5565816963976,2803.2055351958707,2819.788483535744,238600
2023-07-17,2923.73681640625,2929.0200511223634,2832.119205519593,2832.119205519593,251600
2023-07-18,2955.40625,2958.3401973436407,2894.3376025317957,2910.8116539476405,308000
2023-07-19,2902.148193359375,2971.6520594873705,2901.048084118055,2954.26617116063,299900
2023-07-20,2891.859375,2946.7428685676164,2890.511220964368,2894.5355974878935,257200
2023-07-21,2897.548828125,2946.871517492121,2897.4396883922764,2913.2794693355972,698800
2023-07-24,2868.327880859375,2894.0200026430957,2845.7778217427463,2880.8368427605346,255100
2023-07-25,2916.570068359375,2934.6003874957555,2860.1503933659874,2860.1503933659874,245700
2023-07-26,2932.162109375,2940.141410309957,2897.598690376513,2916.5703719158887,166900
2023-07-27,2929.921875,2966.071570113805,2926.2445191810302,2948.2791307064645,223500
2023-07-28,2985.776611328125,2989.721613435233,2955.049057190463,2961.74965609512,189100
2023-07-31,2944.69091796875,2991.0895823504115,2939.3779183103725,2973.6342428669936,368500
2023-08-01,2888.697509765625,2925.2830374041864,2888.2614348047846,2916.3422907320455,305000
2023-08-02,2859.565673828125,2884.4848653284425,2844.776876355293,2864.6011054588143,283500
2023-08-03,2814.951416015625,2824.952827354177,2769.801924949876,2790.2405806212637,655400
2023-08-04,3036.2392578125,3138.928863527699,2924.0837760971604,3127.27220688973,974800
2023-08-07,3214.508544921875,3218.255353114964,3052.435556559484,3057.4412226108984,512100
2023-08-08,3197.618408203125,3211.4358378923985,3142.516875961041,3164.5318857883954,332000
2023-08-09,3176.495361328125,3222.894023920897,3160.576690544565,3222.894023920897,298000
2023-08-10,3194.862548828125,3223.1319167365154,3176.822550116738,3186.7445857072457,259600
2023-08-11,3178.052001953125,3189.193209441013,3139.8903595193196,3170.2708949445987,214500
2023-08-14,3205.9052734375,3208.4922000201946,3152.538357408028,3171.876904087436,156700
2023-08-15,3172.431884765625,3200.4732963623733,3166.9802216045605,3196.1713514043545,162900
2023-08-16,3167.267578125,3198.262779277233,3153.4697502951967,3155.3135100551854,160100
2023-08-17,3084.70947265625,3179.350319765761,3080.6255654444853,3175.048375080792,294800
2023-08-18,3031.55078125,3055.686876966837,3007.9105332554327,3031.9573328231645,464100
2023-08-21,3025.177490234375,3047.2914768214073,2992.735157282254,3040.115115259629,234500
2023-08-22,3046.874755859375,3059.2155315959317,3026.198221219739,3029.7269919427463,186700
2023-08-23,3071.328125,3103.145866482043,3038.8262637198895,3038.8262637198895,187100
2023-08-24,2999.792236328125,3082.647686415117,2994.6975160843017,3059.8101364768613,226300
2023-08-25,3015.770751953125,3025.345767421401,2981.6136441785593,2999.792307255793,197500
2023-08-28,3042.6328125,3056.955770151288,3030.2426688578835,3039.4607421316236,140900
2023-08-29,3083.520263671875,3092.3221054924215,3033.1071411165663,3033.850549729585,167900
2023-08-30,3103.07666015625,3121.3049317727396,3071.0505609558586,3071.0505609558586,164000
2023-08-31,3077.7412109375,3112.7111787206013,3062.8432743210656,3097.2581056326158,230100
2023-09-01,3087.5146484375,3107.9138583191484,3065.7576046533427,3107.9138583191484,197600
2023-09-05,3117.003173828125,3132.862557568361,3062.476620426428,3062.476620426428,262100
2023-09-06,3113.603271484375,3130.8207304806297,3087.8615392387946,3095.8805269652084,232800
2023-09-07,3076.175048828125,3094.304344512403,3040.9473560608685,3083.4010188363013,242900
2023-09-08,3115.476806640625,3120.274115183911,3080.6851879325823,3087.6236680855836,164400
2023-09-11,3154.708740234375,3158.782725707494,3117.1320018749784,3124.1893014504203,177900
2023-09-12,3145.539794921875,3173.8091622373577,3123.0691108539536,3136.3810116454188,165200
2023-09-13,3088.258056640625,3145.9070717088953,3082.4993018066048,3139.384822673869,250900
2023-09-14,3169.4580078125,3198.2130604381,3099.2504263461506,3140.891227275625,306300
2023-09-15,3132.376953125,3189.103968421063,3116.6366305209017,3172.6202371852723,857600
2023-09-18,3130.57275390625,3175.028439651439,3117.4193593715668,3126.280731139441,211500
2023-09-19,3085.3935546875,3113.1276327209316,3063.943844596848,3104.4545322138188,281400
2023-09-20,3041.938720703125,3107.3586780548258,3040.967352817199,3107.3586780548258,182300
2023-09-21,3009.585693359375,3023.968181583486,2988.056609098812,3014.3634004414444,267300
2023-09-22,3035.624755859375,3069.4646083186626,3010.1804353506445,3018.2388682896685,236300
2023-09-25,3070.683837890625,3077.1961650070816,2988.502582031626,2996.729685631573,195200
2023-09-26,3033.68212890625,3066.1443050903626,3013.6200180985243,3052.9313785364166,216900
2023-09-27,3055.567626953125,3073.7762964080216,3023.541770747574,3041.353810448117,178400
2023-09-28,3077.54296875,3089.7842843440103,3034.7720516395484,3055.5676474536376,270400
2023-09-29,3056.8466796875,3109.380889576955,3040.8486324366986,3093.918135259321,252300
2023-10-02,3066.5703125,3085.175370577513,3039.916743371786,3044.8033480095323,160700
2023-10-03,2984.32958984375,3060.286007852497,2970.6111361215862,3028.151009763387,228200
2023-10-04,3019.696044921875,3032.4629747759273,2985.053251676299,2988.244923641064,186200
2023-10-05,2992.2294921875,3019.2499260458226,2963.8807478654503,3012.301524088274,182000
2023-10-06,3022.639892578125,3027.724933333299,2971.1465043341245,2971.1465043341245,205600
2023-10-09,2983.268798828125,2994.8758458093694,2908.6602960635632,2994.8758458093694,242500
2023-10-10,3033.50341796875,3056.8564177570947,2988.6116547748625,2992.972888347074,220500
2023-10-11,3044.951904296875,3067.789454365577,3012.7573764068234,3055.9048389984764,145200
2023-10-12,3022.20361328125,3059.136160393276,3002.30001057074,3040.600555276902,171600
2023-10-13,2924.1533203125,3040.51153265351,2919.2071845718565,3016.068344006552,273200
2023-10-16,2940.39892578125,2973.7729370101324,2935.145456831718,2947.5653650217228,237700
2023-10-17,2952.22412109375,2975.0418283045,2934.531141697212,2947.714302538447,212300
2023-10-18,2825.190673828125,2924.083865163974,2816.9933353120296,2919.9009816470966,456300
2023-10-19,2760.72216796875,2812.4732806629368,2745.041134583649,2812.0074403063522,436300
2023-10-20,2732.4130859375,2768.592304668694,2722.867835618892,2755.369698507839,313700
2023-10-23,2794.760498046875,2816.4877765844385,2717.9019199857025,2729.558576849686,266800
2023-10-24,2810.451171875,2833.7741630659866,2792.4803834291533,2812.017121324012,188500
2023-10-25,2788.198486328125,2826.4593458073864,2782.2018505401343,2797.813431167853,235400
2023-10-26,2718.585693359375,2793.9475294866484,2709.020599595775,2770.9812374626463,289200
2023-10-27,2722.025146484375,2760.1175767172617,2713.2034613836213,2723.293926178874,209800
2023-10-30,2763.7451171875,2788.188302584275,2742.334854682978,2743.891124300793,209900
2023-10-31,2765.0439453125,2779.2676848076458,2740.7195769525288,2774.1729642946675,218300
2023-11-01,2741.9189453125,2788.4066674750093,2731.907612448381,2778.365811221733,310500
2023-11-02,2813.6728515625,2818.96576599652,2732.1653088094654,2782.3405501568345,504900
2023-11-03,2833.625732421875,2843.7558844005275,2738.162099602528,2755.5678307416924,580500
2023-11-06,2945.3154296875,2975.9933762760866,2863.0647212904037,2863.1738610298667,479000
2023-11-07,2985.429443359375,3008.534638587829,2937.7126342479382,2945.3151480552774,308300
2023-11-08,2993.7958984375,3013.996673118245,2977.4706736934095,3008.326972246196,235100
2023-11-09,2983.803955078125,3006.6712691942853,2972.1671432478292,3004.6392374822008,205900
2023-11-10,3047.2119140625,3053.317689391125,2986.500213596984,2996.4520151353445,226400
2023-11-13,3091.796630859375,3118.648636180859,3049.5116374846807,3050.473083552599,241500
2023-11-14,3145.609619140625,3153.3212734634376,3117.697191094176,3137.937651996051,298700
2023-11-15,3093.392822265625,3179.132619262843,3089.8938165395175,3168.903248556135,284200
2023-11-16,3101.351806640625,3133.0110398709007,3074.9755654811165,3086.8105712166725,259000
2023-11-17,3107.69580078125,3127.2226185892177,3076.1156964682286,3127.2226185892177,212400
2023-11-20,3130.1865234375,3141.109694005898,3106.4172899852165,3114.267607970923,227000
2023-11-21,3117.40966796875,3143.1315570994693,3113.999958606228,3128.2633851169744,184200
2023-11-22,3102.491943359375,3140.931153728958,3102.4522561808362,3138.5917881500986,192600
2023-11-24,3088.20849609375,3109.59867412579,3079.4460999633507,3109.59867412579,117000
2023-11-27,3103.284912109375,3115.238980491081,3062.8434358199397,3071.774260825544,253300
2023-11-28,3114.297119140625,3120.165255555433,3093.134899612457,3108.7067929697114,180100
2023-11-29,3098.814697265625,3146.105360099784,3076.7800845663032,3124.8439214243854,155800
2023-11-30,3098.2294921875,3100.905714626904,3052.4355729072245,3100.905714626904,255700
2023-12-01,3131.792236328125,3151.3488196843655,3071.823941127501,3097.8233991747175,205000
2023-12-04,3106.9326171875,3159.734473390488,3088.1789729612296,3119.7687577714532,235800
2023-12-05,3120.34375,3132.2283663050093,3077.19628400324,3077.19628400324,183700
2023-12-06,3122.31591796875,3160.784890579723,3099.825389324143,3152.3199064829237,189100
2023-12-07,3209.810546875,3211.862422479134,3149.2375044355704,3150.288246725127,279300
2023-12-08,3246.21728515625,3248.625861062676,3192.6521832035155,3192.6521832035155,244900
2023-12-11,3317.297119140625,3355.548054800163,3258.756114836075,3258.756114836075,330700
2023-12-12,3372.596923828125,3374.9658126913914,3319.131036845557,3330.4208286667817,243000
2023-12-13,3394.1259765625,3403.225229738725,3350.4136976608474,3384.2436276367403,220000
2023-12-14,3410.06494140625,3464.264317983796,3388.4564825001567,3423.5452724889096,275400
2023-12-15,3448.543701171875,3464.284022863517,3405.069060432911,3411.6406761985195,904300
2023-12-18,3440.02880859375,3459.327664836407,3430.037320593313,3453.261335123296,202000
2023-12-19,3484.395751953125,3498.3716882619556,3448.3551969964906,3456.899555890266,216400
2023-12-20,3438.720703125,3510.999766037081,3433.3384926046183,3505.0130520375433,315900
2023-12-21,3488.6181640625,3493.1480679616734,3451.368361861956,3451.368361861956,218000
2023-12-22,3504.62646484375,3533.133717366795,3489.064492636388,3489.064492636388,254900
2023-12-26,3535.30419921875,3542.897033755019,3494.307829420517,3496.468602609398,197700
2023-12-27,3503.575439453125,3549.151563340655,3498.1833073881244,3549.151563340655,169000
2023-12-28,3519.266357421875,3531.3789318525983,3509.066753260164,3524.82715992809,139700
2023-12-29,3516.044921875,3543.491507841633,3499.2042496359904,3525.9173488362826,164500
2024-01-02,3449.970947265625,3500.948883860031,3434.270070939742,3489.0642683756755,333400
2024-01-03,3379.307373046875,3450.0896933434115,3375.1046463110674,3432.0893810966472,327400
2024-01-04,3389.8837890625,3418.361276012476,3354.3589238858617,3370.1190898905875,176600
2024-01-05,3378.1875,3419.184114662299,3364.42960035487,3389.7054939405753,321800
2024-01-08,3432.406494140625,3434.547423598187,3376.878813404413,3381.646356214793,264700
2024-01-09,3458.564697265625,3459.8235551626985,3410.758588544577,3410.758588544577,224300
2024-01-10,3490.204345703125,3506.6585537277183,3463.025403272056,3463.025403272056,148500
2024-01-11,3521.060791015625,3521.7248252774657,3455.3235770483207,3471.7678628336234,167500
2024-01-12,3471.618896484375,3545.295721230524,3468.16949998724,3540.795582514324,167200
2024-01-16,3472.907470703125,3479.152151168321,3436.1830384862415,3467.0594200105493,173200
2024-01-17,3459.228759765625,3479.984911548068,3431.1280602153224,3466.0087332355474,182400
2024-01-18,3497.796875,3509.423765749613,3450.952212996132,3467.2575926701566,223000
2024-01-19,3584.72607421875,3590.7527171781558,3520.297330984242,3530.5859895154854,235100
2024-01-22,3475.20703125,3637.408759167266,3450.020436554585,3620.964716826901,456400
2024-01-23,3459.942626953125,3499.967629137239,3455.412722869082,3492.2857404015226,238200
2024-01-24,3466.018798828125,3491.5921038253264,3445.946766033024,3469.2402361903014,260900
2024-01-25,3472.46142578125,3509.1560921065,3460.7750043574333,3489.054295361446,278100
2024-01-26,3488.66796875,3505.617539603235,3449.415897940953,3465.2157506130698,209600
2024-01-29,3522.646484375,3532.816323683674,3466.048454931765,3491.5423847670886,219500
2024-01-30,3523.905517578125,3544.056925098312,3493.723175372578,3495.0117987399167,185500
2024-01-31,3476.644287109375,3522.477893448735,3470.3105526191184,3498.9763094210825,186400
2024-02-01,3527.17626953125,3567.925077952334,3480.837135115075,3560.6792643102826,196500
2024-02-02,3530.09033203125,3551.936670443751,3480.638900773151,3507.8476058488027,197600
2024-02-05,3593.1416015625,3596.799113831224,3504.338878283205,3509.8798375538795,230800
2024-02-06,3612.90625,3628.032146597357,3573.7434754373235,3603.053666141672,277000
2024-02-07,3676.323974609375,3712.5428805087295,3614.274281670687,3618.0210900735497,284800
2024-02-08,3806.47021484375,3810.9703537934647,3693.204456862788,3717.0431419454644,376500
2024-02-09,3725.151123046875,3728.818557154297,3630.817603151202,3667.4825064207275,398900
2024-02-12,3756.91943359375,3793.366298734501,3716.7059164649786,3724.0906355183956,247300
2024-02-13,3714.67431640625,3754.501127579803,3669.5841139749596,3712.087147857447,264100
2024-02-14,3705.455810546875,3737.0753596593936,3662.5263836786003,3708.3302270134723,253700
2024-02-15,3717.697021484375,3729.6610113529005,3679.208445732046,3719.659600780755,297500
2024-02-16,3684.174560546875,3723.1686652520607,3676.373610049926,3721.2060858833343,209600
2024-02-20,3668.3349609375,3697.3871849978927,3656.1430115452595,3676.4033157674294,254900
2024-02-21,3708.250732421875,3719.7984908763415,3676.9682833418346,3683.8968416165226,229500
2024-02-22,3867.697265625,3883.5665710686612,3741.694588370448,3770.6478369256024,474000
2024-02-23,3475.14794921875,3665.7976626875043,3460.646640641462,3665.7976626875043,958500
2024-02-26,3468.992431640625,3554.682617034135,3466.8515019283795,3528.0786553696826,433200
2024-02-27,3447.552490234375,3502.663701746949,3432.9321213231146,3485.406797492598,392900
2024-02-28,3464.908447265625,3476.535580486218,3429.59169861923,3447.552566678264,339600
2024-02-29,3438.34423828125,3484.1083954424475,3421.1565438865314,3474.8801583703153,480900
2024-03-01,3468.97265625,3480.857272635799,3423.8030797500032,3451.943710179826,348400
2024-03-04,3430.979248046875,3471.4504893640524,3422.1575628580663,3431.365956033151,270800
2024-03-05,3400.10302734375,3442.784649844212,3385.6709307610195,3421.6618760704396,287500
2024-03-06,3397.902587890625,3417.161758446304,3369.0979253129726,3402.8288797169985,236500
2024-03-07,3456.01708984375,3462.317539569891,3387.607389476766,3412.0337932053603,270700
2024-03-08,3463.907470703125,3488.0555964320465,3429.0469546771687,3455.2420169675815,305400
2024-03-11,3480.8408203125,3523.8502623781105,3454.7449884240827,3456.0170149633577,235500
2024-03-12,3478.1181640625,3521.2865209913252,3475.6735826854706,3500.248952475548,188400
2024-03-13,3478.1181640625,3497.7148464331626,3460.4592418603897,3478.1181640625,232600
2024-03-14,3489.60595703125,3527.805573805824,3478.3964499252756,3527.805573805824,347900
2024-03-15,3392.6357421875,3479.1117116532137,3387.6968437928085,3476.418693419629,771100
2024-03-18,3429.354736328125,3448.3055787230132,3404.888786594698,3444.847355073377,231000
2024-03-19,3484.060546875,3488.2441870805746,3423.4817084262454,3432.5149649661525,187700
2024-03-20,3556.1171875,3600.348919648275,3478.1278656963336,3488.134975753872,430400
2024-03-21,3625.003662109375,3637.3061449171278,3564.235831168682,3592.6869603077207,304300
2024-03-22,3602.068115234375,3623.3245205032576,3581.924824163835,3602.3066050462694,205400
2024-03-25,3604.26416015625,3607.136227618526,3547.183335682561,3585.8798229353147,166600
2024-03-26,3638.191162109375,3665.84700516233,3617.839221602316,3626.186608115988,274900
2024-03-27,3650.533203125,3688.225996059902,3633.281631448568,3654.945385927081,209200
2024-03-28,3605.1982421875,3671.540865876811,3595.7775309109693,3666.9299820805077,274100
2024-04-01,3546.5576171875,3632.000052648666,3525.8179795283813,3628.203867275354,227600
2024-04-02,3543.794921875,3562.656239661346,3496.601838670526,3496.601838670526,257200
2024-04-03,3609.67041015625,3623.3147940302424,3572.941521201683,3576.499216842221,255000
2024-04-04,3499.910888671875,3648.5259532683317,3496.303699821825,3635.1302493964818,322600
2024-04-05,3579.380615234375,3587.90705021327,3507.9302352504665,3507.9302352504665,258500
2024-04-08,3578.6552734375,3611.528533682359,3566.7104035159127,3567.435820119592,165600
2024-04-09,3559.088623046875,3591.6239233688884,3508.7653302936005,3587.4303358573043,158000
2024-04-10,3563.70947265625,3594.724552175129,3524.754598771617,3550.2344338837656,181000
2024-04-11,3615.12646484375,3633.94799535877,3545.742905570799,3554.5573249312,174500
2024-04-12,3509.71923828125,3576.0817588984623,3479.608625329586,3556.9918986184766,240800
2024-04-15,3463.837646484375,3602.564961194118,3459.216815434533,3560.668633802326,207600
2024-04-16,3446.089599609375,3475.6038673566172,3429.2157775954115,3448.832353856217,223300
2024-04-17,3422.378662109375,3471.569189184066,3409.1222187728795,3451.2669850325055,170900
