Date,Close,High,Low,Open,Volume
2022-11-29,522.4016723632812,524.2731754158706,518.8251656189311,520.392974794262,919000
2022-11-30,538.8241577148438,539.2258733440132,517.9335694643939,521.2552439857126,2162700
2022-12-01,537.324951171875,546.8001652450341,533.523095758983,541.0092283601053,1251100
2022-12-02,535.7670288085938,539.6276136650322,532.8372018236504,535.6200261196433,517000
2022-12-05,536.3941650390625,539.5297244440743,529.3489794839347,530.4170516465567,548600
2022-12-06,535.345703125,540.1372258617802,528.6336958763313,535.5318786446036,898200
2022-12-07,538.11865234375,541.479559625254,534.787169522315,535.4632144341452,718400
2022-12-08,536.3352661132812,542.5377863764356,535.1692322540887,537.5698972354627,628900
2022-12-09,522.6760864257812,535.8453866070427,522.2645626155022,535.1104927572085,1068800
2022-12-12,519.3153076171875,526.1547022681843,514.7981733220686,523.910847354659,1543900
2022-12-13,512.5247802734375,526.9973093336248,509.70278303289234,526.9973093336248,1658300
2022-12-14,511.0060119628906,515.6897044577438,506.48887866612415,515.4545479884881,1068300
2022-12-15,498.19927978515625,507.3021441156944,492.19274213463257,507.3021441156944,1487100
2022-12-16,493.38812255859375,496.5530761070448,484.8829584164208,496.2003115166585,1918200
2022-12-19,494.6717224121094,497.10178206488456,490.41914044693226,493.60368031996427,824900
2022-12-20,491.6145324707031,497.82683082025005,490.22312045667286,494.475732009472,637400
2022-12-21,497.8758544921875,497.8758544921875,489.60587682080086,494.828509116174,656800
2022-12-22,502.1088562011719,502.3832452727844,494.8774960867521,497.6700986378444,661700
2022-12-23,503.60809326171875,505.60698306000165,499.3162783693011,500.17855862875246,357900
2022-12-27,504.01959228515625,509.526391967727,502.57916927037843,505.2933963039129,423300
2022-12-28,504.930908203125,510.2809574288803,504.0490115837102,506.66527697859146,603500
2022-12-29,503.6335144042969,507.5981837020958,502.49510427793575,507.5785373524459,303300
2022-12-30,502.6423034667969,503.9180582757972,497.6471894042033,503.6727185087816,398600
2023-01-03,491.160400390625,501.48431716399796,480.542117819023,498.7659333229515,1089500
2023-01-04,482.94647216796875,492.1712424186198,475.7138598436244,490.8071687393779,1137100
2023-01-05,478.9228515625,484.17312867543336,474.69319628718847,483.02495531322353,1273800
2023-01-06,483.358642578125,485.4391191776672,478.93270324221874,481.09170534478386,977600
2023-01-09,472.73046875,490.5225134630501,470.8658925086102,486.33212101988505,1065400
2023-01-10,472.61273193359375,476.74424541628986,469.4920171399764,475.36055542094704,997600
2023-01-11,483.81005859375,483.91799372434616,471.5823320299387,473.2898873590371,941900
2023-01-12,485.07598876953125,486.5970833663416,473.5744591366578,483.3095244536489,1092000
2023-01-13,482.2005920410156,495.42932346422276,480.25752019405235,485.0759969593077,1280400
2023-01-17,481.3173828125,485.34096117085863,480.23788179703257,484.33016248108083,816600
2023-01-18,475.7138671875,484.56571629669565,475.0563433529975,482.22028340673614,845100
2023-01-19,482.55389404296875,487.58827097804385,477.7059777313188,478.4714366253318,675100
2023-01-20,488.02984619140625,488.1378112608075,481.22903512628096,482.4949966931771,1882600
2023-01-23,485.3311462402344,491.48428715856784,484.045568174564,489.07994530821713,806500
2023-01-24,491.02301025390625,493.09366348919673,482.0435808703736,487.2251554943798,723700
2023-01-25,492.858154296875,502.94652435824946,486.8522415685259,486.8522415685259,852000
2023-01-26,490.051513671875,495.8415568864445,489.03092167124345,493.4862708574032,821900
2023-01-27,472.71087646484375,489.01123705736074,471.30754011225025,488.7168413011186,1387900
2023-01-30,475.8708801269531,486.5775122971856,475.35076096326196,476.20453865189603,1569400
2023-01-31,502.16143798828125,503.4371927741152,484.9974478344327,486.2732325689681,2266200
2023-02-01,503.7120361328125,517.941743323897,489.3154547657685,496.6560317396681,1995700
2023-02-02,480.6402282714844,497.06819971924807,474.3987988663581,489.8257648802676,2594100
2023-02-03,467.6863098144531,489.3350889951279,466.9306441461972,482.47539852339855,1519500
2023-02-06,477.15643310546875,483.10346698401526,471.6019368856596,472.6127355825425,1518200
2023-02-07,472.0337829589844,473.1721632435411,462.76974956281174,472.112278518844,1301500
2023-02-08,484.99749755859375,485.96906348305964,473.3585924048273,473.3585924048273,1208800
2023-02-09,482.7599792480469,486.79338075890615,478.72660768589094,485.3703980715359,979800
2023-02-10,489.3252868652344,491.7198055493725,483.8787556481003,483.8787556481003,832500
2023-02-13,492.5833435058594,495.86107900295707,488.66773064248014,489.68832244905053,567800
2023-02-14,492.3282165527344,499.2369928683913,491.3174178972846,493.69232005065817,516700
2023-02-15,489.0308837890625,492.593222185894,486.8522653450575,487.42144045713826,662700
2023-02-16,496.26348876953125,501.5628219528366,488.06913424369174,489.8944777543999,713300
2023-02-17,500.63055419921875,503.5648083747454,494.60499484693594,494.79145547501656,1352300
2023-02-21,493.9965515136719,505.2920044060273,493.16239028392647,498.63836091735186,1136400
2023-02-22,494.2026062011719,497.4411090734362,492.65207206138604,494.300748097065,576500
2023-02-23,501.1309814453125,502.2203055392536,489.52151732643875,492.51465038108535,998300
2023-02-24,497.9612121582031,504.9288672606379,496.53822958528514,501.47446430802074,1205300
2023-02-27,497.0682067871094,503.0348868799314,495.4391470890265,500.1300423840062,849400
2023-02-28,485.7923889160156,499.28607704142735,481.6706985123851,496.56772301515065,1240400
2023-03-01,486.90130615234375,487.61770906904496,481.70011495868556,482.6814740479571,507900
2023-03-02,486.5185852050781,488.79531550086983,482.5048301772266,486.53820160506945,815100
2023-03-03,490.8855895996094,491.29777356761326,482.12206069244087,487.3428978940862,842600
2023-03-06,489.7669372558594,497.0584288366925,488.7953712943953,491.2095364605005,819500
2023-03-07,486.79339599609375,493.75122870206,482.9071922401846,492.2693668176687,647300
2023-03-08,480.1888122558594,487.7060264528642,478.70695045154713,484.6147513198951,637800
2023-03-09,477.2643737792969,484.9091698078779,474.3497359575306,484.6049508726686,642500
2023-03-10,470.7187194824219,482.96609209168616,469.59016248322905,477.41159587404707,887400
2023-03-13,473.4861755371094,482.5931872908519,467.9316791300569,468.1573725683696,1017500
2023-03-14,472.98565673828125,479.09953484354065,468.1573566856137,475.89047135075486,902500
2023-03-15,474.8502197265625,477.61765955760944,466.42034870819145,466.42034870819145,867500
2023-03-16,485.1643371582031,487.65699776320736,473.476346189295,474.48714490707437,1086200
2023-03-17,486.3125,489.8356055961191,478.68735041813795,487.5686384758158,1962700
2023-03-20,485.1741027832031,495.8120310211939,484.74230241627316,486.6363181469836,1102300
2023-03-21,491.5332946777344,498.07897261340696,488.0985380579661,488.0985380579661,944200
2023-03-22,489.0406799316406,498.38323797545576,488.87386565154605,495.13494166529176,618600
2023-03-23,482.1908264160156,493.31943563103226,478.31444577736255,490.0416996497802,853200
2023-03-24,493.0643005371094,493.9180782577471,482.4656330519345,482.7011496786742,659700
2023-03-27,497.5392761230469,501.4352732267434,493.67271859650856,499.325357000525,665500
2023-03-28,474.3988037109375,499.4529002085054,471.3467613521418,498.3537828138906,1688900
2023-03-29,476.6952209472656,476.90129798910914,469.0995104894065,474.585304703272,1228500
2023-03-30,480.1313171386719,480.4754257809198,471.26331129131944,477.81109658567556,717700
2023-03-31,477.2801818847656,482.4024170400865,475.5006820718412,482.22542716660075,1274600
2023-04-03,501.6524658203125,502.45865630769134,484.0049050458648,491.65381356465616,1479000
2023-04-04,494.8293762207031,502.2718312094762,493.00073106015043,501.78025605835563,957400
2023-04-05,507.5317077636719,508.46571263761024,494.0035787692795,499.19461163996505,1546100
2023-04-06,511.208740234375,515.7804140938433,506.607603063209,511.02199924455186,1082100
2023-04-10,515.7213134765625,516.0260876660482,509.950226077549,510.6974298986703,809400
2023-04-11,524.766357421875,525.6905211810915,517.933450266611,517.933450266611,856600
2023-04-12,523.0851440429688,527.263533128935,520.5485992783076,522.1511391871113,751800
2023-04-13,526.2410278320312,530.9011505524704,521.7873282658325,525.1202221125828,864900
2023-04-14,515.0037231445312,530.1343631446863,514.3941746588281,524.5992812516218,1007500
2023-04-17,510.0780334472656,515.5050421734942,505.74230712589326,513.666495950994,708500
2023-04-18,504.04150390625,508.9769377642476,501.47549594695994,507.3547157173029,610100
2023-04-19,484.5948181152344,499.4403949094772,481.24227170648106,498.6538866038806,1389800
2023-04-20,482.0484619140625,483.81812060220904,478.78439544152064,483.81812060220904,1074200
2023-04-21,482.9333190917969,489.5400912468211,477.4178595266097,487.2591750258718,1096900
2023-04-24,493.2760314941406,495.7535595527657,481.8714815354858,483.45433918321,1040800
2023-04-25,493.2367248535156,500.2858963950079,491.36874510071385,496.3926292255495,867100
2023-04-26,496.95294189453125,504.7591270223872,487.6425081299004,501.4066111819541,1487800
2023-04-27,516.4292602539062,518.3955610133133,497.6313997911451,498.19180270838456,1039300
2023-04-28,521.5513916015625,522.2789132204706,514.4530752584517,517.4909760732687,806100
2023-05-01,526.11328125,530.1933794351656,522.2495073575296,522.278970666188,792600
2023-05-02,524.078125,529.6231073949709,521.3351571163505,527.0668804720075,1026700
2023-05-03,520.8632202148438,527.9517560842477,517.6975047823397,525.9854553167086,676100
2023-05-04,519.594970703125,521.7579135191305,514.8168743050877,521.3351660607102,549300
2023-05-05,526.0051879882812,530.3998418220937,522.2200226436004,522.2200226436004,549900
2023-05-08,526.9293823242188,528.354902594526,522.0627751747746,523.881579661768,672400
2023-05-09,521.2662963867188,532.0907906937236,517.658151619961,528.1483484250017,941100
2023-05-10,520.7058715820312,524.2255662780636,518.8083988007979,521.1679233961894,646900
2023-05-11,520.07666015625,521.1384792669458,516.458674304813,520.0865012601864,559000
2023-05-12,518.4642333984375,521.0597643252039,515.229690846408,520.509202614077,459900
2023-05-15,513.6961059570312,517.5205755781186,512.3491946519989,516.3702463560983,447000
2023-05-16,509.615966796875,518.1104003371206,508.2690555997378,515.0429760042657,630700
2023-05-17,511.5231628417969,512.0147379099744,503.6973261607121,510.84478684744295,637500
2023-05-18,505.2114562988281,510.1665123696302,500.02042374605907,510.1665123696302,874500
2023-05-19,504.86737060546875,510.1370419094178,502.665093490406,505.26059472870975,1034300
2023-05-22,505.3196105957031,508.4067171751581,502.9404034898288,506.2634565582318,439400
2023-05-23,498.388427734375,503.86458269244594,488.45860264064027,502.1244172763601,944900
2023-05-24,498.09344482421875,503.33362275892415,496.3532495787153,500.0302521290978,651000
2023-05-25,491.6440124511719,493.96423292145477,487.63274214193376,493.52183325722365,722900
2023-05-26,488.2324523925781,494.79004819124464,486.9248456718422,491.30971767883295,648800
2023-05-30,486.7577819824219,493.0695909163514,483.8869695366113,485.6369760950051,705400
2023-05-31,493.4136962890625,496.21568098562454,486.97407304196577,487.5147937714033,1992700
2023-06-01,506.46990966796875,509.8715713595575,494.37714277012645,494.50495711184044,786500
2023-06-02,512.0050048828125,514.197410690563,503.92347879975995,505.6931372099956,785200
2023-06-05,515.1117553710938,518.7592644788069,512.3491055099437,513.7058576844175,562400
2023-06-06,502.5078125,514.8463376467231,497.98531479565116,514.5612456417426,1005400
2023-06-07,496.1861877441406,502.78311865972285,493.5710040272,499.76483967028014,924200
2023-06-08,501.239501953125,501.52462393976236,492.8827244413776,493.13835311928466,561400
2023-06-09,504.6904296875,510.91372823040257,498.98813962592754,501.40668109851856,661200
2023-06-12,504.5822448730469,508.01343006109374,499.9516150342257,504.8870190872842,486900
2023-06-13,503.99237060546875,507.08931822224235,500.384195605996,500.384195605996,792600
2023-06-14,447.3334045410156,452.24915623926853,427.67039774800395,448.7982889460174,6917300
2023-06-15,456.0342712402344,461.63820993082123,446.63535680167604,448.5819751874798,2885900
2023-06-16,438.14093017578125,453.1241613204224,436.2729505852164,444.01033873364827,5295600
2023-06-20,439.1830749511719,440.9920679556522,431.7209675564279,434.75889847183515,2218600
2023-06-21,445.08197021484375,449.72244089669186,436.00751201949504,436.1943129794096,1586800
2023-06-22,448.7491455078125,450.7940850222709,444.4036077849581,448.02162385418063,1190400
2023-06-23,438.4358825683594,447.33338066597366,437.8557974959626,443.91200686538275,1985500
2023-06-26,438.8782653808594,441.0903534422582,435.0636376122199,438.4850112817281,998100
2023-06-27,438.40643310546875,439.5272089431917,433.89374643304046,437.9738445355774,1025500
2023-06-28,437.3347473144531,439.7434776200151,434.79823266904674,437.0594664226775,820000
2023-06-29,437.2510070800781,439.62512631384806,436.3742746186121,439.4872265161337,769100
2023-06-30,440.4723815917969,442.4426022291135,434.7685844290746,438.1376749466857,1295800
2023-07-03,439.6251525878906,440.96491819775014,436.0393668116987,437.388963081368,569700
2023-07-05,438.36419677734375,444.10740632109435,437.6056727140769,441.28014473788846,1346500
2023-07-06,434.42376708984375,438.3937602639272,434.02972899562,435.65515492378006,1358700
2023-07-07,423.7353515625,431.97085909810323,423.23293569794936,430.1779511678692,2187700
2023-07-10,428.2274475097656,429.9218383811065,420.8489511252832,424.24759359090814,1578500
2023-07-11,430.7099304199219,431.961009689364,426.9271104416777,428.08953339090874,1215900
2023-07-12,418.75067138671875,433.4977737200433,417.65721338850926,433.4977737200433,3183700
2023-07-13,417.9724426269531,421.8242273695089,416.9873323622538,421.0952253306694,2387500
2023-07-14,428.4540100097656,433.33031795682604,426.65127141193403,429.31105114954687,3255400
2023-07-17,427.9417419433594,431.41917987972244,425.5676226630512,426.8778060513217,1188600
2023-07-18,434.1676330566406,437.3593805122702,426.3163034916146,428.18800687530876,2232700
2023-07-19,440.60040283203125,452.1655870952529,438.31493992610393,447.3090009675406,2068600
2023-07-20,440.7481689453125,445.25996054361724,439.13257374756137,444.77726615405464,1897700
2023-07-21,450.0870361328125,451.65335782126937,440.6989065984215,442.1470198670973,3146700
2023-07-24,446.68841552734375,452.27397407658555,445.6638924006571,450.14616229042326,1440900
2023-07-25,447.5749816894531,450.2347913559228,444.1665086854595,446.58987145197233,1549500
2023-07-26,441.5362548828125,449.67327513389955,440.88607851295814,447.50602056771834,1226300
2023-07-27,444.28472900390625,450.5697372974849,441.693884199828,442.1174743981276,1811800
2023-07-28,446.5504455566406,448.92456476707304,439.08332340285733,446.47164996774666,1504200
2023-07-31,450.02789306640625,451.40707143871396,444.796960151052,448.26456740049525,1151200
2023-08-01,451.2888488769531,454.30331394469664,448.3236874235259,451.4070873617736,1532600
2023-08-02,476.547119140625,481.5120835902925,471.0502167615934,476.91160515032385,3297700
2023-08-03,479.8964538574219,484.50676262746236,473.6016149720165,475.99542567224756,1871300
2023-08-04,477.0692443847656,484.23098588592273,476.9608966753918,482.17210883917767,1425500
2023-08-07,487.30450439453125,490.57504760201374,477.52233668774926,478.70448102223736,1643500
2023-08-08,485.8760986328125,488.80187739782286,482.0440051728363,485.71847737876715,976600
2023-08-09,486.03369140625,491.0774509874265,483.39360319784953,486.1420391015183,876000
2023-08-10,487.6590881347656,492.90971213333347,486.2799399040779,486.90056412368153,746900
2023-08-11,486.5558166503906,489.7377336425351,485.61994986941295,488.55558929426644,657800
2023-08-14,489.8066711425781,491.7276482030314,486.3095416935455,487.176443545172,632800
2023-08-15,487.9349365234375,489.38304973707864,485.0288493738219,488.56542148921386,889900
2023-08-16,487.294677734375,491.70798282002414,485.12742299071215,488.38813576650847,817700
2023-08-17,481.4627990722656,488.3684319051002,479.9555815136939,485.6298264698136,1128500
2023-08-18,483.0882568359375,485.6002760880859,480.2905171145053,481.2263839294049,706600
2023-08-21,483.9649658203125,484.64469430264614,479.99497268742596,480.51707992106986,747700
2023-08-22,476.9805908203125,485.3441682127245,476.0644453945168,481.068792829162,725700
2023-08-23,474.2616271972656,478.4877586476487,472.0451291031959,478.36955022607367,725200
2023-08-24,475.44378662109375,479.67974886552554,473.0007022660544,474.3010550709873,830700
2023-08-25,471.8087158203125,478.22179330776453,471.42450838411503,475.98557375110494,579200
2023-08-28,473.4834289550781,474.90196012875055,470.9221361628058,472.0648677182252,491900
2023-08-29,474.1335754394531,475.1876506757826,470.281820621445,473.15832586251724,513400
2023-08-30,468.1835021972656,476.76380396841137,467.5333258314027,474.53744520620006,1107900
2023-08-31,454.7565002441406,470.07495431509017,454.41170560554417,470.07495431509017,1541100
2023-09-01,453.7515869140625,459.67210873349273,449.22010412327586,457.0911248644097,991300
2023-09-05,463.21856689453125,466.85362630992876,452.5596662235654,454.08660522787795,1159500
2023-09-06,458.14520263671875,463.92779463381044,455.0026987299664,462.40088586672016,956500
2023-09-07,464.9523620605469,467.89783218565964,458.7067664756888,460.28291887749555,829600
2023-09-08,460.765625,464.9227914299618,457.6920557873098,464.9227914299618,909700
2023-09-11,460.22381591796875,465.88820005901823,458.1550783059929,461.83941121635104,757800
2023-09-12,462.085693359375,465.3562667544236,453.5250824895004,458.7560157516721,808600
2023-09-13,465.464599609375,472.66575323213976,454.0865880886398,464.0164863191742,1605900
2023-09-14,464.5484313964844,471.3259944871609,461.1399284064082,469.207983473941,656900
2023-09-15,463.7603454589844,467.91751195137476,462.07581533504754,463.435272301557,1181500
2023-09-18,466.96197509765625,467.5825993987779,461.80986745238306,467.5825993987779,649900
2023-09-19,466.7452087402344,470.6856496078199,463.8588430198907,466.82403439296576,782800
2023-09-20,477.5518798828125,478.8226805091998,464.469617107433,468.68588772911073,1035000
2023-09-21,486.70355224609375,491.38282578492095,478.7931183924562,479.3447777098742,2111600
2023-09-22,486.70355224609375,491.61924261719207,483.1374580645066,486.378479101721,946200
2023-09-25,493.6092224121094,494.23967736764854,485.6692358445904,487.95466887949766,679200
2023-09-26,485.659423828125,493.3334422085366,485.2259728500797,492.8605783970736,756700
2023-09-27,486.22088623046875,487.1468922951345,481.0490572805116,485.5707098406068,677900
2023-09-28,488.7127685546875,495.2360601104702,483.6599484745535,489.08778772140084,814300
2023-09-29,480.13677978515625,488.9200346537597,480.0677210838515,488.1107859385141,1005000
2023-10-02,485.2882995605469,487.4594473300292,473.0608735836986,479.8604602540246,1001000
2023-10-03,482.03155517578125,485.00207290808464,478.83407437235854,482.59408387036274,625500
2023-10-04,479.4064636230469,483.2454404659295,476.1398939245128,482.1598666724935,1140200
2023-10-05,482.56451416015625,483.2651904125178,477.8965616829466,480.255218952663,850000
2023-10-06,491.6339416503906,496.50910033736807,482.5842402935304,483.07768021203094,803800
2023-10-09,494.959716796875,496.40055291128164,488.50551429639046,491.8214160583973,716200
2023-10-10,493.8346862792969,496.9137466883343,491.88068339050676,494.9597437995442,1014900
2023-10-11,486.9462890625,490.9530190105336,480.2157609778426,487.51866614771154,1587300
2023-10-12,493.25238037109375,496.4005292782768,482.7026331148311,486.92647736801865,1167500
2023-10-13,499.3315734863281,507.9075312383854,493.5583206343297,501.08821832520334,1533300
2023-10-16,517.332275390625,518.9013805224199,506.2002424686569,508.2430908580934,1482900
2023-10-17,513.0491943359375,523.5791848855939,512.782717516225,518.911262729075,714100
2023-10-18,514.8453369140625,522.9081281967725,513.7696114046165,519.69089033852,1047200
2023-10-19,515.86181640625,518.0921745485322,511.055716261152,514.1545335072319,836000
2023-10-20,514.3125,520.2140227108391,512.6841240205272,518.0922067659953,1008700
2023-10-23,508.7168273925781,513.9571572090993,506.43713725170437,513.0492445741905,568900
2023-10-24,509.5754089355469,517.5494153409719,509.0918474252113,511.07548564872536,545600
2023-10-25,515.9112548828125,517.9639218265618,506.26941841882325,511.884767788828,733800
2023-10-26,506.63446044921875,514.3025355029549,505.61800561251454,512.012967218631,688200
2023-10-27,503.4961853027344,509.32861815965776,501.6803301651078,503.8613259938359,758600
2023-10-30,511.1741027832031,513.66105916242,502.0948266635002,504.67059861094884,1093800
2023-10-31,516.819091796875,518.5954634138062,511.64785121307716,513.7696066708916,1282800
2023-11-01,482.9394836425781,509.2299759256862,482.3177746680779,493.7754346701588,2752700
2023-11-02,475.08392333984375,481.59733595612926,465.60987136317226,478.13337826697966,2604500
2023-11-03,470.7515869140625,477.46235813269817,468.82715907781477,472.18254468713263,1452700
2023-11-06,480.9163818359375,483.7191167892286,467.53429446597966,471.72853351923646,1546400
2023-11-07,491.643798828125,497.0321845196169,484.3310154901142,484.35077236220707,1845900
2023-11-08,481.85394287109375,496.4498734918983,481.25193052955376,493.0944881808116,911400
2023-11-09,488.6831359863281,491.66353228080743,480.4722887575093,481.873671336111,1056400
2023-11-10,486.6402893066406,490.6075654231669,482.534895794645,490.0549151381989,691800
2023-11-13,490.6273193359375,491.86091916838086,486.2061168114579,486.56137910695355,550500
2023-11-14,495.3643493652344,498.7493399994513,483.7487543352078,484.5382762801159,1121100
2023-11-15,500.1408386230469,502.54882782313194,489.02856207431887,493.57809376196496,1107300
2023-11-16,506.1805419921875,513.1775469722975,500.4270454382708,500.4270454382708,1053800
2023-11-17,491.5549621582031,506.9305363842714,489.5318705895984,506.9305363842714,1499600
2023-11-20,495.2064514160156,496.0058216900671,488.2390820414539,491.03193878260436,1066000
2023-11-21,500.4172058105469,502.2133344842705,493.8050983320713,495.8183417918185,708500
2023-11-22,508.8352355957031,510.049138792113,500.3480928288423,503.95019832182624,892100
2023-11-24,511.4603271484375,513.9571016832873,507.700317575956,512.190608552035,312000
2023-11-27,504.0093994140625,520.2633117370714,503.7330742609399,513.4834519909834,986300
2023-11-28,503.7528381347656,508.6280270675494,503.6738708800999,505.12458548345353,718100
2023-11-29,476.0807189941406,519.5626132925785,474.0575972018324,489.5022911732728,5041800
2023-11-30,478.49853515625,483.1566091121871,471.8173696158166,477.5708958330882,4128300
2023-12-01,488.7127685546875,498.1670945084551,474.1858957657107,476.6925790507024,2178500
2023-12-04,485.5251159667969,492.2260078638656,480.334118783148,489.4923617663473,1119400
2023-12-05,493.7853088378906,496.13408755630667,481.88354098256576,486.0975068427244,1197100
2023-12-06,477.45245361328125,491.6339421848366,476.88007655875873,490.7358779181274,1734100
2023-12-07,473.9983215332031,478.9820822322414,465.93553101729276,478.28140605784387,2022600
2023-12-08,475.3010559082031,476.3570245477671,468.8271266736078,476.3570245477671,1083100
2023-12-11,470.35675048828125,476.6629266448605,461.2478695294629,476.2977859504445,2389600
2023-12-12,475.61688232421875,477.4722212804954,471.5311852459692,473.70233298569354,1645700
2023-12-13,481.6861877441406,482.475709703255,473.8108756111303,475.61688262239306,1036100
2023-12-14,462.8959655761719,479.6235905016516,460.54721691288876,479.6235905016516,2396000
2023-12-15,455.40557861328125,461.7610874166594,453.2344609589319,461.42555187327406,2763000
2023-12-18,453.9943542480469,456.0075976549331,449.9185354866854,455.08980658605265,1803600
2023-12-19,457.49774169921875,457.65564608724014,450.5106457030732,452.00084389481395,1331400
2023-12-20,445.96112060546875,456.14569710002223,445.6551601642398,456.14569710002223,1928000
2023-12-21,447.9842224121094,448.98098065559674,445.15188218215627,446.63220189402153,1554600
2023-12-22,447.2539367675781,449.3165119325681,445.615712687858,448.91188760108474,1054100
2023-12-26,446.8887939453125,447.6092270856097,443.8590956628628,445.9512761482174,912700
2023-12-27,445.4973449707031,447.0566019865562,443.0202667438303,446.61249397744393,1517200
2023-12-28,450.5155029296875,454.0752549378087,444.9682466066349,445.6604315052259,1035000
2023-12-29,452.6909484863281,453.7984202641474,449.8134833262747,452.03832472232546,803900
2024-01-02,464.843505859375,466.27727434098796,453.0271146718464,454.59933220516393,1966900
2024-01-03,459.325927734375,469.6887557779706,458.65353844211006,469.59976574014235,1307400
2024-01-04,461.3233337402344,466.09931322029564,460.9574757692087,463.8547063695201,951800
2024-01-05,453.14581298828125,459.55336730553563,448.6565990238725,458.84141682584067,1692700
2024-01-08,455.5881652832031,459.18747862789894,446.9360045619248,453.8478654751784,1584500
2024-01-09,454.16424560546875,456.913159347989,450.7825038252472,456.913159347989,1430300
2024-01-10,453.94671630859375,455.21240259363367,451.05938361600647,452.93813245181457,1151600
2024-01-11,449.9024353027344,454.61911797622685,448.29065662172445,452.176735532115,1162100
2024-01-12,433.8045349121094,440.0143135876891,424.33166741332695,426.09176305198775,2742900
2024-01-16,433.8836364746094,436.54356039875097,428.71210535184025,436.54356039875097,1831300
2024-01-17,442.7533264160156,450.4364343465783,434.44722790300045,436.00957783837913,2529700
2024-01-18,407.3733825683594,411.0814512704646,386.13355417921844,388.05186413521477,9405300
2024-01-19,397.04022216796875,407.778804905348,396.48648631821027,405.9099237801576,3022100
2024-01-22,405.0694580078125,407.11631937089453,392.5609110828835,395.5273663303612,2447800
2024-01-23,402.9632568359375,405.682507390937,399.4826269890213,403.46756386802144,1615700
2024-01-24,397.9004821777344,407.1953682627502,396.49637707533554,402.5182769661459,2120400
2024-01-25,351.386474609375,360.740717933677,338.8581630051398,346.70938312356526,10864900
2024-01-26,357.19085693359375,364.63665776653664,350.29879195246633,350.9514156727504,4460500
2024-01-29,361.84814453125,363.6478009473514,354.09581324997185,358.94101652872854,2854100
2024-01-30,372.6164245605469,373.7733553666535,361.798779021959,366.24846182394293,3059400
2024-01-31,373.83270263671875,379.1525507521725,371.31122764732,375.77077835890134,2264300
2024-02-01,371.61773681640625,375.2565812712599,365.86280650952875,370.8761230194275,3045500
2024-02-02,374.63360595703125,378.55921603999866,370.03560663386156,374.1490946187004,1784700
2024-02-05,356.9831848144531,371.6177142936814,354.6298225227991,369.1357706137865,3401900
2024-02-06,362.2536315917969,364.3004929487692,355.00557572667554,357.4084274039811,2271400
2024-02-07,364.44879150390625,367.6921145293674,361.5713264447519,364.55754703925516,2309500
2024-02-08,363.6874084472656,368.76005184877135,362.82714123673543,366.28800576042306,1579100
2024-02-09,366.1396789550781,367.0098439824468,362.03608859660994,364.1521442983084,1122400
2024-02-12,365.0124206542969,367.55366088291504,363.1831006692701,366.1594233865327,990300
2024-02-13,360.4045104980469,369.0962017643541,360.2660614492332,365.6748988420886,1255000
2024-02-14,358.239013671875,360.04853800105593,356.8546739970451,359.583792162755,1124700
2024-02-15,359.9101257324219,362.6392439482591,358.45656150306655,360.582514990212,1245600
2024-02-16,362.8172302246094,364.80473452226994,361.1757881968965,361.36366609127174,954700
2024-02-20,363.0347595214844,365.1013861153016,360.9186739076297,362.30301347091165,1121000
2024-02-21,363.4896545410156,365.38816899463296,360.8198327562087,364.448809608381,876700
2024-02-22,363.9642333984375,365.2101541361851,358.8124984083917,362.89632289203973,1226200
2024-02-23,358.85205078125,365.27936969376435,357.5072422093966,364.65640934018325,1371900
2024-02-26,355.9252014160156,362.6095933977703,353.88823789026566,359.8211483947048,1217600
2024-02-27,358.6444091796875,362.4809988323438,353.1861128554088,357.1117227101694,1454600
2024-02-28,347.23345947265625,357.2600619673527,346.5907335728993,355.9647123277938,2128500
2024-02-29,346.4028625488281,349.50773657413873,342.4475890239765,347.8267634318821,2291600
2024-03-01,348.09375,348.1728421966484,342.388278533953,346.18533767629225,1640000
2024-03-04,342.9518737792969,348.8650186986584,342.7244648592379,347.0752598015385,1792600
2024-03-05,334.1414794921875,347.8860472625037,333.3702024569133,345.09757252868997,2569500
2024-03-06,335.2884826660156,338.264835288087,332.7571103319346,333.63717306887685,1554600
2024-03-07,336.91021728515625,338.32422040028763,330.7993266190417,334.99190711338406,1576300
2024-03-08,335.5555114746094,340.5786953905712,334.6556831593279,336.75197322291064,1164000
2024-03-11,343.1199645996094,345.29537702207415,334.81389656387836,334.81389656387836,1165000
2024-03-12,341.2906494140625,344.47464572627865,336.2872309486287,342.4574478313964,1315800
2024-03-13,341.340087890625,347.4311820395358,340.68746419402606,341.51806794160484,1056000
2024-03-14,344.9888916015625,345.5623930384303,339.18450181571217,341.0434853735551,947500
2024-03-15,344.2571105957031,345.37448018563833,340.64792956877693,342.9123320927898,2469100
2024-03-18,343.3078308105469,346.0270811578789,340.32161038350466,343.3374941527369,1008300
2024-03-19,347.65869140625,348.51895866960115,344.2373878592821,345.3942886009109,1445800
2024-03-20,344.2966613769531,348.18271022390434,343.44626190999503,345.61177649598727,1464600
2024-03-21,343.505615234375,348.18270663727225,342.94198154216303,343.85167750990166,1460600
2024-03-22,344.6427307128906,350.04167005590335,344.12852589599675,344.12852589599675,1116300
2024-03-25,343.2089538574219,345.8194487585093,341.9333697500114,345.0976005071463,1004000
