Date,Close,High,Low,Open,Volume
2023-01-27,63.00710678100586,63.164622851348696,62.108327803203686,62.39556382197085,2904300
2023-01-30,62.478965759277344,63.23875713735343,62.46969802793766,62.71060955831527,3498400
2023-01-31,62.71061706542969,62.82180864719347,61.960093328847776,62.71061706542969,5420900
2023-02-01,63.80397033691406,64.34138566215306,62.441903629832595,62.53455973816844,5792400
2023-02-02,63.581600189208984,64.12827622778912,62.53456556672178,63.73911629498205,4820500
2023-02-03,62.33070755004883,63.257282704805775,61.37633627172235,63.13683047960205,3888200
2023-02-06,62.91444778442383,62.97004002569794,61.98787272741967,62.21951649167071,3000200
2023-02-07,62.766204833984375,62.87739640779806,61.6357819091068,62.42337651917296,3226000
2023-02-08,61.5709114074707,62.367766543996446,61.116891596401295,62.367766543996446,2619600
2023-02-09,60.95011520385742,62.28438574697532,60.8852552229674,61.64504660019671,3243000
2023-02-10,61.9693489074707,62.07127274842245,60.82039760035136,61.01497755056615,2592400
2023-02-13,62.20098114013672,62.49748487612633,61.89521674338974,61.89521674338974,2345000
2023-02-14,61.75623321533203,62.55308838475881,61.53385716571742,62.0805330937715,2705300
2023-02-15,61.8674201965332,61.885955658451564,61.24661653720949,61.55238803599548,3758800
2023-02-16,61.02424240112305,61.73770218489277,60.35710713519372,61.70990606034699,5312200
2023-02-17,62.381797790527344,62.70012376395475,60.72465270229133,60.79018935226769,5356500
2023-02-21,61.37065124511719,62.0447393234355,61.19276302201433,61.84812940772292,3088400
2023-02-22,61.080413818359375,61.988569518924834,60.88380389498306,61.30511699618215,3523600
2023-02-23,60.61229705810547,61.19276959274703,60.293978248854664,60.97743081834428,7870800
2023-02-24,60.44377136230469,60.528036842881065,59.64796722087092,60.07863761337674,5468100
2023-02-27,60.265892028808594,61.3987438397192,60.11608990027894,60.631025788401324,4839900
2023-02-28,59.03941345214844,60.312699391946076,59.00196292029222,60.04118839320746,4751200
2023-03-01,58.346588134765625,58.71172186185255,57.79420533516568,58.599373846936345,5571900
2023-03-02,59.61051940917969,59.638609094479634,58.281057639975494,58.46830673223113,5766100
2023-03-03,60.67782974243164,60.743366383761185,59.17048342037306,59.610514644802976,4965500
2023-03-06,61.0710563659668,61.1740363934724,60.528034402241275,60.5842066250549,4832700
2023-03-07,60.22843933105469,61.40809890749506,59.95692834007633,60.96807124241812,4115000
2023-03-08,60.602935791015625,60.77145960333152,59.807128105861885,60.15353657718718,3238900
2023-03-09,60.43441390991211,61.70770338966344,60.31269789865336,60.78081882082787,3564800
2023-03-10,59.863304138183594,60.76209905155322,59.57307144298863,60.67783356855423,3892600
2023-03-13,60.996158599853516,62.52223025999484,59.722869098978364,59.722869098978364,5202200
2023-03-14,61.96049118041992,62.15710112846108,61.25830973329048,61.4361979856435,5092400
2023-03-15,63.336761474609375,63.6925307999291,61.632801623095595,61.82941155100584,6256400
2023-03-16,63.77680587768555,64.26364856154845,63.01844502108915,63.102710513137374,6737200
2023-03-17,63.57081985473633,64.64749935681935,63.05588400588329,64.60068440948432,10618900
2023-03-20,64.17937469482422,65.93014219242524,63.5895378219788,63.66443887614293,5773400
2023-03-21,62.84990310668945,64.23554397346479,62.00729128626703,64.085741871994,6030900
2023-03-22,62.456695556640625,63.8329722763133,62.44733113772238,62.70948486672188,6618600
2023-03-23,62.11029052734375,63.12143359637882,61.848143911584934,62.45670263700194,4542600
2023-03-24,64.2168197631836,64.22618418093913,62.18517683066138,62.27879957934318,4885300
2023-03-27,63.88914108276367,64.72239574789917,63.71125999059478,64.46961359431266,4100400
2023-03-28,64.02957153320312,64.5632290351679,63.68315952061081,63.85168331822902,5637000
2023-03-29,64.91901397705078,65.14371719003282,64.26364746325137,64.26364746325137,4229000
2023-03-30,64.65686798095703,65.31224164389297,64.46025802496405,64.99391566064766,3997100
2023-03-31,65.14370727539062,65.17179338699896,64.3853465471748,64.78793081379662,5195200
2023-04-03,64.57259368896484,65.19050952052251,63.898498496023684,64.73175306980995,4323500
2023-04-04,65.19051361083984,65.21860686477307,64.33853729177436,64.7223927133653,3067100
2023-04-05,66.9412841796875,67.10044356063008,65.32158283215875,65.53692157451923,4522100
2023-04-06,67.69964599609375,67.92434918338343,67.10045178257153,67.3251549698612,4504800
2023-04-10,67.44685363769531,67.45621805482229,66.60423467020202,67.3064159526202,3175800
2023-04-11,67.25025177001953,67.54048444901284,66.83830308270653,67.42813285893887,3239100
2023-04-12,67.52176666259766,67.98052318176856,66.86639306368059,67.26897735604324,3811400
2023-04-13,67.84008026123047,67.86816637247739,66.37954533272531,67.25960777128088,4190000
2023-04-14,67.35324096679688,67.71837471681711,67.10981608579725,67.38132707942022,3349900
2023-04-17,67.72773742675781,67.86817514410144,67.01619870667908,67.56857801381591,2988200
2023-04-18,67.95243072509766,68.14904064353192,67.48430983083762,67.69028416718531,3267200
2023-04-19,68.16776275634766,68.57971143158085,67.9805172546733,68.16776275634766,2987100
2023-04-20,68.36438751220703,68.60781243157739,67.98053200758416,68.17714196989728,3696800
2023-04-21,68.91675567626953,69.26316769466797,68.43927038452199,68.98229231294408,3184800
2023-04-24,69.37553405761719,69.42234901701858,68.55164363005626,68.96359241531668,2616800
2023-04-25,69.26317596435547,69.71256805721973,69.05720161222663,69.4972364294185,3337400
2023-04-26,67.9617919921875,68.9542132035259,67.84008312399548,68.8512260293025,3999000
2023-04-27,68.8231430053711,68.92613018421613,67.9898882986857,68.15841212379952,4126300
2023-04-28,68.86058807373047,69.30998014306809,68.42991055475787,68.8512236555898,4598700
2023-05-01,69.36615753173828,69.80619235866307,68.6546188451386,68.8137782505918,4044500
2023-05-02,68.48609161376953,69.61894337621898,68.42055497108099,69.51595620300009,4180300
2023-05-03,68.65461730957031,69.45978588062412,68.5235440206042,68.90739946887393,3240500
2023-05-04,69.51596069335938,69.55341122630884,67.90562349132666,68.75760704426955,4305200
2023-05-05,70.16197204589844,70.18069374146995,68.96358352646878,69.07592798581594,3945500
2023-05-08,69.8155517578125,70.36793814220148,69.53467635653564,70.04024779305908,2971600
2023-05-09,69.92790222167969,70.10578330619839,69.30997920599708,69.58149018474022,4205600
2023-05-10,70.8360595703125,70.92031790554071,70.03089103321558,70.18068601016293,4021700
2023-05-11,69.89044952392578,70.9671289874756,69.64702466382006,70.77051193007163,3206600
2023-05-12,69.32339477539062,70.17399003612495,68.794138706744,70.09837996615454,4820400
2023-05-15,68.44445037841797,69.59747875625948,68.13256423479065,69.50296977016518,3706000
2023-05-16,67.00789642333984,68.55786690106672,66.6771113599055,68.3877478383614,4008200
2023-05-17,67.04570007324219,67.4142901663806,66.60149990700528,67.11185708456001,4411600
2023-05-18,67.149658203125,67.22526106123885,66.48808091797433,66.77161507026362,4355300
2023-05-19,67.48989868164062,67.86793461726023,67.01734655154284,67.48989868164062,4665100
2023-05-22,67.05513000488281,67.85847422232884,67.04568415591812,67.66944908445906,2913800
2023-05-23,67.2441635131836,67.48043955700322,66.75270530411807,66.77161142554432,4500000
2023-05-24,66.96063232421875,67.7356174936419,66.84722443295918,67.1496574939396,4044700
2023-05-25,65.98717498779297,67.28197033823132,65.8454079156092,67.19690721069193,4980700
2023-05-26,65.6563949584961,65.96828109893129,65.23109370956445,65.89267102660033,5056000
2023-05-30,65.99663543701172,66.33687356411295,65.37286313380159,65.64694424788722,4197200
2023-05-31,65.9210205078125,66.4313776608837,65.35395940792444,65.99663057728374,6383300
2023-06-01,65.38231658935547,66.14784877465411,65.14604051136713,66.14784877465411,5021800
2023-06-02,65.63748931884766,66.04388444740484,64.8246990617333,65.10823322977726,4840700
2023-06-05,65.86431884765625,66.30851900800502,65.44847066170024,65.53352658487852,3445300
2023-06-06,65.56187438964844,66.45026734556582,65.54296826961942,66.30850749820864,5025700
2023-06-07,66.28014373779297,66.51641974782291,65.03260669325775,65.57131570770315,4954200
2023-06-08,67.17801666259766,67.2063686384495,66.02498824079791,66.47863427557483,4215900
2023-06-09,67.34812927246094,67.43318519186322,66.48808096433726,67.19690913498172,3937100
2023-06-12,66.951171875,67.57494405038588,66.78106005688255,67.55604514078577,3395000
2023-06-13,66.58259582519531,66.98899096734506,66.10059781820215,66.46918792264336,4128900
2023-06-14,66.61094665527344,67.48989384265829,66.50698461726007,66.72435454359874,4249300
2023-06-15,66.87557983398438,67.43318788945616,66.6676557419192,66.98898773105752,4141900
2023-06-16,67.8206787109375,68.22707380116573,66.68654935629992,66.76215942205698,9349900
2023-06-20,66.47863006591797,67.68836957339022,66.43137917934823,67.55605555407773,3723600
2023-06-21,67.70726013183594,67.7261662525897,66.006069792615,66.32740895027777,2958000
2023-06-22,67.38592529296875,68.07584724885457,67.18744708643342,67.96243937148817,2513800
2023-06-23,66.58259582519531,67.7828823380771,66.54479799806043,67.54660626032896,4605200
2023-06-26,67.79232788085938,67.81122679233061,66.55423646759382,66.78106666868585,3078300
2023-06-27,67.2158203125,67.99080554893207,66.96063811395581,67.90574241255948,4005800
2023-06-28,66.03443145751953,67.1780066466758,65.88321132809095,67.1023965819615,3895000
2023-06-29,65.34451293945312,66.05334118847286,64.90031274970895,65.69420413810944,5376100
2023-06-30,66.39356994628906,66.52588395723656,65.07042262624134,65.61858479192256,5505600
2023-07-03,66.69600677490234,66.79051575798725,66.26125968425318,66.62984976568558,2156300
2023-07-05,67.74506378173828,68.12310687281096,66.497526628599,66.497526628599,5197600
2023-07-06,66.9039306640625,67.31032577962883,66.50698860994838,67.2252626477054,3966800
2023-07-07,66.79995727539062,67.23470429090871,66.22344320445814,66.52587622440863,3455800
2023-07-10,66.28960418701172,66.82831326151152,65.92101414712091,66.70545231840539,2652000
2023-07-11,66.84722900390625,66.86612791688415,65.92102363537343,66.30851985186807,2770600
2023-07-12,67.6600112915039,67.77342639981639,66.6771091950892,67.03624622221868,3708400
2023-07-13,67.5560531616211,67.81122812966598,67.15910390716806,67.58440513467352,4050600
2023-07-14,67.46153259277344,67.73561366544881,67.11184866705548,67.37647667913583,2810400
2023-07-17,66.3274154663086,67.42373262884176,66.30851655427055,67.32922364750542,2941200
2023-07-18,65.29724884033203,66.54479336615657,65.03262080536555,66.32741621710657,3611600
2023-07-19,66.28960418701172,66.56368525446915,65.22163909842715,65.42011010370894,3383900
2023-07-20,67.16854858398438,67.385925701207,66.13838856861429,66.49752553340373,6103700
2023-07-21,69.04930877685547,69.26668590994234,67.27251552215014,67.44263456221776,5326200
2023-07-24,68.94534301757812,69.34229223001547,68.52004904566154,69.21942407902944,3446600
2023-07-25,68.62401580810547,69.16272490794613,68.42554479348762,68.7090717241248,3997200
2023-07-26,69.0776596069336,69.78648772707324,68.48224658182241,68.52950467406072,3005600
2023-07-27,68.86029815673828,69.01151109146716,68.41609799312958,68.81304005868796,5379900
2023-07-28,68.37828826904297,69.59747356730955,68.19872337202357,69.2855874469354,5362800
2023-07-31,68.36884307861328,68.87920027691271,68.0475110707435,68.7185342729778,6777500
2023-08-01,67.36702728271484,68.55786061241982,67.33867530996021,68.31213149759148,3892700
2023-08-02,67.07404327392578,67.70726132950304,66.99843321071798,67.12129415550129,3746600
2023-08-03,64.8530502319336,68.0286007950427,64.83414411076141,67.44263361843801,5397400
2023-08-04,64.11585998535156,65.79815137440553,63.80398110605093,64.96645513474465,4105500
2023-08-07,64.2859878540039,64.76799304002695,64.11586880073537,64.26708894167326,3197200
2023-08-08,65.0326156616211,65.05152178295084,63.964650544813146,64.2765366516007,3567200
2023-08-09,65.39175415039062,65.88320510345604,64.97590604432392,65.04206304205528,3729200
2023-08-10,65.59967803955078,66.1289340200794,65.30669086983936,65.87375187905886,2583800
2023-08-11,65.68473815917969,65.87375610418577,65.14602908428269,65.53351803471689,3230300
2023-08-14,65.05152893066406,65.91157007077966,64.83415177492257,65.59969114029616,2773200
2023-08-15,64.05916595458984,64.76799415363398,63.98355588282087,64.61678122066935,3450200
2023-08-16,64.37105560302734,64.72074679609841,64.05916944790236,64.35214947876744,2246900
2023-08-17,64.50337219238281,65.28781053712831,64.38051122210872,64.49391912987743,2620500
2023-08-18,64.75163269042969,65.12404233704834,64.41741983901471,64.53201022462575,2682400
2023-08-21,64.56065368652344,64.78982716424055,64.11185046557787,64.69433882229954,2308900
2023-08-22,64.67524719238281,64.89486966092737,64.18824715407598,64.44606641830086,2060700
2023-08-23,64.50337219238281,65.07630961862453,64.20734881534379,65.0381128188358,2655000
2023-08-24,64.3887710571289,65.54419673823283,64.36967630306563,64.50336143738883,2414700
2023-08-25,65.01900482177734,65.35322496799684,64.42697269250758,64.56065783687778,2227400
2023-08-28,65.05720520019531,65.32458278895182,64.67525178684618,65.13359879698288,2380400
2023-08-29,65.47735595703125,65.50600173155422,64.8471270616451,65.21953670103092,2535700
2023-08-30,65.52510833740234,66.05984892654294,65.10495085433809,65.45826576375977,3583400
2023-08-31,64.67524719238281,65.72563357506328,64.64659413165218,65.71608255481974,4063800
2023-09-01,64.18824768066406,65.43916178695811,63.41478259635021,65.14314572462445,3505400
2023-09-05,63.30974197387695,64.29328577401505,62.956427081908586,64.02591549265252,3197800
2023-09-06,63.26199722290039,63.548469558404754,62.99462692858651,63.4625249436358,5730300
2023-09-07,64.08319854736328,64.8662145326752,63.7298837022338,63.77763151127309,3728600
2023-09-08,64.86622619628906,64.87577721687285,63.95907594376997,64.16914739955457,4412100
2023-09-11,65.05720520019531,65.36277230205124,64.6561497450021,64.77074014018346,2838600
2023-09-12,65.50599670410156,65.77336695952063,64.40786262480776,65.00945298479373,3754600
2023-09-13,66.36541748046875,66.83331550627598,65.63969288972079,65.87841741303183,3632100
2023-09-14,67.70227813720703,67.76912071416776,66.59459282152136,66.75693103867839,3698700
2023-09-15,67.88370513916016,68.20837429446054,67.32986975589772,67.32986975589772,7353100
2023-09-18,67.75000762939453,68.08422774501788,67.23436913991006,67.99828313990827,3686800
2023-09-19,67.71182250976562,68.02693332147193,67.4062481476125,67.78820881501012,3961500
2023-09-20,67.98873138427734,68.50437715347226,67.52083342688117,67.94099085777182,4072900
2023-09-21,66.74737548828125,67.98873858835792,66.71872971228399,67.96009281236066,3982700
2023-09-22,66.24126434326172,66.83329632860242,66.00253988845216,66.46088676192288,3528500
2023-09-25,66.16488647460938,66.26992584248183,65.57284706344589,65.94525671852317,3038000
2023-09-26,64.08319854736328,65.99299434425018,63.78718253013951,65.70652206060002,3948400
2023-09-27,63.156959533691406,64.3983299735344,63.05192016022957,63.97817247968705,4712500
2023-09-28,62.13521194458008,63.70124406602933,62.001526808746135,63.52936213634376,5083500
2023-09-29,61.801002502441406,62.927782484480744,61.457238624172184,62.85138889257783,4928500
2023-10-02,59.881656646728516,61.57183029772754,59.127286302846265,61.39994835500381,7772700
2023-10-03,61.142120361328125,61.47633321841024,58.78352467853375,59.49014718854935,8589500
2023-10-04,61.70551300048828,61.81055236606567,60.50233944906152,61.39994592388873,5147200
2023-10-05,61.67686080932617,62.13521507333215,60.846104178425286,61.524080911520095,5269100
2023-10-06,62.03971862792969,62.202049524812445,59.451942513007886,60.62647015256183,5158400
2023-10-09,62.93733215332031,62.95642690823906,61.95378107060163,62.068371455995376,3845600
2023-10-10,63.44342803955078,63.55801114163746,62.71770349006171,63.023270571115965,4253000
2023-10-11,64.07365417480469,64.2455361057654,63.29063810827115,63.78718914673255,3908100
2023-10-12,62.736793518066406,64.12139994139866,62.3070923470318,63.90177020345861,4192400
2023-10-13,63.548465728759766,63.84448178172633,63.02326890708327,63.35748175483482,3368600
2023-10-16,64.45561218261719,64.66569089908153,63.57710780948745,64.04500576915322,4242000
2023-10-17,64.08319854736328,64.5033559539721,63.54845805552865,64.08319854736328,4596300
2023-10-18,63.59620666503906,64.47471109483179,63.41478099526705,64.07365567496473,3545000
2023-10-19,63.44342803955078,64.30283044637635,63.252444060583194,63.596207937430975,4067000
2023-10-20,62.76545333862305,64.08321005234907,62.73680027687964,63.20470557653172,4195000
2023-10-23,62.47897720336914,63.24289852692518,61.61956753569201,62.1447643562985,3700200
2023-10-24,63.452972412109375,63.634405372628166,62.91823183621477,63.080562755997924,3782100
2023-10-25,63.605751037597656,63.729885144499164,62.85138080652011,63.137853096653394,3781700
2023-10-26,64.1309585571289,64.58930555581696,63.5389191247548,63.62485645502349,4655100
2023-10-27,63.52936553955078,64.5415551323137,63.13786113086271,63.787192090537424,4214300
2023-10-30,63.77763748168945,64.28373224959468,63.605755552467535,63.84448004942612,3945800
2023-10-31,64.26464080810547,64.55110584804649,63.69169615763572,63.98771950312346,4856500
2023-11-01,65.34368133544922,65.70654001329451,64.10231081418168,64.58931091533061,4880600
2023-11-02,66.95745849609375,67.37760871300468,64.34103241364404,64.34103241364404,5970700
2023-11-03,67.21527099609375,68.11287746553495,67.19617624123688,67.3776019109052,5554400
2023-11-06,66.10759735107422,67.53039345183697,66.09804633038215,67.23437737803044,5497000
2023-11-07,65.6205825805664,66.34630699930948,65.45825169165978,66.23171663257345,5092600
2023-11-08,65.50599670410156,65.57283926795633,64.47470518866253,65.36276055718619,4665700
2023-11-09,64.97126007080078,66.06939421563212,64.88531546340509,65.70652831708463,5923300
2023-11-10,65.02855682373047,65.35322595445444,64.64659614035277,65.30547813704695,5902500
2023-11-13,64.3028335571289,65.12404649318233,64.15960467259164,64.88532197189457,5187100
2023-11-14,66.08848571777344,66.16487930163406,65.05719419153442,65.1622335480195,5711500
2023-11-15,65.6683349609375,66.66142979610233,65.58239763433659,65.9643583071375,3392300
2023-11-16,67.1006851196289,67.17707871477681,66.13624330074005,66.26037742888471,4517100
2023-11-17,67.29358673095703,67.5636546176576,66.8306279280939,67.50577924835159,4594500
2023-11-20,66.97531127929688,67.17785669341593,66.19405627215401,67.17785669341593,3353000
2023-11-21,67.17784881591797,67.40932821082455,66.38695413793964,67.15855457382733,3251400
2023-11-22,67.11996459960938,67.45754756431525,66.75345499277562,67.44790044454174,2753000
2023-11-24,67.1392593383789,67.3418047035507,66.84990461179271,67.20677446010284,1119300
2023-11-27,67.76620483398438,67.91088222964414,66.97531007745535,67.15856124393291,3794300
2023-11-28,67.98802947998047,68.62460700581767,67.4479084461287,67.78548409228605,4804700
2023-11-29,67.73725891113281,68.45099128327989,67.4286172886965,68.07483453589178,4201800
2023-11-30,68.46063995361328,68.74998734198782,67.72761332425671,67.84334933616776,8114700
2023-12-01,68.98147583007812,68.99112295187645,67.9012336637977,68.39313385514203,3996100
2023-12-04,68.74999237060547,69.24189253299745,68.63425635022907,68.72105836551137,4205900
2023-12-05,68.41241455078125,68.92360158087662,68.27738429221256,68.84643933066674,3635500
2023-12-06,69.69520568847656,69.73378681154587,68.57637519525737,68.57637519525737,4829500
2023-12-07,69.10686492919922,69.97492190840978,69.02005555197931,69.89775965279158,3575900
2023-12-08,68.96218872070312,69.62770030926262,68.42206763932026,69.14544724128568,2711200
2023-12-11,68.8271484375,69.02004669318913,68.32560119895344,68.70176530716175,4000800
2023-12-12,67.96874237060547,68.95253530164767,67.64080648785995,68.95253530164767,4376000
2023-12-13,70.48609924316406,70.50538612510705,67.61186816627696,68.05554003693264,5762900
2023-12-14,68.96218872070312,70.81403873567112,68.79822444365445,70.6307875736864,6377300
2023-12-15,68.34490203857422,68.4606454183211,67.54436021883589,68.32560779598433,12327100
2023-12-18,68.88501739501953,69.13579101776048,68.15199812638734,68.16163788828736,5131900
2023-12-19,68.73069763183594,69.39620174873522,68.50885802047179,68.62460138621785,3733500
2023-12-20,67.21642303466797,68.90430847289231,67.19712879455992,68.69211598328295,4363800
2023-12-21,66.90779113769531,67.66975184350335,66.27121357641356,67.43826508016585,4146700
2023-12-22,66.97531127929688,67.70833067555687,66.86921501114905,67.32253409167188,3013400
2023-12-26,66.98494720458984,67.37075112496615,66.72453378952953,66.84027717322175,2131000
2023-12-27,66.94636535644531,67.19713161962027,66.56056148262643,66.76310686069705,2771900
2023-12-28,67.66974639892578,67.82406353680379,66.82097638550717,66.89813863374468,2790500
2023-12-29,67.63116455078125,67.76619480445282,67.15855130433381,67.37074380541684,2895500
2024-01-02,68.33524322509766,68.4413394653965,67.12961082042551,67.1971259407433,3955100
2024-01-03,69.67591094970703,69.73378631319578,68.47027845714553,68.47992557749312,6290500
2024-01-04,69.16472625732422,69.96526802515149,69.03934312301033,69.74342840133782,3442500
2024-01-05,69.06828308105469,69.29976248689744,68.20022611089738,69.19366622617834,5670200
2024-01-08,69.59876251220703,69.61804939609269,68.65354331266586,68.96218496501855,3296400
2024-01-09,69.31906127929688,69.45409155478362,68.80786682655634,69.15508963740743,3073600
2024-01-10,69.28047180175781,69.43478894432124,68.81750565687308,69.43478894432124,2563200
2024-01-11,68.0748291015625,69.44442573187814,67.92050462336552,69.44442573187814,3407600
2024-01-12,68.88501739501953,69.02969476808533,68.29666814085628,68.52815488120032,3184000
2024-01-16,67.82405853271484,68.57637200103204,67.68902828756029,68.57637200103204,3515000
2024-01-17,67.15855407714844,68.3738337689655,66.6570141654605,67.515423967213,3775800
2024-01-18,66.3290786743164,67.00423733316343,66.02043702868833,66.84991283105076,3797300
2024-01-19,66.502685546875,66.8692025352213,66.02043254839556,66.4641117825618,5003300
2024-01-22,66.37731170654297,66.8884987791015,65.67321899243551,66.49305509147233,3670700
2024-01-23,66.38695526123047,66.5026912813434,66.03973248369682,66.31944012996544,5660300
2024-01-24,65.77931213378906,66.94637097362823,65.29705909070088,66.76311246250353,6257700
2024-01-25,66.78240203857422,66.80169628189012,65.8661241632087,66.39659811683167,3897800
2024-01-26,66.65702056884766,66.9753093641899,66.15547325038149,66.78240371916523,5987600
2024-01-29,66.73416900634766,66.8306181295866,66.2422689116537,66.6955878853328,4673800
2024-01-30,66.79203796386719,67.11032669784481,66.27120386061195,66.6570077176821,4578700
2024-01-31,67.05245971679688,67.83371464862371,66.61843492246886,67.51542587486453,8371500
2024-02-01,67.99767303466797,68.02660703730723,66.35801577727072,66.64736316226016,4554400
2024-02-02,66.21334075927734,67.47684131008639,65.54782924052898,67.34181105390513,5652100
2024-02-05,64.7955093383789,65.91433240221961,64.68941309629965,65.87575864018748,5015400
2024-02-06,65.0077133178711,65.27777385142903,64.56404139008337,64.69907165686234,3471600
2024-02-07,64.57367706298828,65.36457172914133,64.42900704245805,65.14273945859686,4406200
2024-02-08,64.56404113769531,64.65084315517205,64.00462582974203,64.24575235641869,3811100
2024-02-09,64.53510284423828,64.81480312103437,64.14929895546841,64.26503497108139,3792800
2024-02-12,65.88540649414062,65.90470073612296,64.26503602169488,64.56403790364314,4782800
2024-02-13,65.11380767822266,66.1265346495063,64.13000735343577,65.58641359815502,5357500
2024-02-14,65.40315246582031,65.48031471537641,64.84374455303146,65.0655768222588,4146900
2024-02-15,64.45795440673828,65.7793232587752,63.73457471976378,64.67014695895993,10332900
2024-02-16,64.7990951538086,64.95504577993081,64.13628826068728,64.3214791644268,8508500
2024-02-20,65.34493255615234,66.61205833236875,64.75035546488917,64.9355538024435,6385800
2024-02-21,66.01748657226562,66.13444767731556,65.41316026237985,65.73481817424596,4256500
2024-02-22,65.57886505126953,65.87128270886689,64.85757758208332,65.47164573924984,3530400
2024-02-23,65.9784927368164,66.3391327024176,65.52037527473922,65.61784533472633,3222200
2024-02-26,64.57490539550781,65.79329983693249,64.56515615775935,65.70557900666488,4060000
2024-02-27,64.77959442138672,65.0525135849618,64.40920519031903,64.72111386818905,4146900
2024-02-28,65.12074279785156,65.13049203546113,64.52616572398776,64.7795938464107,5211700
2024-02-29,65.54962158203125,65.92976005650974,65.11100255347594,65.42291123603495,8578100
2024-03-01,65.16948699951172,65.42291514312878,64.32148173230657,65.33518687028479,4748200
2024-03-04,66.47560119628906,66.56332946759488,64.93555619420908,65.17923509512876,4285900
2024-03-05,66.26116943359375,67.5088042056084,65.84204143019915,66.76801827104102,4542800
2024-03-06,66.84599304199219,67.1773927537176,66.26116520945423,66.73877373843646,4629200
2024-03-07,67.4990463256836,67.66474617089544,67.02143782740106,67.45030757756768,4896000
2024-03-08,67.26512145996094,67.7524792296881,66.82649500531284,67.57703013512675,3705200
2024-03-11,68.0156478881836,68.11311795301819,66.95321153945477,67.1773919449254,3490900
2024-03-12,67.59652709960938,68.32756381828538,67.28461839710056,67.68425537282533,3255400
2024-03-13,68.1716079711914,68.64921650864609,68.03514838906149,68.07413046696476,5086200
2024-03-14,67.62576293945312,68.16185947255464,67.06043356585194,67.88894030533552,4212500
2024-03-15,67.34309387207031,68.00590074443622,66.96295540196967,67.21638352753327,8653700
2024-03-18,67.66474914550781,67.85969671005263,67.24562117734796,67.43081950454324,2688800
2024-03-19,68.43476867675781,68.55173720417562,67.27485494845207,67.86943194897111,3848600
2024-03-20,68.45426940917969,68.87339735065125,68.1228622888007,68.34705011462961,4251000
2024-03-21,68.13261413574219,69.00985956271954,68.10337386092445,68.6589613919286,2864700
2024-03-22,68.03514862060547,68.73693757259507,68.02539938285173,68.5127571596856,3137900
2024-03-25,67.99615478515625,68.327554482829,67.76221771286944,68.13261435907903,2065200
2024-03-26,67.51854705810547,67.95717354466484,67.40158594421493,67.79147367565994,4360500
2024-03-27,69.2535400390625,69.27303107722949,67.84019808605741,67.87918759888058,4328300
2024-03-28,69.92609405517578,70.09180135652268,69.00986646117826,69.22429764343997,4731200
2024-04-01,69.30227661132812,69.88710447507343,68.77592930301041,69.68241509458706,3147500
2024-04-02,69.53620910644531,70.25750402309846,69.29253020023576,69.4387390312595,3829400
2024-04-03,69.18531036376953,69.89684852360934,69.00986127402328,69.63367860723456,3798400
2024-04-04,68.27882385253906,69.56544801701934,67.89868540188506,69.18530956636533,6240900
2024-04-05,68.14237213134766,68.3860510348015,67.41133542098613,67.79147391545493,5302600
2024-04-08,68.28857421875,68.54200236313665,67.8694462030871,67.99616399352544,3400300
2024-04-09,68.80516815185547,68.81491738972086,68.09362995396353,68.58098773637867,4811600
2024-04-10,68.00590515136719,68.14237217896749,67.22613712166395,67.61602485476057,8425000
2024-04-11,67.82070922851562,68.33730727617647,67.21638291505965,68.33730727617647,3297600
2024-04-12,66.99220275878906,68.16185843957055,66.59256581535355,68.07413017344274,4818000
2024-04-15,66.66079711914062,67.72324095553071,66.23191988942467,67.24562497280536,3974100
2024-04-16,66.05646514892578,66.51458261673157,65.82253551473373,66.51458261673157,4426800
2024-04-17,68.03514862060547,68.21059771772525,66.30014868842567,66.36837847972282,6705800
2024-04-18,68.78567504882812,68.90264359023459,67.6744999331795,68.23008749100381,4602100
2024-04-19,70.32572937011719,70.354969647174,68.91238734162485,69.07809463909608,6549300
2024-04-22,71.1347427368164,71.3004425923578,69.84811853313204,70.08204817839574,5387600
2024-04-23,71.39791107177734,71.9047598646685,70.71561318971439,71.12499191895216,6054400
2024-04-24,72.04122924804688,72.34338868626155,70.28673829859848,70.91055565029359,5661800
2024-04-25,72.4896011352539,72.95746045421207,71.36867671899488,72.00224334005344,6164400
2024-04-26,71.35892486572266,72.5578282700341,71.29069507435466,72.4895984786661,5478800
2024-04-29,72.50909423828125,72.59682251088837,71.80729780338432,71.80729780338432,3851400
2024-04-30,71.64159393310547,72.6650482496028,71.37842400295764,72.04123088374392,5271300
2024-05-01,72.63579559326172,73.23037264158722,71.34917143416978,71.5246205211591,5241700
2024-05-02,73.42532348632812,74.00040208598786,72.75276738337945,73.11341481067602,5468400
2024-05-03,73.93217468261719,74.05889246638834,73.01594710133233,73.93217468261719,4578200
2024-05-06,73.56178283691406,74.35130004295537,72.9866968025648,73.60077235080972,8062100
2024-05-07,75.00435638427734,75.12132492396144,73.29860422211974,73.29860422211974,8919700
2024-05-08,75.66716766357422,75.80362724961213,74.72169979930854,74.94588021787524,6695000
2024-05-09,76.27149200439453,76.32023075662893,75.15056763140905,75.62817617005017,5542600
2024-05-10,76.16427612304688,76.74910399370616,75.87185846947231,76.7003726757703,4939800
2024-05-13,76.71011352539062,76.94405061994274,76.3592153200522,76.51517338308695,4420100
