Date,Close,High,Low,Open,Volume
2020-05-11,61.888214111328125,63.30033863284124,61.848987598875844,62.93749900392683,2790400
2020-05-12,60.11326217651367,62.68253925081673,60.10345741744139,62.18241423950397,1735800
2020-05-13,58.57366180419922,61.01545851145133,57.5047634148888,60.01520466395329,1718100
2020-05-14,60.20152282714844,60.35842516567403,56.22012458424403,57.789147969499936,2041000
2020-05-15,55.78864288330078,58.2108263514236,55.32774060631301,56.32799446269352,3275500
2020-05-18,59.47584533691406,59.78964998453809,56.38682639460989,57.3772716122645,2534100
2020-05-19,59.93675231933594,61.7509396706591,59.5543030845429,59.8092717349696,1562800
2020-05-20,62.30009078979492,62.60409069648602,61.29003225529855,61.515579125096444,2042400
2020-05-21,60.54475021362305,62.192222923544605,59.76023476784997,61.64306660051971,1530900
2020-05-22,61.535194396972656,61.58422567621124,59.9171359961717,60.750682706614874,850000
2020-05-26,63.69602584838867,64.6880555120738,61.98699035857238,63.64692006905047,1924500
2020-05-27,66.38728332519531,66.48550989551721,63.76479576012117,64.79611479941941,2647600
2020-05-28,63.41120147705078,66.956964870668,63.0674309597268,66.44622117259169,2279900
2020-05-29,65.82743072509766,66.05334136078034,63.617467631242555,63.617467631242555,2464600
2020-06-01,65.96495056152344,66.74088661307381,65.3166910831513,65.65063748572882,1964000
2020-06-02,68.21417999267578,68.25346911825612,65.92564650328792,66.18101457910844,1344900
2020-06-03,71.03312683105469,72.17248921494308,69.36337988212686,70.0018076902466,2479200
2020-06-04,71.88764190673828,72.37874478628996,70.56165813704055,71.16080424958442,1996400
2020-06-05,75.39411926269531,76.64151733077559,73.86187311990764,74.55924583190436,2529900
2020-06-08,73.56722259521484,76.79868086971747,72.5948408631857,76.61205935281752,2851300
2020-06-09,73.52792358398438,74.36279697888303,71.20991739748574,72.34927967279043,2979700
2020-06-10,74.92266845703125,76.10132008990985,73.62615690641047,74.00921662634593,2280400
2020-06-11,69.54997253417969,73.14484844084905,69.50086675290461,72.68321063378819,2753200
2020-06-12,70.4732666015625,72.86985116688217,69.06871199881729,72.19212676257622,2548500
2020-06-15,73.24309539794922,73.34131449154818,68.81334458581651,69.17676347513283,2743200
2020-06-16,75.65930938720703,77.45674774770373,74.4610171468759,76.27810381924034,2604500
2020-06-17,77.02457427978516,77.36834479874989,75.70842215185296,76.09148180064727,2155700
2020-06-18,78.19340515136719,78.50771071089322,76.62187735373705,77.45675079369973,2025000
2020-06-19,81.27754211425781,81.31683125137423,78.6059407394357,78.99882461696306,4815200
2020-06-22,82.35797119140625,82.9964065869564,80.33462923943958,81.46416763254568,2598600
2020-06-23,82.24991607666016,83.90002221034153,82.01418877003023,83.48749755033018,1988100
2020-06-24,79.91226196289062,83.34998215428564,79.46044820840066,82.17133822897577,3000700
2020-06-25,83.32052612304688,83.32052612304688,79.19525695442371,80.03013794256482,2551800
2020-06-26,80.39354705810547,83.45803199768756,80.18728472952338,83.11426145005076,2395600
2020-06-29,81.3561019897461,81.8570215140144,79.14613910878067,80.3247829811749,1606900
2020-06-30,83.00621795654297,83.34998850314076,80.69803572237387,82.12223119840871,2337800
2020-07-01,81.4346923828125,83.2812367230655,81.33646580077797,83.19283429796167,1422400
2020-07-02,83.07495880126953,84.19467268490939,82.18114802919429,82.50527770436233,1609700
2020-07-06,86.5617904663086,87.98599330684267,84.66613305994169,85.37332240232615,1793600
2020-07-07,84.80365753173828,87.29846152649074,84.76437588841387,86.21803648778986,1994800
2020-07-08,86.18855285644531,86.87609387038175,85.07866307862363,85.90371229534736,1724300
2020-07-09,86.88591766357422,87.68150190404508,85.57958224890763,86.7091203330657,1440700
2020-07-10,85.82512664794922,87.26897014652006,84.35181817898051,86.92519966915424,2076700
2020-07-13,85.30457305908203,89.08606392705111,85.2652839274645,86.87610085560527,2280500
2020-07-14,85.06884002685547,85.0983050001729,81.43468177409304,82.0338203833628,2584600
2020-07-15,84.99028015136719,85.61889136355109,83.18302478974768,85.61889136355109,1590700
2020-07-16,84.56791687011719,84.9902656588127,83.35980794699813,83.64464852482864,1096600
2020-07-17,84.88220977783203,85.08847206340295,84.08662560582503,84.73487743281441,1031700
2020-07-20,88.14315795898438,88.26102536815849,84.88223457486632,85.40280251818798,1575300
2020-07-21,88.1235122680664,88.77176424861142,86.83682497030436,88.1431530883585,3341400
2020-07-22,87.8976058959961,88.6244436739791,84.95098812884174,87.6520544153999,3475300
2020-07-23,84.56791687011719,89.03695620413632,82.87852171533514,88.1726103145443,2763800
2020-07-24,82.04364013671875,83.45801872914383,81.26769674190969,82.68207533433478,2253100
2020-07-27,86.74842071533203,87.31810190905766,82.8588864331858,83.47767342342408,3006300
2020-07-28,85.45191192626953,86.48323110214452,84.7054333560518,85.78585832995556,2203300
2020-07-29,87.1904067993164,88.22172590132561,86.07069277100476,86.18856016637702,2317700
2020-07-30,87.03324890136719,87.17075710181165,84.69560200017646,86.14926226019931,1451100
2020-07-31,87.37702941894531,87.44578352704917,84.64649842048387,86.8957506622183,2330700
2020-08-03,88.65389251708984,89.68520405170663,87.86812492474218,87.86812492474218,1746900
2020-08-04,87.9368896484375,88.78158728946508,86.90557798925455,88.64407906824069,1126400
2020-08-05,89.0369644165039,89.25305090883275,87.7600937765441,88.16280178381805,3476500
2020-08-06,89.24323272705078,90.59867423290787,87.93689702224236,89.3807409598057,1675000
2020-08-07,86.01176452636719,89.35126585847088,84.1161069682639,88.69318974860163,2315100
2020-08-10,85.55011749267578,86.85645291064951,84.54827094634786,86.18855271521922,1418400
2020-08-11,84.73489379882812,86.43411318477399,84.51881481052025,85.3045749796549,1525300
2020-08-12,88.05474853515625,88.32976495101231,84.82329066157699,85.71709401310916,1310000
2020-08-13,88.37887573242188,89.25303824103673,87.31809173534931,88.39851655001132,996800
2020-08-14,88.45746612548828,91.77732705742811,88.05476557964536,88.66372847730588,1314600
2020-08-17,90.34329223632812,90.83439513336623,88.67353789021729,89.38072726093382,929400
2020-08-18,89.60665130615234,91.0013819440789,88.43782383824833,90.83440873256022,1133100
2020-08-19,88.63424682617188,90.63794750162438,88.48691446154655,89.98969558836244,840800
2020-08-20,87.15113067626953,87.64223361427848,86.453757909897,87.41632296559446,1181400
2020-08-21,86.43412780761719,87.00380908482211,85.96266563146624,87.00380908482211,1258300
2020-08-24,87.50472259521484,88.26102535678727,86.69931403338694,87.38686267969247,829900
2020-08-25,88.7030029296875,88.73246790454958,87.5734722605853,87.91724279003535,1157900
2020-08-26,88.27085876464844,88.75213762195241,87.4556259598824,88.61462937700841,830200
2020-08-27,83.27141571044922,88.68337236364458,83.27141571044922,88.3788909300215,2163000
2020-08-28,84.20450592041016,84.37147910672645,82.85888128646204,83.91966534124002,2035200
2020-08-31,83.4580307006836,84.72507712254193,82.78030627899206,84.54827977312831,1611400
2020-09-01,83.83126831054688,85.55995271531823,83.42856780627915,84.46970361567159,1373600
2020-09-02,86.89934539794922,87.05667876987475,84.19511101504824,85.0997985352911,1642400
2020-09-03,80.5665283203125,85.97499779561075,80.18301926680368,85.24731491234103,2570600
2020-09-04,77.29193115234375,80.26167627751303,74.20418787811181,77.94095098189055,4216300
2020-09-08,74.27304077148438,76.85927753895906,73.94853077745923,74.8827255327655,4308000
2020-09-09,75.59072875976562,76.87892528102851,75.07937842141453,76.21024157101803,2957400
2020-09-10,74.18453979492188,76.92810988038897,73.70268890903951,76.66259898369017,3245600
2020-09-11,73.67317962646484,75.32522136806536,72.84716250687767,74.73520806801363,1653300
2020-09-14,75.54156494140625,75.76774059349638,74.17469785498635,75.21705498500904,1921000
2020-09-15,75.91523742675781,76.54458597000601,75.00071415259615,76.17091261696065,1447500
2020-09-16,75.05973052978516,77.11494549332632,74.8335548507829,76.22992164440271,1868700
2020-09-17,76.34791564941406,76.41675041033547,72.96516167858805,73.75185109119799,1739700
2020-09-18,75.09905242919922,77.37060698629158,74.17469351742868,76.9182632109898,30212400
2020-09-21,75.63990783691406,75.71857829026574,73.26018289123114,73.72236242663801,1981900
2020-09-22,75.28588104248047,76.26923897669228,73.94851365175835,76.26923897669228,1784900
2020-09-23,74.15502166748047,76.77074973885428,73.87967515779746,75.58088759896175,2092600
2020-09-24,75.03022003173828,76.30858095806754,73.46667687649337,73.46667687649337,2206500
2020-09-25,76.42658996582031,76.80026332942002,74.15503523782499,75.06955103539057,1740600
2020-09-28,77.8819351196289,78.20644499571333,76.27906459908037,77.35092850730398,1831800
2020-09-29,78.53096008300781,79.3274775567757,78.16711497030605,78.19661450601224,1168500
2020-09-30,78.13762664794922,79.06198557899677,77.49844244036159,78.00979280740218,1804000
2020-10-01,79.9469985961914,80.29117235349636,79.03247546825239,79.4946473695332,1200800
2020-10-02,77.31159973144531,78.56046094613534,77.00675368500501,77.4394335558072,1033500
2020-10-05,79.878173828125,79.95683676646534,78.15729732409508,78.17696118307363,1310400
2020-10-06,79.76016235351562,81.75637775230449,79.22914817068487,79.91749572115495,1169000
2020-10-07,80.92053985595703,81.93339750991719,80.47802420454276,80.97953894184147,1242900
2020-10-08,81.10736083984375,81.99237692549936,80.80251479691162,81.22535898330439,1137300
2020-10-09,84.66712951660156,85.39481239795045,83.20192807238607,83.93944663525268,1766600
2020-10-12,85.18830871582031,86.07333249813674,84.36229152060955,85.80782911465523,2069800
2020-10-13,86.17168426513672,87.16487823887007,84.69664682990887,85.55217124321523,1142600
2020-10-14,85.48328399658203,87.37132895428,85.33577884310668,86.10279663827,967100
2020-10-15,85.83732604980469,86.15200032924531,82.8774161853489,83.44776566134334,1096100
2020-10-16,85.14896392822266,86.86001221599702,84.93263147455585,86.7223426989245,1032300
2020-10-19,85.22763061523438,87.32218782299067,84.61795349573215,86.2601594502488,1468800
2020-10-20,86.47649383544922,87.40084513530786,86.06347782654942,86.22081868754462,2818000
2020-10-21,90.53776550292969,91.61945773963721,86.53549897541383,86.53549897541383,3533800
2020-10-22,89.42656707763672,91.2064424211439,87.91219505790029,91.2064424211439,2175600
2020-10-23,90.46892547607422,90.92126920316355,89.49540326999988,89.70190752568685,1166400
2020-10-26,88.09904479980469,90.09526795923746,86.84034768617083,89.0725746788033,1257600
2020-10-27,86.00448608398438,88.33504714471056,85.41447280982324,88.33504714471056,1474900
2020-10-28,84.11643981933594,85.42430769149082,83.58542562682736,84.31310840807582,1185900
2020-10-29,87.06652069091797,87.8532026117854,83.66410281466102,84.10661092624731,1615700
2020-10-30,86.38800811767578,86.68301855046727,84.6572957503148,85.36531478707279,1581500
2020-11-02,88.20720672607422,89.00373178178076,86.7813406734859,87.02718016547877,1842300
2020-11-03,88.33505249023438,90.18376286179269,87.81387394147959,89.16106962356055,1082400
2020-11-04,94.25485229492188,94.82520167193938,89.42656895428999,90.90160578989887,2561400
2020-11-05,97.66712951660156,98.67998719369207,95.42507417266779,95.75941233688413,1918000
2020-11-06,98.59146118164062,99.06346875326145,96.36907031651943,97.18525914121074,1506600
2020-11-09,99.84033966064453,103.86227790763287,99.59450015295954,103.19359414663262,2213900
2020-11-10,96.5165786743164,100.37133981333105,95.85773068675313,100.30250506093526,1975800
2020-11-11,99.49617767333984,99.97802106497971,97.8244718234063,97.98180522575865,1683400
2020-11-12,98.80780792236328,100.43034250188317,98.1489524086541,100.43034250188317,1274500
2020-11-13,100.58769989013672,101.48255185045224,99.31916705420271,100.49919376080666,1062500
2020-11-16,105.39630889892578,105.45530797711876,100.96136229572068,101.2072017914261,1763900
2020-11-17,104.14744567871094,104.94396322961829,103.13458067268044,104.94396322961829,1258400
2020-11-18,103.0755844116211,104.66862705938424,103.01658533288301,104.21628328339803,1186100
2020-11-19,104.69812774658203,104.85546112575051,102.77074696160464,103.06574986095535,1048100
2020-11-20,104.56045532226562,106.13382658238133,104.35395104772788,104.95380001290104,1376300
2020-11-23,106.51734161376953,106.84185156456951,104.58012509238502,104.58012509238502,1192200
2020-11-24,107.27523040771484,107.77720855015811,105.48386523264367,107.7575265193812,1664600
2020-11-25,106.63545227050781,108.29886542141439,106.49765553119285,107.77720526409931,1373100
2020-11-27,107.67877197265625,109.0862735689467,107.35396217904496,107.90514909473066,849200
2020-11-30,108.60397338867188,108.89925637336451,106.34016470700863,108.2102727548927,1560400
2020-12-01,113.30878448486328,114.11588287334251,109.45045333835284,109.50951444634035,2175000
2020-12-02,112.16703033447266,113.14145224837762,111.07449371519542,112.6985352446096,1386100
2020-12-03,111.95048522949219,115.37573643158558,111.79300647238271,113.20050806416658,1700200
2020-12-04,114.20445251464844,114.45051916490299,112.20639251607874,113.02333559716983,1167700
2020-12-07,115.31668853759766,115.47416730249287,112.96428424942005,114.71628525838193,1341500
2020-12-08,116.80290985107422,117.08834805209993,114.70642479998469,115.07060612736741,1113700
2020-12-09,112.22607421875,116.3599984366614,111.36976708433498,116.20251217646293,1555100
2020-12-10,113.85995483398438,114.31271654597917,110.51344706124252,112.21623149730279,1619700
2020-12-11,113.55484008789062,114.30287729545658,111.17290921417926,112.62962708299385,1171300
2020-12-14,115.33637237548828,116.35016587647733,114.00761383041176,114.78518542567497,1279400
2020-12-15,118.5450668334961,118.86003183217326,115.65132074546608,116.13360925701845,1536200
2020-12-16,117.88561248779297,118.93877749506949,116.72417754907467,117.57064746251471,1671800
2020-12-17,117.47223663330078,120.44472646207137,117.0883731965739,119.09627829372344,1611400
2020-12-18,118.69270324707031,119.18483653694328,116.96039947345527,117.4623700223879,2703600
2020-12-21,117.84625244140625,118.26948741253175,115.81865798214146,115.97614425482014,1319300
2020-12-22,116.70450592041016,118.2399596168031,116.29111569589809,117.84625893213973,1662100
2020-12-23,115.41511535644531,117.4131755561526,115.35605424807517,117.19663568063297,928400
2020-12-24,117.0096206665039,117.02931020542083,114.99187847033389,115.83834841914864,421400
2020-12-28,115.8777084350586,118.32853013075687,115.58242545561431,118.19073340951171,735300
2020-12-29,115.3560562133789,117.19663767729442,114.56864734549865,117.04899616789216,957200
2020-12-30,118.39744567871094,118.82068067236291,116.15331873910857,116.38954065134061,793000
2020-12-31,118.00373840332031,118.81083682663713,116.50765626840106,118.2301230567664,699700
2021-01-04,117.31475067138672,121.50772141720591,116.24189606081866,119.9624229946893,1391400
2021-01-05,119.57856750488281,119.60809430641619,116.51749725659651,116.68482831421821,1083200
2021-01-06,120.48408508300781,122.88569061962717,118.31869393207987,118.79114523153865,1662500
2021-01-07,127.8660888671875,128.68303201935308,122.3049805857435,122.4132505220237,2117800
2021-01-08,130.07086181640625,131.379938565348,128.38777386685305,130.76969790746563,1340800
2021-01-11,133.5649871826172,134.30318720207018,128.4664929239131,129.9133661635384,2108600
2021-01-12,134.93307495117188,137.33468733064726,133.9094445202497,134.23425422915054,1478900
2021-01-13,133.87997436523438,135.17919873173307,133.22051741136252,134.41147182909305,1452800
2021-01-14,136.21267700195312,137.35443005379832,134.5295742256366,136.03551619324557,1563000
2021-01-15,135.13983154296875,136.39969181656377,132.64963779760365,135.82881528341616,1733900
2021-01-19,138.4174041748047,139.3426170976504,136.8425717505505,137.0394220489035,1875000
2021-01-20,136.42916870117188,141.14379823175202,135.72049567922673,141.02569106766572,1955900
2021-01-21,138.03355407714844,139.18514420262906,136.56699142911762,138.56505143555623,1301600
2021-01-22,135.77957153320312,138.2008739251344,135.16933106037453,137.1575537546664,1357100
2021-01-25,137.90557861328125,139.55913910868082,135.5039659729692,138.26975240885298,1364200
2021-01-26,135.92726135253906,138.8308456280701,135.8977345478068,138.48634621456617,1249800
2021-01-27,128.06292724609375,133.37796085035774,127.36409135557282,133.26969092418454,2360400
2021-01-28,118.05294036865234,122.0490604280603,117.72813058300909,121.76362220819425,4093700
2021-01-29,111.694580078125,117.83640172479797,111.26150035947501,117.83640172479797,4974800
2021-02-01,115.70056915283203,116.06474307483111,112.2064188940539,114.66708597506386,3083000
2021-02-02,119.69666290283203,119.87383119279912,116.7438630762861,119.58839297511003,4276000
2021-02-03,118.67304229736328,122.0589223360572,118.12185531780266,121.52741738746971,2495600
2021-02-04,123.5451431274414,123.64357579715849,119.04704496388788,120.25769621343912,1882000
2021-02-05,124.13573455810547,126.13378750015879,122.84633991217757,125.22827133359861,1936200
2021-02-08,127.05899047851562,127.60034019188562,124.50974321404078,125.95661653035756,1594000
2021-02-09,126.25188446044922,127.62001447133802,124.71642341584486,126.2125053848847,2134100
2021-02-10,126.68496704101562,129.4113748461299,125.27745792276839,127.53143696017152,1816200
2021-02-11,132.9153594970703,133.26969608565895,127.05897603512524,127.05897603512524,1834600
2021-02-12,140.1693878173828,141.51782803893212,132.91533391636986,133.25983317906585,2391500
2021-02-16,141.38006591796875,145.57303658592917,140.53359596880668,143.4962332815151,2341500
2021-02-17,137.1083526611328,139.4804389840336,132.4133963534816,138.85050890437506,2169000
2021-02-18,134.4489288330078,135.7589458405627,132.45927747278458,133.9465975864524,1666200
2021-02-19,140.4474639892578,141.10739488288678,137.2955496355399,137.57134120214565,2081500
2021-02-22,130.40069580078125,137.89634788333427,129.84911281396938,137.87664419680266,1928000
2021-02-23,127.82988739013672,129.9081825276875,122.69817524238552,124.98331395808907,3288900
2021-02-24,132.1736602783203,132.41990377238395,124.31356464131673,126.75630340892026,2386800
2021-02-25,123.75211334228516,131.28715724824306,123.42707016974272,130.77498166985023,1736600
2021-02-26,126.67747497558594,127.9086921668464,122.16629338326682,125.04241493851043,1925000
2021-03-01,131.9864501953125,132.33119693523577,128.53904291409165,129.4944684201045,2157900
2021-03-02,124.89468383789062,131.97664803426804,124.83558029844221,131.74024890598216,1698600
2021-03-03,119.66447448730469,126.73658724098985,119.63492647328755,124.74694331137425,1972800
2021-03-04,112.25745391845703,119.62505299453689,109.63742026640924,119.18181783493624,3351400
2021-03-05,112.18850708007812,116.05945406124867,104.85044843119469,115.70486292444275,3451600
2021-03-08,102.6342544555664,111.95211208184526,102.48651441536079,111.12473028292973,3907800
2021-03-09,111.63692474365234,113.10454108812523,106.98785480921754,107.36214214072713,3146600
2021-03-10,107.27349090576172,115.4881680816294,106.52490877824461,115.44876823125976,2867700
2021-03-11,112.14911651611328,113.10454229635447,109.33209087087268,109.33209087087268,2136000
2021-03-12,111.13459014892578,111.85361677902367,108.3963643230122,109.3616343909045,1705100
2021-03-15,115.98065948486328,116.5913459173984,111.53842575205519,111.814217200699,2493000
2021-03-16,115.58668518066406,118.18701566465408,114.35546781079172,117.90137233307317,2368500
2021-03-17,115.70484924316406,117.08381377716178,111.67630333764764,113.89249392325937,2543000
2021-03-18,110.68151092529297,114.30621488566361,110.464815482402,113.63643238707054,2485500
2021-03-19,113.18334197998047,114.31605582831881,109.64728216108495,111.23309056646302,3196300
2021-03-22,115.25178527832031,116.92623771551024,113.39018541629902,115.7048723199746,2148700
2021-03-23,111.42023468017578,116.42389568070568,110.20871364623481,114.70019159693612,2821000
2021-03-24,110.31707000732422,116.1678170177911,110.19887044129064,115.03509559958651,2098300
2021-03-25,110.06097412109375,110.4549651576949,106.22942650752442,108.35697359631823,1481300
2021-03-26,117.23158264160156,117.35963404971034,110.43526918573677,110.76030484036873,2239400
2021-03-29,112.17866516113281,116.44360350651948,110.66180461168513,116.36480379920316,2448500
2021-03-30,114.2175521850586,114.9070383010231,111.49902260145507,111.90286543555969,1050500
2021-03-31,119.85161590576172,121.02373716789712,115.85262456165822,116.0594681641373,2316700
2021-04-01,126.87446594238281,126.98281365572969,122.23524049592824,122.23524049592824,2179600
2021-04-05,130.6863250732422,131.75995800752622,126.07665460346696,128.59818529081497,2013000
2021-04-06,130.39080810546875,132.7941460596856,128.2731058781692,130.2332087246503,1991800
2021-04-07,129.79983520507812,131.38564349039842,128.49967771416985,129.60284346760793,1319700
2021-04-08,131.90773010253906,132.2918694016227,130.27266948407555,131.68119026705693,1497700
2021-04-09,131.06063842773438,132.0554717896001,129.3960299580281,130.74545456213605,1155600
2021-04-12,128.47012329101562,130.4302265296326,127.3078614413432,130.2036867678249,1612100
2021-04-13,127.06163024902344,130.00670755456576,125.30837794872319,129.7703084132468,1560700
2021-04-14,126.1653060913086,129.43542672727537,125.6137230995815,127.07148029621872,925900
2021-04-15,129.2187042236328,129.6520950634504,126.10618367358494,128.40117423570533,1612500
2021-04-16,127.53440856933594,130.43023406307591,127.40637219022713,129.5733116318905,1501400
2021-04-19,124.421875,127.21920415983799,122.90501463050556,126.65776194788131,1524800
2021-04-20,122.4027099609375,125.06214414567408,120.84645682478228,123.67332726340805,1276100
2021-04-21,127.98750305175781,128.11555446027776,121.72306883417644,122.41254751561458,1515300
2021-04-22,124.421875,128.2140221663597,123.51570101762758,127.82988303220719,1409200
2021-04-23,129.55360412597656,129.86880295958116,126.23424719318152,127.3374130517824,1257500
2021-04-26,131.425048828125,131.67129228170046,129.03156967353533,129.4846642410975,1212700
2021-04-27,129.1300811767578,133.51321191978093,129.1005331628336,132.242587203006,1776500
2021-04-28,130.4105224609375,137.18714687681825,129.16946090875302,136.62571963755877,2672700
2021-04-29,128.84442138671875,131.89784620253877,126.60852663486999,131.76979479808918,1216100
2021-04-30,123.20051574707031,126.64792379633761,122.56028132068431,126.08648155700817,1689000
2021-05-03,123.11185455322266,125.49549650021986,121.90034117056848,124.42187131279401,1061500
2021-05-04,121.14192199707031,121.29952140751968,117.85211320885146,120.50168754293837,1362200
2021-05-05,122.64893341064453,124.13624594236049,120.5016902410907,123.18082016069037,1160900
2021-05-06,124.04761505126953,124.24460682486044,119.80237244316899,121.9791638547927,1356800
2021-05-07,126.24407196044922,126.75626247094426,124.71736729918156,125.53488972422696,1269800
2021-05-10,120.00920104980469,124.64843413959291,119.88115716446104,124.64843413959291,2448900
2021-05-11,119.68416595458984,120.34409658278142,113.92207085211562,114.5820014803072,1888200
2021-05-12,112.87799072265625,118.2657983602181,112.45445170778154,116.66029384626457,1920800
2021-05-13,115.47833251953125,116.97549698562337,114.15847116247379,114.6509580893915,1493200
2021-05-14,120.51154327392578,121.5654649423692,116.19736072281931,116.68984762423688,1139500
2021-05-17,118.0589599609375,119.07348176992807,115.73442119782639,118.90603802790613,1127300
2021-05-18,116.98534393310547,120.56080391203326,116.88684804846721,119.7235776204766,1100700
2021-05-19,120.57064056396484,121.13207530189626,113.28183329775189,114.25695520789523,1564000
2021-05-20,124.7173843383789,125.33791512247552,121.28967223325299,121.36847194021075,1178500
2021-05-21,123.0035171508789,125.0227163107295,121.83140351788687,124.59917730467684,1882800
2021-05-24,125.77130126953125,126.38198018862053,124.40218835029421,124.45143252922696,1266700
2021-05-25,126.69789123535156,128.52152676257538,125.95858197425305,126.76690065287109,1065400
2021-05-26,127.22034454345703,128.63982083514028,125.34743362827227,127.27948688206274,926600
2021-05-27,128.72854614257812,129.26085732139535,125.53473171418231,126.40218534936622,1601700
2021-05-28,130.46347045898438,131.0549089496288,128.758119293137,129.13270753278016,1211800
2021-06-01,128.91583251953125,133.4206979754199,128.38353641396048,131.5674910869754,1090900
2021-06-02,129.1425323486328,130.16771624899866,127.50620599902012,128.38351902693526,803700
2021-06-03,126.49089813232422,127.79207466251157,125.12070466120996,127.17105004510054,1141000
2021-06-04,129.8030242919922,130.09875109622183,125.32774413112259,125.75161520617438,1039000
2021-06-07,128.93556213378906,129.81287535187548,128.284966253063,129.47772536772746,711300
2021-06-08,124.97284698486328,130.61131396854412,123.41536686994435,129.9508661104123,1930200
2021-06-09,122.93234252929688,126.60917721517797,122.89291179972273,124.99255490585104,1245800
2021-06-10,126.04730987548828,126.38246733621206,122.41976526889538,122.90277857339409,1857800
2021-06-11,126.1557388305664,126.8457502962361,124.65740114508347,126.83589825403372,1497600
2021-06-14,129.60581970214844,129.66496202808662,125.8599911534436,126.1754294261834,1035200
2021-06-15,128.4525146484375,130.66059034342672,127.99908006760259,129.54669293354448,1098000
2021-06-16,126.45146179199219,130.32545035536555,125.3474313810478,129.38897987327564,1051900
2021-06-17,127.74280548095703,128.16668403249167,125.02215225633644,126.09661165984679,1379800
2021-06-18,123.08020782470703,127.4766402334768,121.76916424811522,125.81072008512496,2771000
2021-06-21,124.42082214355469,124.56868550112198,122.39018842960168,123.5237899561178,1589700
2021-06-22,124.1645278930664,124.9038371705883,122.79434196704392,124.25324891710332,1313700
2021-06-23,125.38685607910156,126.01773275587706,123.85895468279719,123.85895468279719,913400
2021-06-24,128.74822998046875,129.12281811167932,126.49087923489812,126.85560028395025,1339800
2021-06-25,127.70335388183594,130.80844670941121,126.52046209234466,129.5762646284234,2613200
2021-06-28,130.85775756835938,131.55764371852993,128.62997743064668,129.43828118135082,1388900
2021-06-29,132.39552307128906,133.26298423488876,130.06916225723464,130.3846081499211,1314400
2021-06-30,132.05050659179688,133.02638525272724,130.57188797459438,132.77994881652683,838700
2021-07-01,127.53578186035156,131.96177037074796,127.39777806575472,131.54775898695746,1262800
2021-07-02,126.69789123535156,129.13268427187214,126.1360164977424,129.0242516452596,928200
2021-07-06,124.6672592163086,127.15134257859819,122.79434089218549,126.83589673646621,1599800
2021-07-07,121.68045806884766,126.11631395413677,121.09886416426414,126.11631395413677,2780700
2021-07-08,121.06929016113281,121.91703208990756,117.4516051398749,118.66406817524695,1458300
2021-07-09,123.90823364257812,124.16452963482767,120.61584655707077,121.92689016588834,1251600
2021-07-12,125.26860046386719,125.45588708531173,123.35625086338065,124.28285448764031,1074600
2021-07-13,124.98270416259766,126.22474590957779,123.76038154211741,124.46026011999898,1038200
2021-07-14,124.47012329101562,129.01441971319585,124.12511375285379,126.31347071011436,1114500
2021-07-15,121.37486267089844,124.0166613897695,120.42854772213543,124.0166613897695,1528600
2021-07-16,118.18106079101562,123.02107617369948,117.93462434637331,121.86774789708444,1145600
2021-07-19,118.34864044189453,118.43736147620386,114.73095509664083,116.52501218365674,1422300
2021-07-20,122.01559448242188,122.8633363370198,118.10218307656352,119.65966299739624,1324600
2021-07-21,126.62889099121094,126.68803332275253,122.40003379057036,122.5774683058375,1210000
2021-07-22,124.9136962890625,127.3287702454527,124.24338891233467,125.90930155169711,1013200
2021-07-23,126.96406555175781,127.62451345102802,125.02214506886865,126.40218321043513,850000
2021-07-26,125.61357879638672,128.0582315182374,125.17984826816085,126.17545356220519,1153000
2021-07-27,121.70015716552734,125.10098417373831,119.04849895782883,124.69682484693473,2501200
2021-07-28,120.33984375,122.2521854034379,116.02227252362235,117.48117955222266,2342800
2021-07-29,123.85894012451172,125.48542192090945,122.11416614488135,122.54789662942537,2027600
2021-07-30,125.18971252441406,127.0330522971917,122.1733328812191,122.1733328812191,1148100
2021-08-02,125.20940399169922,128.4229367839894,124.97282715123286,125.80085737382836,1004400
2021-08-03,124.93342590332031,126.42190423044939,123.06050729948117,125.72202558514014,915300
2021-08-04,126.07688903808594,127.1809270390128,124.59827034144062,124.8644183977536,1052800
2021-08-05,124.77569580078125,126.74718725276145,124.23353264322947,126.47117965278711,912300
2021-08-06,125.06155395507812,125.90929582001459,123.8589430526965,124.31238515151142,673700
2021-08-09,124.14483642578125,125.8107418206555,123.80967892153735,125.48545140146865,650900
2021-08-10,120.73413848876953,124.91369821481406,118.47677989882109,124.32225228991088,1341600
2021-08-11,119.64982604980469,121.29602730038101,117.13617869754316,121.17773509343638,1354300
2021-08-12,116.95873260498047,118.40778003431163,116.40670988102764,118.38806090811164,1292600
2021-08-13,117.05729675292969,117.46145608215348,116.0715510960629,116.44613173824098,977700
2021-08-16,116.78131103515625,117.88534156432344,115.62799020566099,116.63344765481595,946600
2021-08-17,114.43523406982422,115.75613744210489,112.98619396293229,115.4505586299952,1087300
2021-08-18,112.38488006591797,115.93356341975344,112.20744552219402,114.40565443098366,1499400
2021-08-19,112.58201599121094,113.43961746142591,110.40351888707701,111.93142773707496,1433100
2021-08-20,111.94127655029297,113.78462367168524,110.56123862052621,112.7495877037175,1478300
2021-08-23,114.98723602294922,115.52939163902778,112.5228718026573,112.5228718026573,878300
2021-08-24,115.1351089477539,117.10660048781378,114.83938220848758,116.1701374938993,976500
